code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002287.XSHE,-1.205563,-0.470232,-0.39487,-0.507308,1.99613,-0.995571,-1.196641,-0.64462,0.188239,-1.128539
002288.XSHE,-2.016518,1.7261509999999998,-0.461468,-0.012133,1.967462,-0.577812,1.357098,-1.15847,0.594067,-0.494561
002289.XSHE,-2.5034,-2.467845,0.1466329999999999,1.376476,1.130212,-1.203897,-0.626499,-0.4720859999999999,-1.542342,-1.125376
002290.XSHE,-3.253755,-1.7142369999999998,-0.904527,-0.2228389999999999,-1.758677,-0.592129,-1.403541,-2.78149,-0.882525,-0.251359
002291.XSHE,-0.922979,1.609943,1.906484,2.718889,1.715791,-0.910581,1.84726,-1.060188,-0.3518699999999999,-0.925791
002292.XSHE,-1.07415,1.5615709999999998,-0.1535119999999999,0.951774,1.880183,-0.633192,1.446728,-1.325859,-0.979942,-0.959956
002293.XSHE,-1.46459,-0.847115,-0.231515,-0.682088,2.138843,-0.236259,-1.170506,0.0148469999999999,0.1128509999999999,-1.172839
002294.XSHE,-0.181488,0.386732,0.047202,0.528679,0.582603,-1.032086,-0.152252,-0.959751,-0.047001,-1.204248
002295.XSHE,-2.869224,-0.504053,-0.55097,-0.878611,-0.021312,0.302753,-0.700271,-0.7223069999999999,0.748131,-0.664512
002296.XSHE,-2.497841,1.054392,-0.387714,-0.6595270000000001,1.144028,0.086932,1.080284,-0.062471,-0.54466,-1.302787
002297.XSHE,-2.322264,-0.422712,-0.464215,1.211072,1.527586,-0.3451059999999999,1.297654,-0.918012,-0.184808,-1.076406
002298.XSHE,-1.796882,0.561212,-0.203379,-0.618975,2.122973,0.6379560000000001,0.7013199999999999,-0.878333,0.958112,-0.8708799999999999
002299.XSHE,-0.1886509999999999,-0.053963,0.105746,0.395438,0.595091,-0.729537,0.7144,0.930448,0.308425,-0.830011
002300.XSHE,-2.180178,-0.036144,-0.381515,-0.2358489999999999,1.7663650000000002,-0.4901899999999999,0.157832,0.441787,0.201504,-0.495345
002301.XSHE,-1.149922,0.2785,0.581266,0.344794,1.950315,-0.746464,0.353957,-0.758126,0.588743,-0.638612
002302.XSHE,-1.095256,0.425019,-0.75427,-0.431199,1.900586,0.070017,0.305403,-0.293513,-0.454797,-0.419563
002303.XSHE,-1.614825,0.4290069999999999,-0.7151390000000001,-0.295992,2.161898,0.3730429999999999,0.656683,-0.200561,0.4261149999999999,-1.496418
002304.XSHE,1.005089,0.155776,-0.322626,0.235223,-1.282323,-0.991621,-0.214719,-0.6159359999999999,0.28772,-1.1328790000000002
002305.XSHE,-2.067402,0.8828860000000001,-0.8295370000000001,1.643034,1.913086,1.073942,0.86515,-2.985206,-0.331092,2.070593
002306.XSHE,-2.504235,-1.787044,-0.191742,0.6489010000000001,1.128128,-1.453531,-0.979507,-0.825573,-2.853152,-0.400446
002307.XSHE,-1.649745,0.496565,-0.378601,0.559078,2.160327,-0.399817,1.197719,-0.4744649999999999,-0.048931,2.070593
002308.XSHE,-1.593827,0.019597,0.2564099999999999,1.365777,2.16155,-0.620903,0.878009,-1.101053,-1.139872,-1.193125
002309.XSHE,-2.021144,-0.135944,-1.122208,-0.255129,1.962815,2.967516,-0.368417,2.050711,-1.388911,0.034441
002310.XSHE,-1.029787,-0.802725,-1.070628,-0.28963,1.835191,1.092534,0.573367,-0.166264,0.07238,1.00271
002311.XSHE,0.644489,-1.089099,0.74532,0.4708479999999999,-0.814686,-1.238204,-0.8499559999999999,-0.8357180000000001,0.683552,-0.2736139999999999
002312.XSHE,-1.624992,0.430827,-0.083612,0.087027,2.16172,-0.230288,0.37913,-0.18062,0.326903,-0.234276
002313.XSHE,-1.729002,0.7180449999999999,-0.5193909999999999,-0.753061,2.146517,-0.056866,0.296832,-1.041561,0.947597,-0.17805
002314.XSHE,-1.155322,-0.155099,-0.156532,1.097042,1.954977,0.534749,0.47712,-1.302288,-0.240301,2.070593
002315.XSHE,-2.05131,1.299665,-0.150391,-0.108216,1.93106,-0.214079,1.251329,-0.605988,-0.880798,-1.055597
002316.XSHE,-2.509166,1.427518,-1.252761,0.702818,1.1157709999999998,-0.8060039999999999,1.343045,-0.47565,1.330785,0.183227
002317.XSHE,-1.13004,-0.494918,0.486936,1.3911209999999998,1.932757,-0.59149,1.331494,-0.8627870000000001,0.390952,-1.008244
002318.XSHE,-1.662121,0.2716369999999999,-0.364325,-0.69189,2.159116,-0.072957,0.3842219999999999,0.204715,0.503376,-0.476722
002319.XSHE,-3.0925830000000003,-0.688616,-1.904554,1.241168,-0.976895,-1.277587,-0.7254109999999999,-1.223402,-1.329772,-0.167051
002320.XSHE,-0.8465379999999999,0.170658,0.620855,1.149871,1.621452,-0.894898,0.492638,-1.313112,-0.7241449999999999,-1.427846
002321.XSHE,-2.771541,0.4523109999999999,-1.320452,0.211419,0.334522,2.0086880000000003,1.0423209999999998,0.272042,0.894809,-0.296746
002322.XSHE,-1.940236,0.381787,-0.581917,-0.484754,2.035734,0.131607,-0.27069,0.24708,0.649913,-1.235781
002323.XSHE,-2.916015,-1.196109,0.294523,1.1337549999999998,-0.2048719999999999,-1.428649,-0.525876,-1.202819,-2.8937060000000003,1.207294
002324.XSHE,-1.049005,-1.06045,1.286921,1.818982,1.855027,-1.019998,1.293547,-0.919924,-0.967655,-0.8266030000000001
002325.XSHE,-2.183793,0.112841,-0.527357,-0.940178,1.761048,0.7336560000000001,-0.121288,-0.795305,-0.399132,0.7536579999999999
002326.XSHE,-1.280581,0.7279720000000001,0.340898,1.1259940000000002,2.049823,-0.621421,1.6678970000000002,-0.309879,0.801292,-0.559826
002327.XSHE,-1.794442,-0.716604,-0.316417,-1.0678450000000002,2.124012,0.053692,-0.618771,0.602692,0.0917289999999999,-1.25041
002328.XSHE,-2.081612,1.5424209999999998,0.291733,1.070278,1.896608,0.1341099999999999,1.548759,-0.164116,-0.904454,-1.062088
002329.XSHE,-1.918818,-0.542283,0.461738,1.232535,2.052116,-0.332729,1.65945,-0.659413,-0.707128,-0.24921
002330.XSHE,-2.255651,0.092588,-0.206517,0.493934,1.647231,-0.444631,0.874383,-1.5202440000000002,-0.088169,-0.999713
002331.XSHE,-2.021155,0.446018,0.191133,0.754254,1.962803,-0.164128,0.52533,-0.4458859999999999,0.106514,-1.087201
002332.XSHE,-1.0673780000000002,-0.627803,1.230343,1.402273,1.873498,-0.890502,0.935151,-0.614105,-0.228035,-0.454142
002333.XSHE,-2.8124290000000003,-1.768061,-1.090112,-0.547301,0.190028,0.3154079999999999,-1.095677,-0.733597,-2.352173,-1.419983
002334.XSHE,-2.188571,0.614029,-0.7780819999999999,0.912492,1.7539619999999998,-0.357683,1.281056,-0.329108,0.066493,-0.795131
002335.XSHE,-1.643843,1.431229,-0.116015,0.689729,2.1607830000000003,-0.25449,0.933871,-0.49145,0.535602,0.198102
002336.XSHE,-2.7136310000000003,-1.382028,-0.725464,-0.432199,0.52841,0.4172229999999999,-1.035556,-0.982475,-0.676678,-0.350775
002337.XSHE,-2.783633,0.073182,-0.701229,-0.8452379999999999,0.2924489999999999,0.194495,-0.6639510000000001,-0.4784279999999999,1.177136,-1.209904
002338.XSHE,-1.675201,0.543945,1.7790130000000002,2.617711,2.15746,-1.180381,1.7874849999999998,-0.583236,-1.504274,-1.344965
002339.XSHE,-2.411512,0.26488,-0.477705,-0.37083,1.345247,0.1139369999999999,0.147795,-0.131011,-0.453741,-0.537501
002340.XSHE,-0.510792,0.8865790000000001,-0.544601,-0.392795,1.135559,0.0345139999999999,1.109567,-0.380662,-0.208906,-0.125236
002341.XSHE,-1.798458,-1.28974,-1.436156,1.54511,2.122294,0.896914,1.035354,-1.720794,-0.0663919999999999,-0.567955
002342.XSHE,-2.452056,-0.163665,-0.757492,-0.546025,1.253843,0.926353,-0.183902,-0.314714,0.049305,-0.757876
002343.XSHE,-2.148422,1.640589,-0.367354,0.588326,1.811409,-0.362249,1.152304,-0.033311,-1.154988,-0.939115
002344.XSHE,-1.862291,-0.0467879999999999,-0.4779229999999999,0.110299,2.089639,2.521747,0.2376199999999999,-0.195154,-1.170939,-1.041262
002345.XSHE,-2.393953,-0.225598,-1.043681,-0.8483370000000001,1.383156,1.578596,-0.117448,-1.236109,-0.471166,-0.8499979999999999
002346.XSHE,-2.0857900000000003,0.029756,-0.8357129999999999,-0.664922,1.891654,-0.251779,-1.142046,-0.8425969999999999,-0.213923,-1.088056
002347.XSHE,-2.807026,0.415717,-0.436997,-0.52408,0.209484,0.1035119999999999,0.4842189999999999,-0.655379,0.222946,-0.7475649999999999
002348.XSHE,-2.526049,-1.055678,-1.070227,1.2972629999999998,1.072835,-0.128595,0.61947,-1.074745,-1.3348,-1.063201
002349.XSHE,-2.048871,-2.282707,-0.631849,1.54034,1.933722,-0.299834,0.076299,-0.42518,-1.962361,-0.996737
002350.XSHE,-2.493465,0.180393,-0.421779,-0.278941,1.154831,0.255756,-0.003069,-0.7787189999999999,-0.972987,-0.8347100000000001
002351.XSHE,-0.8454020000000001,1.877712,2.3377790000000003,2.373055,1.619997,-1.225285,2.728221,-0.950021,-0.157643,-1.298211
002352.XSHE,1.005089,-1.328766,0.559683,0.1613109999999999,-1.282323,-1.112303,-0.6819310000000001,-1.062899,1.235156,-0.277802
002353.XSHE,-0.3483219999999999,1.327089,0.110279,0.350344,0.869138,-0.544385,1.008238,-0.092857,1.508067,-0.856239
002354.XSHE,-2.496404,-0.81539,-0.739019,1.493464,1.147583,-0.785374,0.22268,-0.922264,-2.276325,1.875241
002355.XSHE,-2.34115,0.627173,-1.007919,0.1146119999999999,1.491131,0.97006,0.2350949999999999,-0.711249,-0.353079,-0.878641
002356.XSHE,-3.82104,-1.418308,-2.325175,1.754086,-1.758677,0.071051,-0.1108059999999999,-2.985206,-2.126717,2.070593
002357.XSHE,-2.926557,-0.636782,-0.644048,-0.46507,-0.2474199999999999,0.508476,-0.192217,-0.119725,-1.145297,-0.534926
002358.XSHE,-1.983005,0.585947,-1.815622,-0.205353,1.999385,1.223137,0.130018,0.106775,-0.8176939999999999,-0.601725
002359.XSHE,-3.241046,-1.450991,-2.866588,1.896367,-1.7272040000000002,2.967516,-0.543741,-2.985206,-2.0086060000000003,2.070593
002360.XSHE,-2.748294,0.011071,-0.528217,-1.010194,0.413858,-0.031007,-0.238819,0.079094,0.376136,-1.200773
002361.XSHE,-2.1622790000000003,0.287006,-0.226071,-0.333744,1.792118,-0.268133,0.683503,-0.686542,-0.7305,-0.708488
002362.XSHE,-2.194504,1.057445,-0.329873,-0.8494139999999999,1.745067,-0.893972,0.967267,-0.662373,1.524961,-1.177978
002363.XSHE,-2.514155,-0.306681,0.03966,0.8982120000000001,1.103184,1.018037,0.8696280000000001,-0.330117,-0.487196,-1.027834
002364.XSHE,-1.545685,0.327949,-0.159328,0.250005,2.157166,-0.765213,0.595513,-1.114996,-0.076275,-1.137695
002365.XSHE,-2.227235,-0.941646,-0.173258,1.058251,1.694105,-0.2746929999999999,1.271467,0.6551710000000001,0.660014,-1.385547
002366.XSHE,-2.067457,2.189125,-2.003099,1.295395,1.913024,-0.039557,1.39691,-0.8397469999999999,-1.387635,-0.316592
002367.XSHE,-1.525566,0.394756,0.2376489999999999,0.356105,2.153881,-0.575685,1.485269,-0.5018779999999999,-0.640306,-0.682925
002368.XSHE,-0.7697189999999999,1.008617,0.010927,-0.094889,1.519868,-1.064757,0.998223,-0.71853,0.342185,-0.184517
002369.XSHE,-1.979651,1.222739,-0.386911,0.202949,2.002412,-0.353716,1.440919,-0.389006,-0.434741,-0.5479
002370.XSHE,-2.578529,-0.535688,-2.088506,1.765005,0.933084,-1.080908,1.111212,-2.985206,-2.030348,1.725513
002371.XSHE,0.650097,2.560211,1.284886,1.204323,-0.822995,-1.345934,1.00411,-1.531309,1.529465,-0.4960449999999999
002372.XSHE,-0.636387,0.271686,-0.581959,-0.4793409999999999,1.329248,-1.0993389999999998,-0.5693239999999999,-0.359303,-0.662782,-1.233566
002373.XSHE,-0.185238,1.200081,0.137935,-0.315039,0.589142,-0.733123,1.049607,-0.777976,0.872925,-0.835319
002374.XSHE,-2.669193,-0.0643929999999999,-0.926695,-0.982989,0.668787,1.558964,-0.283125,-0.312825,-2.491814,0.291548
002375.XSHE,-0.81403,0.047325,0.970184,1.119183,1.579257,-0.169507,-0.304501,-0.945817,-0.178234,-0.4855489999999999
002376.XSHE,-1.6684720000000002,0.212524,-0.89095,-1.00527,2.15836,-0.126422,0.016051,-0.143315,0.536271,-0.7309260000000001
002377.XSHE,-2.285215,0.3945869999999999,-0.85544,-0.083171,1.595834,2.8949,0.512732,-0.00473,1.467343,-1.238459
002378.XSHE,-2.00862,-0.5297890000000001,-1.128412,0.773258,1.975261,-0.53008,0.301776,-1.865633,-0.054465,-0.191
002379.XSHE,-2.622385,0.44206,-1.066939,-0.547628,0.808901,0.312447,-0.190518,-0.833993,1.641931,-0.873964
002380.XSHE,-2.293428,0.575808,-0.398065,-1.1587379999999998,1.581076,0.30895,0.426531,-0.4959729999999999,0.28317,-1.237701
002381.XSHE,-2.220874,0.268495,0.170957,-0.636411,1.704261,-0.201845,0.4565939999999999,0.443055,0.373128,-1.19012
002382.XSHE,-0.341525,-2.326244,1.391245,3.098383,0.8576790000000001,-0.666734,1.630388,-0.369452,-0.541076,-0.8875430000000001
002383.XSHE,-1.625365,0.215808,-0.7409359999999999,-0.337907,2.161709,-0.420192,0.667026,-1.813952,-2.068489,-0.261528
002384.XSHE,0.03687,2.54465,0.621379,0.061321,0.198178,-0.957619,1.625055,-0.573213,1.062694,0.097847
002385.XSHE,-0.051368,1.225715,0.848374,1.57307,0.354034,-0.828945,2.144393,0.008699,-0.48367,-0.653746
002386.XSHE,-2.174233,-0.22965,-0.851966,-0.95249,1.7750240000000002,2.14553,-0.320965,-0.2537,0.786634,-0.168958
002387.XSHE,-0.579615,0.466234,-0.177379,0.141666,1.243225,0.4146609999999999,0.541646,-1.12689,2.114487,0.065893
002388.XSHE,-2.225229,0.661877,-0.05817,-0.064759,1.6973220000000002,-0.599302,0.977854,-0.8665379999999999,0.864614,-0.693675
002389.XSHE,-0.637628,1.672405,-0.254892,0.4755279999999999,1.331098,-0.640343,1.501773,-1.159255,0.750858,-1.246164
002390.XSHE,-1.556708,-0.313401,-0.903271,0.065106,2.158605,0.273741,-0.152749,-0.208126,-0.302832,-0.532465
002391.XSHE,-1.878444,-0.04734,-0.504516,0.083601,2.079752,0.647209,1.2462959999999998,0.581986,0.1624789999999999,-1.095746
002392.XSHE,-1.825387,0.8301639999999999,-0.101103,-0.2748239999999999,2.109754,0.4398319999999999,0.794445,0.352706,1.117649,-1.039027
002393.XSHE,-1.986406,-0.312249,-0.273657,-1.07382,1.996285,1.147627,-0.616801,-0.160527,0.924592,-2.152215
002394.XSHE,-2.363658,-1.090019,-0.42532,-0.8704639999999999,1.446203,1.6464009999999998,-0.408175,0.586279,-0.7156060000000001,-0.936786
002395.XSHE,-1.957761,-0.427756,0.353562,0.257255,2.021429,-1.042675,-0.577604,-0.6244270000000001,0.191997,-0.854662
002396.XSHE,-0.746173,1.50664,0.063302,-0.156603,1.487467,-0.894803,0.872663,-0.602479,0.609662,-0.953759
002397.XSHE,-2.059132,-0.807243,0.159292,2.752661,1.922414,-0.354936,1.682921,-0.972227,-0.042234,-0.8252649999999999
002398.XSHE,-1.5416040000000002,0.69381,1.252893,1.363859,2.156568,-0.48239,1.066634,0.060944,-0.15074,-1.020593
002399.XSHE,-0.157013,0.4164489999999999,-0.072489,0.486359,0.5398390000000001,-0.923622,-0.296232,-0.862986,0.368546,-0.329161
002400.XSHE,-0.932986,1.108163,2.90443,2.9644470000000003,1.727611,-0.4989949999999999,3.020004,-1.150608,-1.565901,-0.885143
002401.XSHE,-1.973052,0.748905,0.5956199999999999,0.620038,2.008281,-0.924107,1.242838,-0.138993,0.714009,-0.347587
002402.XSHE,-1.007647,2.500441,0.5598,-0.090475,1.811699,-1.031959,1.959797,-0.8441059999999999,0.407051,-0.679078
002403.XSHE,-2.474714,-0.394949,-0.650359,-0.5507920000000001,1.200379,0.666883,-0.813277,0.012522,0.197731,-0.172621
002404.XSHE,-2.2328360000000003,0.04584,0.143842,-0.358168,1.685061,-0.206537,0.7552939999999999,-0.490555,0.485777,-0.8542719999999999
002405.XSHE,-0.092802,1.220767,-0.268031,-0.001245,0.427087,-0.942401,1.583324,-1.395816,-0.706209,-1.349939
002406.XSHE,-2.203657,0.075394,-0.029149,-0.536395,1.73114,0.5727359999999999,0.311828,0.240537,0.806603,-0.654446
002407.XSHE,-1.560647,0.8130350000000001,-0.818517,-0.446602,2.159057,-0.4214819999999999,1.253848,-0.983184,-1.186955,-0.057259
002408.XSHE,-1.165551,-0.152694,-0.8610770000000001,-0.8377700000000001,1.963683,0.370828,-0.757926,-0.128878,1.220393,-0.6378590000000001
002409.XSHE,-0.424581,1.5589,1.3971049999999998,1.659776,0.996102,-1.044694,2.235285,-1.28816,-0.5788369999999999,-1.380435
002410.XSHE,0.594352,-0.6546810000000001,1.350125,0.8873639999999999,-0.7391909999999999,-1.329651,0.024036,-1.499846,0.655226,-0.8079770000000001
002411.XSHE,-1.222765,-0.027468,-2.637627,2.0434650000000003,2.0092790000000003,1.1131799999999998,0.769145,-1.040832,0.786162,-0.239941
002412.XSHE,-2.272842,-0.324887,-1.078789,0.292105,1.617673,-0.260034,0.306706,-0.300398,-0.522957,-1.208288
002413.XSHE,-1.395741,1.391337,0.038657,0.895518,2.112977,-0.343084,1.6716830000000005,-1.091639,-2.579077,-1.044108
002414.XSHE,0.255629,0.431871,1.461218,1.33893,-0.184545,-1.362617,0.532177,-1.218027,0.928671,-1.035826
002415.XSHE,1.005089,0.570535,-0.467395,-0.669262,-1.282323,-1.161806,-0.251009,-0.496199,-0.329345,-0.814551
002416.XSHE,-1.279069,1.48272,0.094009,0.290867,2.048836,-0.173648,0.674824,0.71325,-0.438926,-0.539925
002417.XSHE,-2.871914,0.90792,-0.738154,0.165738,-0.031631,-1.1684139999999998,1.590785,-0.82055,-1.330645,-0.633367
002418.XSHE,-2.967564,-1.130273,-2.312743,2.101975,-0.417153,-0.514821,0.147147,-0.962809,-2.580051,1.395636
002419.XSHE,-1.098218,-1.013774,-0.611305,0.253897,1.903396,-0.052346,-0.318531,-0.1915349999999999,-0.850239,-0.051238
002420.XSHE,-3.082028,-1.365775,-0.227787,-0.506479,-0.927136,-0.516716,-0.430175,-1.5702200000000002,-0.786505,-0.249153
002421.XSHE,-1.543006,0.8344450000000001,-0.217937,-0.078336,2.156777,-0.487662,1.083834,-0.5318,-2.179007,-0.049981
002422.XSHE,-0.313,-0.710865,-0.7707729999999999,-0.250312,0.809361,-0.298202,0.409974,-0.605928,1.017884,-0.2320849999999999
002423.XSHE,-0.605969,0.394906,-0.611032,0.076142,1.283489,0.7184550000000001,0.357282,1.289815,-0.8816350000000001,2.070593
002424.XSHE,-1.185287,-1.908403,-0.657111,-0.0699299999999999,1.98001,-0.563863,0.094174,-0.678018,0.236061,-0.7450859999999999
002425.XSHE,-1.221928,1.30141,2.499539,2.64127,2.00865,-0.4421529999999999,2.482415,-0.736612,-0.7390770000000001,-1.9272240000000005
002426.XSHE,-1.713067,-0.8233889999999999,-1.821971,2.172819,2.150458,0.5290050000000001,1.196626,-1.151874,-1.558517,-0.351355
002427.XSHE,-2.604279,-2.06062,-1.263991,1.1191799999999998,0.8609950000000001,-0.676404,-1.395873,0.507909,-0.313975,0.8240270000000001
002428.XSHE,-1.32282,2.130262,0.294459,1.289523,2.0757790000000003,-1.123703,1.782057,-1.601839,-0.307699,-0.884108
002429.XSHE,-0.27138,2.706236,0.692846,0.804878,0.7382479999999999,-0.6029760000000001,0.781457,-0.734696,-0.855642,-0.530795
002430.XSHE,-0.978011,0.182923,-0.068881,-0.002752,1.779204,-0.3689,-0.014736,-0.245943,0.505262,-0.3250989999999999
002431.XSHE,-1.964414,-0.531939,-0.716321,0.142245,2.015785,1.061405,0.046266,-2.400104,-2.267885,0.284942
002432.XSHE,-1.941404,-1.259836,1.046069,2.6349720000000003,2.034806,-0.548399,1.930281,-0.5904159999999999,0.85631,-0.996289
002433.XSHE,-2.309321,-0.606224,-0.673551,-1.097326,1.551918,2.967516,-0.21308,-0.364939,0.144822,-0.250675
002434.XSHE,-1.1697540000000002,0.137802,-0.129603,-0.462864,1.967213,0.007624,-0.633116,-0.0579919999999999,-0.374712,-0.8272440000000001
002435.XSHE,-1.975891,-0.358335,-0.777712,0.52149,2.00577,1.4790709999999998,-0.650439,-0.3512659999999999,-0.957761,-0.710132
002436.XSHE,-0.704134,2.648156,0.816001,0.694049,1.428228,-1.131077,1.849136,-1.0900729999999998,-0.94289,-0.622452
002437.XSHE,-1.496412,0.205273,-0.534215,1.156198,2.147635,-0.763904,1.213873,-1.088196,-1.819557,-0.468434
002438.XSHE,-1.954965,0.3986119999999999,-0.053625,-0.2308869999999999,2.023766,-0.372417,0.022194,-0.348944,0.178522,-0.798841
002439.XSHE,-0.109542,0.429601,0.126241,-0.6087100000000001,0.456547,-1.140861,0.390612,-1.048558,0.656592,-1.139423
002440.XSHE,-1.232852,0.366647,-0.8987059999999999,-0.897106,2.01676,0.7823939999999999,0.2064,1.790857,-0.791049,-1.307761
002441.XSHE,-2.0795060000000003,0.4605149999999999,-0.279667,-0.5998479999999999,1.899086,1.037321,0.366795,0.291122,0.077126,-1.058256
002442.XSHE,-2.818276,0.2959219999999999,-1.2789700000000002,-0.322603,0.168843,0.322576,0.55999,0.269791,1.019485,-0.616627
002443.XSHE,-2.280378,0.1726369999999999,-0.355971,-0.939387,1.604429,0.412836,0.289769,0.769039,0.8861700000000001,-1.040677
002444.XSHE,-0.915528,0.390155,-0.007847,0.039769,1.706909,-0.0795429999999999,0.5302,0.036407,0.6617930000000001,-0.8781209999999999
002445.XSHE,-2.563509,-2.113122,-0.4224479999999999,1.6418849999999998,0.97406,-1.431971,-0.511093,-2.448038,-2.514737,0.133388
002446.XSHE,-1.7393029999999998,0.8681040000000001,-0.875943,-0.365078,2.143652,-0.231278,1.198416,-1.097174,-1.525315,-0.8268639999999999
002447.XSHE,-2.433721,-0.003105,-1.428995,1.938744,1.295852,-0.991205,0.761473,-1.634374,-2.8937060000000003,-1.142382
002448.XSHE,-2.377394,-0.191153,-0.5936779999999999,-0.204627,1.417983,0.929259,0.515133,-0.183526,0.071368,-0.4562729999999999
002449.XSHE,-1.563434,1.800216,-0.396053,-0.064403,2.159357,-0.187394,1.56216,0.118876,0.326486,-0.820441
002450.XSHE,-1.174554,-2.499649,-1.184684,-1.329297,1.971209,1.312783,0.53251,-2.852541,-2.8937060000000003,-0.346045
002451.XSHE,-2.387359,0.198854,-1.3503379999999998,-0.106546,1.397132,-0.899343,0.306952,-0.18207,-0.342182,-0.701272
002452.XSHE,-2.222479,0.642609,0.313577,0.616095,1.7017099999999998,-0.565613,0.929227,-0.483029,-0.192725,-0.428329
002453.XSHE,-2.516987,-0.271613,-0.642941,0.100863,1.096003,-0.920949,0.275846,-0.305746,0.644301,0.090321
002454.XSHE,-2.432484,0.27534,-0.505344,-0.681276,1.298646,1.834008,-0.3950599999999999,0.725921,-1.04492,-1.110863
002455.XSHE,-2.601928,-0.176024,-0.786108,-0.556041,0.8676729999999999,-0.061499,0.259628,0.164355,-0.118518,-0.102035
002456.XSHE,0.134479,2.392954,0.271387,0.514077,0.026264,-0.963853,2.125204,-0.634464,-0.654784,0.077254
002457.XSHE,-2.264805,1.081118,-0.592955,1.23154,1.631605,0.015943,1.5988870000000002,0.0322089999999999,1.541863,-0.8412040000000001
002458.XSHE,-0.96039,0.730452,0.112895,0.2453409999999999,1.7593279999999998,-0.899491,1.730946,1.508379,1.169192,-1.361333
002459.XSHE,-0.331827,-0.017406,0.115288,0.946275,0.8412930000000001,-0.697753,1.271817,-0.16744,2.142715,0.132266
002460.XSHE,0.545667,1.960564,0.997979,0.6837479999999999,-0.6639390000000001,-1.227623,1.618047,-1.388269,0.024211,-0.49549
002461.XSHE,-0.4100109999999999,-0.528852,0.370399,1.43327,0.972085,-0.620684,-0.4036659999999999,-1.158338,-1.057085,-1.061987
002462.XSHE,-2.165028,-0.597491,-0.788778,-1.194724,1.7882240000000005,0.952749,-0.136994,-0.2490929999999999,1.06291,-0.480213
002463.XSHE,-0.033861,1.250611,0.768914,-0.241006,0.323125,-1.181484,1.368433,-0.646785,1.289232,-0.888709
002464.XSHE,-2.379316,1.948446,-0.954743,1.312916,1.413988,-1.474237,1.912327,-1.7064549999999998,-2.44028,0.138649
002465.XSHE,-0.31193,0.548361,0.302408,-0.228801,0.807541,-0.617284,0.919972,-1.109835,-0.313617,-1.162891
002466.XSHE,-0.1106849999999999,1.666527,-0.421363,2.087871,0.458557,-1.063249,1.795519,-1.428647,-1.166718,1.810014
002467.XSHE,-1.329715,1.109329,0.347952,0.59617,2.079714,-0.938264,1.913737,-1.119106,0.012091,-1.217884
002468.XSHE,-0.517496,-0.216479,-0.670551,-0.182377,1.146198,-0.422327,-0.245453,0.072453,1.027355,-0.998889
002469.XSHE,-2.559142,0.416438,-0.25931,0.5380119999999999,0.985824,-0.199371,0.100332,-1.065049,-0.973951,-1.248695
002470.XSHE,-2.018025,-1.3941709999999998,-1.59227,1.468923,1.965954,2.967516,0.270995,-2.12081,-2.51422,-0.474175
002471.XSHE,-2.555302,-0.458947,-0.926127,0.488984,0.996116,-0.013091,-0.206365,-0.4148199999999999,-0.743292,-0.105968
002472.XSHE,-2.291205,-0.274895,-0.791238,-0.464912,1.585091,1.236788,0.222135,0.87818,-0.3820469999999999,0.4410199999999999
002473.XSHE,-3.193324,0.746055,-0.417831,0.185693,-1.475643,-1.178584,0.030066,-1.743279,-0.87829,-1.376478
002474.XSHE,-2.091864,0.901316,-0.705571,-0.97312,1.884365,-0.497351,0.5038560000000001,-0.627202,0.223788,-0.722755
002475.XSHE,1.005089,1.41806,1.840791,0.481554,-1.282323,-1.381698,0.4867359999999999,-1.04188,0.246275,-0.509789
002476.XSHE,-2.294143,-0.031694,-0.545647,-0.0626029999999999,1.579781,-0.853497,0.212584,-0.480318,-1.536157,-1.040066
002478.XSHE,-2.020318,-0.418807,-0.656913,-1.2149530000000002,1.963649,1.25727,-0.369208,1.997468,-0.456184,-1.014163
002479.XSHE,-1.820631,-0.406184,-0.410839,-0.285105,2.112099,0.334382,0.238044,-0.0962679999999999,-0.053158,-0.4858939999999999
002480.XSHE,-2.112739,0.304168,0.122163,1.620277,1.85851,0.338989,1.2854139999999998,-0.350484,0.325338,0.1774079999999999
002481.XSHE,-0.691693,1.655454,2.05423,1.6744880000000002,1.410369,-1.126825,1.651875,-1.125168,0.288586,-0.943559
002482.XSHE,-1.880868,0.21423,-1.289195,-0.577856,2.078212,2.187336,-1.090624,1.332804,-0.774243,0.542637
002483.XSHE,-2.021629,0.693023,-0.333698,0.504583,1.962323,0.7021729999999999,0.479441,-0.358155,-0.157083,-0.4234949999999999
002484.XSHE,-1.581413,1.157582,0.287492,-0.29499,2.160894,-0.203279,0.560215,-0.530185,-0.541798,-1.188135
002485.XSHE,-2.485678,-0.386829,-0.921391,0.154056,1.173891,0.8711200000000001,-0.3693079999999999,-0.58391,1.279374,-0.666086
002486.XSHE,-2.347524,-1.004099,-0.25722,2.033855,1.478573,-0.715889,1.317479,-0.813913,0.77736,-1.237762
002487.XSHE,-2.237955,0.684764,0.3336199999999999,-0.26949,1.676711,0.098006,0.501347,-0.018698,0.713738,-0.630146
002488.XSHE,-1.863074,0.764396,-1.286569,-0.0708179999999999,2.0891740000000003,0.540112,0.370229,-1.072517,-0.6503720000000001,-0.722036
