code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000977.XSHE,0.443421,2.786563,0.6086,1.365563,-0.448785,-0.90135,2.671418,-0.595862,0.108693,0.109238
000978.XSHE,-2.4670970000000003,0.025976,0.6246079999999999,0.424443,1.039256,-0.565055,1.040542,-1.974245,-2.906189,-0.1222589999999999
000980.XSHE,-0.700075,1.161803,-0.374371,2.744762,1.441685,-1.533983,1.932447,-1.4191280000000002,-2.460516,0.127496
000981.XSHE,-0.872281,-0.980551,-0.459384,0.670931,1.6656919999999995,-1.046584,-0.025394,-2.510051,-2.0028330000000003,-0.028729
000982.XSHE,-1.65725,0.129824,-0.355035,0.058494,2.111026,-1.3490030000000002,0.3856429999999999,-1.288448,-1.666816,-1.305923
000983.XSHE,0.449995,-0.504551,0.061936,0.536537,-0.4593069999999999,0.291621,0.763882,1.749383,-0.210383,0.119441
000985.XSHE,-2.920755,0.062985,0.290198,-0.8484780000000001,-0.5192899999999999,-0.952411,-0.867556,-1.035204,0.1109309999999999,-1.299658
000987.XSHE,-0.054351,0.915577,0.334088,-0.978677,0.397868,0.893185,-0.85556,0.428756,0.054482,1.962904
000988.XSHE,-0.065873,2.438117,0.807604,1.230146,0.417916,-1.043019,2.334261,-1.035981,1.024817,-0.406196
000989.XSHE,-1.338851,0.100802,0.27415,0.414307,2.066742,-0.551098,0.545456,-0.791166,-0.364632,-1.121549
000990.XSHE,-1.365053,-0.5721149999999999,-0.916535,-1.2505389999999998,2.078309,2.641833,-1.185723,-0.782116,0.332901,-1.106455
000993.XSHE,-2.134546,-1.053648,-0.299131,0.496226,1.715078,-0.033211,0.332922,-0.6839529999999999,0.7372270000000001,-0.773644
000995.XSHE,-2.601676,-1.226329,0.119896,0.813591,0.658312,-1.780892,0.293498,-1.201819,1.240928,-0.154943
000996.XSHE,-3.062837,-0.0413,-1.761728,1.900754,-1.177133,-1.020072,0.174526,-1.280773,-2.335449,-1.131586
000997.XSHE,-0.60353,1.40319,1.060435,-0.4637949999999999,1.3027030000000002,-0.920247,-0.078606,-0.378823,-0.297743,-0.7423569999999999
000998.XSHE,-0.601437,-0.552597,-0.604797,-0.6603640000000001,1.299596,-1.0343719999999998,-0.011473,-1.5216040000000002,-1.163895,-0.314323
000999.XSHE,0.305577,-1.379816,0.082753,1.037301,-0.2225059999999999,-0.650475,-0.040182,-0.318506,-0.03203,-0.787732
001201.XSHE,-2.104151,-0.412473,-1.07091,-0.082703,1.759296,0.144445,-0.479456,-1.046497,-0.843289,-0.239218
001202.XSHE,-2.901835,-0.980487,0.481937,0.7930510000000001,-0.438113,-0.788378,1.213598,-0.310629,-0.567399,-0.434242
001203.XSHE,-0.7689189999999999,-0.175764,-0.533088,-0.500549,1.53519,-0.910994,0.420091,-0.077392,-0.4893909999999999,-0.261829
001205.XSHE,-2.524746,-0.320248,-0.552767,0.007994,0.8840629999999999,-0.173113,-0.513208,0.169943,-0.52846,-0.166027
001206.XSHE,-2.588879,-0.624498,-0.518684,-0.5648340000000001,0.6973659999999999,0.214034,-0.425878,-0.4128979999999999,-0.7881229999999999,-1.462535
001207.XSHE,-2.412057,0.021037,-0.058064,-0.726654,1.176528,-0.284101,0.389946,-0.731072,-0.441179,-1.221342
001208.XSHE,-2.026056,-0.532651,-0.723734,-1.076658,1.86031,-0.905609,-0.5317810000000001,-0.493917,-0.116941,-0.389223
001209.XSHE,-2.873413,0.719333,0.611479,0.0558419999999999,-0.31894,0.029901,1.153301,-0.418909,-1.303883,-1.142101
001210.XSHE,-2.854419,0.079752,-0.263662,-0.334941,-0.241144,0.077641,0.317236,-0.302544,-0.362248,-1.292073
001211.XSHE,-3.22152,-0.213617,-0.153168,-0.92923,-1.545619,-0.018682,-0.311177,-1.637353,-1.229218,-0.8668969999999999
001212.XSHE,-2.581396,1.093221,-0.464085,-0.869552,0.7199260000000001,-0.218803,0.272733,-0.898691,-1.051561,-0.7387600000000001
001213.XSHE,-0.62758,-0.8971450000000001,-0.351354,-0.283537,1.338123,1.35973,0.735682,-0.747566,-0.61845,-1.438996
001215.XSHE,-2.041496,-0.617695,0.645891,-0.048795,1.841755,-1.166105,-0.22255,-1.135806,-0.571563,-0.876656
001216.XSHE,-2.499537,0.11984,-0.066761,-1.138814,0.953379,-0.296509,0.28746,-0.431721,-0.453999,-1.282032
001217.XSHE,-2.291484,-0.510994,-0.498237,-0.8617950000000001,1.4412200000000002,-0.05078,-0.032422,-1.025765,-0.4102659999999999,-1.161861
001218.XSHE,-2.601844,-0.7473810000000001,-0.29241,-0.984709,0.657794,0.644672,-0.4856319999999999,-0.397464,-0.560554,-1.329725
001219.XSHE,-2.636342,-1.371916,0.2151989999999999,-0.318144,0.5494600000000001,-0.7549239999999999,1.092709,-0.8089069999999999,-0.800666,-1.514805
001222.XSHE,-2.648412,-0.0725919999999999,-0.428775,0.196923,0.510502,-0.449108,0.670905,-0.673503,-0.859506,-1.403544
001223.XSHE,-2.097027,-0.361388,1.227909,2.163974,1.7692580000000002,-0.585531,1.722292,-0.447408,-0.268736,-2.517591
001225.XSHE,-2.661503,-0.2323199999999999,-2.42701,-0.724542,0.46763,-0.14097,0.1825119999999999,-0.734889,-0.452484,-1.492734
001226.XSHE,-2.680222,-0.031796,0.5000479999999999,0.517205,0.405199,-0.940163,2.274956,-2.058114,-0.4575109999999999,-0.931758
001227.XSHE,-0.7113010000000001,-0.468468,-0.869822,-0.185864,1.457267,2.641833,1.128244,1.749383,-0.071649,1.962904
001228.XSHE,-2.280606,0.092122,-1.105008,-0.175051,1.4627290000000002,-0.420628,-0.090236,0.092312,-0.555385,-0.988591
001229.XSHE,-2.483726,1.469313,-0.070643,-0.591619,0.995699,-0.948264,1.048231,-0.805932,-1.207074,-1.567807
001230.XSHE,-2.646271,-1.5203950000000002,-0.990409,-0.655018,0.517452,0.217444,0.122207,-0.5317029999999999,-0.923468,-0.979741
001231.XSHE,-2.881573,-0.648356,-0.270084,0.265311,-0.352813,-0.451917,1.194127,-0.819624,-0.696008,-1.052756
001234.XSHE,-2.7276990000000003,-0.698538,0.110659,1.279736,0.240835,-0.758563,1.788226,-0.850542,-1.225773,-1.99294
001236.XSHE,-1.081502,1.83453,1.746266,0.141267,1.887597,-1.432443,1.7371759999999998,-3.159382,-0.710892,1.369844
001238.XSHE,-2.7798,1.103946,-0.412736,-0.438587,0.0503819999999999,-0.314973,1.093419,-0.992689,-0.8836649999999999,-1.07443
001255.XSHE,-2.624501,-0.533227,0.1090849999999999,1.085509,0.587144,-1.015408,1.364521,-0.52798,-0.439115,-1.301202
001256.XSHE,-2.688715,0.67193,-0.264015,-0.4464619999999999,0.376431,-0.5257470000000001,0.883136,-0.7285159999999999,-0.459793,-1.450084
001258.XSHE,-1.564019,-0.414134,-0.167303,-0.450239,2.120773,-0.649984,0.0779649999999999,-0.202422,-0.286973,1.7782169999999995
001259.XSHE,-2.90109,-0.128674,0.097311,-0.372007,-0.4349449999999999,-0.705969,1.228445,-1.505741,-0.397887,-1.45611
001260.XSHE,-2.738448,0.37267,0.0835679999999999,0.245929,0.2024119999999999,-0.908356,1.421141,-1.33055,-0.792882,-1.233872
001266.XSHE,-2.531105,0.465613,-0.537022,0.392211,0.866218,-0.764876,1.913558,-1.07016,-0.417459,-1.383477
001267.XSHE,-2.184326,0.256681,-0.196285,-0.295632,1.636577,-0.744973,0.076328,-0.741499,-0.914814,-0.79161
001268.XSHE,-2.531995,-0.54195,-0.570398,2.28903,0.8637100000000001,-0.8519200000000001,2.227998,-1.196986,-0.339884,-1.248145
001269.XSHE,-1.384543,0.241892,1.605475,1.317955,2.086049,-1.393681,2.096496,1.116534,0.459796,-0.8412780000000001
001270.XSHE,-1.042434,0.675029,1.891411,0.8492860000000001,1.850886,-1.575361,1.5192,-1.58938,-0.228714,-1.554107
001278.XSHE,-2.634759,-0.125063,-0.7230880000000001,0.4561729999999999,0.554527,-0.3956929999999999,1.13385,-0.691658,-0.772638,-0.5975550000000001
001282.XSHE,-2.165692,-0.370749,0.5177930000000001,2.789425,1.666855,-0.8570409999999999,2.665859,-1.156413,-0.681056,-1.220797
001283.XSHE,-2.316353,0.243378,-1.320867,-0.531728,1.390588,0.149175,0.319133,-0.115152,-0.271709,-0.140703
001286.XSHE,-0.050192,-1.29623,-2.5729610000000003,0.170285,0.390628,0.306034,1.307334,0.445438,-0.198664,0.8737219999999999
001287.XSHE,-0.64642,0.6750689999999999,-1.901974,1.388349,1.36551,-1.038101,2.547687,-1.956129,0.165459,-0.094344
001288.XSHE,-2.675802,-0.154309,0.245163,-0.064103,0.420059,0.511649,0.8558180000000001,-0.8883969999999999,-0.4563239999999999,-1.154628
001289.XSHE,1.021178,-1.261761,-0.190605,0.356234,-1.223559,-0.5652229999999999,1.855181,-0.5299560000000001,-0.084113,0.828685
001296.XSHE,-2.723199,-1.90019,0.012763,1.49911,0.256787,0.28086,2.109813,-1.1777540000000002,-0.619318,-1.250833
001298.XSHE,-2.013402,0.590428,-0.906912,1.572554,1.875004,-0.909237,2.54656,-1.489032,-0.475857,-0.849475
001299.XSHE,-2.457806,-2.41319,1.497931,2.789425,1.063166,-0.5986,2.6341650000000003,-0.837408,-0.339111,-1.27209
001300.XSHE,-2.602189,-0.6162920000000001,-1.0870540000000002,0.439324,0.656734,-0.593969,0.549813,-1.483102,-0.932414,-1.448753
001301.XSHE,-1.035516,1.245647,-0.615294,0.238971,1.844147,-0.517329,0.8763280000000001,-0.1256519999999999,0.44527,-1.021499
001308.XSHE,-0.747472,0.613929,-0.5553640000000001,-0.6095430000000001,1.506595,-0.729513,1.041954,0.039437,0.0553809999999999,-0.85864
001309.XSHE,-1.37305,0.549808,3.23065,1.620744,2.081575,-1.567724,1.849655,-1.914434,-0.786693,-0.468468
001311.XSHE,-1.328592,1.875315,-2.0104580000000003,0.336756,2.061855,-0.51715,2.0264740000000003,-0.429845,-0.473929,-1.198758
001313.XSHE,-1.764516,-0.733507,-0.3972699999999999,0.934511,2.074369,-0.51494,1.09296,-1.321145,-0.311646,-0.6859970000000001
001314.XSHE,-1.836611,0.59085,-1.031359,0.593188,2.033598,-0.764509,1.966119,-1.037139,-0.386439,-0.970374
001316.XSHE,-2.5521830000000003,-0.0609629999999999,-0.367406,-0.518786,0.806024,-0.666892,0.8685790000000001,-1.068023,-0.412263,-1.368428
001317.XSHE,-2.502334,-0.607429,-0.4379149999999999,0.612172,0.945801,-1.05762,1.805253,-1.129311,-0.576367,-0.658305
001318.XSHE,-2.290712,-0.048156,-0.214191,-0.594266,1.442758,-0.7870050000000001,1.01124,-0.649931,-0.711742,-1.543265
001319.XSHE,-2.347225,0.225392,-0.364062,1.255265,1.324898,-0.8293809999999999,1.942403,-0.8571840000000001,-0.716499,-1.250016
001322.XSHE,-1.01296,2.168886,-0.2443239999999999,0.19122,1.821687,-0.700916,1.938352,-0.546217,-0.185496,-0.411391
001323.XSHE,-0.935718,0.695729,0.054814,-0.062188,1.7393150000000002,-0.903611,1.04787,-0.2878409999999999,-0.1531829999999999,-1.075452
001324.XSHE,-2.235028,-2.003577,3.98476,2.789425,1.548701,-1.022798,2.726163,-0.971627,-0.337934,-1.262022
001328.XSHE,-1.902836,-1.7631830000000002,-2.3590020000000003,2.789425,1.984185,-1.123056,2.23415,-1.275247,-0.884165,-1.145344
001330.XSHE,-1.310442,1.156216,-0.770487,-0.093744,2.052724,0.307516,1.018591,-1.19779,-0.291732,0.26813
001331.XSHE,-2.595868,-1.5052219999999998,-1.484682,1.235533,0.676113,-0.132848,1.243903,-1.243591,-0.347165,-2.376221
001332.XSHE,-2.285151,0.628993,-1.529602,-0.361896,1.453788,-0.017705,0.533037,-0.255187,-0.352132,-1.0787790000000002
001333.XSHE,-2.571761,-0.942571,-1.998978,0.109824,0.7486659999999999,-0.128518,0.70526,-0.975592,-0.545986,-1.1103379999999998
001336.XSHE,-2.92444,-0.5168159999999999,-0.595156,-0.062563,-0.535272,-0.676713,1.030199,-1.144938,-1.013773,-1.037961
001337.XSHE,-1.106384,-1.917736,3.98476,2.789425,1.909758,-1.592347,2.726163,-1.530921,0.3261949999999999,-1.199527
001338.XSHE,-1.629455,1.301211,0.505207,-0.155248,2.116025,-0.397656,1.262084,1.749383,-0.304063,-0.934114
001339.XSHE,-1.7542919999999995,0.392058,-0.114765,0.728593,2.079082,-0.924964,1.807188,-1.348189,-0.8547450000000001,-0.965106
001360.XSHE,-2.277459,0.816642,-1.751885,1.627142,1.468881,-0.750178,2.190589,-1.0849719999999998,-0.335519,-0.980094
001366.XSHE,-2.76435,-0.7621829999999999,0.663047,1.81637,0.10797,-0.748672,1.712465,-1.2084700000000002,-0.618839,-1.233804
001367.XSHE,-2.46818,-1.401296,-3.79885,1.834503,1.036447,-0.668706,1.755,-1.0072219999999998,-0.6577149999999999,-1.519404
001368.XSHE,-2.590375,0.31338,-1.523241,0.8526549999999999,0.6928340000000001,-0.29984,2.169063,-0.701238,-0.848599,-1.3657979999999998
001373.XSHE,-2.545967,-0.111592,-1.149409,2.789425,0.823943,-0.915206,2.587765,-0.957823,-0.725708,-1.364594
001380.XSHE,-2.162782,-0.436055,0.908557,2.081831,1.671486,-0.8232229999999999,1.7274919999999998,-0.991571,-0.598224,-1.226208
001696.XSHE,-1.558645,0.2368469999999999,0.154816,-1.185341,2.120734,0.152126,-0.473381,-0.115231,0.1180809999999999,-0.471228
001872.XSHE,0.084623,-1.414426,0.044702,0.236854,0.155885,2.641833,-1.8627240000000005,0.575248,0.184434,0.917733
001896.XSHE,-1.7002400000000002,-1.346135,-0.313836,0.908401,2.099693,-0.3267739999999999,0.205587,-3.23612,-0.6898029999999999,1.962904
001914.XSHE,-0.887332,-0.127548,-0.035949,-0.936701,1.683625,0.2600699999999999,-1.060419,-0.512622,-0.432026,-0.7533810000000001
001965.XSHE,0.536787,-2.136526,1.101566,0.623455,-0.5954659999999999,1.207099,-1.671231,0.349801,-0.045126,0.30889
001979.XSHE,1.021178,-0.171302,0.156134,0.27521,-1.223559,1.176654,-0.084426,1.021467,-0.12045,1.962904
002001.XSHE,0.377339,-1.04838,-0.607733,-0.627213,-0.341574,-0.359854,-0.8906930000000001,-0.044217,0.252977,-0.5997359999999999
002002.XSHE,-1.92246,0.329709,-1.878417,0.684466,1.967279,2.641833,-0.127679,-1.949167,-0.944493,-0.687901
002003.XSHE,-1.273484,-1.309707,0.262239,-0.171433,2.032238,-0.976887,-0.978532,-0.543365,-0.324104,-0.8390850000000001
002004.XSHE,-1.314087,-0.813724,-0.3591789999999999,-1.322439,2.054607,1.614089,-0.8331290000000001,0.684696,-0.099065,-0.244173
002005.XSHE,-2.682126,-1.536474,-0.43358,0.279791,0.3987739999999999,-0.612304,-1.660416,-2.676124,-1.281332,-0.637249
002006.XSHE,-1.55779,0.96586,-0.976138,0.110482,2.120722,-1.347105,-0.314485,-0.615135,1.891258,-0.91249
002007.XSHE,0.152794,-0.869308,-0.243944,-0.494459,0.037798,-1.077049,-0.401627,-1.045927,-1.077989,-1.31985
002008.XSHE,-0.370103,1.128501,-1.090612,-0.918517,0.936083,0.273934,0.811041,-0.392341,0.146773,-0.542021
002009.XSHE,-2.005778,0.413113,-0.600212,0.402973,1.883635,-0.684668,0.135497,-0.184494,0.091188,0.077258
002010.XSHE,-0.914413,-0.194675,-0.556612,-1.027286,1.715168,2.2812080000000003,-1.009141,0.472006,0.7439899999999999,0.556474
002011.XSHE,-1.068802,0.093035,-0.240554,0.071908,1.875917,-0.842957,-0.200633,-0.37703,0.424361,-0.451214
002012.XSHE,-2.707693,0.261666,-0.201092,-0.94161,0.311152,0.154056,-0.177024,-0.597596,0.2252699999999999,-1.3512030000000002
002014.XSHE,-1.921219,-0.8344659999999999,0.724747,-0.8376870000000001,1.96838,-0.551609,-1.303288,-0.049099,-0.173286,-0.933273
002015.XSHE,-0.5749810000000001,-1.194569,-0.4241229999999999,1.465315,1.260012,-0.123101,0.378923,-0.255345,0.813016,0.534826
002016.XSHE,-1.987874,-0.356878,0.207165,-0.489739,1.903253,1.213201,-1.137714,-0.525979,-1.723712,-1.113293
002017.XSHE,-1.735216,0.466489,0.072524,-0.671099,2.087178,-1.13957,0.253488,-1.387472,-0.462722,-0.831785
002019.XSHE,-0.768632,-0.360271,-0.228252,-0.35841,1.534811,-0.101801,-0.71307,-1.106861,-0.917535,-1.023127
002020.XSHE,-1.167059,-0.708978,-0.112617,0.384736,1.959665,-0.3715239999999999,0.8380120000000001,-0.205613,-0.450488,-1.0791110000000002
002021.XSHE,-3.1636330000000004,-2.41319,0.42001,1.697978,-1.545619,-0.509958,0.1087359999999999,-1.91205,-1.014895,0.553374
002022.XSHE,-2.079005,-0.942657,-1.197157,-0.162509,1.793782,1.292589,-0.8686360000000001,1.749383,1.782375,-0.792154
002023.XSHE,-1.581798,0.740205,-0.3580489999999999,-0.975197,2.120443,-0.021389,-0.0561889999999999,-0.788561,0.5715859999999999,-0.392716
002024.XSHE,-0.672242,-0.605621,-1.002793,-0.40242,1.402513,0.653317,-1.719595,-2.84407,-2.863478,1.962904
002025.XSHE,-0.367585,-1.270284,-0.497866,0.685592,0.93194,-1.12065,-0.3930659999999999,-1.05969,0.508203,-0.935262
002026.XSHE,-2.205223,0.4186649999999999,-0.706465,-0.502452,1.601338,0.82121,-0.2332449999999999,-0.385208,0.676878,-1.0337809999999998
002027.XSHE,1.021178,0.684154,0.8843340000000001,-0.1939519999999999,-1.223559,-1.456226,0.123189,-0.695392,-0.786273,-1.019377
002028.XSHE,0.042219,-0.880832,0.902238,0.257847,0.229649,-1.046063,-0.175764,-0.764234,0.800844,-0.963938
002029.XSHE,-2.101369,-0.799319,0.209498,-0.523988,1.763204,2.641833,-0.753922,-0.239945,-0.689025,-0.878015
002030.XSHE,-0.940046,-0.878545,-1.630578,0.075093,1.744146,0.283323,-0.496431,1.1173540000000002,2.082798,-1.298972
002031.XSHE,-1.490674,1.574272,1.25905,0.597016,2.114782,-0.921752,2.035553,-1.227308,-1.020024,-0.7285550000000001
002032.XSHE,0.050745,-1.467383,-0.036986,0.010381,0.214805,-1.458044,-1.6879650000000002,-0.4592819999999999,-0.098246,-0.7199180000000001
002033.XSHE,-2.05261,0.264142,0.583332,-0.0865549999999999,1.82797,-0.227298,0.630724,-0.654436,-1.336214,-1.382175
002034.XSHE,-1.713544,-1.457374,-0.436978,-0.906295,2.095285,1.189507,-1.388931,1.653784,1.496325,1.100271
002035.XSHE,-2.026778,0.674996,-0.109672,-0.997384,1.8594580000000005,0.48394,-0.2124,0.741624,-0.734525,-0.789412
002036.XSHE,-1.141325,2.2973060000000003,-1.332643,0.1763009999999999,1.939227,-0.918304,1.293124,-1.177832,-0.561797,0.4636149999999999
002037.XSHE,-2.175029,0.367666,-0.100178,-0.348819,1.651819,0.220865,-0.099797,-2.145969,-1.353765,1.63471
002038.XSHE,-1.029458,-0.260402,-0.181837,0.707923,1.838187,-0.442402,1.161593,-0.7921020000000001,-2.679669,-1.534789
002039.XSHE,-1.846531,-1.6724990000000002,-0.006395,-0.780216,2.026937,0.158054,-1.436664,0.554296,-0.8443229999999999,1.962904
002040.XSHE,-2.425264,-0.6390170000000001,0.077489,-1.189901,1.144547,1.249124,-1.026823,-0.3709389999999999,-0.7693439999999999,-1.012523
002041.XSHE,-1.066514,-0.788237,-1.141073,-0.452235,1.873786,-1.017254,-1.1061530000000002,-1.404568,0.819886,-1.314492
002042.XSHE,-1.936785,-0.638597,-0.395686,-1.235539,1.954273,2.038558,-0.821415,0.4446279999999999,-0.8421780000000001,0.014464
002043.XSHE,-1.493515,2.455861,0.597113,-0.105445,2.11523,-0.782155,1.243691,0.5375800000000001,0.8291719999999999,-0.7714270000000001
002044.XSHE,-0.310953,0.0461339999999999,0.310677,-0.118342,0.837908,-0.964393,-0.191358,-1.201037,-0.779208,-0.285696
002045.XSHE,-1.6908869999999998,1.056427,-0.141452,0.8314530000000001,2.102536,-0.79782,1.285295,-1.006157,0.3286719999999999,-0.429287
002046.XSHE,-1.851564,0.968775,-0.260502,-1.230907,2.023459,-0.059548,-0.362404,-0.586971,0.942203,-0.805782
002047.XSHE,-2.175755,1.112042,-0.9615,-0.628274,1.650638,-1.253507,-0.57044,-3.18391,-2.536387,0.2298369999999999
002048.XSHE,-1.141447,-0.236071,0.074388,-0.672925,1.939326,1.462941,0.084147,0.996507,-0.4113529999999999,-0.7159310000000001
002049.XSHE,0.682543,0.920586,-1.22061,0.8966729999999999,-0.810702,-1.429061,1.013963,-0.718179,0.966814,-0.8586459999999999
002050.XSHE,1.021178,0.34171,0.796633,0.481371,-1.223559,-1.521758,0.382633,-1.176293,-0.215725,-0.49451
002051.XSHE,-1.139072,2.251336,0.5089359999999999,0.0574549999999999,1.937386,1.390616,0.406443,-1.174451,-1.279239,-0.6160800000000001
002052.XSHE,-3.330417,-1.160883,-0.468617,0.237035,-1.545619,-1.827859,-1.62854,-1.709277,-2.256295,-0.056995
002053.XSHE,-1.3589719999999998,-0.391343,-0.21713,-0.7015020000000001,2.075742,0.539095,-0.812067,-0.075744,0.021038,0.07165
002054.XSHE,-2.43685,-1.076611,-0.507787,-1.084202,1.115995,0.657069,-1.328487,-0.831694,0.489705,0.8954979999999999
002055.XSHE,-1.842918,1.148018,-0.329024,-0.62639,2.029393,-0.2927659999999999,0.190247,-1.699588,-1.100631,0.414189
002056.XSHE,-0.266136,0.263877,-0.43368,-0.808321,0.762474,-0.8900600000000001,-0.133385,0.367127,1.360801,-0.5902149999999999
002057.XSHE,-1.6904279999999998,0.73033,-0.321478,-1.054691,2.1026700000000003,-0.453675,-0.618019,-0.420467,-0.010042,-0.978059
002058.XSHE,-3.143482,-0.025692,0.429245,-0.1771859999999999,-1.545619,-1.631051,-0.553527,-1.258973,0.068816,-0.797755
002059.XSHE,-1.856748,-0.0251319999999999,-0.264189,-0.4723279999999999,2.019806,-0.881281,-0.395255,-1.092537,-2.914146,-0.396264
002060.XSHE,-0.565489,-0.572455,-0.4068449999999999,-0.823055,1.245669,0.086405,-0.159255,-0.057699,0.763069,1.962904
002061.XSHE,-1.281521,0.3430809999999999,-0.056023,-1.106689,2.036906,2.566565,-0.531754,1.749383,0.08915,0.981469
002062.XSHE,-2.011115,0.239315,-0.431358,-0.94436,1.877611,0.930594,-0.398892,0.95532,-0.623581,0.138227
002063.XSHE,-1.139414,1.1325040000000002,0.047648,-0.5896640000000001,1.937666,-1.012102,-0.009972,-0.993258,-0.7508199999999999,-1.304329
002064.XSHE,-0.002846,-0.415788,-0.202923,-0.945432,0.308158,0.370905,-1.40003,0.17842,0.941471,-0.8852559999999999
002065.XSHE,-0.514668,1.310346,-0.029577,-0.7300760000000001,1.167673,-0.087391,0.185316,-1.045109,-0.236262,-0.8027880000000001
002066.XSHE,-2.758832,0.702674,-0.036656,-1.349079,0.128307,-1.036918,-0.745801,-1.014617,0.22516,0.385573
002067.XSHE,-2.227854,-0.869539,-0.057647,-1.414901,1.561628,2.641833,-1.063092,0.1847339999999999,-0.558578,-0.428897
002068.XSHE,-1.597769,1.887903,0.070585,0.281014,2.11954,-0.546878,0.4856149999999999,-0.921873,0.315057,-0.117502
002069.XSHE,-2.556889,-1.049291,0.548259,0.744406,0.792363,-1.85627,0.289601,-1.0179790000000002,-0.710692,1.881085
002072.XSHE,-2.841574,-0.691429,-0.012586,-0.124842,-0.189364,-1.869562,-0.33765,-1.308798,2.082798,-0.703372
002073.XSHE,-1.683557,1.378932,0.374407,-1.104432,2.104616,0.523871,-0.014637,-0.6240180000000001,1.422963,-0.139095
002074.XSHE,0.205281,1.12459,-1.434164,-0.875659,-0.0524549999999999,-0.032463,0.227521,-1.184523,0.797786,0.777266
002075.XSHE,-1.4348530000000002,-0.559258,-0.369034,-1.044362,2.102541,0.569928,-0.879806,-1.052762,-0.1894809999999999,-0.802099
002076.XSHE,-2.676346,0.396895,0.5085149999999999,0.249951,0.418235,-1.521657,-0.424101,-1.243544,-1.571018,-0.8464389999999999
002077.XSHE,-1.3865040000000002,1.18233,0.987549,0.303506,2.086786,-0.719703,1.888203,-1.040736,-1.156388,-1.240192
002078.XSHE,-0.041073,-1.035814,0.203214,-0.470154,0.374752,0.56091,-0.8474149999999999,0.535199,0.562776,-0.295205
002079.XSHE,-1.3213549999999998,0.842709,-0.346353,-0.220546,2.058288,-0.967847,0.86695,-1.25581,0.402269,-1.290275
002080.XSHE,-0.101344,0.793633,-0.204537,-0.524323,0.479545,-0.061727,-0.653103,1.381902,0.672975,0.096934
002081.XSHE,-1.149709,0.249661,-0.461485,-1.143418,1.946005,1.890116,-1.035293,1.090088,-1.133519,-0.354297
002082.XSHE,-2.13112,-0.555617,-1.3247520000000002,-0.03514,1.720202,0.103059,0.0064719999999999,-1.388955,-2.914146,-0.908121
002083.XSHE,-2.296262,-0.7816649999999999,0.0588309999999999,-0.653275,1.431648,1.549839,-0.972882,-0.013361,-0.5786220000000001,-0.1567619999999999
002084.XSHE,-2.691154,0.4533819999999999,-0.0686539999999999,-0.261952,0.368118,0.5623779999999999,0.261736,-0.175117,-0.29052,-0.308587
002085.XSHE,-1.088761,0.8256049999999999,-0.353492,-0.498452,1.894161,-0.146944,-0.176984,0.8654069999999999,-0.016385,-0.528605
002086.XSHE,-2.931556,-0.911276,-0.018681,-0.003991,-0.566299,-0.327332,-1.40571,-3.23612,-1.211484,0.618005
002087.XSHE,-2.982694,-1.734161,-0.654301,2.001119,-0.795507,-0.751764,-0.196981,-3.23612,-2.306373,1.296537
002088.XSHE,-1.508609,0.235252,-0.773671,-0.352869,2.117323,-0.813558,-1.513717,0.010563,-0.13582,-1.1010719999999998
002089.XSHE,-3.09695,-1.554907,-1.418611,2.596686,-1.348027,0.020712,0.755127,-2.205181,-2.550907,-0.720887
002090.XSHE,-2.177887,0.474047,-0.324919,-0.466364,1.6471619999999998,-0.798129,0.085118,-0.964023,-1.595825,-0.4287689999999999
002091.XSHE,-1.096046,-0.501532,-0.7701439999999999,-1.295677,1.900667,2.00732,-1.1278700000000002,1.749383,-0.177255,0.36448
002092.XSHE,-0.718439,0.243703,-0.192278,-0.4509039999999999,1.467108,2.641833,-0.126015,-1.041131,-0.923225,0.98555
002093.XSHE,-1.552345,0.500524,0.006194,0.069475,2.120606,-0.362202,0.7743,-1.08518,-1.712379,-1.37536
002094.XSHE,-2.685948,0.313103,-0.094846,-0.42626,0.385834,0.000374,0.359487,-3.158243,-2.453249,-0.65465
002095.XSHE,-1.8687080000000005,1.364064,1.559845,1.357197,2.011107,-1.390938,1.4114870000000002,-1.1666729999999998,-0.54642,-1.161281
002096.XSHE,-1.019059,-0.3365889999999999,-0.161155,-0.524647,1.8278330000000005,-0.192897,-0.741209,-0.80304,-0.195447,-0.969902
002097.XSHE,-1.684292,0.119114,-0.642572,-1.188359,2.104413,0.392408,-0.723599,-0.640415,-0.648514,1.962904
002098.XSHE,-2.820803,-0.670499,0.147996,-0.8268110000000001,-0.107046,-0.30229,-1.029506,0.104719,0.448854,-0.947418
002099.XSHE,-0.93779,-1.109546,0.13798,0.195296,1.7416310000000002,-0.482763,-0.7162970000000001,-1.318234,-0.929206,-1.096942
002100.XSHE,-1.378054,-0.733217,-0.946957,-0.421731,2.083554,0.73905,-0.242817,0.674896,0.332395,0.016194
002101.XSHE,-1.108758,1.37269,-0.137775,0.0278709999999999,1.911822,0.153026,1.052927,-0.570592,-0.0678909999999999,-0.70898
002102.XSHE,-1.507104,-1.290601,-0.428104,0.2078219999999999,2.117136,-0.19164,-0.787751,-2.105069,0.181449,-0.500667
002103.XSHE,-2.5010380000000003,0.876172,0.617527,-0.195744,0.949317,-1.016698,0.720581,-0.3837489999999999,0.847219,-0.425469
