code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002587.XSHE,-2.527447,-0.803733,-1.818488,-0.440622,1.200107,0.181416,-0.209348,0.004313,0.657863,-0.906152
002588.XSHE,-1.786455,0.578248,0.215826,-0.514759,2.188902,0.680664,1.000208,0.465683,-1.983002,-0.985299
002589.XSHE,-1.7337189999999998,-0.8956069999999999,-1.674883,-1.109445,2.203453,1.881742,-0.362932,0.656705,-0.546593,-0.37174
002590.XSHE,-2.464261,-0.737445,-1.238617,-0.8499610000000001,1.348438,0.447144,-0.509004,-0.196827,-0.435339,-0.6603180000000001
002591.XSHE,-3.04892,-0.586213,-2.063415,0.554423,-0.5646439999999999,1.058377,0.360279,0.1213539999999999,1.438343,-1.298095
002592.XSHE,-3.47148,-2.252574,-4.029449,1.238604,-1.4949629999999998,2.6993560000000003,0.466577,1.049615,-1.325411,-0.917815
002593.XSHE,-2.645833,-0.839183,-0.931689,-1.184063,0.885991,0.944323,-0.024735,0.149366,0.358097,-0.441885
002594.XSHE,0.874237,2.203173,2.330498,0.80245,-1.125619,-1.166049,1.695343,-1.115017,-0.141694,0.057947
002595.XSHE,-0.620808,-0.168536,0.623713,0.760955,1.325937,-0.773804,-0.183226,-0.371719,0.613444,-1.250611
002596.XSHE,-1.752593,-0.741776,-1.4637870000000002,-0.3049139999999999,2.198988,-0.0667799999999999,0.8180270000000001,-0.8682270000000001,-1.555552,-0.160307
002597.XSHE,-0.678026,1.74508,0.7286020000000001,0.059619,1.411447,-0.886691,0.2591,-0.458617,0.052853,-0.97249
002598.XSHE,-2.790634,-0.981303,-0.749351,-1.818689,0.4348609999999999,-0.2064,-0.465379,-0.352331,0.946504,-0.765786
002599.XSHE,-2.802023,-1.293856,-1.32494,-1.129816,0.3961449999999999,1.137822,-0.616834,0.5043,-0.696892,-0.766813
002600.XSHE,0.180619,0.696591,-0.416785,-0.28212,-0.041438,-0.7483350000000001,1.684271,0.026258,-1.259176,-0.5164569999999999
002601.XSHE,0.272861,2.203173,1.778939,0.8216610000000001,-0.2018609999999999,-0.753667,1.034988,-0.065436,-1.097031,-0.350493
002602.XSHE,0.106423,-0.2917619999999999,-1.971987,1.232186,0.089124,0.196913,0.972549,0.583156,-0.263652,-0.8584379999999999
002603.XSHE,-0.415305,-0.938714,-0.444368,0.587952,0.998416,-0.6000810000000001,0.860411,-0.5923229999999999,0.112513,-1.205964
002605.XSHE,-1.421959,0.024124,-0.477955,-0.216067,2.165632,-0.871315,0.332425,0.711878,0.449955,-0.510572
002606.XSHE,-2.455715,-0.5521050000000001,-0.7131529999999999,-0.493079,1.367493,-0.358878,0.91814,-0.523928,-1.853434,-1.00328
002607.XSHE,0.874237,-0.189691,0.190676,0.730043,-1.125619,-1.474891,0.511351,-1.094216,-1.757725,-0.178679
002608.XSHE,-0.484856,-0.782413,-0.988199,-0.1382779999999999,1.112434,1.787434,-1.876557,1.810605,0.992692,0.273578
002609.XSHE,-1.861546,0.0709809999999999,-0.941783,-0.61515,2.156792,-0.368496,0.027554,-0.671949,-0.030123,-0.969662
002610.XSHE,-1.243275,0.498399,0.000193,1.101738,2.0589470000000003,-0.445184,1.745123,-0.829415,-2.848659,0.056782
002611.XSHE,-1.791409,-0.318422,-1.228325,-1.231228,2.1872,0.494664,-0.403941,-0.121075,-0.332802,-0.824267
002612.XSHE,-0.953622,-0.051024,3.359229,3.267048,1.777753,-0.968801,2.855027,-1.260741,0.0073709999999999,-0.848576
002613.XSHE,-2.458345,-0.289719,-1.24781,-0.249743,1.361654,0.024804,0.769354,-0.752391,-0.512486,-1.11695
002614.XSHE,-1.328906,0.499277,-0.441539,0.571736,2.117092,-0.2422,1.4016110000000002,-0.336662,0.472767,-0.508054
002615.XSHE,-3.0037700000000003,-1.228554,-1.57462,0.184637,-0.371158,-0.025862,0.7347199999999999,0.28188,-0.489088,-0.083847
002616.XSHE,-1.863654,-0.696579,-1.134359,-0.237428,2.155693,-0.153622,0.047646,1.217503,-0.891803,1.962645
002617.XSHE,-1.274786,0.221275,0.0261959999999999,0.45719,2.0817900000000003,-0.515084,1.619786,-0.836031,-2.037205,0.169394
002618.XSHE,-2.702824,0.621741,-2.951207,1.131976,0.717418,0.802358,1.21518,0.0317589999999999,-2.848659,-0.833118
002619.XSHE,-2.466968,-1.491572,-2.558408,1.929169,1.342353,2.001184,1.157167,-2.843411,-2.848659,-1.460432
002620.XSHE,-2.737185,-2.330719,-1.14213,0.267828,0.6101840000000001,1.918983,0.91609,-0.971573,-1.301468,-0.560866
002621.XSHE,-2.114889,-1.69543,-2.004747,0.749502,1.94272,-0.58239,-0.897753,-0.678883,0.392498,-0.484368
002622.XSHE,-2.888735,-1.300407,-1.7465970000000002,0.5850489999999999,0.08548,0.55811,0.270009,-0.486476,-1.172225,-0.955992
002623.XSHE,-1.929855,1.127618,0.0828899999999999,-0.3543659999999999,2.115533,-0.18681,0.738045,-0.613827,-0.810337,-0.597163
002624.XSHE,-0.184647,-0.064847,-1.196855,0.769109,0.60372,-0.630337,0.832039,0.373563,0.591266,-1.039685
002625.XSHE,-0.071153,0.4805899999999999,0.993083,1.3818,0.403733,-0.977422,0.923173,-0.76518,-2.848659,-1.392657
002626.XSHE,-0.5933189999999999,0.411417,0.615063,0.506606,1.283885,-1.0959,0.530867,-0.24268,0.905383,-0.907915
002627.XSHE,-2.403632,-2.10786,-0.559604,-0.480872,1.478525,0.6116189999999999,-0.087359,-1.451653,-1.255531,-0.010163
002628.XSHE,-2.499737,-1.639541,-1.255298,-1.601512,1.266781,1.572977,-0.373548,-2.843411,0.101353,0.927202
002629.XSHE,-3.579781,-2.375376,-1.550447,0.008528,-1.4949629999999998,-1.403886,-0.5904729999999999,-0.137262,0.0554429999999999,-0.010342
002630.XSHE,-2.336113,0.470416,-1.348131,0.8662139999999999,1.609649,1.31724,2.051855,1.080307,-1.670036,1.44336
002631.XSHE,-2.23353,-0.270953,-1.581283,-0.640491,1.782036,-0.116559,-0.4858949999999999,-0.69096,0.282101,-0.3784929999999999
002632.XSHE,-2.232452,-1.489132,-1.3679629999999998,-0.406688,1.78368,0.0724,-0.354908,0.914859,0.8347129999999999,-0.957862
002633.XSHE,-3.493678,-1.224691,-1.670333,-0.380792,-1.4949629999999998,0.066436,-0.789931,-0.938827,-1.547722,-1.016143
002634.XSHE,-2.456909,-0.999128,-1.007425,0.463359,1.364845,-0.756617,0.206157,-0.478062,-1.929718,-1.495264
002635.XSHE,-1.32924,0.704491,-1.368709,-0.80515,2.117294,0.206327,0.8426170000000001,0.028962,-0.685855,-1.214852
002636.XSHE,-1.5735860000000002,0.333511,-0.3487679999999999,0.98707,2.209348,-0.477496,0.924886,1.562066,0.022406,-0.788201
002637.XSHE,-1.664366,-1.209565,0.020028,0.4273699999999999,2.212908,-0.128433,0.978001,0.2977599999999999,0.0037799999999999,-0.513683
002638.XSHE,-2.589615,-2.271174,-1.565005,1.563294,1.041138,2.678722,0.441405,-1.749113,-2.227372,-1.245751
002639.XSHE,-2.196491,-1.12017,-1.70618,-0.290587,1.836562,0.089795,0.659833,-1.148533,0.652419,-0.7256670000000001
002640.XSHE,-1.6694919999999998,-0.898445,-2.2966830000000003,1.0774,2.212577,0.557546,1.576666,-0.330518,-0.098833,-0.577334
002641.XSHE,-1.510616,-0.283115,-0.352148,-0.4602979999999999,2.19674,0.149048,0.125449,1.116791,0.247213,-0.5517
002642.XSHE,-2.433571,-1.6927029999999998,-1.940021,1.00612,1.415766,1.3196,1.112406,-1.095777,-1.530441,-0.95555
002643.XSHE,-0.948167,1.824858,-0.007626,-0.518441,1.77134,-0.553012,0.118227,-0.56239,-0.951433,-1.198451
002644.XSHE,-2.287952,-0.5821529999999999,-1.220063,-1.470273,1.694546,-0.184526,-1.19202,-0.5912310000000001,0.514518,-0.941165
002645.XSHE,-1.741148,0.741069,0.589847,0.798351,2.201794,-0.133948,1.52317,-0.32295,0.5517489999999999,-1.127653
002646.XSHE,-1.854165,-0.668516,-0.440889,2.544109,2.160555,-0.332963,1.496973,-0.96335,-1.008665,-1.309253
002647.XSHE,-1.698965,-3.171853,-3.364221,3.267048,2.209543,-1.108993,2.752476,-0.964439,-2.686085,0.221106
002648.XSHE,-0.017082,1.483402,2.484357,0.8436459999999999,0.307909,-0.617614,0.329973,-0.184582,0.846614,0.453026
002649.XSHE,-1.931577,-0.1065859999999999,-0.4997649999999999,-0.736769,2.114342,0.152706,0.982481,0.394917,-0.745212,-0.751991
002650.XSHE,-1.7710419999999998,-0.120414,-0.341866,0.093934,2.193826,-0.359145,0.084724,-0.517072,-0.324142,-1.128211
002651.XSHE,-1.344325,1.171573,1.251801,1.015688,2.126216,-0.833032,0.6038220000000001,-0.694459,-0.027357,-1.185315
002652.XSHE,-2.931928,-0.8889540000000001,-1.0777290000000002,0.5649430000000001,-0.079939,-0.806984,0.029757,-0.403634,-1.369973,1.345263
002653.XSHE,-0.516862,-0.603949,-0.592721,1.1746530000000002,1.163887,-1.193472,0.183454,-0.936939,0.734364,-0.689204
002654.XSHE,-2.458538,-1.136291,-1.563241,0.1496819999999999,1.361225,0.615929,-0.110456,-0.265978,-0.347898,-0.622474
002655.XSHE,-2.673469,-1.031898,-1.824614,-0.021945,0.8056810000000001,-0.8518209999999999,0.675366,-0.109439,0.8554790000000001,-0.633396
002656.XSHE,-3.3176400000000004,-1.887304,-2.138345,0.554864,-1.4949629999999998,0.465779,-0.203871,-2.843411,-1.781206,-1.121357
002657.XSHE,-2.26316,-0.383509,-1.455541,-0.5257,1.7355,0.295894,0.332912,-1.290224,-1.09721,-1.018232
002658.XSHE,-1.55702,-0.5344220000000001,-0.580268,2.26736,2.206818,-0.774418,1.820898,-1.0306030000000002,-0.427568,-0.649378
002659.XSHE,-2.695234,-1.281351,-2.185827,0.4708279999999999,0.740533,1.829183,0.328916,-1.215632,-1.299722,0.047507
002660.XSHE,-2.880578,-0.50307,-1.493292,-0.569788,0.115916,-0.405771,0.6633220000000001,-0.4867579999999999,-0.72585,-0.5123
002661.XSHE,-1.990594,0.111284,-1.0267540000000002,-1.12197,2.068854,0.006241,0.33963,0.3098579999999999,-1.5586719999999998,-0.833147
002662.XSHE,-2.046146,-0.274008,-1.296546,-0.093482,2.017661,0.519629,0.131145,0.5973430000000001,-2.481112,-0.861567
002663.XSHE,-2.271863,-1.682824,-1.882118,1.010751,1.721334,1.850823,0.776016,-2.843411,-1.143908,-0.4911819999999999
002664.XSHE,-2.0185150000000003,-0.504911,-1.242698,-0.269083,2.044153,0.1943109999999999,-0.283507,0.3663659999999999,0.5694239999999999,-0.686539
002665.XSHE,-1.808001,-0.476022,-1.739023,2.381889,2.181077,1.688796,1.953491,-1.23155,-2.848659,-1.051883
002666.XSHE,-2.316163,-0.081528,-1.206878,-1.293024,1.645677,1.260507,0.359455,0.042328,0.50016,-1.110274
002667.XSHE,-2.92586,-1.217755,-1.088164,-0.5437960000000001,-0.056264,-0.181469,-0.246361,-0.6745329999999999,0.292763,-1.302802
002668.XSHE,-1.711112,-2.402345,-0.082033,1.743413,2.207726,-0.26853,1.789459,0.650961,-2.848659,-0.1284819999999999
002669.XSHE,-2.35673,0.300174,-1.04076,-1.047562,1.571123,0.608805,0.657151,0.45,1.152687,-1.015216
002670.XSHE,-0.777332,-0.216811,-0.95074,1.18125,1.552738,0.261804,1.112184,1.312189,-2.848659,-0.350668
002671.XSHE,-2.685222,-1.872566,-1.280027,-0.5932569999999999,0.770709,1.361934,-0.787053,-0.768582,0.165044,-0.983197
002672.XSHE,-1.639055,-1.437466,-1.162108,0.00179,2.213698,0.333547,0.1082369999999999,0.417068,-0.23774,-0.279775
002673.XSHE,-0.161542,-0.0224,-0.7350720000000001,-0.732627,0.5632010000000001,0.5175930000000001,0.134934,-0.7029350000000001,-2.146048,0.496069
002674.XSHE,-2.327404,-1.121975,-0.4579569999999999,1.887908,1.625526,0.303585,-0.188405,-0.999882,-0.8452959999999999,-1.251814
002675.XSHE,-1.007384,0.8480129999999999,-0.207715,-0.485985,1.838906,-0.638883,-0.310447,-0.695534,-0.35265,-0.850691
002676.XSHE,-2.730905,-1.312107,-1.114088,-0.112555,0.630099,-0.042744,-0.062687,-0.671882,-1.954846,-0.771071
002677.XSHE,-1.240776,-0.022513,0.090543,0.302467,2.057065,-1.085007,0.889818,-0.319604,0.739984,-1.123492
002678.XSHE,-1.424523,-1.1028870000000002,-1.3629790000000002,-0.666766,2.166744,-0.39751,-2.09167,-0.4879479999999999,-0.525746,-1.065972
002679.XSHE,-2.400204,0.072086,-1.235344,0.953112,1.485526,-0.8100189999999999,1.395699,-0.8446,-1.747556,0.488439
002681.XSHE,-1.344135,-0.428291,-0.13943,0.536293,2.126106,-0.8665719999999999,0.870603,-0.095154,-0.836888,-0.2551179999999999
002682.XSHE,-2.912224,-1.545538,-1.653258,0.095055,-0.003587,1.826634,0.030642,0.856526,-0.015683,0.8371280000000001
002683.XSHE,-0.632775,0.600286,-0.4015309999999999,0.3063599999999999,1.3440530000000002,-0.828973,0.6315850000000001,-0.831723,0.824567,-0.54556
002684.XSHE,-3.108683,-3.171853,-2.867544,3.242278,-0.833419,0.032355,0.432697,1.815171,-1.426341,1.979191
002685.XSHE,-2.199521,-2.059987,-1.829255,0.887014,1.832253,2.304621,0.045145,-0.606921,1.957384,-1.039922
002686.XSHE,-2.487222,-1.331813,-1.140048,-0.398451,1.29606,0.096704,-0.587799,-1.179034,-0.629302,-0.439488
002687.XSHE,-2.81438,-0.99775,-0.8218549999999999,-1.158378,0.353596,0.305328,0.233907,0.613647,0.528224,-1.157812
002688.XSHE,-2.295341,-1.46816,-0.8669030000000001,0.1211589999999999,1.681979,-0.149867,0.217673,0.562814,-1.198718,-0.6305850000000001
002689.XSHE,-2.396373,-1.268169,-0.723975,-0.01375,1.49331,-0.300707,-0.17511,-0.695059,-2.185634,-0.8190930000000001
002690.XSHE,-0.447845,-0.347439,-1.07766,-0.066444,1.052118,-1.285665,-0.116825,-1.05099,0.479313,-1.202218
002691.XSHE,-3.153285,-0.8654850000000001,-1.861162,0.005699,-1.043563,0.424889,-0.26949,-0.792021,-0.816342,-1.214459
002692.XSHE,-2.805503,-1.7990689999999998,-1.19407,-1.040784,0.384221,0.131529,-2.09167,-0.28279,-2.302231,0.661902
002693.XSHE,-3.007886,-0.986939,-1.555171,0.149497,-0.3884579999999999,-0.58839,-0.271806,-0.730629,0.675114,-0.6252409999999999
002694.XSHE,-3.146709,-1.065639,-1.81906,-0.4765359999999999,-1.01206,0.585974,0.137899,0.428027,-1.615225,-0.422766
002695.XSHE,-1.35294,0.158796,-0.383361,-0.458709,2.13113,-0.809917,0.127807,-0.8604360000000001,0.612298,-1.206643
002696.XSHE,-2.876648,-0.754085,-1.3607479999999998,-0.4158449999999999,0.13049,0.676563,0.230676,-0.948748,-1.659037,-0.273676
002697.XSHE,-1.573366,-0.808688,-1.5084110000000002,-0.5751649999999999,2.209318,-0.2565,0.034154,0.351688,0.365957,-0.7937890000000001
002698.XSHE,-1.056108,-0.646175,0.29618,-0.299228,1.891006,-0.983392,-0.2983139999999999,-0.720432,0.145556,-0.845067
002699.XSHE,-2.1431240000000003,-0.559006,-1.915936,1.266066,1.908134,0.1041049999999999,0.374838,-0.4652529999999999,-0.788944,-1.312093
002700.XSHE,-2.985884,-1.64094,-1.942715,-0.145093,-0.296755,0.528636,-0.303082,-2.684678,-0.177999,-1.289008
002701.XSHE,-1.152487,-0.5163939999999999,-0.454987,-0.240211,1.984145,0.040779,-0.102208,-0.01339,-0.917622,0.050843
002702.XSHE,-2.306347,-0.064339,-0.528195,0.2456739999999999,1.662955,-0.808394,1.440794,-0.875274,0.034625,-0.950023
002703.XSHE,-2.198563,-0.3493449999999999,-0.428986,0.286248,1.833618,-0.501152,0.297982,-0.558317,-2.463505,-0.955496
002705.XSHE,-0.4370439999999999,0.0875529999999999,0.8735129999999999,0.542117,1.034359,-0.886502,-0.477752,-0.402634,-0.2609829999999999,-0.615636
002706.XSHE,-0.5970850000000001,0.808257,1.263789,0.179744,1.289682,-1.2723950000000002,-0.010418,-1.047188,-0.752517,-0.880569
002707.XSHE,-1.881127,0.3623429999999999,-0.597145,1.307705,2.146159,-1.036039,1.930829,-1.436987,-1.17553,-0.400242
002708.XSHE,-2.477507,-1.320285,-1.297105,-0.697397,1.318433,0.064294,0.035973,-0.5110979999999999,-0.357645,-0.8591110000000001
002709.XSHE,-0.050783,2.203173,2.534256,1.607803,0.367656,-1.298066,1.219759,-1.081764,-0.285053,-0.751829
002711.XSHE,-3.630854,-2.59614,-1.738531,-2.154739,-1.4949629999999998,0.034315,-2.020514,0.541251,-2.356202,1.979191
002712.XSHE,-2.556953,-1.576894,-2.138043,1.624132,1.126288,2.099689,0.915581,-0.559577,-2.848659,-1.176605
002713.XSHE,-2.430553,-0.56126,-1.082131,0.332211,1.422223,-0.64066,-0.540417,-0.009689,-0.218385,-0.147443
002714.XSHE,0.874237,0.801188,1.628786,0.7374970000000001,-1.125619,-1.188319,0.500376,0.467074,0.45771,-0.531388
002715.XSHE,-2.72768,-0.960067,-0.327489,-0.092847,0.640273,-0.826757,-0.915117,-1.358356,-0.511578,-0.995608
002716.XSHE,-1.965123,-1.095203,-0.950331,0.308187,2.089595,-0.037955,-0.4187,-2.843411,-2.077522,1.450654
002717.XSHE,-2.029163,-1.6404880000000002,-1.954346,-0.259471,2.034187,1.597743,0.4524829999999999,0.348898,-0.26879,0.62954
002718.XSHE,-2.842469,-1.194285,-0.619974,-0.5026649999999999,0.25476,0.520173,0.5048739999999999,-0.332701,-0.330097,-0.959712
002719.XSHE,-3.015804,-1.7316220000000002,-0.740085,-0.1537079999999999,-0.421932,0.144679,0.069628,0.090164,-0.4769029999999999,-0.748239
002721.XSHE,-2.558675,-1.74948,-2.249331,0.921256,1.121889,2.6993560000000003,-0.240744,0.974603,-0.822509,0.509147
002722.XSHE,-2.935104,-1.453508,-1.716325,-1.301605,-0.092386,1.690135,-1.328696,0.331698,0.632973,-0.679175
002723.XSHE,-2.398174,-1.0118200000000002,0.62835,0.586026,1.489656,-0.933207,0.331602,-1.251663,-0.4139279999999999,-0.659827
002724.XSHE,-1.807831,-0.434871,-0.67467,-0.021331,2.181143,-0.299186,0.370931,-0.029301,-0.419852,-1.276755
002725.XSHE,-2.780687,-1.050523,-1.861827,-0.150773,0.468282,-0.121847,0.232523,-0.5930479999999999,-1.126103,-1.086042
002726.XSHE,-1.389968,-0.8648020000000001,-0.358398,0.195066,2.150728,-0.533184,0.343049,1.23691,0.790196,-0.288811
002727.XSHE,-0.4780189999999999,0.169098,0.5364800000000001,0.537355,1.101357,-0.8845930000000001,0.7775310000000001,-0.776849,0.45219,-0.8685729999999999
002728.XSHE,-2.710824,-1.158172,-1.7204700000000002,-1.175917,0.692829,-0.154971,-0.946615,-0.194768,0.557218,-0.337173
002729.XSHE,-2.504283,-1.152488,-0.278314,-0.486217,1.256019,-1.042999,-0.710681,-0.608824,-0.337052,-1.341224
002730.XSHE,-1.974296,-0.7239770000000001,0.915841,0.878603,2.082321,-0.933184,0.4639859999999999,-1.208272,-0.644718,-1.063185
002731.XSHE,-2.975056,-1.366252,-1.68222,0.142512,-0.2523289999999999,0.7792,0.312121,-1.91512,-1.295827,0.592983
002732.XSHE,-2.3848990000000003,-0.348385,-1.12598,-0.7577729999999999,1.51634,-0.5499649999999999,-0.64275,-0.428148,0.183139,-1.093443
002733.XSHE,-1.872782,0.482857,-1.25278,-0.229906,2.150807,0.013922,0.622097,-0.792413,-0.28407,-0.824635
002734.XSHE,-2.015005,0.103668,-0.334331,-1.318713,2.047372,-0.072032,0.161278,0.921062,0.064709,-0.502347
002735.XSHE,-2.111216,-1.859844,-0.738606,0.797732,1.947055,-0.959675,0.645282,-0.557118,0.49976,-0.8420860000000001
002736.XSHE,0.796491,-0.335805,-0.8980670000000001,-0.83525,-1.023644,0.338278,-1.61279,0.041099,-1.802473,0.746594
002737.XSHE,-1.583244,-0.7640979999999999,-1.109732,-1.115902,2.210559,-0.397594,-0.464421,0.568836,-0.954453,-0.8832530000000001
002738.XSHE,-1.664411,2.1427650000000003,0.435059,-0.044371,2.2129060000000003,-0.39258,1.751587,-0.448471,0.5129229999999999,-0.33098
002739.XSHE,-0.132249,-0.516939,-0.545218,0.316035,0.511664,-0.4131039999999999,0.534652,-0.8509530000000001,-1.012037,-0.4902689999999999
002740.XSHE,-2.805022,-1.858665,-1.835427,2.416054,0.38587,2.263757,1.031266,-2.134114,-2.253421,-0.8186869999999999
002741.XSHE,-1.984353,-0.935849,-0.627156,-0.082445,2.074093,-0.801375,0.616187,-1.123119,0.5117970000000001,-0.413301
002742.XSHE,-2.718833,-1.337459,-1.78728,0.024713,0.667983,0.578903,0.182954,-0.6270859999999999,-1.254599,-0.06266
002743.XSHE,-2.437053,-1.174648,-0.626438,-0.386678,1.408279,1.373327,0.206609,0.398211,-0.348143,0.1768549999999999
002745.XSHE,-0.779013,0.1708599999999999,-0.678445,0.128724,1.5550469999999998,0.431712,0.996755,0.474327,0.219982,-0.130251
002746.XSHE,-1.8003189999999998,-1.128778,-1.654502,-0.695023,2.183994,0.680032,-0.145139,0.730648,-1.05788,-1.2655
002747.XSHE,-0.6921010000000001,2.203173,1.513935,0.8560840000000001,1.432041,-1.296691,0.611242,-1.369066,-1.931367,0.128489
002748.XSHE,-3.232494,-1.912728,-1.654059,-0.129378,-1.4372969999999998,1.126827,-1.017274,-0.592824,-0.642471,-0.283781
002749.XSHE,-2.035245,-1.010039,-0.8082199999999999,-0.635973,2.0283580000000003,-0.6983,-0.60307,-0.049426,-1.6718959999999998,-0.885581
002750.XSHE,-2.39367,-0.26305,-1.268389,-0.079962,1.498772,-0.93446,0.065698,-0.799249,-1.392701,-1.25212
002751.XSHE,-2.5624290000000003,-1.054003,-1.682077,-0.495016,1.112266,0.101085,0.533838,-0.526645,0.4642199999999999,0.2306099999999999
002752.XSHE,-1.931195,-2.312546,-0.664822,-0.242179,2.114606,-0.0743,-0.923266,-0.3725429999999999,-1.625332,-0.085931
002753.XSHE,-2.508422,-1.180798,-0.875135,-0.778254,1.246158,0.570593,0.1534599999999999,-0.094573,-0.652381,-0.890754
002755.XSHE,-1.092968,-0.67729,-1.027691,-0.414484,1.928224,-0.856391,0.6231939999999999,-0.2372949999999999,0.795672,-1.162162
002756.XSHE,-0.8201280000000001,2.203173,1.6694939999999998,1.7308580000000002,1.610576,-0.951684,1.890401,-0.945649,-0.603629,-0.866431
002757.XSHE,-2.158649,-0.657355,-0.9204,-0.70409,1.888154,-0.10125,-0.0555919999999999,0.478696,0.571238,-0.942222
002758.XSHE,-1.988377,-1.631873,-0.751041,-0.85125,2.070727,0.473929,-0.369089,0.165911,-1.265283,-0.38443
002759.XSHE,-1.917475,0.602651,1.6811580000000002,2.706745,2.123883,-0.025936,1.401074,-0.009498,-1.744761,-1.232018
002760.XSHE,-3.0768720000000003,-1.157661,-0.961761,-0.098328,-0.688543,-0.263403,0.184676,-0.050235,0.298056,-0.611287
002761.XSHE,-1.488069,-1.594771,-1.172594,-0.766833,2.190282,0.483456,0.0566309999999999,-2.843411,1.957384,1.979191
002762.XSHE,-2.723014,-1.621852,-1.115212,0.663909,0.654921,-0.179994,1.113733,-0.46002,-2.267914,-1.365427
002763.XSHE,-2.477712,-1.430801,-1.115828,-1.312754,1.317962,0.513533,-0.5260060000000001,0.862967,-1.374932,-1.13909
002765.XSHE,-2.536026,-0.807728,-1.082337,0.599434,1.178947,0.545635,0.869389,-0.734741,-2.089363,-0.319142
002766.XSHE,-2.887025,-1.443844,0.365689,0.909498,0.091882,-0.861556,-0.519863,-0.362503,-2.461964,1.15783
002767.XSHE,-3.074485,-1.177183,-1.703213,-1.1622629999999998,-0.677836,-0.000758,-0.7223930000000001,-0.6851510000000001,-1.401606,-1.174922
002768.XSHE,-1.64818,-0.233567,-0.841781,-0.651458,2.2135740000000004,-0.246913,0.5902810000000001,1.072461,0.505973,-0.711018
002769.XSHE,-2.681229,-0.769227,-2.030066,-0.097952,0.782646,0.338843,0.050923,-0.975625,-1.432719,-0.158589
002770.XSHE,-2.819664,-1.827977,-1.7505560000000002,0.8160810000000001,0.335229,-0.804713,1.411359,-1.6999220000000002,-2.848659,-0.572104
002771.XSHE,-2.685394,-1.292448,-1.285856,-0.28823,0.7701939999999999,-0.601596,0.115195,-0.5903579999999999,-2.343499,-0.861592
002772.XSHE,-2.377811,-0.672076,-0.6470060000000001,-0.270517,1.530358,0.845707,0.987438,0.3209869999999999,0.744508,0.56945
002773.XSHE,-0.5021479999999999,-1.060678,-0.389078,1.288138,1.140317,-0.742002,-0.27741,-0.688254,-0.58611,-0.742483
002774.XSHE,-2.778111,-0.997063,-1.410201,-1.000061,0.476876,0.03743,-1.115385,-0.510053,-0.636759,-0.920824
002775.XSHE,-2.596968,-1.547972,-0.95191,-1.132216,1.021465,1.405821,-0.119796,0.480517,-0.924762,0.218198
002776.XSHE,-2.792526,-0.630948,-3.397261,2.292562,0.428461,2.274475,1.244224,0.33032,-2.258286,-1.051035
002777.XSHE,-1.855923,-0.7062390000000001,-1.388319,0.461235,2.159671,-0.8786719999999999,0.257002,-0.424205,-0.978414,-0.8664709999999999
002778.XSHE,-2.853837,-1.426403,-0.743259,-0.22064,0.213917,-0.749566,0.16939,-0.471455,-0.760211,0.199664
002779.XSHE,-3.156617,-1.6426,-1.926561,0.537421,-1.059595,-0.104746,-0.612532,-0.700941,-2.199966,-1.056366
002780.XSHE,-2.653418,-1.088245,-0.618479,-0.73053,0.864215,-0.7876920000000001,0.379552,-1.365844,-2.133074,-0.986591
002781.XSHE,-2.930475,-3.012382,-2.852946,3.267048,-0.0742559999999999,1.807818,1.541963,-0.28908,-0.328352,-0.355218
002782.XSHE,-1.86396,0.053784,0.075015,0.00836,2.155532,-0.7610680000000001,0.485162,-0.469883,0.455637,-1.5912879999999998
002783.XSHE,-2.339881,-1.590577,-0.982956,0.427305,1.6027049999999998,0.021212,0.367791,-0.227867,-2.532779,0.213471
002785.XSHE,-2.310569,-1.8652990000000005,0.112255,1.092458,1.655559,-0.991084,0.8814049999999999,-0.800383,-0.966189,-0.747345
002786.XSHE,-2.697182,-1.069336,-1.7032900000000002,-0.257369,0.734618,-0.375498,-0.64918,-0.678571,-2.848659,0.006259
002787.XSHE,-2.890516,-1.048057,-1.282419,-1.047315,0.078802,1.085286,0.0618429999999999,0.161798,-1.329118,-0.560675
002788.XSHE,-2.499238,-0.631674,-1.027852,-1.772916,1.26796,0.927811,-0.620693,-1.143729,-0.913022,-0.18777
002789.XSHE,-2.820526,-1.2646620000000002,-0.946527,-0.525519,0.332225,0.352617,-0.0272959999999999,-1.957377,-1.286449,0.194094
002790.XSHE,-2.707392,-1.503524,-1.426409,-0.223635,0.7034050000000001,0.794121,-0.606981,0.026201,-1.7771009999999998,-2.079942
002791.XSHE,0.109518,0.596999,2.093559,0.962529,0.083659,-1.3015370000000002,0.237902,-1.12487,-0.291842,-0.81562
002792.XSHE,-1.990081,-0.889558,-1.87744,-0.4398,2.069288,-0.303347,-0.1756589999999999,-0.818641,-1.499497,-0.953647
002793.XSHE,-1.062338,-1.032185,-1.235528,0.0036229999999999,1.897431,-0.637202,-0.162465,-0.4812909999999999,-0.608848,-0.692032
002795.XSHE,-2.757335,-1.256875,-1.128847,0.3932489999999999,0.545313,-0.608324,-0.205784,-0.488422,-1.624669,-0.6374350000000001
002796.XSHE,-2.57266,-0.345015,-2.495108,0.687059,1.085793,0.2948159999999999,0.519237,-0.252721,0.697403,-0.877125
002797.XSHE,-0.33707,0.274758,-0.980517,-0.686752,0.867007,-0.1980579999999999,1.048412,-0.936978,-0.539583,0.43523
