code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000960.XSHE,-0.428608,2.292768,0.074876,-0.349653,1.004376,0.405287,0.552547,1.562493,0.3382409999999999,0.357759
000961.XSHE,-1.509683,0.540656,-1.903343,0.8107,2.104366,2.762894,0.142335,-0.952529,0.6119979999999999,2.027057
000962.XSHE,-1.954448,2.59701,1.237655,-0.667044,1.93721,-0.8621219999999999,0.407557,-1.146943,-0.029373,-1.073153
000963.XSHE,0.706989,0.836305,0.767466,-0.1681109999999999,-0.8781610000000001,-1.007087,-0.378168,-0.912777,-1.010551,-0.783208
000965.XSHE,-1.969977,-0.284663,0.5665180000000001,1.170919,1.922263,1.796877,1.227684,0.827952,-1.372981,0.186916
000966.XSHE,-1.04718,0.021103,-0.815686,-0.484353,1.834128,0.6795939999999999,0.311726,-0.27486,-0.4457399999999999,0.961151
000967.XSHE,-0.830314,-0.373609,-0.70239,-0.785898,1.590351,1.7281529999999998,-1.243666,-0.204538,-0.833548,-0.411871
000968.XSHE,-1.48986,0.067524,-0.298666,0.027042,2.101114,0.248543,-0.260133,0.735394,-0.885373,0.342622
000969.XSHE,-1.4662620000000002,1.01431,0.114897,-0.6573829999999999,2.096168,0.135027,0.156641,-0.305419,0.369452,-0.581971
000970.XSHE,-0.869607,2.069192,0.7080960000000001,-0.268889,1.6390169999999995,-0.471844,1.383276,-0.5891310000000001,0.403377,-0.847932
000971.XSHE,-2.971196,-1.530594,-0.6822,-0.482786,-0.6881470000000001,-0.696631,-1.850868,-3.051044,-1.630398,-0.660116
000972.XSHE,-2.495536,-1.605952,2.024411,1.173951,0.98811,-1.683391,-0.3729429999999999,-0.379902,-0.491655,-0.262761
000973.XSHE,-2.109202,0.233949,0.048944,-1.159114,1.757753,0.12499,-0.573918,-0.517116,-0.71033,-0.673932
000975.XSHE,-0.220438,-0.675086,0.699108,1.534295,0.656658,-0.583989,0.733166,-0.332164,-0.04836,-1.18895
000976.XSHE,-1.753914,0.923657,-0.991779,-0.594179,2.072526,0.705639,-0.189074,0.416027,-0.148155,-0.319519
000977.XSHE,0.451727,1.533351,-0.435741,0.939777,-0.493487,-0.90977,2.365675,-1.068278,0.627173,-0.2099659999999999
000978.XSHE,-2.254442,0.455202,0.859542,0.95777,1.524753,-0.570689,1.29662,-2.090243,-2.366181,-0.175044
000980.XSHE,-0.6498659999999999,-1.07789,0.041899,2.141617,1.345006,-1.272577,0.630286,-1.463996,-2.99737,-0.012461
000981.XSHE,-0.778606,-2.234969,0.47136,1.092592,1.523574,-0.7315729999999999,-0.348615,-1.7121369999999998,-2.356606,-0.1371359999999999
000982.XSHE,-1.612392,0.418806,-0.439989,-0.845403,2.107602,-1.238604,-0.593116,-1.094106,-2.311161,-1.376502
000983.XSHE,0.538662,-0.551465,0.311353,1.066875,-0.630322,-0.047604,0.941639,1.931374,0.003167,0.1052859999999999
000985.XSHE,-2.758168,-0.275437,0.621404,0.206561,0.170524,-0.8928459999999999,-0.561138,-0.78397,-0.437036,-1.125041
000987.XSHE,-0.176414,0.796341,0.1706859999999999,-1.09941,0.580973,1.064474,-1.133181,1.028171,0.449517,2.027057
000988.XSHE,-0.6131840000000001,1.422656,-0.688264,-0.844734,1.29122,-0.433254,0.323684,-0.507921,1.04047,-0.421346
000989.XSHE,-1.421645,-0.0834169999999999,0.057737,-0.125834,2.083693,-0.28792,0.695364,-0.525435,-0.652692,-1.173527
000990.XSHE,-1.229287,0.2946789999999999,-1.086638,-0.741351,1.985883,2.762894,-0.710579,-0.883599,0.532509,-0.859662
000993.XSHE,-2.0783560000000003,-0.155696,-0.51645,-0.63394,1.799029,-0.1514,-0.061604,0.25586,-1.160925,-0.317959
000995.XSHE,-2.435804,-0.845138,-0.246185,-0.111368,1.139326,-1.654261,-0.168122,-0.8754940000000001,1.6883580000000002,-0.325902
000996.XSHE,-2.7908630000000003,0.824824,-0.269673,-0.7022550000000001,0.050522,-1.05699,-0.205323,-0.943398,-1.731759,-1.057195
000997.XSHE,-0.837197,-0.231023,-0.072351,-0.282055,1.599009,-0.472534,-0.128413,-0.516229,-0.160956,-0.801612
000998.XSHE,-0.570805,-0.449276,0.027979,-0.098251,1.22764,-0.986072,0.695986,-1.255249,-1.039849,-0.225561
000999.XSHE,0.23722,-1.2598,1.044901,1.525705,-0.137233,-0.649726,0.144547,-0.533222,-0.041838,-0.960526
001201.XSHE,-1.792962,-0.482489,-0.973023,-0.1568119999999999,2.0543150000000003,-0.115293,0.435411,0.647945,-0.487646,-0.70408
001202.XSHE,-2.944438,0.509949,-0.462672,-0.565459,-0.570149,-0.565099,0.94177,-0.526911,-0.8486739999999999,-0.4862359999999999
001203.XSHE,-0.676595,-0.211426,0.022826,0.4532199999999999,1.383427,-0.747896,0.944278,0.404479,-0.245309,-0.363529
001205.XSHE,-2.110361,-0.798204,0.751193,0.827686,1.756148,-0.7020609999999999,0.351271,-0.395978,-0.623269,-0.492847
001206.XSHE,-2.409559,-0.843148,-0.605262,0.341628,1.201881,0.034809,0.325167,-0.581957,-0.8461690000000001,-1.366556
001207.XSHE,-2.57285,0.0074819999999999,-0.899236,-0.773365,0.773732,-0.169323,0.0908559999999999,-0.576862,-0.790421,-1.198703
001208.XSHE,-1.94235,1.141938,-0.135047,-0.524736,1.948396,-0.8682559999999999,0.68198,-0.548826,-0.529153,-0.556782
001209.XSHE,-2.853078,-0.8792549999999999,-0.592743,1.43144,-0.18947,0.216526,1.947969,-0.553027,-1.337227,-1.288443
001210.XSHE,-2.806768,-0.020035,-0.282836,-0.1826569999999999,-0.00937,0.100352,0.520587,0.09329,-0.465626,-1.1461
001211.XSHE,-3.124144,-0.2478949999999999,-0.866477,-1.082572,-1.420897,0.1078809999999999,-0.516576,-0.36412,-1.208098,-1.058858
001212.XSHE,-2.356136,1.058536,-0.197198,0.617664,1.322025,-0.440677,1.412455,-0.765895,-0.507362,-1.314044
001213.XSHE,-0.6670699999999999,-1.004088,-0.763814,-0.819276,1.369812,1.411549,0.6377659999999999,-0.6396470000000001,-0.53396,-1.395298
001215.XSHE,-1.767525,-0.6615479999999999,2.158763,1.2705879999999998,2.06661,-1.252108,0.774422,-1.345124,-0.420388,-0.879977
001216.XSHE,-2.323712,0.6191810000000001,0.277006,-0.434642,1.390316,-0.437313,1.0198459999999998,0.091316,-0.6676810000000001,-1.209296
001217.XSHE,-2.150441,-0.3454239999999999,-0.4930489999999999,0.377573,1.698149,-0.193102,0.620397,0.038867,-0.578199,-1.103876
001218.XSHE,-2.581477,-0.8613040000000001,-1.393504,-0.684801,0.7484810000000001,0.665662,0.008873,0.288621,-0.794755,-1.170726
001219.XSHE,-2.616454,-1.345233,0.522942,1.287921,0.643323,-0.6471020000000001,2.073453,-0.4934659999999999,-0.68976,-1.430456
001222.XSHE,-2.339368,-0.744821,1.278155,1.209546,1.357774,-0.713023,1.6387580000000002,-0.508753,-0.698426,-1.363493
001223.XSHE,-1.920623,2.387248,2.034097,2.131291,1.96748,-0.697715,2.443613,-0.209195,-0.337827,-0.483446
001225.XSHE,-2.342966,0.260655,-0.093707,2.585546,1.350182,-0.439644,2.727183,-0.729869,-0.483242,-0.9298
001226.XSHE,-2.688553,1.165639,-1.282539,0.089055,0.412271,-0.7742439999999999,1.961849,-1.2155200000000002,-0.601011,-1.093028
001227.XSHE,-0.655586,-0.802426,-1.5354450000000002,-0.333991,1.353284,2.762894,0.994966,0.6867260000000001,-0.343332,2.020169
001228.XSHE,-1.875373,0.2842909999999999,1.072916,0.871617,2.003149,-0.841973,1.622268,-0.139464,-0.556257,-1.190101
001229.XSHE,-2.322252,0.954113,0.782352,1.108127,1.39331,-0.956815,2.0085580000000003,-0.560384,-0.956824,-1.496671
001230.XSHE,-2.525751,-0.845397,-2.753178,-0.260234,0.906865,0.022894,1.042077,-1.1720540000000002,-1.019809,-0.8642299999999999
001231.XSHE,-2.772773,0.212247,-0.750008,0.2575,0.117432,-0.498017,1.612148,-1.236031,-0.890864,-0.988761
001234.XSHE,-2.613042,-1.058207,-0.338836,0.457924,0.653776,-0.686403,1.705666,-0.393019,-1.248246,-1.29898
001236.XSHE,-0.858849,2.4767810000000003,5.699145,2.216731,1.625876,-1.395834,2.778573,-3.051044,-0.308618,1.354358
001238.XSHE,-2.504058,-1.542813,1.384917,2.772366,0.965523,-0.562627,2.362812,-0.988594,-0.806032,-0.97689
001255.XSHE,-2.336714,-2.365195,2.177557,2.834038,1.363349,-1.106793,2.7298560000000003,-0.974669,-0.589449,-1.050704
001256.XSHE,-2.490832,2.782563,3.727643,1.892197,1.00047,-0.652961,2.471298,-0.759084,-0.5336310000000001,-0.929556
001258.XSHE,-1.321352,-0.374828,3.71224,1.483065,2.0413,-0.8235049999999999,1.859395,-0.106041,-0.3296389999999999,1.609716
001259.XSHE,-2.823968,-2.365195,-0.153837,2.443694,-0.075264,-0.6546810000000001,2.220536,-1.20404,-0.706781,-1.259836
001260.XSHE,-2.456513,-0.002226,-0.052683,2.834038,1.088299,-0.971486,2.67864,-0.675534,-0.865392,-0.915807
001266.XSHE,-2.483339,1.326691,-0.5445260000000001,0.878714,1.019996,-0.677632,2.499272,-0.8464969999999999,-0.5310779999999999,-1.3629639999999998
001267.XSHE,-1.934635,0.045197,1.133567,1.361737,1.95532,-0.861878,1.50041,0.274809,-0.65163,-0.788771
001268.XSHE,-2.669171,-0.4789449999999999,-0.65267,0.143314,0.4762949999999999,-0.557523,1.389571,-1.11187,-0.671994,-1.114348
001269.XSHE,-0.957867,-1.943593,5.699145,2.834038,1.74131,-1.542416,2.678236,-1.178859,-0.0156169999999999,-0.764486
001270.XSHE,-0.840326,0.3561829999999999,4.555725,1.900118,1.602926,-1.526889,2.445129,-1.548185,-0.1381119999999999,-1.515103
001283.XSHE,-2.041044,0.542667,-1.914699,0.262918,1.845244,-0.17836,1.693887,0.058459,-0.559196,-0.0301
001288.XSHE,-2.696748,-0.8403200000000001,-0.530118,-0.528806,0.384775,0.682538,0.314013,-0.716793,-0.603804,-1.084283
001289.XSHE,1.02329,0.374201,-1.098991,-0.025274,-1.262285,-0.323706,2.278709,-0.135143,-0.097051,0.858608
001296.XSHE,-2.823355,-0.603252,-1.181188,-0.111029,-0.072898,0.612781,0.833118,-0.318559,-0.916277,-1.280502
001298.XSHE,-2.346638,2.033005,-0.0341389999999999,0.166901,1.34239,-0.332433,2.398486,-0.730595,-0.744262,-0.915514
001299.XSHE,-2.34973,-2.365195,2.935864,2.605078,1.335792,-0.637618,2.267417,-0.306619,-0.423785,-0.929069
001300.XSHE,-2.300798,-2.365195,-1.009217,2.179682,1.436501,-0.753713,1.912113,-0.654144,-0.788783,-0.926695
001301.XSHE,-0.761491,2.782563,5.699145,2.0948990000000003,1.500816,-0.8413360000000001,2.544245,0.363849,0.137654,-0.8710389999999999
001308.XSHE,-0.720954,1.068129,-0.473342,0.536071,1.445675,-0.771517,1.902838,0.2390929999999999,0.09534,-0.8335889999999999
001309.XSHE,-2.067622,1.075266,2.634302,0.972966,1.812739,-1.009339,2.115197,-1.647988,-0.8763700000000001,-0.619424
001311.XSHE,-1.043737,0.352963,0.098573,2.834038,1.830761,-0.7981779999999999,2.778573,-0.481467,-0.665006,-0.847103
001313.XSHE,-1.739343,-0.466512,-0.398342,0.096079,2.078353,-0.382294,1.313678,-1.510245,-0.4844239999999999,-0.686312
001314.XSHE,-1.784892,0.8018930000000001,-0.067881,2.834038,2.058391,-0.720631,2.778573,-0.960808,-0.459527,-0.8225950000000001
001316.XSHE,-2.503744,-0.90777,-0.006512,0.977461,0.966359,-0.628548,1.626423,-0.8147939999999999,-0.5615899999999999,-1.423486
001317.XSHE,-2.437454,-0.139923,0.289742,2.054211,1.135313,-0.948768,2.381476,-0.730268,-0.778613,-0.8376030000000001
001318.XSHE,-2.124486,0.022153,0.474192,0.83049,1.736256,-0.837648,2.401415,-0.393536,-0.555908,-1.486902
001319.XSHE,-2.358682,1.027939,0.125452,1.171391,1.316517,-0.676543,2.233605,-0.646837,-0.8515159999999999,-1.139824
001322.XSHE,-0.531003,2.782563,1.417446,0.738583,1.16661,-1.0989520000000002,2.351921,-1.1756950000000002,0.077329,-0.703421
001323.XSHE,-0.753206,0.196157,-1.768891,0.798281,1.489687,-1.01556,1.60036,-0.713195,0.246939,-1.069458
001330.XSHE,-1.023027,1.287543,2.76266,0.971264,1.810146,-0.074141,2.336402,-1.295684,-0.745498,0.475583
001331.XSHE,-2.330272,-0.921292,-2.066831,0.8218110000000001,1.37678,-0.315799,1.501339,-2.139552,-0.422004,-2.182184
001332.XSHE,-1.869743,0.499851,-1.489901,0.865715,2.007205,-0.56718,1.537836,-1.462424,-0.321977,-1.104345
001333.XSHE,-2.3037490000000003,2.371952,-5.650722,-0.646129,1.430648,-0.400979,1.889778,-0.428274,-0.655223,-0.767571
001336.XSHE,-2.724142,-0.8397379999999999,-1.62965,0.515505,0.291005,-0.7726029999999999,1.702306,-1.101848,-1.198171,-0.988724
001338.XSHE,-1.414108,2.782563,5.699145,2.018403,2.081189,-0.603503,2.778573,-0.724884,-0.363034,-0.882656
001339.XSHE,-1.666095,-0.505317,1.363713,2.834038,2.099859,-0.910954,2.778573,-1.024931,-0.687358,-0.843622
001696.XSHE,-1.574507,0.061801,0.300716,-0.852524,2.109114,0.288314,-0.4701359999999999,1.015884,0.5733189999999999,-0.6175579999999999
001872.XSHE,-0.056516,-1.062718,-0.279246,-1.007423,0.372755,2.762894,-1.885108,0.927422,0.598472,1.0084540000000002
001896.XSHE,-1.618938,0.6500560000000001,-1.170539,-0.369802,2.107013,0.275894,-0.164009,-3.051044,-0.981166,2.027057
001914.XSHE,-0.8243860000000001,0.27373,-0.206744,-0.168782,1.582851,0.052737,-0.983374,-0.688882,-0.520393,-0.198929
001965.XSHE,0.2746989999999999,-1.055467,0.074586,-0.614572,-0.200978,1.7758349999999998,-1.743509,0.5815899999999999,-0.171143,0.508559
001979.XSHE,1.02329,-1.531537,0.2404369999999999,1.014995,-1.262285,0.699121,-0.285082,0.4678,-0.0438389999999999,2.027057
002001.XSHE,0.382706,0.159647,-0.763993,-0.44776,-0.38138,-0.376596,-0.496268,0.340087,-0.357629,-0.5474140000000001
002002.XSHE,-1.430093,0.297871,-1.302086,0.0811549999999999,2.086365,2.052553,0.273915,-0.911039,-0.7000069999999999,-0.736663
002003.XSHE,-1.2406700000000002,-0.990717,0.797963,0.116913,1.993552,-0.881244,-0.88384,-0.312987,-0.5549970000000001,-0.87079
002004.XSHE,-1.267792,0.000511,-0.413254,-1.333695,2.010908,1.565104,-0.5303899999999999,1.20396,0.025905,-0.311417
002005.XSHE,-2.71763,-1.063628,-0.51964,-0.366712,0.313554,0.007645,-1.7406529999999998,-1.639441,-1.4153870000000002,-0.682815
002006.XSHE,-1.138528,0.686499,1.378601,0.178747,1.916892,-1.448431,-0.258151,-0.781179,0.6776409999999999,-0.537642
002007.XSHE,0.016158,-0.080049,-0.4714569999999999,0.251483,0.245836,-0.90197,0.101033,-0.7526520000000001,-0.737108,-1.234523
002008.XSHE,-0.238303,1.634447,-0.916995,-0.556883,0.687207,-0.210907,1.01346,-0.371425,-0.004328,-0.259779
002009.XSHE,-1.844108,1.499761,-0.1723839999999999,-0.6277550000000001,2.024627,-0.4648609999999999,0.151383,-0.2092139999999999,0.086516,-0.188072
002010.XSHE,-0.840992,0.211995,-0.258753,-0.33049,1.603759,1.774393,-0.299867,1.159132,0.355726,0.192742
002011.XSHE,-0.960917,2.021604,1.716508,1.023308,1.744662,-1.036852,0.5310819999999999,-0.541115,0.0035369999999999,-0.082366
002012.XSHE,-2.563684,-0.024314,0.235984,0.083676,0.800265,0.007645,0.959125,-0.023579,0.787838,-1.122847
002013.XSHE,0.0415699999999999,-0.93457,-0.450217,-0.714017,0.201456,-0.559372,-0.287862,-0.938612,-0.334737,-0.605344
002014.XSHE,-1.916287,-0.946743,0.563233,0.019237,1.971136,-0.450822,-1.287778,0.196244,-0.342093,-0.90355
002015.XSHE,-0.797968,-1.19975,-1.004928,0.988647,1.548932,0.244661,0.153752,0.169072,1.999599,1.102994
002016.XSHE,-1.883315,-1.3200040000000002,-0.080956,0.553438,1.997283,0.941305,0.085441,-1.0416450000000002,-0.782139,-1.06545
002017.XSHE,-1.742594,0.509069,0.7086859999999999,0.232291,2.077098,-1.017188,0.693915,-0.640483,-1.231196,-0.73953
002019.XSHE,-0.884793,0.46053,-0.412987,-0.299492,1.657323,0.1157789999999999,-0.5219239999999999,-0.453704,-0.583098,-0.8929799999999999
002020.XSHE,-1.247607,-0.824691,1.384478,0.79001,1.998115,-0.180566,0.385827,-0.019213,0.0014199999999999,-1.05711
002021.XSHE,-3.3704970000000003,-1.4957,0.37524,0.184878,-1.6752060000000002,-1.420832,-0.411985,-3.051044,-1.610324,-0.663319
002022.XSHE,-1.7631599999999998,-0.901408,-0.254006,0.94036,2.068557,0.798912,-0.380876,1.931374,1.738243,-0.8763209999999999
002023.XSHE,-1.7165669999999995,0.053811,-0.917343,-1.187507,2.086421,0.334777,-0.503117,-1.449375,1.125384,-0.259601
002024.XSHE,-0.661147,-0.679908,-1.373188,1.189634,1.3613030000000002,2.762894,-1.147879,-3.051044,-1.842498,2.027057
002025.XSHE,-0.317087,-1.636602,-0.321886,0.510335,0.8205399999999999,-1.111065,-0.403306,-1.182712,0.501449,-0.895007
002026.XSHE,-2.075628,1.367367,-0.793956,-0.669593,1.802545,0.6023470000000001,0.228792,0.146295,1.066989,-0.938149
002027.XSHE,0.8818520000000001,1.933743,0.044909,-0.159501,-1.105673,-1.188343,0.111146,-0.4858729999999999,-0.771123,-1.114637
002028.XSHE,-0.1322279999999999,0.613897,0.666091,0.444371,0.504524,-0.842406,0.127776,-0.7771,0.84845,-0.900616
002029.XSHE,-2.121391,-1.049227,-0.0977789999999999,-1.086518,1.740666,2.762894,-0.979369,-0.105692,-0.224908,-0.764167
002030.XSHE,-0.56307,-1.623391,-0.667998,-0.440121,1.215877,-0.000565,0.013753,1.885396,1.999599,-1.215003
002031.XSHE,-1.622689,0.495346,1.735348,1.915849,2.106631,-0.67192,2.355182,-1.138829,-0.750454,-0.508239
002032.XSHE,0.153366,-0.729871,0.062777,-0.350987,0.006976,-1.257914,-1.795381,-0.549836,0.084996,-0.7627649999999999
002033.XSHE,-1.811566,0.161909,1.204683,1.229581,2.04429,-0.445718,1.016245,-1.393845,-0.995398,-1.449416
002034.XSHE,-1.57181,-0.215955,-0.129142,-1.0727,2.109099,0.673899,-1.312706,1.262922,-0.198696,1.068844
002035.XSHE,-1.986069,0.105916,-0.276484,-0.7019529999999999,1.906067,0.4944659999999999,0.255353,0.3294,-1.316334,-0.6938880000000001
002036.XSHE,-1.02465,2.693377,-0.438197,-0.814195,1.811784,-0.755749,0.704555,-0.893755,-0.608085,0.132737
002037.XSHE,-1.987513,-0.471012,0.710164,2.123928,1.904579,0.542061,1.198466,-1.887455,-0.71923,0.916193
002038.XSHE,-1.446078,-0.735358,-0.5641189999999999,-0.695012,2.091026,0.301257,-0.439187,-0.3977989999999999,-1.901629,-1.452481
002039.XSHE,-1.811444,-0.233276,0.34003,-0.747904,2.044359,0.332092,-0.656762,1.198876,-0.518921,2.027057
002040.XSHE,-2.362457,-0.342708,0.31429,-0.58719,1.308309,1.154834,-0.534181,-0.150281,-0.8459530000000001,-1.000876
002041.XSHE,-0.811358,-0.708363,-0.256866,-0.304901,1.566223,-1.1509049999999998,-0.299569,-1.301489,0.177594,-1.121649
002042.XSHE,-1.930896,-0.573983,-0.880094,-1.163959,1.958617,2.608149,-0.648313,0.36594,-0.836572,-0.252917
002043.XSHE,-1.258439,1.362957,1.569017,1.595887,2.005069,-1.039224,1.972329,0.025024,1.092703,-0.565381
002044.XSHE,-0.4104359999999999,1.47581,0.159291,0.242526,0.974881,-0.772281,0.322038,-1.315164,-0.698268,-0.234065
002045.XSHE,-1.651209,1.489093,0.978909,1.134977,2.1026740000000004,-0.7929069999999999,1.959481,-1.044763,0.201129,-0.2611949999999999
002046.XSHE,-1.763728,1.7063669999999995,-0.128464,-0.490947,2.068306,-0.174224,0.03141,-0.661234,0.982885,-0.711152
002047.XSHE,-1.83023,1.508311,-0.138727,0.019733,2.033346,-0.00987,0.6591600000000001,-3.051044,-2.268291,-0.2511219999999999
002048.XSHE,-1.117057,0.1365019999999999,-0.057858,-0.895136,1.898602,1.174644,-0.39197,0.899285,-0.2488,-0.702321
002049.XSHE,0.8241649999999999,-0.38199,-0.523676,0.460953,-1.034444,-1.447875,0.855234,-0.801024,1.392095,-0.764785
002050.XSHE,0.751459,1.262741,0.44814,1.094228,-0.939204,-1.31125,0.314918,-1.042737,-0.808816,-0.2787469999999999
002051.XSHE,-1.25967,-0.35696,0.304733,-0.518516,2.005847,1.690641,-0.324492,-0.701542,-1.525421,-0.47958
002052.XSHE,-3.2854300000000003,-2.016033,-0.655646,1.745807,-1.6752060000000002,-1.535438,-1.247318,-1.63611,-2.260092,-0.109889
002053.XSHE,-1.210711,0.69884,0.4874949999999999,-0.133142,1.972888,0.188825,-0.236973,-0.530503,-0.233319,-0.213396
002054.XSHE,-2.341538,-0.719529,-0.519858,-0.850726,1.3532,0.589753,-0.921115,-0.660636,-0.392452,0.687157
002055.XSHE,-1.869684,0.507326,-0.821664,-0.5913010000000001,2.007248,0.010123,-0.179601,-0.045957,-0.786416,0.523277
002056.XSHE,-0.130933,1.816291,0.79501,0.213159,0.502279,-1.051991,0.705023,-0.4603239999999999,0.725061,-0.595853
002057.XSHE,-1.4140700000000002,2.484465,1.096542,-0.591367,2.081176,-0.730874,0.8749950000000001,-0.645155,-0.90869,-0.937473
002058.XSHE,-3.035232,0.410778,0.74326,0.121544,-0.982736,-1.458397,-0.6925,-0.825067,1.082989,-0.722657
002059.XSHE,-1.645225,0.9003770000000001,0.396044,-0.1549849999999999,2.103659,-0.815576,0.468894,-1.910844,-2.0121830000000003,-0.024507
002060.XSHE,-0.480253,-0.4156609999999999,0.5090279999999999,0.316242,1.0870879999999998,0.284157,1.036014,-0.532522,0.86592,2.027057
002061.XSHE,-1.24151,0.08141,-0.131623,-0.715353,1.994109,2.157536,0.396028,1.2209299999999998,0.341016,0.577418
002062.XSHE,-1.792332,-0.6422800000000001,0.191217,0.652988,2.054639,0.377621,0.877244,0.122932,-0.08139,0.310949
002063.XSHE,-1.000237,0.388398,1.020653,0.407261,1.786745,-1.020794,0.530004,-1.10342,-0.8262729999999999,-1.361764
002064.XSHE,0.000868,0.036508,-0.6792779999999999,-0.8013779999999999,0.272548,0.214359,-0.794605,0.865311,1.181256,-0.863358
002065.XSHE,-0.585327,0.0689,-0.351819,-0.75308,1.249596,0.012147,-0.025435,-0.642571,-0.198764,-0.691248
002066.XSHE,-2.577941,0.68599,0.537921,-0.1912569999999999,0.758865,-1.056685,0.158215,-0.023447,0.6833319999999999,-0.029263
002067.XSHE,-2.153273,-0.751432,-0.241121,-1.399302,1.693868,2.462776,-0.719673,0.827807,-0.7029270000000001,-0.545197
002068.XSHE,-1.284803,2.617071,1.469467,1.13927,2.021125,-0.711739,0.945872,-0.862966,-0.899634,-0.282323
002069.XSHE,-2.645106,-0.476997,-0.0551899999999999,-0.459342,0.553823,-1.7121990000000002,-1.277532,-0.4721619999999999,-0.428853,0.2287809999999999
002072.XSHE,-2.585414,-2.365195,0.8283719999999999,2.019151,0.736866,-1.727353,0.74511,-1.12923,1.999599,-0.721052
002073.XSHE,-1.7175349999999998,1.887409,0.557716,-0.239634,2.086104,0.617374,0.426708,-0.493314,0.864649,-0.080785
002074.XSHE,0.262325,2.151828,-0.768842,-0.4643029999999999,-0.179988,-0.218507,0.734681,-1.063451,-0.177043,0.2217469999999999
002075.XSHE,-1.367032,0.230033,-1.076896,-0.919626,2.063014,0.470158,-0.4260779999999999,0.924466,0.022752,-0.8841389999999999
002076.XSHE,-2.491058,-0.752668,1.7055650000000002,1.238451,0.999878,-0.184128,0.122403,-1.220869,-2.50333,0.60912
002077.XSHE,-1.2940049999999998,1.2168290000000002,3.144678,2.66938,2.026435,-0.746817,2.322295,-1.435965,-1.226083,-1.093483
002078.XSHE,-0.100162,-1.188928,-0.422276,-0.266223,0.4488109999999999,0.4646659999999999,-0.411663,0.536871,0.2252989999999999,-0.048324
002079.XSHE,-1.180485,2.042741,0.78878,0.321544,1.950491,-0.989973,1.873478,-1.205284,-0.214853,-1.182942
002080.XSHE,-0.03687,2.061203,-0.1354,-0.837093,0.338464,-0.402509,-0.4847869999999999,0.535532,-0.060228,0.29397
002081.XSHE,-0.970087,-0.261814,-0.341442,-0.724863,1.754666,1.140393,-0.918357,0.181009,-0.713277,-0.246251
002082.XSHE,-1.950392,0.19015,-0.762784,0.064161,1.941006,-0.0363389999999999,0.499181,-0.692747,-2.691116,-0.942092
002083.XSHE,-2.157923,-0.617449,0.606529,0.169237,1.6867869999999998,1.191441,-0.136665,0.625025,-0.545944,-0.2285
002084.XSHE,-2.4594560000000003,-0.645421,0.056657,0.940364,1.08093,0.269258,0.799304,-0.527572,0.350655,-0.003012
002085.XSHE,-1.030759,0.120848,0.682984,-0.134777,1.817916,-0.320774,-0.340519,-0.154309,-0.3443489999999999,-0.5299159999999999
002086.XSHE,-2.862419,-1.8776150000000005,0.0397589999999999,1.398147,-0.226834,-1.135956,-0.026687,-3.051044,-2.141206,-0.100165
002087.XSHE,-2.661743,-1.057947,-0.508831,-0.101124,0.500456,2.762894,-0.13323,-0.933742,-1.063053,-0.159206
002088.XSHE,-1.140221,-0.51642,0.89715,0.280228,1.918304,-1.014385,-1.508753,-0.363956,0.097438,-1.056438
002089.XSHE,-3.315504,-0.751757,-2.169589,2.335345,-1.6752060000000002,1.420003,0.620983,-0.550722,-2.352266,-0.66811
002090.XSHE,-1.9205,-0.137292,0.964028,1.712596,1.967585,-1.023784,1.752598,-0.70482,-2.1251130000000003,-0.736643
002091.XSHE,-1.031358,1.062351,-0.446477,-1.128419,1.818513,1.751834,-0.203641,1.931374,-0.350923,0.2382659999999999
002092.XSHE,-0.568866,0.4132659999999999,-0.263179,-0.34417,1.224696,2.332002,0.608771,1.916509,-0.273955,0.85903
002093.XSHE,-1.433861,0.776447,0.909738,2.085494,2.08751,-0.4520409999999999,1.6757529999999998,-0.7724880000000001,-2.738575,-1.222657
002094.XSHE,-2.575473,-0.443061,0.370261,1.267696,0.766083,0.946605,1.222311,-0.250714,-2.951451,-0.717861
002095.XSHE,-1.992975,-1.0925049999999998,1.698409,2.834038,1.898895,-1.171655,1.398805,-1.764687,-0.30226,-1.130173
002096.XSHE,-0.972415,-0.070873,0.57048,0.781676,1.757189,-0.060762,0.702607,-0.781289,-0.7360909999999999,-0.6236229999999999
002097.XSHE,-1.6935099999999998,0.1070589999999999,-0.830399,-0.664691,2.093313,0.987567,-0.3805219999999999,-0.90885,0.632818,1.7949529999999998
002098.XSHE,-2.76906,-0.7537659999999999,0.084066,0.243838,0.131011,-0.291876,-0.007408,0.282904,0.05117,-0.8201149999999999
002099.XSHE,-1.189997,-1.7600900000000002,-0.045073,-0.211848,1.957705,0.049564,-1.116114,-1.112558,-0.512147,-1.078801
002100.XSHE,-1.178508,-0.647235,-0.576144,0.148325,1.948972,0.517943,0.671904,0.960474,0.991643,0.0132039999999999
002101.XSHE,-1.160148,2.072263,2.045107,1.748868,1.934564,-0.38945,1.689051,-0.660118,-1.118324,-0.675888
002102.XSHE,-1.581139,-1.896211,-0.13163,-0.5928359999999999,2.109081,0.007278,-1.61752,-0.637625,0.184888,-0.3758849999999999
002103.XSHE,-2.465855,-0.513618,0.655357,2.281257,1.064796,-0.8937120000000001,1.724203,-0.432216,-0.1065059999999999,-0.412991
