code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002505.XSHE,-0.763337,0.5180739999999999,-0.4978229999999999,-0.019875,1.510214,-0.792671,-0.218558,-0.402211,0.075803,0.122395
002506.XSHE,-0.7803680000000001,0.776826,-0.614117,-0.595699,1.533023,-1.327736,-0.10885,-0.989623,-3.015829,0.044652
002507.XSHE,-0.524042,-0.502815,-0.606379,-0.290578,1.1605379999999998,-0.656578,0.361848,-0.710408,0.142058,-1.4287379999999998
002508.XSHE,-0.2574059999999999,0.667639,-0.152807,0.151392,0.722928,-0.717788,-0.051062,-0.254913,-0.041004,-0.969205
002510.XSHE,-2.227693,0.16732,-0.043854,-0.4724649999999999,1.631049,-0.091426,0.244964,-0.874814,-1.839238,-0.094279
002511.XSHE,-0.7667970000000001,0.320314,-0.055768,-0.2349119999999999,1.514873,-0.79378,0.032348,-0.941621,-0.051847,-0.966863
002512.XSHE,-2.210948,0.585534,0.258896,0.600341,1.6587009999999998,-0.929221,0.6426430000000001,-0.606362,-1.14665,0.081466
002513.XSHE,-2.911513,0.273165,0.395108,0.148042,-0.308822,-0.570419,0.029334,-2.4390970000000003,-0.973705,-0.025107
002514.XSHE,-1.53799,2.131371,1.92971,2.357148,2.131256,-1.270768,2.324942,-0.785215,-1.289161,-0.768497
002515.XSHE,-2.179571,-0.709378,-0.15505,-0.055059,1.7082099999999998,-0.517263,0.441259,-1.070001,0.085891,-1.364169
002516.XSHE,-1.57135,0.281433,0.414203,1.164289,2.133967,-0.253605,0.81483,-1.114248,-0.717681,-1.293149
002517.XSHE,-0.858165,0.728221,0.639592,0.36171,1.633133,-0.85172,1.059318,0.127401,-1.863012,-1.183692
002518.XSHE,-0.145645,0.438438,2.206437,2.501389,0.5304770000000001,-1.403448,1.292799,-1.247209,-0.472915,-0.85488
002519.XSHE,-1.920831,-0.050812,0.184955,-0.150488,2.00741,0.109114,0.182538,-0.748255,-0.468626,-1.32574
002520.XSHE,-1.820647,1.150408,0.018836,0.536935,2.07424,-0.332775,1.869244,-1.4326450000000002,-0.366804,0.322818
002521.XSHE,-2.62416,-0.24595,-0.128172,-1.384962,0.7099770000000001,2.724883,-0.969932,-0.476279,-0.556555,-1.092816
002522.XSHE,-1.998303,0.128967,-0.309322,-1.179118,1.937543,-0.318895,-0.526411,-0.314316,1.196704,-0.761668
002523.XSHE,-2.1498630000000003,0.51236,0.496455,0.212952,1.752355,0.071208,-0.125591,-0.541461,-0.965181,-0.7369020000000001
002524.XSHE,-2.238514,0.806891,-0.5281060000000001,0.166911,1.612722,-1.317185,0.6135970000000001,-0.335332,0.396361,0.6186050000000001
002526.XSHE,-2.194858,-0.016002,-0.066902,-0.686277,1.684461,0.611682,-0.196677,-0.6440779999999999,-1.929903,-1.060151
002527.XSHE,-2.160883,0.272371,-0.005527,0.434726,1.736288,0.6188520000000001,0.278877,-1.986551,0.168811,-0.72919
002528.XSHE,-0.962972,0.180941,2.299391,2.860945,1.7565369999999998,-1.254076,2.776619,-1.416164,-1.6758369999999998,-0.2322
002529.XSHE,-2.064664,1.53862,0.697852,2.003644,1.864545,-1.242897,1.552005,1.830735,-0.5230199999999999,-0.679602
002530.XSHE,-1.859117,0.971971,0.441171,1.554434,2.051639,-0.807908,1.822294,-1.0787950000000002,-1.751923,-0.845269
002531.XSHE,-0.336978,1.779041,-0.038485,1.0362870000000002,0.8573559999999999,-0.790949,0.925177,-0.457729,1.0674860000000002,-0.02588
002532.XSHE,-0.015797,1.306397,0.281733,0.187166,0.303854,0.161242,1.001544,0.871949,1.071024,-0.041503
002533.XSHE,-2.01174,1.054404,-0.315604,-0.822125,1.923756,0.569566,0.1653099999999999,1.095844,0.8090890000000001,-0.476488
002534.XSHE,-1.1888379999999998,1.533666,-0.686236,1.1425040000000002,1.970721,-0.750188,-0.206973,-0.755945,0.421574,0.190622
002535.XSHE,-2.917961,-1.7778580000000002,1.165445,0.765027,-0.335369,-1.035493,-0.046865,-0.101015,-2.29855,0.7126319999999999
002536.XSHE,-2.221586,0.904195,0.2580449999999999,0.282937,1.641234,0.153799,0.1053349999999999,-0.472429,-1.468398,-0.776782
002537.XSHE,-1.386881,1.059567,0.194344,0.479675,2.090122,-0.195385,1.729441,-0.782407,0.256248,-0.753039
002538.XSHE,-1.693281,0.246825,-0.136613,-0.836358,2.122937,0.806557,-0.231485,0.213884,0.157997,-1.111481
002539.XSHE,-1.000644,0.943627,-0.245451,-0.678026,1.797406,0.011583,0.593158,1.967412,1.142907,-0.001268
002540.XSHE,-1.7008169999999998,1.3934959999999998,-0.192752,-0.8584200000000001,2.12114,0.7620819999999999,-0.4791189999999999,0.0284529999999999,0.092481,-1.2953629999999998
002541.XSHE,-0.5269659999999999,-0.580687,-0.279246,1.040367,1.165099,-0.6353300000000001,-0.349723,-0.233235,1.145712,0.088294
002542.XSHE,-1.873103,-0.535489,0.332067,0.397536,2.042485,0.1857069999999999,0.945341,0.1053569999999999,-0.302025,0.124342
002543.XSHE,-1.7113,0.1186849999999999,0.397441,1.492513,2.118418,0.371823,0.2089639999999999,0.969912,-1.175828,-0.8669530000000001
002544.XSHE,-1.1589459999999998,0.572919,-0.537774,-0.234417,1.946841,-0.718867,-0.716856,-1.336396,-0.533054,-0.399927
002545.XSHE,-1.245659,0.4371739999999999,-0.245998,-0.64525,2.012039,0.785273,-0.249896,0.8147310000000001,0.155079,-1.009833
002546.XSHE,-2.413259,0.242,-0.187622,-0.509444,1.265407,1.49988,-0.232615,-0.7953279999999999,-0.7159810000000001,-1.412212
002547.XSHE,-1.917452,0.504314,0.162906,1.048498,2.01009,-1.327166,1.205694,-1.35875,-1.568462,1.377203
002548.XSHE,-2.081257,-0.391816,-0.460325,0.1212099999999999,1.844346,-0.177956,1.054188,0.639984,-0.923235,-0.054612
002549.XSHE,-1.3427639999999998,0.684145,0.8527870000000001,0.838412,2.069651,-1.294172,0.659,-0.964436,0.2368429999999999,-0.750026
002550.XSHE,-1.551497,-0.743224,1.7251169999999998,1.693232,2.132642,-0.7415579999999999,1.821125,-0.707943,0.093689,-1.314771
002551.XSHE,-2.257062,-0.2943989999999999,0.4595189999999999,1.798214,1.580466,0.915869,1.522476,-0.525055,-1.142488,-0.908962
002552.XSHE,-1.718757,-1.257368,0.294195,0.507189,2.116324,-0.662036,-0.453366,-0.945241,0.632547,-0.525841
002553.XSHE,-2.138504,0.446227,0.3126239999999999,1.748679,1.7685400000000002,-0.803203,1.595989,-0.743124,0.559325,-1.4160700000000002
002554.XSHE,-1.921107,0.170375,0.324738,0.470881,2.00719,-0.247252,1.330424,-1.355564,-0.5867020000000001,-0.273495
002555.XSHE,0.082574,-0.0288779999999999,-0.702849,0.429029,0.13176,-0.8520909999999999,1.127364,0.124872,0.927742,-1.036427
002556.XSHE,-1.509602,-0.082092,-0.5687939999999999,-0.1044549999999999,2.1270860000000003,-0.101676,0.029327,0.602286,-0.244852,-0.338961
002557.XSHE,-0.485767,-0.519949,0.182792,0.2777179999999999,1.100269,-1.07214,-0.346331,-0.6494810000000001,0.433642,-0.6935359999999999
002558.XSHE,-0.770727,0.180009,-0.6765100000000001,-0.2013849999999999,1.52015,0.4928729999999999,-0.025078,-0.615698,-1.056034,-1.387046
002559.XSHE,-2.182437,-0.160564,0.118547,0.505444,1.703812,-0.287651,0.50313,-0.8636860000000001,-0.807616,-0.663067
002560.XSHE,-1.914386,0.90753,0.320395,1.410737,2.012496,-0.2510969999999999,1.513283,-1.177731,0.189552,-0.582508
002561.XSHE,-2.083998,0.626297,1.167444,2.468237,1.840934,-0.139664,2.454909,-0.6798930000000001,-2.684332,-1.164966
002562.XSHE,-1.952988,1.218338,-0.034549,-0.765556,1.98038,0.351411,0.799301,0.884559,-0.413384,-0.445874
002563.XSHE,-0.950597,-0.883972,-0.3864869999999999,-0.698753,1.742696,0.610021,-1.100651,0.1958599999999999,-0.5777800000000001,-0.8031050000000001
002564.XSHE,-2.063384,0.217294,0.8275520000000001,1.50504,1.866071,-0.59386,1.209331,-0.824067,-2.286671,2.020527
002565.XSHE,-2.134775,1.185942,0.020961,0.4159609999999999,1.773771,-0.27176,0.8856860000000001,-0.720454,-2.384496,-1.020269
002566.XSHE,-2.615942,-0.6323350000000001,0.763556,0.8863409999999999,0.734557,0.932322,1.481171,-0.337635,-0.672182,-1.155199
002567.XSHE,-1.229376,-0.066697,-0.3654429999999999,0.388551,2.000756,0.2449449999999999,1.446665,0.847418,-0.61741,0.792291
002568.XSHE,0.027543,0.141276,0.644087,1.611337,0.227981,-1.450187,0.609611,-1.044713,1.199909,-0.703551
002569.XSHE,-3.622396,-1.037494,-0.394362,-0.584403,-1.57408,-1.091554,-1.526505,-1.350626,-0.657173,-0.808357
002570.XSHE,-1.916447,-0.036266,0.1733039999999999,-0.637696,2.010882,-0.64666,0.961065,-0.726183,0.251986,-0.6186159999999999
002571.XSHE,-2.640737,0.967934,-0.3620739999999999,-0.056126,0.659654,0.1137339999999999,-0.130127,-1.016176,-0.164614,-0.460138
002572.XSHE,-0.690214,0.466312,-0.157675,0.600689,1.408893,-0.735639,0.91601,-0.1127329999999999,0.8968649999999999,-0.361585
002573.XSHE,-1.542579,0.370283,-0.2257219999999999,-0.5676899999999999,2.131771,0.8925059999999999,-0.657953,0.5616399999999999,-0.337456,1.568352
002574.XSHE,-2.487948,-0.271704,0.460489,0.556543,1.086332,1.7161650000000002,0.6813520000000001,-0.233342,-1.157667,-1.080155
002575.XSHE,-2.278267,-1.457566,0.755821,1.473748,1.542274,-1.031043,0.415818,-0.8721190000000001,0.259288,-1.497078
002576.XSHE,-2.141116,2.411739,-0.460634,1.857354,1.764852,-0.888438,1.6988740000000002,-0.826282,1.2741,-0.916335
002577.XSHE,-2.373858,-0.259175,0.167939,-0.526277,1.352345,-0.621466,-0.964394,-0.709773,-0.531021,-1.466633
002578.XSHE,-2.138786,0.514208,0.2171179999999999,-0.205669,1.768143,-0.5820609999999999,-0.029468,-1.338029,0.418027,-0.8368959999999999
002579.XSHE,-1.614432,0.388462,1.261565,2.63432,2.133886,-0.488642,2.578416,-0.832702,0.42365,0.184198
002580.XSHE,-2.093065,1.274042,0.467152,0.758169,1.82949,-0.404333,1.726145,-0.6057899999999999,-0.802614,-0.8862479999999999
002581.XSHE,-1.352196,-1.01759,0.060542,0.017603,2.074335,-0.903564,0.25071,-0.950351,-2.600941,-1.374704
002582.XSHE,-2.37459,-1.077243,0.312324,0.747738,1.350776,2.492802,1.459535,-1.815171,-1.115298,-1.127257
002583.XSHE,-1.350755,0.004026,0.042445,-0.34465,2.07363,0.324209,-0.134216,-0.859605,-1.3045790000000002,-0.574283
002584.XSHE,-2.213813,1.082519,0.213035,0.374836,1.65403,0.196436,1.635544,-0.7991159999999999,1.089095,-0.626536
002585.XSHE,-0.8571709999999999,2.638056,-0.977235,0.943363,1.6318979999999998,0.218604,1.580813,1.436242,0.978882,-1.177699
002586.XSHE,-1.967535,-2.056628,1.113812,0.199072,1.967238,1.125362,-1.369597,-1.038753,-1.543673,-0.562074
002587.XSHE,-2.327209,0.573103,0.157434,0.185768,1.4487,-0.4490439999999999,0.78922,-1.326198,-1.4964110000000002,-0.893834
002588.XSHE,-1.665673,0.017464,-0.0818639999999999,-1.079827,2.128391,0.782015,-0.077488,0.4728189999999999,-0.019522,-0.892857
002589.XSHE,-1.791025,0.417608,0.777487,0.637089,2.089102,1.953638,1.509463,-0.945732,-1.131302,-0.39238
002590.XSHE,-2.17493,0.003025,0.060783,0.008881,1.715282,-0.205921,-0.349496,-0.3401949999999999,-0.426969,-0.467537
002591.XSHE,-2.769461,-0.169183,1.065069,2.7317720000000003,0.234284,-0.596229,2.478313,-0.959745,-0.353409,-1.018609
002592.XSHE,-3.127609,-1.007209,0.166902,0.7058760000000001,-1.291985,-0.096446,-0.058137,-1.075519,-1.449272,-0.758262
002593.XSHE,-2.4636,0.55829,0.046245,0.156376,1.146786,0.788154,0.854449,-0.794874,0.196761,-0.450014
002594.XSHE,0.985129,1.309533,0.171683,-0.575782,-1.228412,-1.296045,1.367422,-0.8155560000000001,0.706051,-0.054853
002595.XSHE,-0.6783710000000001,0.033742,-0.149087,-0.384963,1.39199,-0.5769920000000001,-1.157667,-0.202228,0.505423,-1.350771
002596.XSHE,-2.296673,0.326659,0.145954,0.795697,1.507975,0.072584,1.262244,-2.588677,-1.934153,0.393013
002597.XSHE,-0.741945,0.759296,-0.421709,-0.667949,1.481133,-0.572443,0.075794,0.730655,-0.176471,-0.761414
002598.XSHE,-2.29995,1.096394,1.0148469999999998,1.335785,1.501756,-0.777792,1.653325,-0.733846,0.710589,-0.491976
002599.XSHE,-2.592756,0.512263,0.341626,1.117211,0.8025869999999999,-0.005594,1.248036,-0.482073,-1.302276,-0.6388520000000001
002600.XSHE,-0.147708,0.984997,-0.839203,-0.8069069999999999,0.534057,-0.115907,-0.904904,-0.414054,-1.139314,-0.160044
002601.XSHE,0.174777,1.220292,-0.291494,-0.669513,-0.0285649999999999,-0.320517,0.068031,0.7622439999999999,0.544892,-0.105136
002602.XSHE,-0.328176,0.328806,-1.142026,-0.007991,0.842619,1.988165,-0.244165,0.54176,-1.031629,-1.179374
002603.XSHE,0.176264,-0.6624869999999999,2.757018,2.860945,-0.031137,-1.043066,2.636619,-0.913412,0.579076,-0.949628
002605.XSHE,-1.804274,0.5887939999999999,-0.7023229999999999,0.166264,2.082725,-0.290037,0.354828,0.400864,1.562706,-0.959086
002606.XSHE,-2.112759,0.965492,0.118926,0.175707,1.803813,-0.620242,1.013598,-0.5632020000000001,0.194168,-1.139008
002607.XSHE,-0.105404,1.608374,-1.338259,1.421052,0.460466,-1.626629,1.796366,-1.474251,-2.647692,0.318337
002608.XSHE,-0.545564,-0.199444,-0.138339,-0.7542439999999999,1.193964,2.47661,-2.064274,0.236363,-0.1436859999999999,1.015236
002609.XSHE,-1.910604,0.432084,-0.019531,0.048885,2.01543,-0.319616,-0.024214,-0.811766,0.182482,-0.8812709999999999
002610.XSHE,-1.085617,1.153935,-0.605751,-0.5269199999999999,1.882275,-0.880186,0.616896,0.0689309999999999,-1.499008,-0.127246
002611.XSHE,-1.948616,0.026064,-0.526162,-0.711767,1.984218,0.607699,-0.56633,0.439081,-0.652714,-0.742412
002612.XSHE,-1.146636,1.602209,0.133326,0.56297,1.936588,-0.932862,2.001053,-1.361486,-0.314393,-0.402609
002613.XSHE,-2.058559,0.731796,0.141977,0.676054,1.87178,-0.635763,1.435906,-1.509032,0.658953,-1.06627
002614.XSHE,-1.952059,-1.548161,-0.4595149999999999,1.738358,1.9812,1.109616,1.7080400000000002,0.10658,-0.146884,-0.358846
002615.XSHE,-2.445063,0.394421,0.2802679999999999,0.8992870000000001,1.19146,-0.608194,1.512254,0.266018,-0.0890059999999999,-0.3386949999999999
002616.XSHE,-2.25106,0.295982,-0.5133310000000001,0.191376,1.591021,0.208423,0.151564,-0.527219,-0.157136,2.020527
002617.XSHE,-0.758636,2.392123,-0.268371,-0.036854,1.503865,-0.618494,1.006281,-0.867326,-1.685555,-0.479313
002620.XSHE,-2.844794,1.194052,-0.368715,0.173124,-0.043869,-0.797849,0.393111,-3.016157,-1.542463,0.012116
002621.XSHE,-2.257903,1.866204,0.312243,1.142824,1.578977,-1.004306,1.838329,-1.345409,-1.765609,-0.605426
002622.XSHE,-2.426346,0.971323,0.388993,0.747787,1.235388,-0.859625,0.536283,-1.040376,-2.455342,-0.3677809999999999
002623.XSHE,-1.771779,1.733682,-0.584684,0.83724,2.097593,-0.025078,1.161371,-1.004555,0.228356,-0.903267
002624.XSHE,-0.39495,0.077747,-0.558071,0.1341089999999999,0.953477,-0.5722010000000001,0.973984,-0.1777099999999999,-0.79814,-0.6205149999999999
002625.XSHE,-0.057543,0.232405,-0.3270659999999999,-0.288784,0.376898,-1.014178,-0.036912,-1.400008,0.328741,-1.405924
002626.XSHE,-1.07101,1.21889,-0.784561,0.221793,1.868433,-0.685365,0.238278,-0.647888,-0.0966,-0.807779
002627.XSHE,-2.239476,-0.633405,0.201292,0.281723,1.611077,0.856096,0.6121340000000001,-0.526293,-2.881471,-0.993357
002628.XSHE,-2.596556,-0.574554,-0.060141,-0.0923549999999999,0.791568,1.883697,0.322298,0.392411,-0.394135,0.8694069999999999
002629.XSHE,-2.987229,-0.273308,0.7150380000000001,0.8176720000000001,-0.631215,-1.6626189999999998,1.165217,-1.383758,-2.089405,0.070104
002630.XSHE,-2.337709,0.428927,0.654103,1.198398,1.427627,-0.6102390000000001,1.629435,-2.463767,-3.015829,2.020527
002631.XSHE,-2.250476,0.943977,-0.310632,-0.6864439999999999,1.592042,-0.246055,-1.152683,-0.285387,-0.639842,0.047075
002632.XSHE,-2.079479,-0.142502,0.01633,0.27573,1.846548,-0.189021,-0.112118,-0.543259,-0.255115,-0.800481
002633.XSHE,-3.184555,-0.008985,0.499872,0.1468529999999999,-1.57408,-0.705008,-0.5905100000000001,-1.007587,-1.014217,-1.001642
002634.XSHE,-1.994291,0.681199,1.958747,1.457323,1.941562,-1.1346459999999998,1.074558,-0.747312,0.2843179999999999,-1.240205
002635.XSHE,-1.43889,1.684164,-0.445535,-1.013629,2.109458,0.4335529999999999,0.411402,-0.460134,-0.283236,-1.14583
002636.XSHE,-1.839085,0.642122,-0.305217,-0.366179,2.063877,0.2050159999999999,-0.848616,-0.517548,0.1532359999999999,-0.8536940000000001
002637.XSHE,-1.848049,0.991631,-0.841841,-0.530857,2.058528,0.402378,-0.900915,1.231939,0.395925,0.01894
002638.XSHE,-2.395473,-0.002935,0.433778,0.05459,1.3052860000000002,1.041095,0.819686,-1.257531,-1.492919,-1.405341
002639.XSHE,-1.712307,0.368958,-0.230813,0.056322,2.118143,-0.415959,1.34527,-1.129469,-0.063959,-0.811058
002640.XSHE,-1.53242,-1.524435,1.222534,2.860945,2.130572,-1.143274,2.451044,-1.259314,-1.562661,-0.624674
002641.XSHE,-1.883461,0.035433,-0.382424,0.5028729999999999,2.0353790000000003,1.219936,0.007454,0.7091529999999999,0.460205,-0.846233
002642.XSHE,-1.955819,-0.289193,0.948058,2.214789,1.977867,-0.776399,2.239765,-1.152321,0.321389,-0.619387
002643.XSHE,-0.96252,1.298524,-0.656083,-0.5277689999999999,1.7560349999999998,-0.334542,-0.323367,-0.136764,0.350114,-0.961282
002644.XSHE,-2.054687,-1.566099,1.012922,1.682979,1.876313,-0.5660229999999999,0.439009,-1.025755,0.272962,-1.0185879999999998
002645.XSHE,-1.308042,1.251886,-0.306215,0.456265,2.050993,-0.484583,0.006959,0.021928,0.5536439999999999,-0.932913
002646.XSHE,-1.576436,1.125931,-0.369483,-0.142953,2.134169,-0.5468729999999999,0.697988,-0.8835709999999999,-0.990059,-1.3425200000000002
002647.XSHE,-2.224468,-0.159376,-0.681485,0.613487,1.636441,-1.506859,1.452074,-0.568515,-0.034186,0.15408
002648.XSHE,0.319075,0.692929,-0.1530099999999999,0.236969,-0.274949,-0.48313,-0.298041,1.967412,0.653295,1.075102
002649.XSHE,-1.7483650000000002,0.154387,-0.019929,-0.666175,2.1067,0.223908,0.547455,0.287407,0.726124,-1.123116
002650.XSHE,-1.995666,0.270631,-0.181892,-0.165648,1.94019,-0.135061,0.247826,-1.101045,-1.009707,-1.384477
002651.XSHE,-1.579946,0.206222,-1.003311,0.670697,2.134276,-0.658658,0.4565619999999999,-0.6833560000000001,0.449447,-1.157753
002652.XSHE,-3.260859,-0.4716899999999999,-0.139904,0.686793,-1.57408,-1.136061,0.565592,-1.734961,-2.7494810000000003,-0.459499
002653.XSHE,-0.4388069999999999,-0.984147,0.479892,1.206165,1.024992,-1.358292,-0.584446,-1.392356,-0.104289,-0.377706
002654.XSHE,-2.173805,0.992284,1.156008,0.8188810000000001,1.716986,-0.460288,1.172615,-0.712548,-0.174929,-0.4774569999999999
002655.XSHE,-2.004731,2.4199080000000004,0.146929,0.3986139999999999,1.93101,-1.257617,0.648703,-0.970184,0.748149,-0.864715
002656.XSHE,-2.961777,-0.7062,-0.130401,0.5835739999999999,-0.520231,-0.292101,-0.313316,-0.487062,-2.563001,-1.066418
002657.XSHE,-1.869825,-0.11487,0.744517,1.559091,2.044676,-0.491843,2.285848,-1.024511,0.25799,-1.185596
002658.XSHE,-1.919333,-0.13555,0.4690859999999999,0.41618,2.008602,-0.192817,1.185539,-0.403807,-0.348668,-0.991235
002659.XSHE,-2.509281,0.7028800000000001,0.681832,1.050907,1.03169,0.8254290000000001,1.5716450000000002,-1.6656080000000002,-1.808342,-0.398731
002660.XSHE,-2.497,1.354319,0.136972,-0.340821,1.063338,-0.36301,0.2153989999999999,-0.411862,-0.043019,-0.903406
002661.XSHE,-2.228958,-1.329787,0.173953,-0.400542,1.628925,0.40818,0.298606,-0.651228,0.4646619999999999,-0.746682
002662.XSHE,-1.953127,0.040272,-0.239861,-0.259716,1.980257,0.519087,-0.121844,0.05206,-1.634798,-1.092766
002663.XSHE,-2.377446,-0.2280869999999999,0.209233,-0.6186470000000001,1.344638,1.367179,-0.2278469999999999,-0.766096,-1.701252,-0.635727
002664.XSHE,-1.84148,1.55682,-0.3866719999999999,-0.334642,2.062468,-0.040332,-0.455122,-0.8804569999999999,-0.158803,-0.2414889999999999
002665.XSHE,-1.420282,1.091084,0.518881,0.476865,2.103148,0.2078539999999999,1.07412,-1.417323,-1.802662,-1.021617
002666.XSHE,-2.280665,0.100467,0.039477,0.004344,1.537864,1.243092,0.675341,-0.99839,0.37408,-1.020989
002667.XSHE,-1.824344,0.465462,1.2704879999999998,1.613746,2.072231,-1.213997,1.073371,-0.86329,-1.788707,-0.480485
002668.XSHE,-1.763308,-0.307211,0.288684,-0.079501,2.101042,-1.348293,-0.542937,0.889547,-0.857391,0.654519
002669.XSHE,-2.032978,1.604042,0.1678869999999999,0.194892,1.900943,0.272253,0.8835059999999999,-0.025131,1.980841,-0.520605
002670.XSHE,-0.811271,0.148593,-0.4690819999999999,-0.240418,1.5736059999999998,0.419461,-0.135193,-1.907097,-0.7576229999999999,-0.08475
002671.XSHE,-2.666066,-0.277256,0.439009,-0.139597,0.580823,1.015474,0.132678,-1.206106,-0.686507,-0.979839
002672.XSHE,-1.986022,0.067093,-0.468564,-1.016292,1.949707,1.165757,-1.345255,-0.5228520000000001,-0.602353,0.6803100000000001
002673.XSHE,-0.292545,-0.34169,-0.361046,-1.257422,0.78261,1.284987,-0.928503,-1.271739,0.354927,0.914329
002674.XSHE,-2.393196,-0.111668,-0.06035,0.302124,1.310317,0.58815,-1.000455,-0.208551,-0.487272,-0.941629
002675.XSHE,-0.902222,0.103972,0.4164449999999999,-0.046508,1.686686,-0.6812060000000001,-0.090108,-0.991742,0.564351,-0.919401
002676.XSHE,-2.547226,-0.408984,0.1635349999999999,0.069419,0.93059,-0.408882,0.329819,-0.7336010000000001,0.8386129999999999,-0.653806
002677.XSHE,-1.576057,-0.586866,-0.709909,-0.775149,2.134156,-0.928315,-0.689871,0.265493,0.38427,-1.292164
002678.XSHE,-1.326545,-0.456788,-0.255691,0.487338,2.061211,-0.512809,-1.090633,-0.64615,-0.909018,-1.04274
002679.XSHE,-2.60178,0.533274,-0.168408,-0.587372,0.776338,-0.8410639999999999,-0.40283,-0.8210270000000001,-2.214386,0.7031229999999999
002681.XSHE,-1.685755,0.3876469999999999,-0.223065,-0.148457,2.1245990000000003,-0.595298,0.134076,-0.360131,-0.422325,-0.622876
002682.XSHE,-2.684924,0.12097,0.387418,0.661343,0.5206,0.7877689999999999,1.3025799999999998,-0.4514289999999999,-2.360741,0.973906
002683.XSHE,-0.506286,0.883179,0.010556,0.209644,1.132706,-0.922542,-0.000655,-1.1311719999999998,0.6638539999999999,0.0559049999999999
002685.XSHE,-2.264062,-0.207441,-0.04718,1.207753,1.568013,0.377864,0.8670959999999999,-2.611296,-1.607983,-0.8602299999999999
002686.XSHE,-2.209639,0.407667,0.0065069999999999,0.119213,1.660826,-0.4066639999999999,0.631017,-0.77998,-0.689235,-0.740985
002687.XSHE,-2.667455,-0.361202,0.19451,-0.329794,0.576433,0.016554,0.720154,0.527993,0.3594429999999999,-1.101802
002688.XSHE,-2.166127,0.1963069999999999,0.035693,-0.5946130000000001,1.728516,0.185041,-0.6803899999999999,-0.2645969999999999,-0.257558,-0.8427620000000001
002689.XSHE,-1.908719,0.17785,0.805932,2.137051,2.016877,-0.952451,1.7007439999999998,-1.03207,-1.309432,-0.833657
002690.XSHE,-0.491807,0.5569930000000001,-0.375801,-0.137623,1.109847,-1.387604,-0.462808,-1.107645,0.178301,-1.2272809999999998
002691.XSHE,-2.936645,-0.328397,0.369232,-0.071467,-0.413245,-0.17174,-0.78761,-0.754791,-1.979555,-1.179386
002692.XSHE,-2.579509,-1.33329,0.5842229999999999,-0.643889,0.8405889999999999,-0.4821439999999999,-1.922739,-0.1690849999999999,-0.250086,-0.572717
002693.XSHE,-2.507571,-1.114062,1.992135,2.860945,1.036127,-1.168514,1.621702,-0.911249,-0.8357889999999999,-0.644745
002694.XSHE,-2.51494,0.0932279999999999,0.866042,0.240208,1.016931,-1.6495650000000002,-0.2297159999999999,-1.890974,-2.0028490000000003,0.5429609999999999
002695.XSHE,-1.7761169999999995,-0.298535,0.064625,0.30555,2.095758,-0.487432,0.606115,-1.02629,0.076221,-1.151655
002696.XSHE,-2.719478,-1.080898,0.5019170000000001,0.5204449999999999,0.406821,0.2592239999999999,1.102252,-0.556248,-1.7184720000000002,-0.437376
002697.XSHE,-1.635857,-0.707098,0.3945099999999999,-0.367398,2.132311,0.083369,0.345758,0.15832,0.087871,-0.4729899999999999
002698.XSHE,-0.930346,-0.714942,0.4062119999999999,0.052301,1.719614,-1.053695,-0.990394,-0.740225,0.496454,-0.57158
002699.XSHE,-2.541347,-1.287787,-1.038018,1.629435,0.946584,0.7527010000000001,1.346142,1.06045,-0.976777,-1.1270950000000002
002700.XSHE,-2.867546,-1.194233,0.39021,0.132147,-0.132237,-0.5948319999999999,-1.499658,-0.746444,-0.92778,-1.119637
002701.XSHE,-1.103145,-1.4957,-0.166151,-0.336363,1.898462,0.409567,-0.893173,-0.2258099999999999,0.296421,-0.369843
002702.XSHE,-2.5207580000000003,-0.56274,0.387862,0.28194,1.00164,-0.780459,1.636555,-0.914949,0.5120560000000001,-0.489807
002703.XSHE,-1.627447,1.579797,1.487393,2.03713,2.133052,-1.107954,1.875472,-1.586581,-0.562264,-0.8960549999999999
002705.XSHE,-0.897215,1.0045879999999998,-0.627031,-0.421771,1.680719,-0.296648,-0.083873,0.073949,0.576793,-0.662927
002706.XSHE,-0.8831040000000001,2.171675,-0.330305,0.0440889999999999,1.6637380000000002,-0.927407,-0.184366,-0.860924,0.287129,-0.899806
002707.XSHE,-1.400858,1.11857,2.052566,1.4301780000000002,2.0958360000000003,-1.6431759999999995,2.334533,-1.859877,-3.015829,1.167853
002708.XSHE,-2.4222,0.747309,-0.22538,1.142442,1.244959,-0.3699179999999999,0.117892,-1.214628,-0.553937,-0.600136
002709.XSHE,0.78546,1.876662,0.260136,0.270762,-0.987387,-1.331473,1.415029,-0.2073239999999999,0.7938109999999999,-0.340171
002712.XSHE,-2.548861,-0.087444,0.035719,-0.203153,0.92612,0.572295,0.654118,-0.852015,-2.297536,-0.933888
002713.XSHE,-2.608201,-0.94079,-0.244625,1.170634,0.757483,-1.127445,0.432809,-1.259116,-1.95082,0.590776
002714.XSHE,0.985129,-1.295395,-0.474626,0.046201,-1.228412,-1.008262,0.590348,0.4607479999999999,0.842641,0.038526
002715.XSHE,-2.660757,-0.343562,0.917242,0.655511,0.597542,-1.08628,-1.276835,-0.929734,-1.007321,-0.17392
