code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300004.XSHE,-2.6651,-0.186117,-0.411233,-0.326995,0.5547770000000001,0.377978,-0.269409,-1.122055,-1.052063,-1.442792
300005.XSHE,-1.733371,-0.742548,0.043766,-0.217198,2.111231,-0.803581,-0.552323,-1.41891,-0.8132550000000001,-1.25896
300006.XSHE,-2.323519,-0.533742,-1.207522,-0.908586,1.439732,0.115994,-0.4381,-1.109101,-1.900989,-1.008343
300007.XSHE,-1.966297,1.270559,-0.087743,0.243501,1.962457,-0.085678,1.195709,-0.421299,0.4615329999999999,-0.74419
300008.XSHE,-1.491419,0.36207,0.206154,0.246744,2.127405,-1.158589,1.588381,-1.109551,1.098034,-0.543551
300009.XSHE,-0.8525389999999999,-0.528976,-0.215254,-0.498606,1.637835,-1.263058,-0.2065789999999999,-0.2167639999999999,-0.413869,-1.295168
300010.XSHE,-2.945412,-0.6711729999999999,-1.436513,2.847696,-0.492291,-0.603921,0.48448,-1.274419,-1.258515,0.5510229999999999
300011.XSHE,-2.296729,0.016114,0.667251,-0.100498,1.492461,-0.714942,-0.180504,-1.589989,-0.313006,-0.3922449999999999
300012.XSHE,-0.133248,-1.04271,-0.585554,-0.331534,0.525246,-1.334701,-0.908745,-1.072164,0.6180140000000001,-1.176194
300013.XSHE,-3.032504,-0.522089,-0.7001539999999999,0.00235,-0.881769,-1.908815,0.348418,-1.010515,-1.564857,1.95731
300014.XSHE,0.997834,0.88615,-1.51403,0.444356,-1.218446,-0.981432,0.648879,-0.5416529999999999,1.442415,-0.006963
300015.XSHE,0.997834,0.378631,-1.137045,-0.25483,-1.218446,-1.585031,0.109078,-1.279916,-0.93783,-0.866625
300016.XSHE,-2.429914,-0.503188,-0.460702,-0.211165,1.207152,-0.191165,-0.297265,-0.8955860000000001,-0.8549100000000001,-0.590507
300017.XSHE,-0.841409,1.638068,0.192217,0.497881,1.623961,0.049328,1.059558,-1.330846,-1.093962,-1.390993
300018.XSHE,-2.509442,0.332329,0.221529,-0.6542789999999999,1.00839,-0.563094,0.558742,-1.081858,0.836324,-1.47044
300019.XSHE,-1.79213,0.744424,-0.13876,-1.148556,2.086738,-0.7028810000000001,-0.789158,-0.392024,1.078797,-1.255199
300020.XSHE,-1.678107,1.061896,0.387228,0.180564,2.12666,0.36591,0.749822,-1.29291,-0.7241810000000001,-0.715784
300021.XSHE,-2.159351,-0.615024,0.061301,-0.711507,1.727377,-0.456955,-0.01469,-0.894368,0.336399,0.5370659999999999
300022.XSHE,-2.7362900000000003,-0.4531409999999999,0.098935,-1.001332,0.317684,-1.188187,0.014415,-0.81182,-0.071793,-0.127133
300024.XSHE,-0.648555,0.8736209999999999,1.00019,1.245398,1.362169,-1.166447,1.430939,-1.83619,-0.752714,-0.357039
300025.XSHE,-1.72304,-0.462429,3.07751,2.758657,2.114668,-1.573646,1.157535,-1.15412,-1.36329,-1.109036
300026.XSHE,-0.923563,-0.578263,-0.590212,0.1146369999999999,1.722832,0.06471,0.384941,-0.548937,0.3886719999999999,-0.802786
300027.XSHE,-1.51626,1.349529,-0.127781,0.936965,2.131677,-1.39366,1.158502,-1.823568,-2.329701,0.235226
300029.XSHE,-3.321757,-0.673333,-0.454212,0.592294,-1.561174,-1.874554,-1.094796,-1.856582,2.070223,-0.129992
300030.XSHE,-2.833283,-0.898294,-0.341879,0.419867,-0.03651,-0.650393,-0.002456,-1.421552,-0.222664,-0.74866
300031.XSHE,-1.50236,2.0420540000000003,0.7614380000000001,1.769179,2.129446,-0.464887,1.7932560000000002,-0.852901,-0.337403,-1.057854
300032.XSHE,-2.004741,-1.057254,0.183742,0.721073,1.924097,-1.075927,0.921985,-0.5801350000000001,0.743606,-0.461651
300033.XSHE,0.979242,2.623825,1.176058,2.288085,-1.198631,-1.701187,2.096761,-1.416174,0.956292,-1.133857
300034.XSHE,-0.724669,-1.377921,-0.21983,0.278223,1.470056,-1.326508,-0.697934,-0.912983,1.050246,-0.652475
300035.XSHE,-1.410656,0.7926529999999999,-2.358582,1.164776,2.104778,-0.130209,1.070494,-0.855676,1.856477,0.1593089999999999
300036.XSHE,-1.194823,0.7374569999999999,0.101401,0.0634179999999999,1.983466,-1.031469,0.931877,-1.374842,-0.8130149999999999,-1.003982
300037.XSHE,-0.033086,0.174691,0.204296,-0.038098,0.350917,-1.143071,0.011628,-0.742549,1.132959,-0.6729149999999999
300039.XSHE,-1.628859,-1.738587,-0.06505,1.722982,2.134391,-0.05571,1.099245,-0.574724,-1.145112,-2.244492
300040.XSHE,-2.4015880000000003,0.121165,-0.265521,-1.000841,1.272743,0.940927,-0.194269,-0.077585,-0.447717,1.635097
300041.XSHE,-1.841787,1.329815,-0.239194,-0.636234,2.059337,-0.362123,0.270525,-0.089794,0.7559100000000001,-0.182302
300042.XSHE,-1.7696330000000002,0.838982,3.019095,2.772504,2.097118,-1.277467,1.6217780000000002,-1.647025,-0.191303,-1.441018
300043.XSHE,-2.14525,0.742333,-0.0602039999999999,1.24546,1.748218,-0.464651,1.486079,-1.293599,-2.501394,0.050531
300044.XSHE,-2.455001,1.375814,1.038849,2.023451,1.146796,-1.068853,1.836709,-1.387952,-1.862166,-0.100393
300045.XSHE,-1.7472599999999998,1.315282,1.2652709999999998,0.590476,2.106204,-0.995739,1.167183,-1.792948,-1.454207,-1.215255
300046.XSHE,-2.280975,0.638725,-0.111826,-0.579565,1.522394,-0.943764,0.229769,-1.115525,-0.5980409999999999,-1.498789
300047.XSHE,-2.043374,1.583418,-0.071408,-0.153475,1.881394,0.468038,1.304508,-0.995883,-1.255127,-0.800786
300048.XSHE,-1.833723,-0.600488,0.066856,-0.297245,2.064212,-0.824677,-0.6638649999999999,-1.5933700000000002,-0.007126,-1.051572
300049.XSHE,-1.890089,-0.724489,0.19624,2.083603,2.02662,-0.983548,0.492021,-0.94555,0.09816,-1.069547
300050.XSHE,-2.795793,0.296602,-0.198218,-0.309144,0.104723,-0.887509,0.373006,-1.895275,-2.509317,-1.041021
300051.XSHE,-2.080105,-0.137567,1.876005,1.633389,1.836858,-1.7398220000000002,0.73028,-1.194894,-0.2490369999999999,0.2438469999999999
300052.XSHE,-2.083732,0.7802279999999999,-0.195502,0.204697,1.832249,-1.493998,1.331947,-1.108054,-1.548406,-0.874758
300053.XSHE,-1.592789,-0.013086,1.660612,1.728527,2.136555,-0.758951,1.334956,-1.571764,-2.126317,-1.271165
300054.XSHE,-0.550132,-0.986805,0.005376,0.409632,1.214995,-1.233729,-0.004158,-1.297198,0.765087,-1.159771
300055.XSHE,-1.809069,0.035871,-0.938286,-1.07431,2.078091,1.154295,-1.272594,-0.159829,1.679036,-1.078258
300056.XSHE,-2.687303,-0.640731,0.026499,0.7425430000000001,0.4828729999999999,-1.393518,-0.0543549999999999,-1.383625,-0.268127,-0.526686
300057.XSHE,-1.761634,0.1547589999999999,-0.229603,0.630845,2.100507,1.081391,0.882474,-0.689779,-0.723856,-0.511451
300058.XSHE,-0.586029,2.369138,0.864216,1.926672,1.269602,-0.655714,2.260642,-1.3753,-0.6777029999999999,-0.469112
300059.XSHE,0.997834,2.623825,-1.045859,-0.52917,-1.218446,-1.032397,2.05328,-0.998107,0.57487,-0.191974
300061.XSHE,-2.148696,0.944122,-0.916187,-0.599773,1.74318,-0.919085,0.517339,-1.6851919999999998,-0.869933,-0.935235
300062.XSHE,-2.356506,0.823384,0.332601,-0.447399,1.371616,-0.687241,1.170294,-1.100213,-0.714529,-0.6848029999999999
300063.XSHE,-2.461163,1.574893,-0.225647,-0.491654,1.131643,-0.193319,0.8462629999999999,-1.4467290000000002,0.795437,-0.6328189999999999
300065.XSHE,-1.603149,1.345519,-0.492171,0.100933,2.136232,-1.012259,0.926768,-1.5056120000000002,-2.0958650000000003,-1.226007
300066.XSHE,-1.976373,-0.094294,-0.124458,-0.866195,1.952798,-0.410354,-1.006767,-1.199465,0.380668,-1.1919799999999998
300067.XSHE,-2.479576,-0.581428,-0.7079449999999999,-1.397197,1.0855860000000002,0.68466,-1.01279,-1.215279,-1.983425,-1.135006
300068.XSHE,-0.924712,0.621789,0.460532,0.453403,1.724156,-0.61817,1.000673,-0.653587,-0.249561,0.219346
300069.XSHE,-3.130276,-0.200351,-0.615086,0.5496939999999999,-1.357198,-1.432965,-0.818166,-1.3887,-0.367111,-0.996539
300070.XSHE,-0.65073,-0.914231,-0.309403,-0.224286,1.365327,2.680483,-0.496291,-0.469145,-1.232256,1.415783
300071.XSHE,-2.2858,1.145248,0.302061,1.288019,1.513311,-1.731341,0.716017,-0.962138,-1.93231,-0.511437
300072.XSHE,-1.522225,0.229318,-1.274481,-1.020086,2.132509,1.041847,-1.2121879999999998,-2.114834,-2.212868,-0.42525
300073.XSHE,-0.433911,0.4180149999999999,-1.016431,0.071146,1.03176,-0.237269,0.4297689999999999,0.299293,2.0401130000000003,-0.916246
300074.XSHE,-2.803205,1.030676,-0.0463019999999999,-0.654818,0.077239,-0.31231,0.237652,-1.400626,-1.661859,-0.95752
300075.XSHE,-1.129346,2.337184,0.512671,1.143416,1.930706,-0.800511,1.913734,-1.152695,-0.280571,-1.274324
300076.XSHE,-2.873272,0.326712,-0.4739529999999999,-0.79064,-0.193267,-0.254618,-0.263676,-1.353489,-1.270018,-1.460679
300077.XSHE,-1.572454,1.406044,-0.993266,-0.742965,2.1365,-1.204117,0.4313729999999999,-1.89757,1.99964,-0.224262
300078.XSHE,-2.260611,1.419304,-1.010683,-0.448335,1.559921,-1.01027,-0.314317,-2.436128,-2.0526310000000003,0.453439
300079.XSHE,-1.528473,1.430465,-0.481613,0.088398,2.1333,-0.113527,0.752534,-1.497409,-0.839992,-2.252616
300080.XSHE,-1.211754,0.264295,-0.188849,-0.763321,1.995965,-0.0763929999999999,-0.339866,-1.372383,0.019775,-0.204859
300081.XSHE,-1.986508,2.623825,0.2450639999999999,1.758372,1.9428,-0.68107,1.970295,-1.638788,-1.941742,-1.30548
300082.XSHE,-1.986659,0.189929,-0.996208,-0.306183,1.942649,0.264703,-1.233411,-1.112402,0.155938,-0.8088
300083.XSHE,-1.229956,1.134782,-1.427892,-0.182018,2.008862,-0.386746,0.262756,0.138313,0.234731,-0.617991
300084.XSHE,-2.73579,-0.546164,0.604579,-0.045761,0.319417,-0.4696399999999999,-0.013471,-1.004034,-1.03388,-0.600855
300085.XSHE,-1.291331,2.623825,-0.301792,0.61426,2.04812,-1.6573650000000002,1.597538,-1.205942,-1.596873,-0.8583930000000001
300086.XSHE,-2.622941,-0.7335470000000001,-0.2884239999999999,0.236207,0.686293,-0.1995019999999999,0.261112,-1.330849,-2.149532,-0.67614
300087.XSHE,-1.256246,-0.879774,-0.254552,0.009043,2.026486,-1.369958,0.525208,-1.039983,0.948696,-0.508205
300088.XSHE,-0.949431,0.654116,-0.497166,-1.164346,1.752204,0.04718,0.001987,-0.268822,-0.511983,-1.018472
300091.XSHE,-2.133061,0.140313,-1.190942,0.0072989999999999,1.765755,-0.02525,0.341887,-1.683256,-2.316713,-0.374067
300092.XSHE,-2.309109,-0.242626,0.67862,0.763162,1.468381,-0.5959979999999999,0.361869,-0.683608,1.02912,-0.916467
300093.XSHE,-2.115952,0.404084,-1.4907,0.894812,1.789627,-0.354224,0.0638919999999999,-2.198599,-2.07036,1.009986
300094.XSHE,-1.88906,-1.120841,-0.289312,1.307587,2.02738,0.019578,1.661362,-1.405123,0.674269,-0.650497
300095.XSHE,-2.321124,0.512626,-0.337157,-0.185274,1.444541,0.138286,0.204986,-0.404356,0.513983,-0.774061
300096.XSHE,-2.622905,1.6974209999999998,-0.8812709999999999,-0.29835,0.6864020000000001,-1.571155,0.62458,-1.85137,-1.965905,-0.302818
300097.XSHE,-3.010304,0.331291,-0.014131,0.794767,-0.779487,-1.007619,0.411001,-1.7475349999999998,-1.355234,-0.406931
300098.XSHE,-1.799568,1.26005,-0.081363,-0.829094,2.08303,-0.163098,0.360425,-1.601256,-1.077279,-0.8293370000000001
300099.XSHE,-2.060012,0.7863140000000001,-0.410972,-1.342533,1.8617,-0.210035,-0.054336,-1.0229469999999998,0.520223,-1.4154
300100.XSHE,-2.443362,-0.953424,0.391444,0.584287,1.175063,0.407437,0.4065539999999999,-0.0034289999999999,0.041699,-0.392362
300101.XSHE,-1.180882,0.454918,-1.03615,0.548133,1.972817,-1.412388,0.7753909999999999,-1.066365,1.588318,-1.078865
300102.XSHE,-1.855385,0.56014,-0.316717,-0.7219,2.050738,0.4805689999999999,-0.403676,-0.6494880000000001,0.153342,-0.579094
300103.XSHE,-2.972005,0.372957,-0.782238,-0.8813110000000001,-0.607876,-0.603617,-1.145412,-2.054542,-1.4424709999999998,-0.682503
300105.XSHE,-2.464964,0.486697,0.158799,-0.562884,1.1222299999999998,0.059484,-0.295122,-0.489305,0.704129,-1.108609
300106.XSHE,-3.03524,-0.565815,-0.380054,-0.699515,-0.894518,-0.737821,0.512464,-0.640674,0.943635,-0.8944469999999999
300107.XSHE,-2.627144,-0.093199,-0.3499469999999999,-1.136314,0.673473,-0.058597,-0.963541,-0.694824,-2.612417,-1.452523
300108.XSHE,-3.144873,-2.030324,0.04836,1.921987,-1.43172,-1.805247,0.293144,-2.264966,-1.458227,1.95731
300109.XSHE,-1.736471,-0.5716439999999999,0.212248,0.199382,2.1101490000000003,-0.269953,0.15281,1.716693,0.3715699999999999,-1.348348
300110.XSHE,-2.072034,-0.723901,-0.319766,-0.876516,1.846976,-0.02016,-0.436616,-0.508968,0.167138,-0.4158
300111.XSHE,-2.272548,-0.26718,-0.4083469999999999,-0.5761189999999999,1.538082,-1.339437,-0.521493,-1.3543459999999998,-0.908119,-1.3032700000000002
300112.XSHE,-2.584569,1.098565,0.056938,0.023516,0.800348,-0.5390550000000001,0.92145,-0.776038,0.5283760000000001,-0.93512
300113.XSHE,-1.3049959999999998,2.138111,0.639601,1.49616,2.055951,-1.289462,1.272605,-1.699153,-2.104949,-1.332541
300114.XSHE,-0.308454,-0.752119,3.411193,2.847696,0.824873,-1.632775,1.522981,-1.670736,0.077081,-0.8902950000000001
300115.XSHE,-1.109966,1.5393709999999998,-0.6545770000000001,0.419695,1.91378,-0.321304,0.681892,-0.327362,0.551397,0.194346
300116.XSHE,-1.645903,0.04096,-1.386327,2.847696,2.132346,-1.7877880000000002,1.14164,-1.453168,-1.672355,-0.644777
300117.XSHE,-2.8208990000000003,-0.031589,-0.938494,-0.110596,0.0107549999999999,-1.880141,0.274404,-0.535668,-2.728936,1.400083
300118.XSHE,-0.46075,0.249416,-0.16972,0.6108680000000001,1.074879,0.235492,1.539028,0.278391,0.908204,-0.043403
300119.XSHE,-1.496564,-1.24256,-0.5340630000000001,-0.425688,2.128396,-0.17213,-0.811924,-0.446356,0.283092,-1.155214
300120.XSHE,-2.225174,0.350271,0.05705,-0.0513429999999999,1.62212,0.903863,0.796428,-1.62652,-0.8220129999999999,-0.762556
300121.XSHE,-2.315935,0.744075,-0.465727,-0.873864,1.454895,0.741594,-0.551204,1.7984759999999995,0.340994,-1.236943
300122.XSHE,0.997834,-0.695773,-1.618961,0.628315,-1.218446,-1.084809,0.563381,1.026985,2.070223,-0.914569
300123.XSHE,-1.723381,0.714515,0.100161,0.053675,2.114559,-0.491534,0.5920300000000001,-1.659168,-1.91114,-0.390613
300124.XSHE,0.997834,-0.459105,0.201618,-0.159413,-1.218446,-1.534267,-0.2088949999999999,-1.190055,0.841082,-0.698278
300125.XSHE,-2.170962,0.756416,-0.536068,0.627367,1.709766,-1.389078,0.38847,-0.648857,1.1024770000000002,0.527872
300126.XSHE,-3.0127740000000003,-0.187904,0.133876,-1.110663,-0.7907649999999999,0.158553,-0.8891370000000001,-1.235035,-0.186974,-1.321372
300127.XSHE,-1.759575,-0.590613,1.293168,1.711466,2.101354,-1.204261,1.287247,-1.16736,0.493878,-2.562819
300128.XSHE,-2.0237990000000003,-1.798986,1.9584740000000005,2.329248,1.903556,-1.497433,1.115777,-1.295469,-0.99023,0.0231199999999999
300129.XSHE,-1.546767,1.482323,0.315859,0.242098,2.135138,-0.117771,1.143797,-0.471202,0.614216,-0.8559969999999999
300130.XSHE,-1.0490959999999998,2.462158,2.2012400000000003,1.386648,1.85689,-1.127623,2.044896,-0.8200700000000001,0.774388,-1.1864370000000002
300131.XSHE,-1.861529,1.00494,-0.127364,-1.090414,2.046697,-0.7669060000000001,0.73119,-0.8639379999999999,-2.02399,-0.824599
300132.XSHE,-2.63726,0.046755,-1.453642,-0.530771,0.642356,-0.1759369999999999,-0.587791,-1.063028,-0.764862,-0.185935
300133.XSHE,-1.117152,1.0798370000000002,0.5643020000000001,1.406051,1.920124,0.0589409999999999,0.939823,-0.857621,-0.871024,-1.170472
300134.XSHE,-1.663356,0.8420790000000001,0.023759,-0.068346,2.129562,0.342007,-0.312202,-0.958129,0.100631,-1.047186
300135.XSHE,-2.640212,-0.5267970000000001,0.064073,0.272483,0.633208,-0.6124350000000001,0.61649,-0.748786,-1.467154,-0.594605
300136.XSHE,-0.761977,1.216289,0.012629,-0.649055,1.520841,-0.576288,0.180165,-0.502789,0.148719,-0.731766
300137.XSHE,-2.510697,-0.481422,-0.648839,-0.8575020000000001,1.005079,0.286863,-0.672279,-1.7933689999999998,-1.761855,-1.35902
300138.XSHE,-1.5189979999999998,-1.410504,-0.0714149999999999,-0.282098,2.132068,-0.537568,-0.704589,-0.196831,0.686882,-0.326598
300139.XSHE,-2.679507,0.067383,-0.1277049999999999,0.898151,0.5083300000000001,-0.5448149999999999,1.358155,-1.423812,-0.143144,-1.45646
300140.XSHE,-0.501672,-0.326603,0.788852,1.27818,1.139724,-0.14484,1.483706,-1.232905,-2.382201,-0.825131
300141.XSHE,-2.781066,0.8816799999999999,0.673726,0.425756,0.158703,-0.926041,0.5663189999999999,-1.004125,-1.7742330000000002,-1.077041
300142.XSHE,0.144156,-0.258838,-1.99735,0.16632,0.04218,-1.170972,0.393482,-0.993342,1.47893,-1.106317
300143.XSHE,-1.733364,0.2716449999999999,-0.409145,-0.712853,2.1112330000000004,-1.2251530000000002,-0.6245149999999999,-1.585801,0.3339,-0.965429
300144.XSHE,-0.115666,0.476099,-0.425587,-0.892548,0.4947399999999999,-1.132392,0.266667,-1.186707,-1.985129,-1.297754
300145.XSHE,-1.927592,-0.585986,-0.044197,-0.7798649999999999,1.996993,-0.503911,-0.434305,-0.662395,-0.286416,0.8926459999999999
300146.XSHE,-0.1038,-0.644913,-0.365168,0.2707429999999999,0.474124,-0.670763,0.159238,-0.555546,0.302505,-1.406969
300147.XSHE,-2.376863,-0.745315,-0.830399,0.137219,1.327803,0.51469,0.011519,-1.287549,-1.626977,0.024703
300148.XSHE,-2.318067,0.4036949999999999,0.802987,2.20245,1.45065,-0.926924,1.863754,-1.800098,-1.357138,-1.156724
300149.XSHE,-2.151578,-0.243381,-1.492722,1.43547,1.738939,-0.040554,0.1565,-0.402929,-0.246702,-0.720597
300150.XSHE,-2.681361,-0.104371,-0.046357,-0.011294,0.502296,0.1602299999999999,-0.101196,-2.025634,-1.452391,-1.230445
300151.XSHE,-1.518644,0.993899,-0.418033,-0.163071,2.132018,-1.436848,0.0957799999999999,-1.130669,0.633026,-0.6160329999999999
300152.XSHE,-2.897571,-0.372542,-0.836559,-0.5262720000000001,-0.291639,-1.250447,-0.562824,-1.211811,-1.673914,-0.7639050000000001
300153.XSHE,-2.71146,0.670208,0.1726599999999999,0.021661,0.402546,-0.770234,0.251874,-0.610379,-1.033147,-0.666416
300154.XSHE,-2.48473,-0.099219,0.839714,-0.307237,1.072485,-0.084651,-0.352955,-0.8092779999999999,0.587625,-0.958762
300155.XSHE,-2.528344,-0.049669,-0.352594,0.7566430000000001,0.957925,-0.333282,0.670238,-0.7719020000000001,-1.885312,-1.418601
300157.XSHE,-2.735062,-0.178491,-0.810527,-0.5030859999999999,0.3219349999999999,-1.910847,-0.141652,-1.30603,-2.261563,-0.2767239999999999
300158.XSHE,-1.853784,-0.967752,-0.413205,0.963241,2.051775,1.237413,0.517915,-1.548007,0.224094,-1.262674
300159.XSHE,-2.056854,0.522649,-0.02436,0.859785,1.865499,-1.858589,0.537243,-0.609226,-0.133729,0.786592
300160.XSHE,-2.115379,0.6604760000000001,-0.653718,-0.874302,1.790411,-0.175008,-0.219567,-0.381167,0.326717,-1.329626
300161.XSHE,-1.458422,-0.365065,2.322684,2.847696,2.119755,-1.277724,1.18202,-1.550334,0.733074,-0.53096
300162.XSHE,-2.769431,1.095226,-0.25037,-1.287212,0.200757,-0.920903,-0.047181,-1.014529,0.331024,-0.687517
300163.XSHE,-3.18643,-0.390042,-0.266226,-1.151987,-1.561174,-0.587897,-0.303537,-0.855419,-0.524617,-1.517324
300164.XSHE,-2.570374,-0.352774,0.108965,-0.478919,0.841194,-0.274551,1.02079,-0.7677470000000001,-2.286763,-1.170672
300165.XSHE,-2.515237,-0.465425,0.8743350000000001,2.025313,0.993052,-0.168222,1.110077,-2.145152,-1.405659,0.431805
300166.XSHE,-1.1900309999999998,1.167014,-0.371638,0.998069,1.979842,0.105254,1.770593,-1.319692,-0.904312,-1.219623
300167.XSHE,-3.610956,0.109427,-2.549677,1.489405,-1.561174,-1.789896,-0.095807,-3.20149,-0.7343689999999999,0.0399389999999999
300168.XSHE,-0.944136,2.178442,-0.383865,1.1110209999999998,1.746263,-1.155774,0.849435,-1.681958,0.140203,-0.333895
300169.XSHE,-2.520091,2.623825,-0.637066,1.907139,0.980114,-1.628851,1.7274,-1.606461,-1.307183,-0.037828
300170.XSHE,-1.363246,2.227963,0.352817,1.14153,2.085482,-0.250682,2.023048,-1.0384,-0.255765,-0.8261930000000001
300171.XSHE,-0.864132,-0.09459,-1.319585,-0.191361,1.6521310000000002,-0.260296,-0.242507,-0.20158,1.465381,-0.909858
300172.XSHE,-2.471283,-1.088487,0.0525259999999999,-0.7735270000000001,1.106473,0.1087829999999999,-0.008758,-1.059203,-1.003798,-0.836526
300173.XSHE,-2.500915,-0.16925,-0.350973,-0.929768,1.030746,-0.943684,-0.73639,-1.418859,1.848552,-0.03532
300174.XSHE,-1.765836,0.85864,0.179496,0.300678,2.098746,-0.315676,0.249686,-0.8788879999999999,-0.360272,-1.278811
300175.XSHE,-2.89468,0.471844,-0.0855269999999999,0.663756,-0.27981,-0.988628,0.573434,-1.320251,-2.043062,-1.186496
300176.XSHE,-2.72926,-1.140568,0.09944,1.262171,0.341947,-0.6481439999999999,-0.097398,-0.389401,-2.130665,-0.550912
300177.XSHE,-2.049175,0.642296,0.0287259999999999,-0.689379,1.874617,-0.407752,0.724463,-1.529358,-1.463363,-0.914167
300179.XSHE,-2.129725,0.782624,-0.48802,-0.295742,1.7704779999999998,-1.061908,-0.0961679999999999,-0.8306020000000001,-0.049858,-1.3580370000000002
300180.XSHE,-1.754007,-0.080157,-0.610741,-1.004042,2.103592,0.6522359999999999,-0.791746,-1.131851,-1.252548,-0.5854520000000001
300181.XSHE,-1.693353,-0.7664310000000001,0.4406569999999999,0.960627,2.123126,-0.592132,0.959747,-0.4868619999999999,1.4197959999999998,-1.182839
300182.XSHE,-0.954932,2.397506,0.243177,0.649543,1.7583369999999998,-0.076016,1.620691,-0.423829,-0.306917,-1.128249
300183.XSHE,-1.709715,0.980486,0.005197,-0.0005059999999999,2.118723,-0.316534,-0.2302519999999999,-1.255737,-0.577792,-1.479645
300184.XSHE,-1.91602,1.921017,-0.036173,-1.19685,2.006534,0.356403,0.639035,-0.646476,-1.87563,-1.06979
300185.XSHE,-1.3168030000000002,-0.524212,-0.072849,-1.075451,2.062443,0.401903,-0.363214,-0.8978149999999999,-0.109627,-0.20227
300187.XSHE,-2.315861,-0.789209,-0.2433139999999999,-0.945373,1.455041,-0.985924,-0.967111,-1.514106,-1.0692,0.409905
300188.XSHE,-0.924195,1.477388,0.278491,1.59385,1.7235599999999998,-0.970026,1.198499,-1.45709,-0.151288,-1.134794
300189.XSHE,-2.19904,-1.283943,-0.558656,1.269343,1.6654939999999998,-1.245195,1.167062,-1.330364,-0.129858,-1.387344
300190.XSHE,-2.474461,-0.611909,-0.600861,-1.404251,1.0984969999999998,2.306665,-1.7564099999999998,-1.250273,-0.886376,0.72042
300191.XSHE,-1.847448,-0.524277,-0.136233,-0.691238,2.055815,-1.174507,-0.5031180000000001,-1.056701,1.499381,-0.937324
300192.XSHE,-2.357663,1.14392,1.053151,2.374678,1.369164,-1.156234,1.834601,-0.809321,-1.457316,-1.094858
300193.XSHE,-2.255876,0.70272,-0.577388,0.075863,1.568459,0.017182,0.17997,-0.413142,-0.051973,-1.266341
300194.XSHE,-2.102945,-0.510694,-0.06964,-0.727986,1.807199,1.142591,0.031989,-0.534634,-0.4703859999999999,-0.663193
300195.XSHE,-2.711721,-0.007075,0.13068,-1.127919,0.4016639999999999,1.78974,-0.3935639999999999,-1.016086,-0.303485,0.438714
300196.XSHE,-1.915418,0.063292,-0.504887,-1.285504,2.00702,0.7312529999999999,-1.165828,1.17691,0.33933,-0.934647
300197.XSHE,-1.633018,-0.2177059999999999,-0.218948,-0.4186899999999999,2.133953,0.8928860000000001,-0.162817,-2.246877,-2.925549,1.785455
300198.XSHE,-2.568342,1.154176,-0.418101,0.552928,0.846983,-0.645073,0.488045,-1.740746,-1.642726,0.349204
300199.XSHE,-1.375165,-1.8645080000000005,-0.712094,2.847696,2.0907400000000003,-1.443096,1.602764,1.69521,-0.591759,0.0176139999999999
300200.XSHE,-2.397106,0.399633,0.134978,-1.043069,1.282875,0.064055,-1.019992,-0.427537,-1.434456,-1.3749870000000002
300201.XSHE,-2.280739,-2.048368,0.861685,1.459301,1.522837,-0.655046,-0.178517,-0.911797,-0.923035,-0.927606
300203.XSHE,-1.601206,0.480042,-1.279223,0.866777,2.136311,-0.457312,0.063039,-1.235968,-1.273641,0.552771
300204.XSHE,-2.078087,-1.529614,-1.062323,1.516783,1.839406,-0.967519,-0.129937,-1.789351,-2.028674,-1.373211
300205.XSHE,-1.849413,0.7209760000000001,0.003488,0.041939,2.054573,-1.037076,0.379427,-0.996858,-1.576723,-0.613173
300206.XSHE,-1.6530619999999998,-0.959368,0.42345,0.268953,2.131289,-1.005398,0.087959,-0.858125,0.325144,-1.3750209999999998
300207.XSHE,-0.244051,1.241216,-1.594923,-0.38163,0.71587,0.470249,0.15589,-0.766363,0.563549,0.425374
300208.XSHE,-1.819724,0.4097939999999999,-0.907443,-0.4382479999999999,2.072282,-1.316152,-0.729772,-0.7841899999999999,-0.963603,-0.233113
300209.XSHE,-3.44274,0.018304,-2.950403,0.931246,-1.561174,-1.7020939999999998,-0.5250239999999999,-3.063325,-1.919567,0.15165
300210.XSHE,-3.183055,-0.539419,-0.240498,-0.892379,-1.561174,-0.618831,-0.156677,-1.937227,-1.42699,-0.747691
300211.XSHE,-2.6285380000000003,-0.46258,-0.114676,1.828481,0.6692100000000001,-1.255506,-0.3118869999999999,-1.096651,1.897803,-1.4474129999999998
300212.XSHE,-0.607677,2.293556,0.59221,2.26034,1.302029,-1.257766,1.538556,-1.570785,-1.450798,-0.043176
300213.XSHE,-2.35337,1.798499,0.036043,0.09636,1.378246,0.2510429999999999,0.469513,-1.19038,-0.906889,-1.223249
300214.XSHE,-2.573437,-0.896833,-0.4411199999999999,-1.042449,0.832441,1.18355,-1.523564,-0.220317,0.1982809999999999,-1.316966
300215.XSHE,-2.275436,0.209178,-0.748382,-0.986746,1.5327309999999998,-0.127004,-0.8733489999999999,-0.425981,-0.346497,-0.8210120000000001
300217.XSHE,-1.531899,0.549453,0.108304,-0.284369,2.133699,-0.472559,0.511133,-0.259232,0.471581,-0.689619
300218.XSHE,-2.928865,-0.003663,-0.651479,-1.147101,-0.421839,0.208679,-1.367151,-0.819765,0.269941,-0.915587
