code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002476.XSHE,-2.566909,-0.480168,-0.445647,0.391565,1.036467,-0.827925,0.215406,-0.810632,0.900639,-1.409689
002478.XSHE,-1.765191,-0.963357,0.810882,0.747142,2.1756450000000003,0.558975,1.17296,0.392341,-0.051592,-0.915753
002479.XSHE,-2.2143330000000003,-0.061411,-0.243612,-0.851584,1.770882,1.333461,-0.478489,0.6013189999999999,0.152328,-0.13028
002480.XSHE,-2.342309,0.897022,-0.539732,-0.851463,1.550415,-0.264326,-0.55313,-0.413656,-1.800965,2.039031
002481.XSHE,-1.875956,0.343432,-1.490164,-0.134439,2.125244,-0.5069130000000001,-0.4188699999999999,-0.945925,-0.8332860000000001,-0.894592
002482.XSHE,-2.639136,-0.963491,-0.92333,0.824716,0.834751,-0.40054,-1.227058,-3.25306,-2.954885,1.093778
002483.XSHE,-2.048659,0.736124,-0.487387,-0.876848,1.983935,1.166309,-0.330791,0.806491,0.661447,-0.182418
002484.XSHE,-0.851259,0.04046,-0.6385029999999999,-0.02411,1.644167,-0.833799,-0.334265,-0.635468,0.8762200000000001,-1.075045
002485.XSHE,-2.837993,-0.748106,0.5135810000000001,0.369658,0.181739,0.4077659999999999,-2.125457,-2.6691130000000003,-1.938539,-0.775041
002486.XSHE,-2.669922,-0.972107,-0.226796,-0.161634,0.743146,-0.525296,0.123427,-0.418001,0.8316020000000001,-1.212171
002487.XSHE,-0.5890270000000001,0.443262,-0.667955,1.140625,1.26905,-0.8129430000000001,1.7419349999999998,-0.392031,1.7796900000000002,-0.843053
002488.XSHE,-1.736951,0.098435,-0.415699,-0.600826,2.183742,0.203391,-0.448395,-1.176743,-0.027382,-0.226106
002489.XSHE,-1.458761,-0.939265,0.159026,-0.235094,2.168273,-0.273439,0.59507,-0.276001,0.6689689999999999,-0.563146
002490.XSHE,-2.40168,0.078576,-0.4586119999999999,-0.05837,1.430706,-0.953003,-0.075963,-1.527644,-1.895223,-0.1265069999999999
002491.XSHE,-1.551913,-0.197134,0.655014,1.233745,2.191879,-0.865556,1.321621,-1.139673,-0.8332870000000001,-0.447204
002492.XSHE,-2.730336,0.371896,-0.086891,-0.932507,0.5534100000000001,0.421201,-0.1155549999999999,0.0247,0.495927,-1.115681
002493.XSHE,1.0213450000000002,0.603314,-0.561616,0.117249,-1.319032,-0.641988,-0.657159,-0.722857,0.5889989999999999,2.039031
002494.XSHE,-3.048515,-0.290885,0.02682,-0.064925,-0.675029,0.55501,0.10447,-1.835923,-1.724417,-1.045128
002495.XSHE,-2.767484,-0.015489,-0.291196,-0.967887,0.43008,-0.163181,-0.23884,-1.168151,-1.83025,-1.494105
002496.XSHE,-2.372768,0.1172119999999999,-0.495442,-0.30761,1.490412,0.063979,-0.34053,-1.784606,-2.176069,-0.8987040000000001
002497.XSHE,-0.553075,1.024259,-1.499175,-0.154842,1.21281,-0.10164,0.715387,1.27229,2.085994,-1.13539
002498.XSHE,-1.0390780000000002,-0.348377,-0.321434,-0.885115,1.865647,-0.042414,-1.031829,-0.129597,0.511355,-1.4442959999999998
002500.XSHE,-0.61143,0.595356,-0.008317,-1.379934,1.303579,1.0096969999999998,-0.6836800000000001,-1.036881,-1.628776,1.311788
002501.XSHE,-1.875619,0.56865,-1.0776709999999998,-0.430922,2.125443,-1.14471,-1.349065,-1.769741,-1.715726,-0.7416149999999999
002502.XSHE,-3.056205,0.168822,-0.5167109999999999,1.664019,-0.7097060000000001,0.249112,0.714933,-1.874269,-0.779979,-1.253587
002503.XSHE,-3.350619,-1.555115,-2.606593,1.065727,-1.843723,-0.198072,-1.307624,-3.25306,-2.954885,1.671586
002504.XSHE,-4.290736,-0.8662030000000001,-1.004039,1.096796,-1.843723,-0.498247,-0.392748,-3.25306,-2.954885,0.6434
002505.XSHE,-1.1490129999999998,-0.154749,-1.093112,1.191881,1.972883,-0.3906489999999999,-0.005309,-0.8301780000000001,0.747312,0.406314
002506.XSHE,-0.805855,-0.095771,-0.511547,-0.77184,1.584197,-1.406892,-0.250697,-1.2869389999999998,-1.7893419999999998,0.190687
002507.XSHE,-0.59097,0.082258,-0.623119,-0.81819,1.272061,-0.5823010000000001,-0.182119,-0.808535,0.015709,-1.420594
002508.XSHE,-0.509383,1.397109,-0.761879,-0.253536,1.143167,-0.444351,-0.194123,0.182726,-0.022781,-1.005346
002510.XSHE,-2.336704,-0.266437,-0.6075550000000001,-0.8473,1.561136,-0.008451,-0.2152469999999999,-1.0651389999999998,-0.743839,0.1915329999999999
002511.XSHE,-0.868491,0.304399,-0.65574,-0.6276430000000001,1.6663130000000002,-0.7622180000000001,-0.367276,-0.943834,0.046732,-0.875067
002512.XSHE,-2.06611,1.354792,-0.008614,0.223771,1.965179,-1.3167870000000002,1.006224,-1.189747,-0.524946,0.4645859999999999
002513.XSHE,-3.028009,0.2171179999999999,-0.521749,-0.6238020000000001,-0.583755,-1.192097,-0.422217,-2.468251,-0.3159909999999999,-0.241348
002514.XSHE,-1.815623,1.825302,-0.0583559999999999,0.714461,2.156436,-1.221193,1.660718,-1.104049,-1.241748,-0.604475
002515.XSHE,-2.108088,-0.618661,-0.001726,-0.7996979999999999,1.916569,-0.721247,-0.388315,-1.490045,0.014066,-1.510538
002516.XSHE,-1.707424,-0.21197,-0.23513,-0.468075,2.1902060000000003,-0.131858,-0.4111609999999999,-0.509825,-0.441812,-1.313171
002517.XSHE,0.026282,0.506131,3.33969,2.432337,0.21694,-1.452603,1.960148,-1.012656,0.8723860000000001,-1.203391
002518.XSHE,-0.51832,0.244284,0.640843,1.336436,1.157523,-1.330322,1.361935,-0.5533020000000001,0.4021969999999999,-0.750713
002519.XSHE,-1.6474509999999998,1.7183099999999998,0.4077409999999999,-0.010428,2.197182,-0.439068,1.664475,-0.892267,0.2529349999999999,-1.320817
002520.XSHE,-2.108517,0.818504,-0.997228,-0.222167,1.916046,-0.107913,1.138358,-1.648713,-2.014825,0.339455
002521.XSHE,-2.535435,-0.253447,-0.123477,-0.968945,1.118678,2.224796,-0.563758,-1.157008,0.3277469999999999,-1.093256
002522.XSHE,-2.075606,-0.018092,-0.47308,-1.43013,1.954618,-0.303103,-1.010063,-0.628996,0.736531,-0.7699239999999999
002523.XSHE,-2.247666,0.515271,-0.316263,-0.6284420000000001,1.718292,0.113849,-0.409057,-0.5272479999999999,-0.588441,-0.763863
002524.XSHE,-2.409695,-0.31065,-0.5280189999999999,-0.128851,1.413677,-1.590183,0.144196,-0.92735,-1.251194,1.114081
002526.XSHE,-2.182713,0.804092,-0.129109,-1.092856,1.817698,0.489534,0.067526,-1.259408,-0.318385,-0.987892
002527.XSHE,-1.977991,0.246939,0.031301,0.226294,2.05134,-0.533081,1.198273,-2.131004,-1.22977,-0.3282219999999999
002528.XSHE,-1.186941,0.6311869999999999,1.651886,2.852598,2.005617,-1.508275,2.220671,-1.551945,-2.556363,-0.163626
002529.XSHE,-2.253989,0.697915,-1.150594,0.8176680000000001,1.7079369999999998,-1.359666,0.8517899999999999,0.880576,0.490176,-0.412301
002530.XSHE,-1.775781,1.867935,-0.044215,-0.025876,2.172121,-1.135759,1.425077,-1.306917,-0.801962,-0.7692979999999999
002531.XSHE,-0.303636,0.8043819999999999,-0.203617,0.133771,0.7994319999999999,-0.878057,0.610474,-0.383126,0.358659,0.111994
002532.XSHE,-0.2208989999999999,1.855509,-0.561756,-0.44569,0.655648,0.590819,0.89638,0.992977,0.8356870000000001,0.092407
002533.XSHE,-1.861399,1.318828,0.539376,-0.553932,2.133603,0.1632289999999999,0.967721,0.242703,0.681442,-0.5592729999999999
002534.XSHE,-1.08584,1.3079809999999998,-0.30338,0.89284,1.913438,-0.909869,0.799392,-0.992428,0.540751,0.305073
002535.XSHE,-2.755455,-1.210525,0.996988,0.960999,0.470578,-1.22866,0.411078,0.153522,-1.368017,0.61387
002536.XSHE,-1.933374,1.166595,0.892798,0.168954,2.086994,-0.380644,1.091965,-0.705451,-1.0328959999999998,-0.758871
002537.XSHE,-1.504029,0.500687,-0.2219539999999999,-0.4904729999999999,2.181948,-0.0693059999999999,0.8984190000000001,-1.077399,0.826792,-0.5448729999999999
002538.XSHE,-1.863689,-0.561048,-0.708414,-0.995397,2.132323,1.176071,-0.643796,0.812678,0.045533,-1.198322
002539.XSHE,-1.223184,0.480784,-0.8774559999999999,-0.439899,2.034743,0.474962,0.319817,1.114757,1.343624,-0.171801
002540.XSHE,-1.696506,1.150219,-0.252128,-1.079043,2.192085,0.7339760000000001,-0.238452,0.401819,0.75855,-0.8492770000000001
002541.XSHE,-0.695503,-0.258601,-0.536424,0.523805,1.429337,-0.41156,-0.56313,-0.003662,0.6131939999999999,0.094502
002542.XSHE,-2.030702,-0.481285,-0.413268,-0.574433,2.002354,0.047088,-0.066951,-0.962491,-1.744303,-0.159423
002543.XSHE,-1.837491,1.064425,-0.25447,-0.1489869999999999,2.146177,0.487743,-0.282963,1.354476,-0.793239,-0.8482379999999999
002544.XSHE,-0.931912,0.8316520000000001,0.034434,-0.091657,1.744768,-1.003566,-0.30265,-1.368565,0.1739109999999999,-0.429857
002545.XSHE,-1.398817,0.305899,-0.6525880000000001,-1.165548,2.143969,1.069747,-0.78486,0.4367729999999999,0.566649,-1.057295
002546.XSHE,-2.0238080000000003,-0.567839,0.370318,1.686354,2.0091900000000003,0.314483,1.886201,-0.810666,-1.480896,-2.292882
002547.XSHE,-2.009227,1.530581,-0.645464,0.073408,2.023221,-1.533934,0.905999,-0.776799,-2.253134,1.6571779999999998
002548.XSHE,-2.167644,-0.239771,-0.922391,-0.126718,1.838968,-0.277957,0.818894,0.132971,0.345222,0.380913
002549.XSHE,-1.585862,0.967578,-1.272899,0.249157,2.196017,-1.300168,0.110607,-0.957725,0.44593,-0.580379
002550.XSHE,-1.68603,-0.684082,-0.070286,-0.161883,2.193632,-0.702188,0.147511,-1.184815,0.255479,-1.822399
002551.XSHE,-2.378686,-0.462187,-0.684597,0.036397,1.478411,0.8649879999999999,0.214531,-1.466344,-1.819783,-0.86349
002552.XSHE,-1.602636,-0.6429520000000001,0.584662,0.18695,2.197153,-0.924034,0.045932,-1.161944,0.707264,-0.535301
002553.XSHE,-2.276463,1.766289,-0.778887,0.340576,1.670145,-0.8645639999999999,1.355549,-1.000775,0.210625,-1.370081
002554.XSHE,-2.000586,-0.662083,0.3453739999999999,0.427227,2.031263,-0.187218,0.944682,-1.1303530000000002,-0.051619,-0.360074
002555.XSHE,0.612726,1.386568,1.875908,1.894814,-0.777883,-1.298398,2.064827,-0.737622,0.692389,-0.982331
002556.XSHE,-1.593896,-0.768127,-0.816913,-0.726721,2.1966360000000003,-0.125755,-0.5550930000000001,0.2695369999999999,-0.383832,-0.147864
002557.XSHE,-0.627502,-1.290838,-0.559719,-0.012456,1.328096,-0.966202,-0.7394229999999999,-0.537867,0.3214349999999999,-0.7536619999999999
002558.XSHE,0.042344,1.102006,1.974891,2.036898,0.188288,-0.8879389999999999,1.567354,-1.205166,-1.111775,-1.376752
002559.XSHE,-2.060836,-0.050267,0.140268,0.093891,1.970938,-0.651196,1.079488,-1.004389,0.053395,-0.420092
002560.XSHE,-2.1776880000000003,1.680852,0.091655,0.378578,1.824864,0.173915,1.497149,-0.681523,0.5683630000000001,-0.544029
002561.XSHE,-2.281689,0.815657,-0.233535,0.7759050000000001,1.6611330000000002,0.098336,0.835201,-0.820799,-2.954885,-1.176025
002562.XSHE,-2.105948,0.7350140000000001,-0.670534,-0.694576,1.919168,0.506105,0.095358,-0.7514770000000001,1.2651139999999998,-0.64725
002563.XSHE,-0.8044439999999999,-0.8334790000000001,0.473916,-0.137914,1.582296,0.253716,-0.749412,-0.2928199999999999,-0.937544,-0.891014
002564.XSHE,-2.445249,-0.858124,-1.23585,1.135022,1.335598,-1.810981,0.671157,-0.905154,-2.194812,2.039031
002565.XSHE,-2.471002,-0.012965,-0.671003,0.152361,1.276439,0.163591,-0.1424,-0.918314,-1.881985,-1.091652
002566.XSHE,-2.570208,-0.503484,-0.025894,-0.402735,1.02765,0.7483529999999999,0.4624399999999999,-0.4964659999999999,-0.711888,-1.122974
002567.XSHE,-1.450218,-0.586569,-0.645249,0.4445989999999999,2.165235,0.630814,1.087513,0.101612,-0.3129619999999999,0.613368
002568.XSHE,-0.078283,-1.046804,0.518569,1.080577,0.403443,-1.502099,0.145364,-1.286581,-0.015484,-0.622713
002569.XSHE,-3.83441,-0.437143,-1.126053,-0.368198,-1.843723,-1.180005,-1.460084,-1.502199,-1.172366,-0.7675420000000001
002570.XSHE,-2.113469,-0.495506,-0.621771,-0.955101,1.909977,-0.7045560000000001,-0.270065,-0.2981789999999999,-0.601892,-0.478106
002571.XSHE,-2.742898,1.036643,-0.797397,-0.228783,0.512279,-0.047954,-0.051092,-1.1357270000000002,0.02808,-0.359772
002572.XSHE,-0.949935,0.8920540000000001,-0.440971,0.336926,1.766154,-0.654035,0.526297,0.415696,-0.007243,-0.379078
002573.XSHE,-1.5195530000000002,-0.2807469999999999,-0.248832,-1.09081,2.185685,0.8182470000000001,-0.855299,0.617223,0.1479349999999999,1.37016
002574.XSHE,-2.443667,-0.09214,0.625483,0.7880159999999999,1.33916,1.266566,0.137624,-1.227061,-1.0864,-0.928061
002575.XSHE,-2.422068,-0.396631,-0.0997929999999999,0.144528,1.386975,-1.041028,-0.5952029999999999,-1.103832,1.7029869999999998,-1.505698
002576.XSHE,-2.593887,0.8780450000000001,0.1560119999999999,1.224411,0.963267,-0.460542,1.825749,-1.257159,0.508171,-0.8875430000000001
002577.XSHE,-2.104847,0.3049659999999999,1.115447,1.358777,1.9205,-1.013867,0.774664,-1.047862,-0.018799,-1.450381
002578.XSHE,-2.365923,0.943158,-0.686843,-0.685787,1.504154,-0.378704,-0.320004,-1.401215,0.490351,-1.358868
002579.XSHE,-1.7950259999999998,1.539413,-0.642654,0.865869,2.165025,-0.4344659999999999,1.780909,-1.360653,-1.034582,0.155361
002580.XSHE,-2.1891,0.763681,-0.152799,-0.146705,1.80848,-0.315379,1.128073,-0.593468,0.0463,-0.868977
002581.XSHE,-1.106927,-0.976673,0.961233,0.404024,1.933949,-1.226005,0.529981,-1.198496,-1.111948,-1.368473
002582.XSHE,-2.330132,-0.7364689999999999,-0.0013779999999999,0.692155,1.57358,2.052609,1.005309,-1.909519,-2.233303,-1.0907639999999998
002583.XSHE,-1.262522,0.570537,-0.013037,-0.354101,2.0638970000000003,0.0728679999999999,0.454134,-0.797899,-1.127972,-0.6489189999999999
002584.XSHE,-2.467598,0.349813,-0.756271,-0.081436,1.284386,0.635584,0.686086,-1.669097,0.746942,-0.3199059999999999
002585.XSHE,-1.153653,1.474956,-1.975348,0.452866,1.977008,0.886858,0.583359,1.187529,0.61642,-1.065136
002586.XSHE,-2.508286,-1.7436349999999998,-1.40384,1.440272,1.186864,2.395127,-1.227034,-2.707395,-1.286778,-0.439474
002587.XSHE,-2.111916,0.8773120000000001,0.448557,0.140041,1.911888,-0.8386530000000001,1.556711,-1.450206,-1.623163,-0.923256
002588.XSHE,-1.638166,-0.238235,-0.0892559999999999,-1.147675,2.197539,0.728625,-0.036854,0.348698,0.482827,-0.8611129999999999
002589.XSHE,-1.926263,-0.3981409999999999,-0.587618,-0.297708,2.092194,1.5120870000000002,0.415546,-2.056911,-2.416852,-0.302981
002590.XSHE,-2.165154,0.280308,0.07502,-0.372026,1.842418,-0.306529,-0.136823,-0.864567,0.316886,-0.457953
002591.XSHE,-2.951394,-0.2259469999999999,-0.334901,1.051981,-0.257853,-0.608946,1.5622280000000002,-0.983495,-0.427368,-0.988235
002592.XSHE,-3.369036,-0.2274489999999999,-0.681441,-0.041814,-1.843723,0.242438,-0.723659,-0.764097,-0.804917,-0.8088380000000001
002593.XSHE,-2.53152,0.312463,-0.346829,-0.8299049999999999,1.128665,0.843031,-0.034046,-0.995705,-0.126657,-0.445043
002594.XSHE,1.0213450000000002,0.586623,-0.326042,-0.5666899999999999,-1.319032,-1.338984,1.1513719999999998,-0.573318,1.808547,0.116763
002595.XSHE,-0.362487,-0.6267520000000001,0.499529,-0.2227199999999999,0.90004,-0.8907459999999999,-0.760426,-0.685504,0.353095,-1.345805
002596.XSHE,-2.383077,0.585361,-0.515046,0.31081,1.469431,-0.405156,0.946612,-1.830417,-1.756711,0.565331
002597.XSHE,-1.042771,0.238965,-1.570166,-0.339285,1.869535,-0.17675,-0.098438,0.668194,0.156299,-0.8960870000000001
002598.XSHE,-2.380192,1.035145,-0.296008,-0.083518,1.4753379999999998,-0.7785380000000001,0.8784209999999999,-0.870957,0.6514909999999999,-0.510145
002599.XSHE,-2.203836,2.0804400000000003,1.09753,1.069267,1.7867540000000002,-0.684318,2.200391,-0.911317,-0.063874,-0.7065130000000001
002600.XSHE,0.148449,1.1638959999999998,0.129597,-0.4061099999999999,-0.000357,-0.521131,0.270276,-0.4742149999999999,0.318178,-0.380292
002601.XSHE,0.025347,0.618993,-0.947216,-0.677782,0.218609,-0.155671,-0.070747,0.544505,0.530447,0.148181
002602.XSHE,0.255376,1.707672,0.508843,1.092612,-0.188175,-0.214908,1.425821,-1.310622,-2.152392,-0.947687
002603.XSHE,0.203793,-1.351622,0.645157,1.7577779999999998,-0.097959,-0.99843,1.52373,-0.576548,0.584555,-0.94686
002605.XSHE,-0.78803,0.124014,2.383903,2.235528,1.560033,-1.313197,1.858337,-0.96168,1.2170450000000002,-0.994285
002606.XSHE,-2.2188220000000003,0.817339,-0.451731,-0.400981,1.763995,-0.573133,0.599441,-0.358346,0.8852899999999999,-0.93594
002607.XSHE,-0.206036,1.013342,-0.780275,1.080141,0.6295810000000001,-1.77295,1.835577,-1.306125,-1.438342,0.4659399999999999
002608.XSHE,-0.3258,-0.774361,0.164027,-0.299609,0.8375030000000001,1.661027,-1.501471,-0.019125,0.502332,1.049196
002609.XSHE,-1.573963,2.206914,0.6608890000000001,0.232201,2.194845,-0.8521639999999999,0.62765,-1.134908,0.711259,-0.77336
002610.XSHE,-1.224716,0.092814,-0.833471,-0.250208,2.035926,-0.981669,0.406141,-0.912751,-0.4176539999999999,-0.126127
002611.XSHE,-1.7873150000000002,-0.277088,0.302878,-0.389225,2.167975,0.3460519999999999,0.53569,0.212108,-0.420458,-0.791484
002612.XSHE,-1.296245,0.903333,-0.266441,0.119887,2.086792,-0.90357,1.21114,-1.405383,0.252088,-0.433663
002613.XSHE,-2.15668,0.7643949999999999,-0.25637,-0.421405,1.854026,-0.560602,0.539734,-1.035864,0.279894,-1.0576290000000002
002614.XSHE,-2.032877,-0.5172680000000001,-0.857447,-0.222552,2.00017,1.198821,0.335488,-0.240357,-0.470597,-0.4764649999999999
002615.XSHE,-2.534415,1.000472,0.16684,0.268194,1.121284,-0.242391,0.712427,-0.101815,0.17615,-0.644725
002616.XSHE,-2.26033,-0.052902,-0.347118,-0.394282,1.697431,0.213238,0.0391069999999999,0.2642989999999999,-0.310353,2.039031
002617.XSHE,-1.015041,1.746528,-1.333573,-0.331974,1.839878,-0.398758,0.987961,-0.805341,0.112869,-0.4648989999999999
002620.XSHE,-2.900225,0.2416989999999999,-0.417853,-0.270804,-0.053271,-0.820616,0.313975,-0.231565,-1.677757,0.003222
002621.XSHE,-2.398045,1.019534,-0.222901,0.774463,1.438362,-1.3997389999999998,1.255291,-0.722888,-2.55892,-0.359653
002622.XSHE,-2.55763,0.423587,-0.602746,-0.392152,1.061058,-1.185429,-0.107174,-1.344606,-0.6748930000000001,-0.09713
002623.XSHE,-1.947223,0.681925,-0.926,0.097018,2.07649,0.170016,0.321669,-1.10978,0.455443,-0.724921
002624.XSHE,-0.050202,1.469814,1.326047,0.913867,0.353408,-1.059869,1.81632,-0.894616,-1.370416,-0.711597
002625.XSHE,-0.178722,0.184048,-0.258708,-0.426383,0.5815170000000001,-0.986308,-0.052748,-1.038057,1.493242,-1.397721
002626.XSHE,-1.177882,0.165973,-0.792926,0.236404,1.998005,-0.8202010000000001,-0.2968949999999999,-0.734313,-0.380219,-0.8749790000000001
002627.XSHE,-2.239472,-0.879783,-0.139512,-0.6487689999999999,1.7315310000000002,0.763907,-0.557656,-0.589521,-2.490778,-0.8821030000000001
002628.XSHE,-2.682985,-0.403533,-0.215809,-0.7723479999999999,0.703249,2.164625,0.117544,-0.554055,-1.787064,0.675376
002629.XSHE,-3.104784,-0.230446,0.014266,-0.403014,-0.934424,-1.793878,0.434949,-1.6476830000000002,-1.686612,-0.01047
002630.XSHE,-2.492369,0.097563,-0.678142,0.430432,1.225677,-1.022292,1.358842,-1.286858,-2.954885,2.039031
002631.XSHE,-2.342347,0.752328,-0.685501,-1.0526719999999998,1.550341,-0.265377,-1.232408,-0.349263,-0.894228,0.037592
002632.XSHE,-2.111834,0.3219079999999999,-0.200302,-0.50698,1.911989,-0.287645,0.094372,-0.566476,-0.4453359999999999,-1.318819
002633.XSHE,-3.165196,0.316928,0.311407,-0.366126,-1.227707,-0.928482,-0.544553,-1.318259,-0.2166409999999999,-0.946468
002634.XSHE,-2.359653,-0.009667,0.357426,1.361276,1.51661,-0.970423,0.585697,-0.756003,0.252643,-0.966218
002635.XSHE,-1.371761,1.172249,-0.5143909999999999,-0.980511,2.130758,0.2120969999999999,0.680108,-0.632753,0.0187349999999999,-1.184006
002636.XSHE,-1.724827,1.344704,-0.712603,-0.684293,2.186642,-0.072989,-0.41801,-0.765242,-0.078761,-0.8438479999999999
002637.XSHE,-2.057485,0.584756,-1.21202,-0.783015,1.974555,0.688517,-1.475601,0.5135149999999999,0.578184,-0.086602
002638.XSHE,-2.049793,0.429643,0.8782610000000001,0.711158,1.982742,0.062996,1.088727,-0.704699,-0.838899,-1.403776
002639.XSHE,-1.842352,0.164125,-0.8161510000000001,-0.550612,2.143736,-0.446712,0.5826520000000001,-1.42592,-0.618247,-0.77447
002640.XSHE,-1.829132,-0.5746680000000001,0.199986,2.096251,2.1502380000000003,-1.0335219999999998,1.817232,-1.282598,-1.838234,-0.639958
002641.XSHE,-1.716779,0.13176,-0.020054,0.048963,2.188377,0.689859,0.097519,0.084913,0.217578,-0.714955
002642.XSHE,-2.029686,1.345203,0.023476,0.699331,2.003369,-0.8177399999999999,1.4924879999999998,-1.416248,0.613114,-0.673741
002643.XSHE,-0.919513,1.031135,-0.189092,-0.424884,1.7298169999999995,-0.481825,-0.5557340000000001,-0.4688529999999999,0.51889,-0.976408
002644.XSHE,-1.7614150000000002,-1.351395,1.142288,1.364174,2.176838,-0.945715,0.405097,-1.026866,0.479249,-0.92399
002645.XSHE,-1.679118,0.355934,-1.456574,0.751718,2.194515,-0.077969,-0.177283,0.6431140000000001,1.283369,-0.650845
002646.XSHE,-1.746416,0.5440649999999999,-0.62856,-0.834468,2.181238,-0.395348,-0.418952,-1.323019,-0.990678,-1.323069
002647.XSHE,-2.496484,-0.1373,-1.072269,-0.171899,1.215725,-1.686718,0.514624,-0.8271149999999999,-0.8669479999999999,0.230277
002648.XSHE,0.200388,1.314727,-0.66415,-0.3578409999999999,-0.091976,-0.303318,-0.602083,0.860252,0.123226,1.259444
002649.XSHE,-1.444079,1.956604,0.5266770000000001,0.42327,2.162963,-0.411126,1.701974,-0.4261569999999999,0.513454,-1.112909
002650.XSHE,-2.133456,-0.017157,-0.647307,-1.036157,1.884767,-0.069874,-0.991659,-1.115744,-1.358898,-1.245885
002651.XSHE,-1.608928,0.714224,-0.661954,-0.457582,2.197422,-0.656945,0.064685,-1.1833790000000002,0.4418539999999999,-1.197324
002652.XSHE,-3.3058,-0.118865,-0.5524680000000001,-0.411143,-1.843723,-1.300823,-0.1104049999999999,-1.274923,-2.582063,-0.4866399999999999
002653.XSHE,-0.33776,-0.98806,0.519058,0.715783,0.8579600000000001,-1.377269,-0.58462,-1.509301,-0.8310360000000001,-0.692958
002654.XSHE,-1.78247,1.514951,1.039308,1.303761,2.169756,-1.065996,1.826554,-1.168215,-0.133134,-0.56097
002655.XSHE,-2.059281,2.066661,-0.392362,-0.553466,1.97262,-1.440681,0.443114,-0.856931,-0.0962669999999999,-0.455456
002656.XSHE,-3.217476,-1.482752,-1.150264,1.110135,-1.4941,-0.008653,-0.055351,-0.608442,-2.484163,-1.054022
002657.XSHE,-1.896967,1.47139,0.3262199999999999,0.021302,2.11223,-0.6684479999999999,1.469534,-1.062329,-0.746193,-1.194811
002658.XSHE,-1.919308,-0.729853,-0.578808,0.131662,2.097152,-0.245935,0.744834,-0.385794,-0.178446,-1.168758
002659.XSHE,-2.464339,0.430411,0.210815,0.497651,1.291958,0.542169,1.287152,-1.7044830000000002,-1.716818,-0.53827
002660.XSHE,-2.402831,2.186963,-0.036822,-0.421738,1.428274,-0.6333489999999999,1.050319,-0.518563,0.498004,-1.016638
002661.XSHE,-2.279525,-0.8736799999999999,-0.159282,-0.958853,1.6648759999999998,0.470626,-0.334461,-0.407956,0.132868,-0.159518
002662.XSHE,-2.050166,-0.059435,-0.509815,-0.7502939999999999,1.982348,0.715442,-0.288831,0.29699,-0.340119,-1.185454
002663.XSHE,-2.463764,-0.610773,-0.2328199999999999,-0.4734609999999999,1.293291,1.344637,-0.15262,-0.976053,-0.918624,-0.648358
002664.XSHE,-1.9476,1.218516,-0.63143,-1.044539,2.076197,0.126461,-0.874086,-0.647466,-0.194588,-0.1613109999999999
002665.XSHE,-1.431286,0.553113,-0.0985429999999999,0.403682,2.157995,0.0547389999999999,1.27882,-1.0427799999999998,-0.2153659999999999,-1.002215
002666.XSHE,-2.32007,0.23654,-0.552401,-0.739006,1.592367,1.266854,0.045926,-1.329257,-0.276966,-0.926077
002667.XSHE,-2.240534,1.2713020000000002,-1.262379,0.337344,1.729827,-1.172716,0.5260090000000001,-1.394984,1.957314,-0.45164
002668.XSHE,-1.518468,-1.255523,0.75632,1.072375,2.1854400000000003,-1.45292,0.413163,-0.319496,0.5210100000000001,-0.245476
002669.XSHE,-2.292512,0.8650610000000001,-0.857405,-0.1699119999999999,1.642206,0.8608299999999999,0.4421899999999999,-0.122264,0.72591,-0.480826
002670.XSHE,-0.887998,0.756871,-0.4042489999999999,-0.551968,1.690963,0.511404,-0.228246,-1.213969,0.188809,-0.170695
002671.XSHE,-2.709694,-0.049249,-0.35075,-0.840216,0.61974,0.290335,-0.337233,-1.850932,-1.719912,-0.851384
002672.XSHE,-1.7242380000000002,-0.849858,-0.220243,-0.679848,2.186774,0.731992,-0.71145,-1.385574,-1.062762,0.724136
002673.XSHE,-0.287103,0.036509,-0.14733,-1.509436,0.7709,1.342517,-0.545126,-1.493873,0.388432,0.948416
002674.XSHE,-2.384453,-0.5601550000000001,-0.050026,-0.2692,1.466606,0.347346,-0.62944,-0.6420899999999999,-0.1458269999999999,-0.884474
002675.XSHE,-1.1036700000000002,-1.423411,-0.416958,0.705014,1.930824,-0.5727909999999999,-0.118558,-0.990434,-0.006633,-0.887041
002676.XSHE,-2.570021,-0.148692,-0.22662,-0.710147,1.028151,-0.479804,-0.3994,-0.944651,0.481664,-0.5797
002677.XSHE,-1.714303,0.549874,-0.870266,-0.6906399999999999,2.1888810000000003,-1.027004,-0.5274800000000001,0.0770059999999999,-0.035886,-1.351018
002678.XSHE,-1.51636,-0.029772,-0.2923989999999999,-0.175103,2.184957,-0.3300909999999999,-1.723109,-1.161699,-0.807163,-1.081886
002679.XSHE,-2.515445,-0.324044,-0.378905,-0.4027739999999999,1.169126,-1.028679,-0.439471,-1.1527040000000002,-1.010051,0.773616
002681.XSHE,-1.3836469999999998,1.207692,0.525737,1.057955,2.136731,-1.048009,2.0551,-0.976557,0.540474,-0.388486
002682.XSHE,-2.783334,0.7404270000000001,-0.430004,-0.639442,0.375889,0.8417379999999999,0.1230049999999999,-1.218006,-1.480887,1.004329
