code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002609.XSHE,-2.057863,0.376953,-0.797079,-0.172756,1.814763,-0.0543149999999999,-0.140414,-0.66276,0.180845,-0.829679
002610.XSHE,-0.804523,1.7101939999999998,0.947175,0.765211,1.552645,-0.97275,2.089067,-0.979486,-1.498292,-0.246837
002611.XSHE,-1.784415,0.165315,-0.342431,-0.2570199999999999,2.048294,0.269532,0.4247359999999999,0.174648,-1.029089,-0.649554
002612.XSHE,-1.051249,0.106863,-0.175137,1.526606,1.831191,-0.938167,2.103792,-1.268655,-0.2701739999999999,-0.4217329999999999
002613.XSHE,-1.968114,0.455812,1.174364,1.972514,1.913778,-0.664022,1.883644,-0.778239,0.759757,-0.942685
002614.XSHE,-2.031804,0.242229,-1.058418,-0.494439,1.84586,1.519914,-0.078998,0.5646329999999999,0.438055,-0.53964
002615.XSHE,-2.515971,-0.384154,0.441766,-0.503608,0.925995,-0.590659,0.498805,-0.066933,-0.164162,-0.131272
002616.XSHE,-2.204856,0.547741,-1.073934,0.65913,1.601966,0.254874,0.4659859999999999,-0.944733,-0.165421,2.05051
002617.XSHE,-0.477476,1.487228,-0.092727,0.779961,1.081189,-0.828686,1.917522,-1.327527,-0.726492,0.129601
002620.XSHE,-2.709359,1.859451,-0.293254,1.211783,0.336554,-0.7698189999999999,1.3284,-2.965269,-1.541916,0.017711
002621.XSHE,-2.261126,1.0846870000000002,-0.951007,1.538054,1.503085,-0.890911,1.057183,-1.4468,-1.435667,-0.4784239999999999
002622.XSHE,-2.4908900000000003,0.813712,-0.730978,-0.2215349999999999,0.99257,-0.7325,-0.08772,-1.069037,-2.419832,-0.269715
002623.XSHE,-1.53977,2.393231,0.268948,2.172695,2.0979490000000003,-0.311435,1.607336,-1.206777,0.2745849999999999,-0.917241
002624.XSHE,-0.355705,0.120191,-0.727691,0.571537,0.88475,-0.6343439999999999,1.235151,-0.267358,-0.786389,-0.701132
002625.XSHE,-0.104199,0.639125,-0.327833,-0.087389,0.45848,-0.91121,0.573116,-0.8442370000000001,0.330153,-1.367974
002626.XSHE,-1.0646520000000002,0.321177,-0.92425,0.15671,1.843946,-0.730059,-0.7831600000000001,-0.206123,0.429072,-0.933923
002627.XSHE,-2.241186,-0.46826,-0.086149,-0.195286,1.539259,0.974445,0.128928,-0.5394479999999999,-2.748306,-0.7094659999999999
002628.XSHE,-2.543912,-0.769763,-0.181038,0.700526,0.849217,1.865736,0.965257,-0.74889,-0.396679,0.8370790000000001
002629.XSHE,-3.179296,0.222971,0.367486,1.499621,-1.4826979999999998,-1.6569630000000002,0.974509,-1.0811879999999998,-2.092901,0.597344
002630.XSHE,-2.389316,0.6039899999999999,0.494785,1.785977,1.239969,-0.161973,1.816584,-2.679087,-3.007641,2.05051
002631.XSHE,-2.24587,1.145219,-0.3497409999999999,-0.485059,1.530873,-0.183506,-0.664614,-0.635057,-0.638814,-0.0142639999999999
002632.XSHE,-2.165835,0.629926,-0.077839,-0.5549,1.664779,-0.022463,-0.584241,-0.444719,-0.261429,-0.7552
002633.XSHE,-3.09315,-0.275659,0.2426829999999999,0.25186,-1.26348,-0.674579,-0.28076,-1.06851,-1.006398,-1.039074
002634.XSHE,-2.739652,-0.540672,-0.862665,-0.256185,0.23162,-0.444096,-0.172149,-0.654319,0.268056,-1.167517
002635.XSHE,-1.358904,1.335925,0.096194,-0.34383,2.050506,0.2893159999999999,1.311233,-0.723675,-0.289883,-1.104034
002636.XSHE,-1.7619240000000005,0.830923,-1.0098049999999998,-0.162392,2.058793,0.164129,-0.330549,0.332316,0.13934,-0.71725
002637.XSHE,-1.739853,0.709713,-0.31383,-0.74021,2.0678810000000003,0.323051,-0.613672,1.961699,0.3875989999999999,-0.047533
002638.XSHE,-2.3349990000000003,-0.537003,0.738258,0.929454,1.3580020000000002,0.884493,0.6547069999999999,-2.494651,-1.475016,-1.083543
002639.XSHE,-1.507615,0.944054,0.5272140000000001,0.90474,2.094434,-0.602683,2.415413,-1.078325,-0.07454,-0.755992
002640.XSHE,-2.057311,-1.952043,-0.3639139999999999,0.685008,1.815442,-0.643832,0.354492,-1.063749,-1.543721,-0.674737
002641.XSHE,-1.772866,0.7021569999999999,-0.568196,0.520504,2.053842,0.979958,-0.40655,0.8572120000000001,0.504943,-0.7222729999999999
002642.XSHE,-2.243331,0.891395,-0.124245,0.128305,1.535427,-0.377351,0.96466,-0.731947,0.304423,-0.6367689999999999
002643.XSHE,-0.872066,0.59845,0.175317,-0.440224,1.636607,-0.510861,-0.6052609999999999,-0.441843,0.310621,-0.966463
002644.XSHE,-2.127473,-0.508212,0.277565,0.717155,1.722029,-0.422481,-0.305213,-0.721233,0.256808,-0.916197
002645.XSHE,-1.149367,1.807604,0.632418,0.2391449999999999,1.918223,-0.652341,0.106672,-0.2867699999999999,0.536891,-1.036429
002646.XSHE,-1.531364,0.60815,0.2272969999999999,-0.3899,2.097243,-0.517702,0.475944,-0.7524489999999999,-0.981468,-1.308416
002647.XSHE,-2.308449,0.513444,-1.646453,-0.044041,1.41217,-1.359887,0.755817,-0.427749,-0.044366,0.158875
002648.XSHE,0.302173,-0.470887,0.223661,-0.150606,-0.240116,-0.455093,-0.765265,2.010398,0.661406,0.6321979999999999
002649.XSHE,-1.811988,0.50672,-0.318008,-0.513975,2.033697,0.281753,0.587281,0.177623,0.689558,-1.053372
002650.XSHE,-2.036765,0.557713,-1.055674,-0.328303,1.840089,0.111695,-0.278307,-0.942183,-0.5960439999999999,-1.36729
002651.XSHE,-1.582327,1.524146,-0.673679,-0.106552,2.099164,-0.62154,0.337736,-0.466408,0.4738699999999999,-1.157613
002652.XSHE,-3.141951,0.235019,-0.418777,0.400541,-1.4826979999999998,-1.09364,0.350682,-2.2982400000000003,-2.707558,-0.437406
002653.XSHE,-0.852672,0.158321,-0.764058,-0.4368189999999999,1.613051,-1.132409,-1.588215,-1.22129,-0.115874,-0.520422
002654.XSHE,-2.420276,0.782219,-0.118319,0.132445,1.168288,0.053771,0.095082,-1.605596,-0.182413,-0.37419
002655.XSHE,-2.058012,2.693144,0.670221,0.0829039999999999,1.81458,-1.180415,1.298267,-0.928363,0.743963,-0.7761560000000001
002656.XSHE,-2.929873,-1.454889,0.518544,1.171169,-0.509362,-0.362759,-0.37313,-0.698876,-2.524227,-1.043121
002657.XSHE,-1.912868,1.230328,0.687912,1.478805,1.96362,-0.357239,2.072151,-1.016877,0.242463,-1.033049
002658.XSHE,-2.078875,0.922596,-0.396733,-0.650628,1.788264,0.059314,0.516433,-0.361436,-0.379084,-0.951019
002659.XSHE,-2.664771,0.275525,-0.177469,0.4763989999999999,0.48468,1.427692,0.297469,-1.404395,-1.740343,-0.133429
002660.XSHE,-2.4946490000000003,1.490386,-0.1201059999999999,0.3407239999999999,0.982733,-0.342439,1.357892,-0.762768,-0.052148,-0.4848189999999999
002661.XSHE,-2.248814,-1.79533,-0.668837,-0.547191,1.525569,0.547613,0.198048,-0.623454,0.455847,-0.8960670000000001
002662.XSHE,-1.868777,0.2416489999999999,0.003503,-0.230221,1.997518,0.297389,0.263806,-0.1250079999999999,-1.614057,-1.041729
002663.XSHE,-2.322885,-0.0270279999999999,-0.265135,0.410759,1.383003,1.34331,0.480402,-1.033234,-1.6800119999999998,-0.617362
002664.XSHE,-1.723916,1.94432,0.504779,0.336561,2.073705,-0.2068559999999999,0.478203,-1.053245,-0.180259,-0.447991
002665.XSHE,-1.469291,1.283493,0.02105,0.542868,2.087396,0.423824,1.405602,-1.163511,-2.138639,-1.039324
002666.XSHE,-2.216932,1.071131,0.374486,-0.115863,1.5815780000000002,1.176743,0.700688,-0.172515,0.356076,-1.079519
002667.XSHE,-1.815174,1.11283,0.718279,2.133041,2.031886,-1.272362,1.66213,-1.103526,-1.7833439999999998,-0.551573
002668.XSHE,-1.879421,-1.254231,-0.434425,-0.5896170000000001,1.989806,-1.398526,-1.355302,1.604792,-0.8516809999999999,0.380642
002669.XSHE,-2.261941,1.139039,-0.084148,0.2426429999999999,1.501578,0.339596,0.968044,0.628229,1.348992,-0.728755
002670.XSHE,-0.8793989999999999,-0.209129,-0.190405,0.3014219999999999,1.645396,0.677349,-0.008169,-1.140197,-0.7545609999999999,-0.362762
002671.XSHE,-2.5845290000000003,-0.59754,-0.077044,0.7395579999999999,0.732638,0.996431,0.280579,-0.762232,-0.684399,-1.056416
002672.XSHE,-1.836445,-0.494271,-0.835206,-0.8289719999999999,2.019134,0.909644,-0.856181,-0.751867,-0.5407,0.600974
002673.XSHE,-0.355364,-0.5842510000000001,-0.732992,-1.286493,0.8841899999999999,1.512216,-0.987261,-2.965269,0.700179,0.762466
002674.XSHE,-2.4618130000000003,-0.61829,0.230111,0.910244,1.067007,0.7372489999999999,-0.774297,-0.176167,-0.493147,-0.827149
002675.XSHE,-1.183665,0.0610669999999999,-0.966304,0.102551,1.945056,-0.436652,-0.5404399999999999,-0.764105,0.542008,-0.7685930000000001
002676.XSHE,-2.431314,-0.110119,0.0246289999999999,0.0924059999999999,1.141947,-0.494095,0.120207,-0.6450100000000001,0.83009,-0.64457
002677.XSHE,-1.469491,-0.708534,-0.236355,-1.286804,2.08744,-1.036771,-0.656411,0.338483,0.500675,-1.260788
002678.XSHE,-1.59686,-0.51237,-0.6251439999999999,-0.898911,2.098664,-0.070599,-2.224637,-0.428681,-0.902357,-0.999417
002679.XSHE,-2.614071,0.226135,-0.616549,0.197932,0.6441,-0.726912,-0.084939,-0.71206,-2.183494,0.726229
002681.XSHE,-1.50792,0.302025,-0.266626,0.279423,2.094477,-0.756201,1.007465,-0.7754439999999999,-0.424961,-0.358682
002682.XSHE,-2.652632,0.599036,0.237648,0.709825,0.523716,0.8488760000000001,1.006553,1.99146,-2.326829,1.093283
002683.XSHE,-0.612052,1.308856,-0.2499,-0.160146,1.286643,-0.81667,0.0566889999999999,-0.99657,0.622975,-0.006035
002685.XSHE,-2.3144310000000003,-0.153112,-0.395848,1.939298,1.400164,0.6011310000000001,1.203068,-2.965269,-1.5891309999999998,-0.833355
002686.XSHE,-2.424262,0.538387,-0.356668,0.005404,1.158825,-0.0365329999999999,0.541912,-0.87754,-0.6871430000000001,-0.676502
002687.XSHE,-2.778121,-0.343101,-0.109169,-0.882107,0.093282,0.218303,0.016485,1.518342,0.382338,-1.083335
002688.XSHE,-2.302935,0.569539,-0.813724,-0.607675,1.423133,0.6012810000000001,-0.66986,-0.341943,-0.263696,-0.900126
002689.XSHE,-2.245305,-0.411838,0.284616,2.0653,1.5318889999999998,-0.5607449999999999,1.121294,-1.028859,-1.295188,-0.902526
002690.XSHE,-0.758546,0.464352,-1.0051219999999998,-0.2296139999999999,1.492523,-1.292115,-0.918902,-0.727071,0.180161,-1.212244
002691.XSHE,-2.938184,0.242363,0.27609,-0.2046369999999999,-0.545053,-0.078801,-0.882912,-0.813565,-2.004547,-1.750247
002692.XSHE,-2.59448,-1.176957,0.161082,-0.620733,0.703171,-0.390482,-1.87756,-0.249359,-0.255895,-0.5612060000000001
002693.XSHE,-2.852997,-0.666572,0.143375,1.211691,-0.1925619999999999,-0.873029,0.719943,-0.849459,-0.83073,-0.489371
002694.XSHE,-2.476069,-0.365892,0.450837,1.437143,1.030879,-1.511932,0.2347119999999999,-1.85707,-1.976348,0.2691679999999999
002695.XSHE,-1.881838,-0.506275,-0.942425,-0.759749,1.988013,-0.28592,-0.8287889999999999,-0.603047,0.129289,-1.115749
002696.XSHE,-2.715133,-1.240641,-0.144065,0.4894779999999999,0.316824,0.273698,0.785275,-0.661479,-1.6967,-0.1990849999999999
002697.XSHE,-1.746796,-0.897027,-0.6062109999999999,-1.00177,2.065151,0.27678,-0.49455,0.313399,0.0618789999999999,-0.360724
002698.XSHE,-1.155807,-1.307405,-0.139854,-1.129794,1.923407,-0.887597,-2.105148,-0.569465,0.468047,-0.799746
002699.XSHE,-2.394128,-1.963528,-2.0058860000000003,2.889226,1.22904,0.337835,2.001035,-1.025729,-0.9698,-1.076102
002700.XSHE,-2.928,-1.2065780000000002,0.057207,-1.047276,-0.501358,-0.528172,-1.488896,-1.0058200000000002,-0.92217,-1.077844
002701.XSHE,-1.093941,-0.59155,-0.321257,-1.040245,1.87088,0.376934,-1.078458,0.005867,0.526598,-0.230712
002702.XSHE,-2.537026,-0.2669539999999999,-0.195438,0.4448819999999999,0.868396,-0.7254729999999999,1.046576,-0.826235,0.235105,-0.542514
002703.XSHE,-1.618753,2.771488,3.056789,1.824721,2.097019,-1.047972,1.6546610000000002,-0.821709,-0.584414,-0.886432
002705.XSHE,-0.734252,0.285342,-0.4801569999999999,0.595654,1.45984,-0.581144,0.045729,-0.47457,0.5284409999999999,-0.651647
002706.XSHE,-0.859899,1.7461779999999998,0.220632,0.7766029999999999,1.621882,-1.200739,-0.009229,-0.8603430000000001,0.269597,-0.609391
002707.XSHE,-1.803273,1.500563,-0.000678,0.4873699999999999,2.038518,-1.550383,1.493256,-1.959356,-3.007641,1.1285120000000002
002708.XSHE,-2.276309,0.691643,0.242529,1.105132,1.474695,-0.427509,0.3895409999999999,-1.528329,-0.549384,-0.6198779999999999
002709.XSHE,0.8956069999999999,1.72502,1.377294,0.652644,-1.108794,-1.398619,1.441053,-0.046883,0.8614649999999999,-0.7013199999999999
002712.XSHE,-2.670269,0.4903689999999999,-0.7924399999999999,-0.992809,0.466818,0.973834,-0.654939,-0.553517,-2.264915,-0.8902530000000001
002713.XSHE,-2.607558,0.167571,-0.320002,0.90116,0.6638930000000001,-0.7407189999999999,-0.593096,-0.546292,-1.535561,0.376169
002714.XSHE,0.984297,-0.7820520000000001,0.036911,0.414354,-1.207797,-1.158573,0.72024,-0.445889,0.7852279999999999,0.190901
002715.XSHE,-2.866,0.271399,-0.2370449999999999,1.175218,-0.24447,-0.816166,-0.48371,-0.657151,-0.998917,-0.116751
002716.XSHE,-1.834577,-0.559963,-0.183612,-0.293765,2.020301,-0.541112,-0.8217190000000001,-1.275021,-2.813885,-0.078166
002717.XSHE,-2.049796,0.789508,-0.739096,0.4271029999999999,1.824597,1.613086,1.048635,-0.137434,-3.007641,0.638469
002718.XSHE,-2.868785,-0.425496,-0.201275,0.623991,-0.2556739999999999,-0.009911,0.787037,-1.613693,-1.70235,-0.725946
002719.XSHE,-3.310977,-0.246803,-0.245304,0.261402,-1.4826979999999998,0.658251,0.137543,-0.301583,0.2287219999999999,-0.5822039999999999
002721.XSHE,-2.371335,-0.396816,-0.098598,1.57306,1.280124,-0.6782,0.71611,-2.194882,-3.007641,0.8669290000000001
002722.XSHE,-2.687639,-0.273768,-0.150688,-0.966162,0.4096439999999999,1.079548,-0.89591,-0.168468,-0.0555279999999999,-0.781884
002723.XSHE,-2.22657,-0.914611,-0.6596810000000001,1.367868,1.564981,-0.626568,0.315743,-1.148768,0.003114,-0.5970770000000001
002724.XSHE,-1.317861,0.608857,-0.636621,0.412306,2.030773,-0.757212,-0.252387,-0.537465,0.245331,-1.3220040000000002
002725.XSHE,-2.593241,-0.382963,0.519309,2.150396,0.706859,-0.365625,1.851691,-0.854841,-1.520233,-1.1269870000000002
002726.XSHE,-1.258078,-1.2106940000000002,0.083954,-0.387036,1.996492,-0.710033,-0.068772,0.023168,0.4634109999999999,-0.1134839999999999
002727.XSHE,-0.980863,0.136729,-1.128615,0.200866,1.7599490000000002,-0.152475,0.610074,0.1630049999999999,0.348113,-0.219448
002728.XSHE,-2.517168,-0.1608609999999999,0.049351,0.210329,0.922763,-0.224588,1.120852,-0.152179,-0.664145,-0.652313
002729.XSHE,-1.891962,-0.727983,1.259656,0.094414,1.980335,-1.397573,-0.054087,-1.414716,-0.611279,-1.249511
002730.XSHE,-2.498218,0.2686489999999999,-0.7949510000000001,-0.5207229999999999,0.973347,-0.086847,-0.553906,-0.550109,-0.336158,-1.075068
002731.XSHE,-1.9776240000000005,-1.180505,2.3230630000000003,2.494297,1.904356,-0.8042590000000001,0.594907,-0.8542649999999999,-1.818551,-0.384973
002732.XSHE,-2.5316490000000003,-0.242677,-0.772576,-1.042244,0.883257,-0.299886,-1.065504,-0.090745,0.2238409999999999,-1.005914
002733.XSHE,-1.7198919999999998,1.058734,-0.41825,0.436984,2.075078,-0.4487779999999999,1.091368,-1.263158,-1.401126,-0.4423149999999999
002734.XSHE,-2.27578,0.1038019999999999,-0.630772,-0.709397,1.475696,0.59963,-0.152091,1.140411,0.294459,0.236229
002735.XSHE,-1.939712,-0.973296,-0.330435,0.783139,1.940438,-1.087537,0.6660739999999999,-0.8761540000000001,-0.408304,-0.637595
002736.XSHE,0.720527,-1.066144,-0.486183,-1.113154,-0.885315,1.156803,-1.606846,-0.039628,0.50365,1.116098
002737.XSHE,-1.368313,-1.269601,0.06676,0.619809,2.054581,-0.449641,0.4535369999999999,0.229589,-1.479978,-1.0411780000000002
002738.XSHE,0.026961,1.352001,2.635701,1.605246,0.231105,-1.278476,2.147148,0.436022,1.6080139999999998,-0.63995
002739.XSHE,-0.4006099999999999,0.787346,-0.465659,-0.85534,0.958185,-0.531782,-0.124338,-0.8749549999999999,-1.592623,0.912833
002740.XSHE,-3.13797,-0.670894,-0.725576,0.521965,-1.4826979999999998,-1.429691,0.3605219999999999,-2.743479,-2.582134,0.097704
002741.XSHE,-1.509033,1.005669,0.214503,-0.469155,2.094635,-1.020836,0.1288369999999999,-0.988949,0.197288,-0.6877770000000001
002742.XSHE,-2.561992,-0.228621,-0.127718,-0.659882,0.798056,-0.3190969999999999,-0.696984,-1.27475,-1.286294,-0.014384
002743.XSHE,-2.600956,0.075185,-0.513737,-0.8528479999999999,0.6837979999999999,2.13593,-0.095358,-0.299732,0.171066,0.108017
002745.XSHE,-1.013107,1.293872,-1.172057,-0.398972,1.7934599999999998,1.4794770000000002,0.589176,0.870872,-1.066349,-0.379842
002746.XSHE,-1.631237,0.379704,0.4001969999999999,-0.0512899999999999,2.095595,0.276559,0.068063,-1.068661,-1.304686,-1.110357
002747.XSHE,-0.588858,1.970912,0.00225,0.643696,1.252245,-1.26671,0.959831,-1.402793,0.904137,-0.035616
002748.XSHE,-2.348388,0.714843,1.192387,0.417893,1.329813,-0.48721,0.4806939999999999,0.252984,0.014899,-0.681118
002749.XSHE,-2.097515,-0.664891,-0.051773,-0.363032,1.763682,-0.7108300000000001,-0.597542,-0.32763,-2.693546,-0.8414280000000001
002750.XSHE,-2.135151,0.6125659999999999,0.37053,1.804036,1.710924,-1.170639,0.816966,-0.837549,0.001325,-1.231997
002751.XSHE,-3.26149,0.049432,-3.293622,0.750368,-1.4826979999999998,0.582809,0.8696280000000001,-2.965269,-1.716923,1.421855
002752.XSHE,-2.049226,0.5314260000000001,-0.680396,-1.016266,1.825286,0.248003,-0.6684829999999999,-0.492125,0.7003510000000001,-0.012512
002753.XSHE,-2.2929,0.472786,0.6301180000000001,0.8740020000000001,1.442833,0.283416,1.222582,-0.604113,-0.676387,-0.92526
002755.XSHE,-1.520438,0.224878,-0.99364,-0.76352,2.0961,-0.390625,-2.224637,-0.240394,-0.6785770000000001,-1.330228
002756.XSHE,0.412997,1.174519,1.890742,0.735075,-0.422458,-1.3616469999999998,1.346797,-0.20898,0.55682,-1.179755
002757.XSHE,-2.415392,0.4500149999999999,-0.5608380000000001,-0.4156649999999999,1.1798110000000002,0.593945,0.268026,0.216152,-0.4436529999999999,-0.57668
002758.XSHE,-1.801441,-0.672992,0.338362,1.060081,2.039507,0.268002,1.127728,2.010398,1.990738,-0.18777
002759.XSHE,-1.3750719999999998,2.817586,0.3325909999999999,-0.037389,2.057404,-0.359482,1.355415,0.522608,1.990738,-1.565306
002760.XSHE,-2.776759,0.163067,-0.242671,0.189409,0.098277,-0.2414199999999999,-0.283792,-0.213914,1.456761,-0.6741189999999999
002761.XSHE,-0.2993989999999999,-1.966124,2.844596,2.889226,0.7912680000000001,-0.99126,2.622682,-0.493596,1.990738,1.822626
002762.XSHE,-2.545115,0.148114,-0.614881,0.564512,0.84585,-0.517087,1.603724,-1.387689,-2.124738,-1.401928
002763.XSHE,-2.469235,-1.060265,-0.596129,-0.32639,1.048286,0.492612,-0.52186,0.621885,-0.2276239999999999,-1.102371
002765.XSHE,-1.866514,2.240316,0.7767970000000001,0.443799,1.99912,-0.460963,1.449863,-0.5436989999999999,0.310044,-0.342171
002766.XSHE,-1.819406,-1.332781,0.483034,2.889226,2.029441,-1.3088229999999998,0.970807,-1.386121,-2.365238,-0.701814
002767.XSHE,-3.022748,-0.142692,-0.6657489999999999,-0.217227,-0.92451,-0.167366,0.142396,-0.77084,-0.103229,-1.135186
002768.XSHE,-1.711224,-0.592548,0.001964,-0.717711,2.077903,0.077314,-0.066984,0.963364,1.41544,-0.237173
002769.XSHE,-2.457695,0.282035,0.249259,0.4128529999999999,1.077312,-0.069558,0.454201,0.026206,-1.728589,-0.405159
002771.XSHE,-2.917015,0.170244,-1.016262,0.470781,-0.454706,-0.426077,0.247196,-0.385635,-2.128522,-0.984263
002772.XSHE,-2.564216,0.005328,-0.820016,-0.130719,0.791683,2.1211900000000004,0.230457,-1.798949,0.347178,0.844929
002773.XSHE,-1.099753,0.026767,-1.279319,-1.2323,1.876069,-0.024825,-0.938066,-0.317303,-1.16149,-1.296094
002774.XSHE,-2.64601,-1.125813,-0.0817,0.308553,0.5447810000000001,-0.180228,-0.101781,0.960929,1.248183,-0.904435
002775.XSHE,-2.814324,-0.259928,-0.206986,0.835923,-0.042163,-0.976249,0.100307,-2.965269,-2.987133,2.05051
002776.XSHE,-3.120419,-2.286462,-0.8425739999999999,0.654072,-1.400517,-1.236313,-1.052815,-2.691444,-3.007641,-0.065284
002777.XSHE,-1.923276,0.306699,-0.738662,-0.408099,1.954863,-0.815998,-0.569174,-0.221951,-0.637617,-0.944881
002778.XSHE,-3.106107,-0.165219,-0.998111,-1.144084,-1.32819,-0.495534,-1.159948,-0.5037229999999999,0.357097,0.115922
002779.XSHE,-2.383878,-0.517502,1.350396,1.858202,1.252228,-1.029756,0.1180269999999999,-0.811558,-0.932533,-1.084325
002780.XSHE,-2.943457,0.0207639999999999,-1.022599,0.873081,-0.567846,-0.429429,0.914601,-1.368336,-0.646428,-0.8509770000000001
002781.XSHE,-3.217545,-1.257808,-1.79865,2.032039,-1.4826979999999998,-0.186934,-0.032862,-2.428454,-3.007641,0.833758
002782.XSHE,-1.396136,2.2760990000000003,1.330096,0.752657,2.065635,-1.140368,0.681875,-1.192073,0.751106,-1.013963
002783.XSHE,-2.330953,1.081477,-0.263034,0.003001,1.3664040000000002,-0.371173,0.816628,-0.986014,-1.547302,0.720887
002785.XSHE,-1.974574,0.385922,0.189882,0.389992,1.907405,-1.261576,0.898241,-0.878343,-0.5794729999999999,-0.609176
002786.XSHE,-2.355355,0.605279,0.414716,0.801108,1.3149110000000002,-1.246781,0.703285,-1.837545,-1.6784310000000002,0.97933
002787.XSHE,-2.923793,-0.277958,-0.305345,-1.422503,-0.483434,0.960257,-0.7631859999999999,-0.058232,-0.056109,-0.322473
002788.XSHE,-2.466914,-0.641139,0.0107,-0.7570720000000001,1.05416,1.000581,-0.093933,-0.963974,-1.2874139999999998,0.13507
002789.XSHE,-2.6918740000000003,-0.382077,0.221034,2.4521490000000004,0.395532,-1.454641,2.097326,-2.913727,-2.7213130000000003,0.352171
002790.XSHE,-2.346323,-0.263055,0.344156,0.517946,1.334197,0.014129,0.142219,-0.039689,-1.219156,-1.155381
002791.XSHE,-0.399341,0.649225,-0.5703550000000001,2.404531,0.956125,-1.086751,0.783087,-0.682959,1.242235,-0.669551
002792.XSHE,-2.033234,0.273103,-1.345876,-0.898855,1.844204,0.218303,-0.1946,-0.8465739999999999,-1.779046,-1.003503
002793.XSHE,-1.271917,0.2098679999999999,-0.7403890000000001,0.86734,2.004999,-0.273702,-0.143792,-0.949515,-0.312297,-0.4347229999999999
002795.XSHE,-2.6208970000000003,0.187723,-0.133056,-0.3517659999999999,0.623189,-0.543651,0.270354,-0.342871,-0.326835,-0.5434899999999999
002796.XSHE,-2.647584,0.027325,-1.07408,2.1179490000000003,0.5397890000000001,-0.5252600000000001,0.947205,-2.779662,-2.292002,-0.656849
002797.XSHE,-0.4600869999999999,0.332189,-0.5519149999999999,-0.7869659999999999,1.053686,0.243307,0.699721,-1.082956,0.461876,0.738643
002798.XSHE,-2.468603,0.483331,-1.740184,-0.2126449999999999,1.049887,2.765093,0.106431,1.025631,0.89592,0.621687
002799.XSHE,-2.406083,-1.041232,-0.461187,0.7467020000000001,1.20155,-0.860231,-0.54162,-0.694012,1.674046,-0.646771
002800.XSHE,-3.000485,-0.239702,-0.081407,0.8610540000000001,-0.821707,-0.595388,0.743107,-0.3889869999999999,-0.585298,-0.664061
002801.XSHE,-1.7425389999999998,0.527716,0.947685,0.6620739999999999,2.066839,-1.0004110000000002,0.708032,-0.482572,-0.439195,-1.300839
002802.XSHE,-2.82175,0.2332969999999999,-0.2147239999999999,-0.202194,-0.070585,-0.7222430000000001,-0.662709,-0.256255,0.344442,-1.301578
002803.XSHE,-2.096588,0.418127,-1.359699,1.065493,1.764927,-0.251938,0.6045729999999999,-0.0155449999999999,-0.1382779999999999,-0.909629
002805.XSHE,-1.324308,2.276401,2.438127,2.093474,2.034081,-1.307791,2.420374,-1.048502,0.038284,-0.640023
002806.XSHE,-2.635893,1.502609,0.015912,0.739926,0.576649,-0.100911,1.546824,-0.465504,-1.180119,-0.699543
002807.XSHE,-1.286093,-1.215455,0.158133,-0.504347,2.013359,2.501122,-0.132234,1.300936,-0.150163,1.958854
002808.XSHE,-2.806972,1.055518,-0.388283,0.339458,-0.014241,-1.029509,1.030783,-1.21328,-2.001373,-1.025502
002809.XSHE,-2.875695,0.345498,-0.448571,-1.222619,-0.283613,0.758361,-0.392865,0.069823,-0.304125,-0.8380190000000001
002810.XSHE,-1.272679,0.414822,-0.511827,0.660668,2.005457,-1.108192,-0.075476,-0.468833,-0.646595,-0.62825
002811.XSHE,-2.754339,0.283228,-0.041699,0.69697,0.17948,0.144585,-0.5528609999999999,0.752926,-1.689461,-0.2131559999999999
002812.XSHE,0.984297,0.744695,0.863282,0.146871,-1.207797,-1.417619,0.258094,-1.123158,-0.209023,-0.56676
002813.XSHE,-2.2056,-0.221487,0.37646,1.804803,1.600724,-1.341562,1.124984,-0.7270340000000001,-1.373339,-0.922652
002815.XSHE,-1.283992,1.118606,-0.497884,-0.5897439999999999,2.012143,-0.287362,0.451077,0.191931,-0.76237,-0.376078
002816.XSHE,-2.963053,-0.280225,-0.824501,-0.371922,-0.653552,-0.915735,-0.512356,-1.119234,-2.000979,-1.312533
002817.XSHE,-2.701468,-0.199719,-0.121458,-0.123484,0.3633139999999999,-0.540412,0.21402,-0.430839,-1.617683,-1.006622
002818.XSHE,-1.481049,-1.310542,-0.06094,-1.180767,2.08988,0.537779,-0.452387,0.875866,-0.996906,-1.3043129999999998
002819.XSHE,-1.662422,0.0134139999999999,-0.953824,0.779061,2.090476,0.118363,-0.461456,-0.653954,0.479512,-1.239163
002820.XSHE,-3.089893,-0.466633,-0.777831,-0.849138,-1.247327,0.435756,-0.334847,-0.7521800000000001,-2.081985,-1.340993
002821.XSHE,0.4530189999999999,0.65454,-0.572883,0.8597819999999999,-0.48666,-0.981199,0.699092,-0.661898,1.350767,-1.236182
002822.XSHE,-2.328247,-0.174852,-0.702218,0.179724,1.371996,1.550175,0.521224,-0.022359,-0.000361,0.250291
002823.XSHE,-2.434318,-0.717684,-0.116603,-0.353767,1.134707,-0.358336,0.288786,-0.102139,-0.468404,0.388503
002824.XSHE,-1.33431,2.869508,1.877056,1.429985,2.03906,-1.290724,1.332482,-0.928549,1.248368,-0.397573
