code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002378.XSHE,-2.011196,0.188127,-0.847558,0.587787,1.96235,-0.533303,0.448401,-0.6322439999999999,-0.1252599999999999,-0.010511
002379.XSHE,-2.539066,-0.1313359999999999,-1.418558,0.451508,1.031017,0.06227,-0.016516,-0.8675959999999999,1.516289,-0.92494
002380.XSHE,-2.286366,0.506685,-0.4778489999999999,-1.464393,1.583758,0.321425,0.483112,-0.348141,0.306195,-1.215021
002381.XSHE,-2.239034,0.322357,0.0281339999999999,-1.075622,1.6647310000000002,-0.066721,0.18116,0.042093,0.408302,-1.128883
002382.XSHE,-0.770516,-0.1214869999999999,0.198478,2.246323,1.526053,0.033948,1.447435,0.488041,-0.962133,-0.33429
002383.XSHE,-1.904952,0.216087,-1.3697780000000002,-0.390479,2.052007,-0.093049,0.214714,-1.881948,-2.012386,-0.174973
002384.XSHE,0.020061,1.923182,-0.2304199999999999,-0.464347,0.250803,-0.661173,1.336388,-0.234359,1.005656,-0.139677
002385.XSHE,-0.259415,0.719957,0.160399,0.539188,0.734052,-0.537057,1.424385,-0.088451,-1.080912,-0.5680470000000001
002386.XSHE,-2.09903,-0.255468,-0.98513,0.045071,1.865172,1.840437,0.339632,0.186006,0.715915,-0.026777
002387.XSHE,-0.8327559999999999,-0.050549,-0.717267,-0.056997,1.607553,1.096565,0.057439,-0.374089,2.061944,0.217107
002388.XSHE,-2.465976,0.557345,-0.902748,-1.348378,1.212414,-0.373083,-0.453295,-1.055678,0.790366,-0.620247
002389.XSHE,-0.714429,1.067059,1.173078,1.167151,1.449151,-0.5386850000000001,1.45958,-0.610351,0.762408,-1.204942
002390.XSHE,-1.388653,-0.906751,0.057122,0.952656,2.104295,0.004872,-0.0552169999999999,-0.089955,-0.376733,-0.62708
002391.XSHE,-2.043149,-0.284977,-1.062819,-0.986168,1.929469,1.249286,0.380065,-0.229983,0.162646,-1.161868
002392.XSHE,-1.863992,0.567283,0.501963,-0.02436,2.078736,0.597985,0.822456,-0.096079,1.313999,-0.905625
002393.XSHE,-2.14271,-0.434197,-0.756768,-1.601121,1.808768,1.616262,-1.122514,-0.4729,0.847967,-1.357459
002394.XSHE,-2.30594,-0.908237,-0.192031,-0.621782,1.548261,1.508532,-0.099283,0.970847,-0.146375,-0.946944
002395.XSHE,-2.193482,-0.905032,-0.369622,-0.322148,1.7362669999999998,-0.8926430000000001,-1.259789,-0.6552,0.147777,-0.488472
002396.XSHE,-1.027859,1.463845,-1.010533,-0.825124,1.833326,-0.662453,0.668115,-0.122296,0.6572859999999999,-0.7933359999999999
002397.XSHE,-2.337314,-0.289699,-0.5911310000000001,0.634529,1.488873,0.022803,0.7902,0.588228,-0.00213,-0.717799
002398.XSHE,-1.877136,0.792211,-0.308815,0.060076,2.070623,0.099272,0.413002,-0.240967,-0.181344,-0.916277
002399.XSHE,-0.4133819999999999,0.53372,-0.780563,-0.4462279999999999,0.990485,-0.276606,-0.813988,-0.73911,0.412039,-0.590087
002400.XSHE,-1.28946,1.612181,0.590196,1.633415,2.051421,-0.027348,1.876916,-0.692268,-1.53212,-0.959249
002401.XSHE,-2.19542,0.85554,-0.24018,-0.7236779999999999,1.7333490000000005,-0.718394,0.193498,0.2842989999999999,0.64664,-0.402436
002402.XSHE,-1.009017,1.794631,0.245057,-0.884368,1.813665,-0.975246,1.370932,-0.474549,0.425708,-0.608351
002403.XSHE,-2.546701,-0.128869,-0.594774,-0.930314,1.011022,0.96746,-0.591749,-0.4099609999999999,0.115728,-0.338592
002404.XSHE,-2.227406,0.103003,-0.4614109999999999,-0.4184199999999999,1.6835830000000005,-0.148888,0.684808,-0.906085,0.428374,-0.934133
002405.XSHE,-0.3184079999999999,0.88689,-0.948377,-0.642012,0.8335540000000001,-0.756093,0.824779,-0.796908,-0.790825,-1.383591
002406.XSHE,-2.198848,0.301593,-0.13347,-0.8275379999999999,1.728161,0.692419,0.8222,-0.054179,0.873449,-0.793512
002407.XSHE,-1.409408,0.7991010000000001,0.284027,0.6522319999999999,2.11307,-0.610909,2.14805,-0.8267,-1.4981870000000002,-0.079388
002408.XSHE,-0.938974,-0.275605,-0.534265,0.624862,1.7364119999999998,0.073899,0.016432,-0.1668589999999999,1.385673,-0.168531
002409.XSHE,-0.451159,1.4622959999999998,0.935397,0.79573,1.0515709999999998,-1.008291,1.714355,-0.628003,-0.654937,-1.25439
002410.XSHE,0.558403,0.59112,1.38893,0.385855,-0.648471,-1.320646,0.050626,-0.6356930000000001,0.615855,-1.076899
002411.XSHE,-1.451123,0.157922,-2.716334,1.112791,2.128216,1.735522,0.2894199999999999,-1.426231,0.689389,-0.242389
002412.XSHE,-2.386543,-0.268809,-1.498082,-0.8218840000000001,1.389416,-0.095223,-0.492196,-0.273009,-0.5358470000000001,-1.302536
002413.XSHE,-1.571447,0.514299,-0.389751,0.440747,2.152474,-0.06911,1.040146,-0.624437,-2.855923,-0.8814559999999999
002414.XSHE,0.1645319999999999,0.7389760000000001,1.4014799999999998,0.723583,-3.5e-05,-1.299396,0.2370409999999999,-0.759206,0.534809,-0.973805
002415.XSHE,0.961966,-0.274938,-0.047355,0.170747,-1.190936,-1.193142,-0.001207,-0.458387,-0.359592,-0.7735989999999999
002416.XSHE,-1.278041,1.924878,0.140113,0.314661,2.044211,-0.076232,0.916654,1.652798,-0.455433,-0.633969
002417.XSHE,-2.8528130000000003,0.498241,-0.203502,1.149494,0.037899,-1.168048,2.025548,-0.7749159999999999,-1.308024,-0.8697370000000001
002418.XSHE,-2.806124,-1.090928,-1.873227,1.502059,0.208671,-0.7112310000000001,-0.120282,-0.436705,-2.501523,-0.207479
002419.XSHE,-1.329894,-0.801106,-1.396413,-0.254858,2.0751150000000003,0.423444,-0.587345,0.390715,-0.967148,0.151616
002420.XSHE,-3.038662,-1.371581,-0.422902,-0.646015,-0.726398,-0.542684,-0.400623,-0.587962,-0.787395,-0.314745
002421.XSHE,-1.646707,0.226129,-0.553851,-0.897977,2.152192,-0.27706,0.430069,-0.616376,-2.118248,0.035031
002422.XSHE,-0.274806,-0.405147,-0.957011,-0.431795,0.7601399999999999,-0.271593,0.281258,-0.430166,0.963526,-0.122989
002423.XSHE,-0.638957,0.330804,-0.6003069999999999,-0.7951239999999999,1.340928,0.90144,-0.114711,1.918357,-0.87931,2.0098700000000003
002424.XSHE,-1.1517540000000002,-0.964714,-0.946857,-0.035661,1.949926,-0.580426,0.273503,-0.3601789999999999,0.201959,-0.7263069999999999
002425.XSHE,-1.6736990000000005,2.554126,0.092086,0.548196,2.149055,0.268085,1.614669,-0.2782719999999999,-0.821009,-1.27468
002426.XSHE,-1.672936,-1.082847,-1.280348,1.388234,2.149166,0.515265,0.8308639999999999,-1.29876,-1.524581,-0.486991
002427.XSHE,-2.8478060000000003,-1.599801,-2.224935,1.042076,0.056612,-0.533013,-1.646834,0.122145,-0.335372,2.0098700000000003
002428.XSHE,-1.402709,1.824358,0.1696869999999999,-0.087529,2.110326,-1.085942,1.426715,-0.790539,-0.515872,-0.911515
002429.XSHE,-0.441367,2.269314,0.7997029999999999,-0.583847,1.035818,-0.292053,0.30208,-1.364884,-0.947098,-0.537094
002430.XSHE,-0.36954,-0.07361,1.729353,1.478307,0.918597,-0.877624,-0.000698,-0.376576,0.551564,-0.51094
002431.XSHE,-1.960344,-0.656362,-0.5013569999999999,-0.093575,2.008986,1.150855,-0.29688,-1.563982,-2.20372,0.186995
002432.XSHE,-2.226416,0.178208,0.4149319999999999,0.617959,1.685169,0.026964,0.882222,0.566759,0.7820699999999999,-1.016302
002433.XSHE,-2.384686,-0.637039,-0.7543350000000001,-1.283487,1.393308,2.6318490000000003,-0.490864,-1.339969,0.1028029999999999,-0.8390209999999999
002434.XSHE,-1.056769,0.338686,0.0569519999999999,-0.170371,1.862532,-0.081747,0.4906529999999999,-0.355758,-0.483129,-0.779682
002435.XSHE,-2.0308330000000003,-0.709704,-1.078431,-0.425404,1.942473,1.728847,-1.269203,-0.269938,-0.951076,-0.775863
002436.XSHE,-0.96092,1.951226,-0.13273,-0.922835,1.761307,-0.912044,0.870394,-0.418734,-1.074173,-0.55067
002437.XSHE,-1.756098,0.510703,-0.948345,-0.405217,2.129189,-0.568862,0.037522,-2.44172,-1.774096,-0.548966
002438.XSHE,-1.942767,0.207405,1.017958,0.507047,2.023506,-0.337514,0.278776,-0.460761,0.160675,-0.869566
002439.XSHE,-0.391212,0.42648,-0.739632,-0.619502,0.95426,-0.970221,0.378609,-0.5532130000000001,0.7050890000000001,-1.180666
002440.XSHE,-1.281631,-0.343238,-0.945423,-1.055495,2.046503,0.999298,-0.276812,0.8037449999999999,-0.307664,-1.243814
002441.XSHE,-2.067996,0.097571,-0.388763,-0.8390620000000001,1.901956,1.0746,0.564773,0.536397,0.049668,-0.889436
002442.XSHE,-2.753948,0.356557,-1.416046,-0.141827,0.389752,0.166351,1.059416,-1.10684,0.938177,-0.700256
002443.XSHE,-2.330633,-0.121109,0.014633,-0.856684,1.5017790000000002,0.845532,0.506423,0.446789,0.982381,-1.137234
002444.XSHE,-0.41341,0.528798,1.25231,1.16057,0.99053,-0.590947,0.803475,-0.396936,0.76746,-0.772658
002445.XSHE,-2.548038,-2.096955,-0.348493,1.74564,1.0075,0.0571179999999999,-0.782485,-2.911514,-2.439045,0.702958
002446.XSHE,-1.739883,0.414249,-1.169161,-0.855909,2.134346,-0.165115,1.112886,-1.237321,-1.83079,-1.063052
002447.XSHE,-2.475207,-0.3680719999999999,-1.249866,0.402609,1.190495,-1.178387,-0.140585,-2.169105,-2.928979,-0.7232770000000001
002448.XSHE,-2.343478,-0.4177869999999999,-0.535065,-0.468563,1.476842,0.8656309999999999,0.480912,-0.4736109999999999,-0.015678,-0.3867239999999999
002449.XSHE,-1.74453,1.850727,-1.257964,-1.169744,2.132931,0.105974,0.912919,-0.0492,0.3553449999999999,-0.939431
002450.XSHE,-1.191154,-2.500743,-1.456582,-1.171107,1.982129,1.191016,0.557742,-2.911514,-2.928979,-0.043694
002451.XSHE,-2.444113,0.675467,-1.111737,-0.314936,1.263197,-0.8798940000000001,0.307646,-0.18411,-0.363205,-0.710164
002452.XSHE,-2.375301,0.585245,0.174767,-0.8585459999999999,1.412811,-0.261758,0.179832,-0.306877,-0.219782,-0.415433
002453.XSHE,-2.2563,-0.347947,-0.863287,-0.077044,1.635985,-0.2867139999999999,0.106331,-0.6259100000000001,0.5806020000000001,-0.102913
002454.XSHE,-2.218782,0.261247,0.149207,-0.537886,1.697302,1.189852,0.434568,0.583346,-1.034449,-0.974217
002455.XSHE,-2.574352,-0.533349,-0.928926,-0.925423,0.936926,-0.093313,0.27219,0.047053,-0.149118,0.102894
002456.XSHE,-0.064665,1.928191,-0.602666,-0.891941,0.398433,-0.762574,1.520498,-0.2351909999999999,-0.99537,0.361349
002457.XSHE,-2.610255,0.6727609999999999,-0.8929790000000001,0.167397,0.836749,0.750667,0.790797,0.17969,1.437689,-0.769726
002458.XSHE,-1.222082,0.05675,-1.296774,0.156588,2.005664,-0.698617,1.091055,0.050908,1.305932,-1.1563
002459.XSHE,0.042486,1.031684,2.5624990000000003,2.3124,0.211727,-0.543284,1.83003,0.116038,2.061944,-0.324575
002460.XSHE,0.7129800000000001,2.11406,0.701706,-0.023861,-0.8755799999999999,-1.235841,1.766902,-0.768147,-0.117495,-0.491459
002461.XSHE,-0.651961,0.007981,0.141438,0.877094,1.35994,-0.257511,-0.418342,-0.401823,-1.587277,-0.908969
002462.XSHE,-2.141304,-0.526149,-0.8641989999999999,-1.152885,1.810669,0.981092,-0.310347,-0.062246,0.980175,-0.355066
002463.XSHE,-0.27273,0.77895,-0.797377,-0.4974989999999999,0.756627,-0.983927,0.8490040000000001,-0.311554,1.406518,-0.92897
002464.XSHE,-2.799659,1.426199,-1.74276,0.330397,0.2316639999999999,-1.494206,0.752616,-2.911514,-2.367895,0.152597
002465.XSHE,-0.457388,0.31583,-0.577004,-0.87082,1.061562,-0.4076889999999999,0.320468,-0.496406,-0.363553,-1.136255
002466.XSHE,-0.2665619999999999,1.262137,-1.4017540000000002,1.568298,0.7461770000000001,-0.98541,1.7384849999999998,-1.345491,-1.406307,2.0098700000000003
002467.XSHE,-1.48869,0.683381,-0.287817,-0.80723,2.138944,-0.68776,0.788877,-0.4372729999999999,0.000699,-1.293647
002468.XSHE,-0.773005,-0.458664,-1.422268,-0.013793,1.529392,-0.058609,-0.322432,-0.29644,1.087031,-0.7757890000000001
002469.XSHE,-2.622041,-0.358842,-0.191887,0.427806,0.8028770000000001,-0.0969309999999999,-0.004902,-0.512863,-1.031108,-1.2401870000000002
002470.XSHE,-2.198355,-1.917871,-3.146254,1.836723,1.728909,2.6318490000000003,-0.0151069999999999,-2.911514,-2.43858,-0.452856
002471.XSHE,-2.385887,-1.172423,-0.8054359999999999,1.674188,1.390793,-0.263716,0.672014,-1.087448,-0.7453649999999999,-0.152633
002472.XSHE,-2.063632,-0.904,-0.289839,0.648682,1.906912,0.61138,0.219805,-0.157033,-0.40068,0.3845969999999999
002473.XSHE,-3.576277,-0.19004,-1.887463,0.009196,-1.6443900000000002,-1.042511,-1.163971,-1.7923630000000002,-0.874775,-2.233276
002474.XSHE,-2.184174,0.462805,-1.067632,-1.512491,1.750123,-0.389115,0.089726,-0.547963,0.177798,-0.830867
002475.XSHE,0.961966,1.26198,1.7653900000000002,-0.07995,-1.190936,-1.333744,0.5268729999999999,-0.672867,0.184253,-0.473315
002476.XSHE,-2.460918,-0.2404869999999999,-1.150764,-0.8876950000000001,1.224304,-0.7293430000000001,-0.32083,-0.573573,-1.50418,-1.120685
002478.XSHE,-2.127111,-0.760259,-0.973753,-0.182417,1.829538,1.65908,-0.087259,0.814786,-0.540358,-0.936064
002479.XSHE,-1.83392,-0.834269,-0.421712,-0.3109099999999999,2.095668,0.41826,0.084196,-0.374573,-0.086624,-0.1151819999999999
002480.XSHE,-2.359379,0.387902,-0.782038,0.0838179999999999,1.445251,0.7833,-0.075917,-0.515289,0.275377,0.496747
002481.XSHE,-0.7309829999999999,1.092471,1.0206540000000002,0.139551,1.472175,-1.073957,0.5816060000000001,-0.81566,0.209476,-1.0892959999999998
002482.XSHE,-1.981326,-0.263289,-1.561003,-0.688268,1.990583,2.6318490000000003,-1.086649,-0.783463,-1.227191,0.296454
002483.XSHE,-1.843656,-0.057498,0.363434,0.176541,2.090433,0.439527,0.661572,-0.437351,-0.27076,-0.55103
002484.XSHE,-1.481194,0.955324,0.200967,-0.914542,2.137027,-0.283529,0.639458,-0.460318,-0.629105,-1.166616
002485.XSHE,-2.6324110000000003,-0.877589,-1.445169,-0.424458,0.77267,1.200832,-1.06177,-1.201681,1.186875,-0.435767
002486.XSHE,-2.597197,-0.473155,-1.018161,0.17639,0.873704,-0.441627,0.362553,-0.286669,0.706671,-1.127927
002487.XSHE,-2.032434,1.318634,1.827819,0.496847,1.940806,-0.083687,1.002677,-0.278518,0.646345,-0.584696
002488.XSHE,-1.470786,0.681179,0.127962,1.241998,2.13418,-0.180447,1.308459,-0.666158,-0.657936,-0.828838
002489.XSHE,-1.471978,0.794241,-0.4281109999999999,-0.5154569999999999,2.134517,-0.199142,0.166576,0.2018569999999999,-0.148867,-0.958717
002490.XSHE,-2.609035,-0.4595579999999999,-1.250444,0.399337,0.8402290000000001,0.2063199999999999,-0.06205,-0.28143,1.4738129999999998,-0.208379
002491.XSHE,-1.874557,0.050344,-1.5487879999999998,-0.698932,2.072249,-0.049779,-0.3547869999999999,-2.020718,-1.012484,-0.31326
002492.XSHE,-2.748005,-0.0260199999999999,-0.69091,-0.676266,0.409735,0.259607,0.464657,-0.311143,-0.338881,-1.0153370000000002
002493.XSHE,0.961966,-0.378167,0.7057,0.577918,-1.190936,-0.8468370000000001,-0.5428270000000001,-0.8061520000000001,-0.458546,1.644338
002494.XSHE,-3.047956,-0.2806889999999999,-0.87505,-0.214263,-0.7682640000000001,1.811834,0.45103,-0.335495,-0.586565,-1.027134
002495.XSHE,-2.706528,-0.446748,-1.191851,-0.719408,0.545552,-0.013683,0.010195,-0.8905629999999999,-1.007756,-1.440081
002496.XSHE,-2.170089,-1.363919,0.279258,1.518537,1.7706080000000002,0.490291,0.0265279999999999,-0.7693300000000001,-2.928979,-0.807305
002497.XSHE,-1.070567,1.829037,0.386029,0.07873,1.876053,-0.891858,2.081427,-0.431647,0.664139,-0.646124
002498.XSHE,-1.101777,0.912771,-0.155555,-0.03266,1.905617,-0.256523,-0.160681,-0.233532,0.2387929999999999,-1.10201
002499.XSHE,-3.785858,-1.3373700000000002,-1.18921,0.007881,-1.6443900000000002,-1.396015,-0.405688,-1.217288,-2.336008,2.0098700000000003
002500.XSHE,-0.415494,0.925554,-0.469871,-1.382325,0.993922,0.361396,-0.273466,-0.961931,-0.137631,0.921139
002501.XSHE,-2.828234,-2.49214,-1.194243,1.5066540000000002,0.1288359999999999,-0.097515,-0.545016,-2.911514,-2.928979,2.0098700000000003
002502.XSHE,-2.659311,-0.971708,-1.445504,0.0302589999999999,0.692524,0.0757029999999999,-0.264396,-0.022647,-1.5570959999999998,-1.461604
002503.XSHE,-1.698557,0.205694,-1.110789,0.7735390000000001,2.144711,0.898833,1.138266,-1.452012,0.07239,-0.214179
002504.XSHE,-2.578472,-0.161443,-0.8669690000000001,0.242605,0.925658,-0.856159,0.867532,-1.39981,-2.928979,-0.110466
002505.XSHE,-0.982881,-0.285455,-0.225736,0.621761,1.785595,-0.335956,0.255979,-0.52561,0.148571,-0.315845
002506.XSHE,-0.83278,0.175367,-1.08241,2.580115,1.607583,-0.8226120000000001,1.267607,-0.7580479999999999,-1.991822,-0.048735
002507.XSHE,-0.373809,-0.270165,0.8773219999999999,0.733496,0.925641,-1.200499,0.700757,-0.523532,-0.258905,-1.289377
002508.XSHE,-0.080384,0.097835,-0.4799779999999999,0.1528769999999999,0.425778,-0.955375,0.330915,-0.372057,-0.528278,-0.935418
002510.XSHE,-2.312456,0.918517,-1.01626,-0.545295,1.536181,0.7111350000000001,0.844825,-0.791412,-1.338728,-0.130975
002511.XSHE,-0.478412,0.14539,0.4639999999999999,0.44341,1.095106,-0.972206,0.65855,-0.478689,-0.6698609999999999,-0.976375
002512.XSHE,-1.861305,0.585025,-0.674624,-0.428967,2.080341,-0.753486,1.018076,-1.095512,-0.7909390000000001,-0.042681
002513.XSHE,-3.191482,-1.215227,-1.503911,0.514046,-1.460568,0.936022,-1.05687,-1.81676,-1.068523,-0.4931149999999999
002514.XSHE,-2.839472,-0.8329209999999999,-1.634517,0.0498399999999999,0.087545,-0.110841,0.122673,-0.097449,-0.285513,-0.652187
002515.XSHE,-1.905731,0.863798,-0.623412,-0.679435,2.051458,-0.7997770000000001,0.717942,-1.25009,-0.650583,-1.21378
002516.XSHE,-1.890255,0.351418,0.254388,-0.121619,2.062089,0.2838179999999999,0.428712,-0.389922,-1.983811,-1.355352
002517.XSHE,-1.3198450000000002,0.6187590000000001,0.49323,0.891824,2.069497,-0.696258,0.6713100000000001,-1.171133,-2.928979,-1.31654
002518.XSHE,-1.647744,1.3317139999999998,0.371118,-0.73849,2.152102,-0.399219,0.311851,-0.20643,-0.561589,-0.970814
002519.XSHE,-2.039523,0.871242,-0.2444309999999999,-1.097238,1.933341,0.231383,0.319924,-0.1799,-2.241648,-1.143875
002520.XSHE,-1.968586,-0.376996,-0.976097,-0.514901,2.001896,0.124403,-0.308811,-0.008638,0.709345,0.24725
002521.XSHE,-2.558251,-0.178917,-0.771928,-1.410995,0.980392,2.237855,-0.207641,0.547257,-0.26441,-1.045636
002522.XSHE,-1.7964950000000002,0.154002,-0.460546,-0.779456,2.11362,-0.626272,0.340387,-0.458131,0.6880029999999999,-0.8651209999999999
002523.XSHE,-2.337794,-0.634969,-1.169156,-0.993457,1.487941,0.290418,-0.996854,-0.630786,-1.540834,-0.815566
002524.XSHE,-1.677401,1.517994,0.713593,0.905144,2.1484970000000003,-1.41308,1.88177,-0.662552,1.324124,0.507026
002526.XSHE,-2.100096,0.335494,-0.65915,-0.915609,1.86386,0.360716,0.437911,0.047115,-0.086354,-1.206172
002527.XSHE,-2.224352,-0.004109,-0.6070770000000001,-0.6915600000000001,1.6884669999999995,0.42987,0.505058,-0.138193,-0.041017,-0.201559
002528.XSHE,-2.07112,0.428377,-1.119469,-1.113958,1.898375,0.883495,-0.792262,-2.206588,0.755352,-0.524396
002529.XSHE,-3.177772,-1.302182,-1.369676,1.195074,-1.39067,0.219055,-0.357359,-2.073502,-1.602682,-0.976292
002530.XSHE,-1.766158,1.934788,-1.163245,-1.052061,2.125677,0.082546,0.115467,-1.343564,-0.934627,-1.177951
002531.XSHE,-1.157669,0.8947219999999999,0.656062,0.1421339999999999,1.954916,0.059448,0.946916,-0.640889,0.137944,-0.147218
002532.XSHE,-0.219015,0.655908,-0.4692159999999999,0.323028,0.66519,-0.288796,1.145682,0.045987,-0.736849,0.062759
002533.XSHE,-2.173685,-0.4704899999999999,-0.310829,-0.636517,1.7654330000000005,0.804255,0.52054,-1.1404450000000002,0.4889779999999999,-0.520501
002534.XSHE,-1.642066,-0.067748,0.127386,-0.284881,2.152568,-0.2052989999999999,-0.729783,0.552924,-0.0185639999999999,-0.458409
002535.XSHE,-3.335878,-1.16954,-2.186173,1.167408,-1.6443900000000002,0.470337,0.234807,-2.911514,-1.352165,0.574442
002536.XSHE,-2.492567,0.344892,-0.7470760000000001,-0.192926,1.148503,0.64673,0.5898140000000001,0.151765,-1.552884,-0.821091
002537.XSHE,-1.579963,1.7459790000000002,-0.965678,0.1738549999999999,2.153055,0.015307,0.7618520000000001,-1.28754,-2.019572,-0.794913
002538.XSHE,-2.157872,0.039266,-0.421786,-0.458366,1.787905,1.223059,0.2630389999999999,0.972271,-0.464759,-0.664027
002539.XSHE,-1.569823,-0.354786,0.147475,-0.351942,2.152346,-0.238747,0.623359,0.462408,0.012837,-0.116156
002540.XSHE,-1.7936470000000002,-0.046008,-0.506452,-0.925237,2.114846,0.78077,-0.607371,-0.39173,-0.0242259999999999,-1.354367
002541.XSHE,-0.805262,2.09438,2.731496,0.994703,1.572068,-0.631537,0.803649,-0.413228,0.524177,-0.332992
002542.XSHE,-1.835407,-0.6627350000000001,-1.179826,-1.131339,2.094884,0.539094,-0.791211,-1.41506,-0.0843039999999999,0.017359
002543.XSHE,-1.792963,-0.437839,-0.9632,-0.729939,2.115138,0.374066,-0.3986639999999999,0.711014,-0.416252,-0.791984
002544.XSHE,-1.461698,1.071682,-0.33339,-0.969345,2.131518,-0.8159529999999999,0.443875,-0.234709,0.279796,-0.112026
002545.XSHE,-1.433886,-0.601529,-0.669147,-0.300808,2.1223650000000003,1.038373,-0.194986,-0.173257,0.2230639999999999,-1.086885
002546.XSHE,-2.356321,0.238584,-0.8456309999999999,-1.298506,1.451388,1.219964,0.073722,-0.3534719999999999,-2.436266,-1.389737
002547.XSHE,-1.950231,0.614379,-1.970134,-0.015287,2.017439,-0.175296,0.759904,-0.531343,0.747869,-0.2470429999999999
002548.XSHE,-2.12384,0.229961,-0.35106,0.342962,1.833805,-0.063226,0.94332,-0.780359,-0.987757,-0.1162329999999999
002549.XSHE,-2.150065,0.94013,-0.641404,-0.338383,1.798731,-0.8581850000000001,-0.3139099999999999,-0.502767,1.661416,-0.6601199999999999
002550.XSHE,-1.90073,-0.677783,-0.686776,-0.404834,2.05496,-0.2544909999999999,-0.653853,-0.3564969999999999,-0.229423,-1.339132
002551.XSHE,-1.933749,-0.304334,-0.338659,1.33169,2.03064,0.1391599999999999,0.986456,-0.153976,-1.49643,-0.8695639999999999
002552.XSHE,-2.17634,0.54611,-0.480588,0.349439,1.7615880000000002,-1.058437,0.359637,-0.782956,0.742451,-1.3730209999999998
002553.XSHE,-2.546273,-1.021754,-0.202613,1.522782,1.012146,-0.7741560000000001,0.708437,-0.57143,-0.000899,-1.343899
002554.XSHE,-2.649293,-0.666293,-1.339594,-0.930718,0.722673,0.345093,-0.2379679999999999,-0.678678,-1.105823,-0.34185
002555.XSHE,0.204499,0.368388,0.02413,0.48967,-0.068783,-1.076234,1.079565,-0.0476339999999999,0.151565,-0.980006
002556.XSHE,-1.64769,-0.090005,0.260257,0.774493,2.1521060000000003,-0.351665,0.801303,0.3205739999999999,-0.099114,-0.0685149999999999
002557.XSHE,-0.438018,-0.172781,0.797189,0.822299,1.030418,-1.107278,0.296103,-0.482969,0.296425,-1.080182
002558.XSHE,-0.158851,-0.281262,-0.912626,-0.5115,0.561775,-0.846218,-1.070978,-0.506455,-2.018161,-1.274747
002559.XSHE,-2.414171,0.39985,-0.8827219999999999,-0.931452,1.33019,0.042095,0.06046,-0.274696,-0.194015,-0.827514
002560.XSHE,-2.150986,0.515424,0.3200699999999999,0.71187,1.797463,0.1231849999999999,1.364838,0.207608,-1.402832,-0.863326
002561.XSHE,-2.45394,-0.393305,-0.755559,-1.0444719999999998,1.240567,0.641652,-1.43047,-0.331813,-0.4340859999999999,-1.33651
002562.XSHE,-1.950028,0.420566,-0.317385,-0.280123,2.017605,-0.137444,0.767314,-0.8905290000000001,-1.83366,-0.376814
002563.XSHE,-0.621101,-0.032116,-0.445158,0.257639,1.314583,-0.004461,-0.324807,0.689855,0.6530279999999999,-1.075409
002564.XSHE,-2.539218,-0.333159,-1.486619,-0.619685,1.030622,1.7785529999999998,-0.3352989999999999,-1.876592,1.771944,2.0098700000000003
002565.XSHE,-2.024012,1.500373,-1.258466,-0.429487,1.949496,-0.3284809999999999,0.643249,-0.8685120000000001,-1.315818,-1.01151
002566.XSHE,-2.768569,-0.824889,-0.601212,-0.768308,0.340036,1.1815,-0.139204,-0.120319,0.4600189999999999,-1.175555
002567.XSHE,-1.626934,0.803776,-1.081807,-0.481643,2.153462,0.526308,1.010666,0.698573,-0.70611,-0.6033430000000001
002568.XSHE,-0.07649,0.137473,2.15944,1.228156,0.4190069999999999,-1.31094,0.293021,-0.638666,0.148965,-1.1304610000000002
002569.XSHE,-3.084258,-1.304923,0.0783669999999999,1.2759,-0.935207,-0.99381,-0.976015,-0.771839,-0.805478,-0.909491
002570.XSHE,-1.810485,0.650732,-0.590396,-0.076557,2.10731,-0.643096,0.6939069999999999,-0.75985,-0.837145,-0.456584
002571.XSHE,-2.323616,0.167182,0.84544,1.363298,1.515182,-0.311632,1.515515,-0.731298,-0.21466,-1.068647
002572.XSHE,-0.54755,0.281883,0.33329,0.201249,1.203333,-0.820089,0.8626010000000001,-0.263382,-0.349848,-0.906807
002573.XSHE,-1.871896,-0.611769,-1.288042,-0.930374,2.07391,1.072253,-0.559662,0.107572,-0.057086,-0.109489
002574.XSHE,-2.679687,-0.526556,-1.011015,-1.427047,0.630087,2.55261,-0.942272,-0.37091,-0.676429,-1.15028
002575.XSHE,-2.697785,-1.44098,-1.208963,2.405941,0.573375,-0.6545949999999999,-1.0317040000000002,-1.11168,-2.928979,-1.169096
002576.XSHE,-2.808189,0.898227,0.175665,0.044205,0.201292,-0.179688,1.273786,-0.393044,0.81785,-0.989093
002577.XSHE,-2.201553,0.99067,-0.321326,-0.2281619999999999,1.724043,-0.755758,0.541087,-1.036425,-0.000316,-1.417203
002578.XSHE,-2.223338,-0.293332,-0.76708,0.023388,1.6900810000000002,-0.438251,0.400594,-0.593378,-1.020938,-1.225749
002579.XSHE,-1.768026,0.812338,-0.511224,-1.4366,2.124998,-0.322322,0.088962,-0.434537,1.5465799999999998,-0.501522
002580.XSHE,-2.840827,0.007981,-0.418629,-0.747676,0.082535,0.279547,0.619876,-0.126662,-0.937452,-0.8429469999999999
002581.XSHE,-1.271262,-0.6924170000000001,1.404362,3.158246,2.0398240000000003,-0.930555,1.927794,-0.841282,-1.873018,-1.347646
