code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002032.XSHE,0.431885,-0.553104,-0.069151,-0.257022,-0.465084,-1.368598,-0.975978,-0.942484,0.299606,-0.967129
002033.XSHE,-2.31439,-0.2358449999999999,-0.273972,-0.663533,1.543915,0.574778,-0.292954,-0.50133,-0.8635379999999999,-1.475971
002034.XSHE,-1.4934459999999998,0.282751,-0.005032,-0.183455,2.159505,-0.117291,0.124419,-0.080354,-1.67972,0.413307
002035.XSHE,-1.2495120000000002,0.760637,-0.223987,-0.126649,2.043013,-0.828139,0.613097,0.107276,-0.630532,-0.8640000000000001
002036.XSHE,-1.151413,2.6930810000000003,0.051459,0.570807,1.966383,-1.099391,1.469496,-0.81184,0.523829,0.306348
002037.XSHE,-2.376347,-0.391559,-0.784788,-0.683604,1.420358,1.44794,-0.5617850000000001,-0.372659,-0.069783,0.64151
002038.XSHE,-1.059225,-0.356284,-0.8368180000000001,-0.045743,1.880538,-0.527509,-0.026698,-0.451042,0.147563,-1.453845
002039.XSHE,-1.94369,-1.099565,-0.22704,-1.227747,2.040675,0.051687,-0.6813560000000001,0.750157,-0.015986,2.032387
002040.XSHE,-2.363282,-0.0039,-0.44458,-0.562261,1.44744,0.8560049999999999,-0.318948,-0.63185,0.774195,-0.679791
002041.XSHE,-1.102809,0.564603,1.193199,2.376841,1.922723,-1.00321,1.647893,-1.538485,-1.598668,-1.35288
002042.XSHE,-1.318646,-0.699105,-0.873433,0.045719,2.087215,0.1935339999999999,-0.64685,0.344368,-0.281341,-0.194408
002043.XSHE,-1.403816,0.283836,0.467678,1.325595,2.129772,-1.155574,0.933021,-0.568854,0.5977640000000001,-0.314115
002044.XSHE,0.254209,0.4262689999999999,-0.728136,0.352455,-0.165741,-1.308881,0.182947,-1.277228,-0.079348,-0.215592
002045.XSHE,-2.015768,1.744537,-0.043156,1.000236,1.974863,-0.462864,1.314792,0.1230589999999999,0.5946100000000001,-0.649046
002046.XSHE,-1.513555,0.759618,-0.650143,2.081271,2.163957,-0.6759390000000001,1.6842720000000002,-0.76195,2.146566,-0.938737
002047.XSHE,-1.665915,-0.070438,-0.30337,0.8548959999999999,2.169705,0.160646,0.202274,0.202145,-0.597988,-0.554423
002048.XSHE,-1.246635,2.070846,0.355298,0.698361,2.040993,1.044115,1.250723,1.221017,0.295332,-0.983111
002049.XSHE,0.148343,1.555771,0.41695,0.824216,0.018327,-1.420036,2.040609,-1.496613,0.942838,-0.899832
002050.XSHE,0.5179560000000001,0.8247399999999999,0.751209,0.7274729999999999,-0.603865,-1.298299,0.355561,-1.182895,0.069738,-0.8776309999999999
002051.XSHE,-1.270544,0.096106,-1.091564,-0.0377259999999999,2.057345,1.517677,-0.4586939999999999,1.520786,-0.57962,-0.636979
002052.XSHE,-3.4351540000000003,0.609102,-1.644894,0.76372,-1.7032580000000002,-0.597087,0.518336,-2.629042,-0.808725,-0.580162
002053.XSHE,-1.835994,0.155385,-0.596113,-0.8710040000000001,2.113434,0.5333,-0.7307640000000001,0.1558119999999999,-2.084035,0.141564
002054.XSHE,-2.44025,0.330113,-0.353666,0.172551,1.279847,0.208785,1.232563,-0.230194,-1.275348,-0.823965
002055.XSHE,-1.604431,1.565216,-0.22061,0.6628029999999999,2.173478,-0.899465,1.2136559999999998,-0.7434310000000001,0.143759,0.573246
002056.XSHE,-0.7108180000000001,2.370128,0.486601,0.438513,1.453891,-0.8589040000000001,1.0502129999999998,-0.855391,-1.262543,-0.915165
002057.XSHE,-1.926152,0.485994,-0.509675,0.703723,2.054579,-0.8474370000000001,1.77322,-0.7197439999999999,0.520181,-0.964484
002058.XSHE,-2.53707,-0.496921,0.294194,0.344206,1.040876,-1.522108,-0.798874,-0.892652,-0.536985,-1.332758
002059.XSHE,-1.973394,0.302227,-0.452628,0.346463,2.015255,-0.275011,-0.453966,-0.401147,0.77813,-0.2295239999999999
002060.XSHE,-2.214078,-0.511316,-0.086743,-0.681844,1.718349,0.955494,-0.201724,1.191618,-0.708957,2.032387
002061.XSHE,-1.508134,0.170599,-0.361859,0.320946,2.162839,1.218289,0.686472,1.161355,1.937444,-0.020824
002062.XSHE,-1.866964,-0.105266,0.500552,1.808845,2.095568,0.121716,1.4046530000000002,0.172004,-0.2085699999999999,0.376469
002063.XSHE,-1.207844,1.699105,0.811929,0.333462,2.012398,-1.014935,1.348638,-1.10611,-0.160146,-1.416727
002064.XSHE,-0.3139929999999999,0.381496,-0.220857,-0.047342,0.8274889999999999,-0.629827,0.367786,0.107776,0.970984,-0.664137
002065.XSHE,-0.051982,2.402176,0.971337,0.952492,0.371531,-0.904673,1.287381,-1.05628,-1.058947,-0.839142
002066.XSHE,-2.743853,0.490842,0.256117,-0.347683,0.420022,-1.089848,-0.092541,-1.310277,1.371384,-0.156177
002067.XSHE,-2.253723,-0.238565,-0.5294300000000001,-0.543349,1.653128,1.985731,0.050467,1.022099,0.613224,-1.212451
002068.XSHE,-2.389954,-0.609356,-0.925562,-0.340388,1.391563,1.099552,-0.318332,-0.529254,-0.2300469999999999,-0.560865
002069.XSHE,-2.8065,0.637347,-0.4461859999999999,0.71555,0.200814,-1.707248,-0.144774,-0.5220670000000001,-0.310459,2.032387
002071.XSHE,-3.422675,0.506854,-2.104043,2.42366,-1.7032580000000002,-0.140716,0.609819,-0.5415449999999999,-0.067255,1.759852
002072.XSHE,-3.495759,-1.062611,-0.4723979999999999,0.501537,-1.7032580000000002,-1.637062,0.635961,-0.796499,-1.600797,-0.060594
002073.XSHE,-2.187979,0.966826,-1.051515,-0.636184,1.7586810000000002,1.6452220000000002,-0.0730659999999999,-0.785225,-0.2016349999999999,-0.7773479999999999
002074.XSHE,-0.147247,1.618652,1.028466,1.759991,0.5391729999999999,-0.887443,1.598574,-1.409162,0.355723,-0.030891
002075.XSHE,-0.189197,0.216603,1.001238,2.601076,0.612484,-1.226442,1.498761,-1.284611,0.917075,-0.975251
002076.XSHE,-3.129384,-0.1172589999999999,-0.700967,2.720934,-1.175233,-0.1408569999999999,0.992493,-2.54122,-2.8964,0.832043
002077.XSHE,-2.436902,0.8453930000000001,-0.525783,1.752637,1.287542,1.178006,1.089799,-0.550369,-1.659984,-0.4976779999999999
002078.XSHE,-0.489177,0.459095,-0.235873,-0.147163,1.117421,0.2722989999999999,0.002844,0.875811,0.901682,-0.247792
002079.XSHE,-1.493249,1.574389,0.505768,1.14862,2.159457,-1.067781,1.4808,-1.487034,0.749456,-1.365629
002080.XSHE,-0.5563859999999999,1.359807,0.420546,-0.468042,1.2236049999999998,-0.239451,-0.2260579999999999,0.366529,-0.902074,-0.051181
002081.XSHE,-0.4789199999999999,-0.123391,-0.336415,-0.18056,1.100939,0.256715,-0.208406,0.967868,-0.118346,-0.499685
002082.XSHE,-1.7609740000000005,-0.099451,0.191775,0.845088,2.146808,-0.454238,0.759022,-1.5005540000000002,0.022659,-0.5035310000000001
002083.XSHE,-1.991169,-1.549063,0.8878530000000001,2.055966,1.998907,0.770155,0.97267,0.957565,0.219369,-0.42491
002084.XSHE,-1.97735,0.520314,-0.429069,1.099322,2.01169,-0.709244,0.417351,-0.995994,0.09621,-0.56535
002085.XSHE,-0.905118,-0.306179,-0.550025,-0.593129,1.7100810000000002,-0.462864,-1.219034,-0.139166,-1.976002,-0.537502
002086.XSHE,-3.166687,-1.080184,-1.675544,1.604644,-1.362082,2.371616,0.525914,-3.062422,-2.664613,-0.806076
002087.XSHE,-2.4062810000000003,-0.802465,0.02308,1.921157,1.356211,2.459749,1.25706,1.500051,0.1486589999999999,-0.4398149999999999
002088.XSHE,-2.294366,-0.084066,-0.4876439999999999,-0.824959,1.581235,0.276199,-0.716942,0.075047,0.262664,-1.183676
002089.XSHE,-2.318731,-0.671276,0.014825,2.596406,1.535657,-0.3698889999999999,0.8513280000000001,-0.711974,-2.6939610000000003,-0.752992
002090.XSHE,-2.272369,0.920624,-0.5935199999999999,-0.203854,1.620783,-0.586226,0.071122,-0.082673,-0.739251,-0.092924
002091.XSHE,-1.30929,1.120039,-0.536596,-0.003809,2.081727,0.997788,0.061897,1.122951,-0.519777,-0.344557
002092.XSHE,-1.235007,0.008765,-1.2968879999999998,-0.524543,2.032687,2.51298,-0.23542,-0.295249,1.04259,1.446438
002093.XSHE,-1.332392,0.782621,-0.001655,0.971246,2.094991,-0.640115,1.145132,-0.8428469999999999,-0.428566,-1.108671
002094.XSHE,-2.45531,0.340694,-1.005547,0.390413,1.244761,1.289564,0.7498229999999999,-0.770556,0.407827,-0.8365670000000001
002095.XSHE,-1.936091,1.087195,-0.882759,-0.855355,2.046799,-1.174605,-0.018443,-0.672362,0.718322,-1.062376
002096.XSHE,-2.6726330000000003,-0.238168,-0.186573,-0.7292649999999999,0.651358,0.8923139999999999,-1.028934,0.514621,-0.906501,-0.817645
002097.XSHE,-1.574481,0.327795,-0.195878,-0.046387,2.172291,0.383241,0.716329,-0.076157,1.518386,0.210008
002098.XSHE,-2.789229,0.16214,-1.093031,0.755764,0.262735,-0.808895,0.176622,0.473058,-0.057396,-0.204729
002099.XSHE,-1.144491,-0.016422,-0.236753,-0.544899,1.960389,-0.298159,0.135037,-0.172827,-1.194744,-1.315971
002100.XSHE,-0.799492,0.94895,1.254391,1.511499,1.575966,-0.807326,1.638471,1.2863950000000002,0.6301359999999999,-0.370757
002101.XSHE,-2.148581,1.376969,-0.329583,-0.097566,1.815715,1.607544,-0.039295,1.288986,-0.695284,-0.757177
002102.XSHE,-1.914374,-1.051368,-0.355165,0.069427,2.063462,0.224545,0.009318,1.543115,1.255495,-0.640951
002103.XSHE,-2.483724,2.038768,-0.029938,0.361362,1.176487,-0.622633,1.789168,-0.5537880000000001,-1.496068,-0.8421709999999999
002104.XSHE,-1.7309830000000002,2.006139,0.425484,0.769606,2.156326,-0.777175,1.999135,-0.785568,-0.8120390000000001,-1.367423
002105.XSHE,-2.9245970000000003,1.3189959999999998,-0.321954,-0.091101,-0.253645,-0.7864,0.141731,0.436968,0.725668,-0.27874
002106.XSHE,-1.468523,1.098519,0.48148,-0.454943,2.152842,-0.184063,0.921928,-0.621634,1.232633,-1.1713209999999998
002107.XSHE,-1.843828,-2.346487,0.7975270000000001,2.914735,2.109144,-1.346615,0.718891,-0.69096,0.5177069999999999,-1.2059799999999998
002108.XSHE,-1.906163,0.941258,-0.6940930000000001,-0.456689,2.06944,0.231455,-0.133543,-0.5513560000000001,-1.275493,-1.071141
002109.XSHE,-2.31766,-0.166118,-0.6734140000000001,-0.591009,1.537701,1.6704150000000002,-0.8819020000000001,-0.2098489999999999,-0.053994,-1.382013
002110.XSHE,-0.712951,-0.125241,-0.830723,-0.4930239999999999,1.456921,1.516208,-0.010773,1.9468330000000005,-0.330648,-0.8404809999999999
002111.XSHE,-1.800505,0.670138,-0.0626029999999999,-0.469272,2.130948,-0.148584,0.254026,0.097073,0.501505,-1.021564
002112.XSHE,-3.116975,0.571183,-0.114026,0.199659,-1.1144,-0.916746,1.092275,-1.003261,-0.738023,-0.51185
002113.XSHE,-2.757193,0.3861199999999999,-1.421306,0.634998,0.374589,-1.466675,0.40889,-3.062422,-0.127707,-0.698511
002114.XSHE,-2.779842,-0.1836559999999999,-0.813122,-0.539848,0.295913,0.454524,-0.36046,-0.083989,-0.356786,-0.826416
002115.XSHE,-1.6630220000000002,1.7041110000000002,-0.016912,0.009329,2.170073,-0.590167,1.216499,-0.676527,1.7934580000000002,-0.590883
002116.XSHE,-2.371507,0.1107609999999999,-0.686178,-0.173459,1.430454,-0.355126,-1.028909,0.351426,0.124619,-0.376411
002117.XSHE,-1.732036,1.879001,-0.0365259999999999,-0.237913,2.156028,-1.002402,0.64883,-0.603128,-0.2071579999999999,-1.210891
002118.XSHE,-1.811505,0.393375,-0.8643069999999999,1.127656,2.125854,0.594499,0.439025,-0.670262,-0.8986129999999999,-0.049887
002119.XSHE,-1.828458,1.288623,0.031665,0.521706,2.1174150000000003,-1.226908,1.6344040000000002,-0.801692,-0.086263,-0.643741
002120.XSHE,0.695051,-0.454797,-0.172997,0.5792229999999999,-0.8719379999999999,-1.189241,-0.16788,-0.792964,0.795863,-0.8603200000000001
002121.XSHE,-2.028198,-0.310064,-1.070719,1.223227,1.962079,-0.857477,-0.117416,-2.837298,-2.234884,0.488355
002122.XSHE,-3.037257,-0.8419639999999999,-1.287028,0.641219,-0.739135,1.27755,-1.274649,-3.062422,-1.830681,0.452697
002123.XSHE,-0.996866,1.538808,0.107491,0.726437,1.815424,-0.738908,1.510017,-0.8231940000000001,-0.1976359999999999,-1.05286
002124.XSHE,-1.0173020000000002,0.630297,0.198906,1.044615,1.837364,-0.940143,1.750196,1.9468330000000005,-0.680884,-0.344964
002125.XSHE,-1.881834,2.430023,0.920131,1.089235,2.086123,-0.728025,1.254795,-1.116568,-0.316695,-0.094811
002126.XSHE,-1.356143,1.968863,-0.057371,0.307178,2.107613,-0.454125,1.080674,-0.704707,-0.352353,-0.6716300000000001
002127.XSHE,0.2594,0.286006,0.824551,1.771449,-0.17468,-1.415509,0.746047,-1.0648879999999998,0.334189,-1.408456
002128.XSHE,-0.7818729999999999,-0.423463,-0.5338579999999999,-1.087094,1.552365,1.411435,-0.390662,1.9468330000000005,0.954837,-0.161139
002129.XSHE,0.284597,2.003586,0.640799,0.94929,-0.217927,-0.916633,1.690206,-0.960604,1.237061,0.284326
002130.XSHE,-1.7553450000000002,1.001628,-0.216933,-0.894666,2.148759,-0.274865,0.360611,0.186628,-0.931587,-0.373892
002131.XSHE,-0.295198,1.2877459999999998,1.105665,1.789466,0.7954720000000001,-0.815087,1.646119,-0.77242,-1.808957,-0.905821
002132.XSHE,-2.268366,-0.414203,-0.55906,-1.0424129999999998,1.627817,0.635366,0.179095,-0.435585,-0.318148,-0.8327379999999999
002133.XSHE,-2.585176,0.139216,-0.436301,-1.139435,0.910126,2.32004,-0.626083,1.9468330000000005,0.665566,1.196434
002134.XSHE,-2.503405,1.351455,-0.206502,1.097451,1.127592,-1.284613,1.113338,-0.728781,0.174892,-1.002501
002135.XSHE,-1.484522,0.8684780000000001,1.5703790000000002,1.959116,2.157264,-0.070944,0.888705,-0.555396,0.382948,-0.488529
002136.XSHE,-2.835383,-0.22974,-0.258753,0.116876,0.094699,-0.596734,1.041324,-0.38236,0.777995,-1.174101
002137.XSHE,-2.118233,2.143995,-0.4568609999999999,-0.351381,1.856533,-0.6508109999999999,1.12497,-0.8716870000000001,-0.146682,-1.290698
002138.XSHE,-0.5752659999999999,1.780761,-0.03988,0.3285599999999999,1.252833,-1.08436,1.341349,-1.093428,0.444158,-1.118516
002139.XSHE,-1.793516,1.565858,-0.3009,-0.390232,2.134029,-0.454854,1.045044,-0.258816,-0.905898,-0.43025
002140.XSHE,-2.175569,0.659702,-0.194413,-0.221113,1.7771439999999998,0.072365,0.020447,-0.400702,0.080617,-0.110142
002141.XSHE,-2.181728,-0.031521,-0.955363,0.358308,1.768039,-0.589408,0.466347,-0.7677930000000001,-2.8964,-1.228485
002142.XSHE,0.996379,-0.166768,-0.144236,-0.236233,-1.255475,0.1663599999999999,-0.345301,1.82527,0.057694,1.789561
002144.XSHE,-2.963022,-0.10907,-0.5515770000000001,-1.477707,-0.413429,1.372407,-0.467367,-0.132472,-0.3695739999999999,-2.357893
002145.XSHE,-1.562527,0.2959429999999999,0.187166,-0.161109,2.171277,-0.316523,0.3498739999999999,-0.1048619999999999,-0.069165,-0.730932
002146.XSHE,-0.058436,-0.187948,-0.522388,-0.522167,0.382923,1.804005,-0.311642,1.9468330000000005,1.139638,1.398436
002147.XSHE,-2.504818,-0.878843,-2.385062,0.924916,1.124031,1.027616,-0.151752,-3.062422,-1.814658,0.345061
002148.XSHE,-2.471136,1.850686,-0.7651399999999999,-0.106623,1.20707,-0.530733,0.626099,-0.973664,-1.785389,-1.447301
002149.XSHE,-2.376995,0.735421,-0.636554,-0.370817,1.418999,0.000465,0.54396,-1.14808,0.159511,-0.530617
002150.XSHE,-2.687046,0.5271899999999999,-0.105794,0.135298,0.606054,0.063858,0.1261509999999999,-0.025349,-0.025432,-1.3279219999999998
002151.XSHE,-0.735721,0.8528620000000001,0.293533,0.3124119999999999,1.488988,-1.155641,1.807201,-1.530556,-0.382727,-0.81482
002152.XSHE,-0.230081,1.876461,1.505529,0.951374,0.6834939999999999,-0.799283,1.648133,-1.057873,-1.326569,-1.517466
002153.XSHE,-0.130754,1.582398,-0.482811,0.047852,0.510246,-0.932317,0.435743,-1.463315,-1.340882,-1.354316
002154.XSHE,-2.215175,-0.250431,-0.2788989999999999,0.469725,1.716609,0.6340060000000001,0.5577270000000001,-0.6318590000000001,0.474922,-0.977519
002155.XSHE,-1.289441,-0.429379,-0.137647,0.643433,2.069567,-0.20451,0.8495010000000001,-1.121888,0.702853,-1.093049
002156.XSHE,-0.289179,1.373374,1.545966,2.611542,0.785187,-1.060658,1.952407,-1.3677780000000002,1.113053,-0.105486
002157.XSHE,0.1011929999999999,0.376187,1.06716,1.599743,0.101136,-0.992881,1.604501,1.9468330000000005,-0.890393,0.060645
002158.XSHE,-1.693497,0.4662699999999999,0.57109,1.860984,2.165233,-0.805606,1.410233,-0.5461630000000001,-0.0378649999999999,-0.7736609999999999
002159.XSHE,-2.9954970000000003,0.596803,-1.1083889999999998,0.184147,-0.553133,0.1219539999999999,-0.151328,-0.604506,0.897649,0.549035
002160.XSHE,-2.231003,2.481636,0.487851,1.393558,1.6910919999999998,0.765602,1.366285,-0.277132,-0.490551,-0.603634
002161.XSHE,-1.815417,1.823552,-0.024527,0.038406,2.12397,-0.707277,1.130647,-0.4086599999999999,0.871492,-1.333454
002162.XSHE,-2.495113,-0.136656,-0.382033,-0.5326310000000001,1.148354,-0.6688430000000001,-0.827441,-0.621208,0.322897,-0.393109
002163.XSHE,-1.638681,0.770057,0.612855,0.529235,2.17242,-1.417594,0.443206,-0.3781719999999999,0.379797,-0.119145
002164.XSHE,-2.6912540000000003,0.347516,-0.755451,0.092459,0.592684,-0.921136,0.200781,-0.678095,-0.006515,-0.8796010000000001
002165.XSHE,-2.483129,-0.410701,0.930862,1.241301,1.177947,-0.024855,0.562231,0.006758,-0.171007,-0.000541
002166.XSHE,-2.035174,-1.749152,0.231116,1.854053,1.954719,-0.519146,1.038443,-0.7652869999999999,-0.064648,-1.033635
002167.XSHE,-2.224996,-0.321324,-0.6271760000000001,0.04808,1.700865,-1.054908,0.0377,-1.076584,-0.517641,-0.408828
002168.XSHE,-1.732023,0.804768,-0.930812,-0.403396,2.156032,-0.813912,0.041426,-0.596779,2.070601,-0.531845
002169.XSHE,-1.5471629999999998,1.251421,0.67591,1.518513,2.169525,-0.603704,1.79698,-0.642824,-1.027894,-0.562282
002170.XSHE,-2.186707,0.156162,0.692106,1.217164,1.760595,-0.195128,1.571311,-0.003732,-0.8043279999999999,-0.539996
002171.XSHE,-1.087437,1.266257,0.4247729999999999,0.356932,1.908166,-0.421172,0.808512,-0.681504,-0.785589,-0.911674
002172.XSHE,-2.755817,-1.043876,-0.98257,1.882928,0.379305,0.13789,0.248354,-3.062422,-1.750293,0.81388
002173.XSHE,-2.599533,-0.266581,-0.990183,0.1860359999999999,0.869524,1.25288,-0.537354,-2.593573,-0.211143,-1.328107
002174.XSHE,-0.7008909999999999,0.572166,0.177795,1.924352,1.439732,-0.8770030000000001,1.821705,-0.074558,-0.430067,-0.6742819999999999
002175.XSHE,-3.245642,-0.335605,-0.895718,1.564078,-1.7032580000000002,-1.329175,-0.065434,-0.27853,-2.8964,-0.438895
002176.XSHE,-2.597798,0.280092,-2.544772,0.687942,0.8744719999999999,0.152017,0.403866,-2.068323,-0.726007,0.4994949999999999
002177.XSHE,-2.284134,1.3581299999999998,-0.163491,-0.029901,1.59982,-0.323517,0.974706,-0.603553,-2.429021,-1.471448
002178.XSHE,-2.356465,1.204691,0.531925,1.141437,1.461351,-0.919149,1.081192,-0.672668,-1.277357,-0.6750430000000001
002179.XSHE,0.050986,-0.72612,-0.262796,-0.4857189999999999,0.189647,-1.096301,-0.099323,-1.000045,-0.159524,-0.8321139999999999
002180.XSHE,-0.196191,1.413303,-0.158686,0.88287,0.6246649999999999,-1.129858,0.794769,-0.555082,1.546663,1.158167
002181.XSHE,-1.795079,0.8341700000000001,-0.233251,0.0975159999999999,2.133351,0.400895,-0.284755,-0.695948,-0.447216,-1.309499
002182.XSHE,-1.81636,1.477107,0.127171,-0.565102,2.12351,-0.316316,0.991741,0.2135389999999999,-0.332868,-0.707441
002183.XSHE,-1.237285,0.8876379999999999,-0.40804,0.284823,2.034332,0.0328769999999999,0.8774620000000001,0.644783,-1.076877,0.673074
002184.XSHE,-2.336071,1.307435,-0.1519859999999999,0.771605,1.502076,-0.827026,1.616812,-0.078975,-0.74288,-0.768229
002185.XSHE,0.00309,2.2636990000000003,1.644569,1.690451,0.2742489999999999,-1.102131,2.554627,-1.32533,-1.232923,-0.767274
002186.XSHE,-2.265976,-0.691714,-0.776017,-0.101148,1.631994,-0.502374,-0.355529,-1.3553389999999998,-0.665103,-1.159039
002187.XSHE,-2.5070360000000003,-1.46172,-0.514667,0.317661,1.118427,1.230746,-0.230188,-0.759606,-0.312745,-1.01593
002188.XSHE,-3.325734,-2.138348,0.538902,2.029228,-1.7032580000000002,-1.694686,-0.3820489999999999,1.108528,-1.901323,-0.538035
002189.XSHE,-1.967792,1.866205,-0.6123350000000001,0.074595,2.02023,-0.880143,0.889602,-0.7722,1.633094,-0.365223
002190.XSHE,-1.558599,-0.7444310000000001,-0.20354,0.332602,2.170877,-0.667451,-0.502851,-0.523796,-0.008864,-1.232825
002191.XSHE,-0.977268,0.4390699999999999,-0.4995189999999999,-0.5124810000000001,1.79385,-0.134017,0.173899,0.126949,-0.019104,-1.306258
002192.XSHE,-2.069777,0.669704,-1.285203,1.183256,1.916192,-1.337976,0.436355,-1.194715,-1.6703439999999998,-1.078706
002193.XSHE,-2.8489880000000003,-0.8428549999999999,-1.12793,1.499995,0.0435959999999999,2.508701,0.314312,-0.7999649999999999,0.902834,-0.7638020000000001
002194.XSHE,-0.940517,1.306076,1.05261,1.310063,1.752018,-1.312789,1.917009,-1.341494,-0.167742,-1.294309
002195.XSHE,-0.744499,1.071365,-0.377878,-0.5460229999999999,1.501211,0.065977,0.818851,-0.462859,-1.995319,-1.394158
002196.XSHE,-2.616607,0.3991929999999999,-0.630826,-0.363702,0.8202860000000001,0.87592,-0.39859,-0.610568,-0.840698,-1.154662
002197.XSHE,-1.975087,2.231062,0.153815,0.398463,2.013734,-0.199105,1.59761,-1.16126,-1.198521,0.145862
002198.XSHE,-2.692467,0.119969,-0.8907120000000001,0.3386139999999999,0.588816,-0.822716,0.04465,-1.026217,-0.6989479999999999,-1.3183120000000002
002199.XSHE,-2.720611,1.307606,-0.8517399999999999,0.721984,0.497583,-1.168699,0.8635440000000001,-0.7782789999999999,-0.2158139999999999,-1.281932
002200.XSHE,-3.343339,-1.400626,-0.242255,-0.264109,-1.7032580000000002,-1.289266,-0.599581,-1.381107,-0.985442,0.920384
002201.XSHE,-1.963695,0.7754909999999999,0.021823,1.324096,2.0238150000000004,-1.124396,0.8990600000000001,-0.440334,-0.2183699999999999,-0.4251399999999999
002202.XSHE,0.108995,0.611538,-0.7128,-0.687701,0.087407,0.373372,-0.139373,0.791536,-0.714599,0.480104
002203.XSHE,-0.710541,-0.533307,-0.272098,-0.6698069999999999,1.453498,-0.238377,-1.770361,-0.059057,0.96638,0.014822
002204.XSHE,-1.2612450000000002,-0.4782729999999999,0.4388899999999999,2.391907,2.051102,0.280394,1.228967,-0.281529,-0.4926729999999999,-0.543959
002205.XSHE,-2.961744,0.48112,-0.420853,1.726268,-0.408019,-0.2383,1.144958,-0.407385,1.224977,1.217958
002206.XSHE,-2.083873,0.091088,-0.583123,-1.074917,1.899529,0.301781,-0.49303,0.4382189999999999,-1.104574,-0.5317350000000001
002207.XSHE,-3.226204,-1.1317620000000002,-0.49825,-0.913905,-1.672709,-1.566531,-1.475147,-0.476559,0.05872,-0.273442
002208.XSHE,-1.851114,0.141199,-0.2287489999999999,0.242425,2.1050150000000003,0.393673,0.615581,-1.089681,-0.296109,1.109788
002209.XSHE,-3.2875730000000005,0.388255,-0.595903,-0.8130649999999999,-1.7032580000000002,-0.206997,0.095343,-1.037703,-0.540229,-0.439151
002210.XSHE,-2.96653,-1.28215,-2.755127,1.427113,-0.428314,-1.533122,0.144914,-2.355778,-2.321859,0.124041
002211.XSHE,-2.600501,0.372374,-0.4670319999999999,-0.405194,0.866763,-0.858074,-0.183111,-2.899427,0.118264,-1.0475290000000002
002212.XSHE,-0.164519,1.476271,0.8712989999999999,0.336551,0.5694060000000001,-0.897533,0.17814,-1.311785,0.300244,-1.232957
002213.XSHE,-2.175822,0.541788,1.327801,0.689595,1.776771,-1.4291459999999998,0.162522,-0.8813840000000001,-0.863648,-1.24949
002214.XSHE,-1.271357,-0.84646,1.802477,2.836702,2.057884,-1.35045,2.029917,-0.997571,0.895502,-1.015787
002215.XSHE,-1.726307,0.099467,-0.298587,-0.001764,2.157617,-0.582845,0.941432,-0.549158,0.853878,-0.719172
002216.XSHE,-0.6086550000000001,-0.883762,1.864007,1.579759,1.3038299999999998,-1.350317,0.497527,-1.345035,0.655903,-0.614364
002217.XSHE,-0.809778,2.178146,-0.364148,-0.239053,1.589588,0.5751470000000001,1.049101,-0.310588,-0.24981,-0.342576
002218.XSHE,-2.044986,1.05854,0.01462,-0.166937,1.944134,0.348801,0.644892,-0.536867,-1.178712,-0.157559
002219.XSHE,-2.730641,-1.890527,-1.379599,2.666861,0.464359,-1.488342,-0.186046,-1.628254,-0.1477109999999999,1.417431
002220.XSHE,-4.129436,-0.831182,-1.637201,0.617247,-1.7032580000000002,0.816403,0.024424,-3.025003,-1.751797,-0.088581
002221.XSHE,-0.829991,-1.866699,0.15353,2.141029,1.6160139999999998,0.1089789999999999,0.8705280000000001,0.37369,0.287893,-0.096446
002222.XSHE,-1.730708,1.0110860000000002,-0.481004,-0.425197,2.156404,-1.226823,1.068115,-1.23238,0.642271,-1.477869
002223.XSHE,-0.127865,-2.2057,1.177599,2.853771,0.505174,-1.167341,1.726343,-0.994944,-0.029981,-1.124722
002224.XSHE,-2.020071,0.991856,-0.054487,-0.008667,1.970486,-0.203625,0.7446699999999999,-0.4716189999999999,-0.6063609999999999,-1.225971
002225.XSHE,-1.97082,-0.307667,-0.300633,-0.35488,2.017551,0.071241,-0.194444,0.304209,0.8022600000000001,-0.7284930000000001
002226.XSHE,-1.691653,0.182429,-0.359718,-0.488355,2.165587,1.089283,-0.287095,0.204613,1.019603,0.289021
002227.XSHE,-2.334807,0.577952,0.572585,1.573766,1.504556,-0.966815,0.743707,-0.799743,-0.319001,-0.729801
002228.XSHE,-1.935196,-0.1845359999999999,-0.611658,-0.033341,2.04751,0.026981,-0.122366,-0.110992,0.214765,-0.507077
002229.XSHE,-2.165251,-0.2331329999999999,-0.326743,0.334154,1.792144,-0.449343,0.813723,-0.536374,-1.09336,-1.302527
002230.XSHE,0.633131,1.327597,-0.137164,-0.406596,-0.781208,-1.255676,1.117946,-1.384874,0.660029,-0.919465
002231.XSHE,-2.593707,0.637181,-0.362367,0.3885619999999999,0.8860889999999999,-0.993121,0.8648899999999999,-0.3059699999999999,-0.910333,-1.213978
002232.XSHE,-2.155196,1.2763520000000002,-0.0478339999999999,0.18287,1.80646,-0.810516,0.787836,-0.691108,0.3115489999999999,-1.108194
002233.XSHE,-0.848673,-0.342035,0.495501,-0.067808,1.640027,0.111324,0.969656,1.323765,0.579388,-2.196542
002234.XSHE,-1.570825,1.138892,-0.160072,0.290645,2.172014,-0.59832,1.589226,1.799152,1.826636,-1.201972
