code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002176.XSHE,-0.6314489999999999,-0.465607,1.706459,2.332707,1.3300459999999998,-1.173168,1.937142,-0.647367,-1.491796,-0.309707
002177.XSHE,-1.973902,-1.414662,0.195469,2.088267,2.000871,-0.431899,2.150299,-0.5456489999999999,-1.896597,-1.138615
002178.XSHE,-2.688501,-1.67163,-0.742749,1.619304,0.578483,-0.677349,0.6833130000000001,-1.046447,-1.576463,-0.36526
002179.XSHE,0.542691,1.023469,0.676599,-0.149115,-0.650382,-1.043152,0.002505,-0.9139,-0.354556,-0.634239
002180.XSHE,-0.2787699999999999,-0.213258,-0.462808,-0.0272959999999999,0.75953,-0.647312,0.114589,-0.753514,0.970082,0.583721
002181.XSHE,-2.078618,-1.213418,-0.959278,-0.655361,1.890882,1.359082,-1.094127,-0.274023,-1.020301,-0.913403
002182.XSHE,-1.533799,0.794146,-0.24184,-0.875815,2.156834,-0.396802,1.081285,-0.329914,-0.5353640000000001,-0.5315489999999999
002183.XSHE,-1.178233,-1.044417,0.059975,0.402154,1.979687,0.026042,0.316874,-0.18122,-0.5274840000000001,0.926184
002184.XSHE,-2.079529,0.86161,0.288112,0.037522,1.88979,-0.698341,1.617432,-0.226842,0.251028,-0.652874
002185.XSHE,-0.234602,0.336879,-0.257845,-0.043672,0.683491,-0.671125,1.5639120000000002,-0.65294,-1.0707950000000002,-0.410721
002186.XSHE,-2.447076,-1.236282,-0.7912640000000001,-0.777702,1.244749,-0.273419,-0.329665,-1.251507,-1.751296,-0.541385
002187.XSHE,-2.118642,-0.997721,-1.159271,0.790094,1.840668,1.892269,-0.153054,-0.006252,-1.228086,-0.000878
002188.XSHE,-3.3678790000000003,-1.588832,-0.662532,0.614537,-1.445562,-0.119405,-0.2135909999999999,-1.283304,-2.067369,2.070085
002189.XSHE,-2.177719,-0.296594,-0.942403,-0.844368,1.758016,-0.349567,0.327337,-0.489849,1.317071,-0.490004
002190.XSHE,-1.388908,-0.2421179999999999,-0.514363,0.3186489999999999,2.113273,-0.639208,0.346538,-0.594896,-0.918046,-0.926627
002191.XSHE,-0.959822,-0.462286,-0.683488,-0.290724,1.765612,-0.092694,0.413188,-0.036557,0.020193,-0.905609
002192.XSHE,-0.419408,2.167978,2.291548,1.456883,0.996102,-1.323129,1.623845,-0.685932,-0.500853,-0.698959
002193.XSHE,-3.135749,-1.848549,-1.1438549999999998,-0.129659,-1.238372,2.721255,-0.712747,-1.6913080000000005,-0.792886,-0.686919
002194.XSHE,-1.534844,-0.257348,-1.144179,0.188856,2.156993,-0.649216,0.921607,-0.4235939999999999,0.057901,-1.054178
002195.XSHE,-1.304448,-1.596394,-1.522069,0.396459,2.069156,1.045626,0.551605,-0.566715,-2.481878,-1.185811
002196.XSHE,-2.049923,0.747233,0.021592,0.283334,1.924066,-0.402285,1.680827,-1.044297,-1.823542,-0.691512
002197.XSHE,-2.307486,-1.03023,-1.224024,-0.398599,1.539456,0.628167,0.355717,-0.454491,-1.034897,0.913066
002198.XSHE,-2.106473,-2.43162,1.481983,2.274689,1.856424,-0.922762,1.212628,-0.491633,-0.178339,-1.185767
002199.XSHE,-2.86297,-1.4494129999999998,-1.186547,0.6645220000000001,-0.0357209999999999,-0.740347,0.5521560000000001,-0.576723,-0.940529,-0.949086
002200.XSHE,-3.496744,-1.517555,-0.865815,-0.776868,-1.445562,-1.051986,-0.972836,-0.940105,-1.386851,2.070085
002201.XSHE,-1.421003,-1.433122,1.293307,2.2705490000000004,2.126518,-1.078529,1.184201,-0.568883,0.5496810000000001,-0.286097
002202.XSHE,0.0506389999999999,0.60915,-0.844015,-0.456028,0.18249,0.497088,0.70157,0.102266,-0.165854,0.708445
002203.XSHE,-0.803527,-1.857151,-0.299958,0.0568169999999999,1.573024,0.041932,-0.777568,-0.076502,0.374104,0.2202849999999999
002204.XSHE,-1.727207,-1.370185,-0.853981,-0.8662190000000001,2.14541,1.4549,-0.619584,0.605649,0.790209,-0.3396699999999999
002205.XSHE,-3.142551,-0.886616,-1.239978,-0.386759,-1.272334,0.386563,0.262873,0.126909,-0.721082,1.695866
002206.XSHE,-1.603219,-0.027767,0.775474,0.134203,2.1623080000000003,-0.331072,0.714542,0.050539,-1.06433,-0.25475
002207.XSHE,-3.119025,-3.137562,-0.5870350000000001,2.316704,-1.155709,-1.111045,0.53065,-0.60477,-0.166375,-0.454147
002208.XSHE,-1.823396,-1.042428,-1.24423,-0.020279,2.107341,1.344016,0.752566,2.113597,-0.492404,0.503901
002209.XSHE,-3.248933,-1.008332,-0.599101,-0.672855,-1.445562,0.13052,0.25849,-0.015024,-0.069486,-0.329581
002210.XSHE,-1.735193,-3.315751,0.436226,1.829274,2.143101,-1.323021,-0.8445860000000001,1.926577,-2.592633,1.559778
002211.XSHE,-2.832047,-0.8450989999999999,-1.218562,0.131973,0.081649,-0.2510409999999999,0.669218,-1.202302,-0.362013,-0.806423
002212.XSHE,-0.688096,-0.188005,-0.857899,-0.098636,1.413208,-0.172728,-0.311735,-0.705253,-0.209567,-1.065246
002213.XSHE,-2.610694,-0.675148,-0.702078,0.181137,0.815758,-0.941138,-0.195882,-0.838304,0.818987,-0.95294
002214.XSHE,-1.288263,0.617732,-0.232403,-1.147104,2.059218,-0.7327739999999999,0.131683,-0.4243189999999999,1.731658,-1.174915
002215.XSHE,-2.079286,-0.896098,-0.880791,-1.377902,1.890082,0.17377,-0.252457,0.153415,0.81457,-0.5759920000000001
002216.XSHE,-1.138008,-0.8521540000000001,-1.246404,0.322061,1.94563,-0.773176,0.351222,-0.134766,0.556433,-0.602643
002217.XSHE,-1.360815,-1.116417,-1.445406,-0.063093,2.100067,1.185226,-0.269437,-1.85469,-1.555454,0.354249
002218.XSHE,-1.741393,0.118968,-0.5519069999999999,0.310617,2.141203,0.0085849999999999,1.329443,-0.163146,-1.478178,-0.135695
002219.XSHE,-1.840301,-1.916445,0.992068,1.379381,2.098294,-1.337342,-0.5956279999999999,-0.43777,-0.6884899999999999,2.070085
002221.XSHE,-0.886289,-0.4473939999999999,-0.457032,-0.427102,1.678691,0.333027,-0.301247,0.74462,0.122115,0.3260099999999999
002222.XSHE,-1.78574,-0.5806819999999999,0.009525,0.399493,2.124934,-0.8849440000000001,1.339172,-0.823343,0.20618,-1.235101
002223.XSHE,-0.2480679999999999,-0.105965,0.326809,0.0961289999999999,0.706746,-0.787111,0.947288,-0.565044,-0.088228,-0.908776
002224.XSHE,-2.378292,-1.157315,-1.538359,-1.390821,1.397913,0.6758,-0.541429,0.245664,-0.60595,-0.967905
002225.XSHE,-2.164854,-1.081404,-0.94318,-1.030842,1.776893,0.725605,-0.7863600000000001,0.7582,0.629321,-0.4195149999999999
002226.XSHE,-1.514097,-1.313654,-0.488035,-0.333875,2.153413,0.7963979999999999,-0.108415,0.268858,0.940178,0.033309
002227.XSHE,-2.2980240000000003,-0.331787,-0.01677,0.262394,1.557158,-0.708533,0.621325,-0.6099829999999999,-0.699765,-0.500695
002228.XSHE,-2.156044,-1.647688,-1.1577879999999998,-0.842665,1.789536,0.960121,-0.722202,0.2897969999999999,0.579218,-0.2332139999999999
002229.XSHE,-2.422571,-1.141074,-1.05312,-0.679724,1.301114,0.216296,-0.271417,-0.387319,-1.417938,-1.018291
002230.XSHE,0.8838590000000001,1.811648,1.154391,-0.296232,-1.131837,-1.050679,0.8562270000000001,-1.088563,0.567167,-0.691721
002231.XSHE,-2.8446580000000004,-0.8552299999999999,-0.884476,-0.08406,0.034236,-0.7164550000000001,-0.021593,-1.069872,-1.7229139999999998,-0.748379
002232.XSHE,-2.05851,-0.527979,-0.548579,0.3114889999999999,1.91438,-0.571695,0.912719,-0.338483,0.013503,-0.715859
002233.XSHE,-1.282581,-1.197252,-1.337846,-1.180569,2.05562,1.298416,-0.393178,2.113597,0.117628,-1.856891
002234.XSHE,-2.087007,-0.968947,-1.846359,-0.163915,1.880738,0.699781,0.521925,0.586819,1.316278,-1.002331
002235.XSHE,-2.5736220000000003,-1.325731,-1.365285,1.950086,0.921145,0.003782,1.544971,-1.556605,-1.981321,-0.986593
002236.XSHE,0.278188,0.2851619999999999,-0.388776,-0.446399,-0.214665,-0.477939,0.687416,0.113025,0.447244,-0.568992
002237.XSHE,-1.159929,-1.130579,-1.227372,-0.3835949999999999,1.964509,0.342388,0.131972,-0.524111,0.518944,-0.22688
002238.XSHE,-2.03033,-1.213286,-0.755125,-0.1209539999999999,1.945392,-0.070601,-0.917734,0.097487,-0.81823,-0.704471
002239.XSHE,-1.169635,-0.2143929999999999,-0.601217,0.1917039999999999,1.972624,-0.132127,0.918869,-0.790632,-2.864167,-0.647928
002240.XSHE,-0.272257,2.167978,1.664391,1.330999,0.748362,-1.100028,2.025058,-1.127922,0.334818,-0.816315
002241.XSHE,0.869555,0.165108,0.8222799999999999,0.71408,-1.114106,-0.842671,1.283416,-0.5741109999999999,0.0244479999999999,-0.454097
002242.XSHE,-0.814164,-0.6541600000000001,-0.509423,0.291794,1.587045,-0.80793,-0.7439640000000001,-0.159152,0.302531,-0.589063
002243.XSHE,-1.332645,-0.090474,-1.521259,-0.670358,2.085345,0.2244219999999999,-0.2235489999999999,-0.372998,-0.5247430000000001,-0.3417429999999999
002244.XSHE,-1.206522,-1.8985,-0.8541030000000001,-0.916905,2.002077,2.721255,-0.997174,2.113597,0.276422,2.070085
002245.XSHE,-0.601088,0.759465,2.6460790000000003,1.32846,1.284315,-1.004661,1.6925990000000002,-0.819886,0.199015,-0.499254
002246.XSHE,-2.22093,-1.221233,-0.7778689999999999,-1.093861,1.690973,0.6011350000000001,-0.728579,-0.1340309999999999,-0.140478,-0.746792
002247.XSHE,-2.748923,-2.296828,0.520262,1.6400669999999995,0.378851,-0.533435,0.833543,0.391279,-1.369426,-0.8119970000000001
002248.XSHE,-2.847799,-0.329212,-0.857967,1.068618,0.022327,-1.297977,0.293033,-0.6952229999999999,0.2185219999999999,0.571421
002249.XSHE,-1.041993,-0.131971,-0.130028,0.4465689999999999,1.854292,0.319498,1.529588,-0.940923,-0.601853,-0.758259
002250.XSHE,-0.595912,-0.088891,0.390448,-0.5815140000000001,1.276441,-0.645726,-0.578955,-0.727751,0.078322,-0.5162220000000001
002251.XSHE,-1.861374,-1.380072,-1.548522,-0.39097,2.086005,2.030335,-0.908946,-0.026311,-0.40995,1.040424
002252.XSHE,0.01321,-0.966622,-1.107861,-0.830664,0.2485929999999999,0.172765,-0.610355,-0.437404,-0.5259149999999999,-1.315819
002253.XSHE,-2.360088,-1.195663,-0.570094,-0.221885,1.435844,-0.1365029999999999,0.815022,-0.728705,-0.0104,-1.070255
002254.XSHE,-1.063375,0.8229360000000001,0.366952,-0.624768,1.875816,-0.732586,0.800308,-0.442194,0.560308,-0.459843
002255.XSHE,-2.361858,-0.922008,-0.307202,-0.619332,1.432203,1.200075,0.3023099999999999,0.8569049999999999,-0.123897,-0.677534
002256.XSHE,-2.036416,-1.393563,1.763435,1.8011009999999998,1.938883,-0.380363,1.239293,-0.5565260000000001,-1.447806,-0.630306
002258.XSHE,-1.132972,0.655713,-0.217784,-0.295113,1.941187,-0.5177649999999999,0.7763869999999999,-0.1086839999999999,0.619147,-0.308726
002259.XSHE,-2.62434,-2.062912,0.046832,-0.198303,0.77573,-1.288457,-1.167432,0.0308699999999999,-1.540309,1.395853
002260.XSHE,-2.985378,-2.451117,-0.776985,-2.095289,-0.5375909999999999,0.0067959999999999,0.217288,-1.249943,-1.057743,-1.113532
002261.XSHE,-1.420074,-0.3997179999999999,0.052027,0.911984,2.126163,-0.588444,1.761079,-0.5453319999999999,-0.215444,-0.823139
002262.XSHE,-1.087,-0.330604,-0.677158,-1.220043,1.898822,-0.498849,-0.586429,0.087667,-0.522692,-1.093134
002263.XSHE,-1.936177,-1.069248,-0.397982,-0.3445809999999999,2.0331360000000003,-0.039667,0.620559,-0.094065,0.982632,-1.14922
002264.XSHE,-2.56111,-1.731814,-1.025421,-0.7666270000000001,0.955613,-0.173009,-1.014157,-0.181112,-1.019288,0.9122
002265.XSHE,-2.775907,-1.321328,-1.08921,-0.361158,0.2852659999999999,-0.15129,-0.653808,-0.501436,-0.939447,-0.7838189999999999
002266.XSHE,-0.464034,-1.43651,-0.549369,-0.071309,1.068971,-0.541712,-0.009261,-0.0462329999999999,1.686898,-0.355488
002267.XSHE,-1.691703,-1.685155,-0.4846029999999999,-1.182632,2.153856,1.3286440000000002,-1.811053,0.1804339999999999,-0.255822,-0.194039
002268.XSHE,-0.695847,-0.327134,-0.790971,0.62165,1.424357,-0.742529,0.539867,-1.17459,-1.009804,-0.981709
002269.XSHE,-1.591255,-0.13758,1.839109,3.195617,2.162107,-0.8952889999999999,1.555856,-0.562599,-1.3441459999999998,0.345206
002270.XSHE,-2.324371,-1.217468,-1.179434,-0.767249,1.507162,0.841333,-0.51027,0.328932,-1.242782,-0.173656
002271.XSHE,0.834708,1.001242,1.229562,-0.422887,-1.069898,-0.650224,0.38424,-0.596543,-0.199716,-0.736876
002272.XSHE,-2.684178,-0.961405,-0.721897,0.1962539999999999,0.592244,0.4211319999999999,1.164728,-0.6666270000000001,1.070722,-0.412077
002273.XSHE,-0.893632,-1.106583,-0.330615,0.782736,1.687675,-0.452442,1.406411,-0.662143,-0.495877,-1.0946
002274.XSHE,-1.304646,-0.93325,1.086228,1.635717,2.069274,-0.5749890000000001,1.699982,0.6523,0.214677,-0.3697
002275.XSHE,-1.6380370000000002,-1.337866,-0.888224,-0.946835,2.16109,-0.275261,-1.345006,0.033085,-0.4775029999999999,-0.841608
002276.XSHE,-1.6463439999999998,-1.293635,-1.1950379999999998,-0.003521,2.160399,0.333403,0.153928,-0.49365,-0.061747,-0.483662
002277.XSHE,-2.104311,-1.3781290000000002,-0.955574,-0.7543810000000001,1.859179,2.721255,-0.548633,0.015614,-2.051755,1.038254
002278.XSHE,-2.764549,-1.247606,-0.826923,-0.741173,0.324994,0.1494,-0.498314,-0.328101,1.136323,-0.872553
002279.XSHE,-2.368781,-1.122932,-0.903014,0.434616,1.417865,-0.61523,0.271975,-0.234422,-0.042599,0.27568
002280.XSHE,-0.958183,-2.439101,2.508804,3.195617,1.76375,-1.023425,1.430383,-0.280826,0.269022,-0.1658599999999999
002281.XSHE,-0.947212,-0.33641,-1.297352,-0.669553,1.751196,-0.461938,0.341758,-0.492504,-1.437384,-0.636594
002282.XSHE,-1.740665,-1.217196,-0.41988,-0.313319,2.1414310000000003,0.036638,-0.067098,-0.329445,0.816701,-1.099585
002283.XSHE,-1.7456509999999998,0.113743,-0.590581,-0.856966,2.139847,0.878966,0.083833,0.6042270000000001,0.563757,-0.735267
002284.XSHE,-1.94434,0.32813,1.146572,0.651925,2.026478,-0.006814,1.274878,0.087427,-1.624176,-0.109589
002285.XSHE,-1.065144,-1.566018,0.6275890000000001,1.687423,1.877568,-0.358104,0.566894,-0.807086,-0.888913,-0.062491
002286.XSHE,-2.226159,-1.464476,-0.494354,1.841341,1.682476,-0.179648,1.390747,-0.124732,0.368069,-0.658309
002287.XSHE,-1.04284,-0.324079,-0.626214,-0.083656,1.855157,-0.89785,-0.377061,-0.781734,-0.274658,-0.463844
002288.XSHE,-1.635066,0.322168,-0.287867,0.0807399999999999,2.161299,-0.749635,1.57191,-0.890727,0.982535,-0.291771
002289.XSHE,-2.519634,-0.483199,-0.254277,1.205174,1.065958,-1.070805,0.482296,-0.378584,-2.4853650000000003,-0.935715
002290.XSHE,-2.9245240000000003,-1.953642,0.649597,0.736539,-0.280576,-0.5894659999999999,0.09919,-0.6316649999999999,-0.4689149999999999,-0.223741
002291.XSHE,-1.098384,0.04971,-0.078447,0.643652,1.909612,-0.648771,0.991123,-0.359597,0.745567,-0.687416
002292.XSHE,-1.669393,-0.402435,-0.731321,0.225753,2.157663,-0.069996,0.6388010000000001,-0.963536,-1.182842,-0.548746
002293.XSHE,-1.428401,-0.961997,-0.066248,-0.581126,2.1292880000000003,-0.150757,-0.820111,0.219631,-0.168747,-0.840181
002294.XSHE,-0.406283,-0.250488,-0.319926,-0.149126,0.974446,-0.637128,-0.977797,-0.969301,-0.168955,-1.050798
002295.XSHE,-3.012452,-1.145812,-0.760776,-0.7714260000000001,-0.6567930000000001,0.902598,-0.431519,-1.147247,-0.019372,-0.5461239999999999
002296.XSHE,-2.580402,-1.279583,-0.825363,-0.835873,0.902236,0.402508,-0.001448,0.091139,0.084709,-0.987643
002297.XSHE,-2.26178,-0.526257,-0.371741,-0.3547639999999999,1.622364,-0.28156,0.934793,-0.4704,-0.905364,-0.802867
002298.XSHE,-1.96968,-0.687706,-1.296942,-0.75244,2.004671,1.366798,0.457302,-0.455527,0.4488399999999999,-0.660776
002299.XSHE,-0.612006,-1.3535549999999998,-0.761799,0.010187,1.30085,-0.195189,-0.345946,0.479202,0.438009,-0.6743680000000001
002300.XSHE,-2.325817,-1.697294,-0.985892,-1.0721379999999998,1.504353,-0.065858,-1.025391,0.007586,0.450392,-0.006393
002301.XSHE,-1.83572,-0.973128,-1.54645,-0.070647,2.100816,0.335853,-0.704712,0.314972,0.113075,-0.4469079999999999
002302.XSHE,-1.4138700000000002,-1.168734,-1.405318,-1.128944,2.1237470000000003,0.993409,-0.8667530000000001,0.746352,0.437459,-0.260701
002303.XSHE,-2.0156650000000003,-1.43789,-1.33563,-0.638101,1.960653,1.423063,-0.431065,0.033665,0.06179,-0.8215809999999999
002304.XSHE,0.8838590000000001,0.81319,0.32416,0.332427,-1.131837,-0.999237,-0.054936,-0.805512,-0.136967,-0.965643
002305.XSHE,-2.41569,-1.696287,-1.248583,0.227965,1.31658,2.256936,-0.4589609999999999,2.113597,-0.576136,2.070085
002306.XSHE,-2.690466,-2.132718,-0.3221449999999999,0.667549,0.572202,-1.31606,-0.7596,-0.705092,1.258023,-0.182941
002307.XSHE,-1.95393,-1.169945,-1.4128379999999998,-0.816958,2.018427,0.5469350000000001,-0.361243,-1.476469,-0.60058,2.070085
002308.XSHE,-2.313904,-0.999872,-1.630332,0.242675,1.527288,0.551946,-0.236205,-0.597,-1.576265,-0.983159
002309.XSHE,-1.976436,-1.87804,-0.8879870000000001,1.859109,1.998566,1.85965,0.894223,-2.250209,-2.429854,0.024245
002310.XSHE,-1.660309,-1.842133,-1.822752,0.012405,2.158886,2.721255,-0.79401,-0.79928,-1.169017,1.4959209999999998
002311.XSHE,0.784046,0.061544,0.316151,-0.275737,-1.00316,-1.034533,-0.756839,-0.8402290000000001,0.702026,-0.341354
002312.XSHE,-0.850354,0.180386,0.644469,0.5520550000000001,1.633789,-0.4258119999999999,1.03722,-0.5783,1.691445,-0.6993010000000001
002313.XSHE,-2.205931,-1.16314,-1.199044,0.191438,1.7148830000000002,0.6113770000000001,-0.5310739999999999,-0.953605,-0.915968,-0.268214
002314.XSHE,-1.5654370000000002,-1.212322,-0.841759,-0.076652,2.160614,1.910907,-0.628401,1.54749,-0.641229,2.070085
002315.XSHE,-1.984625,-0.61297,-0.494988,0.141096,1.990999,-0.146188,0.859743,0.043843,-0.982955,-0.817739
002316.XSHE,-2.9022330000000003,-0.761202,-0.796118,3.092942,-0.190164,-1.023384,1.635541,-1.575251,0.261999,1.3131389999999998
002317.XSHE,-1.67455,-0.821965,-1.584436,-0.08444,2.156885,0.0519149999999999,0.4536489999999999,-0.4837229999999999,-0.835636,-0.915877
002318.XSHE,-1.404254,0.089557,-0.269489,-0.51239,2.119854,-0.04099,0.25039,0.639683,0.732428,-0.920468
002319.XSHE,-2.576093,-3.505815,0.875402,2.154225,0.91427,-1.223132,-0.071298,-0.623555,-1.398023,-0.146513
002320.XSHE,-1.28154,-1.276787,-0.821069,-0.46448,2.054954,-0.373171,-1.0587,-0.6940350000000001,-1.730359,-1.229356
002321.XSHE,-3.139761,-1.6976790000000002,-1.676389,1.361232,-1.258381,1.726433,0.8666889999999999,-2.69958,-1.174573,0.0634769999999999
002322.XSHE,-2.258304,-0.963524,-1.038295,-0.907086,1.628402,0.8855270000000001,-0.7208859999999999,0.386363,0.375987,-1.122433
002323.XSHE,-2.652727,-1.61771,-0.094941,0.369748,0.6903100000000001,-1.321148,-0.7962279999999999,-0.739919,-2.864167,2.070085
002324.XSHE,-1.327256,-0.5499029999999999,-0.410394,-0.501059,2.082362,-0.626838,0.494971,-0.286635,-1.610285,-0.750378
002325.XSHE,-2.491097,-1.775821,-1.268042,-0.311323,1.138418,1.386527,-0.475606,-1.338148,-0.6253310000000001,0.6831699999999999
002326.XSHE,-0.773158,1.467323,1.608646,1.384236,1.532316,-0.874793,2.12331,-0.786379,0.235612,-0.234073
002327.XSHE,-1.833444,-1.134624,-0.597891,-0.937825,2.10205,0.187665,-0.77458,0.943955,-0.164176,-0.914775
002328.XSHE,-2.263486,-0.924991,-0.733779,-0.8541920000000001,1.619387,0.626488,0.390007,-0.143844,-1.239561,-0.835255
002329.XSHE,-2.161634,-0.8944350000000001,-0.121667,0.355134,1.781541,0.057059,0.8445440000000001,-0.989069,-0.692539,0.038696
002330.XSHE,-2.563708,-1.397721,-1.246346,-0.688086,0.948501,0.145288,-0.698062,-1.086248,0.952077,-0.724905
002331.XSHE,-2.192484,-1.003001,-0.594019,1.3166719999999998,1.73574,0.038055,0.474518,-0.656046,-0.492428,-0.961103
002332.XSHE,-1.28634,-0.4953939999999999,-0.664354,-0.847332,2.058007,-0.22582,-0.17226,-0.1006519999999999,-0.000644,-0.6887800000000001
002333.XSHE,-2.350559,-1.993266,-0.375119,-0.8196979999999999,1.455274,0.18014,-1.173476,-0.8487120000000001,-0.977871,-1.110635
002334.XSHE,-2.053719,-0.010684,-0.593515,-0.368658,1.91981,-0.279352,1.34614,-0.3895079999999999,-0.202563,-0.512347
002335.XSHE,-1.377193,0.608838,-0.176729,0.585084,2.107947,-0.45001,1.290337,-0.243721,-0.057019,0.433879
002336.XSHE,-2.899785,-1.907086,-0.561593,-0.385899,-0.180359,0.818326,-1.628954,-1.270738,-0.852324,2.070085
002337.XSHE,-2.9446790000000003,-1.787148,-1.006891,-0.530634,-0.364037,0.492245,-0.657844,-1.295403,-1.281019,-0.940432
002338.XSHE,-2.189165,-0.368586,-0.185804,0.653528,1.740804,-0.73434,0.489932,-0.602116,-1.149123,-1.183565
002339.XSHE,-2.465687,-1.248059,-0.8276629999999999,-0.6815260000000001,1.2005940000000002,0.391779,-0.232301,-0.436413,-0.621238,-0.474014
002340.XSHE,0.106579,1.666421,0.6453270000000001,0.407802,0.0839,-0.636791,2.214837,-0.914502,-0.123152,-0.3426909999999999
002341.XSHE,-1.706057,-0.049895,-0.390407,1.795821,2.1507970000000003,0.163089,1.721946,-1.017377,-2.364073,-0.364907
002342.XSHE,-2.1249860000000003,0.136758,0.453181,0.455826,1.832283,0.284504,1.484491,-0.510772,0.6867949999999999,-0.695457
002343.XSHE,-2.7179450000000003,-1.015786,-2.002975,-0.400317,0.4829,0.071971,-0.2253349999999999,-0.13525,-2.121928,-0.436241
002344.XSHE,-2.037958,-1.508482,-0.775584,-1.269,1.937217,2.721255,-1.155227,-0.238132,-1.351905,-0.773192
002345.XSHE,-1.981987,-0.929449,0.071707,0.269405,1.993456,0.555301,0.702263,-0.243186,-0.4985819999999999,-0.781942
002346.XSHE,-1.541863,-1.2081,1.436293,2.372564,2.157999,-0.671415,0.92165,-0.421789,-0.063858,-1.081978
002347.XSHE,-2.8656900000000003,-1.298734,-0.6229180000000001,-1.026042,-0.046223,0.3250699999999999,0.034424,0.030329,1.128939,-0.6365729999999999
002348.XSHE,-2.711614,-0.522173,-0.815407,2.073814,0.503726,-0.405034,1.352036,-0.781628,-1.081374,-0.802844
002349.XSHE,-2.083381,-1.637931,-1.147435,-0.052226,1.885148,-0.00512,0.108698,-0.05653,-1.251165,-1.001707
002350.XSHE,-2.498999,-1.808079,-0.877898,-0.52282,1.118633,0.481633,-0.2787449999999999,-0.4877859999999999,-1.548628,-0.787509
002351.XSHE,-1.247857,-0.760861,-0.472929,0.071154,2.0324020000000003,-0.884716,0.642644,-0.574892,0.4224449999999999,-1.063094
002352.XSHE,0.8838590000000001,-0.137517,-0.4618899999999999,0.0585169999999999,-1.131837,-0.773259,-0.581978,-0.807391,0.779359,-0.257911
002353.XSHE,-0.230209,-0.049092,0.468147,0.623155,0.675892,-0.481187,0.453291,-0.262136,1.450349,-0.730633
002354.XSHE,-1.857827,-1.369325,-0.121799,0.444921,2.088152,0.021306,-0.4500369999999999,-0.39638,-2.394884,-0.79059
002355.XSHE,-2.146867,-1.987816,-0.710117,2.286244,1.802463,0.325164,0.652456,-0.939713,-1.329158,-0.754801
002356.XSHE,-2.622357,-3.168873,1.920567,2.822998,0.7815880000000001,0.2168739999999999,0.314285,-1.468884,-2.864167,2.070085
002357.XSHE,-3.02535,-1.510702,-1.042398,-0.443043,-0.714645,1.021727,-0.1932819999999999,-0.148514,-1.229507,-0.477951
002358.XSHE,-2.615622,-1.010937,-2.919273,0.801466,0.801381,2.721255,0.270977,-2.69958,-2.415581,-0.572433
002359.XSHE,-4.270778,-1.631913,-4.927155,1.981583,-1.445562,2.721255,-0.6814859999999999,-2.69958,-2.864167,2.070085
002360.XSHE,-2.461399,-1.089143,-0.302777,0.127631,1.210872,-0.175292,0.545053,0.079237,0.322442,-0.805134
002361.XSHE,-2.166761,-1.083238,-0.30565,-0.489992,1.774126,-0.1516279999999999,0.385061,-0.635914,-0.191868,-0.573066
002362.XSHE,-2.133469,0.015208,-0.666573,-0.7929510000000001,1.820889,-0.346119,0.748946,-0.460631,1.405771,-1.054545
002363.XSHE,-2.853544,-1.130527,-1.39412,-0.670535,0.000453,1.923801,-0.110749,-0.7192430000000001,-0.6013649999999999,-0.870616
002364.XSHE,-2.003817,-0.557183,-1.360114,0.53962,1.972548,-0.09014,0.436797,-0.682934,0.115824,-0.822866
002365.XSHE,-2.605202,-0.856044,-0.801214,-0.089986,0.83168,0.639998,0.53072,0.007133,-0.262652,-1.748619
002366.XSHE,-2.508379,-2.074092,-1.673766,2.874498,1.09487,-0.574449,1.120115,-2.497792,-2.864167,0.266532
002367.XSHE,-1.796148,-0.859088,-0.887965,-1.133966,2.120422,-0.053964,-0.272909,0.592159,-0.156881,-0.572229
002368.XSHE,-1.178528,0.224289,-1.416729,-0.369019,1.979927,-0.624559,0.327052,-0.590537,-0.1476029999999999,0.143603
002369.XSHE,-2.42389,-1.626344,-1.211437,1.283086,1.29813,-0.094338,0.295914,-1.46887,-1.597535,-0.290937
002370.XSHE,-2.642093,-0.302604,-1.283071,0.8396290000000001,0.722651,-0.856941,1.14878,-0.613783,-2.668497,0.965864
002371.XSHE,0.8838590000000001,2.0414220000000003,1.32647,0.6412399999999999,-1.131837,-1.256434,0.728947,-1.291328,1.271958,-0.317183
002372.XSHE,-0.373505,-1.013585,0.127031,0.325462,0.919952,-1.03397,-0.675367,-0.4339439999999999,-0.8789450000000001,-1.013048
002373.XSHE,-0.636696,-0.00256,-1.053242,-0.406681,1.3378709999999998,0.124258,0.466156,-0.107676,1.063823,-0.78117
002374.XSHE,-2.482167,-1.783771,-1.03345,0.1290869999999999,1.160519,1.368008,-0.008938,-0.203435,-2.079012,0.1330859999999999
002375.XSHE,-1.3037040000000002,-0.935082,-1.3055370000000002,1.409577,2.068709,0.8580629999999999,-0.052469,-0.377713,-0.121342,-0.378028
002376.XSHE,-1.881654,-1.162535,-0.985664,-1.494428,2.0731080000000004,0.400169,-0.777586,0.184752,0.008268,-0.5039
002377.XSHE,-2.531477,-1.766364,-1.231655,-0.07011,1.035062,0.937524,-0.8558370000000001,-2.69958,-0.457158,0.193497
002378.XSHE,-1.404226,-0.488108,0.933265,2.235905,2.119842,-0.8702059999999999,1.638568,-0.28144,-0.470954,-0.102267
