code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002206.XSHE,-1.704055,0.011353,-0.285609,-0.072507,2.238023,-0.265782,0.797909,-0.073251,-1.147601,-0.3973489999999999
002207.XSHE,-2.846957,-2.539797,-1.3990049999999998,2.487584,0.324237,-1.291849,0.8314860000000001,-0.610846,0.0073349999999999,-0.666241
002208.XSHE,-1.826032,-0.170914,-1.005149,-0.002892,2.206927,0.935717,0.758478,-0.374864,-0.350504,0.7318640000000001
002209.XSHE,-3.299121,-0.974545,-1.501392,-0.8083670000000001,-1.50339,0.0802539999999999,0.430721,-0.529069,-0.595115,-0.388935
002210.XSHE,-1.7438790000000002,-3.116102,-0.239801,2.5544290000000003,2.231633,0.0161539999999999,-0.2483969999999999,-2.848039,-2.839211,1.9794
002211.XSHE,-2.579939,-0.418514,-1.346026,0.0444209999999999,1.135001,-0.672862,0.8485860000000001,-1.7074029999999998,0.068316,-1.000936
002212.XSHE,-0.623268,-0.550925,-1.057674,0.440685,1.336326,-0.282119,-0.041682,-0.788622,0.240725,-1.3277370000000002
002213.XSHE,-2.559107,-0.864403,-1.135786,-0.015604,1.187813,-1.106802,-0.451675,-0.874935,-0.922211,-1.149838
002214.XSHE,-1.2498209999999998,0.933581,0.292312,-0.920425,2.081038,-0.910668,0.958224,-0.542768,0.892759,-1.2702870000000002
002215.XSHE,-1.994418,-0.6740659999999999,-1.107425,-1.633085,2.1051040000000003,-0.078859,0.081693,-0.080063,0.920705,-0.705354
002216.XSHE,-0.908785,0.273157,0.6203310000000001,0.470908,1.73475,-1.030292,0.891224,-0.408522,0.776483,-0.6479520000000001
002217.XSHE,-1.335489,-0.874907,-2.304813,0.629161,2.140175,1.992425,0.236091,0.114174,-0.303131,-0.128404
002218.XSHE,-1.842225,-0.320848,-0.418741,0.299564,2.200177,0.041005,1.188892,-0.754822,-1.23864,-0.286736
002219.XSHE,-2.179824,-2.444942,-0.7033520000000001,1.922136,1.90717,-1.414233,-0.476796,-2.112114,-0.197716,1.821473
002221.XSHE,-0.809331,0.390909,-0.161491,0.142843,1.605415,0.07243,0.743754,0.373793,0.260737,0.023561
002222.XSHE,-1.861945,-0.585752,-0.976651,-0.254402,2.191105,-0.969935,1.00263,-0.882849,0.774755,-1.406737
002223.XSHE,-0.498429,-0.7194550000000001,-0.98422,-0.249356,1.13944,-0.676741,0.8597450000000001,-0.14387,-0.48161,-1.051485
002224.XSHE,-2.211261,-0.669538,-1.164793,-1.580661,1.864117,0.2565949999999999,-0.059951,-0.08107,-0.659834,-1.184794
002225.XSHE,-2.064804,-0.785959,-1.164449,-0.847088,2.040975,0.392888,-0.068562,0.878242,0.634738,-0.610154
002226.XSHE,-1.530394,-1.385264,-0.579492,0.2377679999999999,2.225646,0.719036,0.071336,0.168789,0.974584,0.0934929999999999
002227.XSHE,-2.394864,0.043403,-1.048255,0.293699,1.554258,-0.780698,0.488097,-0.661166,-0.372865,-0.5395949999999999
002228.XSHE,-2.026641,-1.011842,-1.218466,-0.290651,2.0773770000000003,0.5469189999999999,0.079388,0.294134,0.194685,-0.423805
002229.XSHE,-2.5203580000000003,-0.923407,-1.450357,-0.881402,1.282193,0.286788,-0.215425,-0.202338,-1.153427,-1.291125
002230.XSHE,0.686539,1.233349,0.217832,0.28342,-0.8766639999999999,-1.142645,1.261593,-1.22278,0.625255,-0.822001
002231.XSHE,-3.033456,-0.936687,-2.238494,0.110259,-0.398067,-0.4082,-0.0955429999999999,-0.479099,-0.968091,-1.105888
002232.XSHE,-2.105369,0.181953,-0.484333,-0.151058,1.997967,-0.6433,0.762295,-0.32653,0.261411,-0.98415
002233.XSHE,-1.05934,-0.768613,-0.820472,-1.097312,1.907745,0.682485,0.4530939999999999,2.102755,0.363625,-1.271184
002234.XSHE,-2.1313020000000003,-0.163801,-2.208685,0.252169,1.968102,0.301946,1.181095,1.119445,1.998082,-1.194777
002235.XSHE,-2.589519,0.353363,-3.179044,1.038435,1.110225,0.5299010000000001,1.594028,-1.056164,-1.583992,-1.253562
002236.XSHE,0.2665389999999999,0.870326,-0.102385,-0.221133,-0.193927,-0.56675,1.262075,0.193516,0.143833,-0.758361
002237.XSHE,-1.089662,-0.442592,-1.102915,0.005438,1.93893,0.079836,0.727388,-0.248714,0.6499159999999999,-0.346041
002238.XSHE,-1.988631,-0.81939,-0.926875,-0.304957,2.109795,-0.213075,-0.855842,0.2498639999999999,-0.871351,-0.766302
002239.XSHE,-1.205193,0.50988,-0.913577,0.6891109999999999,2.045425,-0.124651,1.201966,-1.108287,-2.602932,-0.925647
002240.XSHE,-0.933471,2.176387,1.447384,1.452809,1.765081,-0.919852,1.98348,-1.423432,0.859857,-0.954406
002241.XSHE,0.6220180000000001,0.6039399999999999,-0.1038829999999999,0.718877,-0.779658,-0.882868,1.558323,-0.439852,-0.694066,-0.116329
002242.XSHE,-0.631027,-0.561983,-0.4219739999999999,0.441197,1.34817,-0.959482,-0.411776,-0.467127,0.124634,-0.714908
002243.XSHE,-1.26125,0.134217,-2.076303,-0.470147,2.089639,0.009496,-0.029516,-0.390501,0.161089,-0.694477
002244.XSHE,-1.040505,-1.278093,-0.685016,-0.924914,1.887731,1.997667,-0.5055430000000001,1.264474,0.25265,1.9794
002245.XSHE,-1.311396,0.529049,1.404465,1.946639,2.124804,-0.807884,1.700929,-0.373204,0.261717,-0.32819
002246.XSHE,-2.3160130000000003,-0.5449069999999999,-1.442092,-1.312777,1.699799,0.659755,-0.774519,-0.2819,0.207387,-0.971862
002247.XSHE,-2.913829,-1.991154,-1.244991,0.759312,0.080583,-0.513317,0.606336,-2.547189,-1.148169,-1.030269
002248.XSHE,-3.113217,-1.001514,-2.5729610000000003,0.608302,-0.748625,-1.40398,-0.415864,-0.656269,-1.036375,0.119865
002249.XSHE,-1.246331,-0.294726,-0.383349,0.305821,2.078369,0.6414479999999999,1.6678080000000002,-0.939263,-0.5140779999999999,-0.90289
002250.XSHE,-0.723641,-0.617487,-0.084614,-0.053005,1.485532,-0.647005,-0.547307,-0.715911,-0.639735,-0.655732
002251.XSHE,-1.7252169999999998,-0.978712,-1.380131,-0.225204,2.235073,1.754779,-0.612607,0.040397,-0.2630949999999999,0.188416
002252.XSHE,0.085952,-0.6736260000000001,-0.946477,-0.659788,0.124201,0.002119,-0.555389,-0.520187,-1.587683,-2.726626
002253.XSHE,-2.464561,-0.397757,-1.304365,-1.438336,1.409415,-0.07614,-0.212527,-0.514003,-0.573377,-1.217668
002254.XSHE,-1.247236,1.1643940000000002,0.365962,-0.39131,2.079063,-0.620369,0.99658,-0.662478,0.4831359999999999,-0.5794560000000001
002255.XSHE,-2.196383,-0.503799,-0.567453,-0.36371,1.884846,0.533613,0.424668,-0.736628,-1.379997,-0.8031159999999999
002256.XSHE,-2.613506,-1.817381,-0.816522,2.071669,1.046819,0.309239,0.643798,-0.943512,-2.839211,-0.703642
002258.XSHE,-1.162896,0.954115,0.782857,0.46997,2.008771,-0.628422,1.057084,-0.186398,0.71107,-0.49604
002259.XSHE,-2.4658290000000003,-2.2295990000000003,-0.054661,0.254077,1.406636,0.721062,-0.900051,-1.829797,-1.46871,0.71987
002260.XSHE,-2.9598150000000003,-2.687828,-0.696692,-2.042307,-0.096839,-0.1371339999999999,0.215717,-1.069922,-0.748304,-1.262701
002261.XSHE,-1.692168,-0.3214,-1.156089,-0.207473,2.239241,-0.442047,0.50467,-1.163606,-1.366096,-1.099793
002262.XSHE,-1.086756,0.146197,-0.696873,-0.771066,1.935998,-0.624505,0.011681,0.131135,-0.444024,-1.303523
002263.XSHE,-1.884376,-0.656296,-0.279448,0.8971620000000001,2.179632,-0.307046,1.446572,-0.289057,-0.536825,-1.3246870000000002
002264.XSHE,-2.490439,-0.871541,-1.376276,-1.254922,1.351673,-0.4811439999999999,-0.6033109999999999,-1.346318,-0.8801969999999999,-0.381189
002265.XSHE,-2.783546,-0.6870609999999999,-1.775143,-0.684137,0.5398890000000001,-0.226826,-0.634315,-0.356602,0.124037,-0.829066
002266.XSHE,-0.4793779999999999,-0.906494,-0.464809,-0.084736,1.108437,-0.726514,0.4208939999999999,-0.042012,0.861502,-0.418853
002267.XSHE,-1.698252,-1.237867,-0.9942,-1.419262,2.238657,1.118934,-1.377475,0.311699,-0.0021969999999999,-0.23521
002268.XSHE,-1.041898,-0.755931,-1.650062,-0.098203,1.889227,-0.528556,-0.131076,-1.208467,-1.210303,-1.155912
002269.XSHE,-2.088881,-1.841832,-2.585811,3.087302,2.01599,-0.6367149999999999,0.41262,-1.772917,-0.40474,-0.209941
002270.XSHE,-2.237678,-0.743267,-1.306924,-0.769574,1.825731,0.5034890000000001,-0.087604,0.4175359999999999,-1.139741,-0.37837
002271.XSHE,0.79738,0.632657,1.709754,0.5233260000000001,-1.034386,-1.134567,0.869201,-0.7362479999999999,0.665902,-0.6745869999999999
002272.XSHE,-2.608643,-0.26863,-1.085051,0.836052,1.059831,0.122055,1.759218,-0.6300939999999999,0.682025,-0.686265
002273.XSHE,-1.158404,-0.328646,-1.379099,-0.577126,2.004717,-0.228573,0.587391,-0.21151,-0.333212,-1.278873
002274.XSHE,-1.757295,-0.956622,-0.827491,0.868965,2.228669,-0.227209,1.67845,1.842847,0.149242,-0.430739
002275.XSHE,-1.618445,-0.8608959999999999,-0.973934,-0.8752409999999999,2.239898,-0.349592,-1.34997,-0.034404,-0.164213,-1.11475
002276.XSHE,-1.704115,-0.562721,-1.177928,-0.824235,2.238016,0.4326529999999999,0.2151719999999999,-0.233866,-0.184108,-0.552924
002277.XSHE,-2.058485,-0.890368,-1.363209,-0.519712,2.047272,2.84252,-0.095831,0.036137,-1.169459,0.892966
002278.XSHE,-2.767623,-0.089751,-1.210852,-0.501315,0.59173,0.080924,-0.101597,-0.294552,0.8029890000000001,-0.990183
002279.XSHE,-2.36888,-0.672588,-1.891066,-0.126841,1.6043379999999998,-0.641789,0.290042,-0.26668,-0.594835,0.358539
002280.XSHE,-1.805639,-2.479823,-0.90838,2.966019,2.214536,-0.674128,1.231308,-1.879832,0.612867,-0.329308
002281.XSHE,-1.006401,0.012919,-1.540777,-0.819782,1.850268,-0.548768,0.395915,-0.570508,-1.581717,-0.7339600000000001
002282.XSHE,-1.909181,-0.853507,-0.378831,-0.357093,2.165501,0.15824,-0.630314,-0.4559029999999999,1.102136,-1.199226
002283.XSHE,-1.688478,0.045775,-0.064625,0.328794,2.2395560000000003,0.611808,0.845881,0.168092,0.232014,-0.8362930000000001
002284.XSHE,-2.236183,0.1082099999999999,-0.8328459999999999,-0.484,1.827957,0.375716,0.420321,0.2329679999999999,-1.173216,-0.0690669999999999
002285.XSHE,-1.479142,-0.469204,-0.9928,0.8930450000000001,2.210146,0.21669,0.02083,-0.8513709999999999,-0.654273,-0.653986
002286.XSHE,-2.35997,1.053324,-1.139682,0.476046,1.621029,-0.081568,1.553792,0.5595720000000001,0.205478,-0.910008
002287.XSHE,-1.1887450000000002,0.602762,-0.668427,-0.034711,2.031501,-0.883346,-0.7467199999999999,-0.3805389999999999,-0.156107,-0.5688949999999999
002288.XSHE,-1.732116,1.656054,0.058659,0.294035,2.233893,-0.8148029999999999,1.2383110000000002,-1.07008,0.7987529999999999,-0.318314
002289.XSHE,-2.972784,-1.959646,-1.7703259999999998,0.972499,-0.148348,-0.975479,-0.734738,0.545882,-1.564605,-1.068745
002290.XSHE,-3.056607,-1.952971,-0.641825,-0.282279,-0.497189,-0.670674,-0.921994,-2.401437,-0.9000290000000001,-0.336593
002291.XSHE,-1.046667,-0.068734,-0.6778649999999999,1.698643,1.894332,-0.852095,1.316399,-0.695459,-0.485073,-0.857382
002292.XSHE,-1.6436689999999998,0.270219,-1.815572,0.012408,2.2409950000000003,0.042599,0.86001,-0.91049,-1.066449,-0.913454
002293.XSHE,-1.412843,-0.66802,-0.079948,-0.765839,2.18258,-0.251695,-0.82468,0.143783,0.417907,-1.122519
002294.XSHE,-0.201641,0.2203679999999999,0.576993,0.348459,0.635263,-1.050938,-0.5859449999999999,-1.189015,-0.396428,-1.218346
002295.XSHE,-3.015426,-0.8225979999999999,-1.447126,-0.555377,-0.322345,0.727745,-0.309693,-1.013032,0.6828310000000001,-0.507502
002296.XSHE,-2.59315,-0.79156,-1.482813,-0.701558,1.100751,0.311208,0.446777,-0.210772,-0.611661,-1.199697
002297.XSHE,-2.393395,0.020011,-1.055283,0.166295,1.557146,-0.238577,1.0284950000000002,-0.944329,-0.251438,-1.049377
002298.XSHE,-1.908631,-0.424069,-1.10167,-0.806291,2.1658310000000003,0.870552,0.4574189999999999,0.790589,0.7915840000000001,-0.803744
002299.XSHE,-0.218029,-0.281087,0.041179,0.002149,0.664022,-0.753612,0.6748149999999999,0.228248,0.347076,-1.026
002300.XSHE,-2.203096,-1.223431,-1.090176,-0.675409,1.875573,-0.360063,-0.053385,-0.029988,0.133849,-0.3496
002301.XSHE,-1.573885,-0.0698889999999999,-1.501449,-0.547059,2.234681,-0.23605,-0.500946,-0.236851,0.5260859999999999,-0.564239
002302.XSHE,-1.315311,-0.689346,-1.411887,-0.8238639999999999,2.12737,0.670669,-0.301073,0.5621470000000001,-0.1607039999999999,-0.423979
002303.XSHE,-1.925689,-0.990832,-1.688711,-0.179069,2.155246,1.133105,0.113692,0.201308,0.395509,-0.987659
002304.XSHE,0.875409,0.963654,0.906903,0.5252060000000001,-1.137838,-1.036945,-0.042029,-0.7789229999999999,0.3150489999999999,-1.197862
002305.XSHE,-2.2372970000000003,-1.009254,-1.242192,1.99711,1.826299,1.339664,1.055154,-2.848039,-0.401857,1.9794
002306.XSHE,-2.787425,-2.165479,-1.347856,-0.101862,0.527123,-1.461853,-1.74225,-0.6939390000000001,1.342467,-0.165073
002307.XSHE,-1.997964,-0.712028,-1.730559,-0.339152,2.102186,0.193653,0.050013,-2.035981,-0.115915,1.9794
002308.XSHE,-2.143625,-0.383802,-1.763261,0.345861,1.953254,0.289992,0.109441,-1.5009549999999998,-1.210401,-1.369517
002309.XSHE,-1.989936,-1.56931,-1.995602,1.3302040000000002,2.108744,1.939284,0.3582349999999999,2.102755,-1.45789,0.160251
002310.XSHE,-1.280831,-1.520624,-1.584616,-0.460259,2.103873,1.832173,-0.320685,0.294267,0.257127,1.054334
002311.XSHE,0.846301,0.343277,1.163413,0.4697449999999999,-1.100029,-1.167657,-0.4527569999999999,-0.980297,0.596437,-0.382988
002312.XSHE,-1.163226,0.175761,0.413454,0.356558,2.009068,-0.161864,0.985956,-0.289535,0.620854,-0.42399
002313.XSHE,-2.255363,-0.811372,-2.572967,0.114794,1.798893,0.992522,-0.659948,-1.204167,0.8019430000000001,-0.547713
002314.XSHE,-1.420843,-0.3224329999999999,-0.890042,0.032288,2.186345,1.043836,0.091424,-0.082425,-0.257463,1.9794
002315.XSHE,-1.954136,-0.33486,-0.135933,1.06786,2.135959,-0.28651,1.675218,-0.309366,-0.907552,-1.0262440000000002
002316.XSHE,-3.123386,-0.04427,-3.201969,1.223174,-0.795169,-0.090303,0.989661,-1.159235,1.201363,0.346303
002317.XSHE,-1.7473439999999998,-0.326768,-1.852021,-0.059207,2.230907,0.388358,0.668034,0.087492,0.26789,-1.064814
002318.XSHE,-1.118883,-0.087643,0.900879,0.259262,1.967743,-0.4320029999999999,1.002876,-0.092251,0.621632,-0.540035
002319.XSHE,-2.981753,-2.701417,-1.186762,0.505568,-0.184357,-1.266807,-1.165668,-0.592225,-1.3657780000000002,-0.192065
002320.XSHE,-1.116319,-0.909062,-1.164914,-0.450197,1.965265,-0.62837,-0.5786560000000001,-1.125012,-0.843958,-1.467329
002321.XSHE,-2.966248,-1.128113,-2.412541,1.36359,-0.122306,2.072738,1.334283,1.266126,0.60648,0.3474219999999999
002322.XSHE,-2.123853,-0.479127,-1.295933,-0.8981469999999999,1.976872,0.582681,-0.350517,0.037882,0.712162,-1.244983
002323.XSHE,-2.78737,-2.147899,-0.536721,0.63231,0.527304,-1.441924,-0.938821,-1.147569,-2.839211,1.149222
002324.XSHE,-1.003555,-0.032467,0.484454,-0.259011,1.847071,-0.985547,0.818101,-0.7729689999999999,-1.14875,-0.910421
002325.XSHE,-2.451786,-1.619156,-1.979266,-0.1340579999999999,1.437123,1.442826,-0.322341,-0.881858,-0.86965,1.040934
002326.XSHE,-1.619571,0.402997,-1.392918,-0.1205349999999999,2.239976,-0.174876,0.7884720000000001,-0.515043,0.6491359999999999,-0.370407
002327.XSHE,-1.709486,-1.087717,-0.601805,-1.183088,2.237361,0.000229,-0.3406929999999999,0.631081,0.335982,-1.232553
002328.XSHE,-2.324362,-0.393694,-1.089778,-0.628551,1.685291,0.694589,0.2121969999999999,-0.144931,-0.970897,-0.963698
002329.XSHE,-2.362634,-0.533326,-1.697388,-0.346969,1.616064,0.4619729999999999,0.702867,-0.7679159999999999,-0.64685,-0.338549
002330.XSHE,-2.49213,-0.982543,-1.236852,-0.7992670000000001,1.347823,-0.115559,-0.492666,-0.974597,0.169645,-1.035855
002331.XSHE,-1.804747,-1.025779,-0.019596,2.694468,2.214846,-0.4563279999999999,1.3054940000000002,-0.627564,0.040408,-1.175522
002332.XSHE,-1.211812,-0.368612,-0.793745,-0.312817,2.050908,-0.43208,0.399629,-0.235252,-0.281348,-0.446715
002333.XSHE,-2.373712,-2.02739,-0.585216,-1.266764,1.595185,0.071933,-1.6450360000000002,-0.807553,-2.421031,-1.437357
002334.XSHE,-2.185551,0.543651,-1.095892,-0.8380639999999999,1.899537,-0.288644,0.921266,0.11606,-0.0030039999999999,-0.819575
002335.XSHE,-1.502112,0.964881,-0.032136,-0.243714,2.217732,-0.447565,0.57216,-0.135852,0.5399390000000001,-0.091922
002336.XSHE,-2.950183,-1.5734709999999998,-1.591278,-1.135912,-0.0590039999999999,0.4432939999999999,-1.952962,-1.891248,-0.7416470000000001,-0.270815
002337.XSHE,-2.9599330000000004,-1.1386120000000002,-1.391612,-1.178056,-0.097304,0.491262,-1.204936,-0.222336,1.073267,-1.132563
002338.XSHE,-2.292954,0.165247,-1.519323,-0.254277,1.7387720000000002,-0.777699,0.401949,-0.593262,-1.571219,-1.329287
002339.XSHE,-2.425664,-0.745741,-1.061475,-0.714141,1.492153,0.178914,-0.205646,-0.171441,-0.521996,-0.646085
002340.XSHE,-0.074346,1.478239,0.5420159999999999,0.8919,0.409901,-0.582903,2.514487,-1.005396,-0.253363,-0.405409
002341.XSHE,-2.156862,-0.062727,-2.451329,1.366237,1.936832,1.115528,1.15865,-0.405641,-0.131019,-0.677091
002342.XSHE,-2.176159,1.005958,-0.429034,0.952989,1.912005,0.265921,1.962739,-0.241652,-0.018391,-0.8062159999999999
002343.XSHE,-2.494285,-0.464164,-1.775844,0.10985,1.342904,0.168141,0.4001429999999999,0.299676,-1.305334,-0.773612
002344.XSHE,-2.031868,-1.044673,-1.296983,-1.488938,2.072621,2.84252,-0.992341,-0.386005,-1.138408,-0.8137810000000001
002345.XSHE,-2.171027,-1.269127,-1.012256,-0.107693,1.91871,0.981238,-0.104905,-0.529536,-0.4568649999999999,-0.851348
002346.XSHE,-2.060932,-1.021495,-1.011393,-0.680295,2.044846,-0.268961,-1.2203959999999998,-0.975028,-0.280708,-1.234403
002347.XSHE,-2.942672,-1.23885,-1.375365,-0.674876,-0.029748,0.400807,0.139497,-0.26455,0.156134,-0.704512
002348.XSHE,-2.913513,-1.142717,-2.392443,2.056393,0.081776,0.0024219999999999,1.050449,-0.980132,-1.405857,-0.939384
002349.XSHE,-2.290541,-1.37419,-1.4599950000000002,-0.920522,1.7427560000000002,0.2288909999999999,-1.063905,-0.216966,-2.030711,-1.140985
002350.XSHE,-2.472907,-0.76246,-0.910689,-0.8135680000000001,1.39103,0.349102,-0.144678,-0.3034949999999999,-1.03956,-0.8236879999999999
002351.XSHE,-1.17143,-0.170627,-0.8196680000000001,0.678426,2.016389,-1.028999,1.805065,-0.546854,-0.504973,-1.225757
002352.XSHE,0.875409,0.459541,1.17723,-0.01608,-1.137838,-1.144218,-0.5753689999999999,-1.055856,1.155927,-0.542171
002353.XSHE,-0.285777,0.644099,1.136998,0.9315,0.782038,-0.532716,1.166292,-0.229746,1.512167,-0.8034859999999999
002354.XSHE,-2.142125,-1.875995,-1.2955139999999998,0.646846,1.955086,-1.14035,-0.7781710000000001,0.8835959999999999,-1.954613,1.9794
002355.XSHE,-2.368156,-0.944328,-1.4864700000000002,0.085529,1.605704,0.888409,0.192245,-1.234933,-0.422331,-0.8538690000000001
002356.XSHE,-3.589278,-3.116102,-2.243105,2.4284950000000003,-1.50339,0.358072,-0.131806,-2.848039,-2.1962770000000003,1.9794
002357.XSHE,-3.0977330000000003,-1.1324299999999998,-1.7233470000000002,-0.8389059999999999,-0.678566,1.018551,-0.31264,-0.333635,-1.21276,-0.5827859999999999
002358.XSHE,-2.3520950000000003,-0.228212,-2.855051,0.26094,1.635576,2.523641,0.343338,-0.317302,-0.8850690000000001,-0.681036
002359.XSHE,-3.211147,-2.48639,-1.82816,-1.41814,-1.214544,2.84252,-0.984301,-2.848039,-2.078491,1.9794
002360.XSHE,-2.435914,-1.136014,0.817772,1.7630259999999998,1.470818,-0.350487,1.5618459999999998,-0.282012,0.310088,-1.001726
002361.XSHE,-2.218176,-1.163057,-0.999658,0.3729739999999999,1.854265,-0.174403,1.074134,-0.605997,-0.72585,-0.661613
002362.XSHE,-2.0842110000000003,0.818339,-0.6915399999999999,-0.743321,2.020959,-0.523971,0.999214,-0.327843,1.284451,-1.125716
002363.XSHE,-2.690339,-0.4432109999999999,-1.3329719999999998,-0.119544,0.830391,1.369333,0.529158,-0.629758,-0.5538649999999999,-1.048975
002364.XSHE,-2.0005740000000003,0.132875,-1.677441,0.038188,2.100017,-0.2070199999999999,0.538397,-0.919572,-0.2771389999999999,-0.942164
002365.XSHE,-2.5734790000000003,-0.586426,-1.250601,-1.243684,1.151535,0.418806,-0.002423,0.111713,0.39278,-1.304722
002366.XSHE,-2.090876,-1.938382,-3.633381,3.2634990000000004,2.013848,-0.191459,1.984533,-1.082808,-1.455334,-0.206983
002367.XSHE,-1.565089,-0.40823,-0.7072039999999999,-0.738111,2.233164,-0.405933,0.743193,0.126958,-0.3976119999999999,-0.634966
002368.XSHE,-1.249617,0.5172800000000001,-1.3915620000000002,-0.621255,2.080883,-0.719679,0.208154,-0.303985,0.222638,-0.0063409999999999
002369.XSHE,-2.448885,-0.339775,-2.629095,0.101214,1.443342,0.4388979999999999,0.994174,-0.6026199999999999,-0.582438,-0.603483
002370.XSHE,-2.851079,0.133096,-2.738864,1.797218,0.309705,-0.498525,1.342785,-2.848039,-2.100342,1.719641
002371.XSHE,0.37751,1.916317,0.618399,0.256662,-0.384266,-1.252625,0.828594,-1.389886,1.474959,-0.518957
002372.XSHE,-0.259366,-0.897275,0.465913,1.0272290000000002,0.736212,-1.143386,-0.1637539999999999,-0.746354,-0.8443209999999999,-1.1997719999999998
002373.XSHE,-0.575293,0.084477,-1.356084,-0.3880369999999999,1.262029,-0.049999,0.415063,-0.190199,0.8317459999999999,-0.947326
002374.XSHE,-2.583822,-1.051995,-1.2388629999999998,-0.6543180000000001,1.124996,1.770606,-0.43742,-0.386918,-2.5599220000000003,0.2286159999999999
002375.XSHE,-1.255456,-1.164003,-0.775138,1.503221,2.085305,0.651717,-0.014638,-0.4576729999999999,-0.205838,-0.5103949999999999
002376.XSHE,-1.7838759999999998,-1.043344,-1.009643,-1.26871,2.221573,0.073341,-0.3669469999999999,0.010424,0.493176,-0.716622
002377.XSHE,-2.268781,-1.471682,-0.750778,0.062828,1.777914,2.795879,-0.1989119999999999,-0.4527609999999999,1.402343,-1.231544
002378.XSHE,-1.67023,0.161888,-0.675658,2.643369,2.240671,-0.836709,1.7742,-0.578104,-0.162287,-0.065252
002379.XSHE,-2.477098,0.220048,-1.1230950000000002,0.461234,1.381711,-0.07122,0.685142,-0.7562479999999999,0.7258789999999999,-0.875765
002380.XSHE,-2.25852,-0.226424,-1.07426,-1.341377,1.7940040000000002,0.318465,0.467864,-0.354145,0.237067,-1.20586
002381.XSHE,-2.237563,-0.8954129999999999,-0.621252,-1.0934,1.825902,0.018335,0.597236,0.743388,0.720082,-1.097704
002382.XSHE,-0.7571899999999999,-0.017539,-0.183913,0.949872,1.533342,-0.079199,1.694882,2.102755,-0.317929,-0.325473
002383.XSHE,-2.19651,-0.624826,-2.662875,1.024665,1.884672,0.448722,0.182001,-1.896831,-2.137745,-0.1233349999999999
002384.XSHE,-0.332573,0.548245,-1.015251,-0.1681099999999999,0.8625780000000001,-0.349592,1.227377,0.011579,0.967122,-0.1106289999999999
002385.XSHE,-0.178538,0.755479,-0.164524,0.045297,0.594601,-0.68592,2.08568,-0.030618,-0.719194,-0.571804
002386.XSHE,-1.999422,0.02896,-0.539518,-0.695669,2.100977,1.469133,0.901863,0.146849,0.7205630000000001,-0.075454
002387.XSHE,-1.104147,-1.89746,-1.93569,1.292597,1.953366,1.792666,-0.016387,-0.8245469999999999,1.901062,0.39921
002388.XSHE,-2.667641,-0.4864989999999999,-1.957884,-0.928371,0.8964629999999999,-0.039905,-0.500107,-1.0052530000000002,0.798904,-0.6089979999999999
002389.XSHE,-0.804866,1.836384,0.496647,0.294196,1.599353,-0.470163,1.41493,-0.913823,0.678443,-1.195746
002390.XSHE,-1.1045200000000002,-0.488255,0.766335,0.338865,1.953734,-0.441325,-0.016247,-1.054868,-0.115073,-0.626402
002391.XSHE,-2.03545,-0.894496,-1.054938,-1.807096,2.0693200000000003,1.20679,0.14661,0.697916,0.098567,-1.152521
002392.XSHE,-1.874368,0.022563,-0.77353,-0.677876,2.184903,0.596633,0.7331840000000001,0.922361,1.161433,-0.892395
002393.XSHE,-2.37988,-1.169851,-1.809789,-1.150718,1.583394,2.423717,-1.012442,-0.296494,0.857751,-1.348798
002394.XSHE,-2.381704,-1.27666,-0.7396590000000001,-1.603669,1.579885,1.892661,-0.6340600000000001,1.074746,-0.182124,-0.938106
002395.XSHE,-2.347277,-1.187601,-1.390817,-0.396418,1.644382,-0.731468,-1.602745,-0.523935,0.1249059999999999,-0.460822
002396.XSHE,-1.240896,0.39324,-1.787728,0.191969,2.074173,-0.466293,0.431081,0.223741,0.555707,-0.782695
002397.XSHE,-2.46323,-1.439301,-1.669658,0.422188,1.412326,0.285296,0.542234,-0.5329729999999999,-0.04125,-0.703449
002398.XSHE,-1.890624,0.001921,-0.706436,-0.484931,2.176216,0.194036,0.346855,0.914192,-0.201288,-0.906067
002399.XSHE,-0.555001,-0.240085,-1.059626,-0.525239,1.230074,-0.167027,-0.976197,-0.514734,0.578987,-0.575805
002400.XSHE,-1.502818,-0.349436,-1.453703,1.975869,2.217948,0.309239,2.080333,-0.801612,-1.634605,-0.949191
002401.XSHE,-2.2756,0.399671,-0.814079,-0.83783,1.767049,-0.588611,0.519224,0.419935,0.647338,-0.390423
002402.XSHE,-0.8253219999999999,0.987026,0.716891,-0.021241,1.62695,-1.0281129999999998,1.6525990000000002,-0.8036909999999999,1.228861,-0.710671
002403.XSHE,-2.606396,-0.947805,-1.192182,-1.337085,1.065817,1.190144,-1.423113,-0.264861,0.067531,-0.3129369999999999
002404.XSHE,-2.28416,-0.962588,-0.974737,-0.228778,1.753213,-0.0066849999999999,0.57594,-0.8294370000000001,0.419573,-0.923982
002405.XSHE,-0.3054469999999999,0.660047,-0.433007,-0.284618,0.815998,-0.4498529999999999,1.291341,-1.284602,-0.791555,-1.375023
002406.XSHE,-2.216201,-0.37736,-0.754668,-1.497815,1.857094,1.042335,0.168473,0.6763170000000001,0.762879,-0.762181
002407.XSHE,-1.0044030000000002,0.966684,1.007068,1.494294,1.848025,-0.9495,2.495989,-1.091485,-1.283146,-0.107351
