code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002009.XSHE,-2.419849,-0.835722,0.244832,1.718523,1.262182,0.431512,1.107077,0.222818,0.242715,-0.235197
002010.XSHE,-0.700643,-0.66855,-1.215725,-0.632846,1.427238,0.789824,-0.672929,1.086268,1.289267,-0.03996
002011.XSHE,-2.363236,-0.657688,-1.307419,-0.421243,1.386105,0.534954,0.087825,-0.02104,-0.305258,1.071281
002012.XSHE,-2.559735,0.359044,-0.5037119999999999,-0.30265,0.90964,-0.065276,1.531127,-0.344105,0.3444,-0.985496
002013.XSHE,0.044538,1.210773,0.135376,0.311086,0.202047,-0.843463,0.229435,-0.913174,-1.612668,-0.237651
002014.XSHE,-1.900159,-0.618115,0.412629,-0.186439,2.03055,-0.5138229999999999,-1.0167190000000002,0.0303339999999999,-0.469497,-1.303174
002015.XSHE,-1.635457,-0.651636,-0.592834,-0.28393,2.138053,0.6892590000000001,0.909307,1.561339,1.842605,2.003344
002016.XSHE,-1.920329,-0.468679,-1.062424,-0.6120720000000001,2.015162,0.516885,-0.898876,2.054909,1.090958,-0.32599
002017.XSHE,-1.987801,0.364936,-0.235569,-0.519867,1.9558,-0.686327,0.7781060000000001,-0.3629179999999999,-1.1667530000000002,-0.963377
002019.XSHE,-0.27586,1.149205,0.777497,0.258856,0.757948,-0.717661,1.079915,-0.489774,-0.506326,-1.048758
002020.XSHE,-1.551558,0.055477,-0.3599239999999999,-0.340443,2.137971,-0.182373,0.7969430000000001,0.028297,0.065839,-0.952027
002021.XSHE,-2.999199,-1.817585,0.172288,1.161749,-0.664235,-0.2928429999999999,-0.936838,-0.8536090000000001,0.219791,-1.069752
002022.XSHE,-1.459616,-0.635483,0.46535,1.211118,2.120636,-0.641592,0.935455,-0.830118,0.500613,-0.8809680000000001
002023.XSHE,-1.170842,0.93198,0.040182,0.193801,1.960644,-0.633782,1.670117,-1.342052,0.446176,-0.108772
002024.XSHE,0.665458,-0.01214,-0.811467,-0.343106,-0.8170189999999999,1.755148,-0.437701,-1.097486,0.793545,-0.117675
002025.XSHE,-0.665053,0.988099,1.293808,0.5490149999999999,1.376381,-1.068453,0.587445,-1.026874,0.541772,-0.917916
002026.XSHE,-2.119212,0.761957,0.8256100000000001,1.547505,1.804024,0.148494,1.433248,-0.26091,0.128521,-1.1813209999999998
002027.XSHE,0.944818,0.91198,-0.4651109999999999,0.422638,-1.179968,-1.170464,0.349618,-0.95923,-2.858269,-1.02043
002028.XSHE,-0.752797,1.304573,0.8918,0.11244,1.499537,-0.634807,1.342425,-0.236782,0.066013,-0.8905
002029.XSHE,-2.15067,-0.966531,-0.909656,-1.047447,1.760332,2.618392,-0.621872,-0.039749,-0.308724,-1.069918
002030.XSHE,-0.379366,0.067851,2.226971,2.877395,0.931384,-1.258265,1.991864,-0.894906,0.137043,-0.8035399999999999
002031.XSHE,-2.109858,-0.582148,-0.705152,0.070872,1.816458,0.6243350000000001,0.651188,-0.277833,-2.008861,-0.73341
002032.XSHE,0.385296,-0.996854,-0.217137,-0.3488699999999999,-0.381216,-1.239908,-1.602978,-0.790021,0.291403,-0.806578
002033.XSHE,-2.261468,-0.577504,-0.336881,-0.4061349999999999,1.582808,0.4965779999999999,-0.049472,-0.557826,-0.948151,-1.482467
002034.XSHE,-1.621035,-0.284642,-0.024434,-0.0636429999999999,2.139145,0.247166,0.043524,0.407959,-1.699574,0.47798
002035.XSHE,-1.4543,-0.45545,-0.5650569999999999,-0.474039,2.119104,-0.534981,0.555999,0.509772,-0.684563,-0.8434020000000001
002036.XSHE,-1.319061,2.031773,-0.194967,-0.8629100000000001,2.061651,-0.787608,1.218175,-0.196757,0.56917,0.287078
002037.XSHE,-2.352557,-0.426685,-0.214352,-0.7989069999999999,1.408304,1.515713,-0.481333,0.756638,-0.056598,1.078293
002038.XSHE,-1.141557,-0.568611,-1.051515,-0.519694,1.936353,-0.279113,0.075807,-0.393848,0.166783,-1.434335
002039.XSHE,-2.070241,-1.614366,-0.364068,-0.8741040000000001,1.866309,0.413188,-1.027095,1.202127,-0.0130599999999999,2.003344
002040.XSHE,-2.479565,-0.727482,-0.574254,-0.967298,1.119884,1.297466,-0.530647,0.318228,0.975782,-0.615531
002041.XSHE,-0.93991,-0.252235,2.056282,2.8133790000000003,1.734329,-0.968546,1.467334,-1.39457,-1.6383299999999998,-1.325823
002042.XSHE,-1.50388,-1.132337,-0.863701,0.436875,2.131169,0.651526,-0.908003,-0.118988,0.06266,-0.155274
002043.XSHE,-1.544875,1.113152,1.271128,0.781543,2.137307,-0.968505,0.809493,-0.09332,0.6234529999999999,-0.213775
002044.XSHE,0.337154,0.197474,-0.240088,0.122569,-0.301294,-1.2015209999999998,0.050441,-1.374415,-0.195853,-0.384903
002045.XSHE,-2.206391,0.368062,-0.562244,0.052648,1.675716,-0.066014,0.560177,0.733924,0.620007,-0.741306
002046.XSHE,-2.136026,1.062168,-0.154308,1.201845,1.781034,0.428296,1.023251,-0.350792,2.112628,-0.784946
002047.XSHE,-1.832384,-0.640089,-1.136643,-0.099177,2.074522,0.676539,-0.2076329999999999,-0.126644,-0.592897,-0.4865319999999999
002048.XSHE,-1.221865,1.025683,-0.3553,-0.488483,1.99964,1.138334,1.172778,1.182929,0.379828,-0.956774
002049.XSHE,0.449631,2.582681,1.880744,0.940802,-0.4860739999999999,-1.338773,1.673118,-1.337164,1.015144,-0.8893629999999999
002050.XSHE,0.567697,0.622138,0.617834,0.11508,-0.6715720000000001,-1.170227,0.134692,-0.977193,0.099163,-0.778655
002051.XSHE,-1.44434,-0.246555,-1.288619,-0.855827,2.1160810000000003,2.241575,-1.097411,1.418234,-1.0558530000000002,-0.668376
002052.XSHE,-3.486795,-0.347767,-2.734747,0.483989,-1.671166,-0.427548,-0.290044,-1.791868,-0.8078390000000001,-0.596042
002053.XSHE,-1.854979,-0.614363,-0.460192,-0.7804909999999999,2.061172,0.676689,-0.552874,0.325854,-2.107488,0.177997
002054.XSHE,-2.4704,0.046218,-0.156627,-0.565609,1.142506,0.397617,1.129163,-0.216534,-1.1654520000000002,-0.816235
002055.XSHE,-1.58293,1.001723,-0.042765,0.5473180000000001,2.139806,-0.713785,1.225407,-0.330817,0.155418,0.497062
002056.XSHE,-0.5849439999999999,1.191402,0.082225,0.015431,1.257761,-0.793315,0.946957,-0.763285,-1.058233,-0.8331770000000001
002057.XSHE,-2.192193,0.259407,-0.5480430000000001,-0.130303,1.698164,-0.420004,0.869144,-0.507338,0.5441600000000001,-0.755612
002058.XSHE,-2.708647,0.084373,-0.313235,-0.332016,0.45845,-1.323779,-0.735139,-0.730876,-0.530949,-1.31748
002059.XSHE,-1.837562,0.018075,-0.294689,0.381563,2.071577,-0.322198,0.133628,-0.6622979999999999,0.66896,-0.116563
002060.XSHE,-2.294844,-0.461909,-0.448177,-1.075177,1.521924,1.267522,-0.371685,1.682116,-0.70815,2.003344
002061.XSHE,-1.548842,-0.381402,-0.88164,-0.402514,2.137713,1.516854,0.251759,1.343359,1.986039,0.771566
002062.XSHE,-1.997914,0.196916,-0.226016,0.217006,1.945839,0.5352180000000001,0.309448,0.850601,0.013159,0.387862
002063.XSHE,-1.353638,0.738645,-0.169199,-0.8401959999999999,2.079638,-0.738192,0.600875,-0.6413949999999999,-0.115925,-1.425743
002064.XSHE,-0.130484,0.658665,0.222964,0.136,0.507829,-0.678408,0.567046,0.062915,1.127375,-0.66261
002065.XSHE,-0.235965,1.442899,-0.353089,-0.4170149999999999,0.689929,-0.582685,0.5911649999999999,-0.7761899999999999,-1.08234,-0.814878
002066.XSHE,-2.735008,-0.950951,0.378606,0.6650659999999999,0.370091,-0.930652,-0.271783,-0.924525,1.681143,-0.2691389999999999
002067.XSHE,-2.2315560000000003,-0.946054,-0.646608,-0.3956119999999999,1.634423,2.013774,0.750844,0.8489399999999999,0.639504,-1.198276
002068.XSHE,-2.3102150000000004,0.042082,-0.577029,0.218282,1.492702,0.910807,-0.088055,-0.033759,-0.2178,-0.573731
002069.XSHE,-2.498391,-0.14825,0.797968,2.540841,1.072512,-1.509894,0.693753,0.2140889999999999,-0.462931,0.222527
002071.XSHE,-3.708544,-1.151194,-2.644638,2.561262,-1.671166,0.071024,0.543906,-1.935616,-1.726563,1.948221
002072.XSHE,-3.705845,-1.232781,-1.069453,-0.620613,-1.671166,-1.4495870000000002,-0.223795,-0.4928869999999999,-1.615979,-0.069158
002073.XSHE,-2.212371,0.321678,-1.008048,-1.006215,1.666079,1.841153,-0.188461,-0.73196,-0.190615,-0.7397199999999999
002074.XSHE,-0.347529,1.435054,0.211445,0.692933,0.8785620000000001,-0.48882,1.127769,-1.172486,0.4396859999999999,0.008592
002075.XSHE,-0.465352,-0.305626,-0.061327,2.1844490000000003,1.071271,-0.937746,0.993121,-0.8256760000000001,0.940266,-0.910863
002076.XSHE,-3.166046,-1.052683,-1.167924,1.836477,-1.464388,0.042371,0.371202,-1.994091,-2.858269,0.8318190000000001
002077.XSHE,-2.30326,0.081707,-0.187082,-0.032962,1.506017,0.915781,0.223649,-0.200735,-1.670184,-0.573152
002078.XSHE,-0.160528,0.092828,0.552279,-0.07966,0.559971,-0.165127,-0.089475,0.374486,0.8782190000000001,-0.233037
002079.XSHE,-1.606452,1.314386,-0.101398,0.162773,2.139777,-0.82606,1.159007,-0.4808149999999999,0.914029,-1.346817
002080.XSHE,-0.248107,0.946965,1.314654,0.132644,0.710689,-0.466541,0.1988319999999999,-0.012584,-0.8925049999999999,0.024518
002081.XSHE,-0.357444,-0.132244,0.067429,0.437391,0.895066,0.198438,0.132816,0.8877,-0.105339,-0.4376609999999999
002082.XSHE,-1.5378120000000002,0.242286,0.472209,1.596287,2.136502,-0.606359,1.628303,-1.0776940000000002,0.524187,-0.482971
002083.XSHE,-2.11821,-1.081047,-1.062445,0.363708,1.805369,1.11744,0.386275,0.465896,0.01798,-0.1484319999999999
002084.XSHE,-1.890434,0.72668,1.871604,1.623918,2.037588,-0.614023,0.432704,-0.750672,0.122333,-0.595731
002085.XSHE,-1.021512,-1.019052,-0.8412639999999999,-0.421566,1.823062,-0.395372,-0.312189,-0.149617,-0.962364,-0.415566
002086.XSHE,-3.270233,-1.316982,-2.491532,0.986488,-1.671166,2.618392,0.005293,-2.948587,-2.806585,-0.7807470000000001
002087.XSHE,-2.463339,-0.793088,-0.70505,0.18572,1.159741,2.618392,0.628949,1.0062209999999998,0.202435,-0.484212
002088.XSHE,-2.321399,-0.438511,-0.798303,-1.28001,1.470968,0.419651,-0.779917,0.363127,0.280413,-1.114132
002089.XSHE,-2.329377,-1.281355,-1.015831,1.414334,1.455221,-0.3769099999999999,-0.062477,-1.24207,-2.858269,-0.818846
002090.XSHE,-2.32598,0.028224,-1.105093,-0.5400550000000001,1.46195,-0.390104,-0.211327,0.1110049999999999,-0.736368,0.158088
002091.XSHE,-1.41534,0.763111,-0.6381060000000001,-1.071534,2.10616,1.353664,-0.5344720000000001,1.52445,-0.5146430000000001,-0.259534
002092.XSHE,-1.268931,-0.140403,-1.280849,0.002718,2.031732,2.618392,-0.067661,0.040705,1.159454,1.742449
002093.XSHE,-1.5477,0.255744,-0.756356,-0.738537,2.137599,-0.229834,0.0389,-0.8816290000000001,-0.29102,-1.217572
002094.XSHE,-2.532249,0.0138639999999999,-0.988727,-0.348341,0.98424,1.602798,0.387667,-0.6304890000000001,0.4863729999999999,-0.776511
002095.XSHE,-2.034432,0.682403,-1.123245,-1.216241,1.907517,-0.965201,0.061844,-0.7057,0.74547,-1.020509
002096.XSHE,-2.420055,-0.40393,0.27986,0.467714,1.2617120000000002,0.432109,-0.304579,0.5616300000000001,-0.904271,-0.8444870000000001
002097.XSHE,-1.3910870000000002,0.046534,-0.0506389999999999,0.2110389999999999,2.096602,0.222659,0.946658,-0.009223,1.5468879999999998,0.317866
002098.XSHE,-2.924382,-0.29196,-1.429187,-0.236512,-0.343158,-0.456747,-0.00564,0.934923,-0.038903,-0.098143
002099.XSHE,-1.096489,-0.2068449999999999,-0.336427,-0.273683,1.896349,-0.211588,-0.112718,-0.181548,-1.201854,-1.24641
002100.XSHE,-0.968226,0.588321,0.658833,0.353174,1.7661349999999998,-0.432407,1.122522,2.054909,0.656233,-0.508854
002101.XSHE,-2.310067,0.01328,-0.7532,-0.888474,1.492987,2.300444,-0.531396,1.582349,-0.691054,-0.784678
002102.XSHE,-2.063065,-1.693221,-1.200169,-0.643526,1.874858,0.699202,-0.782854,2.054909,1.298782,-0.591479
002103.XSHE,-2.56966,1.7166290000000002,-0.278572,0.412779,0.8820530000000001,-0.386193,1.373775,-0.602957,-1.504494,-0.839455
002104.XSHE,-1.834354,1.425031,0.20167,-0.180594,2.07341,-0.51904,1.494943,-0.1128509999999999,-0.809132,-1.364807
002105.XSHE,-2.521731,0.705647,1.308933,1.792089,1.0120870000000002,-0.964263,0.8070470000000001,0.219376,0.948939,-0.171756
002106.XSHE,-1.38463,1.535913,0.957022,0.061194,2.093867,-0.164659,1.059716,-0.456426,1.108098,-1.116305
002107.XSHE,-1.95933,-0.578386,0.699886,1.125887,1.982344,-1.119736,0.031818,-0.523518,0.5426300000000001,-1.150707
002108.XSHE,-1.709321,1.049171,0.771754,1.3143129999999998,2.125027,-0.022336,1.7134459999999998,-0.6858920000000001,-1.283934,-1.002385
002109.XSHE,-2.36563,-0.971558,-0.766571,-0.1992519999999999,1.381078,1.940961,-0.8343719999999999,0.54725,-0.0451639999999999,-1.369376
002110.XSHE,-0.891084,-0.364733,-1.2436,-1.023378,1.677067,2.186592,-0.299723,2.054909,-0.378658,-0.565052
002111.XSHE,-1.874961,0.133618,-0.247939,-0.890498,2.048279,0.077525,0.280352,0.4170649999999999,0.519153,-0.94518
002112.XSHE,-3.018368,0.822685,-0.1726319999999999,-0.172261,-0.750196,-0.8325229999999999,0.625976,-0.813973,-0.736833,-0.451711
002113.XSHE,-2.892914,-0.776403,-1.7326720000000002,0.165968,-0.214882,-1.258913,-0.288082,-2.948587,-0.105949,-0.534916
002114.XSHE,-2.886288,0.140368,-1.021839,-0.661546,-0.188378,0.725314,-0.125671,-0.035764,-0.344339,-0.767777
002115.XSHE,-1.893847,0.8204950000000001,-0.8587370000000001,-1.002387,2.035146,-0.156606,0.586829,-0.292757,1.805905,-0.6963590000000001
002116.XSHE,-2.477769,-0.109286,-0.798359,-1.017417,1.124339,-0.201527,-0.967154,-1.002796,-0.288608,-0.321747
002117.XSHE,-1.845258,1.518049,-0.161315,-1.031827,2.0670740000000003,-0.75347,0.759579,-0.400858,-0.23179,-1.222851
002118.XSHE,-1.974518,0.024426,-1.644799,0.126412,1.968459,1.044955,0.023777,-0.444565,-0.900186,-0.010034
002119.XSHE,-2.10944,0.5013569999999999,-0.47539,-0.693529,1.817008,-0.891963,0.804213,-0.669732,-0.076649,-0.631468
002120.XSHE,0.2326369999999999,-0.350134,-0.968188,-0.015221,-0.1242819999999999,-0.741086,-0.365453,-0.006887,0.771437,-0.665126
002121.XSHE,-2.0046150000000003,-0.674884,-1.274929,0.399812,1.939084,-0.757432,-0.62235,-2.430328,-2.255195,0.963605
002122.XSHE,-2.619992,-2.131593,-0.426067,1.3037729999999998,0.736743,0.4271069999999999,-1.024196,-2.835784,-1.843537,0.2993449999999999
002123.XSHE,-1.0080639999999998,1.6768919999999998,-0.020508,-0.059684,1.809063,-0.598929,1.09984,-0.991119,-0.302103,-1.0598040000000002
002124.XSHE,-0.66997,0.333282,0.979853,0.791784,1.383478,-0.461757,1.705165,2.054909,-0.615686,-0.33764
002125.XSHE,-2.064587,1.289325,-0.27181,0.1236559999999999,1.873057,-0.3824639999999999,0.476564,-0.652381,-0.342472,-0.2213679999999999
002126.XSHE,-1.37586,1.7817189999999998,0.7155,-0.234276,2.090025,-0.288202,0.645651,-0.5550930000000001,-0.345244,-0.637845
002127.XSHE,0.060107,-0.615672,0.785012,1.482725,0.1748289999999999,-1.196404,0.434156,-0.664606,0.355148,-1.374839
002128.XSHE,-0.731875,0.700122,0.164986,-0.311405,1.470862,1.25195,0.194258,2.054909,1.081181,-0.179415
002129.XSHE,0.458305,2.168484,0.774845,0.342098,-0.500024,-0.6743239999999999,1.172991,-0.914096,1.270656,0.458284
002130.XSHE,-1.777714,0.955956,-0.29835,-1.1024120000000002,2.101524,-0.074015,0.3683099999999999,0.30308,-0.928084,-0.2442369999999999
002131.XSHE,-0.690712,-0.452127,-0.4476189999999999,1.467746,1.413167,-0.213876,1.587221,-0.352963,-1.823979,-1.11675
002132.XSHE,-2.353156,-0.6825680000000001,-0.800942,-1.075923,1.40707,0.927093,0.178545,-0.487434,-0.359181,-0.809898
002133.XSHE,-2.691093,-0.5527920000000001,-0.7644479999999999,-1.4974,0.515854,2.618392,-0.653965,2.054909,0.690145,1.552108
002134.XSHE,-2.7704470000000003,0.918503,-0.474243,-0.388096,0.2471739999999999,-0.982232,0.544339,-0.558802,0.190371,-0.958088
002135.XSHE,-1.594308,0.934124,0.075635,-0.005151,2.139944,0.265218,0.028376,-0.154899,0.408193,-0.436234
002136.XSHE,-2.868665,-0.2406579999999999,-0.377404,-0.679952,-0.118729,-0.401881,0.540964,-0.202038,0.8046810000000001,-1.203986
002137.XSHE,-2.134078,1.429375,-0.445308,-0.450906,1.783739,-0.486789,1.35826,-0.7998689999999999,-0.175087,-1.916425
002138.XSHE,-0.769466,1.257066,-0.508564,-0.684076,1.52206,-0.78062,1.033322,-0.752575,0.461042,-1.00222
002139.XSHE,-1.70048,0.825723,-0.367564,-0.73405,2.127252,-0.363542,1.354769,-0.210517,-0.907269,-0.400358
002140.XSHE,-2.256889,0.115204,-0.5069640000000001,-0.987887,1.590889,0.317891,-0.642714,-0.251867,0.081596,0.05319
002141.XSHE,-2.3118220000000003,-1.13107,-0.904846,0.7298399999999999,1.489603,-0.5167970000000001,1.032476,-0.668154,-2.858269,-1.205256
002142.XSHE,0.990036,-0.3987719999999999,0.327011,-0.008052,-1.229956,0.083754,-0.385858,1.6615650000000002,0.060325,1.754946
002144.XSHE,-2.91589,-0.9519,-0.46153,-1.2326,-0.308152,1.331325,0.133068,-0.002035,-0.360242,-2.320128
002145.XSHE,-1.47653,-0.076301,0.34095,-0.140344,2.1251330000000004,-0.285089,0.36803,-0.082578,0.207169,-0.743456
002146.XSHE,-0.176812,-0.4498979999999999,-0.719151,-0.8775719999999999,0.58815,2.237221,-0.499882,2.054909,1.173991,2.003344
002147.XSHE,-2.587587,-1.204543,-1.799452,0.2091849999999999,0.831334,1.270657,-0.884084,-2.758297,-1.827294,0.760973
002148.XSHE,-2.55871,1.173574,-0.863176,-1.084022,0.91247,-0.282842,0.614557,-0.808179,-1.803241,-1.428242
002149.XSHE,-2.3822810000000003,0.024718,-0.660555,-0.592812,1.345593,0.11419,0.3929559999999999,-1.131708,0.083656,-0.514323
002150.XSHE,-2.72497,0.1111819999999999,-0.217061,-0.690813,0.404047,0.241001,-0.266448,0.13246,-0.0114019999999999,-1.258215
002151.XSHE,-0.4840859999999999,0.779146,1.736366,1.6456849999999998,1.101149,-1.124643,2.291098,-1.584982,-0.4211859999999999,-0.8125100000000001
002152.XSHE,-0.297126,1.210672,0.660451,-0.004974,0.793964,-0.578667,0.866891,-0.822458,-1.337793,-1.0766440000000002
002153.XSHE,8e-06,1.101341,-1.076598,0.063888,0.27996,-0.895334,0.319562,-1.416648,-1.399509,-1.337841
002154.XSHE,-2.1977290000000003,-0.5178159999999999,-0.628443,-0.219596,1.689484,0.729252,0.776342,-0.2019369999999999,0.538501,-1.034243
002155.XSHE,-1.293175,-0.624208,-0.474699,0.146023,2.046761,-0.0562299999999999,0.6479560000000001,-0.738874,0.780921,-1.096179
002156.XSHE,-0.4850779999999999,1.579473,0.652407,0.567234,1.102725,-0.758603,1.228631,-0.997816,1.21209,-0.061998
002157.XSHE,0.0800169999999999,0.7473350000000001,0.796782,0.8890879999999999,0.140052,-0.728498,1.36053,2.054909,-1.03965,0.2162929999999999
002158.XSHE,-1.7713720000000002,0.8986200000000001,-0.005965,0.164953,2.104179,-0.549554,0.631588,-0.2303199999999999,-0.026366,-0.708339
002159.XSHE,-3.029539,0.010988,-0.777796,-0.533358,-0.800995,0.240513,-0.315655,-1.02691,0.157398,0.3284019999999999
002160.XSHE,-2.414136,1.621575,-0.244457,0.0718289999999999,1.275168,1.3552,0.867506,-0.150082,-0.4800069999999999,-0.516458
002161.XSHE,-1.979944,0.895724,-0.967056,-0.825232,1.963346,-0.4510659999999999,0.37958,-0.41345,0.8976379999999999,-0.981514
002162.XSHE,-2.504455,-1.454672,-0.744622,-0.223598,1.056992,-0.477743,-0.482253,-0.457701,0.342817,-0.3634469999999999
002163.XSHE,-1.046437,0.806446,2.881175,3.307481,1.848331,-1.393745,1.692048,-0.410825,0.370799,-0.162352
002164.XSHE,-2.522496,0.271393,0.413513,1.418799,1.010073,-0.935272,1.128659,1.229366,0.013548,-0.790485
002165.XSHE,-2.290423,-0.666842,0.337413,1.653229,1.53019,-0.187142,0.92763,-0.305403,-0.1899269999999999,-0.098088
002166.XSHE,-2.06716,-1.217195,-0.046784,1.349954,1.869998,-0.34462,1.444007,-0.577993,-0.050722,-0.985345
002167.XSHE,-2.320704,-0.301234,-0.617715,0.031437,1.472332,-0.8448530000000001,0.480702,-0.980433,-0.513388,-0.404627
002168.XSHE,-1.81365,0.465634,-1.003573,-0.50051,2.084613,-0.5974619999999999,0.415339,-0.272353,2.057495,-0.605956
002169.XSHE,-1.691195,1.065799,-0.106088,0.176315,2.129391,-0.285674,1.110429,-0.3739659999999999,-1.029477,-0.529421
002170.XSHE,-2.343007,-0.281439,0.01073,-0.031397,1.427844,0.198903,0.786808,-0.008011,-0.80004,-0.542445
002171.XSHE,-1.1157549999999998,1.571484,0.05516,0.0244479999999999,1.913832,-0.225092,0.728531,-0.582253,-0.792601,-0.341036
002172.XSHE,-2.835649,-0.5582,-1.513606,0.353128,0.008458,0.433902,0.1216309999999999,-2.948587,-1.7618669999999998,0.936841
002173.XSHE,-2.544127,-0.7906810000000001,-0.446554,1.142742,0.952327,1.155108,-0.056964,-2.102116,-0.193051,-1.330699
002174.XSHE,-0.861975,1.038538,-0.7273850000000001,0.038562,1.641525,-0.5017550000000001,1.371006,0.196659,-0.543882,-0.7357630000000001
002175.XSHE,-3.483428,-0.519838,-1.959406,-0.056334,-1.671166,-1.12712,-0.472815,0.071387,-2.858269,-0.528849
002176.XSHE,-2.350204,-1.016235,-2.011942,0.795353,1.413147,-0.131386,-0.010837,-2.535914,-0.717625,-0.4347789999999999
002177.XSHE,-2.183031,0.905427,0.4412779999999999,0.655142,1.712325,-0.280588,1.883236,-0.453614,-2.458509,-1.467434
002178.XSHE,-2.454444,0.219044,-0.569253,0.037555,1.1812129999999998,-0.689713,0.383727,-1.225165,-1.28142,-0.668013
002179.XSHE,0.156493,0.1534849999999999,-0.317826,-0.162023,0.00697,-0.984651,-0.1109589999999999,-0.973864,-0.160466,-0.80266
002180.XSHE,-0.25863,0.878784,-0.3182,0.291577,0.728641,-0.924248,0.127804,-0.53719,1.525978,1.334484
002181.XSHE,-1.94099,-0.015011,-0.5526369999999999,-0.707747,1.9982830000000005,0.800177,-0.584548,-0.5790029999999999,-0.445851,-1.251185
002182.XSHE,-1.727671,1.0987129999999998,-0.067852,-0.670308,2.1198200000000003,-0.288881,0.7661979999999999,-0.259732,-0.336961,-0.694549
002183.XSHE,-1.263463,0.866943,-0.306513,-0.216004,2.0281990000000003,0.187628,0.183425,0.27319,-1.077701,0.900882
002184.XSHE,-2.375652,1.583412,0.178583,-0.4207979999999999,1.35983,-0.589186,1.309512,0.219573,-0.738102,-0.755588
002185.XSHE,-0.091754,2.1099080000000003,1.185557,0.259287,0.440378,-0.8863209999999999,1.770993,-1.088261,-1.259703,-0.712928
002186.XSHE,-2.372024,-0.385847,-0.514996,-0.319477,1.36756,-0.306328,-0.616464,-1.31004,-0.758612,-1.510949
002187.XSHE,-2.306776,0.6995859999999999,0.38621,1.488825,1.499305,0.7803859999999999,0.492863,-0.512029,-0.301986,-1.010513
002188.XSHE,-3.556147,-1.860871,-0.6615880000000001,0.562024,-1.671166,-1.544913,-0.7840689999999999,1.555052,-1.923189,-0.197985
002189.XSHE,-2.022719,1.677852,-0.54884,-0.4973939999999999,1.920212,-0.639316,0.912008,-0.440339,1.676004,-0.3901679999999999
002190.XSHE,-1.357879,-1.308953,0.8096300000000001,1.768393,2.081692,-0.75672,0.311816,-0.669882,0.003406,-1.183028
002191.XSHE,-1.03166,0.925122,-0.556254,-0.698172,1.833456,0.046459,0.628339,0.326163,-0.011204,-1.295085
002192.XSHE,-2.17181,-0.004651,-0.974399,-0.1303079999999999,1.729325,-1.138514,-0.2894469999999999,-1.015116,-1.6702990000000002,-0.79456
002193.XSHE,-2.957245,-1.412894,-1.075272,0.350446,-0.481378,2.618392,-0.307201,-0.967796,0.216036,-0.605299
002194.XSHE,-1.3513389999999998,0.984467,-0.11628,-0.46346,2.07851,-0.928085,0.795402,-0.782148,-0.125155,-1.275489
002195.XSHE,-0.881675,0.433705,-0.981865,-1.14507,1.665691,0.438097,0.961976,-0.430982,-2.016316,-1.442142
002196.XSHE,-2.657332,-0.487268,-0.943064,-0.307484,0.623045,1.069509,0.25413,-0.291418,-1.6446330000000002,-1.132399
002197.XSHE,-2.019251,1.587854,-0.11993,-0.421286,1.923898,-0.005099,1.298207,-0.936565,-1.201329,0.431487
002198.XSHE,-2.573552,-0.048603,-1.152136,0.920433,0.871138,-0.7907109999999999,0.828363,-0.754207,-0.692966,-1.283642
002199.XSHE,-2.892538,0.615578,-1.076599,-0.217083,-0.2133739999999999,-0.908483,0.737392,-0.565017,-0.210744,-1.240096
002200.XSHE,-3.495599,-1.7087439999999998,-1.04327,-1.056936,-1.671166,-1.169905,-1.190948,-1.149489,-0.987513,1.966192
002201.XSHE,-2.094761,0.4792949999999999,-0.38115,0.559445,1.835988,-0.8913909999999999,0.6354770000000001,-0.210351,-0.208315,-0.395785
002202.XSHE,0.008652,0.430721,-0.698792,-0.348794,0.264832,0.668437,0.368284,1.249575,-0.73118,0.6264149999999999
002203.XSHE,-0.920296,-0.800493,-0.971223,-1.257748,1.711688,0.263017,-1.771068,0.577745,0.995749,0.172192
002204.XSHE,-1.6460849999999998,-0.251643,-0.173982,0.934385,2.136949,1.321783,0.468962,0.413251,-0.487961,-0.5233300000000001
002205.XSHE,-3.029389,0.58197,-0.400563,0.962364,-0.800309,-0.020701,0.8369620000000001,-0.855909,1.258559,1.329373
002206.XSHE,-2.093225,-0.404028,-0.631268,-0.6239979999999999,1.837938,0.389237,-0.272853,0.7011149999999999,-1.11646,-0.436877
002207.XSHE,-2.907842,-0.997773,0.2179179999999999,0.747883,-0.275242,-1.323824,-0.4109739999999999,-0.598476,0.073759,-0.10141
002208.XSHE,-1.409656,0.963529,1.194281,1.603159,2.104022,0.067275,1.356263,-1.3415979999999998,-0.288978,0.763892
002209.XSHE,-3.245137,-0.173455,-0.5782069999999999,0.162949,-1.671166,-0.139853,0.711172,-0.94821,-0.533492,-0.401659
002210.XSHE,-2.224225,-2.547134,-0.475041,3.3013980000000003,1.646652,-0.099513,0.075425,-2.948587,-2.858269,2.003344
002211.XSHE,-2.638314,-0.147573,-0.539024,-0.6458189999999999,0.681585,-0.66709,0.0747169999999999,-1.621952,0.137602,-0.96656
002212.XSHE,-0.401793,0.415105,-0.421343,-0.036342,0.968277,-0.514085,0.002212,-0.943641,0.314257,-1.795304
002213.XSHE,-2.418396,-0.232091,-0.036301,0.125452,1.265494,-1.192206,-0.3079679999999999,-0.789162,-0.86098,-1.303549
