code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002551.XSHE,-2.336463,-0.396726,-0.369992,0.883649,1.364744,1.08991,0.4955279999999999,-0.5586720000000001,-1.127292,-0.88954
002552.XSHE,-1.57046,-0.95296,0.222342,1.005643,2.11322,-0.8496379999999999,0.184711,-0.994655,0.6322810000000001,-0.509498
002553.XSHE,-2.152463,1.36049,0.681307,1.083058,1.697155,-0.837173,1.672323,-0.721823,0.559588,-1.403212
002554.XSHE,-2.002683,0.226803,0.563346,-0.081464,1.891412,-0.156555,0.8557959999999999,-1.440236,-0.57628,-0.256189
002555.XSHE,0.414787,0.560434,0.202157,1.099664,-0.4331569999999999,-1.1193879999999998,1.440205,-0.412138,0.844449,-1.02341
002556.XSHE,-1.541007,-0.405786,-0.780424,-0.466294,2.111978,-0.070219,-0.642262,0.617559,-0.2329659999999999,-0.318884
002557.XSHE,-0.601567,-0.718803,-0.650663,0.052683,1.277469,-0.932437,-0.582926,-0.5296420000000001,0.531569,-0.666254
002558.XSHE,-0.415093,0.454067,0.1612569999999999,0.7267399999999999,0.985523,-0.178528,0.664482,-0.81672,-0.754313,-1.375206
002559.XSHE,-2.149182,0.390467,0.068156,0.007825,1.7021240000000002,-0.3824639999999999,0.637254,-0.904145,-0.779987,-0.646809
002560.XSHE,-2.175104,1.422185,1.696543,1.655271,1.661978,0.19145,1.76213,-0.935049,0.5990800000000001,-0.5563739999999999
002561.XSHE,-2.227448,1.109644,0.807802,1.535369,1.574602,0.081837,1.612212,-0.8618399999999999,-2.996401,-1.184512
002562.XSHE,-1.89041,1.106132,-0.090371,-0.6594899999999999,1.99519,0.218283,0.692558,0.44859,-1.440827,-0.450885
002563.XSHE,-0.871497,-0.966032,-0.031507,-0.7888270000000001,1.645366,0.4435699999999999,-1.335736,-0.180411,-0.638455,-0.790089
002564.XSHE,-2.105169,0.062914,0.316564,1.160697,1.76563,-1.7404810000000002,0.816703,-0.884606,-2.261502,2.029857
002565.XSHE,-2.227538,0.816862,-0.391057,-0.39782,1.574445,-0.172691,0.042058,-0.7615649999999999,-2.35833,-1.004015
002566.XSHE,-2.645948,-0.536058,0.231031,0.171371,0.549339,0.944868,0.490775,-0.392308,-0.6610229999999999,-1.141057
002567.XSHE,-1.290194,-0.322805,-0.244128,0.584833,2.0286310000000003,0.382294,1.10204,0.914669,-0.5957,0.778411
002568.XSHE,0.088265,-0.4486199999999999,0.782316,1.608161,0.1216319999999999,-1.503464,0.2236699999999999,-1.448352,0.990299,-0.689966
002569.XSHE,-3.720029,-1.536506,-0.741146,-0.64276,-1.642167,-1.095916,-1.86361,-1.429843,-0.6461060000000001,-0.791323
002570.XSHE,-1.999318,-0.494422,-0.305725,-0.8943040000000001,1.895031,-0.5924,0.323394,-0.672187,0.18303,-0.601254
002571.XSHE,-2.719443,0.700191,-0.253632,0.083116,0.304712,0.20147,0.310167,-1.076445,-0.15799,-0.45173
002572.XSHE,-0.8016399999999999,1.078174,0.540134,0.4588529999999999,1.557634,-0.627495,0.5529109999999999,0.035328,0.75271,-0.3644429999999999
002573.XSHE,-1.5461129999999998,0.084484,-0.140485,-0.965482,2.11233,0.8953559999999999,-1.014668,0.69609,-0.314156,1.579396
002574.XSHE,-2.376416,-0.747678,1.939375,1.2109450000000002,1.278119,1.283395,0.6962,-0.377655,-1.1423299999999998,-1.068799
002575.XSHE,-2.327662,-1.125139,1.188974,0.757209,1.383117,-1.045415,-0.1922869999999999,-0.926072,0.262159,-1.484262
002576.XSHE,-2.51078,0.800303,1.706977,2.608315,0.946996,-0.552704,2.2749080000000004,-0.845459,1.268075,-0.901402
002577.XSHE,-2.231942,0.128665,0.6897810000000001,0.0092819999999999,1.566702,-0.8218979999999999,-0.258465,-0.795563,-0.521108,-1.453707
002578.XSHE,-2.258501,0.611413,0.082508,-0.5905050000000001,1.518708,-0.479971,-0.20819,-1.43756,0.419446,-0.821342
002579.XSHE,-1.7149419999999995,1.102498,1.04043,1.783294,2.090783,-0.385216,2.108289,-0.8809450000000001,0.425059,0.182448
002580.XSHE,-2.167905,1.119428,0.4538859999999999,0.172104,1.6733330000000002,-0.343907,1.163482,-0.642659,-0.790354,-0.8711479999999999
002581.XSHE,-1.308391,-1.099715,-0.6156149999999999,0.06437,2.038799,-0.973321,-0.090084,-1.003392,-2.572674,-1.361324
002582.XSHE,-2.458598,-0.805146,-0.366176,0.21581,1.083,2.784765,0.522183,-1.924682,-1.1000370000000002,-1.093384
002583.XSHE,-1.147123,-0.0969169999999999,0.52584,-0.0567149999999999,1.928357,-0.074943,0.796363,-0.975171,-1.274133,-0.5713090000000001
002584.XSHE,-2.235959,1.067531,-0.339575,-0.4746229999999999,1.559585,0.1932849999999999,0.8577799999999999,-0.8526370000000001,1.084568,-0.609426
002585.XSHE,-0.979656,2.1352290000000003,-1.026724,0.386792,1.7691880000000002,0.496899,0.842793,1.921426,0.989446,-1.163524
002586.XSHE,-2.127075,-1.7196049999999998,0.578574,0.012927,1.734748,1.601761,-1.859604,-1.11485,-1.524906,-0.5329699999999999
002587.XSHE,-2.136276,1.014745,1.271478,0.738437,1.7213490000000002,-0.725491,1.607769,-1.32607,-1.432737,-0.879654
002588.XSHE,-1.699925,-0.282435,0.055191,-1.13357,2.095394,0.856614,-0.2483139999999999,0.4533819999999999,-0.014174,-0.8775290000000001
002589.XSHE,-1.845701,-0.070463,-0.138731,0.061287,2.027042,2.157115,0.638463,-1.0018129999999998,-1.116279,-0.37475
002590.XSHE,-2.12722,0.100415,0.7937420000000001,0.04908,1.7345400000000002,-0.324534,0.360429,-0.433803,-0.418143,-0.4599
002591.XSHE,-2.890011,0.118713,0.814684,2.14787,-0.343855,-0.512568,1.971474,-1.019621,-0.345375,-1.002364
002592.XSHE,-3.249019,-0.931618,-0.442339,0.264987,-1.642167,0.033862,-0.650329,-1.15005,-1.431416,-0.7390760000000001
002593.XSHE,-2.55194,0.743835,0.108057,-0.373216,0.8329200000000001,0.964079,0.313336,-0.841881,0.200125,-0.438195
002594.XSHE,1.01707,1.290568,-0.3598159999999999,-0.750545,-1.256479,-1.255168,1.397371,-0.506016,0.442767,0.079843
002595.XSHE,-0.6082529999999999,-0.256471,0.258177,-0.6396189999999999,1.287443,-0.6678029999999999,-1.133993,-0.287846,0.517242,-1.33733
002596.XSHE,-2.180915,0.659087,-0.406585,0.8706799999999999,1.652697,-0.177697,1.411674,-2.429888,-1.912146,0.4394729999999999
002597.XSHE,-0.8248270000000001,0.274549,-1.005452,-0.738362,1.587389,-0.477881,-0.175592,1.056568,-0.158628,-0.740665
002598.XSHE,-2.307757,1.068485,1.07496,1.027825,1.423732,-0.7720100000000001,1.293326,-0.790676,0.709363,-0.477643
002599.XSHE,-2.367728,1.894424,0.581946,1.202147,1.297407,-0.4169229999999999,1.74023,-0.6864319999999999,-1.274546,-0.625747
002600.XSHE,0.089423,1.149622,-0.111924,-0.8314549999999999,0.1196119999999999,-0.450237,-0.322662,-0.654964,-1.107565,-0.181872
002601.XSHE,0.177637,1.105903,-0.080907,-0.391346,-0.033611,-0.2968369999999999,0.1158569999999999,0.7691279999999999,0.454705,-0.1084779999999999
002602.XSHE,0.02015,0.778881,-0.7387319999999999,0.3915869999999999,0.2406739999999999,0.94421,0.709787,-0.177479,-1.017718,-1.169215
002603.XSHE,0.182565,-1.014857,0.725288,2.677986,-0.042123,-1.059994,1.921244,-0.804475,0.6135229999999999,-0.934031
002605.XSHE,-1.32094,0.367135,-0.050269,1.271752,2.045456,-0.8696360000000001,1.284995,-0.5664640000000001,1.999595,-0.945085
002606.XSHE,-2.088235,0.998778,0.4859779999999999,-0.0612679999999999,1.7885240000000002,-0.6935520000000001,0.950577,-0.632232,0.1977269999999999,-1.126062
002607.XSHE,-0.274069,1.88206,-1.219524,0.720828,0.750711,-1.652989,1.326497,-1.333071,-2.613853,0.334374
002608.XSHE,-0.511921,-0.587534,-0.124166,-0.5889220000000001,1.140239,2.356486,-2.060402,0.278046,0.3351659999999999,1.015567
002609.XSHE,-1.656797,0.8423069999999999,0.605241,1.052218,2.105648,-0.680687,0.686214,-1.075634,0.1642549999999999,-0.869554
002610.XSHE,-1.079483,1.118552,-0.950955,-0.2888489999999999,1.86916,-0.913236,0.692257,-0.826466,-1.6869009999999998,-0.104813
002611.XSHE,-1.824253,-0.1161,-0.153919,-0.266913,2.040466,0.470292,0.036078,0.0306,-0.418306,-0.784435
002612.XSHE,-1.304859,1.325943,0.221105,0.506019,2.036873,-0.8211440000000001,1.469862,-1.369773,-0.041164,-0.385092
002613.XSHE,-2.078261,0.729504,0.40398,0.403547,1.801613,-0.658354,1.2165780000000002,-1.543925,0.665194,-1.051643
002614.XSHE,-1.993801,-0.8133699999999999,-0.538104,0.5748489999999999,1.900894,1.204525,0.798038,0.221346,-0.090031,-0.317915
002615.XSHE,-2.367544,0.4958,1.187182,0.36318,1.297815,-0.746685,0.907078,0.072156,-0.081956,-0.345629
002616.XSHE,-2.284475,0.066291,-0.0402029999999999,-0.173328,1.469599,0.310042,-0.234623,0.140317,-0.336066,2.029857
002617.XSHE,-0.826578,1.868892,-1.1472790000000002,-0.172124,1.589611,-0.548975,1.075635,-0.919432,-1.66535,-0.4461819999999999
002620.XSHE,-2.862245,0.48899,-0.190648,0.436287,-0.230375,-0.8429709999999999,0.992678,-3.06102,-1.526514,0.026698
002621.XSHE,-2.379151,1.665475,0.553167,0.984494,1.271993,-0.95942,1.27904,-1.449765,-1.745013,-0.602477
002622.XSHE,-2.570323,0.881066,-0.2983,-0.1082829999999999,0.780007,-0.7764,-0.258438,-1.113323,-2.428633,-0.3416949999999999
002623.XSHE,-1.835907,1.315828,0.207078,0.683958,2.03332,0.060126,0.918044,-0.948154,0.207773,-0.894617
002624.XSHE,-0.209918,0.645771,-0.288882,-0.003727,0.6411140000000001,-0.779697,1.350498,-0.471972,-0.8267329999999999,-0.6115649999999999
002625.XSHE,-0.09015,0.140216,-0.3874829999999999,-0.722391,0.4335239999999999,-1.003554,-0.261363,-1.369851,0.347802,-1.392663
002626.XSHE,-0.984184,0.64982,-0.1166,1.200174,1.774032,-0.7977029999999999,0.479365,-0.728089,-0.074851,-0.802602
002627.XSHE,-2.176197,-0.793941,-0.035883,-0.2358969999999999,1.660241,0.647452,0.008909,0.085506,-2.996401,-0.965476
002628.XSHE,-2.646576,-0.572264,-0.137219,-0.4524,0.547335,1.99623,0.26979,0.3617,-0.385344,0.893049
002629.XSHE,-3.09841,-0.38833,0.917785,0.149593,-1.2980200000000002,-1.701107,0.685397,-1.375516,-1.705796,0.0034049999999999
002630.XSHE,-2.437152,0.08334,0.162323,0.525695,1.136144,-0.543114,0.766885,-2.6515720000000003,-2.996401,2.029857
002631.XSHE,-2.283016,0.631781,-0.083796,-0.966508,1.472414,-0.245247,-1.401382,-0.334547,-0.629139,0.0471829999999999
002632.XSHE,-2.079197,-0.001484,0.534945,-0.163527,1.800398,-0.232593,-0.4709649999999999,-0.605495,-0.247811,-0.7848350000000001
002633.XSHE,-3.112642,-0.0862,0.899011,0.18045,-1.369961,-0.845742,-0.14795,-1.052388,-1.000287,-0.986754
002634.XSHE,-2.264418,0.551449,1.902177,0.94434,1.507711,-0.993215,0.342531,-0.754441,0.286936,-1.226299
002635.XSHE,-1.330838,1.4661879999999998,-0.1315329999999999,-1.083978,2.0504990000000003,0.195009,0.659874,-0.66802,-0.287584,-1.132997
002636.XSHE,-1.6926150000000002,1.34513,-0.551659,-0.102575,2.097443,-0.0960039999999999,-0.121046,-0.631842,0.1569809999999999,-0.838992
002637.XSHE,-1.922817,1.04935,-0.2927599999999999,-0.63659,1.968775,0.542782,-1.188786,0.811609,0.001299,0.01698
002638.XSHE,-2.288794,0.412099,0.694864,0.3941449999999999,1.461222,0.700415,0.733204,-1.273119,-1.474539,-1.392231
002639.XSHE,-1.693307,0.031597,-0.405821,-0.309145,2.097255,-0.474883,0.958809,-1.177959,-0.058487,-0.795365
002640.XSHE,-1.6415810000000002,-0.69596,1.144127,2.44771,2.108221,-1.114362,1.736502,-1.351017,-1.543733,-0.607157
002641.XSHE,-1.855906,0.165375,0.044253,0.329244,2.020235,1.113952,-0.081675,0.192294,0.191913,-0.834427
002642.XSHE,-1.839321,0.64515,1.606139,1.869388,2.03116,-0.926488,2.156518,-1.175748,0.32368,-0.603096
002643.XSHE,-0.888703,1.756271,-0.29151,-0.451835,1.666073,-0.447215,-0.4153409999999999,-0.202425,0.361635,-0.955546
002644.XSHE,-1.967826,-1.429768,0.8534879999999999,1.34348,1.927351,-0.708853,0.132522,-1.068052,0.275655,-1.005335
002645.XSHE,-1.4117030000000002,0.508323,-0.305346,0.594186,2.084689,-0.366776,0.112321,0.190743,0.551056,-0.921365
002646.XSHE,-1.637291,1.072602,-0.1093069999999999,-0.647932,2.10885,-0.502046,0.21784,-0.936778,-0.976057,-1.329327
002647.XSHE,-2.324725,-0.139743,-0.61432,-0.239959,1.38919,-1.533482,0.579395,-0.597517,-0.0287529999999999,0.17384
002648.XSHE,0.2838719999999999,1.154376,0.112445,0.025255,-0.2154599999999999,-0.412097,-0.504969,1.557189,0.5971,1.050265
002649.XSHE,-1.401616,1.648382,1.400806,0.458086,2.08112,-0.389495,2.067444,-0.336777,0.737801,-1.110973
002650.XSHE,-2.098135,0.099807,-0.375146,-0.811902,1.775243,0.000925,-0.615193,-1.174119,-0.995751,-1.37109
002651.XSHE,-1.58473,0.912387,-0.4997859999999999,0.194407,2.113132,-0.648968,0.528071,-0.252052,0.499152,-1.143512
002652.XSHE,-3.304768,-0.00067,-0.463317,-0.146778,-1.642167,-1.172472,-0.239391,-1.791019,-2.7199880000000003,-0.4424229999999999
002653.XSHE,-0.395935,-1.043805,1.339947,1.286046,0.95422,-1.307677,-0.7487699999999999,-1.418013,-0.085569,-0.370111
002654.XSHE,-2.055826,0.869217,0.70408,0.639987,1.82999,-0.650768,1.277041,-0.798261,-0.16825,-0.45598
002655.XSHE,-2.056053,2.283176,0.20818,-0.137152,1.829712,-1.279806,0.53704,-0.874986,0.766829,-0.850035
002656.XSHE,-3.267838,-1.38112,0.032924,1.575653,-1.642167,0.152693,-0.131841,-0.410336,-2.535062,-1.052624
002657.XSHE,-1.787311,0.923212,0.952491,0.7913399999999999,2.06082,-0.6309170000000001,2.254143,-1.068899,0.260894,-1.171611
002658.XSHE,-1.896761,-0.223911,0.793343,0.079437,1.990235,-0.265635,0.77393,-0.292578,-0.315719,-0.984109
002659.XSHE,-2.579348,0.310386,0.621325,0.642363,0.7535810000000001,0.950801,0.812597,-1.598071,-2.068139,-0.396878
002660.XSHE,-2.445925,1.807534,0.871224,-0.104307,1.114598,-0.488118,0.98083,-0.5046970000000001,-0.037304,-0.8889549999999999
002661.XSHE,-2.254109,-1.2225,-0.093338,-0.793938,1.5268,0.416196,-0.228792,-0.649358,0.4629149999999999,-0.730811
002662.XSHE,-1.950316,-0.0617309999999999,0.21047,-0.509798,1.944128,0.478991,-0.349857,-0.02187,-1.615135,-1.078251
002663.XSHE,-2.380219,-0.657166,0.284339,-0.214959,1.269596,1.319868,-0.007545,-0.832499,-1.681179,-0.623937
002664.XSHE,-1.933912,1.327728,-0.220489,-0.76922,1.959079,0.093868,-0.8958659999999999,-0.815697,-0.138078,-0.233461
002665.XSHE,-1.409496,0.5445270000000001,0.6931350000000001,0.366255,2.083925,0.173396,1.105977,-0.973119,-2.145133,-1.008022
002666.XSHE,-2.289429,0.30606,0.027716,-0.348703,1.459985,1.220131,0.327609,-1.0504209999999998,0.375898,-1.007658
002667.XSHE,-2.17909,1.010132,0.371525,0.6775140000000001,1.6556240000000002,-1.153096,0.658868,-0.8001590000000001,1.859583,-0.457926
002668.XSHE,-1.7064119999999998,-0.428112,0.794112,-0.165093,2.093469,-1.362049,-0.701943,-0.3256949999999999,0.569112,-0.1702509999999999
002669.XSHE,-2.172694,1.27855,0.416333,-0.169491,1.665798,0.591054,0.648389,0.059164,1.379684,-0.529066
002670.XSHE,-0.81931,0.701347,0.0662389999999999,0.283507,1.580366,0.458254,0.472075,-1.978151,-0.7459279999999999,-0.09987
002671.XSHE,-2.709778,-0.318498,0.041545,-0.6065189999999999,0.338055,1.066266,-0.455711,-1.266574,-0.675347,-0.965347
002672.XSHE,-1.980912,-0.2329239999999999,-0.523732,-1.134998,1.914258,1.119901,-1.374015,-0.587775,-0.591992,0.694709
002673.XSHE,-0.312364,-0.2041359999999999,-0.365778,-1.371784,0.8154,1.434091,-0.902584,-1.190963,0.371353,0.953904
002674.XSHE,-2.436864,-0.270755,0.38014,-0.159564,1.136848,0.637579,-1.295244,-0.110328,-0.4619319999999999,-0.927749
002675.XSHE,-1.078755,-0.736424,0.679425,0.449338,1.868485,-0.487381,-0.271553,-0.8273149999999999,0.575944,-0.906033
002676.XSHE,-2.495668,-0.219151,0.273544,-0.24704,0.987365,-0.533509,-0.124448,-0.802323,0.84514,-0.637027
002677.XSHE,-1.588107,0.027312,-0.075066,-0.4012409999999999,2.113045,-0.956038,-0.427334,0.183758,0.286836,-1.27845
002678.XSHE,-1.490645,0.116847,0.122878,0.5104029999999999,2.1055040000000003,-0.312086,-1.137338,-0.6541060000000001,-0.8958209999999999,-1.028544
002679.XSHE,-2.617157,0.04897,0.37979,-0.365771,0.63964,-0.883547,-0.499559,-0.877301,-2.189812,0.6572979999999999
002681.XSHE,-1.526811,0.7367859999999999,0.5342180000000001,0.232557,2.110704,-0.801451,1.033664,-0.500937,-0.41343,-0.618728
002682.XSHE,-2.6934560000000003,0.7599279999999999,0.387991,0.048587,0.393548,0.737653,0.7604810000000001,-0.519035,-2.334821,1.034571
002683.XSHE,-0.532111,1.007605,0.2545449999999999,-0.048916,1.171689,-0.8954129999999999,-0.163278,-1.113895,0.648652,-0.023842
002685.XSHE,-2.227111,0.077774,-0.125382,0.526188,1.575192,0.251198,0.484418,-2.577413,-1.588875,-0.846218
002686.XSHE,-2.288575,0.2354139999999999,1.128516,0.643253,1.461649,-0.34415,1.235756,-0.826859,-0.678067,-0.736282
002687.XSHE,-2.759805,-0.359225,0.644948,-0.4532779999999999,0.161584,0.1221309999999999,0.297708,0.622322,0.359015,-1.087349
002688.XSHE,-2.215951,-0.1433859999999999,0.00992,-0.8554379999999999,1.594524,0.239705,-1.176288,-0.123314,-0.250203,-0.8278040000000001
002689.XSHE,-1.959339,0.866467,1.076411,1.6105969999999998,1.935589,-0.955083,1.213014,-1.091548,-1.29271,-0.81809
002690.XSHE,-0.406612,0.4610619999999999,0.187522,-0.116692,0.971692,-1.453435,-0.575821,-1.163706,0.197187,-1.213389
002691.XSHE,-2.95627,-0.256905,0.719951,0.140512,-0.6274069999999999,-0.213034,-0.428205,-0.812383,-1.956858,-1.165216
002692.XSHE,-2.635899,-1.468963,0.250085,-0.924774,0.5812069999999999,-0.467379,-2.283216,-0.203805,-0.242688,-0.55606
002693.XSHE,-2.614999,-1.124235,1.158217,2.490393,0.646284,-1.157552,0.505023,-0.966804,-0.8232860000000001,-0.6266729999999999
002694.XSHE,-2.5384740000000003,-0.036452,0.844958,-0.171091,0.870907,-1.698463,-0.774586,-1.948698,-1.980226,0.562453
002695.XSHE,-1.802089,-0.16157,-0.009803,-0.002182,2.053095,-0.5081140000000001,-0.297577,-0.987469,0.50108,-1.1358549999999998
002696.XSHE,-2.7878580000000004,-0.873497,0.568817,0.0221659999999999,0.058377,0.332046,0.351376,-0.597604,-1.6982,-0.405071
002697.XSHE,-1.534556,-0.821808,0.3911449999999999,-0.383165,2.111453,-0.120452,0.037999,-0.019798,0.1106029999999999,-0.452901
002698.XSHE,-0.8472049999999999,-0.52013,0.8912450000000001,-0.112293,1.615515,-1.139718,-0.549791,-0.797447,0.512675,-0.562742
002699.XSHE,-2.495079,-0.959579,-1.116493,0.865016,0.988923,0.5755600000000001,1.02015,0.8555659999999999,-0.963207,-1.112395
002700.XSHE,-2.963534,-1.146916,0.311538,-0.264446,-0.659604,-0.54491,-2.014613,-0.795656,-0.914743,-1.105226
002701.XSHE,-1.061377,-1.820668,0.039227,-0.589317,1.852114,0.324573,-0.920864,-0.2802389999999999,0.266856,-0.351425
002702.XSHE,-2.557283,-0.7569670000000001,0.275287,-0.212394,0.817667,-0.799933,0.6628029999999999,-0.892703,0.515985,-0.465414
002703.XSHE,-1.760591,1.568335,0.6839930000000001,0.941814,2.073393,-1.053488,0.812186,-1.546061,0.6501899999999999,-0.77247
002705.XSHE,-1.025418,0.6732899999999999,-0.6347109999999999,-0.390767,1.816812,-0.0667669999999999,0.018333,0.274394,0.615434,-0.6517890000000001
002706.XSHE,-0.99649,1.588666,-0.4103819999999999,-0.403792,1.787051,-0.852066,-0.613348,-0.7597470000000001,0.2979239999999999,-0.8816440000000001
002707.XSHE,-1.436649,1.111407,1.4233559999999998,0.787034,2.092641,-1.688843,1.48835,-1.854949,-2.996401,1.197942
002708.XSHE,-2.468346,1.31733,0.2125139999999999,1.02047,1.058318,-0.446692,0.23901,-1.334665,-0.350442,-0.565634
002709.XSHE,0.6896770000000001,1.364877,-0.422229,-0.207944,-0.8538389999999999,-1.2396040000000002,1.044513,0.128789,0.721314,-0.320971
002712.XSHE,-2.495987,-0.11847,0.2878719999999999,-0.119064,0.986521,-0.070047,0.457737,-2.373573,-0.896531,-0.898476
002713.XSHE,-2.436681,0.8493299999999999,0.640749,1.871345,1.137294,-1.27688,1.336888,-1.266896,-2.495971,0.587797
002714.XSHE,1.01707,-1.291275,-0.600964,0.080922,-1.256479,-1.011696,0.6016520000000001,0.456554,0.8955129999999999,0.062962
002715.XSHE,-2.836607,-0.258537,-0.186087,0.578922,-0.1283619999999999,-1.170618,-1.022668,-1.245758,-1.705588,0.169075
002716.XSHE,-1.704619,-0.838176,0.023859,0.581529,2.094011,-0.842251,0.238886,-1.537246,-2.798292,-0.124873
002717.XSHE,-1.701423,0.178345,0.489008,1.830476,2.094959,0.317023,2.198138,-2.027374,-2.996401,0.416964
002718.XSHE,-2.928276,0.458151,0.617463,-0.143794,-0.505396,0.0449829999999999,0.2243489999999999,-0.813005,-1.7033779999999998,-0.913803
002719.XSHE,-2.967906,-1.498713,1.827879,2.858989,-0.679084,-0.727412,1.924601,-1.6938959999999998,0.246995,-0.273383
002721.XSHE,-2.413624,-0.37993,-0.100759,1.3373959999999998,1.192632,-1.096489,0.776165,-3.06102,-2.996401,1.220835
002722.XSHE,-2.495589,-1.350748,0.4289229999999999,1.019901,0.987575,0.766804,0.55681,0.064063,-0.039895,-0.813282
002723.XSHE,-2.442055,-0.646243,-0.797927,1.44672,1.124135,-0.48017,0.39076,-1.608277,0.018728,-0.613535
002724.XSHE,-1.624058,1.00397,-0.027031,0.541874,2.110521,-0.494173,-0.2907079999999999,-0.5549970000000001,0.39915,-1.297584
002725.XSHE,-2.68466,0.8885290000000001,0.183089,0.7647079999999999,0.4230359999999999,-0.381601,1.432495,-0.76868,-1.519779,-1.156521
002726.XSHE,-1.398372,-2.140912,-0.568733,-0.587221,2.079929,-0.643912,-0.824874,-1.081465,0.379413,-0.187947
002727.XSHE,-0.615528,-0.680758,0.749029,1.024673,1.298254,-0.576954,0.547481,-0.319361,0.488534,-0.312329
002728.XSHE,-2.017593,-0.392965,2.765118,2.858989,1.874994,-0.8307469999999999,2.650737,-0.696225,-0.673435,-0.5020479999999999
002729.XSHE,-2.2794790000000003,-0.472621,-0.084717,1.7517919999999998,1.479213,-1.361625,1.260745,-1.426366,-1.126935,-1.184983
002730.XSHE,-2.455079,0.8385520000000001,-0.478235,-0.8359110000000001,1.09183,-0.217503,-0.461672,-0.452213,-0.323755,-1.004039
002731.XSHE,-2.33353,-0.647203,0.4164069999999999,1.237269,1.370894,-0.547906,-0.464016,-1.105169,-1.821411,-0.353492
002732.XSHE,-2.496389,-0.093899,-0.204895,0.123109,0.985458,-0.423015,-0.413523,-0.497849,0.317527,-0.902674
002733.XSHE,-1.659193,0.531017,0.2187469999999999,0.711246,2.105193,-0.561929,0.935395,-1.228238,-1.093199,-0.520828
002734.XSHE,-2.314225,0.492017,0.2244989999999999,-0.70238,1.410675,0.583446,-0.2235079999999999,1.921426,0.383256,0.3411639999999999
002735.XSHE,-2.011763,0.981943,0.288194,0.084016,1.881489,-1.231955,0.186369,-0.983056,-0.460359,-0.590672
002736.XSHE,0.821659,-0.53956,-0.141065,-1.308278,-1.031493,1.047252,-1.540428,-0.251394,0.148992,1.01081
002737.XSHE,-1.106282,-0.4508359999999999,1.436825,1.958161,1.893472,-0.759215,0.6466,0.185514,-1.286365,-0.963887
002738.XSHE,-0.210338,0.931471,0.6091850000000001,0.45819,0.641835,-1.115162,1.413545,1.921426,1.67271,-0.8612719999999999
002739.XSHE,-0.236034,0.942385,-0.105564,-0.509158,0.6858989999999999,-0.8522430000000001,0.2106179999999999,-0.952894,-2.996401,0.951801
002740.XSHE,-2.943788,-0.8822469999999999,-0.553509,0.955248,-0.5726060000000001,-0.121838,0.639152,-3.06102,-2.59278,0.507548
002741.XSHE,-1.604136,0.709536,0.521736,-0.409195,2.112282,-0.993233,-0.259678,-0.903675,0.5577489999999999,-0.44477
002742.XSHE,-2.930749,-0.412031,-1.516494,1.034265,-0.516045,0.010415,-0.067901,-0.813415,-1.282827,-0.316123
002743.XSHE,-2.705089,0.073812,-0.354305,-1.33418,0.354101,2.418632,-0.903186,-0.456527,0.192696,0.35391
002745.XSHE,-1.009688,1.1465459999999998,-0.871967,-0.929672,1.800777,1.509384,0.242265,0.185497,-0.794058,-0.5061060000000001
002746.XSHE,-1.624016,-0.486929,0.148536,-0.131173,2.110526,0.216518,0.231221,-1.009784,-1.5883040000000002,-1.061226
002747.XSHE,-0.468254,1.540666,0.109723,0.307004,1.0712270000000002,-1.404642,0.94081,-1.526484,0.907087,0.091445
002748.XSHE,-2.658317,1.655536,0.452258,-0.336544,0.509595,-0.105886,-0.4633229999999999,0.173688,0.03146,-0.775692
002749.XSHE,-2.253055,-0.307794,-0.099516,-0.966703,1.528732,-0.554296,-1.785237,-0.101905,-2.996401,-0.850627
002750.XSHE,-2.162734,-0.7933720000000001,0.331336,1.768269,1.6813919999999998,-1.278694,0.642808,-0.992604,0.01825,-1.263257
002751.XSHE,-3.404911,-1.1060299999999998,-2.0226740000000003,1.578425,-1.642167,0.2803239999999999,0.261972,-3.06102,-1.71789,1.32995
002752.XSHE,-2.004834,0.498314,0.04817,-0.766676,1.889083,0.130057,-0.919455,-0.307512,0.759303,-0.000546
002753.XSHE,-2.516889,0.711056,-0.043084,-0.187771,0.930446,0.5837760000000001,-0.194461,0.831037,-0.61244,-0.657705
002755.XSHE,-1.506676,-0.083462,-0.4803979999999999,0.4856279999999999,2.108153,-0.522359,-1.27354,-0.717621,-0.66984,-1.368895
002756.XSHE,-0.115819,0.8853479999999999,-1.067983,0.901868,0.478252,-0.583803,1.338449,1.921426,0.873391,-1.234935
002757.XSHE,-2.124565,0.449654,0.185386,1.36842,1.738359,-0.039891,1.791598,-0.268794,-0.432147,-0.536838
002758.XSHE,-1.6927150000000002,-0.36066,0.5390020000000001,0.818509,2.097416,0.086138,1.312955,1.921426,1.999595,-0.189235
002759.XSHE,-1.6636490000000002,1.579336,-0.888652,-0.40156,2.104312,0.016386,0.457866,0.886142,1.999595,-0.974811
002760.XSHE,-2.752895,-0.345171,0.168148,-0.0752029999999999,0.1865359999999999,-0.39403,-0.061738,-0.329864,1.487727,-0.6928489999999999
002761.XSHE,-0.680379,0.180418,0.775963,1.134618,1.392514,-0.6589079999999999,1.615225,0.938385,1.999595,1.812965
002762.XSHE,-2.1969,0.655862,2.525266,2.773632,1.626629,-0.988206,2.722261,-1.650037,-2.284754,-1.424021
