code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300417.XSHE,-2.962329,-0.13759,-1.416036,1.6696490000000002,-0.3960079999999999,-0.572076,1.639385,-0.506939,0.7656970000000001,-1.171756
300418.XSHE,-0.8032590000000001,-0.178642,-1.2916040000000002,0.445146,1.584021,0.150665,0.753908,0.87302,0.152081,-1.0088629999999998
300419.XSHE,-2.613697,-1.116203,-1.014602,1.201948,0.8409709999999999,-0.449043,1.795678,-0.555771,-1.086135,-0.757043
300420.XSHE,-2.122653,-0.945555,-1.05472,0.649412,1.860112,0.328187,1.471671,-0.610762,-0.764677,-0.908334
300421.XSHE,-2.228241,-0.650412,0.8905299999999999,1.286392,1.705543,-0.5196970000000001,1.120001,-0.522478,-1.071907,-1.082417
300422.XSHE,-2.38636,-1.539359,-1.538818,-0.61161,1.410076,0.792728,-0.098999,1.425644,0.467171,1.444123
300423.XSHE,-1.955977,-0.733189,-1.553135,-0.037806,2.038908,0.8582200000000001,0.074207,1.640379,1.165609,-0.5966739999999999
300424.XSHE,-2.352252,-0.024212,-0.993389,0.942371,1.480525,-0.8490129999999999,1.559784,-1.312052,-0.197379,0.276812
300425.XSHE,-2.516691,-1.39636,-1.002301,-0.507849,1.1054620000000002,0.533776,-0.238283,0.289645,-0.997305,-0.614867
300426.XSHE,-2.705412,-0.422282,-1.248463,-0.248828,0.560014,-1.411109,-0.538194,-1.218124,-2.815836,1.226308
300427.XSHE,-2.116964,1.424077,-2.122809,-0.142036,1.867507,0.122899,0.802772,0.497459,0.825783,0.066408
300428.XSHE,-1.634625,-0.1582869999999999,-1.2983129999999998,-0.1100319999999999,2.179512,0.349069,0.692916,0.1205079999999999,1.575238,-0.1026509999999999
300429.XSHE,-1.800542,0.132704,-1.367418,0.075178,2.13859,-0.60572,1.519195,-0.440062,-1.007733,-0.562732
300430.XSHE,-2.396983,0.492231,-0.694386,0.7310939999999999,1.387362,0.206425,1.345066,-0.317081,-1.192257,-0.874533
300432.XSHE,-1.263816,0.351309,0.806117,0.955616,2.057922,-0.867871,1.332586,-0.623196,-0.814175,-0.879258
300433.XSHE,0.879732,0.95199,0.1175549999999999,-0.15888,-1.123531,-0.491942,0.151856,-0.259936,-0.180355,-0.422639
300434.XSHE,-2.326882,-1.3797469999999998,-0.4745439999999999,-0.7293229999999999,1.530496,0.362992,-0.514257,-1.091738,-1.261686,-1.122128
300435.XSHE,-2.157254,-0.314994,-1.003343,-0.038444,1.813101,0.2116019999999999,0.457864,0.1686109999999999,1.216791,-0.806565
300436.XSHE,-1.999913,-1.102624,-0.767638,-0.163244,1.999245,-1.092868,0.029723,-0.680287,-0.6350640000000001,-0.615332
300437.XSHE,-2.855043,-0.691389,-1.245561,1.376316,0.034385,0.285676,1.1312879999999998,-0.530317,-0.073519,0.4903689999999999
300438.XSHE,-1.43779,1.247874,0.178213,-0.017421,2.148797,-0.7005359999999999,1.626448,-0.541858,0.5868760000000001,-0.10021
300439.XSHE,-1.674423,-0.851369,-0.452797,-0.3129659999999999,2.175539,-0.50966,0.07882,0.225241,0.179414,-0.750528
300440.XSHE,-2.342462,-0.559225,-0.721734,0.022283,1.500051,-0.274655,-0.079194,-0.2894469999999999,-1.127843,-0.949387
300441.XSHE,-1.763528,-1.333051,-0.556778,-0.90038,2.15337,-0.796068,0.085642,-0.8230959999999999,-0.4595069999999999,-0.636962
300442.XSHE,-2.038965,-1.733634,0.935616,1.675238,1.959564,-1.118342,-0.0632809999999999,-0.8711479999999999,-1.28175,-0.318657
300443.XSHE,-1.7444080000000002,1.148887,-0.310672,-0.406459,2.159707,-0.145762,1.202651,0.516476,-0.005772,-2.109702
300444.XSHE,-2.04082,-0.6744760000000001,-0.914185,0.969609,1.957575,-0.5202869999999999,1.798266,-0.225144,-1.765853,-0.053952
300445.XSHE,-2.559366,-0.4318229999999999,-0.952005,-0.740898,0.993168,-0.413851,-0.421781,-0.6769569999999999,0.045669,-1.237664
300446.XSHE,-3.095895,-1.2931860000000002,-2.028091,0.758369,-0.997146,-0.131529,0.300774,-0.675471,-1.935372,-0.918245
300447.XSHE,-2.132439,0.32585,-0.745746,0.383228,1.847171,-0.555664,1.471437,-0.681816,-0.4712979999999999,-0.8858090000000001
300448.XSHE,-1.961986,-0.442435,-1.582896,0.628155,2.033791,-0.629324,1.3201040000000002,-0.653454,-1.131936,-1.836396
300449.XSHE,-2.676303,-0.776568,-1.940207,0.5039399999999999,0.652505,-0.286165,1.213026,-0.15037,-2.308303,-0.715126
300450.XSHE,0.517911,1.37624,0.991192,0.32252,-0.606169,-1.240905,0.4720899999999999,-0.845305,0.438333,-0.4298479999999999
300451.XSHE,-1.137135,-0.317131,-1.329526,-0.055053,1.958444,-0.485635,0.252523,-0.412232,-1.304199,-1.707041
300452.XSHE,-2.5630900000000003,-0.560413,-0.975896,0.328038,0.98307,-0.797573,0.722884,-0.460913,-0.472264,-0.938251
300453.XSHE,-1.850401,0.578054,0.967797,-0.40707,2.113339,-1.051251,1.4812379999999998,-0.583375,0.343971,-0.964936
300454.XSHE,0.670078,1.640668,0.16575,0.07893,-0.838777,-1.244661,-0.246553,-1.18594,-0.083721,-0.868813
300455.XSHE,-1.726708,0.502288,-1.634298,-0.069999,2.164796,-0.7654489999999999,0.069061,-0.986266,0.327185,-0.670369
300456.XSHE,-0.743898,-0.144215,-1.094669,1.164989,1.503178,-0.998624,1.805727,-1.091409,-1.418119,-0.851036
300457.XSHE,-1.2288629999999998,0.945525,-1.072931,0.627981,2.033127,-0.1131369999999999,1.045634,-0.557393,-1.1689889999999998,-0.69615
300458.XSHE,-0.5040520000000001,1.017816,1.115485,1.886681,1.142994,-1.181499,2.1331580000000003,-1.146752,-0.925515,-1.157553
300459.XSHE,-1.309381,-0.8297829999999999,-0.995646,0.6694479999999999,2.087069,-0.623433,0.977379,0.683661,-1.236167,0.042306
300460.XSHE,-1.7169020000000002,0.4888939999999999,0.3302219999999999,0.595785,2.167296,-0.962617,1.785777,-0.8836700000000001,-0.491062,-0.284148
300461.XSHE,-2.546998,-0.0917019999999999,-0.948359,0.467682,1.0263639999999998,-1.252313,1.384635,-0.554295,-1.018428,-0.2211199999999999
300462.XSHE,-2.721561,-0.675167,-2.660279,0.606054,0.507351,0.780295,0.7597119999999999,0.348981,1.854645,-0.474434
300463.XSHE,-0.692971,-0.473729,-0.189909,-0.31133,1.430953,-0.916569,-0.0770899999999999,-0.4330729999999999,0.793204,-0.793374
300464.XSHE,-2.232405,0.378221,-0.175587,1.021276,1.698761,0.103308,0.998685,0.719109,1.854645,-0.12758
300465.XSHE,-2.012161,-1.103237,-0.960754,2.205658,1.987252,-1.08394,1.694956,-0.569127,-0.413649,-0.37137
300466.XSHE,-2.4153580000000003,-0.531586,-1.017233,0.199679,1.3472,-0.622693,0.884533,-0.656556,-1.129276,-0.911894
300467.XSHE,-2.5293360000000003,-0.967252,-1.298659,0.530511,1.072846,-0.609735,0.974302,-0.214901,-0.105992,-1.002126
300468.XSHE,-2.037448,-0.480674,-1.235127,0.22195,1.961184,-0.7265689999999999,1.196143,-0.626185,-1.606865,-1.267848
300469.XSHE,-2.657099,-1.010581,-1.259282,0.805375,0.7118260000000001,-1.175817,1.341673,-0.703539,-2.561154,0.124591
300470.XSHE,-1.632109,-0.077349,-0.5371560000000001,-0.565261,2.179644,-0.643373,-0.164642,-0.57972,-0.016857,-1.12503
300471.XSHE,-2.199654,-0.866714,0.266721,1.6535689999999998,1.750676,-0.652883,1.6830439999999998,-0.934706,-2.866283,-0.633939
300472.XSHE,-2.641834,-1.090903,-1.1071540000000002,0.047104,0.7580210000000001,-0.0005099999999999,0.692678,-1.5129290000000002,-1.530698,-0.800186
300473.XSHE,-2.482964,-0.663327,-1.353349,1.4860870000000002,1.189771,0.763674,0.449918,-0.8593780000000001,-0.158974,0.106145
300474.XSHE,-0.5131399999999999,1.302448,0.019511,-0.0829,1.157484,-1.151424,1.31874,-1.150843,0.44387,-1.064715
300475.XSHE,-1.414751,-1.664339,1.537976,2.0302740000000004,2.140023,-1.009659,-0.0653909999999999,-0.5867359999999999,-2.390114,-1.982547
300476.XSHE,-0.957313,0.5409649999999999,-0.641722,-0.6859069999999999,1.7750709999999998,-0.739336,-0.172176,-0.234477,-0.106019,-0.162241
300477.XSHE,-1.657384,0.610409,-0.248182,1.589583,2.177679,-0.51881,1.877703,-0.7077859999999999,-2.394891,-0.17205
300478.XSHE,-3.298662,-0.824283,-1.187486,0.90492,-1.462234,-1.288146,0.55028,-1.615142,-2.405467,-0.352543
300479.XSHE,-2.190278,-2.410425,-1.292879,3.228677,1.764941,-0.981412,1.443605,-0.5498569999999999,-0.333548,-0.954636
300480.XSHE,-1.846674,-0.263447,0.346526,0.70612,2.115441,-1.046368,0.748682,-0.596468,0.350037,-1.042874
300481.XSHE,-1.826434,0.45791,-0.01576,-0.825147,2.126251,-0.561301,0.176796,-0.553869,0.007542,-1.253332
300482.XSHE,-0.538892,-0.082221,-0.038331,0.262835,1.198222,-1.120316,0.224056,-0.546528,0.5732079999999999,-0.783281
300483.XSHE,-2.289589,-0.8818379999999999,-1.5671469999999998,0.002382,1.600243,0.8652850000000001,-0.645138,0.44772,1.463105,-0.353861
300484.XSHE,-2.454162,1.18734,-1.207875,1.212652,1.258711,-0.850248,1.884202,-0.276954,-2.866283,-0.590411
300485.XSHE,-1.860097,0.511364,-0.794655,0.376975,2.107703,-0.003069,0.974357,-0.279736,-1.114783,-0.994644
300486.XSHE,-2.117503,-1.736257,-0.719546,0.5727399999999999,1.866811,-0.42491,-1.097633,-0.464876,0.815495,-0.5271359999999999
300487.XSHE,-0.8041729999999999,0.442417,1.0914620000000002,2.226404,1.585237,-1.14964,1.571009,-1.093972,0.153808,-0.82265
300488.XSHE,-2.529967,-0.69376,-0.931556,-0.433558,1.071203,-0.285194,-0.6040300000000001,-0.093355,-1.206927,-1.11353
300489.XSHE,-2.451003,0.933176,-1.610871,1.964734,1.266103,-1.059423,1.105014,-0.909036,-0.205303,1.981045
300490.XSHE,-1.957457,-0.141468,0.077714,3.228677,2.037657,-0.445889,2.083832,-0.463056,0.172945,-0.100886
300491.XSHE,-2.497949,-1.316056,-1.212546,2.380074,1.152792,-0.699149,1.358585,-0.660393,-0.984551,-0.936043
300492.XSHE,-1.690101,-1.717242,0.380598,0.957091,2.1729830000000003,-1.3183280000000002,-0.612903,-1.393047,-0.890432,-1.17838
300493.XSHE,-2.299021,0.487613,-1.142,-0.49404,1.583016,-0.813176,0.964869,-0.6385430000000001,-2.866283,-0.853183
300494.XSHE,-2.30887,-0.148217,-0.870999,0.518266,1.564731,-0.769755,1.138352,-0.4147369999999999,0.568325,-0.361969
300495.XSHE,-2.681528,-1.428393,-4.263278,1.952608,0.636133,2.6969380000000003,0.978196,-0.082034,-0.8371139999999999,0.297164
300496.XSHE,0.274028,2.146769,1.349918,0.216221,-0.201191,-1.235199,1.124248,-1.237692,1.1461059999999998,-0.954342
300497.XSHE,-1.734573,-0.6298,-1.343925,-0.2621489999999999,2.162626,-0.122012,0.4548649999999999,0.023684,-1.4579950000000002,-0.906801
300498.XSHE,0.528112,-0.713639,-2.253751,-0.18828,-0.622329,0.1391079999999999,-0.509688,1.120081,-0.938092,-0.074656
300499.XSHE,-2.706472,-0.59378,-1.491556,-0.530415,0.5565869999999999,-0.337928,0.105168,-0.959982,-0.5522239999999999,-0.20479
300500.XSHE,-2.373899,-2.315039,-1.327947,3.228677,1.436251,-0.119528,1.009056,-0.353914,0.051648,-0.7050960000000001
300501.XSHE,-2.597655,-0.288459,-0.394929,-0.10324,0.8869969999999999,-0.460668,0.862226,-0.16738,-0.982864,-0.616598
300502.XSHE,-1.086057,1.095305,-0.475249,-0.156244,1.911123,-0.69697,1.012431,-0.036987,-0.781299,-1.092595
300503.XSHE,-2.312616,-0.742682,-0.935219,0.978471,1.557696,-0.437425,1.11885,-0.310813,-1.057675,-0.3376889999999999
300504.XSHE,-2.14167,-0.895043,-1.3923530000000002,0.357495,1.834707,-0.113751,0.3825429999999999,-0.436793,-1.838464,-0.960075
300505.XSHE,-2.592634,-0.701217,-1.362733,1.077835,0.901215,-0.343102,1.568031,-0.44711,-0.338178,-0.173364
300506.XSHE,-2.236764,-0.921688,-1.403825,0.98197,1.6916060000000002,-0.363355,1.136172,-1.132672,-1.374681,-0.344038
300507.XSHE,-2.2052560000000003,0.291133,-0.4901899999999999,0.128696,1.742025,-0.621125,1.385483,-0.469396,-2.452773,-1.595538
300508.XSHE,-2.604749,-1.178676,-0.832635,1.286913,0.8667590000000001,-0.767187,0.735587,-0.487896,-1.178258,-1.004029
300509.XSHE,-2.877291,-1.067631,-1.069918,-0.167626,-0.051116,-0.511821,0.840208,0.066528,-2.241543,-0.455584
300510.XSHE,-2.0094950000000003,-0.985135,-0.403594,0.297174,1.989898,0.1361079999999999,0.358536,-0.5495399999999999,-2.319442,-1.082097
300511.XSHE,-2.339756,-0.491455,-1.5609540000000002,-0.160967,1.505396,0.368684,0.910641,0.832685,-1.000552,0.168182
300512.XSHE,-2.227705,-0.072358,-0.296355,-0.066742,1.706411,-0.306198,-0.163175,-0.443377,-0.7930119999999999,-0.889683
300513.XSHE,-2.437404,-0.8968430000000001,-1.646412,0.501057,1.297542,1.021492,0.79484,-0.204232,-0.851358,-0.802524
300514.XSHE,-2.7769060000000003,-0.178489,-1.559085,1.215407,0.319478,-0.613408,1.614802,-0.184015,-2.1588580000000004,-0.698994
300515.XSHE,-2.812948,-1.043466,-1.015763,-0.410567,0.190894,-0.6314,0.093298,-0.2301,-0.8434799999999999,-0.980896
300516.XSHE,-1.904423,-1.103389,-1.027022,1.826528,2.078877,-0.8344719999999999,0.447,-0.443892,-0.8940950000000001,-1.022176
300517.XSHE,-2.809547,-1.656109,0.115522,-0.055285,0.20324,-0.222045,0.198079,-0.774885,0.450629,-0.320853
300518.XSHE,-2.152158,0.397529,1.839527,1.9838830000000005,1.820245,-0.804801,1.470107,-0.377679,-0.8764299999999999,-0.766958
300519.XSHE,-2.532656,-0.623368,-0.4011679999999999,1.715699,1.064191,-0.605301,1.246111,-0.203438,-1.987522,-1.244954
300520.XSHE,-2.00761,-0.556815,-0.8825959999999999,0.9998,1.991756,-0.644737,1.440962,-0.6603939999999999,-0.345668,-0.601688
300521.XSHE,-2.705434,-1.447924,-0.0826549999999999,0.971823,0.559941,-0.78018,-0.5436270000000001,-0.6416149999999999,-2.573032,-1.149941
300522.XSHE,-2.144354,-0.40418,0.261179,0.042904,1.831038,-0.930677,-0.104591,-0.467129,-1.215299,-1.112194
300523.XSHE,-1.953525,-0.8739180000000001,-2.163797,0.461167,2.040969,-0.595929,-0.774325,-0.6560630000000001,-0.521319,-0.70712
300525.XSHE,-1.7562950000000002,0.173291,-0.649947,-0.165846,2.15587,-0.8347040000000001,0.0679879999999999,-0.402515,-0.173723,-0.905675
300526.XSHE,-1.566865,-3.449418,-4.173422,3.228677,2.178182,-1.306818,1.861463,-0.779759,-2.827471,-0.692398
300527.XSHE,-1.5532629999999998,-0.314214,-1.27341,-0.170571,2.176716,-0.476191,0.597338,-0.8405600000000001,-1.9375,-0.783605
300528.XSHE,-2.768893,-1.429236,-1.144075,-0.248492,0.347391,-0.3902239999999999,-0.139669,-0.495956,-1.489257,1.830605
300529.XSHE,0.273807,0.921579,0.660375,-0.131139,-0.200811,-1.317586,0.3097519999999999,-1.029484,0.540972,-1.177119
300530.XSHE,-2.008243,-3.449418,-0.658612,3.228677,1.991134,-1.2752290000000002,0.6494,-1.24898,-1.595494,-0.103596
300531.XSHE,-1.999573,-0.911823,-1.152795,0.188244,1.999572,-0.502112,0.613513,-0.352007,-0.961594,-0.950276
300532.XSHE,-2.682262,-0.771744,-1.34209,0.111318,0.633825,-0.47572,0.5842109999999999,-0.7736850000000001,-1.84535,-0.076642
300533.XSHE,-2.411197,-0.682949,-1.767993,0.040405,1.356392,0.143074,-0.117075,-0.6523899999999999,-1.072797,-1.145498
300534.XSHE,-2.789499,-0.568401,-0.700476,0.913231,0.2751139999999999,-0.386332,0.678511,-0.434988,-2.866283,-1.199465
300535.XSHE,-3.120989,-0.940804,-0.878273,-0.82131,-1.11841,0.292507,0.200414,-0.67885,-1.226705,-1.007617
300536.XSHE,-2.266569,-0.961123,-0.3140469999999999,-0.266565,1.641118,-0.94892,-0.7166020000000001,-0.91286,-2.8267,-0.655569
300537.XSHE,-2.3512720000000003,0.708271,-0.541029,1.68598,1.482492,-0.457038,2.418953,-0.8788309999999999,-0.78746,-0.969138
300538.XSHE,-2.460475,0.301291,-1.039585,-0.001201,1.243841,-0.991495,1.3432389999999998,-0.969684,-0.924736,-0.293404
300539.XSHE,-2.963215,-1.232375,-0.89328,0.089943,-0.399752,-0.598763,0.858555,-0.430195,-1.93052,-0.488703
300540.XSHE,-2.638547,-0.338436,-0.736855,1.003877,0.767858,-0.75388,1.115817,-1.41682,-0.894684,-0.556358
300541.XSHE,-2.068026,0.256091,-0.685942,1.579757,1.927282,-0.793473,2.060895,-1.127579,0.462347,-0.409334
300542.XSHE,-2.201698,-0.007022,-1.139243,1.444411,1.74753,-0.95628,1.343399,-0.325652,-1.275894,-0.8382040000000001
300543.XSHE,-2.117035,-0.31038,0.017613,1.265711,1.867415,-0.8366100000000001,1.733659,-0.394881,-1.32005,-0.275462
300545.XSHE,-2.203113,-0.583871,-1.699107,-0.237058,1.7453459999999998,-0.402309,0.488519,-0.490738,-0.376144,-0.22443
300546.XSHE,-2.739734,-1.7498630000000002,-0.551259,3.2244650000000004,0.446928,-0.293547,1.697401,-0.809524,-1.493242,-1.095851
300547.XSHE,-2.797112,0.48193,-0.385576,0.54942,0.248001,-0.200989,1.516884,-0.107051,-2.565054,-1.117156
300548.XSHE,-1.865101,0.36096,-1.412033,0.440493,2.104701,-0.731591,0.894583,-0.705335,-0.507625,-1.55079
300549.XSHE,-2.637939,-1.271521,-0.640933,2.635821,0.769676,-0.806393,1.470395,-0.570409,-2.346584,-0.909544
300550.XSHE,-2.304587,-1.333224,-1.160564,-0.317177,1.5727209999999998,-0.5206350000000001,-1.161747,-0.933437,-0.793285,-1.00352
300551.XSHE,-2.049692,-0.53137,0.006135,0.285047,1.947925,-1.055563,0.642671,-0.4791689999999999,-1.626864,-1.129473
300552.XSHE,-1.879337,-0.920701,-1.310148,0.8748100000000001,2.095811,-0.378605,1.050986,2.100298,1.3724,-1.007238
300553.XSHE,-3.0694220000000003,-0.904352,-1.282679,0.0284959999999999,-0.8721030000000001,-0.769883,0.301079,-0.5714600000000001,-0.240312,-1.02451
300554.XSHE,-2.988401,-0.192457,-0.583204,0.7870010000000001,-0.507572,-0.4944699999999999,1.846456,-0.502958,-2.866283,-0.550534
300555.XSHE,-2.89879,-1.586698,-0.968905,1.09284,-0.13559,-0.393289,1.326838,-0.421943,-2.866283,-1.114114
300556.XSHE,-2.733397,-0.658617,-1.137871,0.262053,0.468139,-0.5497029999999999,1.668969,-0.098923,0.597608,-0.55565
300557.XSHE,-3.128885,-0.454634,-1.104208,-1.035605,-1.157123,-0.427093,-0.444982,-0.652297,-0.284432,-0.261466
300558.XSHE,-0.1242849999999999,1.081282,0.1712779999999999,-0.175339,0.499131,-1.134148,-0.110652,-1.184379,0.342505,-0.978765
300559.XSHE,-2.35471,-0.322361,-2.711985,0.303851,1.475574,-0.61634,0.263303,0.423114,-1.195427,-1.194887
300560.XSHE,-2.445153,-1.006845,-1.775322,1.326985,1.2797040000000002,-0.400976,0.606811,-1.365463,-1.117512,-0.5326609999999999
300561.XSHE,-2.272616,-0.343158,-1.177307,0.783118,1.630541,-0.910517,1.500057,-0.60875,-2.866283,-1.204207
300562.XSHE,-2.448448,-0.645202,-1.315258,-0.562958,1.272058,-0.4398399999999999,0.6310020000000001,-0.1953089999999999,-2.0595950000000003,-0.757262
300563.XSHE,-2.5967,0.305827,-1.000884,1.368929,0.8897079999999999,-0.411174,2.039253,-0.474064,0.200428,-1.047733
300564.XSHE,-2.74265,-1.575315,-1.7468009999999998,-0.252207,0.437119,0.113577,1.0395370000000002,0.507443,-0.701702,-0.846366
300565.XSHE,-2.583092,-0.3160679999999999,-0.30684,-0.304363,0.927988,-0.648306,0.8646860000000001,-0.400984,-1.057113,-0.5554560000000001
300566.XSHE,-1.848172,0.560026,1.0262950000000002,0.290515,2.1146,-1.010668,0.554836,-0.064299,-0.362428,-0.277437
300567.XSHE,-1.064877,1.099888,-0.868032,-0.263088,1.890353,-0.759201,1.345234,-0.7022649999999999,-0.67345,-0.0589779999999999
300568.XSHE,-0.4805,1.432834,1.972902,1.490788,1.105183,-1.113382,1.497532,-1.088931,-1.393218,-0.163009
300569.XSHE,-1.958225,0.460209,-0.108248,-0.097073,2.037005,-0.088394,1.183139,1.758155,-0.858008,0.609912
300570.XSHE,-2.319208,-1.017665,-1.548635,-0.110095,1.545207,-0.475956,0.052634,-0.234501,-0.811884,-1.189879
300571.XSHE,-2.169861,-0.33205,-1.389497,-0.6978439999999999,1.795098,-0.888863,0.122667,-0.1165809999999999,-0.02546,-0.229471
300572.XSHE,-1.730212,-0.82573,-1.7283119999999998,0.95405,2.163847,-0.491571,0.610192,-0.156737,-0.6805,-0.761145
300573.XSHE,-1.391989,1.124348,0.747737,1.803644,2.130347,-1.228487,1.009618,-0.997013,0.29973,-0.8633930000000001
300575.XSHE,-2.111783,-0.296477,-0.466102,-0.605533,1.87416,-0.445827,0.016869,0.956723,-0.6371859999999999,-0.6998800000000001
300576.XSHE,-1.61173,0.09514,-0.038536,0.912808,2.180189,-1.229025,2.17713,-0.646363,-0.947114,-0.4775439999999999
300577.XSHE,-2.0424290000000003,-0.311877,-1.650008,-0.125891,1.95584,-0.496251,-0.294771,-0.349917,-0.914887,-0.476979
300578.XSHE,-2.106329,0.02547,-1.791762,0.365954,1.881081,-0.5627909999999999,0.903644,-0.189033,-0.329362,-0.972786
300579.XSHE,-1.616084,-0.627017,-1.071778,1.541565,2.18015,-1.153977,1.367275,-0.970482,-1.130958,-0.5709270000000001
300580.XSHE,-2.280227,-0.520941,-0.545342,-0.591424,1.617065,-0.033647,-0.18812,0.187947,-0.0608019999999999,-0.5569270000000001
300581.XSHE,-1.471131,1.077316,0.093439,2.71184,2.159642,-1.201315,2.152556,-0.669876,-2.866283,-1.112502
300582.XSHE,-1.545559,-0.704257,1.717016,3.228677,2.175712,-0.992085,2.46855,-0.807187,-0.34144,-0.772687
300583.XSHE,-2.723264,-0.792619,-1.403953,-0.612859,0.501741,0.754462,-0.7619739999999999,-0.390399,-0.884757,-0.492322
300584.XSHE,-2.70088,-0.80855,-1.319462,-0.403629,0.574617,-0.552906,0.078684,-0.302329,-0.179394,-0.927115
300585.XSHE,-2.794203,-0.683049,-1.120465,-0.44486,0.258387,-0.641903,0.164221,-0.6069,-1.961342,-0.807769
300586.XSHE,-2.213648,-0.350501,-1.109052,-0.152246,1.728891,-0.8767950000000001,0.896224,-0.435287,-1.41936,-0.18954
300587.XSHE,-1.6884869999999998,-1.025191,0.8199690000000001,0.560449,2.1732720000000003,-0.777802,0.957968,-0.459622,-0.152256,-0.572637
300588.XSHE,-2.433728,-1.823327,-0.476336,3.228677,1.305934,-1.148451,2.421007,-0.793503,-2.866283,-0.388988
300589.XSHE,-1.969444,-0.165675,-0.073499,1.859608,2.027304,-1.2232809999999998,2.488419,-0.649591,-1.974478,-0.376164
300590.XSHE,-1.896095,-0.457848,-1.432555,0.5906779999999999,2.08468,-0.8665229999999999,1.051929,-0.74946,-1.075164,-1.084886
300591.XSHE,-2.475439,-1.613502,-0.30453,2.291137,1.208055,-0.938282,1.879307,-0.70931,-2.373176,-0.639662
300592.XSHE,-2.4592080000000003,-1.203794,1.001511,1.537811,1.246835,0.2585159999999999,1.233633,-0.7224689999999999,-2.825151,-0.45264
300593.XSHE,-1.372257,1.598353,2.132464,0.802176,2.121161,-1.188101,1.428911,-0.766997,0.233903,-0.570387
300594.XSHE,-2.977983,-0.981631,-1.959605,-0.665621,-0.462661,0.154366,-0.034731,-0.420178,-0.672496,-0.902976
300595.XSHE,0.506858,1.742359,2.469162,0.318557,-0.5885779999999999,-1.374371,0.391812,-1.245581,-1.987111,-1.065265
300596.XSHE,-1.568454,0.0533159999999999,-0.137173,-0.453942,2.178327,-0.612498,-0.14355,-0.369787,0.2249699999999999,-0.4839729999999999
300597.XSHE,-2.753616,-0.804724,-1.614826,-0.300427,0.39994,-0.292629,0.593896,-0.584074,-0.781744,-1.006968
300598.XSHE,-1.255208,0.800471,-0.773101,2.906516,2.052009,-1.17257,1.908998,-0.659353,-0.055024,-0.933117
300599.XSHE,-2.250598,-0.107139,-1.07167,-0.766604,1.668512,0.356925,0.301304,0.4866189999999999,0.049791,-1.058638
300600.XSHE,-2.22422,-1.171449,-1.144599,1.178511,1.712041,-0.54075,1.218476,-0.498974,-2.379842,-0.779652
300601.XSHE,0.650759,1.354849,-0.014086,1.04857,-0.810322,-1.205703,0.66509,-1.153479,0.605773,-0.963502
300602.XSHE,-1.490228,-0.2837449999999999,-2.185071,0.554987,2.16485,-0.617113,0.184674,-0.579046,-1.469182,-0.672309
300603.XSHE,-2.13764,-1.324358,-2.034786,2.1937830000000003,1.840179,-0.4187,1.177819,-1.669718,-2.076371,-0.512563
300604.XSHE,-0.7170340000000001,1.574271,1.069219,1.229772,1.465396,-1.275778,1.341143,-1.224522,-0.8827809999999999,-0.81722
300605.XSHE,-2.796145,-1.230172,-1.283557,0.372643,0.251456,-0.7380439999999999,1.1511559999999998,-0.680449,-1.302273,-0.599113
300606.XSHE,-2.996355,-1.04256,-1.466193,0.000345,-0.542162,-0.565779,0.588385,-0.3855969999999999,0.23023,-0.920831
300607.XSHE,-1.51779,0.539814,-0.980041,-0.963314,2.1710540000000003,-0.6903229999999999,0.411533,-0.358146,0.211614,-0.326394
300608.XSHE,-2.293532,-1.734976,-1.255242,3.228677,1.593075,-0.813996,2.111077,-0.322471,-2.042857,-0.127266
300609.XSHE,-2.772613,-0.322493,-2.653975,1.252463,0.334463,0.0561299999999999,1.1754639999999998,-0.6569699999999999,-0.705512,-1.184787
300610.XSHE,-2.563045,-0.484411,-0.281506,-0.286146,0.983191,-0.371631,0.888883,1.080602,-0.4894979999999999,-1.02083
300611.XSHE,-2.885228,-0.603441,-0.617394,0.153482,-0.08209,-0.387492,0.771931,-0.459601,-1.270446,-0.2037
300612.XSHE,-2.5980220000000003,-0.6487689999999999,-1.809163,1.116799,0.8859540000000001,-1.109377,0.901524,-0.685922,-2.75318,-0.208421
300613.XSHE,-0.780863,0.957256,-0.049252,2.0104330000000004,1.55396,-1.2305620000000002,0.856368,-0.956184,-0.56193,-1.172098
300614.XSHE,-1.588101,2.146769,9.157919,2.1242520000000003,2.179677,-0.910836,3.025281,-1.0309780000000002,-0.2980219999999999,-0.7306520000000001
300615.XSHE,-2.720927,-1.255325,-1.0039049999999998,1.631331,0.509437,-0.80974,1.675191,-0.600561,-2.866283,-1.106086
300616.XSHE,-0.986827,-0.124349,-0.7878729999999999,0.568484,1.808282,-0.770054,-0.5428,-0.6975859999999999,-1.0564209999999998,-0.5948760000000001
300617.XSHE,-1.884282,-0.509263,0.632024,-0.129901,2.092602,-0.954105,0.574699,-0.569016,-0.892408,-0.846031
300618.XSHE,-0.580079,1.342305,-0.1968079999999999,0.383571,1.262353,-0.923842,1.982227,-0.909224,-1.891412,-0.942417
300619.XSHE,-2.873276,0.0265639999999999,-0.8943399999999999,1.666297,-0.035544,-0.667968,1.303297,0.04589,-0.640877,0.369976
300620.XSHE,-1.846976,0.047898,-0.395593,0.449325,2.115273,-0.7328439999999999,0.401704,-0.985465,0.311153,-1.13689
