code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002027.XSHE,0.7898390000000001,0.6806810000000001,-0.18008,-0.164241,-1.007725,-0.954954,-0.047117,-0.2430699999999999,-1.034808,-0.930761
002028.XSHE,-0.821578,-0.390318,0.355047,-0.050794,1.591662,-0.295207,0.813213,0.073384,0.498617,-0.8042050000000001
002029.XSHE,-2.134922,-2.086885,-0.265856,0.017858,1.80333,2.676906,-0.003499,0.205582,0.1106099999999999,-0.789698
002030.XSHE,-0.574604,0.426279,0.415406,-0.233237,1.240084,-0.8009890000000001,0.920405,0.344021,1.381565,-0.857168
002031.XSHE,-2.210041,-2.034925,-1.015336,-0.049441,1.6919689999999998,0.790524,0.174275,-0.5480520000000001,-0.470837,-0.484324
002032.XSHE,-0.074496,-1.342964,-1.203839,-0.25569,0.402257,-0.942625,-1.349919,-0.344841,0.217885,-0.7247859999999999
002033.XSHE,-2.401767,-1.301907,-0.720183,-0.889864,1.328658,0.979387,-0.4434939999999999,-0.180457,-1.238062,-1.190001
002034.XSHE,-1.748902,-1.500139,-0.905629,-0.043929,2.127044,0.626152,-0.356665,0.920951,-1.340155,1.178131
002035.XSHE,-1.9082,-1.271429,-1.63636,-0.931855,2.041387,0.270619,-0.164069,0.680059,-1.489839,-0.66374
002036.XSHE,-0.849776,0.985904,-0.166697,0.022484,1.627811,-0.785343,1.504025,-0.920922,-0.138786,0.136679
002037.XSHE,-2.487851,-1.400474,-1.231559,-1.382177,1.126632,2.093303,-0.7347020000000001,0.710188,-0.313774,1.464807
002038.XSHE,-1.417053,-0.870411,-1.196495,-0.33824,2.1159950000000003,0.140939,0.29167,-0.199738,-0.7771060000000001,-1.231333
002039.XSHE,-2.196292,-1.473326,-0.836183,-1.232039,1.713616,0.905296,-0.644983,1.912863,0.191082,2.063967
002040.XSHE,-2.557293,-1.471532,-1.114897,-1.257343,0.945234,1.706107,-1.197186,0.463027,-0.1494329999999999,-0.686762
002041.XSHE,-1.056307,-0.7212569999999999,-0.658922,0.155241,1.862274,-0.788643,0.621062,-1.06847,-1.524203,-1.11748
002042.XSHE,-1.564681,-2.26031,-1.284114,1.363652,2.150388,0.702401,-0.213306,-0.036091,-0.906456,-0.095193
002043.XSHE,-1.63605,-0.8939360000000001,-0.48704,-0.143427,2.150478,-0.7338600000000001,0.5308189999999999,0.497594,0.649332,-0.330104
002044.XSHE,-0.367771,0.960943,-2.378373,0.3005469999999999,0.907711,-0.675265,0.544601,-0.737317,-0.38276,-0.0008089999999999
002045.XSHE,-1.767204,0.403713,0.602942,0.2262,2.120409,-0.468892,1.133184,0.03249,0.2385679999999999,-0.376586
002046.XSHE,-2.054107,-0.070089,-0.501686,-0.2640949999999999,1.904658,0.369034,0.730306,-0.461021,0.983474,-0.6275930000000001
002047.XSHE,-2.152942,-1.949419,-1.654352,0.404458,1.778148,1.553151,-0.0613299999999999,1.52424,-1.03464,-0.321633
002048.XSHE,-1.210605,-0.190448,-0.2442949999999999,-0.39687,1.997684,1.104313,0.610247,0.903676,-0.2995489999999999,-0.694228
002049.XSHE,0.652967,1.555901,1.062855,0.039062,-0.815663,-1.22778,0.927335,-1.112457,0.8364299999999999,-0.7632479999999999
002050.XSHE,0.388787,1.173773,-0.148312,-0.981928,-0.400497,-1.000975,-0.267029,-0.833297,-0.591932,-0.618783
002051.XSHE,-1.614515,-1.321464,-1.445703,-0.905314,2.151635,2.637871,-1.148275,-0.221273,-0.8343209999999999,-0.350244
002052.XSHE,-3.188702,-1.41508,-0.6313310000000001,0.360102,-1.438958,-0.866134,-0.338457,-0.948462,-0.382849,-0.291511
002053.XSHE,-1.838436,-2.106479,-0.6370600000000001,0.7610680000000001,2.086765,0.7080989999999999,-0.353035,-0.344754,-0.55917,0.238638
002054.XSHE,-2.022752,0.2014099999999999,0.121151,-0.41291,1.938966,0.076928,0.739347,-0.288045,-1.028722,-0.281866
002055.XSHE,-1.972375,0.5999899999999999,-0.879366,-0.101178,1.988381,-0.261519,0.975334,-2.032592,-0.285635,0.7159449999999999
002056.XSHE,-0.650614,0.311269,-0.6492720000000001,-0.5918439999999999,1.354381,-0.624047,0.778299,-0.108481,-0.486813,-0.671234
002057.XSHE,-1.947161,-0.5864550000000001,-1.046952,-1.159331,2.010518,0.131599,0.673737,-0.270497,-0.40638,-0.704234
002058.XSHE,-3.285475,-0.892531,-2.2467650000000003,0.982973,-1.438958,-0.947049,-0.788838,-0.60207,-0.609574,-1.051515
002059.XSHE,-2.007949,-1.44303,-0.5808800000000001,-0.051792,1.954211,0.054923,-0.207128,-0.212119,-0.307373,-0.101852
002060.XSHE,-2.183542,-1.468637,-0.0954059999999999,-0.047144,1.733181,1.0405209999999998,0.360181,0.428506,-0.202896,2.063967
002061.XSHE,-1.749507,-1.462572,-0.930333,-1.34321,2.126837,2.359598,-1.169728,0.072052,1.019456,1.087506
002062.XSHE,-2.121484,-1.355178,-0.649864,-0.5405310000000001,1.821488,1.014592,-0.63173,0.975814,-0.337621,0.641329
002063.XSHE,-1.4746860000000002,-0.629958,-0.3774679999999999,-0.432592,2.134718,-0.535787,0.456213,-0.6500100000000001,-0.586942,-1.189623
002064.XSHE,0.237321,0.52876,0.535988,0.515426,-0.144013,-0.7782020000000001,1.075846,0.06561,0.787895,-0.652876
002065.XSHE,-0.674945,-0.6763399999999999,-1.151784,-0.324761,1.389906,-0.07504,-0.143495,-0.501734,-0.951707,-0.6288020000000001
002066.XSHE,-2.757966,-1.017182,-0.490227,-0.090052,0.3241199999999999,-0.685508,-0.212417,-0.482758,0.643997,-0.2128969999999999
002067.XSHE,-2.175235,-0.622238,-0.5394869999999999,-1.167778,1.745664,2.127933,0.421955,0.777867,-0.386771,-0.462595
002068.XSHE,-1.925671,-0.216491,0.277305,-0.003124,2.028042,0.352082,1.141128,1.010096,-0.172713,-0.338739
002069.XSHE,-2.735061,-1.378451,-0.950886,0.246421,0.402524,0.096538,-0.126315,0.117752,-0.828412,0.576274
002072.XSHE,-3.635754,-1.469863,-0.433717,-0.420559,-1.438958,-0.066651,-0.428127,-1.881861,-2.021016,1.269239
002073.XSHE,-2.150459,-0.807192,-0.381764,-1.084831,1.781675,1.603466,0.034261,-0.1066299999999999,0.7861560000000001,-0.381427
002074.XSHE,0.325706,2.168318,0.4811029999999999,0.183937,-0.294894,-0.913457,1.735989,-1.173167,-0.699986,0.001421
002075.XSHE,-0.96373,-1.731046,-0.396661,2.387554,1.764114,-0.4230399999999999,0.97374,-0.5067520000000001,0.197067,-0.7527739999999999
002076.XSHE,-2.996811,-0.985356,-0.944716,0.373011,-0.615071,-1.327952,0.38022,-0.581022,-2.745859,0.050056
002077.XSHE,-2.190452,-1.124625,0.168045,0.4466029999999999,1.722638,0.794295,0.645937,0.081395,-1.344136,-0.685448
002078.XSHE,-0.4062389999999999,0.086003,-0.478209,-0.263481,0.971528,0.289568,0.038221,1.5386,0.116141,-0.042542
002079.XSHE,-1.42082,0.313486,0.017994,-0.043218,2.117419,-0.701083,1.540411,-0.512292,-0.106443,-1.011522
002080.XSHE,-0.079317,0.5967439999999999,0.4309119999999999,0.009239,0.410732,-0.573389,0.379207,-0.00026,-0.494431,0.214038
002081.XSHE,-0.858244,-1.694162,-1.210184,-0.015954,1.6384869999999998,1.361278,-0.46706,1.805473,0.205503,-0.382846
002082.XSHE,-1.760896,-0.7674890000000001,-0.439758,-0.223887,2.122788,-0.269198,0.216629,-0.4178979999999999,-0.523492,-0.718935
002083.XSHE,-2.281184,-1.746665,-1.229773,-0.865195,1.570706,1.5548,-0.355976,1.123085,-0.510031,-0.019551
002084.XSHE,-2.384241,-1.204291,-1.392829,0.4432069999999999,1.366762,0.231487,0.139177,0.375728,0.3080239999999999,-0.231699
002085.XSHE,-1.238294,-1.4681030000000002,-1.142874,-0.442774,2.017936,-0.109582,-0.189815,0.118672,-0.558547,-0.278652
002086.XSHE,-3.205372,-1.809621,-1.333575,-0.021281,-1.438958,1.852017,-0.265434,1.836343,-1.672266,-0.577167
002087.XSHE,-2.598589,-1.496685,-1.149807,-1.023787,0.829349,2.7219580000000003,-0.107918,-0.227569,-0.339897,-0.01227
002088.XSHE,-1.6218549999999998,0.053175,1.368862,0.483052,2.151357,-0.540446,0.06838,0.0592769999999999,0.205065,-0.888921
002089.XSHE,-2.253469,-0.521563,-0.119139,1.020478,1.619806,-0.585272,-0.053186,-1.932638,-2.776166,-0.5988640000000001
002090.XSHE,-2.348565,-1.424372,-0.735905,-0.091228,1.441226,-0.270185,-0.420365,-0.125572,-1.642043,-0.037246
002091.XSHE,-0.6716489999999999,0.8636159999999999,0.457453,0.573441,1.385124,-0.194302,1.21955,-0.275681,-1.154802,-0.5198550000000001
002092.XSHE,-0.566815,0.677219,0.486494,0.607283,1.228102,0.914008,1.228044,1.086617,1.277882,0.793723
002093.XSHE,-1.873742,-1.39153,-1.333086,-0.83368,2.065367,0.355061,-0.918847,-0.717421,-2.077113,-1.0656
002094.XSHE,-2.390823,-1.2001,-0.573026,1.07395,1.352572,0.868835,0.973227,-1.631886,-1.7291919999999998,-0.503799
002095.XSHE,-2.386894,-1.154238,-1.447744,-0.058214,1.36106,-0.557257,-0.599114,-0.904741,0.003025,-0.909317
002096.XSHE,-2.51664,-0.913774,-0.754223,1.052991,1.053455,0.735061,0.147488,0.504814,-0.992618,-0.299847
002097.XSHE,-1.5133,-0.179064,-0.2589579999999999,-1.061889,2.143511,0.491597,0.335105,1.165193,1.103903,0.57418
002098.XSHE,-2.769245,-1.974482,-0.805422,-0.06673,0.284782,-0.21291,-0.355602,0.287807,-0.1147619999999999,-0.349303
002099.XSHE,-1.199623,-0.876984,-0.968237,0.206103,1.989296,0.036583,-0.189366,-0.337674,-0.214216,-1.0300129999999998
002100.XSHE,-1.574054,-0.7771279999999999,-1.840035,0.088823,2.151035,0.824318,0.012764,2.111026,0.295193,-0.073798
002101.XSHE,-2.180863,-1.127919,0.0528419999999999,-0.2509429999999999,1.737229,1.901472,0.1278119999999999,0.918134,-1.123931,-0.648853
002102.XSHE,-1.6115469999999998,-1.543723,-0.403601,0.333488,2.151713,-0.100005,-0.250677,0.1146819999999999,0.981336,-0.330238
002103.XSHE,-2.747869,-1.449461,-0.956881,0.65512,0.358925,-0.2937349999999999,0.465158,-1.329417,-0.687312,-0.50037
002104.XSHE,-2.23965,-0.753304,-1.47842,0.059626,1.643398,0.103972,0.5311670000000001,0.188628,-0.975459,-1.064478
002105.XSHE,-2.499278,-1.508992,-0.4138979999999999,0.11861,1.097928,-0.719931,-0.0536549999999999,0.310483,0.440033,-0.264235
002106.XSHE,-1.6656,0.479327,-0.666301,-1.073654,2.14719,0.425477,0.507058,0.002087,0.5501060000000001,-0.9005799999999999
002107.XSHE,-2.185721,-1.061857,-0.85025,-0.800784,1.729872,-0.758992,-0.534849,-0.571934,0.011988,-0.879451
002108.XSHE,-1.224648,0.62383,0.1608359999999999,0.82836,2.008116,-0.532115,1.809454,-0.722168,-1.856774,-0.8258700000000001
002109.XSHE,-1.825873,-0.918279,0.067628,1.544353,2.093616,0.573291,0.92773,0.400254,-0.981065,-1.245928
002110.XSHE,-0.770759,-1.215125,-0.934738,0.283704,1.524269,1.592701,0.353605,1.7810119999999998,-0.199703,-0.233319
002111.XSHE,-1.673644,-0.327497,-0.400157,-0.939897,2.145951,-0.095691,0.281983,0.774346,0.614531,-0.85806
002112.XSHE,-3.157114,-1.150524,-1.028399,-0.986453,-1.376066,-0.499567,-0.227086,-0.901942,1.0693780000000002,-0.351411
002113.XSHE,-2.734717,-1.6829869999999998,-0.242959,0.496852,0.403685,-0.843873,0.452791,-0.129681,0.117343,-0.66103
002114.XSHE,-2.683547,-1.168361,-0.872985,-0.10659,0.571678,0.4639029999999999,1.092103,-0.318703,-0.543425,-0.742345
002115.XSHE,-2.272687,-0.750149,-1.475827,-0.463758,1.586014,0.6342899999999999,0.118197,0.8689969999999999,1.547241,-0.446092
002116.XSHE,-2.64969,-1.5226879999999998,-1.146259,-1.024211,0.677508,0.328705,-1.7117349999999998,-0.816755,-0.480739,-0.286321
002117.XSHE,-2.179282,-1.049975,-0.8968149999999999,0.008719,1.7396080000000005,-0.3659239999999999,0.033911,-0.165442,-1.198762,-0.911123
002118.XSHE,-2.382777,-1.287652,-2.197708,0.586697,1.369901,1.916327,0.447432,-1.6385009999999998,-2.222671,0.272916
002119.XSHE,-1.57968,0.5536479999999999,-0.475268,0.8808010000000001,2.151333,-1.021125,1.7437650000000002,-0.797371,-0.814709,-0.5006430000000001
002120.XSHE,-0.192241,-0.722124,-2.183313,0.908323,0.608192,-0.266107,-0.560862,-0.3986659999999999,-0.005461,-0.107108
002121.XSHE,-1.80075,-0.912399,-0.3155409999999999,0.088573,2.106131,-0.726661,-0.0587769999999999,0.008829,-1.08226,0.7502310000000001
002122.XSHE,-2.429503,-2.464986,0.439824,0.97439,1.26628,0.16698,-0.734744,-0.286173,-1.87053,0.049869
002123.XSHE,-1.003536,0.267945,-0.179607,0.3241739999999999,1.807776,-0.5274800000000001,1.299068,-0.941285,-0.5877829999999999,-0.883283
002124.XSHE,-1.35564,-0.734518,-2.2869740000000003,0.634523,2.08893,0.910985,1.197389,2.111026,1.100731,0.121241
002125.XSHE,-1.887249,0.014553,-0.666243,-0.37848,2.056334,-0.454158,1.327766,-0.663786,-0.435351,-0.2216199999999999
002126.XSHE,-1.466868,-0.187891,-0.7282770000000001,-0.390127,2.132567,-0.078139,0.6278729999999999,-0.273126,0.2327719999999999,-0.388821
002127.XSHE,-0.529678,-1.486169,-2.129334,1.935757,1.170342,-0.8472540000000001,1.554246,-0.131958,1.257736,-1.165975
002128.XSHE,-0.840118,-0.761307,-0.273899,-0.113388,1.615533,1.4852299999999998,0.280475,2.111026,1.087494,-0.2935239999999999
002129.XSHE,0.8855649999999999,2.02929,1.264159,-0.182112,-1.1301709999999998,-0.946104,1.0705209999999998,-0.982541,0.876043,0.08052
002130.XSHE,-1.567006,0.208867,-0.284703,-0.6654869999999999,2.150566,-0.16189,0.623545,0.091112,-0.017033,-0.252364
002131.XSHE,-0.967912,-1.133974,-1.626751,-0.192692,1.7688009999999998,0.900965,0.673743,-0.4052739999999999,-1.175952,-0.806103
002132.XSHE,-2.050841,-1.206116,-0.258211,0.223392,1.908361,0.385524,1.16493,0.4753779999999999,-0.039974,-0.613154
002133.XSHE,-2.754108,-1.861498,-0.956643,-0.996018,0.337466,2.7219580000000003,-0.680573,-2.7006330000000003,0.007834,1.806743
002134.XSHE,-2.868317,-0.698393,-0.882927,-1.1275700000000002,-0.081789,-0.756392,-0.675335,-0.622602,0.570593,-0.714345
002135.XSHE,-1.600448,-1.445891,-0.728262,0.263636,2.151834,0.318312,0.2369889999999999,-0.2570179999999999,0.130629,-0.240705
002136.XSHE,-2.325207,1.094089,1.078077,0.684226,1.48775,-0.730477,1.894992,-0.679488,-0.29522,-0.959278
002137.XSHE,-2.424966,-0.927421,-0.973563,0.257411,1.276658,0.010058,0.624558,-0.8859950000000001,-0.776961,-1.5467110000000002
002138.XSHE,-0.383213,0.282683,0.579954,-0.160955,0.933424,-0.917363,0.7598020000000001,-0.820419,0.406784,-0.689301
002139.XSHE,-0.715398,-0.0670419999999999,2.408385,1.242736,1.447743,-0.720532,1.487097,-0.64949,-0.117028,-0.519736
002140.XSHE,-1.742119,-0.520753,-0.349031,0.955543,2.129297,-0.337721,0.644296,-0.352862,0.760895,0.0767
002141.XSHE,-2.089661,-0.858,0.157048,1.824858,1.862395,-0.8688459999999999,0.942293,-1.310208,-1.815435,-0.710008
002142.XSHE,0.8855649999999999,-0.196703,-0.178428,-0.289409,-1.1301709999999998,0.139534,-0.592078,0.369723,-0.089121,1.7480919999999998
002144.XSHE,-2.986525,-1.526424,-1.043259,-0.430374,-0.569916,1.772927,0.4176439999999999,-0.122056,-0.842858,-1.202212
002145.XSHE,-0.283444,1.094514,1.866986,0.530619,0.765306,-0.868341,1.400059,-0.76685,0.392989,-0.78656
002146.XSHE,-0.6677109999999999,-1.614801,-1.685672,-0.233815,1.379399,2.7219580000000003,-0.799817,2.111026,0.60035,2.063967
002147.XSHE,-1.567315,-1.335717,1.914615,2.189567,2.150589,1.277191,1.208032,-1.921963,-2.859642,-0.010657
002148.XSHE,-2.612925,-0.904966,-0.996146,-0.780569,0.787701,-0.046584,0.072267,-0.5985659999999999,-2.859642,-1.222092
002149.XSHE,-1.605044,0.97314,1.067071,0.326757,2.151817,-0.432684,1.589773,-1.00825,-0.424864,-0.6116060000000001
002150.XSHE,-2.854701,-1.41588,-0.836341,-0.988418,-0.029147,0.712149,-1.2944719999999998,0.490646,-0.453785,-1.039462
002151.XSHE,-0.789037,-0.481693,-0.363388,-0.329979,1.548833,-0.741046,0.88061,-1.1527040000000002,0.089362,-0.7453890000000001
002152.XSHE,-0.533605,-1.048412,-0.120688,0.723557,1.176499,-0.209761,0.6153109999999999,-0.566379,-0.48918,-0.939868
002153.XSHE,-0.377282,-0.06855,-0.6946399999999999,-0.340105,0.923562,-0.588701,-0.549244,-1.072753,0.240328,-1.13146
002154.XSHE,-1.714378,-1.200066,0.774512,0.801724,2.137372,0.042515,1.365427,0.314615,0.972476,-0.93271
002155.XSHE,-1.44431,-0.998674,-0.977708,-0.8790680000000001,2.125672,0.253033,0.153494,-0.460222,0.405103,-0.960613
002156.XSHE,-0.459079,0.7117979999999999,-0.413772,-0.062897,1.057826,-0.376519,1.404711,-0.686585,0.394728,-0.011595
002157.XSHE,-0.365267,-0.877851,-2.212257,0.7613979999999999,0.90353,0.605525,0.610766,2.111026,0.248717,0.314817
002158.XSHE,-1.16877,1.469714,1.186181,0.020781,1.964673,-0.845514,0.3597059999999999,-0.557362,0.501798,-0.564443
002159.XSHE,-2.884757,-0.715589,-1.079415,-0.750846,-0.146325,0.863032,-0.596645,-0.540263,0.07184,-0.144773
002160.XSHE,-2.334402,0.5553899999999999,-0.7854270000000001,-0.320705,1.469646,1.263354,1.376368,-0.209544,-0.6064430000000001,-0.310685
002161.XSHE,-2.351904,-0.898117,-1.313527,0.605252,1.434434,-0.1280109999999999,0.167705,-1.201066,-0.360132,-0.395665
002162.XSHE,-2.124991,-1.054326,0.596309,1.67101,1.8168,-0.554818,1.181558,-0.334415,0.520239,-0.2810809999999999
002163.XSHE,-1.198921,-0.649329,0.533497,0.154716,1.988753,-1.18337,0.201519,-1.185978,-0.063124,-0.337931
002164.XSHE,-2.638792,-0.70981,-0.557575,0.913181,0.710681,-0.6001810000000001,0.713843,2.111026,-1.19126,-0.664463
002165.XSHE,-2.516593,-0.549234,-1.247704,-0.670056,1.053579,0.397566,0.035532,-0.446584,-0.072616,0.241555
002166.XSHE,-2.1937450000000003,-0.975973,-1.058485,-0.952215,1.717564,-0.07313,0.380733,-0.4250819999999999,-0.70112,-0.759572
002167.XSHE,-1.868618,-0.402889,0.143523,0.03688,2.06867,-0.822039,1.332723,-1.036856,-1.515133,-0.494874
002168.XSHE,-2.366896,-2.298086,-1.399732,2.754281,1.403484,-0.67378,0.941469,-1.350984,-0.150558,-0.073574
002169.XSHE,-1.437584,-0.2065989999999999,0.484535,1.234688,2.12342,-0.128111,1.816216,0.191691,-0.708245,-0.757063
002170.XSHE,-2.2917970000000003,-0.823723,-0.841383,-1.080284,1.551267,0.247508,0.392701,-0.5167930000000001,-0.121272,-0.664745
002171.XSHE,-1.247973,0.186611,-0.258313,-0.926296,2.024709,0.018392,0.5229090000000001,-0.5145609999999999,-0.348429,-0.21524
002172.XSHE,-2.233334,-1.036512,0.742476,2.286413,1.653984,-0.624907,1.827516,0.07427,-2.350495,0.497656
002173.XSHE,-2.4151990000000003,-2.3284,-0.6119,1.539026,1.298768,0.582851,0.338512,-0.786141,-1.30556,-1.051687
002174.XSHE,-1.1194110000000002,-1.711736,-0.4013469999999999,2.912283,1.922118,-0.264356,1.370749,-0.429075,-0.287703,-0.6695479999999999
002175.XSHE,-2.630637,-2.169083,0.631051,2.067325,0.735225,0.222725,0.86101,-2.399432,-2.334502,2.063967
002176.XSHE,-0.5502,-0.387109,1.780513,2.429026,1.20239,-1.193386,1.930895,-0.6515850000000001,-1.489403,-0.314801
002177.XSHE,-1.987641,-1.432687,0.176976,2.067377,1.974142,-0.4160939999999999,2.130676,-0.543029,-1.894149,-1.14351
002178.XSHE,-2.688771,-1.66927,-0.7260949999999999,1.535959,0.554972,-0.6762199999999999,0.667179,-1.045111,-1.574043,-0.3703349999999999
002179.XSHE,0.52385,0.999669,0.658308,-0.154763,-0.619007,-1.038522,-0.004528,-0.907761,-0.353254,-0.639257
002180.XSHE,-0.305925,-0.248086,-0.386521,-0.028174,0.803574,-0.626386,0.1060599999999999,-0.736233,0.970515,0.578533
002181.XSHE,-2.084019,-1.214628,-0.8163279999999999,-0.615893,1.869342,1.383543,-1.188522,-0.271436,-1.018033,-0.918293
002182.XSHE,-1.47224,0.851959,-0.049986,-0.7089409999999999,2.134058,-0.462462,1.113615,-0.400514,-0.53381,-0.5365840000000001
002183.XSHE,-1.215114,-1.085924,-0.004691,0.4137949999999999,2.001069,0.0865659999999999,0.3337,-0.128214,-0.526284,0.921064
002184.XSHE,-2.058463,0.8803059999999999,0.266482,0.031965,1.899673,-0.714245,1.637311,-0.2520429999999999,0.252151,-0.657888
002185.XSHE,-0.230919,0.363887,-0.1050059999999999,-0.064528,0.6751510000000001,-0.675966,1.545435,-0.657852,-1.068998,-0.41577
002186.XSHE,-2.457977,-1.2299950000000002,-0.770749,-0.78699,1.199569,-0.257297,-0.350579,-1.253052,-1.749736,-0.546384
002187.XSHE,-2.125652,-0.977425,-1.081854,0.746803,1.815913,1.928518,-0.188078,0.001564,-1.2257559999999998,-0.0057909999999999
002188.XSHE,-3.3763160000000005,-1.593665,-0.463456,0.661779,-1.438958,-0.114068,-0.204355,-1.290283,-2.063235,2.063967
002189.XSHE,-2.168083,-0.279605,-0.991731,-0.8817020000000001,1.756247,-0.359159,0.326421,-0.492262,1.31884,-0.4950529999999999
002190.XSHE,-1.359681,-0.208152,-0.53592,0.322976,2.09093,-0.663747,0.377204,-0.59813,-0.915805,-0.931571
002191.XSHE,-0.949032,-0.464474,-0.582662,-0.321644,1.747456,-0.1082369999999999,0.405089,-0.053501,0.0212639999999999,-0.910561
002192.XSHE,-0.338369,2.168318,2.433692,1.589319,0.858425,-1.330421,1.634786,-0.686763,-0.498663,-0.703968
002193.XSHE,-3.146419,-1.856888,-1.160137,-0.13985,-1.321884,2.7219580000000003,-0.7083229999999999,-1.7099099999999998,-0.7906479999999999,-0.691924
002194.XSHE,-1.539468,-0.262965,-1.049164,0.097247,2.147711,-0.645722,0.911071,-0.421872,0.059923,-1.059098
002195.XSHE,-1.315512,-1.606194,-1.4547219999999998,0.331543,2.067428,1.079518,0.523087,-0.562117,-2.47927,-1.190693
002196.XSHE,-2.086219,0.69715,0.130459,0.298433,1.866644,-0.36016,1.691861,-1.056511,-1.821064,-0.696517
002197.XSHE,-2.3119650000000003,-1.031808,-1.237177,-0.410229,1.513349,0.644195,0.343807,-0.447309,-1.032609,0.908082
002198.XSHE,-2.090551,-2.412605,1.256813,2.264254,1.861291,-0.931594,1.172202,-0.49441,-0.17624,-1.190656
002199.XSHE,-2.837595,-1.422734,-1.028311,0.601758,0.035962,-0.757663,0.567562,-0.579577,-0.938267,-0.954029
002200.XSHE,-3.51256,-1.531295,-0.899799,-0.76973,-1.438958,-1.046476,-0.955113,-0.944413,-1.384503,2.063967
002201.XSHE,-1.51664,-1.540898,1.164669,2.525207,2.144127,-1.045769,1.196934,-0.553986,0.551604,-0.291196
002202.XSHE,0.056882,0.6122920000000001,-0.8154140000000001,-0.490645,0.170904,0.4820149999999999,0.710324,0.0907159999999999,-0.164578,0.703449
002203.XSHE,-0.753414,-1.799777,-0.312284,0.186369,1.50063,-0.036321,-0.718639,-0.1409089999999999,0.374769,0.215207
002204.XSHE,-1.726498,-1.370101,-0.897553,-0.8912100000000001,2.134069,1.458985,-0.623243,0.609783,0.792088,-0.344733
002205.XSHE,-3.206137,-0.935064,-1.2898379999999998,-0.116444,-1.438958,0.525691,0.362168,0.193653,-0.718858,1.690889
002206.XSHE,-1.594663,-0.027449,0.588767,0.1111819999999999,2.151789,-0.340498,0.703375,0.039538,-1.062909,-0.259801
002207.XSHE,-3.10643,-3.123971,-0.694018,2.240908,-1.123667,-1.115793,0.521864,-0.605183,-0.164288,-0.459207
002208.XSHE,-1.812901,-1.034652,-1.256135,-0.098574,2.100274,1.318503,0.756428,2.111026,-0.490251,0.498922
002209.XSHE,-3.239135,-0.997898,-0.526509,-0.670706,-1.438958,0.119994,0.251213,-0.018699,-0.067422,-0.334655
002210.XSHE,-1.7468,-3.3060120000000004,0.625223,1.804067,2.127754,-1.324489,-0.8726799999999999,1.938355,-2.588367,1.553964
002211.XSHE,-2.78722,-0.79755,-1.260236,0.175274,0.221088,-0.303732,0.707257,-1.180939,-0.3598699999999999,-0.811401
002212.XSHE,-0.7054159999999999,-0.20619,-0.972569,-0.1143579999999999,1.433618,-0.149608,-0.314108,-0.693442,-0.208335,-1.070161
002213.XSHE,-2.5502860000000003,-0.601007,-0.704164,0.298619,0.964297,-0.970512,-0.15194,-0.8297469999999999,0.8208840000000001,-0.957884
002214.XSHE,-1.289663,0.606869,-0.212445,-1.185619,2.05203,-0.732584,0.12267,-0.422802,1.73249,-1.179807
002215.XSHE,-2.080438,-0.891172,-0.926608,-1.35753,1.873704,0.17917,-0.2671219999999999,0.159665,0.816446,-0.58102
002216.XSHE,-1.155689,-0.856815,-1.312971,0.345524,1.953771,-0.762012,0.347053,-0.108359,0.557096,-0.607664
002217.XSHE,-1.342946,-1.094859,-1.418431,-0.16161,2.082448,1.138093,-0.249683,-1.826835,-1.553034,0.3492409999999999
002218.XSHE,-1.7216810000000002,0.1324509999999999,-0.53092,0.296564,2.135424,-0.020065,1.354342,-0.173287,-1.475795,-0.140743
002219.XSHE,-1.865546,-1.941854,1.030863,1.37418,2.070618,-1.338368,-0.593567,-0.4287479999999999,-0.686262,2.063967
002221.XSHE,-0.876666,-0.4335229999999999,-0.432156,-0.454686,1.661418,0.315182,-0.282971,0.726332,0.1233079999999999,0.3209639999999999
002222.XSHE,-1.7613279999999998,-0.548474,-0.023255,0.337894,2.122628,-0.899208,1.324731,-0.841759,0.2073719999999999,-1.239978
002223.XSHE,-0.249077,-0.098851,0.305084,0.095391,0.706426,-0.788407,0.929371,-0.566285,-0.083176,-0.913726
002224.XSHE,-2.2937220000000003,-1.060396,-1.546727,-0.864217,1.547703,0.494513,-0.416913,0.163374,-0.603753,-0.972808
002225.XSHE,-2.165883,-1.082741,-0.949272,-1.051445,1.759472,0.733775,-0.7753260000000001,0.77068,0.630391,-0.424537
002226.XSHE,-1.491061,-1.285172,-0.459682,-0.258416,2.13882,0.744108,-0.076834,0.245981,0.942023,0.02838
002227.XSHE,-2.2968,-0.331248,0.058496,0.255557,1.541981,-0.709125,0.613261,-0.609684,-0.69755,-0.505725
002228.XSHE,-2.157086,-1.6454369999999998,-1.15954,-0.8690040000000001,1.7722220000000002,0.969467,-0.729222,0.28689,0.5797329999999999,-0.238233
002229.XSHE,-2.416556,-1.135181,-1.11348,-0.6744100000000001,1.295717,0.209934,-0.2827469999999999,-0.388217,-1.415586,-1.023211
002230.XSHE,0.8855649999999999,1.85254,1.038987,-0.272103,-1.1301709999999998,-1.0699,0.8638,-1.109337,0.568542,-0.6967260000000001
002231.XSHE,-2.8555580000000003,-0.870503,-0.933845,-0.2024359999999999,-0.032438,-0.707329,-0.013175,-1.074324,-1.7204669999999995,-0.75337
002232.XSHE,-2.051712,-0.52189,-0.65293,0.31966,1.907376,-0.577292,0.907195,-0.3402679999999999,0.01555,-0.720857
