code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002243.XSHE,-1.3397370000000002,0.977357,-0.11217,-1.193994,2.072146,0.575654,-0.562146,-0.68707,-0.914993,0.08114
002244.XSHE,-0.211392,-0.08781,0.779948,0.344017,0.676946,1.117739,0.022501,1.7310009999999998,0.7454390000000001,1.933998
002245.XSHE,-1.23691,1.806846,-1.853567,-0.384999,2.015475,0.119057,0.182122,-0.825536,0.388159,-0.884798
002246.XSHE,-2.076397,-0.537086,-0.11982,0.084477,1.788366,0.131004,-0.208084,-1.155833,-0.5052399999999999,-0.991497
002247.XSHE,-3.033035,0.516621,-0.597773,-0.384153,-1.084371,-1.275444,-0.005459,-1.96659,-1.619708,-0.464063
002248.XSHE,-2.65654,0.091811,0.298377,0.794802,0.452831,-1.884146,1.975312,-1.247018,2.031368,0.191428
002249.XSHE,-1.066185,0.10064,-0.273617,-1.284693,1.880602,0.460458,-0.325441,-0.412815,0.8894629999999999,-0.8580780000000001
002250.XSHE,-1.5962120000000002,0.831742,-2.110509,-0.260359,2.121318,1.243925,-0.29656,0.23886,0.969117,0.023104
002251.XSHE,-2.094558,-0.209542,-0.775911,1.515261,1.763261,1.235175,1.372168,-3.093007,-2.209955,1.955737
002252.XSHE,0.3062,-0.762048,0.302075,-0.28084,-0.217292,0.248081,-0.5017510000000001,-0.762371,1.37335,-1.513146
002253.XSHE,-2.427279,0.858816,-0.331994,-0.109604,1.118682,-0.58057,0.764487,-1.1988,-1.6054389999999998,-1.21129
002254.XSHE,-0.994748,0.512289,-0.351917,0.187281,1.810492,-0.169439,0.235783,-0.489413,0.575625,-0.689864
002255.XSHE,-2.158116,-0.003123,-0.004706,-0.851564,1.6675240000000002,0.931099,-0.3216219999999999,0.025445,0.237546,-0.883975
002256.XSHE,-2.116393,0.46406,-0.7413,-0.3261469999999999,1.7317619999999998,-1.106458,-0.032681,-1.312201,-1.569658,-1.114492
002258.XSHE,-1.316262,-0.084033,-1.089052,-0.700503,2.060947,0.663216,-0.993063,1.486242,0.154057,-0.535121
002259.XSHE,-2.732326,-2.2751080000000004,0.060652,-0.1411349999999999,0.189413,-1.631773,-2.34802,-0.697551,1.145231,-0.359648
002261.XSHE,-0.45729,2.901985,2.373475,2.077579,1.085466,-1.594775,2.704544,-2.000456,0.6506149999999999,-0.898602
002262.XSHE,-0.3592909999999999,-2.2751080000000004,1.485804,2.223145,0.926228,-1.144485,0.323027,-0.775622,-0.236827,-1.387416
002263.XSHE,-2.015662,0.340974,-0.369659,-0.976942,1.865215,-0.091178,-1.1289790000000002,-1.477069,0.147804,-1.4281
002264.XSHE,-2.264419,-0.01274,-0.134718,-0.646105,1.479191,-0.590829,-0.7008270000000001,-0.209485,-0.999273,-0.899861
002265.XSHE,-1.031985,-0.001397,-0.19747,-0.175147,1.847982,-1.1127280000000002,-0.011301,-1.779651,1.444192,-0.422484
002266.XSHE,-0.547056,-0.694711,-0.442528,-0.952549,1.225818,0.002283,-1.435716,0.138013,2.011979,-0.572331
002267.XSHE,-1.483279,-1.558908,0.056964,-0.570422,2.116838,0.685778,-1.181176,-0.718649,-0.595403,-0.525654
002268.XSHE,-0.632727,1.587205,-1.4202629999999998,-0.338788,1.353869,-1.031015,0.308934,-1.349616,0.558333,-1.146514
002269.XSHE,-2.0929990000000003,0.574026,0.427671,0.966912,1.765455,-1.807144,1.1180290000000002,-1.913715,-2.906837,0.239885
002270.XSHE,-1.112317,-0.0588389999999999,1.505777,0.0984169999999999,1.921753,-1.029932,0.348006,-0.659555,0.189296,-1.061502
002271.XSHE,0.655832,1.32998,-0.945429,-0.08506,-0.766787,-0.4936359999999999,1.006709,-0.446668,-0.131803,-0.813086
002272.XSHE,-2.67821,1.120247,-0.2376469999999999,-0.670077,0.379777,-0.077989,0.339424,-1.4459959999999998,0.549124,-0.497762
002273.XSHE,-0.6661729999999999,0.812338,-0.637033,-0.451437,1.402097,-0.380659,0.819001,-1.049259,-0.38208,-1.264498
002274.XSHE,-1.709128,-0.391793,-0.536392,-1.086059,2.096523,0.643107,-1.089593,0.766624,0.180604,-0.984555
002275.XSHE,-1.430179,-0.6500520000000001,0.459574,0.096437,2.105202,-0.8129,-0.8697809999999999,-0.550117,-0.256215,-1.1511049999999998
002276.XSHE,-1.204187,1.555993,0.4172869999999999,-0.369032,1.993421,-0.354482,0.402021,-0.345677,0.597043,-0.2003849999999999
002277.XSHE,-2.048184,0.094975,-0.251009,-0.808484,1.825414,2.615578,-0.577327,-1.610509,-2.803807,0.5165930000000001
002278.XSHE,-2.862223,0.412312,0.307345,-0.918071,-0.3149349999999999,-0.271305,0.094957,-1.510618,-1.08324,-0.951443
002279.XSHE,-1.81308,0.5344369999999999,0.447283,1.47081,2.046037,-1.019166,2.038567,-1.035943,0.42896,-1.068278
002280.XSHE,-1.794643,1.092275,-0.8669520000000001,-0.080733,2.057001,-1.803371,0.160633,-2.641896,-0.134071,1.955737
002281.XSHE,-0.462356,2.901985,1.230731,1.179021,1.093538,-0.754314,2.042125,-1.18068,0.050497,-1.006042
002282.XSHE,-2.253253,0.083572,-0.339943,-0.910194,1.500673,1.0679,-1.038518,-0.6598470000000001,-0.118193,-1.498891
002283.XSHE,-1.59415,0.279992,0.5762510000000001,-0.775452,2.121492,0.780684,-0.06542,-0.248056,-0.32268,-1.101301
002284.XSHE,-1.60937,1.7320490000000002,0.671999,0.10002,2.119975,-0.7870229999999999,0.968735,-1.120739,0.420475,-0.577272
002285.XSHE,-1.916732,0.731591,-0.533742,-0.145947,1.967641,0.145,-0.116129,-0.6331680000000001,-2.115006,-0.736714
002286.XSHE,-2.58771,0.12857,-0.539213,-0.373063,0.6730430000000001,0.439745,-0.3850429999999999,-1.279637,-0.066803,-0.975999
002287.XSHE,-0.999102,-1.346135,0.297172,-0.2148219999999999,1.81498,-1.12306,-1.644011,-0.977914,0.0363319999999999,-0.516986
002288.XSHE,-2.16375,0.392237,-0.698106,-0.978273,1.658438,-0.909298,-0.416836,-1.064606,-0.849907,-0.560487
002289.XSHE,-3.092389,-1.516244,-1.157267,2.53283,-1.3811719999999998,-1.501043,-0.271634,-1.270773,-1.09633,-1.125875
002290.XSHE,-2.570838,-0.249321,1.194323,-0.055709,0.724313,-1.1982,-0.7911130000000001,-0.45891,0.4821649999999999,-0.564896
002291.XSHE,-1.478387,1.475263,-2.085394,0.770137,2.116015,0.203598,0.874677,-0.917588,-0.702642,-1.211525
002292.XSHE,-1.172031,1.594775,0.8337319999999999,1.517095,1.969941,-0.938573,1.861498,-1.468171,0.04155,-0.920501
002293.XSHE,-1.371835,-0.321244,0.115624,-0.62733,2.085737,-0.489384,-1.770648,0.02813,-0.392598,-0.720697
002294.XSHE,-0.022096,-1.098455,-0.151848,0.670358,0.3488179999999999,-1.193991,-0.871124,-1.45927,-1.39536,-1.262059
002295.XSHE,-2.99434,0.343323,0.374727,-1.409245,-0.899174,0.389288,-0.289863,-0.662899,-0.642101,-0.8641040000000001
002296.XSHE,-2.5416950000000003,0.763317,-0.237736,-1.105291,0.810398,0.188543,0.063519,-0.623741,0.367153,-1.227031
002297.XSHE,-2.16091,0.555826,-0.262188,-1.339905,1.66303,-0.308291,-0.684836,-1.933516,-0.164493,-1.18249
002298.XSHE,-2.13885,0.449676,-0.662805,-0.965682,1.697852,1.237046,-0.040531,-2.695528,-1.402188,-0.69108
002299.XSHE,-0.446441,-1.065351,-0.230812,-0.121958,1.068124,-0.386398,-0.695871,0.09933,-0.335012,-0.502785
002300.XSHE,-1.738759,-0.067147,0.271302,-0.494932,2.08491,-0.984279,-0.119745,-0.721246,0.678906,0.104296
002301.XSHE,-2.050836,0.8674379999999999,-0.240011,-1.15494,1.822033,0.288779,-0.973412,-0.654079,-0.247636,-0.493487
002302.XSHE,-1.421761,0.208864,-0.20679,-0.498538,2.102819,1.582823,-0.499396,-0.205403,0.226253,0.059844
002303.XSHE,-1.93183,-0.554463,0.148457,-1.140007,1.953789,1.240482,-0.449281,-0.433292,-0.672921,-0.952157
002304.XSHE,1.031021,0.124004,-0.3488179999999999,-0.498185,-1.226527,-1.063007,-0.380701,-0.461227,-0.141172,-1.315611
002305.XSHE,-2.286331,-0.281315,-0.396578,1.049957,1.435851,-0.635847,0.926068,-3.261636,-0.392366,1.955737
002306.XSHE,-2.412515,0.059645,0.154111,-0.4837609999999999,1.155087,-0.828868,-0.905607,-1.568699,0.348118,0.797308
002307.XSHE,-1.805668,0.080738,-0.21628,-0.273152,2.050551,-0.03547,0.2807469999999999,0.15194,-0.878222,1.955737
002308.XSHE,-2.024675,1.135583,0.051583,-0.5135529999999999,1.854494,-0.574511,0.647483,-1.053625,-1.404412,-1.346747
002309.XSHE,-2.503453,-1.4465290000000002,-0.787466,1.149671,0.918654,-1.1970809999999998,-0.233188,-1.282734,-1.845874,0.747445
002310.XSHE,-1.723942,-1.099145,0.849201,2.600934,2.090989,0.058382,1.307832,-3.261636,-2.822347,1.955737
002311.XSHE,0.775567,-1.002951,-0.589313,0.229296,-0.93156,-1.068676,-1.096683,-0.379944,0.8373879999999999,-0.316839
002312.XSHE,-0.980234,0.523547,-1.452982,-0.563991,1.795339,0.324055,-0.511559,-0.051247,2.0899240000000003,-0.300569
002313.XSHE,-2.657349,-1.425239,-0.464237,1.236968,0.450136,-1.296528,-0.944962,-1.093312,-2.906837,0.1892
002314.XSHE,-1.43455,0.731788,-0.287271,-0.113828,2.106382,2.098177,0.593866,1.070948,0.574376,1.955737
002315.XSHE,-1.411377,1.31778,1.135081,2.287359,2.09968,-1.131108,1.768227,-0.803276,0.161949,-0.954129
002316.XSHE,-2.691291,0.42267,0.730946,2.473944,0.334806,-1.933931,2.162344,-1.277648,-2.172843,0.0579789999999999
002317.XSHE,-0.832822,-0.649834,-0.527818,2.451776,1.625361,-1.027479,2.298025,-1.4132209999999998,-0.424843,-0.989178
002318.XSHE,-0.575547,-0.7593979999999999,0.748768,-0.210753,1.269089,-0.851402,-0.613621,-0.354462,0.280953,-0.940046
002319.XSHE,-2.449618,-1.193207,0.525225,0.510609,1.062149,-1.913932,-0.445529,-1.226269,-0.281342,-0.040001
002320.XSHE,-1.02532,-0.5449470000000001,0.128175,-0.611273,1.841421,-0.882101,-1.20622,-0.700691,-1.174251,-1.178965
002321.XSHE,-1.972808,-1.464685,-0.141256,0.102774,1.912985,-1.299499,-1.162937,-1.489356,-2.906837,0.427839
002322.XSHE,-2.123574,-0.615917,0.104906,-0.4507819999999999,1.721086,0.437445,0.252783,-0.5406,-0.280705,-1.435836
002323.XSHE,-1.996664,0.763981,-0.6069979999999999,-0.000254,1.887043,-1.548855,-0.815751,-1.407458,-0.7926890000000001,-0.8476370000000001
002324.XSHE,-0.8304,0.213753,-0.308909,0.290431,1.6223379999999998,-1.019989,0.462839,-0.716919,-0.933377,-0.322598
002325.XSHE,-2.610912,1.009013,-1.00126,-0.24828,0.6008060000000001,1.553619,0.0701659999999999,-3.261636,-2.159914,-0.4747119999999999
002326.XSHE,-1.127958,1.555588,-2.29997,-0.1471309999999999,1.934939,-0.989557,0.402163,-1.850261,0.474634,0.299613
002327.XSHE,-1.657044,-1.052187,0.794312,0.03396,2.111729,-0.261579,-0.484588,0.194548,-0.118215,-1.245572
002328.XSHE,-2.020082,0.8892959999999999,0.353852,-0.947421,1.859987,0.25774,0.5256109999999999,-0.685513,-0.20071,-0.999255
002329.XSHE,-2.046597,1.269147,-0.154612,-0.33521,1.827429,-0.628416,0.771779,-1.5348540000000002,0.204468,-0.194216
002330.XSHE,-2.358277,-0.16575,-0.417153,-0.676924,1.282371,0.355806,-0.061634,-1.457136,0.314664,-1.0027780000000002
002331.XSHE,-2.547129,1.217504,-0.243619,-0.762901,0.794583,-0.028104,-0.172811,-1.858348,-1.764015,-0.931153
002332.XSHE,-1.261168,-0.50615,-0.011308,0.531367,2.030598,-0.1208019999999999,0.048588,-0.1396599999999999,0.107458,-1.239937
002333.XSHE,-2.2133830000000003,-1.488569,0.474285,2.164136,1.574097,-0.4228729999999999,1.030893,-1.698973,0.20225,-0.8493649999999999
002334.XSHE,-1.689491,0.973205,0.046227,-0.146999,2.103028,-0.690022,0.897633,-0.1248539999999999,0.70467,-0.5583560000000001
002335.XSHE,-0.988704,0.905862,-1.056834,0.404129,1.804219,-0.949421,0.7001850000000001,-0.411341,-0.368403,-0.0017289999999999
002336.XSHE,-1.730752,0.754575,2.231116,2.43244,2.088263,-0.425629,1.0521040000000002,-1.336547,-2.107276,1.150627
002337.XSHE,-2.319309,0.238748,0.384612,0.071114,1.367644,-0.846146,0.626382,-1.11339,0.3591789999999999,-1.105416
002338.XSHE,-1.447864,0.484037,1.615499,1.705073,2.109732,-1.511155,1.456654,-1.42655,0.474809,-0.955457
002339.XSHE,-2.248333,-0.396934,-0.208287,0.560771,1.51001,-0.518459,1.1798540000000002,-0.970534,-1.400298,-0.7413770000000001
002340.XSHE,-0.128047,0.256607,-0.8957370000000001,-1.087535,0.533239,0.151998,-0.265362,-0.258259,0.289675,0.044116
002341.XSHE,-2.123019,0.499029,-0.691787,0.6409239999999999,1.721916,-1.288682,0.494231,-3.136055,-2.906837,0.1869289999999999
002342.XSHE,-2.215122,-0.180916,0.01547,-1.344727,1.570999,0.11413,-0.371378,-1.001098,-0.174899,-0.668086
002343.XSHE,-2.541126,1.239912,0.248401,0.6042529999999999,0.812049,-0.8781680000000001,0.484566,-1.61016,-1.589419,-1.882902
002344.XSHE,-1.9260150000000005,0.2294679999999999,-0.0796679999999999,-1.010114,1.959199,2.615578,-0.7924760000000001,-0.841981,-0.862859,-0.763436
002345.XSHE,-1.914598,0.726533,0.7860229999999999,0.063471,1.969548,0.280707,-0.269964,-0.045423,0.434507,-0.902105
002346.XSHE,-1.953868,-0.260978,-0.574448,-0.994933,1.932431,-0.120277,-1.462259,-0.741571,0.753097,-1.058514
002347.XSHE,-2.697964,0.420538,0.143204,-0.508471,0.311607,-0.323112,0.731703,-1.115282,-0.7233890000000001,-0.654281
002348.XSHE,-2.495625,0.892394,0.216313,-0.2753,0.940163,-1.391572,-0.44663,-1.409206,-1.620081,-0.953974
002349.XSHE,-1.594971,-0.7281310000000001,-0.363388,1.060875,2.121424,-0.8319850000000001,1.093229,-0.711333,0.132917,-1.424205
002350.XSHE,-2.404555,0.7338720000000001,-0.632876,-0.990284,1.1744,-0.131959,-0.713033,-0.8425889999999999,-1.262147,-0.929062
002351.XSHE,-0.924834,2.171355,0.976456,0.617425,1.734803,-1.428024,1.59671,-1.19173,0.403694,-1.329253
002352.XSHE,1.031021,0.229294,-0.921669,-0.629364,-1.226527,-0.4377859999999999,-0.4869199999999999,-0.49423,0.806747,-0.164891
002353.XSHE,-0.125901,-0.40099,0.282234,0.231337,0.529519,0.045866,0.4955449999999999,0.07817,0.74883,-0.8376610000000001
002354.XSHE,-1.4442549999999998,2.045514,0.167627,0.326886,2.10886,-0.969395,1.310506,-1.848134,-0.906312,-1.356202
002355.XSHE,-2.405304,0.105965,1.746641,2.622631,1.172592,-0.705299,1.85756,-2.289086,-2.036586,-0.745372
002356.XSHE,-1.750864,0.422605,-0.088799,0.813945,2.079536,-1.665115,-0.847722,-1.284406,-1.831159,-1.16848
002357.XSHE,-2.842326,-0.11525,0.59877,-0.629139,-0.233255,0.193395,0.170653,-0.3976929999999999,-0.943604,-0.7498560000000001
002358.XSHE,-2.26632,-0.193999,0.019562,-0.253531,1.475492,0.776777,-0.630483,-1.277971,-1.060919,-0.743765
002360.XSHE,-2.619101,-0.56001,-0.139986,-0.942313,0.574829,0.195973,-0.664029,0.1286119999999999,-0.316424,-0.478508
002361.XSHE,-2.306389,-0.212202,-0.211686,-1.421605,1.394796,0.206634,-0.693071,-1.332074,-0.377366,-0.727627
002362.XSHE,-1.912187,2.156947,0.195904,0.8348969999999999,1.971688,-1.148994,1.962475,-1.769316,-0.296521,-1.224259
002363.XSHE,-2.350014,-0.516368,0.266477,1.016308,1.300879,0.036579,1.19985,-0.720957,-0.361166,-1.034252
002364.XSHE,-2.056808,0.339611,-0.351662,0.377963,1.81434,-0.36637,0.650529,-0.939474,-0.2106579999999999,-1.180935
002365.XSHE,-2.527991,-0.547319,-0.112622,-0.450762,0.8498040000000001,0.349058,-0.1295359999999999,0.027762,-0.112413,-1.417257
002366.XSHE,-1.164629,-1.52026,0.630758,1.493464,1.964288,-0.586637,0.46646,-1.39908,-2.236418,-1.165863
002367.XSHE,-1.70658,0.0586779999999999,0.538503,-1.028574,2.097421,-0.290606,-0.334878,-0.349547,0.511927,-0.64879
002368.XSHE,-0.686791,1.804641,0.070857,0.763716,1.431297,-1.033201,0.931615,-1.247397,-0.297732,-0.421015
002369.XSHE,-2.365241,0.747905,-0.169444,1.7745689999999998,1.26659,-1.052652,1.88777,-1.164277,-1.383945,0.298677
002370.XSHE,-2.628984,-0.565172,-0.071736,0.1731609999999999,0.543141,-1.847418,0.755206,-1.352516,-2.290042,1.937078
002371.XSHE,1.031021,0.810902,-0.6282939999999999,0.2785289999999999,-1.226527,-1.447565,1.125308,-1.307277,1.944581,-0.42865
002372.XSHE,-0.272111,0.152167,-0.461593,-0.2675329999999999,0.780357,-1.355715,-0.774555,-0.556181,0.217548,-1.24114
002373.XSHE,-0.675714,1.757791,0.08302,-0.422856,1.415661,0.384882,-0.1340299999999999,-0.97635,-0.767123,-1.065773
002374.XSHE,-2.180027,0.897382,-0.613974,-0.263623,1.631631,-0.909333,-0.228259,-2.203882,-1.7968939999999998,0.154157
002375.XSHE,-1.653603,0.610648,0.341409,0.3350909999999999,2.112504,1.838051,0.644005,-0.718087,-0.57768,-0.4797949999999999
002376.XSHE,-2.0193830000000004,0.115559,-0.02206,-0.867641,1.860817,0.104871,-0.6950310000000001,-1.2422959999999998,-0.649752,-0.547489
002377.XSHE,-2.747218,0.2381329999999999,-0.096871,0.597359,0.135015,-1.132154,0.6464409999999999,-2.576932,-1.811355,-0.7412479999999999
002378.XSHE,-1.663554,0.84219,0.009186,-1.059267,2.110186,-1.007284,-0.6842,-0.948625,0.942445,-0.145612
002379.XSHE,-1.980427,-0.506996,0.525389,-0.7317170000000001,1.904876,-1.088672,-0.458231,-0.970141,0.008849,-0.750618
002380.XSHE,-2.145478,0.8998299999999999,0.579349,1.074343,1.687548,-0.5388109999999999,1.6467630000000002,-1.110764,-0.365282,-0.904353
002381.XSHE,-2.491585,-0.4003219999999999,0.483334,-0.966739,0.951177,0.168787,-0.611213,-0.044957,0.186392,-0.374846
002382.XSHE,-1.688623,-0.4505119999999999,-0.962852,-0.975392,2.103294,2.615578,-0.929483,1.60632,0.4886479999999999,-0.439688
002383.XSHE,-1.738684,0.2666,0.118045,0.648353,2.084942,-1.244052,1.103024,-1.062043,-0.539199,-0.325892
002384.XSHE,-0.111175,2.196031,-1.25748,-0.151376,0.503965,-0.050717,1.055695,0.7614489999999999,0.375948,0.057861
002385.XSHE,-0.1393869999999999,-1.6006280000000002,-0.656035,0.928888,0.5528850000000001,-0.8773479999999999,1.039211,-1.308355,0.2186949999999999,-0.049018
002386.XSHE,-1.629695,0.378581,-0.879812,-1.045615,2.117112,1.900499,-0.901136,-1.482795,-0.360137,0.1209349999999999
002387.XSHE,-0.940533,0.366276,0.4409399999999999,1.252296,1.752382,0.522875,0.4998229999999999,-2.704158,0.2828469999999999,0.45066
002388.XSHE,-2.372158,0.627499,-0.406472,0.602427,1.250754,-0.552733,0.75805,-1.92357,0.454324,-0.784423
002389.XSHE,-0.568056,0.062968,-0.234509,-0.510396,1.257776,-0.609247,0.174486,-1.415506,-0.148522,-1.32318
002390.XSHE,-1.385934,-0.4132939999999999,-0.302996,-0.917107,2.091067,0.61962,-0.490137,-1.124219,0.103891,-1.148468
002391.XSHE,-2.142233,-0.6774819999999999,-0.059919,-1.4057540000000002,1.692609,1.698487,-0.829591,0.036335,-1.11541,-0.499062
002392.XSHE,-2.160848,-0.061327,-0.1223839999999999,-1.346711,1.66313,2.0536220000000003,-0.8889459999999999,0.17801,0.018509,-0.988577
002393.XSHE,-2.090419,-1.296027,0.355254,0.2239809999999999,1.76907,1.300359,-0.239859,-0.575256,-1.359583,-1.371857
002394.XSHE,-2.603039,-0.730847,0.584164,0.165169,0.625544,2.615578,-0.233482,0.255286,-0.79518,-0.884674
002395.XSHE,-2.510127,0.273657,0.426754,0.73707,0.900144,-0.990883,0.214755,-1.129738,-1.724186,0.019099
002396.XSHE,-1.190877,1.219714,-0.5896779999999999,-0.594892,1.983917,-0.0198659999999999,0.180857,-0.203967,0.270219,-0.916439
002397.XSHE,-2.591703,1.515096,-0.516788,0.238433,0.660756,-0.5837289999999999,0.356245,-1.510438,-1.469362,-0.54785
002398.XSHE,-2.32869,0.249825,-0.48291,-0.996931,1.347583,1.395823,-0.532984,0.045076,-0.044999,-0.6730550000000001
002399.XSHE,-0.687599,-0.64905,-0.343731,-0.7034819999999999,1.432433,0.4263619999999999,-2.040661,-0.652051,0.048972,-0.630246
002400.XSHE,-1.417209,1.028448,0.238697,0.703216,2.10147,-0.101834,1.606171,-1.55795,-0.2505409999999999,-0.813755
002401.XSHE,-1.708841,2.463093,1.084313,1.148778,2.096625,-1.203582,1.073483,-1.117269,0.132344,-0.763219
002402.XSHE,-1.014292,1.473666,-0.735714,-1.15626,1.830421,-0.8441719999999999,0.123578,-0.7728079999999999,0.618078,-0.854144
002403.XSHE,-2.595422,1.103167,0.126525,-0.140045,0.649255,0.427764,0.274032,-0.761808,-1.433403,-0.153781
002404.XSHE,-2.328625,-0.140576,0.321673,-1.063795,1.347722,-0.151347,-0.368279,0.193624,0.100703,-0.8982629999999999
002405.XSHE,-0.386838,1.133965,-0.794455,-0.707359,0.97155,-0.344456,0.2918699999999999,-2.059905,-1.279752,-1.314042
002406.XSHE,-2.106721,0.270227,0.969677,2.216732,1.745893,0.529139,2.111591,-0.91767,-1.281914,-0.894407
002407.XSHE,-0.622156,0.872051,-1.654578,-0.233748,1.338411,-0.8699540000000001,0.4016639999999999,-0.0755779999999999,1.289421,0.131758
002408.XSHE,-0.8003680000000001,-1.260038,-0.262348,0.0073269999999999,1.584282,0.925738,-1.4685629999999998,-0.440536,-1.004008,-0.220911
002409.XSHE,-0.275167,0.68345,0.093688,0.781496,0.7855260000000001,-1.11875,1.109789,-1.127914,1.104311,-1.084229
002410.XSHE,0.002764,1.7629009999999998,-1.915513,0.563545,0.305432,-1.377819,0.553513,-1.080263,0.862607,-0.950324
002412.XSHE,-2.406664,-0.412301,0.505279,-0.7812640000000001,1.169304,-0.117965,-0.09833,-0.539047,-1.4427370000000002,-1.289468
002413.XSHE,-1.534753,-0.071865,0.083084,-0.508474,2.122379,-0.10269,0.775935,-1.902866,-1.289121,-1.146378
002414.XSHE,-0.045852,0.215927,-0.7584270000000001,-1.032665,0.390259,-1.26762,-0.893165,-1.091165,-1.044203,-1.270846
002415.XSHE,1.031021,1.07043,-0.499213,-0.416933,-1.226527,-1.267241,-0.203155,-0.8843719999999999,0.243901,-0.775296
002416.XSHE,-1.327806,0.038181,-0.55299,-1.014682,2.066585,0.041026,-1.037636,0.476421,0.765616,-0.6249439999999999
002418.XSHE,-2.387391,0.12717,-0.248357,-0.028911,1.215301,-0.4811479999999999,0.2083539999999999,-0.5008859999999999,1.023617,-0.7267140000000001
002419.XSHE,-1.73985,0.001269,-0.092524,-0.886555,2.0844400000000003,0.256982,-0.368097,0.126139,-1.613345,1.955737
002420.XSHE,-2.594929,-0.196239,-0.3638139999999999,0.769694,0.650783,-1.161826,1.095797,-0.824729,-0.120395,-0.449244
002421.XSHE,-1.669168,0.878657,-0.430538,-1.00497,2.1087740000000004,-0.307271,0.294718,-1.046354,0.03322,0.392488
002422.XSHE,0.147125,-0.610121,0.853461,0.464286,0.054233,-0.568156,0.580167,-0.321157,-0.173073,-0.546331
002423.XSHE,-0.717152,0.703408,0.155151,-0.499832,1.4735280000000002,1.847291,-0.425227,0.901267,0.8251809999999999,1.955737
002424.XSHE,-1.136878,-0.153678,0.115071,-0.281177,1.942281,-0.787415,0.8490700000000001,-1.152519,-0.661609,-0.792697
002425.XSHE,-2.147885,0.8350770000000001,-0.912326,-0.045293,1.683772,1.384185,0.512213,-1.88737,-1.871846,-1.471168
002426.XSHE,-1.4265290000000002,0.240117,0.05022,0.483052,2.104186,-0.328521,0.975447,-1.103576,-1.940223,-0.7288020000000001
002427.XSHE,-1.949366,-0.375685,-0.723349,0.278506,1.936904,-1.320195,-1.453117,-0.363965,-1.69155,-0.211038
002428.XSHE,-1.465994,0.413311,0.949732,0.732402,2.113701,-1.4168690000000002,1.288332,-1.986567,-0.100901,-0.7948729999999999
002429.XSHE,-0.399878,0.160553,0.591654,-0.26797,0.992858,0.166273,-0.6947180000000001,0.219628,-0.003859,-0.5526939999999999
002430.XSHE,-0.082602,-0.3084,-0.158675,0.169994,0.454291,-1.092383,-0.96858,-0.93978,0.3808829999999999,-0.255005
002431.XSHE,-2.0567580000000003,-0.539907,-0.524432,-0.162114,1.814405,0.926502,-0.094725,-1.436897,-0.852468,0.386371
002432.XSHE,-0.697792,-1.050392,0.129,0.401,1.446706,1.948687,0.751147,0.476539,2.0899240000000003,-1.586082
002433.XSHE,-2.944978,-2.165659,-0.232647,2.804936,-0.67227,2.615578,0.839116,-2.3577630000000003,-2.906837,-0.165191
002434.XSHE,-1.163331,1.334336,-0.0579159999999999,-1.063284,1.963288,-0.19292,-0.627341,-0.422674,-0.506209,-0.833316
002435.XSHE,-1.892892,-0.478484,-0.272785,-0.458609,1.988237,0.844483,-0.550385,-0.329991,-1.864793,-0.6314069999999999
002436.XSHE,-0.492729,1.798813,-0.202008,-0.020134,1.141568,-0.933888,0.8336690000000001,-1.440931,0.265684,-0.311486
002437.XSHE,-2.005694,0.167215,-0.196765,-0.554499,1.876797,-0.844923,0.088296,-1.092441,-1.132392,-0.6964020000000001
002438.XSHE,-1.944969,0.5299649999999999,-0.7231890000000001,-0.922101,1.941219,-0.0021149999999999,-0.8113640000000001,-0.344778,0.431377,-0.585205
002439.XSHE,-0.377367,0.726709,-0.044275,-0.011021,0.956013,-0.919062,0.200579,-0.934347,0.275501,-1.224864
002440.XSHE,-1.5215299999999998,-1.389459,-0.1726339999999999,-1.045976,2.121506,2.152441,-1.381884,-0.1282559999999999,-0.793709,-1.036693
002441.XSHE,-1.96775,1.566522,0.006081,-0.963997,1.918277,1.149314,0.004854,-0.3668679999999999,0.199127,-1.040394
002442.XSHE,-2.691703,-0.120428,-0.175397,-1.235737,0.333379,0.210259,-0.7148359999999999,-1.492234,0.266557,-0.473235
002443.XSHE,-2.206701,0.270511,0.2072389999999999,-0.32184,1.585903,0.7744840000000001,0.233034,0.130095,0.0067209999999999,-1.203665
002444.XSHE,-0.4695569999999999,0.8386030000000001,-0.460487,-0.413133,1.104983,0.260775,-0.238926,0.21986,0.606321,-1.020946
002445.XSHE,-1.936898,0.077012,-0.134713,-0.971917,1.948998,-0.6622939999999999,-0.758356,-1.31345,-1.392489,-1.242014
002446.XSHE,-1.344795,0.36224,0.338043,0.329377,2.07442,-0.788546,1.836687,-1.090124,-0.5415840000000001,-1.191761
002448.XSHE,-2.1908950000000003,1.0912110000000002,0.652407,-0.400455,1.613272,0.679995,0.477247,-0.179833,0.149338,-0.8798469999999999
002449.XSHE,-1.911368,0.78559,-0.222374,-1.229658,1.972411,0.388779,-0.065627,-0.394342,-1.035393,-0.720312
002451.XSHE,-2.567675,-0.4981279999999999,-0.060457,0.849176,0.7338100000000001,-1.104048,0.412358,-0.938122,0.6134149999999999,-0.491307
002452.XSHE,-2.158822,0.413584,-0.1103529999999999,-1.134244,1.66639,-0.253646,-0.284965,-0.514451,0.1436319999999999,-0.945396
