code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002605.XSHE,-1.352072,1.122687,0.129839,-0.302255,2.112663,-0.922284,0.5220319999999999,0.510203,1.13121,-0.5066729999999999
002606.XSHE,-2.449792,0.090599,-0.73335,-0.314667,1.33309,-0.493004,0.518602,-0.467051,-1.799079,-0.996598
002607.XSHE,0.924898,-1.288093,1.380707,1.733256,-1.171736,-1.456815,0.732342,-1.206536,-1.746576,-0.169792
002608.XSHE,-0.530729,-0.688492,-1.212157,-0.985184,1.181841,1.988511,-1.900238,2.081307,1.051309,0.313208
002609.XSHE,-1.835087,1.721096,-0.5859989999999999,-1.113184,2.14072,-0.4339739999999999,0.079101,-0.6878479999999999,0.043187,-0.964956
002610.XSHE,-1.195361,-0.571228,-0.311015,2.034118,2.006147,-0.4685689999999999,1.67362,-0.8438450000000001,-2.835178,0.123199
002611.XSHE,-1.715982,0.241271,-0.670602,-1.176133,2.18092,0.39429,0.11545,-0.516642,0.481902,-0.895819
002612.XSHE,-1.440461,-0.820994,1.758734,3.1113,2.153585,-0.558063,2.251912,-1.038289,0.201451,-0.78765
002613.XSHE,-2.27031,1.648958,-0.0041189999999999,-0.020288,1.682434,-0.271011,1.127524,-0.7021609999999999,-0.497959,-1.112065
002614.XSHE,-1.572646,0.8732790000000001,-0.2453409999999999,0.4512279999999999,2.186566,0.094282,1.150721,0.110304,0.560271,-0.476642
002615.XSHE,-2.8927560000000003,-0.891468,-0.662686,0.295038,0.005514,-0.224079,0.726226,-0.271256,-0.519825,-0.126848
002616.XSHE,-1.850074,-0.001068,-0.947389,-0.4947899999999999,2.133255,-0.211554,-0.2352119999999999,1.134572,-0.901789,1.863219
002617.XSHE,-1.314531,0.5429189999999999,0.151138,1.6184120000000002,2.090977,-0.613969,2.0117700000000003,-0.795708,-1.009081,0.195818
002618.XSHE,-2.503117,0.869423,-2.892054,1.9733080000000005,1.209416,0.307475,1.458748,-0.108761,-2.835178,-0.839764
002619.XSHE,-2.380907,1.122794,-1.6841,-0.046651,1.479163,1.614845,0.668825,-2.850536,-2.835178,-1.457683
002620.XSHE,-2.746417,-0.322702,-0.402099,-0.911089,0.521947,1.854016,-0.237532,-0.8805280000000001,-1.246686,-0.553002
002621.XSHE,-1.982871,-0.528173,-1.198841,-0.006094,2.0424450000000003,-0.695439,-0.8959860000000001,-0.78706,0.552863,-0.503657
002622.XSHE,-2.692518,0.360154,-1.289539,0.281541,0.692222,0.117228,1.219483,-0.504998,-1.105215,-0.963784
002623.XSHE,-1.807738,2.33035,1.098105,0.04094,2.152932,-0.438502,1.100382,-0.984253,-0.5553560000000001,-0.587526
002624.XSHE,0.095029,0.128908,-1.1123,0.049581,0.11374,-0.817704,0.524839,0.017862,0.675087,-1.033523
002625.XSHE,-0.10384,0.805766,1.671196,2.076095,0.463344,-0.907038,0.8995139999999999,-0.7124520000000001,-2.835178,-1.387018
002626.XSHE,-0.61771,0.528929,0.7907770000000001,1.205893,1.315829,-1.062452,0.680016,-0.145971,1.071036,-0.937122
002627.XSHE,-2.520519,-1.336288,-1.026406,0.168503,1.167018,0.826975,-0.0606,-0.093677,-1.089444,0.058194
002628.XSHE,-2.507267,-0.866914,-1.2599200000000002,-1.484025,1.199396,1.479351,-0.269998,-2.850536,0.439605,0.622591
002629.XSHE,-3.597842,-2.185267,-1.536036,0.986669,-1.596519,-1.397711,-0.536223,-0.106602,0.12932,-0.001004
002630.XSHE,-2.481293,0.204748,-0.941205,-0.259368,1.2611629999999998,1.7456169999999998,0.967646,1.369024,-1.610716,1.32509
002631.XSHE,-1.9902990000000005,-0.42653,-1.1876719999999998,-0.463158,2.036021,-0.451434,0.018662,-0.659841,0.35688,-0.392547
002632.XSHE,-2.081595,0.125046,-0.778413,-0.92669,1.944962,-0.164743,-0.376981,-0.048501,0.690855,-1.290746
002633.XSHE,-3.38746,-0.556438,-0.817136,-0.88965,-1.596519,-0.155375,-0.878059,-0.873058,-1.488118,-1.014837
002634.XSHE,-2.431539,-0.896483,-0.250579,1.561146,1.373285,-0.784656,0.837548,-0.437996,-1.875297,-1.478132
002635.XSHE,-1.276638,2.011458,-0.941771,-0.806628,2.066589,-0.151312,1.153672,-0.173176,-0.789899,-1.24196
002636.XSHE,-1.7292299999999998,0.5860920000000001,-1.057998,0.64255,2.178091,-0.260036,0.461602,-0.277974,0.073492,-0.779848
002637.XSHE,-1.988851,0.317171,0.245468,-0.098821,2.037285,0.235086,0.615586,1.13887,0.064933,-0.491602
002638.XSHE,-2.652491,-2.387307,-2.507174,2.336898,0.811925,2.69833,0.56963,-1.806498,-2.178283,-1.239502
002639.XSHE,-2.175257,-0.180942,-1.402475,0.499672,1.82755,0.146466,1.254628,-0.609739,0.723539,-0.721475
002640.XSHE,-1.564243,1.925213,-1.45751,-0.377528,2.185525,0.3411409999999999,1.122927,-0.542511,-0.041812,-0.581996
002641.XSHE,-1.57753,0.516868,-0.093333,-0.260596,2.187103,-0.047799,0.060679,1.339789,0.173037,-0.546496
002642.XSHE,-2.408894,-0.063558,-1.422921,-0.7458640000000001,1.421652,1.1910690000000002,0.255857,-1.072905,-0.477764,-0.953043
002643.XSHE,-0.879707,1.16696,0.300992,-0.0292769999999999,1.678302,-0.621591,0.188867,-0.584615,-1.204633,-1.201908
002644.XSHE,-2.310311,-0.880025,-1.024549,-0.434739,1.613273,-0.155202,-0.8861870000000001,-0.526999,0.58499,-0.936032
002645.XSHE,-1.905503,-0.162573,-0.891425,0.150706,2.100807,0.080328,0.856374,-0.112358,0.640546,-1.121304
002646.XSHE,-1.447295,-0.381362,1.819977,2.652635,2.156138,-0.743162,1.55959,-0.844992,-0.943987,-1.303427
002647.XSHE,-1.5332290000000002,-1.280449,2.458111,3.1113,2.180417,-1.149984,1.226532,-0.8814649999999999,-2.664057,0.137711
002648.XSHE,-0.3311489999999999,0.246741,1.060333,0.26794,0.855641,-0.243377,0.331472,0.38559,0.929584,0.635941
002649.XSHE,-1.943303,0.5914229999999999,-0.636066,-1.036417,2.074227,0.106003,1.026898,0.298047,-1.538215,-0.714514
002650.XSHE,-1.6736369999999998,-0.51212,0.005484,1.382642,2.187293,-0.471218,0.71713,-0.4838449999999999,-0.260526,-1.121864
002651.XSHE,-1.365802,0.061857,1.095542,1.907254,2.119965,-0.805235,0.801214,-0.820549,0.0312329999999999,-1.179121
002652.XSHE,-2.94938,0.3416079999999999,-1.250752,0.783854,-0.216194,-0.790841,0.120591,0.191155,-1.301783,1.3607479999999998
002653.XSHE,-0.707267,0.965529,-0.845118,-0.399292,1.44728,-1.105656,-0.257293,-0.677825,1.147639,-0.559419
002654.XSHE,-2.353857,0.795938,-1.087259,-0.767126,1.532388,0.356682,0.066722,-0.290225,-0.272882,-0.6246619999999999
002655.XSHE,-2.530525,-0.018046,-1.44484,0.709765,1.142179,-0.913459,1.100307,-0.322412,0.395244,-0.5705439999999999
002656.XSHE,-3.350149,-0.975481,-2.412434,0.870445,-1.596519,0.463843,-0.5014529999999999,-2.850536,-1.7215790000000002,-1.114991
002657.XSHE,-2.274332,0.982212,-1.687734,-0.95324,1.6757,0.302469,0.131116,-1.286527,-1.027173,-1.011591
002658.XSHE,-2.321653,-0.943701,-1.116871,-0.728746,1.592771,0.235472,-0.808735,0.4690399999999999,-0.093897,-0.653844
002659.XSHE,-2.439632,-0.338728,-0.99805,0.751831,1.355596,0.94808,0.72013,-1.3548209999999998,-1.113888,-0.1244059999999999
002660.XSHE,-2.799779,0.7660020000000001,-0.590218,-0.323874,0.342916,-0.510324,1.295649,-0.457235,-0.661601,-0.5059670000000001
002661.XSHE,-1.796775,0.030695,-0.382792,0.075024,2.157321,-0.279128,0.7451260000000001,-0.053363,-1.524152,-0.8271129999999999
002662.XSHE,-1.844583,0.539045,0.05805,1.266504,2.136054,0.1633869999999999,1.122053,-0.881368,-2.251643,-0.778466
002663.XSHE,-2.334227,-0.129797,-1.412502,-0.769253,1.569579,2.02513,-0.223514,-2.850536,-1.002111,-0.520839
002664.XSHE,-1.881501,0.186381,-0.332179,1.117004,2.1158,-0.136596,0.6409600000000001,0.101838,0.640854,-0.680628
002665.XSHE,-1.955748,-0.088333,-1.878103,0.4329659999999999,2.064671,2.227945,0.595078,-1.2524879999999998,-2.835178,-1.051034
002666.XSHE,-2.199045,1.092163,-0.408388,-1.151907,1.7937310000000002,0.817136,0.7572260000000001,0.1804619999999999,0.47846,-1.103879
002667.XSHE,-3.062318,-0.184402,-0.740322,-0.423577,-0.69621,0.015099,-0.071118,-0.57599,-0.333534,-1.279139
002668.XSHE,-2.150548,-0.265812,-1.540317,-0.209755,1.860945,0.518412,1.198602,1.519096,-2.835178,-0.052292
002669.XSHE,-2.2041150000000003,1.3460450000000002,0.23326,-0.566076,1.786309,0.237596,1.076016,-0.113588,-0.001368,-1.078502
002670.XSHE,-0.615089,1.552514,-1.014,1.051374,1.311879,0.018782,1.507749,1.020812,-2.835178,-0.34925
002671.XSHE,-2.6676580000000003,-0.884224,-0.752074,-0.633378,0.767238,1.349424,-0.89766,-0.728627,0.2437869999999999,-0.97659
002672.XSHE,-1.593662,-1.055074,-1.202202,-0.40175,2.188521,0.218761,-0.298225,0.398958,0.065179,-0.250657
002673.XSHE,-0.293582,0.670818,-0.813659,-1.129194,0.791959,0.215834,0.14509,-0.623633,-2.092312,0.518528
002674.XSHE,-2.412257,-1.245927,1.685619,3.1113,1.414572,0.458794,0.224373,-0.87245,-0.789184,-1.234031
002675.XSHE,-0.8678309999999999,0.299697,0.347382,0.669848,1.663429,-0.728341,0.221298,-0.7852979999999999,-0.3054219999999999,-0.8474290000000001
002676.XSHE,-2.7038900000000003,-0.393098,-0.598092,0.321642,0.6571670000000001,-0.107484,0.253817,-0.6234350000000001,-1.905614,-0.7637689999999999
002677.XSHE,-1.316299,-0.5614140000000001,0.111369,0.2234219999999999,2.092055,-1.073186,0.594498,-0.206127,0.848076,-1.117132
002678.XSHE,-1.411757,-0.852036,-0.685851,-0.537246,2.141893,-0.4100609999999999,-2.049209,-0.43883,-0.463827,-1.061357
002679.XSHE,-2.674669,-0.055066,-1.354667,0.254821,0.746304,-0.552234,-0.189969,-0.815021,-1.694998,0.4785609999999999
002681.XSHE,-1.534353,0.186675,-0.666493,0.6252439999999999,2.180637,-0.6715479999999999,0.6328199999999999,-1.185783,-1.935213,-0.275757
002682.XSHE,-2.730751,-1.85217,-1.196302,1.614078,0.572523,2.232401,1.020449,0.542844,0.049363,0.529931
002683.XSHE,-0.503268,1.712857,1.002166,0.4432,1.138388,-0.8921979999999999,0.659453,-0.924422,0.621218,-0.350455
002684.XSHE,-2.984293,-1.695815,-1.636064,1.5054459999999998,-0.359151,-0.022931,-0.499101,1.473383,-1.365379,2.02342
002685.XSHE,-2.125116,-1.21205,-1.485255,0.869547,1.893493,1.948832,0.25576,1.217982,2.02626,-1.033339
002686.XSHE,-2.560337,-0.60488,-0.680974,0.032565,1.066171,-0.397328,0.100625,-1.229944,-0.551388,-0.424068
002687.XSHE,-2.8752310000000003,-0.846757,-0.318368,-0.651107,0.071622,0.386738,0.286592,0.262212,0.71814,-1.151544
002688.XSHE,-2.298343,0.830923,-1.176561,-1.007371,1.634476,-0.148745,-0.1398859999999999,0.351686,-1.281577,-0.655449
002689.XSHE,-2.34833,-0.2365199999999999,-0.981648,0.347694,1.542982,-0.365082,-0.156189,-0.662852,-2.124982,-0.800153
002690.XSHE,-0.316823,0.474313,0.032171,-0.092172,0.831425,-1.2917459999999998,-0.130144,-1.048782,0.528953,-1.196197
002691.XSHE,-3.0730150000000003,-0.644684,-1.60966,0.567232,-0.74434,0.213105,-0.411423,-0.7427729999999999,-0.752732,-1.208343
002692.XSHE,-2.884609,-1.690522,-1.343444,-0.48732,0.036393,0.243317,-1.727083,-0.189277,-2.24634,0.6691239999999999
002693.XSHE,-2.938612,-1.025207,-1.093145,-0.469618,-0.173071,-0.623341,-0.3804909999999999,-0.679543,0.743999,-0.643712
002694.XSHE,-3.066737,-0.202983,-1.452986,-0.622634,-0.716037,0.348769,0.6845720000000001,0.304873,-1.5580889999999998,-0.415137
002695.XSHE,-1.1760540000000002,0.0880809999999999,-0.051933,0.7464890000000001,1.990219,-0.91836,0.503105,-0.938094,-1.189586,-1.2103959999999998
002696.XSHE,-2.750691,-0.811535,-1.385348,0.571703,0.507994,0.345711,0.865712,-0.94359,-1.597599,-0.272492
002697.XSHE,-1.462532,0.248323,-1.541724,-0.203208,2.161504,-0.379612,0.331097,0.166243,0.4241649999999999,-0.7865479999999999
002698.XSHE,-1.236872,0.387481,-0.324903,-1.015418,2.038375,-0.846591,-0.7670560000000001,-0.500631,0.235457,-0.8374459999999999
002699.XSHE,-1.7798009999999995,1.40603,-0.190064,0.285762,2.16355,0.018044,0.507491,-0.523045,-0.718681,-1.306238
002700.XSHE,-3.021639,-0.75778,-2.090453,0.75937,-0.5174270000000001,0.54967,-0.191328,-2.582944,-0.110271,-1.283092
002701.XSHE,-1.110148,0.088007,0.110642,-0.1092289999999999,1.931511,-0.174826,-0.052257,-0.138646,-1.394893,0.0418529999999999
002702.XSHE,-2.070322,1.190115,0.413527,0.7676850000000001,1.957435,-0.958739,2.08544,-1.024507,1.073275,-0.943199
002703.XSHE,-2.134291,0.771816,-0.334526,-0.760151,1.881963,-0.5631470000000001,0.451446,-0.623518,-2.5961220000000003,-0.965105
002705.XSHE,-0.257615,-0.397573,1.771568,1.669973,0.73047,-1.06094,-0.345087,-0.637266,-0.544083,-0.6079180000000001
002706.XSHE,-0.801367,0.98825,1.912742,0.4750729999999999,1.577252,-1.161691,-0.034591,-0.93111,-2.366298,-0.966231
002707.XSHE,-1.950383,1.214867,-0.65315,1.074726,2.06884,-0.286384,1.424639,-1.145737,-1.520016,-0.397898
002708.XSHE,-2.505844,-0.399053,-0.949192,-0.826571,1.202839,0.032718,0.334932,-0.4553729999999999,-0.282201,-0.85246
002709.XSHE,0.154702,1.337453,2.999912,1.624061,0.009336,-1.311331,1.297693,-1.251033,0.246783,-0.7506510000000001
002711.XSHE,-3.692835,-2.501409,-2.4519,-0.1512359999999999,-1.596519,-0.056174,-0.357487,0.663725,-2.303379,2.02342
002712.XSHE,-2.4921290000000003,0.405223,-1.767866,0.107215,1.235667,1.7694,0.78225,-0.550042,-2.835178,-1.170387
002713.XSHE,-2.372547,0.967268,-0.888317,0.080989,1.495859,-1.041097,-0.57163,-0.29963,-0.3235099999999999,-0.138572
002714.XSHE,0.924898,-0.157095,0.271318,0.172772,-1.171736,-1.028863,0.300185,1.516479,0.470567,-0.502655
002715.XSHE,-2.719495,-0.3648869999999999,0.611545,-0.193044,0.60831,-0.8411780000000001,-0.684623,-0.730631,0.912284,-0.980517
002716.XSHE,-2.66665,-1.810077,-1.225457,2.73607,0.770233,0.015392,1.038334,-2.850536,-2.044152,2.02342
002717.XSHE,-1.847562,-0.5156189999999999,-1.495477,-0.692214,2.134544,1.013082,0.1504309999999999,0.206592,-0.06337,0.51061
002718.XSHE,-2.837548,-0.336084,-0.8993110000000001,0.091801,0.209801,0.459531,0.617128,-0.310075,-0.2707219999999999,-0.952914
002719.XSHE,-3.191349,-1.196101,-1.518618,0.192553,-1.308332,0.352937,-0.267734,-0.441974,-0.95782,-0.82332
002721.XSHE,-2.416455,-0.156585,-2.047079,0.4863449999999999,1.405687,2.69833,0.250561,0.631838,-0.7555189999999999,0.4177899999999999
002722.XSHE,-2.834894,-0.403202,-1.067538,-1.352007,0.219329,1.264675,-0.909775,0.212128,0.708823,-0.689407
002723.XSHE,-2.56473,-1.069624,-0.4537029999999999,1.564158,1.054717,-0.8009609999999999,0.4871689999999999,-1.149102,-0.3443199999999999,-0.652227
002724.XSHE,-1.855942,0.033118,-0.073617,0.427725,2.130182,-0.219004,1.114639,0.020709,-0.373179,-1.270806
002725.XSHE,-2.770267,0.634452,-1.050876,-1.235163,0.443227,-0.158896,0.343649,-0.552358,-1.065427,-1.079582
002726.XSHE,-1.144072,-0.067531,0.911119,0.633677,1.962555,-0.769044,0.760996,0.132604,0.1894799999999999,-0.220795
002727.XSHE,-0.698531,-0.075685,0.158063,0.89274,1.434774,-0.7085819999999999,0.735071,-0.521505,-0.349394,-0.775687
002728.XSHE,-2.645314,-1.0145540000000002,-1.259242,-0.408646,0.8327889999999999,-0.264791,-0.522359,-0.195925,0.625919,-0.354442
002729.XSHE,-2.535617,-0.611862,0.350926,0.096138,1.129409,-1.008485,-0.50607,-0.55648,-0.271818,-1.3354469999999998
002730.XSHE,-2.49372,0.472152,0.516143,0.673603,1.231892,-0.473179,0.692788,-0.865869,-0.554975,-1.056664
002731.XSHE,-2.814913,-0.136231,-1.492741,0.390821,0.29022,0.355909,0.775555,0.344079,-1.238099,0.615701
002732.XSHE,-2.231145,0.650698,-0.570006,-0.387947,1.745466,-0.693049,-0.265288,-0.608233,0.329919,-1.087314
002733.XSHE,-1.6602419999999998,0.287538,-1.242663,-0.268538,2.188473,-0.2776949999999999,1.113557,-0.83365,0.108048,-0.817476
002734.XSHE,-2.077225,0.829729,-0.512993,-1.159337,1.94984,0.032191,0.270011,1.205287,0.12512,-0.4886939999999999
002735.XSHE,-1.935359,-1.424151,1.821097,0.847248,2.080117,-1.037054,0.298558,-0.5442819999999999,0.571346,-0.834974
002736.XSHE,0.924898,1.122957,-0.39252,-1.197558,-1.171736,0.2083269999999999,-1.231804,-0.205704,-1.7633439999999998,0.7697229999999999
002737.XSHE,-1.512132,-0.045157,-0.863461,-0.080592,2.175819,-0.459362,0.221543,0.525012,-0.897805,-0.877172
002738.XSHE,-1.744301,0.965108,0.130921,-0.112108,2.1743810000000003,-0.26097,1.453345,-0.54222,0.564331,-0.2300179999999999
002739.XSHE,-0.1122119999999999,-0.578363,-0.68809,0.5244310000000001,0.4780149999999999,-0.374486,0.3990579999999999,-0.8664629999999999,-0.937519,-0.48063
002740.XSHE,-2.65177,0.145238,-1.367024,0.8146399999999999,0.814029,1.583173,1.012537,-1.886814,-2.192196,-0.7997449999999999
002741.XSHE,-2.100609,0.6012109999999999,-0.78022,-0.669678,1.923127,-0.684797,0.151767,-0.526359,0.5857,-0.395283
002742.XSHE,-2.494217,-1.035407,-1.19047,0.262451,1.23071,0.090143,-0.208231,-0.597575,-1.194221,-0.105914
002743.XSHE,-2.446326,-0.214207,-0.263497,-0.2852659999999999,1.340806,1.34527,0.210274,0.282008,-0.297572,0.251128
002745.XSHE,-0.747337,0.958012,-0.342756,-0.2428519999999999,1.503707,0.4727739999999999,0.7223109999999999,0.477902,0.194839,-0.14171
002746.XSHE,-1.903892,-0.8263879999999999,-1.349348,-0.371151,2.101859,0.367672,0.4264189999999999,1.1431,-0.541335,-1.202258
002747.XSHE,-0.608705,2.36116,1.538031,0.701669,1.302232,-1.280674,0.477734,-1.362086,-1.893193,0.15039
002748.XSHE,-3.1040330000000003,-0.724611,-1.0549389999999998,-0.5703010000000001,-0.88655,0.695932,-1.00942,-0.5862109999999999,-0.5752649999999999,-0.325991
002749.XSHE,-2.024935,-0.262129,-0.530463,-0.450306,2.004128,-0.737567,-1.019307,-0.0715919999999999,-1.6426029999999998,-0.880448
002750.XSHE,-2.318879,0.6102489999999999,-1.322039,1.840568,1.597821,-0.964103,1.221968,-0.749549,-1.3252469999999998,-1.246105
002751.XSHE,-2.479823,0.521648,-1.067925,-1.035421,1.264593,-0.057189,0.557612,-0.501803,0.533833,0.176967
002752.XSHE,-1.995981,-1.831596,-0.478862,0.706858,2.0310080000000004,-0.4267229999999999,-0.6786369999999999,-1.044449,-1.521643,-0.06042
002753.XSHE,-2.465253,-0.7432270000000001,-0.858785,-0.220921,1.298195,0.267785,0.099239,-0.087129,-0.591395,-0.885099
002755.XSHE,-1.133683,0.116721,-1.007249,-0.7110890000000001,1.953231,-0.847464,0.471996,-0.130553,0.840483,-1.155899
002756.XSHE,-0.977816,0.327266,0.440652,1.373371,1.794646,-0.802007,1.523924,-0.900775,-0.557181,-0.8323879999999999
002757.XSHE,-2.107273,0.730146,-0.455705,-0.6366609999999999,1.915237,-0.178525,0.249557,0.289085,0.630657,-0.941503
002758.XSHE,-1.871312,-0.971136,-0.33228,-0.47125,2.121728,0.230952,0.1335319999999999,-0.488731,-2.688991,-0.380096
002759.XSHE,-1.7913310000000002,1.272023,0.609958,2.81616,2.159394,-0.234417,1.421523,-0.901313,-2.217052,-1.225949
002760.XSHE,-3.080977,-0.7861899999999999,-0.633822,-0.191412,-0.780466,-0.283075,0.020943,-0.015092,0.363923,-0.603585
002761.XSHE,-1.442086,-0.300338,-1.294985,-0.902048,2.1542,-0.103251,0.3427929999999999,-2.850536,2.044268,2.02342
002762.XSHE,-2.902577,-0.536027,-0.818752,0.36215,-0.032049,0.084979,0.70816,-0.991281,-2.21738,-1.359715
002763.XSHE,-2.478332,-1.011791,-0.649699,-0.539558,1.268065,0.483044,0.058417,0.803024,-1.318789,-1.132772
002765.XSHE,-2.463764,-0.872273,-0.915155,1.58878,1.301589,0.357123,1.843908,-0.697872,-2.030605,-0.329511
002766.XSHE,-3.152752,-2.079993,-1.533397,1.09441,-1.117947,-0.6386390000000001,-0.6571170000000001,-0.196786,-2.410723,1.394124
002767.XSHE,-2.922919,-0.976798,-1.133903,-0.64553,-0.111038,-0.261265,-0.516474,-0.6450140000000001,-1.342833,-1.1687
002768.XSHE,-1.588369,-0.061236,-0.940628,0.489627,2.188116,-0.333512,0.934226,1.24268,0.907492,-0.7060489999999999
002769.XSHE,-2.643605,0.5105270000000001,-0.962572,-0.9571,0.8377290000000001,0.23076,0.126601,-0.898877,-1.369622,-0.150634
002770.XSHE,-2.863093,-1.075951,-1.439037,1.031596,0.116721,0.946355,1.202844,-1.704089,-2.835178,-0.564542
002771.XSHE,-2.7167830000000004,0.32727,-0.933236,-0.569823,0.616865,-0.586137,0.307556,-0.55884,-2.293553,-0.9002829999999999
002772.XSHE,-2.304549,-0.101564,-0.4268649999999999,-0.207592,1.623536,0.565938,0.92778,0.129845,-0.839339,0.600971
002773.XSHE,-0.149953,-0.10964,-0.529403,0.027768,0.544011,-1.095583,-0.315745,-0.945302,-0.5166850000000001,-0.743779
002774.XSHE,-2.770521,-0.497438,-1.097965,-0.8552049999999999,0.442376,-0.0029809999999999,-0.7595569999999999,-0.468811,-0.5402899999999999,-0.913922
002775.XSHE,-2.638939,-0.266185,-0.681954,-1.295835,0.8511690000000001,1.470002,-0.5786319999999999,0.8033239999999999,-0.743698,0.168959
002776.XSHE,-2.516495,0.527321,-2.427013,0.03518,1.176913,1.204351,0.703109,0.644289,-2.209148,-1.044482
002777.XSHE,-1.685434,0.978144,-0.85774,-0.710359,2.185923,-1.004566,0.114212,-0.5794560000000001,-1.029195,-0.774512
002778.XSHE,-2.754062,-0.921913,-0.223276,0.08215,0.496942,-0.8720600000000001,0.278277,-0.458863,-0.695021,0.206639
002779.XSHE,-2.980037,-0.942897,-0.927602,1.042337,-0.341467,-0.378727,-0.299303,-0.669733,-2.143789,-1.049827
002780.XSHE,-2.610316,-0.7128899999999999,-0.46362,0.1914789999999999,0.93194,-0.813884,0.6373939999999999,-0.8473709999999999,-2.445396,-0.979274
002781.XSHE,-2.388119,-1.929083,0.034451,1.934563,1.46458,0.267385,0.1049809999999999,-0.479862,-0.2632469999999999,-0.408092
002782.XSHE,-1.809927,0.559512,0.262163,-0.035613,2.152021,-0.764502,0.4432029999999999,-0.507708,-1.855815,-1.787143
002783.XSHE,-2.186989,-0.380157,-0.366334,0.161404,1.811077,-0.222095,0.8736149999999999,-0.276881,-2.481992,0.148299
002785.XSHE,-2.457755,-0.976658,-0.307409,2.178354,1.315215,-0.88018,0.8579399999999999,-0.759586,-0.892935,-0.739244
002786.XSHE,-2.575089,-0.09464,-1.197384,0.273178,1.027444,-0.524142,0.476332,-2.432148,-2.835178,0.003691
002787.XSHE,-2.841224,-0.267368,-0.949556,-0.478672,0.1965579999999999,0.769983,0.427005,0.044773,-1.385822,-0.5693590000000001
002788.XSHE,-2.422966,-0.122031,-0.226805,-1.2520209999999998,1.391789,0.6908489999999999,-0.194101,0.700098,-0.7437199999999999,-0.186802
002789.XSHE,-2.693882,-0.837432,-0.382673,-0.980972,0.6880390000000001,0.076261,0.213312,-1.70592,-1.226322,0.180043
002790.XSHE,-2.657122,-0.1325329999999999,-0.97827,-1.113629,0.798366,0.5668949999999999,-0.6766479999999999,0.026124,-1.724305,-2.0643740000000004
002791.XSHE,0.056438,-0.084595,2.563048,1.759812,0.181516,-1.266697,0.152035,-1.092428,-0.170788,-0.8081729999999999
002792.XSHE,-1.815315,0.311282,-1.557627,-0.65413,2.14973,-0.503983,0.264476,-0.874582,-1.579688,-0.948064
002793.XSHE,-0.94754,-0.017156,-0.793679,0.009244,1.7600209999999998,-0.706774,0.464327,-0.577509,-0.543276,-0.6899310000000001
002795.XSHE,-2.775929,-0.910321,-0.80186,0.306581,0.4242329999999999,-0.592006,-0.024007,-0.43671,-1.841539,-0.639679
002796.XSHE,-2.459324,0.688405,-2.235242,-0.065252,1.311668,0.052215,0.465812,-0.1137079999999999,0.5562520000000001,-0.8710969999999999
002797.XSHE,-0.076482,1.766772,0.1850099999999999,-0.504629,0.415338,-0.492679,1.6721529999999998,-1.123029,-1.1301709999999998,0.597448
002798.XSHE,-1.676291,1.217989,-1.344906,-0.374971,2.187012,0.227315,0.730581,0.972359,1.105074,-0.479579
002799.XSHE,-2.3381,0.098717,-0.1645319999999999,0.566628,1.562335,-0.930557,0.691684,-0.734975,0.13233,-0.512335
002800.XSHE,-3.149182,-0.06426,-0.915562,-0.415043,-1.100655,-0.488374,0.086698,-0.7481760000000001,0.196685,-0.694789
002801.XSHE,-1.977352,-0.694608,0.17262,-0.6793140000000001,2.047124,-0.840357,1.099433,-0.5917560000000001,-0.994166,-1.288856
002802.XSHE,-2.534897,0.645989,4e-05,-0.060224,1.13122,-0.898433,0.119332,-0.256684,0.313618,-1.318625
002803.XSHE,-1.254102,1.816881,1.3683379999999998,0.252898,2.050924,-1.0387,0.8278280000000001,0.058312,1.170908,-0.8569370000000001
002805.XSHE,-2.798018,0.814397,-0.633626,0.154314,0.348991,-0.649864,1.794027,-0.485318,-0.996203,-0.712171
002806.XSHE,-2.872067,-0.490791,-1.36675,-0.056176,0.083433,0.452793,0.903107,-0.944489,-0.7470359999999999,-0.705437
002807.XSHE,-1.497111,-0.631825,-1.004917,-1.085502,2.171999,2.463054,-0.1125839999999999,2.087615,-0.184514,1.778976
002808.XSHE,-2.844328,-0.011118,-0.596104,0.055975,0.185337,-0.606341,1.241472,-0.444612,-2.310391,-1.573764
002809.XSHE,-2.706484,0.4696369999999999,-0.633947,-0.941715,0.6491060000000001,0.1570339999999999,0.308329,0.677575,-0.070233,-1.00713
002810.XSHE,-1.7131419999999995,0.484306,1.418183,0.790469,2.181475,-0.991965,0.629567,-0.427936,-0.297685,-0.8635790000000001
002811.XSHE,-2.646926,-0.292072,-0.683667,-1.142564,0.8281200000000001,0.303822,-1.242609,-0.01363,0.057063,-0.318576
002812.XSHE,0.806599,0.7057439999999999,1.707059,0.535421,-1.022579,-1.223413,0.5770529999999999,-1.2443959999999998,-1.509962,-0.407364
002813.XSHE,-2.683072,-0.153594,-1.469918,1.601625,0.720983,-1.160339,2.18753,-2.00011,-1.873611,-0.3221159999999999
002815.XSHE,-1.132065,1.493721,-1.211447,-1.4484780000000002,1.951765,-0.565472,0.26858,-0.199767,-0.638915,-0.455659
002816.XSHE,-2.745886,-1.533767,-0.625744,0.782382,0.5236770000000001,-0.8884989999999999,-0.277814,-0.902757,-2.835178,-1.274943
002817.XSHE,-2.759664,-0.4581909999999999,-0.397861,-0.738934,0.478481,-0.4615069999999999,0.567453,-0.466875,-0.768566,-1.3354629999999998
