code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002632.XSHE,-2.109055,-0.042682,-0.1696069999999999,-0.574569,1.777393,-0.046293,-0.159602,0.795759,0.912157,-0.861958
002633.XSHE,-3.376764,-0.360297,-0.301818,-0.776359,-1.512161,-0.236337,-0.875318,-1.156936,-0.791786,-1.091209
002634.XSHE,-2.660998,-0.417197,-0.374177,0.4468789999999999,0.552899,-0.53078,0.0913279999999999,-0.4795899999999999,0.336598,-1.157859
002635.XSHE,-1.3230000000000002,0.468859,-0.185602,0.037995,2.041139,0.18688,1.2781559999999998,-0.533048,-0.412969,-1.0966200000000002
002636.XSHE,-1.401139,0.488724,0.050695,0.097294,2.076671,-0.382725,0.177892,2.0198150000000004,-0.6221260000000001,-0.67587
002637.XSHE,-1.575693,0.116097,0.281681,-0.2079119999999999,2.112241,-0.0064709999999999,0.125741,0.671246,0.3129639999999999,-0.180161
002638.XSHE,-2.495911,-1.08766,-0.691423,1.136993,1.026327,1.896123,0.576797,-1.858151,-0.615732,-1.024308
002639.XSHE,-1.301875,-0.309181,0.195438,1.704891,2.029583,-0.729689,2.644378,-0.908226,-0.190153,-0.6979920000000001
002640.XSHE,-2.07555,-1.398996,-0.657586,2.177222,1.82071,-0.157583,1.449878,0.873448,-0.621833,-0.200524
002641.XSHE,-1.804325,-0.48189,-0.931082,-0.143387,2.057034,0.920954,-0.918979,1.266037,0.582469,-0.787506
002642.XSHE,-2.342845,-0.1735799999999999,-0.4248159999999999,-0.617631,1.380925,-0.275977,0.8806729999999999,-2.686416,-0.186854,-0.627113
002643.XSHE,-0.774122,0.682139,0.4275,-0.327316,1.513471,-0.582025,-0.48607,-0.588302,-1.031958,-1.126781
002644.XSHE,-2.11327,-1.358953,-0.479813,1.086017,1.771712,-0.415678,-0.111542,-0.54551,0.511323,-0.934347
002645.XSHE,-1.176261,1.087659,1.238958,0.954351,1.944685,-0.661004,0.59824,-0.481159,-0.178915,-1.087465
002646.XSHE,-1.409663,0.03474,0.18989,0.815044,2.079842,-0.6345069999999999,1.162258,-1.243201,-1.361217,-1.369957
002647.XSHE,-1.976095,-1.751999,-1.522731,2.988781,1.930473,-1.240282,2.3876630000000003,-0.922928,-2.879751,-0.02171
002648.XSHE,0.391293,0.363533,0.763572,0.414514,-0.394061,-0.675765,-0.015969,0.532759,0.471418,0.8303940000000001
002649.XSHE,-1.773138,-0.050423,0.13598,-0.348944,2.071894,0.011681,1.086716,-0.196372,-0.7696970000000001,-0.760017
002650.XSHE,-1.700506,-0.808812,-0.127984,0.808584,2.097309,-0.311823,0.4266689999999999,-0.936803,-0.265231,-1.383695
002651.XSHE,-1.211213,1.112385,0.14577,-0.290153,1.971007,-0.916511,0.410131,-0.7474390000000001,0.467172,-1.13786
002652.XSHE,-3.0336990000000004,-0.822493,-0.509313,-0.3789929999999999,-0.8950899999999999,-0.936146,-0.286058,-1.583939,-2.212692,0.025036
002653.XSHE,-0.783808,-0.698086,-0.449781,0.407471,1.526258,-1.067971,-0.978874,-0.928633,0.6660020000000001,-0.6710699999999999
002654.XSHE,-2.411049,-0.6305970000000001,-0.612668,-0.375165,1.232613,0.498542,0.18864,-1.3248879999999998,0.3669659999999999,-0.399596
002655.XSHE,-1.870798,1.089556,0.8628,1.171209,2.017192,-1.21718,1.849185,-1.043106,0.789464,-0.6913520000000001
002656.XSHE,-2.937976,-1.903377,0.265662,2.0549060000000003,-0.470331,-0.254846,0.433177,0.070576,-1.493138,-0.935351
002657.XSHE,-2.270503,-0.496921,-0.453184,-0.679377,1.5217379999999998,0.2983429999999999,0.408486,-0.965304,-0.375128,-1.0534370000000002
002658.XSHE,-2.059664,0.273329,0.0066989999999999,0.330638,1.840116,0.085273,0.899266,-0.74497,-0.202536,-0.951072
002659.XSHE,-2.780791,-1.053338,-1.021831,0.186772,0.146799,1.926588,0.21073,-1.025225,-0.382967,0.09815
002660.XSHE,-2.879573,0.43895,-0.349932,-1.247136,-0.229578,-0.383536,0.272586,-1.032652,-0.8443129999999999,-0.514772
002661.XSHE,-2.311176,-0.932787,-0.927925,-0.10509,1.4446290000000002,0.684865,0.077969,-0.198427,0.779076,-0.960309
002662.XSHE,-1.869229,-0.633253,-0.063722,0.406731,2.018263,0.346442,0.8409190000000001,0.083539,-2.618655,-1.0326110000000002
002663.XSHE,-2.433783,-1.253477,-0.7668159999999999,-0.031019,1.179745,2.204646,-0.200768,-0.726117,-1.241165,-0.5485180000000001
002664.XSHE,-1.653488,1.077021,0.579595,-0.106465,2.1070990000000003,-0.3074199999999999,0.060346,-0.548473,0.181721,-0.517664
002665.XSHE,-1.194396,-0.432465,0.269931,2.531129,1.958595,-0.05127,2.082449,-1.331675,-2.612405,-1.033886
002666.XSHE,-2.27007,0.143426,-0.262776,-1.14565,1.522532,1.200708,0.3617039999999999,-0.046254,0.546305,-1.151999
002667.XSHE,-2.27156,0.498621,1.8824490000000005,2.988781,1.519801,-0.913146,1.420903,-1.092059,0.335732,-1.175891
002668.XSHE,-1.927204,-2.179835,-0.2222579999999999,0.425062,1.974416,-0.1508519999999999,-0.516992,0.38563,-3.0113,-0.24172
002669.XSHE,-2.338751,0.733356,0.126552,0.517943,1.389341,0.467446,0.955203,0.663413,1.077525,-0.83811
002670.XSHE,-0.875524,-0.6134890000000001,-0.51502,-0.7912100000000001,1.642108,0.633394,-0.0679029999999999,0.270425,-1.742111,-0.3634219999999999
002671.XSHE,-2.65908,-1.58294,-0.4695939999999999,1.772625,0.558964,1.2248709999999998,0.436566,-1.276552,-0.927174,-1.005728
002672.XSHE,-1.864108,-0.674712,-0.683451,-1.303569,2.021714,0.952243,-1.183411,0.2877639999999999,-0.314236,0.313721
002673.XSHE,-0.262449,-0.564459,-0.5971420000000001,-0.98056,0.725827,1.091248,-0.538428,-2.952495,-0.229358,0.478784
002674.XSHE,-2.492182,-0.7895,-0.740843,-0.4225859999999999,1.035908,0.885228,-0.689732,0.069057,-1.00279,-0.823025
002675.XSHE,-1.251275,-0.61619,-0.874683,0.224428,1.998654,-0.273673,-0.455478,-0.499393,0.8407399999999999,-0.826508
002676.XSHE,-2.508833,-0.814752,0.126658,0.347982,0.992751,-0.344478,-0.320952,-0.77151,-0.834492,-0.7242649999999999
002677.XSHE,-1.347768,-0.404443,-0.470313,-0.897797,2.053645,-1.00265,-0.076487,0.019969,0.872077,-1.191233
002678.XSHE,-1.488572,-1.515376,-0.590888,0.03958,2.102344,-0.229309,-2.169907,-0.36664,-0.8553959999999999,-1.070792
002679.XSHE,-2.559932,-0.022055,-0.364098,0.996951,0.8542649999999999,-0.736023,0.6057939999999999,-0.960792,-1.7908099999999998,0.624736
002681.XSHE,-1.771527,-0.422818,-0.865525,0.028412,2.072596,-0.514709,0.180517,-0.851376,-0.867875,-0.086412
002682.XSHE,-2.518252,-2.011937,-0.369067,2.988781,0.967911,0.591476,1.61571,0.279326,-1.7944060000000002,1.043572
002683.XSHE,-0.7289,-0.1068109999999999,-0.3301719999999999,-0.259995,1.452459,-0.661856,-0.1381109999999999,-0.7818350000000001,0.823332,-0.2080389999999999
002684.XSHE,-2.837577,-2.290292,0.133351,2.988781,-0.064884,-0.068244,0.546585,-1.868977,-2.826448,2.049269
002685.XSHE,-2.354257,-0.635103,-0.969922,-0.338016,1.357172,1.877435,-0.348986,-2.900496,-0.059439,-1.011665
002686.XSHE,-2.379897,-0.817351,-0.036376,0.146294,1.302255,-0.069738,0.448371,-0.5986130000000001,-0.7287359999999999,-0.762117
002687.XSHE,-2.755102,0.2089929999999999,-0.062412,0.002497,0.238459,0.136478,0.701518,0.363692,0.423788,-1.035751
002688.XSHE,-2.147048,-0.954407,-0.6486609999999999,-0.680613,1.724302,0.268106,-0.663529,-0.2471469999999999,-0.158113,-0.920075
002689.XSHE,-2.319131,-1.6791459999999998,-0.611,0.977287,1.428931,-0.395635,-0.271663,-0.737164,-1.940695,-0.850527
002690.XSHE,-0.585884,-0.8709620000000001,-0.783107,-0.2305,1.246521,-1.222571,-0.6966,-0.924946,0.3391409999999999,-1.228111
002691.XSHE,-3.087505,-0.991288,-0.551416,1.136007,-1.1506809999999998,0.198396,0.449039,-0.702955,-1.625805,-1.1979
002692.XSHE,-2.784643,-2.171021,-0.22182,0.194438,0.1328329999999999,-0.152015,-1.054288,-1.174972,-0.8574860000000001,0.0039689999999999
002693.XSHE,-3.011551,-0.735117,-0.624478,-0.61319,-0.793428,-0.640486,-0.697063,-0.8899549999999999,0.973899,-0.604973
002694.XSHE,-2.52222,-0.980591,0.302032,1.753341,0.957356,-0.8187300000000001,-0.034332,-1.01395,-2.10646,-0.28071
002695.XSHE,-1.634469,-0.7263850000000001,-0.998182,0.187582,2.109611,-0.543237,0.108999,-0.568705,0.629339,-1.1885290000000002
002696.XSHE,-2.868695,-1.342886,-0.53393,-0.438417,-0.186244,0.6108439999999999,-0.413646,-0.859577,-2.064708,-0.030802
002697.XSHE,-1.703929,-1.333562,-1.004281,-0.062324,2.096394,0.0892179999999999,-0.1600869999999999,2.0198150000000004,0.242941,-0.062347
002698.XSHE,-1.188237,-0.591642,-0.249528,-1.190641,1.953931,-0.81314,-1.100729,-0.580523,0.5848369999999999,-0.8755700000000001
002699.XSHE,-1.846301,-1.518052,-0.948605,2.988781,2.033187,-0.3393489999999999,2.142555,-1.703582,-1.54785,-1.233357
002700.XSHE,-3.061327,-1.233788,-0.39638,-0.438076,-1.024798,0.154293,-0.899073,-1.004677,-0.7885850000000001,-1.211829
002701.XSHE,-0.976292,-0.0505899999999999,0.217448,0.076051,1.757586,-0.0292,0.135747,-0.016444,-0.12634,-0.200644
002702.XSHE,-2.586203,-0.932562,-0.493906,0.271142,0.779471,-0.631931,0.418946,-1.10329,0.334177,-0.738254
002703.XSHE,-2.117905,0.0130949999999999,-0.196023,-0.298831,1.765406,-0.5657810000000001,0.489984,-0.687079,-2.599713,-0.974285
002705.XSHE,-0.716212,-0.491569,-0.838593,1.745597,1.434965,-0.591372,-0.07372,-0.329394,0.18192,-0.651857
002706.XSHE,-0.949632,0.389873,-0.176823,0.275651,1.7283130000000002,-1.114421,-0.22221,-0.7460680000000001,-0.8401709999999999,-0.576025
002707.XSHE,-2.02324,-0.1844599999999999,-0.828219,0.487821,1.881902,-1.21975,0.915683,-1.954519,-2.218761,0.591367
002708.XSHE,-2.514918,-0.489068,-0.020101,0.258476,0.976739,0.111496,0.626102,-0.739993,-0.347468,-0.716062
002709.XSHE,0.709572,1.914354,1.7314080000000005,0.543044,-0.8793770000000001,-1.310117,1.218746,-0.8422559999999999,-0.139154,-0.847468
002712.XSHE,-2.583128,-0.244637,-0.757165,-0.283672,0.788352,0.7528279999999999,0.044127,-2.774952,-2.827301,-1.2421879999999998
002713.XSHE,-2.715843,-1.299832,-0.879758,0.171184,0.373684,-0.6008720000000001,-1.649857,0.42049,-0.8997229999999999,0.464252
002714.XSHE,0.975307,-0.150394,-0.538752,0.732417,-1.210152,-0.940344,0.740394,-0.202697,0.624466,0.1207319999999999
002715.XSHE,-3.068022,-0.5134449999999999,-0.819044,-0.537744,-1.056713,-0.559558,-1.6939419999999998,-0.654608,-0.618224,-0.232776
002716.XSHE,-1.7780060000000002,-0.709966,-0.003766,-0.041747,2.0697330000000003,-0.559642,-0.8561350000000001,0.759555,-3.0113,-0.094294
002717.XSHE,-1.8982900000000005,-0.113463,-0.608971,0.659959,1.997389,1.117537,1.496031,-0.760605,-1.645262,0.7297100000000001
002718.XSHE,-3.123144,-1.017312,-0.670491,-0.799971,-1.326783,1.2222620000000002,-0.333281,-0.910923,-0.940066,-0.909002
002719.XSHE,-3.052339,-0.67242,0.043613,-0.288882,-0.982246,0.159074,0.0159039999999999,0.142917,-0.4846859999999999,-0.5523560000000001
002721.XSHE,-2.370991,-1.440347,-0.2014359999999999,1.7343560000000002,1.321577,0.400976,0.3042,-1.6488580000000002,-2.850032,0.344032
002722.XSHE,-2.62651,-0.384448,0.053078,0.2361329999999999,0.6599,0.844506,0.168776,-0.4354369999999999,-0.398605,-0.776338
002723.XSHE,-1.994896,-1.022114,0.451193,1.160561,1.911842,-0.799976,-0.105902,-0.939584,0.194398,-0.290427
002724.XSHE,-1.208658,0.345403,1.130487,0.120843,1.969152,-0.8110350000000001,-0.981136,-0.71026,-0.228834,-1.293948
002725.XSHE,-2.709626,-1.353838,-0.368063,2.425364,0.3945639999999999,-0.192072,1.700708,-0.662458,-1.481218,-1.125606
002726.XSHE,-1.300013,-0.855051,-0.244227,0.4046599999999999,2.028526,-0.346411,0.147292,0.601023,0.80829,-0.216719
002727.XSHE,-0.699218,-0.402598,-0.271126,0.683574,1.411283,-0.542345,0.989751,-0.323261,0.477851,-0.3433489999999999
002728.XSHE,-2.4217310000000003,-0.108018,-0.229377,1.264332,1.207989,-0.388451,1.902776,-0.123145,-0.322817,-0.426604
002729.XSHE,-2.203028,-1.263444,0.808298,-0.13188,1.638227,-1.217675,-0.838382,-0.95161,-0.46946,-1.313533
002730.XSHE,-2.378257,-0.764031,-0.554575,0.786713,1.305833,-0.586997,0.09226,-0.533148,-0.0237889999999999,-1.128471
002731.XSHE,-2.605139,-0.811373,0.700346,1.970361,0.724029,0.004739,1.102547,-0.429321,-1.802391,-0.400133
002732.XSHE,-2.252539,-0.526315,-0.306195,-0.321102,1.554133,-0.5819449999999999,-0.1481029999999999,-0.474452,0.097493,-1.038115
002733.XSHE,-1.633864,0.360617,0.218069,0.649204,2.109678,-0.329678,1.497514,-1.436476,-0.570673,-0.707537
002734.XSHE,-2.113889,0.060603,-0.160739,-0.6817529999999999,1.770873,0.233246,-0.521358,0.790818,0.138131,0.10893
002735.XSHE,-2.252733,-0.98364,-0.087332,0.415147,1.553789,-0.877569,-0.289647,-0.618722,0.354483,-0.757558
002736.XSHE,0.789454,-0.458175,-0.468724,-1.255415,-0.987295,0.86346,-1.636509,-0.192999,0.0541179999999999,1.016508
002737.XSHE,-1.501107,-0.96094,-0.328167,-0.637037,2.104754,-0.2993619999999999,-0.358796,0.288224,-1.524059,-0.933618
002738.XSHE,-0.7669199999999999,2.311151,1.709512,0.832541,1.503898,-0.92348,1.7825810000000002,-0.8776459999999999,0.878102,-0.786907
002739.XSHE,-0.290394,-0.542651,-0.755231,-0.285279,0.772988,-0.6058819999999999,0.120176,-0.753189,-2.216163,0.6588069999999999
002740.XSHE,-2.8845240000000003,-1.287442,-0.751685,0.004974,-0.249454,-0.0672519999999999,0.3996139999999999,-2.60453,-1.842117,-0.450627
002741.XSHE,-1.6648919999999998,1.235258,0.577816,-0.086781,2.105195,-0.867292,0.2339369999999999,-0.7605529999999999,0.243232,-0.696863
002742.XSHE,-2.575507,-0.8351569999999999,-0.033579,0.225915,0.8102199999999999,0.107988,-0.232809,-0.425602,-0.731761,-0.265688
002743.XSHE,-2.526829,0.138231,-0.514288,-0.579144,0.945024,1.767248,0.609441,-0.660662,0.301237,0.318044
002745.XSHE,-0.701947,0.688671,-0.056813,-0.887289,1.4151049999999998,0.523289,0.714098,0.139992,-0.474771,-0.166317
002746.XSHE,-1.664594,-0.993576,-0.6848270000000001,0.8699049999999999,2.105248,0.403456,0.472118,-0.299528,-1.261932,-1.231416
002747.XSHE,-0.709637,1.387359,-0.103018,-0.146808,1.425835,-1.143983,-0.142001,-1.25724,-0.375936,-0.002641
002748.XSHE,-2.7190950000000003,0.95211,1.247021,1.329974,0.362706,-0.118056,0.613424,-0.025649,-0.6868479999999999,-0.469747
002749.XSHE,-2.243722,-1.07866,-0.696561,-0.7435579999999999,1.569665,-0.483489,-1.329775,0.0075209999999999,-2.427834,-0.837134
002750.XSHE,-1.693157,-1.584983,-0.750029,2.498745,2.099179,-1.261262,0.6842229999999999,-0.899496,-1.211251,-0.992402
002751.XSHE,-2.411997,-0.195481,-0.222383,0.833083,1.230443,-0.1209539999999999,1.936639,-0.611683,0.266764,0.146423
002752.XSHE,-1.872512,-0.751897,0.425975,0.5141220000000001,2.016016,-0.070235,-0.109071,-0.607441,-1.052604,-0.260577
002753.XSHE,-2.367737,-0.155891,-0.1030599999999999,0.12659,1.32857,0.3906929999999999,0.713645,-0.376745,-0.844885,-0.9008
002755.XSHE,-1.269323,-0.97576,-0.868711,-0.154026,2.010204,-0.617844,-0.8953559999999999,-0.290993,0.910554,-1.3476
002756.XSHE,0.140091,2.031431,2.421044,1.206886,0.0299769999999999,-1.2511,1.717523,-0.99487,0.258623,-1.196089
002757.XSHE,-2.2079880000000003,0.002431,-0.4874979999999999,-1.539793,1.630142,0.157835,-0.595472,0.139052,0.109635,-0.8997569999999999
002758.XSHE,-1.956687,-0.932496,-0.361482,-0.536213,1.948691,0.411477,0.144543,2.0198150000000004,1.979105,-0.146724
002759.XSHE,-1.352785,2.482811,0.631617,0.532787,2.056039,-0.568767,1.327223,0.621319,0.098853,-2.106848
002760.XSHE,-2.616684,-0.220829,0.162459,0.913874,0.689591,-0.468012,0.630571,-0.4200149999999999,1.393571,-0.647043
002761.XSHE,-1.638287,-1.056597,-0.582882,-1.334454,2.109173,0.818052,-0.688696,1.212892,1.979105,2.049269
002762.XSHE,-2.3911290000000003,0.384927,0.423937,1.713743,1.277517,-0.624892,2.253259,-0.790004,-2.065382,-1.405818
002763.XSHE,-2.267413,0.007675,-0.013805,0.3038099999999999,1.527384,0.009888,0.5512319999999999,0.38455,-1.0902120000000002,-1.086203
002765.XSHE,-2.160071,0.897925,0.696354,0.091305,1.705118,-0.056152,1.429529,-0.284638,-0.990527,-0.378448
002766.XSHE,-2.097036,-1.435076,1.299074,0.93025,1.793306,-0.482314,-0.497432,-2.834614,-2.791792,1.183746
002767.XSHE,-3.018687,-0.945222,-0.40839,-0.024635,-0.825959,-0.136513,-0.483853,-1.086738,-0.477096,-1.114321
002768.XSHE,-1.794301,-0.243522,-0.620138,-1.22168,2.062074,0.21914,-0.453109,0.914924,1.466717,-0.591156
002769.XSHE,-2.734352,-0.478821,-0.614686,-0.883019,0.31066,0.457822,-0.376481,-1.059185,-0.7096720000000001,-0.424596
002770.XSHE,-2.668723,-1.01975,0.0873039999999999,0.469409,0.5283329999999999,-1.39234,0.6009869999999999,-2.545769,-3.0113,0.0275009999999999
002771.XSHE,-2.8304150000000003,-1.310525,-0.501061,-0.433019,-0.037494,-0.488146,-1.025183,-0.7044779999999999,-2.677845,-0.839109
002772.XSHE,-2.4411110000000003,-0.7485189999999999,-0.852477,1.391799,1.162334,1.504941,1.485294,-0.0968509999999999,0.8154899999999999,0.937358
002773.XSHE,-0.8735350000000001,-0.499841,-1.386244,0.424654,1.6397,-0.353106,0.164263,-0.5447850000000001,-0.460934,-1.307225
002774.XSHE,-2.636939,-1.032763,-0.046751,0.486717,0.628004,0.1106369999999999,-0.147552,0.876919,-0.736189,-0.803367
002775.XSHE,-2.894375,-0.986663,-0.8310790000000001,0.4559229999999999,-0.2892949999999999,1.922495,-0.273913,-2.015078,-1.186526,0.74097
002776.XSHE,-3.037245,-0.6660229999999999,-0.6827979999999999,1.269083,-0.911556,2.230712,0.2429909999999999,-2.931441,-2.249665,-0.930007
002777.XSHE,-1.6605599999999998,0.480612,-0.099709,-0.031823,2.105953,-0.972773,-0.122636,-0.691625,-1.074858,-0.890175
002778.XSHE,-2.842442,-0.918228,-0.061126,-0.567253,-0.083604,-0.715338,-0.5862649999999999,-0.182891,0.652193,0.313814
002779.XSHE,-2.887536,0.078374,0.474514,0.589562,-0.2615949999999999,-0.53275,-0.271067,-1.054088,-1.4447370000000002,-1.05724
002780.XSHE,-2.544923,-0.376648,-0.327283,0.018502,0.8958940000000001,-0.771246,0.317913,-1.259188,-2.194517,-0.8398329999999999
002781.XSHE,-3.206602,-1.126264,-1.515518,0.619895,-1.512161,1.354008,-0.1218089999999999,-2.952495,-1.656357,0.117454
002782.XSHE,-1.7227130000000002,1.6267790000000002,0.8234239999999999,0.592911,2.090882,-0.856425,0.579043,-0.8619180000000001,0.509067,-1.058526
002783.XSHE,-2.318459,-0.529679,-0.399939,0.4920819999999999,1.430265,-0.023482,1.000298,-0.8173590000000001,-2.342055,0.244839
002785.XSHE,-2.072637,-1.027882,0.7593989999999999,0.916442,1.824323,-1.11774,1.122599,-0.792165,-0.687142,-0.659068
002786.XSHE,-2.47187,-1.625414,-0.5365800000000001,0.972619,1.087258,-0.701338,0.020901,-2.722672,-1.313099,0.516151
002787.XSHE,-2.981028,-0.6806409999999999,-0.558017,-1.431801,-0.6566810000000001,1.1824370000000002,-0.257797,-1.760003,-1.12182,-0.24325
002788.XSHE,-2.525749,-0.947802,-0.499849,-0.868128,0.94792,1.165032,-0.708635,-0.229514,-1.022316,0.039643
002789.XSHE,-2.994044,-0.353501,-0.676375,-0.319231,-0.7145229999999999,0.6899609999999999,0.20574,-1.021584,-1.894784,0.379905
002790.XSHE,-2.362425,-0.953477,0.8581559999999999,1.356249,1.339912,0.052778,0.6221140000000001,-0.20847,-1.671531,-1.188984
002791.XSHE,0.1441,0.84903,0.212248,0.423676,0.023056,-1.260627,0.35698,-0.969601,0.646947,-0.653071
002792.XSHE,-1.877267,-0.3676239999999999,-0.6686479999999999,-1.033685,2.01271,-0.037989,-0.34848,-1.034698,-1.571331,-0.939676
002793.XSHE,-1.017324,-1.093694,-0.555225,-0.190165,1.800752,-0.5737949999999999,-0.447244,-0.6943560000000001,-1.083764,-0.4722409999999999
002795.XSHE,-2.809319,-0.590051,-0.405513,0.473584,0.042022,-0.490666,0.6311329999999999,-0.8125979999999999,-1.560593,-0.555286
002796.XSHE,-2.930272,-0.508831,-1.5496379999999998,0.058909,-0.437781,0.065088,-0.591503,-2.064041,-0.481497,-0.731681
002797.XSHE,-0.4027159999999999,-0.129269,-0.53878,-0.904589,0.959066,0.0966289999999999,0.6396930000000001,-0.434805,-0.5995199999999999,0.701616
002798.XSHE,-1.955571,-0.837673,-1.159414,0.5509930000000001,1.949708,1.191754,0.8740969999999999,0.96328,1.067126,-0.325136
002799.XSHE,-2.550055,-0.7330899999999999,-0.8325459999999999,-0.149094,0.881749,-0.702665,-0.205985,-0.18216,1.280033,-0.518824
002800.XSHE,-3.150661,-0.485506,-0.409693,-0.556554,-1.466508,-0.355214,-0.100684,-0.828823,0.054206,-0.6793020000000001
002801.XSHE,-2.1987520000000003,0.119647,-0.569109,-0.051538,1.6451360000000002,-0.545446,0.5622199999999999,-0.328565,-0.953084,-2.034188
002802.XSHE,-2.760583,-0.161314,-0.358914,0.335754,0.2191139999999999,-0.7168979999999999,-0.16844,-0.508786,0.356726,-1.218574
002803.XSHE,-1.602738,0.142725,-0.792983,1.914217,2.111985,-0.773822,1.251278,0.127133,0.635346,-0.908777
002805.XSHE,-2.064242,1.317831,1.989507,1.308395,1.834598,-0.860951,2.036258,-0.916425,-1.064291,-0.956362
002806.XSHE,-2.6951,0.201812,0.185531,1.255091,0.442784,-0.0613779999999999,1.60849,-0.964693,-2.060695,-0.784982
002807.XSHE,-1.622036,-1.5026,-0.499204,-1.6738830000000002,2.110811,2.7937380000000003,-1.292125,2.0198150000000004,0.186864,1.912209
002808.XSHE,-2.875689,0.025575,-0.633371,0.176397,-0.214051,-0.6191979999999999,0.803996,-0.75555,-1.629627,-1.142616
002809.XSHE,-2.882259,-0.585856,-0.551515,-1.278172,-0.240346,0.702804,-0.683268,0.729729,-0.1011389999999999,-0.788967
002810.XSHE,-0.83667,0.7453569999999999,1.353415,-0.005657,1.594214,-1.275082,-0.492392,-0.936701,-0.186801,-0.8839309999999999
002811.XSHE,-2.7752630000000003,-0.699468,-0.294261,-0.67151,0.166735,0.441646,-1.326168,-0.113587,-0.878081,-0.140737
002812.XSHE,0.975307,1.467732,0.966427,0.607345,-1.210152,-1.340184,0.455046,-1.175116,-1.481955,-0.547335
002813.XSHE,-2.530396,0.554972,-0.180499,0.314618,0.93543,-1.12405,1.6056629999999998,-0.514317,-1.47137,-0.910927
002815.XSHE,-1.123499,-0.565817,-0.043343,0.661003,1.901196,-0.4877939999999999,0.85398,-0.263296,-1.075194,-0.372171
002816.XSHE,-3.04542,-0.137413,-1.072967,0.078788,-0.949725,-0.722362,-0.242471,-0.942319,-2.9831060000000003,-1.245516
002817.XSHE,-2.773432,-0.954615,-0.445027,-0.055784,0.173315,-0.41462,0.574126,-0.557617,-1.272396,-1.125833
002818.XSHE,-1.5087959999999998,-1.077524,-0.5694100000000001,-0.648183,2.106071,0.619462,-0.539397,0.776724,-0.7451180000000001,-1.2989540000000002
002819.XSHE,-1.385998,-0.661158,-0.125711,0.420788,2.070692,-0.193898,-0.787379,-0.815387,-0.420922,-0.675683
002820.XSHE,-2.924094,-1.210256,-0.5424100000000001,-1.458223,-0.411857,0.2286679999999999,-0.884878,-0.553028,-2.269273,-1.326387
002821.XSHE,0.6960649999999999,1.055256,0.82075,0.356135,-0.860489,-1.317308,0.270866,-1.236146,0.047325,-1.175223
002822.XSHE,-2.240595,-0.820334,-0.754246,0.472651,1.575115,1.28082,0.797632,0.108196,-0.837635,-0.010491
002823.XSHE,-2.535196,-9e-06,-0.191576,-0.6890930000000001,0.922449,-0.095047,-0.039281,-0.8020470000000001,-1.328921,0.392138
002824.XSHE,-1.6551209999999998,1.317725,0.933417,0.8737879999999999,2.106844,-1.1226969999999998,1.213558,-0.801656,-0.532379,-0.7359319999999999
002825.XSHE,-2.387173,-0.998959,0.297642,2.277204,1.286278,-0.543668,1.6645990000000002,-0.4883649999999999,-0.282925,-1.214247
002826.XSHE,-2.939891,-0.942962,-0.3045489999999999,-0.7730279999999999,-0.4784569999999999,-0.37401,-0.0319329999999999,-0.275484,-0.4247579999999999,-1.300764
002827.XSHE,-2.618205,-0.668937,-0.584349,-0.925725,0.685018,-0.6453439999999999,-1.052636,-0.568627,-1.526525,-0.670379
002828.XSHE,-3.092889,-0.2471159999999999,-0.652461,-0.564779,-1.1769379999999998,0.389522,0.902629,-0.426749,-0.904636,-0.177973
002829.XSHE,-1.880788,0.1264,-0.1489069999999999,-0.694864,2.010225,-1.011992,0.449729,-0.750732,-0.871704,-0.741222
002830.XSHE,-3.282371,-0.564897,-0.567973,-0.606155,-1.512161,0.0300529999999999,0.244754,-0.534149,-1.780893,-0.4623489999999999
002831.XSHE,-0.405672,-1.292804,-0.166237,0.109619,0.963876,-0.5184949999999999,-0.5214489999999999,-0.405631,-0.934728,-0.564423
002832.XSHE,-1.157562,-0.5395810000000001,-0.022061,-0.281769,1.929781,-0.793006,-0.452388,-0.265375,-1.680093,-0.953156
002833.XSHE,-1.502489,0.372699,-0.24702,-0.81228,2.105,-0.813278,0.5208109999999999,0.00995,0.199328,-0.7457560000000001
002835.XSHE,-2.756708,-0.25392,-0.662034,-0.267992,0.232803,-0.4457899999999999,0.2853179999999999,-0.394359,-1.439239,-1.000233
002836.XSHE,-3.204048,-0.514943,-0.2129309999999999,-0.132443,-1.512161,-0.739322,-0.63656,-0.483947,-2.238535,-2.141739
002837.XSHE,-1.225348,1.443696,1.41165,1.2399,1.981074,-1.055475,1.102222,-1.05143,-0.909146,-0.706371
002838.XSHE,-1.83734,-0.631267,-0.459897,0.038531,2.038653,-0.547646,-0.1011,-0.5147,-0.564117,-0.856683
002839.XSHE,-1.405137,-1.12811,-0.320265,-1.249874,2.078176,2.31281,0.041992,0.7618739999999999,-0.046764,1.912253
002840.XSHE,-1.653872,-1.089335,0.236927,1.437567,2.107039,-0.81771,0.369737,-0.678805,-0.931885,1.035777
002841.XSHE,0.1285619999999999,-0.474505,-1.266674,0.316403,0.049901,-1.041531,-0.825931,-0.517962,-0.16918,-0.701936
002842.XSHE,-2.714705,0.459731,-0.5416569999999999,-1.096594,0.377517,-0.2337409999999999,0.008841,-0.3932219999999999,-1.901664,0.1007049999999999
