code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002822.XSHE,-2.332216,-1.10716,-0.986135,-0.329397,1.497873,1.571636,-0.083851,0.6679,-0.8460700000000001,-0.014843
002823.XSHE,-2.626725,-0.911882,-0.400353,-0.266288,0.776405,0.197798,0.103241,-0.359218,-1.333859,0.38993
002824.XSHE,-1.738302,1.309417,0.6452260000000001,0.907604,2.146265,-1.027032,1.464747,-0.733891,-0.534341,-0.8350209999999999
002825.XSHE,-2.6379650000000003,-0.714583,0.125547,0.2140969999999999,0.742912,-0.18126,0.646641,-0.3386659999999999,-0.269884,-1.038115
002826.XSHE,-3.07328,-1.084976,-0.695389,-0.932608,-0.924205,-0.091147,-0.355962,-0.105941,-0.4413359999999999,-1.253847
002827.XSHE,-2.614503,-0.600109,-0.521292,-0.436112,0.8123100000000001,-0.5789270000000001,-0.391781,-0.312987,-1.529008,-0.613074
002828.XSHE,-2.937077,-0.742861,-0.504687,0.245234,-0.322177,0.255992,1.555654,-0.072334,-0.915355,-0.295926
002829.XSHE,-2.053093,0.735959,-0.424558,-1.14795,1.925403,-0.8308629999999999,0.551163,-0.570762,-0.887344,-0.722301
002830.XSHE,-3.3133449999999995,-0.505087,-0.5844010000000001,0.0705929999999999,-1.443778,0.198133,0.3790989999999999,-0.798205,-1.795825,-0.419942
002831.XSHE,-0.515316,-0.594276,-0.330638,-0.688964,1.155715,-0.437967,-0.654559,-0.28934,-0.944751,-0.56393
002832.XSHE,-1.11986,-0.534447,0.337856,0.085591,1.933229,-0.829263,-0.1484359999999999,-0.327671,-1.6858799999999998,-0.870308
002833.XSHE,-1.508291,0.368309,0.390731,-0.448552,2.156071,-0.80899,0.795657,0.163523,0.185021,-1.098874
002835.XSHE,-2.837089,-0.428154,-0.878818,0.230231,0.072091,-0.290479,0.323486,-0.154801,-1.446906,-0.966808
002836.XSHE,-3.253647,-1.154533,-0.770877,-0.12068,-1.443778,-0.585961,-1.147226,-0.151151,-2.231205,-1.337206
002837.XSHE,-1.299722,-0.019577,0.357798,1.3679,2.070046,-1.0552700000000002,1.131573,-0.991429,-0.922623,-0.572155
002838.XSHE,-1.878063,-0.423071,-1.212314,-0.035255,2.079861,-0.467582,-0.2148179999999999,-0.318329,-0.5910920000000001,-0.823458
002839.XSHE,-1.38915,-1.337589,-0.221611,-0.851775,2.117137,2.030467,0.4621659999999999,1.033933,-0.091864,1.909565
002840.XSHE,-2.100437,-1.858641,-0.8537309999999999,0.910673,1.86913,-0.2290239999999999,0.1484079999999999,0.458868,-0.817968,0.975694
002841.XSHE,0.039694,-0.616015,-1.104652,0.319728,0.207557,-1.017291,-1.381982,-0.403528,-0.1895,-0.637847
002842.XSHE,-2.643801,0.557021,-0.2173989999999999,-0.639163,0.72534,-0.288425,0.949516,-0.39341,-1.898739,0.068741
002843.XSHE,-2.96037,-0.121988,-0.08726,-0.399475,-0.4197479999999999,-0.512653,-0.185366,-0.447816,-0.820701,-0.773492
002845.XSHE,-1.883364,-0.257121,-0.057958,0.525154,2.076377,-0.065577,1.167468,0.814826,0.101285,-0.092923
002846.XSHE,-2.767187,-0.858186,-0.8710629999999999,-0.442431,0.3245719999999999,-0.336053,-0.405213,-0.298959,1.28209,0.220104
002847.XSHE,-1.774645,0.626537,-1.507926,0.3456639999999999,2.133622,-1.110839,0.430361,-0.182107,0.913433,-0.320725
002848.XSHE,-3.228134,-0.652709,-0.901963,-0.902708,-1.443778,-0.719726,-0.543726,-2.587012,-2.970996,-0.362796
002849.XSHE,-3.059358,-0.353722,-0.488678,-0.818946,-0.859143,0.1191069999999999,-0.371119,-0.001918,0.42886,-0.550142
002850.XSHE,-0.338008,1.490202,0.669732,0.998387,0.865246,-1.060072,0.878608,-1.087323,-0.517926,-0.963864
002851.XSHE,-0.993132,0.790483,-0.439256,-1.599781,1.806566,-0.824153,-0.5974229999999999,-0.683243,-0.708037,-0.745486
002852.XSHE,-2.2552380000000003,0.11091,-0.693403,-0.712072,1.639364,0.105923,0.022035,-0.264991,-1.478727,-0.7064199999999999
002853.XSHE,-2.566803,-0.580275,-0.915333,-0.636412,0.947342,0.858368,0.011881,0.512217,0.719134,-0.8573780000000001
002855.XSHE,-2.858191,-1.19115,-0.749529,-0.6976220000000001,-0.007838,0.768356,-1.292423,0.63241,0.88507,-0.545026
002856.XSHE,-3.153011,-1.379849,-0.903138,-0.014686,-1.312628,0.326418,-0.20453,-0.764175,-1.296013,-0.5494399999999999
002857.XSHE,-2.872705,-0.538613,-0.030194,0.353147,-0.063823,-0.669503,0.1501279999999999,-0.480829,-1.837276,-1.227073
002858.XSHE,-2.722156,-0.5744279999999999,-0.575968,1.161114,0.477389,-0.469512,1.0578459999999998,-0.760482,-3.015473,-1.1929379999999998
002859.XSHE,-1.287508,0.320189,-0.281611,-1.270741,2.062487,-0.938237,-0.074157,-0.5254810000000001,-0.8846200000000001,-0.386755
002860.XSHE,-2.335137,-0.4471729999999999,0.093735,-0.767518,1.492136,-0.533596,0.284576,-0.4805939999999999,-0.499581,-0.600417
002861.XSHE,-2.965384,-0.854844,-1.109931,-0.282789,-0.44104,0.403366,-0.645729,-0.131727,0.179018,-0.345654
002862.XSHE,-2.9066490000000003,-1.635983,-0.3123559999999999,2.92806,-0.198002,-0.583298,1.412416,-0.817213,-3.015473,-1.090135
002863.XSHE,-2.686329,-1.0440120000000002,-0.5391819999999999,-0.200761,0.593562,1.013947,0.08541,0.3215909999999999,-1.537955,0.0426589999999999
002864.XSHE,-2.905123,-0.93985,-0.63779,-1.304641,-0.191869,-0.228653,-0.088875,-0.080047,0.381282,-0.759162
002865.XSHE,-2.117559,-2.344318,0.507275,2.990794,1.8471990000000005,-0.743323,0.8875219999999999,-0.756264,-1.983791,-0.480267
002866.XSHE,-2.35085,-0.620626,-0.696554,-0.689207,1.460801,0.230823,0.104364,-0.0895519999999999,0.167839,-0.817554
002867.XSHE,-0.725119,-0.4825649999999999,-0.120224,-0.154334,1.470161,-0.628328,-0.3884289999999999,0.213936,-0.8023140000000001,-1.217275
002868.XSHE,-3.03823,-1.1281370000000002,-0.814404,-1.011515,-0.761958,-0.013013,-1.6082459999999998,-0.60041,-1.7917,-1.029937
002869.XSHE,-2.674176,0.078291,-1.860247,-0.200344,0.631895,1.332088,0.18892,-0.766465,1.636495,-1.139417
002870.XSHE,-2.434212,-0.516783,-0.0558309999999999,0.643655,1.281143,-0.620851,0.408786,-0.277757,-0.722598,1.415351
002871.XSHE,-3.099698,-0.4856789999999999,-0.586649,-1.039931,-1.049906,-0.150103,-0.391431,-0.386281,-1.631568,-1.135199
002872.XSHE,-3.137894,-1.233513,-0.452507,-0.4274779999999999,-1.236897,2.832376,-1.0639299999999998,-2.180213,-3.015473,-0.695799
002873.XSHE,-2.834039,-0.670153,-0.449495,-1.129073,0.083499,-0.194803,-0.277367,0.096953,-1.60337,-0.478401
002875.XSHE,-3.11795,-0.79802,-0.726171,0.1254299999999999,-1.138484,0.419124,0.823722,-0.358069,-1.6399720000000002,-0.8571190000000001
002876.XSHE,-1.566397,0.170022,0.202205,-0.049713,2.164567,-0.719337,0.7576930000000001,-0.152319,0.416637,-0.695462
002877.XSHE,-2.8550310000000003,-0.518071,-0.62539,-1.478308,0.004243,-0.297053,-0.867453,-0.602383,-2.00275,-0.355353
002878.XSHE,-2.340627,-1.018602,-0.730858,0.161213,1.481279,-0.73687,0.008517,0.02333,-0.7677649999999999,-0.865869
002879.XSHE,-2.339115,-1.044168,0.261567,0.522717,1.484278,-0.048766,0.376241,-0.171061,-0.386741,-1.845462
002880.XSHE,-1.857804,-0.5886170000000001,-0.739775,-0.412526,2.092511,-0.608625,-1.521062,-0.299796,-0.625862,-1.388667
002881.XSHE,-1.811398,-1.183382,-0.133877,2.0578830000000004,2.117572,-1.171566,1.18586,-1.075246,-0.923029,-0.490775
002882.XSHE,-2.120711,-2.923433,0.191869,2.471613,1.84307,-0.112929,0.311299,-1.175021,-0.087897,-0.868676
002883.XSHE,-3.261975,-0.8460540000000001,-0.821534,-1.152105,-1.443778,-0.044561,-0.6191949999999999,0.020269,-1.161705,-0.880229
002884.XSHE,-1.687617,-0.373076,0.251279,-0.7692760000000001,2.158662,-0.656844,-1.037104,-0.073512,-2.317353,-1.337715
002885.XSHE,-2.674923,-0.3507659999999999,-0.73507,0.63646,0.629554,-0.43285,0.664464,-0.932004,-2.694233,-0.409121
002886.XSHE,-2.104618,0.017699,0.2147329999999999,0.5674859999999999,1.863854,-0.680072,0.917149,-0.838634,-0.612997,-0.8627299999999999
002887.XSHE,-2.496218,-1.027525,-0.620947,-0.552362,1.13253,0.688545,-0.056099,1.331769,-2.732844,0.407417
002888.XSHE,-3.037214,-0.904303,-0.728332,-1.048366,-0.7573340000000001,-0.627219,-0.33301,-0.5255,-1.730921,-1.248128
002889.XSHE,-2.4158470000000003,-0.838836,-0.45501,-0.7884760000000001,1.322684,0.322833,-0.297542,0.189171,-1.488317,-0.430668
002890.XSHE,-3.164842,-0.695002,-0.633555,0.599819,-1.372587,-0.2355199999999999,0.40868,-0.646277,-0.420656,-1.219332
002891.XSHE,-1.517722,-0.12608,-0.443238,-0.161839,2.157931,-0.8290290000000001,-0.001008,-0.8144560000000001,-0.59302,-0.951807
002892.XSHE,-1.99584,0.270929,0.719788,0.731325,1.985049,-0.7408859999999999,0.6872199999999999,-0.860284,-0.947154,-0.860095
002893.XSHE,-2.912925,-1.291907,-0.391612,2.053953,-0.2233119999999999,-0.3226719999999999,1.731236,0.419817,-2.254785,-0.135107
002895.XSHE,-0.85649,1.20284,2.399966,2.087169,1.645604,-0.93678,1.0695059999999998,-0.959192,0.276027,-0.722475
002896.XSHE,-2.773149,-0.143932,-0.132273,-0.343751,0.303768,-0.4491819999999999,-0.052313,0.020424,-0.01659,-0.776828
002897.XSHE,-1.746286,0.333031,0.4399479999999999,1.831354,2.14376,-0.830261,1.153049,-0.771077,0.144455,0.097992
002898.XSHE,-3.077464,-1.234134,-0.534279,0.044212,-0.943917,-0.260312,-0.30144,-0.848999,-3.015473,-0.890817
002899.XSHE,-2.965628,-0.884735,-0.0862059999999999,-0.275341,-0.442079,0.500197,0.643347,-0.5687220000000001,-1.0226309999999998,-0.678503
002900.XSHE,-1.6606919999999998,-0.708797,0.229479,2.889904,2.162821,-0.478815,2.095838,-0.285364,-1.838551,-0.992537
002901.XSHE,-0.784293,-1.06978,-1.2142110000000002,1.427748,1.5514940000000002,-1.129816,-0.739182,-0.5562060000000001,1.291218,-1.077718
002902.XSHE,-2.548205,-0.576607,-0.7776890000000001,0.464524,0.997817,-0.265308,1.341466,-1.003175,-2.689105,-0.32536
002903.XSHE,-2.645048,-0.508282,0.218633,0.426875,0.721571,-0.605671,1.835452,-0.4259409999999999,-2.556808,-0.990776
002905.XSHE,-2.695428,-1.458983,-1.021459,0.017003,0.564507,-0.348558,-0.5717300000000001,-0.935185,-3.015473,2.069609
002906.XSHE,-0.783678,1.704782,0.4755439999999999,-0.123651,1.550668,-0.882811,0.056701,-1.167197,-1.231899,-0.999436
002907.XSHE,-2.117336,-0.943731,-0.8014720000000001,-0.458185,1.847491,-0.664698,-1.748632,-0.495407,0.184152,-0.754019
002908.XSHE,-2.519544,-0.259818,0.007748,0.109912,1.07324,-0.6065010000000001,0.8847709999999999,-0.464256,-1.25263,-1.090722
002909.XSHE,-2.835916,-0.577475,-0.467387,-1.032326,0.076483,-0.194216,-0.618312,1.027683,-0.893272,-0.5295810000000001
002910.XSHE,-2.688955,-1.799425,-0.574703,0.140932,0.585208,0.655688,0.819427,-0.2083699999999999,-1.2554379999999998,-0.459287
002911.XSHE,-1.457157,-0.124096,0.078949,0.309992,2.142817,-0.361086,-0.546956,-0.209954,0.54396,0.79
002912.XSHE,-1.984491,-0.920309,-1.475438,0.885092,1.9958,-0.439087,-0.2188449999999999,-0.015449,-1.234901,-1.057351
002913.XSHE,-1.309996,-1.179117,0.258052,1.06353,2.076198,-0.530634,-0.379064,-0.191511,0.139789,-0.6319060000000001
002915.XSHE,-1.981491,0.737576,0.313116,0.241215,1.998583,-0.556561,1.255601,-0.684107,-0.272412,-0.798045
002916.XSHE,-0.089728,0.067563,-0.813709,-0.4425689999999999,0.435764,-0.901902,-0.5844630000000001,-0.579099,-0.362098,-0.406229
002917.XSHE,-2.817188,-0.544481,-0.609204,-1.212654,0.1458839999999999,-0.296308,-0.6770579999999999,-0.590004,-2.458149,-0.5337689999999999
002918.XSHE,-1.580701,0.224017,-0.4471229999999999,-0.004795,2.165557,-0.054334,0.2923469999999999,0.979606,-2.02212,0.042265
002919.XSHE,-1.95503,-1.360564,-0.4339189999999999,1.036237,2.02208,-1.045032,0.058909,-0.26018,-1.484207,-1.145578
002920.XSHE,0.055623,0.798405,-0.238941,-0.386642,0.179472,-1.16114,-0.328345,-1.117827,-0.744049,-0.913452
002921.XSHE,-3.091423,-0.315162,-0.321301,-1.078446,-1.010216,0.1409,-0.094615,-0.262573,-0.113824,-0.1729369999999999
002922.XSHE,-1.792146,-0.322648,0.214439,2.412208,2.126393,-0.709435,2.185022,-0.8828440000000001,-0.614966,-0.829536
002923.XSHE,-2.040725,1.536144,0.8683420000000001,-0.396177,1.939059,-0.793551,0.21898,-0.380069,-1.509515,-0.6717350000000001
002925.XSHE,-0.5443319999999999,-0.961931,-0.662117,-0.518048,1.201341,-0.863554,-1.218312,0.1071039999999999,0.197102,-0.758475
002926.XSHE,-0.604066,-0.569753,-0.492659,-1.285226,1.293254,1.432936,-0.314642,-0.034976,0.58052,1.01145
002927.XSHE,-2.664982,-0.735016,-0.561083,-0.186188,0.6605340000000001,-0.350521,0.070578,-0.489375,-1.328981,-1.070979
002928.XSHE,-1.39132,-0.902898,-0.6744399999999999,1.020728,2.1180950000000003,-0.273459,0.0563279999999999,0.347127,-0.601745,2.069609
002929.XSHE,-1.7185119999999998,-0.237084,-0.11505,-0.270176,2.151824,0.007973,0.4289239999999999,-0.397704,-0.924625,-0.092964
002930.XSHE,-1.428224,-0.313628,-0.273393,-0.235084,2.132995,-0.803362,0.052725,-0.565156,-0.5756479999999999,1.01997
002931.XSHE,-2.603424,0.372214,-0.2118469999999999,-0.347854,0.844392,-0.716122,0.330236,-0.355056,-0.555135,-0.681996
002932.XSHE,-1.800452,0.209932,0.158111,0.538255,2.1227,-0.61669,1.402018,0.537175,-0.475747,-2.164045
002933.XSHE,-2.338025,-0.388181,-0.6708149999999999,0.036127,1.486436,-0.102097,0.818911,-0.769252,-1.014063,-1.232499
002935.XSHE,-1.952221,0.022354,-0.073519,-0.017486,2.024464,-0.6922050000000001,0.916209,-0.951252,-0.831357,-0.953033
002936.XSHE,-0.577488,-1.712341,-0.617879,-1.145996,1.252705,2.832376,-0.6918949999999999,1.340375,-0.186772,1.924512
002937.XSHE,-2.332495,-0.55386,-0.7001189999999999,-0.613455,1.497326,-0.576702,0.34273,-0.139376,-0.800692,-1.157783
002938.XSHE,0.3840929999999999,-0.26947,-1.009263,0.261443,-0.387273,-0.521174,0.053635,-0.218728,0.230579,-0.934221
002939.XSHE,-0.298351,0.356446,-0.232008,0.009352,0.798017,0.280903,1.11968,-0.8535010000000001,-0.555204,1.248547
002940.XSHE,-2.589368,-0.17684,-0.895602,-0.032465,0.8844690000000001,0.047786,0.491304,0.1343339999999999,-0.7938069999999999,-0.992602
002941.XSHE,-1.749744,-1.816563,-0.468868,1.602114,2.142627,-0.289642,1.897099,0.167845,-0.336435,1.764436
002942.XSHE,-2.668021,-1.358177,-1.0088469999999998,0.5467069999999999,0.651101,-0.010198,1.079806,0.101746,-0.893176,-1.09235
002943.XSHE,-2.85542,-0.218464,-0.454603,0.938349,0.002758,-0.2486699999999999,1.902926,-1.040656,-0.663403,-0.87302
002945.XSHE,-0.388513,-1.063134,-0.4879699999999999,-0.378304,0.949799,-0.8263510000000001,0.252907,2.157621,-0.616359,1.39163
002946.XSHE,-1.175562,-0.837893,-0.6903100000000001,0.1295329999999999,1.981274,-0.8367610000000001,1.287716,-0.61822,-0.275308,0.510613
002947.XSHE,-2.05545,-0.258233,-0.640754,-0.164303,1.922752,-0.414983,0.1945849999999999,-0.637035,-0.753961,-1.214582
002948.XSHE,-0.7350949999999999,-1.493232,-0.495606,-0.825375,1.484123,2.156936,0.8086949999999999,2.157621,0.3175949999999999,2.035097
002949.XSHE,-2.632101,-0.6838930000000001,-0.953327,-0.222072,0.7604420000000001,0.106147,0.207062,0.764886,-0.684508,-0.214327
002950.XSHE,-1.567848,-0.768189,-1.240125,-0.0553149999999999,2.164687,-0.481437,0.365726,0.2434739999999999,-0.38197,-0.676108
002951.XSHE,-2.307517,-1.175376,-1.081279,-0.5962770000000001,1.545304,-0.241858,0.2232039999999999,-0.052697,-0.7570319999999999,-1.297493
002952.XSHE,-2.865559,-1.2085290000000002,-0.916581,-0.8233719999999999,-0.036155,-0.169464,-0.217065,-0.6228319999999999,-1.109389,-1.174457
002953.XSHE,-2.337884,-0.4209989999999999,-0.5551510000000001,-0.811747,1.486716,-0.494428,0.900703,-1.18671,-0.8267200000000001,-0.260274
002955.XSHE,-2.218901,-1.219013,-1.179976,-0.233685,1.699757,0.916382,0.291481,0.706702,-0.338775,-1.030626
002956.XSHE,-2.285685,-0.222228,-1.014569,-0.0092459999999999,1.585623,-0.349125,0.763134,-0.241504,-0.6256659999999999,-1.097683
002957.XSHE,-1.57918,0.418616,-0.293206,0.04696,2.165473,-0.4877149999999999,0.5039020000000001,-0.600178,-0.165965,-0.988032
002958.XSHE,-0.737567,-1.503749,-0.756909,-1.140156,1.487569,2.707292,-0.4373939999999999,2.157621,0.348786,1.960007
002959.XSHE,-1.718482,0.0660429999999999,-1.50474,0.570044,2.151831,-0.5994729999999999,0.4448979999999999,0.018624,-0.684028,-0.810859
002960.XSHE,-1.50854,0.470195,-0.096395,-0.928881,2.1561220000000003,-0.299613,0.027143,0.189798,-0.101931,-1.012184
002961.XSHE,-1.235249,0.7543489999999999,-0.05061,-0.086052,2.0272080000000003,-0.942274,1.223275,-0.642774,-1.006777,1.673907
002962.XSHE,-2.370215,-0.8907860000000001,-0.838601,0.1443569999999999,1.421092,0.1378609999999999,0.128938,-0.217827,-0.8920610000000001,-1.361622
002963.XSHE,-2.756179,-0.550986,-0.768243,-0.931448,0.362635,0.939567,0.282532,-0.877222,-0.793272,-1.142084
002965.XSHE,-2.322584,-0.256925,-1.070418,-0.5760529999999999,1.516601,0.06001,0.3250369999999999,-0.416466,-0.4344729999999999,-0.262982
002966.XSHE,-0.677987,-1.631342,-0.714126,-1.107874,1.402879,2.832376,-0.0947669999999999,2.006806,-0.278964,1.978972
002967.XSHE,-1.036295,0.25872,-0.149926,-0.693873,1.8523,-0.7909,0.4333939999999999,-0.8810709999999999,0.078871,-0.83237
002968.XSHE,-1.934195,-1.408566,-0.523364,0.092218,2.039261,-0.942801,-0.6300020000000001,-0.5689569999999999,-0.545694,-0.960401
002969.XSHE,-2.0112330000000003,-1.518333,-0.650717,0.649613,1.969904,-0.1175109999999999,0.307158,-0.034306,-0.587142,-0.782964
002970.XSHE,-1.884733,0.256129,-0.52244,0.281676,2.0754650000000003,-0.643695,0.125282,-0.4188699999999999,-0.699679,-0.841025
002971.XSHE,-2.562857,-0.512549,-0.47598,-0.489336,0.958152,-0.210073,0.256002,-0.395629,-0.856217,-0.564354
002972.XSHE,-2.46993,-1.345115,-0.5251100000000001,-0.4789609999999999,1.197123,-0.263998,-0.20914,-0.335046,-0.4977789999999999,-1.317161
002973.XSHE,-1.81274,-0.957037,-0.7378100000000001,-0.2324889999999999,2.116923,-0.703,0.212668,-0.062743,-0.441847,0.285902
002975.XSHE,-1.7329900000000005,0.249245,-0.845432,-0.005187,2.1478490000000003,-0.8477020000000001,0.7025779999999999,0.158326,-0.1811569999999999,-1.16365
002976.XSHE,-2.773623,-0.100321,-0.334608,-0.5490430000000001,0.302109,-0.351763,0.7197600000000001,-0.4310859999999999,-1.069052,-0.842635
002977.XSHE,-1.931604,0.429818,-0.5942810000000001,-0.2340969999999999,2.041317,-0.925789,0.884022,-0.659408,-0.883249,-1.154393
002978.XSHE,-0.8483780000000001,0.768494,0.108302,-0.489877,1.635326,-0.757422,1.507862,0.154592,0.077059,-1.312873
002979.XSHE,-1.6776080000000002,0.715951,-0.074064,-0.537321,2.160402,-0.986379,0.629811,-0.268818,-0.4881859999999999,-0.993403
002980.XSHE,-2.24976,-0.0796679999999999,-0.927071,-0.2808739999999999,1.648728,-0.658728,0.921913,-0.472983,-0.403185,-1.24137
002981.XSHE,-2.898451,-0.8334020000000001,-1.033492,-0.550168,-0.165178,-0.080196,0.360948,-0.649422,-1.12382,-0.866418
002982.XSHE,-2.239566,-0.786463,-1.52793,1.177485,1.6659080000000002,-0.20079,0.929282,-0.2963389999999999,-0.531575,-0.771151
002983.XSHE,-2.335935,0.118069,-0.443893,-0.360925,1.490563,-0.555204,0.808476,-1.057726,-0.8770209999999999,-1.025591
002984.XSHE,-0.748904,-0.242082,-0.561926,0.067754,1.503287,-0.523011,0.821256,0.023016,-0.25018,-1.002774
002985.XSHE,-0.53528,0.247169,0.656879,0.056037,1.187172,-1.194022,0.677724,-0.90213,-0.143147,-1.194734
002986.XSHE,-1.919606,-0.4670569999999999,0.559578,0.991409,2.050606,-0.338252,0.572434,-0.343858,-0.630147,-1.276575
002987.XSHE,-1.843106,-0.633848,-0.743089,0.176543,2.101035,-0.5036689999999999,0.535037,-0.0900779999999999,-0.6619659999999999,-1.190839
002988.XSHE,-2.144396,-0.416767,0.2803219999999999,0.434897,1.811112,0.0869539999999999,1.129346,-0.660668,-0.566732,-0.540068
002989.XSHE,-2.461944,-0.305376,-1.759327,0.249092,1.216281,0.269814,-0.053305,0.502209,-0.605116,-0.729934
002990.XSHE,-1.730159,0.30004,-0.8331299999999999,-1.115549,2.1486650000000003,-0.5767979999999999,0.195914,0.149142,-0.563902,-0.992503
002991.XSHE,-2.148963,-0.502795,-1.530311,0.7696729999999999,1.804761,-0.460369,0.652179,-0.35702,-0.626311,-1.2447700000000002
002992.XSHE,-2.701452,-1.423471,-1.302765,0.296618,0.545104,0.374774,0.142036,-1.182994,-1.037388,-0.569213
002993.XSHE,-1.582891,-0.029019,-0.702996,0.204728,2.16567,-0.5664859999999999,1.297809,0.619015,-0.5466300000000001,-0.6472479999999999
002995.XSHE,-2.807996,-1.252178,-1.195041,-0.1259809999999999,0.179451,0.1252839999999999,0.119639,-1.240611,-1.600275,-0.8716209999999999
002996.XSHE,-1.763685,1.058274,0.214009,0.489922,2.13777,-0.5235770000000001,2.393815,-0.616555,-0.458383,-0.795254
002997.XSHE,-2.655721,-0.981964,-0.883986,0.1817099999999999,0.68907,-0.069658,0.572723,-0.471354,-0.982019,-0.508667
002998.XSHE,-2.591162,-0.464034,-0.335793,-0.124242,0.879394,0.220358,1.3331959999999998,-0.451492,-0.8661639999999999,-2.24936
002999.XSHE,-2.7551330000000003,-0.971991,-0.781726,-0.428612,0.366226,0.030793,0.909834,-1.955752,-0.923792,0.546842
003000.XSHE,-2.330876,-0.646608,-0.7403890000000001,0.761311,1.500497,-0.730416,1.06602,-0.686973,-0.667568,-1.277954
003001.XSHE,-2.685422,-0.780253,-1.028167,0.561016,0.596442,0.237463,1.486668,-1.055801,-0.761155,-0.85225
003002.XSHE,-2.781557,-0.827125,-0.526176,-0.188595,0.2741949999999999,0.01305,0.921227,-0.187279,-0.933079,-1.265226
003003.XSHE,-2.859189,-1.157255,-0.887133,0.640109,-0.011661,0.470747,1.492243,-0.809516,-1.073361,-0.810541
003004.XSHE,-2.885147,-0.351932,-0.921021,0.181044,-0.1124759999999999,-0.346929,0.697592,-0.299597,-1.005502,-2.274921
003005.XSHE,-2.434139,-0.181618,-1.219023,-0.767731,1.281311,-0.013524,0.343551,0.162977,-0.7793220000000001,-1.104128
003006.XSHE,-1.600352,-0.222532,0.140616,0.17004,2.166196,-1.005587,1.2900969999999998,-0.7274189999999999,-0.348575,-1.16371
003007.XSHE,-3.027463,-0.316351,-1.219088,-0.5162909999999999,-0.71315,0.109142,0.704983,-0.7811739999999999,-1.044935,-1.263015
003008.XSHE,-2.785711,-1.120323,-0.901763,-0.555022,0.2594869999999999,-0.013652,0.4950699999999999,-0.289981,-0.286463,-1.478431
003009.XSHE,-1.510584,0.466762,0.970432,0.092717,2.15654,-0.99677,2.247769,-1.1150799999999998,-0.621578,-1.030346
003010.XSHE,-2.705722,0.1638609999999999,-0.924611,-0.382636,0.5312680000000001,-0.018167,0.769429,-0.653209,-1.3987379999999998,-1.336319
003011.XSHE,-2.717128,-1.150046,-1.332601,0.635533,0.493979,0.2159849999999999,0.8563360000000001,1.928723,-0.872338,-0.8067529999999999
003012.XSHE,-1.062668,0.003,-1.008993,-0.546566,1.878949,0.216413,1.1051030000000002,0.6082569999999999,0.209654,-0.7335189999999999
003013.XSHE,-1.731771,-1.312865,-0.289439,0.314396,2.148202,-0.642523,1.0897370000000002,-0.4230239999999999,-0.342464,-0.523543
003015.XSHE,-2.455344,0.2228889999999999,0.6890109999999999,0.272735,1.231951,-0.317103,2.216399,-0.2510409999999999,-0.929411,-1.1427969999999998
003016.XSHE,-2.109413,-0.243961,-0.085989,0.699596,1.857739,0.5787720000000001,1.520637,0.690294,-0.685068,-1.122279
003017.XSHE,-2.866644,-0.480786,-0.6974060000000001,-0.432397,-0.040343,0.121998,1.245041,-0.24591,-0.962982,-1.074522
003018.XSHE,-2.623092,-1.132256,-0.740414,-0.286388,0.787134,0.060926,0.813897,-0.231851,-0.937983,-1.4393280000000002
003019.XSHE,-2.456045,-0.3123869999999999,-0.682477,-0.7498100000000001,1.230295,-0.224328,0.790633,-0.5766899999999999,-0.929718,-1.030782
003020.XSHE,-2.254859,0.307655,-0.015934,0.174296,1.6400150000000002,-0.479641,1.284165,-0.402488,-0.658946,-1.050203
003021.XSHE,-1.403115,-0.133855,0.0876789999999999,0.898515,2.123143,-0.5886319999999999,0.84544,-0.758492,-0.4924189999999999,-1.300445
003022.XSHE,0.363813,1.950039,3.767129,1.73937,-0.353428,-1.207221,2.380545,-1.062659,0.164732,-0.401646
003023.XSHE,-2.7954950000000003,-0.788929,-0.946735,-0.766338,0.224582,0.488818,1.08465,-0.013954,-1.124186,-0.984417
003025.XSHE,-2.450485,0.106469,0.412705,0.258503,1.243394,-0.601087,1.717826,-0.2282699999999999,-0.489425,-1.223907
003026.XSHE,-1.7496009999999995,0.451626,1.499179,0.39564,2.142674,-1.132472,1.933347,-0.979374,-0.543802,-1.088133
003027.XSHE,-2.492652,-0.051715,-1.095004,-0.126905,1.141431,0.172824,1.410464,-0.617471,-0.653263,-1.147545
003028.XSHE,-2.203466,0.811411,0.127046,-0.690816,1.7241919999999995,-0.5991989999999999,1.271303,-0.3136739999999999,-0.818902,-0.947465
003029.XSHE,-2.291763,-0.316985,0.053048,0.1140549999999999,1.574548,-0.4118279999999999,0.930138,-0.3230139999999999,-0.841089,-1.063109
003030.XSHE,-2.475559,0.062633,-0.7172649999999999,-0.2139239999999999,1.183489,-0.435013,1.060853,-0.62762,-0.7410760000000001,-0.644303
003031.XSHE,-1.49056,-0.8290850000000001,2.075705,1.809746,2.152078,-1.095465,1.461894,-1.047752,-0.797525,-1.334228
003032.XSHE,-1.504763,0.373778,0.484539,1.918032,2.155328,-1.054504,2.738371,-1.061763,-0.798722,-0.745895
003033.XSHE,-2.818188,-0.624297,-0.8412350000000001,0.287248,0.142214,-0.089774,1.163187,-0.596256,-1.007482,-1.132554
003035.XSHE,-0.344755,-0.963177,2.013141,1.981218,0.8766129999999999,-0.911022,2.310616,-1.096729,0.038616,0.016861
