code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002086.XSHE,-3.159576,-1.059623,-2.526652,1.6286,-1.377485,2.4282630000000003,0.596775,-3.045465,-2.673701,-0.780249
002087.XSHE,-2.393262,-0.967473,-0.482864,1.6949919999999998,1.358521,2.463723,1.124528,1.551626,0.151718,-0.40899
002088.XSHE,-2.328087,-0.200313,-0.71987,-0.94363,1.493272,0.305401,-0.8428829999999999,0.108171,0.267841,-1.164794
002089.XSHE,-2.271818,-0.706338,-1.019785,1.972704,1.598651,-0.378869,0.80719,-1.069578,-2.902374,-0.730029
002090.XSHE,-2.2744,0.678041,-0.827269,0.123707,1.594035,-0.527953,0.17986,-0.056688,-0.738576,-0.083641
002091.XSHE,-1.291406,0.986904,-0.274755,-0.141083,2.061507,0.933309,-0.064389,1.077865,-0.524435,-0.312776
002092.XSHE,-1.257747,0.041849,-1.271461,-0.630709,2.03966,2.560436,-0.303241,-0.216205,1.039297,1.54119
002093.XSHE,-1.3306950000000002,0.800873,-0.152244,0.6549050000000001,2.084459,-0.594834,0.979585,-1.203567,-0.292976,-1.087427
002094.XSHE,-2.406136,0.2677179999999999,-0.903977,0.3950869999999999,1.330263,1.197419,0.953633,-0.70204,0.446068,-0.818819
002095.XSHE,-1.92301,0.999487,-0.8900680000000001,-0.495225,2.040515,-1.127891,0.301009,-0.655064,0.726416,-1.0433709999999998
002096.XSHE,-2.6766400000000004,-0.267536,-0.4210609999999999,-0.796878,0.605051,0.968481,-0.987466,0.5657760000000001,-0.905976,-0.7999069999999999
002097.XSHE,-1.657423,0.339422,-0.059949,-0.22173,2.157954,0.618542,0.359829,0.13094,1.512385,0.246492
002098.XSHE,-2.826782,0.076872,-1.101293,0.299703,0.087961,-0.712043,0.077659,0.5662050000000001,-0.051849,-0.1928119999999999
002099.XSHE,-1.025004,-0.190844,-0.168758,-0.169863,1.837768,-0.4231149999999999,0.470078,-0.252065,-1.197181,-1.297187
002100.XSHE,-0.800851,0.634246,0.815545,1.377231,1.5709030000000002,-0.8003060000000001,1.459011,1.345301,0.652904,-0.341736
002101.XSHE,-2.189142,1.1703370000000002,-0.517555,-0.220575,1.735598,1.806126,-0.027752,1.445763,-0.694184,-0.736996
002102.XSHE,-1.899597,-1.073193,-0.882273,-0.0581659999999999,2.057994,0.2445,-0.108297,1.5103959999999998,1.268691,-0.616452
002103.XSHE,-2.0798400000000004,2.14441,-0.37572,2.098103,1.885171,-0.946822,2.556621,-0.63845,-1.498821,-0.8230370000000001
002104.XSHE,-1.771579,1.876668,0.3970059999999999,0.762135,2.128694,-0.684558,1.7976869999999998,-0.764432,-0.8113279999999999,-1.348676
002105.XSHE,-2.826647,1.205706,-0.534129,0.925539,0.088463,-0.87485,0.767547,-0.693673,0.641586,-0.265923
002106.XSHE,-1.39481,0.983394,0.313502,-0.266521,2.115805,-0.277251,1.009769,-0.731816,1.051944,-1.1524299999999998
002107.XSHE,-1.70822,-2.319809,1.004934,3.08468,2.148725,-1.341773,0.965127,-0.700942,0.525146,-1.1871200000000002
002108.XSHE,-1.903964,0.81628,-0.528453,-0.491626,2.054843,0.235182,-0.172669,-0.501084,-1.2805030000000002,-1.052244
002109.XSHE,-2.343818,-0.2307949999999999,-0.7480020000000001,-0.697529,1.462008,1.823333,-0.699921,-0.172088,-0.0516289999999999,-1.363277
002110.XSHE,-0.7380720000000001,-0.103083,-0.7672359999999999,-0.584171,1.485569,1.511095,-0.055965,1.97609,-0.37624,-0.817194
002111.XSHE,-1.851932,0.56257,-0.160073,-0.59812,2.089169,-0.067696,0.035079,0.294043,0.506888,-1.002563
002112.XSHE,-3.041859,0.649446,-0.480614,0.248023,-0.8066989999999999,-0.916896,1.107958,-0.978841,-0.7379060000000001,-0.4924729999999999
002113.XSHE,-2.757294,0.419342,-1.72157,0.547149,0.337894,-1.409919,0.384883,-3.045465,-0.121058,-0.666982
002114.XSHE,-2.739986,-0.344666,-0.987079,-0.460525,0.397281,0.429688,-0.292348,-0.067059,-0.353113,-0.810429
002115.XSHE,-1.571858,1.572658,-0.252183,0.189681,2.160286,-0.65828,1.418074,-0.724731,1.805188,-0.567873
002116.XSHE,-2.387724,0.049138,-0.697299,-0.226019,1.370511,-0.27445,-1.167211,0.440151,0.139512,-0.356932
002117.XSHE,-1.764798,1.716935,-0.272321,-0.400061,2.1312990000000003,-0.924776,0.427518,-0.521702,-0.223202,-1.191693
002118.XSHE,-1.7271040000000002,0.201118,-1.408927,1.226543,2.143758,0.444474,0.683433,-0.6638569999999999,-0.899343,0.011975
002119.XSHE,-1.955518,1.062698,-0.046237,0.358956,2.013838,-1.108362,1.46229,-0.7775890000000001,-0.0836269999999999,-0.626758
002120.XSHE,0.718183,-0.434936,-0.02588,0.5024,-0.910249,-1.176412,-0.125294,-0.570317,0.785976,-0.842454
002121.XSHE,-2.008346,-0.346987,-1.440886,0.975915,1.964399,-0.821357,-0.261119,-2.610021,-2.241261,0.5252640000000001
002122.XSHE,-3.03396,-0.661929,-1.282481,0.1905349999999999,-0.7705029999999999,1.342733,-0.947596,-3.045465,-1.834762,0.626223
002123.XSHE,-0.7985869999999999,1.339603,-0.183042,0.958692,1.567898,-0.877175,1.667257,-0.99366,-0.197656,-1.033817
002124.XSHE,-1.004115,0.440068,-0.317938,0.749579,1.815655,-0.903343,1.552338,1.97609,-0.6862020000000001,-0.309432
002125.XSHE,-1.770584,2.3656,0.674198,1.031905,2.129083,-0.785217,1.213108,-1.154525,-0.323884,-0.088398
002126.XSHE,-1.339943,1.5875290000000002,0.317309,0.554251,2.089453,-0.449694,1.093734,-0.6807300000000001,-0.355592,-0.654663
002127.XSHE,0.246186,0.442141,1.0175,1.523778,-0.157834,-1.380275,0.702946,-1.017204,0.3352949999999999,-1.38974
002128.XSHE,-0.7927930000000001,-0.472458,-0.241953,-0.946512,1.560185,1.3250879999999998,-0.418699,1.97609,0.982264,-0.158085
002129.XSHE,0.341449,1.804135,1.03936,1.081642,-0.320441,-0.923982,1.565632,-0.972407,1.244372,0.294136
002130.XSHE,-1.7675,0.889933,-0.305859,-0.932879,2.130275,-0.206678,-0.0037619999999999,0.218417,-0.930634,-0.351108
002131.XSHE,-0.251561,1.066733,1.026439,1.603256,0.714535,-0.8186399999999999,1.723525,-0.760523,-1.813759,-0.8867389999999999
002132.XSHE,-2.308439,-0.470976,-0.38987,-1.106454,1.531208,0.738604,-0.121083,-0.505973,-0.342914,-0.813925
002133.XSHE,-2.60323,0.0125849999999999,-0.5287970000000001,-1.18953,0.827365,2.464878,-0.787938,1.97609,0.672834,1.210985
002134.XSHE,-2.446039,1.069141,0.0430339999999999,1.144927,1.23917,-1.2536459999999998,1.490603,-0.71658,0.179356,-0.983486
002135.XSHE,-1.480613,0.754312,0.4181439999999999,1.575924,2.145347,-0.0328279999999999,0.6440520000000001,-0.5206729999999999,0.384759,-0.466728
002136.XSHE,-2.880549,-0.2631429999999999,-0.082794,-0.06884,-0.118293,-0.480293,0.71924,-0.338235,0.785913,-1.155212
002137.XSHE,-2.010014,2.442618,-0.5442239999999999,0.246292,1.962713,-0.711829,1.871306,-1.282928,-0.2350699999999999,-1.271895
002138.XSHE,-0.610945,1.777119,-0.088885,0.084196,1.300866,-1.0136690000000002,1.383892,-1.0228959999999998,0.445341,-1.1007049999999998
002139.XSHE,-1.7933880000000002,1.486365,-0.325347,-0.53323,2.119553,-0.40431,0.902327,-0.227007,-0.914404,-0.405607
002140.XSHE,-2.2049540000000003,0.5390050000000001,-0.358304,-0.387367,1.711023,0.139377,-0.453104,-0.3115449999999999,0.0820289999999999,-0.081407
002141.XSHE,-2.221229,-0.143021,-0.7985760000000001,0.479425,1.6849349999999998,-0.486228,0.989723,-0.742644,-2.902374,-1.210025
002142.XSHE,1.00483,-0.1519869999999999,0.022803,-0.283834,-1.268988,0.246967,-0.396461,1.890351,0.050345,1.820426
002144.XSHE,-2.96957,-0.203806,-0.5550189999999999,-1.478909,-0.485076,1.436451,-0.4122649999999999,-0.108915,-0.366921,-2.330083
002145.XSHE,-1.583915,0.2077889999999999,0.021913,-0.3032,2.160936,-0.237186,0.256005,-0.010162,-0.071253,-0.7102109999999999
002146.XSHE,-0.076775,-0.197341,-0.549076,-0.641943,0.409263,1.862469,-0.356547,1.97609,1.1458469999999998,1.456324
002147.XSHE,-2.509374,-0.884431,-1.943046,0.610935,1.08355,1.102311,-0.15788,-3.045465,-1.818673,0.381397
002148.XSHE,-2.423736,1.664525,-0.7691819999999999,-0.160999,1.29074,-0.531127,0.787894,-0.946675,-1.791132,-1.428614
002149.XSHE,-2.415823,0.54889,-0.282031,-0.359604,1.308636,0.130185,0.411101,-1.083905,0.161102,-0.516229
002150.XSHE,-2.5202310000000003,0.423792,-0.1413859999999999,0.53851,1.0554940000000002,-0.2238489999999999,0.8306450000000001,-0.1507,-0.021366,-1.309146
002151.XSHE,-0.801856,0.533428,0.27097,0.287427,1.572234,-1.066949,1.837454,-1.4385940000000002,-0.378517,-0.799305
002152.XSHE,-0.229006,1.7547119999999998,0.886928,0.842369,0.6755800000000001,-0.789136,1.385456,-1.015778,-1.33479,-1.4890370000000002
002153.XSHE,0.047746,1.481548,-0.491139,0.292095,0.189382,-1.02369,0.57981,-1.490769,-1.357367,-1.335554
002154.XSHE,-2.136916,-0.267214,-0.483355,0.716353,1.811445,0.501793,0.901359,-0.723723,0.489569,-0.958486
002155.XSHE,-1.336351,-0.483913,-0.233907,0.422911,2.087532,-0.09638,0.679705,-0.990829,0.721514,-1.074465
002156.XSHE,-0.323681,1.297906,1.159692,2.185858,0.837834,-0.991876,1.779505,-1.285893,1.118174,-0.0899789999999999
002157.XSHE,0.1161869999999999,0.131995,0.301568,1.447368,0.0687909999999999,-0.962846,1.408577,1.97609,-0.943818,0.111114
002158.XSHE,-1.724335,0.507691,0.619112,1.514695,2.144539,-0.724156,1.096932,-0.4451239999999999,-0.037202,-0.749534
002159.XSHE,-3.067803,0.469587,-1.039199,0.027964,-0.927439,0.33659,-0.108972,-0.5266529999999999,0.81952,0.540089
002160.XSHE,-2.234061,2.243119,0.060622,1.388309,1.6637970000000002,0.828794,1.33583,-0.248809,-0.487452,-0.575852
002161.XSHE,-1.803315,1.500897,-0.49368,0.13101,2.115004,-0.6682560000000001,1.011772,-0.5247430000000001,0.8791959999999999,-1.314522
002162.XSHE,-2.538616,-0.252687,-0.522989,-0.639788,1.007048,-0.561466,-1.027989,-0.5888909999999999,0.328765,-0.371714
002163.XSHE,-1.447437,0.8835799999999999,0.5408029999999999,1.409442,2.135656,-1.418303,1.119378,-0.4482859999999999,0.383208,-0.102779
002164.XSHE,-2.856402,0.340703,-0.7670130000000001,-0.1847349999999999,-0.02426,-0.70962,0.188157,-0.609248,-0.000472,-0.8604950000000001
002165.XSHE,-2.507819,-0.460777,-0.148165,0.683235,1.087536,0.079096,0.165946,0.0139099999999999,-0.182728,0.046331
002166.XSHE,-1.989991,-1.791287,-0.289659,1.4941879999999998,1.98244,-0.539818,0.961586,-0.75146,-0.0606019999999999,-1.014642
002167.XSHE,-2.277041,-0.446499,-0.7166560000000001,-0.130954,1.58929,-0.96185,-0.012397,-1.043108,-0.516602,-0.389375
002168.XSHE,-1.655129,0.671233,-0.671812,-0.038271,2.15823,-0.83268,0.526213,-0.625735,2.075327,-0.514011
002169.XSHE,-1.489653,1.081653,0.6112270000000001,1.482102,2.147601,-0.620202,2.0025880000000003,-0.638229,-1.028577,-0.5642739999999999
002170.XSHE,-2.280226,0.097486,0.214666,0.810177,1.583539,0.018112,1.14028,0.116195,-0.803165,-0.5152140000000001
002171.XSHE,-1.114519,1.046594,0.335329,0.426083,1.925407,-0.341001,0.864215,-0.5960409999999999,-0.790277,-0.882799
002172.XSHE,-2.781066,-1.089061,-1.357827,1.140323,0.254478,0.2520449999999999,0.065571,-3.045465,-1.753983,0.907739
002173.XSHE,-2.565707,-0.299136,-0.97732,0.4195239999999999,0.933508,1.212183,-0.30951,-2.35521,-0.205668,-1.309749
002174.XSHE,-0.596612,0.491621,-0.258236,1.618739,1.279136,-0.919204,1.958361,-0.232267,-0.4260819999999999,-0.657742
002175.XSHE,-3.307417,-0.422364,-1.5377379999999998,1.012357,-1.729059,-1.2437120000000002,-0.063596,-0.261085,-2.902374,-0.413603
002176.XSHE,-2.463972,0.430396,-3.310521,0.98848,1.196493,-0.0347149999999999,0.413189,-2.390144,-0.723528,0.52941
002177.XSHE,-2.336985,1.181003,-0.6000409999999999,-0.167908,1.475687,-0.187178,0.568703,-0.561956,-2.438343,-1.452658
002178.XSHE,-2.386394,1.01232,-0.173085,0.837199,1.373374,-0.837065,0.776863,-0.648005,-1.278759,-0.65472
002179.XSHE,0.0546929999999999,-0.703893,-0.271083,-0.551771,0.17712,-1.055142,-0.065459,-0.991455,-0.164969,-0.8128529999999999
002180.XSHE,-0.055281,1.540814,-0.142575,0.74661,0.37135,-1.164572,0.853333,-0.686873,1.558497,1.226449
002181.XSHE,-1.714314,0.782135,-0.27709,0.435512,2.147215,0.275171,0.170915,-0.6927180000000001,-0.447155,-1.293221
002182.XSHE,-1.793882,1.334415,-0.237947,-0.443387,2.119332,-0.298754,0.8206549999999999,0.136895,-0.3410809999999999,-0.6876369999999999
002183.XSHE,-1.155484,1.2211530000000002,-0.259388,0.458397,1.961474,-0.07062,0.861207,0.547249,-1.077291,0.661026
002184.XSHE,-2.323774,1.207597,0.005784,0.616739,1.501707,-0.782288,1.615513,-0.063036,-0.74158,-0.749041
002185.XSHE,-0.018326,2.27462,1.519042,1.423425,0.306094,-1.047631,2.312323,-1.26199,-1.234124,-0.748051
002186.XSHE,-2.280581,-0.775201,-0.6047399999999999,0.5590470000000001,1.582896,-0.4438359999999999,0.2390719999999999,-1.298103,-0.672107,-1.140139
002187.XSHE,-2.002717,-1.335474,-0.730982,2.295161,1.97003,0.069795,0.758608,-0.7857569999999999,-0.309644,-0.996925
002188.XSHE,-3.342213,-1.928905,-0.274266,1.610678,-1.729059,-1.638412,-0.412488,1.035003,-1.908342,-0.518678
002189.XSHE,-1.995453,1.705707,-0.691174,0.2472849999999999,1.977168,-0.801689,1.140498,-0.8785629999999999,1.646019,-0.3599989999999999
002190.XSHE,-1.504649,-0.606005,-0.517409,0.380879,2.150971,-0.684267,-0.380449,-0.553315,-0.005384,-1.213979
002191.XSHE,-0.995019,0.316064,-0.613279,-0.6356189999999999,1.805837,-0.114693,0.071254,0.1735259999999999,-0.021109,-1.287426
002192.XSHE,-2.075777,0.602561,-0.647007,0.5617449999999999,1.890061,-1.280505,0.242219,-1.152854,-1.679182,-1.059746
002193.XSHE,-2.882699,-0.856497,-0.958287,0.994842,-0.126778,2.560436,0.044992,-0.8595809999999999,0.20359,-0.74435
002194.XSHE,-0.88295,1.321996,1.014933,1.160865,1.675891,-1.285357,1.599783,-1.314929,-0.146195,-1.275508
002195.XSHE,-0.8071520000000001,0.920235,-0.619283,-0.62717,1.579233,0.203864,0.646984,-0.423838,-2.002015,-1.375207
002196.XSHE,-2.558278,0.2198429999999999,-0.682754,0.023938,0.953932,0.7835770000000001,-0.027619,-0.608002,-0.825074,-1.135758
002197.XSHE,-1.872707,2.074886,-0.038467,0.269529,2.076302,-0.302774,1.629813,-1.173851,-1.199541,0.172128
002198.XSHE,-2.465749,0.126781,-1.1795950000000002,0.499695,1.192205,-0.955543,0.519888,-0.957276,-0.69727,-1.2995290000000002
002199.XSHE,-2.775918,1.1927020000000002,-0.8062199999999999,0.4492779999999999,0.272727,-1.077589,0.716022,-0.754792,-0.2146239999999999,-1.263123
002200.XSHE,-3.357831,-1.533433,-0.592766,-0.276645,-1.729059,-1.222924,-0.533933,-1.379842,-0.986302,0.943506
002201.XSHE,-2.0101150000000003,0.804678,-0.193129,1.102789,1.962611,-1.040377,0.8298760000000001,-0.394986,-0.2155369999999999,-0.403803
002202.XSHE,0.12125,0.4133159999999999,-0.623082,-0.573926,0.059896,0.360846,-0.024595,0.73797,-0.71977,0.528381
002203.XSHE,-0.718722,-0.5630470000000001,-0.3393739999999999,-0.765718,1.458443,-0.213396,-1.7589,0.032754,0.975644,0.048816
002204.XSHE,-1.40959,-0.380945,0.94766,2.506909,2.121926,0.636308,1.3756700000000002,-0.158652,-0.491493,-0.525277
002205.XSHE,-2.986969,0.472852,-0.710834,1.411202,-0.560516,-0.137719,1.219041,-0.364181,1.234991,1.205237
002206.XSHE,-2.089874,0.018365,-0.636151,-1.123669,1.872894,0.367246,-0.608528,0.516289,-1.110794,-0.509087
002207.XSHE,-3.120642,-1.086776,-0.560543,-0.8677040000000001,-1.182144,-1.525772,-1.304725,-0.501734,0.063085,-0.253535
002208.XSHE,-1.555238,-0.023992,-0.2602239999999999,1.719858,2.158876,-0.134483,1.304705,-1.048403,-0.294209,1.1095389999999998
002209.XSHE,-3.241691,0.263765,-0.767386,-0.8189890000000001,-1.729059,-0.210259,0.091907,-1.00366,-0.5383640000000001,-0.421838
002210.XSHE,-2.955241,-1.210012,-2.1390830000000003,1.308202,-0.423875,-1.478558,-0.085168,-2.149748,-2.329736,0.144533
002211.XSHE,-2.618509,0.2344679999999999,-0.517178,-0.570056,0.782702,-0.783258,-0.00996,-2.943607,0.124021,-1.028546
002212.XSHE,-0.2408219999999999,1.32045,0.76202,0.259895,0.696009,-0.7885409999999999,0.11452,-1.214218,0.303076,-1.2141110000000002
002213.XSHE,-2.263268,0.280577,0.797236,1.118552,1.613792,-1.345682,0.407752,-0.863569,-0.8629950000000001,-1.230657
002214.XSHE,-1.159409,-0.90852,1.402633,2.44243,1.964791,-1.348393,1.969665,-1.030571,0.911242,-0.996696
002215.XSHE,-1.816717,-0.017815,-0.336323,-0.143089,2.108474,-0.418676,0.635778,-0.385836,0.860086,-0.700028
002216.XSHE,-0.686962,-0.946406,1.642003,1.467783,1.413126,-1.26844,0.456678,-1.229409,0.6722,-0.595333
002217.XSHE,-0.789391,2.142773,-0.721082,-0.345303,1.555639,0.554297,0.995123,-0.323451,-0.2468719999999999,-0.304116
002218.XSHE,-2.068547,0.926121,-0.0886899999999999,-0.28226,1.898645,0.45293,0.303081,-0.516666,-1.180888,-0.125693
002219.XSHE,-2.5439540000000003,-1.78276,-2.909015,3.094358,0.992761,-1.47312,0.093266,-2.0838490000000003,-0.14149,1.53977
002220.XSHE,-4.277037,-0.975295,-2.3306880000000003,0.484771,-1.729059,1.416408,-1.112048,-3.045465,-2.902374,-0.068892
002221.XSHE,-0.8838469999999999,-1.858097,-0.17042,1.51611,1.676994,0.248451,0.412587,0.520546,0.287546,-0.068329
002222.XSHE,-1.74663,1.075292,-0.332584,-0.060325,2.13773,-1.186256,1.630433,-1.16713,0.649963,-1.4592040000000002
002223.XSHE,-0.09254,-2.188818,0.489912,2.556932,0.437039,-1.141453,1.788018,-0.978303,-0.026604,-1.105235
002224.XSHE,-2.000355,0.797458,-0.286555,-0.173647,1.972368,-0.202213,0.763062,-0.357194,-0.6029720000000001,-1.198014
002225.XSHE,-2.0082470000000003,-0.398419,-0.341392,-0.353136,1.964498,0.194704,-0.247054,0.365861,0.8101119999999999,-0.709441
002226.XSHE,-1.544163,0.213573,-0.314428,-0.360433,2.157607,0.727522,0.060907,0.060997,1.028765,0.355128
002227.XSHE,-2.378015,0.473576,0.061719,1.310827,1.391285,-0.8797149999999999,0.5737399999999999,-0.7763939999999999,-0.316498,-0.7038909999999999
002228.XSHE,-1.911441,-0.358958,-0.508876,0.343738,2.0493330000000003,0.034635,0.032119,-0.167271,0.209302,-0.510598
002229.XSHE,-2.204072,-0.101368,-0.4212689999999999,0.1032339999999999,1.712414,-0.341415,0.8359469999999999,-0.500047,-1.09585,-1.283732
002230.XSHE,0.669539,1.245319,-0.21949,-0.466525,-0.8404229999999999,-1.2367709999999998,1.039662,-1.3669870000000002,0.659047,-0.90015
002231.XSHE,-2.604076,0.5613670000000001,-0.557142,0.182447,0.8249139999999999,-0.927347,0.607587,-0.276895,-0.910757,-1.195118
002232.XSHE,-2.168474,1.169964,-0.1705279999999999,0.001056,1.766586,-0.742805,0.301108,-0.675076,0.316726,-1.089256
002233.XSHE,-0.8960450000000001,-0.298683,0.221359,-0.24665,1.6918990000000005,0.2382369999999999,0.7560859999999999,1.494034,0.543045,-2.168614
002234.XSHE,-1.659107,0.905824,-0.5107659999999999,0.1580349999999999,2.157743,-0.440052,1.418616,1.97609,1.832174,-1.181601
002235.XSHE,-1.978699,1.946167,-0.304901,0.477603,1.993081,-0.483833,1.632653,-0.938399,-1.52572,-1.275423
002236.XSHE,0.387112,1.653703,-0.370403,-0.196171,-0.396946,-0.855033,1.390003,-0.178698,-0.071278,-0.780803
002237.XSHE,-1.083193,-0.081846,0.186268,1.0119049999999998,1.896085,-0.501266,1.35285,-0.7067939999999999,0.698277,-0.19812
002238.XSHE,-1.622147,0.359328,0.158474,0.132239,2.160889,-0.762514,0.15938,-0.25952,-0.8141689999999999,-1.087428
002239.XSHE,-1.216439,2.784719,0.401021,1.792771,2.010174,-0.174236,1.424595,-0.8717389999999999,-2.784405,-0.978194
002240.XSHE,-1.374953,0.688546,-0.271836,1.318348,2.106924,-0.614244,1.157332,-1.2382879999999998,1.303212,-0.8062050000000001
002241.XSHE,0.760935,2.3323150000000004,0.72007,1.053433,-0.969694,-1.118707,1.7098099999999998,-1.076347,-0.6109640000000001,-0.506976
002242.XSHE,-0.370536,0.491066,0.747692,0.219675,0.91673,-1.262107,-0.260842,-0.850626,0.35062,-0.81352
002243.XSHE,-0.799246,0.0065209999999999,-0.288857,0.41047,1.568774,-0.694625,0.926146,-0.892983,0.216529,-0.778695
002244.XSHE,-1.0011,-0.349546,-0.391153,-0.7561479999999999,1.812413,2.039325,-0.666534,1.931095,0.272228,2.054718
002245.XSHE,-2.172381,1.048943,-0.588102,-0.4134529999999999,1.7608259999999998,-0.0641549999999999,-0.078149,-0.031858,0.580332,0.103729
002246.XSHE,-2.093553,-1.873264,-0.3030239999999999,1.330164,1.868319,0.1196849999999999,0.520727,-0.14254,0.262828,-0.998199
002247.XSHE,-3.168361,0.810525,-2.381555,1.584313,-1.422468,-0.727781,0.770984,-2.872571,-1.090476,-0.147988
002248.XSHE,-2.592944,-0.170314,-0.261892,-0.031556,0.856958,-1.513277,-0.555711,-0.723525,-0.97897,0.016065
002249.XSHE,-1.397175,0.925416,-0.6422329999999999,-0.265144,2.116813,0.8009310000000001,0.442656,-1.508851,-0.7177100000000001,-0.680308
002250.XSHE,-0.7272609999999999,-0.153701,0.3261239999999999,0.085509,1.47046,-0.673916,-0.206025,-0.964335,-0.537894,-0.671736
002251.XSHE,-1.200166,-0.540388,-0.072792,0.6024520000000001,1.997768,0.4446239999999999,0.1133069999999999,-0.995358,-0.231198,0.112615
002252.XSHE,0.40192,-0.8506309999999999,-0.444127,0.52217,-0.4215239999999999,-0.385698,0.126532,-1.224676,-1.25721,-1.536951
002253.XSHE,-2.382376,0.510224,-0.491863,-1.209351,1.381992,-0.302398,0.081922,-1.1628040000000002,-0.516692,-1.286224
002254.XSHE,-1.471433,0.0302579999999999,0.163795,-0.436411,2.142888,-0.773409,-0.105608,-0.806769,0.541319,-0.555674
002255.XSHE,-2.636701,1.233049,-1.294532,1.134256,0.728427,0.792938,0.8005140000000001,-2.585929,-1.3683459999999998,-0.395206
002256.XSHE,-2.742513,-0.379013,-3.519484,2.303734,0.388681,0.599661,0.857492,-0.917724,-2.902374,-0.101545
002258.XSHE,-1.347374,0.6835100000000001,-0.19458,0.566025,2.093352,-0.608668,0.73125,-0.5593670000000001,0.139675,-0.382718
002259.XSHE,-2.966924,-1.039207,-0.559229,0.069437,-0.473711,-1.274597,-1.022254,-3.045465,-1.456919,-0.386639
002260.XSHE,-3.599425,-2.485075,-0.54897,-1.413636,-1.729059,-1.4575209999999998,0.486876,-0.760216,-1.617473,0.006067
002261.XSHE,-1.300045,1.6438669999999995,0.302716,1.160684,2.066792,-0.892012,1.541878,-1.506552,-0.891709,-1.213486
002262.XSHE,-0.790255,0.2323059999999999,0.0861779999999999,0.618138,1.5567950000000002,-1.002591,0.967125,-0.606642,-0.70518,-1.295028
002263.XSHE,-2.056486,-1.170217,-0.065532,0.872815,1.912636,-0.122204,0.5118510000000001,-0.491075,-0.480218,-1.347194
002264.XSHE,-2.245659,0.091163,-0.645556,0.922863,1.644255,-0.866848,0.759594,-1.947241,-0.82299,-0.365877
002265.XSHE,-2.604895,0.182999,-0.831476,-0.144833,0.8225370000000001,-0.5294770000000001,-0.152038,-0.571304,0.179625,-0.8805700000000001
002266.XSHE,-0.520197,-0.040536,-0.588399,-0.424724,1.160542,0.5496449999999999,-0.167565,-0.8554649999999999,0.309977,-0.8334969999999999
002267.XSHE,-1.614588,-0.682477,-0.5706829999999999,-1.091426,2.161155,0.968481,-1.234712,0.178537,-0.00443,-0.581005
002268.XSHE,-0.715296,1.670718,-0.516126,-0.2441179999999999,1.453602,-0.922946,0.520774,-1.402975,-1.099187,-1.209241
002269.XSHE,-1.811329,0.041559,-0.5818260000000001,1.18539,2.111153,-0.6944670000000001,-0.289164,-1.930118,-0.348276,-0.346934
002270.XSHE,-2.049936,-0.233253,-0.047171,0.447047,1.920061,0.084973,0.7823439999999999,-0.031702,-1.082115,-0.384998
002271.XSHE,0.503575,0.0919929999999999,0.94337,0.429816,-0.586737,-1.165025,0.889183,-0.675184,0.418114,-0.677673
002272.XSHE,-2.85115,-0.104262,0.015493,0.8399719999999999,-0.00411,0.430875,1.37981,-1.103983,0.773619,-1.034983
002273.XSHE,-0.576908,2.559439,0.2706679999999999,0.690196,1.248991,-0.9085,1.957972,-1.0073299999999998,-0.29154,-1.317676
002274.XSHE,-1.945106,0.833952,-0.741065,0.078988,2.0226900000000003,-0.042132,0.725855,-0.322578,0.252893,-0.4635399999999999
002275.XSHE,-1.45999,-2.081443,-0.093303,0.67299,2.139583,-0.651332,-0.471126,-0.249634,-0.108169,-1.192447
002276.XSHE,-1.526609,1.232244,-0.131519,0.0690009999999999,2.155063,-0.120353,0.860769,-0.558724,-0.138372,-0.703685
002277.XSHE,-1.7589419999999998,0.655409,0.036918,1.0317,2.133459,1.7730169999999998,1.467524,-0.7174229999999999,-1.4535870000000002,0.223646
002278.XSHE,-2.805987,-0.071216,-0.914829,0.119067,0.164704,0.0580809999999999,0.1637809999999999,-0.580274,0.857433,-1.074373
002279.XSHE,-1.770714,1.605187,-0.573647,0.520849,2.129032,-1.27334,1.740629,-0.532271,-0.538029,0.4405689999999999
002280.XSHE,-2.177732,0.880152,-2.286706,2.475209,1.752863,-0.036509,1.632257,-0.961654,0.751851,-0.1142359999999999
002281.XSHE,-0.497071,1.529934,-0.11457,-0.018744,1.123799,-1.065686,0.979158,-1.240748,-1.554872,-0.891217
002282.XSHE,-2.234758,-0.329226,-0.758549,-0.274363,1.662634,0.168324,-0.058329,-0.524828,1.15613,-1.950824
002283.XSHE,-1.924098,-0.189964,0.09305,-0.110752,2.039668,1.122924,0.397709,0.1114609999999999,0.278892,-0.947641
002284.XSHE,-2.2185900000000003,0.937065,-0.465661,-0.15693,1.689221,0.326352,-0.065322,0.059647,-1.115477,-0.100509
002285.XSHE,-1.785653,0.672855,-1.298001,0.419297,2.122928,0.998368,-0.322263,1.273926,-0.701309,-0.5868680000000001
002286.XSHE,-2.443173,-0.167145,0.215796,1.482365,1.245891,-0.029944,0.436729,0.193194,0.260948,-0.8604229999999999
002287.XSHE,-1.158095,-0.640893,-0.571842,-0.3982969999999999,1.963684,-1.050904,-1.0791190000000002,-0.782047,0.202195,-1.157983
002288.XSHE,-2.029539,1.931176,-0.31864,-0.054036,1.942409,-0.634251,1.106112,-1.216397,0.7541329999999999,-0.525406
