code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002670.XSHE,-0.707014,2.61819,-0.075478,-0.76932,1.447323,0.188566,0.833764,-1.27241,0.194939,-0.226079
002671.XSHE,-2.670178,-0.071819,-0.24429,-0.105739,0.536457,0.211573,0.5318890000000001,-2.031072,-1.739572,-0.91336
002672.XSHE,-1.731787,-0.956805,-0.3207239999999999,-0.8327389999999999,2.11585,0.830305,-1.037967,-1.506925,-1.0708540000000002,0.794239
002673.XSHE,-0.14529,0.40389,-0.230208,-1.307809,0.5446439999999999,1.062125,-0.22124,-1.504586,0.397508,0.917111
002674.XSHE,-2.341821,-1.097667,0.418863,-0.27425,1.403657,0.275104,-0.744305,-0.701509,-0.144787,-0.94292
002675.XSHE,-1.1683059999999998,-2.032776,-0.403406,0.749612,1.966575,-0.510243,-0.399451,-0.933852,-0.002967,-0.94242
002676.XSHE,-2.54224,-0.598932,-0.031005,-0.8477399999999999,0.919448,-0.542892,-0.451304,-0.993522,0.488621,-0.635945
002677.XSHE,-1.6843419999999998,0.4470189999999999,-0.561631,-1.042995,2.129417,-1.089688,-0.8736219999999999,-0.025722,-0.036956,-1.413025
002678.XSHE,-1.562727,-0.0571789999999999,-0.282526,-0.6728970000000001,2.140357,-0.255351,-2.120219,-1.208213,-0.817239,-1.140656
002679.XSHE,-2.515486,-0.3644179999999999,0.1607569999999999,-0.137233,0.992091,-1.077979,0.033163,-1.204855,-1.019332,0.741155
002681.XSHE,-1.433984,1.033966,0.675248,0.582382,2.116805,-1.03585,1.345544,-0.93085,0.57176,-0.421009
002682.XSHE,-2.768405,0.205478,-0.315808,-0.934612,0.201125,0.829889,-0.098782,-1.297949,-1.500879,1.040992
002683.XSHE,-0.671632,0.699519,0.104556,-0.693674,1.397073,-0.8685229999999999,-0.301206,-0.967376,0.634419,-0.111408
002685.XSHE,-2.307693,0.018675,-0.059521,-0.498577,1.472705,0.232001,0.430183,-0.830997,-2.817206,-1.009703
002686.XSHE,-2.345981,0.032187,0.3246489999999999,-0.605721,1.394981,-0.356825,-0.02166,-0.7878189999999999,0.05166,-0.817956
002687.XSHE,-2.729188,-0.6376649999999999,0.2221199999999999,-0.979334,0.339409,-0.0250659999999999,-0.464918,0.069095,-0.460397,-1.185349
002688.XSHE,-2.321,-0.568583,-0.514736,-1.099948,1.446232,0.176576,-1.287616,-0.86364,-0.614707,-0.5735359999999999
002689.XSHE,-2.145591,0.910463,0.501999,0.563743,1.7503400000000002,-1.034634,0.965332,-1.371821,-1.064631,-0.569856
002690.XSHE,-0.544455,-0.025251,-0.01034,-0.5000140000000001,1.207198,-1.591489,-0.684467,-1.037344,-0.104629,-1.34239
002691.XSHE,-2.890348,-0.448255,0.458234,-0.467508,-0.267243,-0.406382,-0.391219,-1.078892,-0.780741,-1.2518479999999998
002692.XSHE,-2.662348,-2.085482,-0.024294,-0.88607,0.561623,-0.476802,-2.336565,-1.184361,0.5177579999999999,-0.584842
002693.XSHE,-2.626896,-0.7559170000000001,-0.089976,0.879503,0.672713,-1.262626,0.110445,-1.122508,-0.47951,-1.008208
002694.XSHE,-2.128559,-0.651274,1.246856,1.227563,1.774834,-1.941324,0.456846,-1.269751,-1.450282,1.965398
002695.XSHE,-1.848683,-0.473025,-0.555168,-0.558966,2.058873,-0.505206,-0.784633,-1.160299,-0.4078699999999999,-1.287457
002696.XSHE,-2.82857,-1.067807,-0.153592,-0.491249,-0.0226169999999999,0.370244,-0.320942,-0.446449,0.280396,-0.498357
002697.XSHE,-1.53728,-1.114264,0.4921649999999999,0.424658,2.138477,-0.304491,0.762079,-0.052822,0.042416,-0.597159
002698.XSHE,-0.702581,-0.654155,1.259059,0.1433849999999999,1.441094,-1.351086,-0.003597,-0.964876,0.323387,-0.651853
002699.XSHE,-3.258626,-0.782632,-2.7323880000000003,1.613024,-1.566163,1.03001,0.673404,-3.219479,-0.606065,-1.102321
002700.XSHE,-3.04088,-1.474058,-0.087167,-0.762938,-0.928503,-0.555719,-2.275044,-0.147195,-0.334231,-1.189198
002701.XSHE,-1.160849,-1.619083,-0.476846,-0.6968949999999999,1.9605740000000005,0.53863,-1.018861,-0.161343,0.252044,-0.355376
002702.XSHE,-2.550139,-0.255879,-0.508523,-0.344769,0.897516,-0.961729,0.4860029999999999,-0.5982029999999999,-0.034417,-0.498556
002703.XSHE,-1.028336,0.024265,2.239009,2.8364990000000003,1.839426,-1.574359,2.799003,-1.144872,0.3557079999999999,-0.858768
002705.XSHE,-0.946068,0.043082,0.005889,-0.47985,1.751316,-0.269829,-0.554285,-0.105564,0.4292,-0.7474310000000001
002706.XSHE,-1.090688,1.210876,-0.817083,-0.60531,1.899772,-0.918757,-0.329466,-0.7991159999999999,0.4171649999999999,-0.996274
002707.XSHE,-1.572493,0.730378,-0.00179,0.007373,2.140704,-1.634513,0.905008,-1.792272,-2.555929,-0.15742
002708.XSHE,-2.488071,-0.07786,0.658299,1.38755,1.063919,-0.520762,1.327752,-1.968632,-0.908785,-0.649586
002709.XSHE,0.595448,0.661554,-0.516882,0.13087,-0.7034100000000001,-1.319146,0.8959969999999999,-0.109286,0.89833,-0.496785
002712.XSHE,-2.446868,0.634759,0.556377,1.235046,1.166967,-0.224593,0.946961,-1.128791,-0.873618,-0.8781469999999999
002713.XSHE,-2.350951,0.191015,1.011587,0.586044,1.384541,-1.834398,0.295671,-1.5869,-2.124918,1.898972
002714.XSHE,0.998513,-1.511824,-0.943641,0.083283,-1.227009,-0.923599,0.239394,0.4325239999999999,1.265097,-0.2378719999999999
002715.XSHE,-2.966867,-0.078985,-0.220681,-0.214115,-0.591643,-1.236889,-0.97681,-1.496036,-1.710761,0.129353
002716.XSHE,-1.730193,-0.95152,-0.405544,0.015512,2.116394,-0.956153,-0.218071,-0.990871,-2.1084970000000003,-0.146811
002717.XSHE,-1.912914,0.812129,-0.073358,0.28907,2.012684,0.100218,1.209014,-3.219479,-2.926414,0.490201
002718.XSHE,-2.908131,0.532185,0.407453,-0.735168,-0.340499,-0.15727,-0.134904,-0.0620909999999999,-1.024787,-1.014397
002719.XSHE,-2.850625,0.6673279999999999,0.152887,2.149796,-0.108201,-1.041815,1.874628,-2.2077310000000003,-0.372859,-0.314168
002721.XSHE,-2.460798,-0.734402,0.064734,0.452599,1.132782,-0.294371,-0.832512,-3.219479,-2.926414,0.549895
002722.XSHE,-2.591373,-0.6823859999999999,-0.073794,-0.479855,0.7794,1.084501,-0.735426,-0.14289,-0.075797,-1.148722
002723.XSHE,-2.291863,-0.9006049999999999,-0.4124109999999999,0.768868,1.503454,-0.764062,1.045034,-1.659704,0.31984,-0.574685
002724.XSHE,-1.85316,0.268768,-0.818713,-0.022409,2.056003,-0.199896,-1.07095,-0.7569239999999999,-0.063055,-1.352598
002725.XSHE,-2.767559,1.536142,0.610522,0.219448,0.204171,-0.412066,1.21163,-1.14254,-1.420706,-1.229481
002726.XSHE,-1.481289,-1.712132,-0.624054,-0.7306090000000001,2.129476,-0.631354,-1.18011,-1.41457,-0.526692,-0.221153
002727.XSHE,-0.8961879999999999,-1.072259,-0.665464,0.453879,1.693487,-0.205154,0.204719,0.31145,0.428814,-0.335183
002728.XSHE,-2.048482,-1.865524,0.627691,2.4427790000000003,1.878551,-0.856816,1.926235,-0.0587289999999999,-0.698372,-0.923946
002729.XSHE,-2.383193,0.04997,-0.6004189999999999,1.031562,1.314838,-1.456446,0.53683,-1.571111,-1.404005,-1.120679
002730.XSHE,-2.466988,0.917526,0.201668,-0.927013,1.117378,-0.300255,-0.268383,-0.507564,-0.183864,-1.085799
002731.XSHE,-2.382587,-0.622296,-0.159182,1.11163,1.31618,-0.528524,-0.0604,-1.316757,-0.478677,-0.4766229999999999
002732.XSHE,-2.323224,-0.043487,0.2310809999999999,-0.191319,1.441751,-0.73096,-0.110466,-0.744892,0.197453,-1.041378
002733.XSHE,-1.8296,0.590521,-0.098816,-0.658935,2.070525,-0.32179,0.08718,-0.862373,-0.536086,-0.654119
002734.XSHE,-2.428942,-0.165053,-0.389532,-1.258438,1.209982,0.8751,-1.046053,0.434036,0.291884,0.1897849999999999
002735.XSHE,-2.241328,0.927069,-0.420159,-0.475199,1.596274,-1.11748,-0.480543,-0.275156,-0.777069,-0.620955
002736.XSHE,0.900476,0.156882,-0.210534,-1.245953,-1.117024,1.047068,-1.297262,-0.090626,-0.012763,0.975337
002737.XSHE,-1.1257629999999998,-0.498303,0.6164350000000001,0.721209,1.931135,-0.7578239999999999,0.198322,0.590856,-0.193315,-1.061711
002738.XSHE,-0.230594,1.552491,0.125594,0.216717,0.691974,-0.620458,1.295353,1.8004830000000005,2.0725860000000003,-1.167921
002739.XSHE,-0.244441,1.164901,-0.171984,-0.0331399999999999,0.715691,-1.0506719999999998,0.835434,-1.019435,-1.271923,0.88202
002740.XSHE,-3.458596,-0.950495,-0.510509,1.50311,-1.566163,-0.2250889999999999,-0.293796,-3.219479,-2.73157,0.560774
002741.XSHE,-1.821928,0.278765,-0.4476489999999999,-0.486713,2.0749470000000003,-1.005147,-0.5441090000000001,-1.043879,0.425968,-0.434051
002742.XSHE,-3.124111,-0.904455,-0.923745,1.670235,-1.335144,-0.282567,-0.658706,-1.850485,-1.988194,-0.203489
002743.XSHE,-2.686782,-0.2938489999999999,-0.113226,-1.39639,0.482338,2.4678720000000003,-0.939778,-1.211102,-0.371044,0.288497
002745.XSHE,-1.021158,0.530699,-0.307883,-0.865024,1.832115,1.61536,0.020489,-0.544383,-0.8488319999999999,-0.642997
002746.XSHE,-1.65295,-0.661786,-0.4217479999999999,-0.520171,2.135472,0.278306,0.030155,-0.65952,-1.606072,-1.133717
002747.XSHE,-0.646433,1.361523,0.4862579999999999,-0.322163,1.360566,-1.437136,0.8666889999999999,-1.57378,0.977722,0.200025
002748.XSHE,-2.844809,-0.29077,-0.634931,0.271715,-0.0854419999999999,0.26582,-1.02024,-0.420416,0.766487,-0.8102600000000001
002749.XSHE,-2.041512,-0.8625959999999999,0.642367,-0.067929,1.8867,-0.91167,-0.946909,-0.499881,-0.765047,-0.971144
002750.XSHE,-2.319871,-1.508957,-0.686276,0.581379,1.4485,-1.389597,-0.307842,-1.398407,-1.254626,-1.388054
002752.XSHE,-2.090225,-0.0885789999999999,-0.390151,-1.257554,1.826821,0.209563,-1.29777,0.1945869999999999,1.35858,-0.064975
002753.XSHE,-2.645364,0.3875119999999999,-0.651829,-0.8755629999999999,0.6154229999999999,0.8802620000000001,-0.590968,-1.991825,-0.109981,-0.187672
002755.XSHE,-1.616281,-0.61011,-0.679469,-0.003038,2.139667,-0.5540430000000001,-1.6475400000000002,-1.635907,-2.302405,-1.416295
002756.XSHE,-0.286218,1.408579,-0.711304,0.710767,0.786834,-0.528089,1.173659,1.8004830000000005,0.926236,-1.894568
002757.XSHE,-2.231255,1.338698,0.479706,0.178594,1.613814,0.1101029999999999,0.787877,0.078686,-0.421383,-0.484308
002758.XSHE,-1.780614,-0.566296,-0.198555,0.002555,2.0962,0.552873,0.8928799999999999,0.108892,2.0725860000000003,-0.385437
002759.XSHE,-1.946846,0.488029,-1.564919,-0.448056,1.983856,0.54548,-0.4985189999999999,-0.619343,2.0725860000000003,-1.064501
002760.XSHE,-2.7093700000000003,-0.159138,0.5229,0.121825,0.407052,-0.5404909999999999,0.152689,-0.909844,0.202496,-0.728454
002761.XSHE,-0.738073,-0.275264,-0.7853399999999999,1.345783,1.490415,-0.654067,1.446522,1.307107,1.283834,1.647684
002762.XSHE,-2.328241,1.122614,-0.101184,1.144508,1.431585,-1.101571,2.083419,-1.271161,-2.3196630000000003,-1.513167
002763.XSHE,-2.38901,-0.195318,0.384442,-0.6917399999999999,1.301895,0.072222,-0.145477,-0.300078,-0.525101,-1.265032
002765.XSHE,-2.080411,-0.378613,-0.1114769999999999,0.8260430000000001,1.839437,0.196965,1.181418,-0.473154,1.128433,-0.522494
002766.XSHE,-2.056794,0.122969,0.236267,0.404932,1.868651,-1.450674,0.51286,-1.190383,-1.113753,-0.995075
002767.XSHE,-2.934514,0.31005,0.44928,-0.682581,-0.451555,-0.500869,-0.076349,-1.156362,0.578101,-1.215065
002768.XSHE,-1.759596,0.358978,-0.404708,-1.035008,2.105376,0.337405,-0.381298,1.101724,1.23706,-0.10538
002769.XSHE,-2.515384,-0.436449,-0.071395,0.134732,0.992364,-0.33263,-0.397855,-1.460513,-2.926414,-0.130923
002771.XSHE,-2.425805,0.0962799999999999,1.605983,1.757672,1.217398,-1.183981,1.945159,-1.2594610000000002,-1.878469,-1.067334
002772.XSHE,-2.315071,-0.734225,0.624263,0.300627,1.458098,1.325404,0.333109,0.458089,0.373115,0.268662
002773.XSHE,-0.977934,-0.815141,0.163654,0.524229,1.7865490000000002,-0.154499,0.057607,-0.096039,-0.721385,-1.451254
002774.XSHE,-2.701843,-0.656234,0.439576,-0.5025890000000001,0.432354,-0.333685,-0.624845,-0.609892,0.976441,-0.921365
002775.XSHE,-2.664238,-0.2172219999999999,-0.297606,-0.935047,0.55557,-1.461758,-0.223331,-3.219479,-2.698552,1.965398
002776.XSHE,-3.494634,-1.608298,-0.182532,1.45677,-1.566163,-0.222586,-0.418639,-3.219479,-2.926414,0.546521
002777.XSHE,-1.121691,1.883219,2.110116,2.347604,1.927592,-1.503119,1.720422,-1.4471889999999998,-1.08549,-1.047588
002778.XSHE,-3.045259,-1.025688,-0.147779,-0.42415,-0.949157,-0.783712,-0.949867,-1.309501,-0.930464,-0.386916
002779.XSHE,-2.543421,-0.314787,0.4713449999999999,-0.7081310000000001,0.916184,-1.130335,-1.59674,-1.022088,0.164341,-1.165866
002780.XSHE,-2.914685,-0.009443,0.0008759999999999,-0.203588,-0.367824,-0.783932,0.3231179999999999,-1.551252,-0.392357,-0.799948
002782.XSHE,-1.7799740000000002,1.237551,-0.19782,-0.278761,2.096495,-0.92668,-0.128552,-0.340729,1.022802,-0.6243380000000001
002783.XSHE,-2.448436,0.076336,-0.315715,-1.174198,1.163152,-0.361998,-0.539315,-0.522111,-0.083396,0.154167
002785.XSHE,-2.093427,1.121234,-0.3377,-0.142728,1.822644,-1.489531,0.354796,-1.249477,-0.33208,-0.703479
002786.XSHE,-2.534098,-0.538438,-0.282986,0.966707,0.941824,-1.718009,0.585151,-1.578333,-1.481885,1.662637
002787.XSHE,-2.790229,0.191936,0.247989,-0.106416,0.1216,0.282052,-0.097492,0.062851,-0.462356,-0.453516
002788.XSHE,-2.33669,-0.100421,0.47233,-0.702019,1.41428,0.712418,-0.4320739999999999,1.019159,-0.7831520000000001,0.188013
002789.XSHE,-2.7345580000000003,-0.655682,0.157384,-0.273656,0.32082,-1.687212,0.291245,-1.369681,-2.059719,1.965398
002790.XSHE,-2.148425,1.277258,1.225242,-0.2737219999999999,1.7461799999999998,-0.395471,-0.044657,-0.461788,-0.1211329999999999,-1.26784
002791.XSHE,-0.592367,0.7743359999999999,-2.016332,1.168029,1.280331,-1.131382,0.974454,-1.093414,1.022543,-0.6439
002792.XSHE,-1.877315,1.3978270000000002,0.78963,0.914082,2.039622,-0.225873,1.673772,-0.924857,-1.140439,-1.244986
002793.XSHE,-1.835387,-0.4751899999999999,-1.568921,0.346492,2.067091,-0.099526,-0.759969,-2.629232,-2.276536,-0.40668
002795.XSHE,-2.331931,-0.18944,0.764838,0.459497,1.424056,-1.072875,0.380473,-1.023195,-0.630892,-0.607444
002796.XSHE,-2.671296,0.5542600000000001,0.752196,0.5592,0.532846,-0.8023319999999999,0.934116,-1.028713,-2.913111,-0.8466309999999999
002797.XSHE,-0.303494,0.537453,-0.328021,-1.215142,0.816055,-0.0565419999999999,0.335206,-1.486344,-0.096704,0.674221
002798.XSHE,-2.607381,0.807502,-1.070495,-0.908884,0.731893,1.276226,-0.515109,-1.123953,-1.26406,0.899608
002799.XSHE,-2.443347,0.387286,-0.62633,-0.358603,1.175502,-0.175754,-0.286627,-1.216572,0.820391,-1.067369
002800.XSHE,-3.159189,-0.885318,-0.72305,1.423561,-1.515536,-0.692435,-0.207121,-1.258517,-0.833601,-0.843308
002801.XSHE,-1.894214,0.045351,0.229235,-0.0783919999999999,2.027252,-0.943584,-0.481096,-0.275603,-0.647949,-1.420562
002802.XSHE,-2.919041,-0.379032,-0.260911,-1.203419,-0.386079,-0.8451489999999999,-1.247091,-0.25058,-0.567284,-1.534094
002803.XSHE,-1.724541,0.639722,0.545813,1.808644,2.118271,-0.8353079999999999,1.789979,-0.357518,-0.477414,-0.957901
002805.XSHE,-1.955825,0.6262800000000001,-0.665449,0.8228989999999999,1.975706,-0.382028,0.8264520000000001,-0.2896019999999999,1.815599,-0.1441619999999999
002806.XSHE,-2.866988,-1.029585,0.512264,0.691225,-0.172949,-0.034589,1.33195,-1.263356,-1.182414,-0.5639029999999999
002807.XSHE,-1.493481,-0.940442,-0.264578,-1.074985,2.131997,2.686461,-0.466319,1.8004830000000005,0.036472,1.935248
002808.XSHE,-3.172242,-0.03421,-1.083702,2.260213,-1.566163,-1.0654629999999998,1.340705,-1.425252,-2.451895,-1.18464
002809.XSHE,-2.823709,-0.294792,0.217156,-0.981968,-0.004012,0.514704,0.070234,-0.405869,-1.394275,-1.168966
002810.XSHE,-1.775327,0.810663,-1.876308,-0.378971,2.098611,-0.901564,-0.247915,-0.176379,-0.974477,-0.6519
002811.XSHE,-2.755195,-1.080376,0.01069,-0.418473,0.2483659999999999,-0.316352,-1.193825,-0.790462,-2.926414,-0.149418
002812.XSHE,0.903906,-0.423241,-2.032745,1.2342229999999998,-1.121083,-0.947033,0.520215,-0.457667,1.419856,-0.478229
002813.XSHE,-2.161857,0.119613,1.08178,1.089779,1.7261349999999998,-1.62801,0.735572,-1.186868,-1.270884,-1.156212
002815.XSHE,-1.086784,0.441198,0.217738,-0.698045,1.896164,-0.045287,0.3158289999999999,-0.197338,0.165284,-0.682327
002816.XSHE,-3.671767,-0.924926,-1.638148,0.68547,-1.566163,-0.726062,-1.497593,-1.413594,-2.1756830000000003,-1.326095
002817.XSHE,-2.689447,-0.727679,0.1282039999999999,-0.376255,0.473555,-0.742642,-0.34939,-0.930184,-2.140376,-1.898946
002818.XSHE,-1.229594,-0.128142,0.457601,-0.270278,2.012408,-0.098512,0.3184869999999999,0.1300319999999999,-0.7116140000000001,-1.402343
002819.XSHE,-1.518757,0.442888,0.388528,0.561554,2.136232,0.1031619999999999,0.232807,-1.217485,0.527011,-1.183825
002820.XSHE,-2.757134,-1.139538,0.647559,1.534987,0.241471,-0.520872,1.489047,-1.22775,-2.243003,-1.4129040000000002
002821.XSHE,0.234341,1.493986,-1.32751,-0.198799,-0.116838,-0.758091,0.43373,-0.510356,0.983128,-1.419458
002822.XSHE,-2.4849900000000003,0.160882,-0.709959,-0.919753,1.071827,1.941571,-0.059538,-1.632181,-0.580989,0.378309
002823.XSHE,-2.581871,0.8749450000000001,0.17422,-0.489422,0.807161,-0.304782,0.589568,-0.3248769999999999,-0.38822,0.287024
002824.XSHE,-1.8814990000000005,1.268441,-0.278415,0.8098390000000001,2.036629,-0.969499,0.741594,0.585924,1.541045,-0.653295
002825.XSHE,-2.562732,0.109697,-0.001127,-0.897892,0.8620899999999999,-0.302302,-0.242807,-0.16669,0.330928,-1.13871
002826.XSHE,-2.949112,-1.1525610000000002,0.063948,-0.239425,-0.514229,-0.606715,-0.264252,-0.654219,0.425805,-1.174684
002827.XSHE,-2.5129080000000004,-0.6667770000000001,0.6067739999999999,0.194126,0.998957,-1.079572,-0.249827,-1.124259,0.673836,0.053198
002828.XSHE,-3.090522,-0.7601680000000001,-0.19898,-0.089972,-1.167443,-0.733633,0.4097449999999999,-1.029321,-2.073157,-0.349231
002829.XSHE,-1.808926,-0.541769,0.767962,-0.095862,2.0821,-0.8545280000000001,0.622388,-0.5576720000000001,1.444816,-1.119821
002830.XSHE,-3.069159,0.213888,0.4157939999999999,-0.148471,-1.063324,-0.6363409999999999,0.289635,-0.8752129999999999,-0.6801149999999999,-0.648291
002831.XSHE,-0.492123,-0.50071,-0.507774,-0.772716,1.125329,-0.367272,-0.8228709999999999,0.112358,-0.720609,-0.692086
002832.XSHE,-0.661767,-1.241867,0.8768360000000001,0.785107,1.38285,-1.158529,-0.388019,-0.670388,-1.204532,-1.162024
002833.XSHE,-1.575761,1.827366,0.365988,-0.396163,2.140774,-0.784261,0.4588819999999999,-0.111075,-1.270027,-0.8327260000000001
002835.XSHE,-2.325686,0.705625,1.867216,1.656095,1.436773,-1.068338,1.635406,-0.635117,0.7788390000000001,-1.235594
002836.XSHE,-3.013762,-0.184952,0.399309,-0.8239489999999999,-0.8024060000000001,-1.2337129999999998,-1.238578,-0.929099,-1.863008,-1.403403
002837.XSHE,-0.8315020000000001,0.187909,1.126946,1.343804,1.61388,-1.491695,0.962351,-1.253248,-0.151077,-0.724489
002838.XSHE,-1.6981959999999998,-0.313589,-0.5082270000000001,0.120047,2.12601,-0.426752,-0.4845859999999999,-1.048952,0.38631,-0.872468
002839.XSHE,-1.342169,-0.721258,-0.289498,-1.212521,2.079549,2.686461,-0.540063,1.8004830000000005,0.07504,1.936776
002840.XSHE,-1.308926,-1.240523,-0.128028,0.838578,2.062105,-1.06053,0.299811,-0.154435,-1.004525,0.651659
002841.XSHE,0.124143,0.790389,-0.428137,-0.452972,0.073702,-0.974851,-0.753091,-0.479452,-0.077034,-0.956769
002842.XSHE,-2.749861,0.8018390000000001,0.010041,-0.899344,0.2672469999999999,-0.616355,-0.002164,-1.630204,-1.7735900000000002,-0.070883
002843.XSHE,-2.309376,0.6414449999999999,1.104364,0.908305,1.469387,-1.20977,0.364651,-0.1158059999999999,0.632328,-0.584725
002845.XSHE,-2.072889,1.128873,-0.144224,0.7479560000000001,1.848917,0.022955,1.940487,-0.658434,0.132183,-0.400521
002846.XSHE,-2.222716,-0.774242,2.041547,2.254106,1.628434,-1.283787,1.6830189999999998,-1.558868,-0.546636,0.158403
002847.XSHE,-0.879798,-1.49989,0.7495470000000001,0.82445,1.673798,-1.6632630000000002,-0.732577,-1.006523,1.021176,-0.703159
002848.XSHE,-3.1814560000000003,-0.189322,0.2594329999999999,0.80045,-1.566163,-1.486179,0.8751,-1.7237169999999995,-1.439832,-0.462018
002849.XSHE,-2.441663,-0.767364,1.579767,0.78469,1.179571,-0.576687,0.4972029999999999,-0.538925,-0.266346,-0.764011
002850.XSHE,-0.2776139999999999,-0.02402,0.170163,0.85955,0.7722359999999999,-1.225501,0.396246,-0.5837979999999999,1.974496,-0.392729
002851.XSHE,-0.8516459999999999,-0.508951,0.77484,0.401507,1.639209,-1.131003,-0.306865,-0.858392,-0.086517,-0.376846
002852.XSHE,-2.216609,0.8862899999999999,-0.20152,-0.0656139999999999,1.638752,-0.112425,0.371263,1.287275,-0.638012,-0.558848
002853.XSHE,-2.34711,1.381367,-0.1202589999999999,0.204551,1.392617,-0.68675,0.253267,-0.112594,-0.768748,-0.782189
002855.XSHE,-2.737677,0.251707,0.415962,-0.23195,0.309975,-0.4894229999999999,-0.627698,-1.50756,-1.040153,-0.447721
002856.XSHE,-3.283813,-0.248094,-0.301614,-0.848449,-1.566163,-0.6033569999999999,-0.100438,-1.619066,-1.0517530000000002,-0.081726
002857.XSHE,-2.710877,0.36111,1.201023,0.4125689999999999,0.401959,-1.1943709999999998,-0.3821449999999999,-1.2141620000000002,-1.215024,-1.307823
002858.XSHE,-2.541942,0.345165,1.45236,1.962908,0.920271,-1.066347,1.391486,-1.329342,-1.920251,-1.176819
002859.XSHE,-1.138022,0.291914,0.093079,-0.344173,1.941644,-1.098773,-0.564942,-1.207386,-0.957012,-0.619609
002860.XSHE,-2.244742,0.5742010000000001,-0.116604,-0.609788,1.590257,-0.686535,0.718036,-0.735798,-0.088449,-0.92451
002861.XSHE,-3.071709,0.937216,-0.06922,-0.87521,-1.075651,-0.113696,0.105761,-1.135944,-2.072954,-0.200558
002862.XSHE,-2.8609,-0.571207,0.780766,0.111047,-0.148734,-1.153371,0.093648,-1.261528,-2.302235,-0.956603
002863.XSHE,-2.508409,1.245559,0.323443,-0.6506460000000001,1.010884,0.516994,0.751721,0.355767,-0.2016859999999999,0.396036
002864.XSHE,-2.425332,-1.607094,0.421729,1.823536,1.218512,-0.688807,1.603484,-0.89625,0.530257,-0.937226
002865.XSHE,-0.420904,-1.253934,1.959298,2.617023,1.010928,-1.352973,1.759078,0.652946,2.0725860000000003,1.703143
002866.XSHE,-1.693164,1.968505,0.529335,0.912998,2.1273,-0.871598,1.928095,-0.678649,0.067065,-0.791329
002867.XSHE,-0.768208,0.373558,0.522215,-0.17879,1.531277,-0.7601899999999999,-0.946421,-0.046518,-0.573693,-1.181453
002868.XSHE,-2.056554,0.05657,1.2977040000000002,1.113739,1.86894,-1.511372,-0.404892,-1.475914,-1.936193,-0.567333
002869.XSHE,-2.480738,1.166725,0.19718,-0.0623159999999999,1.0826870000000002,0.390256,0.470814,-0.8236020000000001,-2.857724,-1.28741
002870.XSHE,-2.225625,0.7400680000000001,0.383349,-0.12247,1.623479,-0.560722,0.5607310000000001,-0.572997,1.991469,0.128294
002871.XSHE,-2.691332,-0.467059,1.049131,-0.244384,0.467327,-0.938241,0.0871509999999999,-0.4871479999999999,-0.50818,-1.763836
002872.XSHE,-3.142176,-1.1605379999999998,-0.120637,-1.196261,-1.427373,2.686461,-2.040947,-1.317134,-2.560495,-0.8950540000000001
002873.XSHE,-2.584083,-0.968762,-0.038679,0.306658,0.800729,-0.50868,0.063574,-0.6933229999999999,-0.805117,-0.7708119999999999
002875.XSHE,-2.583861,-1.141735,0.263829,2.306761,0.801376,-0.805407,1.787551,-1.836674,-2.527189,-1.118524
002876.XSHE,-1.888459,1.299897,-1.0528110000000002,0.4998609999999999,2.03155,-0.490971,1.002842,-0.305325,-0.0073,-0.908282
002877.XSHE,-2.427977,0.4987569999999999,0.876906,1.658629,1.212267,-1.018714,1.987578,-1.307133,0.105572,-0.167831
002878.XSHE,-2.373048,1.103684,-0.100478,0.236195,1.337141,-1.02495,0.8160310000000001,-0.754895,0.268985,-0.973074
002879.XSHE,-2.619761,0.067612,0.118853,-0.446306,0.694513,0.251515,-0.390187,-0.447905,0.106649,-1.246158
002880.XSHE,-1.532621,-2.070806,0.632655,0.959949,2.137981,-1.112791,-1.1409200000000002,-1.329172,-1.702762,-0.872609
002881.XSHE,-1.659502,1.380567,0.336068,0.842924,2.134398,-1.2398049999999998,0.716618,-1.21173,0.864574,-0.826684
002882.XSHE,-1.826689,0.968952,0.8635709999999999,0.950387,2.072221,-0.777568,1.373033,-0.246105,-0.426096,-1.147276
002883.XSHE,-3.006116,-1.2137639999999998,0.245968,0.258353,-0.767413,-0.711213,0.8683379999999999,-1.071025,-0.132964,-0.935029
002884.XSHE,-1.887687,-0.5035810000000001,-0.458147,-0.520291,2.032119,-0.7282350000000001,-1.339183,0.178927,-1.385135,-1.541616
002885.XSHE,-2.071267,1.289888,0.19074,0.298235,1.850939,-0.87624,0.872843,0.7486729999999999,0.044673,-0.553413
002886.XSHE,-2.194227,0.61906,0.41368,-0.176228,1.6755810000000002,-0.944347,0.465505,-0.59123,0.086656,-0.244486
002887.XSHE,-2.5781080000000003,-0.294795,0.013914,-1.071252,0.818067,0.77487,0.029422,-0.2988719999999999,-1.647582,0.429233
002888.XSHE,-2.934198,1.508476,0.4446449999999999,0.6577770000000001,-0.450211,-1.234127,1.166389,-1.210136,-1.398863,-2.133881
002889.XSHE,-2.363819,-0.606559,0.552686,0.3697789999999999,1.357134,0.201439,0.345865,-0.601722,-2.5960970000000003,-0.6792
002890.XSHE,-3.027682,-0.546383,0.473775,-0.748023,-0.866742,-0.814811,-0.964526,-0.786876,-0.435317,-1.656621
