code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002643.XSHE,-0.937954,0.8324459999999999,0.492867,0.0553049999999999,1.735092,-0.6145470000000001,0.451752,-0.5617850000000001,-1.178196,-1.247679
002644.XSHE,-2.136365,-1.731339,-0.317137,1.063552,1.827514,-0.4829779999999999,-0.01924,-0.5553170000000001,0.6118779999999999,-0.8497469999999999
002645.XSHE,-1.946522,0.043937,-0.649227,0.6215649999999999,2.030827,0.051438,0.710936,0.084462,0.710175,-1.02639
002646.XSHE,-2.035878,-0.445666,-0.481234,-0.351062,1.947587,-0.0407579999999999,-0.256299,-1.071093,-0.910684,-1.300391
002647.XSHE,-0.6049329999999999,-1.939299,1.3836,1.028459,1.283991,-1.405018,-0.354583,-0.775932,-2.701479,-0.012532
002648.XSHE,-0.800798,0.85309,-0.0516909999999999,-0.116252,1.563579,-0.014799,0.2210369999999999,1.039469,0.930701,-0.380338
002649.XSHE,-2.049377,1.023835,-0.410933,-0.619444,1.933113,0.164069,0.995578,-0.0760179999999999,-1.500451,-0.690493
002650.XSHE,-1.554177,-0.579087,0.159282,1.724847,2.159084,-0.651066,1.403038,-0.589134,-0.22914,-1.2662129999999998
002651.XSHE,-1.814425,0.141113,-0.512402,-0.221703,2.115436,-0.448155,0.139399,-0.790804,0.069491,-1.908275
002652.XSHE,-2.753676,0.42404,-0.542042,0.625583,0.394103,-0.962618,0.132127,-0.4629399999999999,-1.268247,1.633852
002653.XSHE,-0.444863,0.009766,0.651509,0.4456859999999999,1.031595,-1.263572,0.076619,-0.998066,1.356662,-0.589615
002654.XSHE,-2.27829,1.031223,-0.562181,0.175621,1.60761,0.123613,0.577417,-0.954023,-0.2444239999999999,-0.544412
002655.XSHE,-2.345821,-0.295046,0.095564,2.377301,1.481297,-1.078478,2.21319,-0.924095,0.417959,-0.562682
002656.XSHE,-3.2791269999999995,-1.318699,-2.721512,0.894984,-1.761181,0.390707,-0.052186,-2.970289,-1.684465,-0.699984
002657.XSHE,-1.964046,1.315264,-0.8452200000000001,-0.426958,2.0161990000000003,-0.22751,1.336403,-1.073079,-0.994998,-1.018566
002658.XSHE,-2.192676,-0.0356519999999999,-0.85669,-0.578384,1.747485,-0.077553,-0.399226,-0.220965,0.132929,-0.712327
002659.XSHE,-2.359224,0.040617,-1.194927,-0.211303,1.45451,0.79811,0.178413,-1.056389,-0.917164,0.0218389999999999
002660.XSHE,-2.677094,0.6600689999999999,-0.413296,0.016123,0.642971,-0.74315,1.511493,-0.225458,-0.629092,-0.463359
002661.XSHE,-1.554129,-0.520576,0.92771,1.566868,2.159078,-0.681091,1.4166459999999998,-0.706084,-1.529335,-0.601292
002662.XSHE,-1.89941,0.617434,-0.4046619999999999,2.412468,2.0661400000000003,0.138418,1.152351,-0.465513,-2.212798,-0.701501
002663.XSHE,-2.144658,0.746079,-0.976266,-0.238026,1.816312,1.347045,0.252148,-2.307323,-0.948863,-0.482293
002664.XSHE,-1.764229,-0.744571,-0.789912,0.707391,2.136124,-0.376401,0.61483,-0.0538929999999999,0.531961,-0.78972
002665.XSHE,-1.786603,-0.232353,-1.475414,-0.005339,2.12766,1.665357,0.354853,-0.82575,-2.909435,-1.046084
002666.XSHE,-2.001213,1.002953,0.6150220000000001,0.333702,1.982451,0.286985,1.492373,-0.314859,0.482571,-1.119608
002667.XSHE,-2.993352,-0.253422,-0.64763,-0.4032429999999999,-0.5295449999999999,-0.153677,0.587936,-0.734019,-0.30018,-1.277856
002668.XSHE,-1.833147,-0.116572,-1.237794,0.5320020000000001,2.106137,-0.105549,2.129845,1.166458,-2.909435,-0.039669
002669.XSHE,-2.100609,0.7490020000000001,-0.208082,-0.069906,1.873531,-0.082225,0.930278,-0.607973,-0.032516,-1.259816
002670.XSHE,-0.774436,1.2720479999999998,-0.909549,-0.305534,1.528157,0.324916,0.468984,0.676649,-2.909435,-0.189865
002671.XSHE,-2.771823,-0.8842139999999999,-0.540674,-0.059838,0.331934,1.218582,0.298849,0.044655,0.2696159999999999,-0.8987809999999999
002672.XSHE,-1.489143,-0.657853,-0.869609,-0.822041,2.146693,-0.035667,-0.2277809999999999,0.165261,0.090272,-0.370456
002673.XSHE,-0.223494,0.8954770000000001,-0.679979,-0.630881,0.6581670000000001,0.045,0.3879869999999999,-0.707376,-2.052475,0.485365
002674.XSHE,-2.264196,-1.176765,-0.064734,1.410071,1.632177,0.1423,-0.625341,-0.93646,-1.168617,-1.1609969999999998
002675.XSHE,-0.801473,-1.024063,0.755526,0.8841950000000001,1.564476,-0.8406530000000001,0.604548,-0.935274,-0.235301,-0.92443
002676.XSHE,-2.469348,-0.8853489999999999,-0.6979,1.950361,1.212287,-0.473852,0.8443370000000001,-0.644965,-1.865203,-0.779014
002677.XSHE,-1.482412,-0.252704,-0.665374,-0.689263,2.144915,-1.1217629999999998,0.4555079999999999,-0.111103,0.85175,-1.2074790000000002
002678.XSHE,-1.224709,-0.768654,-0.4223399999999999,0.160907,2.012007,-0.648844,-1.935801,-1.264658,-0.506415,-1.071215
002679.XSHE,-2.519002,-0.037718,-1.6687439999999998,1.085887,1.089856,-0.7535229999999999,0.336575,-0.712796,-1.6561290000000002,0.496868
002681.XSHE,-1.474005,0.542995,-1.17696,0.958398,2.142566,-0.494417,1.177585,-0.16286,-1.541963,-0.437586
002682.XSHE,-2.706601,-0.6943819999999999,-0.717514,-0.7374229999999999,0.5496449999999999,2.1642240000000004,-0.380319,2.04183,0.079383,0.768085
002683.XSHE,-0.188654,2.60237,1.613745,0.610905,0.597661,-1.262609,0.810669,-1.216024,0.633436,-0.571465
002684.XSHE,-2.547676,-1.684755,-0.086268,1.389682,1.015317,-0.15347,-0.378536,0.788846,-1.329756,1.624858
002685.XSHE,-1.609181,-0.947224,-0.432125,0.8761200000000001,2.1626,0.434146,0.255241,-0.217907,2.024687,-0.95168
002686.XSHE,-2.6591,0.259155,-1.021721,-0.4884479999999999,0.698326,-0.344913,-0.431368,-0.5056189999999999,-0.522791,-0.3483719999999999
002687.XSHE,-2.8896900000000003,-0.629981,-0.6949420000000001,-0.753514,-0.102451,0.296875,-0.021383,0.004009,0.745077,-1.6693349999999998
002688.XSHE,-1.968135,0.949903,-0.12935,0.405188,2.012668,-0.603434,1.056902,-0.160468,-1.241582,-0.606122
002689.XSHE,-2.217581,-0.035225,-0.775462,1.096286,1.709089,-0.571101,0.22346,-0.977567,-2.086841,-0.7505109999999999
002690.XSHE,-0.1219599999999999,-0.706336,1.004071,0.398413,0.481014,-1.385828,-0.066983,-1.204072,0.548254,-1.316874
002691.XSHE,-2.671295,-1.910455,-1.21615,1.616115,0.660939,-0.414023,-0.6104149999999999,-0.8435950000000001,-0.719765,-1.174624
002692.XSHE,-2.792471,-1.6814630000000002,-1.071282,-0.017775,0.259685,-0.030392,-1.509726,-0.079733,-2.20657,0.698968
002693.XSHE,-2.798376,-1.647026,-0.400155,0.652605,0.238725,-0.7519279999999999,-0.05934,-0.6222880000000001,0.7707890000000001,-0.7109449999999999
002694.XSHE,-2.969199,-0.206607,-1.153928,-0.076161,-0.426178,0.143969,0.925602,0.040475,-1.520852,-0.417595
002695.XSHE,-1.054663,-0.512107,0.771845,1.163882,1.862273,-1.060002,0.2185909999999999,-1.082807,-1.160148,-1.141174
002696.XSHE,-2.68206,-0.229059,-0.646939,0.6570779999999999,0.6274890000000001,0.141744,0.8581049999999999,-0.373041,-1.5613549999999998,-0.312606
002697.XSHE,-1.071216,0.116165,0.664729,0.726035,1.878778,-0.8470709999999999,0.741117,-0.502424,0.441338,-0.791166
002698.XSHE,-1.03779,0.061649,0.500055,-0.6517890000000001,1.845044,-1.055945,-0.011395,-0.8389840000000001,0.252227,-0.83752
002699.XSHE,-1.737539,1.072214,-0.763687,0.790992,2.144652,-0.091412,0.814735,-1.520602,-0.598362,-1.273228
002700.XSHE,-2.957651,-0.625027,-2.115128,1.038444,-0.37759,0.322187,0.099733,-2.653062,-0.080438,-1.286948
002701.XSHE,-1.16622,0.097183,-0.637714,-0.415328,1.965601,-0.138041,-0.121123,-0.106997,-1.369054,0.284447
002702.XSHE,-2.180105,0.910887,0.365055,1.160607,1.766163,-0.937072,2.233581,-1.079434,0.996531,-1.01773
002703.XSHE,-2.259531,0.3857,-0.7898189999999999,-0.3342449999999999,1.6401740000000002,-0.484835,-0.113416,-0.639545,-2.555155,-0.90943
002705.XSHE,-0.075611,-0.093288,1.944098,2.322649,0.399491,-1.224074,-0.515452,-1.018731,-0.546254,-0.706967
002706.XSHE,-0.8597290000000001,0.655845,1.579413,0.669057,1.639988,-1.241024,0.202716,-1.0638450000000002,-2.340602,-1.146464
002707.XSHE,-1.492124,1.7105689999999998,0.062192,1.783347,2.147451,-0.7933819999999999,1.960259,-1.159599,-1.202832,-0.260266
002708.XSHE,-2.453322,-0.8772409999999999,-0.830782,-0.076571,1.250027,-0.114178,0.103299,-0.438405,-0.253825,-0.916862
002709.XSHE,-0.690723,1.287026,1.008097,0.440374,1.410941,-1.1220629999999998,0.593525,-1.106244,0.035181,-0.697126
002711.XSHE,-3.674141000000001,-2.36357,-2.478675,0.970351,-1.761181,-0.23093,-0.836842,-0.957202,-2.262627,1.16849
002712.XSHE,-2.210439,0.494783,-0.504115,-0.731789,1.720291,0.861592,0.225845,0.00419,-2.909435,-1.120152
002713.XSHE,-2.290915,1.153025,-0.784505,1.293699,1.585083,-1.129494,-0.037704,-0.746606,-0.246426,-0.157436
002714.XSHE,0.998873,-0.322523,1.21853,0.748019,-1.271606,-1.258919,0.51712,1.758705,0.948938,-0.49995
002715.XSHE,-2.610982,-0.315363,0.737661,0.2529619999999999,0.840616,-0.949416,-0.3033909999999999,-0.6429050000000001,0.940799,-1.373529
002716.XSHE,-3.103482,-1.842045,-2.908354,2.051296,-1.031258,-0.1197839999999999,1.110663,-2.970289,-2.01191,1.972331
002717.XSHE,-1.762884,0.273362,-0.954713,0.202603,2.136595,0.6173109999999999,0.982811,0.519985,-0.338446,0.202842
002718.XSHE,-2.797214,-0.269884,-0.780822,0.788642,0.24286,0.228181,0.863599,-0.686062,-0.2499849999999999,-0.96268
002719.XSHE,-3.3187290000000003,-0.7052609999999999,-1.856207,0.620333,-1.761181,0.554692,0.200202,-0.2806329999999999,-0.9268,-0.937571
002721.XSHE,-2.266321,0.140825,-1.54791,0.723468,1.6285120000000002,2.174605,0.51963,-0.466449,-0.7234229999999999,0.1350589999999999
002722.XSHE,-2.749903,-0.340679,-0.914083,-1.043595,0.406875,1.017177,-0.453736,0.041184,0.733913,-0.673064
002723.XSHE,-2.624148,-1.123275,1.056547,2.205832,0.802508,-0.8248629999999999,0.775091,-0.575747,-0.314225,-0.641139
002724.XSHE,-1.938791,0.630464,-0.560967,-0.760901,2.037021,-0.191279,0.1118099999999999,0.049079,-0.3501829999999999,-1.350538
002725.XSHE,-2.60158,1.387781,-0.012325,-0.053131,0.867455,-0.423102,1.718508,-0.6489739999999999,-1.030693,-1.217024
002726.XSHE,-1.27138,0.353471,-0.030918,0.782651,2.044962,-0.8625139999999999,1.000334,-0.628509,0.167946,-0.41907
002727.XSHE,-0.789812,-0.902933,0.535158,1.069313,1.548908,-0.754127,0.834511,-0.510446,-0.33793,-0.685279
002728.XSHE,-2.46729,-0.660589,-0.644412,-0.560359,1.217183,-0.518001,0.258811,-0.007987,0.653137,-0.437452
002729.XSHE,-2.714544,-0.048128,-0.562686,-0.0341519999999999,0.5239779999999999,-0.947688,-0.689637,-0.553705,-0.240817,-1.368419
002730.XSHE,-2.43155,-0.1059529999999999,-0.641336,-0.179924,1.299926,-0.6144350000000001,0.11032,-0.127683,-0.6225229999999999,-0.957382
002731.XSHE,-2.721545,-0.2269989999999999,-0.60905,1.481594,0.501158,0.130708,1.59191,-0.84855,-1.202042,-0.363128
002732.XSHE,-2.080324,-0.091074,-0.2054639999999999,-0.0201639999999999,1.898009,-0.907577,-0.022003,-0.806407,0.294925,-1.088706
002733.XSHE,-1.575382,0.8298780000000001,-0.237475,-0.451005,2.161209,-0.649129,1.064005,-0.894049,-0.185443,-0.805888
002734.XSHE,-1.820301,0.693706,0.554326,-0.090908,2.112611,-0.4643779999999999,1.122577,0.62863,0.1728319999999999,-0.5089
002735.XSHE,-2.17062,-0.610891,0.12635,0.836616,1.779945,-1.048873,0.8062560000000001,-0.5562779999999999,0.5979869999999999,-0.8799459999999999
002736.XSHE,0.822116,1.158282,-0.423814,-1.111238,-1.0594940000000002,-0.07285,-1.21392,0.036537,-1.7653330000000005,1.087006
002737.XSHE,-1.479529,-1.355069,-0.4280199999999999,-0.454093,2.144125,-0.560791,0.306662,0.393227,-0.86256,-0.900798
002738.XSHE,-2.047079,1.206442,-0.661297,-0.423201,1.935613,0.175745,0.576639,0.005881,0.655575,-0.727544
002739.XSHE,-0.161139,-0.6623760000000001,-1.05464,0.721245,0.549653,-0.459177,0.422529,-1.003738,-0.8653370000000001,-0.545292
002740.XSHE,-2.426441,1.0404209999999998,-0.8316520000000001,2.3923810000000003,1.311408,0.8699379999999999,2.3673330000000004,-1.312352,-2.153988,-0.7510680000000001
002741.XSHE,-2.0260830000000003,0.467979,-0.7110529999999999,-0.049267,1.957772,-0.7977489999999999,0.6177729999999999,-1.006782,1.40099,-0.378241
002742.XSHE,-2.4832240000000003,-0.751292,-0.694879,0.7031569999999999,1.178916,0.036496,0.8042600000000001,0.131366,-1.158996,-0.3180219999999999
002743.XSHE,-2.644241,0.086877,-0.538371,-0.456651,0.743153,1.108414,-0.0502779999999999,-0.019974,-0.295667,0.251393
002745.XSHE,-0.641135,0.4341689999999999,0.24118,0.741541,1.33835,-0.107162,1.248487,-0.112068,0.222288,0.344518
002746.XSHE,-1.7343509999999998,-0.5405800000000001,-0.536377,-0.404614,2.145557,0.017456,0.8918159999999999,1.311797,-0.524373,-1.192322
002747.XSHE,-1.10512,1.425993,-0.08312,0.4292149999999999,1.911333,-1.1591360000000002,0.604186,-1.3987690000000002,-1.874534,-0.460149
002748.XSHE,-2.934979,-0.5058560000000001,-0.772388,-0.954456,-0.283757,0.294337,-1.003622,-0.536271,-0.543804,-0.525536
002749.XSHE,-1.83424,-0.191959,0.23563,-0.0276589999999999,2.105567,-0.986414,-0.204443,-0.351772,-1.598912,-1.215801
002750.XSHE,-2.298241,0.0323209999999999,-0.815716,0.415431,1.571783,-1.01315,0.347096,-0.748884,-1.291444,-1.229825
002751.XSHE,-2.311107,0.926232,-0.747123,0.309127,1.548019,-0.347985,1.506126,-0.140194,0.561109,-0.136009
002752.XSHE,-1.999098,-1.133642,-0.729655,-0.460835,1.984472,-0.4230609999999999,-1.597636,-1.029487,-1.451788,-0.274271
002753.XSHE,-2.456451,-0.570785,-0.292992,0.273065,1.242728,0.199089,0.572258,-0.540674,-0.558262,-0.914779
002755.XSHE,-0.838457,-0.509469,0.10795,0.632825,1.61286,-1.116396,1.5806639999999998,-0.322794,1.2636889999999998,-1.073372
002756.XSHE,-1.721495,0.317042,0.088746,0.093602,2.148966,-0.043254,0.7572720000000001,0.049118,-0.526404,-1.040801
002757.XSHE,-1.892244,1.3635540000000002,0.2563829999999999,0.240197,2.071006,-0.558124,1.019547,0.303629,0.72023,-1.00135
002758.XSHE,-2.680604,-0.794788,-0.181169,-0.073527,0.6320359999999999,-0.750549,0.4375449999999999,-0.4951779999999999,-2.645872,-0.308682
002759.XSHE,-2.635828,0.028672,-1.372352,0.8585430000000001,0.76818,1.695972,-0.083684,-0.8644729999999999,-2.176794,-1.215488
002760.XSHE,-2.870072,-1.253559,0.17862,0.343143,-0.026423,-0.606657,0.645975,-0.055691,0.3927199999999999,-0.601069
002761.XSHE,-1.354125,0.281381,-0.798345,0.372273,2.094039,-0.40488,1.060008,-2.970289,2.1434040000000003,2.079778
002762.XSHE,-2.8182150000000004,0.099689,-0.574709,-0.540116,0.167338,-0.1188839999999999,0.852426,-1.0685,-1.94296,-1.381156
002763.XSHE,-2.398489,-1.401556,-0.832226,0.388213,1.372704,0.086594,0.232865,0.179815,-1.282061,-1.166142
002765.XSHE,-2.483196,-0.666994,-1.058549,-0.183796,1.178984,0.324347,0.455581,-0.446858,-1.992274,-0.210248
002766.XSHE,-3.191663,-2.327277,-0.93041,2.181003,-1.469806,-0.36139,-0.453701,-0.2535929999999999,-2.369214,1.050086
002767.XSHE,-2.836549,-0.435996,-0.6003970000000001,-0.463747,0.10002,-0.435631,-0.354443,-0.7493850000000001,-1.306713,-1.281757
002768.XSHE,-1.335664,-0.690449,-0.002754,2.618207,2.084156,-0.804292,1.797204,-0.213891,0.85667,-0.685496
002769.XSHE,-2.442468,1.171512,-1.021721,-0.299555,1.2751,-0.163103,0.947665,-1.967201,-1.334542,-0.084118
002770.XSHE,-2.845934,-1.466357,-0.664193,3.11253,0.065064,1.000145,1.846578,-1.335226,-2.884128,-0.589951
002771.XSHE,-2.498195,0.168074,-0.3286199999999999,0.872509,1.142179,-0.8268549999999999,1.438897,-0.987695,-2.2520830000000003,-0.87549
002772.XSHE,-2.25611,0.186805,-0.14075,0.7446119999999999,1.645995,0.389,1.386192,0.083717,-0.8065640000000001,0.585496
002773.XSHE,-0.020774,-0.190744,0.252664,0.380871,0.302766,-1.209773,-0.227978,-1.102076,-0.498768,-0.734954
002774.XSHE,-2.632377,-0.228399,-0.844564,-0.076167,0.778374,-0.272433,0.093139,-0.780285,-0.482363,-0.958879
002775.XSHE,-2.559212,-0.549916,-0.802689,-1.239906,0.984527,1.137705,-0.6042810000000001,1.033295,-0.998562,-0.626128
002776.XSHE,-2.058986,1.018893,-0.704016,0.930846,1.922501,0.069289,1.175866,-0.403873,-2.167739,-1.092722
002777.XSHE,-1.485194,0.745454,0.194595,-0.03491,2.145661,-1.149139,0.265869,-0.697333,-0.94394,-0.8904209999999999
002778.XSHE,-2.761934,-1.304592,0.775541,1.329294,0.3659659999999999,-0.652353,0.204697,-0.371356,-0.66265,-1.221032
002779.XSHE,-2.850592,-0.6442399999999999,-0.7730630000000001,0.388271,0.047585,-0.55913,-0.642929,-0.625229,-2.104422,-1.122594
002780.XSHE,-2.661816,-0.347992,-0.503904,1.161578,0.690045,-0.812689,1.232182,-1.052331,-2.40499,-0.999943
002781.XSHE,-2.376444,-0.8869030000000001,-0.8208040000000001,-0.532924,1.419247,0.252777,-0.48233,-0.052854,-0.232239,-0.043188
002782.XSHE,-1.852273,0.535435,-0.2470409999999999,0.094369,2.095733,-1.103373,0.5790489999999999,-0.599866,-1.816932,-1.144567
002783.XSHE,-2.105228,0.808207,-0.692275,0.025189,1.867793,-0.366991,0.789705,-0.320308,-2.440137,-0.182693
002785.XSHE,-2.210392,-0.550321,-0.0002009999999999,1.614549,1.720364,-1.060017,1.407582,-0.710045,-0.862029,-0.734846
002786.XSHE,-2.441141,0.718144,-0.679031,0.2175489999999999,1.278138,-0.740035,0.436522,-0.537974,-2.909435,0.1155619999999999
002787.XSHE,-2.716493,-0.1061589999999999,-0.715446,-0.842074,0.517644,0.374487,0.043656,-0.56626,-1.5916370000000002,-0.607543
002788.XSHE,-2.481975,-0.218254,-0.354014,-0.6530699999999999,1.181946,0.3115739999999999,0.49477,-1.472615,-0.8197639999999999,-0.117664
002789.XSHE,-2.813564,-0.639848,-0.7444270000000001,-0.336624,0.1842069999999999,0.208246,0.594,-0.290728,-1.190928,0.054619
002790.XSHE,-2.527623,-0.322603,-0.5850569999999999,0.0058909999999999,1.067743,0.2040529999999999,0.07411,0.021119,-1.685404,-1.342276
002791.XSHE,-0.048719,-0.852893,2.847011,2.850836,0.352083,-1.303791,0.224635,-1.222312,-0.174269,-0.963497
002792.XSHE,-1.551443,0.6990529999999999,-0.427904,-0.571817,2.158741,-0.816339,1.178847,-1.132033,-1.45048,-0.887181
002793.XSHE,-0.681395,-1.140344,-0.067359,1.067507,1.397458,-0.97364,1.107317,-0.663916,-0.5114920000000001,-0.63347
002795.XSHE,-2.487795,-0.641885,-0.622558,-0.365882,1.167779,-0.898274,-0.213414,-0.5550039999999999,-1.802153,-1.130194
002796.XSHE,-1.969941,1.207241,-0.571174,-0.318979,2.011094,-0.645595,0.8666389999999999,-0.133906,0.742767,-0.948152
002797.XSHE,-0.038957,1.732827,-0.439463,0.320888,0.334859,-0.560822,2.013119,-1.187446,-1.118545,0.966449
002798.XSHE,-0.97556,0.8971540000000001,0.614421,1.056584,1.7780740000000002,-0.788061,0.7830779999999999,-0.497907,1.119058,-0.612084
002799.XSHE,-2.413328,0.223632,0.142315,1.018251,1.340481,-0.953857,0.651807,-0.79092,0.160995,-0.428
002800.XSHE,-2.994081,0.009587,-0.8346370000000001,0.3571809999999999,-0.532702,-0.719391,0.6937300000000001,-0.6657109999999999,0.223552,-0.646837
002801.XSHE,-1.988823,-0.870243,0.377502,-0.567068,1.994115,-0.88645,0.719182,-0.417993,-0.937266,-1.244861
002802.XSHE,-2.620623,-0.411302,-0.021189,-0.278892,0.81277,-0.902597,0.140231,-0.660324,0.336792,-2.318986
002803.XSHE,-1.041612,2.06352,1.040384,1.4539799999999998,1.848981,-1.223257,1.323348,-0.4841279999999999,1.210869,-0.836573
002805.XSHE,-2.961957,0.371923,-0.599643,-0.334133,-0.395646,-0.5219739999999999,1.113711,-0.786337,-0.961899,-0.792813
002806.XSHE,-2.789382,0.375585,-1.264015,-0.492343,0.270597,0.281863,0.388701,-0.657983,-0.7129939999999999,-0.7003189999999999
002807.XSHE,-1.427116,-0.279355,-0.67632,-0.924097,2.126888,2.15883,-0.098596,2.06529,0.38088,1.7786400000000002
002808.XSHE,-2.521623,0.947299,-0.443287,-0.092174,1.08316,-0.918551,1.4502700000000002,-0.520062,-2.269312,-1.042652
002809.XSHE,-2.546244,0.32716,0.1236309999999999,0.175627,1.019109,-0.242211,1.394567,0.67243,0.010836,-1.003108
002810.XSHE,-1.672346,-0.450854,1.539573,1.14285,2.158453,-1.159659,0.8901969999999999,-0.7838430000000001,-0.305274,-0.852958
002811.XSHE,-2.525382,-0.376746,-0.407601,-0.4151649999999999,1.073517,0.086074,-0.415487,0.529129,-0.155922,-0.334571
002812.XSHE,0.237188,1.085247,0.953181,0.380458,-0.149675,-1.29347,0.389632,-1.089957,-1.487012,0.21918
002813.XSHE,-2.576798,0.524775,-0.802238,0.354351,0.936698,-1.227342,1.384896,-1.840041,-1.837726,-0.173654
002815.XSHE,-0.8709129999999999,2.00862,0.005912,-0.358781,1.654039,-0.8644940000000001,1.395102,-0.5932109999999999,-0.614879,-1.012142
002816.XSHE,-2.42867,-1.974451,0.81996,0.758092,1.306409,-1.101259,-0.106098,-0.720434,-2.909435,-1.263487
002817.XSHE,-2.676276,-0.943015,-0.229975,0.337344,0.645515,-0.614714,1.13968,-0.459646,-0.735259,-1.283573
002818.XSHE,-1.338641,0.159358,-0.4758479999999999,-1.042723,2.085791,-0.048948,-0.075523,0.455138,-0.622017,-1.249778
002819.XSHE,-2.199784,0.2440659999999999,0.0043409999999999,0.4127409999999999,1.7367169999999998,-1.120947,0.676769,-1.038091,-0.292741,-0.74306
002820.XSHE,-2.544683,0.037717,-0.645804,-0.261335,1.023232,-0.388353,0.405485,-0.495659,-1.938226,-1.430549
002821.XSHE,0.127513,-0.524777,1.36243,0.8600639999999999,0.041416,-1.350607,0.303803,-1.2438209999999998,-0.4261479999999999,-1.232446
002822.XSHE,-1.740202,0.210206,-0.300836,0.719128,2.1438770000000003,-0.194779,1.186128,-0.534647,-1.049219,-0.617643
002823.XSHE,-2.360051,0.902204,-0.395465,-0.193108,1.452838,-0.39099,0.852691,-0.0203479999999999,-1.57762,0.166851
002824.XSHE,-2.045397,1.271343,1.390787,1.778666,1.937433,-1.038829,1.461027,-0.620549,-1.408729,-0.785986
002825.XSHE,-2.752736,0.0604549999999999,-0.7157439999999999,0.820471,0.397288,-0.571163,0.981779,-0.354145,-0.54524,-1.033799
002826.XSHE,-2.692334,-0.8452430000000001,-0.4539109999999999,-0.052305,0.595167,-0.694095,0.695641,-0.508546,-0.670403,-1.263706
002827.XSHE,-2.114665,0.416434,0.392293,1.404199,1.855881,-1.045512,0.561117,-0.686797,-2.329669,-0.966333
002828.XSHE,-2.800855,-0.294579,-1.124721,0.287507,0.229888,-0.140991,1.300204,-1.16339,-0.307535,-0.26731
002829.XSHE,-1.801336,-0.94453,0.378616,1.478033,2.121423,-1.103878,1.872702,-1.07439,-1.280376,-0.842929
002830.XSHE,-2.895744,-0.274936,-1.02167,0.031774,-0.126216,-0.572905,0.811204,-1.104522,-2.08178,-0.6863640000000001
002831.XSHE,-0.374685,0.099259,0.076882,0.208533,0.91572,-0.882818,-0.0962679999999999,-0.505871,-0.739252,-0.610296
002832.XSHE,-1.540897,-1.1666530000000002,0.3492139999999999,1.61303,2.157268,-0.786327,0.69055,0.617653,-1.145759,-1.142813
002833.XSHE,-1.596195,0.466279,-0.341647,0.024147,2.162358,-0.977282,0.2348559999999999,0.085065,0.8349639999999999,-1.12455
002835.XSHE,-2.501879,1.050651,-0.2251699999999999,-0.143226,1.133023,-0.8181579999999999,1.375426,-0.6373340000000001,-2.762123,-1.150001
002836.XSHE,-2.926844,-0.294425,-0.916161,0.055651,-0.250593,-0.916195,-0.01548,-0.2336869999999999,-2.099094,-0.8949799999999999
002837.XSHE,-1.505456,0.635702,1.205832,1.672196,2.150621,-1.071703,1.083864,-0.784397,-0.870332,-0.43031
002838.XSHE,-1.079075,-0.918715,1.048191,3.11253,1.886476,-1.286977,1.691366,-1.004627,-1.741121,-0.7759699999999999
002839.XSHE,-1.265074,-0.015983,-0.446389,0.310911,2.040726,1.3178299999999998,1.605482,0.6186470000000001,4.3e-05,1.809227
002840.XSHE,-1.875434,-0.435172,-0.14673,0.133869,2.081901,-0.710091,0.4046389999999999,0.536882,-0.531296,-0.579128
002841.XSHE,0.418543,-1.107229,0.197643,0.100633,-0.456285,-1.317223,-0.49404,-0.95785,0.113275,-0.57702
002842.XSHE,-2.412055,0.0567059999999999,-1.065095,0.084299,1.343275,-0.683848,1.0147620000000002,-0.677338,-1.187315,-0.164989
002843.XSHE,-2.942207,-0.338982,-0.5615859999999999,-0.376167,-0.313448,-0.62866,0.299601,-0.646342,-0.696773,-1.461332
002845.XSHE,-1.92157,1.642481,-0.087198,0.657066,2.050253,-0.826425,1.47749,-0.1489369999999999,-1.205451,0.010743
002846.XSHE,-2.394321,1.372618,-0.324394,1.014105,1.381625,-0.925109,1.501228,-0.5913970000000001,-0.570533,-0.3840119999999999
002847.XSHE,-1.091132,-0.079109,1.671366,1.888157,1.898108,-1.358764,0.86874,-1.193454,0.562099,-0.5122439999999999
002848.XSHE,-2.835251,0.180175,-0.74227,-0.4470149999999999,0.1048289999999999,-0.536514,1.311535,-0.49093,-2.402569,-0.878951
002849.XSHE,-2.885944,-0.203435,-0.581344,-1.0809950000000002,-0.0878169999999999,-0.434515,0.1474359999999999,-0.5521590000000001,-0.588349,-0.483281
002850.XSHE,-1.003845,1.427246,1.431501,1.226267,1.80917,-1.024082,1.01556,-1.004752,-0.191028,-0.993214
002851.XSHE,-1.034311,0.236447,0.141915,0.548963,1.841441,-1.122176,0.7687350000000001,-0.742082,-0.405523,-0.43518
002852.XSHE,-1.851323,1.600226,-0.307463,1.303291,2.096272,-0.536875,1.1806370000000002,-0.806697,-0.333414,-1.121335
002853.XSHE,-2.347044,0.696134,0.121718,1.185987,1.478876,-0.523629,1.159093,0.043568,-0.579804,-0.8820379999999999
002855.XSHE,-2.560032,1.112906,-0.687746,-0.5416489999999999,0.982321,-0.101838,0.382352,0.319802,-0.699113,-0.6145109999999999
002856.XSHE,-2.870848,-0.489472,-0.8595969999999999,0.018827,-0.0294019999999999,-0.544696,0.794639,-1.288958,-0.733135,-0.505973
