code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002196.XSHE,-2.371505,1.13636,-0.1923119999999999,0.738627,1.527572,0.389125,1.50375,-0.924669,-1.726386,-1.043632
002197.XSHE,-2.1882200000000003,-0.411262,-1.343141,-0.364361,1.835524,0.3103,0.8468889999999999,-0.878108,-1.291636,0.775536
002198.XSHE,-2.528009,-1.28931,-0.505035,0.037036,1.181218,-0.780366,0.267092,-0.714062,-0.78989,-1.2313120000000002
002199.XSHE,-3.0985400000000003,-1.627842,-2.10489,0.479391,-0.8154779999999999,-0.671497,0.250611,-0.661067,-0.287017,-1.19895
002200.XSHE,-3.535831,-1.665199,-1.587856,-0.548035,-1.4976459999999998,-1.2137440000000002,-1.078577,-1.816989,-1.071986,1.982554
002201.XSHE,-2.247036,-0.645233,-1.043146,-0.267024,1.747728,-0.725721,-0.140251,-0.084398,-0.299007,-0.216635
002202.XSHE,0.178774,1.350214,-0.149554,0.142321,-0.039072,0.146011,1.187377,0.145502,-0.104976,0.550657
002203.XSHE,-0.837875,-1.461726,-0.374829,-0.6836840000000001,1.630999,-0.012985,-0.8429129999999999,-0.2015279999999999,0.700817,0.245338
002204.XSHE,-1.6868459999999998,-0.628193,-0.697638,-0.633017,2.203466,1.365708,-0.103881,0.052189,-0.573537,-0.413943
002205.XSHE,-3.169152,-0.755664,-1.594301,0.340709,-1.15071,0.348936,1.161923,-1.158669,1.154124,1.609167
002206.XSHE,-1.699936,-0.135391,1.0141129999999998,0.065113,2.201744,-0.245873,0.482803,-0.03669,-1.023542,-0.380376
002207.XSHE,-3.016901,-2.131634,0.707865,2.539182,-0.45343,-1.230719,1.207833,-0.619529,-0.020915,-0.6516529999999999
002208.XSHE,-1.8629830000000005,-0.393933,-1.122997,-0.114339,2.146939,1.097855,0.5736439999999999,-0.391776,-0.37417,0.871242
002209.XSHE,-3.256553,-0.8791370000000001,-0.959924,-0.804203,-1.4976459999999998,0.06332,0.626397,-0.5703090000000001,-0.6266619999999999,-0.376253
002210.XSHE,-1.562655,-3.200168,0.963369,2.711526,2.20113,0.052903,-0.065636,-2.815292,-2.8414650000000004,1.982554
002211.XSHE,-2.705083,-0.533891,-0.913422,-0.178528,0.68995,-0.488199,0.753443,-1.821256,-0.342545,-0.945122
002212.XSHE,-0.640429,-0.6914359999999999,-0.289626,0.208623,1.353159,-0.241202,-0.142901,-0.765953,0.209446,-1.308275
002213.XSHE,-2.679157,-0.7551640000000001,-1.291609,0.151664,0.768737,-1.029377,-0.334342,-0.935785,-0.95647,-1.131672
002214.XSHE,-1.262775,0.8814639999999999,0.2166219999999999,-1.011961,2.068519,-0.8875959999999999,0.599467,-0.511667,0.956252,-1.251186
002215.XSHE,-1.997363,-0.617478,-1.115328,-1.524712,2.052595,-0.036995,0.02691,-0.088446,0.8876209999999999,-0.688523
002216.XSHE,-0.8611129999999999,0.078474,-0.2430139999999999,0.303603,1.661044,-1.045595,0.7428170000000001,-0.4727159999999999,0.852353,-0.632822
002217.XSHE,-1.361153,-1.055564,-1.997554,0.256445,2.130387,2.158826,0.007063,0.1085069999999999,-0.332155,-0.089373
002218.XSHE,-1.869518,-0.020171,0.448847,0.2296949999999999,2.14341,0.1280599999999999,1.2561790000000002,-0.7926529999999999,-1.264551,-0.281009
002219.XSHE,-1.8241,-1.957604,-0.754102,2.075819,2.165763,-1.443206,-0.369578,-1.709428,-0.2451559999999999,1.823854
002221.XSHE,-0.805689,0.57577,0.174843,-0.096962,1.588396,0.121846,0.456607,0.369786,0.209087,0.074283
002222.XSHE,-1.7432900000000002,-0.8616229999999999,-0.350827,-0.024061,2.193264,-1.02387,1.294765,-0.965797,0.645551,-1.3867
002223.XSHE,-0.530593,-0.631454,-0.6618390000000001,-0.543639,1.183601,-0.63369,0.547726,-0.116371,-0.668454,-1.033871
002224.XSHE,-2.228926,-0.8960610000000001,-1.045152,-1.539718,1.775848,0.341278,-0.3199099999999999,-0.094583,-0.6923060000000001,-1.160637
002225.XSHE,-2.045761,-0.926629,-0.704335,-0.497295,2.007056,0.400003,0.223682,0.667914,0.704991,-0.578542
002226.XSHE,-1.519192,-0.763001,-0.276918,0.204654,2.1926240000000004,0.753807,0.196329,0.180397,0.983464,0.103361
002227.XSHE,-2.470807,0.03023,-0.509389,0.03149,1.317073,-0.689168,0.069508,-0.69062,-0.4012989999999999,-0.516278
002228.XSHE,-2.071023,-1.289809,-1.033083,-0.395241,1.980769,0.706609,0.0591659999999999,0.378374,0.147945,-0.399338
002229.XSHE,-2.473145,-1.061359,-1.477256,-0.963306,1.311733,0.24516,-0.338336,-0.257137,-1.1744139999999998,-1.27193
002230.XSHE,0.6948439999999999,1.460738,0.396124,0.104555,-0.880575,-1.138031,1.101999,-1.210212,0.514966,-0.8060109999999999
002231.XSHE,-2.988699,-1.280047,-2.032218,0.6857310000000001,-0.334603,-0.714444,-0.1017909999999999,-1.595931,-1.728689,-0.817148
002232.XSHE,-2.110719,-0.173,-0.347043,-0.204365,1.935909,-0.61205,0.47071,-0.5390550000000001,0.039366,-0.8226700000000001
002233.XSHE,-1.062095,-0.758092,-0.72005,-1.203459,1.893367,0.724317,0.39644,2.052427,0.219061,-1.252135
002234.XSHE,-2.083848,-0.279508,-1.944511,0.233905,1.966754,0.2531469999999999,1.12943,0.925119,1.961919,-1.176284
002235.XSHE,-2.60897,-0.908443,-3.023069,2.679665,0.970103,0.638486,2.136565,-1.106711,-1.604697,-1.234641
002236.XSHE,0.414656,0.666411,-0.003611,0.0689159999999999,-0.4425409999999999,-0.707354,1.364041,-0.1004019999999999,0.507213,-0.6942010000000001
002237.XSHE,-1.105361,-0.593846,-1.141162,-0.186631,1.9363,0.170261,0.407002,-0.492789,0.63158,-0.384127
002238.XSHE,-2.024884,-1.105944,-0.744584,-0.438108,2.027472,-0.119295,-0.909869,0.136329,-0.807286,-0.804176
002239.XSHE,-1.217627,0.384718,-0.379497,0.747672,2.034618,-0.07909,0.995291,-1.062114,-2.717371,-0.909102
002240.XSHE,-1.003798,2.181579,1.216762,1.238889,1.831367,-0.857783,1.807812,-1.385625,0.930449,-0.936864
002241.XSHE,0.622275,0.719155,0.166424,0.6070810000000001,-0.7728970000000001,-0.8896930000000001,1.50981,-0.383778,0.092907,-0.215298
002242.XSHE,-0.54324,-0.562561,0.03542,0.4584359999999999,1.20359,-1.003206,-0.429914,-0.506961,0.366214,-0.609316
002243.XSHE,-1.287365,-0.05572,-1.858911,-0.486645,2.085553,0.098458,-0.097999,-0.324398,-0.545949,-0.6001529999999999
002244.XSHE,-1.104781,-1.336408,-0.436957,-1.014574,1.935742,2.31673,-0.709105,1.327766,0.2227719999999999,1.982554
002245.XSHE,-1.181675,0.523353,1.383988,1.787132,2.00526,-0.897648,1.580963,-0.537922,0.261468,-0.31966
002246.XSHE,-2.299124,-0.627905,-1.332591,-1.390842,1.661368,0.678016,-0.8223940000000001,-0.319836,0.177051,-0.953584
002247.XSHE,-2.890657,-2.165384,-0.831242,1.039631,0.0541279999999999,-0.504041,0.705465,-2.578857,-1.185767,-1.012974
002248.XSHE,-3.119382,-1.108583,-2.591748,0.5863689999999999,-0.912274,-1.394781,-0.6050180000000001,-0.690955,-1.0598530000000002,0.133229
002249.XSHE,-1.339183,-0.247387,0.089527,0.113767,2.118042,0.920734,1.4680000000000002,-0.850826,-0.408809,-0.885019
002250.XSHE,-0.6448189999999999,-0.682333,0.143012,-0.136379,1.359735,-0.70792,-0.6587649999999999,-0.794678,-0.569349,-0.632628
002251.XSHE,-1.7533740000000002,-1.136236,-1.511611,-0.257636,2.190672,1.932326,-0.724773,0.117671,-0.295743,0.211468
002252.XSHE,0.036998,-0.789529,-0.723529,-0.8281290000000001,0.2109,0.097873,-0.752532,-0.546381,-1.619758,-2.683241
002253.XSHE,-2.43963,-0.727058,-1.095986,-1.189505,1.386584,-0.073777,-0.09371,-0.800303,0.056414,-1.200796
002254.XSHE,-1.29829,1.512703,0.496893,-0.485742,2.092791,-0.547956,0.8744799999999999,-0.577705,0.43615,-0.534827
002255.XSHE,-2.257797,-0.694768,0.098846,-0.47529,1.730557,0.8221629999999999,0.311374,0.683149,-0.099829,-0.794626
002256.XSHE,-2.536173,-1.807082,-1.043641,1.940461,1.160939,0.209231,0.7652329999999999,-0.96676,-2.8414650000000004,-0.695238
002258.XSHE,-1.198161,1.049496,0.347057,0.214015,2.018978,-0.600398,0.897559,-0.1222119999999999,0.66951,-0.467041
002259.XSHE,-2.4629790000000003,-2.291201,0.668233,0.000521,1.334823,-1.4565,-1.023519,-0.266257,-1.542718,1.80911
002260.XSHE,-2.948505,-2.645073,-0.550946,-2.180478,-0.170693,-0.106867,0.182153,-1.109891,-0.7762560000000001,-1.2437129999999998
002261.XSHE,-1.70636,-0.4700359999999999,-1.135313,-0.346367,2.200758,-0.39865,0.169776,-1.127101,-1.357236,-1.07744
002262.XSHE,-1.019147,-0.069346,-0.7654770000000001,-0.876094,1.848141,-0.673801,0.037114,-0.0072489999999999,-0.474081,-1.284237
002263.XSHE,-1.941504,-0.744795,0.167985,0.592657,2.097442,-0.194379,1.286393,-0.290844,-0.561792,-1.305248
002264.XSHE,-2.514469,-0.996918,-1.276619,-1.301575,1.214359,-0.4191609999999999,-0.794647,-1.411883,-0.911037,-0.368622
002265.XSHE,-2.760467,-0.971851,-1.619353,-0.7289180000000001,0.513522,-0.255114,-0.60552,-0.607012,-0.930169,-0.908864
002266.XSHE,-0.424986,-0.992985,-0.11168,0.357371,1.012535,-0.710051,0.840598,-0.1779349999999999,0.148332,-0.408163
002267.XSHE,-1.68758,-1.277611,-0.929885,-1.494436,2.20338,1.143737,-1.256534,0.2712429999999999,-0.033856,-0.2202039999999999
002268.XSHE,-1.028613,-1.126317,-1.489749,-0.366634,1.858328,-0.525416,-0.19588,-1.204534,-1.2474379999999998,-1.137702
002269.XSHE,-1.4547290000000002,-0.8819790000000001,-2.31551,3.281798,2.1730240000000003,-1.072279,1.309604,-1.2865,-0.4391029999999999,-0.198621
002270.XSHE,-2.255014,-1.087367,-0.968848,-0.6404380000000001,1.73503,0.613496,-0.0324949999999999,0.31555,-1.239997,-0.3678369999999999
002271.XSHE,0.8745940000000001,1.005325,1.500003,0.343892,-1.125294,-0.995318,0.926884,-0.8090189999999999,0.310866,-0.659269
002272.XSHE,-2.563987,-0.209561,-0.6478649999999999,1.455575,1.09016,0.089734,2.262234,-0.827443,1.116479,-0.521998
002273.XSHE,-1.093604,-0.595355,-1.0321,-0.4759,1.9249,-0.266077,0.653463,-0.394536,-0.307172,-1.176016
002274.XSHE,-1.708813,-0.284641,0.517107,1.132187,2.200357,-0.266277,1.6466900000000002,1.271424,0.1096579999999999,-0.408333
002275.XSHE,-1.6351129999999998,-0.8816579999999999,-0.963487,-1.07864,2.206544,-0.300273,-1.538784,-0.050923,-0.19466,-1.093577
002276.XSHE,-1.72948,-0.644809,-1.001441,-0.8791120000000001,2.196432,0.533371,-0.028745,-0.199367,-0.229059,-0.5367
002277.XSHE,-2.094402,-1.00622,-1.136373,-0.574217,1.954879,2.704157,-0.29049,0.121501,-1.316423,1.005747
002278.XSHE,-2.762375,-0.234088,-0.8963959999999999,-0.57958,0.507246,0.123481,-0.402035,-0.324973,0.776721,-0.972787
002279.XSHE,-2.3586560000000003,-1.084167,-1.559314,-0.1738309999999999,1.5525129999999998,-0.624686,0.197659,-0.301142,-0.633771,0.383556
002280.XSHE,-1.705248,-3.032698,0.301825,3.281798,2.200935,-0.744135,1.226192,-1.807747,0.581775,-0.3184909999999999
002281.XSHE,-1.00022,-0.041025,-1.789563,-0.8528899999999999,1.827411,-0.538121,0.239657,-0.570488,-1.600832,-0.717237
002282.XSHE,-1.888599,-1.030653,-0.0738289999999999,-0.360219,2.132499,0.175288,-0.6422760000000001,-0.495543,1.071352,-1.180701
002283.XSHE,-1.679182,0.339042,0.345857,0.148947,2.204296,0.635961,0.648129,0.422976,0.623225,-0.8799809999999999
002284.XSHE,-2.23751,-0.06627,-0.770161,-0.518737,1.7626419999999998,0.430113,0.197409,0.212605,-1.211414,-0.022162
002285.XSHE,-1.427758,-0.61868,-0.573563,0.958102,2.162421,0.151696,-0.0096379999999999,-0.911086,-0.916778,-0.6247159999999999
002286.XSHE,-2.216414,0.626305,-1.044108,1.255318,1.794709,-0.259381,1.914693,-0.024508,0.214074,-0.8941979999999999
002287.XSHE,-1.1907709999999998,0.5103270000000001,-0.65882,-0.257841,2.012882,-0.867819,-0.978258,-0.4143779999999999,-0.186446,-0.543813
002288.XSHE,-1.741775,1.473406,-0.06477,0.149028,2.193633,-0.788284,1.04583,-1.046177,1.001862,-0.289501
002289.XSHE,-2.92319,-1.714046,-2.12533,1.126688,-0.070711,-1.000652,-0.533575,-0.134492,-2.494413,-1.216064
002290.XSHE,-2.948245,-1.934122,-0.12245,-0.1239849999999999,-0.169656,-0.731548,-0.821401,-0.288959,-0.4506819999999999,-0.315664
002291.XSHE,-1.202514,0.159412,0.4323359999999999,1.11988,2.022528,-0.708862,1.22869,-0.455953,-0.545157,-0.8411569999999999
002292.XSHE,-1.622617,0.106801,-1.609066,-0.0598169999999999,2.20641,-0.198231,0.688105,-0.941011,-0.935658,-0.896193
002293.XSHE,-1.292033,-0.637625,-0.0158,-0.668141,2.088671,-0.389164,-0.816454,-0.083452,0.2743489999999999,-1.104569
002294.XSHE,-0.219811,0.027757,0.5026,0.287168,0.663601,-1.057328,-0.744567,-1.170202,-0.168664,-1.175716
002295.XSHE,-3.029778,-0.796896,-0.903888,-0.68187,-0.508744,0.842303,-0.490689,-1.06098,0.6543640000000001,-0.494015
002296.XSHE,-2.612924,-0.945271,-0.860608,-0.958028,0.959219,0.4095789999999999,-0.073021,-0.225791,-0.64137,-1.181168
002297.XSHE,-2.2947,-0.48823,-0.595141,0.387932,1.669022,-0.329092,1.245482,-0.583306,-0.896209,-0.919273
002298.XSHE,-1.889689,-0.421225,-0.864416,-0.788153,2.131848,0.875734,0.636892,0.7419560000000001,0.766414,-0.787219
002299.XSHE,-0.384736,-0.272779,0.077645,-0.147533,0.945596,-0.585701,0.577036,0.545974,0.217446,-1.008576
002300.XSHE,-2.233162,-1.287809,-0.89736,-0.8371879999999999,1.769359,-0.286328,-0.009828,-0.031532,0.099296,-0.335325
002301.XSHE,-1.586759,-0.500961,-1.428058,-0.488899,2.204165,-0.1885869999999999,-0.5804279999999999,-0.206054,0.495588,-0.550323
002302.XSHE,-1.305168,-0.7287239999999999,-1.301552,-0.747208,2.097242,0.689333,-0.101872,0.403428,0.478856,-0.510925
002303.XSHE,-1.925293,-1.1028440000000002,-1.495539,-0.408788,2.108942,1.194549,0.173764,0.186124,0.328559,-0.970326
002304.XSHE,0.8745940000000001,1.122509,0.076608,0.4113489999999999,-1.125294,-1.018317,0.020905,-0.7662640000000001,0.168067,-1.179076
002305.XSHE,-2.268117,-1.3252959999999998,-0.951687,1.487387,1.713762,1.518373,0.711252,-2.815292,-0.44511,1.982554
002306.XSHE,-2.582126,-2.369116,-1.024903,0.3876219999999999,1.042584,-1.468167,-1.196685,-0.737541,1.307665,-0.154081
002307.XSHE,-1.974519,-0.7049810000000001,-1.4322469999999998,-0.366569,2.0719220000000003,0.191296,0.2876599999999999,-2.055948,-0.147307,1.982554
002308.XSHE,-2.18471,-0.42215,-1.546744,0.256037,1.840443,0.4253909999999999,0.272602,-1.586964,-1.25001,-1.349751
002309.XSHE,-2.179101,-1.635149,-1.358648,1.267191,1.848229,2.704157,0.62656,2.052427,-1.4913610000000002,0.17497
002310.XSHE,-1.30241,-1.609403,-1.493714,-0.367648,2.095467,1.97357,-0.1456579999999999,0.20736,-0.132385,1.065148
002311.XSHE,0.8745940000000001,0.161167,0.8989469999999999,0.353173,-1.125294,-1.193005,-0.604869,-1.038405,0.5477270000000001,-0.363979
002312.XSHE,-1.084281,0.215876,0.799198,0.523362,1.915719,-0.240942,0.782563,-0.415202,1.747152,-0.585737
002313.XSHE,-2.2446080000000004,-1.003831,-2.410544,-0.13847,1.751555,1.02881,-0.926046,-1.242796,0.771466,-0.532924
002314.XSHE,-1.417153,-0.393302,-0.6267699999999999,-0.133066,2.157874,1.081758,0.022486,0.357455,-0.318936,1.982554
002315.XSHE,-1.739827,-0.792942,0.3973489999999999,1.4686,2.1941,-0.508161,1.870085,-0.526524,-0.954221,-0.932011
002316.XSHE,-2.939067,-1.613959,-2.847918,3.281798,-0.133127,-0.3144619999999999,1.67979,-1.124617,1.156658,0.3133289999999999
002317.XSHE,-1.736325,-0.38116,-2.115248,-0.094963,2.194917,0.407561,0.5130520000000001,-0.182913,0.104325,-1.044079
002318.XSHE,-1.180148,0.110452,1.206085,0.098212,2.003968,-0.333233,0.795795,0.021694,0.489002,-0.518321
002319.XSHE,-2.783922,-3.200168,-0.339719,1.745138,0.435432,-1.306467,-0.419407,-0.653906,-1.397599,-0.180876
002320.XSHE,-1.002002,-0.858524,-0.586083,-0.207502,1.829384,-0.720072,-0.276022,-1.166441,-1.736795,-2.452237
002321.XSHE,-3.0469880000000003,-1.355463,-2.092308,0.901432,-0.583715,2.54296,0.916232,1.466281,0.566723,0.4189489999999999
002322.XSHE,-2.156725,-0.771432,-1.020117,-0.522748,1.878389,0.718063,-0.301848,0.041805,0.680247,-1.226125
002323.XSHE,-2.674209,-1.887246,-0.3197239999999999,0.440352,0.783503,-1.4448,-0.91508,-1.142624,-2.8414650000000004,1.1686040000000002
002324.XSHE,-1.052161,0.072447,0.765149,-0.389692,1.883134,-0.943528,0.720807,-0.7408100000000001,-1.188321,-0.8939969999999999
002325.XSHE,-2.442768,-1.661693,-1.568169,-0.444843,1.37973,1.4961209999999998,-0.277647,-0.846067,-0.928509,1.064301
002326.XSHE,-1.612218,0.148561,-1.164654,-0.274543,2.206041,-0.1560079999999999,0.5384479999999999,-0.529716,0.597101,-0.350987
002327.XSHE,-1.731183,-1.154181,-0.2292239999999999,-1.179192,2.196065,0.073133,-0.402972,0.5982649999999999,0.136078,-1.213785
002328.XSHE,-2.339725,-0.66377,-0.8401139999999999,-0.8430690000000001,1.588319,0.795325,0.0241569999999999,-0.161683,-0.997448,-0.946844
002329.XSHE,-2.23552,-0.741325,-1.558832,0.247294,1.765722,0.247648,0.945374,-0.864466,-0.672334,-0.322782
002330.XSHE,-2.487678,-1.151357,-1.224151,-0.93765,1.278132,-0.0800159999999999,-0.716807,-0.961928,0.308773,-1.01852
002331.XSHE,-1.960903,-1.455363,0.754582,2.669126,2.082791,-0.221632,0.959808,-0.643336,0.011457,-1.157169
002332.XSHE,-1.151649,-0.357407,-0.425166,-0.386799,1.979185,-0.483162,0.2349969999999999,-0.329164,-0.323723,-0.42556
002333.XSHE,-2.351773,-2.097279,-0.176725,-1.3565200000000002,1.56566,0.078248,-1.7854419999999998,-0.843773,-2.450704,-1.4170969999999998
002334.XSHE,-2.216891,0.33952,-0.803752,-0.667053,1.793999,-0.208996,1.137961,0.122646,-0.043345,-0.803825
002335.XSHE,-1.486185,0.71319,0.1021059999999999,-0.190377,2.183613,-0.397528,0.520339,-0.163664,0.408193,-0.065371
002336.XSHE,-2.910648,-1.721661,-1.484465,-1.164293,-0.022101,0.4218949999999999,-1.975545,-1.902749,-0.763984,-0.259052
002337.XSHE,-2.960666,-1.3551,-1.3206719999999998,-1.008729,-0.2196159999999999,0.5611970000000001,-1.292086,-0.247448,1.036636,-1.114523
002338.XSHE,-2.209813,-0.361103,-1.440557,0.334216,1.804474,-0.8222510000000001,0.749318,-0.64018,-1.597371,-1.309784
002339.XSHE,-2.43319,-1.052844,-0.817561,-0.418079,1.400549,0.313834,0.1404,-0.193654,-0.556286,-0.629046
002340.XSHE,-0.124679,1.7759470000000002,1.484247,0.818911,0.49695,-0.519242,2.516618,-0.964349,-0.272428,-0.396207
002341.XSHE,-2.156919,-0.468518,-2.349803,1.805395,1.8781330000000005,1.183531,1.191542,-0.4376779999999999,-0.154337,-0.662728
002342.XSHE,-2.2324650000000004,0.882224,0.285679,0.66774,1.77043,0.444785,1.669917,-0.5267310000000001,0.7254390000000001,-0.819614
002343.XSHE,-2.523471,-0.769845,-1.762003,-0.152769,1.192394,0.276418,0.253364,0.271467,-1.427314,-0.756492
002344.XSHE,-2.028139,-1.181338,-1.0794709999999998,-1.524691,2.024366,2.704157,-0.996718,-0.390015,-1.199338,-0.791216
002345.XSHE,-2.169996,-1.156669,-0.2640099999999999,-0.056098,1.860675,1.043416,0.075688,-0.474796,-0.520357,-0.836174
002346.XSHE,-2.063593,-1.212718,-0.994761,-0.736965,1.988682,-0.1447099999999999,-1.096402,-1.016014,-0.310845,-1.21531
002347.XSHE,-2.931502,-1.3455,-0.765949,-0.8092729999999999,-0.103265,0.441096,-0.1167839999999999,-0.296917,0.124368,-0.689104
002348.XSHE,-2.740044,-0.483616,-2.201061,1.663172,0.5798760000000001,-0.223401,1.35834,-0.977804,-1.4388530000000002,-0.922288
002349.XSHE,-2.29893,-1.568738,-1.373483,-0.981665,1.661705,0.294618,-0.902359,-0.240659,-2.060029,-1.119668
002350.XSHE,-2.515022,-0.950657,-0.628534,-0.799457,1.213017,0.5231939999999999,-0.349453,-0.401543,-1.551481,-0.867057
002351.XSHE,-1.13427,-0.298976,0.452171,0.65193,1.96346,-1.037594,1.374676,-0.61106,-0.543257,-1.2067290000000002
002352.XSHE,0.8745940000000001,0.541646,1.078132,0.025774,-1.125294,-1.037917,-0.369952,-0.959508,0.731511,-0.53838
002353.XSHE,-0.348235,0.5516300000000001,0.556934,0.561817,0.884172,-0.449685,0.989197,-0.151673,1.373351,-0.7817189999999999
002354.XSHE,-1.970435,-1.853629,-1.558283,0.786203,2.0752330000000003,-1.195068,-0.597929,0.437459,-1.941887,1.982554
002355.XSHE,-2.064523,-1.213657,-1.11091,0.559717,1.987699,0.2419849999999999,0.4408189999999999,-1.13209,-0.4603649999999999,-0.8397209999999999
002356.XSHE,-3.5947,-3.200168,0.068524,2.440067,-1.4976459999999998,0.369262,0.120553,-2.815292,-2.229127,1.982554
002357.XSHE,-3.083443,-1.174364,-1.467257,-0.932486,-0.746484,1.065003,-0.435252,-0.3674139999999999,-1.241931,-0.56282
002358.XSHE,-2.382544,-0.70265,-2.8270470000000003,1.007749,1.50573,2.704157,0.547882,-0.332698,-0.915092,-0.65255
002359.XSHE,-3.1977830000000003,-2.536684,-2.009297,-1.619207,-1.2925879999999998,2.704157,-1.569016,-2.815292,-2.112865,1.982554
002360.XSHE,-2.448136,-1.170633,0.380273,1.408277,1.367934,-0.298185,1.133854,-0.30458,0.280381,-0.971521
002361.XSHE,-2.251027,-1.0512629999999998,-0.407825,0.111995,1.7414,-0.084891,0.539529,-0.536047,-0.7852060000000001,-0.647004
002362.XSHE,-2.06287,0.5648029999999999,-0.742078,-0.647347,1.989444,-0.525038,0.8440350000000001,-0.381903,1.576085,-1.167916
002363.XSHE,-2.676543,-0.670954,-1.143575,-0.041933,0.7765489999999999,1.412203,0.312325,-0.666091,-0.58265,-1.031544
002364.XSHE,-1.97665,0.108922,-1.632929,-0.030979,2.070177,-0.2084489999999999,0.6135430000000001,-0.93711,-0.311862,-0.925511
002365.XSHE,-2.576105,-0.8418469999999999,-1.178409,-1.156908,1.0585,0.541613,-0.1191359999999999,-0.036411,-0.241307,-1.993088
002366.XSHE,-2.314544,-1.795249,-2.073095,3.281798,1.634221,0.232234,2.490472,-1.227572,-1.484455,-0.219363
002367.XSHE,-1.609184,-0.34738,-0.126503,-0.644315,2.20589,-0.323283,0.759753,0.2545389999999999,0.149222,-0.620649
002368.XSHE,-1.194029,0.296142,-1.640123,-0.754921,2.015581,-0.751911,0.136757,-0.381628,0.19931,0.025508
002369.XSHE,-2.472144,-1.0085309999999998,-2.30893,0.69589,1.314022,0.5491020000000001,0.809105,-0.63379,-0.606464,-0.595618
002370.XSHE,-2.79124,-0.071857,-2.640732,1.74629,0.410651,-0.836514,1.499727,-0.658111,-2.692194,1.081357
002371.XSHE,0.462771,1.952304,-0.092451,0.268531,-0.521646,-1.272504,0.780125,-1.399984,1.453332,-0.505382
002372.XSHE,-0.1339,-0.9157,1.046646,0.8389629999999999,0.513187,-1.1864,-0.191999,-0.8579629999999999,-0.984114,-1.181243
002373.XSHE,-0.533925,-0.115058,-1.4795280000000002,-0.479327,1.188879,-0.097771,0.395065,-0.271239,1.139117,-0.8873690000000001
002374.XSHE,-2.601426,-1.254843,-0.978532,-0.762684,0.990724,1.934995,-0.630731,-0.410352,-2.586557,0.286975
002375.XSHE,-1.338245,-1.509811,-0.374345,1.433107,2.117496,0.905046,-0.054478,-0.348502,-0.240309,-0.4968869999999999
002376.XSHE,-1.811923,-0.951432,-0.964294,-1.436449,2.170902,0.280442,-0.692959,0.063539,0.56284,-0.675613
002377.XSHE,-2.276163,-1.535973,-0.716249,-0.147389,1.700447,2.704157,-0.390646,-0.48268,1.372369,-1.212783
002378.XSHE,-1.499864,0.174841,1.87383,3.097885,2.18761,-0.940259,1.929753,-0.6400640000000001,-0.1980839999999999,-0.083186
002379.XSHE,-2.50911,0.115949,-0.870499,0.547583,1.227305,0.027004,0.699655,-0.794732,0.687693,-0.8595959999999999
002380.XSHE,-2.330559,-0.040926,-0.661762,-0.852407,1.6052540000000002,0.5277350000000001,0.947139,-0.23093,0.192485,-1.187287
002381.XSHE,-2.127986,-1.088472,-0.0514419999999999,-0.737384,1.915022,-0.121417,0.761545,0.475017,0.6795680000000001,-1.079925
002382.XSHE,-0.791846,-0.157881,-0.572465,0.672946,1.5697290000000002,-0.001017,1.503335,2.052427,-0.158133,-0.268939
002383.XSHE,-2.055169,-0.6909310000000001,-2.6254310000000003,1.658031,1.99747,0.2054239999999999,0.6298090000000001,-1.778625,-2.169769,-0.113132
002384.XSHE,-0.354486,0.4682949999999999,-0.995883,-0.3450809999999999,0.8947370000000001,-0.307433,1.081725,0.039056,0.980805,-0.06422
002385.XSHE,-0.296523,0.521526,0.017606,-0.09976,0.796115,-0.5578310000000001,1.669652,0.136674,-0.584295,-0.5392140000000001
002386.XSHE,-2.05951,0.224935,-0.214221,-0.777289,1.992966,1.814244,0.789676,0.183755,0.68934,-0.03061
002387.XSHE,-1.154141,-1.660659,-1.328452,0.8714649999999999,1.981402,2.03833,-0.104572,-0.756576,1.800201,0.487695
002388.XSHE,-2.671761,-0.708852,-1.7900029999999998,-0.941324,0.790774,0.01444,-0.641138,-1.0487229999999998,0.768634,-0.5947720000000001
002389.XSHE,-0.794701,1.589484,-0.122512,0.356224,1.573596,-0.465418,1.209178,-0.94153,0.212385,-1.13067
002390.XSHE,-1.004921,-0.137103,0.723279,0.390202,1.832605,-0.527112,-0.116906,-1.107479,-0.169879,-0.714066
002391.XSHE,-2.04013,-1.059257,-0.947585,-1.758026,2.012679,1.288301,0.107027,0.703784,0.048391,-1.134336
002392.XSHE,-1.882841,-0.100961,-0.316052,-0.570674,2.135886,0.6671199999999999,0.742043,0.93204,1.123373,-0.8766520000000001
002393.XSHE,-2.402976,-1.2897459999999998,-1.851464,-1.180929,1.464282,2.636907,-1.146909,-0.574967,-0.0131759999999999,-1.324603
002394.XSHE,-2.375117,-1.270386,-0.405971,-1.613208,1.520468,1.960745,-0.6369819999999999,1.055601,-0.2117139999999999,-0.915374
002395.XSHE,-2.379001,-1.315398,-1.238319,-0.345326,1.512782,-0.677222,-1.588773,-0.549717,0.092303,-0.428821
002396.XSHE,-1.255975,0.112621,-1.885942,0.03675,2.063628,-0.427202,0.242077,0.225264,0.508552,-0.767204
002397.XSHE,-2.451551,-1.144573,-1.508017,0.4056659999999999,1.360379,0.314263,0.8247969999999999,-0.520779,-0.2293059999999999,-0.6870149999999999
