code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002152.XSHE,-0.244339,1.608323,0.591705,0.339178,0.691346,-0.6817949999999999,1.238069,-0.8921870000000001,-1.332907,-1.449548
002153.XSHE,-0.24072,0.957172,-0.475802,-0.196596,0.685133,-0.705943,0.13939,-1.287968,-1.373285,-1.291758
002154.XSHE,-2.233892,-0.385225,-0.622254,-0.178625,1.63317,0.885357,0.407927,-0.381089,0.496598,-0.986021
002155.XSHE,-1.300453,-0.6116229999999999,-0.15093,0.449239,2.045906,-0.060896,0.930558,-0.8508370000000001,0.7600720000000001,-1.031403
002156.XSHE,-0.396816,1.578874,0.557026,1.149414,0.948286,-0.821227,1.565679,-1.067908,1.146262,-0.085279
002157.XSHE,0.318954,0.338811,0.311184,1.312338,-0.287668,-0.998598,1.614981,2.069979,-0.985977,0.117363
002158.XSHE,-1.689573,0.775606,0.169906,0.816476,2.127693,-0.606282,0.855593,-0.332598,-0.024428,-0.6717770000000001
002159.XSHE,-2.925161,-0.212715,-1.174351,0.136481,-0.336869,0.183784,-0.014783,-0.771556,0.502138,0.587933
002160.XSHE,-2.26575,1.923025,-0.364755,0.740206,1.578163,1.021049,1.498119,-0.148143,-0.4754359999999999,-0.540971
002161.XSHE,-1.862343,1.155868,-1.005352,-0.484076,2.055936,-0.4939149999999999,0.6708649999999999,-0.518243,0.8971610000000001,-1.270651
002162.XSHE,-2.550913,-1.593658,-0.383686,-0.087188,0.939557,-0.377765,-0.2989179999999999,-0.457704,0.344352,-0.351086
002163.XSHE,-0.920091,0.378063,1.128196,3.260888,1.7034060000000002,-1.404045,1.887694,-0.526983,0.394917,-0.063374
002164.XSHE,-2.365982,0.033477,0.268234,2.1362970000000003,1.384243,-0.97611,1.329859,-0.586851,0.014902,-0.816483
002165.XSHE,-2.266877,-0.6750689999999999,-0.367419,2.096394,1.576159,-0.1758549999999999,1.184093,-0.242504,-0.229919,-0.073005
002166.XSHE,-1.977831,-1.5769959999999998,-0.266212,1.989598,1.965738,-0.4428319999999999,2.053932,-0.6682359999999999,-0.047194,-0.970692
002167.XSHE,-2.249593,-0.23525,-0.8711209999999999,0.588042,1.606453,-0.866872,1.005467,-0.8819540000000001,-0.506576,-0.342434
002168.XSHE,-1.790545,0.747811,-0.613105,-0.103175,2.094642,-0.59432,0.708766,-0.365032,2.07239,-0.482767
002169.XSHE,-1.7075490000000002,1.319726,0.006978,0.6612859999999999,2.123584,-0.255897,1.3799629999999998,-0.49681,-1.020778,-0.510736
002170.XSHE,-2.2049990000000004,-0.309163,-0.2601969999999999,0.396621,1.680359,-0.003039,1.36257,0.1071869999999999,-0.793354,-0.4819989999999999
002171.XSHE,-1.179618,1.552613,0.193156,0.130754,1.961562,-0.153331,0.735182,-0.378371,-0.783567,-0.8430620000000001
002172.XSHE,-2.814268,-0.674381,-1.536415,0.668776,0.0968929999999999,0.445843,0.267266,-3.007201,-1.749877,0.918236
002173.XSHE,-2.41906,-0.8730370000000001,-0.854245,1.6763740000000005,1.26839,0.894495,0.4153949999999999,-1.4834,-0.191072,-1.290581
002174.XSHE,-0.776854,0.998828,-0.533728,0.54932,1.5228540000000002,-0.677741,1.6430939999999998,0.24961,-0.4137949999999999,-0.618145
002175.XSHE,-3.4270150000000004,-0.399727,-1.890512,0.579133,-1.7458169999999995,-1.120067,-0.146865,-0.162577,-2.918085,-0.469412
002176.XSHE,-2.329945,-1.182517,-2.464799,1.17821,1.457659,-0.1137089999999999,0.1290589999999999,-1.74687,-0.712374,-0.373255
002177.XSHE,-1.97675,1.215483,-0.589516,0.751102,1.966747,-0.4972279999999999,1.876197,-0.51327,-2.4403740000000003,-1.428991
002178.XSHE,-2.4415720000000003,0.322217,-0.563404,0.24339,1.216433,-0.668342,0.396399,-1.224292,-1.271931,-0.609875
002179.XSHE,0.154075,-0.081948,-0.028862,0.104999,-0.004553,-0.978815,-0.058111,-0.994638,-0.16034,-0.755201
002180.XSHE,-0.139421,0.937122,-0.125469,0.295944,0.5097119999999999,-1.023964,0.524736,-0.525062,1.558263,1.160879
002181.XSHE,-1.826972,0.257397,-0.539616,-0.422346,2.076624,0.56834,-0.373008,-0.581495,-0.437978,-1.248762
002182.XSHE,-1.6798110000000002,1.274795,-0.113473,-0.141744,2.129609,-0.321393,1.4090280000000002,-0.195462,-0.339442,-0.6463300000000001
002183.XSHE,-1.212748,0.966219,0.110739,0.290639,1.987149,0.119416,0.570102,0.231248,-1.069293,0.800608
002184.XSHE,-2.258241,1.682441,0.149644,0.148754,1.591412,-0.66798,1.601136,0.110522,-0.731567,-0.701183
002185.XSHE,-0.0089769999999999,2.403843,1.190764,0.724472,0.281119,-0.953421,2.091357,-1.153958,-1.240703,-0.711589
002186.XSHE,-2.338063,-0.520048,-0.365311,0.120728,1.441488,-0.2515139999999999,-0.204802,-1.23944,-0.7617520000000001,-1.09624
002187.XSHE,-2.105541,0.377378,0.768208,2.3931,1.823626,0.3758599999999999,1.060259,-0.674742,-0.2974219999999999,-0.952968
002188.XSHE,-3.40911,-1.972539,-0.609119,0.796724,-1.7458169999999995,-1.514431,-0.98245,0.713583,-1.907574,-0.474526
002189.XSHE,-1.984968,1.936469,-0.440755,0.089982,1.958994,-0.7155859999999999,1.426906,-0.724363,1.669827,-0.314985
002190.XSHE,-1.277809,-1.454234,0.0032689999999999,2.015792,2.032017,-0.785776,0.604823,-0.585859,0.0075489999999999,-1.170111
002191.XSHE,-0.974623,0.823787,-0.139116,-0.309405,1.765535,-0.0312019999999999,0.828615,0.196555,-0.012201,-1.253176
002192.XSHE,-2.110985,0.0757029999999999,-0.988914,0.36534,1.816538,-1.142018,-0.005369,-0.959154,-1.684638,-1.015815
002193.XSHE,-2.921617,-1.880041,-0.989436,0.8174600000000001,-0.32225,2.667181,-0.0523169999999999,-0.7757689999999999,0.218353,-0.699679
002194.XSHE,-1.22915,1.164624,0.152533,-0.149328,1.999141,-0.986558,0.902972,-0.907537,-0.127948,-1.232625
002195.XSHE,-0.860591,0.775066,-0.8491110000000001,-0.989678,1.63133,0.406721,0.888237,-0.462692,-2.001049,-1.405501
002196.XSHE,-2.682882,-0.6402800000000001,-0.682134,-0.321484,0.549305,1.250552,0.214352,-0.140173,-1.632648,-1.091858
002197.XSHE,-1.910377,1.716003,-0.007816,0.104254,2.022695,-0.135827,1.627376,-1.012563,-1.192259,0.393255
002198.XSHE,-2.664251,-0.189773,-0.4411069999999999,0.874065,0.608226,-0.6684770000000001,0.59309,-0.8059810000000001,-0.6868449999999999,-1.255696
002199.XSHE,-2.809364,0.518706,-1.197032,0.12305,0.114961,-0.933534,0.784694,-0.652721,-0.2041059999999999,-1.219274
002200.XSHE,-3.457959,-1.843707,-0.95893,-0.76386,-1.7458169999999995,-1.046661,-1.002754,-1.305164,-0.978622,1.023132
002201.XSHE,-1.995928,0.370631,-0.499827,0.657151,1.948367,-0.936596,1.215322,-0.314266,-0.2034619999999999,-0.359092
002202.XSHE,0.07167,0.358284,-0.672879,-0.33428,0.139494,0.4665979999999999,0.581587,0.91054,-0.715306,0.443058
002203.XSHE,-0.895183,-0.846834,-0.830675,-1.185974,1.673763,0.164457,-1.741985,0.500059,0.993441,0.118778
002204.XSHE,-1.538532,-0.2843199999999999,0.412999,1.523619,2.133306,1.053869,1.103491,0.010095,-0.481304,-0.480716
002205.XSHE,-2.924598,0.467976,-0.64589,1.735611,-0.334545,-0.1086039999999999,1.242508,-0.29586,1.25556,1.193161
002206.XSHE,-2.050097,-0.403107,-0.794871,-0.246096,1.890961,0.310132,0.0322939999999999,0.613399,-1.103503,-0.466099
002207.XSHE,-2.968662,-0.87546,-0.230852,0.081302,-0.52044,-1.423648,-0.517163,-0.4778199999999999,0.076937,-0.210696
002208.XSHE,-1.394916,1.012689,0.8574209999999999,1.989164,2.093761,-0.27352,1.72209,-0.976816,-0.283109,0.883108
002209.XSHE,-3.222744,-0.199804,-0.8046,0.843363,-1.7458169999999995,-0.106833,1.205435,-0.8571049999999999,-0.527579,-0.379215
002210.XSHE,-2.479746,-1.73741,-0.483159,2.634173,1.124424,-0.103564,-0.071147,-3.007201,-2.9616990000000003,2.052989
002211.XSHE,-2.570958,-0.260243,-0.4340189999999999,-0.134355,0.8842969999999999,-0.690371,0.558525,-1.566739,0.139265,-0.916835
002212.XSHE,-0.480699,0.865951,-0.077275,-0.1223,1.084534,-0.434272,-0.123338,-0.901398,0.317156,-1.170243
002213.XSHE,-2.405621,-0.186621,0.232952,0.544702,1.2986030000000002,-1.173588,-0.066883,-0.7548779999999999,-0.8537379999999999,-1.186795
002214.XSHE,-1.190805,0.205948,1.532168,1.6526900000000002,1.970404,-1.222322,1.849283,-0.83137,0.947631,-0.956124
002215.XSHE,-1.818144,-0.076463,-0.692412,-0.718495,2.081295,-0.3094739999999999,0.904572,-0.203708,0.8691450000000001,-0.6556489999999999
002216.XSHE,-0.306165,-1.042853,1.336332,2.329789,0.796747,-1.265199,0.563662,-1.1554879999999998,0.778343,-0.579542
002217.XSHE,-0.920533,1.564691,-1.0386879999999998,-0.804137,1.7039259999999998,0.951541,0.786421,-0.1201059999999999,-0.234732,-0.194502
002218.XSHE,-2.030845,0.534698,-0.111214,-0.296508,1.9123,0.453502,0.550543,-0.463899,-1.174682,-0.113081
002219.XSHE,-2.545944,-2.531373,-2.168262,3.042923,0.953036,-1.351108,-0.644033,-1.802496,-0.126111,1.529859
002221.XSHE,-0.926261,-0.8487790000000001,-0.390242,0.4769279999999999,1.7106290000000002,0.499239,0.108842,0.742338,0.305863,-0.096568
002222.XSHE,-1.819425,0.870806,-0.226471,-0.04671,2.080629,-1.032145,1.473791,-0.983493,0.6676529999999999,-1.415436
002223.XSHE,-0.174739,-1.468006,0.163588,1.393437,0.5711689999999999,-0.9241,1.341383,-0.6431359999999999,0.012086,-0.982387
002224.XSHE,-2.085,0.117942,-0.565355,-0.711256,1.8496,0.033458,0.8751180000000001,-0.252337,-0.592435,-1.170242
002225.XSHE,-2.004821,-0.4715319999999999,-0.5275,-0.658556,1.939501,0.2867929999999999,-0.340033,0.490278,0.828139,-0.569408
002226.XSHE,-1.539323,-0.720066,0.309042,1.062742,2.133407,0.77586,0.123742,0.076086,1.048288,0.170435
002227.XSHE,-2.490423,-0.06752,-0.400442,0.430288,1.097803,-0.671879,-0.1495109999999999,-0.625528,-0.304851,-0.6065520000000001
002228.XSHE,-2.010286,-0.424581,-0.396983,-0.239352,1.933944,0.326682,-0.207513,-0.144538,0.202646,-0.477562
002229.XSHE,-2.300235,-0.136219,-0.7817,-0.328764,1.51505,-0.085487,0.723101,-0.373442,-1.0898450000000002,-1.239892
002230.XSHE,0.588709,0.732173,-0.474249,-0.94781,-0.722309,-1.071517,0.8952260000000001,-1.236513,0.667143,-0.84611
002231.XSHE,-2.679039,0.100723,-0.620211,-0.3165739999999999,0.561565,-0.73634,0.72448,-0.30964,-0.902576,-1.119891
002232.XSHE,-1.989388,0.014468,0.359005,1.558801,1.954747,-0.7489100000000001,1.266692,-0.359917,0.331642,-0.952388
002233.XSHE,-0.794429,-0.197331,-0.094636,-0.275731,1.54627,0.213382,0.931734,1.4081860000000002,0.596024,-1.3097530000000002
002234.XSHE,-1.644854,0.112929,-0.843827,0.024762,2.1346700000000003,-0.315619,1.654987,1.146026,1.826123,-1.14816
002235.XSHE,-1.877229,0.8369530000000001,-0.330617,0.390633,2.0462740000000004,-0.4935239999999999,1.954434,-0.797817,-1.522282,-1.231579
002236.XSHE,0.448872,0.738805,-0.290927,0.14619,-0.5026510000000001,-0.7505470000000001,1.498542,-0.153516,-0.056377,-0.769686
002237.XSHE,-1.03195,0.5211020000000001,0.2767179999999999,1.00171,1.826543,-0.453479,1.546172,-0.6757449999999999,0.703041,-0.192289
002238.XSHE,-1.835463,0.64763,0.103543,-0.0818639999999999,2.071948,-0.391828,-0.283426,-0.66446,-0.8053279999999999,-1.043508
002239.XSHE,-1.001949,2.782676,1.101846,2.142377,1.795181,-0.3814929999999999,1.898049,-0.760091,-2.787866,-0.935119
002240.XSHE,-1.35205,0.916709,0.6285189999999999,1.544775,2.0740990000000004,-0.5710770000000001,1.148454,-1.428243,1.08786,-0.7952779999999999
002241.XSHE,1.009109,1.966635,1.392657,1.146385,-1.272088,-1.153246,1.7024119999999998,-1.149006,-0.590044,-0.227944
002242.XSHE,-0.290375,-0.0851,0.422915,0.145781,0.769968,-1.1844629999999998,-0.542918,-0.823551,0.352084,-0.7694880000000001
002243.XSHE,-0.788999,0.589481,-0.030146,0.247193,1.539071,-0.588587,1.04865,-0.804838,0.230147,-0.750754
002244.XSHE,-1.023335,-0.291598,-0.376621,-0.8978389999999999,1.817665,2.165035,-0.738459,2.041005,0.286802,2.052989
002245.XSHE,-2.072067,-0.15585,-0.376507,-0.141147,1.86533,-0.050469,0.429543,-0.519617,0.528392,0.030538
002246.XSHE,-2.125576,-1.204818,-0.49141,0.441515,1.797116,0.28908,0.719381,-0.069608,0.278151,-0.954253
002247.XSHE,-2.965611,-0.834174,-1.884008,1.829566,-0.507318,-0.7835850000000001,0.8282430000000001,-2.689197,-1.082077,-0.130514
002248.XSHE,-2.721296,-0.956827,-1.0118790000000002,-0.437652,0.4237649999999999,-1.369525,-0.657456,-0.61387,-0.971923,0.062183
002249.XSHE,-1.435223,0.578014,-0.790441,-0.8367889999999999,2.109034,1.334096,0.407465,-1.262225,-0.707206,-0.74224
002250.XSHE,-0.6008439999999999,-0.902647,1.160288,0.210229,1.27137,-0.706543,-0.412912,-0.969416,-0.585208,-0.655841
002251.XSHE,-1.261619,-1.555678,0.648875,0.53842,2.021533,0.6652060000000001,-0.460079,-0.817521,-0.217767,0.1140839999999999
002252.XSHE,0.342357,-0.281518,-0.607931,-0.136634,-0.327029,-0.238837,0.2555179999999999,-1.057763,-1.2495889999999998,-1.493215
002253.XSHE,-2.347866,0.426562,-0.497704,-0.765157,1.421675,-0.247846,0.473758,-0.521921,-0.506357,-1.197523
002254.XSHE,-1.430134,0.021514,-0.163677,0.247251,2.107281,-0.6791550000000001,0.199313,-0.694181,0.558383,-0.508173
002255.XSHE,-2.404682,0.025537,-0.909724,0.997224,1.300692,0.372588,0.660542,-1.562081,-1.3659940000000002,-0.363129
002256.XSHE,-2.766542,-1.550189,-2.494975,2.1751240000000003,0.268801,0.782423,0.4704359999999999,-0.643674,-2.9616990000000003,-0.149867
002258.XSHE,-1.195439,1.280871,0.294364,0.4170899999999999,1.974006,-0.614413,0.5856439999999999,-0.488406,0.166247,-0.446405
002259.XSHE,-2.540581,-1.100924,-0.202218,0.650898,0.967487,-1.293995,-0.24018,-1.928068,-1.477886,-0.342433
002260.XSHE,-3.709139,-2.572798,-0.757963,-1.45821,-1.7458169999999995,-1.310793,0.447718,-0.8423229999999999,-0.6819569999999999,0.0488139999999999
002261.XSHE,-1.37543,1.34196,-0.032542,0.778362,2.085254,-0.716395,1.4537950000000002,-1.413925,-1.017405,-1.118686
002262.XSHE,-0.822519,0.561483,-0.032018,0.6517569999999999,1.582991,-0.8302510000000001,0.874302,-0.448105,-0.697339,-1.302292
002263.XSHE,-2.004239,-1.107153,-0.027147,0.906869,1.940088,-0.075277,0.519098,-0.363967,-0.470027,-1.311163
002264.XSHE,-2.30405,0.135622,-0.563181,-0.089624,1.507838,-0.6985239999999999,0.20384,-1.7548740000000005,-0.813979,-0.321663
002265.XSHE,-2.53116,-0.147625,-0.671405,-0.0064129999999999,0.99263,-0.494859,0.254871,-0.486059,0.194681,-0.83744
002266.XSHE,-0.4116329999999999,0.112798,-0.097134,-0.081528,0.972655,0.3715,0.549599,-0.224096,1.172754,-0.816128
002267.XSHE,-1.63539,-0.8130390000000001,-0.634574,-1.213731,2.135562,1.110966,-1.134924,0.31893,0.009587,-0.5335810000000001
002268.XSHE,-0.802528,1.190793,-0.96215,-0.556706,1.556948,-0.7526930000000001,0.4413,-1.242429,-1.09917,-1.165371
002269.XSHE,-1.918663,-0.531725,-0.7731600000000001,0.401153,2.016352,-0.467221,-0.642428,-1.670171,-0.335973,-0.302712
002270.XSHE,-2.003286,-0.949945,0.077062,1.41792,1.941047,0.129393,1.10853,-0.048819,-1.074667,-0.413695
002271.XSHE,0.652048,-0.07188,1.269657,0.325945,-0.816815,-1.134217,0.4761039999999999,-0.71867,0.4375819999999999,-0.6364989999999999
002272.XSHE,-2.824284,-0.488635,-0.591837,-0.043445,0.059701,0.497878,0.794745,-0.8841110000000001,0.790525,-0.991042
002273.XSHE,-0.7415390000000001,2.004998,-0.2781119999999999,-0.3276929999999999,1.474811,-0.6662779999999999,1.611349,-0.734217,-0.281353,-1.27385
002274.XSHE,-2.037816,0.064589,-1.016299,-0.092771,1.904693,0.24061,0.766991,-0.346004,0.267341,-0.405434
002275.XSHE,-1.47766,-1.085076,-0.3810139999999999,0.010748,2.121642,-0.52704,-0.943284,-0.20518,-0.095011,-1.150161
002276.XSHE,-1.618563,0.6190180000000001,-0.307125,-0.6480319999999999,2.136651,0.1348859999999999,0.343983,-0.271307,-0.124845,-0.659795
002277.XSHE,-1.815427,0.219901,0.1767369999999999,0.8991530000000001,2.082692,2.06371,1.034577,-0.507041,-1.454094,0.275057
002278.XSHE,-2.621916,-0.140006,-0.612961,0.7805350000000001,0.737391,-0.136882,0.517971,-0.441252,0.875674,-0.995798
002279.XSHE,-2.042648,1.067444,-0.718262,-0.0890659999999999,1.899341,-1.026049,1.259115,-0.341252,-0.526191,0.497971
002280.XSHE,-2.4699720000000003,-0.439751,-3.147528,2.327153,1.148452,0.331986,1.193398,-3.007201,0.63398,0.079063
002281.XSHE,-0.702124,0.902569,-0.351009,-0.758383,1.41969,-0.837041,0.423652,-1.016946,-1.560039,-0.848455
002282.XSHE,-2.095293,-0.379768,-0.52854,0.129588,1.836737,0.0261959999999999,-0.190572,-0.488554,1.176769,-1.911523
002283.XSHE,-1.554945,-0.4742949999999999,0.7614989999999999,1.424709,2.135121,0.342159,1.016241,-0.356468,0.054126,-0.858757
002284.XSHE,-2.253276,0.508071,-0.574209,-0.363326,1.600076,0.51069,-0.009221,0.2079369999999999,-1.10714,-0.059945
002285.XSHE,-1.480194,-0.261639,-0.041125,1.973957,2.12228,0.385081,0.2127869999999999,-0.902805,-0.539082,-0.587324
002286.XSHE,-1.736963,-0.085753,1.6079450000000002,3.260888,2.11522,-0.7645460000000001,1.967414,-0.953835,0.423881,-0.850424
002287.XSHE,-0.905108,-0.050905,-0.286973,1.461634,1.6856669999999998,-1.0840040000000002,-0.135168,-0.905681,0.206555,-1.114092
002288.XSHE,-1.513008,1.413092,-0.250352,1.093982,2.129353,-0.954903,1.73207,-1.347898,0.594232,-0.494163
002289.XSHE,-2.531037,-2.0939080000000003,-0.32776,0.951275,0.992956,-1.181813,-0.981375,0.095154,-1.561997,-1.090233
002290.XSHE,-3.310283,-1.518037,-0.997334,-0.6801510000000001,-1.7458169999999995,-0.455339,-1.554925,-2.774406,-0.906216,-0.294468
002291.XSHE,-1.080058,1.2244959999999998,0.808053,2.142018,1.874147,-0.7475470000000001,1.350521,-0.908442,-0.365695,-0.912056
002292.XSHE,-1.197497,1.9854080000000005,-0.082998,0.4745359999999999,1.975595,-0.447009,1.227614,-1.220331,-0.971046,-0.946101
002293.XSHE,-1.430301,-0.8458690000000001,-0.185104,-0.728815,2.107339,-0.224159,-1.340013,-0.016906,0.141474,-1.158556
002294.XSHE,-0.14144,0.681479,0.509603,0.382236,0.513231,-1.015801,-0.302331,-1.09671,0.014927,-1.190407
002295.XSHE,-2.945843,-0.264847,-0.094247,-0.113442,-0.4231899999999999,0.5165890000000001,-0.284956,-0.712241,0.755336,-0.6516930000000001
002296.XSHE,-2.4627220000000003,0.6876329999999999,-0.4006369999999999,-0.618992,1.166065,0.100615,1.582812,-0.224286,-0.544471,-1.260749
002297.XSHE,-2.2893790000000003,-0.187501,-0.323609,1.307436,1.535322,-0.335679,1.53846,-0.8540530000000001,-0.182716,-1.085484
002298.XSHE,-1.550704,-0.050515,0.531532,0.958318,2.134707,0.166534,1.602992,-0.420624,0.96579,-0.7900229999999999
002299.XSHE,-0.259203,-0.253296,-0.063264,0.201984,0.716816,-0.5432130000000001,0.436086,1.065447,0.3179889999999999,-0.910499
002300.XSHE,-2.216466,-0.083389,-0.458176,-0.593899,1.661936,-0.403828,-0.05089,0.4786979999999999,0.204932,-0.4831189999999999
002301.XSHE,-1.198263,0.453408,-0.093941,0.114159,1.976184,-0.591328,0.355352,-0.7635109999999999,0.587213,-0.590759
002302.XSHE,-1.029383,-0.024928,-0.833116,-0.388991,1.823908,0.127073,0.558056,-0.098669,-0.436809,-0.330495
002303.XSHE,-1.623867,0.4645189999999999,-0.53441,-0.629463,2.136376,0.498125,0.602384,-0.206701,0.432952,-0.995781
002304.XSHE,1.009109,-0.16114,0.011744,-0.023235,-1.272088,-0.940282,-0.590162,-0.566837,0.302123,-1.118673
002305.XSHE,-2.177988,0.395586,-0.398036,0.97416,1.7221799999999998,1.507163,0.183301,-3.007201,-0.3317469999999999,2.052989
002306.XSHE,-2.689361,-2.429684,-0.154111,0.872934,0.528518,-1.41696,-1.228149,-0.8310719999999999,-2.863823,-0.388553
002307.XSHE,-1.6557529999999998,0.4414229999999999,-0.524271,0.131157,2.133392,-0.286094,1.111639,-1.407325,-0.046366,2.052989
002308.XSHE,-1.762692,0.4988,0.215807,0.732228,2.106208,-0.252847,0.6226659999999999,-1.23176,-1.144272,-1.323475
002309.XSHE,-2.0086630000000003,-0.522683,-1.345608,0.025568,1.935603,2.667181,-0.1831809999999999,2.069979,-1.393732,0.035655
002310.XSHE,-1.073326,-0.865351,-1.1124040000000002,-0.6002270000000001,1.867689,1.349419,0.338946,-0.046532,0.08022,1.033562
002311.XSHE,0.856875,-0.626638,0.714912,0.522124,-1.095994,-1.245534,-0.8632489999999999,-0.969549,0.6917369999999999,-0.296528
002312.XSHE,-1.5616709999999998,0.6388560000000001,-0.0140159999999999,-0.259002,2.135699,-0.261031,0.378669,-0.245955,0.336422,-0.239704
002313.XSHE,-1.793641,0.503718,-1.039231,-0.945099,2.093239,0.117778,0.108771,-1.182407,0.8752540000000001,-0.160666
002314.XSHE,-1.22568,0.088499,0.170178,1.219256,1.996642,0.75922,0.626342,-1.176202,-0.215755,2.052989
002315.XSHE,-2.000486,1.628618,-0.482947,0.097471,1.94385,-0.234184,1.563384,-0.917514,-0.926498,-1.041435
002316.XSHE,-2.616791,1.362451,-1.0565129999999998,0.261131,0.75259,-0.6815100000000001,1.0862889999999998,-0.433677,1.328293,0.180531
002317.XSHE,-1.176265,0.388389,0.2993119999999999,1.031972,1.958872,-0.488808,1.000623,-0.8251930000000001,0.403398,-0.990895
002318.XSHE,-1.696654,0.475938,-0.195865,-0.8321069999999999,2.1261650000000003,-0.045432,0.3592349999999999,0.315075,0.5409079999999999,-0.488285
002319.XSHE,-3.139025,-1.2562719999999998,-0.947635,1.465328,-1.314877,-1.24631,-0.71835,-1.2141110000000002,-1.35539,-0.155977
002320.XSHE,-0.853065,-0.106441,0.116293,1.056069,1.621908,-0.848691,0.360434,-1.2802950000000002,-0.722477,-1.412349
002321.XSHE,-2.605307,-0.375447,-1.5533290000000002,0.557897,0.7862939999999999,1.505782,1.545385,-0.044883,0.895631,-0.287878
002322.XSHE,-1.801745,0.377268,-0.297782,-0.193339,2.089453,-0.00339,-0.1950869999999999,0.005481,0.657679,-1.220958
002323.XSHE,-2.748435,-1.7484669999999998,-0.133229,1.222781,0.331746,-1.434985,-0.701298,-1.101513,-2.9616990000000003,1.225087
002324.XSHE,-1.157024,-0.8740399999999999,1.127019,1.530357,1.943088,-0.8557899999999999,1.207612,-0.71239,-0.935595,-0.80206
002325.XSHE,-2.215434,-0.251933,-0.650412,-0.626747,1.663611,0.8936129999999999,0.371431,-0.7872439999999999,-0.493993,0.772857
002326.XSHE,-1.306354,0.618527,-0.174214,0.524147,2.049375,-0.499134,1.316599,-0.359328,0.795098,-0.5078699999999999
002327.XSHE,-1.830064,-0.579731,-0.4854779999999999,-1.212145,2.074942,0.184492,-0.6801189999999999,0.714965,0.1304789999999999,-1.235535
002328.XSHE,-2.11269,1.339065,-0.030372,0.928041,1.814301,0.256319,1.453858,-0.143999,-0.905707,-1.047827
002329.XSHE,-2.0165610000000003,-0.192332,-0.131514,0.725889,1.927463,-0.147756,1.137159,-0.641311,-0.708929,-0.19917
002330.XSHE,-2.196813,-0.3284829999999999,-0.255236,0.524409,1.6932650000000002,-0.479181,0.945877,-1.5332,-0.084985,-1.003801
002331.XSHE,-2.126869,0.324758,-0.347057,0.130955,1.795365,0.041606,0.077477,-0.406502,0.1102559999999999,-1.072899
002332.XSHE,-1.097041,-0.167812,0.237655,0.86355,1.890138,-0.828356,0.723435,-0.53615,-0.223851,-0.423195
002333.XSHE,-2.724519,-1.828989,-1.315236,-0.5791569999999999,0.412984,0.196525,-1.158932,-0.724494,-2.361534,-1.404514
002334.XSHE,-2.218053,0.7269479999999999,-0.5734319999999999,0.384844,1.659355,-0.271463,0.942293,-0.307325,0.068365,-0.781883
002335.XSHE,-1.578746,1.505958,0.154464,0.751955,2.136727,-0.28717,1.081662,-0.536499,0.543558,0.171006
002336.XSHE,-2.7262470000000003,-1.507192,-0.930161,-0.81042,0.407186,0.502089,-1.665226,-0.972243,-0.676113,-0.339057
002337.XSHE,-2.805971,-0.0646419999999999,-0.70314,-0.897244,0.12741,0.288682,-0.4932229999999999,-0.46884,1.189809,-1.195172
002338.XSHE,-1.816038,1.149899,1.3621219999999998,2.095712,2.08238,-1.087721,1.427196,-0.5492130000000001,-1.5086389999999998,-1.329726
002339.XSHE,-2.391485,-0.0538279999999999,-0.664177,-0.125327,1.329736,0.133801,0.462161,-0.145283,-0.453739,-0.5276069999999999
002340.XSHE,-0.440733,1.0316459999999998,-0.541365,-0.46861,1.020149,0.0034579999999999,1.444167,-0.4601229999999999,-0.215554,-0.1129319999999999
002341.XSHE,-1.823838,-0.6225970000000001,-1.423995,1.1285889999999998,2.078305,1.061299,1.235609,-1.72825,-0.062743,-0.55762
002342.XSHE,-2.483795,-0.625033,-0.648925,-0.6314390000000001,1.114375,1.102003,-0.260246,-0.062385,0.051986,-0.751737
002343.XSHE,-2.172052,1.445997,-1.054923,0.086119,1.731078,-0.283609,1.039692,0.027924,-1.166834,-0.925333
002344.XSHE,-1.882927,-0.081242,-0.638426,-0.334305,2.042424,2.667181,-0.153321,-0.370965,-1.161778,-0.825631
002345.XSHE,-2.414617,-0.2059909999999999,-1.016751,-0.585356,1.278445,1.7861779999999998,0.061882,-0.969074,-0.4459189999999999,-0.841406
002346.XSHE,-2.030143,-0.591067,-0.934767,-0.067941,1.913059,-0.248889,-0.532505,-1.197602,-0.212048,-1.213034
002347.XSHE,-2.8163720000000003,0.285584,-0.417564,-0.741733,0.089112,0.1913349999999999,0.7426010000000001,-0.340958,0.226894,-0.693615
002348.XSHE,-2.619126,-0.975724,-0.904893,0.703155,0.745675,0.0725799999999999,0.428133,-1.084786,-1.340392,-1.0527
002349.XSHE,-2.113022,-1.859757,-0.2549909999999999,1.34274,1.813864,-0.157383,0.094198,-0.391479,-1.969609,-0.985993
002350.XSHE,-2.509307,0.067062,-0.666612,-0.5616770000000001,1.049762,0.4536199999999999,-0.068872,-0.574641,-0.974631,-0.782792
002351.XSHE,-0.8977700000000001,1.926698,1.500735,1.619686,1.676878,-1.167358,2.26396,-0.8476299999999999,-0.15897,-1.325795
002352.XSHE,1.009109,-1.155185,0.5042760000000001,0.242027,-1.272088,-1.119129,-0.721015,-1.073208,1.183435,-0.282781
002353.XSHE,-0.30438,1.097199,-0.262545,0.297092,0.793725,-0.481387,0.970661,-0.109944,1.516506,-0.788369
