code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002524.XSHE,-2.235526,0.83924,-0.632033,0.066535,1.60817,-1.318704,0.607299,-0.337282,0.396904,0.620548
002526.XSHE,-2.175852,-0.00547,0.03292,-0.673261,1.705481,0.569692,-0.1691359999999999,-0.650446,-1.929012,-1.058935
002527.XSHE,-2.129789,0.250934,-0.002581,0.468352,1.77321,0.547936,0.264752,-1.959618,0.1694099999999999,-0.727928
002528.XSHE,-0.870495,0.249376,2.62867,2.859309,1.6513509999999998,-1.297347,2.780292,-1.36992,-1.675534,-0.2307409999999999
002529.XSHE,-2.085053,1.479588,1.463599,1.975997,1.832965,-1.23265,1.466217,1.831315,-0.5225890000000001,-0.678281
002530.XSHE,-1.850815,0.98566,0.551087,1.590627,2.053915,-0.814944,1.7684380000000002,-1.077499,-1.7515740000000002,-0.8440030000000001
002531.XSHE,-0.33715,1.6989,0.4286979999999999,0.8870549999999999,0.8596719999999999,-0.7897770000000001,0.8921530000000001,-0.455323,1.067565,-0.024298
002532.XSHE,-0.002349,1.302715,0.298096,0.180741,0.2811369999999999,0.138184,1.0080360000000002,0.8392229999999999,1.072226,-0.0400649999999999
002533.XSHE,-2.027629,1.01069,-0.280531,-0.775496,1.901175,0.611668,0.218577,1.150721,0.809145,-0.475179
002534.XSHE,-1.185478,1.549732,-0.581809,1.095406,1.970589,-0.7525470000000001,-0.21871,-0.76112,0.421118,0.192165
002535.XSHE,-2.900148,-1.716349,1.130506,0.770333,-0.291966,-1.047875,-0.062472,-0.106825,-2.297194,0.71448
002536.XSHE,-2.226232,0.8533860000000001,0.42143,0.258308,1.624046,0.165764,0.083112,-0.4637239999999999,-1.467585,-0.7755310000000001
002537.XSHE,-1.393856,1.043134,0.479355,0.420738,2.0945240000000003,-0.181971,1.689947,-0.783317,0.25616,-0.751775
002538.XSHE,-1.682537,0.2438659999999999,-0.135262,-0.809156,2.124384,0.782573,-0.236705,0.19308,0.158417,-1.110263
002539.XSHE,-1.006389,0.935115,-0.223169,-0.677863,1.806367,0.024758,0.560251,1.964744,1.143355,0.0001889999999999
002540.XSHE,-1.694382,1.384005,-0.128772,-0.8577739999999999,2.121671,0.749563,-0.47813,0.018623,0.092825,-1.294174
002541.XSHE,-0.526954,-0.575128,-0.306501,1.036143,1.167644,-0.633994,-0.372534,-0.232223,1.145652,0.089839
002542.XSHE,-1.866838,-0.505626,0.318226,0.331056,2.043507,0.176195,0.951071,0.107451,-0.302531,0.125835
002543.XSHE,-1.721356,0.098427,0.502124,1.382591,2.114253,0.397316,0.1645,1.003486,-1.174981,-0.8657
002544.XSHE,-1.1271520000000002,0.622599,-0.515883,-0.209196,1.922527,-0.750512,-0.682435,-1.351028,-0.5325270000000001,-0.398579
002545.XSHE,-1.24382,0.417309,-0.17547,-0.633365,2.013051,0.784856,-0.273891,0.8140890000000001,0.155343,-1.008597
002546.XSHE,-2.385232,0.196026,-0.175068,-0.380287,1.314628,1.412791,-0.022449,-0.80143,-0.715134,-1.411039
002547.XSHE,-1.917331,0.498197,0.354776,0.997253,2.006318,-1.32748,1.149141,-1.356549,-1.568181,1.379543
002548.XSHE,-2.093874,-0.390536,-0.616783,0.1146,1.821646,-0.155321,1.036743,0.670554,-0.923002,-0.053147
002549.XSHE,-1.394884,0.576112,0.862036,0.917201,2.094937,-1.270332,0.670743,-0.918683,0.237193,-0.7487189999999999
002550.XSHE,-1.537441,-0.709965,1.469132,1.597957,2.13167,-0.754829,1.756228,-0.7130449999999999,0.093458,-1.313587
002551.XSHE,-2.250277,-0.3004199999999999,0.2288869999999999,1.849052,1.582419,0.901622,1.458064,-0.5267229999999999,-1.141999,-0.9077
002552.XSHE,-1.715238,-1.254003,0.6753859999999999,0.427371,2.116087,-0.664734,-0.587855,-0.947178,0.633259,-0.524475
002553.XSHE,-2.152893,0.390263,0.676083,1.7112630000000002,1.740034,-0.788427,1.601708,-0.7263890000000001,0.5596720000000001,-1.414895
002554.XSHE,-1.882654,0.238081,0.405053,0.395848,2.032579,-0.303264,1.399505,-1.342916,-0.585925,-0.272056
002555.XSHE,0.1443559999999999,0.0276259999999999,-0.688286,0.5097970000000001,0.024434,-0.905584,1.218223,0.005005,0.925213,-1.035195
002556.XSHE,-1.514294,-0.080853,-0.519193,-0.133124,2.128556,-0.091291,-0.002657,0.618858,-0.243966,-0.337626
002557.XSHE,-0.48303,-0.508139,0.144507,0.241702,1.098376,-1.073617,-0.3350309999999999,-0.651462,0.4340779999999999,-0.69215
002558.XSHE,-0.714144,0.187532,-0.7164699999999999,-0.087812,1.445542,0.369768,0.08358,-0.682167,-1.166347,-1.385868
002559.XSHE,-2.171663,-0.162094,0.296823,0.485099,1.711905,-0.301796,0.47475,-0.873244,-0.8068350000000001,-0.661802
002560.XSHE,-1.738625,1.102996,0.371475,1.82279,2.108591,-0.4957359999999999,1.911202,-1.278584,0.189991,-0.581213
002561.XSHE,-2.1074490000000003,0.57844,1.490483,2.453412,1.803783,-0.0982,2.437342,-0.675172,-2.682917,-1.1637309999999998
002562.XSHE,-1.945295,1.223961,-0.17105,-0.731464,1.982806,0.338154,0.73582,0.867085,-0.409966,-0.444507
002563.XSHE,-0.959821,-0.878851,-0.410993,-0.676344,1.755983,0.636688,-1.134766,0.214676,-0.580747,-0.801851
002564.XSHE,-2.063951,0.207121,0.926224,1.452558,1.859129,-0.591911,1.1824709999999998,-0.817735,-2.28631,2.021787
002565.XSHE,-2.140625,1.137943,-0.109341,0.282319,1.7578470000000002,-0.260916,0.827918,-0.7198479999999999,-2.383671,-1.019022
002566.XSHE,-2.606262,-0.608049,0.57344,0.868981,0.7438819999999999,0.90999,1.432986,-0.34364,-0.671441,-1.153993
002567.XSHE,-1.282758,-0.105638,-0.437646,0.455738,2.038129,0.3607869999999999,1.430224,0.994522,-0.616577,0.794022
002568.XSHE,-0.019647,0.094681,0.520189,1.575259,0.311485,-1.436843,0.580689,-1.007043,1.1999540000000002,-0.702153
002569.XSHE,-3.625395,-1.041304,-0.3538,-0.601194,-1.592817,-1.089442,-1.524129,-1.352172,-0.656302,-0.8070729999999999
002570.XSHE,-1.961122,-0.109723,0.044647,-0.599134,1.968562,-0.59412,0.970571,-0.66594,0.252035,-0.61734
002571.XSHE,-2.651048,0.920588,-0.342149,-0.019495,0.6071340000000001,0.136297,-0.200275,-1.019671,-0.16418,-0.4587989999999999
002572.XSHE,-0.710862,0.450447,-0.155477,0.651007,1.440943,-0.713004,0.901383,-0.073857,0.895584,-0.360178
002573.XSHE,-1.534764,0.362906,-0.14457,-0.62729,2.131368,0.876016,-0.669338,0.545705,-0.337156,1.570177
002574.XSHE,-2.500601,-0.284382,0.529321,0.524654,1.0379040000000002,1.7679,0.688912,-0.223531,-1.157152,-1.078938
002575.XSHE,-2.292109,-1.490075,0.812012,1.367669,1.50567,-1.02063,0.402106,-0.873338,0.259578,-1.495914
002576.XSHE,-2.115153,2.309874,-0.355091,1.896445,1.793405,-0.910106,1.931011,-0.8304729999999999,1.274337,-0.915102
002577.XSHE,-2.354391,-0.245785,0.1721339999999999,-0.5705600000000001,1.38103,-0.642421,-0.969506,-0.71522,-0.530312,-1.465467
002578.XSHE,-2.120794,0.549028,0.1524329999999999,-0.205943,1.785697,-0.6019899999999999,-0.061822,-1.334733,0.418113,-0.8356530000000001
002579.XSHE,-1.7025150000000002,0.300985,1.292043,2.77569,2.119616,-0.368224,2.560883,-0.826232,0.4238649999999999,0.1857849999999999
002580.XSHE,-2.0695650000000003,1.28836,0.636242,0.7045819999999999,1.852293,-0.434595,1.755424,-0.61424,-0.802003,-0.8849809999999999
002581.XSHE,-1.346408,-1.040625,-0.01548,-0.0291769999999999,2.073257,-0.907831,0.197305,-0.952095,-2.599438,-1.373527
002582.XSHE,-2.394405,-1.089093,0.048319,0.685341,1.294271,2.588471,1.42556,-1.840851,-1.113818,-1.126041
002583.XSHE,-1.32507,0.018627,0.08588,-0.296384,2.0623080000000003,0.273351,-0.091336,-0.882424,-1.304563,-0.572969
002584.XSHE,-2.214065,1.032917,-0.154405,0.279744,1.644426,0.199868,1.57001,-0.802004,1.088935,-0.625253
002585.XSHE,-0.877225,2.598111,-0.953445,0.900831,1.659584,0.2629039999999999,1.588585,1.510741,0.979418,-1.176498
002586.XSHE,-2.021335,-2.1834860000000003,1.3025719999999998,0.291853,1.90808,1.294797,-1.393868,-1.047968,-1.542988,-0.560775
002587.XSHE,-2.273352,0.512383,0.2430469999999999,0.537312,1.540768,-0.5171020000000001,0.951258,-1.353867,-1.497852,-0.892594
002588.XSHE,-1.6683439999999998,0.00853,-0.009524,-1.054096,2.127203,0.793262,-0.088393,0.479299,-0.019107,-0.8916200000000001
002589.XSHE,-1.787579,0.411831,0.365238,0.578485,2.088594,1.947402,1.38715,-0.948117,-1.131062,-0.39108
002590.XSHE,-2.18189,-0.034126,0.2059969999999999,-0.098348,1.696131,-0.192763,-0.343763,-0.335412,-0.426843,-0.466215
002591.XSHE,-2.837751,-0.2525,1.2062469999999998,2.837741,-0.044084,-0.511831,2.468139,-0.965405,-0.3537679999999999,-1.017361
002592.XSHE,-3.119574,-0.988925,0.518299,0.686154,-1.290706,-0.107902,-0.095715,-1.071406,-1.448863,-0.7569899999999999
002593.XSHE,-2.461999,0.532346,0.1135839999999999,0.127684,1.135543,0.788097,0.899626,-0.797133,0.196877,-0.4486979999999999
002594.XSHE,0.987158,1.284644,0.158107,-0.548974,-1.231888,-1.294445,1.369758,-0.807326,0.706634,-0.053395
002595.XSHE,-0.659896,0.055754,-0.045862,-0.415905,1.368185,-0.597396,-1.127348,-0.230507,0.505598,-1.349591
002596.XSHE,-2.264261,0.364723,-0.141228,0.760502,1.557377,0.015552,1.225105,-2.5311220000000003,-1.934044,0.394644
002597.XSHE,-0.750292,0.74359,-0.468238,-0.703811,1.495477,-0.560887,0.081952,0.760875,-0.17581,-0.760088
002598.XSHE,-2.307457,1.061805,0.914328,1.33413,1.476118,-0.769487,1.620405,-0.734662,0.710396,-0.4906689999999999
002599.XSHE,-2.608272,0.50608,0.467227,0.974443,0.737904,0.0248509999999999,1.170327,-0.458051,-1.301705,-0.6375609999999999
002600.XSHE,-0.131947,1.004625,-0.944204,-0.909652,0.5079899999999999,-0.139522,-0.911994,-0.44576,-1.138748,-0.158607
002601.XSHE,0.174862,1.221578,-0.303123,-0.6391859999999999,-0.028547,-0.318438,0.056115,0.7661600000000001,0.546531,-0.103674
002602.XSHE,-0.2992599999999999,0.342008,-1.290315,0.012827,0.7958649999999999,1.88529,-0.20065,0.4865739999999999,-1.027991,-1.178168
002603.XSHE,0.16292,-0.697207,2.4237740000000003,2.859309,-0.007831,-1.03304,2.592768,-0.900417,0.579306,-0.948381
002605.XSHE,-1.815905,0.599358,-0.705792,0.274208,2.074311,-0.270572,0.336603,0.361171,1.557605,-0.957853
002606.XSHE,-2.112927,0.912237,0.2435159999999999,0.165126,1.796423,-0.618853,1.036076,-0.5648880000000001,0.194847,-1.137788
002607.XSHE,-0.109416,1.622944,-1.462982,1.334553,0.468688,-1.627103,1.828486,-1.471554,-2.64528,0.3199869999999999
002608.XSHE,-0.543303,-0.215661,-0.125129,-0.737492,1.193071,2.475126,-2.070275,0.235896,-0.143972,1.016777
002609.XSHE,-1.875238,0.477863,0.025729,0.060021,2.037784,-0.368558,0.01578,-0.845686,0.182673,-0.879975
002610.XSHE,-1.091371,1.121298,-0.6190060000000001,-0.585875,1.890384,-0.87435,0.597909,0.092048,-1.499005,-0.125828
002611.XSHE,-1.927684,0.0514429999999999,-0.4819279999999999,-0.727616,1.997858,0.561287,-0.540532,0.394579,-0.650162,-0.741136
002612.XSHE,-1.187691,1.514348,0.1623619999999999,0.596356,1.972305,-0.8976299999999999,1.996126,-1.342829,-0.3139619999999999,-0.401156
002613.XSHE,-2.091591,0.6994859999999999,0.09697,0.686565,1.824597,-0.596435,1.443812,-1.500092,0.6603720000000001,-1.065055
002614.XSHE,-1.953342,-1.53622,-0.50927,1.6724849999999998,1.975649,1.118325,1.660596,0.112318,-0.149021,-0.357488
002615.XSHE,-2.456666,0.375391,0.3226449999999999,0.860768,1.148632,-0.593384,1.539707,0.2697469999999999,-0.091843,-0.337296
002616.XSHE,-2.271852,0.262132,-0.490068,0.23638,1.543525,0.253748,0.153912,-0.516007,-0.157172,2.021787
002617.XSHE,-0.770476,2.36247,-0.306805,-0.069607,1.5227700000000002,-0.603399,0.993756,-0.8679889999999999,-1.6842259999999998,-0.4778739999999999
002620.XSHE,-2.852462,1.165069,-0.328611,0.146546,-0.101128,-0.7896449999999999,0.366938,-3.019544,-1.542246,0.013522
002621.XSHE,-2.316888,1.699336,0.309121,1.164619,1.457583,-0.958245,1.794879,-1.373387,-1.765294,-0.604016
002622.XSHE,-2.439803,0.943237,0.348248,0.7181930000000001,1.189371,-0.846723,0.489529,-1.043466,-2.454772,-0.366344
002623.XSHE,-1.7974169999999998,1.6904560000000002,-0.4839699999999999,0.776933,2.083861,0.023556,1.1507690000000002,-0.982922,0.227776,-0.902007
002624.XSHE,-0.354709,0.09415,-0.5716680000000001,0.109999,0.889018,-0.618038,1.052222,-0.261003,-0.8093819999999999,-0.619158
002625.XSHE,-0.037739,0.231458,-0.2538019999999999,-0.360153,0.3432179999999999,-1.028155,-0.023327,-1.407454,0.329183,-1.40475
002626.XSHE,-1.078101,1.214796,-1.119944,0.2019369999999999,1.877966,-0.6764640000000001,0.240496,-0.638126,-0.099355,-0.806433
002627.XSHE,-2.2417,-0.608735,0.190116,0.173298,1.597474,0.866238,0.599061,-0.520559,-2.879902,-0.992107
002628.XSHE,-2.5997470000000003,-0.578635,-0.073594,-0.142202,0.7631680000000001,1.901912,0.283973,0.402426,-0.39318,0.870965
002629.XSHE,-2.96771,-0.278704,0.874432,0.729967,-0.578092,-1.664841,1.213032,-1.378714,-2.086205,0.07152
002630.XSHE,-2.3371470000000003,0.414416,0.6956359999999999,1.125715,1.416797,-0.609677,1.583767,-2.46152,-3.013788,2.021787
002631.XSHE,-2.2645880000000003,0.925183,-0.300564,-0.720521,1.556784,-0.222207,-1.173569,-0.275009,-0.639664,0.048579
002632.XSHE,-2.090557,-0.1446839999999999,0.087091,0.2106699999999999,1.825928,-0.169053,-0.08567,-0.539226,-0.255046,-0.799233
002633.XSHE,-3.163204,0.00684,0.687531,0.072075,-1.513735,-0.726507,-0.596398,-1.006766,-1.0142,-1.000419
002634.XSHE,-2.0010060000000003,0.660604,2.135267,1.450122,1.929625,-1.130358,1.056442,-0.7477689999999999,0.284497,-1.239007
002635.XSHE,-1.4323,1.6763689999999998,-0.381651,-0.987251,2.10856,0.422387,0.4092699999999999,-0.477839,-0.283678,-1.144619
002636.XSHE,-1.820364,0.690442,-0.4394699999999999,-0.387609,2.071878,0.170748,-0.88349,-0.524863,0.153349,-0.852448
002637.XSHE,-1.859293,0.99009,-0.673419,-0.5030680000000001,2.048491,0.4309229999999999,-0.924791,1.091804,0.2836849999999999,0.0204069999999999
002638.XSHE,-2.282317,0.193613,0.6929930000000001,0.257452,1.524132,0.737958,0.878173,-1.216853,-1.492048,-1.404166
002639.XSHE,-1.70826,0.40747,-0.1741869999999999,0.0722179999999999,2.11807,-0.419727,1.323836,-1.131089,-0.064412,-0.809801
002640.XSHE,-1.587328,-1.608187,1.483868,2.859309,2.134461,-1.108897,2.432393,-1.284965,-1.561992,-0.623394
002641.XSHE,-1.88509,0.036832,-0.408828,0.482477,2.030838,1.230065,-0.054952,0.70936,0.4598609999999999,-0.844986
002642.XSHE,-1.832836,-0.202823,1.01606,2.313116,2.064808,-0.889542,2.385678,-1.126496,0.321559,-0.618116
002643.XSHE,-0.95919,1.318542,-0.749297,-0.513529,1.75528,-0.337319,-0.350305,-0.139693,0.3503679999999999,-0.960011
002644.XSHE,-2.053284,-1.590114,0.656745,1.6745310000000002,1.871866,-0.566392,0.362939,-1.028789,0.2730619999999999,-1.017357
002645.XSHE,-1.318183,1.235359,-0.29852,0.467963,2.058595,-0.469801,0.023555,0.044256,0.55379,-0.93166
002646.XSHE,-1.583406,1.08334,-0.508033,-0.1303369999999999,2.1344380000000003,-0.536844,0.757325,-0.885531,-0.989115,-1.341334
002647.XSHE,-2.227612,-0.151636,-0.675349,0.6218359999999999,1.621707,-1.506798,1.410095,-0.565761,-0.033915,0.155505
002648.XSHE,0.370876,0.8303709999999999,-0.20689,0.437306,-0.361871,-0.546579,-0.244141,1.964744,0.6529010000000001,1.077069
002649.XSHE,-1.70553,0.229542,-0.04127,-0.5827180000000001,2.118815,0.14197,0.595176,0.20065,0.726219,-1.121905
002650.XSHE,-1.999301,0.265405,-0.278866,-0.212315,1.93138,-0.12673,0.242578,-1.10379,-1.009476,-1.383301
002651.XSHE,-1.497516,0.399769,-0.957146,0.858966,2.125592,-0.745201,0.663546,-0.773415,0.449638,-1.156549
002652.XSHE,-3.245134,-0.454226,-0.206304,0.648524,-1.592817,-1.145552,0.5339510000000001,-1.724905,-2.748223,-0.45821
002653.XSHE,-0.425537,-0.9528,0.801529,1.213142,1.005768,-1.363592,-0.601313,-1.397347,-0.103691,-0.376199
002654.XSHE,-2.1895580000000003,0.94497,1.037883,0.792805,1.6840959999999998,-0.437758,1.170303,-0.704367,-0.17461,-0.47611
002655.XSHE,-2.022671,2.408318,0.277148,0.424679,1.906624,-1.248928,0.746164,-0.95277,0.748741,-0.863452
002656.XSHE,-2.960282,-0.685394,0.1458809999999999,0.525397,-0.54572,-0.292552,-0.365385,-0.4874729999999999,-2.561486,-1.065176
002657.XSHE,-1.840591,-0.0607269999999999,1.091199,1.441763,2.060211,-0.5273359999999999,2.294009,-1.0229780000000002,0.2583519999999999,-1.184394
002658.XSHE,-1.932993,-0.149945,0.8691139999999999,0.409053,1.993408,-0.1686869999999999,1.116291,-0.382202,-0.348149,-0.989969
002659.XSHE,-2.528941,0.699839,0.683275,0.989035,0.962923,0.882576,1.5074,-1.660409,-1.807401,-0.3973489999999999
002660.XSHE,-2.470101,1.351349,0.115399,-0.339077,1.115476,-0.398901,0.256467,-0.426143,-0.0420769999999999,-0.902167
002661.XSHE,-2.237292,-1.337549,0.133581,-0.466202,1.605122,0.430081,0.280806,-0.6399600000000001,0.464645,-0.7454109999999999
002662.XSHE,-1.948038,0.038685,-0.124327,-0.253076,1.980387,0.510764,-0.146815,0.049475,-1.633788,-1.091554
002663.XSHE,-2.373147,-0.231204,0.131009,-0.574395,1.341022,1.358687,-0.262676,-0.759252,-1.700806,-0.634441
002664.XSHE,-1.834874,1.5302360000000002,-0.333642,-0.356773,2.063614,-0.049421,-0.4146289999999999,-0.8864129999999999,-0.158403,-0.240112
002665.XSHE,-1.4234,1.095621,0.515724,0.4746109999999999,2.10557,0.217271,1.020529,-1.415527,-1.801589,-1.020389
002666.XSHE,-2.278794,0.098997,0.076206,0.003139,1.5307,1.242256,0.661515,-1.00215,0.374211,-1.019764
002667.XSHE,-1.859028,0.414008,1.249284,1.717813,2.048664,-1.195231,1.0595139999999998,-0.863223,-1.788332,-0.4791319999999999
002668.XSHE,-1.778951,-0.348457,0.324252,-0.045752,2.092546,-1.342415,-0.542172,0.924873,-0.856749,0.656482
002669.XSHE,-2.0171900000000003,1.580734,0.102645,0.19882,1.912567,0.242803,0.927985,-0.049558,1.980221,-0.5192680000000001
002670.XSHE,-0.633672,0.367479,-0.505922,0.436838,1.329808,0.060744,0.277534,-1.744586,-0.7575729999999999,-0.0833629999999999
002671.XSHE,-2.6676290000000003,-0.287031,0.297871,-0.127687,0.554638,1.024288,-0.004794,-1.20772,-0.686172,-0.97861
002672.XSHE,-1.988532,0.0647399999999999,-0.444841,-1.066452,1.942276,1.178459,-1.367414,-0.520666,-0.602222,0.68189
002673.XSHE,-0.263941,-0.33539,-0.41884,-1.199207,0.735848,1.20235,-0.788277,-1.288282,0.353905,0.916897
002674.XSHE,-2.411825,-0.130464,-0.086776,0.20442,1.254837,0.6371939999999999,-1.00724,-0.175498,-0.486263,-0.940395
002675.XSHE,-0.9004,0.1275099999999999,0.393403,-0.021911,1.687505,-0.681986,-0.106573,-0.991948,0.564253,-0.918143
002676.XSHE,-2.533743,-0.395021,0.262941,0.08509,0.949938,-0.425623,0.345533,-0.73726,0.8390989999999999,-0.652517
002677.XSHE,-1.5979709999999998,-0.605993,-0.67198,-0.736341,2.13435,-0.909302,-0.694485,0.314741,0.383631,-1.290977
002678.XSHE,-1.406665,-0.684316,-0.2765,0.806926,2.099523,-0.405776,-0.883907,-0.624188,-0.908388,-1.041513
002679.XSHE,-2.598393,0.4754739999999999,-0.134728,-0.5177189999999999,0.767157,-0.8434459999999999,-0.3512349999999999,-0.8228629999999999,-2.2139,0.705034
002681.XSHE,-1.6690619999999998,0.410042,-0.171829,-0.265807,2.127072,-0.613463,0.158,-0.370573,-0.421839,-0.621526
002682.XSHE,-2.666875,0.1439,0.2917599999999999,0.592871,0.5570470000000001,0.745129,1.301805,-0.458107,-2.360041,0.975614
002683.XSHE,-0.511682,0.8648450000000001,0.030654,0.159407,1.143713,-0.917291,-0.009302,-1.126967,0.664125,0.057553
002685.XSHE,-2.247245,-0.200978,0.082705,1.145084,1.587768,0.344737,0.8434,-2.577126,-1.608023,-0.858977
002686.XSHE,-2.294474,0.275642,0.137927,0.193711,1.501166,-0.2831869999999999,1.068236,-0.769844,-0.688951,-0.7397020000000001
002687.XSHE,-2.667514,-0.369712,0.235076,-0.348703,0.555005,0.019131,0.7747850000000001,0.5311859999999999,0.359846,-1.100591
002688.XSHE,-2.159577,0.207548,-0.061952,-0.6533760000000001,1.730139,0.174994,-0.720442,-0.272069,-0.25739,-0.8415100000000001
002689.XSHE,-1.947956,0.1772359999999999,1.162559,2.101052,1.980459,-0.91971,1.686104,-1.03961,-1.308732,-0.832414
002690.XSHE,-0.4841729999999999,0.579655,-0.297186,-0.1115,1.100196,-1.390615,-0.402192,-1.111905,0.17894,-1.226082
002691.XSHE,-2.920313,-0.321015,0.420916,-0.104305,-0.375419,-0.19588,-0.80847,-0.7588060000000001,-1.97849,-1.178184
002692.XSHE,-2.572871,-1.31487,0.671375,-0.6492479999999999,0.8410989999999999,-0.4892609999999999,-1.943738,-0.1730789999999999,-0.2495639999999999,-0.57144
002693.XSHE,-2.521601,-1.162276,1.840589,2.859309,0.982612,-1.160287,1.54942,-0.912804,-0.835334,-0.643319
002694.XSHE,-2.460012,0.118549,0.955678,0.4414659999999999,1.140433,-1.654667,-0.132919,-1.834331,-2.002691,0.5446880000000001
002695.XSHE,-1.779596,-0.299158,0.193496,0.260899,2.092257,-0.481409,0.579379,-1.022727,0.076586,-1.150436
002696.XSHE,-2.716903,-1.069585,0.5350729999999999,0.463636,0.392581,0.25683,1.104671,-0.558295,-1.717866,-0.436011
002697.XSHE,-1.659731,-0.737179,0.375357,-0.440644,2.128686,0.131701,0.317221,0.210177,0.0875809999999999,-0.471642
002698.XSHE,-0.929005,-0.7088939999999999,0.512104,0.006263,1.721041,-1.054247,-0.989932,-0.739977,0.4967859999999999,-0.570203
002699.XSHE,-2.525974,-1.265235,-0.99004,1.576017,0.970905,0.7174119999999999,1.336918,1.04025,-0.976867,-1.125885
002700.XSHE,-2.879491,-1.217297,0.5455909999999999,0.0905909999999999,-0.208177,-0.579512,-1.5325950000000002,-0.741171,-0.928211,-1.118429
002701.XSHE,-1.103081,-1.493849,-0.109632,-0.357694,1.901121,0.412951,-0.886548,-0.2239489999999999,0.296384,-0.368481
002702.XSHE,-2.545902,-0.596377,0.531691,0.239537,0.916698,-0.754544,1.591502,-0.89065,0.511995,-0.488413
002703.XSHE,-1.654079,1.511633,1.7629400000000002,1.992852,2.129565,-1.090381,1.822491,-1.581102,-0.561489,-0.894812
002705.XSHE,-0.938938,0.994315,-0.727201,-0.341016,1.7324400000000002,-0.2310969999999999,-0.065036,0.15974,0.577129,-0.661632
002706.XSHE,-0.8847940000000001,2.142592,-0.290244,0.069267,1.6687759999999998,-0.925337,-0.1854829999999999,-0.857944,0.287354,-0.8985219999999999
002707.XSHE,-1.3689,1.162203,1.953799,1.331623,2.083873,-1.6467599999999998,2.329913,-1.861605,-3.013788,1.17012
002708.XSHE,-2.45185,0.647821,-0.120118,1.105753,1.160364,-0.325696,0.221563,-1.192829,-0.553363,-0.598847
002709.XSHE,0.771883,1.825172,0.424705,0.149258,-0.970625,-1.32604,1.404338,-0.175923,0.794952,-0.338688
002712.XSHE,-2.567804,-0.100859,0.096742,-0.152308,0.8555010000000001,0.6217779999999999,0.660003,-0.8526290000000001,-2.296918,-0.932644
002713.XSHE,-2.632496,-0.972399,-0.126949,1.110551,0.664671,-1.112015,0.430004,-1.247043,-1.949563,0.592539
002714.XSHE,0.987158,-1.3248540000000002,-0.55487,0.0681929999999999,-1.231888,-0.981817,0.5843109999999999,0.534456,0.8429049999999999,0.040132
002715.XSHE,-2.62434,-0.289571,1.056969,0.654978,0.6895680000000001,-1.1098370000000002,-1.2752,-0.930404,-1.006764,-0.172371
002716.XSHE,-1.715379,-0.708737,0.324281,0.613816,2.116046,-0.792625,0.157605,-1.499976,-2.8207880000000003,-0.144266
002717.XSHE,-2.02458,-0.476093,-0.266554,1.362087,1.904534,1.170328,1.414305,-2.239005,-3.013788,0.4738199999999999
002718.XSHE,-2.87194,0.704037,0.458202,-0.078597,-0.177978,0.0183949999999999,0.4960029999999999,-0.749699,-1.7234459999999998,-0.927735
002719.XSHE,-2.967385,-1.123905,-0.159001,2.859309,-0.576675,-0.660914,1.6454779999999998,-1.658956,0.2443429999999999,-0.309185
002721.XSHE,-2.415902,-0.069059,-0.171236,1.146749,1.245463,-1.04241,1.025149,-3.019544,-3.013788,1.189221
002722.XSHE,-2.706932,-0.7054159999999999,0.006847,-0.365609,0.426108,1.035298,-0.436789,0.413225,-0.045244,-0.791877
002723.XSHE,-2.348862,-0.649392,0.317319,1.924502,1.3926040000000002,-0.544181,0.876451,-1.588716,0.014309,-0.635319
002724.XSHE,-1.60888,1.491915,-1.145577,0.169445,2.133976,-0.4807079999999999,-0.4701189999999999,-0.21345,0.253306,-1.310009
002725.XSHE,-2.5378540000000003,0.200405,-0.166099,0.965198,0.938759,-0.516794,0.912186,-0.7370140000000001,-1.53798,-1.169499
002726.XSHE,-1.391426,-2.158111,-0.287853,-0.405815,2.09354,-0.622282,-0.472736,-0.7060420000000001,0.388862,-0.213109
002727.XSHE,-0.716793,0.049184,0.475001,1.130756,1.449245,-0.495004,0.876448,-0.188845,0.369961,-0.320653
002728.XSHE,-2.05639,-0.3983219999999999,2.739367,2.859309,1.868192,-0.914857,2.6252310000000003,-0.660382,-0.650452,-0.505216
002729.XSHE,-2.032501,-0.774341,0.772694,0.207733,1.895753,-1.411454,-0.556368,-1.325998,-0.6122609999999999,-1.219986
002730.XSHE,-2.503358,0.636864,-0.369841,-0.441655,1.030732,-0.114044,-0.20401,-0.356629,-0.331353,-1.017603
002731.XSHE,-2.199385,-0.917491,1.1613,2.1296,1.668409,-0.655235,0.156033,-1.0380200000000002,-1.842082,-0.371758
002732.XSHE,-2.493669,0.2076219999999999,0.025838,0.61297,1.055818,-0.368725,0.562884,-0.431725,0.315326,-0.92048
002733.XSHE,-1.70155,0.67655,0.106225,0.750425,2.119868,-0.4729359999999999,1.072056,-1.222192,-1.117947,-0.533357
002734.XSHE,-2.263054,0.133409,-0.142873,-0.706379,1.559562,0.516217,-0.8462280000000001,1.814159,0.317824,0.398321
002735.XSHE,-2.049171,0.069228,0.012123,0.286263,1.876692,-1.163481,0.288313,-0.868585,-0.454068,-0.6025119999999999
002736.XSHE,0.7925909999999999,-0.874584,-0.279441,-1.1500549999999998,-0.998141,0.99692,-1.567876,-0.216475,0.103493,0.97358
