code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001227.XSHE,-0.782127,-0.544166,-0.450859,-0.337753,1.543276,2.618657,0.613225,1.7142990000000002,-0.01074,1.98977
001228.XSHE,-2.366041,0.290569,-0.888526,-0.239499,1.197909,-0.324403,-0.038348,-0.207812,-0.332003,-0.748099
001229.XSHE,-2.42541,1.7309290000000002,-0.084385,-1.028492,1.053181,-1.032455,1.165132,-0.865778,-1.177445,-1.485876
001230.XSHE,-2.665203,-0.865489,-0.749945,-0.8908729999999999,0.33899,0.200038,-0.282828,-0.411621,-0.962258,-0.948812
001231.XSHE,-2.890592,-0.278011,-0.367626,-0.275471,-0.535105,-0.535624,0.4377979999999999,-0.8640459999999999,-0.68076,-1.006381
001234.XSHE,-2.760859,-0.459147,-0.323313,0.941777,-0.00697,-0.759918,1.816612,-0.836413,-1.2107709999999998,-1.2726540000000002
001236.XSHE,-1.076496,1.6692939999999998,0.8935379999999999,-0.526524,1.867748,-1.469805,0.949071,-1.85879,-0.733171,1.264697
001238.XSHE,-2.667179,0.008767,-0.392282,2.040376,0.332203,-0.5689770000000001,2.287455,-0.959533,-0.874185,-1.168262
001255.XSHE,-2.649859,0.575526,-0.153664,0.195243,0.391148,-1.037942,0.964832,-0.6069319999999999,-0.454194,-1.275475
001256.XSHE,-2.70743,0.740667,-0.225488,-0.575037,0.190715,-0.542775,0.637596,-0.637652,-0.455093,-1.37651
001258.XSHE,-1.5873469999999998,0.01614,-0.138959,-0.786604,2.087308,-0.606917,-0.092882,-0.26054,-0.263716,1.638681
001259.XSHE,-2.9106810000000003,-0.066979,0.124115,-0.908338,-0.623135,-0.776113,0.87751,-1.6928310000000002,-0.894322,-1.449668
001260.XSHE,-2.70547,0.261127,0.737887,1.7181369999999998,0.197751,-0.986217,2.068148,-1.160989,-0.77923,-1.188794
001266.XSHE,-2.502989,-0.356835,0.449255,1.296498,0.845282,-0.8710559999999999,2.19251,-1.248505,-0.3985,-1.359832
001267.XSHE,-2.190617,0.136578,-0.373855,-0.432173,1.555852,-0.786307,-0.16534,-1.423608,-0.919129,-0.7852979999999999
001268.XSHE,-2.624529,-0.137491,0.4506239999999999,1.408144,0.475275,-0.800909,1.80249,-1.0187469999999998,-0.325642,-1.2133040000000002
001269.XSHE,-1.454579,1.3827200000000002,0.075303,0.71103,2.080348,-1.318492,1.6688619999999998,1.342833,0.4241399999999999,-0.761804
001270.XSHE,-1.0467,0.043239,1.445147,1.50027,1.840455,-1.613096,1.769872,-1.598508,-0.2263599999999999,-1.537655
001278.XSHE,-2.339798,-0.843519,0.326516,2.414389,1.257998,-0.816819,2.281986,-0.514419,-0.708344,-0.536705
001282.XSHE,-2.1792990000000003,-1.309279,2.231494,2.759288,1.575496,-0.8645930000000001,2.716176,-1.1201709999999998,-0.60126,-1.203756
001283.XSHE,-2.309996,0.650096,-0.7420939999999999,-0.460954,1.323399,0.117951,0.515548,-0.086042,-0.236855,0.134036
001286.XSHE,-0.043564,-0.46792,-2.349201,-0.312166,0.377492,0.4696899999999999,1.046516,1.7142990000000002,-0.190464,0.8092779999999999
001287.XSHE,-0.7414430000000001,1.304314,-2.9435860000000003,0.559245,1.48984,-0.966131,2.151346,0.280437,0.122079,-0.1973
001288.XSHE,-2.686152,-0.14792,0.2272219999999999,0.044986,0.266301,0.467217,0.806086,-1.099668,-0.4492029999999999,-0.49551
001289.XSHE,1.063456,-1.213044,0.248133,0.224846,-1.252151,-0.558071,1.818004,-0.550656,-0.08741,0.892109
001296.XSHE,-2.692193,-1.087639,0.2497639999999999,0.79152,0.245022,0.167973,1.419899,-1.332108,-0.585993,-1.247268
001298.XSHE,-2.167412,0.878763,0.888884,2.42695,1.595689,-0.763456,2.716176,-1.6492330000000002,-0.547325,-0.826283
001299.XSHE,-2.488209,-1.896339,-0.143082,2.578664,0.886559,-0.613609,2.154503,-0.725698,-0.306461,-1.1829040000000002
001300.XSHE,-1.889034,-0.024578,-0.966324,2.759288,1.946493,-1.323395,2.359227,-1.404222,-0.58311,-1.441979
001301.XSHE,-1.1449200000000002,1.7556470000000002,-1.184676,-0.030174,1.9251,-0.3245659999999999,0.55373,-0.023108,0.109482,-0.942946
001306.XSHE,-1.824915,0.4322319999999999,-0.267398,2.759288,1.995991,-1.680237,2.716176,-1.203923,-0.210796,-0.034689
001308.XSHE,-0.6670729999999999,1.308806,-0.6302840000000001,-0.71724,1.387621,-0.745424,1.489171,-0.054038,0.043828,-0.674261
001309.XSHE,-1.294741,0.644667,2.679296,1.6628009999999998,2.022814,-1.643112,1.569748,-2.012861,-0.8057479999999999,-0.287096
001311.XSHE,-1.2665879999999998,2.13689,-1.358874,0.091718,2.007528,-0.573517,1.92209,-0.4549539999999999,-0.452657,-1.208524
001313.XSHE,-1.7274310000000002,-0.487533,0.051029,0.506903,2.050472,-0.570809,0.357234,-1.389234,-0.285988,-0.629451
001314.XSHE,-1.871311,1.093916,-1.203858,0.905435,1.961288,-0.7714300000000001,1.931389,-0.962175,-0.390382,-1.162145
001316.XSHE,-2.560414,0.389933,-0.264852,-0.91159,0.67732,-0.6871149999999999,0.51141,-1.065952,-0.409022,-1.458488
001317.XSHE,-2.400573,-1.150001,-0.331207,1.722132,1.115224,-1.192228,2.233871,-1.268583,-0.5361640000000001,-0.6367689999999999
001318.XSHE,-2.296184,-0.010606,-0.328151,-0.7535270000000001,1.352696,-0.8083239999999999,0.546474,-0.740895,-0.687925,-1.529491
001319.XSHE,-2.2321,-0.059278,1.767479,2.759288,1.480348,-0.975821,2.373281,-1.007723,-0.687467,-1.211328
001322.XSHE,-1.033614,1.943387,-1.392566,-0.339198,1.82804,-0.6649579999999999,1.332933,-0.6151220000000001,0.03137,-0.38973
001323.XSHE,-0.994027,-0.0219889999999999,-0.27729,-0.040751,1.7889259999999998,-0.815769,1.15326,-0.05649,-0.143915,-0.92346
001324.XSHE,-2.329276,-0.3184369999999999,0.992003,2.759288,1.281432,-0.967912,2.376445,-1.124976,-0.350413,-1.261497
001326.XSHE,-2.217749,1.191574,-0.038889,2.721832,1.507096,-1.549705,2.715071,-1.14415,-0.285263,-0.2498989999999999
001328.XSHE,-2.00663,-0.439002,-2.861901,1.174923,1.826084,-1.053774,1.495588,-1.138191,-0.951969,-1.1208790000000002
001330.XSHE,-1.217113,0.634683,-1.081407,-0.046836,1.977151,0.120292,0.396409,-1.12471,-0.371394,0.201993
001331.XSHE,-2.490688,-1.827742,-0.51307,1.6970009999999998,0.879691,-0.376178,1.683338,-1.398894,-0.306579,-1.961492
001332.XSHE,-2.331857,1.017656,-1.264515,-0.8228190000000001,1.27572,0.030617,0.162509,0.159822,-0.34244,-0.987092
001333.XSHE,-2.569882,-0.38201,-1.476745,0.0890919999999999,0.648458,-0.166152,0.426541,-1.248565,-0.52757,-1.047201
001336.XSHE,-2.806512,-0.6484810000000001,-0.134996,-0.231679,-0.18495,-0.880233,0.799294,-1.229626,-0.9589,-0.979659
001337.XSHE,-1.10467,-1.86391,3.033818,2.401312,1.892277,-1.611934,2.459426,-1.460149,0.350709,-1.206212
001338.XSHE,-1.725237,1.138282,-0.125772,0.004518,2.051419,-0.248771,1.085341,1.7142990000000002,-0.320848,-1.0853700000000002
001339.XSHE,-1.736529,1.186065,-0.1913349999999999,0.281816,2.046419,-0.9797,1.771728,-1.356165,-0.8440000000000001,-0.915055
001360.XSHE,-2.379057,1.191585,-1.720361,0.289331,1.167227,-0.6641859999999999,1.502478,-0.977439,-0.344535,-1.025465
001366.XSHE,-2.75065,-0.599468,0.150625,1.123114,0.031685,-0.8233600000000001,1.277031,-0.854672,-0.608666,-1.194695
001367.XSHE,-2.469798,0.13458,-2.347365,0.8777959999999999,0.936869,-0.7031810000000001,1.778218,-0.812062,-0.652414,-1.495669
001368.XSHE,-2.584595,0.589518,-1.294448,1.051815,0.6029359999999999,-0.353369,2.1233720000000003,-0.6641130000000001,-0.419195,-1.340163
001373.XSHE,-2.4744040000000003,0.586029,-1.006165,2.6674290000000003,0.924398,-1.036129,2.355851,-1.020172,-0.691438,-1.316856
001376.XSHE,-1.044477,-0.938252,-0.02014,2.759288,1.838364,-1.764352,2.716176,-1.290245,-0.237957,-0.614754
001378.XSHE,-1.873197,0.1995289999999999,-0.282993,2.759288,1.959753,-1.44299,2.716176,-1.040373,-0.194793,-0.697042
001380.XSHE,-2.0878970000000003,0.173938,0.737529,1.184103,1.719438,-0.890575,2.00948,-0.985311,-0.5732520000000001,-1.1143040000000002
001696.XSHE,-1.5513290000000002,0.4963189999999999,0.313851,-1.179659,2.089299,0.164302,-0.439951,-0.197588,0.148024,-0.307692
001872.XSHE,0.181343,-1.296167,0.066677,0.028515,-0.011351,2.618657,-1.828116,0.545554,0.168405,0.663075
001896.XSHE,-1.666366,-0.6416109999999999,-0.257531,0.614402,2.072355,-0.405303,0.289542,-1.861185,-0.669513,1.98977
001914.XSHE,-0.8708520000000001,-0.164628,-0.39095,-0.90579,1.653143,0.25614,-1.218582,-0.4183449999999999,-0.405632,-0.723916
001965.XSHE,0.6167239999999999,-2.172997,0.8292290000000001,0.899071,-0.711514,1.2367780000000002,-1.641661,0.407445,-0.056405,0.168573
001979.XSHE,1.063456,-0.42195,-0.391304,0.4773739999999999,-1.252151,1.283375,-0.077937,1.084311,-0.090253,1.98977
002001.XSHE,0.475752,-0.926533,-0.412167,-0.601891,-0.497621,-0.409117,-0.980702,-0.209983,0.091821,-0.590166
002002.XSHE,-2.173927,-0.871445,-2.895767,1.812951,1.584676,2.618657,0.160281,-2.685657,-0.925379,-0.620945
002003.XSHE,-1.067866,-1.4143370000000002,0.4627979999999999,-0.076811,1.859984,-0.778957,-1.136798,-0.664661,-0.287055,-1.0011709999999998
002004.XSHE,-1.299184,-0.499512,-0.23628,-1.114372,2.02509,1.618421,-0.8279139999999999,0.130252,-0.075584,-0.2299
002005.XSHE,-2.776969,-1.427976,-0.169046,0.175333,-0.068813,-0.8211209999999999,-1.987928,-2.809723,-1.2637120000000002,-0.5114920000000001
002006.XSHE,-1.624406,1.643015,-1.323243,-0.140179,2.082134,-1.351136,-0.666345,-0.482263,1.917741,-0.873885
002007.XSHE,0.261756,-0.8437549999999999,0.1516,-0.4406229999999999,-0.147998,-1.117019,-0.29418,-1.066666,-1.05596,-1.277411
002008.XSHE,-0.379477,0.968658,-0.985037,-0.8597959999999999,0.947218,0.3764349999999999,0.475143,-0.280119,0.174526,-0.506537
002009.XSHE,-1.876949,0.887086,-0.472018,0.1693329999999999,1.956674,-0.6990430000000001,0.6568729999999999,-0.4183229999999999,0.088396,-0.0076319999999999
002010.XSHE,-0.943663,-0.096483,-0.4631729999999999,-1.191463,1.735903,2.509957,-1.073048,0.167484,0.860267,0.4471979999999999
002011.XSHE,-1.0002799999999998,1.055617,-0.617624,0.1234109999999999,1.7952580000000002,-0.880666,-0.012562,-0.461913,0.44905,-0.524221
002012.XSHE,-2.689021,0.2725579999999999,-0.171519,-1.112908,0.256212,0.034207,-0.382371,-0.862836,0.250482,-1.362429
002014.XSHE,-1.979838,-0.854877,0.549311,-0.788461,1.856981,-0.429129,-1.350543,0.1975829999999999,-0.143904,-0.877175
002015.XSHE,-0.5644060000000001,-0.406476,-0.195692,0.950695,1.237817,-0.11193,0.372071,-0.075765,0.8468370000000001,0.484435
002016.XSHE,-1.913884,-0.340473,0.057149,-0.6270979999999999,1.924293,1.034331,-1.108435,-1.260022,-1.708651,-1.151749
002017.XSHE,-1.726482,0.499934,0.188298,-0.8836120000000001,2.050884,-1.170633,0.024732,-1.366667,-0.436342,-0.829415
002019.XSHE,-0.575138,-0.24154,-0.2515449999999999,0.197842,1.253908,-0.4043469999999999,0.0624669999999999,-1.3753959999999998,-0.974733,-1.053027
002020.XSHE,-1.046881,-0.857057,0.600695,0.8963110000000001,1.840626,-0.5124,1.0073219999999998,-0.456574,-0.096701,-1.081403
002021.XSHE,-3.282482,-2.172997,0.580742,2.043563,-1.6562720000000002,-0.642429,-0.3492409999999999,-2.107125,-0.996243,0.6339560000000001
002022.XSHE,-2.04217,-0.393085,-0.7426050000000001,-0.362266,1.7818630000000002,1.020232,-0.850453,-1.356511,1.815658,-0.8076369999999999
002023.XSHE,-1.649431,0.683601,0.155092,-1.1926290000000002,2.076809,0.079294,-0.250019,-1.680103,0.785596,-0.232244
002024.XSHE,-0.678126,-0.361001,-0.6762239999999999,-0.608682,1.403167,0.580785,-1.828292,-2.394994,-2.854427,1.823031
002025.XSHE,-0.3299559999999999,-0.596585,-0.588078,0.339291,0.865816,-1.134849,-0.424012,-1.01506,0.539446,-0.904367
002026.XSHE,-2.188409,0.652536,-0.471559,-0.776287,1.559716,0.737793,-0.268243,-0.559025,0.704445,-0.987149
002027.XSHE,1.063456,0.07194,0.386878,-0.470634,-1.252151,-1.407434,0.106895,-0.47565,-0.758794,-1.095226
002028.XSHE,0.114089,-1.232245,0.576762,0.388184,0.104279,-1.062746,-0.4719649999999999,-0.6834359999999999,0.835656,-0.907266
002029.XSHE,-2.075878,-0.7004779999999999,0.311619,-0.354442,1.736455,2.618657,-0.389788,-0.225769,-0.664801,-0.823407
002030.XSHE,-0.847726,-0.312287,-0.841757,-0.0601649999999999,1.625425,0.097487,-0.232814,-0.051636,2.09599,-1.312763
002031.XSHE,-1.49941,2.63523,0.4540439999999999,-0.1569279999999999,2.087037,-0.956256,2.030559,-1.287287,-1.001398,-0.677469
002032.XSHE,0.225515,-1.034027,0.162776,0.08352,-0.086673,-1.534879,-1.725289,-0.577475,-0.085582,-0.638668
002033.XSHE,-2.109867,-0.112716,-0.30136,-0.235591,1.687197,-0.11358,0.2308,-0.54948,-1.169924,-1.422722
002034.XSHE,-1.737216,-1.337494,-0.292865,-0.897272,2.046104,1.324261,-1.436234,1.7142990000000002,1.380064,1.020458
002035.XSHE,-1.927495,0.748786,-0.262883,-1.1570280000000002,1.911407,0.266515,-0.178837,0.803796,-0.722532,-0.750686
002036.XSHE,-1.160693,2.32473,-0.610648,-0.197775,1.937232,-0.938751,1.158034,-1.22699,-0.645301,0.62589
002037.XSHE,-2.195602,0.695033,-0.024616,-0.5875640000000001,1.5470700000000002,0.212451,-0.145625,-2.436356,-1.336994,1.855395
002038.XSHE,-1.008682,-0.037966,1.067411,1.574372,1.803675,-0.4791899999999999,1.764679,-0.90089,-2.669537,-1.511058
002039.XSHE,-1.814713,-1.418199,-0.020762,-0.711264,2.002851,0.197517,-1.28927,0.6329229999999999,-0.823515,1.98977
002040.XSHE,-2.388343,-0.6836479999999999,0.1587579999999999,-1.13134,1.1449790000000002,1.064291,-1.117903,-0.336808,-0.7493340000000001,-0.978545
002041.XSHE,-0.950184,-1.073823,-0.546365,0.29422,1.742968,-1.133838,-0.824025,-1.399053,0.849123,-1.111532
002042.XSHE,-1.657073,0.444131,0.517199,-0.133601,2.074885,0.984647,0.360489,-0.3653389999999999,-0.848325,-0.082458
002043.XSHE,-1.4969629999999998,2.178777,-0.236477,-0.792852,2.086784,-0.730725,0.881708,0.585919,0.855726,-0.744031
002044.XSHE,-0.333007,-0.187794,-0.008672,0.025541,0.8708670000000001,-0.915387,-0.154998,-1.159025,-0.772478,-0.258858
002045.XSHE,-1.615074,1.168813,0.425029,0.807733,2.083739,-0.8600059999999999,1.706443,-0.8541290000000001,0.3949789999999999,-0.488514
002046.XSHE,-1.7377479999999998,1.634917,-0.477724,-0.8312139999999999,2.04586,-0.2682489999999999,0.3327469999999999,-0.614965,0.975664,-0.74321
002047.XSHE,-2.178025,0.808376,-0.810964,-0.8216760000000001,1.577681,-1.354485,-0.76774,-3.286293,-2.525696,0.292213
002048.XSHE,-1.161873,-0.297817,0.1619,-0.493675,1.938122,1.688204,0.218127,1.299922,-0.383869,-0.707743
002049.XSHE,0.6737489999999999,1.386388,-1.581208,0.377091,-0.793204,-1.397471,0.926883,-0.62407,0.998162,-0.857632
002050.XSHE,1.063456,0.941264,0.603955,0.0037119999999999,-1.252151,-1.431342,0.230853,-1.117774,-0.188066,-0.8098420000000001
002051.XSHE,-1.212429,1.78496,-0.100775,-0.48128,1.974048,1.6425419999999995,0.040921,-1.02537,-1.259116,-0.556479
002052.XSHE,-3.353241,-0.19673,-0.7538229999999999,0.4479649999999999,-1.6562720000000002,-1.896053,-1.597109,-1.8599,-2.242421,0.150926
002053.XSHE,-1.392035,-0.060383,-0.354261,-0.877401,2.063943,0.583105,-1.118418,0.126569,0.048835,0.674574
002054.XSHE,-2.3816,-0.86006,-0.213152,-0.848965,1.161165,0.459825,-1.087426,-0.702893,0.516256,0.905619
002055.XSHE,-1.7840470000000002,1.163219,0.0509279999999999,-0.492913,2.021824,-0.419801,0.686096,-1.773355,-1.082388,0.388104
002056.XSHE,-0.375534,0.843952,-0.736477,-0.818697,0.940784,-0.6971350000000001,-0.290919,0.842202,1.395775,-0.525027
002057.XSHE,-1.756747,1.033909,-0.485406,-1.227187,2.03666,-0.3528199999999999,-0.4388689999999999,-0.146641,0.019291,-0.950097
002058.XSHE,-3.13298,-0.038132,0.295639,-0.467562,-1.6562720000000002,-1.695188,-0.8388049999999999,-1.320219,0.093087,-0.817639
002059.XSHE,-1.857156,0.025572,-0.53296,-0.639732,1.972489,-0.950105,-0.989345,-1.071015,-2.90187,-0.362012
002060.XSHE,-0.5805020000000001,-0.329266,-0.4943079999999999,-0.385413,1.261915,0.196817,-0.035258,0.3110159999999999,0.8452700000000001,1.98977
002061.XSHE,-1.2944440000000002,0.334441,-0.054019,-1.194237,2.02266,2.618657,-0.742056,1.7142990000000002,0.1135829999999999,0.906099
002062.XSHE,-1.971038,0.115969,-0.348311,-0.7686930000000001,1.866677,0.829735,-0.6024930000000001,1.7142990000000002,-0.658745,0.201629
002063.XSHE,-1.120332,1.337705,-0.167633,-0.968743,1.905364,-1.034175,-0.049934,-0.999318,-0.7323850000000001,-1.304122
002064.XSHE,0.03968,-0.3992199999999999,-0.161596,-0.962665,0.233065,0.4136869999999999,-1.54379,0.023242,0.842412,-0.926078
002065.XSHE,-0.496152,1.3893,0.008987,-0.955332,1.133342,-0.101866,0.22464,-1.016311,-0.209425,-0.750916
002066.XSHE,-2.692455,0.436497,-0.177505,-1.368619,0.244094,-1.135644,-0.744412,-1.059907,0.2566179999999999,0.459341
002067.XSHE,-2.17462,-0.771084,-0.121013,-0.413359,1.583498,2.346421,-0.173145,-0.577038,-0.537481,-0.451375
002068.XSHE,-1.461044,1.948662,-0.704543,-0.006626,2.081578,-0.760007,0.688682,-1.075346,-0.484917,-0.109448
002069.XSHE,-2.47375,-0.722141,0.3684989999999999,0.396955,0.926173,-1.892149,-0.357155,-0.6714220000000001,-0.69021,1.740157
002072.XSHE,-2.752699,-0.38126,-0.018876,-0.192718,0.023959,-1.922579,-0.2229809999999999,-1.318761,2.09599,-0.6418
002073.XSHE,-1.649695,1.306758,0.401495,-1.346888,2.0767450000000003,0.485354,-0.017374,-0.4693279999999999,1.473934,-0.116605
002074.XSHE,0.181504,1.345129,-1.142557,-0.836002,-0.011626,0.105933,0.129751,-1.215025,0.723221,0.882602
002075.XSHE,-1.411269,0.000755,-0.172894,-0.7445430000000001,2.069847,0.526139,-0.581404,-0.8939030000000001,-0.166499,-0.6019260000000001
002076.XSHE,-2.674676,0.52376,0.234402,-0.482127,0.306331,-1.576076,-0.7474350000000001,-1.188095,-1.554855,-0.8647729999999999
002077.XSHE,-1.337738,0.17281,0.788417,0.988407,2.043267,-0.7951189999999999,1.982507,-1.157061,-1.138075,-1.217128
002078.XSHE,0.005723,-1.12734,0.326269,-0.222613,0.291979,0.584073,-0.858683,0.7894479999999999,0.59172,-0.2659829999999999
002079.XSHE,-1.332609,1.127131,-0.401309,-0.59509,2.041014,-0.972672,0.697553,-1.208561,0.431247,-1.242867
002080.XSHE,-0.160265,0.490647,-1.031449,-0.311212,0.57904,0.14227,-0.653641,1.46599,0.4544189999999999,0.102045
002081.XSHE,-1.193651,0.368342,-0.476242,-1.290723,1.96122,2.169443,-1.07092,0.766459,-0.8711469999999999,-0.324633
002082.XSHE,-2.134383,-0.228358,-0.75932,0.227973,1.64947,0.017683,-0.30555,-1.6649759999999998,-2.90187,-0.8557389999999999
002083.XSHE,-2.202728,-0.613905,0.442858,-0.574804,1.53438,1.235865,-0.507617,0.165073,-0.55766,-0.283518
002084.XSHE,-2.667716,0.329495,-0.1537369999999999,-0.779779,0.33036,0.412505,-0.328685,-0.516913,-0.268048,-0.406289
002085.XSHE,-1.14379,1.248397,-0.384363,-0.774205,1.924214,-0.011712,-0.322611,1.421823,0.011029,-0.5315380000000001
002086.XSHE,-2.833839,-1.48673,0.303542,0.941937,-0.29555,-0.459909,-0.655075,-3.286293,-1.19377,0.651625
002087.XSHE,-3.076741,-0.970865,-0.8860870000000001,1.884804,-1.417293,-0.903953,-0.726333,-3.286293,-2.293527,1.45697
002088.XSHE,-1.531319,0.665716,-0.8521129999999999,-0.685624,2.089137,-0.758008,-1.605723,0.009006,0.071278,-1.168288
002089.XSHE,-3.146867,-1.71765,-0.471292,2.759288,-1.6562720000000002,-0.00919,0.222059,-2.24256,-2.538623,-0.717481
002090.XSHE,-2.206426,0.937644,-0.328679,-0.789695,1.527729,-0.815405,0.093081,-0.744029,-1.580097,-0.734271
002091.XSHE,-1.009882,-0.291026,-0.534721,-1.060257,1.804868,1.870265,-0.968868,1.095267,-0.15412,0.382848
002092.XSHE,-0.705527,0.260754,-0.398775,-0.536401,1.441183,2.618657,-0.237145,-0.781818,-0.952163,0.881754
002093.XSHE,-1.476429,0.7005859999999999,0.458121,-0.29961,2.084147,-0.4875,0.8603620000000001,-1.054843,-1.697227,-1.277013
002094.XSHE,-2.649142,0.339836,0.0593789999999999,-0.834656,0.393563,-0.129616,0.056395,-3.286293,-2.442098,-0.628325
002095.XSHE,-1.886033,1.278814,0.681346,0.703252,1.949058,-1.423681,1.168372,-1.27913,-0.525278,-1.04813
002096.XSHE,-1.112186,-0.092735,-0.308977,-0.482517,1.898606,0.020044,-0.4374699999999999,-0.7279,-0.172366,-0.950664
002097.XSHE,-1.6894650000000002,0.5924659999999999,-0.285042,-1.041267,2.0651580000000003,0.364542,-0.715526,-0.517932,-0.626849,1.98977
002098.XSHE,-2.766868,-0.397924,0.457404,-0.637421,-0.029912,-0.409922,-0.8247959999999999,-0.204516,0.4754069999999999,-0.942177
002099.XSHE,-1.105023,0.1104619999999999,-0.272369,0.706572,1.892576,-0.2455699999999999,-0.358344,-1.132289,-0.916858,-1.088927
002100.XSHE,-1.22537,-0.598336,-0.503443,-0.404891,1.982526,0.345091,-0.028598,0.434096,0.290413,-0.257752
002101.XSHE,-1.170562,1.556863,-0.083008,-0.446737,1.94461,0.328784,0.575692,-0.595188,-0.052537,-0.840907
002102.XSHE,-1.560689,-1.099434,-0.2316659999999999,-0.097445,2.089066,-0.1104839999999999,-1.017386,-2.093006,0.206634,-0.4661729999999999
002103.XSHE,-2.116797,0.298133,0.3572349999999999,1.960422,1.67672,-1.313491,1.533231,-0.606879,0.875805,-0.628301
002104.XSHE,-1.846486,0.943668,0.132881,-1.224366,1.980576,-0.7543489999999999,0.6154609999999999,-0.998671,-1.6631740000000002,-1.431721
002105.XSHE,-2.812786,0.018681,-0.185981,-1.200168,-0.210071,-0.607589,-1.165536,0.112513,0.509235,-0.82104
002106.XSHE,-1.585577,0.372369,0.651234,-0.742113,2.087476,0.370718,0.467229,0.0277639999999999,0.3229059999999999,-1.149828
002107.XSHE,-2.263245,-0.512308,0.012834,-0.328028,1.419998,-1.2918459999999998,-0.451708,-0.81111,-0.916286,-1.150456
002108.XSHE,-1.672043,-0.12592,-0.40464,-1.345887,2.070707,0.542719,-0.913923,-0.420531,-0.6531680000000001,-0.920289
002109.XSHE,-1.956355,-0.654692,-0.160404,-0.846282,1.882361,0.75839,-1.830066,-0.934383,0.626862,1.07549
002110.XSHE,-1.164839,-0.871707,-0.1690849999999999,-0.11422,1.940351,2.618657,-1.2688780000000002,-1.853037,-0.751413,-0.177246
002111.XSHE,-1.99253,-0.021176,-0.0415009999999999,-1.064998,1.842604,0.0301399999999999,-0.738298,-0.55438,-1.028263,-0.704557
002112.XSHE,-2.676201,0.883424,0.40046,-0.221485,0.301039,-1.365693,0.680055,-1.576801,0.739529,-0.170228
002114.XSHE,-2.822927,0.385299,-0.093774,-0.7842939999999999,-0.251017,-0.3178809999999999,-0.040516,-1.325819,0.12525,-0.593692
002115.XSHE,-1.7452599999999998,0.157611,1.869607,1.51571,2.042332,-0.680717,2.1139360000000003,-1.377081,-0.135786,-0.684515
002116.XSHE,-2.0335970000000003,1.431623,0.119627,-0.713348,1.79287,-0.458526,-0.255998,-0.362444,-0.292342,-0.393748
002117.XSHE,-2.028969,1.450209,0.059698,-0.660868,1.7987220000000002,-0.91772,0.207771,-1.092333,-1.750004,-1.170864
002119.XSHE,-1.916373,1.244063,-0.091758,-0.207007,1.921975,-1.192209,1.6635919999999995,-1.106396,-0.319918,-0.765296
002120.XSHE,-0.280426,0.629256,-1.2147,-0.6190869999999999,0.783223,0.420803,-0.3758599999999999,0.527317,-0.267208,0.06131
002121.XSHE,-1.31897,2.126753,-1.030396,-0.433321,2.034774,-1.49729,0.319716,-0.970829,0.1952279999999999,0.23425
002122.XSHE,-1.501772,0.806164,1.2034129999999998,1.46917,2.087269,-1.039642,1.220244,-0.911917,-1.896821,-1.025446
002123.XSHE,-1.030917,2.898923,0.245675,-0.041268,1.825448,-1.058179,1.331183,-1.5149709999999998,-0.636795,-0.796797
002124.XSHE,-1.595107,-0.458157,-1.265023,-0.22491,2.08649,-0.90333,-0.042061,0.644355,-0.264953,1.467082
002125.XSHE,-1.67995,0.920437,-0.775673,-0.7037100000000001,2.06828,-0.651604,-0.537237,-0.673736,0.429841,-0.384908
002126.XSHE,-0.875075,1.083719,1.408259,0.1640049999999999,1.658132,-0.7930649999999999,0.647949,-0.670129,0.272152,-0.264275
002127.XSHE,-1.412328,0.8749020000000001,-1.016149,-1.031792,2.07015,-0.238506,-0.331717,-1.52948,-0.654044,-1.382083
002128.XSHE,-0.089159,-1.2203,0.273157,-0.583098,0.456467,1.380723,-0.718014,1.7142990000000002,0.65194,-0.409041
002129.XSHE,0.818028,1.2066370000000002,-2.018061,0.404382,-0.985045,0.081049,0.8504450000000001,1.302419,2.09599,0.6968340000000001
002130.XSHE,-1.359904,1.054793,0.031776,-1.04014,2.052413,-0.208463,-0.073746,0.267719,0.42977,-0.7181930000000001
002131.XSHE,-0.7900050000000001,1.054711,0.064759,-0.680122,1.553407,1.000242,1.0083879999999998,-0.70494,0.302964,-0.918045
002132.XSHE,-2.12377,0.920382,-1.051053,-1.260592,1.666029,0.854582,-0.742917,1.7142990000000002,0.700042,-0.185495
002133.XSHE,-2.572557,-0.438688,0.061546,-0.3937489999999999,0.640243,2.618657,-0.074531,1.7142990000000002,0.4277149999999999,1.504089
002134.XSHE,-2.687015,0.314631,0.376201,-0.493576,0.263269,-1.406773,-0.170004,-1.518054,1.306681,-0.714644
002135.XSHE,-1.697126,0.416667,-0.767818,-1.265644,2.062482,1.250525,-0.663244,-0.977064,0.059686,-0.14524
002136.XSHE,-2.741565,0.383869,-0.674346,-0.680779,0.06573,-0.333208,-0.465458,-0.946152,1.828211,-1.099063
002137.XSHE,-1.985594,1.003456,0.096634,0.464235,1.850519,-0.963294,1.951034,-1.088256,-0.141126,-1.28873
002138.XSHE,-0.446341,0.903532,0.532845,-0.988551,1.054949,-1.08615,0.1592299999999999,-1.0225,0.486706,-0.461111
002139.XSHE,-1.022853,1.537915,-0.76708,-0.6699350000000001,1.817636,-0.328373,0.508316,-0.4632239999999999,0.665162,-0.628405
