code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300695.XSHE,-1.882195,0.122584,0.02817,-0.2110139999999999,2.080654,-0.5480189999999999,1.442161,-0.6971350000000001,-0.325076,-1.288795
300696.XSHE,-1.710918,0.7525029999999999,0.5990340000000001,1.102485,2.156867,-1.231205,1.190746,-1.027005,-0.539304,-1.353923
300697.XSHE,-2.452856,0.049152,-0.503767,0.089705,1.241479,-0.787262,1.553827,-0.131271,-0.503091,-0.968837
300698.XSHE,-2.555309,0.082203,0.063678,2.293264,0.98218,-1.1957950000000002,2.524593,-0.926066,-1.366965,-0.826312
300699.XSHE,-0.228651,0.860715,0.809198,-0.1080309999999999,0.674845,-1.324018,0.580145,-1.214597,0.107253,-1.239574
300700.XSHE,-3.125102,0.803655,-1.122523,0.045044,-1.172176,-0.586118,1.555013,-1.034392,-0.6607310000000001,-0.275283
300701.XSHE,-2.1454,1.729352,0.040025,0.00771,1.8135,-1.224823,2.102621,-0.543846,-0.5839989999999999,-1.417127
300702.XSHE,-0.661402,0.083064,1.302635,2.118078,1.377605,-1.305357,2.183376,-0.837802,-0.1128069999999999,-1.08468
300703.XSHE,-2.552163,0.8235680000000001,-0.595571,1.026812,0.990681,-0.877534,1.669994,-0.278706,-0.7889079999999999,-0.913243
300705.XSHE,-2.339561,-1.579664,-0.589408,1.420061,1.487156,-0.931318,1.529307,-0.469995,-0.514843,-0.988564
300706.XSHE,-1.948856,0.416707,0.027136,1.517967,2.030895,-1.366556,2.693013,-1.528757,-0.300114,-0.866309
300707.XSHE,-2.511516,1.503356,-0.259983,1.345348,1.09743,-0.901447,1.969699,-0.7304609999999999,-0.801856,-1.165609
300708.XSHE,-2.217499,1.903465,-0.548033,-0.070129,1.705802,-1.034112,2.008732,-0.740179,-0.6077739999999999,0.3019719999999999
300709.XSHE,-1.178193,2.491064,0.6695,1.221694,1.9848,-1.250985,1.617407,-0.959584,-0.170954,-0.94785
300710.XSHE,-2.908401,0.7727109999999999,-0.584933,-0.620746,-0.202596,-0.649443,0.8509680000000001,-0.364935,-1.541098,-1.120774
300711.XSHE,-2.585575,0.614607,-0.725313,-0.132464,0.8986040000000001,-0.96322,1.280892,-0.62485,-1.381891,-1.1745709999999998
300712.XSHE,-2.570103,-0.033852,0.472451,1.1780700000000002,0.94173,-0.458396,2.060362,-2.366698,-0.6618470000000001,-0.5236310000000001
300713.XSHE,-2.909293,0.9114,-0.739215,0.024426,-0.20619,-0.45938,1.154808,-1.316616,-0.637778,-1.114902
300715.XSHE,-1.644467,-0.146537,0.896776,1.646223,2.167519,-1.162181,1.241809,-0.935965,0.2438679999999999,-0.678575
300716.XSHE,-3.135579,0.21005,-0.673297,1.471253,-1.224047,0.1082299999999999,1.385304,-1.168896,-0.6433300000000001,-0.14324
300717.XSHE,-3.048845,0.369137,-0.577593,-1.041876,-0.8087439999999999,-0.50475,0.886481,-0.45297,-0.619658,-1.405794
300718.XSHE,-2.343987,0.030473,-0.692108,0.081206,1.478344,-0.549338,1.527941,-0.315587,-0.346481,-1.430076
300719.XSHE,-2.4699,0.66814,-0.503293,-0.028044,1.200831,-0.634698,1.556668,-1.088565,-1.036801,-1.199114
300720.XSHE,-2.935549,0.4354149999999999,-0.424376,-1.096309,-0.313512,-0.8254090000000001,0.946139,-0.4445729999999999,-0.584472,-1.40721
300721.XSHE,-2.920919,0.009251,0.194713,1.230406,-0.253372,-0.203953,2.477118,-0.73495,-0.584742,-0.277765
300722.XSHE,-2.56476,0.362306,-0.4389479999999999,0.693072,0.956428,-1.139101,2.117493,-1.206893,-1.233793,-1.299477
300723.XSHE,-1.6556099999999998,-0.8398950000000001,-0.083637,0.054366,2.166439,-1.048736,0.985494,-0.694774,-0.2386869999999999,-1.0075889999999998
300724.XSHE,-0.30973,2.367551,1.299789,1.197363,0.814333,-1.3554620000000002,1.0615059999999998,-1.25157,0.422284,-0.5528350000000001
300725.XSHE,-0.818854,1.294403,0.601521,0.367689,1.596988,-1.493121,1.089659,-1.42254,-0.127438,-0.981639
300726.XSHE,-1.190442,1.57346,-0.062748,-0.5644060000000001,1.994703,-1.177776,1.580202,-0.976249,-0.259098,-1.412722
300727.XSHE,-2.846333,0.0979299999999999,-0.7088939999999999,-0.759162,0.039988,-0.730495,1.030853,-0.517208,-0.564385,-1.320271
300729.XSHE,-2.0649330000000004,0.373868,0.040157,1.69593,1.915656,-1.083067,2.23807,-1.1322,-0.383563,-0.728438
300730.XSHE,-2.742551,0.8039189999999999,-1.05984,0.548812,0.4121649999999999,-1.057388,1.544559,-0.803084,-0.855045,-1.064204
300731.XSHE,-2.059352,0.903545,0.330833,0.352509,1.922053,-1.255126,0.581505,-1.144877,-0.272775,-1.148645
300732.XSHE,-2.374674,0.8238139999999999,-0.6753,-0.5017119999999999,1.415512,0.421464,0.1599809999999999,-0.017463,-0.599835,-0.508357
300733.XSHE,-2.96417,0.229775,-0.927034,0.0767809999999999,-0.43366,0.4047929999999999,1.087379,-0.692515,-0.910045,-1.137815
300735.XSHE,-0.926753,1.67736,0.108873,0.026286,1.731573,-0.784606,1.7522509999999998,-0.174977,-0.073012,-1.270162
300736.XSHE,-3.249412,0.8341270000000001,-0.985087,-0.19981,-1.734355,-1.0127540000000002,0.822262,-1.36275,-0.948041,-1.125739
300737.XSHE,-1.140982,0.791373,0.8939549999999999,1.236881,1.95324,-0.814297,1.33,-0.568882,0.408024,-0.663931
300738.XSHE,-1.282727,1.95392,1.875531,1.592223,2.061256,-1.410452,2.430761,-1.110171,-0.395976,-0.480968
300739.XSHE,-1.800089,2.076196,-0.2529139999999999,-0.21213,2.126216,-0.949365,2.12203,-0.498464,-0.470135,-1.091621
300740.XSHE,-1.725195,1.530299,0.47185,2.268893,2.1532400000000003,-1.04287,2.1128150000000003,-1.532009,-0.038756,-0.934552
300741.XSHE,-0.5886600000000001,-0.235682,-0.224267,-0.357205,1.26833,-0.658269,0.938418,-0.27647,-0.165687,-1.446113
300742.XSHE,-2.920739,0.6900270000000001,-0.756602,1.009053,-0.252635,-1.018671,1.300724,-3.017598,-0.8996639999999999,-0.274808
300743.XSHE,-3.01172,0.77898,-1.05249,-0.399367,-0.64065,-0.8845200000000001,0.4594,-0.611344,-0.609525,-1.067295
300745.XSHE,-2.710323,0.6754720000000001,-1.120259,-0.072971,0.519424,-0.15622,0.827182,-1.158649,-0.947987,-1.668866
300746.XSHE,-2.485908,0.391113,-0.584725,-0.211227,1.161756,-0.361957,1.058852,-0.4567739999999999,-0.635131,-0.695239
300747.XSHE,-0.63094,0.917632,0.176894,-0.4484399999999999,1.3323969999999998,-1.287348,0.5619970000000001,-1.233801,-0.081651,-1.197231
300748.XSHE,-0.906667,-0.490739,0.365459,2.384777,1.707588,-1.3974209999999998,2.404374,-0.757167,0.106568,-0.273124
300749.XSHE,-2.481053,0.437258,-0.4486489999999999,0.207402,1.173699,-0.812587,1.25081,-0.745352,-0.7427010000000001,-1.000049
300750.XSHE,1.002743,0.952627,1.130753,0.8408770000000001,-1.272062,-1.3229030000000002,1.000102,-1.328926,0.374153,-0.458413
300751.XSHE,-0.941228,1.897009,0.951367,0.6989609999999999,1.748538,-1.34726,1.370815,-1.160368,0.195935,-0.431492
300752.XSHE,-2.447593,0.6805869999999999,-0.741119,-0.164717,1.253833,-0.790937,1.285641,-0.746931,-0.683646,-0.560891
300753.XSHE,-2.11816,0.113673,0.234117,0.4700899999999999,1.850181,-1.157697,1.781454,-0.906759,-0.405205,-1.427947
300755.XSHE,-1.09786,1.1578540000000002,0.808606,0.688652,1.913961,-0.992605,1.892499,-0.997714,-0.33008,-0.948681
300756.XSHE,-2.731839,0.052069,-0.988333,-0.750901,0.4482489999999999,-0.213817,0.473958,-0.549824,-0.521266,-0.879998
300757.XSHE,-2.115119,0.768547,0.241957,0.756613,1.854141,-1.113732,1.044586,-1.049578,-0.254405,-0.6782630000000001
300758.XSHE,-2.370415,0.660081,-0.369876,-0.402405,1.424415,-0.5952,0.8558479999999999,0.4952859999999999,-0.201224,-1.108842
300759.XSHE,0.5594640000000001,1.253627,1.344785,1.237701,-0.677726,-1.301595,1.138683,-1.457401,0.175967,-1.283771
300760.XSHE,1.002743,-0.982555,1.302211,0.7905270000000001,-1.272062,-1.484712,0.764563,-1.360104,0.487983,-1.0425719999999998
300761.XSHE,-0.8453219999999999,0.524459,-1.010382,0.290016,1.631279,-0.465157,0.810271,1.340899,-0.2478719999999999,-1.151751
300762.XSHE,-1.593078,0.8356290000000001,0.092976,-0.199517,2.168906,-1.132166,1.237332,-0.75754,-0.679126,-1.122854
300763.XSHE,-1.4823879999999998,2.459837,1.175167,1.453347,2.152532,-1.270812,2.161796,-0.480029,-0.318954,-0.934288
300765.XSHE,-1.3271190000000002,-0.259983,0.3169889999999999,1.515465,2.087999,-0.863908,2.4655,-0.4311899999999999,-0.262144,-1.293143
300766.XSHE,-0.882675,1.38971,-0.6134390000000001,0.674812,1.6782830000000002,-1.297193,1.221275,-1.408301,-0.363806,-1.460136
300767.XSHE,-1.371744,0.566133,2.004856,2.857941,2.111266,-1.312561,1.548115,-1.0869540000000002,-0.008191,-1.300745
300768.XSHE,-0.7361770000000001,1.500377,0.710741,0.152314,1.484924,-1.349695,1.44547,-1.296003,-0.437338,-1.217196
300769.XSHE,-1.505692,2.614357,1.202599,1.172944,2.158113,-1.261518,1.919299,-0.787355,-0.0053729999999999,-0.698447
300770.XSHE,-0.334442,0.526346,1.549372,1.433884,0.8563270000000001,-1.378204,1.3236450000000002,-1.242212,-0.570458,-1.118832
300771.XSHE,-1.725785,0.564421,-0.167486,0.1905,2.153079,-0.8587940000000001,1.335428,0.801121,-0.481193,-1.313302
300772.XSHE,-2.2149810000000003,0.389796,-0.180324,-0.0145889999999999,1.709828,-0.44025,1.149283,1.973821,-0.429088,-0.080412
300773.XSHE,-0.336092,1.466993,0.0256339999999999,0.561528,0.8591209999999999,-1.160268,1.810788,0.100136,-0.220451,-0.7404470000000001
300775.XSHE,-1.166054,0.131509,-0.024942,1.410465,1.974747,-1.167426,1.823161,-1.263028,-0.40429,-1.180016
300776.XSHE,-1.429078,0.564728,-0.083452,0.021163,2.135643,-1.109014,1.592279,0.089608,0.104526,-1.048396
300777.XSHE,-0.925536,0.6703520000000001,0.915973,0.7056,1.730133,-1.431338,1.678751,-1.349581,-0.02462,-1.275386
300778.XSHE,-2.479705,0.045388,-0.929398,-0.140613,1.177002,-0.672675,1.124108,-0.45632,-0.633162,-1.183684
300779.XSHE,-2.8256,0.396478,-1.214438,0.5908329999999999,0.1176519999999999,-0.641591,1.199873,-0.712241,-0.680557,-1.045108
300780.XSHE,-2.533668,0.605028,-0.627866,0.1738029999999999,1.039966,-0.527722,1.508291,-0.645764,-0.422792,-1.220952
300781.XSHE,-2.566244,1.615367,-0.552953,0.793237,0.952356,-0.891843,2.637343,-0.59846,-1.1361709999999998,-1.367949
300782.XSHE,0.483613,1.244471,3.211717,2.50688,-0.557609,-1.551323,2.4516880000000003,-1.465315,0.257579,-2.279475
300783.XSHE,-0.172825,0.7948350000000001,2.005478,1.368329,0.577558,-1.449775,2.139231,-1.4446139999999998,0.150154,-0.70489
300785.XSHE,-1.314655,2.075594,2.131061,1.281278,2.080848,-1.38941,1.965636,-1.3585120000000002,-0.76759,-1.096662
300786.XSHE,-2.601789,-0.125226,-0.3144679999999999,1.060873,0.852498,-0.70216,2.210142,-0.52795,-0.450197,-1.239915
300787.XSHE,-1.947155,1.4573200000000002,0.492699,1.240984,2.032311,-0.95765,2.364352,-0.567381,-0.518629,-1.221924
300788.XSHE,-1.314206,0.079719,0.514991,0.258079,2.080585,-1.122106,0.840209,-1.035966,-0.790018,-0.936286
300789.XSHE,-2.496784,0.5096890000000001,-0.769981,0.352927,1.134711,-0.8840629999999999,1.281755,-1.155388,-0.8091729999999999,-2.034905
300790.XSHE,-1.921231,-0.161581,0.48393,1.832156,2.052934,-0.943319,2.640886,-0.273757,-0.510081,-0.8027529999999999
300791.XSHE,-1.573504,-0.166543,-0.370957,2.190136,2.1679060000000003,-0.828606,2.252809,-0.515315,-0.4189779999999999,-1.191863
300792.XSHE,-0.407539,0.592216,4.673036,2.794426,0.97882,-1.484821,1.7650580000000002,-1.243312,-0.461514,-1.389365
300793.XSHE,-1.601528,1.594377,0.851309,2.764306,2.169079,-1.154595,2.69111,-0.6493899999999999,-0.206671,-1.000629
300795.XSHE,-2.696667,0.195724,-0.445065,1.088422,0.563702,-1.117549,1.873335,-0.919485,-0.221507,-1.133421
300796.XSHE,-2.588428,0.2408199999999999,-0.591438,0.529518,0.89056,-0.455858,1.850559,-0.838706,-0.493993,-1.290431
300797.XSHE,-2.15499,0.442002,1.503773,1.5041209999999998,1.800069,-1.092186,2.169579,-0.619089,-0.0264259999999999,-1.071253
300798.XSHE,-1.775667,0.27638,1.570296,2.098733,2.1365220000000003,-1.016011,2.718888,-0.758797,-0.272162,-1.198597
300799.XSHE,-1.78056,0.2259969999999999,1.670639,1.200109,2.134574,-1.312509,1.662102,-0.954252,-0.6754899999999999,-1.37503
300800.XSHE,-1.851772,0.4780319999999999,-0.492986,-0.080745,2.099526,-0.720481,1.514011,0.553485,-0.0231889999999999,-1.272736
300801.XSHE,-2.032187,-0.062903,-0.980327,1.448075,1.951937,-0.488822,2.3545,-0.41573,-0.342176,-1.307119
300802.XSHE,-1.882834,0.599893,0.659751,1.0189,2.080232,-1.0973190000000002,2.0916200000000003,-0.850849,-0.160955,-1.39991
300803.XSHE,-0.471005,2.390098,4.5708660000000005,1.463681,1.08277,-1.498037,2.670309,-0.800434,-0.4310609999999999,-0.889734
300805.XSHE,-1.284824,1.791727,0.684346,1.8645080000000005,2.062598,-1.169769,2.620791,-0.597616,-0.8547030000000001,-1.066432
300806.XSHE,-1.825959,1.315557,2.114044,2.153765,2.113693,-1.071709,2.202704,-1.065448,-0.271523,-0.476839
300807.XSHE,-2.500501,0.3492369999999999,0.8734569999999999,1.6589029999999998,1.125376,-0.944351,1.688865,-0.6074,-0.809867,-2.192514
300808.XSHE,-2.308431,0.338898,0.742254,1.217718,1.54736,-0.6947439999999999,2.062319,-1.026177,-0.637758,-1.147849
300809.XSHE,-2.343703,0.0404879999999999,-1.607261,0.1557339999999999,1.478912,-0.385251,1.059993,-0.327617,-0.346367,-1.234697
300810.XSHE,-2.139936,-0.01495,0.130075,1.657256,1.821033,-0.894777,1.596828,-0.902856,-0.99129,-1.441453
300811.XSHE,-2.20113,1.19339,1.163646,1.16721,1.7316220000000002,-1.023747,1.6881150000000005,-1.315979,-0.484253,-1.326269
300812.XSHE,-2.082268,0.935898,1.831435,2.067419,1.895224,-1.136335,2.159424,-1.191971,-0.241189,-1.012378
300813.XSHE,-2.347599,-2.525399,4.987282,3.08817,1.471107,-1.257003,2.549755,-0.636633,-0.347934,-1.377996
300815.XSHE,-0.797035,0.297824,5.846639,2.580696,1.568127,-1.263032,1.7334599999999998,-1.056658,-0.1336619999999999,-0.979438
300816.XSHE,-1.636756,1.040725,3.890777,3.05757,2.168103,-1.332516,2.827947,-1.338034,-0.5403399999999999,-1.075778
300817.XSHE,-2.461259,0.574041,1.835408,2.43907,1.221562,-0.771325,2.628976,-0.930332,-0.393661,-1.337431
300818.XSHE,-2.6405380000000003,-0.007564,-0.071207,0.7041890000000001,0.7385,-0.567969,1.597089,-0.003333,-0.465786,-1.91619
300819.XSHE,-2.557929,-2.525399,0.872592,3.08817,0.975071,-0.7148180000000001,2.714253,-0.872459,-0.395317,-1.278294
300820.XSHE,-1.912064,-1.051665,2.248784,3.08817,2.059802,-1.061579,2.5358080000000003,-0.8525299999999999,-0.714019,-1.210026
300821.XSHE,-1.021773,-0.869458,0.7725069999999999,2.972253,1.837893,-0.761017,2.519283,-0.981492,-0.066398,-1.401771
300822.XSHE,-1.903111,-2.525399,1.357242,3.08817,2.066296,-1.050582,2.515483,-0.5462560000000001,-0.504106,-1.313013
300823.XSHE,-2.4676150000000003,0.8289920000000001,2.795528,2.5198810000000003,1.206338,-0.717388,2.553352,-0.840096,-0.3962179999999999,-1.17808
300825.XSHE,-1.756169,-0.2082989999999999,6.315437999999999,3.08817,2.1437060000000003,-0.950852,3.101077,-1.561918,-0.621321,-1.246595
300826.XSHE,-2.38141,-1.948726,2.647023,3.08817,1.40131,-0.709721,2.410229,-0.600813,-0.6019720000000001,-0.945109
300827.XSHE,-2.305791,2.375449,5.882253,1.947144,1.552326,-0.933333,2.661731,-0.582965,-0.82942,-0.945109
300828.XSHE,-2.33466,-2.313214,6.315437999999999,3.08817,1.496839,-0.985148,3.03422,-0.5897789999999999,-0.456487,-0.8517870000000001
300829.XSHE,-1.396216,-1.075929,6.315437999999999,3.08817,2.122443,-1.220577,3.101077,-1.515941,-0.277389,-0.884876
300830.XSHE,-1.591952,-2.525399,6.315437999999999,3.08817,2.168871,-1.199195,2.90497,-0.903112,-0.640286,-0.945109
300831.XSHE,-1.53322,-2.525399,6.315437999999999,3.08817,2.1632580000000003,-1.344232,2.882269,-0.90492,-0.382136,-0.945109
300832.XSHE,0.529874,-2.525399,6.315437999999999,3.08817,-0.631359,-1.438512,3.060984,-1.6932740000000002,0.158754,-0.945109
300833.XSHE,-1.791314,-2.525399,6.315437999999999,3.08817,2.130088,-0.754513,2.317457,-0.4615359999999999,-0.124136,-0.945109
300835.XSHE,-2.0014220000000003,1.107851,-0.256833,2.994304,1.9833,-1.101132,2.42443,-1.438321,-0.29899,-0.924809
300836.XSHE,-2.288621,0.193394,-0.39741,3.08817,1.584074,-1.109098,2.748431,-0.578912,-0.324207,-0.945109
600000.XSHG,1.002743,-0.932598,-0.4319,-0.921455,-1.272062,2.590019,-1.419076,1.145438,-0.462503,1.794354
600004.XSHG,-0.181059,0.445352,-0.283571,0.5554640000000001,0.59196,-0.101761,-0.072703,-0.912836,-1.050556,-0.837267
600006.XSHG,-1.454644,0.361176,-0.461131,-0.5672159999999999,2.144451,1.015031,-0.306832,-0.835515,-0.413167,-0.598921
600007.XSHG,-0.969889,-0.569249,-0.564664,-0.248766,1.7813310000000002,0.032075,-1.524486,-0.055192,0.237479,-0.4852069999999999
600008.XSHG,-0.7492850000000001,-0.464682,-0.482048,-1.093371,1.503172,0.225153,-1.093939,0.266897,-0.34016,2.056274
600009.XSHG,1.002743,-0.001721,-0.25134,-0.025831,-1.272062,-0.943706,0.4723979999999999,-0.980323,0.495958,-1.369003
600010.XSHG,0.23897,-0.861182,-0.942178,-0.2856869999999999,-0.147214,1.459851,-0.084342,-0.844865,1.196958,0.1459069999999999
600011.XSHG,0.513417,-0.957006,-0.99077,-0.267081,-0.605295,1.637974,-1.45394,1.485593,-0.989643,2.056274
600012.XSHG,-1.403135,-0.6370680000000001,-0.4955739999999999,-1.1244889999999998,2.125396,2.004739,-1.823636,0.899135,-0.043726,-0.587634
600015.XSHG,0.8407020000000001,-1.377026,-0.5800850000000001,-1.266124,-1.079838,2.590019,-1.617835,1.983453,-0.600661,1.7529860000000002
600016.XSHG,1.002743,-1.306022,-0.301235,-1.291004,-1.272062,2.590019,-1.343097,1.800487,-0.125183,1.802807
600017.XSHG,-1.501541,-0.5991850000000001,-0.657087,-1.178381,2.1572,2.590019,-1.226552,0.438892,-0.000732,-0.025575
600018.XSHG,0.8679129999999999,-0.460032,-1.070638,-0.28914,-1.114392,0.903872,-1.612988,0.403787,-0.151753,-0.285671
600019.XSHG,0.940451,-0.5291319999999999,-0.786673,-0.755451,-1.202122,2.590019,-1.2258209999999998,1.162921,-0.185172,-0.520926
600020.XSHG,-1.462364,-0.391488,-0.562844,-0.994392,2.146855,1.947073,-1.073785,1.772822,0.09998,2.056274
600021.XSHG,-0.65062,-1.104686,-0.290902,-0.928308,1.361698,0.749733,-1.505384,0.650756,-0.057861,2.056274
600022.XSHG,-0.920514,-0.945612,-0.73917,-0.467885,1.724177,2.544657,-0.7534890000000001,0.957588,0.290082,0.735479
600023.XSHG,0.206733,-1.089827,-0.515955,-1.095114,-0.09124,2.274936,-1.730747,1.158567,0.277977,-0.171246
600025.XSHG,0.467163,-0.956673,-0.411282,-0.8939379999999999,-0.531036,0.412738,-1.130004,0.6101,-0.266851,2.056274
600026.XSHG,-0.189451,-1.006854,-0.0028309999999999,1.651442,0.6066199999999999,1.5240280000000002,0.5300020000000001,0.992555,0.4255569999999999,0.704279
600027.XSHG,-0.102938,-1.051017,-0.267188,-0.236661,0.4547569999999999,2.312753,-0.799132,1.983453,-0.6050409999999999,2.056274
600028.XSHG,1.002743,-1.5252059999999998,-0.6416229999999999,-0.859439,-1.272062,2.554191,-1.344726,0.796937,0.017159,0.269042
600029.XSHG,0.679082,-0.185949,-0.950883,-0.214144,-0.8579450000000001,0.999131,-0.146308,0.102854,-0.390073,2.056274
600030.XSHG,1.002743,0.781564,-0.111784,-1.05135,-1.272062,0.037849,0.639599,-0.4474069999999999,-0.792613,1.202884
600031.XSHG,1.002743,0.133655,0.666343,-0.062519,-1.272062,-0.761997,0.294435,0.27131,1.802963,-0.652461
600033.XSHG,-1.561481,-1.162739,-0.4563529999999999,-1.365509,2.166881,2.16768,-1.914356,0.638165,-0.200574,-0.675852
600035.XSHG,-1.902085,-0.2488639999999999,-0.454412,-0.574308,2.067027,2.188956,-0.560829,1.14419,0.7952279999999999,0.563096
600036.XSHG,1.002743,-0.4434729999999999,-0.144509,-0.612721,-1.272062,0.479368,-0.869777,1.740743,0.558668,1.7757759999999998
600037.XSHG,-0.582607,0.658798,-0.198823,1.077122,1.2590370000000002,0.145318,0.808945,-1.097493,-0.552359,-1.118888
600038.XSHG,-0.434183,-0.353564,-0.284092,-0.753926,1.0227540000000002,-0.635171,-0.069561,-0.975083,0.023568,-0.348198
600039.XSHG,-0.910849,-0.552016,0.150738,-0.5559029999999999,1.712623,1.561465,-0.621183,1.404741,0.275622,2.056274
600048.XSHG,1.002743,-0.670867,-0.079887,-0.297067,-1.272062,0.66187,-0.254855,1.983453,0.487085,2.056274
600050.XSHG,1.002743,-0.133232,-0.5066039999999999,-1.015628,-1.272062,1.063164,-0.41512,0.389854,-0.595134,-0.4639
600051.XSHG,-2.545742,-0.048519,0.6307659999999999,1.0377120000000002,1.007926,1.680797,1.106919,1.983453,-0.1129039999999999,0.135174
600052.XSHG,-2.369739,-0.598776,-0.8410860000000001,1.344583,1.425822,1.715947,0.3562349999999999,1.271598,-1.622937,-1.386305
600053.XSHG,-1.112663,0.8851209999999999,-0.216507,0.957957,1.927766,-0.967724,0.171976,-0.490309,0.384609,-0.985445
600054.XSHG,-1.746306,-0.426326,-0.5671609999999999,-0.99348,2.146991,0.469842,-0.441496,-0.4144489999999999,-0.742583,-1.450658
600055.XSHG,-1.387888,-0.12762,0.555493,1.847195,2.118767,-0.92566,1.126426,-1.036226,-1.046352,-1.2086709999999998
600056.XSHG,-0.866776,-1.957958,-0.41816,0.6576029999999999,1.658478,0.087235,0.414743,-0.171334,0.547404,0.083685
600057.XSHG,-1.073551,-0.8766,0.721458,0.236644,1.890577,0.8249,0.104244,-0.4244199999999999,0.2202039999999999,0.98537
600058.XSHG,-1.6648919999999998,-0.0879269999999999,-0.883969,-0.8352870000000001,2.165324,0.201718,-1.300763,0.113275,-0.327293,-0.290392
600059.XSHG,-1.5428389999999998,-0.8697860000000001,-0.1281769999999999,0.188874,2.1646810000000003,0.004342,0.228751,-1.1697540000000002,0.081483,-1.355283
600060.XSHG,-0.830051,0.6892590000000001,0.287042,0.1724119999999999,1.611592,1.05699,0.146226,-0.752171,-0.505455,-0.833515
600061.XSHG,0.288402,1.106296,-0.321621,-0.75854,-0.232368,0.5560189999999999,-0.868223,-0.006973,-1.149772,1.268228
600062.XSHG,-0.985807,-1.375856,-0.433989,-0.737157,1.799074,0.300594,-0.203417,0.2977,-0.107416,-1.163177
600063.XSHG,-1.669085,1.075952,-0.2659019999999999,-0.485587,2.164756,0.614466,-0.119202,0.2251909999999999,0.495637,-0.448751
600064.XSHG,-1.1104,-0.283751,-0.182522,-1.167436,1.925677,1.462133,-0.301429,1.100043,-1.294385,-0.685565
600066.XSHG,-0.361378,-0.075401,-0.4968649999999999,-0.477884,0.901778,-0.0492089999999999,-0.550657,0.680029,-0.4163,-0.7967529999999999
600067.XSHG,-1.878594,-0.639889,-0.677882,-0.799624,2.083012,2.590019,-1.729846,-1.442021,0.067925,0.295919
600068.XSHG,-0.312001,-0.452845,-0.3382699999999999,-0.3477119999999999,0.818204,1.612306,-0.2102679999999999,1.983453,0.018746,2.056274
600069.XSHG,-3.050829,-0.957939,-3.507615,2.742639,-0.817887,0.948693,0.164486,-2.98793,-1.7551419999999998,0.14424
600070.XSHG,-1.803316,1.689313,-0.413754,0.094771,2.124745,-0.121444,1.003734,-0.268325,1.6472380000000002,-0.999059
600071.XSHG,-2.506943,-0.279337,-0.230417,0.4576739999999999,1.109085,-1.093728,0.325283,-0.642891,0.432457,-0.503016
600072.XSHG,-1.452143,-0.407646,-0.5111020000000001,0.2273349999999999,2.143646,-0.245363,0.467064,-0.427452,0.2913969999999999,0.142783
600073.XSHG,-1.388498,0.349697,0.040148,0.325482,2.119041,-0.260198,1.378686,-0.344123,0.632779,-0.294736
600075.XSHG,-1.686377,0.298032,-0.394752,-0.45296,2.161987,1.608365,-0.450554,-0.686392,-0.422408,-0.487967
600076.XSHG,-2.261093,-0.142913,-0.843148,-1.093642,1.633045,1.827654,-0.7549520000000001,-0.442206,0.0695269999999999,-0.5643739999999999
600077.XSHG,-2.199751,-0.64436,-0.094404,-0.901659,1.733761,2.105727,-1.024469,0.7607649999999999,0.158494,2.056274
600078.XSHG,-2.349362,0.7490600000000001,-0.27645,0.6983050000000001,1.467558,-0.000841,1.2904870000000002,0.930082,0.094312,-0.279091
600079.XSHG,-0.13099,-0.0486399999999999,1.203234,1.830749,0.504157,-0.787407,0.750089,-0.948503,0.166999,-0.0287569999999999
600080.XSHG,-2.79251,-0.474851,-1.253566,1.0915290000000002,0.2381579999999999,0.924638,0.8145560000000001,-0.449039,-0.527536,-1.30096
600081.XSHG,-2.309007,0.768525,-0.323439,0.036167,1.546275,-0.444155,0.2268,0.564818,0.121095,-0.368636
600082.XSHG,-2.6888490000000003,-0.396572,-0.764155,-0.471803,0.5887439999999999,0.635641,-0.693292,-0.625899,0.217428,-0.568423
600083.XSHG,-3.653003,-0.247467,-3.919348,2.564777,-1.734355,-0.066436,1.476498,-1.389156,1.010083,0.661814
600084.XSHG,-2.512061,-0.847317,-0.976614,-0.501777,1.0960370000000002,0.784243,-1.325794,-0.981991,-0.757225,-1.476285
600085.XSHG,-0.058162,-1.751542,-0.4763,-0.602734,0.375687,-0.8623790000000001,-0.692962,-0.942337,-0.0307779999999999,-0.921459
600086.XSHG,-2.878213,0.638895,-2.758059,3.08817,-0.082709,-0.769202,1.385524,-2.313485,-2.8991580000000003,1.3663610000000002
600088.XSHG,-1.901362,1.299079,-0.404562,0.048387,2.06754,-0.937083,0.194753,-1.097144,0.564297,-1.229917
600089.XSHG,-0.379823,-0.141598,-0.149475,-0.020106,0.932696,1.882768,0.2041,0.661453,-0.6078819999999999,0.970593
600090.XSHG,-2.044872,-0.923385,-1.519847,0.944994,1.938241,2.590019,0.254388,-0.896258,1.283105,-0.904364
600091.XSHG,-3.009264,-0.936989,-0.401079,-0.8566280000000001,-0.629731,0.085123,-1.398358,-1.099565,-0.692381,-0.823923
600093.XSHG,-1.015853,1.433189,-0.442234,0.172509,1.831626,0.179874,0.383934,-0.4224279999999999,0.216966,-0.587283
600094.XSHG,-0.893158,-0.502115,0.1774619999999999,0.867419,1.691175,0.899934,0.946974,1.02966,0.400115,0.2450889999999999
