code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002609.XSHE,-2.010022,0.740538,-0.543389,-0.120495,2.096474,-0.207526,-0.230735,-0.7742439999999999,0.191159,-0.868168
002610.XSHE,-0.924458,1.915094,-0.298911,0.581237,1.772888,-1.000669,1.690514,-1.171312,-1.49022,-0.2691429999999999
002611.XSHE,-1.891985,0.448556,-0.3911219999999999,-1.047284,2.184855,0.450128,-0.340855,0.432984,-0.999752,-0.66368
002612.XSHE,-1.133291,1.0805,0.0198169999999999,1.738997,2.002095,-0.982283,2.076348,-1.307364,-0.237285,-0.452272
002613.XSHE,-1.883179,0.320288,0.770038,2.835408,2.1899990000000003,-0.8530719999999999,2.568608,-0.788996,0.762076,-0.991354
002614.XSHE,-1.911254,0.38576,-0.743373,-0.396255,2.172907,1.121445,0.213296,0.4700819999999999,0.428688,-0.5907979999999999
002615.XSHE,-2.673992,-0.059196,-0.015509,-0.955671,0.8339030000000001,-0.472389,0.251326,0.229276,-0.157182,-0.138339
002616.XSHE,-2.309389,0.123676,-0.573607,-0.15829,1.698331,0.438656,-0.302539,-0.872807,-0.161795,2.00621
002617.XSHE,-0.959821,1.62185,-0.601437,-0.028366,1.815852,-0.963906,1.326096,-1.345869,-0.991973,0.14974
002618.XSHE,-3.967145,-1.696266,-1.950862,0.079461,-1.741019,2.692874,-1.3973950000000002,-2.361519,-3.036247,-0.7784989999999999
002620.XSHE,-2.785161,1.6914650000000002,-0.45879,1.784358,0.478224,-0.785423,1.665229,-3.0323,-1.540579,-0.030291
002621.XSHE,-2.296929,1.316515,-0.472293,1.873201,1.720204,-0.965658,1.0942459999999998,-1.539095,-1.430982,-0.532699
002622.XSHE,-2.590955,0.977697,-0.474224,-0.27589,1.070472,-0.718241,-0.038416,-1.0509879999999998,-2.399918,-0.31422
002623.XSHE,-1.910565,2.442141,-1.237998,0.448546,2.17335,0.273106,0.2051599999999999,-0.989921,0.328599,-0.920644
002624.XSHE,-0.430538,0.5121939999999999,-0.487906,0.692756,1.037167,-0.668536,1.305871,-0.106896,-0.797643,-0.758487
002625.XSHE,-0.179693,0.961896,-0.71505,0.055986,0.599245,-0.977109,0.4660189999999999,-1.457817,0.333284,-1.411123
002626.XSHE,-1.036037,0.451617,-0.6018100000000001,0.773354,1.902879,-0.78093,-0.3481889999999999,-0.316046,0.449734,-0.9757
002627.XSHE,-2.096979,-0.745208,-0.203199,0.135991,2.007393,0.622777,0.680866,-0.7985979999999999,-2.7197560000000003,-0.719234
002628.XSHE,-2.3996060000000003,-0.163678,0.193354,-0.047868,1.525408,1.380878,1.107202,-0.76742,-0.385376,0.778486
002629.XSHE,-3.091383,0.59546,0.425713,1.955323,-0.7465069999999999,-1.800823,1.746546,-1.050764,-2.122047,0.5293140000000001
002630.XSHE,-2.589584,1.039835,-0.284562,-0.046785,1.074174,0.143346,0.657044,-2.852379,-3.036247,2.00621
002631.XSHE,-2.286497,0.962314,-0.404571,-0.878992,1.7381490000000002,-0.187158,-1.218068,-0.618321,-0.631206,-0.008921
002632.XSHE,-2.237001,0.465136,-0.412045,-0.95761,1.818753,0.046254,-1.307842,-0.383924,-0.2565969999999999,-0.806246
002633.XSHE,-3.255377,0.383507,0.101723,-0.291082,-1.560259,-0.5616140000000001,-0.447353,-1.111389,-0.997812,-1.086518
002634.XSHE,-2.767545,-0.001003,-0.367942,0.025513,0.537624,-0.481501,-0.2375519999999999,-0.658905,0.270687,-1.21289
002635.XSHE,-1.361361,0.986124,-0.2192349999999999,-0.675876,2.17604,0.221215,0.901331,-0.811538,-0.280138,-1.147668
002636.XSHE,-1.7872869999999998,0.673605,-0.512439,-0.600005,2.233505,0.148457,-0.582577,0.352107,0.142249,-0.767124
002637.XSHE,-1.546635,0.879179,-0.02727,-0.414355,2.247967,-0.082602,-0.04887,1.245688,0.393229,-0.117526
002638.XSHE,-2.49971,-0.117671,-0.068655,-0.484922,1.302746,1.377854,0.001685,-2.503454,-1.458332,-1.116916
002639.XSHE,-1.51627,1.853733,0.5841729999999999,1.049024,2.240844,-0.69584,2.786855,-1.072973,-0.0741179999999999,-0.805376
002640.XSHE,-1.951641,-1.479148,0.007697,0.5973970000000001,2.144757,-0.8538020000000001,0.6833130000000001,-1.218427,-1.527974,-0.7263350000000001
002641.XSHE,-1.85959,0.413238,-0.4876,-0.024314,2.202816,1.2653530000000002,-0.74778,1.258385,0.516983,-0.772644
002642.XSHE,-2.286563,1.081226,-0.1453559999999999,0.428189,1.7380349999999998,-0.395489,1.232175,-0.731337,0.306801,-0.688605
002643.XSHE,-0.762012,0.668496,-0.253512,-0.501302,1.55647,-0.751528,-0.6799729999999999,-0.6924359999999999,0.316815,-1.010881
002644.XSHE,-2.024352,-0.192227,-0.0034969999999999,1.200759,2.083224,-0.6426069999999999,0.546661,-0.746011,0.258988,-0.962866
002645.XSHE,-1.145684,2.182987,0.183955,0.01838,2.013728,-0.750266,-0.018973,-0.4321529999999999,0.538431,-1.083882
002646.XSHE,-1.432139,0.626689,0.23495,0.144425,2.211402,-0.727132,1.020851,-0.76457,-0.967022,-1.352178
002647.XSHE,-2.27468,0.75802,-1.240753,0.6808960000000001,1.758071,-1.499783,1.256474,-0.377996,-0.039418,0.097582
002648.XSHE,0.475214,-0.398474,0.4707939999999999,-0.013947,-0.5620350000000001,-0.788212,-0.5814060000000001,1.055485,0.616258,0.552393
002649.XSHE,-1.822931,0.984585,-0.197372,-0.686063,2.219978,0.244135,0.593641,0.167287,0.6952689999999999,-1.099228
002650.XSHE,-2.057195,0.385343,-0.515414,-0.297613,2.050743,0.089482,-0.388703,-0.963641,-0.611064,-1.410513
002651.XSHE,-1.632944,1.467316,-0.938823,-0.5887020000000001,2.257612,-0.650147,0.121281,-0.394219,0.479429,-1.203507
002652.XSHE,-3.207632,-0.135287,-0.5186930000000001,-0.544076,-1.311455,-1.158861,-0.0725929999999999,-2.463777,-2.681608,-0.492422
002653.XSHE,-0.897149,0.552601,-0.5529649999999999,-0.4129359999999999,1.738644,-1.19123,-1.717853,-1.268277,-0.076736,-0.570086
002654.XSHE,-2.389968,0.476523,-0.323754,0.5715859999999999,1.545117,-0.059541,0.285127,-1.443887,-0.176397,-0.4071889999999999
002655.XSHE,-2.085044,2.469168,-0.506255,0.143523,2.0208630000000003,-1.313425,1.161266,-0.939798,0.7678149999999999,-0.82694
002656.XSHE,-2.646806,-1.000742,0.301598,0.8832030000000001,0.914047,-0.7875310000000001,-0.077959,-0.711295,-2.497618,-1.084155
002657.XSHE,-2.104879,1.6881580000000005,0.116931,0.945004,1.998257,-0.135975,2.123879,-1.029836,0.2464199999999999,-1.080256
002658.XSHE,-2.111917,1.310256,-0.471265,-0.276566,1.989968,0.059336,0.607876,-0.62253,-0.377318,-0.99105
002659.XSHE,-2.526555,0.97822,-0.059974,0.478988,1.2373610000000002,1.008008,0.673582,-1.596743,-2.042883,-0.10327
002660.XSHE,-2.541919,1.830548,-0.350026,0.240969,1.198839,-0.90639,0.8307530000000001,-0.77772,-0.042816,-0.536925
002661.XSHE,-2.1754860000000003,-1.732064,0.064358,-0.371857,1.908674,0.3917449999999999,0.412756,-0.732395,0.451087,-0.945017
002662.XSHE,-1.936609,0.296942,-0.446391,-0.613627,2.15573,0.390882,-0.229315,-0.041548,-1.595712,-1.089134
002663.XSHE,-2.3388400000000003,0.1492,-0.073619,0.6779729999999999,1.6447080000000005,1.402516,0.935876,-0.762655,-1.664954,-0.654834
002664.XSHE,-1.944708,1.487462,-0.669694,-0.484432,2.149892,0.109287,-0.2431849999999999,-1.011024,-0.1671609999999999,-0.491867
002665.XSHE,-1.554267,1.21705,-0.046135,0.484264,2.249457,0.562588,1.249101,-1.156217,-2.116838,-1.086089
002666.XSHE,-2.312125,0.368042,-0.274726,-1.455302,1.6934630000000002,1.485938,-0.163371,-0.129702,0.357914,-1.120843
002667.XSHE,-2.018885,1.742161,0.51678,2.489027,2.088345,-1.301302,1.882893,-1.158729,-1.7796580000000002,-0.605436
002668.XSHE,-1.976341,-1.098235,-0.234594,-0.8291719999999999,2.125437,-1.50089,-1.494026,1.995418,-0.8399049999999999,0.331948
002669.XSHE,-2.517916,1.2360209999999998,-0.550956,-0.546341,1.258668,0.948404,0.193634,1.509579,2.018122,-0.767907
002670.XSHE,-0.730942,0.074045,0.069108,0.453409,1.511819,0.251302,0.922096,-1.104637,-0.747149,-0.417942
002671.XSHE,-2.510766,-0.628835,0.41301,0.960642,1.276111,0.783633,1.006096,-0.7392850000000001,-0.675527,-1.103641
002672.XSHE,-1.882054,-0.116808,-0.270989,-1.489701,2.190642,1.03181,-1.364427,-0.805635,-0.529857,0.568048
002673.XSHE,-0.362708,-0.623861,-0.329753,-1.367513,0.921457,1.522514,-0.86631,-3.0323,0.6992729999999999,0.7064090000000001
002674.XSHE,-2.545687,-0.610622,-0.385024,-0.166576,1.189267,0.952027,-1.277005,0.0574419999999999,-0.467464,-0.8222780000000001
002675.XSHE,-1.370553,0.1557359999999999,-0.690757,0.095709,2.181161,-0.218346,-0.801045,-0.57675,0.5396449999999999,-0.8028069999999999
002676.XSHE,-2.570058,0.386793,-0.235675,-0.259171,1.12619,-0.383282,-0.293501,-0.600113,0.836892,-0.6915859999999999
002677.XSHE,-1.446667,-0.485012,-0.035117,-1.234236,2.217482,-1.17248,-0.5345439999999999,0.271203,0.509454,-1.305416
002678.XSHE,-1.510777,-0.266232,-0.273507,-0.691667,2.239353,-0.2717969999999999,-2.230684,-0.4622239999999999,-0.8903770000000001,-1.046506
002679.XSHE,-2.590331,0.924876,-0.587888,0.430447,1.072156,-0.8340639999999999,0.396765,-0.703389,-2.165411,0.731295
002681.XSHE,-1.776934,0.091649,-0.458032,-0.667022,2.236859,-0.554602,-0.209247,-0.7442,-0.416539,-0.37559
002682.XSHE,-2.580833,0.419991,0.035293,1.028901,1.097649,0.647287,1.442204,2.003482,-2.3065830000000003,1.1984629999999998
002683.XSHE,-0.8350870000000001,1.06561,-0.5688989999999999,0.2679829999999999,1.657516,-0.7071189999999999,-0.083368,-0.917167,0.635319,0.020296
002684.XSHE,-3.246682,-2.161924,-0.769597,0.997198,-1.51421,-0.034366,-1.407882,2.003482,-2.281151,0.7113659999999999
002685.XSHE,-2.419332,0.131142,-0.844026,1.443202,1.484131,0.849008,1.066848,-3.0323,-1.577719,-0.879893
002686.XSHE,-2.462854,0.65437,-0.183923,0.522848,1.388572,-0.025896,0.957395,-0.8918299999999999,-0.678582,-0.7206670000000001
002687.XSHE,-2.676085,-0.238317,0.34016,-0.538456,0.8276209999999999,0.076293,0.589234,0.4690439999999999,0.339507,-1.130162
002688.XSHE,-2.290412,0.983363,-0.735302,0.026246,1.731453,0.537767,0.0257529999999999,-0.3239,-0.258214,-0.945883
002689.XSHE,-2.395867,0.623232,0.101412,0.0129259999999999,1.533089,-0.450942,-0.234064,-1.069602,-1.2806030000000002,-0.937434
002690.XSHE,-0.8640040000000001,0.233078,-1.168277,-0.006634,1.695875,-1.380456,-0.625957,-0.672656,0.191375,-1.25727
002691.XSHE,-2.999834,0.555525,-0.008143,-0.152665,-0.341253,-0.0113239999999999,-0.561807,-0.811076,-1.983482,-1.774386
002692.XSHE,-2.5271,-1.001656,0.5086579999999999,-0.636837,1.236008,-0.558605,-1.427049,-0.268619,-0.248161,-0.614748
002693.XSHE,-2.670625,-0.2891579999999999,0.435834,1.723903,0.843973,-1.118425,1.449353,-0.831773,-0.820283,-0.571056
002694.XSHE,-2.501987,-0.06156,1.075093,1.570173,1.297294,-1.643362,0.7403890000000001,-1.671937,-1.96153,0.202239
002695.XSHE,-1.821838,-0.572443,-0.583175,-0.359426,2.220439,-0.4408479999999999,-0.612833,-0.663898,0.148333,-1.159743
002696.XSHE,-2.7537990000000003,-1.207965,0.296588,-0.287786,0.583172,0.322308,0.2675949999999999,-0.659788,-1.680518,-0.234282
002697.XSHE,-1.721999,-0.556819,-0.036184,-0.871662,2.250405,0.161064,0.1560359999999999,0.271831,0.0935309999999999,-0.418254
002698.XSHE,-1.222527,-1.414126,-0.160887,-1.377578,2.080478,-0.868632,-2.167095,-0.582557,0.476153,-0.847198
002699.XSHE,-1.941038,-0.423655,0.0728289999999999,2.835408,2.152558,-0.506648,2.514039,-0.891299,-0.962114,-1.12991
002700.XSHE,-2.99837,-1.203158,-0.094003,-1.249509,-0.335047,-0.512761,-1.659215,-0.8605430000000001,-0.916945,-1.124432
002701.XSHE,-1.095257,-0.481535,-0.048982,-0.908947,1.964942,0.395495,-0.7901060000000001,-0.019771,0.5487850000000001,-0.279731
002702.XSHE,-2.527288,-0.789328,-0.0076,1.110112,1.23554,-0.8299610000000001,1.480754,-0.802133,0.2371989999999999,-0.582415
002703.XSHE,-2.191929,1.175907,-0.424332,-0.672154,1.885735,-0.63251,-0.1471319999999999,-0.789475,-0.574461,-0.930068
002705.XSHE,-0.964437,0.631161,-0.7405520000000001,0.763745,1.821341,-0.350117,-0.108467,-0.1950859999999999,0.5369079999999999,-0.702612
002706.XSHE,-1.170235,1.353022,-0.890383,0.340208,2.036073,-1.145648,-0.2352409999999999,-0.587542,0.284518,-0.643907
002707.XSHE,-1.859531,1.7810119999999998,0.075707,0.549515,2.202846,-1.68209,1.546259,-2.043581,-3.036247,1.082997
002708.XSHE,-2.5809490000000004,-0.005532,-0.5706859999999999,0.138382,1.0973389999999998,-0.01659,-0.269943,-1.6681130000000002,-0.541308,-0.6655369999999999
002709.XSHE,0.563972,1.228719,0.0543919999999999,0.427418,-0.706702,-1.429057,1.064965,0.942699,0.868424,-0.750595
002712.XSHE,-2.630702,0.667082,-0.3764679999999999,-0.828883,0.960279,0.859555,-0.331867,-0.5531510000000001,-2.245537,-0.9341
002713.XSHE,-2.566159,0.082871,0.084668,1.388882,1.13642,-0.876662,-0.258517,-0.564059,-1.504526,0.337649
002714.XSHE,0.958294,-0.542112,0.160105,0.282577,-1.264114,-1.203199,0.546669,-0.416519,0.80872,0.132681
002715.XSHE,-2.9135020000000003,0.560895,-0.5706359999999999,1.092136,0.009912,-0.8650540000000001,-0.362779,-0.620924,-0.986879,-0.1187849999999999
002716.XSHE,-1.814273,-0.502309,-0.186001,0.029085,2.223548,-0.661821,-0.474134,-1.302787,-2.84182,-0.114475
002717.XSHE,-1.92546,1.685596,-0.236611,1.1052110000000002,2.163488,1.196099,1.799361,-0.163617,-3.036247,0.593738
002718.XSHE,-2.931285,0.097242,-0.0511089999999999,0.217082,-0.0600039999999999,0.060997,0.666766,-1.474414,-1.689469,-0.777355
002719.XSHE,-3.108019,0.061633,-0.118644,-0.885001,-0.82386,0.1917569999999999,-0.383816,-0.37519,0.232878,-0.630219
002721.XSHE,-2.368551,0.073708,-0.259415,1.46484,1.587847,-0.775416,0.72068,-1.975051,-3.036247,0.90568
002722.XSHE,-2.681242,-0.0841259999999999,0.063783,-0.8108069999999999,0.81208,1.066555,-0.8222719999999999,-0.184969,-0.051357,-0.824758
002723.XSHE,-2.158993,-0.4838159999999999,0.478909,0.97276,1.930889,-0.795421,0.230442,-1.147702,0.010825,-0.658652
002724.XSHE,-1.392411,0.8254670000000001,0.005846,-0.107745,2.192711,-0.734544,-0.8299469999999999,-0.5253180000000001,0.256771,-1.36585
002725.XSHE,-2.467103,-0.537469,0.507387,2.835408,1.378907,-0.6111,2.5163830000000003,-0.853563,-1.506049,-1.17323
002726.XSHE,-1.250721,-1.196692,0.245081,-0.102794,2.102566,-0.8284239999999999,0.2246699999999999,-0.055498,0.433881,-0.167377
002727.XSHE,-1.06848,0.704096,-0.861273,0.167907,1.937503,-0.098134,0.636609,0.35939,0.3603159999999999,-0.2573789999999999
002728.XSHE,-2.473128,0.245196,-0.037647,0.55775,1.365101,-0.362089,1.480206,-0.291574,-0.735625,-0.688914
002729.XSHE,-1.889949,-1.116693,0.4740029999999999,-0.405862,2.186062,-1.530296,-0.600525,-1.627874,-0.652824,-1.294087
002730.XSHE,-2.411191,0.024483,-0.631965,0.759446,1.50132,-0.29468,-0.088792,-0.585673,-0.328043,-1.12069
002731.XSHE,-2.216296,-0.892092,1.1238629999999998,1.362906,1.850274,-0.6511819999999999,0.43846,-0.865886,-1.8009240000000002,-0.432987
002732.XSHE,-2.439103,-0.2399389999999999,-0.183824,-0.884706,1.441493,-0.4711149999999999,-0.6226010000000001,-0.2763739999999999,0.23269,-1.051993
002733.XSHE,-1.92966,1.933587,-1.066254,-0.3638889999999999,2.160603,-0.227685,0.310637,-1.280666,-1.3903299999999998,-0.473778
002734.XSHE,-2.2513970000000003,0.076288,-0.222617,-0.6098,1.7960759999999998,0.5061060000000001,-0.48262,1.239959,0.3057,0.188821
002735.XSHE,-1.939059,-0.448264,0.451327,-0.321133,2.153982,-1.206221,-0.248125,-1.018872,-0.40408,-0.695813
002736.XSHE,0.735978,-1.054664,-0.115539,-1.02569,-0.969208,1.171588,-1.595467,0.084767,0.525856,1.055549
002737.XSHE,-1.364001,-0.973806,0.695187,0.8872469999999999,2.177527,-0.5552090000000001,1.021423,0.184416,-1.462344,-1.089342
002738.XSHE,-0.183125,1.070103,1.114889,1.7157380000000002,0.605388,-1.318154,2.27585,-0.091846,1.296872,-0.667357
002739.XSHE,-0.3613429999999999,1.046973,-0.467574,-0.460254,0.919105,-0.6970149999999999,-0.18879,-0.91308,-1.4103629999999998,0.923199
002740.XSHE,-3.052445,-0.167891,-0.179544,-0.113925,-0.5699420000000001,-1.580547,0.2539119999999999,-3.0323,-2.560088,0.035807
002741.XSHE,-1.736031,1.854518,-0.3221989999999999,-0.595583,2.247618,-0.952412,-0.259688,-0.9941,0.163918,-0.737085
002742.XSHE,-2.491768,0.150641,-0.029251,-0.694333,1.321624,-0.493168,-0.4622229999999999,-1.093486,-1.277413,-0.0640299999999999
002743.XSHE,-2.616088,0.205064,-0.316246,-0.639591,1.0014379999999998,2.305129,0.233327,-0.327631,0.181096,0.070219
002745.XSHE,-1.059286,1.2770629999999998,-0.7200479999999999,-0.828523,1.927842,1.596433,0.5410689999999999,1.119115,-1.040025,-0.424421
002746.XSHE,-1.603744,0.55429,0.344351,0.369698,2.256137,0.191638,0.208423,-0.831434,-1.297956,-1.155522
002747.XSHE,-0.986619,2.234326,-1.105493,0.510832,1.847336,-1.181071,-0.055008,-1.378377,0.911391,-0.032579
002748.XSHE,-2.495579,0.348742,0.429253,0.676851,1.31259,-0.363641,0.239465,0.430888,0.017341,-0.687755
002749.XSHE,-2.138889,-0.33225,0.068161,-0.282623,1.956898,-0.765662,-0.033269,-0.166293,-2.649067,-0.8937809999999999
002750.XSHE,-2.060895,1.399444,0.480994,2.349834,2.046897,-1.330242,1.516934,-0.8299200000000001,0.0006929999999999,-1.276979
002751.XSHE,-3.385755,0.607801,-0.737246,0.739146,-1.741019,0.916884,0.7680140000000001,-3.0323,-1.705273,0.780262
002752.XSHE,-2.1082650000000003,1.092419,-0.522691,-0.703029,1.994287,0.3437199999999999,-0.562257,-0.470952,0.700336,-0.030202
002753.XSHE,-2.474055,0.208161,-0.215301,-0.915962,1.362968,0.6679109999999999,-0.1555609999999999,-0.616372,-0.667539,-0.920962
002755.XSHE,-1.485937,0.052354,-0.569671,-0.842268,2.231851,-0.4955279999999999,-2.230684,-0.2530199999999999,-0.667384,-1.373989
002756.XSHE,0.180873,1.145927,0.713989,1.111347,-0.0514429999999999,-1.416809,1.573146,-0.168034,0.43007,-1.22496
002757.XSHE,-2.294014,0.7761,-0.475046,-0.307209,1.725252,0.2786619999999999,0.818052,0.050423,-0.436169,-0.6292220000000001
002758.XSHE,-1.643334,-0.499556,0.429301,1.7371990000000002,2.257687,-0.104804,1.866184,2.003482,2.018122,-0.2416309999999999
002759.XSHE,-1.426751,2.487703,-0.049908,-0.0742309999999999,2.209043,-0.41208,1.29675,0.5237350000000001,1.995313,-1.591795
002760.XSHE,-2.830117,0.218018,-0.119423,0.140879,0.321347,-0.218045,0.095183,-0.178499,1.452731,-0.718403
002761.XSHE,0.097395,-0.839599,2.23281,2.835408,0.0986929999999999,-1.356257,2.861239,-0.630659,2.018122,1.726058
002762.XSHE,-2.487787,0.170234,-0.135347,1.722243,1.331006,-0.671499,1.922126,-1.547777,-2.121369,-1.44472
002763.XSHE,-2.440937,-1.113381,0.283303,0.134165,1.437471,0.39333,-0.193018,0.582292,-0.221017,-1.14877
002765.XSHE,-2.1278,1.6471669999999998,-0.181551,-0.513308,1.970745,-0.154151,0.847291,-0.190841,0.321305,-0.350819
002766.XSHE,-1.872307,-1.219998,0.309374,2.835408,2.19608,-1.424528,0.369496,-1.299105,-2.343791,-0.753236
002767.XSHE,-3.09786,0.5185960000000001,-0.466139,-0.4767949999999999,-0.776487,-0.0816279999999999,-0.1218349999999999,-0.771415,-0.100489,-1.181302
002768.XSHE,-1.744666,-0.694956,-0.266943,-1.173613,2.245675,0.0702909999999999,-0.3069489999999999,1.130582,1.420832,-0.261296
002769.XSHE,-2.521702,0.330243,-0.025522,0.15889,1.2493610000000002,-0.004481,0.4588819999999999,0.157236,-1.709705,-0.45895
002770.XSHE,-2.582032,-2.211335,0.672465,-0.002694,1.09445,-1.550455,-0.818908,-0.728589,-2.635596,-0.029518
002771.XSHE,-2.935843,0.570948,-0.599334,1.123936,-0.078126,-0.466476,0.8673860000000001,-0.335952,-2.109216,-1.032368
002772.XSHE,-2.521648,0.005057,-0.426516,-0.045842,1.249495,2.001873,0.575052,-1.835479,0.346588,0.8314819999999999
002773.XSHE,-1.070552,0.412307,-1.021284,-0.883727,1.939663,-0.167065,-0.5057470000000001,-0.347537,-1.1502059999999998,-1.338798
002774.XSHE,-2.527018,-1.197867,0.28037,0.39638,1.236212,-0.141362,0.129246,0.736482,1.243908,-0.953589
002775.XSHE,-2.7758990000000003,0.036129,0.033677,1.302376,0.509599,-1.110057,0.737176,-3.0323,-2.963225,2.00621
002776.XSHE,-3.088096,-2.211335,0.162205,0.11792,-0.731358,2.6137900000000003,-1.439477,-2.70472,-2.40586,-0.962468
002777.XSHE,-1.871094,0.990245,-0.526369,-0.639219,2.19674,-0.970059,-0.76851,-0.2878719999999999,-0.6165729999999999,-0.992978
002778.XSHE,-2.99662,-0.199191,-0.56017,-0.925593,-0.3276429999999999,-0.7040850000000001,-0.804584,-0.565296,0.360628,0.067416
002779.XSHE,-2.385246,-0.423055,0.655647,1.972581,1.554664,-1.137759,0.043549,-0.809307,-0.924018,-1.130785
002780.XSHE,-2.730979,-0.025472,-0.782751,1.1650200000000002,0.657245,-0.764467,1.404178,-1.527631,-0.625995,-0.890325
002781.XSHE,-3.559485,-1.567814,-1.112872,1.861064,-1.741019,-0.1992809999999999,0.816222,-3.0323,-2.993927,0.859389
002782.XSHE,-1.614737,2.066539,-0.633104,0.155079,2.25691,-1.112592,0.097799,-1.246018,0.647634,-1.061274
002783.XSHE,-2.3746240000000003,1.08899,-0.717605,0.494827,1.57588,-0.386414,0.869549,-0.849197,-1.537452,0.6803279999999999
002785.XSHE,-2.025123,0.108743,0.20795,0.7311949999999999,2.082496,-1.372919,1.003613,-0.8613719999999999,-0.572237,-0.661849
002786.XSHE,-2.4195830000000003,0.151238,-0.446435,-0.128104,1.483598,-1.338831,-0.3905389999999999,-1.7212419999999995,-1.665413,0.984107
002787.XSHE,-2.958293,-0.051335,-0.174682,-1.380242,-0.168578,1.072469,-0.407645,0.037973,-0.055311,-0.335358
002788.XSHE,-2.407137,-0.258483,0.149034,-0.635663,1.5097969999999998,0.9475,0.4241689999999999,-1.098557,-1.272083,0.103273
002789.XSHE,-2.488037,0.574873,-0.017011,2.362488,1.330418,-1.629598,2.29346,-2.470933,-2.708499,0.28705
002790.XSHE,-2.565109,1.041601,-0.209001,-0.0703039999999999,1.139165,0.413851,0.106397,0.43212,-1.204687,-1.198875
002791.XSHE,-0.401142,0.299222,-0.892594,1.952682,0.987323,-1.201851,0.508506,-0.672355,1.26243,-0.7132149999999999
002792.XSHE,-2.014667,0.523131,-0.864158,-1.064257,2.0922400000000003,0.121725,-0.7820520000000001,-0.851867,-1.76184,-1.050499
002793.XSHE,-1.069173,0.504632,-0.756063,1.3642530000000002,1.938226,-0.647191,0.383387,-1.223913,-0.273906,-0.476192
002795.XSHE,-2.66256,0.1399619999999999,-0.130941,-0.310061,0.867926,-0.663614,0.079726,-0.282481,-0.323661,-0.5854659999999999
002796.XSHE,-2.90736,0.601883,-0.757657,0.321274,0.033769,-0.226867,-0.107342,-3.0323,-2.274508,-0.7041310000000001
002797.XSHE,-0.509771,0.362832,-0.4328869999999999,-1.067964,1.168924,0.274008,0.497281,-1.175525,0.482693,0.6828890000000001
002798.XSHE,-2.252749,0.570287,-1.120677,-0.395552,1.793914,1.932297,-0.092488,0.995359,0.923179,0.609169
002799.XSHE,-2.557357,-1.13411,-0.3390829999999999,0.387322,1.159319,-0.816391,-0.2420969999999999,-0.6026590000000001,1.664353,-0.696646
002800.XSHE,-2.936128,-0.430221,0.219776,1.370298,-0.079264,-0.727687,1.349657,-0.40476,-0.576028,-0.716246
002801.XSHE,-1.83367,0.4317,0.352505,0.60117,2.215295,-1.046666,0.985431,-0.464199,-0.426233,-1.344958
002802.XSHE,-2.858596,-0.059645,-0.429551,-0.092152,0.2179969999999999,-0.773003,-0.319025,-0.233897,0.345457,-1.345688
002803.XSHE,-2.009121,0.803906,-1.279988,1.651678,2.097289,-0.460996,1.164265,-0.06417,-0.1045589999999999,-0.95625
002805.XSHE,-1.788043,2.129342,0.074366,0.881784,2.23325,-1.202287,1.943266,-0.8589829999999999,-0.04129,-0.6925359999999999
002806.XSHE,-2.79831,1.196889,-0.334485,0.361696,0.4331279999999999,0.149254,0.913557,-0.404275,-1.168718,-0.7154189999999999
002807.XSHE,-1.403352,-1.152083,0.322447,-1.0669620000000002,2.198157,2.692874,-0.068149,1.676202,-0.139176,1.8876
002808.XSHE,-2.865093,1.042507,-0.405408,0.525317,0.193981,-1.094875,0.779646,-1.135534,-1.986383,-1.0731190000000002
002809.XSHE,-2.848501,0.4346489999999999,-0.097393,-1.000214,0.254988,0.680932,-0.087559,0.0593919999999999,-0.297663,-0.88538
002810.XSHE,-0.774666,1.5414370000000002,0.182332,0.296563,1.574375,-1.493207,-0.680358,-1.088449,-0.6325109999999999,-0.718108
002811.XSHE,-2.668173,0.8539479999999999,-0.1340299999999999,1.374066,0.8512790000000001,0.127726,0.174563,0.572099,-1.673541,-0.203849
002812.XSHE,0.958294,1.320582,0.175787,0.433853,-1.264114,-1.556533,0.407505,-1.290709,-0.204545,-0.615166
002813.XSHE,-2.452421,-0.2269219999999999,-0.005415,0.433237,1.4120469999999998,-1.369081,0.545574,-0.671932,-1.356004,-0.971063
002815.XSHE,-1.339351,1.33693,-0.589167,-0.342838,2.163151,-0.323604,0.436018,0.26959,-0.750398,-0.397332
002816.XSHE,-2.943803,0.010723,-0.1926,-0.031805,-0.109972,-1.031541,-0.011545,-1.13821,-1.980142,-1.356801
002817.XSHE,-2.877757,-0.1615599999999999,-0.003229,-0.535136,0.146706,-0.378984,0.283136,-0.3391079999999999,-1.60009,-1.048322
002818.XSHE,-1.41679,-0.948088,0.111759,-1.5042209999999998,2.204536,0.326637,-0.4653239999999999,0.730862,-0.945056,-1.348388
002819.XSHE,-1.668424,-0.310458,-0.605927,0.09027,2.256881,0.080739,-0.679838,-0.663194,0.482292,-1.283658
002820.XSHE,-3.000389,-0.5269739999999999,-0.01713,-0.771224,-0.3436059999999999,0.217546,-0.174692,-0.739135,-2.06284,-1.383629
002821.XSHE,0.483677,0.401233,-0.128601,0.976531,-0.57606,-1.129667,0.430467,-1.145834,1.219611,-1.281069
002822.XSHE,-2.183296,0.063667,-0.315264,0.728533,1.897878,1.097379,1.346475,-0.184723,0.172227,0.208053
