code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002342.XSHE,-2.289261,0.055247,-0.0554029999999999,-0.3267239999999999,1.489896,0.519604,0.74932,-0.556575,0.80348,-0.847306
002343.XSHE,-2.742209,-0.08582,-0.6583,-0.190105,0.267739,-0.069577,0.277989,-0.8012090000000001,-2.305318,-0.730294
002344.XSHE,-1.885787,-0.669242,-0.00431,-0.6476,2.019698,2.738317,-0.8421860000000001,-0.4343229999999999,-1.383276,-0.681016
002345.XSHE,-2.072037,-0.635838,0.181315,0.092172,1.834228,0.82806,0.299619,0.122667,-0.434512,-0.856626
002346.XSHE,-1.6904669999999995,0.134565,0.353665,0.553609,2.115774,-0.600604,-0.28898,-0.361101,-0.016627,-1.324047
002347.XSHE,-2.754791,0.474646,-0.145586,-1.084395,0.223125,0.2563539999999999,0.1186849999999999,-0.432967,1.286607,-0.690068
002348.XSHE,-2.635736,-1.2109219999999998,-0.385565,2.289533,0.62116,-0.7582800000000001,2.043727,-1.150967,-1.124084,-0.970495
002349.XSHE,-1.210142,0.587371,2.543545,2.81727,1.988853,-1.051886,2.1462,-0.628202,-1.312543,-1.275932
002350.XSHE,-2.243465,0.215973,0.455574,0.971182,1.5746129999999998,-0.098106,0.701401,-0.818385,-1.639714,-0.879907
002351.XSHE,-1.448901,-0.090261,-0.785511,-0.942101,2.1105970000000003,-0.87479,-0.505436,-0.640069,0.600383,-1.392454
002352.XSHE,0.980489,-0.572775,-0.19104,0.33261,-1.216842,-0.734152,-0.634547,-1.095936,0.785938,-0.0420829999999999
002353.XSHE,-0.003597,-0.699595,0.126176,1.025555,0.28799,-0.71113,0.4584399999999999,-0.5348390000000001,1.620347,-0.957161
002354.XSHE,-1.539166,-0.186605,0.755026,2.466475,2.127471,-0.552873,1.4522,-1.012663,-2.608972,-1.002447
002355.XSHE,-2.472759,-0.32541,-0.450509,0.31436,1.08153,0.915985,-0.101748,-0.2119469999999999,-1.396383,-0.8675780000000001
002356.XSHE,-2.024964,-1.010515,0.692752,2.136842,1.890269,-0.083913,-0.4773699999999999,-1.5024959999999998,-3.023051,0.7426119999999999
002357.XSHE,-3.006305,-1.120063,-0.089248,0.853952,-0.800744,0.8341559999999999,0.6633319999999999,-0.111821,-1.291868,-0.612901
002358.XSHE,-2.690173,-0.906653,-0.752606,-0.005675,0.4458069999999999,2.738317,-0.566509,-2.460083,-2.5846240000000003,-0.773049
002360.XSHE,-2.4678150000000003,1.012899,0.05872,-0.551179,1.094025,-0.254333,0.433156,-0.190132,0.4056639999999999,-0.940937
002361.XSHE,-2.079333,0.145374,-0.132923,-1.007484,1.824969,0.061534,-0.224619,-0.779048,-0.2112489999999999,-0.648299
002362.XSHE,-2.331858,0.518556,-0.58835,-1.464382,1.405053,-0.245761,-0.289573,-1.133207,1.800866,-1.276972
002363.XSHE,-2.768968,0.23719,-0.336915,-1.121949,0.172123,1.512284,-0.5872350000000001,-0.806683,-0.604003,-1.035138
002364.XSHE,-1.954119,0.221942,-0.501696,-0.913228,1.96279,-0.278661,0.330935,-0.78362,0.182158,-1.042652
002365.XSHE,-2.610958,-0.2488179999999999,-0.4366819999999999,-1.078494,0.697331,0.599178,-0.152684,-0.5342319999999999,-0.232953,-1.357052
002366.XSHE,-2.074246,0.278373,-0.29762,1.495827,1.831441,-1.218152,1.676302,-2.469313,-3.023051,1.571024
002367.XSHE,-1.92428,0.12988,-0.557059,-1.559309,1.989189,0.224029,-0.996864,0.444325,-0.059052,-0.626993
002368.XSHE,-1.064372,0.956888,-0.2110139999999999,-0.623495,1.865725,-0.8714860000000001,0.098826,-0.821041,-0.1267579999999999,0.170531
002369.XSHE,-2.558937,-0.017795,-0.186341,0.721105,0.8499629999999999,-0.06163,0.585599,-1.162281,-1.6885599999999998,0.098188
002370.XSHE,-2.471897,-0.698282,0.255653,2.712645,1.083715,-1.294809,1.993378,-0.7916989999999999,-2.863885,1.057443
002371.XSHE,0.980489,1.709537,0.4326399999999999,0.917782,-1.216842,-1.319377,0.7813180000000001,-1.5398889999999998,1.475299,-0.418519
002372.XSHE,-0.202159,-0.8456969999999999,0.570312,0.408107,0.634163,-1.194521,-0.9003040000000001,-0.67881,-0.472646,-1.206415
002373.XSHE,-0.683686,0.670879,-0.670485,-1.3585969999999998,1.405551,0.341237,-0.1746319999999999,-0.218804,1.19101,-0.913077
002374.XSHE,-1.944972,0.355168,1.6912009999999995,2.81727,1.97114,-0.014162,2.330778,-0.7917810000000001,-2.2201880000000003,-0.084559
002375.XSHE,-1.561458,-0.79509,-0.660756,0.3174329999999999,2.1289700000000003,1.854568,-0.58186,-0.143941,-0.128169,-0.386413
002376.XSHE,-1.902139,-0.064407,-0.430993,-0.866851,2.007221,0.315298,-0.651159,-0.7649050000000001,-0.033302,-0.529478
002377.XSHE,-2.521812,-2.113144,-0.631265,1.268065,0.952937,0.196565,-0.087693,-2.909851,-0.439514,0.103801
002378.XSHE,-1.629807,0.551527,-0.20106,-0.132078,2.126711,-0.885935,0.403212,-0.456305,-0.4583109999999999,-0.2515179999999999
002379.XSHE,-2.472823,-0.180397,-0.272381,-0.5211939999999999,1.081367,-0.235482,-0.287417,-1.174053,0.187386,-0.575988
002380.XSHE,-2.5361700000000003,0.22227,-0.389437,-1.235299,0.913693,0.834515,-0.252334,-0.674732,0.341836,-1.110493
002381.XSHE,-2.447448,-0.015006,-0.392642,-0.890158,1.144608,0.312921,0.1238369999999999,0.575442,0.712331,-1.053902
002382.XSHE,-1.083619,-1.0991540000000002,-0.695955,0.201274,1.883894,1.514312,0.179519,1.968839,0.8905569999999999,-0.544759
002383.XSHE,-1.961918,-0.039944,-0.58148,0.336677,1.95549,-0.712364,0.6640189999999999,-2.101518,-2.72328,1.030375
002384.XSHE,-0.206202,0.870424,0.01082,-0.3771199999999999,0.6411319999999999,-0.292195,0.751235,-0.043243,0.384631,-0.118191
002385.XSHE,-0.176221,0.08631,0.088748,0.772459,0.589342,-0.5927899999999999,1.581757,-0.950329,-0.5405260000000001,-0.2956789999999999
002386.XSHE,-1.525161,0.9764,0.393944,0.41425,2.1259810000000003,0.523879,1.199048,0.899567,0.596538,0.009507
002387.XSHE,-1.28452,-0.196632,-0.844934,-0.752812,2.038052,2.714526,-1.177813,-0.2299409999999999,1.979917,0.6489229999999999
002388.XSHE,-2.589183,0.670428,-0.373457,-1.230105,0.762414,0.025081,-0.338679,-0.438464,0.909263,-0.756112
002389.XSHE,-0.7070000000000001,0.4946239999999999,-0.172001,-0.479305,1.438515,-0.383754,0.680709,-1.170203,0.126453,-1.256066
002390.XSHE,-1.233725,0.663621,-1.063416,0.343661,2.005496,0.242157,0.097112,-1.020114,-0.1915079999999999,-1.070335
002391.XSHE,-2.0981,-0.77958,-0.133008,-1.462662,1.800439,1.571852,-0.525674,0.345512,-0.447992,-0.8837360000000001
002392.XSHE,-1.989785,0.552335,-0.269621,-1.125016,1.928031,1.309729,-0.377525,0.610201,0.921483,-1.019359
002393.XSHE,-2.179609,-0.722485,-0.245501,-0.5665789999999999,1.68175,1.815619,-0.753184,-0.716302,0.012493,-1.406046
002394.XSHE,-2.683661,-0.944256,-0.408641,-1.524277,0.467369,2.738317,-1.89222,-0.358869,-0.380668,-0.745958
002395.XSHE,-2.666541,0.655469,-0.901601,-0.768415,0.523291,-0.485093,-1.210315,-0.736275,-0.494454,-0.5187609999999999
002396.XSHE,-1.080662,1.456317,-0.55293,-1.009894,1.8811400000000005,-0.5263140000000001,0.997851,-0.3704679999999999,0.221457,-0.689063
002397.XSHE,-2.611491,-0.8106909999999999,-0.591353,-1.144285,0.6957180000000001,0.546633,-0.342851,-1.098111,-0.136818,-0.592345
002398.XSHE,-2.051797,-0.628173,-0.4208729999999999,-0.589825,1.859105,0.6367229999999999,-0.30423,0.500616,-0.198213,-0.7595149999999999
002399.XSHE,-0.602608,-1.403714,-0.450453,-0.4987359999999999,1.286966,0.091406,-2.03676,-0.367814,1.076994,-0.524856
002400.XSHE,-1.517735,-0.0017829999999999,-0.425022,0.8852209999999999,2.125019,0.109096,1.80098,-1.011255,-1.572016,-0.961222
002401.XSHE,-2.360287,0.711815,-0.357652,-1.693477,1.345133,-0.488832,-0.8521799999999999,-0.183474,1.034575,-0.419527
002402.XSHE,-0.7414,2.258171,0.164171,-1.243046,1.486165,-1.051443,0.699059,-0.8728549999999999,1.085469,-0.799864
002403.XSHE,-2.7917240000000003,-0.618881,-0.4877939999999999,-1.19248,0.088625,1.704074,-2.040858,-1.082467,-0.415016,-0.523706
002404.XSHE,-2.38922,-0.383731,-0.4913479999999999,-0.8661,1.281406,0.116969,-0.055819,-0.884184,-0.100339,-0.678967
002405.XSHE,-0.149858,0.6034390000000001,0.252175,0.4150729999999999,0.543618,-0.508009,1.361163,-1.577702,-1.137185,-1.311243
002406.XSHE,-2.359648,-0.227767,-0.411427,-1.651674,1.34651,1.449838,-0.914243,0.4492029999999999,0.6943779999999999,-0.908447
002407.XSHE,-0.307087,1.347949,0.809079,0.276934,0.813276,-1.1796,1.953344,-0.5224310000000001,0.039969,-0.5315439999999999
002408.XSHE,-0.479025,1.034925,0.379019,-0.081653,1.095774,-0.045578,0.232156,1.968839,1.0421280000000002,-0.402136
002409.XSHE,-0.416682,0.440897,-0.007717,0.279898,0.995265,-0.925429,0.699497,-1.086099,0.8171430000000001,-1.317599
002410.XSHE,0.3195119999999999,-0.0709809999999999,-0.200539,-0.191972,-0.270833,-1.327644,-0.7312069999999999,-1.34264,0.320299,-1.0213370000000002
002411.XSHE,-1.015264,1.010856,-0.384745,1.502896,1.816884,0.4594899999999999,0.952562,-1.04453,-0.467606,-0.462182
002412.XSHE,-2.446611,-0.8221,-0.228465,0.966923,1.146655,0.1177049999999999,0.683946,-0.1668339999999999,-1.327872,-1.9743580000000005
002413.XSHE,-1.597599,-0.460264,-0.4893939999999999,-0.56817,2.129079,0.552005,0.6883060000000001,-1.258225,0.643425,-1.218812
002414.XSHE,0.155443,0.440804,-0.3880369999999999,-0.487055,0.010052,-1.182791,-0.377896,-1.012813,0.607193,-1.342556
002415.XSHE,0.980489,0.236717,-0.187976,-0.945336,-1.216842,-1.14246,-0.8455719999999999,-0.630079,0.303014,-0.8645079999999999
002416.XSHE,-1.204074,0.5365989999999999,-0.059139,-0.65672,1.984417,-0.067801,-0.396732,-0.536027,-0.155571,-0.332948
002417.XSHE,-3.228654,0.589781,0.466634,1.44989,-1.570291,-1.117137,1.888887,-0.9751,1.397558,-1.254126
002418.XSHE,-2.280806,0.935993,0.246929,0.288186,1.50604,-0.400369,0.1182349999999999,-1.027042,-1.168088,-0.779688
002419.XSHE,-1.625037,-1.943354,-0.025532,1.746975,2.12721,0.197167,0.285127,0.261295,-1.422591,2.009353
002420.XSHE,-2.511592,1.050526,0.8096979999999999,-0.101847,0.980425,-0.962682,-0.200738,-1.000928,-1.098723,-0.264619
002421.XSHE,-1.7825970000000002,0.209744,0.066178,-0.404951,2.082368,0.03265,0.814423,-0.6345649999999999,-0.455175,0.53478
002422.XSHE,-0.515949,-1.348602,-0.472972,-0.67755,1.154094,0.237331,-0.084312,-0.361018,0.488285,-0.171472
002423.XSHE,-0.747,-0.979061,-0.361286,-1.1614209999999998,1.493808,1.473956,-1.111401,1.968839,-1.276425,2.009353
002424.XSHE,-1.469557,-0.379297,-0.553346,-0.251879,2.115957,-0.209191,0.601156,-0.457051,-0.2798739999999999,-0.831083
002425.XSHE,-1.778894,1.360163,-0.463963,-0.14256,2.084113,1.0497379999999998,1.3879,1.017507,-0.6045590000000001,-1.441303
002426.XSHE,-1.668406,0.101565,-0.462478,-0.505354,2.120745,0.392863,-0.023186,-1.426598,-1.191094,-0.516864
002427.XSHE,-2.681246,-1.694082,0.1494339999999999,0.8704139999999999,0.4753239999999999,-0.201173,-1.376784,-2.482084,-1.437629,1.74118
002428.XSHE,-1.535353,1.363377,0.018121,-0.85449,2.127107,-1.090396,0.868993,-0.863297,1.288103,-0.838469
002429.XSHE,-0.777226,-0.099283,-0.748811,-1.000253,1.534481,0.689971,-1.03626,1.184597,-0.110266,-0.5542159999999999
002430.XSHE,-0.49885,0.131607,0.396544,0.28026,1.127206,-0.6757270000000001,-0.476121,-0.370589,0.743073,-0.50583
002431.XSHE,-2.0976790000000003,-0.0562649999999999,0.2430179999999999,0.368273,1.801,1.659773,0.853716,-0.813563,-1.29811,0.801132
002432.XSHE,-0.452298,-0.344428,4.759859,2.81727,1.052985,-1.424924,2.839636,-0.938266,1.979917,-1.157687
002433.XSHE,-2.153881,0.105869,0.171177,1.256729,1.721372,2.738317,1.178589,0.8104180000000001,-0.557667,-0.950336
002434.XSHE,-1.303939,1.14534,0.291333,0.356713,2.0492790000000003,0.396047,0.405675,0.178031,-0.091287,-0.853455
002435.XSHE,-1.761659,-0.691792,-0.382383,1.048739,2.091784,1.09714,0.282253,-0.468441,-1.764134,-0.8503
002436.XSHE,-0.8678879999999999,1.829231,-0.037013,-0.990286,1.650351,-0.966518,0.5367970000000001,-0.79674,0.30287,-0.374842
002437.XSHE,-1.820411,0.012276,-0.441054,-0.625139,2.062575,-0.619097,0.193706,-0.732329,-0.716021,-0.5431
002438.XSHE,-1.593556,0.8751030000000001,0.695842,0.390789,2.129211,-0.52158,0.387748,-0.523345,0.295988,-0.832308
002439.XSHE,-0.589579,-0.168914,-0.7971060000000001,-0.401102,1.267372,-0.80515,0.38558,-0.587434,0.5442100000000001,-1.165425
002440.XSHE,-1.399051,-0.998924,-0.224989,-1.020806,2.094114,1.555117,-0.621128,0.367067,-0.815167,-1.151054
002441.XSHE,-1.976414,-0.377635,0.137165,-0.546226,1.941475,1.047833,0.304193,-0.232904,0.268851,-0.954448
002442.XSHE,-2.553796,0.974788,-0.31294,-0.5499229999999999,0.864516,0.046208,0.425712,0.104395,-0.063951,-0.673564
002443.XSHE,-2.206245,0.0296339999999999,0.3889579999999999,0.94188,1.638598,0.8216379999999999,1.276587,0.890857,0.809071,-1.004694
002444.XSHE,-0.7207100000000001,0.170463,-0.3456059999999999,0.4458189999999999,1.45765,0.1143059999999999,-0.414675,0.2308489999999999,0.878561,-0.910795
002445.XSHE,-1.8603490000000005,0.080553,0.242954,-0.097225,2.037704,-0.514174,-0.626979,-0.061038,-3.017155,-1.25472
002446.XSHE,-1.973338,0.175251,-0.298149,-0.684094,1.944497,0.2738,0.629843,-1.028205,-1.721691,-1.190508
002447.XSHE,-2.67159,-1.070429,-0.280237,-0.373709,0.5069130000000001,-1.306061,-0.926446,-1.116666,-3.023051,0.0465449999999999
002448.XSHE,-2.289776,-0.298809,-0.1991119999999999,-1.007225,1.488907,0.8943270000000001,0.293367,-0.055913,-0.191691,-0.679076
002449.XSHE,-1.939809,0.248969,-0.5287930000000001,-1.407924,1.975753,0.61106,-0.004975,0.272595,-0.6023970000000001,-0.915788
002451.XSHE,-2.557888,-0.194602,-0.55843,-0.8208690000000001,0.8529399999999999,-0.8364590000000001,-0.704069,-1.502494,-0.596069,-0.789431
002452.XSHE,-2.132009,1.361573,0.461661,-0.035243,1.753481,-0.171947,0.909047,0.1965579999999999,-0.110109,-0.786669
002453.XSHE,-1.0336040000000002,0.370144,1.549195,2.009355,1.835535,-1.139434,1.028275,-1.01446,1.366664,-0.902029
002454.XSHE,-2.2591490000000003,1.169184,-0.029081,0.031868,1.54635,1.463815,-0.117625,-0.071878,-1.04329,-0.886525
002455.XSHE,-1.7088900000000002,1.3826379999999998,0.461454,0.601955,2.110739,-0.777288,1.523631,-0.433098,0.126887,0.427098
002456.XSHE,-0.524839,0.273442,-0.8592059999999999,-0.175323,1.16799,-0.12592,0.5333,-0.059972,-1.332919,-0.150863
002457.XSHE,-2.544998,-0.066794,-0.144839,-0.039774,0.8892030000000001,0.7894939999999999,1.119948,-0.764534,1.522027,-0.830799
002458.XSHE,-1.462241,-0.6429560000000001,-0.620204,-0.6302300000000001,2.114159,-0.499474,0.161707,-0.961309,0.318155,-0.633318
002459.XSHE,0.980489,0.93626,1.954573,1.933024,-1.216842,-1.315015,1.280534,-1.236996,1.979917,-0.0332089999999999
002460.XSHE,0.980489,1.339996,0.4743989999999999,0.579507,-1.216842,-1.349304,1.946691,-1.141853,-0.433487,-0.8769319999999999
002461.XSHE,-0.850042,-0.330896,-0.518046,-0.8981879999999999,1.628302,0.141009,-1.535778,-0.740983,-1.230231,-0.931953
002462.XSHE,-2.193397,-1.259403,-0.291832,-0.800977,1.659685,1.374069,-0.768281,1.234999,0.502698,-0.373534
002463.XSHE,-0.340721,1.568155,0.3331949999999999,0.14205,0.869763,-0.850987,0.471577,-0.56762,0.98561,-0.930362
002464.XSHE,-2.7552220000000003,-0.401597,-0.260617,2.245533,0.221586,-0.365911,0.425856,-1.3277290000000002,-3.023051,0.7377239999999999
002465.XSHE,-0.6282840000000001,0.036631,-0.4790779999999999,-1.512318,1.325157,-0.120671,-0.244403,-0.7744270000000001,-0.0841919999999999,-1.12248
002466.XSHE,0.980489,1.164045,0.956475,1.669852,-1.216842,-1.3445049999999998,2.126392,-1.082994,-1.40289,0.546076
002467.XSHE,-1.850653,0.541967,-0.583551,-0.393644,2.044121,-0.412635,0.090748,-0.693231,-0.0895059999999999,-1.3203129999999998
002468.XSHE,-1.177068,0.156685,-0.390433,-0.1192109999999999,1.963925,0.676629,-0.287062,-0.884134,-1.074171,-0.083346
002469.XSHE,-2.255609,0.806579,-0.017028,-1.305984,1.552798,0.452092,0.152163,0.8911979999999999,1.099958,-1.162774
002470.XSHE,-1.497219,-1.82517,0.235473,1.988099,2.121756,0.7373810000000001,-0.1069069999999999,-2.735718,-2.630316,-0.564472
002471.XSHE,-2.43978,0.188112,-0.365638,-0.47112,1.163282,-0.208142,0.276688,-0.283087,-1.239771,-0.3155239999999999
002472.XSHE,-0.832095,1.589176,1.347757,0.573806,1.605744,-0.765519,0.396855,-1.023647,0.552879,-0.699911
002473.XSHE,-2.892395,-0.873668,1.195384,1.447041,-0.305322,-1.651923,-0.987396,-1.583022,-2.314704,-1.202489
002474.XSHE,-2.131423,0.575431,-0.283583,-0.18936,1.754323,-0.4770899999999999,0.554593,-0.917606,-0.153382,-0.780992
002475.XSHE,0.980489,1.145171,0.22646,-0.113125,-1.216842,-1.264989,0.410446,-0.7447199999999999,0.6158239999999999,-0.326876
002476.XSHE,-2.534232,-0.446483,-0.318833,-0.558348,0.919034,-0.718222,-0.173625,-0.919732,-1.236935,-1.454108
002478.XSHE,-2.242684,-0.8362370000000001,-0.340649,-1.017301,1.5759999999999998,1.888237,-0.8537530000000001,0.4240859999999999,-0.282124,-0.8874879999999999
002479.XSHE,-2.0470330000000003,-0.33916,-0.546271,-1.137228,1.864788,1.0552549999999998,-0.524304,0.472629,0.130428,0.2958159999999999
002480.XSHE,-2.190081,0.112549,0.159646,1.063078,1.665045,0.375766,1.173365,-0.575691,-0.319752,0.00525
002481.XSHE,-1.327228,-0.631691,-1.155307,0.79005,2.061834,-0.766284,0.164679,-0.5756859999999999,0.261265,-1.032098
002482.XSHE,-2.288929,-0.783449,-0.548833,0.464146,1.490534,2.738317,-0.4551689999999999,0.047197,-0.971475,0.092659
002483.XSHE,-1.63837,0.432741,0.687463,0.640966,2.125684,0.191266,0.7858510000000001,-0.397857,-0.7846380000000001,-0.660564
002484.XSHE,-0.746537,1.7454459999999998,1.103058,0.075397,1.493177,-0.952024,0.1140369999999999,-1.017196,0.283317,-1.156425
002485.XSHE,-2.812287,-1.266418,-0.547701,-0.003903,0.011433,1.668668,-1.18218,-0.50489,0.388315,-0.934158
002486.XSHE,-2.8063130000000003,-1.038351,-0.222565,0.119611,0.034029,-0.217715,-0.014109,-1.340918,-0.097813,-1.197476
002487.XSHE,-0.632195,-0.1043369999999999,2.685416,2.81727,1.330924,-1.238833,1.745393,-0.8880709999999999,1.890184,-0.482879
002488.XSHE,-1.6875810000000002,0.948214,-0.056126,-0.282181,2.116489,0.1529849999999999,0.2262469999999999,-0.6080399999999999,-1.091102,-0.844551
002489.XSHE,-1.643041,-0.975761,-0.552618,0.6947810000000001,2.125053,-0.006618,0.4286149999999999,0.337315,0.330325,-0.71495
002490.XSHE,-2.253384,-0.2382699999999999,-0.005651,1.537609,1.556829,-0.248104,1.037707,-1.1467120000000002,1.0322209999999998,-0.338452
002491.XSHE,-1.840038,0.564815,-0.1483259999999999,0.048287,2.050867,-0.1035069999999999,-0.109128,-0.596904,-1.414086,-0.278665
002492.XSHE,-2.703303,-1.143465,-0.210167,0.044024,0.401848,0.318589,0.126797,-0.065291,0.000657,-1.215683
002493.XSHE,0.980489,0.041572,0.164873,-0.047718,-1.216842,-0.710781,-0.710701,1.32256,-0.456402,2.009353
002494.XSHE,-3.039507,0.174191,0.195132,0.954435,-0.955354,1.354845,1.301771,-1.820138,-1.908739,-1.080135
002495.XSHE,-2.647453,0.181059,-0.033726,-0.4843739999999999,0.5843510000000001,-0.115178,0.767332,-0.6678310000000001,-0.8302790000000001,-1.4738950000000002
002496.XSHE,-2.257155,-0.777446,-0.338672,-1.041527,1.549986,0.701205,-0.8824690000000001,-0.732333,-3.023051,-1.070005
002497.XSHE,-0.129222,2.046722,0.233669,0.372213,0.5077229999999999,-1.096901,2.16348,-0.67524,0.4067469999999999,-1.171475
002498.XSHE,-1.012495,0.419317,0.017981,-0.387812,1.814026,-0.203992,-0.262694,-0.37988,0.416397,-1.050353
002499.XSHE,-3.521086,-2.200583,-0.110677,0.268205,-1.570291,-1.598381,-2.224524,-0.806264,-2.7715080000000003,2.009353
002500.XSHE,-0.6875319999999999,-1.001708,-0.548082,-1.517279,1.411025,1.150534,-1.478074,0.646524,-0.05296,1.193467
002501.XSHE,-1.834397,-0.667004,-0.7893789999999999,0.076483,2.054334,-0.570312,-2.224524,0.468396,-2.934003,-0.728789
002502.XSHE,-2.45019,-0.037524,-0.303557,0.571919,1.13788,-0.297558,-0.471777,-1.435168,-1.125921,-1.317236
002503.XSHE,-2.031524,-1.848047,-0.724716,1.482571,1.88284,-0.658716,1.093842,-2.991519,-2.036368,0.354012
002504.XSHE,-3.072042,-0.786788,-0.727675,0.117892,-1.111418,-0.795555,-0.084308,-1.459029,-3.023051,-0.041345
002505.XSHE,-0.623945,-0.0653509999999999,0.256936,0.6143460000000001,1.318743,-0.785725,0.259382,-1.124157,0.409998,-0.252017
002506.XSHE,-0.687183,-0.277594,-0.787511,0.3521289999999999,1.410529,-1.042873,0.469576,-1.585275,-3.023051,-0.310219
002507.XSHE,-0.3650219999999999,-0.14062,-0.362201,0.6332409999999999,0.910242,-0.8374159999999999,0.070604,-0.999238,0.19195,-1.451645
002508.XSHE,-0.334727,-0.161472,-0.24067,0.148162,0.859734,-0.698645,-0.088041,-0.02723,-0.2585159999999999,-0.924136
002510.XSHE,-2.331049,-0.704932,-0.391468,-0.612054,1.40672,0.216013,0.253782,-1.510758,-1.816275,-0.332782
002511.XSHE,-0.825634,-0.379792,-0.989296,0.227559,1.597531,-0.744659,-0.385208,-0.396057,-0.70722,-0.978376
002512.XSHE,-2.2910220000000003,0.062851,-0.6809350000000001,0.005151,1.486505,-0.688177,0.939368,-0.955884,-1.310604,0.396802
002513.XSHE,-3.131017,-0.1277299999999999,-0.306201,-0.42311,-1.4059700000000002,0.720549,-0.8056260000000001,-0.295469,-1.040712,-0.727236
002514.XSHE,-2.659996,0.0131569999999999,-0.305303,-0.298672,0.54438,-0.865597,0.448768,-1.424165,-0.886056,-0.500218
002515.XSHE,-2.038946,-0.527408,-0.1050339999999999,-0.787729,1.874286,-0.757112,-0.198574,-1.028061,0.6340640000000001,-1.38324
002516.XSHE,-1.635979,0.597066,0.836442,0.130406,2.125988,-0.148175,0.158802,-0.990584,-1.513139,-1.354746
002517.XSHE,-1.328056,0.6584760000000001,0.263759,-0.626052,2.062262,-0.606268,0.509763,-0.393777,-2.813692,-1.368769
002518.XSHE,-1.116161,2.41907,0.242544,0.002018,1.913329,-0.912418,0.464189,-0.8499760000000001,-0.47831,-0.953514
002519.XSHE,-2.114093,-0.20705,-0.22934,-1.121449,1.778717,0.4505409999999999,-0.568459,-0.6618149999999999,-2.0232330000000003,-1.282668
002520.XSHE,-1.744241,1.005284,-0.212807,0.07626,2.098792,0.149547,0.8507540000000001,-0.650121,0.617735,-0.008041
002521.XSHE,-2.551002,-0.380084,-0.365344,-0.8706200000000001,0.8723860000000001,2.511153,-0.503704,0.041801,-0.447159,-1.045951
002522.XSHE,-1.936195,0.859712,-0.3421099999999999,-1.013125,1.978937,-0.458463,-0.299421,-0.365046,1.075866,-0.714974
002523.XSHE,-2.278674,-1.158239,-0.060496,0.9661,1.510075,0.330827,0.108527,-0.839569,-1.4023709999999998,-0.791748
002524.XSHE,-2.247759,0.0898809999999999,-1.176007,-0.523494,1.566953,-1.379397,-0.6240399999999999,-0.725002,0.978237,0.985917
002526.XSHE,-2.236708,-0.266015,-0.285203,-1.076161,1.586551,0.721205,-0.197125,-0.64265,-1.152305,-1.168156
002527.XSHE,-2.095778,1.087173,0.082173,-1.157127,1.80353,0.32784,-0.2059369999999999,-0.586646,-0.140419,-0.510359
002528.XSHE,-2.1671,-0.609046,0.159911,0.567138,1.701266,1.090797,-0.451097,-1.02025,1.345267,-0.4263649999999999
002529.XSHE,-1.874265,1.177314,1.735525,1.982654,2.028064,-1.219548,1.111736,-0.43291,-0.8639530000000001,-1.07213
002530.XSHE,-1.744705,0.600165,0.935573,2.81727,2.098615,-0.7068409999999999,2.216971,-2.21135,-1.7775169999999998,-0.8535219999999999
002531.XSHE,-0.164734,0.011424,1.329083,1.813489,0.569438,-0.968151,0.919872,-0.702244,1.290636,-0.322133
002532.XSHE,0.045029,0.133737,-0.041433,0.266474,0.202765,-0.095391,2.061298,0.887702,0.626302,-0.1183299999999999
002533.XSHE,-1.976409,0.7982239999999999,0.259682,-0.084093,1.94148,0.482393,0.347124,0.373138,0.491638,-0.387231
002534.XSHE,-0.8207899999999999,-0.312312,1.547621,1.6783279999999998,1.591341,-1.026027,-0.539556,-0.608954,0.329267,-0.315339
002535.XSHE,-3.290309,-0.855965,-0.279655,-0.586449,-1.570291,0.042904,-0.660279,0.157188,-1.561925,0.32625
002536.XSHE,-2.391882,1.385473,-0.12302,-0.4991779999999999,1.2754,0.561683,0.2852679999999999,-0.774365,-0.916371,-0.801829
002537.XSHE,-1.2945799999999998,2.417581,0.42694,0.826042,2.0439540000000003,-0.3491,2.296277,-0.757842,-1.392072,-0.768334
002538.XSHE,-1.6441880000000002,1.548766,0.132628,0.081763,2.124891,0.5628270000000001,0.721646,-0.147602,0.051556,-1.061717
002539.XSHE,-1.099367,1.080012,0.519375,0.6471439999999999,1.898342,-0.66317,1.38011,0.317165,0.563761,-0.071183
002540.XSHE,-1.6694060000000002,1.130959,0.4837229999999999,0.001501,2.120544,0.561826,0.196263,-0.4420409999999999,-0.286696,-1.333688
002541.XSHE,-0.5284840000000001,0.332734,0.426487,0.371644,1.1736719999999998,-0.663938,-0.198406,-0.520879,0.8224100000000001,0.0242159999999999
002542.XSHE,-2.014504,0.138117,-0.4997729999999999,-0.232051,1.901862,0.962991,0.547103,-1.050496,0.493177,0.100883
002543.XSHE,-1.995084,-0.292152,-0.358194,-1.263791,1.922565,1.040871,-1.7771130000000002,1.36465,-1.022441,-0.6473479999999999
002544.XSHE,-0.862593,0.662454,0.46756,0.047681,1.64385,-0.967365,0.30589,-1.495413,-0.023665,-0.4311779999999999
002545.XSHE,-1.063771,0.423545,0.047397,0.285168,1.865149,0.266547,0.641159,-0.676222,-0.007759,-1.100134
002546.XSHE,-2.260368,-0.132223,-0.202916,0.0294279999999999,1.544121,1.145306,0.323166,-0.550142,-0.578318,-1.458821
