code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002695.XSHE,-1.129632,-0.423975,0.831585,0.722816,1.92351,-1.194652,0.423444,-1.171639,-0.989649,-1.31721
002696.XSHE,-2.628279,0.620661,-0.40543,1.894664,0.679552,-0.089244,1.735341,-0.026557,-0.320864,-0.505158
002697.XSHE,-0.8906629999999999,0.008151,0.64183,0.434044,1.677566,-1.1294879999999998,0.489327,-0.911878,0.545186,-0.970026
002698.XSHE,-1.234775,0.825641,-0.008477,-0.725444,2.004613,-1.089379,-0.568864,-0.85605,-0.500635,-0.959653
002699.XSHE,-1.916342,1.6587619999999998,-1.110835,0.483967,2.002025,0.086688,0.191817,-1.4535129999999998,-1.855236,-1.313349
002700.XSHE,-2.651413,-0.186899,-1.09963,0.252726,0.6084109999999999,-0.419014,-0.207304,-0.46592,-1.059084,-1.455974
002701.XSHE,-1.249494,-0.257988,-0.516127,-0.798438,2.0145,-0.01247,-0.580643,0.501434,-1.947549,-0.225018
002702.XSHE,-2.631578,0.177002,0.225711,0.8189609999999999,0.6695270000000001,-0.788087,1.747916,-0.75169,-1.5003959999999998,-1.20045
002703.XSHE,-2.239342,0.750668,-0.552763,0.691028,1.598201,-0.684477,-0.004014,-0.771564,-1.578474,-1.214951
002705.XSHE,-0.653563,0.681724,1.077894,1.097979,1.364079,-1.063068,-0.410929,-0.746383,-0.280061,-0.815493
002706.XSHE,-1.208903,0.58106,0.946247,0.714568,1.986344,-1.24619,0.438542,-1.0334290000000002,-2.163004,-1.287974
002707.XSHE,-2.097551,1.430018,-0.535553,0.391165,1.812455,-0.034386,0.77832,-0.63056,-2.775769,-0.273343
002708.XSHE,-2.352532,-0.605753,-0.046738,1.380335,1.382724,-0.438385,0.300666,-0.569859,-0.96028,-1.122435
002709.XSHE,-0.876467,1.683914,0.187143,0.942986,1.6605599999999998,-1.193518,0.7730859999999999,-1.1989040000000002,0.95495,-0.806577
002711.XSHE,-3.4077040000000003,-1.169813,-1.199043,1.989528,-1.59331,-0.403757,0.4722689999999999,-3.025983,-2.324978,1.289113
002712.XSHE,-2.268279,0.792799,-0.812105,-0.275713,1.546965,0.899328,0.227242,-0.054823,-1.673933,-1.181929
002713.XSHE,-2.517298,1.288609,-0.988203,1.515719,0.994121,-0.897703,-0.6168,0.104595,0.301456,-0.368247
002714.XSHE,0.99959,0.003807,1.7375029999999998,1.402513,-1.213193,-1.5253139999999998,1.082176,0.433724,0.6395770000000001,-0.772712
002715.XSHE,-2.900891,1.135837,-0.065574,-0.37627,-0.286831,-0.961394,-0.390967,-0.62069,1.05497,-1.138935
002716.XSHE,-2.993384,-0.61474,-2.740266,1.068643,-0.680954,-1.200829,0.904102,-3.025983,-0.64544,0.704604
002717.XSHE,-1.591587,0.920304,-0.589064,-0.2506739999999999,2.129756,0.383176,0.606648,0.05824,0.506212,0.076999
002718.XSHE,-2.883946,-0.75998,-0.988149,1.009183,-0.2183739999999999,0.259444,0.37195,-0.906376,-0.038866,-1.1802979999999998
002719.XSHE,-3.002512,-0.167908,-0.936452,0.962582,-0.72175,-0.086715,0.458314,-0.944328,-1.014478,-1.193414
002721.XSHE,-2.196206,0.040099,-1.154053,0.435183,1.6697810000000002,1.964737,0.287032,-2.68736,-1.2355040000000002,0.287366
002722.XSHE,-2.713919,0.204889,-0.735831,-0.829233,0.406348,0.809226,-0.678926,-0.368015,1.687094,-1.052928
002723.XSHE,-2.613192,0.142096,-0.880109,0.649908,0.7249,-1.030899,0.498496,-0.681459,-0.205501,-0.773834
002724.XSHE,-1.955661,1.105767,0.023739,-0.207332,1.9685580000000005,-0.4589859999999999,0.098531,-0.27501,-0.222438,-1.5228700000000002
002725.XSHE,-2.521019,1.799784,-0.259291,0.556656,0.984278,-0.6985319999999999,1.786623,-0.538626,-0.8944479999999999,-1.417664
002726.XSHE,-1.538733,0.0054909999999999,-0.5856359999999999,0.496983,2.127361,-0.8016439999999999,0.5362979999999999,-2.207007,-1.082459,-0.680125
002727.XSHE,-0.812001,-0.818225,-0.760966,0.58683,1.580321,-0.902501,0.900272,-0.6936760000000001,-0.2154989999999999,-0.819734
002728.XSHE,-2.298039,-0.961184,-0.197726,-0.626491,1.491534,-0.803932,-0.47218,-0.150703,0.7524609999999999,-0.509726
002729.XSHE,-2.564753,-0.483239,0.429893,0.608858,0.864964,-1.246588,-0.812538,-0.651556,-0.61533,-1.517591
002730.XSHE,-2.6063970000000003,1.011471,-0.334328,-0.311776,0.745055,-0.594763,-0.701666,-0.155127,-1.365065,-1.091536
002731.XSHE,-2.77704,0.153016,-1.117357,2.400416,0.187434,0.005985,1.506564,-0.382723,-1.0698450000000002,-0.5137520000000001
002732.XSHE,-2.375845,0.433383,-0.407036,-0.329081,1.33324,-0.807647,0.116025,-0.678057,0.14922,-1.17562
002733.XSHE,-1.48045,1.60329,0.038333,0.153638,2.117845,-0.8651780000000001,1.232013,-0.907157,-1.563439,-0.607689
002734.XSHE,-1.920381,0.339735,-0.125687,-0.026991,1.998777,-0.522355,1.030938,0.201237,-0.51941,-0.630744
002735.XSHE,-2.498062,-0.505523,0.116919,0.063874,1.0442360000000002,-1.049988,0.418054,-0.527628,0.6917840000000001,-1.032507
002736.XSHE,0.930204,0.614789,-0.2071719999999999,-0.975418,-1.137387,-0.101488,-1.48596,0.132518,-1.595596,0.890009
002737.XSHE,-1.383235,-2.081681,-0.4285779999999999,-0.069303,2.086654,-0.644087,-0.054844,0.5141680000000001,-1.456297,-1.075226
002738.XSHE,-2.078138,0.700535,-0.411159,-0.511894,1.837168,0.1424619999999999,-0.059783,-0.275373,0.070345,-0.863974
002739.XSHE,-0.086252,0.284315,-0.658849,0.462954,0.442743,-0.479303,0.2214679999999999,-0.670981,-0.286211,-0.823099
002740.XSHE,-2.196637,0.547771,0.325268,1.445157,1.669094,0.495295,1.1618540000000002,-0.622733,-2.359645,-1.019894
002741.XSHE,-2.045677,0.8881709999999999,-0.298923,0.247528,1.87608,-0.912524,0.905645,-1.023052,1.2035280000000002,-0.524633
002742.XSHE,-2.442935,-0.245753,-0.4795279999999999,1.277484,1.180824,-0.172425,0.751223,-0.262662,-1.020609,-0.408425
002743.XSHE,-2.653935,0.385542,-0.080785,0.200982,0.600538,1.004648,0.419533,0.010803,-1.221199,0.299981
002745.XSHE,-0.807184,1.093164,-0.59453,0.049906,1.574133,0.154352,0.805992,-0.3673929999999999,0.385175,-0.02412
002746.XSHE,-1.598531,-0.087011,0.117722,0.376251,2.129619,-0.3427389999999999,1.294735,1.089997,-0.367616,-1.328376
002747.XSHE,-1.405864,1.602143,0.018474,-0.081047,2.095573,-1.205369,0.100356,-1.421281,-2.153228,-0.544589
002748.XSHE,-2.94979,0.207303,-0.663197,-0.372008,-0.490857,0.165618,-0.948812,-0.6492979999999999,-0.572508,-1.179402
002749.XSHE,-2.001839,-0.103268,-0.4452319999999999,-0.1027059999999999,1.923914,-1.044347,-0.56361,-0.338569,-0.97417,-1.475439
002750.XSHE,-2.04058,0.153175,-0.380731,1.733483,1.881919,-1.347465,0.709476,-0.717727,-2.838158,-1.454526
002751.XSHE,-2.238611,1.491608,-0.452846,0.563058,1.599461,-0.494875,1.248581,-0.139767,1.144023,-0.334303
002752.XSHE,-2.007588,-0.477392,-0.759289,-0.544198,1.917947,-0.5665319999999999,-1.790204,0.006534,-2.219229,-0.322288
002753.XSHE,-2.534962,-0.466895,-0.69519,-0.095394,0.946967,0.254925,-0.8715950000000001,-0.685025,-0.261185,-0.8689629999999999
002755.XSHE,-0.74656,-0.650001,0.206727,0.6641229999999999,1.494104,-1.313891,1.160256,-0.129645,1.832362,-1.040745
002756.XSHE,-1.722005,0.947761,0.00817,0.309026,2.108972,-0.184444,0.614189,-0.0400779999999999,-0.380423,-1.1891040000000002
002757.XSHE,-2.069957,1.5617379999999998,0.2521989999999999,0.968326,1.847259,-0.504371,1.064666,-0.360168,1.233947,-1.18337
002758.XSHE,-2.635846,-0.488827,-0.02847,-0.1233619999999999,0.6564979999999999,-0.940517,-0.039872,-0.541723,-2.838158,-0.391019
002759.XSHE,-2.428736,0.252577,-0.846685,0.8857809999999999,1.214334,0.938818,0.027679,-0.899824,-2.01209,-1.383732
002760.XSHE,-2.963793,-1.062468,-0.045028,-0.262887,-0.5510689999999999,-0.754326,0.23434,-0.418387,-0.5027,-0.880134
002761.XSHE,-2.345312,0.5331739999999999,-0.617078,1.096365,1.397691,1.659126,0.511138,-0.7297710000000001,-0.874553,-1.333948
002762.XSHE,-2.849642,0.588032,-0.52171,-0.413364,-0.0832779999999999,-0.21936,0.5570390000000001,-0.39185,-2.202941,-1.543735
002763.XSHE,-2.344803,-0.408591,-0.503308,-0.371211,1.398739,-0.04601,-0.001678,-0.346839,-1.53627,-1.272254
002765.XSHE,-2.752038,0.4760689999999999,-0.6815319999999999,0.165696,0.275956,0.396964,0.308892,0.088637,-1.582114,-0.357471
002766.XSHE,-3.012973,-0.916488,0.456557,1.890257,-0.768931,-0.311963,0.059774,-3.025983,-2.838158,0.269051
002767.XSHE,-2.864791,0.23328,-0.80676,-0.366859,-0.142364,-0.602601,-0.622514,-0.627163,-1.574094,-1.427396
002768.XSHE,-0.996338,-0.775467,1.959809,3.175135,1.7961060000000002,-1.21395,2.202014,-1.000561,0.471879,-0.8699620000000001
002769.XSHE,-2.457353,0.713949,-0.826635,-0.308727,1.146099,-0.329801,0.09794,-0.326665,-1.79951,-0.277568
002770.XSHE,-2.311808,1.054918,-0.901538,1.89896,1.464938,-0.240403,1.86329,-0.092583,-2.342526,-0.7758229999999999
002771.XSHE,-2.474827,1.012605,0.340206,1.247519,1.103071,-1.045145,1.39434,-1.310648,-2.078549,-0.935959
002772.XSHE,-2.509451,-0.002866,-0.294204,0.5011770000000001,1.01472,1.0922040000000002,0.979218,0.006086,-1.2833139999999998,0.4835899999999999
002773.XSHE,0.027162,-0.7038939999999999,-0.057503,0.4111329999999999,0.2458929999999999,-1.392332,-0.316546,-1.230158,-0.260929,-1.324643
002774.XSHE,-2.680609,-0.244141,-0.799003,0.15081,0.515833,-0.356135,0.298962,-0.7265689999999999,-0.650097,-1.266585
002775.XSHE,-2.50627,0.239692,-0.605775,-1.230476,1.023008,1.032423,-0.841893,0.8918010000000001,-0.549283,-0.988121
002776.XSHE,-1.982197,0.85626,-0.156366,2.306778,1.943616,-0.2111309999999999,1.816198,-0.2307159999999999,-1.930765,-1.309535
002777.XSHE,-1.281515,1.488257,0.847592,0.963202,2.03471,-1.415508,0.265572,-1.306534,-1.095897,-0.910893
002778.XSHE,-2.715623,-0.651151,0.307248,0.909632,0.4006369999999999,-0.896968,0.297327,-0.610263,-0.774299,-1.3230030000000002
002779.XSHE,-2.84971,-0.5310020000000001,-0.623926,1.040959,-0.0835409999999999,-0.7627109999999999,-0.805718,-0.6048,-2.383503,-1.250891
002780.XSHE,-2.443314,-1.043419,0.1582039999999999,1.107256,1.179919,-1.162533,0.8791,-0.862851,-2.375258,-1.170107
002781.XSHE,-2.260496,-0.32364,-0.697876,-0.39342,1.561002,-0.054348,0.009311,-0.398452,0.246161,-0.659439
002782.XSHE,-2.030962,0.645884,-0.628587,-0.182398,1.892736,-1.224051,-0.287805,-0.5575260000000001,-1.6582150000000002,-1.640219
002783.XSHE,-2.092454,0.702542,-0.311589,0.479857,1.819049,-0.557189,0.971878,-0.276425,-2.543432,-0.185541
002785.XSHE,-2.353334,0.480678,0.032478,0.382144,1.38105,-1.1925290000000002,0.047293,-0.675483,-0.420683,-0.8529329999999999
002786.XSHE,-2.430318,1.011954,-0.0022489999999999,1.283222,1.210634,-0.899169,0.489805,-0.440202,-2.838158,-0.121459
002787.XSHE,-2.740485,0.354465,-0.374314,-0.656358,0.316054,0.369562,-0.117194,-0.661089,-1.782027,-0.6964779999999999
002788.XSHE,-2.462392,-0.519671,-0.248023,-0.493062,1.133797,0.0586779999999999,-0.008211,-1.742119,-0.437803,-0.198055
002789.XSHE,-2.851186,-0.744851,-0.7276779999999999,-0.623919,-0.089257,0.142337,0.044866,0.454442,-0.884758,-0.294709
002790.XSHE,-2.561239,-0.218072,-0.462388,0.291157,0.874798,0.168713,-0.0192449999999999,-0.0057079999999999,-1.251761,-1.461684
002791.XSHE,-0.598729,-0.1194819999999999,2.417686,1.873997,1.283684,-1.297052,0.279946,-1.260231,-0.8701540000000001,-0.882279
002792.XSHE,-1.33728,1.2832370000000002,0.643197,0.477994,2.065547,-1.122286,1.878206,-1.090916,-1.47486,-1.059444
002793.XSHE,-0.4557609999999999,-0.984796,0.7199810000000001,2.216911,1.062952,-1.274536,1.514976,-0.682963,0.236114,-1.086042
002795.XSHE,-2.480882,0.063345,-0.598755,-0.104025,1.087918,-1.1214879999999998,-0.2897639999999999,-0.516903,-1.639103,-1.339636
002796.XSHE,-1.7027759999999998,1.56633,0.589164,0.267837,2.114505,-1.040311,1.4341700000000002,-0.924334,-0.207749,-0.975283
002797.XSHE,-0.31745,0.859239,-0.01567,-0.448117,0.837126,-0.71465,1.120474,-1.0775629999999998,-1.007428,0.811681
002798.XSHE,-1.137934,1.311339,0.223807,0.958711,1.930562,-0.784387,0.675195,-0.392148,1.197654,-0.735959
002799.XSHE,-2.56001,0.594306,0.0186,0.197653,0.878229,-1.070573,-0.022207,-1.001343,0.264965,-0.6587609999999999
002800.XSHE,-3.047644,0.767455,-0.144624,0.680703,-0.928554,-0.8914979999999999,0.767464,-0.8770620000000001,0.313701,-0.843052
002801.XSHE,-2.114115,-0.2130659999999999,0.163527,-0.492258,1.790505,-1.025949,0.479381,-0.791183,-0.380525,-1.384416
002802.XSHE,-2.765166,0.328692,-0.375019,-0.8561270000000001,0.2297719999999999,-0.960401,-0.54132,-0.419902,0.400403,-1.530057
002803.XSHE,-1.603574,1.780528,0.8341049999999999,0.480968,2.129453,-1.158776,1.077716,-0.397415,1.29161,-0.931689
002805.XSHE,-2.877281,0.825177,-0.0509839999999999,0.302578,-0.1917589999999999,-0.805921,0.943745,-0.885602,-0.947342,-1.030785
002806.XSHE,-2.714429,0.7599319999999999,-0.87582,0.244938,0.40464,0.094063,0.459771,-0.385445,-0.741945,-1.251211
002807.XSHE,-1.302651,-0.254343,-0.36805,-1.117343,2.0470580000000003,1.880022,-0.615687,1.908463,-0.126648,1.690913
002808.XSHE,-2.715144,1.156384,-0.640842,0.190326,0.4022429999999999,-0.980153,0.908668,-0.560295,-0.752926,-1.373366
002809.XSHE,-2.6778720000000003,0.032615,-0.348122,-0.506678,0.5246430000000001,-0.2539599999999999,0.841195,-0.333925,-0.579855,-1.18108
002810.XSHE,-2.256056,0.475108,0.186989,-0.2108179999999999,1.568924,-0.994906,0.459345,-0.412142,-0.18054,-0.868352
002811.XSHE,-2.554864,0.049207,-0.165897,-0.168042,0.8925299999999999,0.1076569999999999,-0.442188,-0.282158,-0.4326609999999999,-0.429731
002812.XSHE,0.141097,1.298694,0.77347,0.915877,0.048629,-1.439198,0.944138,-1.205168,-1.325208,-0.141705
002813.XSHE,-2.513102,0.775122,-0.264286,0.681146,1.005163,-1.334465,1.0566799999999998,-0.994604,-1.321655,-0.6191949999999999
002815.XSHE,-0.835674,1.98867,0.308857,0.366846,1.610347,-1.004016,1.514318,-0.628123,-0.24247,-1.020529
002816.XSHE,-2.423444,-1.019648,0.927746,0.217726,1.226649,-1.304172,-0.143011,-0.7158770000000001,-0.547662,-1.400425
002817.XSHE,-2.853613,-0.643569,0.177691,-0.096386,-0.0986799999999999,-0.637459,0.9005719999999999,-0.587125,-0.541238,-1.50869
002818.XSHE,-1.327334,-0.495855,-0.427624,-0.757192,2.060461,-0.141564,-0.355906,0.360122,-0.607233,-1.3882290000000002
002819.XSHE,-2.224231,0.958951,0.001839,0.7448560000000001,1.623925,-1.338841,0.71221,-1.141015,-0.07219,-0.881391
002820.XSHE,-2.661911,0.5804590000000001,-0.635446,0.145796,0.575484,-0.385492,0.341204,-0.462871,-0.808459,-1.597106
002821.XSHE,0.205075,0.8127439999999999,1.17644,0.491764,-0.061162,-1.56343,0.414576,-1.441143,-0.297749,-1.37978
002822.XSHE,-1.553078,0.867725,0.248777,0.909157,2.128606,-0.564134,1.355494,-0.748582,-0.381615,-0.402901
002823.XSHE,-2.390764,1.324387,-0.126446,0.248388,1.300638,-0.496217,0.749922,-0.019193,-0.773617,0.151134
002824.XSHE,-2.263617,1.332633,1.319039,2.454799,1.555395,-1.113941,1.450949,-0.472334,-0.528806,-0.913992
002825.XSHE,-2.642608,-0.22743,-0.494952,1.372127,0.6357189999999999,-0.8566370000000001,1.407268,-0.470068,-0.648415,-1.196543
002826.XSHE,-2.661368,-0.850893,-0.469042,0.19363,0.577199,-0.938854,0.274784,-0.641165,-0.501633,-1.291021
002827.XSHE,-2.601513,0.001295,-0.430421,-0.7253569999999999,0.7594380000000001,-0.846877,-0.597334,-0.689037,-0.4137229999999999,-1.244271
002828.XSHE,-2.797803,0.515896,-0.979183,0.54786,0.112103,-0.324287,1.094969,-0.661119,0.089991,-0.2746429999999999
002829.XSHE,-2.06978,0.685709,0.330076,0.726172,1.847474,-1.1628379999999998,0.635993,-1.166331,-0.172488,-0.774026
002830.XSHE,-3.045757,-0.052346,-0.967528,0.132801,-0.919736,-0.538794,0.357829,-1.043196,-0.653305,-0.771423
002831.XSHE,-0.525076,0.490126,-0.0954769999999999,-0.082508,1.171824,-0.850561,-0.1424089999999999,-0.35251,0.089053,-0.7159399999999999
002832.XSHE,-1.731289,-0.8677299999999999,-0.407361,0.917019,2.105986,-0.7983060000000001,0.307746,0.187789,-0.406364,-1.337935
002833.XSHE,-1.919185,0.0773529999999999,-0.345323,-0.320758,1.999743,-0.91696,-0.17692,-0.10174,0.029273,-1.311646
002835.XSHE,-2.696076,1.03904,-0.185353,0.281358,0.465509,-0.8612120000000001,1.114165,-0.5961,-0.8631059999999999,-1.290722
002836.XSHE,-3.021402,0.1177339999999999,-0.868994,-0.2681159999999999,-0.8072729999999999,-1.059951,-0.664403,-0.233626,-0.625462,-0.855907
002837.XSHE,-1.39231,2.280513,2.369427,2.007839,2.090349,-1.333959,1.2845030000000002,-1.267152,-0.157042,-0.498047
002838.XSHE,-0.700295,-2.3271,3.65576,3.175135,1.4304629999999998,-1.5720459999999998,2.257625,-1.472457,-1.6394419999999998,-0.928658
002839.XSHE,-1.228782,0.700775,-0.002871,-0.1368599999999999,2.000482,1.420562,1.105793,-0.584429,0.086563,1.7366130000000002
002840.XSHE,-2.061684,-0.634746,-0.653486,0.640608,1.857267,-0.7320369999999999,-0.03634,-0.407815,-0.598665,-0.836144
002841.XSHE,0.382407,0.27787,0.166909,-0.095245,-0.358297,-1.4897200000000002,0.073157,-0.919993,0.4950239999999999,-0.584209
002842.XSHE,-2.512605,0.637436,-0.896676,0.171595,1.006465,-0.706769,0.676303,-0.648845,-0.529125,-0.189199
002843.XSHE,-2.800519,0.359811,-0.4678819999999999,-0.052857,0.102126,-0.8989860000000001,0.5854,-0.610346,-0.69786,-1.263751
002845.XSHE,-2.03562,0.927576,0.156165,1.02268,1.887529,-0.926605,1.760512,-0.074411,-1.067261,-0.2477489999999999
002846.XSHE,-1.865542,1.249168,1.121173,1.476102,2.039219,-1.367546,1.7448169999999998,-1.24625,-0.268209,-0.703071
002847.XSHE,-1.464673,-0.268259,1.224047,1.512141,2.114063,-1.503883,1.05528,-1.2663950000000002,0.6436270000000001,-0.7388239999999999
002848.XSHE,-2.8300080000000003,1.368219,-0.038898,0.347808,-0.0080439999999999,-0.733777,1.612703,-1.238102,-0.8353079999999999,-0.973308
002849.XSHE,-2.936991,0.115424,-0.575272,-0.8408770000000001,-0.4365199999999999,-0.615405,-0.204574,-0.616736,-0.752221,-0.707609
002850.XSHE,-1.177828,1.739553,1.223957,1.5851309999999998,1.962924,-1.0697450000000002,1.359641,-1.0933469999999998,-0.162714,-1.117038
002851.XSHE,-1.222138,0.900684,0.2657219999999999,-0.054472,1.995831,-1.20431,0.7964140000000001,-0.755529,-0.473688,-0.8046810000000001
002852.XSHE,-2.089355,-0.116855,-0.672505,0.366044,1.823021,-0.321695,0.4658199999999999,-0.8521219999999999,-0.33819,-1.403651
002853.XSHE,-2.544057,0.250838,-0.5691,-0.155717,0.922263,-0.432072,0.4664359999999999,-0.285371,-0.479741,-0.980513
002855.XSHE,-2.418868,1.3025,0.080033,0.123416,1.237225,-0.475394,1.222052,-0.401973,-0.643936,-0.677187
002856.XSHE,-2.839592,0.10532,-0.8916629999999999,-0.03326,-0.044579,-0.719155,1.168787,-1.015221,-0.714906,-0.729695
002857.XSHE,-3.0865560000000003,0.09078,-0.4891439999999999,-0.5729810000000001,-1.113738,-0.809684,-0.278617,-0.765195,-0.811796,-1.302158
002858.XSHE,-2.989098,0.119888,-0.755866,-0.273146,-0.661922,-0.981162,0.157737,-0.392673,-0.781076,-1.08778
002859.XSHE,-1.223749,0.404308,0.905144,0.665948,1.996966,-1.289402,0.817843,-1.107659,-0.021166,-1.163851
002860.XSHE,-2.390875,1.021808,-0.024758,0.4478109999999999,1.300392,-0.953336,2.094534,-0.204155,-0.734243,-2.034966
002861.XSHE,-2.356199,1.011073,-0.054252,0.505645,1.375058,-0.803868,1.04756,-1.055795,-0.526788,-1.206477
002862.XSHE,-2.664456,-0.400621,0.0128259999999999,0.354382,0.567441,-1.021416,1.434279,-0.640362,-0.516496,-1.371526
002863.XSHE,-2.860298,0.5550609999999999,-0.8500209999999999,0.078057,-0.124746,-0.185567,0.794791,0.204898,-0.6552180000000001,0.436382
002864.XSHE,-2.481585,-0.86597,-0.444643,0.80891,1.08615,-1.048608,1.110213,-0.5378109999999999,-0.464597,-1.685946
002865.XSHE,-2.935551,0.030876,-0.711398,1.6132879999999998,-0.4304489999999999,-0.297937,2.3213060000000003,-0.844426,-0.673397,-0.356243
002866.XSHE,-2.28542,2.240797,-0.210546,0.481191,1.515378,-0.854361,1.766216,-0.390342,-0.594845,-0.974343
002867.XSHE,-0.955555,-0.2767239999999999,-0.448349,-0.080887,1.75209,-0.7145729999999999,0.5142909999999999,0.180362,0.29832,-1.282337
002868.XSHE,-2.76651,0.013652,-0.517524,-0.161082,0.2250079999999999,-0.662543,0.806603,-0.392396,-0.321807,-1.323426
002869.XSHE,-1.408672,1.670235,1.305647,1.003175,2.09661,-1.0904,2.059393,0.3564739999999999,-0.500533,-0.5725680000000001
002870.XSHE,-2.718787,0.989109,-0.40685,0.4859729999999999,0.390001,-0.708633,1.198444,-0.38923,-0.665305,-1.378421
002871.XSHE,-2.781551,-0.201345,-0.427468,-0.028786,0.171211,-0.8221930000000001,1.354001,-0.462787,-0.6903050000000001,-1.373033
002872.XSHE,-2.852664,-0.970248,-0.5040640000000001,0.840501,-0.0949909999999999,2.478203,0.396351,-0.247346,-0.541042,-1.089391
002873.XSHE,-2.627846,-1.433144,0.3992989999999999,2.619127,0.680867,-0.892905,1.871509,-0.548484,-0.494728,-0.999352
002875.XSHE,-2.79127,0.351563,-0.812554,0.136073,0.135987,-0.467095,1.295736,-0.697419,-0.397049,-1.230243
002876.XSHE,-2.001868,1.420886,0.126726,0.757514,1.923885,-1.162966,1.24209,-0.925604,-0.151955,-0.402813
002877.XSHE,-2.557525,0.4516489999999999,-0.639473,0.821427,0.8851469999999999,-0.911153,1.4532969999999998,-0.542253,-0.60107,-0.687287
002878.XSHE,-2.103426,1.575757,0.239339,1.378398,1.804762,-1.265028,1.763563,-0.916144,-0.555938,-0.8994719999999999
002879.XSHE,-2.320137,0.180027,0.5237350000000001,0.630546,1.448557,-0.48222,1.389672,-0.299173,-0.757552,-1.341244
002880.XSHE,-1.496859,-0.907142,0.619102,0.798686,2.121238,-1.206172,1.206604,-1.145153,-0.223237,-1.535514
002881.XSHE,-2.116708,1.488629,-0.193236,0.641734,1.7869970000000002,-1.363184,1.805188,-0.772814,-0.532782,-1.045962
002882.XSHE,-1.930377,0.326125,-0.330823,0.464502,1.990553,-0.6439560000000001,1.840615,-0.285913,-0.6688970000000001,-1.282163
002883.XSHE,-3.00862,0.178612,-0.6238130000000001,-0.994461,-0.7492439999999999,-0.877531,0.16234,-0.807659,-0.330671,-1.416587
002884.XSHE,-2.186037,-0.03935,0.334127,-0.3477099999999999,1.68583,-0.325365,0.080371,-0.0580759999999999,-0.453097,-1.5662200000000002
002885.XSHE,-2.465162,1.0803,-0.113403,0.455768,1.127,-0.950661,2.083338,-0.55583,-0.6609659999999999,-0.654668
002886.XSHE,-2.186546,-0.084989,1.001495,2.49916,1.6850330000000002,-1.220245,2.553411,-1.469847,-0.33831,-0.925408
002887.XSHE,-2.211207,-0.279397,-0.089339,-0.4491,1.645534,-0.216378,0.981495,-0.270528,-0.433776,-1.3535780000000002
002888.XSHE,-2.661251,0.783373,-0.364988,0.041821,0.577566,-1.2297790000000002,1.650579,-0.53671,-0.7331,-1.499214
002889.XSHE,-2.263735,1.187165,-0.2426429999999999,-0.581434,1.555183,-0.4181979999999999,1.497715,-0.805719,-0.151574,-0.133569
002890.XSHE,-2.760015,0.659596,0.774229,0.573006,0.2479719999999999,-1.002577,0.230365,-0.6949489999999999,-0.6817270000000001,-1.415337
002891.XSHE,-2.15408,0.639253,-0.11137,-0.016074,1.7342380000000002,-1.166885,0.753282,-1.155015,-0.282736,-0.699857
002892.XSHE,-2.331872,0.720448,-0.740064,1.005431,1.425101,-1.143168,1.710766,-0.469954,-0.654121,-1.365979
002893.XSHE,-2.989599,0.045103,-0.8735809999999999,0.528552,-0.664142,-0.62193,1.215705,0.317042,-0.542906,-0.256923
002895.XSHE,-1.941738,0.447417,-0.716043,0.107402,1.980882,-0.5460020000000001,1.455696,-0.241438,-0.304705,-1.6719959999999998
002896.XSHE,-2.952575,1.086037,-0.625378,-0.463103,-0.502767,-0.678932,0.611896,-0.526771,-0.6922590000000001,-1.033542
002897.XSHE,-1.856039,1.978322,0.975011,1.530322,2.045433,-1.106717,2.375767,-1.1171799999999998,-0.5442020000000001,-1.045172
002898.XSHE,-2.654128,-0.198619,-0.6166510000000001,-0.2107409999999999,0.5999359999999999,-0.926703,0.6785680000000001,-0.723353,-0.500142,-1.352527
002899.XSHE,-3.067083,-0.001954,-0.49075,-0.888968,-1.020262,0.263842,0.3683329999999999,-0.60938,-0.639407,-1.325289
002900.XSHE,-2.099488,-1.878427,-0.39975,0.3647579999999999,1.809929,-0.4437319999999999,0.61054,-0.114201,-0.385882,-1.122388
002901.XSHE,-0.157824,0.911315,1.012663,0.97957,0.566308,-1.601034,1.550431,-1.405543,-0.024972,-1.347177
002902.XSHE,-2.06725,1.497311,-0.14807,0.519741,1.850555,-1.018701,1.663282,-0.01265,0.811288,-0.926243
002903.XSHE,-2.883286,0.266472,-0.658071,1.37224,-0.215729,-0.793667,1.85301,-0.549138,-0.730829,-2.462597
002905.XSHE,-2.211477,0.741251,-0.120901,1.372994,1.6450919999999998,-0.169171,2.428085,-0.8984850000000001,-0.6528,-1.0393139999999998
002906.XSHE,-1.731812,0.817563,-0.068711,0.918002,2.105812,-0.059493,0.6794180000000001,-1.375995,-0.382603,-1.252981
002907.XSHE,-1.457147,-2.215589,-0.3271719999999999,2.013251,2.1120810000000003,-1.371227,2.0492790000000003,-0.695693,-0.253555,-0.903627
002908.XSHE,-2.581809,1.262223,-0.5326930000000001,-0.161616,0.816602,-0.901098,1.26876,-0.440528,-0.750912,-1.396737
002909.XSHE,-2.845827,0.487763,-0.313812,-0.046355,-0.0685419999999999,-0.964269,1.358573,-0.4482279999999999,-0.454092,-0.740596
002910.XSHE,-2.773252,-0.022376,-0.8350129999999999,1.095338,0.201002,-0.002754,2.086549,-0.140393,-0.847375,-0.445636
