code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002206.XSHE,-1.6422709999999998,1.717542,0.282657,0.124004,2.125812,-0.167921,0.587056,0.3084429999999999,0.183963,-0.297013
002207.XSHE,-2.931916,-0.054648,1.127274,2.04732,-0.3835969999999999,-1.40343,1.740105,-0.896756,-0.345063,-0.584487
002208.XSHE,-1.76807,0.25555,-0.150225,0.321015,2.093683,1.558952,1.2843129999999998,-2.950773,-0.050791,0.727873
002209.XSHE,-3.217088,0.533257,0.144895,-0.360555,-1.47621,-0.259291,0.276694,-1.422288,-1.171377,-0.230001
002210.XSHE,-1.735861,-0.834726,-0.05484,0.591182,2.105462,-1.577711,-0.7508739999999999,-0.90163,-2.425851,1.711773
002211.XSHE,-3.26567,0.4840779999999999,-1.609453,1.057198,-1.47621,-1.54129,0.332657,-2.078098,-2.291709,0.13272
002212.XSHE,-1.262197,0.6452479999999999,-1.73788,-0.139905,2.017141,1.172677,-0.289141,-0.4247229999999999,-0.892069,-1.271434
002213.XSHE,-2.458485,1.702836,0.111122,0.1586,1.1599620000000002,-1.273162,0.218413,-0.759016,1.983286,-0.710481
002214.XSHE,-1.675431,1.7209849999999998,-1.427117,-0.54352,2.12092,-0.50572,-0.2068739999999999,-1.0034,1.024767,-1.343515
002215.XSHE,-1.920826,-0.3013119999999999,0.089073,-0.819198,2.00272,0.182165,0.4443399999999999,-0.295894,-0.155384,-0.437957
002216.XSHE,-0.928516,-1.918168,0.069874,1.920108,1.712675,-0.942976,0.67066,-0.552508,0.610839,-0.7051229999999999
002217.XSHE,-1.432834,0.150763,-0.548746,-0.812409,2.101427,1.52481,-0.670268,0.017338,-1.160389,0.188642
002218.XSHE,-1.510871,1.251963,-0.122718,0.551358,2.121282,0.0019379999999999,1.207217,-0.472423,-0.561174,-0.48116
002219.XSHE,-0.992496,-1.87208,0.4001369999999999,2.082487,1.783632,-1.295503,-0.742424,-0.809072,-0.8353299999999999,0.095978
002221.XSHE,-1.047182,0.501396,-0.775138,-0.541146,1.839871,0.890498,-0.372765,1.229317,-0.8607030000000001,0.767234
002222.XSHE,-1.73225,0.6692560000000001,0.213894,-0.8332940000000001,2.106627,-1.046523,0.7910520000000001,-0.912799,0.038803,-1.395544
002223.XSHE,-0.492529,0.965724,-0.799805,-0.853015,1.108659,-0.520233,-0.299701,-0.2051059999999999,0.6719189999999999,-0.796575
002224.XSHE,-2.383721,0.0131569999999999,-0.572753,-1.157767,1.330752,0.712201,-0.258702,-0.401756,-0.641514,-1.11146
002225.XSHE,-2.043043,-0.4527489999999999,-0.359344,-0.599104,1.885827,0.4368479999999999,-0.028185,-0.63059,-0.180858,-0.078537
002226.XSHE,-1.036359,-0.131466,-0.025087,-0.637468,1.829075,0.385961,0.144832,-0.099308,0.328748,-0.2788469999999999
002227.XSHE,-2.294368,0.6823170000000001,-0.477376,0.334339,1.510903,-0.6245109999999999,0.541855,-1.001796,-1.809727,-0.7737970000000001
002228.XSHE,-2.16151,-0.509613,-0.2969489999999999,-1.217224,1.732525,0.8773610000000001,-0.967516,0.017901,0.16929,-0.123213
002229.XSHE,-2.346078,0.0171599999999999,-0.067757,0.611051,1.409778,-0.047567,0.18242,-0.786404,-0.8307540000000001,-0.992537
002230.XSHE,0.7490829999999999,0.561991,-0.716852,-0.318536,-0.932005,-1.050641,0.120255,-1.147738,0.720038,-0.816022
002231.XSHE,-2.879007,0.107565,-0.419502,0.290249,-0.168959,-0.965095,0.595338,-0.6803170000000001,-0.327931,-0.90357
002232.XSHE,-1.965184,1.169525,0.056458,0.525096,1.964984,-0.80816,0.941724,-0.915777,-1.0308540000000002,-0.919919
002233.XSHE,-1.347233,-0.640817,-0.473866,-1.265056,2.0658830000000004,2.060401,-0.512825,2.025105,-0.145944,-1.378815
002234.XSHE,-1.840843,-0.405833,-0.0073129999999999,0.123054,2.057719,-0.002579,1.479507,-0.894797,-0.159432,-1.096733
002235.XSHE,-2.610832,-0.0971,-0.518311,0.750713,0.752887,-0.09841,1.38611,-0.8938020000000001,-1.806928,-1.26033
002236.XSHE,0.056772,0.389557,-0.75144,-0.8923770000000001,0.178563,0.082258,0.423062,0.5847720000000001,0.20661,-0.673087
002237.XSHE,-1.287365,-0.578489,-0.727013,-0.8382860000000001,2.032912,0.80774,-0.289592,-0.474392,0.187216,0.253296
002238.XSHE,-2.115031,0.235338,-0.433968,-0.640629,1.797513,0.033927,-1.115849,0.059427,-1.022639,-0.88735
002239.XSHE,-1.407976,0.950964,-0.992144,0.16648,2.092554,0.181668,0.801859,-0.585919,-1.57922,-0.64574
002240.XSHE,0.182753,1.498773,1.635999,0.679384,-0.0396829999999999,-1.251102,2.039525,-0.339255,0.100111,-0.758785
002241.XSHE,0.878627,1.0333450000000002,-0.165999,0.338133,-1.098741,-0.7831,1.224106,-0.292756,1.320975,-0.617171
002242.XSHE,-1.06974,-0.079461,-0.944669,0.222085,1.861829,-0.744913,-0.4457689999999999,-0.231525,0.396798,-0.696344
002243.XSHE,-1.280229,0.937429,-0.345073,0.373805,2.028553,0.314693,0.513346,-0.5363399999999999,-0.425713,-0.127717
002244.XSHE,-0.3670449999999999,-1.621052,1.406939,2.3920790000000003,0.905962,0.7026439999999999,0.226964,0.0040149999999999,0.79272,2.035345
002245.XSHE,-0.636721,2.268137,1.091241,0.505475,1.32825,-1.072836,1.807273,-0.520656,0.361819,-0.374952
002246.XSHE,-2.0812310000000003,0.200745,0.218779,0.903648,1.840824,0.312293,0.673942,-0.3458429999999999,-0.480566,-0.851339
002247.XSHE,-2.806584,0.26899,-0.119881,-0.732259,0.106929,-0.57577,-0.096719,-0.4224739999999999,-1.980493,-0.938828
002248.XSHE,-2.715712,1.401224,-0.3846489999999999,-0.219256,0.424547,-1.552361,1.037796,-0.786501,1.701336,0.436963
002249.XSHE,-0.987199,1.313301,-0.031488,-0.918716,1.777964,0.209226,0.803561,-0.911341,0.054424,-0.7191609999999999
002250.XSHE,-0.965946,0.704507,-0.678996,-0.29811,1.7548439999999998,-0.245867,-1.028961,-0.666022,0.342012,-0.404213
002251.XSHE,-1.905433,-2.143801,-0.2619309999999999,2.39699,2.014595,2.670455,1.420235,0.675595,-1.09759,1.766416
002252.XSHE,-0.081664,-0.755445,-0.679384,-1.072164,0.419707,0.61648,-1.000457,-0.379127,0.4972029999999999,-1.460018
002253.XSHE,-2.570969,0.748416,-0.6867770000000001,-0.3100219999999999,0.8672489999999999,0.094168,0.319931,-0.732722,-0.48096,-1.184942
002254.XSHE,-1.281127,1.036675,-0.335727,-1.090401,2.029106,-0.485792,0.336403,0.434258,1.063057,-0.337837
002255.XSHE,-2.043028,2.0901400000000003,0.05546,-0.007859,1.885845,0.5617850000000001,1.3467049999999998,-0.123563,0.1346359999999999,-0.831892
002256.XSHE,-1.89529,1.960593,0.301961,0.6930689999999999,2.022081,-0.949714,1.795493,-1.382599,-2.099475,-0.828896
002258.XSHE,-0.894993,0.383968,0.78571,-0.427455,1.673388,-0.453525,0.484902,0.599568,0.627374,-0.461505
002259.XSHE,-2.872008,-1.111305,-0.342534,0.0372129999999999,-0.141401,-1.459706,-1.894761,-0.357958,-0.0550789999999999,0.840767
002261.XSHE,-1.6157860000000002,0.8843129999999999,-0.677719,-0.175319,2.127933,-0.071924,0.416559,-1.089355,0.8935120000000001,-1.13273
002262.XSHE,-1.096548,-0.8394209999999999,-0.2155139999999999,-1.060923,1.886949,-0.402682,-1.073922,0.008107,-0.246727,-1.247892
002263.XSHE,-1.813773,0.788257,0.194788,-0.320457,2.072633,-0.191556,0.470999,-0.403548,0.947248,-1.364774
002264.XSHE,-2.275005,-1.017284,-0.0873029999999999,0.8108810000000001,1.546591,-0.668248,-0.178978,-0.704483,-0.941089,0.6115649999999999
002265.XSHE,-2.098064,1.052977,1.394589,1.824008,1.819666,-1.002867,1.144368,-0.684786,-0.8456739999999999,-0.893649
002266.XSHE,-0.467062,0.6515270000000001,-0.555507,-0.6910390000000001,1.068295,-0.396103,0.024447,0.272792,1.983286,-0.460075
002267.XSHE,-1.558281,-0.378113,0.339617,-1.015216,2.127213,1.06343,-0.561284,0.0613679999999999,-0.625117,-0.149076
002268.XSHE,-0.067872,2.134932,0.558483,0.317217,0.3957179999999999,-1.226947,1.024176,-1.352508,-0.01227,-1.097005
002269.XSHE,-2.090116,-0.749102,-0.858008,0.680672,1.829757,-1.244393,0.011554,-1.621657,-2.260831,0.339491
002270.XSHE,-1.610672,1.170877,0.400494,0.02553,2.128163,-0.212982,0.913846,-0.671934,-1.32345,-1.052808
002271.XSHE,0.914318,0.191424,0.0596149999999999,0.289882,-1.141246,-0.873193,0.534486,-0.617367,-0.2685929999999999,-0.748397
002272.XSHE,-2.620194,1.395344,-0.097349,0.338486,0.725206,0.201268,1.54133,-0.7343189999999999,1.0661459999999998,-0.351565
002273.XSHE,-0.9004549999999999,1.440889,-0.592263,-0.696253,1.679885,-0.0497709999999999,1.046583,-0.814657,-0.787226,-1.316422
002274.XSHE,-1.503172,0.885484,0.448225,-0.307621,2.119875,0.0265639999999999,0.588228,2.025105,0.27019,-0.694044
002275.XSHE,-1.612034,-0.399609,-0.168468,-0.810257,2.128107,-0.475668,-1.419478,-0.480772,-0.565339,-0.902558
002276.XSHE,-1.471286,0.287954,0.036052,-0.808348,2.11275,0.071826,0.337644,-0.778751,0.2812949999999999,-0.046442
002277.XSHE,-1.856271,-0.809652,0.8752790000000001,0.722329,2.048391,2.130293,0.6669010000000001,-0.858859,-2.201562,0.685805
002278.XSHE,-2.955628,0.006514,0.17069,-0.250349,-0.483439,0.358085,0.204497,-0.646325,0.177126,-0.934866
002279.XSHE,-2.475927,-0.315221,-0.518426,-0.3265429999999999,1.117425,-0.8344360000000001,-0.090809,-0.53998,-0.223644,0.4519319999999999
002280.XSHE,-1.587473,0.708063,-0.306507,1.383933,2.12848,-1.10037,0.802276,-1.624533,-0.229973,0.849118
002281.XSHE,-1.175397,0.024133,-1.04209,-0.901495,1.95446,-0.094333,-0.54471,-0.439828,-0.001839,-0.64225
002282.XSHE,-2.212984,0.31377,-0.863726,-0.548675,1.653058,1.088328,-1.500642,-0.4321899999999999,0.470231,-1.369114
002283.XSHE,-1.681471,1.991784,-0.476695,-0.190056,2.119758,0.956472,0.476731,0.4201729999999999,0.230782,-0.94511
002284.XSHE,-1.6736509999999998,1.425361,0.67293,0.346414,2.1212470000000003,-0.471322,1.214676,-1.129394,-0.731271,-0.109997
002285.XSHE,-1.828766,-0.194394,-1.015166,1.46494,2.0646,0.382894,0.342396,-0.531284,-2.079907,-0.057093
002286.XSHE,-2.255441,0.911479,-0.390225,-0.833899,1.581458,-0.063167,0.716483,2.025105,1.090829,-0.7565
002287.XSHE,-1.074853,-1.0110629999999998,-0.20945,-0.522365,1.866702,-0.8741200000000001,-1.6849470000000002,-0.755483,-0.103871,-0.578666
002288.XSHE,-1.993159,1.1878799999999998,-1.049567,-0.8501610000000001,1.938461,-0.5434859999999999,0.477758,-0.633373,0.280455,-0.354565
002289.XSHE,-2.84037,0.523361,-0.995502,1.264539,-0.019225,-1.217498,0.199378,-0.999616,-1.325531,-1.176758
002290.XSHE,-2.995072,0.323798,0.041897,-1.014633,-0.654587,-0.590965,-0.636297,0.338515,0.024427,0.4634069999999999
002291.XSHE,-0.8939549999999999,0.87489,-0.206215,0.8774270000000001,1.67215,-0.486475,1.095122,-0.742959,-0.507546,-1.161597
002292.XSHE,-1.774571,0.359222,-0.962711,1.362766,2.091001,0.018521,1.027026,-1.266504,-0.890912,-0.693508
002293.XSHE,-1.397537,-0.675387,0.0538279999999999,-0.951597,2.08847,-0.354473,-1.669816,0.223469,-0.036286,-0.876482
002294.XSHE,-0.362555,-0.425964,0.030785,-0.7389140000000001,0.898546,-0.762744,-1.466286,-1.099387,-1.528315,-1.2489709999999998
002295.XSHE,-3.001784,0.5107649999999999,-0.376502,-1.418994,-0.684348,0.837469,-0.780935,0.286861,-0.398414,-0.5605760000000001
002296.XSHE,-2.616068,-0.0069849999999999,-0.200221,-0.330212,0.737446,0.397703,-0.101328,-0.016652,0.892594,-1.104189
002297.XSHE,-2.02323,1.4284059999999998,-0.2100159999999999,-0.269905,1.907559,-0.2469179999999999,1.021376,-0.752448,-0.690866,-1.111404
002298.XSHE,-2.00457,0.495645,-0.633763,-1.211608,1.927029,1.73586,0.455121,-0.614348,-0.026576,-0.7652
002299.XSHE,-0.565113,-0.270659,-0.618827,-0.593443,1.221214,-0.280288,-0.671078,-0.2863719999999999,0.08117,-0.584716
002300.XSHE,-1.980337,1.009073,-0.0764649999999999,-0.200298,1.950881,-0.597993,0.225507,-0.7633409999999999,0.608248,-0.123589
002301.XSHE,-2.0385150000000003,-0.123974,-1.379818,-0.473551,1.890891,0.393237,-0.745316,-0.708464,-0.408083,-0.350863
002302.XSHE,-1.369298,-0.523258,-0.364716,-0.53689,2.076377,1.222938,-0.19505,0.25447,0.407572,-0.164911
002303.XSHE,-2.011973,-0.241189,-0.382984,-1.3612959999999998,1.919419,1.5733700000000002,-0.7051069999999999,-0.679967,-0.449245,-0.930842
002304.XSHE,0.962642,0.415347,0.107976,-0.7535729999999999,-1.196234,-1.093388,-0.747031,-0.820148,-0.3205159999999999,-1.091019
002305.XSHE,-2.1431,-2.290265,0.771987,2.87069,1.759027,0.577856,1.4887290000000002,0.133482,-1.666011,2.035345
002306.XSHE,-2.640129,0.867373,-0.065638,0.11777,0.6652100000000001,-1.533094,-0.149179,-0.896942,1.773913,-0.678666
002307.XSHE,-1.491552,-1.801773,0.403228,1.947674,2.117519,-0.418653,1.855246,-1.1107479999999998,-1.253283,2.035345
002308.XSHE,-2.225219,0.564426,-0.762081,0.0089819999999999,1.632991,-0.01788,0.128133,-1.156582,-1.903776,-1.206989
002309.XSHE,-2.232332,0.64649,-1.164223,1.8295740000000005,1.621116,-0.196268,1.324164,-0.946699,-3.011348,0.285271
002310.XSHE,-1.7770259999999998,-0.353338,-1.1953129999999998,-0.649644,2.089962,2.781694,-0.7781140000000001,-1.011088,-2.388148,1.529253
002311.XSHE,0.812909,-1.412249,-0.335086,-0.011304,-1.0165,-1.162504,-1.060485,-0.92226,0.7340300000000001,-0.045527
002312.XSHE,-0.428488,0.809689,0.942918,0.441114,1.006372,-0.7531800000000001,1.572483,-0.899775,1.760605,-0.876182
002313.XSHE,-2.792404,0.187503,-2.512371,0.460322,0.1585619999999999,2.306875,-0.449456,0.861975,-1.109272,-0.200207
002314.XSHE,-1.338712,-0.948734,0.3054139999999999,1.853858,2.061589,1.450372,1.186903,0.701767,0.240926,2.035345
002315.XSHE,-2.188272,0.05015,-0.402144,-0.451814,1.692203,-0.110164,0.276965,-0.088285,-0.322768,-0.810489
002316.XSHE,-3.494192,0.179624,-2.405764,2.201058,-1.47621,0.933142,1.301328,-1.6509,-1.066448,1.061674
002317.XSHE,-1.139311,-1.174692,0.727352,2.87069,1.924769,-0.7373569999999999,1.592472,-0.980142,-0.75592,-0.804272
002318.XSHE,-0.944974,0.545538,0.601545,-0.5416880000000001,1.731441,-0.588201,-0.701429,-0.273412,0.534701,-0.943304
002319.XSHE,-2.513414,-1.101977,0.6013,-0.536086,1.022484,-1.531962,-1.348841,-0.8535719999999999,-1.13657,-0.016066
002320.XSHE,-1.216833,-0.2087949999999999,-0.451734,-0.603837,1.985956,-0.538203,-1.199553,-0.292977,-2.657422,-1.326591
002321.XSHE,-2.013936,-1.519853,-0.84216,0.106088,1.917377,-0.923836,-1.7200380000000002,-2.950773,-2.245977,0.460052
002322.XSHE,-2.374619,0.264417,-0.8437520000000001,-0.786296,1.350283,1.181209,-0.734082,0.062725,-0.078363,-1.338802
002323.XSHE,-1.336543,-0.695224,1.251052,2.181857,2.060474,-1.439669,0.398513,-1.526875,-3.011348,-1.057681
002324.XSHE,-0.949259,1.072411,0.269789,0.3655239999999999,1.7362689999999998,-1.089515,0.618621,-1.33394,-1.155131,-0.705213
002325.XSHE,-2.353553,-0.295513,-0.325449,0.294177,1.394451,1.071313,0.910751,-1.080984,-1.266404,-0.346947
002326.XSHE,-0.42668,2.82867,0.5136229999999999,0.693377,1.003448,-1.171815,2.354965,-0.483529,-0.153343,-0.228896
002327.XSHE,-1.7770560000000002,-1.069184,-0.096368,-1.3090190000000002,2.0899490000000003,0.082258,-1.022034,0.693523,-0.3039469999999999,-1.157519
002328.XSHE,-1.974795,-0.2328739999999999,0.286118,-0.255631,1.956111,0.211997,1.473426,-0.17756,-0.993798,-0.844082
002329.XSHE,-2.040091,0.767366,0.394679,-0.468918,1.889135,-0.448072,0.6227020000000001,-0.955183,-0.7454850000000001,0.464385
002330.XSHE,-2.011544,-0.642192,0.1487349999999999,1.474004,1.919865,-0.043523,1.294515,-1.316834,0.968565,-1.021121
002331.XSHE,-2.532049,0.365516,-1.133732,0.334388,0.973487,0.5049779999999999,-0.147313,-1.148004,-1.318866,-1.078611
002332.XSHE,-1.446813,-0.012664,-0.705797,-0.743978,2.105885,0.116914,-0.2931269999999999,0.2304179999999999,0.100438,-0.987238
002333.XSHE,-2.0018,-0.994316,-0.270031,1.8256,1.929836,-0.468517,0.651984,-1.1539,0.169254,-1.172304
002334.XSHE,-1.932253,1.8603,-0.33426,-0.203821,1.9935,-0.488516,1.424197,-0.566979,-0.245284,-0.5317470000000001
002335.XSHE,-0.865985,2.82867,0.056198,0.320259,1.638275,-0.936589,1.580837,-0.8109109999999999,-0.595274,0.233418
002336.XSHE,-2.654859,-0.4162479999999999,0.086279,1.445265,0.619953,-0.929025,-0.55125,-2.815394,-1.538829,2.035345
002337.XSHE,-2.548222,-0.406294,-0.230892,1.294189,0.929984,-0.331496,0.513463,-0.566079,-0.278671,-1.081255
002338.XSHE,-2.165048,0.711504,-0.5960949999999999,-0.300006,1.7273169999999998,-0.8833270000000001,-0.061625,-0.71206,0.1100309999999999,-1.331636
002339.XSHE,-2.298575,0.181034,-0.42566,1.146742,1.502994,-0.050074,1.219551,-0.679145,-1.378595,-0.6254770000000001
002340.XSHE,0.002923,1.565474,-0.1740529999999999,-0.6960529999999999,0.272386,-0.508853,1.285369,-0.876423,-0.284032,-0.039776
002341.XSHE,-2.029251,0.602169,0.170288,0.416363,1.901071,-0.07678,0.35713,-2.225412,-3.011348,-0.020404
002342.XSHE,-2.230284,0.783898,-0.2473679999999999,-0.861498,1.624552,0.4502319999999999,0.20412,-0.447511,0.8317049999999999,-0.734137
002343.XSHE,-2.6628990000000003,0.8879610000000001,-0.295302,-0.5103,0.594917,-0.393816,0.442788,-0.5745560000000001,-2.467637,-0.736063
002344.XSHE,-1.868516,-0.155407,0.121028,-1.096999,2.040557,2.781694,-0.725479,-0.493229,-0.718717,-0.603298
002345.XSHE,-2.27855,0.381458,-0.321148,-1.088905,1.540144,1.412081,-0.516343,0.8307610000000001,-0.022042,-0.719308
002346.XSHE,-1.836013,0.576671,-0.43799,0.217248,2.060515,-0.34055,-0.132898,-0.4033719999999999,0.314769,-1.112436
002347.XSHE,-2.739117,-0.11,-0.2596219999999999,0.983333,0.345728,0.292407,1.676668,-0.654576,1.199098,-0.660852
002348.XSHE,-2.786837,0.3960349999999999,-0.664093,1.450597,0.178621,-0.727637,1.6780849999999998,-1.103132,-1.731538,-0.8783129999999999
002349.XSHE,-1.202831,0.579801,1.942721,2.87069,1.975629,-1.007991,1.935818,-0.5843729999999999,-0.416468,-1.245523
002350.XSHE,-2.149866,0.956017,0.079441,0.6126060000000001,1.7494029999999998,-0.227819,1.164396,-0.537708,-1.109996,-0.8298459999999999
002351.XSHE,-1.671268,0.244054,-1.129738,-0.765599,2.121672,-0.671972,-0.525284,-0.4032219999999999,0.535872,-1.3245559999999998
002352.XSHE,0.962642,0.345316,-0.6403260000000001,-0.32227,-1.196234,-0.565801,-0.6702359999999999,-0.854773,0.774385,-0.191281
002353.XSHE,-0.22059,-0.459788,0.2782239999999999,0.5486,0.659538,-0.378293,0.163319,-0.259953,1.133931,-0.912843
002354.XSHE,-1.817884,0.044936,0.05952,0.725109,2.070487,-0.170649,0.3356969999999999,-1.075507,-1.795681,-0.956903
002355.XSHE,-2.357349,0.490438,-0.581733,2.699446,1.3866,0.138457,1.51055,-1.392825,-1.983224,-0.755252
002356.XSHE,-1.627583,-1.564466,1.594507,1.021736,2.127182,-1.348395,-0.71706,-0.204616,-2.486752,-0.982856
002357.XSHE,-2.956497,-1.16144,-0.2026369999999999,0.398325,-0.4871399999999999,0.74542,0.926215,-0.215662,-1.346624,-0.595008
002358.XSHE,-2.547543,-0.907971,-0.361306,-0.499403,0.931829,1.975808,-0.7291949999999999,0.109463,-2.751814,-0.670858
002360.XSHE,-2.487145,0.6316930000000001,-0.3068909999999999,-0.497601,1.089518,0.010066,0.0869,0.416153,-0.290159,-0.8730870000000001
002361.XSHE,-2.1485830000000004,0.117279,-0.778014,0.105771,1.751238,0.166577,0.551713,-0.86308,-0.170344,-0.7924359999999999
002362.XSHE,-2.335214,0.143994,-0.916621,0.102505,1.431734,-0.223551,0.135824,-1.138468,0.989086,-1.19694
002363.XSHE,-2.5375970000000003,1.169047,0.5957680000000001,0.482421,0.958666,0.8147449999999999,1.123688,-0.0220129999999999,-0.691038,-0.95999
002364.XSHE,-2.054405,0.762705,-0.8720979999999999,-0.512583,1.872868,-0.046577,0.5036109999999999,-0.649044,0.669579,-0.99414
002365.XSHE,-2.304925,-0.8387530000000001,0.605033,0.5571189999999999,1.490948,0.1071589999999999,1.3949790000000002,-0.285311,-0.674385,-2.158602
002366.XSHE,-2.169698,-0.5105689999999999,-0.300586,2.031345,1.7204150000000002,-0.193457,1.008934,-1.810745,-3.011348,0.639171
002367.XSHE,-1.85606,-0.111428,-0.414494,-1.403134,2.048523,0.04518,-0.675041,0.4804319999999999,0.4085519999999999,-0.602169
002368.XSHE,-1.338943,1.293618,-0.836017,-1.08076,2.061707,-0.5252020000000001,-0.255355,-0.412279,-0.224107,0.134622
002369.XSHE,-2.694592,0.73624,-1.395023,-0.6282260000000001,0.4939159999999999,-0.026049,0.141801,-0.5553239999999999,-1.474061,0.19571
002370.XSHE,-2.549539,-0.254299,0.089921,1.6622599999999998,0.926402,-1.410701,1.5052020000000002,-1.303114,-2.539183,1.450824
002371.XSHE,0.962642,0.8734850000000001,-0.177688,0.8722690000000001,-1.196234,-1.25403,0.936746,-1.473183,1.6669310000000002,-0.741765
002372.XSHE,-0.261024,0.052228,0.258259,-0.240942,0.728406,-1.2230219999999998,-0.973993,-0.601136,-0.553258,-1.162072
002373.XSHE,-0.919833,0.685697,-1.666316,-0.106261,1.702635,0.919533,-0.099147,-0.303694,0.5095850000000001,-0.99389
002374.XSHE,-1.905314,0.865458,0.2046609999999999,2.225519,2.014684,-0.419327,1.55997,-1.355408,-2.521634,-0.135538
002375.XSHE,-1.7386,0.269011,-1.402014,-0.305168,2.104557,2.139215,-0.5283220000000001,-0.231905,-0.691721,-0.363581
002376.XSHE,-2.0750040000000003,0.128406,-0.6910310000000001,-0.118591,1.848444,0.647044,-0.4286899999999999,-0.591256,-0.455459,-0.4480229999999999
002377.XSHE,-2.421301,-0.116192,0.048082,1.210012,1.247229,-0.579109,0.54651,-2.539255,-1.5498299999999998,-0.0049689999999999
002378.XSHE,-1.687387,1.09045,0.057171,-0.926293,2.118539,-0.7689,-0.330507,-0.497171,0.406336,-0.2394239999999999
002379.XSHE,-2.364393,-0.338313,0.190321,-0.702256,1.371905,-0.327207,-0.0478149999999999,-1.200285,0.0677779999999999,-0.527718
002380.XSHE,-2.486371,-0.578146,0.451279,1.6500169999999998,1.0914549999999998,0.75293,1.574726,-1.637234,0.265519,-0.945873
002381.XSHE,-2.611357,-0.1146119999999999,-0.71583,-1.504746,0.7513449999999999,0.707907,-1.081874,0.496462,0.346456,-0.347277
002382.XSHE,-1.4505370000000002,-0.489195,-2.003582,0.02043,2.107006,2.188395,-0.2513849999999999,2.025105,1.2082700000000002,-0.305925
002383.XSHE,-1.99739,0.494829,-0.6634220000000001,0.961146,1.934263,-0.5894020000000001,0.658003,-0.832886,-1.350707,0.97467
002384.XSHE,-0.158144,1.308661,-0.5820350000000001,0.249656,0.552239,-0.27767,0.912433,-0.021863,0.076456,-0.263364
002385.XSHE,-0.318137,-0.451825,-0.316907,0.328251,0.8246600000000001,-0.486555,1.28283,-0.8679450000000001,0.118104,-0.1129589999999999
002386.XSHE,-1.561609,1.40191,0.313776,-0.68714,2.12745,0.684567,0.981299,0.715896,0.170653,0.0429089999999999
002387.XSHE,-1.522935,0.548828,-1.08341,-0.8472770000000001,2.12324,2.781694,-1.25078,-2.950773,0.6060979999999999,1.281972
002388.XSHE,-2.529703,0.438266,-0.311536,-0.199969,0.979722,0.013093,0.335877,-0.638733,1.019205,-0.797196
002389.XSHE,-0.8522290000000001,1.410544,-0.607579,-0.639914,1.621273,-0.1203549999999999,0.507579,-1.188558,-0.664728,-1.181605
002390.XSHE,-1.177023,0.570313,-0.395885,1.466805,1.955749,0.169909,0.747326,-0.97146,-0.211005,-1.044563
002391.XSHE,-2.08571,-1.018632,-0.0549059999999999,-1.479353,1.835274,1.578617,-0.577753,0.610879,-1.058323,-0.633163
002392.XSHE,-2.038944,0.14385,-0.756393,-1.137004,1.890414,1.586986,-0.084788,0.303219,0.533604,-0.990924
002393.XSHE,-2.248386,-0.7782859999999999,-0.109974,-0.443745,1.593739,2.142626,-0.721082,-0.276215,-0.817761,-1.315747
002394.XSHE,-2.697003,-0.875991,-0.411055,-1.481451,0.486081,2.781694,-1.4863030000000002,0.374161,-0.690647,-0.609387
002395.XSHE,-2.778697,0.852709,-0.815142,-0.741324,0.2077409999999999,-0.288356,-1.213712,-0.6528520000000001,-0.8242430000000001,0.12913
002396.XSHE,-1.155534,0.449617,-0.445302,-1.012984,1.938373,-0.362626,0.398014,-0.1872859999999999,0.079091,-0.634017
002397.XSHE,-2.406732,-1.47638,-0.4641979999999999,1.54209,1.280165,-0.033441,0.687158,-1.311756,-0.8504229999999999,-0.5060279999999999
002398.XSHE,-2.055356,0.1846269999999999,-0.657826,-0.476296,1.871768,0.7437199999999999,0.2540139999999999,0.254012,-0.190361,-0.7171770000000001
002399.XSHE,-0.5231600000000001,-0.8076439999999999,0.160671,0.100517,1.156623,-0.040381,-1.579556,-0.909469,0.464215,-0.56289
002400.XSHE,-1.550845,0.5000600000000001,-0.1577069999999999,-0.001617,2.1265970000000003,0.26419,1.047115,-0.637004,-0.514571,-0.961025
002401.XSHE,-2.402327,0.238997,-0.245592,-0.567571,1.289983,-0.33304,-0.447639,-0.184049,0.430701,-0.429076
002402.XSHE,-1.004978,2.827279,-0.514578,-0.267258,1.7968369999999998,-0.8204379999999999,0.777524,-0.5285979999999999,0.993873,-0.758781
002403.XSHE,-2.577589,-0.5872970000000001,-0.267541,0.387906,0.848648,0.947838,0.329049,-1.415629,-0.800469,-0.354633
002404.XSHE,-2.38376,-0.7281,-0.2374099999999999,-0.936493,1.330668,0.07007,-0.452662,-1.258841,-0.327184,-0.67805
002405.XSHE,-0.302148,1.49294,-0.170429,-0.119648,0.797846,-0.310194,1.155669,-1.3099299999999998,-1.302424,-1.248071
002406.XSHE,-2.432517,-0.693469,-0.5736479999999999,0.130825,1.221395,1.791149,0.305902,0.185349,-0.17699,-0.870093
002407.XSHE,-0.121554,2.101235,0.714791,0.243696,0.4889529999999999,-1.144067,2.331485,0.09027,0.778412,-0.524716
002408.XSHE,-0.633586,0.366013,0.0318699999999999,-0.390397,1.323654,0.405439,-0.247212,2.025105,-0.30458,-0.327056
002409.XSHE,-0.574941,0.808629,-0.557608,0.2124329999999999,1.236151,-0.772767,0.586195,-0.986935,1.106337,-1.203555
