code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002420.XSHE,-2.742028,0.193831,-0.345922,-0.2153409999999999,0.346551,-0.920992,-0.14967,-0.6952189999999999,-0.144064,-0.460309
002421.XSHE,-1.66425,0.712705,0.023571,-0.783985,2.157967,-0.288406,0.328377,0.0977519999999999,0.004772,0.3552389999999999
002422.XSHE,0.090472,-1.287813,0.792528,0.436401,0.134437,-0.599593,0.520468,-0.536328,0.149832,-0.476155
002423.XSHE,-0.665371,0.658183,0.1466849999999999,0.0280279999999999,1.397971,1.490909,0.042758,0.080301,0.775321,1.979288
002424.XSHE,-1.190475,-0.227644,0.513754,0.24433,2.000508,-0.696558,1.083339,-1.157716,-0.692493,-0.774452
002425.XSHE,-2.076655,0.608163,-0.120708,0.570384,1.877233,1.310868,1.132321,-1.761727,-1.866997,-1.457559
002426.XSHE,-1.582318,0.512839,-0.761798,0.073923,2.16376,-0.002961,0.7573979999999999,-1.052118,-1.93117,-0.7278140000000001
002427.XSHE,-1.65985,-1.967084,0.267261,1.201843,2.158666,-1.417698,-1.127651,-0.804041,-1.687748,-0.2985239999999999
002428.XSHE,-1.385057,0.5558569999999999,0.293333,1.038398,2.118572,-1.406079,1.845655,-1.88566,-0.141004,-0.782109
002429.XSHE,-0.476141,-0.4689979999999999,0.934209,-0.136626,1.107762,0.144413,-0.661217,0.125639,-0.041382,-0.5551010000000001
002430.XSHE,-0.154171,-0.813895,-0.077691,0.722534,0.564542,-0.968009,-0.540103,-0.68399,0.362782,-0.307334
002431.XSHE,-2.044143,-0.753776,-0.882289,-0.030942,1.915929,1.047145,0.301933,-1.115765,-0.865109,0.303814
002432.XSHE,-0.812757,-0.936164,-0.209439,0.435411,1.60153,2.072816,0.579973,1.803411,2.0737650000000003,-1.556222
002433.XSHE,-3.213445,-0.602273,-2.353166,1.579242,-1.6108,2.7037560000000003,0.029117,-2.908898,-2.928829,0.121028
002434.XSHE,-1.212831,0.773853,-0.058995,-0.699448,2.0174540000000003,-0.117842,-0.0911,-0.532255,-0.5348430000000001,-0.784931
002435.XSHE,-1.86793,-0.923786,-0.144537,-0.0056689999999999,2.074595,0.841269,-0.34745,-0.672164,-1.859001,-0.659982
002436.XSHE,-0.527332,1.390739,0.770312,0.472379,1.1890040000000002,-0.90589,0.960469,-1.2899120000000002,0.26398,-0.607574
002437.XSHE,-2.0855650000000003,-0.206867,-0.683521,-0.493439,1.866098,-0.6842,-0.172646,-1.009407,-1.138639,-0.595889
002438.XSHE,-1.826022,0.199019,-0.320934,-0.450651,2.10017,-0.178414,-0.239965,-0.5574140000000001,0.397845,-0.539112
002439.XSHE,-0.344575,-0.263737,0.385136,0.951956,0.891447,-0.978074,0.4520979999999999,-1.098268,0.232291,-1.162054
002440.XSHE,-1.567941,-1.477765,-0.501479,-1.084027,2.163231,2.307809,-1.545619,0.0174789999999999,-0.8099149999999999,-1.1385040000000002
002441.XSHE,-1.906042,1.665428,0.6125,-0.4394369999999999,2.047376,0.896191,1.0262129999999998,-0.377162,0.335559,-0.974171
002442.XSHE,-2.7289060000000003,0.151094,-0.508495,-1.106266,0.391716,0.376207,-0.752282,-1.325899,0.2341869999999999,-0.416512
002443.XSHE,-2.375396,-0.659693,-0.032979,-0.780417,1.372647,1.231185,-0.185145,0.266321,-0.026064,-1.093024
002444.XSHE,-0.353421,0.870081,-0.0062299999999999,-0.061576,0.906288,-0.112514,0.369269,-0.199516,0.566772,-1.047995
002445.XSHE,-1.892846,0.098718,-0.13451,-0.563565,2.057232,-0.690389,-0.18781,-1.146521,-1.387768,-1.26488
002446.XSHE,-1.638982,0.600536,0.251508,0.02163,2.161375,-0.377589,1.081735,-0.807616,-0.559242,-1.171398
002448.XSHE,-2.203143,-0.363828,0.642141,-0.2433409999999999,1.697205,0.70333,0.542024,-0.011814,0.118755,-0.809435
002449.XSHE,-1.96808,0.998061,-0.0117989999999999,-1.160351,1.994801,0.582088,-0.166318,-0.503368,-1.044918,-0.704933
002451.XSHE,-2.500803,-0.174813,0.2064679999999999,-0.213151,1.0750959999999998,-1.060019,0.005833,-1.398274,0.574235,-0.4738819999999999
002452.XSHE,-2.17233,0.311135,0.140862,-0.522189,1.745469,-0.195161,0.423162,-0.5165850000000001,0.114245,-0.891049
002453.XSHE,-1.314886,0.124846,-0.355077,-0.0198379999999999,2.083869,-1.377817,0.167714,-1.839944,-0.581047,-0.8100229999999999
002454.XSHE,-2.027687,0.678198,0.459354,-0.385165,1.934366,0.766352,0.529137,-1.020393,-0.369745,-0.883307
002455.XSHE,-2.146809,0.4201539999999999,-1.0909,-0.4868449999999999,1.7832709999999998,-0.242913,-0.392026,-1.097537,0.1731369999999999,1.5511
002456.XSHE,-0.728178,0.053872,-0.228273,-0.1043819999999999,1.487433,-1.367645,0.290108,-1.924961,-2.786528,0.309698
002457.XSHE,-2.529023,0.140823,0.190182,-1.087223,1.0006959999999998,0.706754,0.388498,-0.503556,0.381571,-0.920231
002458.XSHE,-1.057883,-0.93162,0.033044,0.9806,1.883518,-1.102516,0.760378,0.2345219999999999,-2.194039,-0.6207739999999999
002459.XSHE,0.996958,-0.354566,0.161565,1.447666,-1.23349,-0.955412,0.773045,0.802782,1.732463,-0.510109
002460.XSHE,0.996958,1.232785,-1.082272,-0.206821,-1.23349,-0.563474,1.09449,0.956318,1.387453,-0.559605
002461.XSHE,-0.650349,-0.59,0.209776,-0.735059,1.376019,-0.22429,-1.531975,-1.057244,-0.143739,-1.044966
002462.XSHE,-2.248759,-1.056094,-0.131351,-0.43593,1.620397,1.675664,-0.511776,1.592975,-0.347563,-0.343939
002463.XSHE,0.081807,2.4169,0.826235,1.942443,0.149662,-1.205987,2.020867,-0.8828309999999999,-0.143273,-0.927828
002465.XSHE,-0.5006010000000001,0.20725,0.404031,-0.774497,1.146809,-0.31773,-0.268138,-1.13705,-0.008073,-1.155049
002466.XSHE,0.996958,1.343856,-0.7078260000000001,0.239544,-1.23349,-0.272135,1.336101,1.803411,1.377962,-0.979401
002467.XSHE,-1.786803,1.665562,0.06715,-0.563314,2.120062,-0.772184,0.616029,-1.013752,-2.038313,-1.344552
002468.XSHE,-0.796661,-0.214103,0.252781,-0.25645,1.580415,-0.201656,-0.494856,-0.4446,-0.353133,-0.024383
002469.XSHE,-2.276779,0.643046,0.0156819999999999,-0.754977,1.57,0.336109,0.143875,0.783133,1.7452919999999998,-1.281232
002470.XSHE,-1.603093,-1.550369,-0.261682,1.2412459999999998,2.163719,-0.5527850000000001,-0.234351,-1.830818,-1.542806,-0.2570699999999999
002471.XSHE,-2.384996,0.394499,-0.038194,-0.7102609999999999,1.35174,-0.570813,0.188217,-1.606266,-0.7362310000000001,-0.307618
002472.XSHE,-0.436481,0.495606,1.365324,1.021794,1.043617,-0.92835,1.647584,-0.993839,0.7794770000000001,-0.715588
002474.XSHE,-2.108053,0.186563,-0.250182,1.148513,1.836966,-0.695597,1.7513880000000002,-1.141768,-1.013817,-0.868876
002475.XSHE,0.996958,1.339173,0.04563,-0.0274839999999999,-1.23349,-1.191748,0.8836809999999999,-0.503452,1.239736,-0.2287199999999999
002476.XSHE,-2.619876,-0.429986,-0.618379,0.053487,0.7419859999999999,-0.816164,-0.447617,-0.838355,0.911396,-1.456312
002478.XSHE,-1.7864099999999998,-1.1236959999999998,1.114419,0.378893,2.120241,0.646454,0.957998,0.8305819999999999,-0.43256,-0.960494
002479.XSHE,-2.238592,-0.69117,-0.064626,-0.992825,1.638076,1.4500620000000002,-0.895135,0.6158100000000001,0.1564819999999999,-0.129102
002480.XSHE,-2.360629,0.240782,-0.3224349999999999,-1.075343,1.404213,-0.256923,-0.939025,-0.5247970000000001,-1.820857,1.979288
002481.XSHE,-1.882257,0.093456,-1.692403,-0.22946,2.06481,-0.514652,-0.723796,-1.022182,-0.840471,-0.936137
002482.XSHE,-2.510448,-1.955313,-0.381527,1.511216,1.04998,-0.413392,-0.896366,-3.223242,-2.928829,0.965355
002483.XSHE,-2.045037,0.515709,0.05615,-1.081852,1.914905,1.162117,-0.474939,0.735344,0.713874,-0.212332
002484.XSHE,-0.8857360000000001,0.639948,-0.061349,-0.138266,1.693511,-0.8021590000000001,-0.288681,-0.5839409999999999,0.8912680000000001,-1.120475
002485.XSHE,-2.789113,-0.719802,0.483883,0.067014,0.17907,0.271313,-2.1915310000000003,-2.667029,-1.958726,-0.819124
002486.XSHE,-2.716439,-0.772211,-0.36194,-0.644892,0.434018,-0.50117,-0.374317,-0.422308,0.841736,-1.257072
002487.XSHE,-0.700551,1.085395,-0.2539889999999999,0.92543,1.448552,-0.683603,1.351518,-0.339067,1.789182,-0.8812770000000001
002488.XSHE,-1.5935979999999998,0.560489,0.049614,-0.367399,2.163856,-0.06417,-0.065835,-1.285751,-0.024619,-0.260491
002489.XSHE,-1.471039,-0.389788,0.1582849999999999,-0.4793229999999999,2.148113,-0.2450179999999999,0.413012,-0.275488,0.6814140000000001,-0.606045
002490.XSHE,-2.340827,-1.801925,-0.236486,1.053225,1.445417,-1.053562,0.6919649999999999,-1.601431,-1.916571,-0.167147
002491.XSHE,-1.651328,0.22303,0.975908,0.79906,2.159893,-0.781277,0.8454940000000001,-1.169714,-0.8443379999999999,-0.489427
002492.XSHE,-2.756369,-0.015767,-0.195055,-1.32547,0.2964429999999999,0.461595,-0.660678,0.014294,0.504373,-1.153385
002493.XSHE,0.996958,0.236029,-0.7049979999999999,0.034722,-1.23349,-0.6525310000000001,-0.7150310000000001,-0.79068,0.586915,1.979288
002494.XSHE,-3.020319,-0.332011,-0.0032479999999999,-0.467775,-0.770884,0.452384,-0.219307,-1.922863,-1.743846,-1.090361
002495.XSHE,-2.7335700000000003,-0.196536,-0.337941,-1.141859,0.375739,-0.256385,-0.456877,-1.221122,-1.850114,-1.541051
002496.XSHE,-2.376701,-0.112414,0.0665159999999999,1.108469,1.369822,0.0577279999999999,1.148915,-1.884407,-2.209753,-0.944041
002497.XSHE,-0.655101,0.725162,-1.212587,-0.335694,1.3829870000000002,0.054916,0.334863,1.299688,2.0737650000000003,-1.177973
002498.XSHE,-1.069631,-0.616329,-0.153443,-0.980373,1.894975,0.021053,-1.228108,-0.10538,0.519188,-1.4762620000000002
002500.XSHE,-0.498306,0.8441559999999999,-0.125854,-1.215756,1.143162,0.765954,-0.691581,-1.074838,-1.6526299999999998,1.29033
002501.XSHE,-1.881112,0.462239,-1.114092,-0.327549,2.065611,-1.183683,-1.2667190000000002,-1.845914,-1.7454189999999998,-0.771695
002502.XSHE,-2.872402,-0.933645,-1.7167580000000002,2.2850650000000003,-0.138342,-0.149077,0.642302,-1.804806,-0.795646,-1.302085
002503.XSHE,-3.415325,-1.891728,-3.604158,0.44606,-1.6108,-0.254119,-2.095694,-3.223242,-2.928829,1.694091
002504.XSHE,-4.337063,-1.424784,-4.713341000000001,0.641516,-1.6108,-0.589095,-1.485986,-3.223242,-2.928829,0.571153
002505.XSHE,-1.107671,-0.342078,-1.507257,1.331651,1.930654,-0.441177,-0.070117,-0.884228,0.747203,0.400317
002506.XSHE,-0.781831,-0.365448,-0.486253,-0.726632,1.560705,-1.461347,-0.260134,-1.289705,-1.321111,0.159173
002507.XSHE,-0.589327,-0.051466,-0.587957,-0.976728,1.284801,-0.624661,-0.281141,-0.556002,-0.189444,-1.467188
002508.XSHE,-0.363771,1.626291,-0.445359,-0.28191,0.9236,-0.619638,0.03902,-0.09613,-0.019924,-1.050417
002510.XSHE,-2.33637,-0.677016,-0.160749,-0.633525,1.454515,-0.0239039999999999,-0.108277,-1.103491,-0.750575,0.175519
002511.XSHE,-0.964721,0.296941,-0.648958,-0.576149,1.785651,-0.647044,-0.458564,-0.8740870000000001,0.050753,-0.919621
002512.XSHE,-2.115958,1.374478,0.188906,-0.125792,1.826374,-1.34061,1.0096459999999998,-1.263527,-0.534643,0.451146
002513.XSHE,-2.730716,-0.179772,0.282621,0.56237,0.385525,-1.427898,0.99454,-2.216027,-0.320828,-0.28354
002514.XSHE,-1.794023,-0.802412,0.781671,2.101334,2.116689,-1.280737,2.01648,-1.146031,-1.256715,-0.652098
002515.XSHE,-2.1340380000000003,-0.732483,0.094864,-0.868533,1.801456,-0.7216779999999999,-0.733735,-1.514794,0.0141129999999999,-1.557546
002516.XSHE,-1.683057,-0.613463,-0.049768,-0.422325,2.154472,-0.169706,-0.420006,-0.555099,-0.4456989999999999,-1.358682
002517.XSHE,-0.237146,0.66608,2.587844,2.080015,0.708522,-1.358402,1.616416,-0.711767,0.8863409999999999,-1.249087
002518.XSHE,-0.680441,0.32664,0.277014,1.0244879999999998,1.419782,-1.265409,1.0048,-0.312431,0.41148,-0.794361
002519.XSHE,-1.775002,0.331746,1.373287,0.580838,2.125295,-0.244161,1.359379,-0.8835799999999999,0.245059,-1.367102
002520.XSHE,-2.156612,0.8345309999999999,-0.348141,-0.378934,1.7689830000000002,-0.02788,0.752497,-2.4827060000000003,-2.023271,0.307904
002521.XSHE,-2.422202,-0.370603,0.427322,-0.893013,1.267816,1.762427,-0.643664,-1.274942,0.413909,-1.138666
002522.XSHE,-2.139415,-0.4184989999999999,-0.361913,-1.425501,1.793859,-0.2121579999999999,-1.137276,-0.6276520000000001,0.748043,-0.805929
002523.XSHE,-2.211856,-0.022215,0.00145,-0.795569,1.68303,0.0172,-0.219714,-0.593716,-0.592409,-0.805491
002524.XSHE,-2.429634,-0.580886,-0.854844,-0.375505,1.250495,-1.649347,-0.430382,-0.975977,-1.2673370000000002,1.1131879999999998
002526.XSHE,-2.082802,0.6264069999999999,0.176715,-0.72373,1.869575,0.267998,0.8215819999999999,-1.280506,-0.318994,-1.032907
002527.XSHE,-1.695381,-1.52042,2.286694,2.838448,2.151734,-0.89205,2.305403,-1.993372,-1.241631,-0.376226
002528.XSHE,-1.436832,1.240753,1.0759459999999998,1.884591,2.138123,-1.456041,1.450304,-1.769225,-2.586437,-0.199465
002529.XSHE,-2.389492,1.235336,-0.245282,0.483292,1.341843,-1.341174,0.640171,1.587931,0.5206189999999999,-0.4507779999999999
002530.XSHE,-1.7710849999999998,1.627828,0.473013,-0.178866,2.1269560000000003,-1.180358,1.249106,-1.372158,-0.809956,-0.81404
002531.XSHE,-0.430956,0.8342120000000001,0.225694,0.009643,1.0346030000000002,-0.732167,0.4199569999999999,-0.096537,0.37688,0.101386
002532.XSHE,-0.183026,1.24013,-0.955258,-0.404115,0.614818,0.613598,0.737192,0.904316,0.8496959999999999,0.110285
002533.XSHE,-1.895834,0.8319409999999999,0.732982,-0.733462,2.055041,0.313125,0.515436,-0.6378060000000001,0.840197,-0.405323
002534.XSHE,-1.2709629999999998,1.14651,-0.138281,0.305083,2.057534,-0.722599,0.071749,-0.9822,0.52372,0.290693
002535.XSHE,-2.359783,-0.396807,1.815516,2.838448,1.405999,-1.49752,1.976691,-0.328081,-1.39028,0.532319
002536.XSHE,-1.769716,0.993148,1.823467,1.840717,2.127528,-0.680569,2.131816,-0.914148,-1.027531,-0.803451
002537.XSHE,-1.551918,0.2812449999999999,-0.5886140000000001,-0.697279,2.16211,0.03906,0.313636,-1.11129,0.838398,-0.571405
002538.XSHE,-1.871856,-0.979882,-0.700451,-0.929964,2.071967,1.256009,-0.748179,-0.023122,0.015447,-1.241541
002539.XSHE,-1.202724,-0.1135029999999999,-0.974283,-0.155804,2.009896,0.483579,0.364515,0.945,1.2904,-0.201422
002540.XSHE,-1.655073,0.454376,0.130749,-1.201781,2.159375,0.8102729999999999,-0.416327,0.155434,0.640354,-0.8899950000000001
002541.XSHE,-0.539682,0.064778,-0.4738979999999999,0.305927,1.208323,-0.637166,-0.56893,-0.271255,0.6245109999999999,0.0729409999999999
002542.XSHE,-2.026694,-0.4186649999999999,-0.331457,-0.77422,1.935454,0.039167,-0.33266,-1.07495,-1.761423,-0.182145
002543.XSHE,-1.857806,0.542659,-0.178417,-0.635155,2.081187,0.564405,-0.685137,1.134215,-0.813909,-0.8861680000000001
002544.XSHE,-0.911431,0.806128,0.467203,-0.42961,1.724362,-1.066073,-0.485685,-1.401271,0.175984,-0.472077
002545.XSHE,-1.407383,-0.337323,-0.701955,-0.998833,2.127648,1.176322,-0.8332629999999999,0.446866,0.562596,-1.093895
002546.XSHE,-2.1738180000000003,0.043795,1.43918,1.384748,1.743205,0.6887840000000001,1.545393,-0.788967,-1.499592,-2.3280830000000003
002547.XSHE,-1.997511,1.510607,0.059024,-0.114323,1.966196,-1.5980370000000002,1.151646,-0.841038,-2.282452,1.623296
002548.XSHE,-1.937876,-0.405358,0.6478189999999999,0.365317,2.021693,-0.630202,1.063444,-0.5661930000000001,0.34981,0.250837
002549.XSHE,-1.559193,0.954624,-0.998951,0.336862,2.162688,-1.051212,0.160102,-1.059712,0.458418,-0.6192479999999999
002550.XSHE,-1.745982,-0.835568,-0.2903139999999999,-0.2559329999999999,2.136707,-0.646049,-0.212642,-0.998986,0.226167,-1.268924
002551.XSHE,-2.403559,-0.265137,-0.782166,-0.3966719999999999,1.310446,0.945384,-0.029386,-1.5560120000000002,-1.839394,-0.887976
002552.XSHE,-1.63345,-0.578221,0.452666,-0.003943,2.161926,-0.921663,-0.548367,-1.209688,0.728007,-0.570656
002553.XSHE,-2.128066,0.80007,1.855129,2.601727,1.809793,-1.046023,2.6565,-1.066168,0.2163769999999999,-1.417246
002554.XSHE,-2.031289,-0.516483,-0.101063,-0.198733,1.930396,-0.152722,0.290502,-1.1582370000000002,-0.05608,-0.38513
002555.XSHE,0.389233,1.526521,1.615736,1.7013220000000002,-0.378559,-1.162226,1.85948,-0.398269,0.690418,-1.0269700000000002
002556.XSHE,-1.653029,-1.228482,-0.8937309999999999,-0.615917,2.159662,-0.005299,-0.723605,0.382329,-0.38795,-0.156602
002557.XSHE,-0.622711,-1.337467,-0.373272,-0.180773,1.335104,-1.07034,-0.917382,-0.544091,0.326573,-0.789482
002558.XSHE,-0.324854,0.796817,2.1497,2.026701,0.858232,-0.412293,1.265709,-0.851822,-1.122834,-1.4227
002559.XSHE,-2.119696,-1.310694,0.574761,1.784837,1.821302,-0.602984,1.6612349999999998,-0.980107,0.055182,-0.4579819999999999
002560.XSHE,-2.166423,0.6599510000000001,0.613606,0.4295859999999999,1.754393,0.148549,1.649952,-0.777519,0.576307,-0.593839
002561.XSHE,-2.205619,-0.173041,-0.266796,0.500911,1.6932,-0.058234,1.235682,-0.889025,-2.928829,-1.217822
002562.XSHE,-2.116849,0.168338,-0.665018,-0.870389,1.825169,0.546297,-0.4952569999999999,-0.7712289999999999,1.281969,-0.6838770000000001
002563.XSHE,-0.815925,-0.937502,0.092725,-0.382648,1.605652,0.345576,-0.996431,-0.262879,-0.944544,-0.934724
002564.XSHE,-2.744534,-1.743754,-0.846565,2.027874,0.337851,-0.432954,0.482479,-2.631845,-2.569355,1.371052
002565.XSHE,-2.401544,-0.2736139999999999,-1.238895,0.453112,1.314985,0.009126,0.2402989999999999,-0.987146,-1.905767,-1.130465
002566.XSHE,-2.622257,-0.68398,-0.042849,-0.6524909999999999,0.734804,0.8650329999999999,-0.022091,-0.501383,-0.720762,-1.168033
002567.XSHE,-1.381307,-1.074705,-0.558878,0.4560079999999999,2.116953,0.4923899999999999,1.045406,-0.655641,-0.6305109999999999,0.617577
002568.XSHE,-0.004977,-0.8682780000000001,-0.048746,1.092572,0.302471,-1.5487540000000002,0.375008,-1.291692,-0.005513,-0.64862
002569.XSHE,-3.881467,-0.763417,-0.888978,-0.382019,-1.6108,-1.220894,-1.831522,-1.584214,-1.190333,-0.811137
002570.XSHE,-2.105368,-0.6844180000000001,-0.595575,-1.006559,1.840523,-0.745065,-0.26784,-0.190206,-0.590727,-0.5206069999999999
002571.XSHE,-2.722621,-0.318818,0.2036339999999999,0.421483,0.413112,-0.117121,0.318061,-1.208456,0.030833,-0.412443
002572.XSHE,-0.8391780000000001,1.313225,-0.258675,0.200491,1.6355540000000002,-0.785465,0.758125,0.164167,-0.004101,-0.423813
002573.XSHE,-1.56728,-0.792927,-0.245886,-1.079298,2.163195,0.950147,-1.038326,0.7021729999999999,0.1559289999999999,1.486205
002574.XSHE,-2.382973,0.281531,0.660829,0.2990239999999999,1.356171,1.095499,-0.033417,-1.2856379999999998,-1.097476,-0.973793
002575.XSHE,-2.313178,-1.2833290000000002,-0.094516,0.901621,1.500815,-1.1763,-0.484504,-1.15161,1.728159,-1.552606
002576.XSHE,-2.578145,0.939888,0.821549,1.275148,0.864489,-0.527451,1.9833490000000005,-1.284178,0.516407,-0.917386
002577.XSHE,-2.202832,0.733913,0.960808,0.7211069999999999,1.697705,-0.965894,0.400761,-1.0776059999999998,-0.02072,-1.497157
002578.XSHE,-2.375346,0.6509119999999999,-0.510988,-1.204899,1.372755,-0.391607,-0.8843139999999999,-1.43855,0.500398,-1.390508
002579.XSHE,-1.926437,1.542293,0.1139299999999999,0.474626,2.031234,-0.269115,1.434121,-1.4537870000000002,-1.04406,0.125673
002580.XSHE,-2.222054,0.506083,-0.042058,-0.713918,1.666143,-0.2888489999999999,0.848816,-0.604428,0.045462,-0.910535
002581.XSHE,-1.162927,-0.958908,0.317869,0.493325,1.97849,-1.223033,0.195948,-1.246657,-1.1294540000000002,-1.414929
002582.XSHE,-2.322159,-0.387968,-0.0842649999999999,0.273754,1.483091,2.100644,0.836918,-1.930791,-2.257731,-1.132975
002583.XSHE,-1.243811,0.710104,0.095856,-0.306238,2.03954,0.069274,0.652163,-0.828145,-1.139962,-0.686127
002584.XSHE,-2.499626,0.2361329999999999,-1.032361,-0.488008,1.078137,0.717079,0.116824,-1.720877,0.759392,-0.346598
002585.XSHE,-1.162644,-0.151893,-0.886605,2.143909,1.978257,0.929394,1.494259,-0.769898,0.574361,-1.123533
002586.XSHE,-2.527874,-2.187626,-0.968673,1.638787,1.003779,2.525966,-1.6728619999999998,-2.868388,-1.302998,-0.485552
002587.XSHE,-2.203395,1.124008,1.026874,0.114955,1.696798,-0.773361,1.282797,-1.406848,-1.603405,-0.967912
002588.XSHE,-1.6722580000000002,-0.5336489999999999,-0.033967,-1.243668,2.15658,0.870607,-0.2374969999999999,0.396896,0.490488,-0.905645
002589.XSHE,-1.985715,-0.537573,-0.753686,-0.5991390000000001,1.977947,1.7895029999999998,-0.060512,-2.318517,-2.446567,-0.344314
002590.XSHE,-1.950018,0.29219,0.5622699999999999,1.424285,2.01118,-0.660189,1.581695,-0.959352,0.322997,-0.50222
002591.XSHE,-2.996439,-0.063289,-0.165055,0.170009,-0.662662,-0.600903,0.927192,-1.038354,-0.429276,-1.031374
002592.XSHE,-3.317801,-0.540366,-0.785204,0.022009,-1.6108,0.082731,-0.394032,-0.832657,-0.816615,-0.8516520000000001
002593.XSHE,-2.495153,-0.35243,0.123002,-0.8241299999999999,1.089657,0.744621,0.045372,-1.060249,-0.108474,-0.486302
002594.XSHE,0.996958,0.354282,-0.102543,-0.579846,-1.23349,-1.39831,1.366929,-0.593225,1.837439,0.083237
002595.XSHE,-0.4176729999999999,-1.452959,1.0561040000000002,0.127628,1.012858,-0.8741700000000001,-0.96598,-0.643896,0.6241939999999999,-1.392176
002596.XSHE,-2.368114,0.409141,-0.86536,0.078993,1.388301,-0.455987,0.482609,-1.924496,-1.776843,0.589911
002597.XSHE,-1.044295,-0.097334,-1.389563,0.069061,1.870012,-0.145417,-0.017236,0.425756,0.101345,-0.937994
002598.XSHE,-2.437059,0.713769,0.187055,-0.477224,1.233004,-0.7869729999999999,0.57563,-0.88464,0.663719,-0.553583
002599.XSHE,-2.335864,1.592644,1.852778,1.661505,1.455544,-0.5458810000000001,1.913617,-0.7987770000000001,-0.063503,-0.755089
002600.XSHE,0.1163869999999999,1.2964,0.6562060000000001,-0.290261,0.088963,-0.497576,0.146364,-0.379433,0.32502,-0.4221939999999999
002601.XSHE,0.143304,0.859835,-0.710662,-0.68799,0.041843,-0.289144,0.176351,0.273154,0.535209,0.122531
002602.XSHE,-0.006519,1.416315,1.311576,1.435519,0.305188,0.394865,1.5634860000000002,-0.996493,-2.17031,-1.002513
002603.XSHE,0.0690809999999999,-0.6347510000000001,-0.221519,1.048735,0.172038,-0.933832,1.005101,-0.343661,0.584097,-0.990386
002605.XSHE,-1.100857,-0.233131,3.113194,2.68719,1.924425,-1.136882,1.578812,-0.5385810000000001,1.253741,-1.0393940000000002
002606.XSHE,-2.306749,0.200367,-0.180418,-0.5796600000000001,1.513343,-0.497801,0.295172,-0.491705,0.897093,-0.973317
002607.XSHE,-0.334133,0.319073,-0.975313,0.845009,0.873883,-1.826095,1.605946,-1.319172,-1.459886,0.433434
002608.XSHE,-0.363245,-2.107452,0.601946,0.609047,0.922723,1.95034,-1.5458040000000002,0.1899819999999999,0.513367,1.11089
002609.XSHE,-1.755302,1.418022,0.581417,-0.133192,2.133267,-0.667143,0.154545,-1.004279,0.795585,-0.8069390000000001
002610.XSHE,-1.250816,-0.2069389999999999,-0.727796,-0.395296,2.044306,-0.980731,0.117237,-0.479246,-0.404362,-0.164131
002611.XSHE,-1.7581380000000002,-0.301081,0.699517,-0.503406,2.132178,0.419562,0.281284,0.127691,-0.429506,-0.8199780000000001
002612.XSHE,-1.301173,1.249483,-0.750888,-0.402928,2.07602,-0.919255,0.966869,-1.422258,0.334256,-0.465715
002613.XSHE,-2.168673,0.376401,-0.168775,-0.879333,1.751006,-0.5713199999999999,0.154926,-1.07332,0.286444,-1.10291
002614.XSHE,-2.032195,-0.576229,-0.219551,-0.1574559999999999,1.929391,1.240242,0.505943,-0.292516,-0.461582,-0.511826
002615.XSHE,-2.48198,0.508189,0.242869,0.249117,1.123178,-0.45991,0.675999,-0.631637,0.157245,-0.676265
002616.XSHE,-2.204397,-1.454305,-0.147,1.036116,1.695179,0.092886,0.958713,0.141681,-0.309227,1.979288
002617.XSHE,-1.006398,0.969514,-0.719735,0.167261,1.83094,-0.395944,1.054309,-0.851657,0.111153,-0.514709
002620.XSHE,-2.919666,-0.077462,-0.5667409999999999,-0.499996,-0.330741,-0.852899,-0.063123,-0.277763,-1.696172,-0.032601
002621.XSHE,-2.497872,0.53754,-0.430705,0.327436,1.082663,-1.409158,0.526166,-0.717771,-2.581367,-0.388984
002622.XSHE,-2.623019,0.219582,-0.7853680000000001,-0.5575260000000001,0.7325020000000001,-1.193723,-0.355435,-1.436727,-0.6775359999999999,-0.123778
002623.XSHE,-1.975831,0.682417,-0.406409,0.516383,1.987499,0.23938,0.465091,-1.111788,0.466413,-0.7620680000000001
002624.XSHE,-0.317694,1.59721,0.432144,0.6086,0.8461270000000001,-0.801844,1.436492,-0.603524,-1.390878,-0.741633
002625.XSHE,-0.188461,0.0064269999999999,-0.531429,-0.622979,0.624267,-0.980062,-0.2883449999999999,-1.069662,1.51562,-1.444246
002626.XSHE,-1.196849,-0.078432,-0.896453,-0.193098,2.005425,-0.812575,-0.778101,-0.730801,-0.375973,-0.912122
002627.XSHE,-2.246632,-0.8984979999999999,-0.17595,-0.775173,1.6241219999999998,0.798395,-0.824984,-0.6325689999999999,-2.522629,-0.911511
002628.XSHE,-2.695067,-0.502351,-0.454264,-1.052599,0.50517,2.213115,-0.383243,-0.601869,-1.812232,0.73574
002629.XSHE,-3.117757,-0.754835,-0.118892,-0.551724,-1.2374969999999998,-1.864792,0.028473,-1.6824419999999998,-1.674752,-0.051426
002630.XSHE,-2.541579,-0.3427489999999999,-0.40393,-0.029707,0.966694,-1.028409,0.730147,-1.448617,-2.928829,1.979288
002631.XSHE,-2.337879,0.6013970000000001,-0.407556,-1.228183,1.451441,-0.295689,-1.558799,-0.406105,-0.901167,0.013631
002632.XSHE,-2.185296,0.595615,0.240853,-0.8391780000000001,1.725512,-0.179674,-0.230309,-0.533876,-0.449795,-1.36509
