code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002448.XSHE,-2.360207,-1.374638,-0.7426699999999999,-1.026673,1.546496,1.128884,0.969186,-0.166079,-0.23822,-0.578006
002449.XSHE,-1.962686,-0.47718,-1.665091,-0.46095,2.077297,0.632333,0.68738,0.42768,-0.224652,-0.773138
002450.XSHE,-3.718513,-3.582661,-3.730452,3.260378,-1.385816,0.141447,-1.517927,-2.029235,-2.888567,2.111137
002451.XSHE,-2.517059,-1.359062,-1.542075,0.231462,1.20566,-0.71187,-0.043987,-0.856456,-0.605909,-0.673283
002452.XSHE,-2.484084,-0.794421,-0.645664,-0.432384,1.283956,0.0484529999999999,0.297885,0.822731,-0.142252,-0.161966
002453.XSHE,-2.04902,-2.256133,-0.440355,0.209159,1.999835,-0.4585649999999999,0.2918969999999999,-0.564533,0.936279,-0.606025
002454.XSHE,-2.415855,-0.784726,-0.56681,-0.945295,1.434648,2.057768,-0.437445,0.664038,-0.882076,-0.7976979999999999
002455.XSHE,-2.306609,-1.419178,-0.49038,1.039199,1.645061,-0.313579,1.972991,-0.4517489999999999,-0.596225,0.3991719999999999
002456.XSHE,-0.666431,-0.153239,-2.602616,0.6522899999999999,1.388146,-0.473738,1.073476,0.335338,-1.2371379999999998,0.77494
002457.XSHE,-2.473974,-1.214905,-0.757448,-0.289906,1.307243,0.6499689999999999,1.023892,-0.65464,1.328494,-0.719533
002458.XSHE,-1.445443,-1.000101,-1.721095,-0.19518,2.165007,-0.426643,0.065699,-0.244161,0.2130929999999999,-0.628825
002459.XSHE,-0.042394,1.070078,0.4380819999999999,0.945106,0.349142,-0.504642,1.601053,-0.3270969999999999,1.868552,-0.221686
002460.XSHE,0.851621,2.2315080000000003,1.4745700000000002,1.380807,-1.096554,-1.2642870000000002,1.993352,-1.249226,-0.603783,-0.570387
002461.XSHE,-0.540508,-0.55162,0.426623,0.1245319999999999,1.195799,-0.437512,-0.281985,-0.918868,-1.580537,-0.8555520000000001
002462.XSHE,-2.204138,-1.297038,-0.94782,-1.486377,1.809228,1.3735620000000002,-0.704358,2.107992,0.379795,-0.339975
002463.XSHE,-0.593701,-0.406498,-1.4422700000000002,-0.34433,1.278589,-0.674794,0.043099,0.058694,0.8635,-0.8308180000000001
002464.XSHE,-3.605417,-0.6864640000000001,-3.370647,2.045824,-1.385816,-0.060358,1.028968,-1.911218,-2.857224,1.216846
002465.XSHE,-0.689675,-0.729919,-1.062723,-0.892602,1.422198,-0.149584,-0.029531,-0.651673,-0.120532,-0.991745
002466.XSHE,0.42143,2.119361,0.728332,1.893875,-0.4551479999999999,-1.29622,2.336158,-1.374858,-1.352499,0.6802199999999999
002467.XSHE,-1.869224,-0.869134,-1.728897,-0.4730939999999999,2.139322,-0.259384,-0.006378,-0.521737,-0.1693619999999999,-1.143467
002468.XSHE,-1.237461,-0.781911,-2.934019,0.071617,2.045475,0.7442949999999999,-0.6769569999999999,-0.381525,0.671323,-0.323101
002469.XSHE,-2.32223,-1.442261,0.1819869999999999,0.2091889999999999,1.61725,0.413812,0.29328,1.375402,0.794076,-1.002252
002470.XSHE,-2.11097,-2.276378,-1.622197,1.672307,1.931826,2.691454,-0.009852,-2.724119,-2.4651810000000003,-0.33979
002471.XSHE,-2.213495,-0.776791,-0.93219,0.343204,1.7955310000000002,-0.405102,0.933981,-0.4224739999999999,-1.195794,-0.155345
002472.XSHE,-1.58317,-0.579446,1.322956,0.65222,2.199288,-0.172594,0.498562,-0.596784,0.334823,-0.096369
002473.XSHE,-3.493188,-1.895823,-2.212462,0.736288,-1.385816,0.234211,-1.099229,-1.440696,-2.174384,-0.889433
002474.XSHE,-2.165576,-1.535886,-1.030777,1.057464,1.862986,-0.318501,1.120059,-0.4730729999999999,-0.2003339999999999,-0.494796
002475.XSHE,0.851621,1.63371,-0.986246,0.2272269999999999,-1.096554,-1.160755,0.6558039999999999,-0.665445,0.53843,-0.295105
002476.XSHE,-2.665264,-1.020516,-1.871289,-0.450101,0.808282,-0.419079,-0.5742109999999999,-0.819939,-1.1878879999999998,-1.000377
002478.XSHE,-2.256652,-1.731782,-1.3938780000000002,-0.201826,1.7290169999999998,2.124823,-0.4344949999999999,1.399278,-0.175778,-0.75273
002479.XSHE,-1.943552,-1.5141209999999998,-0.4383609999999999,-0.3865719999999999,2.09181,0.687172,0.059295,0.040971,0.002538,0.1779589999999999
002480.XSHE,-2.363905,-1.365565,-0.840456,0.045387,1.539366,0.973341,-0.238364,-0.153226,-0.355462,-0.0568549999999999
002481.XSHE,-1.014109,0.129944,-0.490718,-0.414843,1.838427,-0.953653,0.000717,-0.760931,0.136549,-1.009061
002482.XSHE,-2.228257,-2.085351,-1.915466,-0.522385,1.7734,2.691454,-1.187901,-0.261495,-0.8395389999999999,0.126228
002483.XSHE,-2.114991,-0.4938369999999999,-0.624714,-0.249498,1.927045,1.297824,0.163966,0.481264,-0.75038,-0.378086
002484.XSHE,-1.400246,-0.07017,0.702029,-0.362431,2.145668,-0.282884,0.332188,-0.395608,0.2144599999999999,-0.99705
002485.XSHE,-2.697371,-1.842512,-1.270193,-0.387712,0.712117,1.446224,-1.125723,-1.05322,0.291031,-0.755835
002486.XSHE,-2.674179,-1.2690629999999998,-1.304442,-0.628423,0.781945,-0.261137,-0.06041,-0.166883,-0.153016,-0.980146
002487.XSHE,-2.199248,-0.776776,0.009606,0.510207,1.816284,0.419961,0.782463,2.107992,1.686435,-0.5139729999999999
002488.XSHE,-1.829159,-0.598345,-0.946733,0.414063,2.15922,0.4324949999999999,0.3885099999999999,-1.0095889999999998,-1.381023,-0.745721
002489.XSHE,-1.626984,-0.9002760000000001,-1.070433,-1.257771,2.202013,-0.041384,-0.8173090000000001,-0.272343,0.346746,-0.642117
002490.XSHE,-1.887327,-2.614205,-0.05628,3.176294,2.129032,-0.589749,1.312454,-0.576317,0.882812,-0.275269
002491.XSHE,-2.077793,-1.418586,-1.9154400000000005,-1.01322,1.969564,0.3892739999999999,-0.8565530000000001,-0.902159,-1.081665,-0.151445
002492.XSHE,-2.722322,-1.861394,-0.762942,-0.312209,0.63484,0.4621119999999999,0.485116,0.091306,-0.0608379999999999,-0.919754
002493.XSHE,0.851621,1.956596,0.911195,0.358875,-1.096554,-0.821794,-0.4629069999999999,0.23599,-0.492637,1.747896
002494.XSHE,-3.158215,-0.149592,-1.64332,-0.266638,-1.095816,2.028844,0.4254489999999999,-1.239619,-1.806655,-0.8873709999999999
002495.XSHE,-2.725441,-1.382776,-1.239175,-0.972931,0.625023,0.174707,-0.160608,-0.489105,-0.8197620000000001,-1.27401
002496.XSHE,-2.209181,-2.44867,-1.000394,0.476843,1.801878,0.4268399999999999,-0.296275,-0.506664,-2.888567,-0.739217
002497.XSHE,-0.569592,1.835729,0.941645,0.865241,1.2413299999999998,-0.8337530000000001,2.203664,-1.032353,0.400902,-1.050991
002498.XSHE,-1.262104,-0.8773049999999999,-0.873499,-0.491097,2.063576,0.053436,-0.539871,0.205864,0.318216,-0.973882
002499.XSHE,-3.470789,-1.779623,0.177767,0.773219,-1.385816,-1.332383,-1.446328,-0.312032,-2.651997,2.111137
002500.XSHE,-0.599557,-0.1614789999999999,-1.08477,-1.130837,1.287572,0.6411140000000001,-0.616787,-1.051133,-0.109523,0.98184
002501.XSHE,-1.7281919999999995,-2.02866,1.617204,1.336662,2.192295,-0.5669930000000001,-1.199744,1.1389280000000002,-2.8010490000000003,-0.650568
002502.XSHE,-2.487225,-1.574944,-0.8364870000000001,-0.5549810000000001,1.276655,-0.089918,-0.456477,-0.925812,-1.0904280000000002,-1.270968
002503.XSHE,-1.962607,-1.018901,-2.113983,1.616102,2.077359,0.475933,1.352249,-2.724119,-1.923484,-0.0592309999999999
002504.XSHE,-3.1570150000000003,-0.67779,-1.827059,1.299595,-1.090012,-0.238838,1.070256,-0.941777,-2.888567,-0.077014
002505.XSHE,-1.069631,-0.817232,-0.599091,-0.522131,1.896734,-0.258625,-0.312689,-0.814569,0.056361,-0.181502
002506.XSHE,-0.90018,-0.318949,-1.543668,0.334503,1.70606,-0.7579819999999999,0.370739,-1.154744,-2.888567,-0.232036
002507.XSHE,-0.275915,1.069744,-0.485259,-0.51045,0.757786,-0.8925209999999999,0.430034,-0.8820319999999999,0.159276,-1.151776
002508.XSHE,-0.164721,0.039677,-0.631714,-0.112728,0.564656,-0.8837200000000001,0.136571,-0.3897489999999999,0.006981,-0.878633
002510.XSHE,-2.2610810000000003,-0.139163,-1.165286,-0.371632,1.7218790000000002,0.184133,0.764257,-0.928626,-1.7227830000000002,-0.264368
002511.XSHE,-0.113658,-0.012684,1.058748,0.145868,0.474952,-1.1219059999999998,0.498908,-0.881109,-0.694813,-0.920244
002512.XSHE,-2.241212,-1.0213299999999998,-0.734296,1.245215,1.7534490000000005,-0.482368,0.8009470000000001,-1.131315,-1.256724,0.176138
002513.XSHE,-3.021231,-1.677744,-0.651296,-0.356773,-0.471416,0.77151,-1.50081,0.237181,-1.012206,-0.616781
002514.XSHE,-2.687352,-1.691716,-1.204423,1.241636,0.742518,-0.657808,0.735596,-1.149202,-0.873085,-0.312771
002515.XSHE,-2.078273,-0.7544810000000001,-1.285227,-1.055875,1.96904,-0.581678,-0.000663,-0.413287,0.742136,-1.2229370000000002
002516.XSHE,-2.042559,-1.384502,-0.7099810000000001,-0.655502,2.006322,0.6778609999999999,-0.260656,-0.390343,-0.919747,-1.163551
002517.XSHE,-1.504615,-1.313098,-0.105614,0.378665,2.18439,-0.46086,0.1987799999999999,-0.458924,-2.729755,-1.16272
002518.XSHE,-1.668057,0.603318,-0.672401,-0.848626,2.20081,-0.324106,0.004007,-0.079854,-0.457905,-0.860824
002519.XSHE,-2.1722490000000003,-0.588577,-0.917684,-1.540611,1.853991,0.651547,-0.4547479999999999,0.038363,-1.906605,-0.976446
002520.XSHE,-2.038728,-1.423986,-1.237209,0.06054,2.010116,0.394821,0.573449,0.265885,0.5804020000000001,0.2877619999999999
002521.XSHE,-2.347796,-1.510897,0.197175,-0.105564,1.570111,1.698621,0.940368,0.044558,-0.469421,-0.935789
002522.XSHE,-1.963971,-0.29968,-1.050819,-1.111518,2.076288,-0.379627,-0.06134,-0.175048,0.803398,-0.66371
002523.XSHE,-2.37771,-1.437256,-1.004159,-1.045109,1.51237,0.533615,-1.242153,-0.822779,-1.341984,-0.7214079999999999
002524.XSHE,-1.6585169999999998,0.863634,0.385653,0.2148659999999999,2.201418,-1.345791,1.695593,-0.555275,0.8318989999999999,1.0463870000000002
002526.XSHE,-2.309673,-0.993595,-1.120173,-1.25579,1.639664,0.907685,-0.320394,-0.0529279999999999,-1.111149,-1.090707
002527.XSHE,-2.160539,-1.336894,-0.352495,-0.4661939999999999,1.869691,0.440165,0.290123,-0.079438,-0.27758,-0.442483
002528.XSHE,-2.174807,-1.7912990000000002,-1.351564,-0.035577,1.8505080000000005,1.302455,-1.149298,-1.26045,1.168341,-0.3759389999999999
002529.XSHE,-2.953223,-1.722218,-0.575177,-0.079482,-0.189551,0.050754,-0.2492349999999999,-0.4976399999999999,-0.576577,-1.0167190000000002
002530.XSHE,-1.915343,-2.029552,-1.112773,0.758022,2.111488,-0.330669,-0.3900889999999999,-1.75804,-1.687403,-0.811196
002531.XSHE,-1.059119,0.581542,0.033851,0.141724,1.886022,0.094884,0.953403,0.557778,1.125939,-0.107844
002532.XSHE,0.050914,0.467712,0.55499,2.006638,0.184059,-0.286071,3.018577,0.027714,0.481272,-0.066525
002533.XSHE,-2.219661,-1.546577,-0.6094189999999999,-1.282253,1.7863650000000002,1.052775,-0.449285,-0.960599,0.480249,-0.380838
002534.XSHE,-1.435136,-0.358989,1.251549,1.35768,2.160937,-0.467028,-0.1547869999999999,0.130095,0.275792,-0.3543929999999999
002535.XSHE,-3.237574,-1.856223,-0.688463,0.385932,-1.385816,0.493148,0.545501,-0.659489,-1.488756,0.301538
002536.XSHE,-2.432678,-0.342534,-0.4328329999999999,-0.3950849999999999,1.398894,0.756555,0.8774540000000001,0.5859270000000001,-0.688843,-0.722216
002537.XSHE,-1.663828,-0.5674020000000001,-1.233179,0.697756,2.201104,0.201427,1.348513,-0.081669,-1.334522,-0.685867
002538.XSHE,-2.136951,-0.821558,-0.217242,-0.573285,1.900127,1.378449,0.4802,0.4291319999999999,-0.0427279999999999,-0.400572
002539.XSHE,-1.543108,-0.4047489999999999,0.686866,0.3498679999999999,2.193268,-0.243771,0.986323,0.535195,0.410521,-0.124016
002540.XSHE,-1.845924,-1.074096,-0.4192649999999999,-0.959331,2.1513720000000003,0.936654,-0.588493,-0.286727,-0.304284,-1.155408
002541.XSHE,-0.52289,1.39289,2.321275,0.809531,1.167921,-0.823358,0.536249,-0.628694,0.7426689999999999,-0.048625
002542.XSHE,-1.99073,-1.402564,-1.229468,0.383245,2.054303,0.911291,0.134487,-0.917226,0.446817,0.060277
002543.XSHE,-1.904313,-1.257907,-0.929563,-1.604158,2.118631,0.8274739999999999,-1.22988,1.498779,-0.977853,-0.5801
002544.XSHE,-1.577224,-0.48316,-1.05246,-1.220325,2.198605,-0.14857,-0.467437,-0.756739,-0.00869,-0.3477969999999999
002545.XSHE,-1.517117,-1.133708,-1.006912,-1.264186,2.187601,1.270594,-0.513048,-0.442077,-0.06011,-1.017471
002546.XSHE,-2.482455,-1.088172,-0.921447,-1.6552490000000002,1.287731,1.765907,-0.908253,-0.031596,-0.167062,-1.284119
002547.XSHE,-2.255974,-0.924414,-2.780006,0.352577,1.730106,-0.182254,0.134353,-1.1909379999999998,-0.390332,-0.1438289999999999
002548.XSHE,-2.205579,-0.703587,-1.337987,-0.2342429999999999,1.807135,0.5258229999999999,0.36245,2.107992,-0.052404,0.266667
002549.XSHE,-1.984827,-0.686909,0.087002,1.501214,2.059314,-0.891164,0.968138,-0.408437,0.575469,-0.653239
002550.XSHE,-1.992792,-1.94746,-0.849181,-0.665411,2.052531,-0.2851619999999999,-0.70143,-0.444064,0.164805,-1.221696
002551.XSHE,-2.061775,-1.285309,-1.160204,-0.048107,1.986695,0.517838,1.191751,0.303963,-1.323801,-0.813596
002552.XSHE,-2.319489,-1.0856290000000002,-1.0811110000000002,-0.451837,1.622184,-0.8988219999999999,-0.925074,-0.5618,1.009802,-2.004011
002553.XSHE,-2.396872,-1.2683209999999998,0.517117,1.7081849999999998,1.473905,-0.498181,1.55985,0.007979,0.517651,-1.219551
002554.XSHE,-2.222501,-2.391219,-0.490583,2.210683,1.782107,0.253422,1.7423099999999998,-1.301333,-0.5392600000000001,-0.5912930000000001
002555.XSHE,0.105028,-0.1242569999999999,-1.656596,1.144223,0.088518,-0.97922,1.141413,-0.1358339999999999,1.026243,-0.8609969999999999
002556.XSHE,-1.410138,-0.565192,0.174464,-0.451601,2.150229,-0.367247,0.487359,-0.282221,0.185789,-0.337097
002557.XSHE,-0.5388229999999999,0.000446,-0.013662,-0.124144,1.193143,-0.99126,0.039162,-0.700162,0.330673,-0.545166
002558.XSHE,-0.526283,-0.92684,-1.6691779999999998,-0.610352,1.173307,-0.382363,-1.243018,-0.500156,-0.760192,-1.147471
002559.XSHE,-2.36013,-1.157094,-0.326339,-1.068003,1.546643,0.119815,-0.019902,-0.340589,-0.7207979999999999,-0.379006
002560.XSHE,-2.514181,-0.156437,-1.1973790000000002,-0.296677,1.212639,1.0793700000000002,0.670315,0.137196,-0.084195,-0.8970370000000001
002561.XSHE,-2.48513,-1.483953,-0.877473,-1.62576,1.281529,0.850059,-1.503563,0.078086,-1.604283,-0.95485
002562.XSHE,-2.070794,-1.22929,-1.084668,-0.531177,1.977136,0.477387,0.39219,-0.783003,-1.492757,-0.323058
002563.XSHE,-0.401,-1.044752,0.476585,0.114078,0.969549,-0.369886,-0.226384,0.0506029999999999,0.101031,-0.892826
002564.XSHE,-2.39153,-1.401422,-1.109509,1.615148,1.484746,0.903911,0.818125,-1.322336,-0.351513,2.111137
002565.XSHE,-2.150336,-0.46692,-1.6807,-0.979433,1.883051,-0.074461,0.200433,-0.245387,-1.832182,-0.8542629999999999
002566.XSHE,-2.535555,-1.549076,-0.157618,0.221099,1.160157,0.772311,1.271942,-0.05587,-0.245152,-1.026203
002567.XSHE,-1.603635,-0.394478,-1.592429,-0.798107,2.201069,1.230616,0.454608,2.107992,-0.082199,-0.180976
002568.XSHE,0.311126,0.600482,2.770812,0.91676,-0.269821,-1.341273,0.261171,-1.253925,1.658916,-1.067988
002569.XSHE,-3.370536,-1.7893400000000002,-1.516709,0.242394,-1.385816,-0.959956,-1.332763,-1.462821,-1.194395,-0.847527
002570.XSHE,-1.974823,0.1318,-0.237395,1.120861,2.067598,-0.617631,1.810197,-0.946455,0.056357,-0.329628
002571.XSHE,-2.605528,-0.111867,1.334415,1.09305,0.977542,0.2787239999999999,1.218002,0.5147010000000001,-0.2812219999999999,-0.936488
002572.XSHE,-0.611132,0.383571,0.1615579999999999,-0.019675,1.305245,-0.7662680000000001,0.686801,-0.167271,-0.440693,-0.740931
002573.XSHE,-1.693647,-1.68042,-1.084953,-0.217178,2.19818,1.245295,-0.4076909999999999,-0.307026,-0.6026050000000001,-0.15388
002574.XSHE,-2.75676,-1.591784,-1.277235,-1.054383,0.524489,2.691454,-0.796354,-1.864154,-1.457343,-0.972472
002575.XSHE,-2.434926,-2.847068,-1.589849,0.957072,1.394048,-0.681179,-0.527177,-0.707097,-2.795548,-1.234425
002576.XSHE,-2.979471,-0.48396,-0.4910529999999999,-0.7281770000000001,-0.296169,0.380687,0.532795,-0.4517859999999999,1.157484,-0.845068
002577.XSHE,-2.379843,-0.555067,-1.136875,-0.257146,1.508147,-0.476384,0.181411,-0.6481279999999999,-1.075222,-1.273835
002578.XSHE,-2.380512,-0.179458,-0.521107,0.533511,1.506819,-0.124588,1.004414,-0.431148,-0.564187,-1.647628
002579.XSHE,-1.917938,-0.6594369999999999,-0.965095,-1.307952,2.109762,-0.014675,-0.365095,-0.325401,0.8684700000000001,-0.342607
002580.XSHE,-2.493433,-0.451776,0.012052,0.297048,1.262125,0.337017,1.471107,-0.351914,-1.1647299999999998,-0.90659
002581.XSHE,-1.171454,0.3972159999999999,-2.060825,2.805419,1.992141,-0.977842,2.425646,-0.7811640000000001,-2.888567,-1.205207
002582.XSHE,-1.837751,-1.184844,-0.547768,-1.06141,2.155284,0.997711,0.481343,-0.3976719999999999,-0.084774,-1.190089
002583.XSHE,-1.494561,-0.959069,-2.088919,-0.4938729999999999,2.181582,0.602571,0.017148,-0.378837,-0.029661,-0.281926
002584.XSHE,-2.397628,-0.6616350000000001,-0.846583,0.369216,1.472363,0.4569939999999999,1.63791,0.257864,0.255591,-0.415163
002585.XSHE,-1.024824,0.411468,1.165247,0.506261,1.85001,0.229944,1.580792,0.119168,0.339869,-1.101023
002586.XSHE,-2.562425,-1.805072,-0.17324,0.18798,1.092005,2.233114,-1.147374,-0.8500139999999999,-1.597155,-0.199193
002587.XSHE,-2.535543,-1.069965,-1.763737,0.175274,1.160188,0.040195,0.47433,-0.391822,-0.482145,-0.8234799999999999
002588.XSHE,-1.87436,0.04368,-0.572872,-0.787287,2.136485,1.040485,0.337115,0.437796,-0.603006,-0.8617600000000001
002589.XSHE,-1.754475,-1.362626,-1.7516759999999998,-0.557595,2.185988,1.993156,0.08155,0.647386,-0.836347,-0.308117
002590.XSHE,-2.4027540000000003,-0.62673,0.030355,-0.239092,1.461864,0.378388,0.319898,-0.6873520000000001,-0.577984,-0.68014
002591.XSHE,-2.92415,-0.3193809999999999,-1.163466,0.846275,-0.074603,-0.149021,0.8635450000000001,-1.7314009999999995,-0.70405,-0.975696
002592.XSHE,-3.137683,-1.782582,-2.509355,1.31465,-0.997306,0.42328,0.734617,-2.724119,-1.738861,-0.710752
002593.XSHE,-2.635611,-1.070783,-0.8040149999999999,-1.399679,0.89386,0.958797,-0.2138409999999999,0.158431,0.311137,-0.390084
002594.XSHE,0.851621,2.2315080000000003,1.252978,0.685674,-1.096554,-0.980428,1.737011,-1.06598,-0.193748,-0.183768
002595.XSHE,-0.709044,-0.518512,0.521487,0.232361,1.450197,-0.637351,-0.5951649999999999,-0.292813,0.476988,-1.138482
002596.XSHE,-1.893437,-1.235761,-1.374219,-0.280827,2.1253740000000003,0.21543,0.51231,-0.740662,-1.5159790000000002,-0.1140819999999999
002597.XSHE,-0.847849,1.993844,-0.120644,-0.1126609999999999,1.63995,-0.700159,0.182233,-0.191058,-0.42988,-0.746409
002598.XSHE,-2.8362130000000003,-1.416419,-0.7501260000000001,-1.04761,0.25327,-0.069738,-0.4126399999999999,-0.466054,0.6334569999999999,-0.7339640000000001
002599.XSHE,-2.781604,-1.411397,-0.890756,-0.658578,0.442193,0.53477,-0.030538,0.292668,-1.387714,-0.625276
002600.XSHE,0.155344,0.374303,-1.37087,-0.371568,4.4e-05,-0.6952010000000001,1.485534,-0.037957,-1.756193,-0.398657
002601.XSHE,0.35734,2.126723,0.6791659999999999,0.701249,-0.348181,-0.8337530000000001,1.05913,-0.20032,0.312738,-0.468213
002602.XSHE,-0.023549,-0.365459,-1.508192,0.687866,0.315805,0.4371359999999999,0.268592,0.725255,-0.920963,-0.70503
002603.XSHE,-0.366682,-1.379933,0.170545,0.393277,0.912169,-0.5681930000000001,0.727528,-0.522233,0.688021,-0.933392
002605.XSHE,-1.578531,-0.129904,-1.2120879999999998,-0.360355,2.198762,-0.640483,-0.164211,0.920063,1.074272,-0.5726
002606.XSHE,-2.4114880000000003,-0.989495,-0.616119,-0.6035689999999999,1.443781,-0.2285039999999999,0.449735,-0.3306159999999999,-1.539105,-1.395276
002607.XSHE,0.851621,0.386028,-0.942962,0.979764,-1.096554,-1.400754,0.603576,-1.014791,-1.869016,-0.186041
002608.XSHE,-0.6254770000000001,-1.219116,-0.8947809999999999,-0.455302,1.326997,2.360121,-1.970625,1.942424,-0.423921,0.262526
002609.XSHE,-1.764978,0.131403,-0.905675,-0.025598,2.18302,-0.485792,0.518402,-0.653216,0.045822,-0.90775
002610.XSHE,-1.339815,0.007449,0.0662929999999999,0.773351,2.113909,-0.303963,1.107988,-0.65195,-1.434555,-0.296284
002611.XSHE,-1.766975,-1.048023,-0.7544310000000001,-0.8762790000000001,2.182427,0.4470729999999999,-0.159608,0.471046,-0.362779,-0.714566
002612.XSHE,-0.543957,0.2267,4.222289,3.260378,1.201231,-1.140336,3.004904,-1.282916,0.050058,-0.639003
002613.XSHE,-2.386969,-1.0555370000000002,-1.31187,0.492141,1.493929,-0.051047,0.92482,-0.5950300000000001,-0.3492369999999999,-0.977988
002614.XSHE,-1.421876,0.437214,0.603908,0.083504,2.155404,-0.097248,0.966671,-0.133446,0.337863,-0.47906
002615.XSHE,-2.883414,-1.623881,-1.393784,0.489602,0.080954,-0.180967,0.7379140000000001,0.22621,-0.594379,-0.012209
002616.XSHE,-2.105429,-0.8835959999999999,-1.511503,-0.364776,1.938342,0.2454619999999999,-0.363794,1.449185,-0.488064,2.054371
002617.XSHE,-1.199717,-0.288703,-0.502942,0.234158,2.015828,-0.577705,1.545831,-0.818267,-1.230538,0.134108
002618.XSHE,-3.260868,0.212369,-2.505752,2.144502,-1.385816,0.713766,1.260215,-2.724119,-2.797055,-0.519755
002619.XSHE,-2.824912,-1.892586,-2.017135,2.462612,0.293282,1.87145,1.10141,-2.724119,-2.888567,-1.301664
002620.XSHE,-2.795009,-2.227276,-0.6451319999999999,-0.391131,0.396843,2.325626,0.2234969999999999,0.614621,-1.248063,-0.547005
002621.XSHE,-2.08675,-1.698047,-1.1259,0.866246,1.959677,-0.895949,-0.399906,-0.771099,-0.256198,-0.312665
002622.XSHE,-2.175564,-0.602517,-1.785378,1.955466,1.849475,-0.845083,1.136528,-0.946224,-1.6705330000000005,-0.726072
002623.XSHE,-2.007807,0.558473,-0.725594,-0.3728869999999999,2.039286,-0.010984,0.3214849999999999,-0.138507,0.005795,-0.675589
002624.XSHE,-0.123489,0.138995,-1.48814,0.4301439999999999,0.492259,-0.708228,0.531812,0.038729,-0.346908,-0.6673279999999999
002625.XSHE,-0.244833,0.623292,0.543801,0.870201,0.704179,-0.829103,0.666586,-0.722803,-2.888567,-1.259736
002626.XSHE,-0.439297,0.306077,0.599792,0.604036,1.03284,-1.09805,0.960108,-0.4815319999999999,0.609739,-0.7523569999999999
002627.XSHE,-2.477067,-2.103998,-0.694164,-0.96704,1.300155,0.8318540000000001,-0.330712,0.3674,-2.375797,-0.150918
002628.XSHE,-2.596691,-1.767754,-1.227496,-1.742341,1.001528,2.048728,-0.544867,-2.724119,0.0632269999999999,1.092706
002629.XSHE,-3.556087,-2.335563,-1.646412,-0.259338,-1.385816,-1.389666,-0.532471,-1.139096,-1.899842,0.098057
002630.XSHE,-2.502328,-0.316643,-0.5640310000000001,1.789497,1.241083,1.136422,2.099562,-1.617673,-2.486112,1.638829
002631.XSHE,-2.244641,-0.387663,-1.47399,-0.6499199999999999,1.748084,-0.12878,-0.723643,-0.5427850000000001,-0.701691,-0.1140019999999999
002632.XSHE,-2.219872,-1.460329,-1.268016,-0.794744,1.78605,0.123965,-0.738805,1.440212,0.77749,-0.81135
002633.XSHE,-3.435829,-1.55344,-1.328703,-0.428143,-1.385816,0.0153759999999999,-0.986854,-0.776648,-0.786586,-1.034845
002634.XSHE,-2.505963,-1.739452,-0.681756,0.767462,1.232409,-0.649655,0.382511,-0.33895,0.249344,-1.04377
002635.XSHE,-1.422841,0.717083,-1.7983509999999998,-0.4273369999999999,2.155818,0.369358,0.514545,-0.2245349999999999,-0.766406,-1.103589
002636.XSHE,-1.451244,-0.6831470000000001,1.523562,1.608795,2.167208,-0.4696439999999999,0.8943399999999999,1.431935,-0.045524,-0.641671
002637.XSHE,-1.81364,-1.041607,0.162798,-0.003242,2.165877,0.205198,0.568187,0.658601,0.200685,-0.306173
002638.XSHE,-2.480089,-2.104979,-0.89487,1.083952,1.2931979999999998,2.295328,0.6424770000000001,-1.00399,-0.621542,-1.102451
002639.XSHE,-2.051601,-1.287519,-0.209602,1.4177540000000002,1.997212,-0.1361109999999999,2.00981,-0.527153,-0.237404,-0.650525
002640.XSHE,-2.547552,-1.300072,-2.370454,1.205798,1.130031,-0.324872,0.972893,1.982796,-0.624253,0.150764
002641.XSHE,-1.662721,-0.598979,-0.3966429999999999,-0.682329,2.201175,0.470622,-0.440292,1.613046,0.395045,-0.696588
002642.XSHE,-2.495435,-1.4571379999999998,-1.59501,0.6847479999999999,1.257413,0.0153759999999999,0.820213,-1.6421880000000002,-0.150313,-0.616713
002643.XSHE,-1.105508,1.027853,-0.681559,-0.285701,1.932099,-0.313059,0.039155,-0.296475,-0.981556,-1.033586
002644.XSHE,-2.225714,-0.91696,-0.8827450000000001,-1.468773,1.777259,-0.212911,-0.928166,-0.455052,0.409855,-0.888766
002645.XSHE,-1.58885,-0.269746,1.45621,1.366401,2.199871,-0.272572,1.383453,-0.2434719999999999,-0.238029,-1.016732
002646.XSHE,-1.529671,-0.598654,0.663096,2.36426,2.190509,-0.658155,1.763046,-0.658097,-1.626607,-1.151256
002647.XSHE,-1.803681,-3.431056,-2.339611,3.260378,2.169844,-1.242127,2.600552,-0.798279,-2.700086,-0.060869
002648.XSHE,0.059624,1.22582,1.5792,0.5432560000000001,0.1686609999999999,-0.633092,0.172352,-0.192413,0.2706969999999999,0.595746
002649.XSHE,-2.012955,-0.465335,-0.279326,-0.867084,2.034607,0.394598,0.6791050000000001,0.6324850000000001,-0.764364,-0.691295
002650.XSHE,-1.769685,-0.94757,-0.292503,-0.004737,2.181607,-0.269267,-0.040255,-0.340915,-0.302032,-1.121449
002651.XSHE,-1.419385,0.975876,0.218138,0.413706,2.154327,-0.710958,0.097657,-0.584687,0.41375,-1.093634
