code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002449.XSHE,-1.845957,-0.017654,-0.23604,-1.094625,2.031187,0.43103,0.204424,0.159206,-0.601121,-0.8822200000000001
002451.XSHE,-2.554728,-0.8793540000000001,-0.4402939999999999,-0.070441,0.8661559999999999,-0.761893,-0.137474,-1.473861,-0.594811,-0.756368
002452.XSHE,-1.992769,0.520727,1.222891,0.700433,1.911664,-0.316125,1.414392,-0.209348,-0.11565,-0.7566890000000001
002453.XSHE,-1.054978,-0.04918,2.127552,2.113059,1.836942,-1.051752,0.987785,-0.936918,1.453357,-0.871209
002454.XSHE,-2.120808,0.80483,0.572836,0.917686,1.758998,1.062184,0.325464,-0.2465,-1.022943,-0.853769
002455.XSHE,-1.716635,1.538405,1.313829,1.022145,2.090662,-0.751047,1.660082,-0.672359,-0.584186,0.394581
002456.XSHE,-0.404525,0.613219,-0.7632909999999999,-0.055813,0.961594,-0.274719,0.993884,-0.113178,-1.340285,-0.158911
002457.XSHE,-2.511128,-0.956176,-0.526381,0.0358519999999999,0.984109,0.7453310000000001,0.637325,-0.745061,1.510664,-0.796108
002458.XSHE,-1.321583,-1.318263,-0.710603,-0.03464,2.038721,-0.539003,0.594144,-0.971432,-0.377367,-0.698507
002459.XSHE,0.979781,2.026482,2.096129,1.419898,-1.213351,-1.170251,1.340802,-1.10597,1.976896,-0.000633
002460.XSHE,0.979781,2.53494,0.827247,-0.104373,-1.213351,-1.213512,1.7676189999999998,-1.13589,-0.514791,-0.841044
002461.XSHE,-0.783803,-0.438278,-0.564609,-0.975407,1.525284,0.043571,-1.225035,-0.719301,-1.678568,-0.9036
002462.XSHE,-2.300096,-1.233549,-0.744013,-1.072356,1.463626,1.748156,-0.668407,1.478406,0.497187,-0.346499
002463.XSHE,-0.411959,0.732299,-0.287101,0.026376,0.973664,-0.771016,0.720128,-0.42531,0.939109,-0.8959159999999999
002464.XSHE,-2.854107,-0.7022390000000001,0.2746159999999999,2.537996,-0.131545,-0.36315,0.784834,-1.374847,-3.006843,0.768145
002465.XSHE,-0.634121,-0.035885,-0.434241,-1.2103469999999998,1.317285,-0.080085,0.003622,-0.740047,-0.090413,-1.0884459999999998
002466.XSHE,0.979781,2.53494,1.761322,0.890084,-1.213351,-1.251615,2.0022450000000003,-1.356482,-1.442735,0.563351
002467.XSHE,-1.861438,-0.006704,-0.8719180000000001,-0.2811659999999999,2.021259,-0.3395579999999999,0.463125,-0.6777310000000001,-0.090236,-1.284987
002468.XSHE,-1.0907870000000002,0.199009,-0.651029,0.063138,1.870661,0.4889189999999999,-0.069651,-1.16044,-0.378156,-0.090433
002469.XSHE,-2.225612,0.793718,0.0302339999999999,-1.048687,1.598316,0.337512,0.573056,0.8409469999999999,1.09163,-1.131575
002470.XSHE,-1.485152,-2.283218,0.566967,2.561251,2.099774,0.7245010000000001,0.15722,-2.6445380000000003,-2.617189,-0.5317529999999999
002471.XSHE,-2.436245,0.095759,-0.3138,-0.048529,1.171323,-0.151813,0.84678,-0.278044,-1.2350290000000002,-0.2832949999999999
002472.XSHE,-0.774066,0.863591,2.16535,0.952347,1.512442,-0.758347,0.540894,-1.029195,0.465463,-0.6675479999999999
002473.XSHE,-2.9658580000000003,-1.157297,0.8645200000000001,1.89298,-0.592807,-1.553885,-0.580612,-1.627481,-2.303012,-1.167062
002474.XSHE,-2.227349,-0.311013,-0.398806,-0.3150469999999999,1.595372,-0.287064,0.337746,-0.898863,-0.154539,-0.747085
002475.XSHE,0.979781,0.899991,-0.064089,-0.034795,-1.213351,-1.251169,0.394386,-0.8429270000000001,0.611689,-0.299436
002476.XSHE,-2.559689,-0.505195,-0.480125,-0.260069,0.85231,-0.617908,-0.353782,-0.902061,-1.231282,-1.417722
002478.XSHE,-2.285159,-1.51009,-0.77577,-0.741209,1.492035,2.0545310000000003,-1.106561,0.6213810000000001,-0.288126,-0.850908
002479.XSHE,-2.097004,-0.4242729999999999,-0.604906,-0.891958,1.7909389999999998,1.221609,-0.269189,0.547669,0.127174,0.304103
002480.XSHE,-2.162382,-0.5663199999999999,-0.1208549999999999,1.47048,1.699209,0.36065,1.1022040000000002,-0.575395,-0.320473,-0.032671
002481.XSHE,-1.2841049999999998,-1.868158,-1.388926,1.132902,2.017614,-0.741491,0.128884,-0.578858,0.257967,-0.997285
002482.XSHE,-2.237805,-1.103606,-1.130076,0.502963,1.5774549999999998,2.755497,-0.661806,-0.037125,-0.8907360000000001,0.133605
002483.XSHE,-1.703529,0.319304,0.515759,0.757282,2.09442,0.358437,0.8554950000000001,-0.336262,-0.788466,-0.622746
002484.XSHE,-0.853741,1.3395,1.451706,0.301138,1.614413,-0.800851,0.266371,-0.889707,0.275717,-1.121767
002485.XSHE,-2.722281,-1.533265,-0.699136,-0.397881,0.349246,1.4001940000000002,-1.691314,-0.529837,0.383345,-0.900568
002486.XSHE,-2.704935,-1.269172,-0.855667,0.5679609999999999,0.407561,-0.2968659999999999,0.248871,-1.277202,-0.0999,-1.163322
002487.XSHE,-0.808874,-1.316732,3.712017,2.961603,1.55787,-1.0732,1.586639,-0.7052510000000001,1.87197,-0.447559
002488.XSHE,-1.586447,-0.175614,0.050494,0.227034,2.110367,0.011381,0.721331,-0.757541,-1.113258,-0.811771
002489.XSHE,-1.671358,-0.804634,-0.5944550000000001,-1.045375,2.101931,0.0864549999999999,-1.195532,0.315352,0.325554,-0.681178
002490.XSHE,-2.244935,-0.343825,0.1718559999999999,1.876307,1.56504,-0.200646,1.278094,-1.117744,1.024064,-0.308821
002491.XSHE,-1.944212,0.462575,0.118325,0.272169,1.957566,0.12535,0.156584,-0.5492560000000001,-1.408212,-0.2449059999999999
002492.XSHE,-2.803561,-1.347931,-0.515754,-0.559183,0.0607539999999999,0.593363,-0.320629,0.043253,-0.0016239999999999,-1.180414
002493.XSHE,0.979781,0.7735989999999999,-0.1554859999999999,-0.450838,-1.213351,-0.7371850000000001,-0.683429,0.93952,-0.466685,2.036778
002494.XSHE,-3.111991,0.069084,-0.594453,-0.052932,-1.27371,1.637309,0.37658,-1.887529,-1.899994,-1.041607
002495.XSHE,-2.719754,-0.10045,-0.580742,-0.045948,0.357811,0.070026,1.024607,-0.632748,-0.8276180000000001,-1.43749
002496.XSHE,-2.266197,-1.188831,-0.500472,-0.522692,1.527083,0.759785,-0.845096,-0.713723,-3.006843,-1.035056
002497.XSHE,-0.425802,2.53494,0.7119260000000001,-0.295282,0.996055,-0.861743,1.6955380000000002,-0.913999,0.5130020000000001,-1.134098
002498.XSHE,-0.976883,-0.2831849999999999,0.562832,0.465054,1.756992,-0.230426,0.27668,-0.391276,0.4115279999999999,-1.018014
002499.XSHE,-3.63218,-1.804853,-0.343445,0.281978,-1.517924,-1.492728,-2.172352,-0.777804,-2.753825,2.036778
002500.XSHE,-0.647828,-0.731783,-0.635382,-1.577588,1.337221,1.018824,-1.171501,0.5532779999999999,-0.054873,1.210581
002501.XSHE,-1.782212,-1.134204,-0.5097510000000001,0.149306,2.065663,-0.565191,-2.172352,0.458829,-2.915465,-0.710654
002502.XSHE,-2.303928,-0.347856,0.038639,1.076281,1.456223,-0.428176,0.037586,-1.3375549999999998,-1.121614,-1.286032
002503.XSHE,-2.099586,-1.890887,-1.043231,1.2668549999999998,1.787554,-0.5161220000000001,1.192522,-2.972397,-2.02691,0.358705
002504.XSHE,-3.027396,-1.008167,-0.908458,0.614503,-0.868597,-0.754887,0.609487,-1.425438,-3.006843,-0.010104
002505.XSHE,-0.6492640000000001,0.117778,1.175943,0.5053479999999999,1.339301,-0.703512,0.591824,-1.015497,0.12729,-0.230845
002506.XSHE,-0.725122,-0.406615,-0.466968,0.883249,1.446384,-0.94778,0.549475,-1.591684,-3.006843,-0.279834
002507.XSHE,-0.371859,-0.430267,-0.261594,0.613504,0.908196,-0.7692859999999999,0.2499239999999999,-0.920399,0.4325699999999999,-1.415367
002508.XSHE,-0.2133969999999999,-0.385623,-0.4765439999999999,0.248531,0.642249,-0.751262,0.128544,-0.236762,-0.282612,-0.8897940000000001
002510.XSHE,-2.271437,-1.02083,-0.355905,0.030438,1.517511,0.152271,0.89784,-1.472552,-1.808181,-0.313334
002511.XSHE,-0.675251,-0.509672,-1.026437,0.300928,1.3765969999999998,-0.827092,0.071201,-0.407161,-0.317954,-0.943817
002512.XSHE,-2.320229,-0.517908,-1.180103,0.280498,1.424208,-0.58627,0.8292209999999999,-0.948382,-1.304784,0.4181319999999999
002513.XSHE,-3.092168,-1.164013,0.06464,0.366708,-1.176042,0.6822159999999999,-0.683237,-0.31195,-1.036843,-0.693576
002514.XSHE,-2.685653,-0.441345,-0.2104909999999999,0.24697,0.471063,-0.764674,0.812773,-1.432907,-0.8834780000000001,-0.4724069999999999
002515.XSHE,-2.006867,-0.7489819999999999,-0.32925,-0.667556,1.897125,-0.716544,-0.0543299999999999,-0.997666,0.6177199999999999,-1.347162
002516.XSHE,-1.552117,-0.321284,0.488106,0.746678,2.109232,-0.244315,0.185649,-0.971491,-0.94478,-1.320335
002517.XSHE,-1.236645,-0.144276,-0.052835,0.036765,1.987309,-0.64351,0.977896,-0.548473,-2.83821,-1.333073
002518.XSHE,-1.173669,1.821821,1.045181,0.482253,1.9411650000000005,-0.797841,0.5732079999999999,-0.7321529999999999,-0.472812,-0.919289
002519.XSHE,-2.1300380000000003,-0.353465,-0.336946,-0.8590549999999999,1.746166,0.461372,-0.21101,-0.64583,-2.013001,-1.247204
002520.XSHE,-1.6615799999999998,0.8115,0.575056,0.345071,2.103737,0.040913,1.243846,-0.6674329999999999,0.616205,-0.067934
002521.XSHE,-2.5341240000000003,-0.520703,-0.5359659999999999,-0.652184,0.922728,2.441696,-0.390177,0.038194,-0.4467029999999999,-1.011089
002522.XSHE,-1.887642,0.541905,-0.130306,-0.615839,2.003045,-0.456909,0.063536,-0.382096,1.06679,-0.68715
002523.XSHE,-2.298519,-0.447601,-0.104814,-0.0064569999999999,1.466659,0.418427,-0.059294,-0.820042,-1.396256,-0.758486
002524.XSHE,-2.1421330000000003,0.026935,-1.089106,-0.603164,1.7289709999999998,-1.322595,-0.200445,-0.7296199999999999,0.97012,0.989789
002526.XSHE,-2.256232,-0.472545,-0.558765,-0.960104,1.545049,0.805355,-0.041775,-0.62338,-1.147252,-1.132862
002527.XSHE,-1.988332,0.8311270000000001,-0.075596,-0.628415,1.916127,0.158858,0.1194109999999999,-0.63697,-0.157519,-0.4859489999999999
002528.XSHE,-2.231392,-0.7278279999999999,-0.885434,-1.184483,1.588483,1.305359,-1.567086,-1.011744,1.33518,-0.391355
002529.XSHE,-1.7212470000000002,1.294056,2.685393,2.209761,2.089243,-1.2046290000000002,1.545053,-0.952491,-0.5615479999999999,-1.037376
002530.XSHE,-2.069573,-0.702365,-1.416405,1.130072,1.825707,-0.250607,0.355838,-2.727031,-1.769657,-0.802066
002531.XSHE,-0.400541,0.0214919999999999,1.66625,2.058157,0.955112,-0.710976,0.910265,-0.428381,1.275902,-0.269126
002532.XSHE,-0.121396,0.466042,-0.53365,0.19905,0.4840819999999999,0.216025,1.6643880000000002,1.160948,0.601846,-0.050025
002533.XSHE,-1.934611,0.482837,0.563412,0.371635,1.965886,0.426624,0.683606,0.23906,0.480413,-0.367233
002534.XSHE,-0.661343,0.616862,1.713702,1.898944,1.356714,-1.054389,-0.174346,-0.766396,0.32353,-0.287991
002535.XSHE,-3.24486,-1.111542,-0.521109,-0.149551,-1.517924,0.033647,-0.222209,0.104789,-1.555045,0.337106
002536.XSHE,-2.3141580000000004,1.511636,0.357051,-0.036045,1.436231,0.4568319999999999,1.122745,-0.762844,-0.913174,-0.769785
002537.XSHE,-1.600723,0.564683,-0.185138,0.105198,2.11008,0.194673,1.528402,-0.679764,-1.386358,-0.731776
002538.XSHE,-1.61696,1.734709,0.607629,0.526014,2.109204,0.526737,1.254444,-0.181821,0.0367829999999999,-1.027635
002539.XSHE,-1.174016,1.423117,0.479699,0.5101979999999999,1.941437,-0.5236069999999999,1.545077,0.2269659999999999,0.5187430000000001,-0.033016
002540.XSHE,-1.502015,0.0605929999999999,0.591533,0.8577239999999999,2.103041,0.23429,0.546606,-0.6906260000000001,-0.290919,-1.299313
002541.XSHE,-0.443841,-0.52925,0.483434,0.680077,1.0250629999999998,-0.7717579999999999,-0.013815,-0.612336,0.8539950000000001,0.038735
002542.XSHE,-2.019021,-0.47147,-0.789822,-1.045642,1.884147,0.998415,-0.525447,-1.028266,0.5241859999999999,0.141256
002543.XSHE,-1.970638,-0.472797,-0.643645,-0.991314,1.933383,0.997857,-1.544397,0.526108,-1.115602,-0.616658
002544.XSHE,-1.085925,0.130802,1.264153,0.415699,1.866195,-0.715254,0.360058,-1.319499,-0.031963,-0.39503
002545.XSHE,-1.283596,0.8784049999999999,-0.524848,-0.5392520000000001,2.01731,0.783131,0.176451,-0.352403,0.0059229999999999,-1.0501969999999998
002546.XSHE,-2.444444,-0.8925879999999999,-0.445773,-0.402052,1.151759,1.679744,-0.176999,-0.28096,-0.118219,-1.437526
002547.XSHE,-2.028164,-1.7629860000000002,-0.929443,1.4751450000000002,1.874112,-0.655582,1.310437,-1.714873,-0.3552659999999999,-0.104027
002548.XSHE,-2.187528,-0.531853,-0.948478,0.351918,1.66054,0.231619,0.706328,1.491021,-0.6632859999999999,0.467514
002549.XSHE,-1.463322,1.152591,1.388774,0.573724,2.094677,-1.208044,0.438424,-1.150951,0.599164,-0.8333440000000001
002550.XSHE,-1.90906,-1.20901,-0.359691,-0.371186,1.986825,-0.352928,-0.4071349999999999,-0.8524579999999999,0.24778,-1.366213
002551.XSHE,-2.140533,-0.987457,-0.828952,0.044224,1.731271,0.755812,0.631865,-0.319657,-1.377484,-0.938999
002552.XSHE,-2.205192,-0.956144,-0.436168,0.349029,1.6322299999999998,-1.050347,-0.88931,-0.724833,1.126716,-2.126991
002553.XSHE,-2.407306,-0.081549,0.421254,0.247297,1.238571,-0.522914,0.97596,-0.70101,0.626475,-1.366335
002554.XSHE,-2.0861560000000003,-0.393937,-0.367284,1.135367,1.804948,0.042758,1.689213,-0.533709,-0.520225,-0.705106
002555.XSHE,0.273791,0.781397,-0.448165,0.358529,-0.198025,-1.035628,0.966734,-0.411884,1.1054,-1.003289
002556.XSHE,-1.29664,-0.002869,0.302299,-0.654321,2.024955,-0.4552,-0.029074,-0.2405739999999999,0.220617,-0.4388
002557.XSHE,-0.4481,-0.263693,0.1338859999999999,0.682569,1.031882,-1.05025,-0.105056,-0.743885,0.402948,-0.6151810000000001
002558.XSHE,-0.581326,-0.279381,-1.41004,0.19892,1.238986,-0.085059,0.091245,-0.53495,-0.799389,-1.297883
002559.XSHE,-2.187567,1.128623,0.237296,-0.262271,1.660479,-0.1943599999999999,0.618738,-0.396418,-0.742618,-0.6929649999999999
002560.XSHE,-2.491143,-0.272721,-0.947678,0.309776,1.035957,0.957279,0.941688,-1.095464,0.009325,-0.965568
002561.XSHE,-2.582953,-1.5681040000000002,-0.5451090000000001,-1.50612,0.7862180000000001,1.065504,-2.035973,-0.34009,-1.683236,-1.08729
002562.XSHE,-2.016762,-0.4831,-0.6904060000000001,-0.065506,1.88659,0.322794,0.5277649999999999,-1.203473,-1.558609,-0.269159
002563.XSHE,-0.726071,-0.939799,-0.959072,-0.136535,1.447688,0.259163,-0.299838,0.641098,0.132689,-0.851936
002564.XSHE,-2.321878,0.0797679999999999,-0.1150809999999999,0.7057869999999999,1.420921,0.5556979999999999,0.8811260000000001,-2.972397,-0.314092,2.036778
002565.XSHE,-1.882954,0.74231,-0.144762,1.731899,2.006435,-0.494255,1.5869,-0.6634180000000001,-1.929378,-1.024452
002566.XSHE,-2.545014,-1.400808,-0.266324,1.014405,0.893014,0.746996,0.706337,-0.000145,-0.204067,-1.165675
002567.XSHE,-1.441154,-0.851137,-0.851173,-0.043875,2.088512,0.625278,0.481843,-0.5222829999999999,-0.690276,0.8281350000000001
002568.XSHE,-0.145223,0.730062,0.056026,0.2482469999999999,0.525226,-1.274364,0.111428,-0.989959,1.853454,-1.252207
002569.XSHE,-3.479712,-1.24793,-0.8121550000000001,-0.644253,-1.517924,-0.8103520000000001,-1.414102,-1.262787,-1.235271,-0.935472
002570.XSHE,-2.008915,-0.691597,-0.880532,-0.3441099999999999,1.894968,-0.4582239999999999,0.515799,-0.962357,0.160486,-0.359392
002571.XSHE,-2.646393,0.326865,-0.442471,-0.2470389999999999,0.596092,0.250296,0.071248,-0.724388,-0.242878,-0.768822
002572.XSHE,-0.6903020000000001,-0.260868,-0.68717,0.5463819999999999,1.397912,-0.575042,1.206531,0.0164139999999999,-0.439272,-0.5924159999999999
002573.XSHE,-1.456867,-0.512788,-0.097455,0.252924,2.092984,0.5741069999999999,0.2108449999999999,-0.399979,-0.710009,1.333956
002574.XSHE,-2.710208,-0.845299,-0.51793,-0.205332,0.389954,2.593265,-0.66122,-1.521359,-1.519598,-1.1056290000000002
002575.XSHE,-2.695477,-1.52891,-0.635785,0.186602,0.438882,-0.522472,-1.802162,-0.794345,-2.968667,-1.40937
002576.XSHE,-2.74768,0.478302,0.736879,0.650077,0.261805,-0.1034099999999999,1.030204,-0.710006,1.322759,-0.8272879999999999
002577.XSHE,-2.44614,-0.438395,-0.6427510000000001,-0.466315,1.147683,-0.468141,-0.489327,-0.6895560000000001,-1.105436,-1.4400389999999998
002578.XSHE,-2.356503,0.078414,-0.136228,-0.47965,1.349891,-0.228785,-0.0938,-1.160957,-0.551243,-1.258315
002579.XSHE,-1.958896,0.6345689999999999,-0.58311,-1.20296,1.944362,0.162937,-0.263335,-0.083734,0.965362,-0.21422
002580.XSHE,-2.4401770000000003,0.692904,0.067402,0.135703,1.161969,0.170807,0.847935,-0.807435,-1.20257,-0.9532
002581.XSHE,-1.144158,-0.248029,0.45356,2.255171,1.917301,-0.952726,2.001563,-0.814076,-3.006843,-1.404014
002582.XSHE,-2.328385,-1.20717,-0.979496,-0.770216,1.407868,2.399316,-0.244851,0.8247209999999999,0.10005,-1.207247
002583.XSHE,-1.460087,-0.755249,-0.768729,-0.6369670000000001,2.093839,0.620255,-0.282198,-0.638621,-0.154151,-0.287081
002584.XSHE,-1.91141,0.66576,0.032465,1.781446,1.984971,-0.306842,2.434852,-0.052507,0.345721,-0.5888260000000001
002585.XSHE,-0.472456,1.893226,1.602258,0.006579,1.070665,-0.45445,0.79428,-0.127461,0.450885,-1.188081
002586.XSHE,-2.290779,-1.469751,0.5453720000000001,1.145301,1.481429,1.243925,-0.43863,-0.952104,-1.672564,-0.290168
002587.XSHE,-2.431928,0.165242,-0.581852,0.128227,1.181534,-0.216194,1.202144,-0.916813,-0.563824,-0.937059
002588.XSHE,-1.827438,0.587068,-0.368782,-1.079147,2.0422580000000004,1.036494,0.585122,0.20959,-0.61873,-0.928041
002589.XSHE,-1.949985,-0.6798029999999999,-1.294585,-0.965464,1.952445,2.755497,-0.340074,0.402913,-1.111152,-0.368504
002590.XSHE,-2.176247,-0.261521,-0.013625,0.838357,1.6781240000000002,-0.104145,0.983255,-0.647165,-0.56392,-0.688511
002591.XSHE,-3.120119,-0.041935,-0.924004,-0.952976,-1.314247,0.0536909999999999,-0.157093,-2.661787,-0.696593,-0.942392
002592.XSHE,-2.979051,-1.93122,0.056899,2.35347,-0.6506109999999999,0.051448,0.89079,-2.972397,-1.825016,-0.897285
002593.XSHE,-2.510797,-0.298993,-0.310897,-1.018224,0.984979,0.978871,-0.166174,0.135101,0.4046119999999999,-0.438166
002594.XSHE,0.979781,2.53494,1.214698,-0.9806,-1.213351,-1.174441,1.373062,-1.210547,-0.188687,-0.224827
002595.XSHE,-0.72526,-0.910857,-0.242692,-0.199701,1.446573,-0.545176,-1.024594,-0.30641,0.552755,-1.259319
002596.XSHE,-2.232336,-0.527012,-1.430581,-0.503939,1.586868,0.9004629999999999,-0.3472929999999999,-0.7579020000000001,-2.309796,0.132091
002597.XSHE,-0.61612,1.148636,0.753899,0.0767159999999999,1.2908540000000002,-0.8222780000000001,0.101112,-0.364228,-0.431196,-0.7254520000000001
002598.XSHE,-2.547876,0.7374970000000001,0.576541,0.810211,0.885136,-0.471096,0.954037,-0.613574,0.755829,-0.755123
002599.XSHE,-2.3531470000000003,-0.776107,0.180328,2.640373,1.3569440000000002,-0.296588,1.936757,-0.590132,-1.503115,-0.6690520000000001
002600.XSHE,0.072989,-0.617262,-0.919357,1.050593,0.146535,-0.457371,0.551924,0.371773,-1.891644,-0.239942
002601.XSHE,0.334933,1.186284,-0.186224,-0.6333949999999999,-0.300419,-0.625797,0.472256,0.3311389999999999,0.405579,-0.461177
002602.XSHE,0.282046,0.194156,-0.391034,0.149634,-0.211938,0.208821,0.817696,-0.4243699999999999,-1.015942,-1.196508
002603.XSHE,-0.138262,-1.54807,-0.459167,1.179504,0.5132180000000001,-0.793247,0.809914,-0.398865,0.8325809999999999,-0.943902
002605.XSHE,-1.5060870000000002,-0.142824,-1.032001,0.500121,2.103742,-0.700127,0.5852390000000001,0.564759,1.330173,-0.82481
002606.XSHE,-2.316545,-0.054255,0.356195,0.759376,1.431516,-0.3935599999999999,1.358509,-0.597355,-1.61179,-1.191577
002607.XSHE,0.039022,1.289274,-2.450177,0.573856,0.205532,-1.339561,1.249748,-0.76988,-1.99739,-0.176586
002608.XSHE,-0.5853430000000001,-0.893977,-0.491284,-0.345626,1.245026,2.702339,-1.992094,1.273849,-0.047137,0.386276
002609.XSHE,-1.819297,-0.45505,-0.418776,-0.020644,2.0468490000000004,-0.406969,0.133299,-0.752904,0.07602,-0.835785
002610.XSHE,-0.8603,0.343944,1.506033,2.084496,1.622482,-0.82449,2.131007,-0.91944,-1.495484,-0.379385
002611.XSHE,-1.7390560000000002,0.0502769999999999,0.100849,-0.466905,2.083285,0.35728,0.2280849999999999,0.24881,-0.331263,-0.759259
002612.XSHE,-1.211464,1.319798,0.648271,0.853166,1.969655,-0.740354,2.011748,-0.956453,0.095045,-0.565682
002613.XSHE,-2.207019,-0.834664,-0.5873430000000001,0.371851,1.629249,-0.393243,0.347265,-0.715382,-0.316788,-0.998842
002614.XSHE,-1.613576,0.11035,-0.866705,-0.075432,2.109435,0.407196,0.488768,0.14035,0.414521,-0.573184
002615.XSHE,-2.801809,-0.392232,-0.157183,-0.072005,0.06724,-0.298948,0.700182,-0.291491,-0.822732,-0.0655559999999999
002616.XSHE,-2.2133700000000003,-0.816064,-1.074594,-0.10446,1.618802,0.415524,-0.184027,0.6045159999999999,-0.5572699999999999,2.036778
002617.XSHE,-0.667191,1.929481,1.171989,0.5353140000000001,1.365097,-1.002188,1.956263,-1.27908,-1.081379,0.058534
002618.XSHE,-3.265919,-1.624371,-1.7843919999999998,2.111,-1.517924,0.820886,0.659928,-2.972397,-2.954358,-0.701696
002619.XSHE,-2.665125,-2.262722,-0.784419,1.780344,0.537145,1.149002,0.404999,-0.8838309999999999,-3.006843,-1.465372
002620.XSHE,-2.780022,0.238145,-0.094973,0.417692,0.1469099999999999,2.048279,0.727603,-1.230118,-1.295077,-0.5434979999999999
002621.XSHE,-2.492059,-0.229298,-1.525317,0.081074,1.033611,-0.310571,-1.024595,-1.319149,-0.28295,-0.552608
002622.XSHE,-2.398316,0.048058,0.311541,1.325205,1.258891,-0.759265,0.6207729999999999,-1.245825,-1.750374,-0.7817890000000001
002623.XSHE,-1.892004,1.348208,-0.033875,0.066857,1.999839,0.3352489999999999,0.330246,-0.5037550000000001,-0.0287029999999999,-0.950379
002624.XSHE,-0.255604,1.386368,-0.533666,0.393349,0.7140380000000001,-0.498066,1.094328,-0.194666,-0.4172659999999999,-0.7511720000000001
002625.XSHE,-0.031268,0.986425,0.2743739999999999,-0.208253,0.3277489999999999,-0.954496,0.82881,-1.300728,-3.006843,-1.427221
002626.XSHE,-0.855716,-0.25167,-0.607687,-0.396216,1.616848,-0.875619,-0.668378,0.085095,0.6946479999999999,-0.771296
002627.XSHE,-2.259592,-1.619132,-0.50632,-0.098804,1.539026,0.989343,-0.10271,0.2403159999999999,-2.524197,-0.504551
002628.XSHE,-2.65787,-1.083098,-0.795771,-0.234832,0.560129,2.198522,0.243925,-2.612226,0.132567,1.1173799999999998
002629.XSHE,-3.083684,-2.582645,-0.282346,2.961603,-1.134759,-1.532391,1.447084,-0.972366,-2.007019,0.039174
002630.XSHE,-2.633362,0.0935169999999999,-0.681431,-0.2069079999999999,0.636338,1.211343,0.7191960000000001,-2.972397,-2.640765,2.036778
002631.XSHE,-2.1347,0.765624,-0.2263599999999999,-0.468442,1.7395900000000002,-0.326957,-0.518266,-1.074299,-0.6963590000000001,-0.0812679999999999
002632.XSHE,-2.1316040000000003,0.091185,-0.321332,-0.628626,1.7439650000000002,-0.020588,-0.195378,0.85345,0.911937,-0.8735940000000001
002633.XSHE,-3.384038,-0.287348,-0.3946389999999999,-0.740872,-1.517924,-0.246169,-0.899641,-1.178478,-0.7906,-1.102901
002634.XSHE,-2.658089,-0.428216,-0.505169,0.364419,0.5594399999999999,-0.555177,0.0565409999999999,-0.491651,0.336876,-1.169568
002635.XSHE,-1.393373,0.553217,-0.4961399999999999,-0.0776429999999999,2.071907,0.321376,1.252555,-0.463095,-0.414722,-1.108331
002636.XSHE,-1.4383549999999998,0.297885,-0.034942,0.387406,2.087663,-0.348759,0.2440969999999999,1.997014,-0.621108,-0.687484
002637.XSHE,-1.582537,0.106556,0.153335,-0.205749,2.110368,-0.0028469999999999,0.116129,0.725198,0.3133039999999999,-0.191914
002638.XSHE,-2.605611,-0.910968,-0.729226,1.020814,0.719985,2.343604,0.682098,-2.0069220000000003,-0.614223,-1.035975
002639.XSHE,-1.2219,-0.253422,0.144299,1.891328,1.977102,-0.818129,2.75715,-0.922072,-0.18988,-0.709629
002640.XSHE,-2.069787,-1.207118,-0.446767,2.047454,1.825443,-0.179248,1.359166,0.910706,-0.621332,-0.2121239999999999
002641.XSHE,-1.6910599999999998,-0.705324,-1.028057,0.26937,2.097619,0.6433840000000001,-0.554844,0.998668,0.561321,-0.799126
002642.XSHE,-2.366349,-0.054072,-0.451933,-0.6839970000000001,1.3289799999999998,-0.259348,0.880718,-2.757498,-0.18654,-0.6387149999999999
002643.XSHE,-0.774515,0.7715029999999999,0.394111,-0.282839,1.5130370000000002,-0.597279,-0.54899,-0.6045520000000001,-1.030558,-1.1385610000000002
002644.XSHE,-2.140645,-1.008035,-0.578974,1.112533,1.731109,-0.399046,0.030485,-0.54642,0.511475,-0.946046
002645.XSHE,-1.133122,1.021595,1.192199,0.930045,1.90802,-0.720204,0.58186,-0.541155,-0.178617,-1.099159
002646.XSHE,-1.500999,0.097719,0.406288,0.7290770000000001,2.102861,-0.558193,1.083623,-1.254514,-1.359573,-1.381719
002647.XSHE,-1.978395,-1.620225,-1.826194,2.961603,1.925924,-1.270301,2.422359,-0.934284,-2.876424,-0.033139
002648.XSHE,0.442457,0.342672,0.696967,0.384483,-0.4760859999999999,-0.737325,0.01408,0.467624,0.471772,0.8177840000000001
002649.XSHE,-1.7301970000000002,0.04311,0.127721,-0.333764,2.086344,-0.067664,1.115925,-0.234309,-0.7682640000000001,-0.771764
002650.XSHE,-1.75552,-0.54469,-0.083464,0.780319,2.077098,-0.249961,0.388818,-0.931377,-0.264313,-1.395459
002651.XSHE,-1.159515,1.087626,0.36278,-0.249406,1.929893,-0.974738,0.357852,-0.803457,0.4683859999999999,-1.149566
002652.XSHE,-3.001289,-0.785733,-0.6132770000000001,-0.388364,-0.749677,-0.985131,-0.254795,-1.584088,-2.210353,0.013209
002653.XSHE,-0.68953,-0.556195,-0.582964,0.502363,1.396824,-1.1409280000000002,-0.9485,-1.025443,0.6531319999999999,-0.682888
