code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002912.XSHE,-1.666561,-0.0340339999999999,0.893386,1.917927,2.092422,-1.061681,0.2686409999999999,-1.464609,-1.557788,-1.24965
002913.XSHE,-1.340279,0.606988,-0.525767,-0.368369,2.049086,-0.543557,-0.885877,0.0505399999999999,0.557483,-0.365909
002915.XSHE,-1.733441,0.517569,1.141253,0.2397929999999999,2.071759,-0.952379,0.51035,-0.7677430000000001,0.2712179999999999,-0.919551
002916.XSHE,0.042318,0.692818,-0.741463,-0.889308,0.205176,-0.801922,-0.7560140000000001,-0.4914949999999999,-0.3788019999999999,-0.725086
002917.XSHE,-2.250109,-0.180783,1.075541,1.34963,1.508336,-0.527274,0.868297,-0.399996,-1.6367120000000002,-0.706924
002918.XSHE,-1.515382,1.759638,0.055311,1.326765,2.100719,-0.553401,0.826968,-0.351425,-1.494872,0.640525
002919.XSHE,-1.910279,-1.1416879999999998,0.582275,1.565219,1.962875,-1.382867,-0.382995,-0.523311,-1.031694,-1.0093379999999998
002920.XSHE,0.431381,1.633866,0.084669,0.721096,-0.45529,-1.470005,-0.158919,-1.219616,0.023555,-0.596318
002921.XSHE,-2.975585,0.13369,0.134577,-0.269513,-0.769307,0.28049,0.37794,-0.614896,-0.159124,-0.408614
002922.XSHE,-1.988132,1.322231,0.7155630000000001,-0.064118,1.888468,-0.656932,0.565186,-0.324785,-1.0117969999999998,-0.724039
002923.XSHE,-2.117141,0.177069,-0.046356,0.525192,1.7271169999999998,-0.945004,0.717366,-0.6608,-1.4380110000000002,-0.418633
002925.XSHE,-0.94844,0.574573,-1.015562,-0.5058189999999999,1.733227,-0.610055,-0.944936,-0.1202299999999999,-0.293049,-0.957777
002926.XSHE,-0.600472,0.69314,-0.258784,-0.90007,1.276431,1.836366,-0.432221,-0.941923,0.311336,1.125508
002927.XSHE,-2.464992,0.146368,1.43729,1.74223,1.033721,-0.758505,0.958785,-0.57999,-0.905049,-1.0256040000000002
002928.XSHE,-0.8814770000000001,-0.568005,0.16559,0.029722,1.656161,-0.828203,-0.990606,-1.152057,-2.991094,2.021936
002929.XSHE,-1.288386,0.6642279999999999,1.223413,0.036955,2.022214,-0.482259,0.048673,-0.6399699999999999,0.821925,-0.124874
002930.XSHE,-1.370006,-0.910268,0.043979,-0.353965,2.06218,-1.006607,-1.85422,-0.707345,0.3352159999999999,0.97449
002931.XSHE,-2.818681,0.585965,0.24799,-0.0980169999999999,-0.106595,-0.826959,-0.522235,-0.321369,-0.865067,-0.532346
002932.XSHE,-1.464767,-1.788795,0.187022,1.338472,2.092247,0.581936,1.1967370000000002,1.91786,2.003553,-1.294778
002933.XSHE,-2.431458,-0.4977279999999999,0.222548,1.881831,1.11809,-0.302656,1.400021,-0.8481299999999999,-2.070013,-1.207121
002935.XSHE,-1.616587,0.3971659999999999,1.142348,0.95091,2.100917,-1.155709,0.301078,-1.254226,-2.019428,-0.848209
002936.XSHE,-0.660521,-1.558317,-0.839506,-1.084222,1.364315,2.728552,-1.057365,0.541303,-0.8386370000000001,1.85775
002937.XSHE,-1.604035,1.277801,2.091533,1.015751,2.102142,-1.277943,-0.407968,-0.971089,-1.550972,-0.995188
002938.XSHE,0.56004,0.360603,-0.608146,-0.585399,-0.657377,-0.482006,-1.029441,0.180834,-0.099948,-0.984895
002939.XSHE,-0.133258,0.683816,-0.513412,-0.966212,0.5112300000000001,0.971582,-0.128845,-1.083554,1.250425,0.87402
002940.XSHE,-2.022656,-0.726051,1.111202,1.09051,1.850027,-0.8238209999999999,0.180294,-0.387425,-0.944349,-0.885734
002941.XSHE,-1.453288,-0.719233,-0.108721,-0.074304,2.089577,-0.625402,0.2548809999999999,0.461344,0.581295,1.578234
002942.XSHE,-2.447768,0.071636,0.017583,-0.501355,1.077544,-0.551589,-1.007167,-0.1748809999999999,-1.197398,-1.038026
002943.XSHE,-1.798606,1.219308,1.38926,1.462915,2.041023,-1.158336,1.624399,-0.64565,-1.765616,-0.60574
002945.XSHE,-0.016998,-0.009507,0.104196,-0.1229789999999999,0.308749,-1.242943,-0.261752,-1.05282,0.464028,1.298842
002946.XSHE,-1.028029,-0.610556,0.248133,0.712279,1.816921,-1.174527,-0.357761,-0.898541,0.388519,0.506613
002947.XSHE,-1.965657,0.590631,0.6172350000000001,0.206394,1.911679,-0.627128,0.681309,-0.0561269999999999,0.224834,-1.060793
002948.XSHE,-0.6723140000000001,-1.603825,-0.632944,-0.3608409999999999,1.3811870000000002,2.728552,-0.58968,1.102245,0.0819889999999999,2.021936
002949.XSHE,-2.488332,0.032597,0.0568049999999999,-0.263781,0.972677,-0.266142,-0.337606,-0.020335,1.0314450000000002,-0.324473
002950.XSHE,-1.565839,-0.94426,-0.250447,-0.04579,2.103669,-0.547905,-0.018575,0.270342,-0.573048,-0.711658
002951.XSHE,-2.14514,-0.429033,0.5499970000000001,1.667307,1.685584,-0.042102,0.131665,-0.868352,-0.697365,-1.519666
002952.XSHE,-2.583556,1.332503,1.00334,0.421938,0.70345,-0.751748,0.3940619999999999,-0.694807,-0.620344,-1.107174
002953.XSHE,-2.1580630000000003,0.035172,0.8470409999999999,1.780547,1.665612,-0.839259,1.915411,-0.279704,-0.635532,-0.2118179999999999
002955.XSHE,-1.5923120000000002,0.453903,0.6725869999999999,1.365581,2.102961,-0.21561,1.178979,-0.190599,-0.212832,-1.020676
002956.XSHE,-2.443834,-0.994687,-0.226204,0.164301,1.087409,-0.354544,-0.392371,-0.984305,-0.328287,-1.131139
002957.XSHE,-1.60158,0.149215,0.527529,0.7992090000000001,2.1023400000000003,-0.60492,0.190556,-0.7909930000000001,0.444126,-0.6266649999999999
002958.XSHE,-0.8452209999999999,-1.39259,-0.823744,-1.204994,1.612062,2.728552,-1.388867,1.504962,-0.408048,1.962956
002959.XSHE,-1.269775,-0.172314,0.6297729999999999,0.517031,2.011363,-1.053226,-0.168224,-0.8054979999999999,-0.078453,-0.5278579999999999
002960.XSHE,-0.854197,0.416566,0.732956,0.38118,1.623131,-0.622501,-0.580108,-0.604641,0.0235639999999999,-0.974052
002961.XSHE,-1.717957,1.820116,-0.4637,-0.5263180000000001,2.077509,-0.6194649999999999,-0.617781,0.1669759999999999,-0.4270359999999999,1.597482
002962.XSHE,-2.315616,0.927433,-0.076661,0.526784,1.379956,-0.149196,1.512899,-0.3088849999999999,-0.730963,-1.3983
002963.XSHE,-2.8365970000000003,0.6281100000000001,0.793097,0.364109,-0.177171,0.740681,-0.270627,-1.22769,-1.173604,-1.108031
002965.XSHE,-1.364079,1.665658,2.390886,2.222295,2.0597060000000003,-0.8825860000000001,1.7475,-0.5593239999999999,-0.367035,-0.672118
002966.XSHE,-0.385743,-2.262839,0.600845,-0.179643,0.939135,2.728552,-0.389162,1.91786,-0.1701369999999999,1.995816
002967.XSHE,-1.139677,0.937221,-0.788359,-0.0619809999999999,1.918558,-0.855399,-0.627088,-1.095898,-1.374783,-0.790798
002968.XSHE,-1.930428,-0.635454,-0.042097,-0.412784,1.945224,-1.140402,-1.655444,-0.557232,-0.751216,-1.026996
002969.XSHE,-2.23853,-1.705675,-0.064728,0.316893,1.529589,0.124116,-0.069594,-0.301427,-0.7448560000000001,-0.265011
002970.XSHE,-2.193115,-0.911681,-0.955423,1.891085,1.608845,-0.667085,0.846457,-0.39331,0.031301,-1.037384
002971.XSHE,-2.305112,0.460676,0.129682,0.187749,1.401484,-0.71215,0.469512,-0.943107,-0.525061,-0.005106
002972.XSHE,-2.434133,-0.931593,0.372498,0.4180939999999999,1.111503,-0.515242,0.5813,-0.412252,-0.499445,-1.24577
002973.XSHE,-2.092488,-0.0618779999999999,-0.741745,-0.581396,1.76173,-0.4719819999999999,-1.257947,-0.320202,-0.178885,0.649213
002975.XSHE,-1.914134,0.159868,-0.8679540000000001,-0.038686,1.959583,-0.8456950000000001,0.146845,-0.611959,-0.3240159999999999,-0.64991
002976.XSHE,-2.563286,2.168175,0.666279,0.597691,0.763509,-0.794917,1.77203,-0.8282440000000001,-0.6990529999999999,-0.588389
002977.XSHE,-2.244788,0.181757,-1.0400049999999998,-0.204105,1.518155,-0.8979010000000001,0.719125,-0.8887649999999999,-0.714593,-1.2260879999999998
002978.XSHE,-0.899392,0.701742,-0.253066,-0.233078,1.677348,-0.651423,0.674294,0.282064,-0.104249,-1.296828
002979.XSHE,-1.630219,1.594837,0.788407,0.170071,2.099177,-1.288166,0.561739,-0.878819,-0.221936,-0.524888
002980.XSHE,-2.156545,0.675012,0.659582,1.860423,1.667984,-1.00939,2.112369,-0.815375,-0.566044,-1.377348
002981.XSHE,-2.633381,-1.007186,0.776142,-0.215329,0.549381,-0.743798,1.273389,-0.851504,-0.8912680000000001,-0.5955010000000001
002982.XSHE,-2.122582,-0.253513,-0.096197,0.049782,1.7192310000000002,-0.5107619999999999,1.315518,-0.471871,-0.163194,0.023004
002983.XSHE,-2.3283150000000004,0.281833,-0.244389,-0.740691,1.353448,-0.762637,0.452345,-0.474174,-0.7373689999999999,-1.078668
002984.XSHE,-0.615024,0.133393,-0.380098,0.402412,1.298023,-0.599489,0.717564,-0.109569,-0.4638899999999999,-0.714871
002985.XSHE,-0.828285,-0.205176,-1.063613,-0.326245,1.590917,-1.199194,0.650868,-0.829254,-0.095995,-1.300257
002986.XSHE,-1.860373,-0.880849,0.298805,-0.333356,2.001868,-0.395914,-0.576513,1.255124,-0.1195369999999999,-0.636698
002987.XSHE,-1.410578,-0.009836,1.179648,1.648983,2.077266,-1.018254,2.059096,-1.008329,-0.589159,-1.175255
002988.XSHE,-2.286377,1.100353,0.917012,0.0565279999999999,1.4389809999999998,0.171738,0.5206390000000001,-0.507319,-0.4067389999999999,0.171057
002989.XSHE,-2.509344,0.656702,0.058245,1.1851120000000002,0.916073,0.039135,1.140344,-0.197289,-0.989463,-0.215187
002990.XSHE,-1.505264,0.963224,0.971274,0.8353309999999999,2.099461,-0.949589,1.246063,-0.938146,-0.649976,-1.0878290000000002
002991.XSHE,-1.500573,-0.905259,1.216464,1.038263,2.098804,-1.213441,0.550884,-1.162251,-0.358107,-1.263282
002992.XSHE,-1.589205,0.525145,3.172652,2.839022,2.103126,-1.353279,1.704654,-1.616442,-0.246594,-0.667467
002993.XSHE,-1.324965,1.2126709999999998,-0.1801559999999999,-0.239393,2.041681,-0.273883,1.255519,-0.328031,-0.187084,-0.933374
002995.XSHE,-2.3818,-0.119674,1.603013,2.839022,1.235899,-0.789248,2.714784,-1.043361,-1.245637,-1.028069
002996.XSHE,-1.858654,2.021187,-0.1078539999999999,-0.222183,2.003093,-0.376116,1.129157,0.19399,-0.136634,-0.09557
002997.XSHE,-2.030366,2.509107,1.8895990000000005,1.235156,1.840976,-0.957532,1.574862,-0.804775,-0.703178,-0.145716
002998.XSHE,-2.795667,-0.195356,-0.386065,-1.165545,-0.017823,0.483779,-0.2492329999999999,-0.563873,-0.8964040000000001,-1.108452
002999.XSHE,-2.495928,-0.4968729999999999,1.070224,1.65535,0.952394,-0.540656,1.882993,0.851676,-0.746262,0.506211
003000.XSHE,-1.710306,0.04367,1.0520200000000002,1.256359,2.080133,-1.202608,0.801521,-1.214805,-0.36157,-1.208319
003001.XSHE,-2.82951,-0.104207,-0.799941,-0.529511,-0.149098,0.20978,0.980787,-0.8424790000000001,-1.169617,-0.836626
003002.XSHE,-2.220676,0.714964,1.3798549999999998,0.778375,1.561522,-0.892048,1.259416,0.9038,-0.6083850000000001,-1.165744
003003.XSHE,-2.968169,-0.222032,0.234625,0.783798,-0.735682,0.356867,0.98454,-0.724474,-1.115903,-1.125915
003004.XSHE,-2.731431,0.491127,1.217732,2.407846,0.218871,-0.8229,2.014338,-0.738789,-1.076975,-1.23585
003005.XSHE,-1.857187,-0.390451,2.411041,2.839022,2.004132,-0.963979,2.612522,-0.860708,-0.805247,-1.226748
003006.XSHE,-1.531189,0.070908,1.09306,1.365986,2.102242,-1.273581,0.18041,-1.155803,-0.5851029999999999,-1.187923
003007.XSHE,-2.515003,-0.7585729999999999,1.755671,2.839022,0.900558,-0.998104,2.657659,-0.997674,-1.009706,-1.246583
003008.XSHE,-2.822245,-0.0681399999999999,-0.0140039999999999,-0.5438970000000001,-0.1205329999999999,-0.215755,-0.025186,-0.375271,-2.117791,-1.480368
003009.XSHE,-1.610139,-0.5355310000000001,-0.5541229999999999,0.670283,2.101592,-1.114259,1.836034,-0.761648,-0.456578,-0.444413
003010.XSHE,-2.79028,-0.1741589999999999,-0.016052,1.56469,0.002652,-0.2248,1.321513,-1.264429,-1.42681,-1.452615
003011.XSHE,-2.666818,-0.258936,-0.170984,0.015553,0.4407819999999999,0.079138,0.464601,0.693596,-0.751214,-0.772204
003012.XSHE,-1.307236,0.67188,-0.482218,-0.135435,2.032556,0.589823,-0.0636,-0.173441,-0.03963,-0.7351260000000001
003013.XSHE,-1.6468779999999998,-0.5035689999999999,0.03044,-0.111266,2.096465,-0.859298,0.712612,-0.434871,-0.5041640000000001,-0.59296
003015.XSHE,-2.621377,0.411643,-0.401844,-0.572304,0.587344,-0.490287,-0.165506,-1.109522,-0.8852120000000001,-1.1676799999999998
003016.XSHE,-2.075809,-0.448862,0.5428970000000001,1.203853,1.7841189999999998,0.258579,1.334422,-0.413562,-0.842901,-1.1861700000000002
003017.XSHE,-3.00124,-0.263437,-0.639862,-1.124284,-0.8874290000000001,-0.110571,-0.2364139999999999,-0.953081,-0.999378,-0.985408
003018.XSHE,-2.6562490000000003,-1.463774,-0.103895,-0.176085,0.475564,-0.002769,0.055261,-0.373355,-0.957281,-1.389873
003019.XSHE,-2.34242,0.525471,0.019825,-1.024714,1.323377,-0.402242,0.483824,0.29413,-0.614271,-1.170978
003020.XSHE,-1.971887,-0.592349,0.611749,0.847514,1.905386,-0.8675879999999999,0.821895,-0.550981,-0.606206,-0.932885
003021.XSHE,-1.27549,1.5977059999999998,1.457422,1.727337,2.014762,-0.8719950000000001,1.329993,-1.228209,-0.19664,-1.295256
003022.XSHE,0.089507,1.225627,0.325488,1.960824,0.122915,-1.251943,2.197851,-0.941322,0.382898,-0.522849
003023.XSHE,-2.738611,-0.717082,0.3270909999999999,1.137054,0.193216,0.14184,1.790806,-0.336625,-0.647235,-1.015725
003025.XSHE,-2.2552950000000003,0.356038,0.3799929999999999,0.307451,1.498678,-0.96324,1.219227,-0.6411560000000001,-0.439112,-1.257076
003026.XSHE,-2.075836,1.412958,-0.410356,0.519504,1.784084,-1.267853,1.29171,-1.147681,-0.575874,-0.684765
003027.XSHE,-2.375817,1.1509120000000002,1.328943,2.309979,1.249526,-0.179206,2.256037,-0.91671,-0.898057,-1.006774
003028.XSHE,-1.969906,0.8515780000000001,1.454393,1.723095,1.907399,-0.914284,1.917526,-0.6156729999999999,-0.5385949999999999,-1.211002
003029.XSHE,-1.739043,-1.14094,1.954642,2.713204,2.069534,-1.121725,1.270519,-1.070294,-0.7157600000000001,-1.156424
003030.XSHE,-2.458553,-1.513866,0.101526,0.806484,1.050227,-0.703486,0.573021,-1.210707,-0.7012520000000001,-0.691209
003031.XSHE,-0.662079,0.149605,2.125862,1.089182,1.366552,-1.59627,0.493733,-1.60053,-0.5783050000000001,-1.002341
003032.XSHE,-1.6991490000000002,0.20288,0.6794439999999999,1.214504,2.083705,-1.15427,1.708619,-1.018783,-1.40936,-0.902367
003033.XSHE,-2.414936,-0.4585649999999999,1.540283,1.359807,1.158224,-0.745943,0.3831,-0.365373,-0.660981,-0.993645
003035.XSHE,-0.265825,0.52388,0.321999,0.112739,0.738858,-1.055713,1.182921,-1.159536,-0.22646,0.183253
003036.XSHE,-2.520253,0.496256,0.695291,0.073851,0.8860629999999999,-0.399513,1.055095,0.1132529999999999,-0.5284989999999999,-0.710801
003037.XSHE,-1.695075,-1.800743,0.096717,1.394067,2.084934,-0.922934,2.090473,-0.742175,-0.241246,0.1133579999999999
003038.XSHE,-1.807587,1.7509869999999998,0.239084,0.589788,2.035944,-0.798006,0.951365,-0.484427,-0.10892,-0.5692659999999999
003039.XSHE,-1.214335,0.528179,-0.614374,-0.166805,1.975371,-1.097714,0.97296,-0.390281,0.140195,-0.70999
003040.XSHE,-1.380398,0.756636,0.6032420000000001,0.984522,2.066354,-1.277903,2.0701970000000003,-1.360596,-0.629748,-0.909585
003041.XSHE,-2.771246,-1.614831,0.0315649999999999,0.1418839999999999,0.074075,-0.039682,1.025001,-0.2052139999999999,-1.282286,-0.930976
003042.XSHE,-2.3295,-0.760383,1.627377,2.797978,1.350945,-0.251399,2.559051,-0.727232,-0.662896,-0.421455
003043.XSHE,-2.007977,1.180425,0.398898,1.00902,1.866787,-1.161956,1.496338,-0.653981,-0.4786149999999999,-1.281124
003816.XSHE,1.027072,-1.940491,-0.227638,-0.953962,-1.257842,0.7470289999999999,-0.979937,0.461471,-0.01739,2.021936
300001.XSHE,-0.7768470000000001,1.432488,-0.650137,-0.774274,1.524652,-0.613386,0.2121289999999999,-1.182937,0.119057,-0.018562
300002.XSHE,-1.130657,1.477876,1.2280870000000002,0.439259,1.91107,-0.455846,1.437822,-0.551461,0.8915639999999999,-1.283674
300003.XSHE,0.078472,-0.833191,0.319753,0.33954,0.14213,-0.674149,0.078325,-0.438896,0.6646569999999999,-0.533903
300004.XSHE,-2.58166,0.214755,-0.115941,-1.099148,0.709132,0.245555,-1.174239,-1.847433,-0.712236,-1.428186
300005.XSHE,-1.683184,-0.348812,-0.230328,-0.185441,2.088293,-0.758283,-0.8648969999999999,-1.490943,-1.666905,-1.250867
300006.XSHE,-2.182187,-0.437563,-1.073655,-0.191385,1.626951,-0.078644,-0.28523,-1.108522,-1.439791,-0.972303
300007.XSHE,-1.810364,1.1320709999999998,-0.021905,-0.409546,2.034332,-0.3352449999999999,0.935506,-0.28648,0.45256,-0.482471
300008.XSHE,-1.531949,-0.224209,-0.029573,-0.126929,2.102302,-1.090221,0.953592,-1.213021,-0.80162,-0.611213
300009.XSHE,-0.744269,0.282497,0.236344,-0.213696,1.48116,-1.202248,0.06828,-0.759664,-0.736176,-1.270323
300010.XSHE,-2.615678,0.256583,-0.951714,2.839022,0.605179,-0.5724859999999999,1.73449,-1.583731,-1.836297,0.615154
300011.XSHE,-2.431426,0.390343,-0.280509,-1.147362,1.11817,-0.302721,-0.8694280000000001,-1.441495,-0.499301,-0.315054
300012.XSHE,-0.071198,-0.073071,-0.182924,-0.6619970000000001,0.403321,-1.285355,-0.986803,-1.107811,0.787956,-1.088442
300013.XSHE,-2.957066,-1.294721,-0.339571,1.29569,-0.685771,-1.7763830000000005,0.9005569999999999,-0.771051,-2.081632,1.739579
300014.XSHE,1.027072,1.811204,-0.609337,0.251564,-1.257842,-1.0884049999999998,0.8924350000000001,-0.6873239999999999,0.70518,0.336957
300015.XSHE,1.027072,0.882912,0.00978,-0.005421,-1.257842,-1.548059,0.053536,-1.417339,-0.93842,-0.785227
300016.XSHE,-2.445313,-0.547918,-0.7061029999999999,-0.777365,1.083706,-0.029485,-0.953825,-0.741869,-0.336981,-0.642926
300017.XSHE,-0.931134,0.208127,0.415505,-0.57021,1.713873,0.227095,0.539998,-1.367983,-0.898382,-1.326886
300018.XSHE,-2.517689,0.005409,0.176676,-0.429104,0.8931549999999999,-0.449622,-0.179892,-0.746974,0.063222,-1.364486
300019.XSHE,-1.715666,1.8539,-0.320194,-0.382997,2.078309,-0.689387,0.290865,-0.4321979999999999,1.416814,-1.137992
300020.XSHE,-2.022266,1.091301,-0.151887,-0.766363,1.850481,0.608597,0.407839,-0.4808149999999999,-0.505304,-0.637976
300021.XSHE,-2.191786,-0.181202,-0.364657,-1.217255,1.611068,-0.333812,0.02754,0.090553,0.460725,0.548642
300022.XSHE,-2.994447,0.369043,0.3558739999999999,-0.687656,-0.855881,-1.658219,0.277271,-0.262528,-0.659683,-0.0677649999999999
300024.XSHE,-0.87716,0.819997,0.296638,-0.322961,1.650996,-0.959111,0.284035,-1.719473,-0.988763,-0.238051
300025.XSHE,-2.560743,0.386585,1.032534,0.111815,0.77094,-1.021954,0.192053,-0.734849,-1.528817,-0.949691
300026.XSHE,-0.709983,-0.145894,0.325214,1.25537,1.434174,-0.293888,1.088435,-0.81687,0.750596,-0.809855
300027.XSHE,-1.6704830000000002,0.788168,-0.93006,0.0323899999999999,2.091507,-0.753605,0.431197,-1.836012,-2.420704,0.4671399999999999
300029.XSHE,-3.096875,-1.036375,0.934201,1.679407,-1.352712,-1.7062130000000002,-0.3457679999999999,-1.085897,-0.356676,-0.14854
300030.XSHE,-2.867541,-0.7643810000000001,-0.8723860000000001,0.3733889999999999,-0.302126,-0.306809,-0.12395,-0.937876,0.74266,-0.769833
300031.XSHE,-1.768547,1.319727,-0.318629,-0.16499,2.056527,0.327303,1.26417,-0.089772,0.355623,-1.038153
300032.XSHE,-2.120976,-0.7684810000000001,-0.305532,-0.70443,1.721569,-0.922596,-0.7009569999999999,-1.213095,-1.141709,-0.239155
300033.XSHE,0.46673,2.200989,0.998773,-0.346833,-0.511953,-1.4068120000000002,1.046508,-1.004551,1.008153,-1.204458
300034.XSHE,-0.593109,-1.204631,-0.036488,1.344519,1.265437,-1.319494,-0.063545,-1.313132,1.080288,-0.568972
300035.XSHE,-1.045613,1.078424,-0.59791,0.049224,1.834189,-0.5388539999999999,0.8605780000000001,-0.423683,1.628243,-0.207841
300036.XSHE,-1.312306,0.961098,0.063989,-0.067203,2.035225,-0.7296779999999999,0.686161,-1.040433,0.0097299999999999,-0.999541
300037.XSHE,-0.148026,1.477391,-0.127764,-0.061782,0.536814,-0.944962,0.671097,-0.137841,1.569763,-0.474166
300039.XSHE,-1.492084,-0.885041,0.706994,2.839022,2.097494,-0.3205909999999999,2.368272,-0.621047,-1.443202,-1.4471040000000002
300040.XSHE,-2.329958,0.899026,-0.456267,-1.387698,1.349978,0.758119,-0.29211,0.690188,-0.8950959999999999,1.676179
300041.XSHE,-1.714809,2.437761,0.29004,0.33425,2.078606,-0.527039,0.227892,-0.440626,0.640365,-0.516926
300042.XSHE,-2.32954,0.497087,-0.039693,0.396466,1.350861,-0.7199300000000001,1.104506,-0.5916140000000001,-0.21023,-1.400895
300043.XSHE,-2.275134,0.297334,-0.0723419999999999,-0.506255,1.460936,0.011271,0.689786,-1.326965,-2.501061,0.145946
300044.XSHE,-2.274165,1.510097,2.474418,2.479331,1.462809,-0.918766,2.424569,-0.44693,-2.753217,-0.164393
300045.XSHE,-1.919197,0.372505,-0.243144,0.764806,1.955199,-0.688884,1.072256,-0.977557,-1.39432,-1.128719
300046.XSHE,-2.270805,1.771297,-0.858015,-0.749729,1.46928,-0.8691629999999999,0.103915,-0.8603139999999999,-1.157389,-1.4320190000000002
300047.XSHE,-2.044786,0.934178,0.636653,-0.010401,1.823586,0.541524,1.7804779999999998,-0.925815,-1.079269,-0.812299
300048.XSHE,-1.807385,0.685815,-0.195285,-0.267839,2.036061,-0.791125,-0.204882,-1.357951,-0.730087,-0.977211
300049.XSHE,-1.476418,-1.984176,2.699682,2.839022,2.094677,-1.190648,1.432445,-1.2055049999999998,-0.208392,-1.073188
300050.XSHE,-2.748989,0.081475,-0.0449829999999999,0.054771,0.1557839999999999,-0.385707,-0.252221,-2.751694,-2.4871830000000004,-1.052751
300051.XSHE,-2.127507,1.6487439999999998,3.740023,2.134488,1.712017,-1.653882,1.176939,-0.933161,-1.059696,0.619034
300052.XSHE,-1.96202,1.15952,0.613267,0.5689810000000001,1.915302,-1.39042,2.054525,-0.895518,-1.2367709999999998,-0.905603
300053.XSHE,-1.79643,1.004384,-0.370238,-0.277482,2.042223,-0.270362,0.780013,-0.98078,-0.956891,-1.176907
300054.XSHE,-0.5155569999999999,-0.117448,0.2324099999999999,0.212839,1.146971,-1.197123,0.067607,-1.255892,-0.230001,-1.268849
300055.XSHE,-1.628408,0.128854,-0.07314,-0.96549,2.0994330000000003,0.6632170000000001,-1.23129,-0.2461949999999999,-1.050784,-0.89992
300056.XSHE,-2.584754,0.020804,1.067407,1.770305,0.699855,-1.212245,0.19442,-1.177377,-0.585515,-0.606159
300057.XSHE,-1.56542,1.551968,0.51323,0.0338199999999999,2.103668,0.588011,0.792536,-0.549779,-0.930211,-0.2436809999999999
300058.XSHE,-0.959715,1.764043,-0.186864,0.438091,1.7456189999999998,0.4779199999999999,1.46192,-0.947279,0.704936,-0.490618
300059.XSHE,1.027072,2.811595,-0.178536,-0.761938,-1.257842,-0.97172,1.4990370000000002,-0.930356,1.069464,-0.123349
300061.XSHE,-2.07674,0.374519,-0.004006,-0.573806,1.782891,-0.910081,0.775277,-1.605019,-1.835299,-0.859483
300062.XSHE,-2.340621,0.266421,-0.039353,-0.053787,1.327248,-0.645122,1.154639,-0.732634,0.517837,-0.647691
300063.XSHE,-2.472986,0.097288,0.12717,-0.671588,1.01303,-0.154157,0.621049,-0.7639319999999999,0.996238,-0.626746
300065.XSHE,-1.338334,1.284214,0.888762,1.027495,2.0481700000000003,-0.8920239999999999,1.435987,-1.332166,-1.040683,-1.138365
300066.XSHE,-1.875557,0.7286520000000001,0.522131,-0.8863790000000001,1.99071,-0.533651,-0.8838729999999999,-0.663678,0.415411,-1.207585
300067.XSHE,-2.391002,0.0295529999999999,-0.692345,-1.635336,1.214704,0.5149199999999999,-1.02657,-0.919628,-1.720303,-1.131781
300068.XSHE,-0.597093,2.130134,1.902149,1.780226,1.271392,-0.935315,1.901748,-0.809096,-0.8812690000000001,-0.135233
300069.XSHE,-3.140553,-0.1108359999999999,-0.9453,-0.058988,-1.578537,-1.24918,-1.275468,-1.023227,-0.842881,-0.8434709999999999
300070.XSHE,-0.7178800000000001,-0.8882040000000001,-0.8257629999999999,-0.7276699999999999,1.4451040000000002,2.728552,-0.35667,0.0872059999999999,-1.458631,1.802417
300071.XSHE,-2.07836,-0.967512,3.332265,2.839022,1.780749,-1.7084400000000002,1.831804,-0.4948609999999999,-2.161629,-0.430731
300072.XSHE,-1.387877,0.769201,-0.959852,-0.204697,2.069226,0.93379,-0.7522979999999999,-0.719374,-2.991094,-0.392579
300073.XSHE,-0.297673,1.0946360000000002,-0.496123,-0.035485,0.792679,-0.518546,0.962866,0.0968779999999999,1.369959,-0.775049
300074.XSHE,-2.817718,0.544469,0.28729,-0.515942,-0.1028369999999999,-0.105096,0.202106,-0.626929,-0.8311290000000001,-0.890509
300075.XSHE,-1.199118,1.838708,0.931786,1.204959,1.964552,-0.695113,2.458912,-1.206617,-0.394365,-1.178212
300076.XSHE,-2.828919,-0.237666,0.461497,-0.0453379999999999,-0.146768,-0.228819,-0.082132,-0.5730609999999999,0.3803269999999999,-1.266477
300077.XSHE,-1.331025,0.948063,-0.027098,-0.004235,2.044664,-1.193309,1.251552,-1.137635,0.73845,-0.5907140000000001
300078.XSHE,-2.143323,0.631108,-0.692766,0.8971180000000001,1.688353,-0.266279,0.801178,-2.052855,-1.6722740000000005,0.072727
300079.XSHE,-1.439361,1.591298,0.158065,0.7541720000000001,2.085971,-0.2155369999999999,1.359086,-1.454105,-0.8500049999999999,-2.162807
300080.XSHE,-1.105202,0.947335,0.569833,-0.440087,1.889239,-0.394654,0.145298,-1.411864,-0.503646,-0.218959
300081.XSHE,-2.040434,1.078976,-0.4313729999999999,1.314423,1.828898,-0.294678,1.979165,-1.702394,-1.845838,-1.343102
300082.XSHE,-1.855796,1.788004,-0.634533,-0.706766,2.005112,0.080058,-0.721677,-0.14517,-0.352679,-0.710249
300083.XSHE,-0.984503,1.329709,-1.011874,-0.599364,1.772252,-0.65678,0.658433,-0.208528,-0.565106,-0.211152
300084.XSHE,-2.729102,0.086878,0.965366,1.233511,0.227149,-0.426392,1.024599,-1.139353,-1.4246379999999998,-0.528917
