code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002144.XSHE,-3.00277,-0.094074,-0.504001,-1.2949,-0.614023,1.287169,-0.758323,-0.39069,0.0956149999999999,-1.595938
002145.XSHE,-1.61419,0.297102,-0.062516,-0.505946,2.172626,-0.319802,0.162021,0.103854,-0.553992,-0.8745059999999999
002146.XSHE,0.125953,0.020044,0.0262779999999999,-0.377223,0.089655,1.058929,-0.026073,2.10828,0.183797,1.417192
002147.XSHE,-2.113522,-1.103252,-1.776838,1.68433,1.851977,2.39872,0.4259409999999999,-1.568023,0.0624889999999999,-0.626937
002148.XSHE,-2.459969,1.825883,-0.720168,-0.136978,1.216092,-0.64391,0.696513,-0.776718,-0.1565079999999999,-1.6346889999999998
002149.XSHE,-2.388321,1.476701,-0.37439,-0.2075969999999999,1.378852,-0.078471,0.455771,-1.122013,-0.171013,-0.726692
002150.XSHE,-2.738454,0.784686,0.021049,-0.2262489999999999,0.4147939999999999,-0.077025,0.11934,0.231628,0.421918,-1.448012
002151.XSHE,-1.040437,0.162276,-0.455769,-0.302037,1.871691,-0.862721,1.336711,-0.55492,0.5644859999999999,-0.991339
002152.XSHE,-0.378798,1.126571,0.39323,0.993748,0.959306,-0.686872,1.088437,-0.861476,-1.192949,-1.308805
002153.XSHE,0.133147,1.127372,0.1771839999999999,-0.026909,0.07716,-1.190607,0.372194,-1.603115,-1.726836,-1.533461
002154.XSHE,-2.229719,-0.0135889999999999,-0.326311,-0.611727,1.680206,0.48371,0.085124,-0.130475,-0.8145899999999999,-1.182914
002155.XSHE,-1.287153,-2.109976,-0.456356,1.931715,2.073613,-0.249057,0.941125,-1.131555,0.898639,-1.255583
002156.XSHE,-0.532242,1.921505,1.102175,1.919435,1.2056,-0.929505,1.514777,-1.477974,0.540176,-0.324257
002157.XSHE,0.045978,0.245781,0.611987,2.485036,0.22905,-1.216009,1.7158639999999998,1.7763080000000002,-0.87523,0.015352
002158.XSHE,-1.994416,1.271094,-0.337952,-0.564304,1.987549,-0.5594279999999999,0.235234,-0.0735,-0.027186,-0.887131
002159.XSHE,-3.035061,0.132265,-1.107738,0.460809,-0.758877,0.255421,-0.362519,-0.779647,0.304743,0.522582
002160.XSHE,-2.408173,1.133468,-0.986127,1.240739,1.335457,1.192521,0.298311,-1.584208,-0.631989,-0.552715
002161.XSHE,-1.529716,2.381219,0.469262,0.5538770000000001,2.167753,-0.999085,1.840263,-0.540596,-1.475927,-1.3848200000000002
002162.XSHE,-2.436921,1.372977,-0.242943,-0.305561,1.270311,-0.851082,-0.4516989999999999,-0.389831,-0.779301,-0.548157
002163.XSHE,-1.9735,0.8908809999999999,-0.5804600000000001,1.050349,2.007296,-1.419682,0.055491,-0.247469,0.609479,-0.259488
002164.XSHE,-2.596435,0.780656,-0.631896,0.6980310000000001,0.857877,-1.056262,0.465531,1.662775,0.8543290000000001,-1.05451
002165.XSHE,-2.627192,-0.006679,-0.491191,-0.807371,0.7681319999999999,0.082844,-0.926727,-0.66583,-0.054771,-0.078038
002166.XSHE,-2.0814060000000003,0.81309,-0.26698,0.685817,1.892476,-0.6842199999999999,0.854685,-1.033632,-1.631145,-1.163183
002167.XSHE,-2.12839,0.066594,-0.372874,0.175122,1.832222,-1.0644790000000002,0.398742,-0.301298,-0.514162,-0.549775
002168.XSHE,-1.698786,0.7790100000000001,-0.760699,-0.492114,2.161714,-0.924651,-0.133102,-0.847851,2.214417,-0.928506
002169.XSHE,-1.7769130000000002,1.611776,0.6556270000000001,1.181582,2.1368810000000003,-0.408923,1.601419,-0.862226,-0.1925369999999999,-0.607316
002170.XSHE,-2.44272,0.8968790000000001,-0.653752,0.608526,1.256837,0.125664,0.79343,0.733344,-0.919441,-0.779055
002171.XSHE,-1.331689,1.4092790000000002,-0.107763,-0.408237,2.09924,0.056307,0.418836,-0.708561,-0.5579609999999999,-1.493117
002172.XSHE,-2.502514,0.735513,-0.451568,0.0120109999999999,1.1113030000000002,-0.145609,-0.547377,1.049667,0.223961,0.505221
002173.XSHE,-2.595694,0.27115,-1.291671,-0.016124,0.859999,2.39872,-0.41146,-0.630216,2.041689,-1.576203
002174.XSHE,-0.3816179999999999,1.713395,-0.0860679999999999,1.439934,0.963958,-1.164555,1.64198,-0.6501239999999999,-0.335455,-0.855239
002175.XSHE,-3.100767,-0.368417,-1.797135,2.488547,-1.067044,-1.596041,0.561678,-1.421608,-2.794213,-0.192146
002176.XSHE,-1.687369,1.240639,-1.73216,0.966223,2.164139,-0.138169,1.020074,-2.2983580000000003,-0.186898,-0.663425
002177.XSHE,-2.074338,2.457331,0.100816,0.7765810000000001,1.900993,-0.674393,1.54921,-0.67066,-2.180831,-1.643128
002178.XSHE,-2.533173,1.173809,-0.648281,0.175416,1.031952,-0.91953,0.309199,-1.060427,-1.562693,-0.8696370000000001
002179.XSHE,0.137521,-0.31498,0.224982,-0.0921,0.0695679999999999,-1.299308,-0.152129,-1.1096780000000002,0.310832,-0.8517950000000001
002180.XSHE,0.013005,0.95229,0.424943,0.889582,0.286676,-1.370046,0.320702,-0.8282930000000001,1.900717,1.154549
002181.XSHE,-1.6788,2.262862,0.064368,0.934991,2.165762,0.11142,0.913194,-0.782231,-1.745445,-1.541194
002182.XSHE,-1.678164,0.082214,0.104146,0.565112,2.165875,-0.756559,1.581242,-0.179072,-0.106669,-0.743467
002183.XSHE,-1.371648,1.540412,-0.8290139999999999,-0.195133,2.119161,0.287497,-0.029941,-0.649504,-0.210265,0.772833
002184.XSHE,-2.604776,1.7010900000000002,-0.435295,0.118601,0.833873,-0.711105,1.16491,-0.011918,-1.01962,-0.599558
002185.XSHE,-0.53366,1.4800950000000002,0.54268,1.127618,1.207803,-0.68788,2.027625,-1.141246,-0.915675,-0.837081
002186.XSHE,-2.409694,-0.456205,-0.7114590000000001,-1.061819,1.332078,-0.3438739999999999,-1.210243,-1.33867,-0.1173859999999999,-1.383073
002187.XSHE,-2.453137,-0.662323,-0.21268,-0.927889,1.232349,1.103649,-1.249153,-0.1783829999999999,-0.196896,-1.184367
002188.XSHE,-3.565652,-0.474916,-1.230641,1.146373,-1.522345,-0.643971,-0.2277239999999999,-1.753257,-0.636365,-0.4384
002189.XSHE,-1.88191,2.643476,0.145423,0.39421,2.08002,-1.072818,1.196818,-0.817461,1.828759,-0.7202729999999999
002190.XSHE,-1.451792,-0.507001,-0.040818,0.429141,2.149997,-0.929081,-0.2240869999999999,-0.714398,-0.064226,-1.403957
002191.XSHE,-0.720715,1.097465,0.2118789999999999,0.4298949999999999,1.484142,-0.615572,1.009102,-0.472454,-0.726313,-1.502678
002192.XSHE,-1.671159,1.030348,-0.70006,1.363392,2.167066,-1.521418,1.31631,-0.834003,-0.447185,-1.198518
002193.XSHE,-2.836275,0.180751,-1.0262,-0.760666,0.0658909999999999,2.2870470000000003,-0.515363,-0.200935,1.026384,-0.891547
002194.XSHE,-1.191662,1.150058,1.040701,1.704187,2.007047,-1.353377,1.312364,-1.495878,-0.8595229999999999,-1.386603
002195.XSHE,-0.6252800000000001,2.108439,-0.5113479999999999,-0.478768,1.346902,-0.173792,1.202369,0.343807,-2.412985,-1.497077
002196.XSHE,-2.620722,0.3451909999999999,-0.336101,0.476454,0.787293,0.78504,0.119833,-1.0269549999999998,-1.243581,-1.284915
002197.XSHE,-2.000429,3.245556,-0.444615,0.485382,1.981652,-0.254481,1.494221,-1.130814,-1.244897,-0.066116
002198.XSHE,-2.54498,2.347921,-0.983811,-0.3160659999999999,1.000526,-0.930221,0.450135,-0.7148220000000001,-0.6543939999999999,-1.532738
002199.XSHE,-2.695636,0.761092,-0.827414,2.04503,0.55616,-1.327,1.305469,-0.824673,-0.076321,-1.477867
002200.XSHE,-3.3438790000000003,-0.278211,-0.282404,-0.1592869999999999,-1.522345,-1.384798,-0.077874,-0.410247,-1.20002,1.225094
002201.XSHE,-1.65429,-1.823665,2.063341,2.996859,2.169475,-1.438591,1.889944,-0.687717,-0.255905,-0.471089
002202.XSHE,0.3653679999999999,0.919018,-0.290379,-0.419311,-0.318268,-0.1220859999999999,0.098843,0.1182119999999999,-0.170632,0.700592
002203.XSHE,-0.6086050000000001,-1.636184,-0.030212,-0.16625,1.32209,-0.456884,-0.991363,0.005332,1.458242,-0.629522
002204.XSHE,-1.757743,0.168955,-0.479682,-0.478279,2.144323,1.648416,-1.162057,0.4495949999999999,-1.512843,-0.7134550000000001
002205.XSHE,-3.055293,-0.173337,-0.216328,1.708836,-0.8518399999999999,-0.0473,0.769668,-1.7830259999999998,-0.078738,1.475642
002206.XSHE,-1.984562,0.455302,-0.568891,-0.55088,1.997,-0.056232,-0.212303,0.304745,-0.8698809999999999,-0.8245100000000001
002207.XSHE,-3.246214,-1.375342,-0.306216,-0.39489,-1.522345,-1.839907,-0.955746,-1.297188,-1.260697,-0.324903
002208.XSHE,-2.361036,0.61048,-0.417682,-0.380061,1.436396,-0.00787,-0.228279,1.128933,0.3844849999999999,0.780803
002209.XSHE,-3.251713,1.012882,-0.235613,0.121136,-1.522345,-0.4187869999999999,0.686702,-0.722909,0.026436,-0.620045
002210.XSHE,-2.783979,0.560844,-2.687382,2.009249,0.256955,0.278175,0.774305,-3.381263,-2.062347,-0.172798
002211.XSHE,-2.532511,0.664795,-0.219031,0.718542,1.033698,-0.955084,0.5197039999999999,-1.517362,0.8783690000000001,-1.212768
002212.XSHE,-0.449643,0.486253,0.248944,0.802,1.074835,-0.673793,0.476925,-1.33095,0.537381,-1.494155
002213.XSHE,-2.568994,0.980024,-0.1217819999999999,1.718465,0.935111,-1.4361469999999998,0.755812,-0.3850429999999999,-1.521747,-1.542968
002214.XSHE,-1.963156,1.330678,0.505631,-0.008471,2.016624,-1.143755,1.08021,-1.200928,-0.8874049999999999,-1.272418
002215.XSHE,-1.786823,1.395971,-0.5315979999999999,-0.399124,2.132685,-0.6221479999999999,0.5230560000000001,-0.1754609999999999,0.447233,-0.9189
002216.XSHE,-1.158798,-1.464189,0.6063609999999999,1.741657,1.980639,-1.250397,0.22564,-1.477926,-0.429122,-0.905603
002217.XSHE,-0.696709,2.576465,-0.6512479999999999,-0.121919,1.450419,0.303405,1.20057,0.172321,0.5795359999999999,-0.511007
002218.XSHE,-2.128585,0.968572,-0.506499,-0.039464,1.831958,0.395808,0.30362,0.329992,0.1660589999999999,-0.292369
002219.XSHE,-2.064941,1.36764,-1.490939,0.130427,1.912096,-0.035153,-0.635653,-0.565609,0.153055,1.058948
002220.XSHE,-3.425824,0.358545,-1.5832389999999998,1.764657,-1.522345,2.39872,0.534841,-2.617052,-1.49137,-0.797502
002221.XSHE,-1.02528,0.628171,-0.560211,-0.700098,1.856252,0.465392,-0.194365,1.152811,0.401456,0.024134
002222.XSHE,-1.86689,1.5753700000000002,-0.146895,-0.406639,2.089857,-1.311618,1.108059,-0.543392,1.287215,-1.617094
002223.XSHE,-0.567472,0.126855,-0.477814,-0.478017,1.259907,-0.8990440000000001,0.068726,-0.762583,0.205007,-1.434006
002224.XSHE,-1.993889,1.482541,-0.461168,0.6073649999999999,1.988062,-0.409756,1.139301,-0.3592889999999999,-0.342275,-1.368698
002225.XSHE,-2.093109,0.241633,-0.547562,-0.5696399999999999,1.878061,0.193664,-0.816937,-0.138746,0.35276,-0.878783
002226.XSHE,-1.6763880000000002,1.030531,-0.387691,-0.82962,2.166188,1.031877,-0.198678,0.329734,-1.329108,0.29548
002227.XSHE,-2.554447,0.930076,-0.6343840000000001,0.571615,0.974978,-0.927538,-0.076462,-0.622513,-1.050001,-0.8593209999999999
002228.XSHE,-2.02914,0.267158,-0.5457350000000001,-0.203625,1.952125,0.123634,-0.07866,0.146958,-0.024242,-0.5619109999999999
002229.XSHE,-2.31529,1.577385,-0.736738,-0.096673,1.527496,-0.326553,1.077985,-0.48382,-0.512655,-2.251219
002230.XSHE,0.7716649999999999,1.372035,-0.173847,-0.351627,-0.934981,-1.40135,1.310562,-1.5451549999999998,0.6822229999999999,-1.107046
002231.XSHE,-2.650965,1.879897,-0.1393059999999999,0.234685,0.696438,-1.157639,0.762235,-1.008043,-1.4959360000000002,-1.335892
002232.XSHE,-2.182739,1.406299,-0.126308,-0.070631,1.7544939999999998,-0.951505,0.442418,-0.615905,1.185055,-1.417933
002233.XSHE,-0.923422,-0.026489,0.0715679999999999,-0.588572,1.744371,0.221129,0.603906,1.322519,0.136573,-2.4047080000000003
002234.XSHE,-1.3309959999999998,0.8214950000000001,0.534245,1.6641689999999998,2.098869,-1.049656,2.129478,1.111336,0.962603,-1.333971
002235.XSHE,-1.804204,2.501789,0.31383,1.886292,2.124743,-0.708277,2.487143,-0.669927,-0.8554149999999999,-1.505056
002236.XSHE,0.547809,1.843051,-0.020522,-0.062679,-0.6108819999999999,-1.125898,1.532258,-0.5066069999999999,-0.101357,-0.882805
002237.XSHE,-0.958799,-2.109976,0.116606,2.996859,1.784788,-0.7799729999999999,1.800301,-0.970629,-0.387334,-0.491538
002238.XSHE,-1.941637,2.178527,-0.2481969999999999,0.0142169999999999,2.035111,-0.200315,-0.102416,-0.147336,-0.672778,-1.278914
002239.XSHE,-1.63689,0.764632,-0.947127,1.431005,2.171284,0.569385,0.339305,-0.338186,-0.596874,-1.173085
002240.XSHE,-1.807903,0.4100729999999999,-0.853555,0.423461,2.122957,-0.1097099999999999,0.808615,-0.7741779999999999,1.170212,-0.877416
002241.XSHE,0.628574,2.010631,1.397132,1.24757,-0.732947,-1.1025049999999998,1.413388,-1.196603,-0.451377,-0.824915
002242.XSHE,-0.641745,0.424392,0.533262,0.311178,1.371169,-1.260405,-0.153274,-0.686492,0.281305,-1.001227
002243.XSHE,-0.737633,1.140895,0.137304,1.1551559999999998,1.507568,-0.515533,1.40012,-1.531566,1.213227,-1.444879
002244.XSHE,-0.924472,-0.097134,-0.042736,-0.146055,1.745594,1.776719,-0.423626,1.361049,-0.426961,1.864727
002245.XSHE,-2.1427,1.317674,-0.751151,-0.4893109999999999,1.8126,-0.290553,0.324799,0.7978529999999999,0.410152,0.080701
002246.XSHE,-2.157227,0.44872,-0.586463,-0.355034,1.7920650000000002,0.095867,-0.1932299999999999,0.051229,-0.022063,-1.19671
002247.XSHE,-2.644131,2.07534,-1.26837,2.164874,0.717256,0.726059,1.578439,-3.381263,-0.682858,-1.043443
002248.XSHE,-2.675653,-0.233601,-0.530043,-0.272456,0.6198140000000001,-1.7182509999999998,-0.956477,-1.433999,-2.117731,-0.110697
002249.XSHE,-1.344428,1.601925,-0.6979810000000001,-0.23945,2.105911,0.565283,0.317379,-1.692216,-1.1938030000000002,-0.494204
002250.XSHE,-0.802261,-0.419768,0.7430260000000001,0.7622479999999999,1.59434,-0.655439,0.077237,-0.977024,0.176858,-0.993581
002251.XSHE,-1.478049,0.120469,-0.092124,-0.4455439999999999,2.15736,1.171544,-0.522658,-0.941514,-0.427847,0.119675
002252.XSHE,0.01911,0.864967,-1.186481,0.278537,0.2760039999999999,-0.8500840000000001,0.117639,-0.622462,-2.348608,-1.7233040000000002
002253.XSHE,-2.334657,0.6445770000000001,-0.373197,-0.82004,1.489746,-0.590723,0.212261,-1.3468129999999998,-0.185345,-2.320233
002254.XSHE,-1.632352,-1.21115,-0.282641,-0.615241,2.171644,-0.80685,0.031796,-0.986405,-0.137915,-0.701326
002255.XSHE,-2.578538,1.460886,-1.25437,-0.21959,0.908551,2.39872,0.150274,-0.860558,-1.803415,-0.845526
002256.XSHE,-1.974819,0.36591,-0.354645,2.10121,2.006085,-0.617834,0.971298,-0.7652680000000001,-2.794213,-0.709726
002258.XSHE,-1.596945,0.508185,-0.486746,0.193208,2.172885,-0.483925,0.186166,0.015036,0.102123,-0.461196
002259.XSHE,-3.102687,-1.367245,-0.7407239999999999,0.830973,-1.076326,1.015034,-0.581155,2.191562,-0.6416470000000001,-1.073962
002260.XSHE,-3.770282,-2.109976,-0.79392,-0.705907,-1.522345,-0.168997,-0.457826,-1.130274,-1.36046,1.147457
002261.XSHE,-1.16781,0.8743690000000001,-0.180489,2.633387,1.988053,-1.122998,2.3401080000000003,-1.669725,-1.493679,-1.380533
002262.XSHE,-1.106841,0.878245,-0.50776,-0.5067619999999999,1.935415,-0.914106,0.2495929999999999,-0.3043099999999999,-0.8411850000000001,-1.34456
002263.XSHE,-2.200232,-1.437634,-0.1592579999999999,0.646746,1.72761,-0.044403,-0.242258,-0.250967,-1.84341,-1.59335
002264.XSHE,-2.325958,0.435117,-0.941571,0.481145,1.506848,-0.518115,0.024169,-1.718905,-0.71821,-0.307152
002265.XSHE,-2.516418,0.422994,-0.734689,0.869627,1.075717,-0.871441,0.2639289999999999,-0.806215,0.106129,-0.977519
002266.XSHE,-1.446203,-0.982413,-0.3428199999999999,-0.221345,2.148252,-0.577124,-0.522014,-1.191028,0.272737,-0.980041
002267.XSHE,-1.514115,-0.757677,-0.349155,-0.829001,2.165195,0.5451520000000001,-0.743577,-0.192692,0.289628,-0.530881
002268.XSHE,-0.4580329999999999,1.992303,-0.1221049999999999,0.045886,1.088321,-1.248075,0.674489,-1.465674,-1.227319,-1.387868
002269.XSHE,-1.826024,-0.312714,-0.947281,1.764884,2.113717,-0.376639,-0.578878,-0.331415,-1.105273,-0.6460779999999999
002270.XSHE,-2.230492,-0.399957,-0.415886,0.148263,1.678928,0.116501,-0.181083,-0.031005,0.280308,-0.499256
002271.XSHE,0.099716,0.300872,0.275568,-0.007033,0.135299,-1.145443,0.770859,-0.533879,-0.295168,-0.571222
002272.XSHE,-2.902346,0.979581,-0.4443229999999999,-0.694444,-0.190695,0.280949,-0.02861,-1.5720040000000002,0.160498,-1.2843209999999998
002273.XSHE,-0.643159,2.618384,1.020865,1.095438,1.373242,-1.179652,1.91204,-1.116203,0.129276,-1.012336
002274.XSHE,-1.783884,1.977416,-0.0294819999999999,0.489436,2.133954,-0.34889,1.224836,-0.049004,1.043084,-0.6647489999999999
002275.XSHE,-1.550085,-0.5572699999999999,-0.394544,-1.299287,2.170326,-0.687208,-2.071446,-0.073729,0.113653,-1.4624
002276.XSHE,-1.345117,1.0060440000000002,0.293565,0.343991,2.106263,-0.413267,1.26173,-1.005972,0.095171,-0.94329
002277.XSHE,-1.854063,0.6945,-0.57794,-0.198078,2.097801,2.107782,-0.288583,-0.6068279999999999,-1.409527,0.993253
002278.XSHE,-2.722541,-0.046266,-0.50064,-0.034459,0.468127,-0.309199,0.012799,-0.554908,-0.48563,-1.298573
002279.XSHE,-2.077849,2.188587,-0.915081,0.2316949999999999,1.896779,-1.171952,0.900989,-0.941714,-0.223412,0.2364639999999999
002280.XSHE,-1.355572,2.2416720000000003,-0.334563,0.593217,2.111502,0.000179,1.522586,-1.328517,0.973452,-0.6044350000000001
002281.XSHE,-0.534903,0.726454,-0.027892,-0.272236,1.209733,-1.186933,0.959126,-1.3736,-0.871365,-1.0704870000000002
002282.XSHE,-2.27836,1.061003,-0.705418,-0.6299170000000001,1.596196,0.099005,-0.451231,-0.449312,0.308415,-1.439172
002283.XSHE,-2.128236,0.201336,-0.4584979999999999,-1.129163,1.832429,1.5536450000000002,-0.798167,0.8903469999999999,-0.029365,-1.0741969999999998
002284.XSHE,-2.18311,0.800751,-0.403948,0.797848,1.753934,0.176548,0.468375,-0.188778,-1.788907,-0.261986
002285.XSHE,-1.597199,0.589553,-1.536334,0.462187,2.172886,0.539212,-0.2278349999999999,0.15206,-0.298005,-0.603405
002286.XSHE,-2.796778,0.65223,-0.375114,-0.364246,0.211165,0.489546,-0.5802930000000001,-0.387264,0.96407,-1.058605
002287.XSHE,-1.134851,-0.209754,-0.277966,-0.5382359999999999,1.9603150000000005,-1.2603719999999998,-1.617128,-1.072376,0.452467,-1.384734
002288.XSHE,-1.968464,1.967599,-0.08661,0.422777,2.011873,-0.838245,1.434206,-1.427715,-0.6070909999999999,-0.922947
002289.XSHE,-2.647338,-1.302417,-0.015296,0.793535,0.7075100000000001,-1.526315,-0.280906,-1.073691,-1.844924,-0.810962
002290.XSHE,-3.39422,-0.889368,-1.041109,1.0771620000000002,-1.522345,0.554469,-1.115334,-1.272924,1.219179,-0.635777
002291.XSHE,-0.739066,2.362534,0.630364,2.520802,1.509539,-1.226989,2.20812,-1.764516,0.03488,-0.964757
002292.XSHE,-0.958215,2.09252,0.3269,0.716359,1.784134,-0.913421,1.17071,-1.591074,-1.2937459999999998,-1.161698
002293.XSHE,-1.564793,-0.8905280000000001,-0.377677,-0.834043,2.171637,-0.182897,-1.336276,0.238992,-0.340846,-1.357637
002294.XSHE,-0.572836,-0.112783,-0.984379,-0.2006609999999999,1.268093,-0.815894,-0.517786,-0.293503,-0.40036,-1.478121
002295.XSHE,-2.9609400000000003,-0.233511,-0.444043,-0.527257,-0.432737,0.227582,-0.740586,-0.844886,1.890907,-0.956007
002296.XSHE,-2.372453,2.247993,0.398627,0.22053,1.412614,-0.41129,1.816202,-0.327296,-0.6254430000000001,-1.485309
002297.XSHE,-2.454296,1.1708889999999998,-0.639349,-0.618575,1.229604,-0.243994,0.072545,-0.718793,0.937216,-1.191736
002298.XSHE,-1.892923,1.151768,-0.261567,-0.1441339999999999,2.072438,0.75408,0.643762,-0.912055,1.178979,-1.121666
002299.XSHE,-0.1587839999999999,-0.348446,0.03873,0.686735,0.586117,-0.8951540000000001,0.914515,1.254773,1.012068,-1.1069639999999998
002300.XSHE,-2.198017,0.38061,-0.164681,-0.278007,1.731066,-0.712715,-0.263406,0.145372,-0.065848,-0.599491
002301.XSHE,-1.335075,-0.530395,0.193107,0.494696,2.101042,-0.680453,-0.09051,-0.7943600000000001,0.916505,-0.7747350000000001
002302.XSHE,-0.880495,1.267216,-0.357227,-0.292458,1.693211,-0.309638,0.582121,-1.165068,-0.843245,-0.2398679999999999
002303.XSHE,-1.46065,2.197855,-0.281434,0.476042,2.152635,0.09436,0.57735,-0.45164,-0.089539,-1.292994
002304.XSHE,0.98204,-0.477664,-0.418706,-0.056182,-1.191622,-1.194213,-0.044505,-0.626297,0.374659,-1.3822020000000002
002305.XSHE,-2.256882,0.668999,-0.900871,-0.5785859999999999,1.634192,2.0277,-0.53982,-0.313813,-1.212211,1.864727
002306.XSHE,-2.780404,-0.8553879999999999,-0.853592,1.049971,0.269634,-1.859356,-1.387542,-0.697376,-1.469996,-0.244556
002307.XSHE,-1.907767,1.0659809999999998,-0.465333,-0.39869,2.061723,-0.736527,0.372721,-0.8201870000000001,0.563963,1.864727
002308.XSHE,-2.136663,1.99324,-0.914563,-0.850987,1.82095,0.938637,0.443829,-0.617399,0.302029,-1.416541
002309.XSHE,-1.847517,0.656391,-1.066918,0.588015,2.101694,2.39872,0.0239629999999999,2.283958,-0.3083349999999999,0.115004
002310.XSHE,-0.935728,0.542642,-1.460788,0.058697,1.7586130000000002,0.826309,0.6349600000000001,-0.835341,-0.0633929999999999,0.29967
002311.XSHE,0.466054,-0.957317,0.285394,0.424538,-0.482346,-1.36625,-0.403832,-0.886491,0.501961,-0.817025
002312.XSHE,-1.6961849999999998,0.6259020000000001,0.064915,0.438175,2.162293,-0.318864,0.317786,-0.926098,-2.661588,-1.6357469999999998
002313.XSHE,-1.741113,1.336703,-0.48522,-0.147775,2.1500630000000003,-0.775103,0.387698,-1.525692,1.0609030000000002,-0.300585
002314.XSHE,-1.477655,0.72411,-0.5243180000000001,-0.523968,2.15726,1.387218,-0.6762239999999999,0.088644,0.811339,1.864727
002315.XSHE,-1.891795,2.428458,0.139352,0.507791,2.07323,-0.648404,1.506765,-1.372398,-0.349786,-1.349643
002316.XSHE,-2.4321080000000004,2.039727,-0.346441,0.976445,1.281409,-0.919205,1.5077040000000002,0.390186,2.214417,-0.159193
002317.XSHE,-1.210403,-0.351502,-0.1180539999999999,0.6642020000000001,2.021321,-0.618728,0.5187350000000001,-0.784349,-0.137012,-1.256679
002318.XSHE,-1.482735,0.344278,0.471368,0.318841,2.158528,-0.623455,0.638817,-0.419096,-1.078871,-0.72395
002319.XSHE,-2.991107,0.9004340000000001,-1.393106,1.621198,-0.562757,-1.106616,0.170139,-0.754845,-1.1314959999999998,-0.791455
002320.XSHE,-1.0711469999999998,0.418497,0.062647,0.757942,1.901966,-0.8845770000000001,0.4585729999999999,-0.5195390000000001,0.298335,-1.660726
002321.XSHE,-2.472728,0.8875270000000001,-0.849917,0.168225,1.185312,0.988538,1.029089,2.283958,1.690259,-0.498958
002322.XSHE,-2.01185,1.27535,-0.3185969999999999,-0.6642680000000001,1.970178,0.054081,-0.587518,0.164268,1.348498,-1.418239
002323.XSHE,-2.537601,-2.109976,-0.108272,2.166828,1.020224,-1.445128,0.008336,-0.936802,-2.672349,-0.445615
002324.XSHE,-1.576458,-1.151202,0.554297,-0.02631,2.172348,-0.822256,0.325896,-1.1895209999999998,0.014157,-1.108784
002325.XSHE,-2.185611,0.879863,-0.483909,-0.519785,1.750144,0.734382,-0.207762,-0.980001,-1.187078,0.598821
002326.XSHE,-1.409478,2.357711,0.451945,0.084953,2.135262,-0.67332,1.36004,-0.249362,0.198224,-0.762836
002327.XSHE,-1.814027,-0.673413,-0.4825609999999999,-0.8896700000000001,2.119926,-0.048098,-0.718717,0.8658540000000001,-0.316862,-1.3596
002328.XSHE,-2.43704,1.058584,-0.181531,0.118738,1.2700360000000002,0.7755489999999999,0.575802,0.368627,0.095786,-1.352046
002329.XSHE,-2.18003,1.152722,-0.575741,-0.294618,1.758576,-0.131118,0.349784,-1.072036,-1.598854,-0.254207
002330.XSHE,-2.224652,-0.359454,0.754265,2.825567,1.6885400000000002,-0.739296,1.150777,-0.661003,-0.335827,-1.240813
002331.XSHE,-2.150689,0.810298,-0.241932,-0.661602,1.8013830000000002,-0.228128,-0.363439,-0.474872,-0.176617,-1.350553
002332.XSHE,-1.325917,0.50669,0.580231,1.239091,2.09612,-0.90054,1.033385,-0.66295,-0.174681,-0.3986659999999999
002333.XSHE,-2.753821,-0.7602,-1.142186,0.815968,0.362392,-0.065271,-0.459222,-0.877991,-1.914618,-1.644121
002334.XSHE,-2.378858,0.53884,-0.887558,-0.13765,1.399085,-0.0501879999999999,-0.0936039999999999,-0.615336,0.097133,-1.066438
002335.XSHE,-1.998613,0.931304,-0.604109,-0.1461329999999999,1.983443,0.250685,0.1145569999999999,-0.38288,0.792536,0.302482
002336.XSHE,-2.697882,-0.711229,-0.742732,-0.28184,0.548914,-0.094701,-1.462933,-1.751049,-0.545959,0.55987
002337.XSHE,-2.786327,1.313425,-0.5856859999999999,-0.274981,0.248603,-0.082412,-0.347919,-0.629123,-2.794213,-1.451058
002338.XSHE,-2.392071,0.490217,-0.152135,0.370261,1.370754,-1.038631,0.316903,-0.618698,-1.387993,-1.554196
002339.XSHE,-2.3797080000000004,0.786079,-0.18705,-0.169209,1.397278,-0.171717,0.01486,-0.396275,0.390891,-0.7256729999999999
002340.XSHE,-0.540093,0.538625,-0.5006520000000001,-0.21674,1.217782,-0.261733,0.921644,-0.658632,-0.586669,-0.176166
002341.XSHE,-1.649757,2.056084,-1.2470139999999998,1.517823,2.170012,0.577631,1.472605,-0.4827689999999999,0.23636,-0.646367
002342.XSHE,-2.4696740000000004,0.567098,-0.7400899999999999,-1.11701,1.1927290000000002,0.755321,-0.617637,-0.676605,-0.239807,-1.012443
002343.XSHE,-1.707666,2.413638,0.160605,2.010307,2.159618,-1.082123,1.868961,-1.167635,-1.1820190000000002,-1.212428
002344.XSHE,-1.846523,0.3669659999999999,-0.639133,-1.1189559999999998,2.102276,2.39872,-0.521034,-0.215203,-1.132767,-1.134164
002345.XSHE,-2.24136,-0.19164,-1.04253,-0.13749,1.6607630000000002,1.141564,0.116796,-0.128547,0.2731639999999999,-1.151808
002346.XSHE,-1.989466,0.817724,-0.6567689999999999,-0.475643,1.99233,-0.473409,-1.07697,-0.448437,0.266961,-1.391447
