code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002178.XSHE,-2.369336,0.209188,0.133237,1.453298,1.205658,-1.095185,0.992294,-0.7288220000000001,-1.375872,-0.508839
002179.XSHE,0.848578,-0.031539,0.481121,-0.234682,-1.046453,-1.106789,-0.444739,-0.809612,0.091267,-0.794035
002180.XSHE,0.5464100000000001,0.718967,0.8541719999999999,-0.326109,-0.631042,-0.942641,-0.458946,-0.936016,-0.756135,0.093339
002181.XSHE,-2.042128,0.178643,-0.112375,-0.014707,1.777241,1.278781,-0.4329399999999999,-1.604973,-1.048007,-0.92389
002182.XSHE,-0.870856,2.421829,1.529791,0.1147099999999999,1.620801,-0.8920290000000001,1.979867,-0.636525,0.286027,-0.5568310000000001
002183.XSHE,-0.916301,-0.045474,0.28503,1.440782,1.673413,0.2363429999999999,1.271867,-0.767331,-0.669558,0.169276
002184.XSHE,-2.089796,1.320611,0.146964,0.057208,1.714552,-0.718113,1.2567780000000002,-0.5261,0.124918,-0.742268
002185.XSHE,-0.207955,0.923323,-1.0853540000000002,-0.653337,0.63079,-0.086227,0.705388,-0.356774,0.019603,-0.579631
002186.XSHE,-2.702762,0.183358,-0.6002460000000001,-0.8117810000000001,0.250936,-0.304898,-1.074323,-1.460802,-2.684669,-0.5808220000000001
002187.XSHE,-2.010985,-1.563805,-0.460031,0.673313,1.814615,1.119214,-1.051276,-0.003654,-2.021887,0.374265
002188.XSHE,-3.026544,-0.1289539999999999,1.154476,1.331492,-1.085573,-1.451559,0.2231179999999999,-0.194924,-1.659346,-0.388962
002189.XSHE,-2.165464,0.903913,-0.6827489999999999,-0.416255,1.601079,-0.458912,0.32577,0.19696,0.976153,-0.382015
002190.XSHE,-1.37566,0.171963,0.051179,-0.456427,2.030992,0.233077,-0.070135,-0.762847,-1.092761,-1.222687
002191.XSHE,-1.010294,1.030101,-0.500069,0.2237849999999999,1.773522,0.1667539999999999,0.7815880000000001,0.372607,0.186714,-1.125235
002192.XSHE,-0.2394949999999999,2.344796,1.47956,0.991759,0.684129,-1.501325,1.548822,-0.329352,1.988311,-0.8673190000000001
002193.XSHE,-3.00298,0.468001,0.195694,0.121733,-0.973628,2.777575,-0.460306,-0.558044,-2.141843,-0.4773239999999999
002194.XSHE,-1.629001,-0.010213,-0.423493,0.852466,2.060017,-0.469923,1.513081,-0.486981,0.307852,-1.147286
002195.XSHE,-1.140983,0.230498,-0.195678,-0.8619969999999999,1.891314,0.867002,0.242,-0.389715,-3.005174,-1.419573
002196.XSHE,-1.987576,1.804725,0.725604,-0.170543,1.840876,-0.6505850000000001,0.6303350000000001,-0.8829229999999999,-0.226282,-0.498192
002197.XSHE,-1.891104,1.226548,-0.111723,0.318088,1.932918,0.165902,1.651462,-0.037985,-0.330924,0.248226
002198.XSHE,-2.538814,0.101661,-0.8891110000000001,-0.327261,0.770618,-0.8417389999999999,-0.482038,-0.713044,0.428879,-2.293166
002199.XSHE,-2.830741,0.847341,-0.367851,0.669981,-0.226376,-0.961811,0.8410270000000001,-0.693214,0.045866,-0.8231639999999999
002200.XSHE,-3.230435,-1.501421,0.396985,-0.1772099999999999,-1.524364,-1.5889879999999998,-1.78275,-0.842332,-0.952684,2.050062
002201.XSHE,-1.309647,0.256975,1.202677,1.699399,2.001823,-1.304019,0.8230799999999999,-0.777109,0.2172639999999999,-0.304706
002202.XSHE,0.421703,0.6388189999999999,0.2075449999999999,-0.5051140000000001,-0.436623,0.202217,0.957673,-0.154469,0.155425,0.891093
002203.XSHE,-0.5650149999999999,-0.478846,0.292682,-1.083893,1.206687,-0.036916,-1.541548,-0.342744,0.133599,0.257295
002204.XSHE,-1.055228,-0.841224,1.879153,2.921138,1.816957,-0.00902,1.946893,-0.144146,0.66305,-0.339996
002205.XSHE,-2.955518,-0.597218,0.4029999999999999,2.085727,-0.75535,-0.154118,1.358741,-0.518404,-1.109992,1.518827
002206.XSHE,-1.474497,1.76548,-0.129565,0.297194,2.058565,-0.386018,0.821427,0.022323,0.1909819999999999,-0.281678
002207.XSHE,-2.856433,0.104679,0.16167,1.56685,-0.330068,-1.410688,1.438917,-0.8912559999999999,-0.337655,-0.568462
002208.XSHE,-1.846194,0.5120640000000001,-0.416051,0.019428,1.967131,1.792965,0.602317,-2.967234,-0.041464,0.860678
002209.XSHE,-3.095155,0.252512,0.448241,1.168086,-1.425222,-0.451781,1.225742,-1.3456290000000002,-1.168469,-0.2254659999999999
002210.XSHE,-1.69012,-0.952484,-0.242044,0.8451559999999999,2.045584,-1.562985,-0.34185,-0.90485,-2.422805,1.737166
002211.XSHE,-3.337063,0.659273,-1.110445,0.363911,-1.524364,-1.519304,-0.085589,-2.014663,-2.288911,0.152527
002212.XSHE,-1.304349,0.858376,-1.744736,-0.062749,1.999124,1.344797,-0.315971,-0.34074,-0.886583,-1.258377
002213.XSHE,-2.331992,1.672896,0.284769,0.589883,1.288233,-1.30758,0.68201,-0.775967,1.988311,-0.696267
002214.XSHE,-1.430955,0.3927,-0.979595,0.65866,2.048867,-0.7440760000000001,0.41703,-1.161834,1.041324,-1.331329
002215.XSHE,-1.834016,-0.2289969999999999,-0.237121,-0.948268,1.975489,0.031782,0.374752,-0.350673,-0.149446,-0.427426
002216.XSHE,-0.962308,-1.748223,-0.299964,1.273397,1.723929,-0.88671,0.160122,-0.454848,0.6424989999999999,-0.6872020000000001
002217.XSHE,-1.323409,0.433065,-0.804747,-0.237325,2.008589,1.217533,-0.2123139999999999,-0.088812,-1.1574209999999998,0.227959
002218.XSHE,-1.452792,1.656348,0.0049229999999999,0.5364329999999999,2.054221,-0.071108,1.418203,-0.4976649999999999,-0.554891,-0.478049
002219.XSHE,-1.0962610000000002,-1.79168,2.232542,1.570723,1.853972,-1.23085,-0.98956,-0.818983,-0.830691,0.101625
002221.XSHE,-0.944127,0.635758,-0.6887810000000001,-0.249621,1.704306,0.6849810000000001,-0.460043,1.082308,-0.860345,0.863675
002222.XSHE,-1.62207,0.639827,0.1154559999999999,-0.834765,2.0611,-1.094452,0.706867,-0.981308,0.0448779999999999,-1.383623
002223.XSHE,-0.381918,1.157979,-0.763605,-0.608941,0.920111,-0.595688,-0.158903,-0.306195,0.680708,-0.7879659999999999
002224.XSHE,-2.334432,-0.122247,-0.428937,-1.054639,1.282979,0.5731689999999999,-0.415599,-0.432983,-0.635656,-1.103849
002225.XSHE,-1.977376,-0.3808,0.415454,-0.207929,1.851832,0.299224,0.422888,-0.7114729999999999,-0.169909,-0.131594
002226.XSHE,-1.022623,-0.054885,-0.074647,-0.767999,1.785734,0.40549,-0.014721,-0.090241,0.340337,-0.251162
002227.XSHE,-2.310598,0.965351,-0.099775,0.508644,1.3334469999999998,-0.60506,0.609703,-1.01031,-1.810628,-0.766261
002228.XSHE,-2.187641,-0.440227,-0.185633,-1.3009190000000002,1.564499,0.93292,-1.441052,0.040458,0.1743559999999999,-0.099457
002229.XSHE,-2.288921,0.674606,0.2657199999999999,1.133042,1.377721,-0.146792,0.567076,-0.7983560000000001,-0.8261360000000001,-0.982498
002230.XSHE,0.788291,0.7520819999999999,-0.450136,-0.592294,-0.971136,-1.021893,-0.055944,-1.127739,0.7288060000000001,-0.801593
002231.XSHE,-2.579035,0.6847409999999999,-0.054847,2.036523,0.65237,-1.144437,1.54355,-0.731809,-0.3201699999999999,-0.889135
002232.XSHE,-1.900343,1.484301,-0.1165819999999999,0.171719,1.92521,-0.850621,0.854775,-0.914207,-1.02742,-0.905587
002233.XSHE,-1.39904,-0.630909,-0.763941,-1.202882,2.039295,2.334451,-0.8805930000000001,2.000605,-0.314525,-1.3684459999999998
002234.XSHE,-1.890225,-0.213998,-0.053458,-0.100965,1.93364,0.094189,0.995997,-0.7252810000000001,-0.150814,-1.083521
002235.XSHE,-2.575773,0.25348,-0.6081439999999999,0.3387719999999999,0.662181,-0.169934,1.053409,-0.8949600000000001,-1.808309,-1.247973
002236.XSHE,0.095528,0.528145,-0.997019,-0.941675,0.109045,0.1716,0.224556,0.68494,0.218511,-0.653025
002237.XSHE,-1.216551,-0.742326,-0.7515,-0.763123,1.946955,0.711225,-0.18611,-0.129881,0.196398,0.175581
002238.XSHE,-2.039307,0.6017359999999999,-0.2289429999999999,-0.665876,1.780743,-0.092359,-1.182095,-0.023072,-1.019025,-0.8731909999999999
002239.XSHE,-1.253876,0.708075,-0.411792,0.06023,1.970823,-0.061345,0.501893,-0.6355270000000001,-1.578674,-0.630972
002240.XSHE,0.168331,1.557006,1.18923,0.375594,-0.015755,-1.0700040000000002,2.00537,0.117363,0.215783,-0.8454229999999999
002241.XSHE,1.011588,1.4512459999999998,-0.7927069999999999,0.213083,-1.227203,-0.8823,1.32638,-0.453727,1.336301,-0.600861
002242.XSHE,-1.145962,-0.1317809999999999,-0.8022050000000001,-0.1042109999999999,1.895273,-0.638491,-0.7592479999999999,-0.082289,0.383611,-0.680832
002243.XSHE,-1.254528,1.261525,-0.586359,-0.073537,1.971217,0.326814,0.030085,-0.510231,-0.435663,-0.095351
002244.XSHE,-0.405333,-1.116925,1.732056,1.933615,0.957961,0.893444,-0.021294,0.213991,0.803833,2.050062
002245.XSHE,-0.557161,2.786813,0.367554,-0.02518,1.194886,-0.7226100000000001,1.50441,-0.424257,0.389692,-0.355647
002246.XSHE,-2.040108,0.179341,-0.003172,0.721921,1.77975,0.2291119999999999,0.6961930000000001,-0.375346,-0.473728,-0.8384149999999999
002247.XSHE,-2.768407,0.381469,0.029598,-0.8476090000000001,0.014173,-0.627749,-0.147388,-0.451272,-1.982967,-0.924568
002248.XSHE,-2.61735,1.253105,0.020865,0.024827,0.534197,-1.5457809999999998,1.318346,-0.7983140000000001,1.7213150000000002,0.455158
002249.XSHE,-0.929459,1.584013,0.134923,-0.935471,1.68815,0.1069359999999999,1.077504,-0.926148,0.066811,-0.705639
002250.XSHE,-0.651767,0.6202489999999999,-0.407153,-0.331961,1.333576,-0.600847,-0.814951,-0.951505,0.340961,-0.404894
002251.XSHE,-1.980784,-1.730854,-0.6630199999999999,1.883355,1.848204,2.777575,0.98136,0.765786,-1.076519,1.923114
002252.XSHE,-0.0580539999999999,-0.7631979999999999,-0.669387,-0.925251,0.374013,0.665642,-0.84946,-0.372994,0.509832,-1.448353
002253.XSHE,-2.535057,1.4044530000000002,-0.306603,-0.081823,0.781363,0.011602,0.624498,-0.744099,-0.474106,-1.173294
002254.XSHE,-1.178004,1.084009,-0.224708,-0.949218,1.919771,-0.57616,0.2444469999999999,0.243936,1.0730620000000002,-0.312007
002255.XSHE,-1.985001,2.144553,0.335151,-0.408519,1.843669,0.431226,1.16903,-0.165275,0.145093,-0.81795
002256.XSHE,-1.887195,2.103052,0.144543,0.093711,1.936111,-0.941473,1.397524,-1.400948,-2.102292,-0.814757
002258.XSHE,-0.823305,0.412788,0.243248,-0.569188,1.563007,-0.533325,0.296653,0.657205,0.641038,-0.5187970000000001
002259.XSHE,-2.926459,-0.789276,-0.932223,-0.136576,-0.6264029999999999,-1.436389,-1.889231,-0.3513179999999999,-0.045723,0.8710379999999999
002261.XSHE,-1.507355,1.0628879999999998,-0.394002,-0.202707,2.063252,-0.220271,0.791682,-1.144179,0.906535,-1.121957
002262.XSHE,-0.919428,-0.740408,-0.344018,-0.506243,1.676936,-0.524172,-0.5835060000000001,-0.25046,-0.2448739999999999,-1.280067
002263.XSHE,-1.775006,1.221077,0.239287,-0.592164,2.01054,-0.236307,0.248496,-0.422506,0.958024,-1.352636
002264.XSHE,-2.158963,-0.7548279999999999,0.4961819999999999,0.8275309999999999,1.611513,-0.647929,-0.321811,-0.887275,-0.937176,0.6085430000000001
002265.XSHE,-2.100026,0.689736,0.696014,1.526359,1.700222,-0.990355,0.994996,-0.6934680000000001,-0.841052,-0.879108
002266.XSHE,-0.468968,1.027103,-0.4625229999999999,-0.872585,1.0591700000000002,-0.338906,0.025159,0.348095,1.988311,-0.443471
002267.XSHE,-1.455558,-0.182098,0.256129,-0.635678,2.05483,0.813116,-0.245244,-0.022474,-0.619179,-0.192121
002268.XSHE,-0.27835,1.986619,0.8221860000000001,0.418887,0.749368,-1.085316,0.870506,-1.230385,0.000964,-1.083544
002269.XSHE,-2.176821,-0.399698,-1.010702,0.114923,1.582537,-1.192857,-0.614683,-1.734257,-2.264742,0.364436
002270.XSHE,-1.543433,1.020502,0.506058,0.467017,2.065725,-0.290199,1.194985,-0.74185,-1.311923,-1.044327
002271.XSHE,0.797847,0.212883,-0.380589,0.256203,-0.983355,-0.699264,0.567542,-0.371894,-0.264211,-0.72943
002272.XSHE,-2.144188,1.428262,0.038342,1.854615,1.634743,-0.527574,2.07507,-1.089127,1.086499,-0.35022
002273.XSHE,-0.685565,1.855241,-0.359232,-0.6764,1.381171,-0.32755,1.22534,-0.967363,-0.7875939999999999,-1.304088
002274.XSHE,-1.502637,1.011161,-0.12812,-0.5943430000000001,2.062721,0.049892,0.247227,1.594213,0.3967989999999999,-0.6774180000000001
002275.XSHE,-1.559417,-0.19591,-0.145108,-0.56077,2.065909,-0.518759,-1.189291,-0.524169,-0.558978,-0.8897579999999999
002276.XSHE,-1.194389,0.423178,0.366461,0.321715,1.931636,-0.333845,1.137022,-0.865936,0.308975,-0.0688899999999999
002277.XSHE,-1.819504,-1.161801,0.455917,1.5872879999999998,1.984941,1.988864,0.82663,-0.7876,-2.183694,0.69847
002278.XSHE,-2.926071,0.131156,-0.553032,-0.509364,-0.624703,0.223953,-0.223129,-0.662173,0.187842,-0.922899
002279.XSHE,-2.385138,-0.0603289999999999,-0.444108,-0.355451,1.169302,-0.90412,-0.103735,-0.589875,-0.215257,0.458373
002280.XSHE,-1.704335,1.164028,-0.361646,1.150287,2.0409490000000003,-1.010575,0.177993,-1.75115,-0.221607,0.8979719999999999
002281.XSHE,-1.0572709999999998,0.271322,-0.789168,-0.839716,1.81886,-0.2394369999999999,-0.339699,-0.555938,0.003077,-0.6286689999999999
002282.XSHE,-2.127694,0.570959,-0.679199,-0.531015,1.659889,0.840929,-1.332282,-0.469514,0.482705,-1.357162
002283.XSHE,-1.592763,1.7102400000000002,-0.240812,-0.1919809999999999,2.064458,0.744011,0.57213,0.252173,0.235851,-0.931247
002284.XSHE,-1.586069,1.232978,1.023903,0.565409,2.06495,-0.555983,1.254299,-1.157926,-0.718398,-0.133359
002285.XSHE,-1.837922,-0.032392,-1.167628,0.5384680000000001,1.97285,0.411588,-0.053161,-0.591336,-2.075813,-0.028137
002286.XSHE,-2.206286,0.8119850000000001,-0.391296,-0.501456,1.532562,-0.1061849999999999,0.7863439999999999,2.000605,1.136451,-0.740891
002287.XSHE,-1.145499,-1.005308,-0.338899,-0.591033,1.894906,-0.795426,-2.079098,-0.6546770000000001,-0.094831,-0.555769
002288.XSHE,-1.864921,0.911185,-0.740436,-0.186587,1.953517,-0.6709729999999999,0.932221,-0.6652279999999999,0.291873,-0.338019
002289.XSHE,-2.7014,1.226546,-0.12939,0.999058,0.25567,-1.267848,0.099071,-0.982458,-1.324162,-1.163146
002290.XSHE,-2.834066,0.683196,0.160502,0.688818,-0.2396449999999999,-0.762367,0.435799,0.120867,0.034305,0.35465
002291.XSHE,-0.888544,0.837665,-0.299892,0.484464,1.641591,-0.453409,0.718666,-0.696603,-0.491468,-1.14741
002292.XSHE,-1.7248419999999998,-0.240275,-0.8629760000000001,1.356632,2.033397,-0.051825,1.088189,-1.2552290000000002,-0.8826350000000001,-0.679242
002293.XSHE,-1.451157,-0.598212,-0.2406969999999999,-1.05647,2.053855,-0.25382,-1.918024,0.370137,-0.055117,-0.8518389999999999
002294.XSHE,-0.342726,-0.333259,-0.324932,-0.867409,0.856101,-0.7273729999999999,-1.562406,-1.074668,-1.53129,-1.19146
002295.XSHE,-2.917384,1.315542,-0.0153099999999999,-0.106363,-0.586856,0.5738810000000001,0.600137,0.152508,-0.391079,-0.558297
002296.XSHE,-2.46927,0.239225,0.023493,-0.2442869999999999,0.961314,0.185715,0.524316,-0.079947,0.907401,-1.163499
002297.XSHE,-1.999798,1.72075,-0.083455,-0.007793,1.82736,-0.274738,1.3431959999999998,-0.7612680000000001,-0.685489,-1.100801
002298.XSHE,-1.921378,0.4711439999999999,-0.274242,-0.69019,1.906796,1.447688,0.952586,-0.6316579999999999,-0.017031,-0.76763
002299.XSHE,-0.510845,-0.166553,-0.607992,-0.6455810000000001,1.124322,-0.302471,-0.781552,-0.291806,0.08744,-0.5712010000000001
002300.XSHE,-1.891166,1.21678,0.552175,0.7103229999999999,1.932868,-0.680257,1.219594,-0.769591,0.621684,-0.15103
002301.XSHE,-2.005475,0.259747,-0.982309,-0.5750649999999999,1.820937,0.363917,-0.632926,-0.780447,-0.397952,-0.370846
002302.XSHE,-1.396431,-0.337129,-0.272428,-0.786945,2.038423,1.673201,-0.5138550000000001,0.366064,0.415141,-0.1509059999999999
002303.XSHE,-1.95554,-0.078645,-0.25232,-1.282302,1.874303,1.381866,-0.670279,-0.7401760000000001,-0.438353,-0.917317
002304.XSHE,1.011588,0.114809,0.086247,-0.734403,-1.227203,-1.074051,-0.776307,-0.798466,-0.316304,-1.077415
002305.XSHE,-2.2050560000000003,-1.731811,0.028648,2.669871,1.534702,0.715577,1.078262,0.103274,-1.6659830000000002,2.050062
002306.XSHE,-2.584755,0.975435,-0.016231,-0.024487,0.635075,-1.523984,-0.099493,-0.8985190000000001,1.7944330000000002,-0.663111
002307.XSHE,-1.605825,-0.958697,0.904716,1.436905,2.063205,-0.240288,1.324812,-1.148651,-1.251108,2.050062
002308.XSHE,-2.00143,0.689244,-0.001221,0.501382,1.825523,-0.355383,0.570366,-1.11169,-1.905457,-1.201627
002309.XSHE,-2.06961,0.744704,-0.976215,1.436366,1.741916,-0.4208229999999999,1.206141,-1.20138,-3.005174,0.286286
002310.XSHE,-1.7794009999999998,0.064021,-1.004865,-0.300648,2.008237,2.777575,-0.295256,-1.06707,-2.385939,1.4976459999999998
002311.XSHE,0.823285,-1.731754,-0.444225,0.061688,-1.015372,-1.119921,-1.096831,-0.850424,0.74488,-0.038132
002312.XSHE,-0.437109,0.6379779999999999,1.049684,0.230777,1.008814,-0.575638,1.240674,-0.7716890000000001,1.95682,-0.857756
002313.XSHE,-2.702758,0.229498,-2.308998,0.811329,0.250949,1.875705,-0.155384,0.647583,-1.105998,-0.185069
002314.XSHE,-1.335216,-0.4335819999999999,-0.115166,1.294289,2.014109,1.480838,0.661804,0.8150569999999999,0.229064,2.050062
002315.XSHE,-2.194637,0.250121,-0.553232,-0.611028,1.552643,-0.10181,-0.019788,-0.071961,-0.320126,-0.796179
002316.XSHE,-3.137303,-0.947449,-1.240158,2.921138,-1.524364,0.8929389999999999,1.575794,-1.425408,-1.062883,0.907054
002317.XSHE,-1.172188,-1.265477,0.701544,2.550446,1.915451,-0.636378,1.209602,-0.94654,-0.754268,-0.749965
002318.XSHE,-0.8270379999999999,0.201502,0.53841,-0.575755,1.567643,-0.6152029999999999,-0.552217,-0.347641,0.547956,-0.8843709999999999
002319.XSHE,-2.57015,-1.37612,0.47697,-0.510606,0.679,-1.509277,-1.4136,-0.864448,-1.133715,0.00279
002320.XSHE,-1.219932,-0.070535,-0.496713,-0.809158,1.949218,-0.504657,-1.5640379999999998,-0.290429,-2.663716,-1.313403
002321.XSHE,-1.993643,-1.622924,-0.803951,-0.107825,1.83422,-0.92699,-1.501235,-2.967234,-2.242899,0.4750189999999999
002322.XSHE,-2.326842,0.3553949999999999,-0.3801449999999999,-0.4287569999999999,1.2992549999999998,1.015695,-0.4188689999999999,-0.0226199999999999,-0.053051,-1.326659
002323.XSHE,-1.40217,-0.55098,1.415333,2.190484,2.040325,-1.405054,1.084585,-1.610012,-3.005174,-1.044482
002324.XSHE,-0.818023,0.429534,0.710286,0.81507,1.5564209999999998,-1.125282,0.627574,-1.344425,-1.1830379999999998,-0.7126560000000001
002325.XSHE,-2.2759150000000004,0.191373,-0.7508020000000001,0.097861,1.403547,0.836636,0.594248,-1.085228,-1.264219,-0.330117
002326.XSHE,-0.31506,2.892356,0.53551,0.281875,0.810457,-1.192992,2.100225,-0.516324,-0.144479,-0.2080409999999999
002327.XSHE,-1.815283,-1.129366,-0.041654,-1.259698,1.987588,0.164956,-1.528266,0.795158,-0.3023409999999999,-1.143689
002328.XSHE,-1.910581,0.591119,0.649266,0.177455,1.916399,0.096636,1.7185009999999998,-0.214801,-0.990256,-0.8319540000000001
002329.XSHE,-1.669612,0.385785,0.745521,1.0766639999999998,2.051414,-0.8206700000000001,1.440065,-0.938131,-0.74015,0.42768
002330.XSHE,-2.070032,-0.058473,0.433134,0.968246,1.741357,0.060228,0.805733,-1.2757,0.984991,-1.006437
002331.XSHE,-2.4777560000000003,0.975764,-0.831309,-0.026617,0.938965,0.362169,0.143306,-1.137046,-1.316852,-1.065057
002332.XSHE,-1.458675,-0.031664,-0.909818,-0.8800450000000001,2.055496,0.1658069999999999,-0.5602689999999999,0.295838,0.106742,-0.968567
002333.XSHE,-2.232564,-0.791932,1.091027,1.848361,1.485689,-0.14388,0.773501,-1.237687,0.179723,-1.1593
002334.XSHE,-1.763921,1.874025,0.475184,0.240111,2.016132,-0.599414,1.4949059999999998,-0.60448,-0.23697,-0.485589
002335.XSHE,-0.708147,2.564598,1.5226620000000002,0.6455,1.412352,-1.014353,1.74312,-0.922276,-0.596013,0.1909529999999999
002336.XSHE,-2.592827,-0.502571,0.142394,1.159139,0.610458,-0.971944,-0.733777,-2.723862,-1.538462,2.050062
002337.XSHE,-2.169207,-0.694086,0.909754,2.921138,1.595012,-0.760616,1.500287,-0.664108,-0.270503,-1.067828
002338.XSHE,-1.915956,0.332113,-0.5338510000000001,0.865777,1.911658,-1.029006,0.844628,-0.746588,0.1204109999999999,-1.31969
002339.XSHE,-2.161373,0.178464,-0.01976,2.332184,1.60766,-0.265563,1.852935,-0.712648,-1.376982,-0.638141
002340.XSHE,0.111015,1.346285,0.105988,-0.4644529999999999,0.0824179999999999,-0.56986,1.448432,-0.844534,-0.263743,-0.049346
002341.XSHE,-1.957185,1.019475,-0.340221,0.469312,1.872656,-0.185108,0.297385,-2.1802900000000003,-3.005174,0.003805
002342.XSHE,-2.158061,1.424185,-0.079752,-0.2846889999999999,1.612951,0.2897659999999999,1.109242,-0.48875,0.8462790000000001,-0.72553
002343.XSHE,-2.678151,1.295388,-0.251879,-0.7004729999999999,0.335399,-0.386563,0.013808,-0.586093,-2.458619,-0.720532
002344.XSHE,-1.7846799999999998,0.552225,0.035918,-0.7623880000000001,2.005405,2.628682,-0.169647,-0.6165010000000001,-0.722378,-0.588484
002345.XSHE,-2.121676,0.714178,-0.120893,-0.369645,1.668859,0.931379,-0.062032,0.452945,-0.016899,-0.708671
002346.XSHE,-1.56489,0.832109,-0.261819,1.041136,2.065842,-0.647447,0.448196,-0.504818,0.32631,-1.101551
002347.XSHE,-2.582839,0.003881,0.061871,1.141581,0.640882,-0.022862,1.774675,-0.692493,1.215833,-0.6457109999999999
002348.XSHE,-2.730265,0.399293,-0.120592,1.1654870000000002,0.1537849999999999,-0.78555,1.527098,-1.101979,-1.732133,-0.870017
002349.XSHE,-1.34778,0.730896,1.367611,2.4315450000000003,2.019691,-0.8777219999999999,1.294933,-0.544391,-0.409215,-1.232714
002350.XSHE,-1.905219,1.319135,0.383898,1.077194,1.921049,-0.54132,1.500283,-0.61333,-1.106993,-0.8150430000000001
002351.XSHE,-1.40872,0.752305,-1.197408,-0.176682,2.042415,-0.86392,0.303651,-0.707091,0.548772,-1.301658
002352.XSHE,1.011588,0.2112099999999999,-0.4833659999999999,-0.435764,-1.227203,-0.5085109999999999,-0.684537,-0.816573,0.784592,-0.1535369999999999
002353.XSHE,-0.0133669999999999,-0.197456,-0.496576,0.301041,0.296888,-0.284376,0.235982,-0.356469,1.156262,-0.88694
002354.XSHE,-1.770636,0.557566,-0.314726,0.413735,2.012781,-0.275223,0.399484,-1.189406,-1.885177,-0.936336
002355.XSHE,-2.349831,0.542026,-0.069576,2.055054,1.249369,0.112622,1.314605,-1.428775,-1.985267,-0.7320409999999999
002356.XSHE,-1.74826,-1.65107,1.409332,0.8880129999999999,2.023507,-1.289975,-1.118585,-0.091932,-2.484051,-0.968863
002357.XSHE,-2.977338,-0.807052,0.169558,0.112645,-0.854514,0.739718,0.4385439999999999,-0.22305,-1.345074,-0.579132
002358.XSHE,-2.4558880000000003,-0.839208,-0.342785,-0.375886,0.996039,1.594447,-0.410787,-0.0493959999999999,-2.758442,-0.655536
002360.XSHE,-2.447916,0.7410869999999999,-0.098268,-0.534183,1.016429,-0.018452,0.0304839999999999,-0.035344,-0.282197,-0.6065619999999999
002361.XSHE,-2.049399,-0.0526289999999999,-0.184241,0.974309,1.7681099999999998,-0.012406,1.413986,-0.863353,-0.1615859999999999,-0.777416
002362.XSHE,-2.27662,0.334549,-0.539011,1.065004,1.402161,-0.311465,0.905358,-1.161795,1.004777,-1.1844709999999998
002363.XSHE,-2.430903,1.291372,0.844175,0.514429,1.059201,0.52796,0.830829,-0.132473,-0.6854100000000001,-0.94758
002364.XSHE,-1.997015,1.092741,-0.335359,-0.299759,1.830476,-0.135665,0.664061,-0.665637,0.683383,-0.980923
002365.XSHE,-2.409575,-0.635546,0.421707,0.174982,1.111406,0.295952,0.811964,-0.230388,-0.668629,-2.152161
002366.XSHE,-2.032295,-0.654517,0.246625,1.842254,1.7893439999999998,-0.249196,0.812802,-1.716743,-3.005174,0.655452
002367.XSHE,-1.685268,0.148252,-0.229794,-0.061867,2.047054,-0.218636,0.6516310000000001,0.164275,0.418613,-0.586232
002368.XSHE,-1.259105,1.595486,-0.722381,-0.8668530000000001,1.973969,-0.588443,-0.21078,-0.500909,-0.2220929999999999,0.149077
002369.XSHE,-2.408885,0.922126,-0.794097,1.838978,1.113069,-0.467309,1.683007,-0.852341,-1.473027,0.052474
002370.XSHE,-2.547925,-0.020428,-0.0206,1.631051,0.744348,-1.398057,1.770984,-1.317484,-2.5448310000000003,1.421142
002371.XSHE,1.011588,0.198666,-0.121522,1.327485,-1.227203,-1.278807,1.128175,-1.477368,1.688695,-0.7265
002372.XSHE,-0.2461539999999999,0.2802179999999999,0.088311,-0.330363,0.695348,-1.168744,-0.940967,-0.580462,-0.551908,-1.107208
002373.XSHE,-0.913196,1.000822,-1.073217,-0.356073,1.669903,0.965717,-0.33914,-0.337325,0.507066,-0.979578
002374.XSHE,-1.882482,1.636759,1.246746,2.06573,1.939905,-0.437297,1.7848509999999995,-1.374535,-2.527174,-0.169191
002375.XSHE,-1.64988,0.6836720000000001,-1.14657,0.231409,2.056079,1.816851,-0.3094739999999999,-0.355017,-0.678999,-0.346256
002376.XSHE,-2.02007,0.164596,-0.5743149999999999,-0.352879,1.804001,0.516,-0.416297,-0.622849,-0.446883,-0.440214
002377.XSHE,-2.5971,0.3680489999999999,-0.026698,0.917271,0.597332,-0.370747,0.196606,-2.471308,-1.54918,0.015355
002378.XSHE,-1.580358,1.05251,0.174482,-0.8497170000000001,2.06529,-0.8438700000000001,-0.148373,-0.534468,0.418436,-0.2275489999999999
002379.XSHE,-2.1840490000000004,-0.120288,0.448428,1.044792,1.570528,-0.5533,0.619761,-1.139527,0.078157,-0.517461
002380.XSHE,-2.332015,0.0957269999999999,-0.0028079999999999,1.542504,1.288183,0.374711,1.514557,-1.504507,0.276981,-0.931672
002381.XSHE,-2.6057330000000003,-0.016719,-0.4730789999999999,-1.49488,0.570603,0.658395,-1.0396219999999998,0.529145,0.356356,-0.346632
002382.XSHE,-1.490868,0.0321759999999999,-2.128928,0.025063,2.061187,2.38962,-0.458572,2.000605,1.224622,-0.255243
