code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002281.XSHE,-0.4790279999999999,2.596124,1.969556,1.457075,1.102326,-0.7288859999999999,1.894517,-1.1572790000000002,0.0222449999999999,-0.973336
002282.XSHE,-2.226945,-0.390399,-0.268107,-0.6235930000000001,1.625117,1.098162,-0.815866,-0.68626,-0.146531,-1.474481
002283.XSHE,-1.630968,0.091246,0.6477229999999999,-0.447676,2.135772,0.8084479999999999,0.229402,-0.408171,-0.36413,-1.103001
002284.XSHE,-1.649244,0.443004,0.980704,0.2313849999999999,2.133566,-0.689244,1.2855,-1.156454,0.360991,-0.570166
002285.XSHE,-1.833612,0.080297,-1.01594,-0.5553640000000001,2.067104,0.036495,0.0028239999999999,-0.6006819999999999,-2.115291,-0.7162649999999999
002286.XSHE,-2.505741,0.341048,-0.446563,-0.718555,1.027142,0.3950869999999999,-0.274563,-0.57895,0.675832,-0.932514
002287.XSHE,-1.124216,-1.921029,-0.276848,0.079565,1.925811,-0.916068,-1.928621,-0.915436,0.003034,-0.572906
002288.XSHE,-2.242576,0.383719,-1.047265,-0.798092,1.5982299999999998,-0.729005,-0.293596,-0.982109,-0.867591,-0.552142
002289.XSHE,-3.292036,-1.557276,-1.407573,1.982721,-1.562698,-1.320633,-0.8634229999999999,-1.216404,-1.11138,-1.242012
002290.XSHE,-2.574717,-0.489417,1.619748,0.688336,0.8386399999999999,-1.141211,0.029768,-0.6461399999999999,0.4453569999999999,-0.119795
002291.XSHE,-1.251364,0.8945569999999999,-1.161211,1.443979,2.023235,-0.115866,1.4916280000000002,-0.883647,-0.703738,-1.187997
002292.XSHE,-0.989192,0.641642,1.800733,2.848282,1.7947919999999995,-1.099478,2.821411,-1.571332,0.000897,-0.879863
002293.XSHE,-1.446237,-0.937256,0.015334,-0.297333,2.117061,-0.3900079999999999,-1.62727,0.052446,-0.420548,-0.744521
002294.XSHE,-0.207161,-1.413424,0.131706,0.8630329999999999,0.650894,-1.042617,-1.19484,-1.278012,-1.401607,-1.350893
002295.XSHE,-3.075693,0.48317,-0.037536,-1.38683,-1.06929,0.756844,-0.5021479999999999,-0.476312,-0.663077,-0.8250049999999999
002296.XSHE,-2.519634,0.792197,0.165256,-0.8341930000000001,0.990521,0.215477,0.172371,-0.695245,0.332048,-1.206944
002297.XSHE,-2.151348,0.328852,-0.058374,-1.220831,1.744589,-0.22595,-0.377191,-1.798085,-0.19987,-1.157055
002298.XSHE,-2.131657,0.239358,-0.1177349999999999,-0.700879,1.7728810000000002,1.3973209999999998,0.747302,-2.318373,-1.412347,-0.761738
002299.XSHE,-0.387942,-0.896265,-0.450584,-0.29424,0.955171,-0.526317,-0.4131399999999999,-0.057819,-0.318208,-0.65514
002300.XSHE,-1.889527,0.372227,0.490071,-0.716164,2.030247,-0.8272809999999999,-0.290982,-0.5988359999999999,0.639642,0.09661
002301.XSHE,-2.00412,1.092882,-0.229093,-0.936628,1.928818,0.247054,-0.73334,-0.61611,-0.265846,-0.556284
002302.XSHE,-1.383431,0.199071,-0.29388,-0.662971,2.094654,1.633599,-0.685772,-0.184083,-0.0894659999999999,0.158341
002303.XSHE,-2.001767,-0.528906,-0.276022,-1.302383,1.931262,1.520883,-0.620768,-0.256263,-0.693282,-0.922359
002304.XSHE,0.997673,-0.036473,-0.762339,-0.4981279999999999,-1.221494,-1.123557,-0.5589569999999999,-0.6151369999999999,-0.170168,-1.261906
002305.XSHE,-2.154327,0.5573670000000001,-0.457586,0.561806,1.740209,-0.353094,1.066417,-2.927489,-0.416469,1.95896
002306.XSHE,-2.375403,-0.2207579999999999,0.188229,-0.1116099999999999,1.3385209999999998,-1.88175,-0.612273,-1.3291190000000002,0.313525,-0.264909
002307.XSHE,-1.741369,0.134618,-0.163993,-0.386798,2.110628,-0.0791679999999999,0.3725429999999999,-0.113889,-0.895927,1.95896
002308.XSHE,-2.147876,1.3773540000000002,0.039881,-0.587346,1.749661,-0.318221,0.302669,-1.003579,-1.415036,-1.317526
002309.XSHE,-2.397296,-0.669451,-0.89791,0.2352409999999999,1.290217,-1.022506,-0.07775,-1.264453,-1.850114,0.660274
002310.XSHE,-1.631119,-1.725998,-1.0551,2.225315,2.135757,0.184559,1.056573,-3.198665,-2.8189490000000004,1.95896
002311.XSHE,0.754628,-1.455216,-0.955598,-0.056337,-0.927357,-1.146824,-1.294566,-0.454314,0.810244,-0.3216989999999999
002312.XSHE,-0.8646860000000001,0.090282,-1.116511,-0.4498819999999999,1.6517130000000002,0.0603649999999999,-0.082271,-0.253073,2.069809,-0.209508
002313.XSHE,-2.609841,-2.203084,0.599224,1.7299400000000005,0.736147,-1.1561,-0.351149,-1.992231,-2.059669,0.239763
002314.XSHE,-1.335941,0.589395,-0.301413,-0.471843,2.072662,1.777624,0.838065,0.1882319999999999,0.5515720000000001,1.95896
002315.XSHE,-1.321705,-0.572364,2.588589,2.848282,2.065248,-1.144844,2.304618,-0.941104,0.125698,-0.819565
002316.XSHE,-2.842221,1.262813,0.834707,2.353755,-0.0574059999999999,-1.843577,2.229668,-1.184345,-2.172609,0.065702
002317.XSHE,-0.985554,-1.59448,-0.2676489999999999,2.536111,1.7908990000000002,-0.857735,1.476735,-1.213458,-0.438849,-0.914058
002318.XSHE,-0.820095,-1.1474719999999998,0.4735479999999999,-0.4600579999999999,1.595805,-0.630202,-1.036186,-0.0280519999999999,0.201462,-0.972893
002319.XSHE,-2.445924,-0.141596,0.519027,-0.0420959999999999,1.1771969999999998,-1.843755,-0.285177,-1.186653,-0.3075469999999999,-0.0184919999999999
002320.XSHE,-1.022289,-0.351292,0.291485,-0.385901,1.829354,-0.877682,-1.096578,-0.115731,-1.549688,-1.2050040000000002
002321.XSHE,-1.905398,-1.691558,-0.018575,-0.145086,2.018301,-1.275138,-1.121909,-1.594811,-2.926569,0.354593
002322.XSHE,-2.379055,0.088569,-0.062222,-0.426746,1.330574,1.212859,-0.029563,-0.102564,-0.669127,-1.444798
002323.XSHE,-1.88891,-0.071226,-0.5568810000000001,0.439459,2.030697,-1.507151,-0.42588,-1.303265,-0.811893,-0.832227
002324.XSHE,-0.961357,0.119702,-0.192722,0.0539809999999999,1.764557,-0.95009,0.241853,-0.6475420000000001,-0.950206,-0.144341
002325.XSHE,-2.578799,1.007025,-1.433292,-0.209233,0.826958,1.680705,0.536624,-3.198665,-2.159899,-0.461472
002326.XSHE,-1.028502,1.521377,-1.802392,0.035725,1.835671,-1.037336,0.825275,1.7234490000000002,0.438189,0.217909
002327.XSHE,-1.7229709999999998,-1.4266530000000002,0.456168,0.00232,2.116814,-0.138798,-0.500421,0.302494,-0.110276,-1.282999
002328.XSHE,-2.088132,0.667652,0.309913,-0.507926,1.831365,0.429931,0.959577,-0.687547,-0.227985,-1.025099
002329.XSHE,-1.942126,0.582113,0.004521,0.171326,1.988093,-0.828312,1.32384,-1.650438,0.1708059999999999,0.152558
002330.XSHE,-2.28695,-0.366059,-0.534049,-0.4624439999999999,1.5177379999999998,0.3190489999999999,0.170629,-1.4257799999999998,0.3241489999999999,-1.020447
002331.XSHE,-2.581262,0.763602,-0.170868,-0.542644,0.8198790000000001,0.224879,-0.204598,-1.5010370000000002,-1.76923,-0.955722
002332.XSHE,-1.185263,-1.171805,0.334858,0.614676,1.975911,-0.2872659999999999,-0.072909,-0.300755,0.1859,-1.249508
002333.XSHE,-2.212587,0.469358,0.206525,-1.116945,1.64915,-0.329969,-0.381003,-1.550562,0.169356,-0.8620690000000001
002334.XSHE,-1.504543,1.027183,1.160426,0.112025,2.1307810000000003,-0.918061,1.408748,-0.563896,0.65258,-0.593006
002335.XSHE,-0.886584,0.603988,0.29944,0.527537,1.678302,-1.0486209999999998,1.111309,-0.5899439999999999,-0.418951,0.016395
002336.XSHE,-1.687053,-1.19854,1.535607,2.848282,2.1265650000000003,-1.919435,1.722406,-1.210044,-2.107898,1.037731
002337.XSHE,-2.463288,0.101222,1.252514,0.390795,1.134904,-0.595446,0.79456,-0.8571780000000001,0.3241679999999999,-1.06976
002338.XSHE,-1.578876,-0.276221,1.75125,1.11636,2.13794,-1.39704,0.80502,-1.310668,0.439434,-0.940729
002339.XSHE,-2.348725,0.0977,0.165479,0.4639109999999999,1.395247,-0.2630639999999999,1.40083,-0.9000799999999999,-1.41046,-0.7709999999999999
002340.XSHE,-0.07451,-0.0910919999999999,-0.613893,-1.104649,0.421183,-0.064279,-0.178397,-0.2892349999999999,0.281221,-0.011257
002341.XSHE,-2.322375,0.642879,-0.7890010000000001,-0.5529109999999999,1.449,-0.904779,-0.366015,-3.066167,-2.926569,0.119663
002342.XSHE,-2.266543,0.351167,-0.212493,-1.356005,1.555526,0.3372699999999999,-0.348582,-1.110611,-0.202321,-0.531587
002343.XSHE,-2.412427,0.3482639999999999,0.5888720000000001,1.95422,1.2559,-0.92366,1.500389,-1.536017,-1.598977,-1.043366
002344.XSHE,-1.780355,-0.201013,0.1171609999999999,-0.870134,2.094806,2.673598,-0.52395,-0.885603,-0.418166,-0.584777
002345.XSHE,-1.909041,0.869574,1.146864,0.15871,2.0154650000000003,0.297023,0.003496,-0.13317,0.389812,-0.865442
002346.XSHE,-1.972093,-0.334569,-0.551977,-0.793057,1.960755,-0.1250369999999999,-1.243526,-0.676226,0.71253,-1.061149
002347.XSHE,-2.686041,-0.450239,0.485249,0.13052,0.4983399999999999,-0.209044,1.397509,-0.958468,-0.742979,-0.6137100000000001
002348.XSHE,-2.368111,0.262639,0.836267,0.460918,1.354258,-1.364191,-0.1138849999999999,-1.239929,-1.650595,-1.043788
002349.XSHE,-1.506558,-1.479731,-0.809334,1.286251,2.13113,-0.893969,0.862858,-0.7634920000000001,0.1010539999999999,-1.420408
002350.XSHE,-2.326245,0.5962770000000001,-0.0875789999999999,-0.362753,1.441245,-0.157281,0.148739,-0.587399,-1.274465,-0.8988700000000001
002351.XSHE,-0.909387,1.605007,1.837522,1.480134,1.7053619999999998,-1.411087,1.91225,-1.353609,0.344024,-1.398922
002352.XSHE,0.997673,0.192618,-0.626282,-0.603912,-1.221494,-0.61165,-0.6886680000000001,-0.685357,0.7605810000000001,-0.194991
002353.XSHE,-0.292506,-0.251817,-0.9598,-0.0300269999999999,0.7962130000000001,0.255422,0.201643,0.413463,0.708583,-0.903154
002354.XSHE,-1.3548440000000002,1.867248,1.080287,1.327127,2.081925,-1.040352,2.038149,-1.810794,-0.932839,-1.368955
002355.XSHE,-2.339224,-0.786826,0.349153,2.793443,1.414888,-0.562629,1.992145,-1.756962,-2.038181,-0.786905
002356.XSHE,-1.579182,-0.912227,0.288331,1.663745,2.137944,-1.6438970000000002,-0.503579,-1.2335040000000002,-1.848411,-1.163277
002357.XSHE,-2.848945,-0.326028,0.523746,-0.379478,-0.083455,0.2845519999999999,0.451341,-0.466993,-0.960498,-0.772833
002358.XSHE,-2.189076,-1.132231,0.857239,0.511063,1.6871349999999998,0.6872199999999999,-0.195675,-1.546641,-1.075985,-0.7357560000000001
002360.XSHE,-2.54723,-0.922748,-0.136552,-0.828808,0.915771,0.189979,-0.599951,0.029654,-0.341946,-0.46795
002361.XSHE,-2.310259,-0.532692,-0.267986,-1.275663,1.472962,0.234621,-0.370393,-1.273469,-0.401915,-0.7389859999999999
002362.XSHE,-1.831341,2.094147,0.570854,1.5455139999999998,2.0684310000000004,-1.12345,2.214182,-1.693686,-0.333398,-1.274301
002363.XSHE,-2.588382,0.19444,0.499246,0.167296,0.799292,0.705622,0.582588,-0.5453720000000001,-0.38594,-0.977352
002364.XSHE,-2.1707080000000003,0.658075,0.1145279999999999,-0.8664290000000001,1.715642,-0.076059,-0.189276,-0.756526,-0.237407,-1.117428
002365.XSHE,-2.492152,-1.117382,-0.4782899999999999,0.03245,1.0623129999999998,0.358232,0.192734,0.025539,-0.140702,-1.414187
002366.XSHE,-1.059259,-2.555902,0.90334,2.47485,1.866121,-0.684204,1.380138,-0.84644,-2.23546,-1.166603
002367.XSHE,-1.7117939999999998,-0.314814,0.584771,-0.7189979999999999,2.120176,-0.298885,-0.08452,-0.592477,0.65294,-0.7169
002368.XSHE,-0.342681,1.417681,1.111748,1.432879,0.8803209999999999,-1.344197,1.114942,-1.4642110000000002,-0.327276,-0.307233
002369.XSHE,-2.602999,1.009769,0.004356,-0.39041,0.7564609999999999,-0.610697,0.273447,-0.762107,-1.394657,0.366045
002370.XSHE,-2.767281,-0.968119,-0.628147,-0.4708699999999999,0.220946,-1.783885,-0.118925,-1.394518,-2.288492,1.95896
002371.XSHE,0.997673,0.177196,0.182633,0.693479,-1.221494,-1.434352,0.998976,-1.357711,1.873279,-0.4766189999999999
002372.XSHE,-0.116791,-0.242688,-0.388975,0.1099599999999999,0.494753,-1.4426139999999998,-0.782917,-0.764418,-0.064315,-1.29191
002373.XSHE,-0.633444,1.464041,0.573192,0.257247,1.338633,0.239784,0.255846,-1.110101,-0.815663,-1.036412
002374.XSHE,-2.160848,0.224751,-0.592008,0.018727,1.730525,-0.8301360000000001,0.3219059999999999,-2.111892,-1.801983,0.123923
002375.XSHE,-1.7728830000000002,0.413707,-0.353275,-0.901375,2.098127,2.350475,-0.281855,-0.408632,-0.558463,-0.477454
002376.XSHE,-1.977725,0.174944,0.134737,-0.704292,1.955344,0.108178,-0.319205,-1.18707,-0.644502,-0.546713
002377.XSHE,-2.621205,1.255949,-0.853391,1.12806,0.70203,-1.189381,1.029794,-2.3184150000000003,-1.816062,-0.379169
002378.XSHE,-1.6486419999999995,0.638596,0.016053,-0.783728,2.133651,-0.980343,-0.5063270000000001,-0.8501049999999999,0.917759,-0.166063
002379.XSHE,-2.001374,-0.189322,0.1454619999999999,-0.549172,1.931668,-0.433321,-0.119674,-0.630646,-0.020937,-0.776644
002380.XSHE,-2.114264,1.443218,1.618816,1.152787,1.796918,-0.48967,1.963134,-1.126794,-0.403726,-0.898446
002381.XSHE,-2.52312,-0.952036,0.493297,-0.8181390000000001,0.981227,0.4198689999999999,-0.614055,-0.041464,0.153308,-0.4108239999999999
002382.XSHE,-1.673021,-0.7532409999999999,-0.963811,-0.996406,2.12955,2.673598,-0.991624,1.801257,0.397488,-0.484641
002383.XSHE,-2.019284,0.5351520000000001,0.346362,0.111893,1.912704,-0.965849,0.984924,-1.182869,-0.561652,-0.23194
002384.XSHE,0.0059479999999999,1.225765,0.172244,-0.10826,0.280762,-0.368633,0.931855,0.336694,0.349744,-0.027361
002385.XSHE,-0.290595,-1.056661,-0.672667,-0.199479,0.792988,-0.63159,0.435743,-0.979363,0.751578,-0.084564
002386.XSHE,-1.544377,0.083993,-0.690986,-1.097946,2.136089,1.622448,-0.744273,-0.541391,-0.385293,-0.024973
002387.XSHE,-1.250859,0.128888,0.592006,-0.0879799999999999,2.022901,1.6842970000000002,-0.576579,-2.761396,0.243876,0.8325799999999999
002388.XSHE,-2.451839,1.212768,0.155229,-0.162123,1.162906,-0.3256719999999999,-0.097842,-0.3376909999999999,0.4181979999999999,-0.766522
002389.XSHE,-0.6143529999999999,0.0584059999999999,0.109449,-0.312246,1.310451,-0.555829,0.427039,-1.331152,-0.172088,-1.330484
002390.XSHE,-1.449136,-0.5895060000000001,-0.812823,-0.936742,2.117907,0.784324,-0.697385,-1.060794,0.0640179999999999,-1.119361
002391.XSHE,-2.127158,-1.020281,-0.07103,-1.46478,1.779184,1.71366,-0.7940550000000001,0.224271,-1.129309,-0.493091
002392.XSHE,-2.147344,-0.398856,-0.232133,-1.334759,1.750436,2.048928,-1.03062,-0.072149,-0.027979,-1.009319
002393.XSHE,-2.178291,-0.708467,0.403802,-0.386115,1.7039970000000002,1.704547,-0.790605,-0.415479,-1.370577,-1.357013
002394.XSHE,-2.675227,-0.750367,0.319238,-0.5346069999999999,0.533393,2.673598,-0.457408,-0.104782,-0.81395,-0.777254
002395.XSHE,-2.607872,-0.859166,0.445627,1.628567,0.742011,-0.817576,0.781799,-1.363622,-1.730059,0.068312
002396.XSHE,-1.138056,0.935586,-0.136706,-0.035785,1.93769,-0.129054,0.867123,-0.286707,0.256529,-0.972832
002397.XSHE,-2.6743240000000004,0.034723,-0.855867,-0.076832,0.536299,-0.351113,-0.18698,-1.316349,-1.490948,-0.517121
002398.XSHE,-2.240052,-0.319268,-0.44369,-0.7754270000000001,1.602624,1.2155790000000002,-0.227709,0.13732,-0.05667,-0.7099449999999999
002399.XSHE,-0.7883140000000001,-1.042266,-0.8058390000000001,-0.472762,1.55457,0.6170100000000001,-2.181063,-0.462636,-0.292288,-0.571875
002400.XSHE,-1.217759,0.236755,-0.221623,1.889293,2.000099,-0.40304,2.376548,-1.203118,-0.276973,-0.805485
002401.XSHE,-1.53533,2.037579,2.438518,2.152613,2.135179,-1.286618,1.637774,-1.249768,0.097298,-0.728403
002402.XSHE,-0.927034,1.409628,-0.047469,-0.998355,1.725854,-0.898151,0.100449,-0.835118,0.586472,-0.872157
002403.XSHE,-2.576444,0.522425,0.6973060000000001,0.8649610000000001,0.8337040000000001,0.575078,0.727205,-1.1985860000000002,-1.4431120000000002,-0.171791
002404.XSHE,-2.344436,-0.366123,0.2771889999999999,-0.790568,1.404151,-0.0791679999999999,-0.087603,0.627087,0.069382,-0.874424
002405.XSHE,-0.354502,0.794029,-0.312723,-0.608321,0.899969,-0.3668909999999999,0.62234,-1.862248,-1.252166,-1.329226
002406.XSHE,-2.3972990000000003,0.432561,0.4498939999999999,-0.133673,1.29021,1.543316,0.633444,-0.513935,-1.29398,-0.914517
002407.XSHE,-0.661125,0.5779270000000001,-1.034098,0.0266959999999999,1.378926,-0.8352120000000001,0.665989,1.643648,1.815839,0.086077
002408.XSHE,-0.736276,-1.457058,-0.76559,-0.625367,1.484685,0.602995,-1.642798,-0.617143,-1.024456,-0.163724
002409.XSHE,-0.156419,0.1801839999999999,0.8832040000000001,1.253706,0.563446,-1.208975,1.576445,-1.2428709999999998,1.055836,-1.158843
002410.XSHE,0.2948989999999999,1.945657,-1.332427,0.096982,-0.21795,-1.506115,0.378076,-1.063988,0.8656879999999999,-0.991646
002412.XSHE,-2.44255,-0.632102,0.246656,-0.479274,1.185296,0.030881,-0.1968099999999999,-0.504777,-1.452644,-1.3144559999999998
002413.XSHE,-1.689866,0.0306089999999999,0.196418,-0.435137,2.125911,0.2267949999999999,0.786875,-1.605859,-1.084941,-1.122017
002414.XSHE,-0.126848,0.391761,-0.7837149999999999,-0.7282270000000001,0.512213,-1.204799,-0.4157649999999999,-1.085144,-1.0728,-1.295724
002415.XSHE,0.997673,1.232198,-0.446208,-0.291438,-1.221494,-1.236199,-0.19133,-0.716631,0.221181,-0.8104819999999999
002416.XSHE,-1.417742,-0.121744,-0.628925,-0.992205,2.107856,0.210303,-1.117224,0.8539370000000001,0.746359,-0.689782
002418.XSHE,-2.333146,-0.281382,0.050128,0.047795,1.4273,-0.46313,0.555882,-0.578785,0.984026,-0.717974
002419.XSHE,-1.6409759999999998,-0.640896,-0.110894,-0.352884,2.134659,0.115049,-0.0880669999999999,-0.004392,-1.626602,1.95896
002420.XSHE,-2.782793,0.16046,-0.2807219999999999,-0.349637,0.16512,-0.865884,-0.154652,-0.6709430000000001,-0.149092,-0.4780399999999999
002421.XSHE,-1.635604,0.7003510000000001,-0.19609,-0.749424,2.135285,-0.324117,0.228604,0.072274,0.002926,0.40337
002422.XSHE,0.005711,-1.377947,0.643389,0.546191,0.281176,-0.479701,0.5081869999999999,-0.3975329999999999,0.147589,-0.464518
002423.XSHE,-0.642189,0.809334,0.19061,-0.0415009999999999,1.351437,1.416936,0.2052989999999999,0.066158,0.77664,1.95896
002424.XSHE,-1.205972,-0.264534,0.380429,0.137343,1.99153,-0.669315,0.953575,-1.122735,-0.6956,-0.786668
002425.XSHE,-2.067745,0.635468,-0.558247,0.5332479999999999,1.856863,1.3011629999999998,0.873914,-1.766217,-1.875433,-1.473576
002426.XSHE,-1.54135,0.1241029999999999,-0.219317,0.431625,2.1358040000000003,-0.069427,0.711064,-1.083028,-1.943651,-0.74508
002427.XSHE,-1.7449150000000002,-1.894752,0.358923,0.8684290000000001,2.109342,-1.363921,-1.193412,-0.7350720000000001,-1.698225,-0.291283
002428.XSHE,-1.4333129999999998,0.487234,1.491497,1.033282,2.113086,-1.372485,1.7694310000000002,-1.863934,-0.142066,-0.802268
002429.XSHE,-0.44616,-0.529134,0.922951,-0.086782,1.049806,0.087056,-0.733837,0.089301,-0.042813,-0.5471060000000001
002430.XSHE,-0.152064,-0.869426,-0.307222,0.611593,0.555912,-0.965645,-0.742585,-0.675198,0.361808,-0.303857
002431.XSHE,-2.013576,-0.6394479999999999,-0.802736,-0.1162359999999999,1.918846,0.974976,0.607017,-1.173359,-0.870432,0.271934
002432.XSHE,-0.797288,-0.920628,-0.275593,0.222493,1.5663280000000002,2.016931,0.572191,1.801257,2.069809,-1.572125
002433.XSHE,-3.182368,-0.760538,-2.226693,1.489215,-1.562698,2.673598,-0.0613289999999999,-2.51798,-2.926569,0.213478
002434.XSHE,-1.163745,0.826151,-0.053305,-0.578864,1.958935,-0.196265,-0.1215089999999999,-0.5701649999999999,-0.5379229999999999,-0.800183
002435.XSHE,-1.861964,-1.009954,-0.298067,0.03271,2.049425,0.840375,-0.441639,-0.676715,-1.868763,-0.6557850000000001
002436.XSHE,-0.547298,1.154674,0.600386,0.6150909999999999,1.20906,-0.8797379999999999,0.836098,-1.2638459999999998,0.262887,-0.593329
002437.XSHE,-2.036964,-0.19682,-0.775817,-0.364346,1.893103,-0.724404,0.148563,-1.029308,-1.146831,-0.692589
002438.XSHE,-1.911861,0.283109,-0.480101,-0.426345,2.013246,-0.008753,-0.134442,-0.41808,0.395983,-0.5492600000000001
002439.XSHE,-0.304843,-0.31289,0.1033119999999999,0.8616090000000001,0.816994,-1.010165,0.376959,-1.113424,0.231883,-1.1783549999999998
002440.XSHE,-1.552503,-1.524912,-0.531038,-1.145564,2.136757,2.258644,-1.510249,0.009404,-0.814916,-1.152625
002441.XSHE,-1.939039,1.575655,0.592495,-0.375709,1.990771,1.007371,0.871453,-0.299651,0.335153,-0.991402
002442.XSHE,-2.737342,0.077233,-0.414062,-1.22217,0.326083,0.416383,-0.739804,-1.321551,0.23295,-0.424352
002443.XSHE,-2.383377,-0.6844520000000001,0.009869,-0.910721,1.321111,1.278624,-0.029123,0.316757,-0.02793,-1.109851
002444.XSHE,-0.353306,0.684652,0.352967,0.1756569999999999,0.8979860000000001,-0.109245,0.2261679999999999,-0.168479,0.568334,-1.055318
002445.XSHE,-1.880604,0.044683,-0.234131,-0.525546,2.0366720000000003,-0.694786,-0.031419,-1.157285,-1.398778,-1.281739
002446.XSHE,-1.628778,0.5676640000000001,0.447493,-0.122367,2.135986,-0.382948,0.84815,-0.794766,-0.564071,-1.184942
002448.XSHE,-2.210631,-0.527619,0.654749,-0.2495079999999999,1.652375,0.7412489999999999,0.49148,0.017683,0.117444,-0.8168479999999999
002449.XSHE,-1.965888,1.003079,0.042585,-1.204158,1.966616,0.591929,-0.258475,-0.499878,-1.050772,-0.702956
002451.XSHE,-2.560718,-0.350979,0.200769,-0.05805,0.87826,-1.01254,0.4155109999999999,-1.0546209999999998,0.575145,-0.531365
002452.XSHE,-2.181817,0.290365,0.2756949999999999,-0.541335,1.698523,-0.1645849999999999,0.201243,-0.481355,0.111526,-0.8989010000000001
002453.XSHE,-1.38905,0.059398,-0.069332,-0.082673,2.096972,-1.32762,-0.002703,-1.836786,-0.587861,-0.8278989999999999
002454.XSHE,-2.070527,0.6295569999999999,0.549801,-0.563384,1.853453,0.901438,0.329336,-0.951663,-0.372355,-0.899791
002455.XSHE,-2.158833,0.424836,-0.987046,-0.514406,1.733532,-0.2088,-0.527612,-1.103055,0.171401,1.6634669999999998
002456.XSHE,-0.739088,0.028234,0.000646,-0.1892839999999999,1.488534,-1.355052,0.046497,-2.062199,-2.799858,0.305492
002457.XSHE,-2.499732,0.087697,0.198663,-1.037443,1.042774,0.650996,0.5892109999999999,-0.505314,0.380928,-0.936733
002458.XSHE,-1.063976,-0.8876440000000001,0.282431,0.895576,1.870669,-1.0903,0.707461,0.310963,-2.194829,-0.638309
002459.XSHE,0.964868,-0.29003,-0.503304,1.372301,-1.186129,-0.8623709999999999,0.726751,1.05662,1.737866,-0.506961
002460.XSHE,0.997673,1.191085,-1.024726,-0.361791,-1.221494,-0.5234479999999999,1.005135,0.971784,1.395638,-0.546118
002461.XSHE,-0.6421560000000001,-0.619028,0.056575,-0.748571,1.3513879999999998,-0.232857,-1.623216,-1.036371,-0.144745,-1.0623049999999998
002462.XSHE,-2.247501,-1.076132,-0.133304,-0.3940619999999999,1.589601,1.693671,-0.493235,1.633951,-0.351009,-0.352926
002463.XSHE,0.059953,2.4026240000000003,1.422032,1.913022,0.186494,-1.185592,1.93772,-0.8453510000000001,-0.146769,-0.944186
002465.XSHE,-0.475362,0.035128,0.370191,-0.638173,1.096503,-0.353299,-0.2575469999999999,-1.139417,-0.010042,-1.170205
002466.XSHE,0.997673,1.389281,-0.652958,0.025785,-1.221494,-0.2739,1.223453,1.801257,1.378554,-0.974032
002467.XSHE,-1.757987,1.653052,-0.143563,-0.487125,2.1043380000000003,-0.795145,0.610574,-1.026557,-2.049011,-1.359509
002468.XSHE,-0.803899,-0.174567,0.266255,-0.390477,1.574932,-0.182877,-0.569788,-0.41285,-0.355276,-0.026198
002469.XSHE,-2.287948,0.6035119999999999,0.030539,-0.694843,1.515858,0.378561,0.097847,0.8512299999999999,1.751184,-1.293218
002470.XSHE,-1.639134,-1.599212,0.066021,0.984173,2.134881,-0.4921689999999999,-0.169763,-1.921862,-1.551331,-0.277211
002471.XSHE,-2.3676220000000003,0.128296,0.128819,-0.201204,1.355307,-0.581036,0.793491,-1.620118,-0.742261,-0.325863
002472.XSHE,-0.349017,0.512564,1.080959,1.137857,0.890861,-0.938075,1.647057,-1.056136,0.780452,-0.7112390000000001
002474.XSHE,-2.060188,0.072436,-0.341405,1.141343,1.86601,-0.7420180000000001,1.873359,-1.15591,-1.020022,-0.88655
002475.XSHE,0.997673,1.248847,0.088129,-0.067032,-1.221494,-1.242333,0.799022,-0.600636,1.242915,-0.230357
002476.XSHE,-2.583934,-0.283927,-0.589971,-0.034013,0.812174,-0.84277,-0.459583,-0.8551270000000001,0.911656,-1.472724
002478.XSHE,-1.833627,-1.104084,1.297944,0.276003,2.067095,0.7857430000000001,0.8355819999999999,0.99441,-0.435806,-0.978064
002479.XSHE,-2.250551,-0.707431,-0.044447,-0.982534,1.5842200000000002,1.512708,-0.931053,0.6701229999999999,0.154821,-0.105003
002480.XSHE,-2.285969,-0.141095,-0.335805,-0.346699,1.519585,-0.363263,-0.198008,-0.634777,-1.829684,1.95896
002481.XSHE,-1.849423,0.186497,-1.661291,-0.328621,2.0575,-0.549275,-0.5204270000000001,-1.064234,-0.8454969999999999,-0.953169
002482.XSHE,-2.430417,-1.7165529999999998,0.43576,1.173247,1.214101,-0.373691,-0.942242,-3.198665,-2.926569,0.931974
002483.XSHE,-2.079172,0.453035,-0.072774,-1.095597,1.842718,1.288001,-0.547646,0.778285,0.7187720000000001,-0.2055699999999999
002484.XSHE,-0.918206,0.769896,-0.31358,-0.028668,1.715653,-0.758221,-0.352921,-0.517249,0.8932,-1.133503
002485.XSHE,-2.773951,-0.78275,0.56721,-0.030682,0.197053,0.258314,-2.110273,-2.7185900000000003,-1.967617,-0.836672
002486.XSHE,-2.727668,-0.748028,-0.330862,-0.720792,0.359325,-0.46971,-0.333897,-0.3996099999999999,0.841814,-1.273306
002487.XSHE,-0.723548,1.0127540000000002,-0.1770769999999999,0.698225,1.467163,-0.648642,1.071799,-0.292434,1.793798,-0.8922629999999999
002488.XSHE,-1.669836,0.408983,0.131103,-0.192102,2.130164,0.095024,0.307071,-1.209184,-0.026681,-0.265213
