code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001965.XSHE,0.214427,-0.710575,0.074409,-0.670279,-0.093976,1.820743,-1.370647,0.6803060000000001,-0.043735,-0.048857
001979.XSHE,0.962088,-0.5485939999999999,0.406467,0.677988,-1.22554,0.552949,-0.4919229999999999,0.8342709999999999,0.232734,1.967578
002001.XSHE,0.658397,-0.224542,0.536442,-0.226426,-0.822418,-0.879984,0.078571,-0.277757,-0.326134,-0.720835
002002.XSHE,-1.101132,1.6574799999999998,0.038488,-0.6840930000000001,1.94382,0.882006,0.814196,1.605868,-0.4096329999999999,-0.803016
002003.XSHE,-1.3630209999999998,-1.335414,1.431657,0.66951,2.137211,-0.869381,-0.6509520000000001,-0.503954,-0.525622,-1.066368
002004.XSHE,-1.238069,0.8355379999999999,-0.007379,-0.490364,2.05941,1.371789,0.230371,0.313849,0.047932,-0.290668
002005.XSHE,-2.686637,-0.259917,-0.109967,-0.58977,0.6457609999999999,0.389376,-1.645083,-2.989519,-1.588681,-0.61333
002006.XSHE,-1.407021,1.644319,1.977501,1.004201,2.157803,-1.445119,0.738109,-0.4804229999999999,0.937419,-0.613102
002007.XSHE,-0.187634,-0.376384,-1.17116,0.1966369999999999,0.618939,-0.955387,0.022418,-0.355539,-0.629959,-1.236965
002008.XSHE,-0.119422,1.424173,-0.191744,-0.663686,0.4984699999999999,-0.7451800000000001,0.731694,-0.329282,-0.008249,-0.363609
002009.XSHE,-1.854459,1.38983,0.959429,0.618336,2.134945,-0.590759,0.818913,-0.723865,0.100853,-0.3715989999999999
002010.XSHE,-0.675462,-0.579006,-0.316588,0.269636,1.419613,0.8911,-0.457035,0.683561,0.687492,0.331395
002011.XSHE,-1.665525,2.6502220000000003,1.215402,0.362515,2.199558,-0.983763,0.15538,-0.056944,-0.088085,0.213519
002012.XSHE,-2.670678,-0.18765,-0.176768,-0.991398,0.695775,0.2011089999999999,-0.301052,-0.092586,0.773207,-1.1399
002013.XSHE,-0.00796,0.571789,-0.343019,-0.24005,0.3001769999999999,-0.6064039999999999,0.594916,-0.517304,-0.283263,-0.434195
002014.XSHE,-2.155543,-0.997723,0.230021,-1.256227,1.840729,-0.29722,-1.591285,0.4534479999999999,-0.288678,-1.144574
002015.XSHE,-0.4667689999999999,1.330558,1.455295,0.916147,1.0947790000000002,-0.427381,1.515503,-0.339234,2.012193,1.575844
002016.XSHE,-1.916515,0.328667,-0.051801,-0.085105,2.094383,0.965409,-0.489094,-0.522085,0.3896429999999999,-0.902098
002017.XSHE,-2.011637,1.6713490000000002,0.460383,0.017053,2.012461,-0.814244,0.726114,-1.625889,-1.6521830000000002,-0.960619
002019.XSHE,-0.83468,-0.045055,-0.432747,-0.389656,1.640991,-0.059774,-0.3043349999999999,-0.672046,-0.431184,-1.023873
002020.XSHE,-1.532216,-0.967636,-0.0097,-0.044713,2.195578,0.236458,0.655514,0.402471,0.0517409999999999,-1.216295
002021.XSHE,-3.407087,-1.370897,-0.486459,-0.231329,-1.612929,0.131172,-0.6087319999999999,0.8341799999999999,-1.116789,-0.666836
002022.XSHE,-1.702557,-0.773644,-0.07195,0.372413,2.193604,0.018224,0.833693,1.44019,1.448681,-0.951685
002023.XSHE,-1.54314,0.606061,-0.612055,-0.8870680000000001,2.197352,-0.1184549999999999,0.201787,-1.2988030000000002,1.664459,-0.26344
002024.XSHE,-0.189976,-0.230593,-1.557243,0.120164,0.623056,2.682306,-1.293488,-2.452419,0.108088,1.469548
002025.XSHE,-0.343202,0.0704429999999999,0.392338,0.197898,0.8885149999999999,-1.187266,-0.263947,-1.205531,0.521278,-0.972942
002026.XSHE,-2.010918,2.5924150000000004,0.281415,-0.285952,2.013172,0.360064,0.652836,0.467331,0.1310339999999999,-0.91564
002027.XSHE,0.702012,1.585343,-0.56729,-0.277066,-0.886331,-1.134611,0.068161,0.278017,-1.099809,-0.955491
002028.XSHE,-0.516913,0.78574,0.42466,0.339151,1.175842,-0.586958,0.588845,-0.409642,0.8468620000000001,-0.988686
002029.XSHE,-2.141637,-0.917537,-0.242788,-1.108672,1.859929,2.682306,-1.254739,-0.068115,-0.076997,-0.8861879999999999
002030.XSHE,-0.427431,-0.692034,0.053193,0.011966,1.030051,-0.8383379999999999,0.907354,0.8361270000000001,2.012193,-1.174818
002031.XSHE,-2.184586,-0.328755,-0.113138,-0.908732,1.798784,0.221602,-0.175803,-0.907083,-0.7543300000000001,-0.500112
002032.XSHE,0.093283,-0.3160139999999999,-0.784532,0.084823,0.119898,-1.237717,-1.44215,-0.6063609999999999,0.069617,-0.816608
002033.XSHE,-2.211704,-0.05405,0.367729,-0.304868,1.757339,0.2677239999999999,0.4191689999999999,-1.091543,-1.109673,-1.520718
002034.XSHE,-1.551588,0.011854,0.37583,-0.5574100000000001,2.198551,0.515659,-0.697964,0.7492850000000001,-1.464169,1.036333
002035.XSHE,-2.045023,-0.23395,-0.908193,-1.30103,1.977855,0.594023,-0.714672,1.105679,-1.626807,-0.793309
002036.XSHE,-1.047001,2.717303,0.146669,0.0516909999999999,1.890129,-0.8273360000000001,0.925254,-1.066872,-0.210527,0.009131
002037.XSHE,-2.074278,-2.443049,1.738202,2.864223,1.944964,0.8233030000000001,2.152287,-0.137843,-0.350634,0.829468
002038.XSHE,-1.345238,-0.485143,-0.065897,-0.874886,2.127856,0.041379,0.041711,-0.22501,-0.852816,-1.535365
002039.XSHE,-1.904615,0.269051,0.132416,0.2745889999999999,2.102935,0.257669,-0.384338,1.122971,-0.465077,1.967578
002040.XSHE,-2.363801,-0.0600789999999999,0.115605,-0.704471,1.482801,1.142028,-0.230562,0.090637,-0.172821,-0.935546
002041.XSHE,-0.532321,-1.274037,0.27168,1.029231,1.2004,-1.373017,0.782334,-1.531559,0.18698,-1.277674
002042.XSHE,-1.7021669999999998,-0.4928189999999999,-0.51479,-0.528184,2.193683,1.699703,-0.2260329999999999,0.8947940000000001,-0.916578,-0.221125
002043.XSHE,-1.5539040000000002,1.367636,0.226619,0.0229669999999999,2.198853,-0.8348549999999999,0.506858,0.699213,0.805847,-0.3789369999999999
002044.XSHE,-0.5448069999999999,0.785246,-1.42233,-0.103395,1.220174,-0.601262,-0.208992,-0.974277,0.2434079999999999,-0.2026609999999999
002045.XSHE,-2.240736,1.845056,-0.652564,-0.31561,1.7104970000000002,0.032948,0.3507159999999999,1.173396,0.255238,-0.397551
002046.XSHE,-1.908025,1.274792,0.394567,0.047973,2.100523,-0.002597,-0.1574289999999999,-0.631322,1.01525,-0.7310909999999999
002047.XSHE,-2.004134,0.941436,0.119131,1.02504,2.019814,1.604951,1.023739,0.907219,-1.131917,-0.394317
002048.XSHE,-1.094851,1.009174,-0.255004,-0.458816,1.937813,0.966785,0.197798,1.314702,-0.277079,-0.894942
002049.XSHE,0.951863,0.306595,0.92114,0.543846,-1.21373,-1.614563,0.462827,-1.299508,0.8396610000000001,-0.8274590000000001
002050.XSHE,0.331567,1.161,-0.765853,-0.493483,-0.296705,-1.1771280000000002,-0.636252,-0.902875,-0.752096,-0.388218
002051.XSHE,-1.278718,-1.458417,0.494439,0.909703,2.087756,1.7088419999999998,0.7067180000000001,-0.475775,-1.329246,-0.5652510000000001
002052.XSHE,-3.4401230000000003,-2.075136,-0.334574,0.05772,-1.612929,-1.717672,-2.114143,-1.977269,-0.425155,0.226915
002053.XSHE,-1.41418,-0.387748,2.427645,2.353263,2.160803,-0.157849,1.264949,-1.040529,-0.235677,-0.1049359999999999
002054.XSHE,-2.241694,-0.050691,-0.236286,-1.093389,1.708908,0.3512099999999999,-0.445445,0.042986,-0.270015,0.495598
002055.XSHE,-1.793961,-0.235381,-0.132108,-0.476595,2.165065,0.174488,0.015951,-2.049574,-0.513115,0.768414
002056.XSHE,-0.49296,0.544004,-0.129961,0.044947,1.137331,-0.8584579999999999,0.537432,-0.313561,0.6997720000000001,-0.775355
002057.XSHE,-1.719182,1.326031,0.21602,-0.492428,2.189894,-0.4122909999999999,0.7885270000000001,-0.8676299999999999,-0.391205,-0.870323
002058.XSHE,-3.1221810000000003,-0.909357,0.359042,-0.458538,-1.100067,-1.442078,-1.930205,-0.893027,-0.6719569999999999,-1.170722
002059.XSHE,-1.531959,-0.549076,0.779222,2.162358,2.195533,-0.942617,1.481008,-1.37765,-1.469267,-0.444881
002060.XSHE,-1.529906,-0.548948,1.059706,2.710698,2.195171,-0.282409,2.141047,-0.629061,0.643616,1.967578
002061.XSHE,-1.372349,-0.323783,0.6799729999999999,0.6516460000000001,2.141883,1.6195190000000002,0.94029,-0.615495,1.093518,1.181518
002062.XSHE,-1.89126,-0.727448,0.68737,1.093738,2.112093,0.4835939999999999,1.001278,0.849303,0.152469,0.535086
002063.XSHE,-1.408008,0.731475,0.104516,-0.571234,2.1582220000000003,-0.753887,0.241176,-0.935628,-0.653829,-1.4771299999999998
002064.XSHE,0.0252979999999999,0.521853,-0.5214880000000001,-0.3945099999999999,0.2409,0.02014,0.358801,1.991486,0.427596,-0.94561
002065.XSHE,-0.581208,0.129369,-0.396441,-1.039068,1.277152,-0.0674179999999999,-0.235955,-0.900898,-1.060847,-0.785187
002066.XSHE,-2.738248,0.473338,0.289865,-1.053367,0.4775649999999999,-1.00327,-0.600184,-1.05679,0.563217,-0.227344
002067.XSHE,-2.042329,-0.4129319999999999,0.163132,-1.229914,1.980763,2.062226,0.247565,-0.002026,-0.6452680000000001,-0.608594
002068.XSHE,-1.5842120000000002,1.496443,1.360126,0.631787,2.201748,-0.288691,0.638867,-0.293657,-0.379325,-0.453621
002069.XSHE,-2.436338,-1.523716,0.340575,1.470401,1.325774,-0.475008,0.8357549999999999,-0.802333,-0.908048,0.724345
002072.XSHE,-2.914863,-0.8754059999999999,-0.386561,-0.087612,-0.17478,-0.3679719999999999,-1.363698,-1.741487,-2.200483,0.875441
002073.XSHE,-1.947601,1.632068,0.219321,-0.141586,2.070282,1.11534,0.217072,-0.427956,0.8415959999999999,-0.4283979999999999
002074.XSHE,0.165302,2.2433400000000003,-0.373767,0.001964,-0.00763,-0.479137,1.098351,-1.338179,-0.749142,-0.096487
002075.XSHE,-1.128509,0.358412,-0.962067,0.069378,1.969305,-0.1046769999999999,0.53087,1.480477,0.043681,-0.984947
002076.XSHE,-3.528331,-1.273195,-0.667875,-0.194502,-1.612929,-0.042342,-0.389086,-0.673623,-2.924205,0.471372
002077.XSHE,-2.3355490000000003,0.72383,-0.2077429999999999,-1.273575,1.539318,1.28359,-0.297346,0.2690619999999999,-1.467012,-1.011126
002078.XSHE,-0.182653,-0.223519,-0.230451,-0.708838,0.6101770000000001,0.12372,-0.455479,0.670774,0.081285,-0.0997509999999999
002079.XSHE,-1.55115,1.479718,-0.306578,-0.81085,2.198492,-0.7909079999999999,0.259287,-0.622744,-0.047323,-1.272219
002080.XSHE,-0.096297,1.358066,-0.039097,-0.29911,0.457435,-0.46998,0.081599,0.739189,0.226469,0.076879
002081.XSHE,-1.021188,-0.413663,-0.91973,-0.287024,1.863032,2.609743,-0.7096060000000001,1.991486,-0.022736,-0.456974
002082.XSHE,-1.873136,-1.209026,-0.444667,1.596454,2.123782,-0.244671,0.993799,-0.696559,-2.518944,-0.8733620000000001
002083.XSHE,-2.216695,-1.135563,-0.162883,-0.239953,1.749469,1.469243,0.025498,0.8718239999999999,-0.563463,0.005071
002084.XSHE,-2.527686,0.265862,-0.449688,-0.147779,1.1029719999999998,0.369702,-0.07681,0.0575539999999999,0.508992,-0.195791
002085.XSHE,-1.422023,0.041416,-0.738603,-1.305287,2.163976,0.126987,-1.286018,-0.040022,-0.382163,-0.351612
002086.XSHE,-3.043516,-1.314147,0.928852,1.352945,-0.727985,0.997165,0.503514,1.488093,-1.822781,-0.749638
002087.XSHE,-2.45243,-1.415952,0.117538,-1.200038,1.288578,2.682306,0.057774,-0.404853,-0.379107,-0.000753
002088.XSHE,-1.593471,0.78088,0.371917,0.3135409999999999,2.202237,-0.631872,-0.593039,0.262151,0.115188,-1.039283
002089.XSHE,-2.156867,-0.909049,-0.17655,0.967796,1.838871,-1.064733,-0.164426,-1.965371,-2.957068,-0.645713
002090.XSHE,-2.438152,0.172197,-0.399178,-0.335679,1.321625,-0.453993,-0.309604,-1.035387,-1.709573,-0.788043
002091.XSHE,-0.905047,1.671491,0.275327,-0.077218,1.729917,0.495456,-0.0725809999999999,0.320889,-1.24298,0.273532
002092.XSHE,-0.5041859999999999,-0.8652860000000001,0.090496,0.3471579999999999,1.155428,1.851413,1.26822,1.991486,-0.206445,0.427609
002093.XSHE,-1.813272,-0.738695,0.312037,0.1638119999999999,2.156443,0.15503,0.1454099999999999,-0.8945040000000001,-2.260775,-1.300255
002094.XSHE,-2.682477,-0.532914,-0.2737219999999999,-0.5561050000000001,0.6588890000000001,1.718765,-0.376426,-2.301369,-1.884867,-0.813708
002095.XSHE,-2.31791,-0.4862649999999999,-0.1138119999999999,0.738618,1.573309,-0.950025,0.120847,-1.18739,-0.007271,-1.196312
002096.XSHE,-2.086329,-0.115091,0.429125,1.156767,1.93071,-0.218764,0.391574,-0.4969229999999999,-1.086229,-0.747384
002097.XSHE,-1.548883,0.579557,-0.329244,-0.784878,2.198183,0.6702199999999999,-0.483418,1.791084,1.213983,0.98105
002098.XSHE,-2.681803,-1.10546,0.393353,-0.312272,0.6610090000000001,-0.502657,-0.211642,-0.1171519999999999,-0.134922,-0.696214
002099.XSHE,-1.298965,-1.007467,-0.388261,0.541874,2.100801,0.230065,-0.404031,-0.593743,-0.242729,-1.25139
002100.XSHE,-0.8981319999999999,-0.177615,0.484513,0.5356479999999999,1.721443,-0.130653,0.606324,-0.32949,0.647521,-0.120444
002101.XSHE,-1.851462,2.595627,1.158546,0.738829,2.136654,1.030127,0.683696,0.282914,-1.2287370000000002,-0.91178
002102.XSHE,-1.365914,-2.443049,0.797361,0.293377,2.138678,-0.602518,-0.404086,-0.633864,0.203914,-0.399371
002103.XSHE,-2.6788830000000003,-0.796428,0.624796,1.065658,0.670179,-0.696837,1.396785,-0.719075,-0.7558819999999999,-0.471182
002104.XSHE,-1.6942080000000002,0.421414,2.02562,2.465805,2.195223,-0.8364520000000001,2.770191,-0.838199,-1.067935,-1.370352
002105.XSHE,-2.529722,0.370002,0.007153,-0.7101810000000001,1.097682,-0.8876790000000001,-0.5413640000000001,0.055687,0.559118,-0.404255
002106.XSHE,-1.875185,-0.263181,-0.555399,-0.6944170000000001,2.122503,1.040963,-0.207812,0.8546729999999999,0.757422,-1.093609
002107.XSHE,-2.315293,-0.343406,0.040296,-0.192908,1.578267,-1.164636,-0.1486549999999999,-0.32735,-0.5909760000000001,-1.214043
002108.XSHE,-1.63972,1.842167,-0.114882,-0.4267859999999999,2.201853,-0.062452,0.057483,-0.422159,-1.967582,-1.091635
002109.XSHE,-1.757923,0.147622,0.243271,-0.262058,2.178712,0.5943689999999999,-0.0139,0.490055,-1.073372,-1.55364
002110.XSHE,-0.7381489999999999,-0.074607,-0.096512,-0.245676,1.509881,2.539462,0.445476,1.991486,-0.284753,-0.349493
002111.XSHE,-2.02471,0.21322,-0.788339,-0.874873,1.999279,0.6070399999999999,-0.525255,0.547438,0.78646,-1.037167
002112.XSHE,-3.155896,-0.409642,0.61651,0.306388,-1.267603,-0.8833780000000001,0.942047,-0.973788,1.148159,-0.432338
002113.XSHE,-2.917593,-1.022429,-0.039618,0.187439,-0.185825,-0.987387,-0.008249,-0.218231,0.115742,-0.952438
002114.XSHE,-2.567848,0.035016,0.146313,0.022346,0.995928,0.017318,1.195576,-0.4229529999999999,-0.0647,-0.972353
002115.XSHE,-2.3497,0.789882,-0.8301229999999999,-0.916468,1.511332,1.202252,-0.1033819999999999,-0.742916,1.664991,-0.905883
002116.XSHE,-2.315124,-0.5428729999999999,0.973949,1.988203,1.578586,-0.380255,0.777179,-0.2666449999999999,-0.544093,-0.355977
002117.XSHE,-2.193235,-0.922872,0.2747219999999999,-0.3153019999999999,1.785805,-0.45953,0.210258,-0.665844,-1.559114,-1.224722
002118.XSHE,-2.2249060000000003,-1.162151,0.103321,0.990322,1.736358,0.994589,1.178564,-2.989519,-2.4193580000000003,0.377744
002119.XSHE,-2.128604,1.213062,-0.0617259999999999,-0.458912,1.877408,-0.927062,0.410542,-0.3104699999999999,-0.482585,-0.765098
002120.XSHE,0.2110389999999999,0.727037,0.116959,0.180143,-0.088041,-0.781012,-0.693705,-0.8523709999999999,-0.016786,-0.092567
002121.XSHE,-1.766201,-0.502315,-0.071862,0.194276,2.175856,-1.1811049999999998,-0.377255,-0.6775399999999999,-1.183624,0.492184
002122.XSHE,-2.469088,-2.443049,-0.007117,0.002628,1.249153,0.153754,-1.440933,-0.288373,-2.037158,-0.300994
002123.XSHE,-1.484351,-0.4825859999999999,-0.8741200000000001,1.0733549999999998,2.184875,-0.196276,0.520618,-1.105308,-0.6391399999999999,-1.14476
002124.XSHE,-0.846333,0.30865,-0.241871,0.96149,1.656122,-0.7541979999999999,1.7503380000000002,-1.719661,0.926894,0.8271209999999999
002125.XSHE,-1.59012,1.984247,0.654301,0.170033,2.202082,-0.929793,1.519476,-0.6046819999999999,-0.482513,-0.414309
002126.XSHE,-1.68946,0.070058,-0.391443,-0.387119,2.196072,0.331512,-0.086293,-0.297797,0.237173,-0.25673
002127.XSHE,-1.102445,0.133687,-1.759678,0.757425,1.945069,-0.5211720000000001,1.089385,0.32682,1.189122,-1.448686
002128.XSHE,-0.314332,0.6078600000000001,0.898199,1.037971,0.8391930000000001,0.637423,0.692646,1.965993,0.907532,-0.468996
002129.XSHE,0.962088,0.310354,0.813852,-0.0275009999999999,-1.22554,-1.01577,0.7593300000000001,-0.938727,0.8284379999999999,0.090235
002130.XSHE,-1.521726,1.0338459999999998,-0.244404,-1.0775860000000002,2.193639,-0.2225929999999999,-0.194677,0.037498,0.8301360000000001,-0.540784
002131.XSHE,-1.064759,0.002737,-0.756204,-0.561971,1.908217,1.543215,0.143728,-0.384682,-1.287156,-1.034632
002132.XSHE,-1.710021,0.6688850000000001,0.8587739999999999,-0.119292,2.192018,-0.027667,0.507667,0.981228,0.661501,-0.394617
002133.XSHE,-2.519506,0.471675,0.964055,0.808768,1.124088,2.682306,1.225303,-2.799946,-0.002212,1.812377
002134.XSHE,-2.723304,-0.061733,0.159314,-0.165872,0.5272859999999999,-1.224492,-0.22905,-0.754474,0.6079439999999999,-0.58382
002135.XSHE,-1.267691,0.688344,1.011779,0.837304,2.080349,0.12936,1.313829,-0.35916,0.197571,-0.417541
002136.XSHE,-2.424825,1.5099360000000002,0.647017,0.8692030000000001,1.351858,-0.840392,1.608723,-0.358155,0.4254989999999999,-1.137716
002137.XSHE,-2.538436,-0.31954,-0.330212,-0.800434,1.0748719999999998,-0.002105,-0.299853,-0.7204619999999999,-0.8526870000000001,-1.2818969999999998
002138.XSHE,-0.7059449999999999,0.8392040000000001,-0.693416,-0.5128729999999999,1.463984,-0.8470850000000001,-0.091428,-0.610484,0.775287,-0.490378
002139.XSHE,-1.1961469999999998,1.792932,-0.415311,0.182161,2.027239,-0.313319,0.854819,-0.275012,0.471827,-0.675093
002140.XSHE,-1.943312,0.525424,0.70355,1.490714,2.07376,-0.142343,0.725021,0.021393,0.8270649999999999,0.004612
002141.XSHE,-2.029701,1.460789,0.254182,0.322841,1.994122,-1.2625959999999998,-0.233632,-0.8298049999999999,-0.792201,-0.998458
002142.XSHE,0.962088,-1.075301,0.01035,-0.09319,-1.22554,0.054586,-0.5841069999999999,-0.2366349999999999,0.11373,1.928224
002144.XSHE,-2.913285,-1.124194,0.038012,-0.649497,-0.1684109999999999,1.505007,0.2758739999999999,-0.065248,-0.923968,-1.483853
002145.XSHE,-0.781337,1.43612,-0.104984,-0.426977,1.569779,-0.5100939999999999,0.223748,-0.23469,0.474141,-0.944139
002146.XSHE,-0.889244,0.449384,-0.97805,0.752263,1.710464,2.682306,0.238182,1.991486,0.491952,1.967578
002147.XSHE,-1.60855,-1.870434,1.192588,0.496609,2.202631,-1.640179,-0.120359,-1.058083,-2.995121,1.688743
002148.XSHE,-2.517488,-0.448118,0.883526,0.650543,1.12926,-0.42598,1.262394,-0.694812,-2.516627,-1.516045
002149.XSHE,-1.874813,1.453818,-0.318807,-0.4149819999999999,2.122736,-0.222669,0.5408270000000001,-0.8897930000000001,0.2284909999999999,-0.665158
002150.XSHE,-2.691519,-0.415145,0.229962,-0.758853,0.630272,0.287335,-0.6436430000000001,-0.750495,-0.5023489999999999,-1.269578
002151.XSHE,-0.83605,-0.979828,-0.541076,-0.86165,1.6427779999999998,-0.916973,-0.147032,-1.537321,0.260227,-0.992309
002152.XSHE,-0.4843949999999999,0.457139,-0.151545,-0.518955,1.123465,-0.249931,0.357873,-0.8552700000000001,0.3073099999999999,-1.111691
002153.XSHE,-0.352545,0.460822,-0.331511,0.299153,0.904393,-0.747422,-1.026887,-1.587862,-0.331816,-1.404543
002154.XSHE,-1.846886,0.839716,-0.339009,-0.281402,2.139219,0.6491020000000001,0.130666,1.001721,0.927777,-1.078012
002155.XSHE,-1.065592,-2.033848,0.320346,1.3902,1.909054,-0.388305,1.346272,-0.857248,0.337658,-1.233808
002156.XSHE,-0.65394,0.194022,-0.6043729999999999,-0.8905790000000001,1.387768,-0.0352079999999999,-0.119521,-0.221621,0.918642,0.155249
002157.XSHE,-0.5791729999999999,-0.661912,-1.806804,1.625972,1.273994,0.236709,1.0475709999999998,-0.6704319999999999,0.335183,1.413949
002158.XSHE,-1.448069,1.254782,-0.139414,-0.518784,2.173649,-0.809629,-0.5972529999999999,-0.160646,0.523162,-0.690646
002159.XSHE,-2.814893,0.495475,-0.066663,-0.4429359999999999,0.2092889999999999,0.443084,0.026483,-0.98686,-0.082202,-0.228264
002160.XSHE,-2.3849240000000003,0.631528,0.012972,-1.0421129999999998,1.438857,1.456226,0.470884,-0.171481,-0.668151,-0.335077
002161.XSHE,-2.361751,1.090896,-0.0625759999999999,-0.041605,1.48699,-0.413124,0.533471,-1.140878,-0.401072,-0.608614
002162.XSHE,-2.035596,0.336131,0.859909,2.163273,1.987941,-0.912654,1.5070940000000002,-0.692525,0.553059,-0.568824
002163.XSHE,-1.416084,0.095784,-0.784018,1.069717,2.161584,-1.507716,0.39768,-1.423575,-0.05134,-0.461848
002164.XSHE,-2.55004,0.069888,0.000826,0.258842,1.044086,-1.245726,-0.184106,-0.516538,-1.300693,-0.8554799999999999
002165.XSHE,-2.397653,-0.05653,-0.264821,0.330322,1.411673,0.389086,0.853506,0.38204,0.043966,0.0275519999999999
002166.XSHE,-1.890658,-0.718484,-0.066984,1.499827,2.112495,-0.672934,1.879619,-1.040408,-0.655435,-0.912937
002167.XSHE,-1.895782,0.866816,0.013506,-0.54342,2.109044,-0.986703,0.657079,-0.746621,0.301802,-0.802239
002168.XSHE,-2.564301,0.4363439999999999,-0.747019,-0.735766,1.005609,-0.963174,-0.424443,-2.641985,-0.174803,-0.198617
002169.XSHE,-1.787942,1.762154,-0.294038,-0.6427,2.167565,0.176976,0.0750779999999999,0.290969,-0.778045,-0.827943
002170.XSHE,-1.874459,-0.001541,0.283257,0.650475,2.122957,-0.58567,1.164705,-1.038722,-0.094137,-0.911777
002171.XSHE,-1.225747,2.129295,-0.06727,-0.972292,2.050259,0.029781,-0.183875,-0.420523,0.779695,-0.310795
002172.XSHE,-2.527085,0.542121,0.053364,0.647193,1.104531,-1.766247,0.983551,-2.989519,-2.557937,1.967578
002173.XSHE,-2.4468080000000003,-0.077633,0.528718,1.6743290000000002,1.301671,0.45807,1.165965,-1.116863,-1.4258959999999998,-1.3572229999999998
002174.XSHE,-1.375516,1.322643,-0.8729959999999999,-0.161348,2.143432,0.077263,0.3069199999999999,-0.805404,-0.323049,-1.00845
002175.XSHE,-2.209043,-2.443049,0.146713,1.693912,1.7615029999999998,-1.561352,0.069066,-0.370122,-1.575887,-1.254312
002176.XSHE,-0.17926,1.813072,2.535462,1.6418099999999998,0.604204,-1.638373,2.319337,-0.908969,-1.410242,0.439326
002177.XSHE,-2.321692,0.94827,-0.059917,2.0295970000000003,1.566105,-0.250004,2.204635,-0.93265,-2.062086,-1.302987
002178.XSHE,-2.224774,-1.324911,1.364642,2.864223,1.7365689999999998,-1.340518,1.917452,-1.177921,-1.7165119999999998,-0.548114
002179.XSHE,0.730049,-0.6252909999999999,0.31485,0.22179,-0.926456,-1.231837,-0.226434,-1.10261,0.108501,-0.862099
002180.XSHE,0.376009,0.669722,0.5723020000000001,0.179693,-0.372106,-0.996302,-0.14536,-1.10303,0.187634,0.403951
002181.XSHE,-2.06918,-0.4576479999999999,-0.176389,-1.421013,1.95087,1.3714879999999998,-1.748089,-1.6390490000000002,-1.113284,-1.054596
002182.XSHE,-1.145873,1.645804,0.939983,0.56691,1.984869,-0.865553,1.702956,-0.707761,0.314538,-0.704597
002183.XSHE,-0.959783,-0.486914,-0.317359,-0.011098,1.794868,0.197955,0.670532,-0.41985,-0.545809,0.22548
002184.XSHE,-2.238746,1.304113,-0.381757,-0.269173,1.71379,-0.8341139999999999,0.64007,-0.331323,0.283225,-0.796075
002185.XSHE,-0.229257,0.031695,-0.491457,-1.038031,0.6918880000000001,-0.1708829999999999,0.034377,-0.343862,-1.1978719999999998,-0.347292
002186.XSHE,-2.478915,-0.529367,-0.344722,-0.345205,1.225456,-0.549543,-0.192548,-1.5258200000000002,-1.886955,-0.7077260000000001
002187.XSHE,-1.728175,-0.863924,-0.00642,-0.376363,2.187616,0.482965,-0.581094,-0.07325,-1.894456,0.28976
002188.XSHE,-3.057573,-0.4847979999999999,1.735266,0.740626,-0.792562,-1.736255,0.263865,-0.099697,-1.535535,-0.500513
002189.XSHE,-2.195385,0.84144,-0.381907,-0.954902,1.782544,-0.475772,-0.129107,-0.392308,1.418077,-0.533283
002190.XSHE,-1.423698,-0.193988,0.293946,0.0961409999999999,2.164638,0.248598,-0.055614,-0.804042,-0.992919,-1.324647
002191.XSHE,-0.99305,0.515063,0.5667939999999999,0.91034,1.832432,0.165063,0.5902430000000001,0.2103429999999999,0.241978,-1.237989
002192.XSHE,-0.438531,2.409737,1.593482,1.6935900000000002,1.04841,-1.757143,1.568352,-0.8625079999999999,-0.5516300000000001,-0.906055
002193.XSHE,-3.130768,-0.115202,-0.065895,0.8840469999999999,-1.142274,2.682306,-0.0557799999999999,-2.502427,-0.867502,-0.5360739999999999
002194.XSHE,-1.776848,-0.249392,-1.205633,1.30588,2.17194,-0.554975,1.214273,-0.174784,0.35773,-1.279359
002195.XSHE,-1.1240290000000002,0.582555,-0.0261069999999999,-0.528658,1.965213,0.756622,0.820008,-0.922028,-2.696952,-1.490621
002196.XSHE,-2.194458,1.823598,0.79493,0.256907,1.7839509999999998,-0.544556,0.785031,-0.916068,0.043693,-0.5968829999999999
002197.XSHE,-1.815445,0.692304,1.107922,1.76439,2.155415,-0.091124,2.200178,-0.505753,-1.12954,0.561034
002198.XSHE,-2.482417,-0.294251,-0.211569,-0.026514,1.216935,-1.050609,0.012254,-0.744559,0.474095,-1.449273
002199.XSHE,-3.041272,-0.042196,-0.119424,-1.29224,-0.717753,-0.941245,-0.579309,-0.581704,0.106201,-0.883017
002200.XSHE,-3.146747,-1.489797,0.856389,0.358433,-1.221653,-1.752461,-0.884102,-1.621782,-1.510301,1.967578
002201.XSHE,-1.757958,0.248859,0.076124,0.558396,2.1787,-1.289433,0.104191,-0.7382350000000001,0.587255,-0.506031
002202.XSHE,0.225911,0.881026,-0.04117,-0.337057,-0.114064,0.4835939999999999,0.6618350000000001,0.244903,0.22161,0.951547
002203.XSHE,-0.6897260000000001,-0.844708,0.124613,-1.042199,1.440485,-0.048231,-1.431087,-0.034683,0.4299659999999999,0.055695
