code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002675.XSHE,-1.027607,0.222079,0.777598,0.91843,1.855208,-0.727817,0.646066,-1.020259,-0.934883,-1.151481
002676.XSHE,-2.722106,0.308562,-0.8668600000000001,0.730916,0.452712,-0.392268,0.118698,-0.626396,-2.796907,-0.862684
002677.XSHE,-1.417082,0.307985,-0.231704,-0.593588,2.133951,-1.343195,0.573179,-0.316742,-0.112507,-1.285185
002678.XSHE,-1.1487,-0.482906,0.05926,-0.160746,1.968603,-0.893749,-2.026854,-1.39572,-0.056784,-1.315859
002679.XSHE,-2.19218,-0.71829,-0.2628,2.1071560000000003,1.7306560000000002,-1.232011,0.236346,-0.5909449999999999,-0.824851,-0.146979
002681.XSHE,-1.105823,1.666695,0.612366,1.618066,1.930971,-0.387301,1.937413,-0.988947,-1.281286,-1.1893790000000002
002682.XSHE,-2.624097,0.567426,-0.662883,-0.789151,0.762109,1.731707,-0.484184,-2.408703,0.624963,0.652204
002683.XSHE,-0.8854700000000001,1.01144,1.113868,0.715863,1.695886,-1.153276,0.986945,-1.190754,-1.365978,-0.820996
002684.XSHE,-2.40831,-2.117351,-0.168256,2.996387,1.3231190000000002,-0.285871,0.833169,-2.194777,-1.246586,1.162108
002685.XSHE,-1.683989,-0.136176,0.141191,0.321891,2.159413,0.472509,-0.200954,-0.250504,2.143044,-1.28503
002686.XSHE,-2.565393,0.073321,-0.785185,0.195827,0.930765,-0.042106,-0.499485,-0.024982,0.289198,-0.714747
002687.XSHE,-2.802613,0.929359,-0.387285,-0.414642,0.171762,-0.237275,0.387151,0.045638,0.0050149999999999,-1.313615
002688.XSHE,-1.963004,0.4354939999999999,-0.2732429999999999,1.70972,2.009473,-0.768229,0.951781,-0.682846,-1.056542,-0.812814
002689.XSHE,-2.232735,1.260775,-0.687752,-0.049012,1.6653209999999998,-0.724839,-0.8040390000000001,-0.766261,-2.463647,-0.925927
002690.XSHE,-0.356435,-0.073362,1.097984,0.40469,0.918434,-1.561889,0.488297,-1.32246,-0.060384,-1.511616
002691.XSHE,-2.832933,1.007554,-1.083366,-0.428931,0.059521,-0.463093,-0.3516039999999999,-0.651443,-0.658436,-1.417817
002692.XSHE,-2.666169,-0.656985,-0.555504,1.742229,0.633609,-0.464721,-0.8561120000000001,-2.03918,-2.096158,-0.810178
002693.XSHE,-2.940971,0.562646,-0.453077,-0.164096,-0.369756,-0.979733,-0.533751,-0.586087,0.093091,-0.813807
002694.XSHE,-2.892504,0.903417,-1.55261,-0.378654,-0.171452,-0.225942,0.395803,0.084991,-1.2181799999999998,-0.688543
002695.XSHE,-1.395743,-0.569526,0.31232,0.579785,2.125585,-1.087432,0.223779,-1.080398,-1.621599,-1.356365
002696.XSHE,-2.753274,0.527032,-1.11582,1.1828,0.346857,1.004672,1.338674,0.8286889999999999,0.076818,-0.545231
002697.XSHE,-1.238693,-0.499097,0.6305189999999999,0.29291,2.038027,-0.929733,0.2068159999999999,-0.705633,-0.028026,-1.047041
002698.XSHE,-1.178081,1.119807,0.5922149999999999,-0.281594,1.992722,-1.197278,-0.263337,-1.003339,-0.326353,-1.033734
002699.XSHE,-1.721096,2.90576,-0.7231569999999999,1.424464,2.150502,-0.262758,1.256397,-1.601126,-1.75409,-1.385777
002700.XSHE,-2.474361,-0.068744,-0.686895,0.7565569999999999,1.168392,-0.696183,0.489672,-0.533513,-0.941763,-1.52791
002701.XSHE,-1.173068,-0.428781,-0.641857,-0.222746,1.988705,-0.149999,-0.249211,0.382193,-1.623352,-0.301109
002702.XSHE,-2.838785,0.495627,-0.6208779999999999,-0.478239,0.037447,-0.607757,0.646073,-0.768884,-1.398907,-1.273267
002703.XSHE,-2.200013,0.537289,-0.81735,1.784086,1.7184240000000002,-0.6611739999999999,0.583326,-0.788884,-1.472168,-1.287572
002705.XSHE,-0.836443,1.214292,0.938167,0.7307859999999999,1.635032,-0.990291,-0.289252,-0.664402,-0.400943,-0.887491
002706.XSHE,-1.6489490000000002,-0.201856,0.449416,-0.022958,2.164904,-1.007213,-0.146289,-0.6762100000000001,-2.22109,-1.373632
002707.XSHE,-1.82373,1.45595,-0.7172109999999999,0.46791,2.108688,-0.560923,1.196679,-0.790215,-2.019674,-0.390101
002708.XSHE,-2.308317,0.59725,-0.317358,1.251405,1.53003,-0.5505359999999999,0.570803,-0.582348,-0.8310649999999999,-1.1963700000000002
002709.XSHE,-1.016734,0.343671,-0.007024,0.617917,1.843977,-1.131854,0.829809,-1.1492440000000002,0.224464,-0.879858
002711.XSHE,-3.232709,-0.362564,-2.432941,2.38856,-1.534816,-0.406103,0.630921,-3.050653,-2.228105,1.154628
002712.XSHE,-2.0661400000000003,1.44159,-0.150793,0.2111289999999999,1.902508,0.482019,1.213399,-0.42195,-1.100608,-1.25481
002713.XSHE,-2.504848,0.7290000000000001,-1.049441,0.7961779999999999,1.091997,-0.904893,-0.7361979999999999,0.378333,0.293095,-0.445245
002714.XSHE,0.984099,-0.185965,1.196179,2.102297,-1.199456,-1.545927,1.059306,0.565621,0.19429,-0.677867
002715.XSHE,-2.918952,0.352876,-0.4010039999999999,-0.170442,-0.278496,-1.012374,-0.057175,-0.50338,0.527192,-1.186749
002716.XSHE,-2.589262,-1.327556,-3.318459,2.996387,0.863669,0.7449319999999999,1.919854,0.83826,-0.250746,0.402756
002717.XSHE,-1.278445,-0.4821979999999999,-0.585806,1.0260479999999998,2.064365,-0.346584,0.8259569999999999,-0.5118699999999999,0.352411,0.0123209999999999
002718.XSHE,-2.793407,0.770169,-0.779411,-0.17034,0.205138,-0.035753,0.007935,-0.896825,0.047444,-1.253185
002719.XSHE,-2.945311,0.597625,-0.6690520000000001,0.07671,-0.387976,-0.265574,-0.11306,-0.934288,-0.887906,-1.266256
002721.XSHE,-2.053723,-1.476944,-0.8016260000000001,2.395607,1.916953,1.466228,1.063149,-2.512418,-1.120411,0.118489
002722.XSHE,-2.567435,0.1275619999999999,-0.4037949999999999,-0.556056,0.925105,0.398367,0.212138,-0.442479,1.86633,-1.126254
002723.XSHE,-2.926138,1.404423,-0.907304,0.5112369999999999,-0.308065,-0.771474,0.313704,-0.814533,-1.394643,-1.108267
002724.XSHE,-1.883167,0.858037,0.152059,0.4328689999999999,2.072505,-0.695296,0.387398,-0.5287689999999999,-0.783022,-1.607366
002725.XSHE,-2.6551310000000004,1.840942,-0.2565929999999999,0.0897169999999999,0.6679470000000001,-0.5884189999999999,1.249298,-0.271991,-1.592234,-1.485907
002726.XSHE,-1.647719,-0.6150329999999999,-0.469231,1.103272,2.165046,-0.799127,0.380386,-2.477752,-0.967374,-0.7544609999999999
002727.XSHE,-0.995835,-0.267756,-0.492577,-0.109654,1.821929,-0.7834720000000001,0.244751,-0.480927,-0.559917,-0.825491
002728.XSHE,-2.29652,-0.867632,-0.086151,-0.243767,1.552325,-0.8933620000000001,-0.599726,-0.181823,0.1252619999999999,-0.472946
002729.XSHE,-2.43585,-0.195313,0.110503,1.729859,1.260382,-1.384823,-0.22188,-0.68285,-0.488012,-1.589314
002730.XSHE,-2.580337,0.987032,-0.368163,-0.207123,0.8889940000000001,-0.659033,-0.644911,-0.177583,-1.25498,-1.169484
002731.XSHE,-2.880714,-1.366382,-1.014024,2.1524240000000003,-0.124626,0.138277,0.90287,-0.349492,-0.952442,-0.589272
002732.XSHE,-2.271895,-0.442004,0.026868,0.18392,1.59745,-0.971346,0.025143,-0.912248,0.123623,-1.247971
002733.XSHE,-1.336185,2.110603,0.7418319999999999,0.900961,2.097657,-0.996608,1.98139,-1.159257,-1.393134,-0.6873060000000001
002734.XSHE,-2.188646,0.556208,-0.255635,0.200342,1.736112,-0.188463,0.338883,0.890282,-0.352387,-0.676022
002735.XSHE,-2.599791,-0.920062,0.11484,1.166841,0.8334299999999999,-1.078763,0.435638,-0.8857299999999999,0.550547,-0.965608
002736.XSHE,0.984099,1.7280060000000002,-0.1119619999999999,-0.625646,-1.199456,-0.289734,-0.978438,0.006403,-1.128328,0.808632
002737.XSHE,-1.427851,-0.395457,-0.475418,-1.018636,2.137838,-0.693236,-0.5623739999999999,0.613155,-1.375741,-1.148205
002738.XSHE,-1.950233,0.377676,-0.747714,-0.123615,2.020691,-0.139704,0.311026,-0.612162,0.133891,-0.8969450000000001
002739.XSHE,0.184561,0.584797,-0.931157,0.821218,-0.016693,-0.400895,0.512301,-0.978934,0.0286,-0.902778
002740.XSHE,-2.2232220000000003,0.276068,-0.59163,1.964476,1.681096,0.534029,1.604185,-0.63485,-2.268852,-1.08801
002741.XSHE,-1.967711,1.010709,-0.676087,0.2600929999999999,2.005227,-1.061985,0.77587,-1.2031,0.977797,-0.597575
002742.XSHE,-2.5657970000000003,1.118897,-1.276304,-0.3739429999999999,0.929647,-0.00999,-0.050136,-0.212667,-2.127362,0.0481959999999999
002743.XSHE,-2.81857,0.927238,-0.5471060000000001,-0.8119270000000001,0.1131349999999999,1.393585,-0.21886,0.4002739999999999,-1.121167,0.273617
002745.XSHE,-0.717967,0.86834,-0.253743,0.032188,1.476895,-0.008041,1.02279,-0.637934,0.491042,-0.125566
002746.XSHE,-1.572125,-0.409022,0.160872,0.816915,2.167294,-0.565231,1.21643,1.121544,-0.110503,-1.370313
002747.XSHE,-1.315306,1.6415,0.107942,-0.071722,2.086311,-1.321081,0.101357,-1.5248389999999998,-2.083757,-0.623003
002748.XSHE,-2.98245,1.4045219999999998,-0.7509319999999999,-0.072196,-0.546998,0.197296,-0.8629450000000001,-0.662596,-0.447489,-1.252181
002749.XSHE,-2.075768,0.127477,-0.4339729999999999,-0.191004,1.891004,-1.055689,-0.580638,-0.313323,-0.91323,-1.54734
002750.XSHE,-1.924168,1.517429,0.3114929999999999,2.477582,2.042238,-1.444415,1.296126,-0.74036,-2.796907,-1.526467
002751.XSHE,-2.126657,1.94613,-0.231091,1.543616,1.825789,-1.049117,1.852868,-1.014297,1.114448,-0.412389
002752.XSHE,-1.916329,-0.177741,-0.5451060000000001,0.135371,2.048365,-0.7231529999999999,-1.146958,-0.054303,-2.12628,-0.409507
002753.XSHE,-2.5081,-0.143853,-0.959813,-0.441555,1.083661,0.046841,-0.402653,-0.714305,-0.131946,-0.950982
002755.XSHE,-0.853748,0.328594,0.106916,0.743276,1.6568349999999998,-1.358259,1.233085,-0.0550929999999999,2.005185,-1.114113
002756.XSHE,-1.678942,0.127555,0.127795,0.923611,2.160378,-0.190298,0.8535200000000001,0.036384,-0.5918329999999999,-1.225126
002757.XSHE,-2.2833900000000003,-0.022622,-0.780129,0.450922,1.576622,-0.288407,0.340923,0.116801,1.665075,-1.241116
002758.XSHE,-2.7756,0.30519,-0.0708179999999999,0.5913010000000001,0.2687739999999999,-0.921991,0.127501,-0.522496,-2.796907,-0.460609
002759.XSHE,-2.131379,-1.02783,-0.968719,2.287516,1.819357,0.485481,1.099702,-0.572655,-2.469212,-1.492466
002760.XSHE,-2.986768,0.373754,-0.5095109999999999,-0.39541,-0.565855,-0.842219,0.166445,-0.427446,-0.371009,-0.954056
002761.XSHE,-2.277225,-0.560757,0.077343,2.996387,1.587844,-1.237471,1.27232,-1.891738,-0.818398,-1.40685
002762.XSHE,-2.833462,1.68443,-0.645953,-0.005169,0.0575309999999999,-0.296774,1.121008,-0.409752,-2.112187,-1.615368
002763.XSHE,-2.262242,0.335186,-0.596304,-0.343613,1.614621,-0.20811,0.166937,-0.400104,-1.431565,-1.344824
002765.XSHE,-2.682574,0.776247,-0.7781819999999999,1.1751200000000002,0.581756,0.296116,1.093403,0.045939,-1.4742030000000002,-0.45335
002766.XSHE,-2.961805,-0.079686,-1.874662,2.47237,-0.4579069999999999,0.215602,0.66995,-3.050653,-2.796907,0.335573
002767.XSHE,-2.793802,-1.259134,-0.473455,-0.0718029999999999,0.20371,-0.759382,-0.4491189999999999,-0.654878,-1.467665,-1.4994299999999998
002768.XSHE,-1.676074,0.048522,-0.304815,-0.27045,2.1609,-0.762717,0.0570669999999999,-0.20469,0.622416,-0.942463
002769.XSHE,-2.399082,1.441163,-0.780381,0.17792,1.3435780000000002,-0.463035,0.6167520000000001,-0.361776,-1.694648,-0.354475
002770.XSHE,-2.623445,0.947803,-1.254464,0.548851,0.764049,0.4015849999999999,1.114847,0.165849,-2.254441,-0.849209
002771.XSHE,-2.644217,2.240773,-0.221403,-0.200389,0.701458,-0.97714,0.835615,-0.589043,-1.844913,-0.942461
002772.XSHE,-2.600934,0.151396,-0.715657,-0.277897,0.8301219999999999,1.131207,0.040917,0.085703,-1.169843,0.675534
002773.XSHE,-0.112044,-0.704793,-6.4e-05,1.145417,0.500708,-1.402878,-0.131027,-1.171358,-0.151751,-1.395303
002774.XSHE,-2.616474,0.118141,-0.743958,-0.51207,0.784706,-0.525017,0.847949,-0.890407,-0.6655840000000001,-1.182258
002775.XSHE,-2.471286,0.765676,-0.6722739999999999,-1.199394,1.175921,0.8579100000000001,-0.732837,0.78232,-0.328163,-1.06167
002776.XSHE,-1.943367,0.413313,-1.22959,2.996387,2.026543,-0.330828,1.896296,-0.2585159999999999,-1.834571,-1.381976
002777.XSHE,-1.4490889999999998,1.24481,0.470396,0.675918,2.144835,-1.439751,0.197431,-1.33219,-0.981749,-0.982969
002778.XSHE,-2.807444,-0.4597989999999999,0.013055,0.398804,0.154115,-0.87736,0.500642,-0.610012,-0.649083,-1.395315
002779.XSHE,-2.824138,-0.881484,-0.175502,-0.058573,0.092445,-0.8497459999999999,-1.17471,-0.624859,-2.292442,-1.323534
002780.XSHE,-2.552471,-1.301168,-0.340065,0.8557469999999999,0.96625,-1.099803,0.8885850000000001,-0.896834,-2.282104,-1.243827
002781.XSHE,-2.266006,-1.084268,-0.3563119999999999,-0.205605,1.60796,-0.120639,-0.382196,-0.433796,0.390967,-0.726454
002782.XSHE,-2.028088,0.768305,-0.7216859999999999,-0.414912,1.945406,-1.248642,-0.262782,-0.532391,-2.074339,-1.354066
002783.XSHE,-2.025095,2.513091,0.274959,0.675089,1.948608,-0.676363,1.474137,-0.313569,-2.458957,-0.285016
002785.XSHE,-2.508666,0.139839,0.800167,1.5084799999999998,1.082205,-1.107024,0.52862,-0.675404,-0.282095,-0.926979
002786.XSHE,-2.37602,1.493274,0.1121119999999999,1.581006,1.393486,-0.8834120000000001,0.858577,-0.4555329999999999,-2.796907,-0.204014
002787.XSHE,-2.67585,0.859125,-0.4190779999999999,-0.103458,0.603129,0.02744,0.519708,-0.8426790000000001,-1.693493,-0.784408
002788.XSHE,-2.561816,0.934898,-0.623654,-0.75313,0.940646,0.2179289999999999,-0.075708,-1.924037,-0.308437,-0.269859
002789.XSHE,-2.737837,-0.983977,-0.538133,-0.1806829999999999,0.39974,0.019262,0.2411719999999999,0.323255,-0.764536,-0.37798
002790.XSHE,-2.601731,0.1860109999999999,-0.5667909999999999,-0.33723,0.827815,0.107298,-0.102718,0.01519,-1.140325,-1.5336
002791.XSHE,-1.062714,1.262387,1.558979,1.5413940000000002,1.890322,-1.092716,0.620023,-1.1013620000000002,-0.6702229999999999,-0.960948
002792.XSHE,-1.363623,1.31779,0.280949,-0.266871,2.111349,-1.132165,1.41117,-1.204224,-1.589238,-1.132719
002793.XSHE,-1.971045,-2.038484,1.1840000000000002,2.996387,2.002183,-1.222805,1.340062,-0.375301,-0.4730689999999999,-1.155714
002795.XSHE,-2.550702,-0.029271,-0.3580239999999999,0.667399,0.971061,-1.139785,0.615115,-0.455621,-1.876857,-1.5120559999999998
002796.XSHE,-1.712006,2.279304,0.5113880000000001,0.015739,2.1529830000000003,-1.09138,1.355595,-0.985299,-0.153597,-1.048877
002797.XSHE,-0.264828,1.885142,0.483051,-0.126553,0.764203,-0.813127,1.869705,-1.264415,-0.453289,0.726785
002798.XSHE,-1.354277,0.959666,0.276807,0.6148600000000001,2.106842,-0.6292220000000001,0.58487,-0.168596,1.078733,-0.8281149999999999
002799.XSHE,-2.525851,0.457081,0.101834,1.610751,1.03751,-1.183515,0.817991,-0.5036470000000001,-1.300339,-0.69592
002800.XSHE,-2.77701,2.048586,0.496971,1.497377,0.263779,-1.16103,1.605124,-0.8559030000000001,0.381745,-0.814561
002801.XSHE,-2.070989,-0.261918,0.437167,0.269344,1.896747,-1.145346,0.615899,-0.488309,-1.507325,-1.422412
002802.XSHE,-2.789305,0.355342,-0.488671,-0.749221,0.219902,-1.036801,-0.565322,-0.429437,0.548465,-1.6017370000000002
002803.XSHE,-1.624113,1.5866129999999998,0.177141,0.609571,2.167109,-1.236667,1.176402,-0.500419,1.440726,-0.990177
002805.XSHE,-2.90567,0.371009,-0.609172,1.013104,-0.2243909999999999,-0.8513459999999999,1.05518,-0.913756,-0.829285,-1.102078
002806.XSHE,-2.664162,1.166443,-1.0048979999999998,0.780065,0.639885,-0.194207,0.947938,-0.4185069999999999,-0.721695,-1.3238530000000002
002807.XSHE,-1.306362,-0.222544,-0.42994,-1.098751,2.081209,1.815609,-0.336606,1.004701,-0.031154,1.6025200000000002
002808.XSHE,-2.574274,0.314289,0.358716,1.499409,0.906036,-1.161732,1.74495,-0.603738,-0.6343810000000001,-1.4455870000000002
002809.XSHE,-2.806432,0.060603,-0.437433,-0.276113,0.157818,-0.159651,1.010335,-0.5543,-0.415771,-1.253964
002810.XSHE,-2.24866,-0.102941,0.876533,0.8404149999999999,1.638292,-1.090615,1.1402139999999998,-0.559377,0.122972,-0.9242
002811.XSHE,-2.529651,0.315666,-0.175789,-0.24083,1.027489,-0.184611,0.153925,-0.587616,-0.3029159999999999,-0.508794
002812.XSHE,0.183354,0.071326,0.910464,1.022509,-0.014609,-1.52892,0.940658,-1.327978,-1.031745,-0.324021
002813.XSHE,-2.481251,1.484745,-0.645027,0.209177,1.151404,-1.205318,1.122415,-1.011339,-1.207762,-0.694017
002815.XSHE,-0.809231,1.22021,-0.027793,0.396077,1.600054,-1.136818,1.435946,-0.654091,-0.140011,-1.09307
002816.XSHE,-2.825568,-0.994038,0.073804,0.520663,0.087115,-1.068551,-0.142617,-0.703464,-0.727951,-1.471626
002817.XSHE,-2.808493,0.2685,-0.2118239999999999,-0.147296,0.15027,-0.759706,1.074135,-0.613957,-0.384929,-1.580393
002818.XSHE,-1.314252,0.10676,-0.4294699999999999,-0.900904,2.085717,-0.246119,-0.042107,0.26164,-0.060659,-1.393997
002819.XSHE,-2.1298790000000003,0.357074,0.6878340000000001,2.081786,1.821407,-1.458669,1.74493,-1.228954,-0.42025,-0.977441
002820.XSHE,-2.6224380000000003,-0.255394,-0.528962,-0.196078,0.767043,-0.510468,-0.161624,-0.4931109999999999,-0.739567,-1.668555
002821.XSHE,-0.083886,-0.0840809999999999,0.946878,0.569294,0.451608,-1.57099,0.312233,-1.401956,0.064845,-2.064364
002822.XSHE,-1.524969,-0.320824,0.518929,1.961697,2.162409,-0.85719,1.692295,-0.88595,-0.308409,-0.463655
002823.XSHE,-2.436487,-0.251838,-0.895559,0.775813,1.258902,-0.600859,0.980622,0.021684,-0.763447,0.144376
002824.XSHE,-2.831741,1.397315,-0.5248729999999999,0.052201,0.064002,-0.65317,0.665884,-0.608987,-0.7917810000000001,-0.974386
002825.XSHE,-2.91126,0.747492,-0.8541030000000001,-0.29855,-0.247077,-0.649695,0.547899,-0.544129,-0.384663,-1.238512
002826.XSHE,-2.909323,0.906214,-0.757895,-0.592825,-0.2391989999999999,-0.767202,-0.14684,-0.623199,-0.402629,-1.363526
002827.XSHE,-2.572596,-0.052974,-0.574001,-0.125359,0.910731,-0.944391,-0.027683,-0.710522,-0.320654,-1.317085
002828.XSHE,-2.715945,-0.2182199999999999,-0.7911229999999999,1.656491,0.473205,-0.51242,1.434304,-0.4284479999999999,0.233866,-0.3578929999999999
002829.XSHE,-2.152229,-1.216962,-0.13213,0.634894,1.7901740000000002,-1.176291,0.39729,-0.829901,-0.313739,-0.834585
002830.XSHE,-2.946213,0.369325,-0.955195,-0.060171,-0.391771,-0.769289,0.5755520000000001,-1.15198,-0.632879,-0.84572
002831.XSHE,-0.396711,-0.013271,0.063313,0.490201,0.985007,-1.049194,0.216405,-0.598982,0.276972,-0.794465
002832.XSHE,-1.468126,-0.969169,0.01255,0.278755,2.150344,-1.116764,0.198035,-0.3967489999999999,-0.329462,-1.410278
002833.XSHE,-1.7417939999999998,-0.38059,-0.700543,0.324266,2.1441220000000003,-1.145241,0.485062,-0.445655,-0.38137,-1.384016
002835.XSHE,-2.497395,1.025265,0.305695,1.4525370000000002,1.110965,-1.093028,1.759711,-0.644505,-0.723931,-1.363228
002836.XSHE,-2.926184,0.138798,-0.701229,0.092998,-0.308256,-1.192849,0.451877,-0.296069,-0.530374,-0.935634
002837.XSHE,-1.89897,1.912484,-0.394216,0.683988,2.061359,-1.129181,1.188279,-0.984347,-0.406978,-0.5780430000000001
002838.XSHE,-2.045321,-0.771131,-0.590641,0.631872,1.926482,-1.089865,0.885451,-0.565222,-0.1862349999999999,-1.018777
002839.XSHE,-1.25985,0.4111619999999999,-0.522048,-0.758207,2.052385,1.296234,1.1189,-0.5526760000000001,-0.239708,1.64891
002840.XSHE,-2.088051,-0.919292,-0.5102939999999999,0.471052,1.875947,-0.8007270000000001,0.293515,-0.4107729999999999,-0.557891,-0.910073
002841.XSHE,0.4254409999999999,-0.518795,0.499475,0.443341,-0.42213,-1.585765,1.248606,-0.990431,0.385169,-0.6600659999999999
002842.XSHE,-2.361638,0.618766,-0.6694140000000001,0.790989,1.423728,-1.038197,1.754228,-0.883649,-0.555707,-0.3003679999999999
002843.XSHE,-3.003734,0.028766,-0.615052,-0.213826,-0.640675,-0.778011,0.449862,-0.59667,-0.781093,-1.33635
002845.XSHE,-2.179247,1.439598,-0.086937,0.409517,1.750444,-0.864613,1.875082,-0.142806,-0.493976,-0.269545
002846.XSHE,-2.151264,0.600023,0.171684,1.350663,1.791553,-1.3509719999999998,2.318112,-1.090573,-0.162856,-0.762505
002847.XSHE,-1.998885,-0.265392,0.412867,1.046989,1.975589,-1.322453,1.6626169999999998,-1.0779729999999998,-0.449686,-0.951214
002848.XSHE,-2.693953,1.706702,-0.360089,0.8477049999999999,0.5452060000000001,-0.983969,1.9905,-1.200125,-0.664273,-1.046938
002849.XSHE,-2.937096,0.01553,-0.6130899999999999,-0.61029,-0.353556,-0.70207,0.4097399999999999,-0.641517,-0.761217,-0.782601
002850.XSHE,-1.133611,0.852758,1.108287,1.77193,1.955686,-1.175605,1.669739,-1.310243,0.012408,-1.195498
002851.XSHE,-1.27855,1.489343,0.124052,-0.2780579999999999,2.0644310000000003,-1.235814,0.788381,-0.8047770000000001,-0.3509219999999999,-0.878863
002852.XSHE,-2.222418,-0.028698,-0.480871,-0.519929,1.682416,-0.145878,-0.133331,-0.640355,-0.149613,-1.475767
002853.XSHE,-2.514615,0.586957,-0.629162,-0.367117,1.066849,-0.580669,0.911883,-0.336003,-0.356803,-1.022302
002855.XSHE,-2.322989,1.6757369999999998,0.4159479999999999,1.157231,1.501688,-0.665093,2.050169,-0.981885,-0.3418219999999999,-0.752962
002856.XSHE,-2.671952,0.026836,-0.904918,0.1940609999999999,0.6154430000000001,-0.945678,1.831239,-1.003432,-0.645518,-0.804136
002857.XSHE,-3.095281,0.298953,-0.479614,-0.197016,-1.065073,-0.904839,0.427289,-0.7896029999999999,-0.808399,-1.374625
002858.XSHE,-2.916032,0.404367,-0.661832,0.279307,-0.266541,-1.111728,0.83344,-0.6933020000000001,-0.7342069999999999,-1.050959
002859.XSHE,-1.339165,-0.354334,-0.059038,0.342224,2.099212,-1.302514,0.503063,-0.954854,-0.233167,-1.2587700000000002
002860.XSHE,-2.533687,0.644848,-0.119621,0.025358,1.016789,-0.905433,2.02488,-0.151921,-0.634207,-1.432951
002861.XSHE,-2.180296,0.941851,0.901955,1.462467,1.7488580000000002,-1.01613,1.583939,-1.262946,-0.447926,-1.2768959999999998
002862.XSHE,-2.9570950000000003,-0.2389929999999999,-0.097743,1.033156,-0.4378229999999999,-0.8218280000000001,1.714235,-0.614012,-0.5412140000000001,-1.4434280000000002
002863.XSHE,-2.811186,0.508605,-0.754516,-0.373515,0.1403849999999999,-0.332642,0.213482,0.6293890000000001,-0.611804,0.280723
002864.XSHE,-2.70525,0.775059,-0.668186,-0.096248,0.508444,-0.943548,0.729648,-0.497442,-0.366806,-1.761843
002865.XSHE,-2.935377,-0.087551,-1.063975,1.269161,-0.346388,-0.4325859999999999,2.399339,-1.446209,-0.647359,-0.346586
002866.XSHE,-1.997984,3.081054,-0.072969,0.881151,1.976483,-1.156588,2.45212,-0.498088,-0.42955,-1.049033
002867.XSHE,-0.8732850000000001,-1.123504,-0.359873,0.616409,1.681027,-0.892864,0.706174,0.00664,0.1425789999999999,-1.354872
002868.XSHE,-2.7960990000000003,-0.557967,-0.447185,1.002278,0.19541,-0.729642,1.229853,-0.394681,-0.1065089999999999,-1.395647
002869.XSHE,-1.475872,1.268078,1.4733120000000002,2.228426,2.152377,-1.296777,2.332695,-0.4890229999999999,0.8307129999999999,-0.647551
002870.XSHE,-2.599199,0.470041,0.433681,2.188589,0.835139,-0.800227,2.28439,-0.4458149999999999,-0.660431,-1.450624
002871.XSHE,-2.749055,0.214194,-0.6269710000000001,-0.3382179999999999,0.361398,-0.937373,1.400164,-0.490892,-0.705129,-1.445255
002872.XSHE,-3.05388,0.110838,-1.603426,0.537451,-0.8687959999999999,2.411478,0.250226,-0.1152599999999999,-0.428005,-1.156833
002873.XSHE,-2.817141,0.70407,-0.366304,-0.0078049999999999,0.118424,-0.755629,0.925145,-0.522429,-0.386448,-1.068705
002875.XSHE,-2.804493,0.8851950000000001,-0.817398,1.144882,0.164903,-0.516359,1.91721,-0.729445,-0.454496,-1.302957
002876.XSHE,-1.906014,1.0959290000000002,0.8607969999999999,1.332369,2.056181,-1.297211,1.351704,-1.20273,-0.220154,-0.486713
002877.XSHE,-2.476256,-0.13534,-0.61553,0.787027,1.163736,-1.104414,1.302535,-0.579461,-0.62376,-0.761945
002878.XSHE,-1.860022,0.705192,-0.399647,2.515672,2.0876650000000003,-1.466741,2.033776,-1.229468,-0.483284,-1.060577
002879.XSHE,-2.442174,0.610909,-0.166961,-0.345736,1.245619,-0.311666,0.5497529999999999,-0.494191,-0.7650279999999999,-1.47823
002880.XSHE,-1.823612,-0.295025,-0.02292,-0.473063,2.108751,-1.070703,0.4280899999999999,-0.43246,-0.21204,-1.627018
002881.XSHE,-1.957608,1.41322,0.333751,1.412542,2.014266,-1.500842,2.411975,-0.792829,-0.415199,-1.119314
002882.XSHE,-2.003353,0.415989,-0.466631,-0.812992,1.971124,-0.6378590000000001,0.724884,-0.494587,-0.643012,-1.208933
002883.XSHE,-3.009806,0.846375,-0.48462,-0.556465,-0.667744,-0.981674,0.91144,-0.913301,-0.660342,-1.488659
002884.XSHE,-2.509807,-0.292879,-0.295639,-0.213157,1.079269,-0.373052,0.2496239999999999,0.210217,-0.633768,-1.637776
002885.XSHE,-2.427227,1.667679,-0.053265,0.090008,1.280297,-1.044557,1.894981,-0.455805,-0.582116,-0.717504
002886.XSHE,-2.519667,1.117551,0.355939,1.187936,1.05371,-1.085812,1.991902,-1.326973,-0.281442,-0.998985
002887.XSHE,-2.3808,0.125638,-0.5992930000000001,-0.501875,1.383284,-0.0198759999999999,0.626143,-0.1249849999999999,-0.419605,-1.425867
002888.XSHE,-2.535308,0.156563,0.600491,1.642154,1.012478,-1.373896,2.662371,-0.589853,-0.620531,-1.585451
002889.XSHE,-2.294708,1.4733,-0.331703,-0.4968359999999999,1.555711,-0.4530119999999999,1.524297,-0.83826,-0.070146,-0.210103
002890.XSHE,-3.0027,0.189244,-0.259028,0.093527,-0.636083,-0.857399,0.6134390000000001,-0.634882,-0.7807850000000001,-1.474195
