code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002552.XSHE,-2.154429,-0.3604239999999999,-0.285182,-0.2028609999999999,1.931392,-1.1257629999999998,-0.789838,-0.772552,0.597083,-2.174972
002553.XSHE,-2.33333,-0.0016059999999999,-0.210166,-0.435821,1.651687,-0.5761970000000001,0.127661,-0.409646,0.521726,-1.407585
002554.XSHE,-2.102796,0.284958,0.318892,0.103525,1.994615,0.0410639999999999,1.384901,-0.157827,-0.5932470000000001,-0.7036399999999999
002555.XSHE,0.070538,0.685559,-0.346894,0.305565,0.139017,-0.9005049999999999,0.991214,-0.037835,0.827786,-1.150309
002556.XSHE,-1.297547,-1.246575,0.30437,-0.929378,2.125506,-0.470175,-0.179885,0.256213,-0.25418,-0.373046
002557.XSHE,-0.4193229999999999,-1.048446,0.254997,0.471919,1.008324,-1.129117,-0.341785,-0.771154,0.395117,-0.6950390000000001
002558.XSHE,-0.814775,0.194749,-0.679719,-0.522896,1.619208,0.255929,-0.568984,-0.380098,-1.0472629999999998,-1.283479
002559.XSHE,-2.175497,0.102556,-0.130179,-0.199297,1.903396,-0.285402,0.4680859999999999,-0.580336,-0.7843060000000001,-0.6307119999999999
002560.XSHE,-2.413142,0.482277,-0.250002,-0.536624,1.495112,0.763374,0.141742,-1.263637,-0.236188,-0.742237
002561.XSHE,-2.108693,-0.622061,1.917298,2.817788,1.987778,-0.020615,1.867722,-0.559134,-2.635617,-1.177458
002562.XSHE,-1.712047,0.217995,0.737103,0.238781,2.242869,-0.155894,1.327864,-0.276997,-0.319812,-0.4244729999999999
002563.XSHE,-0.958548,-0.4061079999999999,-0.5968640000000001,-0.713481,1.80338,0.575276,-0.968573,0.7016180000000001,-0.021415,-0.8472379999999999
002564.XSHE,-2.224867,0.868608,-0.103221,0.131348,1.832706,-0.145674,0.928556,-2.647228,-2.258229,2.028501
002565.XSHE,-2.053385,1.164253,-0.139505,1.361609,2.048089,-0.325806,1.510425,-0.395484,-2.34892,-1.088766
002566.XSHE,-2.618968,-0.520509,0.080965,0.251804,0.994718,1.025658,0.8675129999999999,0.0008699999999999,-0.677131,-1.135873
002567.XSHE,-1.247647,-0.251999,0.273633,0.65064,2.089367,-0.101911,1.3086,-0.788828,-0.671446,0.822473
002568.XSHE,-0.379642,1.984404,-1.402806,0.680439,0.940809,-1.268832,0.3519489999999999,-0.786371,1.045856,-0.785284
002569.XSHE,-3.60464,-1.360402,-0.707494,-1.10096,-1.7867110000000002,-0.759618,-1.543002,-0.949027,-0.661103,-1.157132
002570.XSHE,-1.968965,0.150634,-0.088398,-0.971992,2.124011,-0.5139779999999999,0.410956,-0.926505,0.242955,-0.535208
002571.XSHE,-2.517964,0.395236,0.3172,0.852455,1.258107,-0.0061719999999999,1.042333,-0.896548,-0.184534,-0.5514680000000001
002572.XSHE,-0.553605,0.484239,0.029316,0.3916239999999999,1.229748,-0.936231,0.664737,-0.345394,0.832888,-0.416242
002573.XSHE,-1.564176,0.742697,-0.0195669999999999,-0.814234,2.2412330000000003,0.871718,-0.492116,0.253919,-0.359092,1.455541
002574.XSHE,-2.6689130000000003,-0.412079,0.046126,-1.184812,0.8513440000000001,2.518308,-0.842758,0.757628,-1.153752,-1.095156
002575.XSHE,-2.516087,-1.6972,0.354827,-0.2579849999999999,1.262674,-0.754378,-1.166996,-0.8045770000000001,0.228037,-1.4204370000000002
002576.XSHE,-2.666868,0.8278700000000001,0.5014569999999999,1.229553,0.8573879999999999,-0.213473,1.518949,-0.601662,1.2187940000000002,-0.763748
002577.XSHE,-2.480083,-0.3175989999999999,-0.134976,-1.208339,1.347951,-0.430408,-1.219137,-0.616097,-0.539575,-1.442353
002578.XSHE,-1.912122,-0.6708270000000001,0.915915,1.786175,2.1645,-0.770241,1.617885,-0.909905,0.380956,-1.120217
002579.XSHE,-2.07018,1.10994,-0.930752,-0.0688759999999999,2.0306740000000003,0.296414,-0.03269,-0.281794,0.387802,0.279319
002580.XSHE,-2.2356830000000003,1.204688,0.278103,-0.481666,1.816256,-0.177816,1.615819,-1.005993,-0.805906,-0.921031
002581.XSHE,-1.224793,-0.070347,0.5111359999999999,0.925566,2.071417,-0.973722,1.130923,-0.740362,-2.55323,-1.372162
002582.XSHE,-2.38075,-0.550219,-0.561866,-1.298775,1.561102,2.676884,-0.269606,-0.867749,-1.102228,-1.137567
002583.XSHE,-1.542332,0.337452,-0.4681939999999999,-0.952861,2.237006,0.5359550000000001,-0.597599,-0.640342,-1.326445,-0.291276
002584.XSHE,-2.108648,1.017647,0.123829,1.03371,1.98783,0.0521649999999999,1.762013,-0.010803,1.033899,-0.598018
002585.XSHE,-0.751876,2.681882,-0.174598,-0.273256,1.531311,-0.056896,1.091142,0.8168300000000001,0.929522,-1.21168
002586.XSHE,-1.952352,-2.33315,1.322937,0.867133,2.136714,0.5462359999999999,-0.8069689999999999,-0.617574,-1.529042,-0.4266279999999999
002587.XSHE,-2.410271,0.027843,-0.363958,0.4443,1.501099,-0.285402,0.8589379999999999,-1.180691,-1.4138,-0.8962549999999999
002588.XSHE,-1.659423,0.037565,0.580346,-0.120923,2.247806,0.6508,1.376682,0.160319,-0.074639,-0.8336979999999999
002589.XSHE,-1.858073,0.658487,0.1159579999999999,0.475058,2.195325,2.474675,1.234044,-0.170768,-1.130889,-0.354856
002590.XSHE,-2.123638,0.820882,0.01571,0.315526,1.970008,-0.253922,0.656193,-0.608762,-0.444057,-0.563469
002591.XSHE,-3.117913,-0.046747,-0.319331,0.464703,-0.8577,0.032491,1.014183,-1.185074,-0.377295,-0.993377
002592.XSHE,-3.17883,-0.8344450000000001,-0.568578,0.369327,-1.151704,0.035311,0.1404369999999999,-1.062868,-1.434258,-0.705475
002593.XSHE,-2.54914,0.2676,-0.2373,-0.643259,1.180542,1.0765209999999998,0.315431,-0.679925,0.1059609999999999,-0.460996
002594.XSHE,0.957084,1.415774,1.144373,-0.27429,-1.268641,-1.336259,1.686134,-1.332731,0.46157,-0.1877869999999999
002595.XSHE,-0.816812,0.133269,-0.516104,-0.837562,1.621985,-0.489038,-1.451788,-0.274563,0.5975659999999999,-1.362932
002596.XSHE,-2.248413,0.604384,-0.371585,1.072571,1.796446,0.050421,1.526531,-1.968757,-1.916527,0.476181
002597.XSHE,-0.636603,0.423642,0.125387,-0.378213,1.360131,-0.790675,-0.089546,0.042678,-0.219296,-0.772238
002598.XSHE,-2.420085,1.176105,-0.0307139999999999,0.645247,1.48053,-0.651924,1.50295,-0.594747,0.6638109999999999,-0.642339
002599.XSHE,-2.568225,0.169508,-0.320376,1.309394,1.131426,-0.000617,1.300359,-0.3789639999999999,-1.155218,-0.630631
002600.XSHE,-0.233736,0.377286,-1.131728,-0.110075,0.6863199999999999,-0.084245,-0.289051,0.2271679999999999,-1.038589,-0.102975
002601.XSHE,0.08938,1.120401,-0.6806979999999999,-0.468858,0.105026,-0.2722739999999999,0.051364,0.8997809999999999,0.3899289999999999,-0.276358
002602.XSHE,-0.198555,0.681295,-1.135666,-0.497247,0.623804,1.256657,0.1099049999999999,0.661749,-1.518893,-1.151296
002603.XSHE,-0.050666,-1.545247,0.298605,2.828998,0.358088,-0.889266,1.7790099999999998,-0.73222,0.5394979999999999,-0.946232
002605.XSHE,-1.722431,0.7510859999999999,-0.699162,0.619182,2.241151,-0.418391,0.318218,0.678134,1.985795,-0.916539
002606.XSHE,-2.204857,1.384929,0.1045619999999999,-0.1332539999999999,1.862223,-0.5209189999999999,1.216782,-0.638849,0.168516,-1.158703
002607.XSHE,-0.175374,1.165518,-2.400587,1.470273,0.582428,-1.516936,1.822822,-0.883495,-2.563351,0.1206309999999999
002608.XSHE,-0.551295,-1.020872,-0.114673,0.12322,1.226042,2.293353,-1.762982,0.41993,0.1011,0.854611
002609.XSHE,-1.99569,0.6714220000000001,-0.7244619999999999,-0.493646,2.102046,-0.180162,-0.31993,-0.703018,0.169366,-0.8471620000000001
002610.XSHE,-0.81043,1.329206,0.398321,0.7582909999999999,1.613271,-0.996041,1.776407,-1.076098,-1.504304,-0.254632
002611.XSHE,-1.866662,0.3356679999999999,-0.464189,-1.108171,2.190917,0.393809,-0.296649,0.343282,-1.025359,-0.640732
002612.XSHE,-1.261529,0.818112,0.110277,1.211179,2.099846,-0.788187,1.818236,-1.142625,-0.265585,-0.441797
002613.XSHE,-1.823011,0.380398,1.170074,2.464058,2.211422,-0.816141,2.511727,-0.751292,0.744178,-0.962202
002614.XSHE,-1.916033,0.387891,-1.058478,-0.353224,2.161982,1.089145,0.093947,0.347885,0.405368,-0.560714
002615.XSHE,-2.671026,-0.146003,0.388355,-1.066268,0.845081,-0.392394,0.150386,0.293426,-0.1782619999999999,-0.138054
002616.XSHE,-2.351755,0.000576,-0.760107,-0.403862,1.617333,0.5544140000000001,-0.524466,-0.858405,-0.182166,2.028501
002617.XSHE,-0.849468,1.717609,-0.294925,-0.024661,1.6658650000000002,-0.963229,1.3740139999999998,-1.287649,-0.98032,0.150599
002620.XSHE,-2.77905,1.538122,0.004721,1.361868,0.5034489999999999,-0.6877979999999999,1.250574,-2.969274,-1.556571,-0.004072
002621.XSHE,-2.420348,0.748587,-0.4807439999999999,1.605588,1.479973,-0.746805,0.921486,-1.370511,-1.446079,-0.5087520000000001
002622.XSHE,-2.602593,0.683537,-0.418985,-0.398778,1.039811,-0.608783,-0.151055,-1.019594,-2.420817,-0.288047
002623.XSHE,-1.750749,2.896432,-0.4700939999999999,0.459741,2.235199,-0.019655,0.682203,-1.061467,0.294888,-0.917988
002624.XSHE,-0.450603,0.2173179999999999,-0.545334,0.928415,1.060926,-0.594954,1.362311,-0.129079,-0.805609,-0.717051
002625.XSHE,-0.160545,0.960134,-0.426855,-0.0327019999999999,0.5558930000000001,-0.915154,0.487075,-0.804096,0.314324,-1.385193
002626.XSHE,-1.024335,0.292084,-0.858083,0.589255,1.879047,-0.8031590000000001,-0.465688,-0.299136,0.424721,-0.949976
002627.XSHE,-2.1298220000000003,-0.699911,-0.00462,-0.12618,1.96247,0.701229,0.511473,-0.662274,-2.738681,-0.72058
002628.XSHE,-2.538269,-0.778442,0.406762,0.308584,1.207965,1.825919,1.053016,-0.71397,-0.403279,0.748675
002629.XSHE,-3.147126,0.093278,0.709975,1.929327,-0.99674,-1.6403029999999998,1.740634,-1.021616,-2.10925,0.569513
002630.XSHE,-2.360253,0.996621,0.025087,1.671559,1.601128,-0.2132239999999999,1.991298,-2.391809,-3.021905,2.028501
002631.XSHE,-2.281407,0.753605,-0.611224,-1.018062,1.742823,-0.138829,-1.269415,-0.587245,-0.651453,0.006201
002632.XSHE,-2.092491,0.676637,-0.4683029999999999,-0.630221,2.00633,-0.16385,-0.946294,-0.429845,-0.276776,-0.77571
002633.XSHE,-3.186769,0.197524,0.504278,-0.355071,-1.191178,-0.544297,-0.432544,-1.046724,-1.018848,-1.05808
002634.XSHE,-2.792037,-0.294336,-0.4463069999999999,-0.311904,0.459487,-0.361237,-0.3532389999999999,-0.612649,0.251314,-1.185698
002635.XSHE,-1.320544,1.120189,0.0479189999999999,-0.280547,2.140716,0.138587,1.267368,-0.786057,-0.3053659999999999,-1.12119
002636.XSHE,-1.7685240000000002,0.7155699999999999,-0.8659819999999999,-0.405863,2.230505,0.130143,-0.395604,0.321936,0.122573,-0.736969
002637.XSHE,-1.689383,0.5193810000000001,0.0704419999999999,-0.519109,2.245762,0.167987,-0.191091,1.7231919999999998,0.374697,-0.102614
002638.XSHE,-2.267596,-0.703601,0.0130879999999999,0.994381,1.765671,0.683025,0.406961,-2.131503,-1.477499,-1.093063
002639.XSHE,-1.517696,1.134225,0.695723,1.2406700000000002,2.231057,-0.6199319999999999,2.732726,-1.022056,-0.095539,-0.774827
002640.XSHE,-2.021448,-1.627799,0.076534,0.699397,2.079071,-0.690681,0.5439609999999999,-1.129674,-1.547759,-0.695918
002641.XSHE,-1.865798,0.154634,-0.513795,-0.225867,2.191368,1.175103,-0.924819,1.219738,0.496565,-0.74256
002642.XSHE,-2.28081,0.951808,0.059487,0.092963,1.743823,-0.333673,0.989094,-0.692153,0.28744,-0.657803
002643.XSHE,-0.7544890000000001,0.509414,0.1464599999999999,-0.500437,1.535045,-0.694287,-0.8308629999999999,-0.635518,0.296214,-0.984164
002644.XSHE,-2.022672,-0.402358,0.377544,1.05879,2.077935,-0.5641079999999999,0.264994,-0.704344,0.239388,-0.935451
002645.XSHE,-1.149185,1.751926,0.716707,-0.203612,2.006017,-0.689906,-0.048886,-0.351028,0.5196850000000001,-1.05544
002646.XSHE,-1.481332,0.5269189999999999,0.287661,-0.1039819999999999,2.2200290000000003,-0.606498,0.8656299999999999,-0.721727,-0.985516,-1.325982
002647.XSHE,-2.26154,0.702074,-1.3583889999999998,0.299143,1.775507,-1.363092,1.232843,-0.377876,-0.0588389999999999,0.133443
002648.XSHE,0.3239329999999999,-0.636748,0.586368,-0.097969,-0.311701,-0.5806479999999999,-0.581182,2.050086,0.648349,0.559091
002649.XSHE,-1.84523,0.70128,-0.056165,-0.913006,2.201573,0.302831,0.416662,0.248226,0.673636,-1.071836
002650.XSHE,-2.093864,0.310053,-0.739256,-0.361617,2.004786,0.1920089999999999,-0.361558,-0.845827,-0.615275,-1.3845120000000002
002651.XSHE,-1.519182,1.349877,-0.8948510000000001,-0.276059,2.231451,-0.7005520000000001,0.578611,-0.507959,0.462117,-1.175969
002652.XSHE,-3.179884,0.088695,-0.597217,0.089713,-1.156928,-1.047555,0.552064,-2.334903,-2.700911,-0.459555
002653.XSHE,-0.889401,0.50049,-0.700195,-0.5473979999999999,1.717869,-1.089702,-1.6703310000000002,-1.211031,-0.115364,-0.541852
002654.XSHE,-2.449959,0.28403,0.028692,0.180138,1.415991,0.10167,0.004487,-1.468751,-0.195821,-0.39058
002655.XSHE,-2.07718,2.372926,0.638958,0.023613,2.023185,-1.190206,1.21363,-0.822918,0.757469,-0.796557
002656.XSHE,-2.720558,-1.166564,1.0638530000000002,0.653358,0.693715,-0.606367,-0.23343,-0.67087,-2.516045,-1.066925
002657.XSHE,-1.888214,0.639788,0.289792,1.6634950000000002,2.179045,-0.412846,2.386298,-0.949731,0.227521,-1.0516299999999998
002658.XSHE,-2.134737,1.056981,-0.10064,-0.775876,1.956402,0.137816,0.333203,-0.286448,-0.384673,-0.969066
002659.XSHE,-2.653393,0.5323180000000001,-0.087123,0.74438,0.896842,1.388091,1.118057,-1.406252,-2.062667,-0.188741
002660.XSHE,-2.775359,1.264813,0.007165,0.358485,0.515831,-0.557046,1.463354,-0.710762,-0.060422,-0.50807
002661.XSHE,-2.278064,-1.675613,-0.088337,-0.500282,1.748407,0.59092,0.291625,-0.519104,0.441243,-0.916922
002662.XSHE,-1.844661,-0.039768,-0.0269279999999999,-0.237798,2.20184,0.20395,0.176019,-0.113641,-1.614636,-1.060719
002663.XSHE,-2.3846540000000003,-0.146697,0.014797,0.270335,1.553327,1.512545,0.346607,-0.809938,-1.685474,-0.634035
002664.XSHE,-1.665509,1.581187,-0.490135,0.357523,2.247554,-0.328071,0.60893,-1.108939,-0.189601,-0.465294
002665.XSHE,-1.586682,0.978003,0.211982,0.369111,2.244543,0.618677,1.197737,-1.120902,-2.1360240000000004,-1.058225
002666.XSHE,-2.126904,0.84419,-0.088056,0.0676799999999999,1.966041,0.878067,0.848932,-0.2289949999999999,0.338495,-1.09456
002667.XSHE,-2.090462,1.296913,1.103919,2.112136,2.008601,-1.137811,1.56484,-1.13024,-1.795452,-0.574761
002668.XSHE,-1.982765,-1.054307,-0.391501,-0.947869,2.112906,-1.359704,-1.670223,1.902319,-0.8590969999999999,0.363144
002669.XSHE,-2.350507,1.500394,-0.464676,-0.437197,1.619694,0.515397,0.584206,0.890489,1.319837,-0.740858
002670.XSHE,-0.799859,-0.34364,0.0782809999999999,0.0733279999999999,1.598743,0.368924,-0.2036619999999999,-1.061805,-0.7678560000000001,-0.385437
002671.XSHE,-2.603686,-0.915721,0.353593,0.70591,1.03683,1.045028,0.695825,-0.699665,-0.695391,-1.075416
002672.XSHE,-1.94784,-0.346505,-0.488346,-1.561237,2.140039,1.184045,-1.568617,-0.636576,-0.550655,0.562905
002673.XSHE,-0.363003,-0.5648029999999999,-0.646145,-1.245288,0.912257,1.306995,-0.6151340000000001,-2.969274,0.6798270000000001,0.727342
002674.XSHE,-2.296139,-0.8305,-0.3673329999999999,1.067793,1.717811,0.335564,-0.272903,-0.349514,-0.490583,-0.806942
002675.XSHE,-1.392111,-0.0281779999999999,-0.875717,0.05886,2.181993,-0.191137,-1.050494,-0.526614,0.51968,-0.78091
002676.XSHE,-2.486232,0.01619,-0.252244,0.185223,1.333693,-0.422801,0.344225,-0.5888899999999999,0.8186060000000001,-0.661641
002677.XSHE,-1.424028,-0.583147,-0.127629,-1.252772,2.197353,-1.07604,-0.4549729999999999,0.221526,0.48718,-1.278617
002678.XSHE,-1.591449,-0.57526,-0.392375,-0.7808109999999999,2.245107,-0.126068,-2.194309,-0.407289,-0.909648,-1.019132
002679.XSHE,-2.622481,0.623356,-0.332985,0.809896,0.98492,-0.708921,0.310429,-0.664114,-2.186306,0.6490600000000001
002681.XSHE,-1.7105279999999998,0.186032,-0.323259,-0.415901,2.2431,-0.565807,0.198721,-0.715226,-0.435745,-0.363051
002682.XSHE,-2.577425,0.346964,0.344114,0.960842,1.1073,0.6546390000000001,1.504693,1.900217,-2.327037,1.095956
002683.XSHE,-0.75931,1.216941,-0.704755,-0.051848,1.541915,-0.723396,-0.19571,-0.928845,0.6088359999999999,0.024966
002684.XSHE,-4.334547,-2.33315,-1.623124,2.828998,-1.7867110000000002,0.317951,-0.36775,2.050086,-2.298078,0.759602
002685.XSHE,-2.331361,0.1189279999999999,-0.519279,1.040087,1.6552950000000002,0.619765,0.894603,-2.93273,-1.599474,-0.8503930000000001
002686.XSHE,-2.463005,0.384246,-0.250313,0.135515,1.386892,0.0262029999999999,0.679728,-0.8441850000000001,-0.698587,-0.693756
002687.XSHE,-2.737833,-0.32919,0.315265,-0.819549,0.638831,0.150525,0.378608,1.525204,0.368506,-1.102178
002688.XSHE,-2.2892360000000003,0.678361,-0.640892,-0.38232,1.729613,0.5453640000000001,-0.391015,-0.307432,-0.278127,-0.919519
002689.XSHE,-2.325801,0.4346779999999999,-0.09522,-0.191511,1.6654189999999998,-0.467364,-0.2052429999999999,-1.001729,-1.300065,-0.928812
002690.XSHE,-0.794516,0.335353,-1.156095,-0.090816,1.591353,-1.285867,-0.590518,-0.720658,0.1672789999999999,-1.2301799999999998
002691.XSHE,-2.9338990000000003,0.176415,0.1827349999999999,-0.072173,-0.062408,-0.0602529999999999,-0.325305,-0.771834,-2.002539,-1.772034
002692.XSHE,-2.639981,-1.140372,0.743166,-0.661342,0.935473,-0.32088,-1.566891,-0.177675,-0.267103,-0.5828810000000001
002693.XSHE,-2.804684,-0.721276,0.662021,1.345631,0.416072,-0.896444,0.963503,-0.794561,-0.839965,-0.5230020000000001
002694.XSHE,-2.564763,-0.284902,0.983316,1.308133,1.140426,-1.48199,0.428422,-1.735039,-1.983119,0.242219
002695.XSHE,-1.82268,-0.56796,-0.848615,-0.534535,2.211559,-0.394246,-0.580924,-0.6065729999999999,0.1292319999999999,-1.13344
002696.XSHE,-2.8431580000000003,-1.299413,0.403415,-0.353624,0.280286,0.567388,0.0258589999999999,-0.601375,-1.700621,-0.246455
002697.XSHE,-1.749726,-0.788003,-0.373038,-0.922683,2.235447,0.231285,-0.12827,0.333615,0.068963,-0.37574
002698.XSHE,-1.224335,-1.358291,-0.108127,-1.338554,2.071048,-0.855865,-2.145788,-0.515126,0.454785,-0.818211
002699.XSHE,-2.5114400000000003,-1.132001,0.117315,2.828998,1.273923,0.591071,2.2110220000000003,-0.924455,-0.983409,-1.103187
002700.XSHE,-2.9825060000000003,-1.249424,-0.064041,-1.267476,-0.259218,-0.4398189999999999,-1.649877,-0.8677309999999999,-0.939118,-1.096485
002701.XSHE,-1.093205,-0.535958,-0.243219,-0.970711,1.951897,0.364754,-0.784321,-0.018878,0.52293,-0.244073
002702.XSHE,-2.507202,-0.6055590000000001,0.094797,0.72693,1.284122,-0.747685,1.515692,-0.7696770000000001,0.217493,-0.5617
002703.XSHE,-1.309656,1.820499,-0.095159,1.61373,2.13363,-1.222849,1.260579,-0.783281,-0.593545,-0.901308
002705.XSHE,-0.830045,0.5686720000000001,-0.853184,0.433022,1.6399099999999998,-0.525917,-0.057975,-0.396298,0.5133489999999999,-0.671666
002706.XSHE,-0.894963,1.596596,-0.8383950000000001,0.547338,1.724964,-1.1960620000000002,0.1300059999999999,-0.8421620000000001,0.259309,-0.619634
002707.XSHE,-1.895797,1.462985,0.18019,0.4564439999999999,2.174589,-1.5259200000000002,1.300138,-1.931616,-3.021905,1.1163809999999998
002708.XSHE,-2.410211,0.487218,-0.117693,1.353006,1.501223,-0.245125,0.7138180000000001,-1.525519,-0.561066,-0.6374609999999999
002709.XSHE,0.936694,1.483009,0.1488809999999999,0.980444,-1.244005,-1.422109,1.5672469999999998,-0.102564,0.8560139999999999,-0.719649
002712.XSHE,-2.695797,0.347093,-0.4433149999999999,-0.948663,0.77049,1.048101,-0.465792,-0.501997,-2.266154,-0.91003
002713.XSHE,-2.589068,-0.213861,-0.068433,0.967377,1.076351,-0.749344,-0.368958,-0.5162979999999999,-1.537596,0.355496
002714.XSHE,0.957084,-0.963509,-0.145938,0.260662,-1.268641,-1.147499,0.503792,-0.4275359999999999,0.7782720000000001,0.176054
002715.XSHE,-2.919694,0.294605,-0.0655179999999999,0.597322,-0.006653,-0.748564,-0.51455,-0.590128,-1.006441,-0.146177
002716.XSHE,-1.834882,-0.744463,-0.016845,-0.175296,2.20631,-0.560339,-0.460497,-1.238903,-2.830871,-0.097191
002717.XSHE,-2.030887,1.03984,-0.289275,0.8404860000000001,2.070203,1.4814459999999998,1.301688,-0.092108,-3.021905,0.599527
002718.XSHE,-2.995798,-0.322155,0.402465,0.087846,-0.314671,0.250578,0.460837,-1.531006,-1.710977,-0.7466119999999999
002719.XSHE,-3.113704,-0.1658359999999999,-0.093137,-0.469761,-0.8379610000000001,0.26484,-0.13969,-0.347312,0.2140159999999999,-0.618684
002721.XSHE,-2.358162,-0.061422,0.325936,1.256194,1.605136,-0.690377,0.73268,-2.025008,-3.021905,0.884884
002722.XSHE,-2.7018150000000003,-0.271876,0.062942,-0.894489,0.752035,1.123542,-0.717635,-0.140512,-0.071141,-0.800516
002723.XSHE,-2.262371,-0.815643,0.195685,1.478752,1.7741630000000002,-0.590622,0.508634,-1.122368,-0.00728,-0.6277729999999999
002724.XSHE,-1.494962,0.8494079999999999,0.1453559999999999,-0.203922,2.224473,-0.602755,-0.8343459999999999,-0.316973,0.235575,-1.339506
002725.XSHE,-2.57519,-0.56762,0.8644780000000001,2.5588,1.113189,-0.38459,2.310849,-0.812495,-1.526414,-1.145559
002726.XSHE,-1.230911,-1.229043,0.156942,-0.327536,2.076307,-0.767282,-0.238888,-0.097498,0.424573,-0.128314
002727.XSHE,-1.104019,-0.069851,-0.754339,0.146999,1.962716,-0.022213,0.519676,0.3955079999999999,0.337215,-0.238394
002728.XSHE,-2.442121,-0.008959,0.218001,0.4132939999999999,1.433206,-0.334142,1.595317,-0.251826,-0.670758,-0.6596569999999999
002729.XSHE,-1.89777,-1.03064,0.859598,-0.111174,2.173405,-1.387282,0.004832,-1.389118,-0.593659,-1.267352
002730.XSHE,-2.436534,0.019631,-0.637696,-0.191039,1.445354,-0.188505,-0.395395,-0.541406,-0.347088,-1.094258
002731.XSHE,-2.1076,-1.980336,1.7095599999999995,2.539714,1.989052,-0.685765,0.4385409999999999,-0.817878,-1.820818,-0.401267
002732.XSHE,-2.47023,-0.336063,-0.569803,-0.941692,1.370535,-0.349894,-0.7551720000000001,-0.154289,0.211551,-1.025154
002733.XSHE,-1.830875,1.444297,-0.639077,-0.265728,2.2080740000000003,-0.326755,0.576024,-1.2019030000000002,-1.411729,-0.45233
002734.XSHE,-2.295923,-0.08164,-0.499425,-0.789201,1.7181810000000002,0.623189,-0.461567,1.328142,0.284765,0.204573
002735.XSHE,-2.130292,-0.8369260000000001,0.406905,-0.186946,1.961893,-0.959939,-0.1378059999999999,-0.711171,-0.420538,-0.664417
002736.XSHE,0.681403,-0.986559,-0.41652,-0.989546,-0.895125,0.97458,-1.613372,0.035377,0.499585,1.079098
002737.XSHE,-1.456449,-1.314562,0.3270369999999999,0.650559,2.210967,-0.374344,0.506342,0.392642,-1.481128,-1.060337
002738.XSHE,-0.161709,0.78847,2.426368,1.606098,0.5579770000000001,-1.216721,2.122224,0.608334,1.5044540000000002,-0.647466
002739.XSHE,-0.405939,0.833802,-0.493522,-0.677454,0.985647,-0.595155,-0.221286,-0.8841559999999999,-1.550304,0.93216
002740.XSHE,-3.067349,-0.328368,-0.694928,0.044908,-0.6254390000000001,-1.42803,0.099441,-2.969274,-2.580621,0.071601
002741.XSHE,-1.6493330000000002,1.441982,0.014126,-0.642986,2.248044,-0.930852,-0.259367,-0.944688,0.156816,-0.707228
002742.XSHE,-2.573564,0.163029,0.245038,-0.836153,1.11746,-0.298281,-0.7186779999999999,-1.118969,-1.29924,-0.042259
002743.XSHE,-2.633224,0.100135,-0.41438,-0.8806219999999999,0.954693,2.2980560000000003,0.075635,-0.216626,0.160016,0.093207
002745.XSHE,-1.045664,1.1973280000000002,-1.04821,-0.839666,1.902324,1.420765,0.4257,0.975741,-1.063226,-0.390651
002746.XSHE,-1.555505,0.288197,0.326178,0.210731,2.239674,0.071859,0.342597,-1.016067,-1.313723,-1.12841
002747.XSHE,-0.81871,2.163888,-0.903346,0.54327,1.624568,-1.174186,0.196788,-1.339199,0.885732,-0.014486
002748.XSHE,-2.39618,0.303062,0.639897,0.71538,1.530088,-0.428302,0.213106,0.312286,-0.002939,-0.6799569999999999
002749.XSHE,-2.15852,-0.719831,0.354898,-0.384869,1.926056,-0.653835,-0.065423,-0.1323349999999999,-3.021905,-0.856389
002750.XSHE,-2.054111,0.943881,0.5795060000000001,2.142041,2.047353,-1.205438,1.352516,-0.791175,-0.020923,-1.249961
002751.XSHE,-3.490235,0.170476,-2.470931,0.183617,-1.7867110000000002,1.266382,0.972189,-2.969274,-1.7273459999999998,1.343026
002752.XSHE,-2.102784,0.796786,-0.573624,-0.942783,1.994629,0.326454,-0.8475799999999999,-0.40484,0.6815180000000001,-0.010495
002753.XSHE,-2.2962990000000003,-0.041632,-0.328773,0.109983,1.717534,0.272163,0.589069,-0.602962,-0.687388,-0.903793
002755.XSHE,-1.48251,0.128064,-0.874394,-0.6576890000000001,2.220427,-0.476379,-2.156169,-0.2459039999999999,-0.686254,-1.347656
002756.XSHE,0.25654,1.173361,1.543309,0.720154,-0.193649,-1.32514,1.3681530000000002,-0.2209829999999999,0.460431,-1.197743
002757.XSHE,-2.263818,0.640598,-0.448235,-0.686642,1.7718200000000002,0.243094,0.416164,0.046957,-0.455829,-0.606679
002758.XSHE,-1.728833,-0.977529,0.509564,1.543536,2.239969,0.079486,1.944457,2.050086,1.985795,-0.2214199999999999
002759.XSHE,-1.282083,2.374468,0.092561,-0.072929,2.114762,-0.5221819999999999,1.397252,0.326561,1.976069,-1.588075
002760.XSHE,-2.786734,0.031699,-0.399377,0.215408,0.477516,-0.212913,0.065973,-0.179806,1.434444,-0.689335
002761.XSHE,-0.234901,-1.781914,3.167323,2.828998,0.6883859999999999,-1.069241,2.898184,-0.515658,1.985795,1.6863400000000002
002762.XSHE,-2.549496,-0.004301,-0.239806,1.038111,1.179637,-0.506362,1.430663,-1.383409,-2.131762,-1.419002
002763.XSHE,-2.475172,-1.042713,-0.300041,-0.177806,1.359247,0.4963329999999999,-0.4945529999999999,0.6330439999999999,-0.240341,-1.121055
