code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001201.XSHE,-1.83594,-1.2580639999999998,-1.948657,0.251405,2.060413,0.113686,0.8577790000000001,-0.955749,-0.356187,-1.231768
001202.XSHE,-2.86314,-1.341933,-1.37141,0.283323,-0.1067029999999999,-0.33076,0.93583,-0.648712,-0.909082,-0.954792
001203.XSHE,-0.6489550000000001,0.5946600000000001,-0.554111,0.095844,1.342034,-0.7813100000000001,1.606883,0.553822,0.1517089999999999,-0.491914
001205.XSHE,-2.594944,1.302177,-1.24752,-0.454337,0.799538,0.022736,1.631392,0.113795,-0.856424,-0.985314
001206.XSHE,-2.209164,0.011156,-2.146419,0.27442,1.659601,-0.156975,1.19782,-0.654837,-0.697558,-1.336931
001207.XSHE,-2.26732,-0.890265,0.181809,1.5994540000000002,1.560839,-0.428502,1.613566,-0.609628,-0.778065,-1.049814
001208.XSHE,-1.603636,-0.247464,3.145676,3.029281,2.127711,-0.920618,2.779945,-1.394685,-0.6091479999999999,-0.582159
001209.XSHE,-2.784151,-0.84904,-3.833377,0.077599,0.188444,0.340124,0.692824,-0.196891,-0.8726879999999999,-1.251981
001210.XSHE,-2.500782,-2.142918,-1.247928,2.6510700000000003,1.055453,-0.247884,1.90836,-0.8527530000000001,-0.690176,-1.136493
001211.XSHE,-2.928969,-0.507195,-2.806973,-0.086841,-0.371426,0.025031,1.300744,-0.90487,-1.124798,-1.073061
001212.XSHE,-2.6059080000000003,-0.64212,-3.811045,0.384826,0.767706,0.083349,1.385541,-0.592056,-0.318859,-1.305395
001213.XSHE,-0.531983,-1.899437,-1.563947,3.029281,1.165741,0.703146,2.143222,0.053246,-0.451377,-1.363442
001215.XSHE,-2.01922,-0.063177,3.145676,3.0248060000000003,1.911989,-0.879282,2.061729,-1.079393,-0.602988,-0.930461
001216.XSHE,-2.21838,-1.244243,3.145676,3.029281,1.644643,-0.459409,2.962753,-0.384889,-0.731457,-1.069193
001217.XSHE,-1.78277,-2.808728,3.145676,3.029281,2.087221,-0.588788,2.68174,0.017866,-0.601759,-1.2420209999999998
001218.XSHE,-2.307022,-0.1378609999999999,-3.833377,0.740853,1.487374,0.203322,1.929883,-0.329517,-0.792511,-1.562915
001219.XSHE,-2.669364,-0.59582,3.145676,3.029281,0.574943,-0.840565,2.75369,-0.613989,-0.8820040000000001,-1.317696
001267.XSHE,-2.3161560000000003,-0.1868369999999999,-0.441737,1.173963,1.469766,-0.500209,2.279903,-0.591322,-0.617054,-0.476806
001288.XSHE,-2.672784,-1.732473,-3.833377,2.3599,0.564137,0.721097,2.424079,-0.630076,-0.614394,-0.809081
001317.XSHE,-2.477804,-0.233071,-0.517705,-2.296095,1.11323,-0.627625,2.7885020000000003,-0.608888,-0.833425,-0.682233
001696.XSHE,-1.65552,0.160763,-0.41328,-1.162551,2.123615,0.407131,-0.154865,-0.221714,0.457133,-0.245136
001872.XSHE,-0.330205,-1.00214,-0.415193,-0.189679,0.839349,2.307993,-0.943421,1.131719,0.819044,0.989702
001896.XSHE,-1.495953,-0.079394,0.0094489999999999,1.62604,2.117478,0.673971,1.301799,-0.325225,-0.647131,2.064917
001914.XSHE,-0.928852,0.468473,-1.860894,1.003283,1.710148,0.133729,0.489893,-0.4889439999999999,-0.454277,-0.287178
001965.XSHE,-0.031886,-2.036273,-0.570106,-0.057677,0.326213,2.120698,-1.526036,0.996265,-0.164258,0.011159
001979.XSHE,0.657933,-1.1220290000000002,-1.183354,0.7703270000000001,-0.8141079999999999,1.189408,-0.654089,2.07591,0.409246,2.064917
002001.XSHE,0.386386,-0.090741,-0.156271,-0.727305,-0.3915869999999999,-0.5317430000000001,-0.158177,0.049594,-0.511193,-0.581411
002002.XSHE,-0.8834059999999999,1.468456,0.2635429999999999,-0.023732,1.656391,0.379613,1.621043,0.046973,-0.908754,-0.470981
002003.XSHE,-1.543699,-1.739104,0.8247909999999999,1.178905,2.125062,-0.490467,-0.185882,-0.285503,-0.647772,-0.975666
002004.XSHE,-1.142539,0.809339,0.06692,-0.032908,1.925399,0.857118,1.09564,0.239037,0.157582,-0.155473
002005.XSHE,-2.338979,-2.131413,0.627092,1.60768,1.42461,-0.09712,-0.092727,-2.899776,-1.558676,-0.516822
002006.XSHE,-1.163461,1.976268,2.39446,1.061687,1.942834,-1.199822,1.497092,-0.7292529999999999,-0.72734,-0.5098010000000001
002007.XSHE,0.045747,-0.625256,-1.0676370000000002,-0.080872,0.190558,-0.931308,0.004108,-0.546428,-0.174256,-1.1273959999999998
002008.XSHE,0.053276,0.986586,-0.050535,-0.991646,0.177413,-0.7767430000000001,0.901943,-0.612533,-0.053121,-0.281405
002009.XSHE,-1.55338,2.004988,1.191463,0.608342,2.126014,-0.672659,1.704406,-0.840543,-0.007488,-0.284605
002010.XSHE,-0.54606,0.0309079999999999,0.040066,0.497438,1.187531,0.431952,-0.0032259999999999,0.23413,0.677321,0.187275
002011.XSHE,-1.159293,0.8853260000000001,1.20697,1.187707,1.939416,-1.0484950000000002,1.290443,-0.809134,-0.4586229999999999,-0.067521
002012.XSHE,-2.6166270000000003,0.184326,-0.6291180000000001,-0.746744,0.736167,0.23342,0.6579470000000001,-0.124037,0.698026,-0.987976
002013.XSHE,0.303476,0.349067,0.8651549999999999,-0.127924,-0.253499,-0.791863,0.492275,-0.735862,-1.068947,-0.282906
002014.XSHE,-2.201518,-1.297275,-0.59554,-1.070333,1.671816,0.0571809999999999,-1.92199,0.426858,-0.548729,-1.028166
002015.XSHE,-0.567291,0.6460739999999999,0.991813,1.576339,1.2201110000000002,-0.699198,1.930786,-0.352282,1.958886,1.7269330000000005
002016.XSHE,-2.25195,-1.466649,-1.215994,-0.313598,1.587956,1.990524,-1.687819,-0.302373,0.417047,-0.793877
002017.XSHE,-1.86007,-0.101438,-0.269596,0.147613,2.045904,-0.7135520000000001,1.217819,-1.227057,-1.619558,-0.85769
002019.XSHE,-0.79028,-1.434654,-0.5412939999999999,0.771045,1.538535,-0.070939,0.024328,-0.621592,-0.333499,-1.011112
002020.XSHE,-1.6782979999999998,-1.233671,-0.356612,-0.320827,2.119892,0.500631,0.061857,0.73087,0.543566,-1.104308
002021.XSHE,-3.176309,-1.376988,-0.4337979999999999,0.175698,-1.471977,-0.035073,-0.133488,0.436492,-1.086035,-0.560495
002022.XSHE,-1.720725,-0.4749859999999999,-0.639053,-0.53747,2.109751,0.1446349999999999,0.379925,1.327611,1.47489,-0.856685
002023.XSHE,-1.389072,1.597152,-0.663145,-0.7577729999999999,2.08372,-0.236223,0.980872,-1.092341,1.573072,-0.246679
002024.XSHE,-0.262358,-0.522679,-1.734215,0.180377,0.724885,2.839354,-1.190265,-1.989646,0.113633,1.196584
002025.XSHE,-0.298774,1.301948,1.070677,-0.51632,0.786556,-0.96851,0.170132,-1.04358,0.464547,-0.8807709999999999
002026.XSHE,-1.5831,1.859452,0.754692,0.557234,2.127681,-0.376671,1.772735,-0.349379,0.173572,-0.830966
002027.XSHE,0.668122,0.523899,-0.4588,-0.602032,-0.828834,-0.90581,-0.020256,0.109181,-1.1072229999999998,-0.8492190000000001
002028.XSHE,-0.202492,-0.083437,0.924133,0.984116,0.62249,-0.835082,1.065859,-0.67765,0.5448930000000001,-0.888509
002029.XSHE,-2.198375,-1.395975,-0.4574819999999999,-0.270291,1.6767849999999995,2.839354,-0.982822,0.309697,-0.165234,-0.771157
002030.XSHE,-0.531636,-0.625259,-0.1035349999999999,0.007114,1.165202,-0.690787,0.646465,0.849606,1.840506,-1.016568
002031.XSHE,-2.238555,-0.75171,-0.541343,-0.6614270000000001,1.61099,0.814149,-0.040417,-0.398778,-0.4861979999999999,-0.5414770000000001
002032.XSHE,0.039346,-0.965045,-0.804484,0.90547,0.201738,-0.998325,-0.771442,-0.504017,0.198088,-0.719567
002033.XSHE,-2.506589,-1.40763,-0.542501,-0.727104,1.040567,1.116452,-0.844657,-0.304513,-1.446599,-1.394446
002034.XSHE,-1.749235,-0.576205,-0.522458,-0.0974039999999999,2.10055,0.8389120000000001,-0.213077,1.102456,-1.437899,1.097524
002035.XSHE,-2.034745,-0.679325,-1.335053,-0.473792,1.895248,0.610847,-0.147201,1.082959,-1.614296,-0.686226
002036.XSHE,-0.715594,1.372143,0.976813,0.161673,1.437149,-0.874816,1.205693,-1.059696,-0.198351,0.0533159999999999
002037.XSHE,-2.416984,-0.5910850000000001,-0.500279,-0.5873149999999999,1.257516,1.871519,-0.22121,0.150676,-0.321742,1.348122
002038.XSHE,-1.402692,-0.975524,-0.772271,-0.250899,2.089271,0.202414,-0.0284,-0.212223,-0.8216469999999999,-1.422084
002039.XSHE,-1.844911,0.3593119999999999,0.0270209999999999,0.657629,2.055192,0.261003,0.690596,0.707697,0.109333,2.064917
002040.XSHE,-2.582222,-1.030141,-0.582589,-1.290542,0.835939,1.819902,-0.939924,0.315976,-0.142827,-0.8295
002041.XSHE,-0.6719470000000001,-0.178358,0.732217,0.967637,1.375319,-1.030923,0.935227,-1.201738,-1.632042,-1.1115620000000002
002042.XSHE,-1.7104009999999998,-0.685737,-0.980706,0.14742,2.112607,1.5472860000000002,-0.241976,0.85656,-0.956266,-0.168073
002043.XSHE,-1.765402,-0.65846,-0.638203,-0.368686,2.094465,-0.59565,0.2268329999999999,1.01484,0.727907,-0.271161
002044.XSHE,-0.4812479999999999,0.3144119999999999,-1.399254,-0.14034,1.086033,-0.5698810000000001,0.145803,-0.6478520000000001,-0.43542,-0.086157
002045.XSHE,-1.894476,1.889244,0.707767,-0.199488,2.022635,-0.33815,1.713775,0.019534,0.24559,-0.3461909999999999
002046.XSHE,-1.580623,0.044255,1.307478,1.484517,2.127615,-0.338597,1.335267,-0.773528,1.11079,-0.7646109999999999
002047.XSHE,-2.214276,-0.4654529999999999,-1.389094,1.250271,1.6513369999999998,1.7219490000000002,0.8471879999999999,1.173349,-1.099646,-0.286619
002048.XSHE,-1.143798,0.68221,0.4535,-0.368117,1.926468,0.578121,1.005083,0.981738,-0.300222,-0.7943479999999999
002049.XSHE,0.904724,0.315842,1.313302,0.522562,-1.140946,-1.283166,0.524587,-1.115533,0.956782,-0.716305
002050.XSHE,0.484547,-0.031348,0.098944,-0.6020340000000001,-0.550289,-1.039841,-0.370583,-0.88834,-0.633184,-0.349563
002051.XSHE,-1.597769,-0.812779,-0.620387,-0.9262,2.127797,2.655591,-0.995976,-0.585463,-0.930711,-0.427654
002052.XSHE,-3.046114,-2.274479,0.310786,1.800782,-0.8859389999999999,-1.119344,-0.6040449999999999,-1.355132,-0.398075,-0.289731
002053.XSHE,-1.7886349999999998,-0.486888,-0.255751,0.537415,2.084607,0.584358,-0.371938,-0.4319699999999999,-0.586097,0.189551
002054.XSHE,-2.222579,0.305763,-0.474238,-1.039027,1.637741,0.39173,-0.071949,-0.5704279999999999,-1.095372,0.09374
002055.XSHE,-1.795939,0.730692,-0.576909,-0.192763,2.081235,-0.529325,1.197993,-2.906911,-0.288677,0.835752
002056.XSHE,-0.3875619999999999,0.032317,-0.08428,0.737404,0.934501,-0.7829430000000001,1.396662,-0.42799,-0.5194300000000001,-0.6924819999999999
002057.XSHE,-1.8793990000000005,0.258536,-0.10749,-0.219104,2.033208,0.0547159999999999,1.485451,-0.539407,-0.421313,-0.915138
002058.XSHE,-3.195173,-0.226877,-0.833609,0.623618,-1.471977,-1.051253,-0.537723,-0.856615,-0.637134,-1.0593549999999998
002059.XSHE,-2.124593,-1.379168,-0.577505,-0.2564079999999999,1.7849560000000002,0.1998619999999999,-1.079299,-0.043695,-0.323219,-0.263237
002060.XSHE,-1.780593,0.0136639999999999,0.5456,1.120455,2.088169,0.1998619999999999,1.364869,-0.002319,-0.209503,2.064917
002061.XSHE,-1.730892,-1.20833,-0.5072399999999999,-1.229621,2.106692,2.559871,-1.261826,-0.40763,1.121244,1.527143
002062.XSHE,-2.226817,-1.303988,-0.584531,-0.861873,1.630722,1.397729,-1.168794,1.761224,0.150015,0.727405
002063.XSHE,-1.32873,0.343802,-0.523,-0.7369899999999999,2.054913,-0.669833,0.79047,-0.8331219999999999,-0.642392,-1.364525
002064.XSHE,0.007539,0.58423,-0.346447,-0.642839,0.257314,-0.303092,0.38882,1.6533060000000002,0.984131,-0.84483
002065.XSHE,-0.652666,-0.495673,-0.816291,-0.883589,1.3474389999999998,0.06629,-0.319164,-0.5875739999999999,-1.052847,-0.6787
002066.XSHE,-2.769836,-0.238005,-0.405477,-1.009341,0.239355,-0.730224,-0.416971,-0.505131,0.70303,-0.21731
002067.XSHE,-2.126398,-0.300415,-0.325028,-0.864641,1.782501,2.145184,0.635031,0.36778,-0.39914,-0.587663
002068.XSHE,-1.825445,0.341049,-0.62797,0.56792,2.066264,0.239262,1.365028,-0.1217359999999999,-0.927418,-0.335421
002069.XSHE,-2.89777,-0.8709030000000001,-0.695487,-0.437557,-0.24381,0.01279,-0.439234,-0.738851,-0.8789540000000001,0.895538
002072.XSHE,-3.3578010000000003,-1.318466,0.196407,0.806231,-1.471977,-0.1477619999999999,0.008501,-2.270182,-2.166569,0.800076
002073.XSHE,-1.64897,0.538275,1.616503,1.300686,2.124466,0.342451,1.552922,-0.540621,0.864635,-0.381717
002074.XSHE,0.376001,2.360616,1.196673,-0.51653,-0.374473,-0.94797,1.563295,-1.223197,-0.8483290000000001,-0.037072
002075.XSHE,-1.219771,-0.798883,-1.86158,1.165902,1.986243,0.038086,0.487022,1.297268,0.366516,-0.8310559999999999
002076.XSHE,-3.178721,-1.0337889999999998,-0.797442,0.24086,-1.471977,-0.1834329999999999,0.2220329999999999,-0.703425,-2.908767,0.591907
002077.XSHE,-2.236596,-0.0259639999999999,-0.2117369999999999,-0.445712,1.614313,0.98686,0.465779,0.121543,-1.4354,-0.935447
002078.XSHE,-0.414843,0.220784,-0.445897,-0.551708,0.979161,0.550767,0.08797,1.532388,0.13038,0.064383
002079.XSHE,-1.33521,1.344575,0.609078,-0.231708,2.058331,-0.763818,1.5039360000000002,-0.710044,-0.0962399999999999,-1.165512
002080.XSHE,0.227953,0.76118,0.808766,0.495561,-0.125197,-0.737113,0.828931,-0.164339,-0.491854,0.2479179999999999
002081.XSHE,-1.04687,-1.4098,-1.437264,0.1206609999999999,1.837102,2.247411,-0.6650010000000001,2.07591,0.376598,-0.368728
002082.XSHE,-1.834304,-0.717936,-0.724766,-0.624065,2.061343,-0.161198,-0.524275,-0.30815,-0.549276,-0.8277979999999999
002083.XSHE,-2.338511,-1.239517,-0.706754,-1.1955790000000002,1.425553,1.814731,-0.804052,1.014521,-0.532887,0.061808
002084.XSHE,-2.569625,-0.500624,-1.194045,-0.302032,0.8714139999999999,0.64094,-0.382905,0.7168260000000001,0.32531,-0.281553
002085.XSHE,-1.24849,-0.6377659999999999,-0.6207779999999999,-0.88507,2.006349,-0.102347,-0.26555,-0.159629,-0.630173,-0.314592
002086.XSHE,-3.073192,-1.539784,-0.4346649999999999,0.5151819999999999,-1.0129709999999998,1.199776,0.149819,1.351999,-1.7887810000000002,-0.639893
002087.XSHE,-2.62869,-1.554281,-0.585631,-0.647547,0.70018,2.839354,-0.256411,-0.285885,-0.349096,0.08992
002088.XSHE,-1.337454,0.828361,1.831305,0.5655789999999999,2.059497,-0.722453,-0.003428,-0.092951,0.2011339999999999,-0.9734
002089.XSHE,-2.39209,-0.489872,-0.352002,1.040266,1.313007,-0.5798369999999999,-0.098946,-2.169682,-2.941395,-0.5486340000000001
002090.XSHE,-2.33962,-1.277627,0.138013,1.376249,1.423316,-0.4475949999999999,0.290451,-0.740548,-1.757143,-0.661044
002091.XSHE,-0.8678799999999999,2.4923490000000004,0.8796299999999999,-0.279248,1.637443,0.210454,0.825785,-0.359411,-1.235092,0.203428
002092.XSHE,-0.5839489999999999,1.076264,-0.1698339999999999,0.297067,1.245428,1.729887,1.470888,1.911161,1.286607,0.484257
002093.XSHE,-1.8931830000000005,-0.989664,-0.838766,-0.353622,2.023565,0.392038,-0.301913,-0.85421,-2.229744,-1.189183
002094.XSHE,-2.54342,-1.13364,-0.579008,1.090838,0.94342,1.257515,0.4620689999999999,-2.048511,-1.848183,-0.7089479999999999
002095.XSHE,-2.213702,-1.064694,-0.770241,0.977418,1.6522689999999998,-0.754954,0.530616,-1.090809,0.020058,-1.087291
002096.XSHE,-2.059463,0.3588139999999999,1.878199,2.433986,1.867201,-0.119819,1.115815,-0.506143,-1.055049,-0.652935
002097.XSHE,-1.417967,0.447255,-0.2946809999999999,-0.33915,2.09507,0.362378,0.517266,0.843923,1.2002540000000002,0.8130029999999999
002098.XSHE,-2.810228,-1.138315,-0.301978,-0.516196,0.093683,-0.081363,-0.697079,0.042192,-0.105808,-0.589646
002099.XSHE,-1.238503,-1.222682,-0.447489,-0.108875,1.999516,0.128896,-0.93526,-0.611209,-0.2143199999999999,-1.140844
002100.XSHE,-1.450293,-0.317712,-0.482243,0.4791319999999999,2.105835,0.3975909999999999,0.530048,0.757566,0.331196,0.1125859999999999
002101.XSHE,-2.050639,-0.0630179999999999,-0.321927,-0.186229,1.877411,1.503087,0.132464,0.4750319999999999,-1.195769,-0.780628
002102.XSHE,-1.504682,-1.577163,1.260832,1.047377,2.119219,-0.199508,-0.548742,-0.6654939999999999,1.080987,-0.344582
002103.XSHE,-2.788612,-1.386464,-0.4375699999999999,0.0539809999999999,0.172421,-0.29643,0.206876,-1.453959,-0.722739,-0.4393479999999999
002104.XSHE,-2.206275,-0.351412,-0.605587,-0.4694779999999999,1.664237,0.032093,0.580766,-0.783072,-1.034949,-1.254489
002105.XSHE,-2.457846,0.135602,0.200374,-0.096135,1.161953,-0.67113,0.180779,0.001075,0.584075,-0.3123599999999999
002106.XSHE,-1.6707490000000005,0.074879,-0.458827,-1.053666,2.121258,0.520145,0.529243,0.0470579999999999,0.761734,-1.025434
002107.XSHE,-2.362591,-1.082543,-0.8587959999999999,-1.059273,1.376127,-0.7399560000000001,-1.528352,-0.1323609999999999,0.029835,-1.163961
002108.XSHE,-1.261251,1.958183,1.163613,0.491335,2.01483,-0.4639689999999999,1.471047,-0.680739,-1.970126,-0.990405
002109.XSHE,-1.963237,0.285992,-0.091794,0.621256,1.966832,1.087102,0.304901,1.33346,-0.773254,-1.440212
002110.XSHE,-0.964248,-0.910147,-0.849464,0.577286,1.7501950000000002,2.839354,0.418029,2.07591,-0.166551,-0.25571
002111.XSHE,-1.874553,-0.015517,-0.419724,-0.8734350000000001,2.036482,0.3260989999999999,-0.140619,0.739869,0.632725,-0.927867
002112.XSHE,-3.195897,-0.426384,-0.626788,-0.187576,-1.471977,-0.5352319999999999,0.600418,-0.931215,1.172326,-0.327871
002113.XSHE,-2.63522,-1.498804,-0.299832,0.8423860000000001,0.68048,-0.8829370000000001,0.610644,-0.393997,0.148038,-0.86485
002114.XSHE,-2.680476,0.137151,-0.322216,0.314203,0.539678,0.444777,1.257837,-0.205819,-0.5664779999999999,-0.826183
002115.XSHE,-2.28127,-0.1768799999999999,-0.68598,-0.811995,1.53559,0.6369819999999999,0.400491,-0.719279,1.6936330000000002,-0.798388
002116.XSHE,-2.656678,-1.108013,-0.636322,-0.565465,0.6146520000000001,0.373965,-1.32255,0.491791,-0.477647,-0.246473
002117.XSHE,-2.230279,-0.869374,-0.720983,-0.839066,1.624947,-0.272805,-0.4283369999999999,-0.312272,-1.302188,-1.0792700000000002
002118.XSHE,-2.442817,-1.346726,-1.128148,0.684038,1.197751,1.853912,0.411122,-2.906911,-2.382515,0.5331859999999999
002119.XSHE,-1.982624,1.394637,0.07017,0.164202,1.948811,-0.809335,1.463099,-0.4261479999999999,-0.891932,-0.543301
002120.XSHE,0.196686,0.186783,-0.493426,0.604822,-0.071521,-0.632156,-0.556659,-0.821636,-0.011862,-0.030721
002121.XSHE,-1.66962,-0.952703,0.438459,1.462027,2.121451,-0.944647,0.476652,-0.713227,-1.150533,0.5507920000000001
002122.XSHE,-2.379018,-1.975434,0.193078,1.116799,1.341328,0.134941,-0.614525,-0.3175739999999999,-2.005352,-0.261198
002123.XSHE,-1.143216,-0.279694,0.054063,0.7238439999999999,1.925974,-0.4354949999999999,0.914967,-0.944747,-0.65257,-1.045506
002124.XSHE,-1.312939,-0.855906,-0.833421,0.810652,2.046264,0.005586,0.781876,-0.083049,1.04233,1.049591
002125.XSHE,-1.723752,1.707538,0.669404,0.048688,2.108866,-0.6233310000000001,1.557341,-0.801365,-0.452349,-0.311228
002126.XSHE,-1.367565,-0.057082,0.137352,-0.2097969999999999,2.074235,-0.183698,0.542612,-0.4121189999999999,0.2407389999999999,-0.249651
002127.XSHE,-0.996279,-0.8484790000000001,-1.484213,1.44521,1.785004,-0.491934,0.973661,0.274944,1.331019,-1.337531
002128.XSHE,-0.573541,-0.01407,-0.041647,1.1481860000000002,1.229636,1.0461049999999998,0.5915090000000001,1.67399,1.151658,-0.33938
002129.XSHE,0.898126,1.5910030000000002,1.0582129999999998,-0.7133079999999999,-1.133102,-0.6857479999999999,0.8346030000000001,-0.7928890000000001,1.029462,0.181627
002130.XSHE,-1.437548,0.7613409999999999,0.26308,-0.4012199999999999,2.101837,-0.252961,0.8629389999999999,-0.035575,-0.001215,-0.435195
002131.XSHE,-1.026404,-0.865556,-0.87151,0.833686,1.81646,1.179121,1.055833,-0.380011,-1.25893,-0.934467
002132.XSHE,-1.629794,0.346037,0.781808,0.812896,2.1264,-0.315642,1.401423,0.682389,-0.025118,-0.214608
002133.XSHE,-2.826538,-1.440334,-0.687936,-0.567858,0.0330779999999999,2.839354,-0.72919,-2.906911,0.026045,2.064917
002134.XSHE,-2.80256,-0.227658,-0.266099,-0.835132,0.12182,-0.8470540000000001,-0.216587,-0.715396,0.63213,-0.511652
002135.XSHE,-1.394677,0.088885,0.320901,1.317362,2.086047,0.0543059999999999,1.259307,-0.254257,0.187563,-0.2303889999999999
002136.XSHE,-2.377772,1.927834,0.880143,0.605929,1.343999,-0.663041,1.6139,-0.531675,-0.351661,-1.043135
002137.XSHE,-2.501703,-0.82191,-0.7671140000000001,-0.498863,1.053101,0.10524,-0.133076,-0.698274,-0.8213360000000001,-1.171286
002138.XSHE,-0.433139,-0.083767,0.048941,-0.457447,1.008874,-0.8503379999999999,0.370756,-0.732025,0.4562229999999999,-0.700724
002139.XSHE,-0.539301,0.5480649999999999,0.426476,1.339532,1.177086,-0.8344459999999999,1.676897,-0.8045,-0.118668,-0.6771050000000001
002140.XSHE,-1.849447,0.817146,0.650118,1.43555,2.052474,-0.172916,1.034781,-0.237753,0.8341729999999999,0.075191
002141.XSHE,-1.625615,-0.44973,2.103296,3.029281,2.126712,-1.130008,0.949044,-1.128966,-1.925699,-0.8280799999999999
002142.XSHE,0.945368,-0.573535,-0.20085,-0.168633,-1.188056,0.071444,-0.902624,0.282129,-0.057151,2.002398
002144.XSHE,-3.068232,-0.489918,-0.560117,-0.969018,-0.989468,2.105324,0.006589,0.1035609999999999,-0.893176,-1.371031
002145.XSHE,-0.558685,1.460349,0.515383,-0.040076,1.206946,-0.614103,0.96339,-0.5341199999999999,0.4187979999999999,-0.8409770000000001
002146.XSHE,-0.8762059999999999,-1.072559,-1.509156,-0.08341,1.6476400000000002,2.839354,-0.7816270000000001,2.07591,0.447866,2.064917
002147.XSHE,-1.636412,-1.056865,2.0231790000000003,2.064423,2.125827,-1.270477,0.773699,-1.098611,-3.025227,1.532977
002148.XSHE,-2.624196,-0.106489,0.114436,-0.370111,0.713648,-0.060063,0.874107,-0.652992,-3.025227,-1.400138
002149.XSHE,-1.4469040000000002,1.6984740000000005,0.6889149999999999,-0.186144,2.104803,-0.600171,1.351517,-0.986794,-0.434722,-0.5352560000000001
002150.XSHE,-2.850754,-0.584559,-0.371551,-1.086642,-0.058816,0.722381,-1.257628,-0.667431,-0.472988,-1.15842
002151.XSHE,-0.820981,-1.141361,-0.351443,-0.512578,1.578484,-0.728711,0.327711,-1.202621,0.102768,-0.91592
002152.XSHE,-0.5042260000000001,-0.605704,-0.399335,-0.559557,1.122354,-0.2012509999999999,0.07393,-0.665838,-0.529837,-1.084907
002153.XSHE,-0.170711,-0.543063,-0.1746059999999999,1.006154,0.567709,-0.747491,-0.278453,-1.270255,-0.046523,-1.293518
002154.XSHE,-1.887593,0.354759,-0.0416399999999999,0.121054,2.027536,0.319736,0.6383409999999999,0.8560700000000001,1.056403,-0.982127
002155.XSHE,-1.252242,-0.3412219999999999,-0.071029,0.620909,2.008872,-0.023129,1.048705,-0.712953,0.43606,-1.128552
002156.XSHE,-0.549353,0.213732,-0.40928,-0.413331,1.192607,-0.200545,0.8337600000000001,-0.350435,0.46435,0.040822
002157.XSHE,-0.431566,-1.2847309999999998,-0.960467,1.242894,1.006327,-0.052972,0.488231,-1.063944,0.296936,1.23297
002158.XSHE,-1.123862,1.465873,0.698095,-0.642009,1.909253,-0.8753219999999999,0.1536549999999999,-0.555212,0.5557340000000001,-0.600849
002159.XSHE,-2.999941,-0.966695,-0.64725,-0.674279,-0.6763979999999999,1.047425,-0.5654899999999999,-0.5582090000000001,-0.05012,-0.147226
002160.XSHE,-2.331339,1.009968,-0.479238,-0.330867,1.439912,1.259291,1.376907,-0.20455,-0.6359090000000001,-0.283511
002161.XSHE,-2.440434,-0.530937,-1.053095,-0.699925,1.203358,-0.0916299999999999,-0.474929,-1.153824,-0.3707519999999999,-0.503632
002162.XSHE,-2.219146,-0.7701479999999999,-0.401939,0.8986870000000001,1.643387,-0.4765439999999999,0.711097,-0.6323340000000001,0.5794090000000001,-0.449505
002163.XSHE,-1.417642,-0.523649,-0.408461,0.127921,2.094951,-1.167948,0.036918,-1.113643,-0.052798,-0.358068
002164.XSHE,-2.48346,0.17223,-0.323067,0.6599430000000001,1.099176,-0.957689,1.087959,-0.5512050000000001,-1.273715,-0.747934
002165.XSHE,-2.137323,-0.299534,0.405006,1.625831,1.767443,0.084486,1.7406009999999998,-0.58016,-0.0417709999999999,-0.058891
002166.XSHE,-2.081452,-1.75313,-0.2445639999999999,-0.046168,1.840796,-0.2392369999999999,0.763962,-0.505146,-0.7395470000000001,-0.87684
002167.XSHE,-1.824475,0.870002,-0.0693309999999999,0.174716,2.06679,-0.8399629999999999,1.349681,-0.862975,-1.617076,-0.766125
002168.XSHE,-2.462953,-0.932375,-1.190553,0.579488,1.149615,-0.753617,0.303533,-2.235159,-0.140064,-0.131422
002169.XSHE,-1.475999,1.958856,0.743552,0.014886,2.11291,-0.237954,1.547859,-0.052873,-0.748057,-0.748779
002170.XSHE,-1.7949580000000005,-0.055249,1.02821,1.150935,2.081696,-0.470918,1.6762419999999998,-0.938027,-0.103901,-0.808325
002171.XSHE,-1.045318,1.182948,0.4166609999999999,-0.4503319999999999,1.835557,-0.21456,0.72926,-0.579643,-0.371548,-0.300888
002172.XSHE,-2.568254,-0.648305,-0.581972,1.183139,0.875243,-1.400455,0.7454430000000001,-2.906911,-2.5202400000000003,2.064917
002173.XSHE,-2.6338220000000003,-1.117845,-0.565988,0.170594,0.684708,1.018705,-0.747653,-1.177871,-1.390167,-1.240107
002174.XSHE,-1.178978,0.073153,-0.669201,1.061771,1.955313,-0.172079,1.145789,-0.596722,-0.290112,-0.937579
002175.XSHE,-2.916605,-1.518625,0.650633,1.933229,-0.320383,-0.235645,0.157447,-2.2601560000000003,-2.505916,0.800076
002176.XSHE,-0.17254,1.668896,2.831747,1.753977,0.570868,-1.299559,2.254747,-0.818638,-0.485426,0.503318
002177.XSHE,-2.11565,-0.2062449999999999,-0.544477,0.702751,1.796975,-0.343969,1.627364,-0.8912459999999999,-2.034337,-1.199933
002178.XSHE,-2.686397,-0.560752,-0.581902,0.5076729999999999,0.5207,-0.72573,0.183136,-1.354235,-1.681815,-0.4320239999999999
