code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002082.XSHE,-1.855802,0.071397,0.049509,0.4544289999999999,1.98719,-0.177576,0.185212,-1.033567,-2.672229,-0.981021
002083.XSHE,-2.172479,-0.977941,0.665605,0.208638,1.623347,1.30947,0.198798,0.287681,-0.569605,-0.291728
002084.XSHE,-2.58445,0.1819849999999999,-0.8619530000000001,-0.4513859999999999,0.680683,0.608168,-0.637991,0.019229,0.405255,0.183694
002085.XSHE,-1.072758,1.20172,0.477797,-0.421052,1.848279,-0.303386,0.036355,-0.438076,-0.399074,-0.523357
002086.XSHE,-2.735026,-1.157489,0.89885,1.440168,0.186093,-1.145383,0.107476,-2.737484,-2.132617,-0.141224
002087.XSHE,-2.59544,-0.7533890000000001,-0.483193,-1.027347,0.647457,2.734148,-0.5952810000000001,-1.857089,-1.07134,-0.197457
002088.XSHE,-1.029157,-0.37008,1.390737,0.912549,1.806817,-1.096283,-0.575013,-0.617941,0.0580669999999999,-0.950915
002089.XSHE,-2.266192,-0.986555,0.302226,0.72724,1.458439,-0.6075649999999999,0.267356,-0.840342,-2.365912,-0.864124
002090.XSHE,-1.966349,-0.451725,0.844245,2.899641,1.892475,-0.931446,2.131398,-1.378413,-1.904737,-0.7986850000000001
002091.XSHE,-0.925794,1.877952,-0.125713,-0.981699,1.697652,0.756271,0.1797359999999999,1.3142790000000002,-0.342379,0.132442
002092.XSHE,-0.6616850000000001,0.528127,-0.654101,-0.435558,1.358673,2.7301490000000004,0.580962,1.920372,-0.2837639999999999,0.657876
002093.XSHE,-1.882081,0.098718,-0.339124,-0.747603,1.967661,0.395273,-0.800553,-0.8445950000000001,-2.719888,-1.304182
002094.XSHE,-2.618949,-0.2715,-0.245772,0.051936,0.574883,1.192856,0.087931,-0.6587609999999999,-2.933978,-0.735959
002095.XSHE,-2.409816,0.3845949999999999,-0.4925819999999999,-0.351878,1.150509,-0.779431,-0.60914,-1.268807,-0.322069,-1.165634
002096.XSHE,-1.971853,0.690211,0.406211,0.642266,1.886884,-0.470613,0.470657,-0.8421799999999999,-0.746056,-0.553988
002097.XSHE,-1.605075,0.438101,-0.387453,-0.7408359999999999,2.085776,0.8257389999999999,-0.3114429999999999,-1.372164,0.5777399999999999,1.667516
002098.XSHE,-2.7907450000000003,-0.6098439999999999,-0.174697,-0.877775,-0.018965,-0.170152,-1.25311,0.016876,0.03075,-0.778799
002099.XSHE,-1.232736,-1.483881,-0.36887,-0.14804,1.974729,0.15787,-1.259183,-1.069332,-0.491305,-1.134058
002100.XSHE,-0.955272,-0.181865,-0.053549,0.555072,1.7302830000000002,-0.121197,0.8415370000000001,-0.370515,0.934141,-0.183372
002101.XSHE,-1.1089639999999998,2.998121,3.730061,2.013998,1.880514,-0.4155569999999999,1.7219060000000002,-0.870233,-1.149707,-0.8402870000000001
002102.XSHE,-1.498166,-1.585792,0.20974,-0.39933,2.082983,-0.110838,-1.49738,-0.592236,0.161936,-0.384927
002103.XSHE,-2.615618,-0.46573,-0.2410769999999999,0.918523,0.58529,-0.682653,1.16693,-0.673508,-0.126425,-0.410431
002104.XSHE,-2.01731,1.004217,0.33566,0.46307,1.837449,-0.421817,1.657904,-1.05644,-1.704236,-1.374917
002105.XSHE,-2.6150580000000003,0.1469109999999999,-0.4114319999999999,-1.111014,0.587036,-0.587011,-0.809878,0.4172979999999999,0.907318,-0.5156970000000001
002106.XSHE,-1.821015,0.919397,-0.3590219999999999,-0.942854,2.010249,1.023274,0.033572,-0.554796,0.874642,-1.081516
002107.XSHE,-2.3671,0.001081,-0.618879,-0.984582,1.24927,-1.0146959999999998,-1.052166,-0.450136,-0.664851,-1.148162
002108.XSHE,-1.458605,2.461314,0.0552779999999999,-0.610332,2.075699,0.211346,0.270847,-0.407626,-1.30833,-0.967713
002109.XSHE,-1.730854,1.076316,0.24535,-0.7739050000000001,2.055611,0.718709,-0.069552,1.0601459999999998,-0.331594,-1.472133
002110.XSHE,-1.0953389999999998,-0.35844,-0.58895,-0.948865,1.868621,2.734148,-1.157952,1.920372,-0.908107,-0.251388
002111.XSHE,-2.066937,0.267373,-0.365374,-0.381749,1.776721,0.5411779999999999,-0.784684,0.016811,0.412302,-0.940494
002112.XSHE,-2.786767,0.331813,0.476351,2.130814,-0.00392,-1.083013,2.134717,-1.024902,1.486176,-0.361317
002113.XSHE,-2.730225,-0.934875,-0.591808,0.939986,0.203196,-1.560447,0.6248090000000001,-2.215025,-0.35985,-1.182707
002114.XSHE,-2.622754,1.603775,0.043411,-0.510717,0.562944,0.085866,0.942048,-0.641437,-0.113719,-0.7574770000000001
002115.XSHE,-2.133668,1.2973059999999998,-0.11675,1.535146,1.68365,0.079012,1.367402,-1.433442,0.279202,-0.7326779999999999
002116.XSHE,-2.224194,-0.512629,0.166352,1.819443,1.535766,-0.403533,0.597612,-0.149025,-0.506471,-0.260821
002117.XSHE,-2.251709,-0.430975,-0.169375,-0.912466,1.485741,-0.4230319999999999,-0.666397,-0.616206,-1.681369,-1.150966
002118.XSHE,-2.405756,-0.910407,-0.6708,-0.0430269999999999,1.1601629999999998,0.740645,-0.329016,-3.050908,-2.996384,0.694729
002119.XSHE,-2.025929,1.768994,0.942766,0.123513,1.827413,-0.897956,1.75595,-0.509529,-0.590234,-0.826782
002120.XSHE,0.2574329999999999,0.271865,-0.161473,0.100553,-0.162992,-0.6728890000000001,-0.47139,-0.4556409999999999,-0.128966,-0.081153
002121.XSHE,-1.1613719999999998,0.876074,1.631607,2.608453,1.923505,-1.573206,1.7899509999999998,-1.4701,-0.7745890000000001,0.330213
002122.XSHE,-2.434985,-0.800215,-0.395183,0.733743,1.089404,-1.1622709999999998,-1.425489,-2.34278,-2.420374,-0.157479
002123.XSHE,-1.391634,1.5894469999999998,-0.07861,0.928973,2.056034,-0.2096599999999999,0.674042,-1.361056,-0.689693,-0.90811
002124.XSHE,-1.060266,0.0347009999999999,-0.427179,0.274766,1.83669,-0.7110920000000001,1.518531,-0.6664760000000001,0.0862909999999999,0.8992049999999999
002125.XSHE,-1.2119879999999998,2.518984,2.030318,0.365686,1.960731,-1.0610190000000002,1.729213,-0.791244,-0.114804,-0.379111
002126.XSHE,-1.329739,1.442153,1.050622,1.030093,2.029977,-0.267781,1.101962,-0.754865,0.14823,-0.258214
002127.XSHE,-1.197593,0.713538,-1.450993,-0.367301,1.950584,-0.301218,0.117249,-0.3093599999999999,0.352625,-1.317281
002128.XSHE,-0.3130719999999999,0.999734,-0.046138,0.588597,0.8152510000000001,0.860957,1.008997,1.920372,0.921874,-0.258364
002129.XSHE,0.992319,0.8240799999999999,0.733646,0.084115,-1.210643,-1.00475,1.035111,-0.795153,1.616257,-0.149915
002130.XSHE,-1.384673,1.154106,-0.013433,-0.389228,2.053475,-0.289486,0.642934,-0.113174,0.6581239999999999,-0.581145
002131.XSHE,-1.068821,-0.029905,-0.792331,-0.632365,1.844652,1.601046,0.196423,-1.414065,-0.268124,-1.027297
002132.XSHE,-1.476273,1.545336,1.005909,0.282082,2.079357,-0.302544,1.418225,0.150881,0.418745,-0.345901
002133.XSHE,-2.561239,0.288943,-0.153499,-0.099885,0.749409,2.734148,-0.13619,-3.050908,0.7837350000000001,1.970743
002134.XSHE,-2.742814,-0.123254,0.209749,0.524323,0.158161,-1.0979290000000002,0.349037,-1.174758,0.732509,-0.8513629999999999
002135.XSHE,-1.371355,0.758468,-0.4632159999999999,0.041165,2.0483130000000003,0.466954,0.759882,-0.405954,0.125636,-0.210815
002136.XSHE,-2.457571,2.001412,0.140706,-0.554875,1.032708,-0.6218060000000001,0.842844,0.079766,0.398144,-0.941754
002137.XSHE,-2.438477,-0.649226,0.072149,1.088476,1.080754,-0.143901,1.018872,-0.982317,-0.672817,-1.284545
002138.XSHE,-0.697493,0.537842,-0.148108,-0.0945039999999999,1.409049,-0.780968,0.034204,-0.584045,0.735979,-0.439946
002139.XSHE,-0.876683,2.517004,0.604584,0.761206,1.640771,-0.619646,1.572382,-0.739909,0.4001719999999999,-0.6462720000000001
002140.XSHE,-1.801135,0.966538,-0.222043,0.575036,2.02202,-0.254534,0.8698450000000001,-0.031483,0.551938,0.3165489999999999
002141.XSHE,-1.875555,1.351954,0.4855319999999999,0.209355,1.972682,-1.238686,0.091062,-0.9726,-0.862751,-1.04889
002142.XSHE,0.992319,-1.762921,-0.7071930000000001,0.561617,-1.210643,0.723805,-0.321447,1.391436,0.061963,1.981453
002144.XSHE,-3.010012,-0.567873,-0.080466,0.312789,-0.947607,1.954111,0.4785109999999999,-0.574318,-0.946859,-1.422083
002145.XSHE,-0.523217,1.196929,0.725007,0.923595,1.153134,-0.739138,0.955435,0.183352,0.110771,-0.76974
002146.XSHE,-1.1171719999999998,0.168493,-1.63822,0.2605139999999999,1.887538,2.734148,-0.452957,1.920372,-0.364727,2.001736
002148.XSHE,-2.121742,-0.140539,0.4555369999999999,2.642842,1.701261,-0.816951,2.263533,-0.875948,-2.664088,-1.453369
002149.XSHE,-1.5361,1.535119,0.350292,-0.308141,2.086844,-0.583585,0.56496,-1.1669040000000002,0.118767,-0.729097
002150.XSHE,-2.524477,0.253777,0.950291,1.639827,0.8542559999999999,0.0354509999999999,0.8068,-0.110187,-0.365405,-1.250333
002151.XSHE,-0.901407,-0.275003,-0.519011,-0.331265,1.669791,-0.819738,0.0601289999999999,-1.330123,0.246396,-0.943502
002152.XSHE,-0.549013,0.335802,-0.5025149999999999,-1.222992,1.192616,-0.050383,-0.491203,-0.752406,0.2550969999999999,-1.089646
002153.XSHE,-0.287978,0.6064350000000001,-0.6938439999999999,-0.000177,0.773335,-0.821768,-0.911917,-1.667713,-1.3561299999999998,-1.364837
002154.XSHE,-1.891353,0.570094,-0.242457,-0.8477389999999999,1.960332,0.7290979999999999,-0.356858,0.6834020000000001,0.866825,-1.012813
002155.XSHE,-0.8819530000000001,0.035707,0.7158939999999999,0.544128,1.6470200000000002,-0.530931,0.953542,-0.8269479999999999,0.323844,-1.232434
002156.XSHE,-0.48638,1.370608,0.5918720000000001,0.034918,1.095901,-0.198744,1.665346,-0.314765,0.891956,0.135564
002157.XSHE,-0.792325,-0.532362,-1.687742,1.002806,1.536158,-0.694443,0.943708,1.375734,-0.202169,1.755925
002158.XSHE,-0.921319,1.713704,0.997304,0.549203,1.692597,-1.154531,0.262531,-0.821737,0.532708,-0.6552100000000001
002159.XSHE,-2.840337,0.7843289999999999,-0.066586,-0.317115,-0.211805,0.172423,0.2307159999999999,-1.533601,-1.789027,-0.6728270000000001
002160.XSHE,-2.204953,1.417695,0.74124,0.423271,1.569325,0.935613,1.534363,-1.345142,0.06213,-0.369588
002161.XSHE,-2.2025810000000003,1.208706,0.649649,1.03492,1.573382,-0.555182,1.259388,-0.992982,-0.759185,-0.70529
002162.XSHE,-2.155296,1.202123,-0.04125,0.297807,1.650613,-0.7156239999999999,0.618309,-0.746847,0.209614,-0.510324
002163.XSHE,-1.358953,-0.602542,-0.625131,0.6908489999999999,2.043197,-1.24258,-0.142196,-1.462112,0.148522,-0.4530479999999999
002164.XSHE,-2.366266,0.671836,0.726483,0.8044859999999999,1.251136,-0.376389,1.085477,0.5888979999999999,-2.002488,-1.007985
002165.XSHE,-2.103141,1.201692,-0.3633389999999999,0.527354,1.727874,-0.13308,1.538212,0.132119,-0.000637,0.069535
002166.XSHE,-1.520086,0.501023,0.709238,0.8438620000000001,2.085592,-0.500584,1.736737,-0.844728,-0.651666,-0.8865559999999999
002167.XSHE,-1.855923,2.213119,0.076795,-0.948353,1.987104,-0.8840870000000001,0.7209,-0.7299220000000001,0.275074,-0.791141
002168.XSHE,-2.405875,0.98851,-0.095244,1.178234,1.15988,-1.6889470000000002,1.002569,-1.303675,-1.951269,2.001736
002169.XSHE,-1.603142,1.655528,-0.292942,1.219143,2.085951,-0.370566,1.786448,-1.571748,-0.158248,-0.6685989999999999
002170.XSHE,-1.859617,1.710293,0.396206,-0.590108,1.984468,-0.47702,0.8556879999999999,-0.869727,0.633418,-0.575431
002171.XSHE,-1.06798,1.712546,0.402338,-0.756807,1.843874,-0.136304,0.2393719999999999,-0.596878,0.748168,-0.226013
002172.XSHE,-2.479696,0.938823,0.270949,-0.205907,0.975443,-1.623581,0.566001,-2.116474,-2.414816,1.575084
002173.XSHE,-2.327829,0.476981,-0.241496,1.6984119999999998,1.334658,0.131754,1.272712,-1.29633,-1.425592,-1.330162
002174.XSHE,-1.550041,0.533333,-1.174477,-0.655803,2.087479,0.41815,-0.072171,-0.704318,-1.092471,-0.991691
002175.XSHE,-2.132647,-2.161765,0.8722989999999999,2.595945,1.685175,-1.46199,0.8989799999999999,-0.3019989999999999,-1.691895,-1.357468
002176.XSHE,-0.063084,2.198461,1.828577,0.037411,0.388847,-1.449173,1.968456,0.349952,0.09823,-0.6362949999999999
002177.XSHE,-2.8265860000000003,0.578631,-1.776212,1.38442,-0.157349,0.8883110000000001,0.805838,-0.998643,-2.647834,-1.534233
002178.XSHE,-2.43302,0.4984949999999999,0.261701,0.966378,1.094253,-1.14703,0.741661,-0.8641840000000001,-1.370674,-0.570864
002179.XSHE,0.8864860000000001,-0.150164,0.403036,-0.252295,-1.093393,-1.199974,-0.5182869999999999,-0.946805,0.0938389999999999,-0.880345
002180.XSHE,0.4478899999999999,0.539934,0.8481629999999999,-0.096564,-0.476126,-0.926542,-0.368704,-0.905013,-0.743142,-0.003948
002181.XSHE,-2.000789,-0.127135,-0.178839,0.29125,1.856093,1.180446,0.002944,-1.402309,-1.041595,-0.995123
002182.XSHE,-0.901357,2.678878,0.969051,-0.336342,1.669734,-0.909792,1.874849,-0.508441,0.321745,-0.571946
002183.XSHE,-0.896774,0.34193,-0.040362,0.924145,1.664412,0.158079,0.8966629999999999,-0.87459,-0.667186,0.1318619999999999
002184.XSHE,-2.234858,1.6649169999999998,0.362531,0.273047,1.5166620000000002,-0.635374,1.28767,-0.6079319999999999,0.134829,-0.804954
002185.XSHE,-0.267553,0.943574,-0.27599,-0.8696940000000001,0.739025,-0.008438,0.4877899999999999,-0.429504,0.2589849999999999,-0.688032
002186.XSHE,-2.63229,-0.062509,-0.664833,-0.673643,0.5327850000000001,-0.592805,-0.751208,-2.077825,-2.683889,-0.600645
002187.XSHE,-1.966189,-1.5175040000000002,-0.648963,0.559682,1.892636,0.966898,-1.1668690000000002,0.226785,-2.018598,0.360727
002188.XSHE,-3.0554330000000003,-0.008245,0.908566,0.917278,-1.165145,-1.553031,0.044941,-0.306715,-1.658044,-0.4509439999999999
002189.XSHE,-2.241414,0.692592,-0.2462929999999999,-0.342302,1.504739,-0.337489,0.356172,-0.229725,0.987923,-0.4331819999999999
002190.XSHE,-1.338762,0.328425,0.095776,-0.6174810000000001,2.034233,0.128806,-0.367046,-0.8655379999999999,-1.0864,-1.280195
002191.XSHE,-0.995024,1.011743,-0.725436,0.156365,1.772416,0.142093,0.895025,0.232879,0.196272,-1.194178
002192.XSHE,-0.210885,2.470368,0.980661,0.851684,0.643047,-1.616876,1.540235,-0.367093,1.985961,-1.132771
002193.XSHE,-2.985636,0.346801,0.211827,-0.07214,-0.834498,2.734148,-0.5025890000000001,-0.622319,-2.139386,-0.498584
002194.XSHE,-1.6845990000000002,0.266521,-0.110421,0.3504489999999999,2.07107,-0.455683,1.141304,-0.602805,0.318294,-1.211418
002195.XSHE,-1.143683,0.200117,-0.194626,-1.01661,1.90949,0.901395,0.129712,-0.67323,-2.996384,-1.472733
002196.XSHE,-2.152847,2.021055,0.455991,-0.468508,1.654425,-0.503847,0.5715210000000001,-0.822363,-0.282727,-0.552471
002197.XSHE,-1.907424,1.311324,0.1163569999999999,-0.145593,1.947082,0.171467,1.51174,-0.149516,-0.322434,0.101233
002198.XSHE,-2.587082,0.163908,-0.52145,-0.294523,0.672768,-0.868624,-0.054882,-0.796977,0.43965,-1.472328
002199.XSHE,-2.9687,0.423185,0.370659,1.412204,-0.757397,-0.958414,1.174523,-0.995299,0.0556179999999999,-0.8798819999999999
002200.XSHE,-3.162111,-1.308855,0.200264,-0.1744099999999999,-1.498823,-1.6975619999999998,-2.191876,-0.524453,-0.945675,2.001736
002201.XSHE,-1.381032,0.585054,0.975899,1.437497,2.052098,-1.375779,0.266582,-1.6953650000000002,0.227234,-0.338301
002202.XSHE,0.301323,0.5701729999999999,0.2170619999999999,-0.459027,-0.236682,0.422756,0.796442,0.000323,0.162557,0.967414
002203.XSHE,-0.4928689999999999,0.075713,0.225615,-0.765324,1.1060530000000002,-0.166845,-1.530563,-0.243571,0.140507,0.296515
002204.XSHE,-1.177851,-0.310071,1.620503,2.754955,1.936097,0.200674,1.430751,-0.64798,0.6743180000000001,-0.389448
002205.XSHE,-2.712954,-1.851434,0.044598,2.899641,0.26398,-0.550575,2.029764,-1.210703,-1.104303,1.33315
002206.XSHE,-1.441369,1.7659470000000002,0.25528,0.385887,2.071508,-0.447453,0.7727689999999999,-0.178191,0.189393,-0.278354
002207.XSHE,-2.800187,0.626553,0.085079,1.7952290000000002,-0.054925,-1.539424,1.882025,-1.10961,-0.329125,0.207509
002208.XSHE,-1.792916,0.4574939999999999,-0.450529,-0.290367,2.02659,1.7036639999999998,0.420952,-3.050908,-0.032393,1.075901
002209.XSHE,-3.024723,0.401378,0.449791,1.463677,-1.017092,-0.564009,1.240673,-1.358732,-1.163362,-0.318272
002210.XSHE,-1.749587,-0.784183,0.028725,0.959687,2.047863,-1.6531630000000002,-0.309519,-1.105076,-2.415373,1.359474
002211.XSHE,-3.309378,0.649999,-1.093085,0.326654,-1.498823,-1.653803,-0.361019,-2.004306,-2.285573,0.1220619999999999
002212.XSHE,-1.185585,0.759579,-1.627623,0.289842,1.941851,1.028374,0.31619,-0.655536,-0.894964,-1.37569
002213.XSHE,-2.382735,1.740341,0.675597,0.274537,1.213838,-1.382687,0.521644,-0.807473,1.985961,-0.7497659999999999
002214.XSHE,-1.466048,0.550739,-0.122429,0.508084,2.077319,-0.789191,-0.04745,-1.372658,0.988659,-1.3003
002215.XSHE,-1.820987,0.023278,0.152425,-1.010174,2.010267,0.081613,0.412888,-0.35848,-0.140421,-0.408092
002216.XSHE,-1.008942,-1.862359,-0.422868,1.382758,1.786645,-0.890972,0.362116,-0.417731,0.360382,-0.812474
002217.XSHE,-1.41724,0.746374,-0.504116,-0.543772,2.064621,1.266176,-0.159077,-0.822008,-1.15227,0.184071
002218.XSHE,-1.504667,1.913132,0.4561479999999999,0.87426,2.083864,0.01176,1.488161,-1.175123,-0.410408,-0.482352
002219.XSHE,-1.056351,-1.467658,1.830096,1.315312,1.83301,-1.334836,-1.141854,-1.006147,-0.8239790000000001,0.10339
002221.XSHE,-0.953491,0.6307510000000001,-0.734456,-0.166698,1.728345,0.7209909999999999,-0.102398,0.848144,-0.891432,0.899151
002222.XSHE,-1.725681,0.8772909999999999,0.369485,-0.98075,2.057598,-1.088728,0.529926,-0.964799,0.0554799999999999,-1.397218
002223.XSHE,-0.328796,0.6550239999999999,-0.291649,-0.458082,0.841375,-0.689344,-0.294054,-0.459475,0.892566,-0.8693069999999999
002224.XSHE,-2.267652,-0.053361,-0.16057,-0.935406,1.455649,0.4710609999999999,-0.1082349999999999,-0.561571,-0.6284930000000001,-1.158625
002225.XSHE,-2.045554,-0.092434,0.536985,-0.316722,1.803763,0.497191,0.3991889999999999,-0.606033,-0.119117,0.0200879999999999
002226.XSHE,-1.0030290000000002,0.107732,-0.224378,-0.8924780000000001,1.780633,0.441105,-0.007968,0.2229159999999999,0.350563,-0.303359
002227.XSHE,-2.361071,1.516341,-0.071758,0.217078,1.262713,-0.6188020000000001,0.6047680000000001,-1.0934469999999998,-1.807454,-0.836132
002228.XSHE,-2.172985,-0.450349,-0.276854,-1.385316,1.62253,1.08412,-1.540867,0.039629,0.179175,-0.147361
002229.XSHE,-2.355107,0.919789,0.600661,0.848882,1.275892,-0.107278,0.2762949999999999,-0.892958,-0.819307,-0.999941
002230.XSHE,0.725723,0.7550520000000001,-0.450795,-0.787891,-0.8888959999999999,-1.0664360000000002,-0.169971,-1.182394,0.738139,-0.8392129999999999
002231.XSHE,-2.6947080000000003,0.683778,2.076179,1.835879,0.326948,-1.182658,1.531548,-0.879473,-0.312126,-0.965376
002232.XSHE,-1.942222,1.005601,0.072639,0.2106869999999999,1.915988,-0.8654950000000001,0.572159,-0.964597,-1.02122,-0.969304
002233.XSHE,-1.38122,-0.564723,-0.8588450000000001,-1.228341,2.0521700000000003,2.315759,-1.065541,1.920372,-0.339246,-1.433447
002234.XSHE,-1.878637,-0.226123,-0.068336,-0.263347,1.970325,-0.033274,1.0746440000000002,-0.839298,-0.186154,-1.133455
002235.XSHE,-2.599323,0.316799,-0.425931,0.011007,0.63561,-0.190331,0.944021,-1.045515,-1.804061,-1.3267
002236.XSHE,0.0758419999999999,0.513876,-0.840141,-0.931461,0.148044,0.252225,0.297745,0.6183310000000001,0.2213989999999999,-0.740409
002237.XSHE,-1.197199,-0.401613,-0.534045,-0.909983,1.950302,0.6465380000000001,-0.359292,-0.18264,0.20859,0.136551
002238.XSHE,-1.983919,0.2149869999999999,-0.071364,0.8933540000000001,1.874331,-0.226651,-0.162705,-0.2199179999999999,-1.013081,-0.935374
002239.XSHE,-1.415172,0.93643,-0.426304,-0.063533,2.063977,0.265454,0.3281489999999999,-0.793018,-1.574957,-0.718645
002240.XSHE,0.125399,1.930905,0.936618,0.169877,0.0624529999999999,-1.139901,2.0128,0.290599,0.2898489999999999,-0.905928
002241.XSHE,0.965314,1.600385,-0.387723,0.0208789999999999,-1.182156,-0.8247969999999999,1.44012,-0.356652,1.348904,-0.624693
002242.XSHE,-1.167119,-0.042055,-1.059481,-0.25064,1.927948,-0.681246,-0.8669120000000001,-0.112546,0.284504,-0.746554
002243.XSHE,-1.334956,1.239743,-0.4464869999999999,-0.358229,2.032457,0.475469,-0.186454,-0.534791,-0.514566,0.0530529999999999
002244.XSHE,-0.030324,-0.6047520000000001,1.326326,2.20441,0.332078,0.178607,0.30149,0.359676,0.817394,2.001736
002245.XSHE,-0.6844680000000001,2.328809,0.112382,-0.156948,1.390867,-0.645058,1.369249,-0.269428,0.395344,-0.6403770000000001
002246.XSHE,-2.007916,0.356903,0.146172,0.445492,1.848146,0.212896,0.726801,-0.4816399999999999,-0.466118,-0.927717
002247.XSHE,-2.723132,0.198264,0.103364,-0.903923,0.2282989999999999,-0.709759,-0.088616,-0.586557,-1.979122,-1.001409
002248.XSHE,-2.7268950000000003,1.423539,0.306898,-0.323373,0.215005,-1.641172,0.923289,-0.953528,1.735267,0.384308
002249.XSHE,-0.983317,1.654896,0.215978,-0.909788,1.760236,0.264287,1.042235,-0.982098,0.067977,-0.774029
002250.XSHE,-0.693542,0.739163,0.326989,-0.411109,1.403551,-0.603429,-0.703708,-0.9803,0.35303,-0.427426
002251.XSHE,-1.97207,-1.598013,-0.908195,1.565947,1.886663,2.734148,0.770785,0.546237,-1.051227,1.752808
002252.XSHE,-0.044464,-0.791189,-0.583585,-0.95447,0.356589,0.714159,-1.031169,-0.495225,0.520492,-1.503409
002253.XSHE,-2.609016,1.266356,-0.241276,-0.415724,0.605796,0.120018,0.125309,-0.980862,-0.466539,-1.188988
002254.XSHE,-1.150882,1.422176,0.090114,-0.987009,1.915255,-0.6374380000000001,0.494247,0.061236,1.145794,-0.3155139999999999
002255.XSHE,-1.963445,2.204296,0.389291,-0.509787,1.895391,0.436971,1.39613,-0.057235,0.154674,-0.848161
002256.XSHE,-1.891418,1.887136,0.1041329999999999,0.120854,1.96028,-1.019019,1.2945,-1.577465,-2.099594,-0.824124
002258.XSHE,-0.862298,0.5560390000000001,0.40989,-0.6436729999999999,1.623534,-0.557595,0.186383,0.758971,0.654795,-0.576716
002259.XSHE,-2.869183,-0.3826179999999999,-0.898264,0.0324949999999999,-0.328521,-1.6536939999999998,-1.840579,-0.7193890000000001,-0.036782,1.7285400000000002
002261.XSHE,-1.505883,0.945881,-0.325287,-0.079731,2.084018,-0.25774,0.786371,-1.20021,0.921342,-1.118216
002262.XSHE,-0.923866,-0.757216,0.039173,-0.5117149999999999,1.6954779999999998,-0.589529,-0.633306,-0.287085,-0.237686,-1.345368
002263.XSHE,-1.84362,1.459332,0.1900089999999999,-0.736167,1.995625,-0.166701,0.128388,-0.556121,0.966371,-1.432396
002264.XSHE,-2.125729,-2.1177330000000003,0.047796,2.585936,1.69542,-0.603279,0.583596,-0.889783,-0.930581,-0.818739
002265.XSHE,-1.952728,0.509017,0.661738,1.641087,1.905948,-1.179375,0.8421879999999999,-0.848311,-0.834468,-0.934588
002266.XSHE,-0.524404,1.1099370000000002,-0.574099,-0.993917,1.154962,-0.287891,-0.236859,0.474292,1.963294,-0.482776
002267.XSHE,-1.416428,0.189724,0.505588,0.0553809999999999,2.064369,0.7551869999999999,0.032082,1.022661,-0.611928,-0.302539
002268.XSHE,-0.3448239999999999,2.118879,0.490435,0.0807789999999999,0.867886,-1.134187,0.738494,-1.266693,0.0147289999999999,-1.17818
002269.XSHE,-2.120705,-0.553621,-1.0488959999999998,0.391002,1.7027709999999998,-1.476733,-0.519383,-2.330864,-2.262253,0.4135399999999999
002270.XSHE,-1.617784,1.017142,0.442349,0.74041,2.084411,-0.166701,1.388459,-0.700982,-1.200643,-1.222443
002271.XSHE,0.606254,0.238551,-0.783713,0.95404,-0.719366,-0.552883,0.8955209999999999,-0.22328,-0.260688,-0.800145
002272.XSHE,-2.393075,1.485128,0.6263350000000001,2.107438,1.189952,-0.248405,2.416347,-0.979896,1.106703,-0.46348
002273.XSHE,-0.783643,1.994555,0.290098,-0.625642,1.524923,-0.220223,1.178021,-0.957901,-0.784151,-1.355965
002274.XSHE,-1.437066,1.130547,-0.086005,-0.5953039999999999,2.070366,0.089167,0.397667,0.935707,0.407661,-0.766966
002275.XSHE,-1.51389,-0.092832,0.127225,-0.5927899999999999,2.084959,-0.5524720000000001,-1.081356,-0.601985,-0.5227569999999999,-0.965986
002276.XSHE,-1.326002,0.729982,1.235491,0.125098,2.028169,-0.180342,0.976019,-0.982816,0.3315659999999999,0.0217389999999999
002277.XSHE,-1.870466,-0.943909,0.32143,1.184573,1.976518,2.254808,0.218713,-0.8681209999999999,-2.195133,0.6826720000000001
002278.XSHE,-2.859385,0.404436,-0.329804,-0.347175,-0.288501,0.081902,0.2386489999999999,-0.655091,0.19754,-0.962454
002279.XSHE,-2.397574,-0.027624,-0.016569,-0.553744,1.179445,-0.979309,-0.313951,-0.542674,-0.206906,-0.451863
002280.XSHE,-1.674996,0.77996,-0.471757,1.372174,2.073634,-1.079971,0.538169,-1.7674029999999998,-0.21331,0.719338
002281.XSHE,-1.125228,0.5116890000000001,-0.338972,-1.025917,1.894328,-0.140112,-0.623648,-0.539149,0.01082,-0.68104
002282.XSHE,-1.886993,0.74325,-0.419832,0.200679,1.963807,0.294967,-0.989343,-0.687381,0.493271,-1.405096
002283.XSHE,-1.755518,1.778452,-0.253242,-0.488304,2.045229,1.212428,0.207414,0.642961,0.24206,-1.052166
002284.XSHE,-1.750077,1.71174,1.03216,0.253326,2.0476490000000003,-0.4499329999999999,0.904721,-1.123135,-0.7004239999999999,-0.122626
002285.XSHE,-1.722911,0.081916,-1.1238,0.894675,2.058635,0.174444,0.001544,-0.8320540000000001,-2.071902,-0.333936
002286.XSHE,-2.259258,0.647883,-0.193313,-0.7391220000000001,1.471593,-0.058564,0.460281,1.920372,1.178735,-0.7428020000000001
002287.XSHE,-1.129063,-0.953228,-0.3415829999999999,-0.685828,1.897523,-0.928286,-2.165377,-0.8760399999999999,-0.085985,-0.505062
002288.XSHE,-1.86666,0.963071,-0.331933,-0.334953,1.979343,-0.735845,0.719717,-1.321497,0.301702,-0.5135109999999999
