code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002122.XSHE,-2.383377,-1.405685,0.106527,1.084676,1.283431,-1.2033049999999998,-1.203165,-2.312578,-2.433307,-0.166107
002123.XSHE,-1.472126,1.610042,-0.5297189999999999,0.233423,2.104593,-0.10269,0.4518899999999999,-1.314019,-0.697321,-0.909726
002124.XSHE,-0.970994,-0.1338589999999999,0.073423,0.618,1.7611310000000002,-0.820833,1.6295620000000002,-0.450421,0.087806,0.903094
002125.XSHE,-1.23013,2.733921,1.054686,0.100794,1.992346,-1.06155,1.584299,-0.7743140000000001,-0.116336,-0.386981
002126.XSHE,-1.246903,1.859623,0.3447909999999999,1.0363719999999998,2.003597,-0.4136289999999999,1.190683,-0.856936,0.142473,-0.27453
002127.XSHE,-1.189407,0.816405,-1.1471360000000002,-0.634215,1.963029,-0.3382489999999999,0.113854,-0.364181,0.338029,-1.326025
002128.XSHE,-0.3728619999999999,0.665771,0.281883,0.588158,0.920281,0.979991,0.8667950000000001,1.915123,0.928336,-0.268595
002129.XSHE,0.973679,0.977169,0.502228,-0.098812,-1.198276,-0.993554,1.0024309999999998,-0.738935,1.629262,-0.156877
002130.XSHE,-1.519881,1.560191,0.379537,-0.551212,2.113147,-0.0964759999999999,0.389311,0.134646,0.66313,-0.578079
002131.XSHE,-1.085677,0.065249,-0.337696,-0.734625,1.87613,1.605529,0.082531,-1.402426,-0.271738,-1.032903
002132.XSHE,-1.574441,1.815821,0.651925,0.019128,2.116987,-0.173214,0.977656,0.313645,0.353957,-0.33629
002133.XSHE,-2.601725,0.08093,0.167933,0.004021,0.716011,2.729118,0.036649,-3.051252,0.784758,1.865236
002134.XSHE,-2.798655,0.370006,0.009549,0.634791,0.056098,-1.070728,0.625948,-1.128111,0.73321,-0.859345
002135.XSHE,-1.501714,0.99149,-0.517003,-0.016468,2.110455,0.748993,0.846966,-0.255001,0.13184,-0.210201
002136.XSHE,-2.473638,2.040047,-0.06723,-0.715271,1.06894,-0.62078,0.5832510000000001,0.08327,0.397486,-0.949869
002137.XSHE,-2.437023,-0.203334,0.4810569999999999,1.482176,1.159285,-0.170294,1.525611,-0.976224,-0.6781560000000001,-1.293173
002138.XSHE,-0.8179109999999999,1.114841,-0.5241680000000001,-0.321714,1.580206,-0.672084,-0.003267,-0.4525079999999999,0.7373930000000001,-0.421855
002139.XSHE,-0.999323,2.610761,0.051031,0.471112,1.791278,-0.488772,1.448732,-0.634062,0.396911,-0.648153
002140.XSHE,-1.905114,1.444976,0.269477,0.169063,1.992043,-0.109965,0.516505,0.140596,0.553127,0.360221
002141.XSHE,-1.909571,1.069967,0.109094,0.579673,1.988486,-1.230795,-0.195633,-0.966453,-0.868766,-1.057195
002142.XSHE,0.973679,-1.7518240000000005,-0.449071,0.458934,-1.198276,0.502092,-0.2380969999999999,1.125584,0.070089,1.96792
002144.XSHE,-3.012192,-0.157184,0.171239,0.127491,-0.8310719999999999,1.914766,0.3378739999999999,-0.573979,-0.953346,-1.431052
002145.XSHE,-0.559716,1.381753,0.160132,0.4340229999999999,1.217005,-0.720075,0.711341,0.2596969999999999,0.111872,-0.775233
002146.XSHE,-1.259252,0.083548,-1.210716,0.632532,2.011569,2.729118,-0.21885,1.915123,-0.373379,1.995017
002148.XSHE,-2.42639,0.670927,1.2583719999999998,2.357521,1.184663,-0.489175,2.316955,-0.8274299999999999,-2.678019,-1.462358
002149.XSHE,-1.510904,1.6989919999999998,0.328464,-0.210332,2.111903,-0.633367,0.8331799999999999,-1.1895209999999998,0.119922,-0.7378399999999999
002150.XSHE,-2.49395,0.594895,0.734588,1.290426,1.016827,-0.045859,0.629095,-0.148062,-0.369403,-1.259005
002151.XSHE,-0.957909,-0.0460779999999999,-0.5981890000000001,-0.487791,1.746838,-0.781828,-0.0401959999999999,-1.30841,0.24848,-0.949614
002152.XSHE,-0.561955,0.43887,-0.371346,-1.254501,1.220414,-0.058099,-0.562822,-0.7496189999999999,-0.094026,-1.098015
002153.XSHE,-0.398394,0.793597,-0.576438,0.079396,0.962101,-0.729039,-0.797366,-1.663145,-1.367113,-1.373757
002154.XSHE,-1.897786,0.60192,-0.180293,-0.929278,1.997778,0.529903,-0.2275489999999999,0.682074,0.8691760000000001,-1.021008
002155.XSHE,-0.8600120000000001,0.3544219999999999,0.4778739999999999,0.678543,1.632845,-0.580088,0.958568,-0.818326,0.336529,-1.241376
002156.XSHE,-0.622653,1.489377,-0.09336,-0.22241,1.311258,0.005802,1.3749360000000002,-0.1247819999999999,0.8962389999999999,0.175812
002157.XSHE,-0.904951,-0.10982,-1.346093,0.97252,1.686681,-0.703046,0.809026,1.392157,-0.2056219999999999,1.995017
002158.XSHE,-1.102859,1.901057,0.574006,0.5392100000000001,1.891693,-1.045116,0.187862,-0.634057,0.5363979999999999,-0.663181
002159.XSHE,-2.910936,1.009011,0.2263929999999999,-0.282514,-0.38731,0.290574,0.290211,-1.502037,-1.807582,-0.673053
002160.XSHE,-2.249741,1.607539,0.100921,0.0302139999999999,1.551511,1.023153,1.062588,-1.33471,0.064992,-0.371425
002161.XSHE,-2.267753,1.539344,0.164493,0.542502,1.518722,-0.491538,0.730901,-0.986084,-0.764842,-0.704704
002162.XSHE,-2.250411,1.400971,-0.312278,0.160554,1.550309,-0.626449,0.7321479999999999,-0.71868,0.208078,-0.524252
002163.XSHE,-1.389626,-0.50342,-0.675669,0.480985,2.078857,-1.237005,-0.144081,-1.455573,0.151694,-0.461352
002164.XSHE,-2.4140200000000003,1.077934,0.277649,0.358337,1.213703,-0.328393,0.772018,0.6305270000000001,-2.00583,-1.016215
002165.XSHE,-2.170619,0.776668,0.215928,1.993368,1.6835779999999998,-0.041894,2.192231,0.203367,-0.003052,0.029716
002166.XSHE,-1.5540120000000002,0.243918,0.56185,0.779496,2.116303,-0.477533,1.665623,-0.818641,-0.663775,-0.898267
002167.XSHE,-1.983754,2.437387,-0.191692,-1.108191,1.921403,-0.7778,0.605337,-0.853661,0.2738489999999999,-0.797903
002168.XSHE,-2.408785,1.393861,-0.05534,0.95473,1.225839,-1.692678,1.043208,-1.289182,-1.962046,1.995017
002169.XSHE,-1.613232,2.155898,-0.0165419999999999,0.938871,2.11575,-0.3791489999999999,1.621879,-1.526627,-0.241089,-0.667985
002170.XSHE,-1.924798,1.885254,0.346875,-0.704979,1.975931,-0.4097699999999999,0.671408,-0.795113,0.628532,-0.5783159999999999
002171.XSHE,-1.144579,1.8177330000000005,0.005176,-0.337328,1.927576,-0.03204,0.529047,-0.499313,0.7522300000000001,-0.228519
002172.XSHE,-2.551474,1.110568,0.038525,-0.495889,0.8614139999999999,-1.618824,0.301973,-2.174317,-2.427538,1.576942
002173.XSHE,-2.510901,1.002614,0.397574,1.535544,0.972241,0.494247,1.5885209999999998,-1.344438,-1.434131,-1.336013
002174.XSHE,-1.617317,0.688524,-0.893172,-0.6548689999999999,2.115423,0.538829,-0.325057,-0.681333,-1.099474,-0.987879
002175.XSHE,-2.116352,-1.998043,1.351861,2.475594,1.763145,-1.473738,0.621397,-0.326607,-1.701728,-1.366237
002176.XSHE,-0.109346,2.248609,1.0869799999999998,-0.00498,0.473038,-1.442858,1.96852,0.492134,0.072147,-0.6436149999999999
002177.XSHE,-2.82353,0.8974129999999999,-1.517285,1.309473,-0.037817,0.844274,0.942736,-0.990668,-2.65385,-1.543397
002178.XSHE,-2.475677,0.927496,0.04461,0.515555,1.063771,-1.13102,0.25415,-0.8538290000000001,-1.379049,-0.577986
002179.XSHE,0.952637,-0.185726,0.288312,-0.191098,-1.175254,-1.2490629999999998,-0.323737,-1.050417,0.0837929999999999,-0.888453
002180.XSHE,0.5098729999999999,0.682837,0.336561,0.2791369999999999,-0.574386,-0.99475,-0.225882,-0.965719,-0.743985,-0.021393
002181.XSHE,-2.031701,0.286248,0.293425,0.225301,1.869969,1.231898,0.0932,-1.404392,-1.048612,-0.969853
002182.XSHE,-0.913353,2.460118,0.635939,-0.2432659999999999,1.6964669999999995,-0.915552,1.7679060000000002,-0.4513729999999999,0.326842,-0.578801
002183.XSHE,-0.948925,0.69813,-0.112324,0.691149,1.736892,0.230159,0.8663299999999999,-0.891342,-0.6761560000000001,0.122965
002184.XSHE,-2.244683,1.910667,-0.282586,0.0805039999999999,1.560534,-0.6420710000000001,0.7432350000000001,-0.60575,0.132875,-0.812728
002185.XSHE,-0.333769,1.168085,-0.508512,-1.050092,0.855598,0.08192,0.171925,-0.356035,0.249237,-0.682343
002186.XSHE,-2.631447,0.254923,-0.243146,-0.565639,0.6257,-0.6116149999999999,-0.534154,-2.047987,-2.697788,-0.61595
002187.XSHE,-2.0195990000000004,-0.705045,-0.312483,0.565336,1.88356,1.079824,-0.719716,0.281481,-2.0297650000000003,0.37618
002188.XSHE,-3.048319,0.473463,0.673774,1.811302,-0.999763,-1.559926,0.979277,-0.322912,-1.671569,-0.458225
002189.XSHE,-2.258096,0.785666,-0.372239,-0.257103,1.536429,-0.335021,0.147192,-0.22253,0.98981,-0.43613
002190.XSHE,-1.432479,0.533817,-0.172968,-0.742352,2.093923,0.287808,-0.273337,-0.848651,-1.09363,-1.286614
002191.XSHE,-1.181241,1.134938,-0.365905,0.50367,1.956815,0.5090210000000001,0.979184,0.650526,0.1987259999999999,-1.202623
002192.XSHE,-0.253335,2.1815130000000003,0.649537,0.852195,0.720364,-1.6163809999999998,1.669772,-0.275707,1.981338,-1.141241
002193.XSHE,-2.9752240000000003,0.456825,0.465526,-0.040698,-0.664133,2.729118,-0.451747,-0.628574,-2.1509560000000003,-0.484534
002194.XSHE,-1.6946740000000002,0.999996,-0.1686079999999999,-0.041986,2.102026,-0.463738,0.966577,-0.601668,0.317134,-1.219851
002195.XSHE,-1.152387,0.215245,-0.144297,-1.087375,1.933985,0.8819049999999999,0.128788,-0.671822,-3.004553,-1.48157
002196.XSHE,-2.135784,1.63239,-0.276511,-0.317633,1.735666,-0.545434,0.448888,-0.801365,-0.326875,-0.561855
002197.XSHE,-1.608034,0.890899,-0.092985,0.902012,2.11611,-0.366105,2.460369,-0.380417,-0.32634,0.008501
002198.XSHE,-2.5204310000000003,-0.162031,-0.371229,-0.126802,0.94673,-0.941267,-0.125459,-0.806924,0.4390199999999999,-1.481385
002199.XSHE,-3.0341970000000003,0.958754,0.064382,0.848514,-0.933165,-0.915994,0.656737,-0.988575,0.053304,-0.8845059999999999
002200.XSHE,-3.223917,-0.802392,0.180917,-0.129699,-1.465645,-1.698015,-1.478543,-0.48775,-0.952357,1.995017
002201.XSHE,-1.398268,1.032099,0.509572,0.752843,2.082186,-1.377758,0.239227,-1.7098650000000002,0.225732,-0.344132
002202.XSHE,0.278233,0.919554,-0.203306,-0.5936,-0.196744,0.433704,0.424314,0.000367,0.451601,1.007356
002203.XSHE,-0.4568779999999999,0.207307,0.146829,-0.788153,1.056493,-0.252938,-1.394198,-0.286754,0.142683,0.241966
002204.XSHE,-1.147371,0.078657,1.065768,2.328717,1.929879,0.108014,1.503052,-0.659497,0.6747479999999999,-0.3965639999999999
002205.XSHE,-2.919235,-0.6833060000000001,1.049995,2.857704,-0.4220939999999999,-0.284837,1.99927,-1.250498,-1.111456,1.501057
002206.XSHE,-1.649107,2.044666,0.4706909999999999,0.1228369999999999,2.11159,-0.159548,0.405579,0.125294,0.4146229999999999,-0.262843
002207.XSHE,-2.692012,-0.103891,0.69598,2.600717,0.431593,-1.567072,2.237358,-1.091215,-0.333075,0.190906
002208.XSHE,-1.811087,0.0580269999999999,-0.276225,-0.174441,2.054969,1.7171759999999998,0.571958,-3.051252,-0.034981,1.053764
002209.XSHE,-3.108488,0.927122,0.6860850000000001,1.001232,-1.29308,-0.474654,0.921195,-1.378718,-1.170668,-0.321875
002210.XSHE,-1.725569,-0.295771,-0.132201,0.6745260000000001,2.092754,-1.659938,-0.17524,-1.094619,-2.420426,1.34891
002211.XSHE,-3.38017,1.117287,-0.8669979999999999,-0.0713179999999999,-1.465645,-1.650939,-0.181359,-2.007802,-2.293873,0.115864
002212.XSHE,-1.193992,1.065361,-1.135078,0.133545,1.966469,1.00741,0.470868,-0.649623,-0.905319,-1.3846
002213.XSHE,-2.598799,1.985207,0.415564,0.107816,0.724727,-1.299577,0.324936,-0.7570560000000001,1.981338,-0.754516
002214.XSHE,-1.5483360000000002,0.894576,-0.332889,0.263163,2.115952,-0.7216859999999999,-0.20586,-1.344825,0.99511,-1.308116
002215.XSHE,-1.868122,0.313903,0.224125,-1.099603,2.019541,0.143682,0.358355,-0.268608,-0.136741,-0.4083739999999999
002216.XSHE,-0.93706,-1.800171,-0.405708,1.29326,1.723591,-0.968225,0.2918409999999999,-0.531045,0.364847,-0.8201579999999999
002217.XSHE,-1.418963,0.677457,-0.433612,-0.699836,2.089562,1.224033,-0.786079,-0.810762,-1.159532,0.21149
002218.XSHE,-1.564778,1.861226,0.162093,0.8205690000000001,2.116777,0.095198,1.149346,-1.148147,-0.40425,-0.465684
002219.XSHE,-1.081598,-1.349832,1.6965439999999998,1.26806,1.872369,-1.333435,-1.184444,-0.99838,-0.829973,0.098872
002221.XSHE,-1.046686,0.6704439999999999,-0.1194369999999999,-0.050466,1.839164,0.927891,-0.305172,0.997081,-0.907364,0.998602
002222.XSHE,-1.7519900000000002,1.146691,0.0067989999999999,-1.25355,2.083002,-1.083138,0.2052929999999999,-0.955659,0.057495,-1.40592
002223.XSHE,-0.326389,0.62841,-0.040591,-0.0853299999999999,0.843305,-0.7125229999999999,0.049121,-0.488968,0.86556,-0.885402
002224.XSHE,-2.356364,0.405132,0.109806,-1.050431,1.342307,0.650746,-0.220455,-0.522123,-0.633613,-1.164695
002225.XSHE,-2.091256,-0.000195,0.344792,-0.5218689999999999,1.7969849999999998,0.571481,0.208229,-0.5365989999999999,-0.127592,0.048437
002226.XSHE,-1.033497,0.060324,-0.093947,-0.948021,1.826152,0.4738529999999999,-0.465489,0.27921,0.254648,-0.301923
002227.XSHE,-2.374625,1.574542,-0.193377,-0.123235,1.302772,-0.6209020000000001,0.097947,-1.086401,-1.817528,-0.8307950000000001
002228.XSHE,-2.175551,-0.464816,-0.072056,-1.37579,1.675906,1.050457,-1.598274,-0.067031,0.166645,-0.152178
002229.XSHE,-2.358117,0.559904,0.168955,0.750038,1.338558,-0.126916,0.120015,-0.8867450000000001,-0.825307,-1.007442
002230.XSHE,0.637912,0.603352,-0.644087,-0.801718,-0.767846,-1.0178049999999998,-0.268016,-1.137909,0.740916,-0.845933
002231.XSHE,-2.4311990000000003,-0.357075,0.61282,2.6773130000000003,1.173231,-1.326975,1.968665,-0.902939,-0.31587,-0.973555
002232.XSHE,-1.954646,1.26288,-0.054551,0.027371,1.94951,-0.869483,0.325315,-0.959237,-1.028081,-0.977343
002233.XSHE,-1.3583,-0.656832,-0.650614,-1.153605,2.065583,2.157877,-1.13418,1.714594,-0.430899,-1.442436
002234.XSHE,-1.769654,-0.4431199999999999,0.150152,0.156293,2.075531,-0.241994,1.17765,-0.83772,-0.185112,-1.141623
002235.XSHE,-2.630684,0.6508149999999999,-0.295749,-0.118165,0.6280600000000001,-0.162188,0.71455,-1.040737,-1.814385,-1.335066
002236.XSHE,-0.053969,0.7492979999999999,-0.7984319999999999,-0.391634,0.376849,0.499845,0.241805,0.89692,0.2189179999999999,-0.743895
002237.XSHE,-1.214215,-0.250741,-0.509731,-0.712634,1.981222,0.649651,-0.161289,-0.179892,0.210776,0.126327
002238.XSHE,-2.042548,0.419246,0.7443609999999999,0.5985050000000001,1.857434,-0.156094,-0.342251,-0.178652,-1.019837,-0.940495
002239.XSHE,-1.438389,1.14259,-0.622429,-0.316833,2.095715,0.281383,-0.129563,-0.783257,-1.583994,-0.725635
002240.XSHE,0.100224,1.942735,0.5423359999999999,0.123416,0.10854,-1.137608,1.957904,0.492597,0.3311389999999999,-0.912434
002241.XSHE,0.8002630000000001,1.522732,-0.5408649999999999,0.195918,-0.991772,-0.674912,1.266242,-0.122767,1.35366,-0.631166
002242.XSHE,-1.117428,0.260098,-1.0021639999999998,-0.4862859999999999,1.904534,-0.753544,-0.736194,-0.244203,0.237576,-0.754378
002243.XSHE,-1.361426,1.302176,-0.6385649999999999,-0.564375,2.066992,0.5006470000000001,-0.395451,-0.526041,-0.5516260000000001,0.082425
002244.XSHE,-0.072258,-0.865468,1.6908150000000002,2.3330580000000003,0.408654,0.22743,0.7059949999999999,0.465437,0.823783,1.995017
002245.XSHE,-0.800061,2.320679,-0.137996,-0.370764,1.5572709999999998,-0.5266149999999999,1.143104,-0.0714549999999999,0.394005,-0.638196
002246.XSHE,-1.774636,-0.0960309999999999,0.232918,1.433785,2.073285,-0.234973,1.625304,-0.5944,-0.470531,-0.940518
002247.XSHE,-2.773981,0.526447,0.414884,-1.058238,0.146868,-0.670092,-0.130865,-0.565555,-1.990229,-1.00965
002248.XSHE,-2.709724,2.001811,-0.128295,-0.238612,0.372235,-1.647509,0.965752,-0.949146,1.7403810000000002,0.377753
002249.XSHE,-1.0153450000000002,1.843024,0.108463,-1.082344,1.807835,0.251502,0.6866979999999999,-0.998973,0.044933,-0.7797069999999999
002250.XSHE,-0.757271,0.647202,0.343001,-0.605766,1.500856,-0.547316,-0.723364,-0.941698,0.34988,-0.419633
002251.XSHE,-2.034387,-0.8812959999999999,-0.59643,1.357022,1.866896,2.729118,1.203702,0.600557,-1.065843,1.832576
002252.XSHE,-0.042151,-0.699176,-0.384611,-0.99081,0.356283,0.663409,-0.953474,-0.502021,0.520297,-1.512517
002253.XSHE,-2.626738,1.37992,-0.390991,-0.591542,0.6402260000000001,0.127575,-0.1100599999999999,-0.974824,-0.470943,-1.1953120000000002
002254.XSHE,-1.162836,1.217329,0.055687,-0.8861319999999999,1.94241,-0.643625,0.66623,0.006108,1.029066,-0.332753
002255.XSHE,-2.092442,2.357367,0.435882,-0.740386,1.7954259999999995,0.714272,1.125414,0.061026,0.152903,-0.854872
002256.XSHE,-1.967126,1.766805,0.0546279999999999,0.135146,1.937744,-0.97325,1.447791,-1.602824,-2.111023,-0.832083
002258.XSHE,-0.90573,0.632625,0.127161,-0.454675,1.6875919999999998,-0.392534,0.142561,0.787607,0.653008,-0.572659
002259.XSHE,-2.868643,-0.06985,-0.4862939999999999,-0.253694,-0.214383,-1.6580419999999998,-1.928915,-0.715762,-0.03936,1.722328
002261.XSHE,-1.534042,1.315734,-0.0892169999999999,-0.290101,2.114759,-0.2388179999999999,0.624317,-1.195991,0.918936,-1.1250950000000002
002262.XSHE,-0.7945810000000001,-0.417506,0.282378,-0.53279,1.550157,-0.754487,-0.573793,-0.497429,-0.237234,-1.3544770000000002
002263.XSHE,-1.873113,1.336507,-0.053804,-0.86188,2.016041,-0.143275,-0.341484,-0.545655,0.96433,-1.441383
002264.XSHE,-2.168602,-1.4615360000000002,1.00184,2.299605,1.686693,-0.5702470000000001,0.489906,-0.912269,-0.937084,-0.8265020000000001
002265.XSHE,-2.146846,0.745263,0.54451,2.045764,1.7195189999999998,-1.064572,1.184434,-0.811281,-0.840483,-0.94197
002266.XSHE,-0.5398890000000001,1.099987,-0.689886,-0.90818,1.186655,-0.291202,-0.442929,0.403719,1.874817,-0.487856
002267.XSHE,-1.327213,-0.052814,0.7439899999999999,0.159918,2.05057,0.496163,0.043758,0.8152729999999999,-0.6169859999999999,-0.338528
002268.XSHE,-0.378205,2.091578,-0.198895,-0.053777,0.929061,-1.126035,0.7707970000000001,-1.259632,0.012179,-1.186651
002269.XSHE,-1.9863,-1.597431,-0.837261,2.129575,1.918832,-1.518479,0.7508239999999999,-2.116359,-2.274451,0.39443
002270.XSHE,-1.630539,1.197227,0.416983,0.449401,2.114109,-0.27917,0.842231,-0.698079,-1.179492,-1.230186
002271.XSHE,0.509966,-0.065532,-1.306837,1.066767,-0.5745319999999999,-0.4535399999999999,1.185294,-0.098944,-0.2632219999999999,-0.8070189999999999
002272.XSHE,-2.453321,2.319201,0.80207,1.882386,1.119638,-0.17518,2.454391,-1.146686,1.193629,-0.465091
002273.XSHE,-0.8611969999999999,2.149207,0.125568,-0.8423129999999999,1.634296,-0.1206319999999999,0.98671,-0.90188,-0.786741,-1.364508
002274.XSHE,-1.496398,1.076841,0.022371,-0.567956,2.109536,0.174741,0.080348,1.020122,0.4068469999999999,-0.773331
002275.XSHE,-1.506783,-0.027374,0.275775,-0.681013,2.111276,-0.5816899999999999,-1.244302,-0.629538,-0.523388,-0.975873
002276.XSHE,-1.340501,1.244004,0.6746770000000001,-0.218858,2.057208,-0.183232,0.773332,-0.964018,0.3360309999999999,0.033199
002277.XSHE,-1.930818,-0.151937,0.361683,0.815267,1.970797,2.4528,0.066938,-0.795669,-2.195574,0.716568
002278.XSHE,-2.908075,0.790642,0.000336,0.761861,-0.375386,0.150408,1.041663,-0.636835,0.195956,-0.969419
002279.XSHE,-2.148854,-0.0825299999999999,-0.035348,0.176738,1.716549,-1.165804,0.939553,-0.643927,-0.210195,-0.461914
002280.XSHE,-1.762635,0.963879,-0.251928,1.130398,2.078592,-1.029628,0.207261,-1.812312,-0.2166179999999999,0.731755
002281.XSHE,-1.1946,0.806318,-0.453265,-1.159068,1.966923,-0.048798,-0.7031930000000001,-0.466737,0.011728,-0.683297
002282.XSHE,-2.216394,1.185114,-0.393098,0.282683,1.60953,1.089496,-0.069772,-0.563863,0.492962,-1.413917
002283.XSHE,-1.776515,1.7460810000000002,-0.6976979999999999,-0.367776,2.072422,1.232179,-0.2412969999999999,0.6508550000000001,0.240767,-1.059833
002284.XSHE,-1.851546,1.973341,0.3492969999999999,-0.155343,2.0307,-0.328521,0.592939,-1.037208,-0.705518,-0.102944
002285.XSHE,-1.838551,0.4980239999999999,-0.7288279999999999,0.190995,2.038952,0.387137,0.440788,-0.792092,-2.079267,-0.349932
002286.XSHE,-2.307844,0.6520779999999999,-0.366771,-0.740037,1.442043,0.0024879999999999,0.170273,1.915123,1.392033,-0.737816
002287.XSHE,-1.1528459999999998,-0.9032,-0.37058,-0.607999,1.934359,-0.923575,-2.234716,-0.8689530000000001,-0.088788,-0.5122899999999999
002288.XSHE,-2.01704,1.294549,-0.280512,-0.0068629999999999,1.886381,-0.583634,0.344235,-1.236278,0.30061,-0.51412
002289.XSHE,-2.840664,1.202923,0.125635,1.957078,-0.103924,-1.324863,0.62793,-1.066645,-1.326498,-1.24874
002290.XSHE,-2.847456,1.038272,0.4554359999999999,0.197671,-0.130455,-0.7933060000000001,0.18988,-0.246936,0.041176,0.149833
002291.XSHE,-1.038407,1.416175,-0.35846,0.093019,1.831025,-0.3599489999999999,0.508025,-0.5614210000000001,-0.484259,-1.182654
002292.XSHE,-1.675125,-0.328707,0.130788,2.258539,2.106723,-0.163943,1.746262,-1.504708,-0.887957,-0.7877270000000001
002293.XSHE,-1.423897,-0.854466,-0.397784,-0.81297,2.091196,-0.340267,-1.949935,0.235445,-0.131429,-0.764746
002294.XSHE,-0.316263,-0.1696369999999999,-0.231287,-0.80208,0.8263969999999999,-0.852883,-1.6229360000000002,-1.182731,-1.529355,-1.264746
002295.XSHE,-3.031766,1.836303,0.3429239999999999,-0.549715,-0.921785,0.8494,0.2574079999999999,0.66688,-0.387288,-0.724214
002296.XSHE,-2.531956,1.103352,0.1866799999999999,-0.119897,0.915454,0.258378,0.588463,-0.13639,0.921071,-1.236549
002297.XSHE,-2.096048,1.769929,-0.086076,-0.355184,1.790666,-0.196954,1.091028,-0.891497,-0.683508,-1.172123
002298.XSHE,-2.024925,1.03401,-0.287533,-0.854742,1.877629,1.815045,0.5252640000000001,-0.707026,-0.010489,-0.817235
002299.XSHE,-0.316273,-0.467209,0.283423,0.0635299999999999,0.826413,-0.647837,-0.376585,-0.736699,0.0444149999999999,-0.58253
002300.XSHE,-1.956547,1.586336,0.385735,-0.174469,1.947745,-0.662349,0.338676,-0.972169,0.632734,-0.203038
002301.XSHE,-2.052834,0.645266,-0.463776,-0.965701,1.845237,0.413797,-0.920279,-0.784916,-0.388291,-0.438658
002302.XSHE,-1.38889,-0.33505,-0.000621,-0.879051,2.078567,1.402814,-0.247468,0.556217,0.430447,-0.105824
002303.XSHE,-1.948113,0.227176,0.083662,-1.349466,1.9555,1.380618,-0.469095,-0.0377399999999999,-0.573348,-1.001948
002304.XSHE,0.973679,-0.336729,-0.252294,-0.391637,-1.198276,-1.133911,-0.44092,-0.8434780000000001,-0.306222,-1.219975
002305.XSHE,-2.148316,-1.268394,0.244746,2.6973990000000003,1.7173470000000002,0.284787,1.3874799999999998,-0.981806,-1.6719400000000002,1.995017
002306.XSHE,-2.272787,0.078953,1.068136,1.4035540000000002,1.509376,-1.6730490000000002,1.0839370000000002,-0.987341,1.813857,-0.765871
002307.XSHE,-1.729299,-0.135172,0.600974,1.106477,2.09148,0.082558,1.500298,-0.174509,-1.253516,1.995017
002308.XSHE,-2.242364,1.251005,0.035749,-0.050538,1.564645,-0.046595,0.258807,-1.3151,-1.912696,-1.247018
002309.XSHE,-2.074831,0.461585,0.3004179999999999,1.60268,1.818134,-0.551746,1.091987,-0.800768,-3.004553,0.296342
002310.XSHE,-1.807388,0.167786,-0.555658,-0.540715,2.05698,2.729118,-0.6518609999999999,-1.168821,-2.391589,1.714273
002311.XSHE,0.96617,-1.963459,-0.256302,0.533165,-1.190128,-1.283744,-0.863348,-0.999407,0.757567,-0.090622
002312.XSHE,-0.532637,1.126961,0.240114,-0.244636,1.1754790000000002,-0.461322,0.799838,-0.734395,1.981338,-0.635252
002313.XSHE,-2.820938,0.538718,-1.348569,0.705187,-0.027918,1.951281,-0.679636,-0.1436079999999999,-1.107734,-0.1955859999999999
002314.XSHE,-1.346846,0.157962,0.1099,1.171072,2.060262,1.480558,1.376294,-0.420531,0.1738829999999999,1.995017
002315.XSHE,-2.167991,0.352029,-0.303682,-0.8206950000000001,1.687634,-0.111497,-0.1974,-0.2471539999999999,-0.061587,-0.818014
002316.XSHE,-3.296888,-0.693982,-0.279719,2.857704,-1.465645,0.793255,1.319084,-1.282613,-1.065592,0.898968
002317.XSHE,-1.096456,-0.551571,0.223742,1.961793,1.885946,-0.806834,0.930473,-1.089169,-0.747562,-0.808859
002318.XSHE,-0.858145,-0.045129,0.651934,-0.161222,1.630555,-0.675534,-0.40347,-0.342679,0.566407,-0.955978
002319.XSHE,-2.7630220000000003,-0.4768,0.318526,0.867345,0.186423,-1.606492,-0.430984,-1.030581,-1.135238,-0.056825
002320.XSHE,-1.179233,-0.166688,-0.176205,-0.912174,1.955271,-0.607576,-1.476038,-0.329952,-2.676316,-1.357854
002321.XSHE,-1.885604,-1.424607,-0.391601,-0.047479,2.006995,-0.8735200000000001,-1.278193,-3.051252,-2.247536,0.134791
002322.XSHE,-2.40594,0.687801,-0.381168,-0.835149,1.232397,1.284341,-1.079069,-0.1431609999999999,-0.321233,-1.359174
002323.XSHE,-1.53688,-0.019843,1.219285,1.193134,2.115031,-1.466611,0.271356,-1.965094,-3.004553,-1.0391
002324.XSHE,-0.823858,1.264733,0.509663,0.707587,1.587766,-1.229414,0.758117,-1.39438,-1.204599,-0.78356
002325.XSHE,-2.294253,0.349624,-0.243438,0.268731,1.468613,0.97834,0.79657,-1.419673,-1.266867,-0.407938
002326.XSHE,-0.554991,2.971743,0.001737,0.070062,1.2098,-1.160242,1.699198,-0.51536,0.08118,-0.230286
002327.XSHE,-1.7899189999999998,-0.8338459999999999,-0.217084,-1.224689,2.06601,0.114269,-1.340934,0.7209409999999999,0.054327,-1.153951
002328.XSHE,-2.106284,1.501109,0.210428,-0.6227699999999999,1.776943,0.465581,1.056763,-0.222278,-0.990461,-0.898208
002329.XSHE,-1.786014,1.7143,0.985062,1.620636,2.067924,-0.801959,2.477492,-1.047091,-0.739029,0.499216
