code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002032.XSHE,0.150176,-0.8837290000000001,-0.334219,-0.559735,0.009325,-1.138939,-1.337677,-0.660879,0.299745,-0.870974
002033.XSHE,-2.169757,-1.570728,-0.456977,-1.0302360000000002,1.924287,0.339779,0.004688,-0.545543,-1.191507,-1.443279
002034.XSHE,-1.562395,-1.022893,-0.7506229999999999,0.3302989999999999,2.233584,0.2620989999999999,0.129148,0.445284,-1.743425,0.618628
002035.XSHE,-1.7704400000000002,-0.98932,-1.580534,-0.5909760000000001,2.227098,-0.071791,0.358608,0.594082,-0.909129,-0.804292
002036.XSHE,-1.327509,0.224177,-0.845513,-0.813349,2.135415,-0.483159,0.792938,-0.340508,0.457555,0.256563
002037.XSHE,-2.4331150000000004,-0.939725,-1.239186,-1.377258,1.482575,1.830171,-0.455004,1.825957,-0.117211,1.423915
002038.XSHE,-1.444434,-1.239623,-1.6839080000000002,-0.6690119999999999,2.19729,0.087473,-0.312119,-0.316197,0.1032329999999999,-1.427858
002039.XSHE,-2.051488,-1.615432,-0.961727,-0.7589279999999999,2.057305,0.506646,-0.083809,1.344394,-0.506687,1.970204
002040.XSHE,-2.452539,-1.071481,-1.105037,-0.73958,1.4415639999999998,1.264016,-0.083296,0.274615,0.90675,-0.7228439999999999
002041.XSHE,-1.053213,0.474866,0.140709,0.752288,1.900952,-0.926979,1.213075,-1.268528,-1.830392,-1.189006
002042.XSHE,-1.6552060000000002,-1.373028,-1.966871,1.513683,2.242297,0.8575719999999999,-0.0298699999999999,0.171996,-0.249994,-0.12785
002043.XSHE,-1.5876860000000002,-0.118272,0.079058,0.2158699999999999,2.237744,-0.823675,0.973183,0.1796829999999999,0.576134,-0.2228989999999999
002044.XSHE,0.172253,1.421503,-0.137693,0.5168699999999999,-0.0296779999999999,-1.168185,0.3992159999999999,-1.22125,-0.2446019999999999,-0.401078
002045.XSHE,-2.091839,0.802277,-0.735839,-0.628962,2.0162400000000003,-0.193571,0.552964,0.678214,0.72592,-0.569399
002046.XSHE,-2.201361,-0.091934,-1.138825,0.155253,1.882123,0.553629,0.8238719999999999,-0.451872,1.995539,-0.756448
002047.XSHE,-2.127253,-1.898149,-2.331739,0.605434,1.97654,1.438259,-0.076562,0.568172,-0.650212,-0.449223
002048.XSHE,-1.279134,-0.124947,-0.74239,-0.8277180000000001,2.102767,1.268091,0.8739610000000001,1.246637,0.207338,-0.947365
002049.XSHE,0.201986,2.232556,0.455588,-0.064404,-0.082034,-1.286476,1.09124,-1.119781,0.976439,-0.922265
002050.XSHE,0.3982989999999999,1.440457,0.589012,-0.490358,-0.420254,-1.1340290000000002,0.1395809999999999,-0.944483,0.045859,-0.70703
002051.XSHE,-1.508173,-1.329317,-1.577809,-0.751142,2.220296,2.193233,-1.118904,0.702367,-0.8203889999999999,-0.645933
002052.XSHE,-3.448971,-1.69314,-1.986038,0.869778,-1.500693,-0.503384,0.502892,-1.170052,-0.863268,-0.565159
002053.XSHE,-1.919061,-1.215335,-1.101433,-1.39405,2.161894,0.773255,-1.697501,0.2226409999999999,-2.152151,0.243885
002054.XSHE,-2.144421,0.783424,0.6085699999999999,-0.345595,1.956043,0.160884,1.253984,-0.286129,-0.99795,-0.582437
002055.XSHE,-2.011548,0.22024,-1.751367,0.01695,2.093656,-0.233007,0.64149,-0.167271,-0.024827,0.616183
002056.XSHE,-0.5968359999999999,0.931094,0.075516,-0.1653859999999999,1.294819,-0.7721399999999999,1.046469,-0.397079,-0.417308,-0.8402219999999999
002057.XSHE,-2.132037,-0.180348,-1.059568,-1.001064,1.970911,-0.4121729999999999,1.146299,-0.4631399999999999,0.47884,-0.697906
002058.XSHE,-3.169568,-0.474505,-2.112278,1.105842,-0.997796,-1.151505,-0.472526,-0.718512,-0.588651,-1.306073
002059.XSHE,-1.842923,-1.650392,-0.8349219999999999,0.0241979999999999,2.20194,-0.391356,-0.216782,0.115531,0.634633,0.017407
002060.XSHE,-2.228376,-0.8943260000000001,-0.927812,-1.592631,1.843808,1.37975,-0.018147,2.09733,-0.755524,1.970204
002061.XSHE,-1.605697,-0.738722,-0.92477,-1.377892,2.2398990000000003,1.869198,-0.310738,1.278704,1.910177,0.8447979999999999
002062.XSHE,-2.0712200000000003,-0.906418,-1.143483,-0.712033,2.037774,0.809469,-0.13224,1.699931,-0.2370199999999999,0.517574
002063.XSHE,-1.385884,0.186131,-1.059262,-0.991341,2.169398,-0.714353,0.646039,-0.862562,0.144787,-1.395813
002064.XSHE,0.191688,1.268008,1.740468,0.7381449999999999,-0.063926,-0.978157,0.975763,-0.325363,0.968744,-0.729144
002065.XSHE,-0.633549,-0.2349619999999999,-1.694086,0.009585,1.351235,-0.20508,0.057523,-0.565207,-1.176928,-0.7740319999999999
002066.XSHE,-2.655109,-0.8657030000000001,-0.973099,-0.641941,0.940092,-0.93412,-0.321359,-1.096402,1.37068,-0.258683
002067.XSHE,-2.138933,0.267057,-0.524528,-0.930506,1.962685,1.662243,1.4463629999999998,0.336076,0.573091,-0.532664
002068.XSHE,-1.758421,0.509443,0.630568,0.35841,2.230083,-0.176113,1.226924,-0.411587,-0.1463809999999999,-0.426064
002069.XSHE,-2.589742,-0.559887,-0.758312,1.101961,1.116932,-1.519221,0.604775,-0.0073,-0.521353,0.728902
002071.XSHE,-4.34681,-2.303855,-5.147096,0.7553949999999999,-1.500693,0.505401,0.605839,-0.326469,-1.777902,1.970204
002072.XSHE,-3.746542,-1.526919,-1.325178,-0.669542,-1.500693,-0.074878,-0.306252,-1.563994,-2.009199,1.354002
002073.XSHE,-2.175078,-0.798906,-0.985897,-1.459809,1.917387,1.647385,-0.205613,-0.610204,-0.25032,-0.457541
002074.XSHE,-0.031913,2.274188,1.0259790000000002,0.479491,0.333384,-0.822363,1.753527,-1.386819,0.001361,-0.182806
002075.XSHE,-0.742491,-0.8025720000000001,-1.131659,1.5062719999999998,1.511829,-0.755373,0.921375,-0.726018,0.834733,-0.912575
002076.XSHE,-3.032222,-1.850039,-1.443377,0.978291,-0.380625,0.270403,0.2665889999999999,-1.568151,-2.8359240000000003,0.955847
002077.XSHE,-2.3753740000000003,-1.318712,-1.247161,-0.363754,1.597445,1.149833,-0.161422,-0.293394,-1.721443,-0.681497
002078.XSHE,-0.1084349999999999,0.868067,1.175198,0.167042,0.46961,-0.344328,0.250927,0.333444,0.667114,-0.25249
002079.XSHE,-1.769973,0.5621109999999999,-1.341761,-0.677945,2.22722,-0.5191560000000001,0.636818,-0.465679,0.8454370000000001,-1.315002
002080.XSHE,-0.122924,1.161426,0.660064,0.2903679999999999,0.495328,-0.549937,0.428856,-0.097533,-0.5566800000000001,0.020367
002081.XSHE,-0.5861729999999999,-1.311877,-0.894134,0.523777,1.278235,0.612818,0.278582,1.3001200000000002,0.1285859999999999,-0.405993
002082.XSHE,-1.705543,-0.295246,-0.403076,0.644428,2.239305,-0.4718819999999999,0.805541,-0.819004,0.4593109999999999,-0.42196
002083.XSHE,-2.249935,-1.488915,-1.633634,0.058185,1.811708,1.480455,-0.020884,0.602715,-0.043579,-0.1883099999999999
002084.XSHE,-2.263234,-0.910437,-1.171301,1.427735,1.791227,-0.098215,1.070356,-0.1114619999999999,0.0565429999999999,-0.496989
002085.XSHE,-1.161131,-1.106186,-1.438205,-0.157289,2.007035,-0.282844,-0.0221659999999999,0.1054359999999999,-0.977398,-0.3816449999999999
002086.XSHE,-3.204734,-1.1431870000000002,-2.0874650000000003,0.122894,-1.168233,2.522986,-0.128043,-2.854044,-2.8359240000000003,-0.7842819999999999
002087.XSHE,-2.477371,-1.324355,-1.205708,-0.50437,1.387375,2.839277,0.839829,1.380158,0.0906759999999999,-0.519353
002088.XSHE,-1.7337790000000002,0.565683,0.3387159999999999,0.057785,2.235167,-0.464678,0.582109,0.128881,0.1638099999999999,-1.042488
002089.XSHE,-2.632516,-1.782674,-2.217503,1.115614,1.002869,0.022109,-0.263049,-1.248344,-2.8359240000000003,-0.745777
002090.XSHE,-2.443353,-0.7140989999999999,-1.294527,-0.735222,1.461108,-0.2347719999999999,-0.388385,0.267445,-0.792775,-0.362099
002091.XSHE,-1.34731,0.902135,-0.662146,-1.146793,2.147617,1.183723,-0.0729419999999999,1.291502,-0.560114,-0.170765
002092.XSHE,-0.618553,0.346125,0.508455,1.180103,1.328322,0.8586879999999999,1.419045,0.724904,1.184485,0.674484
002093.XSHE,-1.791927,-1.276478,-1.778513,-0.336232,2.220929,0.106452,-0.281496,-0.52499,-0.343165,-1.232001
002094.XSHE,-2.777169,-1.048443,-2.163468,-0.325698,0.569951,2.549866,-0.053202,-0.4404229999999999,0.279796,-0.739262
002095.XSHE,-2.407159,-0.941218,-2.234605,-0.118502,1.535506,-0.68411,-0.441162,-0.889792,0.6788350000000001,-1.030807
002096.XSHE,-2.418135,-0.620174,-1.185448,3.264681,1.513383,0.432355,1.29684,0.584771,-0.960751,-0.786415
002097.XSHE,-1.381604,0.09826,-0.410876,-0.5517810000000001,2.167113,0.082861,0.663892,0.557179,1.6226200000000002,0.420152
002098.XSHE,-2.785112,-1.439702,-1.187529,-0.175973,0.544017,-0.549366,0.019791,0.493646,-0.102584,0.022352
002099.XSHE,-1.119802,-0.743069,-0.440791,-0.367865,1.968405,-0.256175,-0.622364,-0.241001,-1.253657,-1.28309
002100.XSHE,-1.231991,-0.021523,-0.777283,0.1637279999999999,2.067191,0.006716,1.309349,2.09733,0.541347,-0.4982
002101.XSHE,-2.317154,-0.983984,-1.385441,-1.108965,1.702802,2.39773,-0.5855,1.872211,-0.7481300000000001,-0.8358909999999999
002102.XSHE,-2.103661,-1.877839,-1.292734,-0.393433,2.003371,0.8280049999999999,-0.5959439999999999,2.09733,1.224171,-0.462487
002103.XSHE,-2.788175,-0.6309140000000001,-1.728909,0.126183,0.533956,-0.0305079999999999,0.8742989999999999,-0.4556979999999999,-1.556345,-0.8136439999999999
002104.XSHE,-2.150547,0.072398,-1.7808849999999998,-0.8575280000000001,1.94853,-0.121625,0.660719,0.532155,-0.865751,-1.368096
002105.XSHE,-2.5161580000000003,-1.000278,-0.576097,1.208202,1.298735,-0.835082,0.297489,0.4754529999999999,0.576417,-0.267777
002106.XSHE,-1.661995,0.997316,-0.935009,-0.923057,2.242217,0.25436,0.634035,0.125006,1.06952,-1.034583
002107.XSHE,-2.132582,-0.2893699999999999,-0.781709,-0.74512,1.970266,-0.970759,-0.360426,-0.779233,0.0683899999999999,-0.978445
002108.XSHE,-1.813892,0.490807,-0.925113,-0.448159,2.213506,0.187395,0.915671,-0.5063770000000001,-1.378557,-0.992187
002109.XSHE,-1.572234,-2.131394,-0.8402540000000001,3.264681,2.235358,-0.058638,1.292613,-0.073426,-0.103188,-1.389995
002110.XSHE,-0.837039,-1.13484,-1.198027,-0.383333,1.6419400000000002,1.855716,0.259009,2.09733,0.234052,-0.5752689999999999
002111.XSHE,-1.714057,-0.534624,-0.608739,-0.881019,2.238246,-0.112326,0.469738,0.379173,0.463236,-0.913962
002112.XSHE,-3.092623,-0.684846,-1.324981,-0.569923,-0.642641,-0.706344,0.706629,-0.975389,-0.792248,-0.428357
002113.XSHE,-2.795026,-1.897534,-1.208908,0.357602,0.511328,-0.781886,0.3321179999999999,-2.854044,-0.149923,-0.848144
002114.XSHE,-2.760063,-1.019802,-1.170368,0.271964,0.625023,0.523447,0.8892030000000001,0.316643,-0.4052989999999999,-0.734112
002115.XSHE,-2.217034,-0.77812,-2.30658,0.266552,1.86015,0.394711,0.2310579999999999,0.295753,1.995539,-0.589113
002116.XSHE,-2.619721,-1.256156,-1.466675,-0.441467,1.0376450000000002,0.1612579999999999,-1.256618,0.598294,-0.351526,-0.313249
002117.XSHE,-2.157451,-0.289078,-1.510124,-0.491349,1.939938,-0.392506,0.1076329999999999,-0.009078,-0.499849,-1.228615
002118.XSHE,-2.185323,-0.770121,-2.644548,1.384352,1.903876,1.291497,0.950502,-0.567024,-0.954421,0.1456569999999999
002119.XSHE,-2.357702,-0.165152,-1.604806,-1.080226,1.630524,-0.660882,-0.019494,-0.5976600000000001,-0.135219,-0.645256
002120.XSHE,-0.026409,-0.314472,-1.208864,-0.006321,0.3235699999999999,-0.592747,-0.8131390000000001,-0.393823,0.3125159999999999,-0.309135
002121.XSHE,-1.932785,-1.031468,-0.746513,-0.5624,2.153147,-0.630807,-0.4388069999999999,-1.436807,-2.302105,0.641162
002122.XSHE,-2.651328,-2.341178,-0.661114,0.4356359999999999,0.950722,0.551363,-0.69977,-2.050517,-1.893707,0.248268
002123.XSHE,-1.216777,0.655908,-0.868981,0.061246,2.05494,-0.400413,0.7515189999999999,-1.059616,-0.532592,-1.029562
002124.XSHE,-0.761188,0.18755,-0.050554,0.67391,1.538281,-0.261324,1.794935,2.09733,-0.487241,-0.678898
002125.XSHE,-2.045226,0.735288,-0.708645,-0.17225,2.063284,-0.408294,1.518491,-0.993729,0.015172,-0.367657
002126.XSHE,-1.537972,0.649507,-0.592867,-0.358303,2.228328,-0.0975419999999999,0.778346,-0.220759,-0.377486,-0.5943189999999999
002127.XSHE,-0.628578,-1.560853,-1.577271,2.570024,1.343659,-0.8386450000000001,1.648147,0.440666,0.313426,-1.376914
002128.XSHE,-0.7521720000000001,0.37451,-0.7877810000000001,-0.284227,1.525567,1.16608,0.498637,2.09733,1.233442,-0.1838779999999999
002129.XSHE,0.4987439999999999,2.12016,0.539918,-0.037876,-0.586178,-0.814709,1.256118,-0.954535,0.956017,-0.03001
002130.XSHE,-1.4776049999999998,0.711923,-0.549089,-0.350383,2.21024,-0.439502,1.360881,0.0546269999999999,0.039733,-0.357591
002131.XSHE,-0.7389819999999999,-0.605304,-0.548912,-0.260382,1.506826,0.14853,1.156406,-0.827024,-0.787342,-1.121412
002132.XSHE,-2.148503,-0.071364,-0.75483,-0.05685,1.9510490000000005,0.4303439999999999,1.274899,0.269255,-0.485621,-0.798194
002133.XSHE,-2.7134,-1.410039,-1.132042,-1.796404,0.769914,2.839277,-0.919833,2.09733,0.624868,1.373781
002134.XSHE,-2.751909,-0.495496,-1.126915,-0.389948,0.650906,-0.980907,0.074111,-0.674026,0.635267,-0.972302
002135.XSHE,-1.6692790000000002,-0.556666,-1.318208,-0.164267,2.242019,0.301489,0.002455,0.079167,0.246375,-0.33504
002136.XSHE,-2.734928,1.043087,-0.587445,-0.981423,0.704036,-0.49653,1.632363,-0.476195,0.738478,-1.183607
002137.XSHE,-2.41636,-0.211255,-1.472552,-0.7288899999999999,1.5169860000000002,-0.118626,0.550779,-0.640831,-0.248094,-1.965214
002138.XSHE,-0.49331,0.441241,0.664646,-0.246308,1.130291,-0.98837,1.25393,-0.9138,0.503763,-0.927813
002139.XSHE,-1.138133,0.344534,0.860233,0.701537,1.985853,-0.732266,1.775047,-0.425403,-0.0483839999999999,-0.660453
002140.XSHE,-2.232209,-0.606085,-0.999978,-1.351483,1.838199,0.326389,-0.6696810000000001,0.416943,0.026942,0.0675419999999999
002141.XSHE,-2.53177,-1.457897,-2.094041,1.217774,1.261667,-0.300728,0.532428,-0.892133,-2.8359240000000003,-1.207404
002142.XSHE,0.875251,0.19326,0.6740619999999999,0.178267,-1.138883,-0.277403,-0.371142,0.45714,0.326267,1.804954
002144.XSHE,-3.026709,-1.748946,-1.328565,-0.188907,-0.357433,1.814081,0.380368,0.011536,-0.419416,-1.389516
002145.XSHE,-0.762948,1.183652,0.746607,0.939771,1.540753,-0.663125,1.935513,-0.8587549999999999,-0.0785039999999999,-0.947868
002146.XSHE,-0.435817,-1.337998,-1.193906,-0.596071,1.035847,2.839277,-0.4087469999999999,2.09733,1.23868,1.970204
002147.XSHE,-2.65643,-2.723669,-1.987522,2.424095,0.936368,1.160558,0.79242,-2.854044,-1.877549,1.107925
002148.XSHE,-2.701059,-0.198493,-1.7476919999999998,-0.931538,0.806941,-0.0520799999999999,0.110377,-0.78391,-1.850368,-1.420423
002149.XSHE,-1.818678,0.98416,0.634024,0.916776,2.211738,-0.278433,1.912101,-0.995616,0.077751,-0.547191
002150.XSHE,-2.741593,-1.334976,-1.053906,-0.246389,0.683305,0.37898,-0.690167,0.320098,-0.072388,-1.243451
002151.XSHE,-0.7267,0.085951,-0.449697,0.209534,1.489223,-0.916004,1.373722,-1.4297,-0.55535,-0.8928360000000001
002152.XSHE,-0.6714060000000001,0.08829,-1.135966,-0.322383,1.408239,-0.158627,0.262696,-0.419281,-1.362456,-1.348541
002153.XSHE,-0.308765,0.113588,-0.506736,0.184478,0.8208219999999999,-0.7348520000000001,-0.340881,-1.331907,-0.811465,-1.338536
002154.XSHE,-2.161175,-0.934288,-0.793449,-0.764108,1.935246,0.685819,0.4525079999999999,0.702906,0.554505,-0.997648
002155.XSHE,-1.294477,-0.6932590000000001,-1.071899,-0.4635289999999999,2.113552,-0.120714,0.8023779999999999,-0.5049520000000001,0.718802,-1.136899
002156.XSHE,-0.504798,1.113841,0.136553,-0.093984,1.148915,-0.436478,1.355171,-0.825946,1.325625,-0.005764
002157.XSHE,0.0536409999999999,-0.146319,-0.763707,0.439081,0.180817,-0.149246,1.1112030000000002,2.09733,-1.083128,0.1610599999999999
002158.XSHE,-1.274946,1.919743,1.157886,0.179021,2.099755,-0.918322,1.154395,-0.699912,-0.095693,-0.770575
002159.XSHE,-2.7580150000000003,-0.950951,-1.103175,-1.021107,0.631548,0.468226,-0.320807,-0.7825840000000001,0.800184,0.241876
002160.XSHE,-2.383744,1.273817,-1.28705,0.031032,1.581441,1.222422,1.8,-0.252509,-0.5402170000000001,-0.361904
002161.XSHE,-2.358967,-0.0513789999999999,-2.2806580000000003,-0.73982,1.628189,-0.16477,-0.082628,-0.948767,0.8320049999999999,-0.882001
002162.XSHE,-2.366733,-1.089203,-0.279142,0.979836,1.613741,-0.5935010000000001,1.137918,-0.428231,0.279334,-0.3309539999999999
002163.XSHE,-1.1305889999999998,0.198682,1.148406,0.700084,1.978731,-1.374221,0.526122,-1.448447,0.469676,-0.13145
002164.XSHE,-1.950828,0.081703,0.974359,2.333177,2.140924,-1.200797,2.29226,0.320189,-0.050913,-0.769915
002165.XSHE,-2.3660360000000003,-0.249925,-0.945517,-0.002804,1.615044,-0.018625,0.72658,-0.3282,0.1497339999999999,0.104456
002166.XSHE,-2.137376,-0.72722,-0.94738,-0.62566,1.964554,-0.274044,0.727719,-0.740209,-0.108057,-1.18101
002167.XSHE,-2.138419,0.048449,-1.446083,-0.713766,1.963302,-0.546375,0.68274,-0.787342,-0.569995,-0.363951
002168.XSHE,-2.6345240000000003,-1.02734,-3.510849,1.564908,0.997364,0.7237939999999999,1.315042,-0.244255,1.946944,-0.5199699999999999
002169.XSHE,-1.916669,0.605549,-1.315796,-0.568761,2.16337,0.0068709999999999,0.5835520000000001,-0.302483,-1.084057,-0.57491
002170.XSHE,-2.316794,-0.434826,-0.607366,-0.900488,1.703421,0.152782,1.0740459999999998,-0.697437,-0.6227189999999999,-0.60733
002171.XSHE,-1.338021,0.966085,-1.020062,-0.957252,2.141978,0.061179,0.369935,-0.26152,-0.824937,-0.34221
002172.XSHE,-2.57861,0.432882,-0.580484,1.063337,1.145599,-0.143279,1.761238,-2.854044,-1.812568,0.730798
002173.XSHE,-2.498455,-2.163966,-1.105634,1.650535,1.339801,0.748935,-0.0444079999999999,-1.727982,-0.256915,-1.323624
002174.XSHE,-1.429534,-0.168167,-2.570418,1.269218,2.190795,0.284537,1.506791,1.619038,-0.708114,-0.76966
002175.XSHE,-3.590399,-1.18002,-2.238395,0.5422020000000001,-1.500693,0.3472719999999999,0.288828,-2.2463900000000003,-2.8359240000000003,-0.292159
002176.XSHE,-1.384217,-0.400648,1.003045,1.983549,2.168512,-1.056561,1.049983,-1.501613,-0.777211,-0.416106
002177.XSHE,-2.254897,-0.252877,-0.8250049999999999,0.5961270000000001,1.804127,-0.16103,1.6903419999999998,-0.483442,-2.500581,-1.474168
002178.XSHE,-2.59329,-2.402921,-2.03715,2.00516,1.107708,-0.538525,0.696591,-0.5387689999999999,-1.335228,-0.674345
002179.XSHE,0.322011,1.079145,0.925799,0.163451,-0.2906579999999999,-1.092179,0.127978,-1.011611,-0.215192,-0.7437560000000001
002180.XSHE,-0.478585,-0.766375,-1.020883,0.543254,1.106295,-0.7999109999999999,-0.069044,-0.392363,1.449938,1.270095
002181.XSHE,-2.035308,-1.3937620000000002,-1.294224,-0.4616979999999999,2.072541,1.151941,-0.94909,-0.183082,-0.500579,-1.265848
002182.XSHE,-1.719011,1.359924,-0.409026,-0.8220270000000001,2.237555,-0.317772,1.351011,-0.168121,-0.352936,-0.6422859999999999
002183.XSHE,-1.434967,-0.355195,-0.996814,-0.594375,2.193211,0.376364,-0.065742,0.5438189999999999,-1.132858,1.088929
002184.XSHE,-2.0766880000000003,0.873814,0.160378,0.93613,2.032176,-0.845633,2.512697,-0.780907,-0.7956270000000001,-0.730915
002185.XSHE,-0.365396,0.3698329999999999,-0.1574829999999999,-0.1829329999999999,0.917629,-0.738959,1.327091,-0.74561,-1.286488,-0.696671
002186.XSHE,-2.37834,-1.17516,-0.8966139999999999,-0.617213,1.591798,-0.3541849999999999,-0.520889,-1.262645,-0.8243969999999999,-1.075269
002187.XSHE,-2.5626830000000003,-0.930145,-1.438022,0.4234949999999999,1.185887,1.637882,0.187118,-0.395503,-0.3618389999999999,-0.935222
002188.XSHE,-3.63492,-1.523503,-1.9888740000000005,0.960276,-1.500693,-0.0963059999999999,-0.448479,-1.324507,-2.075137,0.942753
002189.XSHE,-2.175557,0.736701,-1.282628,-0.3834869999999999,1.916761,-0.442665,0.640223,-0.528162,1.602639,-0.365526
002190.XSHE,-1.530883,0.185946,-0.856582,0.2028849999999999,2.226578,-0.6344529999999999,0.137142,-0.6759539999999999,-0.0565059999999999,-1.093723
002191.XSHE,-1.023714,0.037024,-0.479367,-0.19777,1.869099,-0.013443,0.788722,0.197947,0.318725,-1.253313
002192.XSHE,-1.369695,1.0179129999999998,1.97648,0.5220779999999999,2.16058,-1.3677979999999998,1.084856,-0.738987,-0.440986,-0.816042
002193.XSHE,-3.063735,-1.611858,-1.856563,-0.2894739999999999,-0.5155069999999999,2.839277,-0.524853,-0.7057760000000001,0.153572,-0.542564
002194.XSHE,-1.55724,-0.0634179999999999,-1.440681,-0.043413,2.232575,-0.75083,0.503763,-0.4456859999999999,-0.114757,-1.248673
002195.XSHE,-1.270059,-1.303479,-2.337614,1.047774,2.096203,1.253626,0.784883,-0.121544,-2.062174,-1.424403
002196.XSHE,-2.389903,1.00082,-0.384592,0.948606,1.569524,0.378504,1.629104,-0.966499,-1.6951009999999995,-1.070598
002197.XSHE,-2.234835,-0.02254,-1.377109,-0.509211,1.834333,0.361046,0.723206,-0.8920969999999999,-1.255657,0.730142
002198.XSHE,-2.601645,-1.078523,-1.098442,0.062613,1.085815,-0.752678,0.372259,-0.6778930000000001,-0.7510760000000001,-1.25971
002199.XSHE,-3.125792,-0.756813,-2.162851,-0.617304,-0.792774,-0.686377,-0.148476,-0.6280140000000001,-0.267009,-1.227102
002200.XSHE,-3.5918730000000005,-1.893416,-1.841006,-0.408782,-1.500693,-1.225078,-1.010541,-1.826519,-1.041693,1.970204
002201.XSHE,-2.267182,-0.624746,-1.596758,-0.0118269999999999,1.785047,-0.7409859999999999,0.154246,-0.044419,-0.267501,-0.249748
002202.XSHE,0.187487,1.199516,0.050629,0.1691599999999999,-0.056531,0.071695,1.207736,0.302778,-0.787238,0.458392
002203.XSHE,-0.901235,-1.551007,-0.822418,-0.7223569999999999,1.7247830000000002,0.074641,-0.717859,-0.081046,0.86871,0.1907559999999999
002204.XSHE,-1.681806,-0.499252,-0.8870889999999999,-0.483004,2.241409,1.3050469999999998,-0.064726,0.075218,-0.544768,-0.438426
002205.XSHE,-3.169406,-0.661369,-1.767267,-0.594788,-0.997021,0.286693,0.573102,-1.119355,1.189538,1.770904
002206.XSHE,-1.688188,0.047383,-0.2170349999999999,-0.09669,2.240965,-0.291321,0.803353,-0.10365,-1.145432,-0.407553
002207.XSHE,-2.881196,-2.578521,-1.490629,2.547237,0.211951,-1.29853,0.738395,-0.610855,0.012412,-0.675612
002208.XSHE,-1.829537,-0.161955,-0.976105,0.0163759999999999,2.207523,0.956307,0.748792,-0.377759,-0.346666,0.719441
002209.XSHE,-3.2989050000000004,-0.966861,-1.4873040000000002,-0.8029229999999999,-1.500693,0.079885,0.4330479999999999,-0.533254,-0.591612,-0.398594
002210.XSHE,-1.733313,-3.09174,-0.092262,2.577926,2.23525,0.00814,-0.24974,-2.854044,-2.8359240000000003,1.970204
002211.XSHE,-2.624341,-0.4585619999999999,-1.36468,-0.007016,1.025153,-0.63786,0.7680279999999999,-1.767104,0.073904,-1.013329
002212.XSHE,-0.630256,-0.55281,-0.948547,0.4372279999999999,1.346218,-0.275493,-0.038353,-0.791694,0.246579,-1.337261
002213.XSHE,-2.549044,-0.844427,-1.173835,0.046883,1.2197129999999998,-1.124977,-0.476163,-0.8791180000000001,-0.919521,-1.15931
002214.XSHE,-1.251135,0.946581,0.262813,-0.854707,2.082076,-0.920748,0.981744,-0.548305,0.898718,-1.279799
002215.XSHE,-1.992544,-0.662039,-1.102209,-1.627895,2.109477,-0.083135,0.085613,-0.084598,0.928624,-0.7148260000000001
002216.XSHE,-0.911321,0.2831889999999999,0.73248,0.475367,1.737367,-1.041266,0.914664,-0.411224,0.7818470000000001,-0.657311
002217.XSHE,-1.31883,-0.852291,-2.250327,0.621624,2.129852,1.951211,0.249025,0.0978639999999999,-0.298908,-0.138847
002218.XSHE,-1.802886,-0.263849,-0.4384729999999999,0.251955,2.217367,-0.026444,1.178604,-0.759091,-1.237244,-0.29709
002219.XSHE,-2.204941,-2.474072,-0.801374,2.188787,1.877166,-1.428253,-0.510937,-2.159089,-0.192338,1.805747
002221.XSHE,-0.811747,0.4047929999999999,-0.106334,0.174578,1.608047,0.077936,0.753931,0.382776,0.266776,0.0129639999999999
002222.XSHE,-1.882655,-0.5983069999999999,-1.033831,-0.26169,2.182819,-0.96872,0.99499,-0.8759950000000001,0.784673,-1.416285
002223.XSHE,-0.496226,-0.713799,-0.984499,-0.193226,1.135027,-0.686801,0.872447,-0.150872,-0.472043,-1.060938
002224.XSHE,-2.202977,-0.651352,-1.214876,-1.5458610000000002,1.87989,0.242669,-0.048734,-0.088943,-0.656475,-1.194623
002225.XSHE,-2.044293,-0.753672,-1.0998290000000002,-0.8755209999999999,2.064166,0.353594,-0.133874,0.8270559999999999,0.6419279999999999,-0.619667
002226.XSHE,-1.525493,-1.374148,-0.5455770000000001,0.268502,2.22518,0.715371,0.0705549999999999,0.163391,0.982431,0.081477
002227.XSHE,-2.387282,0.067117,-1.042684,0.3114659999999999,1.57461,-0.796657,0.487868,-0.666409,-0.36887,-0.550014
002228.XSHE,-2.014228,-0.989871,-1.09992,-0.29373,2.091349,0.524411,0.088639,0.2682,0.20082,-0.433854
002229.XSHE,-2.517019,-0.915301,-1.49231,-0.846577,1.296712,0.282816,-0.193108,-0.2067719999999999,-1.152015,-1.300639
002230.XSHE,0.682787,1.249652,-0.027482,0.250687,-0.872201,-1.154608,1.2788190000000002,-1.235467,0.632376,-0.831406
002231.XSHE,-3.042234,-0.941175,-2.312015,0.164015,-0.42305,-0.402634,-0.101655,-0.480567,-0.965793,-1.115347
002232.XSHE,-2.109235,0.192095,-0.4853729999999999,-0.138179,1.99717,-0.647439,0.774012,-0.327904,0.267076,-0.996538
002233.XSHE,-1.042442,-0.741931,-0.778718,-1.106064,1.889458,0.649252,0.454707,2.09733,0.44245,-1.280692
002234.XSHE,-2.149678,-0.1737,-2.130328,0.223148,1.949603,0.343329,1.180089,1.1885139999999998,1.995539,-1.2042620000000002
