code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002703.XSHE,-2.133137,-0.7853180000000001,-0.5054,-0.16062,1.757775,-0.484584,0.362642,-0.637496,-2.597065,-0.933343
002705.XSHE,-0.8283590000000001,-0.244077,-1.135819,1.568107,1.579578,-0.4478689999999999,0.1619809999999999,-0.1294799999999999,0.203379,-0.612717
002706.XSHE,-0.809909,0.516722,-0.455841,0.323312,1.555963,-1.085341,0.324265,-0.783303,-0.847413,-0.537613
002707.XSHE,-2.008517,-0.523146,-0.8671409999999999,0.655987,1.908231,-1.119831,0.993479,-1.786995,-2.211242,0.628145
002708.XSHE,-2.5808880000000003,-1.008275,-0.763325,-0.595475,0.822459,0.255625,-0.399179,-0.6797449999999999,-0.364988,-0.6752779999999999
002709.XSHE,0.865136,1.996493,2.221808,0.398961,-1.090556,-1.258658,1.251018,-0.97568,-0.153173,-0.809159
002712.XSHE,-2.601259,-0.738663,-1.0237459999999998,-0.069739,0.7639229999999999,0.811263,-0.1181849999999999,-2.760064,-2.822617,-1.218101
002713.XSHE,-2.730538,-1.606062,-0.958975,0.667687,0.357359,-0.502472,-1.119243,0.577195,-0.899516,0.492535
002714.XSHE,0.956178,-0.184438,-0.327006,0.391492,-1.19714,-0.8490270000000001,0.316136,0.171849,0.6215970000000001,0.1262329999999999
002715.XSHE,-3.073413,-0.231931,-1.002689,-0.5388649999999999,-1.032694,-0.46216,-1.445307,-0.6016859999999999,-0.633126,-0.196496
002716.XSHE,-1.7119799999999998,-0.673068,0.175407,0.391786,2.098744,-0.567917,-0.175249,0.7338210000000001,-3.00957,-0.098855
002717.XSHE,-1.893121,-0.551842,-1.01962,0.868294,2.009254,1.049676,1.37125,-1.965082,-1.667218,0.870475
002718.XSHE,-3.058725,-1.124454,-0.810629,-0.4821479999999999,-0.96336,1.074318,0.043418,-0.856456,-0.952324,-0.869015
002719.XSHE,-3.027835,-1.147257,-0.192467,-0.187041,-0.8204950000000001,0.181456,-0.583128,0.157291,-0.501112,-0.520073
002721.XSHE,-2.4281,-1.277482,-0.888747,0.673953,1.215368,0.539975,0.216425,-1.6054190000000002,-2.845136,0.395336
002722.XSHE,-2.620902,-0.754093,0.149092,0.644842,0.706072,0.8436389999999999,0.2780849999999999,-0.397276,-0.415968,-0.737516
002723.XSHE,-2.1652880000000003,-0.798455,0.3678619999999999,0.776934,1.711675,-0.972042,0.16168,-0.893958,0.172312,-0.249581
002724.XSHE,-1.146674,0.1970829999999999,0.733292,0.436137,1.918615,-0.793161,-0.191771,-0.727524,-0.250028,-1.252803
002725.XSHE,-3.0427,-0.6133890000000001,-1.031896,-0.700102,-0.888747,0.4435949999999999,-0.54785,-0.516957,-1.488768,-1.084967
002726.XSHE,-1.279114,-0.781184,-0.436666,0.068858,2.015166,-0.3466329999999999,0.22063,0.4991609999999999,0.7729090000000001,-0.189528
002727.XSHE,-0.786976,-0.533946,-0.452825,0.766183,1.526082,-0.425513,0.7935409999999999,-0.200321,0.450334,-0.295211
002728.XSHE,-2.531775,-0.374827,-0.489486,1.015267,0.957556,-0.377418,1.613004,0.000995,-0.340495,-0.342712
002729.XSHE,-2.120545,-1.493498,0.410265,0.339384,1.775002,-1.138421,-0.282102,-0.8893260000000001,-0.4859239999999999,-1.272329
002730.XSHE,-2.239536,-1.268166,-0.688602,1.23888,1.59338,-0.641556,0.255709,-0.538121,-0.04413,-1.087824
002731.XSHE,-2.605603,-0.845995,-0.386652,1.066712,0.7512479999999999,0.057285,0.906529,-0.386401,-1.8067990000000005,-0.35331
002732.XSHE,-2.283727,-0.5509390000000001,0.106951,0.11237,1.514952,-0.479983,0.222766,-0.386008,0.072607,-0.999676
002733.XSHE,-1.7154330000000002,0.740835,-0.6162920000000001,-0.638284,2.097786,-0.189329,1.022689,-1.326451,-0.5988100000000001,-0.6678609999999999
002734.XSHE,-2.105918,0.1244859999999999,-0.7257600000000001,-0.675103,1.7944330000000002,0.235117,-0.190308,0.764608,0.1143609999999999,0.216438
002735.XSHE,-2.221361,-1.010418,-0.596312,0.887058,1.623885,-0.811711,0.211334,-0.5832729999999999,0.3306119999999999,-0.716719
002736.XSHE,0.7289220000000001,-0.491088,-0.410782,-1.228579,-0.913003,0.797185,-1.632448,-0.21061,0.020484,1.033802
002737.XSHE,-1.598184,-0.957196,-0.424088,-0.621376,2.114951,-0.142047,-0.6302449999999999,0.396858,-1.530573,-0.8932
002738.XSHE,-0.798524,2.32553,1.338771,0.40521,1.5412,-0.839037,1.788287,-0.8259280000000001,0.86056,-0.745397
002739.XSHE,-0.351549,-0.695429,-0.811298,-0.048185,0.8696299999999999,-0.5262680000000001,0.056399,-0.618297,-2.20594,0.690128
002740.XSHE,-2.964575,-1.2358559999999998,-0.920377,-0.090496,-0.540276,0.130022,0.149849,-2.592592,-1.845693,-0.411541
002741.XSHE,-1.4828,1.284848,0.4863159999999999,0.192156,2.102345,-0.906236,0.925289,-0.73387,0.21998,-0.659201
002742.XSHE,-2.546527,-1.1964860000000002,-0.312288,0.785783,0.917868,0.104171,-0.005986,-0.396051,-0.7460399999999999,-0.217625
002743.XSHE,-2.595119,0.077789,-0.7569170000000001,-0.177366,0.781722,1.971813,0.735102,-0.49838,0.279838,0.374021
002745.XSHE,-0.6280789999999999,0.55403,-0.370755,-0.677802,1.3043129999999998,0.297458,1.030288,-0.012069,-0.4569649999999999,-0.133971
002746.XSHE,-1.950546,-1.6485029999999998,-0.545788,-0.198094,1.963444,1.049676,0.0294709999999999,0.137568,-1.276094,-1.188251
002747.XSHE,-0.604746,1.981744,-0.075643,-0.524038,1.269781,-1.098345,0.42303,-1.191656,-0.367913,0.021247
002748.XSHE,-2.357729,0.726917,0.67965,2.144439,1.369828,-0.50295,1.267851,-0.262598,-0.702322,-0.456427
002749.XSHE,-2.2877650000000003,-1.097186,-0.942634,-0.5009680000000001,1.507483,-0.369523,-1.1052620000000002,0.12872,-2.426753,-0.7861090000000001
002750.XSHE,-2.59121,-1.094017,-0.8333780000000001,-0.829534,0.792984,-0.705701,-0.797882,-0.869497,-1.221691,-0.951385
002751.XSHE,-2.386016,-1.107227,-0.695788,1.6980369999999998,1.309696,-0.108843,1.975184,-0.573479,0.243875,0.249191
002752.XSHE,-1.703731,-1.243133,-0.5687399999999999,0.29898,2.100919,-0.277707,0.0272199999999999,-0.713688,-1.064415,-0.2014
002753.XSHE,-2.450205,0.118066,-0.350065,-0.023081,1.163459,0.5843550000000001,0.932537,-0.298363,-0.857933,-0.8480409999999999
002755.XSHE,-1.368493,-0.980805,-0.441038,-0.083284,2.063089,-0.4727689999999999,-0.705515,-0.213138,0.8821610000000001,-1.306294
002756.XSHE,0.091099,2.385097,1.873535,0.526072,0.109016,-1.147096,1.627543,-0.994164,0.247444,-1.155227
002757.XSHE,-2.208113,-0.328054,-0.49741,-1.248622,1.645484,0.183549,-0.403911,0.1529839999999999,0.088089,-0.859503
002758.XSHE,-2.098183,-1.132319,-0.379637,-0.816585,1.804457,0.715162,-0.106869,2.075978,1.970287,-0.091076
002759.XSHE,-1.260342,2.4684630000000003,1.429824,1.027888,2.003283,-0.61032,1.770141,-0.008615,-0.01189,-2.08016
002760.XSHE,-2.530675,0.25333,-0.196544,0.931113,0.960485,-0.485934,1.303583,-0.418963,1.360828,-0.607997
002761.XSHE,-1.660596,-1.111958,-0.7016899999999999,-1.15459,2.109715,0.821585,-0.561604,1.198996,1.970287,2.089782
002762.XSHE,-2.202168,-0.078961,0.533337,2.491238,1.655004,-0.712359,2.662064,-0.755572,-2.067428,-1.364337
002763.XSHE,-2.33626,-0.177251,-0.068716,0.700513,1.413735,0.161765,0.748996,0.487101,-1.100911,-1.045405
002765.XSHE,-1.917335,0.815322,0.114017,0.615334,1.990999,-0.347683,1.892188,-0.557934,-1.091488,-0.324269
002766.XSHE,-2.86889,-1.653632,-0.053007,0.408932,-0.147307,-0.2622239999999999,-0.86577,-2.902666,-2.787809,1.335232
002767.XSHE,-2.961967,-1.263869,-0.4238,0.737104,-0.529079,-0.14343,-0.261378,-1.018444,-0.4936439999999999,-1.073716
002768.XSHE,-1.7863509999999998,-0.231377,-0.8531620000000001,-1.004342,2.071811,0.206519,-0.0691809999999999,0.895759,1.406711,-0.553139
002769.XSHE,-2.791752,-0.1595079999999999,-0.778332,-0.7357779999999999,0.143147,0.61966,-0.187926,-1.013887,-0.7241390000000001,-0.385769
002770.XSHE,-2.663582,-0.515868,-0.215667,0.2575199999999999,0.575571,-1.274371,1.061256,-2.532759,-3.00957,0.064725
002771.XSHE,-2.874649,-1.648939,-0.86349,-0.16199,-0.169927,-0.355515,-0.650209,-0.644622,-2.674399,-0.7993020000000001
002772.XSHE,-2.476162,-0.957002,-0.8854540000000001,1.729267,1.1004040000000002,1.584102,1.617317,-0.035454,0.787227,0.943853
002773.XSHE,-0.938183,-0.765663,-1.486265,0.6471140000000001,1.7118349999999998,-0.261689,-0.0471209999999999,-0.346755,-0.41058,-1.266035
002774.XSHE,-2.629286,-1.410818,0.079759,1.242679,0.680959,0.145695,0.465522,0.869799,-0.75065,-0.7636970000000001
002775.XSHE,-2.9918400000000003,-1.345728,-0.936916,-0.591884,-0.659033,2.285967,-0.869216,-0.346414,-1.202766,0.882494
002776.XSHE,-2.888974,-0.6095109999999999,-1.204573,0.924378,-0.226757,1.676454,1.009811,-2.53551,-2.250225,-0.889957
002777.XSHE,-1.871789,-0.439985,-0.321875,-0.2636239999999999,2.02407,-0.750035,-0.212607,-0.4215359999999999,-1.086394,-0.8497040000000001
002778.XSHE,-2.769393,-0.962464,-0.182992,-0.193619,0.223043,-0.685146,0.002948,-0.195854,0.6258279999999999,0.325
002779.XSHE,-2.821054,-0.2298579999999999,0.0571299999999999,1.094929,0.035537,-0.5157649999999999,0.292876,-0.985078,-1.4530610000000002,-1.016579
002780.XSHE,-2.549745,-0.624667,-0.613189,0.2378239999999999,0.909107,-0.679775,0.396351,-1.164628,-2.196021,-0.798093
002781.XSHE,-3.247819,-1.000331,-1.7191740000000002,0.240788,-1.493757,1.52066,0.0700549999999999,-2.902666,-1.662705,0.1773829999999999
002782.XSHE,-1.73337,0.715969,-0.113239,0.729184,2.092356,-0.7729659999999999,0.902701,-0.8089850000000001,0.484205,-1.017915
002783.XSHE,-2.345053,-0.965228,-0.744383,0.277336,1.395933,0.059959,0.584014,-0.763495,-2.341886,0.330526
002785.XSHE,-1.9302,-1.50776,0.693353,1.596009,1.980673,-1.077554,1.485061,-0.7542409999999999,-0.70191,-0.620202
002786.XSHE,-2.438023,-1.641584,-0.913284,1.3164559999999998,1.1922700000000002,-0.648317,0.321369,-2.541732,-1.322804,0.5574100000000001
002787.XSHE,-2.999422,-0.673447,-0.771824,-1.253286,-0.692599,1.260447,-0.044648,-1.713402,-1.132713,-0.1988619999999999
002788.XSHE,-2.621575,-0.999075,-0.587164,-1.33924,0.7040649999999999,1.440287,-0.937289,-0.128408,-1.033549,0.076079
002789.XSHE,-3.016366,-0.708964,-1.130476,0.049318,-0.768466,0.786933,0.567854,-0.769189,-1.898713,0.434563
002790.XSHE,-2.351196,-1.171982,-0.027236,1.417816,1.383347,0.072847,0.7966880000000001,-0.176217,-1.899062,-1.145402
002791.XSHE,0.037438,0.6717770000000001,-0.154593,0.6443409999999999,0.202289,-1.138351,0.35725,-0.8615389999999999,0.620989,-0.612333
002792.XSHE,-1.950629,-0.628313,-0.883855,-0.785442,1.963372,-0.3426659999999999,-0.118138,-0.974027,-1.5781969999999998,-0.898761
002793.XSHE,-1.071055,-0.60635,-0.619645,-0.289321,1.850882,-0.483231,-0.554426,-0.643986,-1.094797,-0.4342399999999999
002795.XSHE,-2.726792,-1.047333,-0.624859,1.542675,0.370009,-0.49681,0.497622,-0.765562,-1.567341,-0.516419
002796.XSHE,-2.862085,-0.697078,-1.7714310000000002,1.000101,-0.120748,0.017127,0.08707,-1.949031,-0.497967,-0.69267
002797.XSHE,-0.439567,-0.111608,-0.58149,-0.565511,1.013383,0.105629,0.664205,-0.379777,-0.619297,0.719858
002798.XSHE,-1.980125,-0.773947,-1.172064,0.830111,1.936415,1.206991,0.969106,1.173583,1.036952,-0.277995
002799.XSHE,-2.599231,-0.627571,-0.646004,-0.631011,0.769816,-0.5737680000000001,-0.281127,-0.049081,1.248327,-0.479434
002800.XSHE,-3.164178,-0.432493,-0.4956859999999999,-0.853909,-1.48154,-0.250488,-0.214977,-0.77583,0.032795,-0.6399859999999999
002801.XSHE,-2.0917830000000004,-0.01174,-0.971485,0.055746,1.81262,-0.583336,0.903612,-0.355779,-0.964952,-2.007718
002802.XSHE,-2.803096,-0.2181469999999999,-0.791378,0.2447869999999999,0.101881,-0.588958,-0.252591,-0.446443,0.332958,-1.177656
002803.XSHE,-1.797191,0.392933,-1.48824,0.759371,2.066764,-0.535989,0.610004,0.658296,0.611224,-0.86519
002805.XSHE,-1.847468,1.562493,0.800183,0.971783,2.039535,-0.91496,2.361982,-1.004177,-1.045789,-0.918265
002806.XSHE,-2.518654,-0.652133,0.107395,1.7920490000000002,0.99222,-0.252334,1.668266,-0.8895370000000001,-2.063342,-0.753346
002807.XSHE,-1.630801,-1.658276,-0.4140529999999999,-1.365128,2.113303,2.818439,-1.0206879999999998,2.038687,0.161806,1.92681
002808.XSHE,-2.900398,-0.537453,-0.851368,0.265421,-0.272662,-0.505937,0.589009,-0.700298,-1.63575,-1.101926
002809.XSHE,-2.892561,-0.541738,-0.601116,-0.898183,-0.241113,0.763425,-0.112271,0.6750729999999999,-0.128348,-0.749782
002810.XSHE,-0.7980079999999999,1.227582,0.8573930000000001,-0.065889,1.540529,-1.190195,-0.0338,-0.907947,-0.204416,-0.8431379999999999
002811.XSHE,-2.780053,-0.981211,-0.57698,-0.2402239999999999,0.18519,0.492118,-1.068416,-0.070622,-0.890784,-0.085616
002812.XSHE,0.956178,1.190165,1.61093,0.4828189999999999,-1.19714,-1.245351,0.209159,-1.140566,-1.485234,-0.515392
002813.XSHE,-2.509424,0.4118779999999999,-0.638807,-0.078715,1.016247,-1.028457,1.560334,-0.480134,-1.478828,-0.8697229999999999
002815.XSHE,-1.087505,-0.728847,-0.857569,0.649311,1.866353,-0.493303,1.126998,-0.3290929999999999,-1.087283,-0.3196239999999999
002816.XSHE,-3.059603,-0.407254,-0.765278,0.625775,-0.96748,-0.612983,-0.039974,-0.887619,-2.977226,-1.204695
002817.XSHE,-2.879115,-0.8235819999999999,-0.627594,-0.0600049999999999,-0.187557,-0.204093,0.210727,-0.4718739999999999,-1.281521,-1.075933
002818.XSHE,-1.48783,-1.160207,-0.431331,-0.214338,2.103475,0.530643,-0.27068,0.6961390000000001,-0.769931,-1.257794
002819.XSHE,-1.221884,-1.046386,-0.018561,1.137949,1.977042,-0.383237,-0.393303,-0.775836,-0.437547,-0.635302
002820.XSHE,-2.903899,-1.291878,-0.57775,-1.057521,-0.286835,0.248442,-0.808815,-0.511455,-2.269404,-1.286963
002821.XSHE,0.780946,0.774896,0.4159859999999999,-0.136018,-0.983198,-1.241187,0.1910339999999999,-1.227089,0.014794,-1.134413
002822.XSHE,-2.344726,-0.8964340000000001,-1.037611,-0.579026,1.396599,1.564506,-0.290221,0.48196,-0.8451190000000001,0.037117
002823.XSHE,-2.449579,-0.346369,-0.748799,-0.168096,1.164953,-0.165068,0.519925,-0.756777,-1.33786,0.463563
002824.XSHE,-1.652178,1.372576,0.8552790000000001,0.928622,2.110932,-1.029641,1.642225,-0.764891,-0.535083,-0.6969029999999999
002825.XSHE,-2.669787,-0.193749,-0.585203,0.304863,0.5560470000000001,-0.129983,0.783767,-0.540844,-0.26964,-1.190244
002826.XSHE,-3.014032,-0.957247,-0.598947,-0.96578,-0.757947,-0.197319,-0.1346099999999999,-0.1805369999999999,-0.441743,-1.2595889999999998
002827.XSHE,-2.624381,-0.4555689999999999,-0.629518,-0.595,0.695682,-0.556325,-0.577639,-0.5204489999999999,-1.533767,-0.632618
002828.XSHE,-3.124198,-0.206082,-0.312046,-0.084619,-1.279482,0.515049,1.251458,-0.361942,-0.917571,-0.144243
002829.XSHE,-1.997299,0.191527,-0.370214,-0.916308,1.919631,-0.854085,0.4901729999999999,-0.58095,-0.8817010000000001,-0.700487
002830.XSHE,-3.310598,-0.577696,-0.8374159999999999,0.006695,-1.493757,0.159182,0.432781,-0.952255,-1.793462,-0.421971
002831.XSHE,-0.468206,-1.500872,-0.260849,0.247902,1.059194,-0.438338,-0.275266,-0.326563,-0.949559,-0.530778
002832.XSHE,-1.14468,-0.776015,0.261295,0.084852,1.916942,-0.7430329999999999,-0.276052,-0.270328,-1.688473,-0.915581
002833.XSHE,-1.468373,0.587661,-0.320104,-0.729456,2.098816,-0.769883,0.768462,-0.019263,0.1781599999999999,-0.709041
002835.XSHE,-2.766037,-0.62192,-0.918061,0.129352,0.23487,-0.356904,0.397882,-0.320308,-1.448425,-0.959919
002836.XSHE,-3.229879,-0.7338210000000001,-0.739392,-0.283056,-1.493757,-0.615608,-0.8437540000000001,-0.421914,-2.238993,-2.114946
002837.XSHE,-1.113104,0.7024560000000001,1.2514459999999998,1.624385,1.889623,-1.024399,1.369437,-1.030146,-0.920307,-0.668042
002838.XSHE,-1.866003,-0.608496,-1.086337,0.004202,2.027886,-0.461146,-0.4944909999999999,-0.403152,-0.592882,-0.8162050000000001
002839.XSHE,-1.409162,-1.229299,-0.123732,-0.877599,2.079979,2.142224,0.483355,0.7366779999999999,-0.07561,1.926854
002840.XSHE,-2.093848,-1.436948,-0.200013,0.561608,1.81,-0.32594,0.034404,0.06369,-0.888123,1.314025
002841.XSHE,0.0052619999999999,-0.8644860000000001,-1.2213120000000002,0.563,0.258303,-0.912712,-0.960043,-0.371183,-0.1912309999999999,-0.66259
002842.XSHE,-2.638241,0.5404140000000001,-0.7003050000000001,-0.812423,0.653854,-0.2674809999999999,0.706167,-0.388678,-1.905167,0.118271
002843.XSHE,-2.809313,0.051061,-0.316886,-0.382061,0.079054,-0.627911,-0.008253,-0.617776,-0.8202510000000001,-0.7773939999999999
002845.XSHE,-1.848811,-0.311268,-0.379348,0.223444,2.03872,-0.066499,0.791999,0.63985,0.108777,-0.1898619999999999
002846.XSHE,-2.764867,-0.78222,-0.886891,-0.387746,0.238983,-0.32988,-0.365432,-0.327525,1.291887,0.410506
002847.XSHE,-1.2558200000000002,0.951499,-1.206307,1.614862,2.000329,-1.2166629999999998,0.972602,-0.7848649999999999,0.895863,-0.460192
002848.XSHE,-3.195008,-0.611821,-0.989922,-0.895217,-1.493757,-0.800752,-0.537276,-2.26905,-2.981563,-0.255754
002849.XSHE,-3.0779490000000003,-0.203302,-0.603973,-0.94287,-1.054289,0.131153,-0.400177,0.0370389999999999,0.431982,-0.537434
002850.XSHE,-0.199838,0.776057,1.266555,1.21779,0.6135970000000001,-1.071068,0.8891379999999999,-1.036775,-0.506251,-0.8915569999999999
002851.XSHE,-0.968518,0.788592,-0.2228699999999999,-1.260173,1.7457029999999998,-0.842419,-0.4646699999999999,-0.7208680000000001,-0.710321,-0.717874
002852.XSHE,-1.958787,-0.420732,-0.672423,0.4428319999999999,1.956151,0.063609,0.642202,-0.324654,-1.483088,-0.575172
002853.XSHE,-2.561464,-0.312161,-1.182129,-0.478375,0.8769030000000001,0.799031,-0.012827,0.208186,0.722478,-0.717911
002855.XSHE,-2.8367560000000003,-1.0188959999999998,-0.910006,-0.637456,-0.023492,0.6446930000000001,-1.225054,0.6610060000000001,0.8899030000000001,-0.427845
002856.XSHE,-3.184787,-1.297345,-0.988336,-0.096416,-1.493757,0.270177,-0.414239,-0.975557,-1.299706,-0.496267
002857.XSHE,-2.806369,-0.8547370000000001,0.155827,0.764645,0.089883,-0.7242430000000001,0.341242,-0.629089,-1.84346,-1.16915
002858.XSHE,-2.614512,-0.799708,-0.554538,1.470388,0.7250449999999999,-0.586222,0.790524,-0.8304040000000001,-3.00957,-1.1679469999999998
002859.XSHE,-1.171652,0.017123,-0.409512,-0.95582,1.939037,-0.958078,0.1875099999999999,-0.588712,-0.8822399999999999,-0.265487
002860.XSHE,-1.951628,0.2247239999999999,0.019197,0.310774,1.962497,-0.785817,1.12976,-0.785996,-0.500222,-0.7023010000000001
002861.XSHE,-2.944132,-0.94314,-1.14963,-0.256367,-0.453229,0.303857,-0.582493,-0.467414,0.181241,-0.317684
002862.XSHE,-3.03595,-1.707122,-0.202309,2.987948,-0.857643,-0.460422,1.247564,-0.938657,-3.00957,-1.039619
002863.XSHE,-2.575234,-0.816963,-0.5864020000000001,-0.507965,0.8384450000000001,0.657171,0.2857949999999999,-0.140289,-1.542965,0.0734529999999999
002864.XSHE,-2.864345,-0.974764,-0.644898,-1.254198,-0.129548,-0.260295,0.0036479999999999,-0.135735,0.384116,-0.769752
002865.XSHE,-1.662163,-1.356173,0.829724,3.061697,2.10947,-1.008865,0.995894,-0.689392,-1.990397,0.367796
002866.XSHE,-2.358825,-0.5119859999999999,-0.783662,-0.823867,1.367546,0.222171,-0.009975,-0.16295,0.1699099999999999,-0.751171
002867.XSHE,-0.800188,-0.816906,-0.041441,-0.10674,1.543367,-0.542937,-0.453046,0.043267,-0.813913,-1.1420709999999998
002868.XSHE,-3.16664,-0.754649,-0.868498,-0.776233,-1.493757,0.125142,-1.346538,-0.756236,-1.7977009999999998,-0.661054
002869.XSHE,-2.602076,0.013323,-1.893924,0.738775,0.761545,1.242167,0.487987,-0.622517,1.644309,-1.266439
002870.XSHE,-2.1077790000000003,-0.679657,0.035994,1.780905,1.791994,-0.846517,1.314805,-0.743898,-0.730403,1.413263
002871.XSHE,-3.038273,-0.477464,-0.7186279999999999,-0.971831,-0.868324,-0.283138,-0.246657,-0.683612,-1.63693,-1.076185
002872.XSHE,-3.2033560000000003,-1.110109,-0.565754,-0.626235,-1.493757,2.818439,-0.956417,-2.38095,-3.00957,-0.671901
002873.XSHE,-2.829853,-0.530774,-0.212916,-0.582114,0.002578,-0.161098,0.36791,0.000472,-1.608684,-0.508456
002875.XSHE,-3.152888,-0.459453,-0.784028,0.012464,-1.423781,0.346296,0.581206,-0.500767,-1.6578099999999998,-0.689631
002876.XSHE,-1.424598,-0.114197,-0.0863,0.453142,2.085556,-0.782068,0.8338459999999999,-0.3028969999999999,0.4372189999999999,-0.673369
002877.XSHE,-2.842967,-0.42932,-0.715765,-1.486797,-0.047109,-0.306353,-0.744266,-0.8291649999999999,-2.009631,-0.293306
002878.XSHE,-2.29041,-0.958653,-0.69535,0.3471849999999999,1.502561,-0.745047,0.315315,-0.240015,-0.780087,-0.831475
002879.XSHE,-2.179663,-0.8840620000000001,0.014097,1.214984,1.6900700000000002,-0.276145,0.993217,-0.411251,-0.38441,-1.176581
002880.XSHE,-1.7759470000000002,-0.938502,-0.7687510000000001,-0.3295889999999999,2.0763830000000003,-0.643543,-1.398627,-0.44547,-0.636238,-1.335691
002881.XSHE,-1.525978,-0.98312,0.569856,2.259991,2.110353,-1.20111,1.205193,-1.154697,-0.923691,-0.5509189999999999
002882.XSHE,-2.042012,-2.715938,-0.058872,3.061697,1.872116,-0.2004119999999999,0.808504,-1.414383,-0.086945,-0.764742
002883.XSHE,-3.2776120000000004,-0.542953,-0.8967129999999999,-1.206446,-1.493757,-0.045892,-0.61503,-0.077563,-1.165152,-0.787134
002884.XSHE,-1.60987,-0.315934,0.081577,-0.766105,2.114632,-0.658959,-0.737582,-0.2248409999999999,-2.331665,-1.339536
002885.XSHE,-2.088196,-0.2396869999999999,-0.397788,2.564497,1.817144,-0.9000610000000001,1.91781,-0.999559,-2.703914,-0.445135
002886.XSHE,-1.994125,0.220417,0.543666,0.62789,1.922794,-0.754474,0.891708,-0.8826120000000001,-0.611662,-0.786261
002887.XSHE,-2.547548,-0.696334,-0.746049,-0.695365,0.91509,0.758812,-0.348285,1.263326,-2.733109,0.557447
002888.XSHE,-2.965059,-1.040047,-0.817334,-0.730258,-0.542362,-0.7004279999999999,-0.050422,-0.7014859999999999,-1.736725,-1.273588
002889.XSHE,-2.403162,-0.5891689999999999,-0.514123,-0.8424280000000001,1.271971,0.307869,-0.315153,-0.006039,-1.490035,-0.473131
002890.XSHE,-3.177568,-0.6435529999999999,-0.746779,0.254121,-1.493757,-0.2355949999999999,-0.021868,-0.653252,-0.420849,-1.217465
002891.XSHE,-1.493416,-0.373512,-0.4711439999999999,0.465728,2.10467,-0.81866,0.1208019999999999,-0.8677590000000001,-0.619034,-0.785554
002892.XSHE,-1.950619,0.6009770000000001,0.329763,0.326805,1.963381,-0.744164,0.615891,-0.912226,-0.960907,-1.092728
002893.XSHE,-3.044217,-1.248456,-0.574847,1.799579,-0.8957649999999999,-0.27955,1.278784,0.69688,-2.262686,-0.0148169999999999
002895.XSHE,-1.0529389999999998,1.448931,2.104546,1.930414,1.833383,-0.765415,0.964426,-0.788142,0.281422,-0.157121
002896.XSHE,-2.747297,-0.05345,-0.257312,-0.350267,0.300124,-0.455346,0.003021,-0.149834,-0.015315,-0.7995479999999999
002897.XSHE,-1.734476,1.129451,0.712707,1.355985,2.091996,-0.819234,1.0051450000000002,-0.8042739999999999,0.144838,0.243221
002898.XSHE,-3.059326,-1.034608,-0.690567,-0.218439,-0.966181,-0.306353,-0.5361199999999999,-0.86459,-3.00957,-0.8804219999999999
002899.XSHE,-3.051651,-0.708587,-0.33794,-0.3987429999999999,-0.93029,0.628549,0.315112,-0.707295,-1.170609,-0.222723
002900.XSHE,-1.798241,-0.3824369999999999,0.556269,2.3391740000000003,2.06626,-0.3462699999999999,1.817788,-0.3322989999999999,-1.844592,-0.97638
002901.XSHE,-0.8237760000000001,-0.866353,-1.092786,0.7741859999999999,1.573749,-1.059295,-1.067873,-0.508315,1.299393,-1.127369
002902.XSHE,-2.435351,-0.848467,-0.7217180000000001,0.920253,1.198522,-0.412894,1.415635,-0.879445,-2.698487,-0.258559
002903.XSHE,-2.677979,-0.07334,-0.119117,0.151532,0.53005,-0.565112,1.658291,-0.834125,-2.565804,-1.037856
002905.XSHE,-2.688724,-1.299303,-1.274846,-0.100861,0.4955779999999999,-0.535817,-0.8091649999999999,-1.329748,-3.00957,2.089782
002906.XSHE,-0.485278,1.502464,1.009212,0.2351099999999999,1.086252,-1.005331,0.118224,-1.191538,-1.231043,-0.909965
002907.XSHE,-2.059619,-0.8731709999999999,-0.808243,-0.197221,1.851872,-0.682797,-1.685946,-0.575807,0.186231,-0.791764
002908.XSHE,-2.562098,-0.280009,-0.3905389999999999,0.08127,0.8751479999999999,-0.556513,0.903417,-0.467493,-1.265368,-0.886214
002909.XSHE,-2.67631,-0.404723,-0.452984,-0.6632100000000001,0.535366,-0.390196,-0.363572,-0.623459,-1.062635,-0.49257
002910.XSHE,-2.677484,-1.082086,-0.336253,0.170212,0.5316270000000001,0.569754,1.02127,-0.078765,-1.259051,-0.3911429999999999
002911.XSHE,-1.441811,0.1111369999999999,-0.2269489999999999,0.012013,2.091224,-0.332826,-0.811868,-0.541213,0.547511,1.024383
002912.XSHE,-1.995246,-0.925371,-1.66959,0.568655,1.921679,-0.434497,-0.306756,-0.0261,-1.233454,-1.120158
002913.XSHE,-1.230668,-0.920641,-0.2324449999999999,0.985637,1.983257,-0.566563,-0.13079,-0.27149,0.1456049999999999,-0.489801
002915.XSHE,-1.7536619999999998,1.204894,0.327745,0.447818,2.085289,-0.719907,1.289238,-0.8394159999999999,-0.273206,-0.945014
002916.XSHE,0.095579,-0.477304,-0.8245520000000001,0.409007,0.101242,-0.946283,-0.106749,-0.731333,-0.361249,-0.356299
002917.XSHE,-2.799194,-0.284011,-0.884172,-1.295302,0.1161329999999999,-0.332752,-0.745059,-0.637193,-2.466924,-0.334954
