code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002046.XSHE,-2.076928,0.6117600000000001,-0.157681,1.791133,1.861601,0.31892,1.265442,-0.360126,2.151321,-0.7635850000000001
002047.XSHE,-1.817602,-0.483656,-1.009021,0.0514059999999999,2.084136,0.643473,0.000834,-0.127328,-0.596354,-0.46276
002048.XSHE,-1.299602,1.223336,-0.464897,-0.186814,2.049075,1.345524,1.128249,1.414005,0.359329,-0.92863
002049.XSHE,0.495787,2.788053,1.631632,1.312064,-0.5690649999999999,-1.329926,1.953004,-1.3439020000000002,1.004167,-0.8638370000000001
002050.XSHE,0.557148,0.428209,1.0197379999999998,0.174506,-0.664988,-1.139102,0.064186,-0.963754,0.091143,-0.7548520000000001
002051.XSHE,-1.432233,-0.073585,-1.303799,-0.723629,2.111372,2.161516,-0.944603,1.706149,-1.061358,-0.645555
002052.XSHE,-3.4635,-0.0485569999999999,-2.894613,0.884869,-1.687815,-0.42089,0.098957,-1.726198,-0.810319,-0.571813
002053.XSHE,-1.846902,-0.246552,-0.569508,-1.086745,2.067866,0.65967,-0.5369010000000001,0.319445,-2.104117,0.218381
002054.XSHE,-2.39756,0.044426,-0.493168,-0.191436,1.318165,0.270509,1.368573,0.103341,-1.281451,-0.781853
002055.XSHE,-1.491392,0.81435,0.095463,0.906852,2.128171,-0.776126,1.141581,-0.407909,0.162077,0.550832
002056.XSHE,-0.790713,1.562435,0.118001,-0.202825,1.5463559999999998,-0.603274,0.6289779999999999,-0.571335,-1.160524,-0.807995
002057.XSHE,-2.138024,0.247383,-0.577414,0.5455180000000001,1.782093,-0.464967,1.482216,-0.509663,0.535694,-0.729634
002058.XSHE,-2.642477,-0.102003,-0.3003139999999999,0.056877,0.677016,-1.31325,-0.6189640000000001,-0.71446,-0.534674,-1.2902360000000002
002059.XSHE,-1.878343,-0.1363869999999999,-0.3793289999999999,0.507517,2.04798,-0.25517,-0.092373,-0.611956,0.6930069999999999,-0.0995289999999999
002060.XSHE,-2.268392,-0.324763,-0.426515,-0.96839,1.575328,1.198493,-0.26125,1.608003,-0.716101,2.043796
002061.XSHE,-1.605353,-0.1799079999999999,-0.972511,-0.439126,2.140045,1.6875950000000002,0.416035,1.450868,1.971191,0.811431
002062.XSHE,-1.95188,0.327867,-0.290596,0.577588,1.991418,0.442808,0.647122,0.718427,-0.011715,0.421183
002063.XSHE,-1.3402,1.210453,-0.056099,-0.643462,2.071632,-0.736482,0.7573340000000001,-0.605151,-0.113053,-1.398046
002064.XSHE,-0.198702,0.249804,-0.005497,0.184599,0.619436,-0.61366,0.555129,0.154311,1.09463,-0.629251
002065.XSHE,-0.196315,1.683204,-0.2736,-0.2247579999999999,0.615314,-0.623025,0.800654,-0.81272,-1.079662,-0.789844
002066.XSHE,-2.780848,-0.731881,-0.2157099999999999,0.747814,0.219673,-0.873597,-0.394881,-0.92044,1.6677419999999998,-0.246295
002067.XSHE,-2.279249,-0.536532,-0.695782,-1.04435,1.55576,2.200949,0.158797,0.936302,0.630586,-1.17153
002068.XSHE,-2.375913,-0.276516,-0.587272,0.324716,1.3650209999999998,1.10054,0.176863,0.0335079999999999,-0.222951,-0.551862
002069.XSHE,-2.45003,0.167633,1.354639,2.636068,1.198151,-1.485688,0.991844,0.19966,-0.466975,0.242823
002071.XSHE,-3.690645,-1.133127,-2.533965,3.167989,-1.687815,0.075796,0.8055720000000001,-1.987069,-1.725182,1.96061
002072.XSHE,-3.66744,-1.294865,-1.032791,-0.323102,-1.687815,-1.426221,-0.073007,-0.488741,-1.6147790000000002,-0.047131
002073.XSHE,-2.221377,0.540287,-0.968667,-0.944354,1.65585,1.876176,-0.241148,-0.7168859999999999,-0.1958089999999999,-0.715324
002074.XSHE,-0.320639,1.405491,0.2140119999999999,1.215803,0.827574,-0.520741,1.504305,-1.146459,0.373773,0.039117
002075.XSHE,-0.500352,0.013529,-0.4768,1.573366,1.1216549999999998,-0.904394,0.983813,-0.817174,0.922577,-0.8852629999999999
002076.XSHE,-2.982672,-1.28372,-0.718542,2.089274,-0.579738,0.043362,0.278001,-1.7213029999999998,-2.965807,0.852677
002077.XSHE,-2.30704,0.2691469999999999,-0.443702,0.227401,1.503977,0.937099,0.416,-0.1733569999999999,-1.669014,-0.550938
002078.XSHE,-0.200205,-0.082047,0.39776,-0.070432,0.622031,-0.121102,-0.082676,0.42632,0.8496,-0.192966
002079.XSHE,-1.593807,1.409736,0.161996,0.35347,2.140113,-0.819082,1.395214,-0.472654,0.903882,-1.31945
002080.XSHE,-0.273755,0.812659,1.172726,0.339369,0.748185,-0.44158,0.252751,-0.0217,-0.901457,0.03272
002081.XSHE,-0.433519,-0.095859,-0.650779,0.525713,1.014459,0.321394,0.323212,1.059594,-0.114641,-0.406629
002082.XSHE,-1.654061,0.212371,0.235246,2.066764,2.136488,-0.470024,2.101541,-1.108527,0.515833,-0.474475
002083.XSHE,-2.099195,-0.904339,-1.023933,0.664567,1.833876,1.069027,0.6964600000000001,0.444562,0.011837,-0.133851
002084.XSHE,-1.685252,0.3393,1.288914,2.214281,2.131385,-0.780452,0.609441,-0.92347,0.112968,-0.559369
002085.XSHE,-0.998038,-1.119617,-0.8463790000000001,-0.449706,1.795443,-0.329689,-0.260698,0.188221,-1.313604,-0.390683
002086.XSHE,-3.278653,-1.039528,-2.232828,1.12554,-1.687815,2.643857,0.196898,-2.938459,-2.8003150000000003,-0.7570899999999999
002087.XSHE,-2.474517,-0.747033,-0.781455,0.362153,1.1389790000000002,2.643857,0.750085,1.033512,0.195496,-0.458405
002088.XSHE,-2.322932,-0.509705,-0.867133,-1.052628,1.473267,0.4377819999999999,-0.659115,0.366643,0.273194,-1.0877370000000002
002089.XSHE,-2.39093,-1.166134,-0.787891,1.246922,1.33268,-0.277647,0.089273,-1.269094,-2.965807,-0.793686
002090.XSHE,-2.373418,0.285692,-0.759933,-0.464888,1.370323,-0.31018,-0.175217,0.168513,-0.739201,0.150772
002091.XSHE,-1.391305,0.844774,-0.501214,-0.755085,2.095696,1.312768,-0.409739,1.420974,-0.524471,-0.2472929999999999
002092.XSHE,-1.3350540000000002,0.301975,-1.060831,-0.012288,2.06894,2.643857,-0.040205,0.098772,1.164001,1.544632
002093.XSHE,-1.498817,0.429538,-0.646221,-0.396408,2.129778,-0.288682,0.244358,-0.915951,-0.291271,-1.191086
002094.XSHE,-2.495525,-0.017718,-1.085397,0.011464,1.086585,1.497118,0.8674540000000001,-0.654176,0.547357,-0.750408
002095.XSHE,-2.030861,0.737627,-1.035362,-0.970812,1.91448,-0.946148,0.0827,-0.691096,0.736125,-0.994575
002096.XSHE,-2.448902,-0.173846,-0.319423,0.65885,1.200829,0.510949,0.075788,0.6163109999999999,-0.906462,-0.813018
002097.XSHE,-1.510082,-0.005249,-0.324578,-0.009579,2.132,0.4574479999999999,0.739951,0.204884,1.5167469999999998,0.401802
002098.XSHE,-2.882787,-0.390275,-1.390547,-0.161158,-0.163914,-0.477004,-0.090063,0.883282,-0.044992,-0.071768
002099.XSHE,-1.153483,-0.0190639999999999,-0.105841,-0.105445,1.944155,-0.128292,0.21222,-0.146729,-1.202532,-1.219463
002100.XSHE,-0.778751,0.374671,0.659323,0.7151890000000001,1.53044,-0.630258,1.267045,1.451412,0.6720689999999999,-0.484079
002101.XSHE,-2.295949,-0.0007099999999999,-0.8595809999999999,-0.573202,1.524935,2.246815,-0.197949,1.56443,-0.694114,-0.760083
002102.XSHE,-2.058631,-1.710116,-1.284096,-0.550181,1.883322,0.695481,-0.6526489999999999,2.068814,1.286682,-0.56701
002103.XSHE,-2.517431,1.765552,-0.090151,0.97775,1.03034,-0.4264479999999999,1.934923,-0.593264,-1.504008,-0.814208
002104.XSHE,-1.728472,1.427436,0.318523,0.365009,2.120576,-0.6135079999999999,1.835041,-0.168428,-0.8117,-1.337366
002105.XSHE,-2.492712,0.397811,0.990104,2.549845,1.093688,-0.957757,1.202942,0.164302,0.963207,-0.155927
002106.XSHE,-1.276542,1.370883,0.729208,0.693241,2.034943,-0.309508,1.44582,-0.573641,1.097281,-1.089902
002107.XSHE,-1.867111,-0.75464,1.074489,1.586912,2.055375,-1.137786,0.304126,-0.532533,0.534126,-1.124163
002108.XSHE,-1.599603,0.640201,-0.804338,1.967184,2.140116,-0.18229,1.563214,-0.7759689999999999,-1.284305,-0.96014
002109.XSHE,-2.367516,-0.8778370000000001,-0.86608,0.030157,1.382784,1.97512,-0.484477,0.559875,-0.050788,-1.341915
002110.XSHE,-0.905695,-0.068964,-1.086677,-1.008208,1.691059,2.190074,-0.229731,2.068814,-0.37158,-0.543478
002111.XSHE,-1.835646,0.175098,-0.2547,-0.5022,2.074373,0.02014,0.705256,0.302703,0.504787,-0.919492
002112.XSHE,-3.005355,0.742736,0.134378,0.159442,-0.679824,-0.814578,0.800647,-0.7992020000000001,-0.739586,-0.428085
002113.XSHE,-2.860771,-0.609062,-1.836544,0.161728,-0.0776309999999999,-1.242141,-0.101743,-2.938459,-0.111943,-0.508149
002114.XSHE,-2.809102,-0.0159349999999999,-0.8377950000000001,-0.531864,0.1174,0.572327,-0.2581969999999999,-0.0618279999999999,-0.349038,-0.7482979999999999
002115.XSHE,-1.830193,0.905487,-0.771309,-0.665288,2.077409,-0.235713,0.885242,-0.378641,1.78939,-0.674372
002116.XSHE,-2.492721,0.05703,-0.85231,-0.7738229999999999,1.093665,-0.158883,-0.612445,-0.218487,-0.0955299999999999,-0.298682
002117.XSHE,-1.750854,1.525,-0.443021,-0.489264,2.11324,-0.811709,0.998712,-0.497768,-0.25277,-1.195791
002118.XSHE,-1.966129,0.221073,-1.335721,0.2049619999999999,1.978797,1.023444,0.336165,-0.4266529999999999,-0.902218,-0.020697
002119.XSHE,-2.06178,0.5518109999999999,-0.5300630000000001,-0.298292,1.879652,-0.903406,1.187963,-0.6604899999999999,-0.082194,-0.60707
002120.XSHE,0.277707,-0.590905,-0.743777,-0.016595,-0.209552,-0.778778,-0.535488,0.069328,0.7786350000000001,-0.645834
002121.XSHE,-2.01325,-0.714973,-1.240348,0.279975,1.933122,-0.730979,-0.7532949999999999,-2.348892,-2.251429,0.991624
002122.XSHE,-2.692629,-2.043234,-0.6179439999999999,1.296096,0.519487,0.607789,-1.023161,-2.91003,-1.841614,0.401401
002123.XSHE,-1.019399,1.423394,-0.036334,0.414297,1.817961,-0.58029,1.234657,-0.902718,-0.264712,-1.034014
002124.XSHE,-0.499399,0.123489,0.753074,1.000259,1.120146,-0.638858,1.957089,2.068814,-0.676894,-0.300515
002125.XSHE,-2.117054,1.547296,-0.149595,0.328428,1.810604,-0.299115,0.6507890000000001,-0.556178,-0.334501,-0.212772
002126.XSHE,-1.304119,1.7891990000000002,0.678978,0.253701,2.051732,-0.374007,0.792816,-0.634546,-0.354278,-0.614017
002127.XSHE,0.0144319999999999,-0.400409,0.607865,1.477936,0.247365,-1.1638389999999998,0.371312,-0.626612,0.344226,-1.347355
002128.XSHE,-0.76078,0.732851,0.4055559999999999,-0.136318,1.506242,1.298957,0.347644,2.068814,1.052773,-0.2102409999999999
002129.XSHE,0.35924,2.579953,0.949105,0.44665,-0.346854,-0.5848220000000001,1.174582,-0.8272430000000001,1.263056,0.466113
002130.XSHE,-1.6884259999999998,0.948343,0.073989,-0.679633,2.1307400000000003,-0.197953,0.584673,0.212232,-0.930246,-0.2362429999999999
002131.XSHE,-0.72467,0.308519,-0.040357,0.938096,1.456605,-0.170715,1.442715,-0.333464,-1.822027,-1.079963
002132.XSHE,-2.387189,-0.730881,-0.8934030000000001,-1.150083,1.340807,1.031128,-0.072471,-0.431807,-0.365096,-0.784623
002133.XSHE,-2.692255,-0.397275,-0.7914760000000001,-1.428012,0.520695,2.643857,-0.793492,2.068814,0.6811189999999999,1.565876
002134.XSHE,-2.7168490000000003,0.927995,-0.384311,0.222555,0.440085,-0.987945,0.82271,-0.553193,0.183584,-0.932351
002135.XSHE,-1.535573,0.948953,-0.015992,0.479935,2.1360490000000003,0.1574559999999999,0.491407,-0.273655,0.397498,-0.412926
002136.XSHE,-2.8922790000000003,0.1950049999999999,-0.277277,-0.5131640000000001,-0.201707,-0.3456369999999999,0.767422,-0.173647,0.795142,-1.177216
002137.XSHE,-2.0906700000000003,1.497315,-0.448279,0.152497,1.844659,-0.516621,1.922137,-0.827628,-0.181411,-1.876297
002138.XSHE,-0.789148,1.40772,-0.045162,-0.281904,1.544282,-0.7556350000000001,1.267354,-0.729789,0.452208,-0.977891
002139.XSHE,-1.709443,1.025399,-0.554566,-0.6825600000000001,2.125876,-0.340765,1.296057,-0.195267,-0.915023,-0.352785
002140.XSHE,-2.219228,0.156962,-0.598152,-0.684659,1.659369,0.258873,-0.25732,-0.315198,0.067415,0.088884
002141.XSHE,-2.289254,-1.096891,-0.953424,0.980072,1.537398,-0.5209550000000001,1.15357,-0.647486,-2.965807,-1.178469
002142.XSHE,0.996971,-0.329455,-0.182454,-0.02021,-1.248941,0.0584559999999999,-0.433301,1.641615,0.048505,1.779732
002144.XSHE,-2.949754,-0.871185,-0.75139,-1.099551,-0.438245,1.465966,0.239841,0.037998,-0.36474,-2.278312
002145.XSHE,-1.472125,0.195635,0.15625,-0.1302579999999999,2.123475,-0.28361,0.63097,-0.088911,0.200116,-0.718929
002146.XSHE,-0.2092409999999999,-0.27029,-0.696699,-0.970535,0.637621,2.2824,-0.465021,2.068814,1.159118,2.043796
002147.XSHE,-2.511165,-1.256107,-1.7898889999999998,0.272012,1.046599,1.068214,-0.688495,-2.843527,-1.82544,0.779291
002148.XSHE,-2.498862,1.201818,-0.827101,-0.778464,1.078125,-0.338848,0.512245,-0.786246,-1.801235,-1.400535
002149.XSHE,-2.438666,0.346995,-0.574561,-0.98461,1.224924,0.235014,0.378687,-1.071764,0.059114,-0.491075
002150.XSHE,-2.689686,0.175143,-0.2410429999999999,-0.292418,0.528986,0.19873,0.136324,0.108816,-0.017387,-1.231218
002151.XSHE,-0.37266,0.7266630000000001,0.8325610000000001,1.946263,0.914517,-1.1561549999999998,2.522863,-1.56338,-0.413304,-0.7825479999999999
002152.XSHE,-0.2665869999999999,1.572669,0.645467,0.248977,0.735971,-0.609783,1.17513,-0.8440290000000001,-1.341073,-1.050407
002153.XSHE,-0.225102,1.035249,-0.576809,-0.047147,0.664929,-0.715758,0.178863,-1.310256,-1.394896,-1.310512
002154.XSHE,-2.190917,-0.52295,-0.673405,-0.084313,1.704404,0.722813,0.546508,-0.216225,0.509713,-1.008183
002155.XSHE,-1.277692,-0.754203,-0.183996,0.404446,2.03567,-0.079469,0.805708,-0.779574,0.758641,-1.070097
002156.XSHE,-0.4581729999999999,1.683687,0.737154,0.992299,1.054335,-0.774587,1.421851,-1.0160360000000002,1.142671,-0.057199
002157.XSHE,0.308117,0.340296,0.514442,1.145015,-0.261098,-0.901161,1.537488,2.068814,-1.003737,0.262693
002158.XSHE,-1.643534,0.7959689999999999,0.367127,0.754613,2.1377080000000004,-0.66162,0.7928649999999999,-0.399386,-0.034399,-0.684706
002159.XSHE,-3.0198080000000003,-0.0671679999999999,-1.096521,0.05922,-0.7447020000000001,0.252059,-0.064304,-0.831549,0.495866,0.3864889999999999
002160.XSHE,-2.373755,1.783332,-0.016153,0.869834,1.369608,1.245494,1.36812,-0.157064,-0.484124,-0.508188
002161.XSHE,-1.948308,1.079538,-1.015183,-0.564595,1.994497,-0.4714069999999999,0.633051,-0.423992,0.887785,-0.957592
002162.XSHE,-2.563986,-1.553261,-0.635726,-0.173167,0.905269,-0.384954,-0.573515,-0.426346,0.335271,-0.344088
002163.XSHE,-1.031495,0.630204,2.09073,3.33199,1.830429,-1.372808,1.826278,-0.4062179999999999,0.383342,-0.139312
002164.XSHE,-2.371887,0.012188,0.247916,2.079242,1.373568,-1.002585,1.355367,0.905223,0.007195,-0.765444
002165.XSHE,-2.325348,-0.74842,-0.081106,2.001594,1.468527,-0.117449,1.167456,-0.13616,-0.238955,-0.057995
002166.XSHE,-2.009633,-1.5150709999999998,-0.0129699999999999,1.840543,1.936845,-0.399974,1.97427,-0.57517,-0.05656,-0.959489
002167.XSHE,-2.2844290000000003,-0.251403,-0.688513,0.4357789999999999,1.546292,-0.8492209999999999,0.925693,-0.943776,-0.517096,-0.3811969999999999
002168.XSHE,-1.864068,0.845785,-0.750039,-0.1119759999999999,2.057323,-0.529543,0.6035659999999999,-0.205052,2.062183,-0.596209
002169.XSHE,-1.718936,1.297782,0.09577,0.472441,2.123339,-0.237725,1.223493,-0.352623,-1.031037,-0.513609
002170.XSHE,-2.29748,-0.215698,-0.037824,0.317305,1.522065,0.132875,1.22346,-0.0290029999999999,-0.802705,-0.526263
002171.XSHE,-1.2102959999999998,1.559789,-0.083619,-0.0137259999999999,1.989211,-0.085459,0.627795,-0.432464,-0.79299,-0.317565
002172.XSHE,-2.82484,-0.619222,-1.28596,0.605511,0.059097,0.437199,0.142452,-2.938459,-1.7603,0.928201
002173.XSHE,-2.401536,-1.051727,-0.5994510000000001,1.677659,1.309392,0.791168,0.398306,-1.838092,-0.19856,-1.3013940000000002
002174.XSHE,-0.807968,1.021187,-0.497471,0.3215389999999999,1.56904,-0.5558489999999999,1.574425,0.148964,-0.495027,-0.714921
002175.XSHE,-3.466396,-0.329433,-2.003285,0.3557389999999999,-1.687815,-1.105259,-0.239009,0.054893,-2.925146,-0.5049
002176.XSHE,-2.344611,-1.259292,-2.45425,1.213135,1.4300700000000002,-0.121102,0.143064,-2.412269,-0.720777,-0.411224
002177.XSHE,-2.078863,0.903388,-0.646073,0.938036,1.859248,-0.396507,2.010883,-0.4690229999999999,-2.453582,-1.439042
002178.XSHE,-2.481759,0.314955,-0.589052,0.006338,1.1210870000000002,-0.641452,0.333938,-1.186228,-1.281948,-0.644079
002179.XSHE,0.160678,-0.036284,-0.21865,0.006157,-0.0082239999999999,-0.979212,0.002574,-0.974473,-0.168965,-0.776541
002180.XSHE,-0.133527,1.121775,-0.082833,0.222651,0.506362,-0.992095,0.4306779999999999,-0.567333,1.540382,1.3302969999999998
002181.XSHE,-1.883238,0.17887,-0.6103850000000001,-0.5044390000000001,2.044655,0.66372,-0.386129,-0.574435,-0.4496729999999999,-1.224539
002182.XSHE,-1.690231,1.2534809999999998,0.2185349999999999,-0.198285,2.130362,-0.326996,1.280148,-0.193079,-0.3482369999999999,-0.6712819999999999
002183.XSHE,-1.296393,1.0704870000000002,-0.205681,0.128636,2.047165,0.245011,0.440114,0.310189,-1.07912,0.8635219999999999
002184.XSHE,-2.277637,1.431967,0.259811,0.158621,1.558688,-0.66309,1.574368,0.136659,-0.741015,-0.730692
002185.XSHE,-0.029577,2.318779,1.2743520000000002,0.625028,0.324556,-0.921497,1.996084,-1.120133,-1.255165,-0.690717
002186.XSHE,-2.367995,-0.413558,-0.420676,0.036108,1.381777,-0.291688,-0.325253,-1.295145,-0.768614,-1.472515
002187.XSHE,-2.21752,0.533854,1.049588,2.186192,1.662154,0.581954,0.865168,-0.515899,-0.306762,-0.984552
002188.XSHE,-3.553897,-1.986814,-0.68399,0.91613,-1.687815,-1.518223,-0.7910189999999999,1.503701,-1.920563,-0.17542
002189.XSHE,-1.97178,1.701884,-0.488932,0.196133,1.973638,-0.669099,1.35392,-0.444216,1.662546,-0.364833
002190.XSHE,-1.3042790000000002,-1.562821,-0.344156,2.09073,2.051825,-0.78689,0.6426930000000001,-0.6594220000000001,-0.002553,-1.156346
002191.XSHE,-0.998906,0.8017270000000001,-0.295121,-0.4780569999999999,1.796369,-0.0129129999999999,0.69675,0.242369,-0.021434,-1.26807
002192.XSHE,-2.166865,0.073346,-1.0240790000000002,0.314689,1.740764,-1.117204,-0.11827,-0.985797,-1.694317,-0.769278
002193.XSHE,-2.9368830000000004,-1.787319,-1.079,0.685878,-0.3841179999999999,2.643857,-0.23872,-0.949373,0.209058,-0.579159
002194.XSHE,-1.2836530000000002,1.110901,0.108517,-0.183052,2.039402,-0.954777,0.90273,-0.836994,-0.135713,-1.248421
002195.XSHE,-0.892015,0.7448560000000001,-0.865266,-1.151314,1.674665,0.44316,0.858599,-0.4201539999999999,-2.01339,-1.414732
002196.XSHE,-2.727803,-0.629303,-0.754947,-0.4314729999999999,0.403454,1.294863,0.094457,-0.238586,-1.6435,-1.1059290000000002
002197.XSHE,-1.925352,1.625621,-0.187185,0.052216,2.013469,-0.139203,1.595472,-0.983945,-1.202207,0.461287
002198.XSHE,-2.509841,-0.319521,-0.516523,1.168132,1.050014,-0.8165399999999999,0.668887,-0.729449,-0.696099,-1.256539
002199.XSHE,-2.842288,0.563096,-1.24025,0.051798,-0.006667,-0.91535,0.736403,-0.559339,-0.2155929999999999,-1.213175
002200.XSHE,-3.47385,-1.812106,-1.009731,-0.8196889999999999,-1.687815,-1.14943,-1.069731,-1.121448,-0.989203,1.983957
002201.XSHE,-2.044516,0.400301,-0.505412,0.627384,1.899431,-0.904687,1.149167,-0.224754,-0.2134,-0.37123
002202.XSHE,0.027706,0.49893,-0.2521,-0.39621,0.2240849999999999,0.5822229999999999,0.490702,1.189599,-0.725709,0.535744
002203.XSHE,-0.907655,-0.816184,-0.8840899999999999,-1.260382,1.693388,0.227263,-1.83133,0.587126,0.983219,0.182058
002204.XSHE,-1.563919,-0.276493,-0.067517,1.3256,2.138939,1.071879,0.891727,0.322609,-0.4917829999999999,-0.500232
002205.XSHE,-2.988427,0.440064,-0.719649,1.570292,-0.604932,-0.056899,1.188899,-0.833635,1.24705,1.346189
002206.XSHE,-2.105888,-0.425791,-0.808561,-0.330313,1.825263,0.425614,0.011705,0.805267,-1.116912,-0.404448
002207.XSHE,-3.018748,-0.757609,-0.059159,-0.036736,-0.7399140000000001,-1.451083,-0.6327550000000001,-0.568534,0.0674169999999999,-0.078417
002208.XSHE,-1.300344,0.603202,0.628654,2.10638,2.049514,-0.107655,1.728579,-1.263096,-0.293636,0.92331
002209.XSHE,-3.252568,-0.139864,-0.778216,0.6520060000000001,-1.687815,-0.095808,1.195377,-0.93367,-0.5372399999999999,-0.374354
002210.XSHE,-2.442194,-1.94465,0.119169,2.794698,1.216659,-0.099892,-0.006926,-2.938459,-2.965807,2.043796
002211.XSHE,-2.617427,-0.193543,-0.391581,-0.208909,0.752261,-0.662118,0.387405,-1.583687,0.130831,-0.940782
002212.XSHE,-0.529622,0.956613,-0.226423,-0.136631,1.167657,-0.367378,-0.1637819999999999,-0.830717,0.308705,-1.755682
002213.XSHE,-2.348235,-0.358135,0.076377,0.6047640000000001,1.422702,-1.193364,-0.011975,-0.769594,-0.863348,-1.2763639999999998
002214.XSHE,-1.236068,-0.0745059999999999,1.438806,1.712075,2.007893,-1.152963,1.7770990000000002,-0.699377,0.950015,-1.178544
002215.XSHE,-1.836879,-0.0103959999999999,-0.7112689999999999,-0.7754800000000001,2.073676,-0.2224239999999999,0.905309,-0.193003,0.8622540000000001,-0.697891
002216.XSHE,-0.423885,-0.744974,1.226412,2.322299,0.998777,-1.221863,0.617751,-1.061774,0.7678020000000001,-0.610206
002217.XSHE,-0.943701,1.501005,-1.059275,-0.743096,1.735368,0.971869,0.726671,-0.057164,-0.244455,-0.204252
002218.XSHE,-2.076571,0.582174,-0.022831,-0.3914539999999999,1.862034,0.5447420000000001,0.4421739999999999,-0.720436,-1.185787,-0.2622
002219.XSHE,-2.579944,-2.449391,-1.946638,2.879502,0.8606440000000001,-1.357425,-0.857474,-1.881621,-0.133133,1.843926
002221.XSHE,-0.956226,-0.825307,-0.451955,0.379826,1.749565,0.532884,0.044936,0.861878,0.299122,-0.102373
002222.XSHE,-1.821978,0.927867,-0.134825,-0.083093,2.081843,-1.007922,1.383742,-0.956634,0.659108,-1.386645
002223.XSHE,-0.181609,-1.434828,0.216582,1.309894,0.589878,-0.918114,1.317497,-0.592442,0.00982,-1.004065
002224.XSHE,-2.114269,0.129651,-0.526876,-0.7543920000000001,1.814294,0.094972,0.733413,-0.143424,-0.602032,-1.1896
002225.XSHE,-2.053855,-0.4824479999999999,-0.5924149999999999,-0.699295,1.888836,0.344698,-0.340622,0.592151,0.819156,-0.595638
002226.XSHE,-1.566359,-0.571125,0.165851,0.906927,2.139108,0.8731629999999999,0.1741869999999999,0.286813,1.039735,0.162734
002227.XSHE,-2.531031,-0.079335,-0.488009,0.2461699999999999,0.994585,-0.648418,-0.258297,-0.604811,-0.314728,-0.588166
002228.XSHE,-1.985868,-0.50115,-0.350978,-0.195981,1.960402,0.301587,-0.297846,-0.195641,0.195627,-0.364643
002229.XSHE,-2.307376,-0.33321,-0.905238,-0.225187,1.503336,-0.071703,0.748398,-0.1726339999999999,-1.101557,-1.270913
002230.XSHE,0.576088,0.70428,-0.551531,-0.970475,-0.69403,-1.059207,0.905353,-1.211253,0.658346,-0.87026
002231.XSHE,-2.706209,0.135823,-0.6252850000000001,-0.4252229999999999,0.475235,-0.7261569999999999,0.621441,-0.269267,-0.913024,-1.1386
002232.XSHE,-2.023499,-0.059368,0.14153,1.42653,1.922379,-0.729731,1.196497,-0.30995,0.321954,-0.975418
002233.XSHE,-0.813401,-0.1582869999999999,0.218026,-0.3900369999999999,1.576113,0.2244789999999999,0.8557170000000001,1.5110629999999998,0.584393,-1.323565
002234.XSHE,-1.7313740000000002,0.1210349999999999,-0.8736290000000001,0.003076,2.119693,-0.218969,1.660554,1.438971,1.822821,-1.160782
002235.XSHE,-1.874127,0.964841,-0.266389,0.38477,2.050794,-0.515725,1.941859,-0.82562,-1.534467,-1.250091
002236.XSHE,0.400127,0.618375,-0.162082,0.103826,-0.414516,-0.707674,1.481272,-0.028546,-0.063623,-0.787896
002237.XSHE,-1.056095,0.639977,0.380364,0.809245,1.855144,-0.437397,1.353152,-0.628544,0.6950850000000001,-0.221099
002238.XSHE,-1.895775,0.608883,-0.036437,-0.146989,2.0358560000000003,-0.335553,-0.311718,-0.5504100000000001,-0.815588,-0.834932
002239.XSHE,-1.052934,2.788053,1.060199,1.967936,1.852017,-0.338122,1.818679,-0.673847,-2.800823,-0.938042
002240.XSHE,-1.392688,1.158692,0.782646,1.425235,2.096279,-0.539934,1.072877,-1.400642,1.0719379999999998,-0.814771
002241.XSHE,0.996971,1.934397,2.012939,1.0961530000000002,-1.248941,-1.126288,1.673736,-1.082469,-0.5948060000000001,-0.20561
002242.XSHE,-0.26297,0.238638,0.591201,0.271494,0.7298020000000001,-1.16037,-0.569549,-0.7920659999999999,0.337526,-0.721172
002243.XSHE,-0.880365,0.632316,-0.139176,0.2049139999999999,1.660523,-0.500533,1.002135,-0.6851550000000001,0.219655,-0.738581
002244.XSHE,-0.989042,-0.287591,-0.4775029999999999,-0.783452,1.785771,2.0933900000000003,-0.631996,2.02569,0.28029,2.043796
002245.XSHE,-2.046288,-0.300705,-0.418231,-0.0479,1.897439,-0.118709,0.389236,-0.471145,0.522197,0.069165
002246.XSHE,-2.149356,-1.18285,-0.6321979999999999,0.296099,1.766148,0.317891,0.58605,0.031029,0.269127,-0.958897
002247.XSHE,-2.987935,-1.201268,-1.477581,2.041909,-0.6027710000000001,-0.4826069999999999,0.754337,-2.938459,-1.091443,-1.1016
002248.XSHE,-2.744021,-0.938004,-1.069184,-0.500322,0.348396,-1.465974,-0.718711,-0.523085,-0.983166,0.203216
002249.XSHE,-1.442866,0.527251,-0.749745,-0.871603,2.114908,1.299921,0.447492,-1.245142,-0.7147359999999999,-0.755054
002250.XSHE,-0.490318,-0.630206,1.04265,0.5169090000000001,1.105746,-0.77742,-0.353671,-1.063985,-0.599228,-0.649245
002251.XSHE,-1.290505,-1.626269,0.366742,0.476761,2.043612,0.695034,-0.566869,-0.703878,-0.225163,0.059883
002252.XSHE,0.283186,-0.320165,-0.411713,-0.095733,-0.218867,-0.14054,0.168754,-1.012346,-1.276775,-1.502412
