code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000982.XSHE,-1.879911,-2.128332,-0.628984,0.339028,2.155853,-0.931244,-0.2861,-0.741006,-2.562884,-1.320453
000983.XSHE,-0.6306970000000001,0.05434,-0.30301,-0.0158069999999999,1.342188,1.09246,0.429899,1.136719,0.03244,1.1362139999999998
000985.XSHE,-3.06186,-1.224224,-1.234123,-0.1249789999999999,-0.6056159999999999,-0.331637,-0.5066729999999999,-0.090859,-0.03963,-1.052319
000987.XSHE,-0.264443,0.818108,-0.358715,-0.156099,0.741532,0.520706,-0.056194,-1.297827,1.023494,2.105999
000988.XSHE,-0.766157,-0.562037,-0.692351,-1.034247,1.539443,-0.484696,0.164417,-0.6604260000000001,0.263891,-0.719066
000989.XSHE,-1.67885,-0.994703,-0.911072,-1.482275,2.219603,0.104299,0.115916,-0.05964,-0.5991529999999999,-0.971986
000990.XSHE,-0.926507,-0.779242,-0.967208,-0.110672,1.7486389999999998,1.573023,-0.22049,-0.60478,-0.180617,-0.701534
000993.XSHE,-2.407836,-1.071099,-0.055379,2.45358,1.482063,0.338457,1.821813,0.181789,-1.598631,0.113196
000995.XSHE,-2.410821,-2.093901,2.165606,3.3323089999999995,1.475911,-1.394061,1.854375,-0.720143,-0.300404,-0.088594
000996.XSHE,-2.324395,-0.439768,-0.3759,0.521744,1.642641,-1.092961,1.149802,-0.874166,-1.905565,-1.018931
000997.XSHE,-1.043943,-1.121631,-1.242032,-0.63803,1.882159,-0.24189,-0.088918,-0.433863,0.020491,-0.690206
000998.XSHE,-0.705056,-0.428679,-0.481301,-0.400811,1.452574,-0.731792,0.945341,-0.998935,-0.308746,-0.231172
000999.XSHE,-0.6125079999999999,-1.1718,-1.107931,-1.4736280000000002,1.314463,0.250465,-0.671397,0.498635,0.2610389999999999,-0.8468959999999999
001201.XSHE,-1.368807,-0.290707,-1.427673,-2.762611,2.145705,-0.607286,1.374671,-0.755889,-0.332542,-0.897496
001202.XSHE,-2.530428,-1.068959,-3.274412,-2.762611,1.2056870000000002,-0.727122,-0.2871559999999999,-0.611896,-0.8642559999999999,-1.082937
001696.XSHE,-1.611079,0.340072,-0.4701619999999999,-1.137658,2.220319,0.321198,0.056981,0.994578,0.385026,-0.317536
001872.XSHE,-0.469972,-1.112083,-0.8443430000000001,-0.8930389999999999,1.088544,2.55703,-1.185299,0.233273,0.719074,-0.107741
001896.XSHE,-1.548579,-1.724316,0.875819,3.3323089999999995,2.212291,0.7570859999999999,2.060813,0.585982,-0.6431020000000001,2.074817
001914.XSHE,-0.667095,-0.372799,-1.066454,0.843783,1.396831,-0.366377,0.12552,-0.6871729999999999,-0.392941,-0.350315
001965.XSHE,-0.040346,-2.0175680000000003,-0.323235,-0.386897,0.346719,1.85457,-1.058992,0.940767,-0.153671,-0.129096
001979.XSHE,0.569102,-1.531895,-1.629632,-0.353442,-0.697391,1.229795,-1.7653029999999998,2.069489,0.4948079999999999,1.968576
002001.XSHE,0.479691,1.119199,0.5730310000000001,-0.620328,-0.554552,-0.7527550000000001,-0.01134,-0.289788,-0.4890899999999999,-0.5704229999999999
002002.XSHE,-1.334321,-0.665415,-0.907906,0.968169,2.126003,0.486932,1.714898,0.244353,-0.807449,0.268901
002003.XSHE,-1.931417,-2.248502,-0.300243,-0.197647,2.123771,-0.050109,-0.372197,0.150229,-1.082327,-1.031581
002004.XSHE,-1.188928,-1.5622120000000002,-0.44388,-0.219633,2.020493,0.785049,0.885358,0.688769,0.1055599999999999,-0.1858109999999999
002005.XSHE,-2.490075,-2.30829,-0.258839,1.273603,1.302096,0.390028,0.094545,-0.134141,-1.601509,-0.7646350000000001
002006.XSHE,-2.561033,0.12209,0.007068,0.060091,1.128934,-0.423962,0.637439,-0.1982,-0.7220449999999999,-0.571171
002007.XSHE,0.4196149999999999,0.93384,-0.47626,-0.038881,-0.4556699999999999,-1.219023,0.7394069999999999,-0.97783,-0.168788,-1.111043
002008.XSHE,-0.1047109999999999,1.761277,-0.310138,-0.705142,0.461045,-0.8221120000000001,0.965802,-0.583509,-0.05947,-0.264389
002009.XSHE,-2.354977,0.420593,-0.428149,-0.099753,1.586314,0.3038349999999999,0.971849,1.157551,0.443081,-0.182103
002010.XSHE,-0.781616,-0.472208,0.05434,0.045775,1.560834,0.825683,-0.142213,0.940449,1.046447,0.118279
002011.XSHE,-2.173111,-1.065523,-0.706831,-0.7326779999999999,1.879702,-0.433156,0.070342,-1.302655,-0.604412,-0.070433
002012.XSHE,-2.555185,-0.716404,-0.328507,-1.24754,1.143843,0.096966,0.804592,-0.086957,0.612123,-0.899335
002013.XSHE,-0.214913,1.200972,-0.388666,-0.226751,0.655261,-0.45138,0.197363,-0.6655449999999999,-1.005134,-0.53299
002014.XSHE,-2.060664,-1.1821620000000002,-0.325387,-1.259631,2.013015,-0.322509,-1.148209,0.352497,-0.51667,-0.840088
002015.XSHE,-1.356603,-0.270622,1.198508,1.037473,2.138976,0.239103,1.856538,1.149025,1.907788,2.028452
002016.XSHE,-2.0257,-1.635214,-1.341913,-0.415852,2.047351,1.11935,-1.193578,-0.168207,0.925584,-0.582404
002017.XSHE,-2.082554,-1.295909,-1.300259,0.8612489999999999,1.9898240000000005,-0.555713,0.961511,-0.378272,-1.544689,-0.857252
002019.XSHE,-0.7087859999999999,-0.253562,-0.287087,0.090514,1.4579799999999998,-0.280957,0.722006,-0.171562,-0.083811,-0.9116
002020.XSHE,-1.645242,-1.179809,-0.400267,-0.513771,2.2212080000000003,0.165811,0.4436279999999999,0.403537,0.461514,-0.992791
002021.XSHE,-3.266875,-1.206569,-1.604186,0.008312,-1.459384,0.113645,-0.786304,-1.326607,0.083754,-0.990888
002022.XSHE,-1.519174,-0.624604,-0.8402200000000001,-0.515844,2.205726,-0.322919,0.770184,-0.234913,1.0471549999999998,-0.653848
002023.XSHE,-1.618289,0.014171,-1.222031,-0.652679,2.220716,-0.174754,0.428881,-1.262092,0.679279,0.031216
002024.XSHE,0.241609,-0.8154279999999999,-1.844461,-0.225412,-0.152015,2.256909,-1.045157,-0.988084,0.1822119999999999,-0.372686
002025.XSHE,-0.8302809999999999,1.846067,0.272198,-0.2129989999999999,1.626533,-0.939462,0.328387,-0.844347,0.420938,-0.81095
002026.XSHE,-1.932477,-0.0480639999999999,0.611996,1.246738,2.12304,0.010653,1.381843,0.087699,0.148097,-1.088196
002027.XSHE,0.858511,0.8345530000000001,0.432933,0.600862,-1.113621,-1.148676,0.3102,-0.644966,-1.045848,-1.001423
002028.XSHE,-0.636436,0.048663,1.231985,0.247666,1.3508790000000002,-0.6174189999999999,1.31054,-0.2332969999999999,0.505171,-0.874187
002029.XSHE,-2.17103,-1.588962,-0.784194,-1.171077,1.882493,2.699852,-0.509001,0.308088,0.133363,-0.8578120000000001
002030.XSHE,-0.474149,0.028124,0.201073,0.712808,1.095364,-0.925785,1.557141,-0.331775,1.378579,-0.927455
002031.XSHE,-2.253641,-1.451393,-1.175698,-0.912138,1.761995,0.877395,-0.24042,-0.782343,-0.5017739999999999,-0.551956
002032.XSHE,0.200798,-0.606889,-0.7391399999999999,-0.617693,-0.0807,-1.131549,-1.333926,-0.6990390000000001,0.234596,-0.793588
002033.XSHE,-2.26702,-1.203303,0.474327,-0.621173,1.7405849999999998,0.614509,0.294781,-0.3981949999999999,-1.234514,-1.266353
002034.XSHE,-1.642119,-1.117857,-0.295529,0.093659,2.221231,0.435643,-0.202516,0.6924899999999999,-1.7642529999999998,1.036359
002035.XSHE,-1.7930689999999998,-1.026332,-1.635988,-0.788963,2.195095,0.066282,0.049721,0.596765,-1.483525,-0.73168
002036.XSHE,-1.3235709999999998,0.315867,-1.061935,-0.4530369999999999,2.11943,-0.473858,0.7837689999999999,-0.546387,-0.101297,0.1529589999999999
002037.XSHE,-2.45791,-1.079542,-0.8771909999999999,-1.49456,1.375097,2.04483,-0.665506,0.606772,-0.194759,1.346991
002038.XSHE,-1.285319,-1.219832,-1.546344,-0.035091,2.09441,-0.116189,0.344873,-0.36089,-0.804138,-1.3082049999999998
002039.XSHE,-2.123921,-1.511813,-0.46456,-0.931429,1.942382,0.775151,0.029286,1.7701939999999998,0.210115,2.105999
002040.XSHE,-2.471704,-1.319709,-0.977028,-1.005633,1.344206,1.456015,-0.54372,0.286326,0.804104,-0.7598010000000001
002041.XSHE,-1.148903,-0.009205,0.072235,0.444913,1.985438,-0.8237969999999999,0.516289,-1.159878,-1.53525,-1.192553
002042.XSHE,-1.520336,-1.195175,-1.50941,0.825224,2.206019,0.560016,-0.22885,-0.207031,-0.91224,-0.140007
002043.XSHE,-1.578127,-0.164674,0.105164,0.21885,2.217104,-0.827571,0.941169,0.4016889999999999,0.654325,-0.392913
002044.XSHE,-0.004221,1.810164,-0.150469,0.552377,0.282433,-1.004176,0.602222,-1.078945,-0.364923,-0.424877
002045.XSHE,-2.140046,0.350323,-0.385459,-0.7388359999999999,1.922592,-0.059037,0.315744,0.8313969999999999,0.244044,-0.423029
002046.XSHE,-2.198257,-0.235259,-1.0847719999999998,-0.394819,1.844981,0.6647930000000001,0.284734,-0.166411,0.978693,-0.67384
002047.XSHE,-2.171719,-1.909082,-2.2618,0.207406,1.88157,1.643427,-0.441974,1.522602,-1.063204,-0.384135
002048.XSHE,-1.336131,-0.263913,0.320402,-0.6280479999999999,2.12709,1.574236,0.6718189999999999,1.357624,-0.298428,-0.761371
002049.XSHE,0.3012849999999999,1.6979919999999995,0.364709,0.082019,-0.255314,-1.293648,1.007065,-1.110453,0.838369,-0.80748
002050.XSHE,0.408935,1.375386,-0.144944,-0.617046,-0.437872,-1.1333959999999998,-0.093802,-0.95761,-0.593795,-0.678992
002051.XSHE,-1.550152,-1.372914,-1.131305,-0.735107,2.212593,2.403432,-0.815222,-0.283029,-0.635784,-0.432055
002052.XSHE,-3.23078,-1.392035,-1.566351,1.028293,-1.411547,-0.946136,0.003075,-1.411817,-0.928066,-0.5224489999999999
002053.XSHE,-1.915521,-1.957501,-0.8869049999999999,0.993168,2.134387,0.822199,0.047189,0.103309,-0.5852539999999999,0.233817
002054.XSHE,-2.0965740000000004,0.827727,-0.14842,-0.204126,1.974278,0.146557,1.1200370000000002,-0.346487,-1.054749,-0.284773
002055.XSHE,-1.996406,0.338418,-1.864154,0.32205,2.073595,-0.310738,0.936879,-2.208153,-0.124803,0.8037920000000001
002056.XSHE,-0.687756,0.909375,0.636315,-0.251065,1.427333,-0.6446649999999999,0.604853,-0.1228609999999999,-0.491008,-0.739414
002057.XSHE,-2.008009,-0.378819,-0.687758,-1.11604,2.063473,0.2300199999999999,0.634497,-0.330109,-0.43138,-0.7712319999999999
002058.XSHE,-3.250033,-0.453025,-2.46163,1.143235,-1.459384,-1.0770879999999998,-0.590422,-0.710227,-0.639947,-1.14392
002059.XSHE,-1.901189,-1.275385,-0.188396,0.002632,2.14341,-0.173086,0.138811,0.285992,-0.340654,-0.143838
002060.XSHE,-2.221742,-0.8560030000000001,0.919124,-0.0628529999999999,1.810895,1.202736,0.874877,0.620273,-0.20138,2.105999
002061.XSHE,-1.6410189999999998,-0.976845,-0.7113649999999999,-1.428473,2.221234,2.0240080000000003,-0.599734,-0.060251,1.7911970000000002,1.008895
002062.XSHE,-2.123777,-1.114008,-0.460208,-1.048779,1.942556,1.101145,-0.572854,1.303334,0.12716,0.5840920000000001
002063.XSHE,-1.467629,-0.266182,-0.591432,-0.333689,2.190044,-0.6241260000000001,0.711537,-0.809121,-0.182451,-1.276775
002064.XSHE,0.1675029999999999,1.282952,1.105335,0.596279,-0.022186,-0.81548,0.942878,-0.029063,0.762533,-0.711379
002065.XSHE,-0.721733,-0.47733,-1.69569,-0.215028,1.476643,-0.057002,-0.229147,-0.483472,-1.182365,-0.69591
002066.XSHE,-2.755921,-1.250082,-0.347938,0.480339,0.564138,-0.801534,-0.164974,-0.659446,0.617487,-0.273682
002067.XSHE,-2.145064,0.271279,-0.093351,-1.079466,1.916284,2.048459,1.015282,0.6833020000000001,-0.412843,-0.530616
002068.XSHE,-1.962588,0.576036,0.401541,0.065705,2.101075,0.423587,0.930054,0.907809,-0.316284,-0.391314
002069.XSHE,-2.673002,-1.01037,-0.495324,1.181297,0.8208030000000001,0.014497,0.62639,-0.037096,-0.595584,0.52342
002071.XSHE,-4.326237,-2.837161,-8.499547999999999,2.989937,-1.459384,0.426005,0.381499,-0.693257,-1.840249,2.105999
002072.XSHE,-3.661096,-1.591223,-0.8702700000000001,-0.59564,-1.459384,-0.1015799999999999,-0.504393,-2.173995,-2.052892,1.2279950000000002
002073.XSHE,-2.182608,-1.07826,-0.609952,-1.371032,1.866803,1.7361540000000002,-0.2186949999999999,-0.171951,0.769857,-0.4330569999999999
002074.XSHE,-0.10224,2.227845,0.922471,0.355046,0.456664,-0.729215,1.492451,-1.157373,-0.6757,-0.015674
002075.XSHE,-0.7143390000000001,-1.315577,-1.23912,1.296537,1.466004,-0.732029,0.660288,-0.626742,0.220469,-0.8219360000000001
002076.XSHE,-3.009591,-1.971465,-1.083825,0.697646,-0.379956,-1.463557,-0.356989,-0.6806949999999999,-2.791928,-0.006576
002077.XSHE,-2.352053,-1.736062,-1.032832,-0.338165,1.591825,1.228118,-0.193621,0.1563119999999999,-1.372573,-0.713061
002078.XSHE,-0.161951,1.282738,0.687682,0.210176,0.562245,-0.286489,0.264437,0.626595,0.101951,-0.189526
002079.XSHE,-1.681806,0.402232,-0.8598459999999999,-0.55298,2.219343,-0.690702,0.8432290000000001,-0.5523939999999999,-0.131198,-1.084922
002080.XSHE,-0.2407989999999999,0.981468,0.7671600000000001,0.041282,0.700445,-0.45138,0.069851,0.16848,-0.50469,0.211567
002081.XSHE,-0.6073270000000001,-1.433192,-0.536618,0.231194,1.306516,0.661317,-0.08482,1.217512,-0.076378,-0.3702789999999999
002082.XSHE,-1.7118779999999998,-0.934855,-0.253444,0.528215,2.215582,-0.360302,0.548347,-0.527384,-0.547363,-0.783767
002083.XSHE,-2.256709,-1.448106,-1.521591,-0.516898,1.757132,1.486076,-0.140902,1.0245,-0.5360189999999999,-0.053244
002084.XSHE,-2.243493,-0.770087,-0.802082,0.805307,1.7778779999999998,-0.078421,0.988697,-0.139795,0.292146,-0.467171
002085.XSHE,-1.255154,-1.247875,-1.453151,-0.344053,2.072921,-0.101462,-0.258447,0.263716,-1.426377,-0.327462
002086.XSHE,-3.272174,-1.50173,-1.411391,0.1277849999999999,-1.459384,2.213559,-0.114429,-2.806296,-2.881986,-0.720511
002087.XSHE,-2.474551,-1.31519,-0.507415,-1.015729,1.337752,2.699852,0.578088,-0.8620620000000001,-0.365035,-0.207692
002088.XSHE,-1.621896,0.379818,1.464801,0.175023,2.220872,-0.513464,0.374693,0.006291,0.1431869999999999,-0.955809
002089.XSHE,-2.783194,-1.732843,-2.118908,0.6418659999999999,0.474275,0.015127,-0.66718,-2.628922,-2.822519,-0.719837
002090.XSHE,-2.390459,-0.771555,-1.258502,-0.420622,1.517307,-0.257161,-0.5837289999999999,-0.187709,-1.672061,-0.103116
002091.XSHE,-1.393692,0.382801,-0.502074,-0.887026,2.158587,1.41149,-0.436171,1.268333,-1.160442,-0.565651
002092.XSHE,-0.709793,0.988574,0.83975,1.089727,1.459437,1.3041459999999998,1.202468,1.083073,1.243536,0.85316
002093.XSHE,-1.847729,-1.577532,-1.696064,-0.627784,2.172537,0.256853,-0.758333,-0.8275020000000001,-2.106223,-1.138964
002094.XSHE,-2.698515,-0.996543,-1.898297,-0.186713,0.744456,1.842342,0.3967489999999999,-0.039818,-0.1190329999999999,-0.669556
002095.XSHE,-2.309279,-1.485272,-2.085227,0.619862,1.669417,-0.714676,0.02294,-1.003292,0.5848180000000001,-0.98039
002096.XSHE,-2.549186,-0.4328109999999999,0.247357,2.381202,1.159019,0.801679,0.918799,0.471985,-1.0200280000000002,-0.381278
002097.XSHE,-1.493472,0.2438179999999999,0.410984,-0.785067,2.198563,0.439655,0.685602,1.20042,1.110806,0.505736
002098.XSHE,-2.779433,-1.806516,-0.496489,-0.157416,0.486829,-0.28159,-0.3276449999999999,0.414278,-0.197655,0.025816
002099.XSHE,-0.922104,-0.89304,-0.037566,0.067876,1.7432900000000002,-0.4287859999999999,0.07397,-0.5378970000000001,-1.30646,-1.103821
002100.XSHE,-1.322106,-0.357067,-1.11949,-0.11757,2.118519,0.363327,0.610251,2.069489,1.030078,-0.167947
002101.XSHE,-2.242657,-1.234805,-1.095313,-1.112993,1.779173,2.249239,-0.403584,0.989456,-1.15334,-0.7027260000000001
002102.XSHE,-1.957799,-1.628056,-1.056239,-0.540971,2.104724,0.469707,-0.508888,0.421385,0.959499,-0.365365
002103.XSHE,-2.7301290000000003,-1.250296,-1.615131,1.386286,0.646625,-0.407306,1.673439,-1.267731,-0.71615,-0.5748840000000001
002104.XSHE,-2.196139,-1.015959,-1.3067030000000002,0.000796,1.847977,-0.02974,0.803304,0.5001359999999999,-0.937536,-1.251605
002105.XSHE,-2.399166,-1.344734,0.043573,0.866405,1.499767,-0.827571,0.164056,0.209046,0.446215,-0.322763
002106.XSHE,-1.547149,0.416985,-0.7086,-0.719129,2.212013,0.178347,0.931452,-0.102865,0.5590609999999999,-0.972228
002107.XSHE,-2.137526,-0.3093619999999999,-0.65741,-1.0370700000000002,1.925732,-0.900552,-0.5166689999999999,-0.6982229999999999,-0.00997,-0.950764
002108.XSHE,-1.799432,0.4323609999999999,-0.8430709999999999,-0.390447,2.192838,0.255252,0.7656069999999999,-0.471467,-1.880904,-0.8903639999999999
002109.XSHE,-2.033768,-1.625327,0.854776,2.541895,2.039721,1.078043,1.162204,0.6336189999999999,-1.006334,-1.32303
002110.XSHE,-0.775432,-1.365876,-0.545032,-0.1836799999999999,1.5523049999999998,1.778021,0.527062,1.854643,-0.208591,-0.3098619999999999
002111.XSHE,-1.681788,-0.579904,0.251986,-0.63432,2.219344,-0.126927,0.355776,0.373172,0.570679,-0.634672
002112.XSHE,-3.119931,-1.001918,-1.068327,-0.742023,-0.869317,-0.627582,0.150677,-1.005625,1.052441,-0.414384
002113.XSHE,-2.729198,-2.140955,-1.026917,0.152917,0.649556,-0.79447,0.309928,-2.614326,-0.24653,-0.7664810000000001
002114.XSHE,-2.775559,-1.1086280000000002,-1.18741,-0.236869,0.4997069999999999,0.638324,0.256917,-0.385736,-0.5725180000000001,-0.807983
002115.XSHE,-2.261587,-0.999064,-2.407394,-0.2150099999999999,1.749343,0.5594680000000001,-0.092607,0.2446469999999999,1.887168,-0.512787
002116.XSHE,-2.612201,-1.523449,-1.4314,-0.6473220000000001,0.993505,0.250764,-1.416474,-0.922107,-0.483912,-0.3482719999999999
002117.XSHE,-2.142742,-0.99785,-1.618177,-0.278657,1.919211,-0.495379,-0.0016179999999999,-0.115447,-1.192847,-0.982296
002118.XSHE,-2.253059,-0.794962,-2.037679,0.8216889999999999,1.7629150000000002,1.56094,0.715676,-0.741441,-1.014396,0.133547
002119.XSHE,-2.203676,-0.168088,-1.713918,-0.33963,1.837259,-0.746508,1.041898,-0.215042,-0.812282,-0.539307
002120.XSHE,-0.066588,-0.517185,-2.214183,0.917039,0.393377,-0.547308,-0.400608,-0.393366,0.023605,-0.2364969999999999
002121.XSHE,-2.004797,-1.133859,-0.703172,-0.762229,2.06631,-0.654061,-0.689804,0.107053,-1.111719,0.764358
002122.XSHE,-2.361184,-2.28669,-0.312771,0.951279,1.574527,-0.01097,-0.2988449999999999,-0.401796,-1.900056,0.120708
002123.XSHE,-1.271597,0.12327,-0.97638,-0.165682,2.084825,-0.309343,0.257867,-0.883498,-0.563545,-0.95093
002124.XSHE,-0.849191,-0.068386,-0.023821,0.5021770000000001,1.65137,-0.03157,1.339978,2.069489,0.326528,-0.093216
002125.XSHE,-2.142929,0.358919,-0.404789,-0.456951,1.918975,-0.21914,0.800195,-0.861619,-0.010553,-0.265182
002126.XSHE,-1.61631,0.3872489999999999,-1.084964,-0.579915,2.220618,0.059445,0.312148,-0.052953,0.240229,-0.478089
002127.XSHE,-0.798009,-1.422413,-2.220435,2.073107,1.583246,-0.701642,1.411599,0.62331,1.285098,-1.241267
002128.XSHE,-0.767885,0.139287,-0.264169,-0.390007,1.5418459999999998,1.36326,0.310197,2.069489,1.038053,-0.33389
002129.XSHE,0.461589,1.961115,1.042436,-0.192446,-0.524985,-0.7645350000000001,1.071288,-0.857757,0.8657520000000001,0.104466
002130.XSHE,-1.597784,0.455621,0.146669,-0.350194,2.219298,-0.19718,1.101767,0.04676,-0.039491,-0.3038
002131.XSHE,-0.91939,-0.942457,-0.75295,0.0278529999999999,1.7399810000000002,0.8484079999999999,0.959402,-0.549346,-1.742309,-1.026087
002132.XSHE,-2.218261,-0.45051,-0.492979,-0.264782,1.816049,0.725308,0.931464,0.654529,-0.063587,-0.680262
002133.XSHE,-2.692549,-1.677989,-1.017349,-1.7115779999999998,0.7625149999999999,2.699852,-0.901968,-2.806296,-0.0149699999999999,1.848502
002134.XSHE,-2.817457,-0.549086,-0.844677,-0.8057439999999999,0.3574969999999999,-0.898185,-0.532149,-0.738842,0.5527880000000001,-0.790909
002135.XSHE,-1.703531,-0.910346,-0.524148,-0.020637,2.21683,0.4846359999999999,-0.26479,-0.078288,0.146846,-0.294612
002136.XSHE,-2.834546,1.154613,-0.284042,-1.032141,0.297619,-0.266907,1.157928,-0.509303,-0.368739,-1.039711
002137.XSHE,-2.433103,-0.540496,-1.938827,-0.225556,1.4290969999999998,-0.041487,0.752918,-1.001514,-0.8041729999999999,-1.636423
002138.XSHE,-0.503169,0.135519,0.629329,0.05294,1.142431,-0.96533,1.089523,-0.843417,0.407094,-0.750579
002139.XSHE,-0.980519,0.614958,1.199207,0.760125,1.812277,-0.790242,1.60303,-0.557545,-0.132327,-0.572601
002140.XSHE,-2.3079560000000003,-0.847355,-0.481064,-1.366695,1.671728,0.558645,-0.8653709999999999,0.3813,0.769255,0.040674
002141.XSHE,-2.4310240000000003,-1.58313,-1.835942,1.632998,1.433532,-0.733979,1.130166,-1.87039,-1.84974,-0.999596
002142.XSHE,0.858511,0.086265,0.4324939999999999,-0.039193,-1.113621,-0.172452,-0.474208,0.0476829999999999,-0.0629059999999999,1.710423
002144.XSHE,-3.056132,-1.712482,-1.202215,-0.712225,-0.5803510000000001,2.117993,0.007273,-0.154846,-0.8696280000000001,-1.278585
002145.XSHE,-0.606711,1.087769,1.575669,1.129306,1.30557,-0.7375189999999999,1.712627,-0.815064,0.3197239999999999,-0.8521049999999999
002146.XSHE,-0.5222899999999999,-1.47732,-1.350856,-0.719953,1.173137,2.699852,-0.732526,2.069489,0.7246859999999999,2.105999
002147.XSHE,-2.294033,-2.368435,-0.772572,2.003377,1.695717,1.18682,0.7576430000000001,-2.769486,-1.935913,0.919709
002148.XSHE,-2.694389,-0.72592,-1.39058,-1.129704,0.7569600000000001,0.013708,-0.004321,-0.6986979999999999,-2.8969810000000003,-1.298818
002149.XSHE,-1.74816,0.988606,0.437889,0.624272,2.208314,-0.318351,1.355682,-1.086231,-0.412831,-0.620294
002150.XSHE,-2.775639,-1.424818,-0.831609,-0.843508,0.4994439999999999,0.578986,-1.288075,0.32836,-0.478471,-1.1133030000000002
002151.XSHE,-0.7574390000000001,-0.299595,-0.173343,0.015352,1.527273,-0.8740979999999999,1.072327,-1.290584,0.084749,-0.812157
002152.XSHE,-0.418931,-0.771896,-0.345031,0.832053,1.004372,-0.406046,1.132943,-0.701033,-0.4773779999999999,-1.0120129999999998
002153.XSHE,-0.4193949999999999,0.166644,-1.244324,-0.175825,1.005144,-0.649509,-0.476157,-1.278808,-0.791395,-1.2068139999999998
002154.XSHE,-2.005634,-0.358619,-0.383565,-0.52783,2.065574,0.604156,1.035767,0.473731,0.414445,-0.999971
002155.XSHE,-1.433001,-0.745863,-0.8399549999999999,-0.8322229999999999,2.1766,0.172601,0.290986,-0.430328,0.431501,-1.032959
002156.XSHE,-0.515048,0.937407,-0.823305,-0.215585,1.161537,-0.3976679999999999,1.269374,-0.7714260000000001,0.385876,-0.008539
002157.XSHE,-0.039295,-0.542814,-1.202043,0.577233,0.3448489999999999,0.063095,0.748714,2.069489,-1.513128,0.194072
002158.XSHE,-1.182948,1.695612,1.966954,0.280205,2.015414,-0.95786,0.626433,-0.7201770000000001,-0.188513,-0.707076
002159.XSHE,-2.753315,-0.76156,-0.7403430000000001,-0.771891,0.572584,0.520574,-0.02371,-0.635123,0.141147,-0.221873
002160.XSHE,-2.28552,0.955264,-1.140427,0.487301,1.7100939999999998,1.11428,1.7845220000000002,-0.33279,-0.625306,-0.354707
002161.XSHE,-2.240612,-0.381878,-2.376826,1.38903,1.782332,-0.357004,0.903706,-1.307867,0.7473920000000001,-0.4157119999999999
002162.XSHE,-1.915381,-1.053535,1.052991,2.583471,2.134478,-0.945475,1.976159,-0.514576,0.5002,-0.324997
002163.XSHE,-1.056031,-0.272635,1.260695,0.974545,1.894858,-1.344303,0.8645579999999999,-1.385002,-0.054451,-0.399936
002164.XSHE,-2.3362580000000004,-0.308388,1.283888,2.1372,1.621134,-0.935996,1.551629,1.671965,-1.214838,-0.7323810000000001
002165.XSHE,-2.478461,-0.174471,-0.495183,-0.0464,1.328845,0.274759,0.5081060000000001,-0.522073,-0.073853,0.154088
002166.XSHE,-2.089623,-0.937616,-0.691517,-0.800715,1.982053,-0.294218,0.380323,-0.398613,-0.727789,-0.589481
002167.XSHE,-2.205247,-0.063374,-1.2256280000000002,-1.072099,1.835005,-0.660215,0.108302,-0.571034,-1.54803,-0.556188
002168.XSHE,-2.429926,-1.613273,-2.894437,3.264693,1.435869,-0.687718,1.45173,-0.403416,1.822835,-0.44555
002169.XSHE,-1.760773,0.383441,-0.608699,-0.539828,2.205078,0.411087,1.00907,0.574275,-0.733987,-0.793325
002170.XSHE,-2.349962,-0.6863060000000001,-0.73805,-1.1279709999999998,1.595749,0.318943,0.270734,-0.624216,-0.8157,-0.732427
002171.XSHE,-1.33668,0.5807829999999999,-1.139975,-0.977352,2.127418,0.13945,0.190968,-0.420196,-0.339408,-0.221253
002172.XSHE,-2.201126,0.249094,0.017088,1.7014060000000002,1.840904,-0.753017,2.0860830000000004,-0.079734,-2.386686,0.542191
002173.XSHE,-2.393866,-2.277763,-0.5409689999999999,1.812005,1.510473,0.498884,0.4833119999999999,-0.938368,-1.338018,-1.125145
002174.XSHE,-1.137858,-1.251428,-2.006638,2.618522,1.975332,-0.198512,1.883915,0.631847,-0.75644,-0.703493
002175.XSHE,-3.3441589999999994,-1.459938,-1.278152,0.989588,-1.459384,0.256741,0.438746,-2.497794,-2.8969810000000003,-0.267985
002176.XSHE,-1.290773,0.195116,2.591805,1.866959,2.098132,-1.065575,1.180921,-0.703203,-1.519458,-0.377195
002177.XSHE,-1.778729,-1.196326,0.612808,2.793297,2.19983,-0.6990569999999999,2.721291,-0.653129,-2.52586,-1.348231
002178.XSHE,-2.731802,-2.273062,-0.951839,1.6795939999999998,0.641347,-0.720368,0.711904,-1.262653,-1.605934,-0.444241
002179.XSHE,0.468354,0.8185140000000001,0.95447,0.413234,-0.5360590000000001,-1.151145,0.12085,-1.023358,-0.361576,-0.689261
002180.XSHE,-0.5125149999999999,-0.8689969999999999,-1.338953,-0.0115269999999999,1.157471,-0.509393,-0.537694,-0.463489,1.123667,0.670277
002181.XSHE,-2.041353,-1.7856299999999998,-1.136953,-0.600919,2.032388,1.251053,-1.032051,-0.370896,-1.042586,-0.984231
002182.XSHE,-1.684114,1.232936,-0.755792,-1.055721,2.219126,-0.299775,0.780169,-0.188006,-0.531935,-0.583622
002183.XSHE,-1.338928,-0.8194049999999999,-0.960699,-0.421929,2.1287580000000004,0.262076,-0.085596,1.140887,-0.8421370000000001,1.069922
