code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002491.XSHE,-1.612862,0.6534260000000001,0.552537,0.256438,2.126799,-0.796469,0.392904,-0.676411,-0.8484219999999999,-0.575541
002492.XSHE,-2.799043,-0.250227,-0.0482019999999999,-1.201684,-0.001202,0.539864,-0.453545,0.235044,0.515763,-1.157284
002493.XSHE,1.01032,0.351148,-0.455124,-0.11256,-1.20962,-0.6663220000000001,-0.7520939999999999,-1.026823,0.576271,1.960249
002494.XSHE,-3.005801,-0.107516,0.382528,-0.788525,-0.8775870000000001,0.314214,-0.2231449999999999,-1.956854,-1.756228,-1.337501
002495.XSHE,-2.721025,-0.296451,0.2238489999999999,-0.976151,0.284674,-0.337047,0.167151,-1.112784,-1.863233,-1.561588
002496.XSHE,-2.442186,-0.100959,-0.333698,0.617484,1.118943,0.057927,0.859251,-2.002577,-2.230768,-0.987001
002497.XSHE,-0.706453,0.675986,-1.21483,-0.521288,1.455886,0.250108,0.430797,1.202076,1.309417,-1.155619
002498.XSHE,-1.071802,-0.710001,-0.192856,-0.955421,1.884918,0.062546,-1.144674,-0.095334,0.5298149999999999,-1.147318
002500.XSHE,-0.515893,1.095149,0.493371,-0.6388050000000001,1.174607,0.852089,0.464653,-1.467939,-1.666477,1.228064
002501.XSHE,-1.943733,0.686405,-0.500945,-0.611654,1.958781,-1.185274,-1.252652,-2.128793,-1.7622970000000002,-0.8744209999999999
002502.XSHE,-2.833619,-1.153593,-1.391278,2.20683,-0.135592,-0.295968,0.397201,-1.536409,-0.801497,-1.336835
002505.XSHE,-1.217662,0.006422,-1.174491,0.929714,2.003348,-0.289467,-0.0798789999999999,-0.674513,0.7568050000000001,0.303847
002506.XSHE,-0.777582,-0.216288,-0.490648,-1.058836,1.552068,-1.454034,-0.450797,-1.186492,-1.309326,0.191924
002507.XSHE,-0.689681,-0.4697489999999999,-0.611699,-0.711525,1.432448,-0.450499,-0.273594,-0.535986,-0.19413,-1.512012
002508.XSHE,-0.329798,1.235848,-0.047678,-0.499184,0.874178,-0.5989479999999999,-0.053626,-0.00407,-0.0123069999999999,-1.031686
002510.XSHE,-2.314476,-0.3332699999999999,-0.103667,-0.937661,1.409182,-0.083481,-0.373967,-0.544393,-0.75229,0.207028
002511.XSHE,-0.985056,0.048046,-0.761441,-0.687631,1.7988529999999998,-0.625668,-0.841965,-0.910329,0.041652,-0.894223
002512.XSHE,-2.030962,1.136825,0.276961,-0.100106,1.866271,-1.405729,1.149783,-2.147453,-0.53654,0.375636
002513.XSHE,-2.828951,-0.284917,0.7095640000000001,0.408508,-0.117167,-1.535674,0.53196,-2.429448,-0.319498,-0.26807
002514.XSHE,-1.857802,-0.166534,-0.177014,1.511657,2.029382,-1.262386,1.257654,-1.342994,-1.264637,-0.673194
002515.XSHE,-1.815857,-0.783637,0.095509,-0.532365,2.056714,-0.4824029999999999,-0.0828909999999999,-1.692975,0.308962,-1.598376
002516.XSHE,-1.7053759999999998,-0.372469,-0.139121,-0.6164890000000001,2.1072740000000003,-0.1468,-0.502408,-0.5610310000000001,-0.444597,-1.3607129999999998
002517.XSHE,-0.1019429999999999,1.467715,2.158411,1.960401,0.485184,-1.415394,1.565634,-0.769428,0.910524,-1.229363
002518.XSHE,-0.722863,0.419868,-0.684191,0.636033,1.478544,-1.189743,0.548921,-0.088187,0.427589,-0.824443
002519.XSHE,-1.821042,0.541642,0.529433,0.12408,2.053583,-0.1832599999999999,0.633877,-0.8804219999999999,0.248677,-1.355295
002520.XSHE,-2.180726,1.001948,-0.5652659999999999,-0.599251,1.655748,-0.195028,0.425595,-1.625559,-1.719961,0.37237
002521.XSHE,-2.435283,-0.211691,0.654351,-0.955702,1.13605,1.740487,-0.5048560000000001,-1.153734,0.413203,-1.131023
002522.XSHE,-2.143838,-0.473412,-0.517594,-1.555758,1.713862,-0.225765,-1.272075,-0.624003,0.762029,-0.772026
002523.XSHE,-2.244395,0.151578,-0.0082069999999999,-1.128577,1.54549,-0.031325,-0.5682510000000001,-0.527144,-0.5920989999999999,-0.710825
002524.XSHE,-2.37691,-0.4935449999999999,-0.6321260000000001,-0.6466069999999999,1.274169,-1.658425,-0.461104,-0.971561,-1.275828,1.165923
002526.XSHE,-2.030813,1.221644,0.5587529999999999,-0.939526,1.866447,0.191642,0.688806,-1.166677,-0.315806,-1.04246
002527.XSHE,-1.39146,-1.346191,1.692109,2.864272,2.096076,-1.1813,2.693356,-1.808595,-1.248117,-0.543237
002528.XSHE,-1.292743,0.999773,0.503433,2.580028,2.05025,-1.545384,2.116653,-1.865538,-2.607814,-0.2145949999999999
002529.XSHE,-2.488712,0.960333,-0.990843,0.162657,0.999308,-1.330952,-0.057352,1.6772060000000002,0.5486979999999999,-0.455157
002530.XSHE,-1.802372,1.364461,-0.1011649999999999,-0.270549,2.0645330000000004,-1.19041,1.248553,-1.360289,-0.6367729999999999,-0.8354520000000001
002531.XSHE,-0.4421819999999999,0.783229,-0.2725619999999999,-0.406042,1.058134,-0.652638,-0.037785,-0.002702,0.384824,0.556869
002532.XSHE,-0.207419,1.051983,-0.369504,-0.766678,0.667205,0.7651479999999999,0.143253,1.053766,0.8674620000000001,0.137504
002533.XSHE,-1.919244,0.803375,0.7043510000000001,-0.6264029999999999,1.980938,0.3107,0.620675,0.322187,0.717015,-0.397251
002534.XSHE,-1.347959,0.895652,-0.8124979999999999,0.060974,2.078173,-0.601488,-0.568012,-0.894708,0.5267430000000001,0.33335
002535.XSHE,-2.342524,0.1029089999999999,2.505947,2.467609,1.350133,-1.499964,1.7336470000000002,-0.579753,-1.402079,1.213102
002536.XSHE,-1.725959,1.3063129999999998,1.4499540000000002,1.335813,2.100152,-0.723849,1.786246,-0.7636729999999999,-1.0045959999999998,-0.822039
002537.XSHE,-1.58878,0.478935,-0.482678,-0.8638049999999999,2.128621,0.0788789999999999,0.4216789999999999,-0.704254,0.8528899999999999,-0.521933
002538.XSHE,-1.94727,-1.174326,-0.636096,-0.8148850000000001,1.955446,1.460366,-0.892018,-0.307897,0.012451,-1.293745
002539.XSHE,-1.287454,-0.4595399999999999,-0.887279,-0.404535,2.047277,0.7307560000000001,-0.047316,0.993106,1.229741,-0.210966
002540.XSHE,-1.653548,0.5440520000000001,0.2162239999999999,-1.356593,2.120693,0.6785,-0.540871,0.38381,0.652945,-0.8809290000000001
002541.XSHE,-0.682264,0.359654,-0.204165,0.121568,1.421994,-0.3757,-0.447322,0.042962,0.6372329999999999,0.155231
002542.XSHE,-2.047679,-0.316539,-0.269117,-0.465317,1.846066,-0.079493,0.483608,-1.5752700000000002,-1.772887,-0.460639
002543.XSHE,-1.797539,0.513943,-0.134164,-0.7726310000000001,2.067221,0.530672,-0.473804,0.975902,-0.8202889999999999,-0.857708
002544.XSHE,-0.943444,0.6038220000000001,0.367359,-0.4712479999999999,1.753775,-1.029576,-0.496621,-1.496635,0.173402,-0.453028
002545.XSHE,-1.436121,-0.379467,-0.5351090000000001,-1.23038,2.110567,1.327676,-1.037565,0.68929,0.329073,-1.129144
002546.XSHE,-2.201518,0.4702439999999999,0.768492,0.706149,1.621139,0.705278,0.7238399999999999,-0.8086939999999999,-1.5103950000000002,-1.464744
002547.XSHE,-2.052854,1.317717,-0.329314,-0.6878340000000001,1.839647,-1.588615,0.280644,-0.875755,-2.301933,1.574866
002548.XSHE,-1.902328,-0.793521,0.404599,0.532986,1.995288,-0.789132,0.829241,-1.193976,0.348334,0.301348
002549.XSHE,-1.648465,0.96824,-0.96403,0.4384909999999999,2.121666,-0.989491,0.010277,-0.988104,0.473862,-0.686185
002550.XSHE,-1.754889,-1.064133,-0.419822,-0.2701199999999999,2.088384,-0.665525,-0.0636289999999999,-0.94606,0.234278,-1.29286
002551.XSHE,-2.425669,-0.107915,-0.5628479999999999,-0.366697,1.159599,0.902226,0.6821229999999999,-1.394769,-1.852348,-0.8975549999999999
002552.XSHE,-1.536239,-0.266975,0.413734,-0.167119,2.128084,-1.054119,-0.676203,-1.131854,0.745924,-0.686789
002553.XSHE,-1.985922,0.783596,0.345111,2.864272,1.916718,-1.178729,2.691637,-1.067176,0.225105,-1.405706
002554.XSHE,-2.067592,-0.2179179999999999,0.005415,-0.57872,1.820938,-0.094556,0.052633,-1.37199,-0.053221,-0.052476
002555.XSHE,0.429152,1.941682,0.4610729999999999,1.20319,-0.421746,-1.146143,1.6920259999999998,-0.362129,0.6835319999999999,-0.954946
002556.XSHE,-1.6698990000000002,-1.311283,-0.775879,-0.764178,2.117149,0.02507,-0.703339,0.192359,-0.38275,-0.119342
002557.XSHE,-0.783219,-0.912921,-0.5622229999999999,0.412484,1.559458,-0.914005,-0.6206149999999999,-0.347534,0.5124810000000001,-0.721276
002558.XSHE,-0.211882,1.632199,0.683408,1.415062,0.6748460000000001,-0.446903,1.183412,-0.8532190000000001,-1.122182,-1.424777
002559.XSHE,-2.167832,-0.475777,0.107217,1.088993,1.676536,-0.563339,1.048571,-0.968199,0.050962,-0.487451
002560.XSHE,-2.189343,0.993172,0.318694,-0.035633,1.641568,0.176798,1.291342,-0.778259,0.594605,-0.604238
002561.XSHE,-2.300608,0.328387,0.6074039999999999,0.45491,1.4374209999999998,0.074186,1.205411,-0.5959909999999999,-2.913442,-1.237341
002562.XSHE,-2.142761,-0.083605,-0.639392,-1.142138,1.715496,0.565318,-0.550241,-1.168037,1.301041,-0.675187
002563.XSHE,-0.8014439999999999,-0.992169,0.15082,-0.301687,1.583109,0.356182,-1.156701,-0.008598,-0.941635,-0.974417
002564.XSHE,-2.67712,-2.248746,-1.832135,2.864272,0.43517,-0.453049,0.6755680000000001,-1.7099990000000005,-2.590368,1.6504759999999998
002565.XSHE,-2.30428,-0.758677,-0.8044399999999999,0.739291,1.430005,-0.227882,0.116201,-0.877986,-1.920887,-1.122241
002566.XSHE,-2.589392,-0.438837,-0.122096,-0.6692819999999999,0.714055,0.698633,0.472785,-0.4843409999999999,-0.723258,-1.192908
002567.XSHE,-1.431877,-0.7359359999999999,-0.405338,0.066512,2.109363,0.457855,0.6391399999999999,-0.645282,-0.667687,0.704858
002568.XSHE,-0.067125,0.190154,-0.214995,0.703231,0.424664,-1.5799530000000002,0.302437,-1.177925,0.009016,-0.665816
002569.XSHE,-3.774705,-1.226517,-0.7995439999999999,-0.061826,-1.549291,-1.399391,-1.414413,-1.783038,-1.199224,-0.8679600000000001
002570.XSHE,-2.095022,-0.556709,-0.5716289999999999,-1.131923,1.784414,-0.776642,-0.2746099999999999,-0.391154,-0.587704,-0.547945
002571.XSHE,-2.770703,-0.312319,-0.272301,-0.07902,0.105404,-0.1169849999999999,-0.200536,-1.2164,0.037293,-0.191777
002572.XSHE,-0.746297,1.110427,-0.043225,-0.00946,1.510421,-0.813583,0.574863,0.218385,0.0057659999999999,-0.386855
002573.XSHE,-1.558385,-1.181904,-0.154893,-0.796485,2.1290560000000003,0.976845,-0.82342,0.617061,0.15305,1.627081
002574.XSHE,-2.399339,0.326832,0.57023,-0.0519429999999999,1.222475,1.075549,-0.459439,-1.746682,-1.102875,-0.883022
002575.XSHE,-2.4365810000000003,-0.848671,0.27768,0.341969,1.132845,-1.108415,-0.592639,-1.103457,1.753168,-1.572449
002576.XSHE,-2.621043,1.0642120000000002,0.3286429999999999,0.815728,0.616748,-0.487598,1.16403,-1.245736,0.527766,-1.07373
002577.XSHE,-2.253254,0.8331540000000001,0.3199369999999999,0.319223,1.529133,-0.942939,-0.247232,-1.0867719999999998,-0.016568,-1.509541
002578.XSHE,-2.406176,0.429037,-0.350507,-1.339619,1.206377,-0.386295,-0.918442,-0.858806,0.512467,-1.153175
002579.XSHE,-1.925078,1.165632,-0.395152,0.282461,1.975809,-0.330044,0.991788,-1.271255,-1.048486,0.1840369999999999
002580.XSHE,-2.257695,0.436372,-0.175007,-0.938654,1.520838,-0.226019,0.3835199999999999,-0.909603,0.050427,-0.956124
002581.XSHE,-1.189601,-0.692434,-0.226576,0.488137,1.983285,-1.226212,-0.094321,-1.337278,-1.137829,-1.429699
002582.XSHE,-2.384439,0.1847349999999999,0.1610059999999999,0.537245,1.257007,2.194274,1.1584,-1.800871,-2.267398,-1.159138
002583.XSHE,-1.258685,0.695894,0.4062489999999999,-0.492579,2.03022,0.150871,0.4104489999999999,-0.724013,-1.144332,-0.822031
002584.XSHE,-2.366863,-0.895194,-1.002874,1.123253,1.296775,0.314214,1.413393,-1.997312,0.773846,-0.340412
002585.XSHE,-1.215711,-0.000449,-1.283436,1.73305,2.001996,1.065093,0.932199,-0.693529,0.541145,-0.991725
002586.XSHE,-2.4487970000000003,-1.621246,-1.0844280000000002,1.474344,1.102405,2.001579,-1.7891099999999998,-3.204684,-1.311706,-0.469208
002587.XSHE,-2.114495,1.413381,0.7494310000000001,0.212747,1.75713,-0.8745299999999999,1.443955,-1.405843,-1.594662,-1.087068
002588.XSHE,-1.7329709999999998,-0.323772,0.12891,-1.125572,2.097489,1.089252,0.034207,0.211011,0.501463,-1.011777
002589.XSHE,-1.983352,-0.5858359999999999,-0.699753,-0.495307,1.919423,1.726863,0.4765609999999999,-2.266499,-2.467068,-0.359329
002590.XSHE,-1.947377,0.103989,1.380209,1.41205,1.955344,-0.59363,1.400774,-0.923053,0.332431,-0.589494
002591.XSHE,-2.9854830000000003,-0.184496,0.128574,-0.356788,-0.7835850000000001,-0.671501,0.785196,-1.010477,-0.427224,-0.968129
002592.XSHE,-3.3320199999999995,-0.5568810000000001,-0.599711,-0.088109,-1.549291,0.0347,-0.806185,-0.396455,-0.82084,-0.978756
002593.XSHE,-2.497252,-0.098109,0.125914,-1.122511,0.976521,0.7008439999999999,-0.056142,-0.8932100000000001,-0.089845,-0.428465
002594.XSHE,1.01032,0.617251,-0.125779,-0.8219219999999999,-1.20962,-1.3693620000000002,1.394586,-0.329368,1.869718,0.145115
002595.XSHE,-0.278674,-1.22747,0.647874,0.146707,0.7884180000000001,-0.958491,-0.925259,-0.661615,0.375218,-1.421554
002596.XSHE,-2.470996,0.6291770000000001,-0.361763,-0.18337,1.045755,-0.42688,0.4464899999999999,-1.944465,-1.7897029999999998,0.681521
002597.XSHE,-1.101648,-0.150446,-1.357874,0.004287,1.911929,-0.052946,-0.492779,0.533668,0.123821,-0.950684
002598.XSHE,-2.453856,0.5928859999999999,-0.158895,-0.693336,1.089644,-0.778359,0.103807,-0.8458120000000001,0.677583,-0.676168
002599.XSHE,-2.344055,1.938496,0.47608,1.128743,1.346835,-0.58827,1.72638,-1.01824,-0.068954,-0.8042600000000001
002600.XSHE,0.162485,1.189999,0.068559,-0.5508310000000001,0.025461,-0.488329,-0.151482,-0.29804,0.338457,-0.408935
002601.XSHE,0.1895119999999999,0.771908,-0.326471,-0.788532,-0.021062,-0.142241,0.016577,0.115172,0.539787,0.174292
002602.XSHE,0.117921,1.582092,-0.162392,0.893608,0.102524,0.232807,1.374681,-1.050908,-2.178337,-0.984725
002603.XSHE,0.0787539999999999,-0.6640050000000001,-0.553164,0.863452,0.170533,-0.89675,1.102228,-0.298308,0.554391,-0.978861
002605.XSHE,-1.066774,0.951077,1.7511599999999998,2.105704,1.8802330000000005,-1.099158,1.619507,-0.4866899999999999,1.281772,-1.1142450000000002
002606.XSHE,-2.387921,0.268437,-0.44063,-0.770072,1.249004,-0.414284,-0.319132,-0.28849,0.725854,-0.911148
002607.XSHE,-0.320181,0.092587,-1.26098,0.5997,0.858133,-1.827616,1.104751,-1.282219,-1.4592040000000002,0.298564
002608.XSHE,-0.317308,-1.917855,0.404476,0.774305,0.853332,1.9036990000000005,-1.7814150000000002,0.216813,0.515552,1.579749
002609.XSHE,-1.6528630000000002,1.704755,0.199663,-0.397622,2.120827,-0.793249,-0.015966,-1.023421,0.8592120000000001,-0.83709
002610.XSHE,-1.229242,-0.030199,-0.798801,-0.371537,2.011232,-1.011026,0.404676,-0.396575,-0.392333,-0.236086
002611.XSHE,-1.729569,0.15716,0.366622,-0.689923,2.098796,0.307052,0.073171,0.15053,-0.430576,-0.828783
002612.XSHE,-1.302496,1.247115,-0.742989,-0.547746,2.0555950000000003,-0.90804,0.94824,-1.303184,0.50044,-0.5200100000000001
002613.XSHE,-2.145111,0.502689,-0.10607,-0.675289,1.711927,-0.604945,0.384225,-0.869677,0.295881,-1.142984
002614.XSHE,-2.041085,-0.524506,-0.41988,-0.270633,1.854132,1.197266,0.298072,-0.4679439999999999,-0.4926029999999999,-0.51854
002615.XSHE,-2.528756,0.512042,0.255481,-0.092296,0.890222,-0.440634,0.4152909999999999,-0.603412,0.164775,-0.378838
002616.XSHE,-2.222444,-1.205672,0.224037,0.846709,1.584943,0.1132109999999999,0.558004,-0.886124,-0.30523,1.960249
002617.XSHE,-1.044741,0.6333479999999999,-1.31581,0.038375,1.859255,-0.358561,0.480818,-0.911208,0.116073,-0.505583
002620.XSHE,-2.963739,-0.049332,-0.404363,-0.678041,-0.684926,-0.8845350000000001,-0.304188,-0.5992770000000001,-1.707866,1.4746780000000002
002621.XSHE,-2.553024,0.417176,-0.6391680000000001,-0.070578,0.821318,-1.468186,0.110204,-0.7055739999999999,-2.594154,-0.495296
002622.XSHE,-2.625923,0.250753,-0.486494,-0.6945520000000001,0.601414,-1.21377,-0.196347,-1.445533,-0.677085,-0.2626489999999999
002623.XSHE,-1.999921,0.669954,-0.802945,-0.202774,1.901657,0.227235,-0.240453,-1.006237,0.481371,-0.738288
002624.XSHE,-0.30111,1.708249,-0.303027,0.178728,0.8261930000000001,-0.7903939999999999,1.178331,-0.553296,-1.398778,-0.736611
002625.XSHE,-0.117324,0.403657,-0.778831,-0.7472810000000001,0.511867,-1.018545,-0.249407,-1.2342229999999998,1.3819290000000002,-1.475934
002626.XSHE,-1.227121,-0.231593,-0.963858,-0.12983,2.009805,-0.720551,-0.637466,-0.633121,-0.3662809999999999,-0.8838950000000001
002627.XSHE,-2.26921,-0.744057,-0.052684,-0.924808,1.499039,0.792874,-0.881549,-0.557613,-2.544455,-0.981375
002628.XSHE,-2.729243,-0.6412720000000001,-0.227703,-1.159373,0.255679,2.192796,-0.2782719999999999,-0.874183,-1.827476,0.8269780000000001
002629.XSHE,-3.0737,-0.531984,0.345362,-0.6844279999999999,-1.204564,-1.888484,0.205603,-1.701369,-1.665166,-0.12652
002630.XSHE,-2.561489,-0.078387,0.383476,0.422022,0.796782,-1.140085,1.3410030000000002,-1.78432,-2.913442,1.960249
002631.XSHE,-2.292153,0.257292,-0.095049,-0.749788,1.454329,-0.420375,-1.072861,-0.093152,-0.903746,0.04866
002632.XSHE,-2.172466,0.53077,0.177696,-0.969952,1.669125,-0.219636,-0.436289,-0.478048,-0.448964,-1.1890040000000002
002633.XSHE,-3.191337,0.320557,0.2498469999999999,-0.87708,-1.549291,-1.020724,-0.951756,-1.434139,-0.2090219999999999,-1.048442
002634.XSHE,-2.283045,-0.231859,0.099027,0.727318,1.472282,-1.061475,0.018002,-1.068033,0.265077,-0.556794
002635.XSHE,-1.442561,0.911014,-0.131753,-1.350263,2.112324,0.351475,0.059433,-0.348713,0.019145,-1.227088
002636.XSHE,-1.736994,0.845758,-0.127489,-0.773839,2.095907,-0.116025,-0.7892819999999999,-0.788114,-0.0723,-0.918045
002637.XSHE,-2.018836,0.108109,-0.766858,-1.038958,1.880423,0.629963,-1.598507,-0.2664829999999999,0.085773,-0.102252
002638.XSHE,-2.198099,0.772932,0.7724840000000001,0.231107,1.626923,0.278144,0.403563,-0.932129,-0.8589040000000001,-1.460915
002639.XSHE,-1.833218,-0.614662,-0.486404,-0.108599,2.045957,-0.502726,0.7070310000000001,-1.256798,-0.6186649999999999,-0.7996840000000001
002640.XSHE,-1.846026,0.166393,-0.016687,1.311709,2.037519,-1.116256,1.565674,-1.333676,-1.882194,-0.6537229999999999
002641.XSHE,-1.665613,-0.352886,0.53392,-0.327803,2.118139,0.601881,-0.2919239999999999,0.0723,0.3095199999999999,-0.946982
002642.XSHE,-2.120992,1.164405,-0.289771,-0.099335,1.7477740000000002,-0.7799159999999999,1.072842,-1.2645879999999998,0.631471,-0.747495
002643.XSHE,-0.805933,0.102755,0.079657,-0.56696,1.588877,-0.562737,-0.825542,-0.5859479999999999,0.542293,-0.974438
002644.XSHE,-1.920427,-0.469311,0.043867,0.360884,1.979906,-0.8432719999999999,-0.515597,-1.415363,0.394852,-1.040314
002645.XSHE,-1.895142,0.28489,-1.812837,0.378748,2.0011490000000003,0.258584,-0.575455,1.174142,1.333317,-0.677595
002646.XSHE,-1.7018810000000002,0.546607,-0.497667,-1.091206,2.108381,-0.509079,-0.442028,-1.397748,-1.023531,-1.3703459999999998
002647.XSHE,-2.483349,0.393002,-0.401707,-0.035394,1.013486,-1.822584,1.005891,-1.027316,-0.8765200000000001,0.1726869999999999
002648.XSHE,0.367558,0.6028279999999999,-0.197684,-0.348803,-0.321319,-0.38866,-0.554575,0.562227,0.129102,1.040845
002649.XSHE,-1.588597,2.429617,0.1698579999999999,-0.2134619999999999,2.12863,-0.155114,1.285231,-0.280945,0.531027,-1.168774
002650.XSHE,-2.113124,-0.427388,-0.325854,-0.841109,1.7590880000000002,-0.206812,-0.844168,-1.396833,-1.379764,-1.32907
002651.XSHE,-1.532653,1.047868,-0.331373,-0.847658,2.127826,-0.7571680000000001,0.127774,-1.215587,0.461868,-1.279695
002652.XSHE,-3.265172,0.285394,0.079455,0.293784,-1.549291,-1.440335,0.8487379999999999,-1.090831,-2.5663150000000003,-0.595548
002653.XSHE,-0.425377,-0.463222,-0.142264,0.915722,1.031082,-1.361402,-0.510601,-1.53529,-0.85816,-0.806265
002654.XSHE,-1.55724,1.34327,2.874879,2.131871,2.129033,-1.316245,2.145716,-1.185532,-0.1334769999999999,-0.598745
002655.XSHE,-2.198999,1.161642,0.147418,-0.265949,1.6254030000000002,-1.450659,0.296614,-0.642559,-0.09327,-0.584765
002656.XSHE,-3.262293,-1.015396,-1.00093,0.608478,-1.549291,-0.842959,-1.172466,-1.621106,-2.114558,-0.965522
002657.XSHE,-1.971959,1.5505209999999998,-0.02412,-0.770047,1.93119,-0.632861,1.058462,-1.042244,-0.7555,-1.294848
002658.XSHE,-2.014723,-1.479271,0.238256,0.545134,1.885127,-0.26521,0.461783,-0.25254,-0.175176,-1.217901
002659.XSHE,-2.6718740000000003,0.263687,0.15747,-0.401613,0.452658,0.97881,0.312118,-1.765959,-1.7420939999999998,-0.5308970000000001
002660.XSHE,-2.494165,1.387825,0.0614039999999999,-1.098298,0.984789,-0.577206,0.258771,-0.60288,0.511904,-1.077874
002661.XSHE,-2.446084,-0.82893,-0.474599,-0.990447,1.109209,0.646069,-0.6727609999999999,-0.040192,0.151148,0.025889
002662.XSHE,-2.007557,-0.1236859999999999,-0.116961,-0.5669069999999999,1.893208,0.647421,0.061966,0.331374,-0.347761,-1.220504
002663.XSHE,-2.381271,-0.6571239999999999,0.223898,0.053854,1.264251,0.99711,0.475289,-1.268237,-0.934333,-0.725053
002664.XSHE,-1.906912,0.935057,-0.267716,-0.967654,1.991476,0.0486399999999999,-0.388784,-0.715611,-0.1874839999999999,0.039731
002665.XSHE,-1.636112,0.470272,-0.6049220000000001,-0.103791,2.12378,0.4732149999999999,0.400313,-1.505574,-0.213662,-0.716924
002666.XSHE,-2.341732,-0.2470719999999999,-0.202976,-1.067377,1.3518370000000002,1.2743520000000002,0.03149,-1.0443440000000002,-0.273866,-0.954674
002667.XSHE,-2.50064,1.136027,-1.487499,0.011562,0.96741,-1.075047,-0.201147,-1.5024,1.972853,-0.533619
002668.XSHE,-1.487594,-0.8660610000000001,0.834305,0.59701,2.122215,-1.4450690000000002,-0.2760869999999999,0.259419,0.5629529999999999,-0.335902
002669.XSHE,-2.237702,0.7063050000000001,-0.018541,-0.6672020000000001,1.557682,0.650708,0.278588,-0.51665,0.738215,-0.475049
002670.XSHE,-0.583866,2.728762,0.200396,0.0911889999999999,1.278501,-0.055922,1.585298,-1.145141,0.2024119999999999,-0.213162
002671.XSHE,-2.679881,-0.150294,0.282622,-0.353882,0.425922,0.142954,0.428522,-1.710773,-1.749654,-0.815475
002672.XSHE,-1.785104,-1.5356299999999998,-0.1658099999999999,-0.271836,2.073866,0.842676,-0.829299,-1.963055,-1.074442,0.574225
002673.XSHE,-0.180949,0.217557,0.303386,-1.153535,0.621767,1.222163,0.145495,-1.339725,0.406859,0.8613860000000001
002674.XSHE,-2.33969,-0.663651,0.440082,-0.441971,1.356218,0.234306,-0.991719,-0.55892,-0.133857,-0.86316
002675.XSHE,-1.152451,-1.282043,-0.4688489999999999,0.750232,1.954683,-0.502069,-0.36569,-0.97561,0.003979,-0.968154
002676.XSHE,-2.574055,-0.434756,0.023561,-1.059415,0.759876,-0.54279,-0.625188,-0.922212,0.4982649999999999,-0.503506
002677.XSHE,-1.6682549999999998,0.607246,-0.422653,-1.265931,2.117534,-1.065449,-0.937963,-0.065264,0.266509,-1.371063
002678.XSHE,-1.575248,-0.040387,-0.215446,-0.8498450000000001,2.12907,-0.277427,-2.162822,-1.340337,-0.819385,-1.197771
002679.XSHE,-2.539753,-0.189645,0.249296,-0.4640359999999999,0.8592620000000001,-1.115215,-0.5033770000000001,-1.08845,-1.0227540000000002,1.087683
002681.XSHE,-1.4801,1.241081,0.6263880000000001,0.094908,2.120863,-0.958379,0.931934,-0.81603,0.596639,-0.394884
002682.XSHE,-2.822077,0.392128,-0.086645,-1.210882,-0.090198,0.749406,-0.1758539999999999,-0.8405549999999999,-1.509357,1.252061
002683.XSHE,-0.734297,0.838736,-0.467892,-0.792559,1.494169,-0.749276,-0.271022,-0.8625280000000001,0.647572,-0.323862
002685.XSHE,-2.370504,0.5112909999999999,-0.279905,-0.809104,1.288621,0.199538,0.084828,-1.041476,-2.838168,-0.966765
002686.XSHE,-2.36272,0.4297069999999999,0.077676,-0.723526,1.305998,-0.374781,0.1822069999999999,-0.781568,0.056999,-0.89426
002687.XSHE,-2.727708,-0.439652,0.28742,-0.8077479999999999,0.2611159999999999,-0.059909,0.231957,0.19207,-0.452024,-1.207484
002688.XSHE,-2.304795,-0.765042,-0.434457,-1.117433,1.42896,0.1187,-1.167403,-0.8339610000000001,-0.609124,-0.4270279999999999
002689.XSHE,-2.14001,1.118307,0.042796,0.078233,1.719654,-1.053824,0.511139,-1.324,-1.068834,-0.6703720000000001
002690.XSHE,-0.568023,0.471392,-0.177674,-0.701685,1.25461,-1.542042,-0.696516,-0.958175,-0.096273,-1.7833990000000002
002691.XSHE,-2.8965080000000003,-0.334259,0.503255,-0.423683,-0.392397,-0.50356,-0.578176,-1.239823,-0.7826569999999999,-1.249783
002692.XSHE,-2.683201,-1.844233,-0.070124,-0.92066,0.4147649999999999,-0.502845,-2.349998,-1.169206,0.5270640000000001,-0.554346
002693.XSHE,-2.6137740000000003,-0.4449689999999999,-0.134629,1.063675,0.639425,-1.281588,1.110245,-1.140698,-0.4791109999999999,-1.019335
002694.XSHE,-2.219896,-2.037587,1.833389,2.213969,1.589424,-1.806666,0.377282,-0.996009,-1.458146,0.023006
002695.XSHE,-1.896493,-0.269263,-0.306203,-0.7093109999999999,2.000057,-0.455542,-0.8568520000000001,-1.12116,-0.389881,-1.294724
002696.XSHE,-2.764555,-2.428377,-0.012641,1.686377,0.128113,0.131127,0.807845,0.106099,0.2881,-0.373027
002697.XSHE,-1.668681,-0.471508,0.655319,0.071616,2.117435,-0.070358,0.5520619999999999,0.3035989999999999,0.123977,-0.5353439999999999
002698.XSHE,-0.7669020000000001,-0.332985,0.8419969999999999,0.504097,1.537971,-1.283825,0.161484,-0.887548,0.334836,-0.613152
002699.XSHE,-3.248141,-0.953411,-2.876503,1.827572,-1.549291,0.816344,0.776309,-3.204684,-0.605677,-1.108988
