code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002818.XSHE,-1.4002,0.150353,-0.572321,-1.105155,2.1994290000000003,0.1247819999999999,-0.240279,0.36185,-0.687701,-1.249767
002819.XSHE,-2.014268,-0.978432,-0.050393,1.1675950000000002,2.138805,-1.056821,0.089918,-0.8495459999999999,-0.34988,-0.70534
002820.XSHE,-2.777282,-0.7137819999999999,-1.324548,-1.148686,0.6695270000000001,0.093787,-0.434627,-0.468475,-2.012589,-1.398826
002821.XSHE,0.305586,0.44595,1.047742,0.113188,-0.268079,-1.127958,0.233232,-1.11136,-0.472879,-1.24049
002822.XSHE,-2.132108,-1.489566,-1.875689,1.501968,2.024673,0.777936,0.93613,0.339338,-1.106147,-0.659922
002823.XSHE,-2.538135,-0.015686,-1.124169,-0.924862,1.326785,0.042581,0.449779,0.243951,-1.648727,0.205601
002824.XSHE,-2.649322,1.471949,-1.017498,0.934032,1.045485,-0.403895,1.891438,-0.667147,-1.477456,-0.8165600000000001
002825.XSHE,-2.797765,0.084932,-1.160783,-0.3339519999999999,0.603989,-0.275082,0.8292010000000001,-0.175157,-0.8396399999999999,-0.980484
002826.XSHE,-2.9697880000000003,-0.383493,-1.353854,-0.766718,-0.007055,-0.222565,-0.0083349999999999,-0.120896,-0.737532,-1.143541
002827.XSHE,-2.514335,0.743192,-1.185431,-0.250947,1.381695,-0.594364,-0.062854,-0.383316,-2.404998,-0.696405
002828.XSHE,-3.030579,-0.381246,-1.533499,-0.908103,-0.249667,0.4418569999999999,0.7571760000000001,-0.8639870000000001,-0.37182,-0.202345
002829.XSHE,-1.834588,1.161915,0.305913,0.1303369999999999,2.244325,-0.8978719999999999,1.951163,-0.731449,-1.363727,-0.871231
002830.XSHE,-3.185062,-0.627689,-1.7345959999999998,0.457702,-0.931656,-0.000624,0.80386,0.636362,-2.190775,-0.521284
002831.XSHE,-0.439359,0.28901,-0.513302,-0.241076,1.044776,-0.736668,0.275425,-0.278958,-0.783767,-0.304977
002832.XSHE,-1.561867,-1.788088,-0.6134430000000001,0.8019390000000001,2.26145,-0.6312979999999999,0.171821,0.366634,-1.256219,-0.618366
002833.XSHE,-1.526751,-0.788754,0.243903,0.925196,2.252253,-0.827607,0.5162899999999999,-0.241478,0.737753,-1.157437
002835.XSHE,-2.5823400000000003,0.204118,-0.882091,0.400912,1.219876,-0.544668,1.063415,-0.4776289999999999,-2.335633,-1.00618
002836.XSHE,-3.085897,-0.254187,-1.5070629999999998,0.505157,-0.482947,-0.611503,-0.430668,-0.2225929999999999,-2.173223,-0.878286
002837.XSHE,-1.846596,0.07205,-1.136892,0.254143,2.23973,-0.7265119999999999,0.632652,-0.316055,-0.966186,-0.633311
002838.XSHE,-1.427615,-0.334154,-0.064804,1.197385,2.2134080000000003,-0.858675,1.444332,-0.258255,-1.647811,-0.73195
002839.XSHE,-1.405452,-0.576412,-0.735129,-1.039087,2.202212,1.792589,0.976179,2.066369,0.187503,1.831825
002840.XSHE,-2.204384,-0.530141,-1.027141,-0.578232,1.935974,-0.175524,-0.189917,2.188773,-0.773238,-0.003232
002841.XSHE,0.500218,-1.695841,-0.022917,1.250527,-0.59673,-1.128827,-0.909008,-0.925104,-0.04133,-0.636012
002842.XSHE,-2.638884,0.31337,-1.178786,-0.8301540000000001,1.073656,-0.2980239999999999,0.752785,-0.6650560000000001,-1.517828,-0.10885
002843.XSHE,-2.857771,-1.198001,-0.992711,-0.961425,0.403263,-0.513833,0.367608,-0.248559,-0.765215,-1.048252
002845.XSHE,-1.7748270000000002,1.143216,-0.447585,-0.580458,2.262179,-0.379588,1.141884,0.22415,-0.963887,0.197328
002846.XSHE,-2.59614,0.398803,-1.569388,-0.540792,1.185178,-0.5062909999999999,-0.010704,-0.153822,-0.7539319999999999,-0.2610949999999999
002847.XSHE,-1.13969,0.584136,0.920623,0.960043,2.002831,-1.157872,0.4593,-0.847007,0.539882,-0.286558
002848.XSHE,-3.013476,-0.329912,-1.216691,0.566116,-0.179969,-0.3259579999999999,1.246158,-0.849649,-2.477545,-0.7855770000000001
002849.XSHE,-3.071445,-0.357914,-1.456324,-1.259752,-0.420839,0.061026,-0.065057,0.018424,-0.659403,-0.385553
002850.XSHE,-0.976505,1.241525,1.452474,0.551779,1.827589,-0.68585,0.980069,-0.822918,-0.25279,-0.932766
002851.XSHE,-0.9001319999999999,0.857032,0.230144,-0.508195,1.733748,-0.914503,0.243805,-0.709562,-0.353513,-0.7866310000000001
002852.XSHE,-2.255685,2.124676,-0.601746,0.178446,1.864063,0.122859,1.110569,0.209375,-0.4140149999999999,-0.945928
002853.XSHE,-2.064477,0.581631,-0.195521,-0.304934,2.094695,-0.245871,0.768709,0.223244,-0.432218,-0.6875640000000001
002855.XSHE,-2.669438,0.025018,-1.159237,-0.8740600000000001,0.990145,0.285808,-0.101707,0.053971,-0.7512800000000001,-0.585488
002856.XSHE,-2.98511,-1.0740610000000002,-1.700171,0.188932,-0.066862,0.0719,0.548651,-1.081135,-0.80219,-0.5787479999999999
002857.XSHE,-3.083426,0.04418,-1.143049,-0.726631,-0.4722699999999999,-0.419702,-0.183014,-0.044128,-1.821076,-1.22386
002858.XSHE,-3.07685,-1.061668,-2.328901,0.962748,-0.4439689999999999,-0.5320779999999999,1.17871,0.268258,-1.214581,-1.05789
002859.XSHE,-1.261791,-0.074807,-0.716921,-0.525998,2.108742,-0.937642,0.674767,-0.671709,-0.188847,-0.8548110000000001
002860.XSHE,-2.453126,-0.779084,-0.530474,-1.0844049999999998,1.514551,-0.478938,0.642962,-0.376377,-0.997728,-0.664287
002861.XSHE,-2.727618,0.028549,-1.653674,-0.483629,0.8222389999999999,0.015698,0.04517,-0.094926,-0.768339,-0.515412
002862.XSHE,-3.374255,-0.253796,-2.803444,1.997938,-1.470904,0.134864,1.267764,-0.8857139999999999,-1.386424,-1.161186
002863.XSHE,-2.525075,-2.359649,-1.120064,2.459176,1.357145,0.4355159999999999,1.171215,0.302208,-0.8311299999999999,0.313892
002864.XSHE,-2.80921,-1.080431,-1.293436,-1.003073,0.566712,-0.352699,0.6344479999999999,-0.260316,-0.637506,-0.79784
002865.XSHE,-2.697076,-0.664363,-0.705413,0.495889,0.911845,-0.284063,0.965933,-0.474384,-0.8648969999999999,-0.073153
002866.XSHE,-2.162514,0.421407,-0.276065,-0.0671549999999999,1.989132,-0.182765,1.18939,-0.308251,-0.602647,-1.0048
002867.XSHE,-0.676892,-0.048072,-0.333189,0.287954,1.422857,-0.7382850000000001,-0.085798,-0.127123,0.347952,-1.169778
002868.XSHE,-2.931252,-0.60188,-1.286084,-1.134377,0.139418,-0.107996,-0.877394,-0.197735,-0.44006,-1.077881
002869.XSHE,-1.934181,0.323942,-1.360789,-0.325505,2.19572,-0.1930589999999999,0.925549,2.188773,-0.507497,-1.086775
002870.XSHE,-2.615444,-0.8524299999999999,-0.111152,0.7375079999999999,1.135575,-0.466948,1.308759,-0.192872,-0.503175,-1.069519
002871.XSHE,-3.017353,-1.326535,-1.109622,0.6663180000000001,-0.19567,-0.188102,1.331521,0.1298359999999999,-0.640871,-1.072758
002872.XSHE,-3.161685,-1.613348,-1.7174650000000002,-0.483216,-0.8222959999999999,2.827118,-0.314058,-0.548454,-0.7225729999999999,-0.877783
002873.XSHE,-2.906627,-0.858698,-1.051189,-0.282451,0.230078,-0.159715,-0.125658,-0.152841,-0.661017,-0.46937
002875.XSHE,-3.127969,-0.806439,-1.681764,-0.145717,-0.66848,0.395474,0.609651,-0.5178119999999999,-0.446722,-1.0307309999999998
002876.XSHE,-1.7770150000000002,-0.254877,-0.444472,-0.395775,2.26167,-0.563549,1.147591,-0.5875130000000001,-0.4603279999999999,-0.6521680000000001
002877.XSHE,-2.715462,-0.406177,-1.302733,-1.395415,0.8582930000000001,-0.447683,-0.239628,-0.663776,-0.537441,-0.452384
002878.XSHE,-2.164643,-0.492464,-0.770977,0.072877,1.986547,-0.832199,0.597551,-0.203378,-0.860683,-0.911977
002879.XSHE,-2.60459,-0.4800109999999999,-0.997522,-1.217926,1.163618,0.299661,-0.006086,0.720697,-0.8708030000000001,-1.7528400000000002
002880.XSHE,-1.642993,-0.373123,-0.636472,-0.4999479999999999,2.273139,-0.787891,-0.325972,-0.629204,-0.321125,-1.260981
002881.XSHE,-2.4673830000000003,0.2848199999999999,-1.367366,-0.375445,1.484672,-0.817923,0.456525,-0.778759,-0.614889,-0.807633
002882.XSHE,-2.274887,-0.715333,-1.176967,-0.698484,1.835192,0.094008,-0.110118,0.215242,-0.876833,-1.057782
002883.XSHE,-3.032568,-0.2813219999999999,-1.358642,-1.0483360000000002,-0.257847,-0.397047,0.043941,-0.519306,-0.818334,-0.979344
002884.XSHE,-1.7429599999999998,-0.710613,0.332968,0.434061,2.268351,-0.579337,0.288718,0.704765,-0.143689,-1.362809
002885.XSHE,-2.701204,-0.0659179999999999,-0.983913,-0.368867,0.899925,-0.331361,0.905236,-0.21233,-0.760594,-0.602169
002886.XSHE,-2.43535,0.282,-1.12733,-0.322443,1.550906,-0.352734,1.262128,-0.8106869999999999,-0.464171,-0.918063
002887.XSHE,-2.364965,-0.879242,-0.8739049999999999,-1.091452,1.685215,0.397309,0.005053,1.250909,-0.432091,-0.411389
002888.XSHE,-2.893841,0.074322,-1.571271,-1.160145,0.27626,-0.701094,0.466939,-0.458296,-0.817076,-1.321577
002889.XSHE,-2.3970740000000004,0.0198,-1.16085,-1.049207,1.62584,0.13588,0.2722179999999999,-0.225791,-0.503872,0.010385
002890.XSHE,-3.148925,0.160281,-1.891236,0.2052719999999999,-0.7635460000000001,-0.212194,0.980419,-0.522658,-0.685948,-1.217913
002891.XSHE,-1.364717,1.270375,1.134242,-0.154117,2.1793310000000004,-0.8982950000000001,0.726229,-1.039723,-0.291625,-0.863333
002892.XSHE,-2.496077,-0.521938,-1.148705,-0.71929,1.422578,-0.647985,0.670234,-0.384363,-0.955979,-1.644369
002893.XSHE,-3.090573,-0.852246,-1.095048,-0.488983,-0.50322,-0.157703,0.493173,-0.1943599999999999,-0.629408,0.051466
002895.XSHE,-1.971549,0.117033,-1.196963,-1.224524,2.171189,0.218755,-0.2300489999999999,-0.327435,-0.387559,-1.128291
002896.XSHE,-2.704416,0.234307,-0.8779309999999999,0.275842,0.890608,-0.4976069999999999,0.826226,-0.191922,-0.4376029999999999,-0.879861
002897.XSHE,-2.163012,1.268452,-1.020516,-1.025955,1.988528,-0.4773729999999999,1.102384,0.154072,-0.705437,-0.318478
002898.XSHE,-3.087136,-1.189475,-1.992885,0.183111,-0.488307,-0.120873,0.004992,-0.6701189999999999,-0.704581,-0.936805
002899.XSHE,-3.089235,-0.6143890000000001,-1.280288,-1.189961,-0.497408,0.739556,-0.2225869999999999,-0.049283,-1.194104,-1.164023
002900.XSHE,-2.571789,-1.465963,-1.584889,0.452737,1.2459790000000002,0.547376,-0.534274,-0.660959,-0.580206,-1.021678
002901.XSHE,-0.544161,-0.218307,-0.584839,0.417574,1.216538,-1.153363,0.0430959999999999,-0.814008,-0.0908679999999999,-1.164492
002902.XSHE,-2.63318,0.114064,-2.303068,-0.068999,1.088894,-0.12843,0.7172569999999999,0.40063,-0.938966,-0.5467850000000001
002903.XSHE,-2.75515,-0.322319,-1.405459,-0.5929949999999999,0.73866,-0.504162,1.435435,-0.364705,0.632667,-1.0712
002905.XSHE,-2.361662,-0.499577,-1.560021,0.006083,1.691145,-0.041658,0.551652,-0.4749649999999999,-1.32066,-0.623583
002906.XSHE,-0.991909,0.331355,1.0711389999999998,2.019428,1.845647,-0.747304,0.644112,-1.100601,-0.430662,-1.49994
002907.XSHE,-2.097159,-0.854722,-1.7523689999999998,0.005478,2.062398,-0.684938,-0.264648,-0.3582329999999999,-0.465657,-0.7440640000000001
002908.XSHE,-2.387224,-1.034386,-0.676759,0.080984,1.644391,-0.706503,1.522022,-0.452176,-1.151514,-1.083931
002909.XSHE,-2.634957,0.842015,-0.65479,-0.823829,1.084159,-0.381921,0.62838,0.170997,-0.4762399999999999,-0.4444079999999999
002910.XSHE,-2.659498,0.053559,-1.566818,0.889482,1.017663,0.538248,1.942507,-0.274353,-1.010921,-0.113192
002911.XSHE,-1.515448,-0.6634899999999999,-0.51257,-0.228294,2.248774,-0.290114,-0.639419,0.2424989999999999,-0.336301,-0.357878
002912.XSHE,-1.548041,-0.155662,-1.807709,0.418707,2.258121,-0.818175,0.773467,-0.372893,-0.5902029999999999,-1.113447
002913.XSHE,-1.593026,-0.195077,-0.6370359999999999,-1.07591,2.2675400000000003,-0.446264,0.10629,-0.271009,-0.435671,-0.827145
002915.XSHE,-2.448605,0.322229,-1.197357,-0.53333,1.523892,-0.44696,1.320705,-0.307994,-0.221657,-0.743737
002916.XSHE,0.0514,0.997201,-1.057167,-0.07281,0.182087,-0.983461,1.122379,-0.4626149999999999,0.044974,-0.478367
002917.XSHE,-2.682929,-0.459852,-1.311858,-0.079752,0.952256,-0.429911,0.911368,-0.442617,-0.592601,-1.030846
002918.XSHE,-1.219902,0.051613,0.3867739999999999,0.677361,2.075014,-0.631262,1.011598,-0.17148,0.32513,-0.491959
002919.XSHE,-2.045098,-0.701459,0.958242,1.884215,2.112504,-1.001486,1.271933,-0.419855,-0.4330729999999999,-0.927667
002920.XSHE,0.172585,0.892492,1.141949,1.412215,-0.034362,-1.152112,0.82557,-1.203989,-0.170835,-1.0087959999999998
002921.XSHE,-3.036043,-0.6644140000000001,-1.15613,-0.6687350000000001,-0.2721739999999999,0.020406,0.674713,-0.289145,-0.931443,-0.3473969999999999
002922.XSHE,-2.775863,-0.28203,-1.104741,-0.730821,0.674014,0.5789770000000001,0.502891,-0.373287,-0.7824840000000001,-0.581531
002923.XSHE,-2.458273,-0.432851,-1.259091,-1.323703,1.503838,-0.372621,0.142274,-0.09376,-0.55281,-0.954828
002925.XSHE,-0.4231109999999999,0.596635,-0.309832,-0.345098,1.0175530000000002,-0.951929,0.754935,-0.402219,-0.102802,-0.877192
002926.XSHE,-0.552125,1.085783,-0.631871,-1.499635,1.229294,0.838899,0.753444,-1.4682879999999998,-1.32941,0.90152
002927.XSHE,-2.65518,-0.42488,-1.339459,-0.4813729999999999,1.029511,-0.357685,0.969625,-0.499968,-1.012908,-1.067018
002928.XSHE,-1.150102,-0.399043,-0.302963,0.8990790000000001,2.012747,-0.623801,1.295083,-0.044706,-0.120512,1.025126
002929.XSHE,-2.027188,-0.460037,-1.465351,-0.945716,2.128085,0.350097,0.619358,0.7851670000000001,-1.077876,-0.675455
002930.XSHE,-1.597625,0.850615,0.098697,-0.094941,2.268272,-0.68114,1.381438,-0.414414,-0.187757,1.100041
002931.XSHE,-2.744825,-1.083316,-0.854908,1.013729,0.770315,-0.596852,1.959984,-0.336878,-0.547501,-1.09229
002932.XSHE,-1.876712,0.638921,-0.375586,1.381219,2.226695,-0.866542,2.4586080000000003,-0.196567,-0.412454,-1.1131879999999998
002933.XSHE,-2.33269,0.233942,-1.330773,-1.100231,1.741739,-0.088337,0.972998,-0.262191,-0.439171,-1.380062
002935.XSHE,-2.022868,0.25493,-0.369481,-1.076748,2.131718,-0.6301760000000001,1.257374,-1.052075,-0.867193,-1.005478
002936.XSHE,-0.511077,-0.991433,-0.524191,-0.050504,1.163075,2.404241,1.6529,-0.368436,-0.249556,1.843208
002937.XSHE,-2.298322,0.195244,-1.500049,-1.530682,1.7984950000000002,-0.588205,0.5786979999999999,-0.18039,-0.592163,-1.177076
002938.XSHE,0.538269,0.2942329999999999,-0.166312,0.727038,-0.658432,-0.754892,1.335738,-0.393237,0.1401069999999999,-1.321641
002939.XSHE,-0.287107,1.005193,-1.013636,-1.689504,0.784592,0.017551,0.425589,-1.826973,-1.298375,1.051027
002940.XSHE,-2.340994,0.062286,-1.209727,-0.405669,1.727497,-0.3099389999999999,1.1834049999999998,0.454633,-0.4197899999999999,-1.015242
002941.XSHE,-1.750781,0.087489,-2.366803,-0.119822,2.267048,-0.343115,1.481756,-0.6750689999999999,-0.382293,1.604323
002942.XSHE,-2.415449,0.028675,-1.000557,-0.844968,1.590435,-0.407219,0.699092,-0.163569,-0.525702,-1.128541
002943.XSHE,-2.960201,1.246361,-2.077267,1.008465,0.029913,-0.052784,1.883444,-0.697915,-0.62129,-1.023303
002945.XSHE,-0.271994,0.92255,-0.627747,-1.081551,0.758224,-0.911287,1.13031,-0.3387199999999999,-1.296605,1.284032
002946.XSHE,-1.010148,0.8819790000000001,-0.255807,0.778457,1.866636,-0.990014,1.906362,-0.795351,-0.284534,0.37877
002947.XSHE,-2.124299,0.16573,-1.636011,-0.559135,2.033391,-0.4866029999999999,0.709882,0.2530929999999999,-0.528334,-1.192484
002948.XSHE,-0.707762,-0.7700170000000001,-0.6770649999999999,0.170625,1.468754,1.400292,2.284015,2.143733,0.028098,1.898443
002949.XSHE,-2.199027,0.447755,-1.381741,0.622603,1.943051,-0.5006659999999999,1.265125,-0.091395,-0.470141,-0.2868239999999999
002950.XSHE,-1.178151,-0.7191529999999999,-0.890647,0.447887,2.038659,-0.762832,1.504706,0.3845659999999999,-0.107541,-0.8375819999999999
002951.XSHE,-2.018263,-0.922659,-1.62675,0.104094,2.135537,-0.5906520000000001,0.929056,-0.070653,-0.471454,-1.241777
002952.XSHE,-2.702621,-0.059181,-1.68758,-0.342996,0.895818,-0.322112,0.668499,-0.344457,-0.761009,-1.221284
002953.XSHE,-2.334149,-0.112748,-1.501487,0.197275,1.739253,-0.514305,1.296121,-0.383999,-0.8980379999999999,-1.123523
002955.XSHE,-2.038568,-0.6072420000000001,-2.362479,-0.538281,2.118282,0.387637,0.300957,0.691896,-0.520849,-0.984142
002956.XSHE,-2.233117,0.263955,-1.498884,0.498084,1.896627,-0.3901,1.320289,-0.066004,-0.727875,-1.172668
002957.XSHE,-1.622477,-0.119646,-1.760445,-0.446656,2.271469,-0.449385,0.331901,-0.257806,0.058625,-1.108977
002958.XSHE,-0.615976,-0.208062,-1.024881,-0.257306,1.32989,1.551205,1.059866,2.061014,0.245811,1.891472
002959.XSHE,-1.022605,1.234152,0.530566,0.7290260000000001,1.880724,-1.016801,1.470843,-0.509029,-0.311309,-0.741991
002960.XSHE,-1.64513,0.488804,-0.090497,0.148779,2.273262,-0.2279469999999999,0.98839,0.137015,-0.163509,-1.117576
002961.XSHE,-1.440518,0.177314,-0.728536,0.126019,2.219511,-0.8401930000000001,1.146767,-0.300267,-1.433448,1.185682
002962.XSHE,-2.28517,-0.438702,-1.857758,0.1287849999999999,1.819289,-0.015553,0.625849,-0.135247,-0.6386109999999999,-1.2916459999999998
002963.XSHE,-2.630573,-0.735649,-2.5745400000000003,-0.348209,1.095823,0.550311,0.0686789999999999,-0.8920629999999999,-0.6815829999999999,-1.154449
002965.XSHE,-2.168952,-0.489121,-0.883595,-0.098235,1.981278,-0.208048,0.927544,-0.378671,-0.350205,-0.938323
002966.XSHE,-0.602304,-1.116938,-1.494445,-0.971644,1.30861,1.879025,0.961086,0.858775,0.201159,1.839406
002967.XSHE,-0.868708,0.184992,1.724919,0.2281,1.6931439999999998,-1.117143,1.365391,-1.008345,-0.101078,-0.5535180000000001
002968.XSHE,-1.907177,-0.293996,-0.4266649999999999,-0.383916,2.2112830000000003,-0.947538,0.396771,-0.7201350000000001,-0.2938139999999999,-1.090145
002969.XSHE,-2.068002,-0.927115,-1.949468,1.48593,2.091349,-0.101622,0.937692,-0.6236430000000001,-0.505016,-0.759062
002970.XSHE,-1.499307,1.184932,-0.6160760000000001,-0.093037,2.243377,-0.901616,1.529629,-0.5836859999999999,-0.361605,-0.98095
002971.XSHE,-2.539926,-0.10615,-1.6603720000000002,0.113034,1.322576,-0.247813,1.430056,-0.569307,-0.5568350000000001,-0.745997
002972.XSHE,-2.490899,-0.188568,-1.6462720000000002,-0.5632229999999999,1.433979,-0.276065,0.56019,0.036985,-0.460505,-1.276634
002973.XSHE,-1.483587,-0.555442,-0.029674,0.422455,2.237637,-0.943754,1.597685,-0.487026,-0.186569,-0.046528
002975.XSHE,-1.186118,1.230723,2.34792,1.240499,2.045803,-1.067703,2.311391,-0.564591,0.062324,-1.115017
002976.XSHE,-2.671416,-0.853295,-1.809352,0.724463,0.984628,-0.453084,1.466587,-0.374586,-0.7518600000000001,-0.948379
002977.XSHE,-1.679318,1.102878,1.990068,1.533992,2.273908,-1.014769,2.3727970000000003,-0.664154,-0.7164149999999999,-1.200888
002978.XSHE,-0.935783,1.75808,-0.109426,-0.359188,1.778428,-0.7255,2.461711,-0.257542,0.545662,-2.037468
002979.XSHE,-1.532317,1.024579,2.114347,0.418843,2.253873,-1.010952,1.859189,-0.731364,-0.492156,-1.212063
002980.XSHE,-1.904977,0.132742,0.156134,0.180029,2.212472,-0.8371430000000001,1.485387,0.089727,-0.259766,-1.318118
002981.XSHE,-2.676372,-0.40487,-1.69731,0.554447,0.970748,-0.347163,1.613675,-0.497712,-0.753313,-0.962172
002982.XSHE,-1.842935,1.079365,-1.036756,1.13081,2.241167,-0.606506,1.946609,-0.265283,-0.364115,-0.925642
002983.XSHE,-2.260325,0.441893,-0.576783,0.081398,1.857184,-0.600564,1.480436,-0.378735,-0.631326,-1.078864
002984.XSHE,-0.805265,0.025208,-2.029386,0.542455,1.60785,-0.598943,2.278497,0.156859,-0.113389,-0.862771
002985.XSHE,-0.616955,1.783236,4.377753,0.65846,1.331407,-1.13579,1.6686720000000002,-1.041675,-0.230656,-1.188082
002986.XSHE,-2.300695,-0.88045,-3.151265,-0.410834,1.794689,0.153284,0.537816,-0.154362,-0.497,-1.281094
002987.XSHE,-1.6882240000000002,0.5933729999999999,-0.715755,-0.316128,2.273664,-0.7009890000000001,1.484178,-0.406855,-0.580004,-1.323192
002988.XSHE,-2.405839,-1.0237120000000002,-1.670891,0.04331,1.609081,0.482888,1.203335,-1.1680620000000002,-0.498492,-0.65783
002989.XSHE,-1.7830990000000002,-2.177003,-1.847934,2.120026,2.2602,-0.662221,1.588314,-0.27098,-0.351633,-0.7039880000000001
002990.XSHE,-1.487018,0.224624,0.775892,-0.14765,2.23893,-0.794281,1.545802,-0.583785,-0.560135,-1.211369
002991.XSHE,-1.563643,0.208972,0.126053,1.2702,2.26185,-0.8939459999999999,1.764455,-0.71307,-0.485277,-1.205793
002992.XSHE,-2.398699,-0.775302,-2.550139,0.86606,1.622752,0.001314,1.225306,-0.915514,-0.671898,-0.7445609999999999
002993.XSHE,-1.4473,0.890383,1.483343,1.582619,2.222596,-0.724039,2.208127,-0.0729419999999999,-0.31775,-0.7962520000000001
002995.XSHE,-2.429025,-0.963391,-1.782185,1.301045,1.563603,-0.448722,1.342973,-0.621504,-1.065764,-0.771877
002996.XSHE,-1.942763,2.591366,0.927948,1.6670080000000005,2.190396,-0.376032,2.954312,-0.905793,-0.308055,-0.953464
002997.XSHE,-2.454764,-2.444117,-2.267923,2.507479,1.511149,-0.36009,1.800536,-0.488188,-0.817327,-0.449659
002998.XSHE,-2.500735,1.106942,-0.744334,0.161707,1.41225,-0.012771,2.160647,-0.01105,-0.547033,-1.168886
002999.XSHE,-2.569523,-2.632365,-0.2395739999999999,2.064242,1.251536,-0.255259,2.034469,-1.51804,-0.508686,0.192915
003000.XSHE,-1.938928,0.537205,4.562307,2.341336,2.192798,-0.912761,2.630043,-0.8815379999999999,-0.197156,-1.269989
003001.XSHE,-2.532119,-1.6521400000000002,-5.213078,0.583808,1.340839,-0.057063,1.55607,-0.7262270000000001,-0.6480899999999999,-0.935247
003002.XSHE,-2.534871,-2.250143,1.208307,3.212003,1.334424,-0.309247,2.404893,0.047992,-0.55557,-1.19525
003003.XSHE,-2.560445,-0.418468,-1.671202,1.885746,1.273631,-0.073151,2.078371,-0.886336,-0.837297,-1.022316
003004.XSHE,-2.605666,0.633338,0.245881,3.137209,1.160855,-0.61857,2.261198,0.420257,-0.910982,-0.8313379999999999
003005.XSHE,-2.074328,-1.84943,-0.8847149999999999,1.432601,2.08526,-0.526069,1.874404,-0.414354,-0.688608,-1.088225
003006.XSHE,-1.595917,-0.991151,7.642293,3.168143,2.268005,-0.980286,2.448119,-0.8061659999999999,-0.156622,-1.170458
003007.XSHE,-2.751004,-1.574815,-2.3791830000000003,0.710058,0.7514149999999999,-0.2476409999999999,1.745583,-0.959223,-0.947375,-1.193267
003008.XSHE,-2.548333,-1.643111,-2.243427,0.564682,1.30269,-0.3095159999999999,1.849862,-0.176743,-0.11903,-1.43714
003009.XSHE,-1.5319459999999998,2.260108,9.501224,2.340325,2.253767,-0.962898,3.055349,-0.6903229999999999,-0.6553680000000001,-0.873051
003010.XSHE,-2.278588,-0.359234,1.07073,1.999776,1.829504,-0.566592,1.94673,-0.7821130000000001,-0.90604,-1.35376
003011.XSHE,-2.255331,-2.475725,-0.279988,2.520893,1.864585,-0.475747,2.150754,0.256058,-0.547668,-0.823306
003012.XSHE,-0.833727,-2.566748,-2.58048,2.214297,1.6466490000000005,-0.314295,2.311328,0.03425,0.420129,-0.628575
003013.XSHE,-1.6980990000000002,-2.8578330000000003,-2.366821,2.448274,2.273192,-0.656726,1.902427,-0.363076,-0.364372,-0.445416
003015.XSHE,-2.2739,-1.271099,4.113883,3.262344,1.836702,-0.510242,2.514452,-0.448522,-0.635307,-0.8824280000000001
003016.XSHE,-2.194596,-2.230016,-5.651954,0.34203,1.948842,0.639261,1.611899,0.349018,-0.497292,-1.168097
003017.XSHE,-2.516479,-2.478498,1.511904,2.433623,1.376824,-0.400387,2.260927,-0.356143,-0.55097,-0.963882
003018.XSHE,-2.231428,-2.8871450000000003,-2.524716,3.262344,1.899005,-0.427802,2.199312,0.0616309999999999,-0.61529,-1.367458
003019.XSHE,-2.304298,-1.277286,-4.609835,1.810646,1.788879,-0.408416,1.954126,0.249825,-0.644219,-0.973913
003020.XSHE,-2.491504,-1.936668,0.314718,3.262344,1.432651,-0.23742,2.256863,0.0514419999999999,-0.56083,-0.815112
003021.XSHE,-1.6498529999999998,-0.129656,-11.472925,1.087695,2.2735,-0.348659,1.914123,-0.247908,-0.6531859999999999,-1.067131
003022.XSHE,-0.458363,-2.511967,-2.295995,3.262344,1.076425,-0.861927,3.055662,-0.710738,-0.050041,-0.224065
003023.XSHE,-2.638671,-2.8871450000000003,8.477534,3.262344,1.074228,0.068328,2.789756,0.060169,-1.076109,-0.845938
003025.XSHE,-2.556751,-1.296777,5.295234,3.262344,1.282546,-0.490687,2.3499790000000003,-0.237417,-0.483066,-1.080385
003026.XSHE,-1.567375,1.540435,9.501224,2.768714,2.26267,-1.109031,3.016785,-0.553612,-0.42815,-1.204598
003027.XSHE,-2.394801,-2.882564,-11.472925,2.368275,1.630148,-0.081132,1.922603,-0.290961,-0.499935,-0.821641
003028.XSHE,-2.20628,2.591366,9.501224,2.023965,1.933451,-0.656401,2.447234,-0.401565,-0.61548,-0.611116
003029.XSHE,-2.289287,2.591366,9.501224,2.009641,1.812834,-0.442888,2.428476,-0.317389,-0.83176,-0.989351
003030.XSHE,-1.958004,-0.467685,-3.217144,3.262344,2.180487,-0.84036,3.109235,-0.992452,-0.619215,-1.00798
003031.XSHE,-1.643125,-0.2405969999999999,-2.583854,3.262344,2.2731470000000003,-0.9781,1.972419,-0.527395,-0.8682559999999999,-0.8562209999999999
003032.XSHE,-1.5518040000000002,-0.1747369999999999,-2.400187,3.262344,2.259065,-0.991853,2.679529,-1.040176,-0.432,-0.946513
003033.XSHE,-2.678939,-0.987618,-4.667103,2.126547,0.963526,-0.281194,2.784025,-0.441272,-0.8613360000000001,-1.117075
003035.XSHE,-1.069026,0.173439,-1.429216,-2.744227,1.931408,-0.332464,-1.855483,-0.649674,-0.209485,-0.8734569999999999
