code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002638.XSHE,-2.2231650000000003,0.820767,0.346236,0.513707,1.794936,0.464416,0.906779,-0.630784,-0.850527,-1.42211
002639.XSHE,-1.830826,0.183052,-0.407975,-0.464071,2.177027,-0.472543,0.7623300000000001,-1.40096,-0.630549,-0.797495
002640.XSHE,-1.7140259999999998,-0.259164,0.337036,2.325974,2.214078,-1.155224,1.695944,-1.268458,-1.846582,-0.664601
002641.XSHE,-1.78316,-0.146025,-0.240995,-0.040026,2.196073,0.904832,0.095728,0.253065,0.202508,-0.7364350000000001
002642.XSHE,-2.10246,1.417339,0.673489,0.976398,1.957622,-0.7508239999999999,1.6504450000000002,-1.440716,0.596735,-0.698025
002643.XSHE,-0.982864,1.09503,-0.253378,-0.403607,1.818336,-0.348898,-0.4988619999999999,-0.397183,0.505231,-1.000019
002644.XSHE,-1.752766,-1.153388,0.627666,1.643384,2.205371,-0.978778,0.665277,-1.030697,0.463331,-0.946043
002645.XSHE,-1.66932,0.286284,-0.622981,0.816547,2.219842,-0.041274,0.009478,0.795009,1.274992,-0.672506
002646.XSHE,-1.73512,0.544718,-0.658022,-0.731688,2.20977,-0.421979,-0.1282859999999999,-1.368888,-1.000599,-1.3422
002647.XSHE,-2.437091,0.162607,-0.7054779999999999,-0.392951,1.398357,-1.741677,0.483551,-0.79682,-0.878445,0.199048
002648.XSHE,0.132976,1.068802,-0.37225,-0.403423,0.032857,-0.240813,-0.654717,1.087908,0.116848,1.201489
002649.XSHE,-1.584722,2.011313,0.898409,0.460369,2.218598,-0.14155,1.849753,-0.175735,0.500488,-1.133416
002650.XSHE,-2.13168,0.0249099999999999,-0.7153079999999999,-0.896302,1.9221,-0.063144,-0.935346,-1.09798,-1.3687790000000002,-1.265574
002651.XSHE,-1.638283,0.927248,-0.506699,-0.36322,2.221204,-0.638031,0.067635,-1.186752,0.4260569999999999,-1.217531
002652.XSHE,-3.268666,0.0007599999999999,-0.776662,-0.267163,-1.684623,-1.345297,-0.054587,-1.2519790000000002,-2.596372,-0.512467
002653.XSHE,-0.291421,-0.835458,0.850035,0.962521,0.78683,-1.446972,-0.486266,-1.574263,-0.8407950000000001,-0.7154149999999999
002654.XSHE,-2.050452,2.2991200000000003,1.525754,0.556294,2.014913,-0.83383,1.600272,-1.141185,-0.147068,-0.58202
002655.XSHE,-2.156317,2.213023,0.36328,-0.498746,1.890252,-1.432326,0.453934,-0.767969,-0.110313,-0.4756829999999999
002656.XSHE,-3.2034860000000003,-1.397836,-0.769872,1.316752,-1.343463,0.005103,-0.410521,-0.589593,-2.490386,-1.070779
002657.XSHE,-1.934046,1.625999,0.673904,0.335161,2.116461,-0.6349279999999999,1.893973,-1.0290860000000002,-0.758095,-1.215122
002658.XSHE,-2.066286,-0.412261,-0.169426,-0.1212559999999999,1.998267,0.02563,0.500922,-0.028524,-0.185356,-1.189268
002659.XSHE,-2.519232,0.413846,0.049262,0.45164,1.20704,0.730282,1.132208,-1.723646,-1.723177,-0.491195
002660.XSHE,-2.437639,2.284253,0.1631369999999999,-0.2096,1.397154,-0.552491,1.542202,-0.486397,0.481997,-1.038047
002661.XSHE,-2.240368,-0.88651,-0.314577,-0.939715,1.768266,0.465704,-0.196634,-0.466401,0.119964,-0.17489
002662.XSHE,-2.0400400000000003,-0.095525,-0.37492,-0.607341,2.0254830000000004,0.721755,-0.2136469999999999,0.2741099999999999,-0.353381,-1.205876
002663.XSHE,-2.411681,-0.402726,-0.308667,-0.478958,1.4530379999999998,1.2443540000000002,0.034374,-0.926553,-0.929968,-0.667659
002664.XSHE,-1.966755,1.195145,-0.559737,-0.972263,2.091569,0.195207,-0.8961540000000001,-0.6398159999999999,-0.206492,-0.172077
002665.XSHE,-1.404696,0.597404,0.564908,0.521517,2.1663240000000004,-0.003235,1.625159,-1.014787,-0.229016,-1.023535
002666.XSHE,-2.332371,0.302177,-0.4527239999999999,-0.476542,1.6103690000000002,1.372588,0.097875,-1.337998,-0.290404,-0.941858
002667.XSHE,-2.246982,1.276787,-0.711106,0.362019,1.757777,-1.194499,0.5693590000000001,-1.408176,1.941597,-0.474357
002668.XSHE,-1.600085,-1.462919,0.119792,0.930853,2.219978,-1.457087,0.378947,-0.190931,0.508307,-0.271723
002669.XSHE,-2.3328900000000004,1.083835,-0.24224,-0.106831,1.609404,1.029011,0.6422800000000001,-0.038236,0.7062609999999999,-0.506061
002670.XSHE,-0.8997219999999999,0.8564649999999999,-0.2278869999999999,-0.477948,1.718889,0.528362,0.003951,-1.193952,0.17384,-0.18888
002671.XSHE,-2.755259,0.07554,-0.402255,-0.882566,0.52782,0.4387899999999999,-0.6575439999999999,-1.726077,-1.728609,-0.8679450000000001
002672.XSHE,-1.916207,-0.864467,-0.554573,-0.693267,2.128863,0.5823,-0.559355,-1.358366,-1.073607,0.950438
002673.XSHE,-0.274815,0.071608,-0.299056,-1.441166,0.757985,1.275609,-0.445026,-1.099139,0.427859,0.913559
002674.XSHE,-2.41027,-0.4517489999999999,-0.346543,-0.409553,1.456012,0.595488,-0.8333860000000001,-0.606109,-0.157297,-0.90499
002675.XSHE,-1.120314,-1.163411,-0.029631,0.898766,1.962385,-0.5761689999999999,-0.172037,-1.002128,-0.018789,-0.907106
002676.XSHE,-2.592277,-0.136903,-0.124368,-0.541534,1.017779,-0.441567,-0.272567,-0.935165,0.465721,-0.601371
002677.XSHE,-1.6747310000000002,0.358932,-0.4476239999999999,-0.589923,2.219385,-1.088892,-0.304375,0.019417,-0.046327,-1.370148
002678.XSHE,-1.543189,0.075941,-0.211334,-0.055263,2.212368,-0.298407,-1.719855,-1.164742,-0.81887,-1.1018
002679.XSHE,-2.626588,-0.2117139999999999,-0.239561,-0.467658,0.922505,-0.928414,-0.671395,-1.148608,-1.0210780000000002,0.8123600000000001
002681.XSHE,-1.474186,1.192184,1.396361,1.380041,2.194168,-0.998775,2.059715,-0.915477,0.523266,-0.396604
002682.XSHE,-2.758679,0.696235,-0.178555,-0.39741,0.5165069999999999,0.8379489999999999,0.28334,-1.183161,-1.490384,1.0146
002683.XSHE,-0.5598609999999999,0.935814,0.217059,-0.379469,1.233863,-1.010737,-0.047651,-1.1069129999999998,0.607839,-0.132049
002685.XSHE,-2.302543,0.562285,-0.259468,0.006403,1.664412,0.2252289999999999,0.513267,-0.704445,-2.7815540000000003,-0.972472
002686.XSHE,-2.336609,0.80143,0.09324,-0.074914,1.602466,-0.344922,0.8393290000000001,-0.7401300000000001,0.038107,-0.7827810000000001
002687.XSHE,-2.688534,-0.331574,-0.071228,-0.745735,0.739952,0.037466,-0.104868,0.052249,-0.469454,-1.144707
002688.XSHE,-2.246153,-0.209378,-0.38998,-1.034881,1.7590990000000002,0.0944,-1.054397,-0.8481870000000001,-0.756987,-0.55598
002689.XSHE,-2.232781,1.105883,0.327965,0.7407199999999999,1.780139,-0.93009,0.626728,-1.317864,-1.063331,-0.5581729999999999
002690.XSHE,-0.616297,-0.2094,0.593892,0.3095699999999999,1.321829,-1.551449,-0.465136,-1.009816,-0.116275,-1.300188
002691.XSHE,-2.935836,0.268901,0.043288,-0.343155,-0.129939,-0.284271,-0.4989,-1.015252,-0.78235,-1.210573
002692.XSHE,-2.589729,-1.52325,0.031224,-0.6707029999999999,1.024692,-0.550172,-2.183989,-1.153145,0.498113,-0.550516
002693.XSHE,-2.633832,-0.839066,0.222273,1.818705,0.90186,-1.222245,0.527552,-1.066234,-0.483518,-0.969429
002694.XSHE,-2.513218,-0.1650859999999999,0.1107099999999999,-0.4180939999999999,1.221814,-1.897768,-0.927659,-1.1839959999999998,-1.441584,2.00701
002695.XSHE,-1.85227,-0.401001,-0.434464,-0.391078,2.166647,-0.504386,-0.509166,-1.113463,-0.396142,-1.246469
002696.XSHE,-2.820009,-0.547772,-0.1902,-0.290064,0.306239,0.3906719999999999,-0.235201,-0.4058199999999999,0.261259,-0.471583
002697.XSHE,-1.531113,-1.025592,0.294144,-0.389159,2.209882,-0.340856,0.280888,-0.0404029999999999,0.056726,-0.573735
002698.XSHE,-0.932294,-0.5686720000000001,0.32441,-0.11394,1.758886,-1.142361,-0.424814,-0.762182,0.298904,-0.619451
002699.XSHE,-3.025001,-0.54432,-0.458164,1.529519,-0.501598,0.465059,1.197466,-2.768966,-0.61503,-1.082114
002700.XSHE,-2.940019,-0.748135,-0.028648,-0.593299,-0.146665,-0.599575,-1.682387,-0.2114619999999999,-0.347548,-1.148565
002701.XSHE,-1.132922,-1.426582,-0.2781119999999999,-0.73052,1.974229,0.4698989999999999,-0.965554,-0.186613,0.2370519999999999,-0.349012
002702.XSHE,-2.648977,-0.550979,-0.392252,-0.366606,0.858101,-0.760413,0.6572720000000001,-0.7910149999999999,-0.045589,-0.481789
002703.XSHE,-1.825907,1.517198,-0.157845,0.5399,2.179248,-1.102437,0.735533,-1.622786,0.4725069999999999,-0.815639
002705.XSHE,-1.048616,0.7619020000000001,-0.739222,-0.5385340000000001,1.890567,-0.06606,0.027226,0.093657,0.422045,-0.709515
002706.XSHE,-1.108388,0.77523,-0.92394,-0.5218020000000001,1.950961,-0.916605,-0.277956,-0.795331,0.396163,-0.958945
002707.XSHE,-1.640698,0.7517149999999999,0.7758010000000001,0.566652,2.221175,-1.585165,1.410079,-1.828197,-2.585638,-0.127971
002708.XSHE,-2.56748,0.8620469999999999,-0.460964,0.347319,1.084083,-0.375165,-0.075244,-1.234213,-0.748754,-0.6133390000000001
002709.XSHE,0.762397,1.106331,-0.479045,-0.00916,-0.995784,-1.434444,1.143294,-0.465136,0.929605,-0.4838449999999999
002712.XSHE,-2.145914,-0.130145,1.2814299999999998,2.329606,1.903913,-0.660361,1.878291,-1.318975,-0.876366,-0.849917
002713.XSHE,-2.401841,1.233556,0.300021,1.053567,1.473649,-1.79042,0.894119,-1.586634,-2.110781,1.913871
002714.XSHE,0.992531,-1.393714,-0.505125,-0.295759,-1.28838,-0.946247,0.155532,0.244627,1.238705,-0.2324969999999999
002715.XSHE,-3.047759,0.203716,-0.534971,0.047147,-0.601591,-1.131397,-0.8447100000000001,-1.367123,-1.719332,0.158843
002716.XSHE,-1.748284,-0.67491,0.164419,0.196931,2.206558,-0.932415,0.292923,-0.895243,-2.143304,-0.149518
002717.XSHE,-1.970087,0.954772,0.354441,1.010967,2.088877,0.20257,1.68327,-2.638748,-2.96929,0.47492
002718.XSHE,-2.9271580000000004,0.372287,-0.149402,-0.489303,-0.095452,0.036816,0.0889399999999999,0.001206,-1.0257120000000002,-0.975551
002719.XSHE,-3.107111,-0.904021,0.017404,2.864943,-0.8723700000000001,-0.725575,1.777161,-2.194919,-0.385077,-0.268248
002721.XSHE,-2.5599990000000004,-0.091652,0.08976,1.0175379999999998,1.1036700000000002,-0.18715,0.089137,-3.252415,-2.96929,0.6214109999999999
002722.XSHE,-2.574281,-0.698525,-0.003169,0.376155,1.066111,1.050113,0.124888,-0.117701,-0.091597,-1.115259
002723.XSHE,-2.46151,-0.881308,-0.729921,0.820427,1.34382,-0.520997,0.100178,-1.114297,0.301313,-0.5414640000000001
002724.XSHE,-1.7629689999999998,0.912318,-0.611608,-0.021029,2.202494,-0.335,-0.34037,-0.8398690000000001,-0.084859,-1.310322
002725.XSHE,-2.836803,1.495595,0.131012,-0.063718,0.246192,-0.260929,1.192114,-1.063423,-1.416209,-1.1884370000000002
002726.XSHE,-1.441132,-1.805785,-0.651226,-0.647558,2.182087,-0.698196,-1.119578,-1.37069,-0.499418,-0.214669
002727.XSHE,-0.8654459999999999,-0.678164,0.265403,0.86561,1.6754189999999998,-0.269808,0.640655,0.189694,0.407003,-0.340871
002728.XSHE,-1.925325,-1.465033,0.8276969999999999,2.864943,2.122626,-0.971036,2.678157,-0.69602,-0.743796,-0.8860309999999999
002729.XSHE,-2.384219,0.181308,-1.100826,1.026125,1.509785,-1.423133,0.661629,-1.457526,-1.174744,-1.080922
002730.XSHE,-2.428287,1.347725,-0.319863,-0.951532,1.417539,-0.299963,-0.050653,-0.502541,-0.196156,-1.046225
002731.XSHE,-2.365725,0.102822,-0.141072,0.78832,1.546638,-0.5299729999999999,-0.544196,-1.277685,-0.486879,-0.4448399999999999
002732.XSHE,-2.37099,-0.150747,-0.353072,-0.193347,1.536259,-0.617898,-0.3072539999999999,-0.6851510000000001,0.174078,-1.0007780000000002
002733.XSHE,-1.7679669999999998,0.5133989999999999,-0.100447,0.138289,2.2009950000000003,-0.4623239999999999,0.669764,-0.8852129999999999,-0.546077,-0.615197
002734.XSHE,-2.3720220000000003,0.515382,-0.473163,-1.0231629999999998,1.534212,0.815083,-0.408409,1.856169,0.364012,0.162802
002735.XSHE,-2.213772,0.590803,-0.2482869999999999,0.23156,1.809125,-1.115958,-0.010487,-0.390425,-0.808724,-0.591687
002736.XSHE,0.809212,-0.206567,-0.162302,-1.400041,-1.060226,1.111626,-1.544218,-0.0061119999999999,-0.023761,0.971189
002737.XSHE,-0.938858,-0.461468,0.552446,1.609168,1.766787,-0.844311,0.782389,0.136852,-0.204559,-1.022701
002738.XSHE,0.064805,1.573815,0.19881,0.333932,0.154475,-0.966379,1.7560220000000002,0.5607260000000001,2.071819,-1.1375959999999998
002739.XSHE,-0.288429,1.331878,0.226924,-0.126882,0.781641,-1.04376,0.545204,-0.964989,-1.272583,0.863244
002740.XSHE,-3.388812,-0.584715,-0.308258,1.186864,-1.734015,-0.139379,0.152305,-3.252415,-2.6961470000000003,0.628524
002741.XSHE,-1.7447740000000005,0.6890029999999999,-0.301205,-0.532366,2.207454,-1.068641,-0.184674,-0.830965,0.451213,-0.408707
002742.XSHE,-3.118247,0.38826,-0.868074,1.0592,-0.924801,-0.2363469999999999,-0.3074969999999999,-1.517364,-1.973139,-0.173674
002743.XSHE,-2.674521,-0.037973,-0.525001,-1.292871,0.782447,2.434184,-0.6760970000000001,-1.107888,-0.380886,0.308548
002745.XSHE,-1.0782770000000002,1.07733,-0.325388,-0.8312069999999999,1.921183,1.6998990000000005,0.433689,-0.5282359999999999,-0.872031,-0.614904
002746.XSHE,-1.620891,-0.761188,-0.13376,-0.3760739999999999,2.221039,0.206781,0.1069359999999999,-0.7233729999999999,-1.60993,-1.098285
002747.XSHE,-0.676565,1.475795,0.339782,-0.349143,1.412854,-1.4123290000000002,0.65815,-1.595449,0.944098,0.2117909999999999
002748.XSHE,-2.653201,0.84009,-0.324162,-0.303566,0.845751,-0.090198,-0.467088,-0.553746,0.737499,-0.790898
002749.XSHE,-2.064146,0.07337,-0.453421,-0.5585220000000001,2.0005580000000003,-0.8735229999999999,-1.051734,-0.508364,-0.790195,-0.918718
002750.XSHE,-2.2364040000000003,-1.282799,-0.444942,1.299798,1.774491,-1.40437,0.465211,-1.303741,-1.252864,-1.345446
002751.XSHE,-3.837138,-1.022494,-1.578829,1.67461,-1.734015,0.801797,-0.324993,-3.003632,-2.869892,1.703603
002752.XSHE,-2.053768,0.366626,-0.445005,-0.989733,2.011485,0.157443,-0.954791,0.178753,1.317919,-0.055142
002753.XSHE,-2.588352,0.737559,-0.706923,-0.5253140000000001,1.028416,0.744081,-0.161671,1.042669,0.453375,-0.185671
002755.XSHE,-1.32355,0.0271089999999999,0.229367,0.320403,2.122323,-0.917253,-0.8814059999999999,-1.421525,-2.2776240000000003,-1.373847
002756.XSHE,-0.022442,1.778909,-0.8760950000000001,0.927688,0.31066,-0.911648,1.704098,1.856169,0.906924,-1.869312
002757.XSHE,-2.193075,2.015039,0.642139,0.921532,1.839465,0.182883,1.570206,0.009321,-0.431377,-0.458121
002758.XSHE,-1.782459,-0.176926,-0.190323,0.072778,2.196313,0.5157010000000001,0.797384,0.05048,2.071819,-0.360154
002759.XSHE,-1.839842,1.070497,-1.051931,-0.004562,2.172801,0.263105,0.263677,-0.647683,2.071819,-1.03025
002760.XSHE,-2.610901,0.195089,0.046379,0.273873,0.966577,-0.613306,0.731571,-0.899631,0.181791,-0.706448
002761.XSHE,-0.835622,0.374364,-0.1682789999999999,0.671894,1.636483,-0.524568,0.998078,1.457109,1.241785,1.603488
002762.XSHE,-2.37367,0.482826,0.30988,1.562601,1.530939,-1.017022,2.244212,-1.181043,-2.2973220000000003,-1.469232
002763.XSHE,-2.345238,-0.134096,-0.530048,-0.45683,1.586199,0.198374,0.169268,-0.322651,-0.5319649999999999,-1.223494
002765.XSHE,-2.125782,1.723318,-0.5587260000000001,-0.320469,1.929466,0.313158,0.66911,-0.277993,1.108291,-0.4919189999999999
002766.XSHE,-2.1646490000000003,0.6352300000000001,-0.0533929999999999,0.367354,1.879085,-1.366744,0.073042,-1.1322020000000002,-1.107535,-0.956426
002767.XSHE,-2.927406,0.634235,0.1189099999999999,-0.229315,-0.096435,-0.466203,-0.011576,-1.119702,0.548817,-1.174167
002768.XSHE,-1.725982,0.67369,-0.359296,-0.681977,2.211763,0.260951,0.068928,1.424476,1.2118209999999998,-0.1045869999999999
002769.XSHE,-2.374257,-0.256217,0.333646,0.782862,1.529772,-0.5254989999999999,0.388963,-1.330143,-2.96929,-0.1028589999999999
002771.XSHE,-2.675061,0.329999,0.52152,1.4811040000000002,0.7808229999999999,-0.928166,1.581987,-1.215777,-1.862322,-1.02795
002772.XSHE,-2.224181,-0.375971,1.040489,0.5835779999999999,1.7933849999999998,1.024826,1.036416,0.435371,0.348025,0.165407
002773.XSHE,-0.876024,-1.160259,0.065163,0.070993,1.688982,-0.356651,-0.1282049999999999,-0.336678,-0.789024,-1.409662
002774.XSHE,-2.7212400000000003,0.264367,-0.325163,-0.675351,0.638004,-0.26727,-0.660093,-0.567717,0.941741,-0.883476
002775.XSHE,-2.741022,-0.112416,-0.506159,-0.504887,0.574451,-1.384452,-0.26353,-3.252415,-2.667544,2.00701
002776.XSHE,-3.217186,-1.245742,-0.210577,1.159816,-1.41364,-0.149271,-1.147216,-3.252415,-2.96929,0.617977
002777.XSHE,-1.221381,2.0266490000000004,3.054771,2.413061,2.050383,-1.441298,1.844852,-1.399584,-1.075479,-1.008509
002778.XSHE,-3.043293,-1.159414,-0.290364,0.114842,-0.581803,-0.7377859999999999,-0.742156,-1.226298,-0.930259,-0.356709
002779.XSHE,-2.388083,0.46623,0.1550099999999999,-0.236427,1.501946,-1.212484,-1.242644,-1.00335,0.145726,-1.12548
002780.XSHE,-2.825958,0.412112,-0.467329,0.364904,0.285091,-0.842882,0.977788,-1.608387,-0.574397,-0.7593489999999999
002781.XSHE,-4.345353,-1.740058,-3.142449,2.864943,-1.734015,-0.4389439999999999,-0.375741,-3.252415,-2.96929,0.638599
002782.XSHE,-1.624699,1.170325,-0.068844,0.216305,2.221132,-1.067041,0.301675,-0.6203850000000001,0.964469,-0.591839
002783.XSHE,-2.428026,0.553424,-0.415171,-0.882606,1.418104,-0.3332989999999999,0.067571,-0.5033569999999999,-0.102652,0.1688599999999999
002785.XSHE,-2.107766,0.75185,-0.737298,0.624111,1.951353,-1.453777,1.014236,-1.33734,-0.379968,-0.667776
002786.XSHE,-2.598225,1.859686,-0.758579,0.20421,1.001558,-1.664799,0.460917,-1.437666,-1.472194,1.6756060000000002
002787.XSHE,-2.800494,0.517733,0.6597890000000001,0.784396,0.374673,0.34376,1.120625,0.168802,-0.475002,-0.47561
002788.XSHE,-2.287541,-0.114047,0.189571,-0.418576,1.690551,0.690312,0.165168,0.8765129999999999,-0.784844,0.185996
002789.XSHE,-2.750083,-0.328831,-0.187058,0.255948,0.544859,-1.6440990000000002,0.478456,-1.326655,-2.041116,2.00701
002790.XSHE,-2.357191,0.378607,0.394733,0.152481,1.563279,0.060578,0.04325,-0.087752,-0.133873,-1.223839
002791.XSHE,-0.611588,0.263653,-1.068979,0.712962,1.3145870000000002,-1.127515,0.36867,-1.110942,0.919946,-0.6147
002792.XSHE,-1.950401,0.686408,0.370264,1.732277,2.104364,-0.080027,2.414212,-0.86634,-1.134188,-1.204098
002793.XSHE,-1.640378,0.076251,-0.7153649999999999,0.1713049999999999,2.221179,-0.443903,-0.775392,-2.0577650000000003,-2.254775,-0.410285
002795.XSHE,-2.197778,0.523736,0.909714,0.8929879999999999,1.832682,-1.1584020000000002,1.144973,-1.031775,-1.06099,-0.573665
002796.XSHE,-2.681853,0.60977,0.431079,1.525369,0.760301,-0.755448,1.699739,-0.951413,-2.877264,-0.811447
002797.XSHE,-0.439239,0.480952,-0.251903,-1.509133,1.038136,0.12254,0.1231119999999999,-1.405414,-0.103922,0.673157
002798.XSHE,-2.646989,0.607628,-1.06817,-0.4538359999999999,0.863891,1.428565,-0.528616,-0.4302729999999999,-1.265769,0.921921
002799.XSHE,-2.276897,0.388416,-0.319946,0.10565,1.708678,-0.4278979999999999,-0.152428,-1.187372,0.786505,-1.028111
002800.XSHE,-3.127324,-0.7674989999999999,0.660226,2.565607,-0.967925,-0.679937,1.566732,-1.196267,-0.8340360000000001,-0.8062189999999999
002801.XSHE,-1.941149,1.175348,-0.148733,-0.68229,2.111293,-0.940644,-0.4359159999999999,-0.2093449999999999,-0.648721,-1.377602
002802.XSHE,-2.961946,0.485678,-0.486674,-1.146555,-0.235488,-0.751629,-0.8695290000000001,-0.168789,-0.573573,-1.48993
002803.XSHE,-1.629367,-0.490031,0.433605,2.864943,2.221202,-0.934676,2.657853,-0.4898229999999999,-0.490343,-0.925726
002805.XSHE,-1.857163,0.605992,-0.7514430000000001,0.867675,2.164118,-0.520667,1.316081,-0.812515,1.808385,-0.145336
002806.XSHE,-2.886325,0.018771,-0.276776,0.364775,0.062851,0.047039,0.8946370000000001,-1.186683,-1.1779110000000002,-0.525492
002807.XSHE,-1.465534,-1.088689,-0.303657,-0.74961,2.191212,2.678612,0.137022,1.856169,0.029158,1.921264
002808.XSHE,-2.805864,1.878393,1.378864,2.371457,0.355985,-1.297369,2.182929,-1.29193,-2.425886,-1.144054
002809.XSHE,-2.827193,0.1409,-0.276628,-0.867283,0.280683,0.598178,0.037181,-0.380378,-1.384614,-1.125864
002810.XSHE,-1.7370869999999998,1.185974,-1.5501,-0.0866919999999999,2.209316,-0.8815,-0.111673,-0.253633,-0.968523,-0.6290899999999999
002811.XSHE,-2.831453,-0.501748,-0.5070979999999999,-0.389025,0.265437,-0.146269,-1.102297,-0.576313,-2.96929,-0.0910909999999999
002812.XSHE,0.842628,0.314654,-1.477711,1.0818299999999998,-1.104777,-1.235919,0.4881609999999999,-0.573702,1.373757,-0.452679
002813.XSHE,-2.282927,0.451874,0.299697,0.226602,1.698452,-1.553146,-0.0670279999999999,-1.122983,-1.257859,-1.115808
002815.XSHE,-1.131576,1.004876,0.164233,-0.714491,1.972976,-0.022955,0.791041,-0.045817,0.1575339999999999,-0.665796
002816.XSHE,-3.5842050000000003,-0.8391350000000001,-1.518517,1.512934,-1.734015,-0.760979,0.099207,-1.235855,-2.1509150000000004,-1.284492
002817.XSHE,-2.631945,-0.119476,-0.105774,0.25975,0.907257,-0.753312,0.372148,-0.912899,-2.115977,-1.873644
002818.XSHE,-1.372443,-0.303955,0.257278,-0.710747,2.150281,0.129046,-0.0558139999999999,0.471591,-0.698237,-1.3595270000000002
002819.XSHE,-1.414246,0.681563,0.241319,1.461991,2.1707,-0.141996,1.198802,-1.380843,0.7186600000000001,-1.145805
002820.XSHE,-2.85768,-1.340322,-0.30103,1.860925,0.170048,-0.277452,1.450477,-1.064963,-2.222203,-1.367101
002821.XSHE,0.215084,1.240176,-0.8488620000000001,0.109295,-0.1124869999999999,-0.764624,0.6268090000000001,-0.556845,0.939735,-1.376854
002822.XSHE,-2.45116,0.339369,-0.587151,-0.5538270000000001,1.367174,1.808289,-0.026926,-1.568157,-0.590649,0.332387
002823.XSHE,-2.589743,0.6972550000000001,-0.197802,-0.709577,1.0246540000000002,-0.251324,0.245011,-0.23981,-0.402657,0.324517
002824.XSHE,-1.963259,1.378319,-0.6361439999999999,0.348759,2.094364,-0.840894,0.816199,0.016023,1.440628,-0.615793
002825.XSHE,-2.502108,0.4564229999999999,-0.049493,-0.254251,1.248781,-0.291258,0.774605,-0.301118,0.310264,-1.099868
002826.XSHE,-2.875259,-1.0812,-0.120779,0.196901,0.104641,-0.627785,0.236585,-0.645297,0.400474,-1.1342
002827.XSHE,-2.46104,-0.044822,0.285132,0.199795,1.344888,-1.047304,0.751784,-1.090814,0.640807,0.065259
002828.XSHE,-3.104275,-0.4381609999999999,-0.100927,0.8541690000000001,-0.859101,-0.6656,1.424744,-0.862828,-2.074196,-0.318538
002829.XSHE,-1.807701,0.0279209999999999,0.277132,-0.064935,2.186955,-0.8159069999999999,0.76831,-0.7333529999999999,1.389355,-1.081589
002830.XSHE,-3.107805,0.404808,0.066157,-0.205592,-0.8756209999999999,-0.497413,0.288009,-0.805941,-0.685924,-0.6112380000000001
002831.XSHE,-0.5234260000000001,-0.908207,-0.611908,-0.7638510000000001,1.175787,-0.347923,-0.48152,0.128322,-0.719186,-0.662357
002832.XSHE,-0.6772279999999999,-1.440174,0.697967,0.5858220000000001,1.413837,-1.129661,-0.39825,-0.695462,-1.195287,-1.1227129999999998
002833.XSHE,-1.636814,1.287208,-0.032632,-0.453143,2.221216,-0.717183,0.132846,-0.007295,-1.2615299999999998,-0.794044
002835.XSHE,-2.292905,0.6698770000000001,0.99439,1.735424,1.681285,-1.040576,2.038198,-0.627718,0.750225,-1.194036
002836.XSHE,-2.986792,0.188396,0.142669,-0.2242449999999999,-0.338441,-1.062633,-0.795249,-0.933905,-1.79587,-1.360598
002837.XSHE,-0.942139,1.020993,1.111753,1.356521,1.770716,-1.428345,1.540463,-1.343345,-0.1872849999999999,-0.691742
002838.XSHE,-1.575521,-0.156822,-0.554671,0.322218,2.21753,-0.601436,0.016181,-0.976366,0.333188,-0.8473149999999999
002839.XSHE,-1.330935,-0.839982,-0.44971,-1.054084,2.126822,2.678612,-0.020492,1.856169,0.075149,1.922776
002840.XSHE,-1.355963,-0.719147,0.384414,0.979587,2.141342,-1.014807,0.2903989999999999,0.144099,-0.7470060000000001,0.657468
002841.XSHE,0.101348,0.5796600000000001,-0.041996,-0.135393,0.089206,-0.943694,-0.460467,-0.5205390000000001,-0.087341,-0.918726
002842.XSHE,-2.770963,1.535209,-0.239637,-0.727125,0.475517,-0.550172,0.629005,-1.60915,-1.774104,-0.04695
002843.XSHE,-2.357125,-0.513293,0.138985,1.168065,1.563407,-1.1452790000000002,0.097466,0.008915,0.598825,-0.549373
002845.XSHE,-2.168971,0.8694959999999999,-0.15869,0.567096,1.873214,0.217191,1.106358,-0.4807659999999999,0.111168,-0.364334
002846.XSHE,-2.444109,0.0084599999999999,-0.179058,1.353471,1.382883,-1.096506,0.943613,-0.92921,-0.746682,0.16917
002847.XSHE,-0.8670979999999999,-1.791064,0.949848,1.416448,1.677545,-1.682173,-0.5641079999999999,-1.207118,0.96021,-0.531945
002848.XSHE,-3.189379,1.256498,-0.164192,-0.006114,-1.272039,-1.437261,0.640903,-1.624436,-1.427715,-0.428863
002849.XSHE,-2.510923,0.4549359999999999,0.821586,-0.211633,1.227417,-0.4454359999999999,-0.053073,-0.868231,-0.343544,-0.7266060000000001
002850.XSHE,-0.156625,0.431035,0.204012,1.008993,0.5501050000000001,-1.320932,0.64618,-0.8353280000000001,1.919929,-0.373098
002851.XSHE,-0.901668,0.814855,-0.014097,0.165042,1.721316,-1.095143,-0.2761349999999999,-0.8781180000000001,-0.102045,-0.3462659999999999
002852.XSHE,-2.0491650000000003,0.523343,-0.339097,0.726143,2.016236,-0.393701,1.011794,1.101238,-0.663143,-0.524674
002853.XSHE,-2.452267,0.615306,0.344384,0.668932,1.364694,-0.523252,0.12762,0.307239,-0.7626689999999999,-0.745105
002855.XSHE,-2.825216,0.221456,0.2134239999999999,0.596025,0.2877369999999999,-0.3155719999999999,-0.080882,-1.412905,-1.043069,-0.4116329999999999
