code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003005.XSHE,-1.786257,-1.023473,2.016768,2.8437900000000003,2.030624,-0.970043,2.776627,-0.8442709999999999,-0.790813,-1.210316
003006.XSHE,-1.615145,0.380523,0.452575,1.322735,2.083913,-1.169308,0.513676,-1.056813,-0.639464,-1.171323
003007.XSHE,-2.4911060000000003,-1.47836,1.617543,2.8437900000000003,0.952909,-0.961942,2.650817,-0.973287,-1.016224,-1.229884
003008.XSHE,-2.822298,0.01903,-0.227198,-0.488952,-0.128134,-0.173052,0.109188,-0.353555,-2.120571,-1.463367
003009.XSHE,-1.693095,-0.4356319999999999,-0.767195,0.084953,2.068365,-1.000605,1.209497,-0.724428,-0.498205,-0.418817
003010.XSHE,-2.786983,-0.733157,-0.101325,2.047756,0.007104,-0.187466,1.516555,-1.233394,-1.449449,-1.435567
003011.XSHE,-2.652443,-0.4609029999999999,-0.6883060000000001,0.428412,0.477784,0.087939,0.7536470000000001,0.6507109999999999,-0.7610560000000001,-0.754686
003012.XSHE,-1.213386,0.381134,-0.4561159999999999,0.013231,1.95849,0.384792,0.035271,-0.2993409999999999,0.011119,-0.7195090000000001
003013.XSHE,-1.717677,-0.499299,-0.452829,0.009586,2.060473,-0.7422810000000001,0.7854899999999999,-0.378832,-0.533203,-0.57716
003015.XSHE,-2.597108,0.124939,-0.5625640000000001,-0.450334,0.651452,-0.475779,-0.124318,-1.092296,-0.887123,-1.151119
003016.XSHE,-2.099175,-0.120998,0.006778,-0.338003,1.736646,0.332469,0.763532,-0.188453,-0.669503,-1.165602
003017.XSHE,-2.999226,-0.2173,-0.790279,-1.128793,-0.881928,-0.0714429999999999,-0.132045,-0.930147,-1.028851,-0.969049
003018.XSHE,-2.641334,-1.5795370000000002,-0.274052,-0.03481,0.513564,0.007669,0.238125,-0.360804,-0.969129,-1.372689
003019.XSHE,-2.327757,0.326596,0.006141,-1.042621,1.340488,-0.380552,0.474922,0.255331,-0.624155,-1.154236
003020.XSHE,-2.1015900000000003,-0.5101859999999999,0.493002,0.5041720000000001,1.733302,-0.688044,0.379563,-0.359536,-0.661061,-0.914151
003021.XSHE,-1.160571,1.808825,-0.001716,1.907585,1.91941,-0.926528,1.366912,-1.252905,-0.1877309999999999,-1.278369
003022.XSHE,0.166165,1.425508,0.413902,1.83446,-0.015503,-1.240371,2.368136,-0.989687,0.354465,-0.514998
003023.XSHE,-2.669368,-1.051939,0.331703,1.7095919999999998,0.422381,0.046949,2.033411,-0.35655,-0.679429,-0.99934
003025.XSHE,-2.316297,-0.133643,0.388075,0.116648,1.364307,-0.8569120000000001,1.045245,-0.600575,-0.493451,-1.239845
003026.XSHE,-2.002655,1.170914,-0.024326,0.8707950000000001,1.856335,-1.246666,1.611009,-1.125626,-0.564082,-0.6714319999999999
003027.XSHE,-2.270232,0.924986,1.101659,2.658914,1.45573,-0.303896,2.570289,-0.977367,-0.851657,-0.990427
003028.XSHE,-1.874223,0.792651,1.0092139999999998,1.931821,1.974867,-0.944611,2.298225,-0.760458,-0.531039,-1.194642
003029.XSHE,-1.6989459999999998,-1.573209,1.916021,2.8437900000000003,2.066618,-1.09391,1.499101,-1.07802,-0.7090350000000001,-1.140134
003030.XSHE,-2.442687,-1.416169,0.549959,0.8987069999999999,1.077325,-0.6717310000000001,0.990822,-1.179685,-0.7767390000000001,-0.6766979999999999
003031.XSHE,-0.5499109999999999,0.102995,1.948405,0.859318,1.188118,-1.553875,0.497245,-1.580206,-0.577248,-0.990098
003032.XSHE,-1.630868,-0.277051,0.096426,1.521854,2.081917,-1.141907,1.871142,-1.05166,-1.406764,-0.885109
003033.XSHE,-2.293062,-0.32998,1.577142,1.352832,1.411281,-0.8177399999999999,0.548365,-0.549953,-0.669165,-0.977479
003035.XSHE,-0.207143,0.556899,0.035861,0.15659,0.6298090000000001,-1.068276,0.812602,-1.181326,-0.204328,0.257292
003036.XSHE,-2.515165,0.146033,0.150173,0.2687199999999999,0.888026,-0.363103,1.2259870000000002,0.1265869999999999,-0.561042,-0.694466
003037.XSHE,-1.796389,-1.164319,-0.004036,0.358959,2.025217,-0.793126,1.434601,-0.488921,-0.308456,0.157935
003038.XSHE,-1.685768,1.815816,0.48831,0.707996,2.070436,-0.8658520000000001,1.145716,-0.606887,-0.101483,-0.555552
003039.XSHE,-1.235298,0.540663,-0.762517,-0.130736,1.973309,-1.030865,1.117171,-0.361929,0.125334,-0.693635
003040.XSHE,-1.334047,0.358138,-0.081013,1.365076,2.029462,-1.244441,2.497447,-1.351062,-0.6360819999999999,-0.89331
003041.XSHE,-2.82039,-1.575513,-0.158789,0.284404,-0.120699,0.088327,1.194004,-0.146333,-1.311971,-0.906516
003042.XSHE,-2.262552,-0.68209,1.247409,2.8437900000000003,1.470307,-0.3129429999999999,2.74188,-0.719675,-0.6578350000000001,-0.3958239999999999
003043.XSHE,-1.950433,0.985017,0.1380299999999999,1.135104,1.910002,-1.141356,1.519511,-0.727326,-0.473222,-1.26452
003816.XSHE,1.030943,-1.891725,-0.127621,-1.031053,-1.260362,0.936267,-1.179897,0.660606,-0.01139,2.046039
300001.XSHE,-0.677111,1.425767,-0.7924479999999999,-0.721295,1.375081,-0.68952,0.175339,-1.202912,0.110563,7.099999999999999e-05
300002.XSHE,-1.142524,0.812841,-0.015622,0.35731,1.904995,-0.443752,1.216674,-0.511133,1.029438,-1.266863
300003.XSHE,0.124324,-0.847425,0.282077,0.389323,0.056553,-0.6919810000000001,0.384658,-0.505613,0.646714,-0.51052
300004.XSHE,-2.56733,0.300651,-0.447983,-1.048456,0.740237,0.2479699999999999,-1.094112,-1.808213,-0.721092,-1.411285
300005.XSHE,-1.730333,0.053996,-0.39983,-0.267084,2.055839,-0.6623720000000001,-1.082532,-1.394278,-1.6789040000000002,-1.233599
300006.XSHE,-2.176048,-0.325604,-1.0872620000000002,-0.130077,1.621582,-0.055359,-0.215977,-1.083613,-1.450735,-0.953155
300007.XSHE,-1.762714,0.965369,-0.282545,-0.443014,2.042188,-0.367056,0.824102,-0.320552,0.4459579999999999,-0.459653
300008.XSHE,-1.519298,-0.172837,-0.607916,-0.102038,2.084063,-1.046154,0.8303709999999999,-1.223593,-0.824031,-0.5938140000000001
300009.XSHE,-0.728476,0.21304,0.03967,-0.2892679999999999,1.446348,-1.1585,0.354564,-0.754931,-0.7335119999999999,-1.2536120000000002
300010.XSHE,-2.514377,0.072163,0.075365,2.8437900000000003,0.890183,-0.535838,2.089998,-1.496337,-1.847813,0.631678
300011.XSHE,-2.427658,0.37328,-0.5897399999999999,-1.066789,1.114289,-0.2675389999999999,-0.786714,-1.414494,-0.507599,-0.297753
300012.XSHE,-0.060041,0.105499,0.059457,-0.6272479999999999,0.376317,-1.262072,-0.946739,-1.085767,0.801294,-1.0725
300013.XSHE,-2.893793,-1.444936,-0.4451989999999999,1.752447,-0.417239,-1.707799,1.062052,-0.759153,-2.09388,1.751428
300014.XSHE,1.030943,2.487721,-0.139706,0.020715,-1.260362,-1.148971,0.906119,-0.8650549999999999,0.695921,0.320849
300015.XSHE,1.030943,1.166254,0.143862,-0.066208,-1.260362,-1.500453,0.2431699999999999,-1.397906,-0.948413,-0.770083
300016.XSHE,-2.436545,-0.401376,-0.7139800000000001,-0.878394,1.092525,-0.009462,-1.020283,-0.721631,-0.344987,-0.619721
300017.XSHE,-0.917817,-0.373735,0.0259639999999999,-0.761308,1.684073,0.213228,0.320571,-1.359118,-0.9304,-1.309773
300018.XSHE,-2.422187,-0.186533,0.014511,-0.272038,1.127552,-0.528525,0.010897,-0.7430899999999999,0.0565539999999999,-1.347742
300019.XSHE,-1.665315,2.0044880000000003,-0.341694,-0.616007,2.075541,-0.699892,0.148866,-0.468002,1.415299,-1.121423
300020.XSHE,-2.026466,0.748291,-0.501473,-0.8246610000000001,1.82931,0.635551,0.369147,-0.459083,-0.51355,-0.618174
300021.XSHE,-2.2075240000000003,-0.193647,-0.539465,-1.146764,1.569252,-0.271057,0.091986,-0.319194,0.386588,0.576946
300022.XSHE,-2.943826,0.370326,-0.184167,-0.436392,-0.631976,-1.597045,0.5655399999999999,-0.27457,-0.668043,-0.0528059999999999
300024.XSHE,-0.837117,0.701922,-0.3750969999999999,-0.235281,1.587887,-0.945528,0.3886,-1.6798110000000002,-0.999699,-0.221846
300025.XSHE,-2.531296,0.450792,0.431965,0.052262,0.843367,-0.988807,0.1045089999999999,-0.718874,-1.539221,-0.933388
300026.XSHE,-0.689301,-0.038252,0.075557,1.256532,1.392231,-0.324267,1.190902,-0.7709590000000001,0.733356,-0.788687
300027.XSHE,-1.694447,0.755552,-0.360198,0.117668,2.067968,-0.682878,0.525151,-1.826902,-2.433267,0.446205
300029.XSHE,-3.0735490000000003,-0.7878069999999999,0.515677,1.778459,-1.237758,-1.63906,-0.064914,-1.059623,-0.364754,-0.1332799999999999
300030.XSHE,-2.852666,-0.46952,-0.850094,0.4926109999999999,-0.248408,-0.284285,-0.152355,-0.91506,0.737586,-0.752681
300031.XSHE,-1.762016,1.1647459999999998,-0.516861,0.008919,2.04251,0.333468,1.161837,-0.039726,0.3558699999999999,-1.020532
300032.XSHE,-2.128869,-0.4147939999999999,-0.566106,-0.695483,1.694316,-0.8638290000000001,-0.901883,-1.190618,-1.150776,-0.220794
300033.XSHE,0.505737,1.857291,0.39879,-0.4648529999999999,-0.575959,-1.406725,1.068234,-1.003957,1.170661,-1.160016
300034.XSHE,-0.635447,-0.832788,0.101274,0.8611049999999999,1.315408,-1.242353,-0.063019,-1.242904,1.074126,-0.553828
300035.XSHE,-0.982488,1.536222,-0.3413719999999999,-0.025952,1.7550830000000002,-0.58006,1.134736,-0.499687,1.627033,-0.202939
300036.XSHE,-1.346576,0.496201,0.036247,-0.1047839999999999,2.035299,-0.6498550000000001,0.569285,-0.975734,0.0114019999999999,-0.983169
300037.XSHE,-0.142302,1.724494,0.23478,-0.201143,0.5185890000000001,-0.907262,0.742671,-0.142836,1.560982,-0.464655
300039.XSHE,-1.506633,-0.8723059999999999,1.192035,2.8437900000000003,2.082578,-0.2657739999999999,2.0257,-0.596553,-1.453747,-1.430179
300040.XSHE,-2.262982,0.891143,-0.6247560000000001,-1.258972,1.469495,0.610568,-0.211615,0.597856,-0.904137,1.707553
300041.XSHE,-1.552778,2.70883,0.432568,0.34375,2.086319,-0.677038,0.214704,-0.642311,0.631963,-0.5086579999999999
300042.XSHE,-2.457428,0.261631,-0.225671,-0.050956,1.040312,-0.523131,0.232273,-0.52166,-0.218011,-1.38398
300043.XSHE,-2.258854,0.213463,-0.169781,-0.538003,1.477257,0.0148849999999999,0.485162,-1.317189,-2.514542,0.173227
300044.XSHE,-2.302846,1.625012,-0.786226,2.448379,1.391716,-0.8404950000000001,2.226865,-0.4119609999999999,-2.76709,-0.142819
300045.XSHE,-1.969126,0.554962,-0.984692,0.930662,1.891668,-0.586548,0.8558,-0.95604,-1.4053129999999998,-1.111876
300046.XSHE,-2.267286,1.674922,-0.8847780000000001,-0.710517,1.461344,-0.821061,0.119072,-0.838149,-1.167271,-1.415114
300047.XSHE,-2.005663,0.592742,-0.4104069999999999,0.295504,1.85301,0.470625,1.888208,-0.903772,-1.089295,-0.793134
300048.XSHE,-1.688909,0.6997359999999999,-0.475956,-0.1168599999999999,2.069564,-0.8569120000000001,-0.279441,-1.384102,-0.7458640000000001,-0.959732
300049.XSHE,-1.659721,-1.821652,2.77489,2.8437900000000003,2.076765,-1.018695,1.334573,-1.040242,-0.213741,-1.055666
300050.XSHE,-2.760641,-0.10165,-0.191141,0.233672,0.104773,-0.323976,-0.165261,-2.717442,-2.500668,-1.036262
300051.XSHE,-2.099536,1.876951,2.795079,2.361811,1.736148,-1.5903459999999998,1.529674,-0.910644,-1.0690959999999998,0.651914
300052.XSHE,-1.874422,0.8178949999999999,0.400624,0.8091550000000001,1.974718,-1.363719,2.0338540000000003,-0.8771450000000001,-1.247396,-0.8890549999999999
300053.XSHE,-1.846219,0.837875,-0.7418680000000001,-0.410131,1.994799,-0.1577859999999999,0.257038,-0.959379,-0.966345,-1.158372
300054.XSHE,-0.579066,0.021375,0.1673,0.172981,1.232189,-1.105306,0.052506,-1.183808,-0.2404059999999999,-1.252227
300055.XSHE,-1.627876,0.1532059999999999,-0.429795,-0.857101,2.082341,0.51775,-1.141872,-0.2299989999999999,-1.0605440000000002,-0.880117
300056.XSHE,-2.396995,0.210267,-0.302957,1.728386,1.187298,-1.254437,0.374762,-1.1133959999999998,-0.59435,-0.5904020000000001
300057.XSHE,-1.467423,1.622331,0.417716,-0.029411,2.075825,0.346033,1.088773,-0.6472359999999999,-0.118157,-0.244799
300058.XSHE,-0.962705,1.260066,-0.61277,0.483577,1.733961,0.490681,1.2471370000000002,-0.886966,0.58985,-0.470392
300059.XSHE,1.030943,2.505688,-0.114789,-0.693714,-1.260362,-0.976998,1.580322,-0.95655,1.061491,-0.1141619999999999
300061.XSHE,-2.038297,0.180531,-0.21423,-0.256482,1.81528,-0.8925350000000001,0.93417,-1.571856,-1.847289,-0.843316
300062.XSHE,-2.265368,0.08972,-0.451447,0.056995,1.464983,-0.682001,1.0341200000000002,-0.726334,0.512525,-0.631005
300063.XSHE,-2.474831,-0.198789,-0.3547949999999999,-0.504175,0.995645,-0.112845,0.665794,-0.741444,0.99194,-0.609071
300065.XSHE,-1.244243,1.126407,0.431302,1.287528,1.979118,-0.926567,1.570577,-1.338768,-1.040392,-1.121804
300066.XSHE,-1.824081,0.752087,0.035044,-0.8942100000000001,2.009103,-0.55577,-0.7303,-0.6571560000000001,0.409346,-1.190216
300067.XSHE,-2.378043,0.0478899999999999,-0.800041,-1.543441,1.230828,0.508899,-0.939276,-0.897165,-1.731298,-1.114057
300068.XSHE,-0.538147,2.362158,1.438766,1.6698830000000002,1.1701469999999998,-0.94018,1.989473,-0.8536870000000001,-0.886978,-0.109998
300069.XSHE,-3.114538,0.715699,-1.130664,-0.617128,-1.44424,-1.201372,-1.697532,-0.998237,-0.8518950000000001,-0.8269110000000001
300070.XSHE,-0.768545,-0.582428,-0.8480120000000001,-0.761447,1.5000639999999998,2.770511,-0.600151,0.172745,-1.469344,1.842485
300071.XSHE,-2.042175,-1.622817,1.313972,2.8437900000000003,1.810593,-1.643048,2.021273,-0.491036,-2.173039,-0.4147899999999999
300072.XSHE,-1.3110190000000002,0.921892,-0.6376229999999999,0.0694429999999999,2.017964,0.7326560000000001,-0.541384,-0.7156100000000001,-3.006374,-0.3821969999999999
300073.XSHE,-0.20748,1.146459,-0.7792939999999999,0.177147,0.6303850000000001,-0.598513,1.229843,-0.083994,1.362977,-0.759347
300074.XSHE,-2.813008,0.4683029999999999,0.018525,-0.597637,-0.0920769999999999,-0.072494,0.235093,-0.6062109999999999,-0.840411,-0.871935
300075.XSHE,-1.30329,0.875922,0.701441,0.73897,2.013882,-0.533068,2.042725,-1.100315,-0.406511,-1.1597540000000002
300076.XSHE,-2.727127,-0.6718529999999999,0.384573,0.192182,0.2251179999999999,-0.3385,0.074545,-0.587404,0.37469,-1.249845
300077.XSHE,-1.349238,0.840201,-0.407418,0.047137,2.036501,-1.127161,1.211194,-1.116196,0.7336159999999999,-0.5713199999999999
300078.XSHE,-2.059,0.369143,-0.8619889999999999,1.086878,1.789755,-0.352729,0.483407,-1.932717,-1.6840000000000002,0.109804
300079.XSHE,-1.472796,0.697041,-0.557592,-0.038821,2.076941,-0.131846,0.957324,-1.385301,-0.856693,-2.149114
300080.XSHE,-1.1039370000000002,0.955879,-0.168826,-0.481025,1.872419,-0.364478,0.520397,-1.382702,-0.512583,-0.207885
300081.XSHE,-1.976772,0.546477,-1.037048,1.81788,1.883888,-0.350154,1.876783,-1.627236,-1.85793,-1.325652
300082.XSHE,-1.789435,1.94199,-1.127605,-0.485541,2.028956,-0.0134539999999999,-0.522399,-0.180224,-0.360516,-0.6924739999999999
300083.XSHE,-0.941835,1.252527,-1.140083,-0.474095,1.7111009999999998,-0.6659010000000001,0.667171,-0.245765,-0.57144,-0.199781
300084.XSHE,-2.756466,0.137773,-0.191969,1.384236,0.120003,-0.342369,1.197231,-1.12131,-1.435734,-0.4951149999999999
300085.XSHE,-1.534594,1.068654,-0.619721,-0.181274,2.085396,-1.3862709999999998,0.606474,-1.056778,-1.587775,-0.796547
300086.XSHE,-2.532942,-0.174916,0.146255,2.8437900000000003,0.838759,-0.16257,1.6630740000000002,-0.907704,-0.540157,-0.589713
300087.XSHE,-1.240632,0.010104,0.060604,0.1884849999999999,1.97679,-1.319015,0.921528,-1.127842,1.181109,-0.143691
300088.XSHE,-0.8413639999999999,1.371969,-0.8561790000000001,-1.011344,1.593148,-0.091497,0.334869,-0.13499,-1.165238,-0.93205
300089.XSHE,-3.494787,0.508419,-3.225602,2.802408,-1.666078,-0.067158,0.847239,-2.520919,-3.006374,0.665345
300091.XSHE,-1.876428,0.748466,-0.722028,-0.858095,1.97321,0.157459,-0.193067,-1.353506,-2.553323,-0.486639
300092.XSHE,-2.243782,0.248107,1.08791,1.178357,1.505135,-1.049075,0.746579,-0.829472,1.4018540000000002,-0.691012
300093.XSHE,-1.38819,1.7497740000000002,1.391638,0.542416,2.052523,-1.688551,0.307904,-1.180372,-2.523746,1.987987
300094.XSHE,-1.7311919999999998,-1.100619,0.3572929999999999,0.7111430000000001,2.05551,-0.154069,1.796582,-1.192454,0.005209,-0.337203
300095.XSHE,-2.163456,1.232872,-0.7852180000000001,-0.156575,1.6416580000000005,-0.024723,0.5003850000000001,-0.487772,0.983466,-0.8315950000000001
300096.XSHE,-2.51153,-0.398102,-0.6845060000000001,0.95136,0.897961,-1.2735299999999998,0.8486739999999999,-1.162177,-1.069641,-0.339073
300097.XSHE,-3.02884,0.8833340000000001,-1.026844,-0.323835,-1.020865,-0.476336,-0.55386,-2.6790580000000004,-1.445785,-0.521908
300098.XSHE,-1.798923,1.171157,-0.829656,-0.733977,2.0238240000000003,0.025505,0.028199,-1.360036,-1.828866,-0.7937069999999999
300099.XSHE,-2.019706,0.830626,-0.654848,-1.190894,1.837147,-0.135667,-0.292937,-0.668162,0.534935,-1.277301
300100.XSHE,-2.4298,0.872318,-0.4460449999999999,-0.8642290000000001,1.109068,0.413101,-0.444104,0.276091,-0.956746,-0.284309
300101.XSHE,-0.9000100000000001,-0.375267,0.584925,0.54679,1.66355,-1.433296,0.5455840000000001,-1.237651,1.020107,-0.907588
300102.XSHE,-1.791557,0.880151,-0.449318,-0.836656,2.027828,0.447723,-0.260051,0.013593,-0.081951,-0.519807
300103.XSHE,-2.857176,0.742088,-1.340552,-0.891827,-0.266588,-0.498432,-1.328811,-1.168481,0.906863,-0.554504
300105.XSHE,-2.177589,2.117586,1.079087,0.496386,1.619091,-0.25349,0.721097,-1.021079,0.028143,-1.165715
300106.XSHE,-2.982149,-0.159031,-0.423208,-0.490718,-0.803503,-0.6557569999999999,0.186255,-0.379282,1.257332,-0.7860550000000001
300107.XSHE,-2.489901,0.190966,-0.292177,-1.310039,0.956107,-0.176112,-0.449773,-0.349047,-1.515923,-1.445417
300108.XSHE,-3.274609,0.378481,-0.830521,1.722797,-1.666078,-0.131422,0.639143,-2.68582,-1.289928,2.029212
300109.XSHE,-1.488043,-0.307593,1.238308,1.196261,2.07978,-0.4340189999999999,0.67602,0.157104,-0.086582,-1.304067
300110.XSHE,-1.987149,0.163458,-0.100585,0.278762,1.873068,-0.132897,0.513835,-0.347834,-0.079356,-0.397539
300111.XSHE,-2.10876,-0.402539,0.562523,-0.306477,1.723271,-1.540057,0.220133,-0.789104,-2.030886,-1.052396
300112.XSHE,-2.487207,1.091089,-0.1799089999999999,-0.650648,0.963233,-0.533449,0.667668,-0.5705479999999999,0.362621,-0.812137
300113.XSHE,-1.493988,0.6883859999999999,-0.55661,-0.025768,2.080754,-0.7983279999999999,0.898368,-1.484505,-1.923652,-1.290322
300114.XSHE,-0.216423,-0.017781,-0.6434340000000001,2.8437900000000003,0.645636,-1.492266,0.724383,-1.545779,0.340702,-0.924339
300115.XSHE,-0.904249,1.821218,-0.453291,0.576843,1.668473,-0.54301,0.603039,-1.036591,-0.8824780000000001,0.119056
300116.XSHE,-1.601917,-0.001703,-0.8688739999999999,-0.797613,2.085155,-1.568347,-0.350501,-1.023123,-1.719145,-0.600374
300117.XSHE,-2.581453,1.932864,0.148269,-0.496446,0.698531,-1.541313,0.73815,-2.19978,-2.701451,0.512787
300118.XSHE,-0.103168,1.615872,0.985153,0.647777,0.451027,-0.383498,2.052473,-0.396817,0.8653489999999999,0.056639
300119.XSHE,-1.405672,-0.091543,-0.237042,-0.368317,2.058749,-0.260389,-0.700918,-0.580008,0.971187,-1.021183
300120.XSHE,-2.471822,0.905115,-0.858034,-1.360426,1.003444,1.04701,-0.363856,-0.629567,-0.07471,-0.543072
300121.XSHE,-2.075615,0.74931,-0.061558,-1.073975,1.7683669999999998,0.149751,-0.232256,1.622411,-0.262586,-1.08756
300122.XSHE,1.030943,0.570443,-0.247969,0.745789,-1.260362,-1.217798,0.778551,-0.423969,1.637913,-0.8596729999999999
300123.XSHE,-1.696743,0.504947,-0.8643549999999999,0.393848,2.067286,0.0713,0.461388,-2.066877,-2.585067,-0.507138
300124.XSHE,1.030943,0.041347,0.29063,-0.24147,-1.260362,-1.409976,-0.165245,-1.168204,0.913074,-0.6894239999999999
300125.XSHE,-1.854342,1.327367,0.650369,1.857925,1.98923,-1.372847,1.2629629999999998,-0.608589,1.993346,0.735421
300126.XSHE,-2.954727,0.429905,-0.362099,-1.298948,-0.68014,0.1753,-0.977743,-1.127858,0.361529,-1.283106
300127.XSHE,-1.924325,1.251638,-0.403619,-1.160403,1.933998,-0.903582,-0.3206739999999999,-0.772237,0.284973,-1.4573
300128.XSHE,-2.11757,0.011117,0.078407,-0.548401,1.710735,-1.058218,-0.0464269999999999,-1.154104,-2.52086,-0.1885
300129.XSHE,-1.5152450000000002,0.633808,-0.131592,0.0603289999999999,2.083625,-0.1593109999999999,0.846658,-0.662921,1.243802,-0.738441
300130.XSHE,-1.553209,0.799682,-0.023044,-0.044491,2.086333,-0.464305,1.53722,-0.491351,0.026535,-1.024989
300131.XSHE,-1.810659,1.266197,-0.7794949999999999,-0.748829,2.017159,-0.691757,0.501208,-0.7164510000000001,-0.03078,-0.62608
300132.XSHE,-2.258795,0.874503,-0.720577,-0.127693,1.477368,-0.483574,0.004594,-1.358886,0.376178,0.11896
300133.XSHE,-1.324851,0.715142,0.137011,-0.383986,2.024989,0.491404,0.423267,-0.637904,-1.168344,-1.065982
300134.XSHE,-1.604455,0.537065,-0.415981,-0.106526,2.084948,0.2625409999999999,-0.080235,-0.996927,0.244605,-0.902449
300135.XSHE,-2.643533,-0.8281440000000001,0.37875,1.957754,0.5065189999999999,-0.246526,1.012263,-0.174719,-1.241533,-0.5348390000000001
300136.XSHE,-0.758599,0.598014,-0.6981109999999999,-0.865685,1.486889,-0.5198550000000001,0.335929,-0.347649,0.39318,-0.522282
300137.XSHE,-2.353981,0.00855,-0.496006,-0.673456,1.284352,0.203852,-0.503514,-0.8135939999999999,-1.462648,-1.293615
300138.XSHE,-1.394051,-0.845609,0.6219779999999999,-0.1459,2.054678,-0.645455,-0.432414,-0.418713,0.107816,-0.3085989999999999
300139.XSHE,-2.769547,0.7792640000000001,-0.684084,-1.041597,0.072058,-0.2837929999999999,0.037277,-0.8262649999999999,0.419091,-1.408581
300140.XSHE,-2.397548,0.31115,0.118754,0.1586769999999999,1.18601,-0.290902,0.191705,-0.781885,-2.298767,-0.69671
300141.XSHE,-2.681816,0.3822,-0.639862,-0.572134,0.380943,-0.8612360000000001,0.086047,-0.5799880000000001,-1.400403,-1.01971
300142.XSHE,0.428664,-0.402526,-0.644335,0.364844,-0.454004,-1.242719,0.503085,-1.176185,1.993346,-1.0429389999999998
300143.XSHE,-1.6164040000000002,1.28489,-0.178176,-0.45853,2.083774,-0.921076,-0.242825,-1.327364,-0.254787,-1.1120219999999998
300144.XSHE,0.0422089999999999,1.342573,0.2453929999999999,-0.299759,0.198762,-1.107101,0.3955849999999999,-1.312836,-2.944328,-1.1681629999999998
300145.XSHE,-1.970866,-1.102532,-0.540715,-1.266514,1.889911,-0.343672,-0.514241,-1.244846,-1.762521,1.177033
300146.XSHE,-0.030846,0.203839,0.589949,-0.5479,0.3256449999999999,-0.776467,0.092098,-0.514671,0.733685,-1.32618
300147.XSHE,-2.284659,0.186539,-0.474325,1.751355,1.427838,0.587992,1.0426799999999998,-1.856463,-1.1718540000000002,0.049922
300148.XSHE,-2.527991,0.001125,-0.0394959999999999,-0.185895,0.8525940000000001,-0.052469,1.04007,-1.657803,-1.612733,-1.11821
300149.XSHE,-1.945088,0.8552690000000001,-0.5503560000000001,0.255738,1.915067,0.135134,0.05937,-0.272445,0.2751139999999999,-0.546431
300150.XSHE,-2.769111,0.279306,-0.473247,-1.032346,0.073667,1.001499,-0.912054,-0.6987800000000001,-0.325905,-1.238702
300151.XSHE,-1.2229139999999998,2.893696,-0.306917,0.121948,1.965035,-1.405728,0.4133699999999999,-1.318257,1.04203,-0.445535
300152.XSHE,-2.708643,0.4267359999999999,-0.239254,-0.1351619999999999,0.289634,-1.07463,-0.050844,-1.743398,-1.362104,-0.801315
300153.XSHE,-2.679639,0.6667,-0.57609,-0.781559,0.388233,-0.704209,-0.374001,-0.5583859999999999,-1.7438759999999998,-0.619318
300154.XSHE,-2.545004,-0.255986,-0.165398,-1.077415,0.804687,0.140974,-1.138617,-0.499885,0.225144,-1.146733
300155.XSHE,-2.558749,0.143245,-0.74705,-1.214224,0.765221,-0.110997,-1.1170129999999998,-0.386922,-0.13038,-1.347234
300157.XSHE,-2.62257,-0.2726929999999999,-0.763771,-0.069066,0.572951,-1.671743,0.166473,-2.130926,-3.006374,-0.22252
300158.XSHE,-1.650031,0.292977,0.7013510000000001,2.8437900000000003,2.078712,0.719229,1.7182380000000002,0.663721,-0.0676809999999999,-1.1001450000000002
300159.XSHE,-2.099617,-2.43085,-1.065496,2.8437900000000003,1.736036,-1.558207,0.770202,-0.265845,-1.772089,0.4886859999999999
300160.XSHE,-1.828561,0.810954,-0.4937149999999999,-0.638621,2.006311,-0.51808,0.474787,-0.9006790000000001,-0.145698,-0.938428
300161.XSHE,-1.935193,0.961217,0.557999,1.121666,1.924236,-0.768259,1.123602,-1.366502,0.1094349999999999,-0.5572630000000001
300162.XSHE,-2.65995,0.979937,-0.5725060000000001,-0.945018,0.453343,-0.854892,-0.015604,-1.104345,0.035865,-0.581752
300163.XSHE,-3.135368,0.326818,-0.4985529999999999,-1.211594,-1.552006,-0.48641,-0.318275,-0.509475,-0.97275,-1.44117
300164.XSHE,-2.770662,-0.2387139999999999,-0.611928,0.096749,0.067938,-0.142442,0.664985,-0.642075,-1.965994,-0.954114
300165.XSHE,-2.664692,0.826267,-0.489992,1.4874459999999998,0.437795,0.266861,1.329198,-2.234741,-1.410477,0.432289
300166.XSHE,-1.228857,0.1265069999999999,-0.47341,0.501642,1.969039,0.35709,1.476552,-1.024162,-0.228544,-1.220098
300167.XSHE,-2.913795,-0.018758,-0.310205,0.343228,-0.501844,-1.423281,0.491938,-1.837769,-1.7387549999999998,-0.221217
300168.XSHE,-0.980956,1.040136,-1.098707,-0.134348,1.753467,-0.994753,0.146397,-1.594395,-0.577038,0.256571
300169.XSHE,-3.165014,0.750306,-1.002889,-0.7513880000000001,-1.666078,-0.829368,-0.459142,-1.795284,-1.075092,-0.059422
300170.XSHE,-1.34896,0.8061649999999999,0.40048,0.282035,2.036376,-0.481048,1.325955,-1.015089,-0.6636449999999999,-0.7632770000000001
300171.XSHE,-0.5949369999999999,0.878893,-0.610877,0.920145,1.25589,-0.6113810000000001,0.714793,-0.2535179999999999,1.358353,-0.579867
