code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000925.XSHE,-2.199136,0.173841,-0.3586789999999999,-0.363566,1.674457,0.288538,0.41565,-0.275474,-0.0767549999999999,0.308894
000926.XSHE,-1.950097,-0.557315,-0.904608,-1.432072,1.978982,2.609485,-0.5435,2.045592,-0.375886,2.00753
000927.XSHE,-1.690696,-1.579322,-0.604698,0.804937,2.119379,-0.032929,-1.057979,-1.614608,-2.854936,1.049581
000928.XSHE,-1.975569,-0.293115,-0.8849549999999999,-0.625656,1.955842,1.650322,-0.617755,1.762976,-1.2440209999999998,-0.259263
000929.XSHE,-3.051992,-0.96196,-0.565652,0.129752,-0.921826,-0.263576,0.463913,-1.060558,-1.41514,-1.217079
000930.XSHE,-0.894847,-0.55497,0.435648,0.978123,1.675766,0.447899,1.632702,-0.334146,1.164593,-0.769884
000931.XSHE,-1.770802,0.043196,-0.628329,-0.547086,2.093864,-0.7174659999999999,0.140403,-0.479525,0.155041,-0.635436
000932.XSHE,-0.276814,-0.266804,-0.711619,-0.6370640000000001,0.757138,1.489552,0.2989699999999999,2.045592,1.097081,-0.340864
000933.XSHE,-1.40173,0.898667,-0.075428,-0.515409,2.092365,1.075978,0.415256,0.289342,-0.142351,0.901111
000935.XSHE,-1.294706,0.4522489999999999,-0.707501,-1.056866,2.0396810000000003,-0.189223,-0.18337,0.186392,0.255887,-1.920665
000936.XSHE,-1.6159059999999998,0.28735,-0.379887,1.0908129999999998,2.129699,0.517634,0.759622,-0.090284,0.193956,0.948069
000937.XSHE,-1.052857,-0.264153,-0.419987,-0.434876,1.848014,2.609485,-0.480521,0.775141,0.572835,-0.248627
000938.XSHE,0.592242,1.3148,-0.045271,-0.207371,-0.706489,-0.377328,0.283326,-0.462413,-1.13858,-0.871868
000939.XSHE,-2.206359,-2.554402,-1.030447,-1.522968,1.662924,0.815002,-0.3730179999999999,-2.189212,-2.737749,2.00753
000948.XSHE,-1.991042,0.8514450000000001,-0.0987919999999999,-0.779308,1.940923,-0.185198,0.724472,-0.740621,0.30003,-0.984333
000949.XSHE,-2.206582,-0.8415530000000001,-0.8266049999999999,0.024444,1.662566,1.428578,-0.434285,-0.282777,-0.141575,0.557288
000950.XSHE,-1.407938,-1.137191,-0.912419,-0.070788,2.094759,1.23675,-0.144223,0.017109,2.111047,0.019333
000951.XSHE,-0.514824,0.175293,1.156781,0.839513,1.145925,-0.585651,-0.366815,0.127432,0.651676,-0.286665
000952.XSHE,-2.50755,-1.756536,-0.71796,-0.5033340000000001,1.03462,-0.12945,-0.137354,-0.139248,0.2294,-0.815141
000953.XSHE,-2.994689,-1.252805,-0.256535,0.4407939999999999,-0.661093,-1.224967,-1.116545,-0.505424,-2.234241,-0.707286
000955.XSHE,-2.067995,-0.800397,0.313548,2.1360740000000003,1.856881,-1.025656,1.450677,-0.170042,0.739332,-0.678433
000957.XSHE,-2.076794,0.4563319999999999,-0.599621,-0.722022,1.846209,0.340011,0.33316,0.063591,-2.486877,-0.086547
000958.XSHE,-0.487796,-0.121254,-0.433696,0.0755779999999999,1.10345,0.488059,0.331264,-2.865269,-2.111366,-0.015372
000959.XSHE,-0.584095,0.0611149999999999,0.334813,0.850767,1.252356,2.333642,-0.990287,-0.008473,0.570806,2.00753
000960.XSHE,-0.955502,0.527647,-0.855382,-1.154167,1.7458220000000002,1.079819,-0.251612,-0.135909,0.454904,0.186106
000961.XSHE,-0.128104,-0.5214949999999999,-0.130737,0.157462,0.502081,0.438685,-0.1196,2.045592,0.409376,2.00753
000962.XSHE,-2.371651,0.578511,-0.028983,-0.352263,1.35465,-0.444359,-0.0634,-0.392837,0.029429,-1.0928
000963.XSHE,0.007348,0.75493,-0.569267,-0.051221,0.266251,-0.522636,0.228788,0.272752,-1.183953,-0.908259
000965.XSHE,-2.316317,-0.283354,-0.648491,-1.275551,1.467477,2.609485,-0.659062,-2.055023,-0.44869,0.1554839999999999
000966.XSHE,-2.191964,-1.349854,-0.884792,-0.972491,1.6857509999999998,1.6421169999999998,-1.020902,2.045592,-0.906053,0.240329
000967.XSHE,-0.4675,-0.355061,0.131245,0.034087,1.07123,0.4674649999999999,-0.323272,0.187349,-0.906678,-0.783868
000968.XSHE,-1.5898709999999998,-0.542077,-1.265342,-0.677218,2.130341,0.295675,-1.168833,0.895503,-0.1178839999999999,-0.019451
000969.XSHE,-1.6790470000000002,0.53368,-0.541471,-0.714512,2.121828,0.480383,-0.196113,-0.859692,-0.315114,-0.804656
000970.XSHE,-1.356224,0.182103,-0.780862,-0.6668390000000001,2.072569,-0.080078,0.465796,-1.011941,-0.218371,-1.272414
000971.XSHE,-2.607194,-1.6755369999999998,-0.803415,0.205894,0.759636,-0.196634,-1.212016,-1.413802,-1.164303,-1.196519
000972.XSHE,-2.871252,-1.6646310000000002,-1.033385,-0.6438229999999999,-0.145126,-0.922403,-1.678952,-0.465252,-0.96533,-0.890202
000973.XSHE,-2.0886150000000003,0.578485,-0.131009,-0.327003,1.831523,0.079895,0.566891,-0.890179,-0.5965739999999999,-0.666977
000975.XSHE,-0.332729,0.122851,-0.2480659999999999,0.578487,0.8511040000000001,-0.545505,0.933502,-0.4291529999999999,1.578704,-1.27767
000976.XSHE,-1.342669,0.7062930000000001,0.172567,-0.2864,2.065918,-0.094183,-0.021071,-0.328406,-0.160904,-0.988821
000977.XSHE,0.0516559999999999,1.180224,-0.375606,-0.328635,0.1889819999999999,-0.7351260000000001,1.076753,-0.8864709999999999,1.43633,-0.358411
000978.XSHE,-2.923693,-0.8152010000000001,-0.7828729999999999,-0.669146,-0.3568159999999999,0.918148,0.151584,-0.691174,0.20075,0.134044
000980.XSHE,-2.52711,-1.385709,-3.35526,1.383014,0.98339,2.609485,0.5668810000000001,-2.9421060000000003,-1.247443,-0.268918
000981.XSHE,-1.636675,-2.085286,-0.703176,1.444266,2.1281060000000003,1.320283,-0.692509,-2.742881,-2.100642,-0.033726
000982.XSHE,-2.003141,-2.554402,-1.375385,1.492243,1.928802,-0.849101,-1.282586,-2.9421060000000003,-2.1579580000000003,-1.422584
000983.XSHE,-0.812955,-0.35334,-0.773692,-0.927343,1.5740459999999998,2.324349,-0.657645,1.727804,0.745549,1.582154
000985.XSHE,-2.986405,0.345674,-0.616926,0.1469329999999999,-0.624528,-0.551628,0.084738,-0.262968,1.2780049999999998,-1.122138
000987.XSHE,0.129932,2.49159,1.716378,1.018536,0.0528909999999999,-0.028805,0.466889,-1.042832,-1.7487,1.83463
000988.XSHE,-0.556967,0.8751389999999999,-0.306348,-0.8514219999999999,1.21111,-0.669172,0.979003,-0.882915,0.609773,-0.924939
000989.XSHE,-1.572717,-0.44687,-0.5895100000000001,-0.6736,2.129952,-0.005173,0.326765,-0.8335819999999999,0.039423,-1.159863
000990.XSHE,-0.8569969999999999,1.060517,-0.577006,0.3755679999999999,1.629733,1.457918,0.041837,-0.9088,-1.088071,-0.595802
000993.XSHE,-2.5300860000000003,-0.809545,0.015199,0.761946,0.975478,0.6642640000000001,0.6312840000000001,-0.029267,-1.402555,-0.104793
000995.XSHE,-3.281343,-2.554402,-0.730492,-1.653352,-1.6658099999999998,-1.395196,0.649242,-0.461649,-1.204997,0.394269
000996.XSHE,-2.466047,1.725228,-0.869078,-0.757282,1.138961,-1.059826,0.83725,-0.806163,-1.816484,-1.134832
000997.XSHE,-0.8201430000000001,0.832124,-0.609046,-1.104491,1.583285,-0.445759,0.5535800000000001,-0.24206,0.435354,-0.75647
000998.XSHE,-0.491402,0.356004,0.119003,0.6533140000000001,1.109145,-0.77147,1.582339,-1.159325,-0.019337,-0.576145
000999.XSHE,-0.459446,-1.241217,-0.813871,-0.404008,1.058371,0.085917,-0.694815,0.291109,0.194446,-1.003789
001696.XSHE,-1.439719,1.012027,0.742823,0.019719,2.105835,-0.065901,0.8615389999999999,0.246501,0.078086,-0.53966
001872.XSHE,-0.331995,-0.199972,-0.6072029999999999,-0.1150839999999999,0.849879,2.256486,-0.7005399999999999,-0.19529,0.821934,1.4427020000000002
001896.XSHE,-2.149025,-0.493306,-0.29248,-0.594481,1.750144,2.609485,-0.2353289999999999,1.755638,-0.631732,2.00753
001914.XSHE,-0.389848,0.251262,0.806251,0.517101,0.94561,-0.611575,0.002918,-0.986875,0.000826,-0.635024
001965.XSHE,0.0039549999999999,-1.374042,-1.000884,-0.72207,0.272171,2.049157,-0.394254,0.765469,0.10274,0.268131
001979.XSHE,0.991126,-0.807286,-0.934282,-0.5220560000000001,-1.22659,0.287494,-1.590389,2.045592,0.335685,1.177341
002001.XSHE,0.4202369999999999,0.364386,0.361665,-0.246798,-0.437052,-0.6706850000000001,0.488875,-0.008232,-0.090375,-0.688918
002002.XSHE,-1.311991,0.266442,-0.921428,-0.3035469999999999,2.049618,0.595248,0.912825,-1.084088,-1.466548,-0.114821
002003.XSHE,-2.095437,-1.144083,-0.853319,-0.718078,1.822864,0.101125,-0.211592,0.334095,-0.7484810000000001,-1.069035
002004.XSHE,-1.319288,-0.740858,-0.412389,-0.520412,2.053651,1.310895,-0.235749,0.987607,0.270181,-0.043105
002005.XSHE,-2.769242,-0.996022,-1.856677,0.31496,0.235695,1.776605,-0.853425,-0.064372,-1.495051,-0.8947579999999999
002006.XSHE,-2.64054,0.2073,-0.505428,0.1446579999999999,0.65972,-0.415088,0.594985,-0.745051,-0.5306960000000001,-0.76484
002007.XSHE,0.7144560000000001,0.274009,1.04504,1.18339,-0.883677,-1.318907,0.8264530000000001,-1.098801,0.021619,-1.337451
002008.XSHE,-0.165829,0.817087,-0.635333,-0.400044,0.567333,-0.736484,0.83642,-0.5225890000000001,0.472921,-0.356882
002009.XSHE,-2.436673,-0.795802,0.2236659999999999,1.678636,1.209268,0.470995,1.055173,0.266253,0.242606,-0.231873
002010.XSHE,-0.713785,-0.6352180000000001,-1.221616,-0.6386270000000001,1.440883,0.8252010000000001,-0.6368090000000001,1.123196,1.290683,-0.034306
002011.XSHE,-2.356166,-0.65654,-1.338026,-0.363976,1.3872209999999998,0.523333,0.101495,-0.0119,-0.303227,1.078422
002012.XSHE,-2.58569,0.414125,-0.425208,-0.302264,0.82195,-0.020309,1.55182,-0.331036,0.344894,-0.981681
002013.XSHE,0.038392,1.240273,0.109999,0.272703,0.212104,-0.836568,0.2731679999999999,-0.906228,-1.611319,-0.233488
002014.XSHE,-1.894475,-0.606014,0.3899559999999999,-0.185922,2.023488,-0.517112,-1.040007,0.021884,-0.468365,-1.298424
002015.XSHE,-1.655445,-0.5982609999999999,-0.656751,-0.28681,2.125831,0.740453,0.8869959999999999,1.6328790000000002,1.841944,2.00753
002016.XSHE,-1.929828,-0.443335,-1.126228,-0.578353,1.99615,0.541296,-0.898073,2.045592,1.091152,-0.322375
002017.XSHE,-1.974207,0.325096,-0.409024,-0.429313,1.957123,-0.695846,0.700279,-0.3648139999999999,-1.165278,-0.959854
002019.XSHE,-0.286618,1.156298,0.767656,0.2209989999999999,0.7737069999999999,-0.705756,1.087885,-0.4747979999999999,-0.505495,-1.044783
002020.XSHE,-1.498071,-0.033706,-0.342827,-0.303831,2.120926,-0.254858,0.834433,-0.06446,0.068683,-0.948524
002021.XSHE,-2.99769,-1.79828,-0.031472,1.092877,-0.674412,-0.2913,-0.971076,-0.852101,0.219975,-1.066026
002022.XSHE,-1.429632,-0.693809,0.4247109999999999,1.186364,2.102535,-0.667339,0.971954,-0.854865,0.501741,-0.876871
002023.XSHE,-1.115605,0.817697,-0.124938,0.314819,1.906677,-0.6833779999999999,1.706029,-1.36601,0.4443939999999999,-0.103308
002024.XSHE,0.6633479999999999,-0.011423,-0.87311,-0.3970349999999999,-0.8112229999999999,1.763666,-0.435083,-1.094293,0.7951779999999999,-0.1133859999999999
002025.XSHE,-0.617422,0.952806,1.26328,0.662464,1.302215,-1.0899,0.5878909999999999,-1.056761,0.5426310000000001,-0.914353
002026.XSHE,-2.127062,0.833635,0.744142,1.530225,1.780964,0.166164,1.393085,-0.242842,0.127018,-1.177383
002027.XSHE,0.942658,0.895774,0.1504869999999999,0.424605,-1.173241,-1.167396,0.282869,-0.952096,-2.854936,-1.016529
002028.XSHE,-0.768569,1.342233,0.793171,0.0994559999999999,1.515726,-0.616869,1.339442,-0.210531,0.066441,-0.887109
002029.XSHE,-2.157405,-0.934957,-0.956363,-1.020268,1.738009,2.609485,-0.6042890000000001,-0.025587,-0.302455,-1.065613
002030.XSHE,-0.310828,-0.103648,2.030292,2.980426,0.8144560000000001,-1.2766030000000002,2.0203,-0.952077,0.131596,-0.8000010000000001
002031.XSHE,-2.122409,-0.5427270000000001,-0.705903,0.024409,1.7873119999999998,0.657163,0.667387,-0.267955,-2.00648,-0.729653
002032.XSHE,0.390422,-1.005947,-0.203179,-0.3175699999999999,-0.388411,-1.23932,-1.60184,-0.7954479999999999,0.293861,-0.8033520000000001
002033.XSHE,-2.293289,-0.509242,-0.355464,-0.4300489999999999,1.51154,0.5706359999999999,-0.029843,-0.519037,-0.945035,-1.477955
002034.XSHE,-1.656527,-0.1927309999999999,0.033614,-0.08499,2.125675,0.319254,0.018046,0.4917649999999999,-1.699129,0.485031
002035.XSHE,-1.462163,-0.4397899999999999,-0.632069,-0.461741,2.112454,-0.5237149999999999,0.530566,0.521792,-0.681829,-0.840108
002036.XSHE,-1.328337,2.020064,-0.2275,-0.77084,2.058517,-0.777407,1.138122,-0.178342,0.569411,0.291625
002037.XSHE,-2.356553,-0.402803,-0.366244,-0.8220780000000001,1.386416,1.53327,-0.505213,0.76854,-0.0557549999999999,1.086107
002038.XSHE,-1.151602,-0.547932,-1.070492,-0.498738,1.937621,-0.262755,0.08135,-0.38845,0.1680549999999999,-1.429915
002039.XSHE,-2.070245,-1.597628,-0.376059,-0.9004700000000001,1.854173,0.416675,-1.024475,1.203612,-0.011422,2.00753
002040.XSHE,-2.470422,-0.7387020000000001,-0.832892,-0.98415,1.128241,1.274445,-0.5968439999999999,0.311228,0.976564,-0.609883
002041.XSHE,-0.929954,-0.219207,1.715595,2.714023,1.7168869999999998,-0.972188,1.435667,-1.3943530000000002,-1.638354,-1.321609
002042.XSHE,-1.438836,-1.229699,-1.041809,0.518588,2.105554,0.508292,-0.801603,-0.213052,0.065337,-0.151523
002043.XSHE,-1.551293,1.1146049999999998,1.096828,0.771837,2.128571,-0.961893,0.81426,-0.080962,0.623885,-0.210202
002044.XSHE,0.287188,0.286879,0.008116,0.201762,-0.216529,-1.180089,-0.007256,-1.364168,-0.200764,-0.38139
002045.XSHE,-2.1850240000000003,0.329218,-0.549665,0.050651,1.696533,-0.095952,0.5646909999999999,0.704693,0.620738,-0.7379399999999999
002046.XSHE,-2.131121,1.069305,-0.245943,1.288944,1.775375,0.4217109999999999,1.022805,-0.349202,2.111047,-0.780724
002047.XSHE,-1.846319,-0.6073810000000001,-1.172542,-0.128816,2.055492,0.713214,-0.191289,-0.1145619999999999,-0.591596,-0.483918
002048.XSHE,-1.250917,1.078166,-0.4087369999999999,-0.49396,2.012142,1.225518,1.208395,1.256199,0.381037,-0.952968
002049.XSHE,0.504636,2.500752,1.630856,0.958089,-0.571833,-1.348652,1.6753490000000002,-1.353166,1.016198,-0.885523
002050.XSHE,0.589011,0.601191,0.834935,0.140793,-0.701628,-1.176544,0.111316,-0.994272,0.098796,-0.774822
002051.XSHE,-1.451827,-0.229433,-1.336542,-0.820981,2.109531,2.275826,-1.092938,1.445705,-1.054027,-0.6649649999999999
002052.XSHE,-3.52043,-0.29683,-2.84714,0.449131,-1.6658099999999998,-0.383092,-0.304442,-1.814776,-0.806577,-0.59322
002053.XSHE,-1.865813,-0.568732,-0.418917,-0.7662720000000001,2.043256,0.705954,-0.560291,0.34093,-2.106216,0.184954
002054.XSHE,-2.4852830000000004,0.094239,-0.063701,-0.518143,1.091335,0.432346,1.026184,-0.185191,-1.163299,-0.811646
002055.XSHE,-1.594111,1.0255450000000002,0.080211,0.527355,2.130339,-0.701042,1.2239520000000002,-0.308015,0.155544,0.50207
002056.XSHE,-0.6078020000000001,1.236004,0.099402,-0.031545,1.287919,-0.772278,0.973104,-0.7391449999999999,-1.056001,-0.829867
002057.XSHE,-2.187052,0.254385,-0.574749,-0.193554,1.693398,-0.423013,0.8590770000000001,-0.5074069999999999,0.544892,-0.751417
002058.XSHE,-2.696913,0.0792799999999999,-0.437929,-0.283026,0.481577,-1.324051,-0.739384,-0.727813,-0.529698,-1.313282
002059.XSHE,-1.851366,0.0495899999999999,-0.424039,0.3078329999999999,2.052417,-0.301036,0.12616,-0.6577270000000001,0.651546,-0.112148
002060.XSHE,-2.281504,-0.474647,-0.532803,-1.093286,1.533442,1.232198,-0.3749409999999999,1.6562580000000002,-0.707088,2.00753
002061.XSHE,-1.56761,-0.335731,-0.911337,-0.40028,2.129713,1.581895,0.292992,1.386729,1.986204,0.7777729999999999
002062.XSHE,-2.000854,0.208445,-0.298394,0.143972,1.931124,0.5453600000000001,0.309088,0.860384,0.015618,0.392407
002063.XSHE,-1.345812,0.727386,-0.283382,-0.803515,2.067491,-0.742254,0.559869,-0.647405,-0.115508,-1.421338
002064.XSHE,-0.131918,0.678085,0.267993,0.128796,0.508691,-0.674791,0.573465,0.067674,1.128843,-0.658812
002065.XSHE,-0.237703,1.4417719999999998,-0.395412,-0.3996369999999999,0.6906899999999999,-0.5785939999999999,0.588808,-0.772403,-1.081467,-0.811607
002066.XSHE,-2.728353,-0.940448,0.304377,0.647219,0.377117,-0.932119,-0.234965,-0.921601,1.68093,-0.266925
002067.XSHE,-2.2462310000000003,-0.8835770000000001,-0.720345,-0.4170689999999999,1.596395,2.074134,0.782795,0.878065,0.640356,-1.194305
002068.XSHE,-2.274642,-0.023106,-0.60877,0.2536469999999999,1.545993,0.823982,-0.000416,-0.076933,-0.216471,-0.570576
002069.XSHE,-2.532744,-0.088294,0.715629,2.522026,0.968385,-1.505814,0.714392,0.262731,-0.4616189999999999,0.224482
002071.XSHE,-3.706232,-1.143844,-2.673332,2.5904700000000003,-1.6658099999999998,0.066296,0.553619,-1.940139,-1.723899,1.948805
002072.XSHE,-3.709482,-1.216041,-1.063265,-0.635942,-1.6658099999999998,-1.4466709999999998,-0.226944,-0.490752,-1.614928,-0.06734
002073.XSHE,-2.214473,0.338307,-1.063157,-0.980089,1.649779,1.853187,-0.164639,-0.729524,-0.18969,-0.736204
002074.XSHE,-0.346039,1.415901,0.185752,0.646782,0.873268,-0.48812,1.118845,-1.170768,0.43475,0.013027
002075.XSHE,-0.435714,-0.3275679999999999,-0.044762,2.172521,1.020242,-0.954387,1.034051,-0.84936,0.94056,-0.90743
002076.XSHE,-3.195005,-0.984399,-1.397002,1.726886,-1.633307,0.041128,0.370165,-2.012579,-2.854936,0.831939
002077.XSHE,-2.259711,0.003861,-0.258623,0.0971549999999999,1.5727950000000002,0.808579,0.136614,-0.216169,-1.6677369999999998,-0.568952
002078.XSHE,-0.1413039999999999,0.081784,0.666588,-0.03184,0.524945,-0.190826,-0.10225,0.3345059999999999,0.8797209999999999,-0.228755
002079.XSHE,-1.610247,1.314602,-0.060998,0.017376,2.129966,-0.82042,1.134932,-0.477261,0.914841,-1.342563
002080.XSHE,-0.231432,0.920283,1.18586,0.137769,0.679988,-0.483241,0.201355,-0.034805,-0.8911709999999999,0.029314
002081.XSHE,-0.383506,-0.071723,-0.029787,0.433721,0.935198,0.249754,0.121748,0.961112,-0.1041329999999999,-0.434672
002082.XSHE,-1.448736,0.108472,0.2421199999999999,1.741003,2.1086150000000004,-0.688818,1.645791,-1.0464950000000002,0.524809,-0.478664
002083.XSHE,-2.108321,-1.087709,-1.134847,0.419364,1.806145,1.093784,0.365419,0.455691,0.018953,-0.144751
002084.XSHE,-1.909547,0.770021,1.955014,1.547032,2.012236,-0.591923,0.381921,-0.728069,0.123064,-0.591913
002085.XSHE,-0.92571,-1.169115,-0.8571110000000001,-0.044892,1.7119990000000005,-0.504394,-0.152009,-0.292998,-0.95909,-0.411499
002086.XSHE,-3.255842,-1.362055,-2.440424,1.069507,-1.6658099999999998,2.609485,0.010961,-2.9421060000000003,-2.804044,-0.7774260000000001
002087.XSHE,-2.439181,-0.837625,-0.794913,0.110705,1.203379,2.609485,0.658046,0.942512,0.203234,-0.480577
002088.XSHE,-2.268724,-0.484706,-0.71283,-0.966241,1.5567,0.316448,-0.52084,0.304442,0.2808469999999999,-1.110321
002089.XSHE,-2.317134,-1.260253,-1.1067870000000002,1.39237,1.465883,-0.388841,-0.029789,-1.237823,-2.854936,-0.815599
002090.XSHE,-2.33175,0.04078,-1.11506,-0.553651,1.437002,-0.379793,-0.198421,0.1210089999999999,-0.734954,0.162905
002091.XSHE,-1.441617,0.771051,-0.524004,-1.05595,2.106434,1.43903,-0.5553140000000001,1.613947,-0.513245,-0.255117
002092.XSHE,-1.273588,-0.132359,-1.317924,-0.012858,2.0268200000000003,2.609485,-0.059836,0.052085,1.162849,1.753302
002093.XSHE,-1.549218,0.251793,-0.7363770000000001,-0.608527,2.128385,-0.2247829999999999,0.010144,-0.876626,-0.291401,-1.213385
002094.XSHE,-2.5440560000000003,0.045456,-1.047951,-0.3038,0.937929,1.647161,0.375395,-0.612746,0.4807189999999999,-0.772687
002095.XSHE,-2.036306,0.6671090000000001,-1.1038709999999998,-1.175162,1.893496,-0.961301,0.0433949999999999,-0.70325,0.7460600000000001,-1.016814
002096.XSHE,-2.3944650000000003,-0.422595,0.3336,0.456487,1.305232,0.382824,-0.250114,0.533094,-0.902276,-0.840935
002097.XSHE,-1.408982,0.150402,0.095231,0.28579,2.095154,0.259524,1.023265,0.024166,1.548646,0.323021
002098.XSHE,-2.923957,-0.28513,-1.417702,-0.385852,-0.357911,-0.453859,-0.041654,0.940562,-0.036902,-0.094487
002099.XSHE,-1.086669,-0.221923,-0.357767,-0.274906,1.880356,-0.222768,-0.112394,-0.18594,-1.200733,-1.242347
002100.XSHE,-0.969181,0.602173,0.822412,0.378852,1.760963,-0.42865,1.089579,2.045592,0.658651,-0.504949
002101.XSHE,-2.304157,0.007689,-0.867102,-0.913658,1.490955,2.281711,-0.544611,1.579288,-0.689524,-0.781064
002102.XSHE,-2.059243,-1.685354,-1.240266,-0.69355,1.867277,0.69375,-0.785824,2.045592,1.300713,-0.588413
002103.XSHE,-2.55735,1.69521,-0.349753,0.324376,0.90156,-0.398039,1.382194,-0.601161,-1.502357,-0.836168
002104.XSHE,-1.822653,1.389764,0.080705,-0.215284,2.06905,-0.528879,1.468145,-0.1167349999999999,-0.807394,-1.360519
002105.XSHE,-2.509318,0.692419,1.164107,1.796316,1.030045,-0.969129,0.807366,0.199657,0.945259,-0.168231
002106.XSHE,-1.3865299999999998,1.540599,1.082648,0.105941,2.086191,-0.15899,1.060678,-0.452121,1.107677,-1.112491
002107.XSHE,-1.928233,-0.628229,0.656065,1.10853,1.997454,-1.131178,0.05775,-0.528922,0.543588,-1.146826
002108.XSHE,-1.730677,1.089674,1.371817,1.409386,2.108556,0.015783,1.645725,-0.661858,-1.282971,-0.998415
002109.XSHE,-2.360417,-0.967953,-0.873029,-0.2361349999999999,1.378358,1.926643,-0.829168,0.544715,-0.045384,-1.3650790000000002
002110.XSHE,-0.891708,-0.363202,-1.304913,-0.994827,1.672014,2.192256,-0.300728,2.045592,-0.373365,-0.561739
002111.XSHE,-1.864928,0.127744,-0.230562,-0.8440110000000001,2.043832,0.063542,0.27009,0.397507,0.520009,-0.941692
002112.XSHE,-3.040316,0.8716299999999999,-0.144008,-0.231821,-0.8675870000000001,-0.812501,0.611421,-0.814138,-0.735811,-0.449164
002113.XSHE,-2.832255,-0.933818,-1.790604,0.362045,0.0052369999999999,-1.274648,-0.178265,-2.9421060000000003,-0.102895,-0.5292819999999999
002114.XSHE,-2.904808,0.1678049999999999,-1.119318,-0.642147,-0.279316,0.774853,-0.131847,-0.012211,-0.342411,-0.763504
002115.XSHE,-1.885177,0.800607,-0.88854,-0.907301,2.030134,-0.166258,0.575178,-0.301187,1.806118,-0.692282
002116.XSHE,-2.492788,-0.075611,-0.849023,-0.988114,1.07241,-0.1764359999999999,-0.986507,-0.988857,-0.287129,-0.3194329999999999
002117.XSHE,-1.85245,1.523176,-0.267678,-0.992117,2.051749,-0.744556,0.717544,-0.389889,-0.229161,-1.218743
002118.XSHE,-1.966671,0.014181,-1.6779580000000005,0.176007,1.964124,1.027454,0.0506519999999999,-0.440705,-0.8990940000000001,-0.005462
002119.XSHE,-2.114116,0.4924449999999999,-0.4489359999999999,-0.585245,1.798468,-0.8858879999999999,0.7782859999999999,-0.667981,-0.076549,-0.6282270000000001
002120.XSHE,0.259937,-0.380501,-1.05539,0.02967,-0.170391,-0.762026,-0.35718,-0.091765,0.7685810000000001,-0.661574
002121.XSHE,-2.000896,-0.676603,-1.390809,0.151419,1.931081,-0.757725,-0.623999,-2.394251,-2.252546,0.969335
002122.XSHE,-2.613067,-2.112803,-0.336615,1.28492,0.7423310000000001,0.416556,-1.02813,-2.790643,-1.840952,0.305796
002123.XSHE,-1.0122520000000002,1.677181,-0.032013,-0.0492089999999999,1.80699,-0.592094,1.092276,-0.982857,-0.302581,-1.056024
002124.XSHE,-0.674844,0.350761,0.982393,0.68503,1.385876,-0.453635,1.676988,2.045592,-0.6203810000000001,-0.334017
002125.XSHE,-2.107027,1.368843,-0.286558,0.145539,1.807845,-0.3255659999999999,0.488079,-0.600029,-0.343117,-0.2174179999999999
002126.XSHE,-1.39312,1.820865,0.7057680000000001,-0.2279929999999999,2.088922,-0.2620369999999999,0.65728,-0.5325350000000001,-0.344103,-0.6348239999999999
002127.XSHE,0.02469,-0.544504,0.490654,1.426802,0.235999,-1.180422,0.408839,-0.623873,0.356151,-1.370532
002128.XSHE,-0.766475,0.771104,0.1159819999999999,-0.332402,1.512923,1.358978,0.230048,2.045592,1.084159,-0.173788
002129.XSHE,0.437427,2.209665,0.7984180000000001,0.270969,-0.464864,-0.6526,1.153261,-0.894561,1.270174,0.464475
002130.XSHE,-1.774936,0.94913,-0.323144,-1.094009,2.092129,-0.075248,0.384696,0.302923,-0.925688,-0.239711
002131.XSHE,-0.690533,-0.441102,-0.556319,1.403154,1.408212,-0.211605,1.59783,-0.350566,-1.821982,-1.112355
002132.XSHE,-2.347126,-0.6920649999999999,-0.734175,-1.069391,1.405876,0.915515,0.185132,-0.491326,-0.358008,-0.806603
002133.XSHE,-2.692207,-0.543285,-0.834706,-1.489284,0.496899,2.609485,-0.642915,2.045592,0.690379,1.561348
002134.XSHE,-2.778455,0.914153,-0.469211,-0.3699909999999999,0.202955,-0.974484,0.518065,-0.554562,0.19067,-0.954571
002135.XSHE,-1.575258,0.875978,0.000407,-0.023983,2.13005,0.2320969999999999,0.019299,-0.182134,0.408078,-0.433446
002136.XSHE,-2.857967,-0.222326,-0.396571,-0.633474,-0.093232,-0.411446,0.5875819999999999,-0.2050719999999999,0.804906,-1.200004
002137.XSHE,-2.126944,1.41659,-0.490255,-0.4284439999999999,1.7811259999999998,-0.491741,1.337823,-0.8027350000000001,-0.1738829999999999,-1.910506
002138.XSHE,-0.767943,1.234097,-0.43671,-0.666004,1.514889,-0.779384,1.018826,-0.751394,0.461777,-0.998435
002139.XSHE,-1.743113,0.906471,-0.232735,-0.7139850000000001,2.104417,-0.305656,1.322139,-0.1400539999999999,-0.905872,-0.396182
002140.XSHE,-2.24801,0.126522,-0.527976,-0.970816,1.593312,0.304035,-0.634945,-0.262611,0.08269,0.057257
002141.XSHE,-2.330331,-1.070373,-0.706573,0.7918390000000001,1.439835,-0.493197,0.900783,-0.6609999999999999,-2.854936,-1.20126
002142.XSHE,0.991126,-0.4155979999999999,0.208976,-0.027586,-1.22659,0.0616909999999999,-0.393442,1.629105,0.0610029999999999,1.7538650000000002
