code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002052.XSHE,-3.253517,-0.574724,-0.455812,0.8842709999999999,-1.701168,-1.645902,-1.125228,-1.295177,-2.265766,-0.181808
002053.XSHE,-1.295494,0.326436,-0.245071,-0.705184,2.088995,0.294984,-0.461626,-0.502765,-0.028361,-0.06092
002054.XSHE,-2.414135,-0.876948,-0.52368,-0.969014,1.398857,0.595987,-1.510263,-0.6372909999999999,0.453079,0.789175
002055.XSHE,-1.905898,1.049433,-0.587558,0.251327,2.105487,-0.184779,0.935884,-1.443576,-1.096596,0.431688
002056.XSHE,-0.281035,0.8736459999999999,-0.124345,-0.527201,0.766387,-0.944855,0.225394,0.010523,1.292522,-0.5524399999999999
002057.XSHE,-1.58264,0.955431,0.023772,-0.561188,2.196949,-0.621315,0.201207,-0.5268229999999999,-0.029799,-0.95717
002058.XSHE,-3.171245,-0.23318,-0.077809,0.747735,-1.273093,-1.5046959999999998,0.0456779999999999,-1.101002,0.040419,-0.736811
002059.XSHE,-1.7561369999999998,0.532302,-0.223322,-0.2994159999999999,2.178607,-0.897706,0.039561,-1.153975,-2.941811,-0.347812
002060.XSHE,-0.45846,-0.432084,0.078274,-0.5518430000000001,1.065896,-0.2445179999999999,0.4313399999999999,-0.711396,0.659814,2.0264830000000003
002061.XSHE,-1.205191,0.301207,-0.063962,-0.650875,2.023641,1.954735,0.446312,1.830349,0.086487,0.732395
002062.XSHE,-1.854293,-0.229227,-0.00845,-0.5673600000000001,2.136988,0.488591,-0.1198019999999999,0.323482,-0.632844,0.114605
002063.XSHE,-1.055133,0.907435,0.777651,0.032267,1.886104,-1.0619,0.592763,-0.980911,-0.748069,-1.335036
002064.XSHE,-0.12954,-0.184897,-0.776307,-0.972564,0.500877,0.423486,-1.460421,0.315052,0.797042,-0.914673
002065.XSHE,-0.551809,1.398103,0.371729,-0.314069,1.216112,-0.163134,0.914251,-1.094617,-0.265663,-0.755732
002066.XSHE,-2.622396,1.111636,0.011829,-1.009885,0.875561,-1.0918370000000002,-0.090889,-1.014702,0.203085,0.4804029999999999
002067.XSHE,-2.221186,-0.6903779999999999,-0.28015,-1.407311,1.7569119999999998,2.55203,-1.021836,0.652612,-0.567703,-0.400401
002068.XSHE,-1.452412,2.633683,-1.179489,0.709184,2.167956,-0.643835,1.128893,-0.997099,0.5202319999999999,-0.222108
002069.XSHE,-2.530304,-1.207442,1.052608,0.477884,1.125225,-1.77246,1.238025,-0.743627,-0.71032,0.201754
002072.XSHE,-2.783996,-1.190732,-0.134486,0.712885,0.36404,-1.759081,-0.154396,-1.126144,2.072373,-0.702029
002073.XSHE,-1.794455,1.270537,-0.29861,-0.8776149999999999,2.165156,0.7124550000000001,0.234726,-0.029097,1.400619,-0.1079349999999999
002074.XSHE,0.240734,1.384125,-1.008155,-0.387194,-0.155463,-0.237725,0.51779,-1.125161,0.789452,0.465408
002075.XSHE,-1.45553,-0.094475,-0.79411,-1.308022,2.169052,0.543176,-0.95833,-0.07783,-0.209392,-0.808579
002076.XSHE,-2.610599,1.11959,0.4531489999999999,0.0397649999999999,0.909201,-1.4406450000000002,-0.0008,-1.235792,-1.543156,-0.8195899999999999
002077.XSHE,-1.4846629999999998,0.944434,0.903672,1.065908,2.178358,-0.578129,1.72544,-1.337489,-1.139617,-1.173607
002078.XSHE,-0.259837,-0.784188,-0.551783,-0.702508,0.729653,0.734271,-0.8619399999999999,0.736593,0.5672159999999999,-0.175537
002079.XSHE,-1.197906,0.746045,-0.285175,0.7666890000000001,2.017776,-1.042508,1.878634,-1.180365,0.4557029999999999,-1.257719
002080.XSHE,-0.121558,1.72145,-0.68385,-0.635022,0.4867359999999999,-0.221259,-0.494908,0.652079,0.6551739999999999,-0.045883
002081.XSHE,-1.159836,0.308431,-0.6893819999999999,-0.987057,1.985735,1.634768,-1.003284,0.817239,-0.581762,-0.332875
002082.XSHE,-2.162277,-0.1077619999999999,-0.90143,-0.508133,1.843473,0.182755,-0.2676719999999999,-1.495698,-2.941811,-0.873906
002083.XSHE,-2.318823,-0.83847,0.025018,0.028316,1.590329,1.545009,-0.207467,0.7340720000000001,-0.58818,-0.130875
002084.XSHE,-2.6753560000000003,0.098772,-0.6959069999999999,-0.466646,0.718414,0.526632,-0.169715,-0.305732,-0.193482,-0.149872
002085.XSHE,-0.943631,0.002871,0.354281,-0.1554849999999999,1.762823,-0.473817,0.024946,0.0893809999999999,-0.041981,-0.542914
002086.XSHE,-2.843911,-1.223217,0.171796,0.594498,0.14968,-0.348282,-0.688886,-3.233841,-1.204915,0.605428
002087.XSHE,-3.194707,-1.091494,-2.596532,1.6759259999999998,-1.392176,-0.302591,0.096658,-3.233841,-2.2900400000000003,1.324518
002088.XSHE,-1.410455,-0.208538,-0.53389,-0.181142,2.151368,-0.911577,-1.22765,-0.111545,-0.146484,-1.202394
002089.XSHE,-3.206216,-1.012872,-2.371287,2.605141,-1.451459,0.351646,0.943354,-2.070602,-2.542902,-0.6752819999999999
002090.XSHE,-2.024283,1.281131,0.518868,0.191156,2.006958,-0.894075,1.195006,-0.933563,-1.576894,-0.7317140000000001
002091.XSHE,-1.131339,0.015965,-0.561318,-1.223131,1.9602580000000005,1.931352,-0.976832,1.830349,-0.194704,0.180594
002092.XSHE,-0.831708,0.6571520000000001,-0.7708050000000001,-0.663996,1.623106,2.890954,-0.231424,0.789792,-1.074195,1.177762
002093.XSHE,-1.517818,1.242743,0.81865,0.530626,2.186873,-0.402665,1.230715,-0.955743,-1.689426,-1.28739
002094.XSHE,-2.6958900000000003,0.049065,-0.33392,0.0342279999999999,0.654762,0.083309,0.22551,-2.428242,-2.415437,-0.594607
002095.XSHE,-1.984331,1.563492,0.771879,1.423492,2.04439,-1.243462,1.524976,-1.233313,-0.556419,-1.088523
002096.XSHE,-0.955925,-0.270284,0.061413,-0.032823,1.7772290000000002,-0.363736,0.095691,-0.935426,-0.2111469999999999,-0.798293
002097.XSHE,-1.669141,-0.224374,-0.351619,-1.094772,2.196307,0.288794,-0.5898329999999999,-2.812282,-0.847176,2.0264830000000003
002098.XSHE,-2.8746240000000003,-0.696113,-0.2641159999999999,-0.5044810000000001,0.034457,-0.194593,-0.993564,0.1831,0.420034,-0.900437
002099.XSHE,-1.048869,-1.671191,0.8847360000000001,0.461681,1.879631,-0.326759,-0.386896,-1.220021,-1.002395,-1.023319
002100.XSHE,-1.238015,-0.592832,-0.6467229999999999,-0.106693,2.048987,0.491325,0.517536,0.666963,0.4281069999999999,-0.013316
002101.XSHE,-1.217968,2.01723,0.305358,0.5151399999999999,2.033719,-0.342142,1.458089,-0.6281979999999999,-0.108524,-0.7192029999999999
002102.XSHE,-1.503693,-1.498569,0.32675,0.052657,2.183519,-0.280871,-0.7441949999999999,-1.728258,0.160372,-0.395303
002103.XSHE,-2.4937,0.295222,0.531405,1.000097,1.216332,-0.966397,1.622337,-0.53303,0.806704,-0.433817
002104.XSHE,-1.840993,0.628236,0.224853,-0.401211,2.144015,-0.731449,1.099335,-1.189049,-1.657402,-1.326226
002105.XSHE,-2.836128,0.127119,-0.823859,-0.903224,0.178301,-0.4164229999999999,-0.8774049999999999,0.6862550000000001,0.44986,-0.735172
002106.XSHE,-1.845212,0.257339,-0.115066,-1.21616,2.141834,0.862575,-0.455687,0.102775,0.266414,-1.161515
002107.XSHE,-2.389014,-0.915871,0.150798,-0.000358,1.452157,-1.08956,-0.297608,-0.627871,-0.932401,-1.115272
002108.XSHE,-1.606076,0.121195,-0.698764,-0.8422559999999999,2.198395,0.3589239999999999,-0.195963,-0.754502,-0.7588699999999999,-0.978431
002109.XSHE,-2.0489,-0.867517,-0.824226,-0.4267939999999999,1.98172,1.11562,-1.517832,-1.197809,0.56129,0.94765
002110.XSHE,-1.296988,-0.266971,-0.932976,-1.087925,2.089958,2.890954,-1.42744,-0.764199,-0.516734,-0.24861
002111.XSHE,-2.016141,0.140538,-0.382186,-0.581041,2.014938,0.181666,-0.530158,-0.595901,-1.000646,-0.7818649999999999
002112.XSHE,-2.459304,0.593891,0.926336,1.502828,1.29782,-1.357681,2.30072,-1.4169120000000002,0.671058,-0.250452
002113.XSHE,-4.09801,-1.478299,-3.209621,1.734057,-1.818201,-0.866801,-1.362498,-3.233841,-0.939055,-1.418193
002114.XSHE,-2.869802,0.973907,-0.447403,-1.361127,0.052792,0.087916,-0.2070519999999999,-1.284465,0.074215,-0.61352
002115.XSHE,-1.996991,1.157939,0.6175970000000001,0.018604,2.032997,-0.2797219999999999,1.484835,-1.07499,-0.188209,-0.679609
002116.XSHE,-1.928466,1.076151,0.735809,0.7604029999999999,2.089563,-0.8515799999999999,1.119899,-0.4593359999999999,-0.337676,-0.31509
002117.XSHE,-1.8000200000000002,1.40044,0.617233,0.673715,2.1629080000000003,-1.063787,1.108635,-1.16402,-1.737068,-1.14017
002118.XSHE,-4.332186,-0.907845,-4.437169,1.04407,-1.818201,2.890954,-1.1280370000000002,-3.233841,-2.941811,2.0264830000000003
002119.XSHE,-2.064323,1.45089,0.116342,-0.210827,1.965052,-0.977358,1.170831,-0.528179,-0.355742,-0.739011
002120.XSHE,-0.3262739999999999,0.690292,-1.022594,0.198648,0.844191,0.2238969999999999,-0.195686,0.618189,-0.277367,-0.054308
002121.XSHE,-1.116553,2.276975,-0.100053,-0.213848,1.946547,-1.452386,1.062944,-1.075325,0.23273,0.871073
002122.XSHE,-1.502799,-0.98793,1.178258,2.293504,2.183293,-0.979768,1.110947,-1.024757,-1.876898,-1.000945
002123.XSHE,-1.296106,2.5766400000000003,-0.002493,-0.065377,2.089389,-0.7375550000000001,1.249415,-1.359979,-0.67974,-0.782266
002124.XSHE,-1.518701,-0.5768340000000001,-1.621787,-0.170293,2.187069,-0.535317,0.350054,1.19706,-0.22915,1.189128
002125.XSHE,-1.542118,1.348499,-0.6127229999999999,0.227956,2.191681,-0.8229989999999999,0.583516,-0.694327,0.251055,-0.262915
002126.XSHE,-1.035911,0.813535,0.302223,0.34142,1.866066,-0.694108,1.257367,-0.7949109999999999,0.19644,-0.261059
002127.XSHE,-1.407835,0.954804,-1.122642,-0.90458,2.15022,-0.252743,0.112532,-0.019665,-0.984249,-1.359321
002128.XSHE,-0.265029,-0.325847,0.1398299999999999,-0.922395,0.738665,1.324332,-0.3704409999999999,1.759167,0.51276,-0.405196
002129.XSHE,1.017719,0.540586,-0.575106,0.146225,-1.305673,-0.817291,0.721458,0.263253,2.044524,0.416231
002130.XSHE,-1.344023,0.926016,0.083498,-0.356245,2.11827,-0.3452469999999999,0.771604,-0.049456,0.365545,-0.723444
002131.XSHE,-0.91113,0.733245,0.359009,0.167026,1.723816,0.800574,1.007161,-0.969212,0.326336,-0.978343
002132.XSHE,-2.017944,0.8655930000000001,-1.069933,-0.1958599999999999,2.013186,0.579569,-0.1778279999999999,0.3769699999999999,0.514847,-0.173715
002133.XSHE,-2.638334,0.200965,-0.091809,-0.570146,0.8293229999999999,2.890954,-0.1305869999999999,-1.856472,0.3647289999999999,1.977085
002134.XSHE,-2.726597,0.233905,0.331201,-0.168652,0.556702,-1.224133,0.430539,-1.085689,1.223507,-0.76757
002135.XSHE,-1.622927,0.401694,-0.52662,-0.986515,2.198698,0.923484,-0.426705,-0.71678,0.034371,-0.09602
002136.XSHE,-2.72277,1.334298,-0.90969,-1.127806,0.5691149999999999,-0.2854489999999999,-0.342534,-0.175916,1.72564,-1.110494
002137.XSHE,-2.258289,0.819006,0.3577869999999999,0.439851,1.697054,-0.552583,1.385148,-0.966495,-0.1771339999999999,-1.282315
002138.XSHE,-0.687359,0.965285,-0.564757,-0.719615,1.422354,-0.89376,-0.019144,-0.890566,0.414404,-0.401732
002139.XSHE,-0.886199,2.078536,-0.4886149999999999,-0.313877,1.693008,-0.617324,1.043172,-0.583777,0.611934,-0.64225
002140.XSHE,-1.775982,1.303202,-0.480209,-1.116958,2.172082,0.087476,-0.508914,-0.73865,0.0041259999999999,0.044002
002141.XSHE,-2.30945,1.049875,-1.218841,-0.662014,1.6076,-0.814458,-0.798246,-0.8599370000000001,-0.01044,-1.451834
002142.XSHE,1.017719,-0.10427,-1.00496,-0.2649559999999999,-1.305673,1.3338709999999998,-0.403801,1.830349,0.055926,2.0264830000000003
002144.XSHE,-2.948684,-0.509275,0.292017,-0.420335,-0.258558,1.465935,0.078967,-0.643051,-0.652019,-1.4521700000000002
002145.XSHE,-0.52504,0.762882,-0.734437,-0.678242,1.173653,-0.0662809999999999,-0.171739,-0.804503,-0.35286,-0.963869
002146.XSHE,-1.7057060000000002,1.460914,-3.312121,1.616105,2.191003,2.890954,0.660576,-3.233841,-2.210018,2.0264830000000003
002148.XSHE,-2.411041,2.069487,0.3452909999999999,-0.565802,1.405533,-0.660356,1.090302,-1.007459,-0.1499869999999999,-1.440279
002149.XSHE,-1.551171,0.561462,-0.2319099999999999,-0.453904,2.193159,-0.702767,-0.023018,-1.1866709999999998,0.253703,-0.4386529999999999
002150.XSHE,-1.7850279999999998,1.427227,1.670914,1.539274,2.168794,-1.002979,1.06029,-0.704268,-0.4440659999999999,-1.312729
002151.XSHE,-0.7681479999999999,-0.790909,-0.0311279999999999,0.814171,1.537361,-1.016859,1.227374,-1.616208,0.327488,-0.845255
002152.XSHE,-0.288588,0.610513,0.651425,-0.600952,0.779434,-0.5307890000000001,0.145599,-1.006449,0.1988359999999999,-0.988065
002153.XSHE,-0.0260779999999999,2.540222,0.729791,0.923359,0.316953,-1.177655,0.6485569999999999,-1.820363,-2.200593,-1.310588
002154.XSHE,-1.567909,-0.128298,1.082591,0.337764,2.195436,-0.197785,0.366936,0.028673,0.221513,-1.042409
002155.XSHE,-0.946554,0.426602,0.2571739999999999,0.120888,1.766266,-0.529475,0.650266,-0.521844,0.476274,-1.317907
002156.XSHE,-0.117291,1.439972,1.060339,0.670612,0.479172,-0.513185,1.997626,-0.97713,1.090645,0.098442
002157.XSHE,-1.457825,-1.412037,-2.910116,1.99064,2.169846,-0.622836,0.7392270000000001,-3.233841,-1.520145,2.0264830000000003
002158.XSHE,-1.06931,0.608448,-0.21135,-0.560362,1.900546,-1.08933,-0.446223,-0.518957,0.701256,-0.711925
002159.XSHE,-2.4424080000000004,0.406484,1.072614,1.09078,1.336403,-0.657895,1.35459,-1.170872,-2.555097,-0.8521340000000001
002160.XSHE,-2.20646,0.921453,-0.642617,-1.032587,1.779518,1.03348,-0.036762,-0.042722,0.351625,-0.137587
002161.XSHE,-2.293629,0.843053,-0.023366,-0.462477,1.6361290000000002,-0.577613,-0.017893,-1.029169,-0.82732,-0.752205
002162.XSHE,-2.218716,-0.6583899999999999,-0.713514,0.751908,1.760749,-1.022875,0.574716,-1.27347,-1.31453,-0.3345
002163.XSHE,-1.501686,-0.1597849999999999,-0.6985520000000001,-0.691809,2.183009,-1.318114,-0.553412,-1.177069,-1.001134,-0.383019
002164.XSHE,-2.377182,0.514189,-0.254152,0.047074,1.476553,-0.600146,1.079201,-0.7900659999999999,-1.824004,-0.806018
002165.XSHE,-2.554755,-0.802296,-0.583412,-0.157126,1.061815,0.423638,0.1226049999999999,0.13248,-1.108131,0.02325
002166.XSHE,-1.821409,0.8186329999999999,-0.8733299999999999,0.4466699999999999,2.153562,-0.203974,1.091459,-1.028997,0.266363,-0.990069
002167.XSHE,-1.880672,1.695541,-0.140325,-0.0166879999999999,2.1217330000000003,-0.991913,1.387314,-0.76768,1.277734,-0.524386
002168.XSHE,-2.23418,1.553531,0.334569,0.8042819999999999,1.7364240000000002,-1.829429,1.623243,-1.282607,-2.941811,2.0264830000000003
002169.XSHE,-1.7563810000000002,0.933655,-0.443817,-0.8368399999999999,2.1785330000000003,-0.104046,0.485849,-1.251413,-0.600191,-0.754606
002170.XSHE,-1.842243,0.54192,0.28056,-0.75968,2.143374,-0.585771,0.491854,0.541172,0.515019,-0.435852
002171.XSHE,-1.386349,0.861584,-0.74768,-0.8357,2.140312,0.218992,-0.484018,-0.367374,0.816991,-0.024151
002172.XSHE,-2.643502,-0.059359,-0.6188140000000001,-0.521049,0.814138,-1.731402,-0.096054,-0.671933,-1.336585,1.051864
002173.XSHE,-2.075963,2.0695650000000003,1.617364,1.056534,1.952034,-0.499242,2.402752,-1.092211,-0.8435600000000001,-1.309538
002174.XSHE,-0.987019,1.141051,1.792082,2.410763,1.812785,-0.804955,2.086209,-1.7197330000000002,-1.819011,-0.92526
002175.XSHE,-2.309225,-0.2063849999999999,-0.629538,0.9381,1.608011,-1.397414,0.728056,-0.929551,-0.76257,-1.273202
002176.XSHE,-0.639729,2.019144,-1.643463,-0.221776,1.351659,-1.123983,0.8476379999999999,1.830349,1.37376,-0.931534
002177.XSHE,-2.518024,0.298792,-0.044846,0.749819,1.156299,0.023114,1.043086,-0.911438,-2.372099,-1.545778
002178.XSHE,-2.644765,1.088798,-0.198738,-0.424693,0.810412,-1.304049,0.26266,-1.27401,-1.159874,-0.450762
002179.XSHE,0.893917,-0.965351,-0.201621,-0.38961,-1.161675,-1.2101879999999998,-0.501,-0.842087,-0.161788,-0.872239
002180.XSHE,0.260894,-0.058338,-0.584522,0.2279,-0.1905369999999999,-0.784293,0.004635,-0.648593,-0.504373,0.219663
002181.XSHE,-1.896644,1.3012,0.325071,0.8422930000000001,2.111636,0.784751,0.911396,-1.794095,-1.1400629999999998,-1.004804
002182.XSHE,-0.990968,1.709785,-0.060492,-0.4908869999999999,1.817209,-0.914773,0.817933,-0.307735,0.313558,-0.601955
002183.XSHE,-1.029031,0.685296,-0.639707,-0.943914,1.858767,0.317347,-0.087565,-0.675501,-0.129556,0.170548
002184.XSHE,-1.91927,1.47205,0.473472,0.2000829999999999,2.0962110000000003,-1.049469,1.722992,-1.049187,0.163434,-0.69793
002185.XSHE,-0.27436,0.493797,-0.1109049999999999,-0.8373649999999999,0.754837,-0.069437,0.086589,-0.89504,-0.004044,-0.6133529999999999
002186.XSHE,-2.266716,0.288966,0.191986,1.018358,1.682875,-1.187372,1.01418,-1.590367,-2.634574,-0.593684
002187.XSHE,-2.1123990000000004,-0.400124,-0.558116,-0.5062,1.908811,1.080028,-0.485595,-0.392794,-2.940211,0.249627
002188.XSHE,-2.9900830000000003,1.554647,0.000486,0.38073,-0.431858,-1.62012,1.042136,-0.974447,2.072373,-0.628617
002189.XSHE,-2.124789,0.8882049999999999,0.296655,-0.512555,1.893252,-0.889409,0.326716,-1.485417,-0.7095739999999999,-0.459735
002190.XSHE,-1.569373,0.200194,-0.61361,-0.339142,2.195607,-0.476945,-0.14608,-1.01751,-1.195175,-1.080753
002191.XSHE,-1.457352,-0.288457,-0.92012,-0.162314,2.169683,0.992198,-0.1921,-0.193412,0.115399,-1.235784
002192.XSHE,-0.794826,1.716362,-2.055411,0.896365,1.573882,-1.275548,1.55817,1.830349,2.072373,-1.357267
002193.XSHE,-3.064284,0.181753,-0.478281,0.96934,-0.759894,2.890954,0.683453,-1.352958,-2.8585830000000003,-0.5369149999999999
002194.XSHE,-1.656557,1.148395,-0.198095,-0.290066,2.197431,-0.663907,1.5403,-0.60595,-0.183544,-1.320354
002195.XSHE,-0.8489120000000001,1.1806290000000002,0.750262,-0.160333,1.645547,0.072646,0.88041,-0.915691,-2.941811,-1.508958
002196.XSHE,-2.404787,0.37642,-0.816439,0.27884,1.418932,-0.5966060000000001,0.232698,-0.653116,0.373905,-0.079013
002197.XSHE,-1.782313,1.955079,0.252215,-0.5771970000000001,2.169801,-0.508813,1.82061,-0.933424,-1.234242,0.6372220000000001
002198.XSHE,-2.155381,-0.6073810000000001,0.504617,0.218633,1.852937,-1.269476,0.283505,-1.035035,0.2216449999999999,-1.464902
002199.XSHE,-2.894528,-0.347827,0.123447,1.276504,-0.04217,-1.266804,1.080553,-1.435045,-0.124634,-0.839566
002200.XSHE,-3.2239,-1.28503,0.305861,0.2391989999999999,-1.543668,-1.713431,-1.551241,-1.143676,-0.599527,2.0264830000000003
002201.XSHE,-1.808743,0.8924270000000001,-0.875235,0.020992,2.159232,-1.270643,-0.418046,-1.01043,-0.7996800000000001,-0.409206
002202.XSHE,0.151695,0.05651,-0.478828,-1.111834,0.000881,0.844076,-0.436989,0.008327,-0.205361,1.026966
002203.XSHE,-0.487852,-0.318671,0.0489089999999999,-1.300687,1.113828,-0.076267,-1.877121,-0.312567,0.274434,0.283886
002204.XSHE,-1.352165,-0.31924,-0.1570339999999999,-0.365425,2.122767,0.4359979999999999,0.065998,-1.062378,0.539458,-0.1842589999999999
002205.XSHE,-2.953592,0.208657,0.086326,0.5157649999999999,-0.278744,-0.610644,1.095879,-2.031827,-2.383342,1.501148
002206.XSHE,-1.79742,0.53356,-0.6178140000000001,-0.693134,2.163968,-0.030416,-0.371863,-0.015436,0.216892,-0.45602
002207.XSHE,-3.0793,-0.630219,-0.228201,-0.2767449999999999,-0.8290379999999999,-1.650365,0.13035,-1.108447,-0.192045,-0.484238
002208.XSHE,-1.998715,-0.150225,-0.556362,-1.037231,2.031411,2.342376,-0.543304,-2.176964,-0.404535,2.0264830000000003
002209.XSHE,-2.956498,-0.032137,0.416592,0.570194,-0.290742,-0.83854,1.01818,-0.507149,-0.087828,-0.265394
002210.XSHE,-2.031778,-0.459409,-0.704192,0.068254,1.99945,-1.652824,-0.504868,-1.024312,-2.156534,0.485172
002211.XSHE,-3.138049,0.050089,0.102617,0.797929,-1.108639,-1.648809,0.017508,-0.962689,-2.369316,-0.264561
002212.XSHE,-1.21334,1.060634,-0.51854,-0.281562,2.0300990000000003,1.017405,0.541538,-1.0268959999999998,-1.540941,-1.231486
002213.XSHE,-2.314418,1.310063,-0.003353,0.55934,1.598481,-1.232206,1.576831,-1.133462,2.072373,-1.392533
002214.XSHE,-1.53982,0.1501809999999999,-0.430068,-0.908889,2.191279,-0.920308,-0.413052,-1.398185,-0.956884,-1.258947
002215.XSHE,-1.632354,0.3269309999999999,0.935073,0.02379,2.198595,-0.157884,0.523502,-0.2013,-0.42117,-0.3135429999999999
002216.XSHE,-1.017442,-0.724812,-0.369764,-0.436427,1.846325,-0.905295,-0.402508,-0.336424,0.311837,-0.8626940000000001
002217.XSHE,-1.263789,-0.362329,0.577005,1.464344,2.067627,-0.2767699999999999,0.928772,-2.07689,-1.755518,0.310872
002218.XSHE,-1.702405,0.7162470000000001,-0.491403,-0.723122,2.191608,0.201945,-0.141975,-1.238029,-0.251102,-0.496216
002219.XSHE,-0.927207,-1.332651,1.013038,0.729582,1.7432759999999998,-1.39168,-0.621442,-0.943512,-0.626406,-0.287222
002221.XSHE,-1.041472,-0.4583819999999999,-0.374614,-0.456643,1.871916,0.717874,-0.727947,-0.265888,-0.599852,1.445842
002222.XSHE,-1.149092,1.527688,1.387247,1.58795,1.976278,-1.467245,2.137046,-1.338517,0.260468,-1.427471
002223.XSHE,-0.078664,-0.4343,0.381988,0.075532,0.410576,-0.903551,0.285887,-0.573257,0.42408,-0.904988
002224.XSHE,-2.397006,-0.3396659999999999,-0.144747,-1.0156889999999998,1.435422,0.511955,-0.540597,-0.34231,-0.863663,-1.138631
002225.XSHE,-2.288421,0.5687939999999999,-0.548629,-1.182831,1.6453490000000002,0.958114,-0.5536310000000001,-0.337421,-0.500834,0.444725
002226.XSHE,-1.043563,-0.352184,-0.072388,-0.993889,1.874106,0.317761,-0.962533,-0.145917,-0.450108,-0.279055
002227.XSHE,-2.351009,0.766949,-0.12369,-0.325837,1.52892,-0.8249989999999999,0.5925819999999999,-1.257286,-1.867944,-0.894329
002228.XSHE,-2.237698,-0.441036,-0.161103,-1.232679,1.730788,0.91603,-1.588843,-0.571438,-0.213128,0.03706
002229.XSHE,-0.757892,0.194022,4.200645,2.831337,1.523122,-1.539151,2.893106,-1.852125,-1.487511,-1.060211
002230.XSHE,1.017719,2.81956,1.073353,1.205432,-1.305673,-1.478564,2.0615650000000003,-1.624564,0.6103689999999999,-0.6885140000000001
002231.XSHE,-2.765385,1.363931,-0.0077569999999999,0.283184,0.427855,-1.336443,1.367153,-1.109373,-0.127819,-0.975477
002232.XSHE,-1.796821,1.932944,0.492602,0.081094,2.16421,-1.106169,1.270186,-1.050993,-0.834643,-0.97108
002233.XSHE,-1.411088,-0.882175,-0.325383,-0.909651,2.151644,2.25633,-1.001305,0.194821,-0.587381,-2.293071
002234.XSHE,-1.801833,-0.638684,-0.1289529999999999,0.315346,2.162159,-0.382021,0.424355,-0.2230219999999999,-1.74653,-0.96117
002235.XSHE,-2.279462,1.788766,0.496349,0.669331,1.661014,-0.968536,1.961976,-1.192659,-1.675485,-1.311891
002236.XSHE,0.524828,2.81956,0.610205,1.011953,-0.632363,-0.277491,2.043043,-0.572296,-0.136521,-0.955017
002237.XSHE,-1.116086,-0.290933,0.146965,-0.423852,1.946109,0.400952,0.110015,-0.528563,0.149062,-0.010406
002238.XSHE,-1.927094,1.436011,0.209359,0.285497,2.090569,-0.480713,0.02694,-0.545689,-1.246723,-0.762166
002239.XSHE,-1.481832,0.100421,-0.587278,-0.641424,2.177528,0.300802,-0.368294,-1.093606,0.478884,-0.5804
002240.XSHE,-0.288024,1.5805129999999998,-1.2731059999999998,0.393516,0.778461,-0.384525,1.071859,1.7175630000000002,1.265388,-0.876859
002241.XSHE,0.4826,1.934537,-1.429234,0.504009,-0.564353,-0.260736,1.573329,-0.602238,1.425118,-0.4221689999999999
002242.XSHE,-1.202272,0.067678,-0.787508,-0.296873,2.021301,-0.90211,-0.8254239999999999,-0.460209,-0.298202,-0.63395
002243.XSHE,-1.294442,0.819451,0.025635,-0.872308,2.088314,0.3331719999999999,-0.389448,-0.770035,-0.920218,0.105246
002244.XSHE,-0.332863,-0.362985,0.111191,0.406623,0.8554510000000001,1.064178,-0.038478,1.830349,0.689709,2.0264830000000003
002245.XSHE,-1.113519,2.359052,-1.937053,0.141305,1.943692,-0.165705,0.8512299999999999,-0.7645569999999999,0.375735,-0.893841
002246.XSHE,-1.985407,-0.534474,-0.236159,0.014478,2.043438,-0.001398,0.4149569999999999,-0.954628,-0.5248149999999999,-0.934504
002247.XSHE,-3.064312,-0.238026,-0.5996670000000001,0.332884,-0.760022,-0.4185109999999999,0.5331819999999999,-0.448883,-1.588539,-1.077925
002248.XSHE,-2.581788,1.226743,-0.030336,0.065495,0.989299,-1.736019,1.412494,-1.116561,1.954646,0.261555
002249.XSHE,-1.043875,-0.009913,-0.280365,-1.088493,1.874432,0.213486,0.134049,-0.51075,0.998879,-0.8236870000000001
002250.XSHE,-1.371958,0.033971,-1.707712,-0.148371,2.1331900000000004,0.580784,-0.411469,-0.196993,1.023869,-0.084783
002251.XSHE,-2.263855,0.424277,-1.234359,0.148277,1.687714,2.101371,0.634882,-3.233841,-2.214704,2.0264830000000003
002252.XSHE,0.258452,-0.139076,0.271066,-0.364442,-0.186296,0.0952,0.00164,-0.591647,1.550534,-1.48931
002253.XSHE,-2.434993,0.815125,0.405168,0.8072819999999999,1.353038,-0.4456279999999999,1.34411,-1.073234,-1.596825,-1.147658
002254.XSHE,-0.6264029999999999,0.060966,0.4398,0.378933,1.331523,-0.7091569999999999,0.48782,-0.897553,0.5415270000000001,-0.699426
002255.XSHE,-2.023494,0.104973,0.409193,-0.656763,2.007738,0.512119,0.618613,-0.24736,0.201521,-0.814871
002256.XSHE,-2.132695,0.573688,-0.815189,-0.455005,1.883092,-0.957346,-0.040757,-1.108331,-1.556121,-0.922156
002258.XSHE,-1.295438,0.458997,-1.379856,-0.630049,2.0889580000000003,0.4427689999999999,-0.563018,1.830349,0.418203,-0.623356
002259.XSHE,-2.663783,-1.423147,0.311324,-0.092401,0.753614,-1.516836,-1.873012,-0.878294,1.082437,-0.288076
002261.XSHE,-0.4627229999999999,2.81956,2.139493,2.050814,1.072881,-1.484797,2.893106,-1.834744,0.576336,-0.8370200000000001
