code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002349.XSHE,-2.0811040000000003,-0.140499,-0.289786,0.016568,1.810771,0.001829,0.178547,-0.1504339999999999,-1.323201,-1.1814129999999998
002350.XSHE,-2.050159,-1.583182,0.416938,2.871721,1.84793,-0.253133,1.567297,-0.745203,-1.645503,-0.7878430000000001
002351.XSHE,-1.3968,-1.063675,-0.684288,0.084732,2.065207,-0.761243,0.320123,-0.345863,0.469132,-1.297478
002352.XSHE,0.966319,-0.688938,-0.35798,0.1976359999999999,-1.20756,-0.6019180000000001,-0.727759,-0.91227,0.82055,0.032184
002353.XSHE,-0.239723,0.100824,-0.01797,0.465185,0.677395,-0.381615,0.384004,-0.191677,1.571602,-0.865107
002354.XSHE,-2.004354,-0.583144,-0.5825020000000001,0.356994,1.897983,0.2337949999999999,0.2666989999999999,-0.216529,-2.537411,-0.862783
002355.XSHE,-2.461611,-0.56058,-0.6608689999999999,0.557443,1.116939,0.927838,-0.214448,-0.180169,-1.406353,-0.778237
002356.XSHE,-2.787983,-2.873135,0.96607,3.055767,0.133641,0.218767,0.614188,-2.106421,-3.015699,0.8382299999999999
002357.XSHE,-3.147335,-0.670323,-0.676137,-0.873704,-1.42394,1.328099,-0.544194,0.094528,-1.301925,-0.507212
002358.XSHE,-2.579595,-0.543291,-1.279949,0.302358,0.805657,2.43532,-0.010279,-2.3363810000000003,-2.578842,-0.681766
002360.XSHE,-2.3816740000000003,0.631096,0.054452,0.214107,1.300887,-0.225655,0.8791260000000001,-0.170843,0.373062,-0.8561549999999999
002361.XSHE,-2.069811,-0.120255,-0.198977,-0.417984,1.824648,0.135518,0.483667,-0.613223,-0.161701,-0.557605
002362.XSHE,-2.301942,-0.307215,-0.8341719999999999,-0.859241,1.463482,-0.153592,-0.096508,-0.7673439999999999,1.442986,-1.1829610000000002
002363.XSHE,-2.766499,-0.698654,-0.614888,-0.663801,0.210421,1.525631,0.0121219999999999,-0.715075,-0.623428,-0.942104
002364.XSHE,-1.945043,0.234585,-0.6823130000000001,-0.624212,1.954209,-0.171848,0.435095,-0.698105,0.151801,-0.949263
002365.XSHE,-2.570953,-0.792741,-0.553075,-0.7473029999999999,0.830109,0.5915779999999999,-0.147729,-0.470356,-0.257469,-1.262071
002366.XSHE,-2.233886,-1.687596,-0.371158,3.055767,1.586298,-0.913219,1.893827,-2.551638,-3.015699,1.617835
002367.XSHE,-1.916895,-0.398196,-0.8084899999999999,-1.104033,1.977577,0.271654,-0.523349,0.552833,0.053229,-0.536429
002368.XSHE,-0.979507,0.200923,-0.001769,-0.083884,1.750062,-0.776267,0.6229210000000001,-0.751262,-0.1612309999999999,0.2309139999999999
002369.XSHE,-2.223334,-1.617804,-0.26549,1.622841,1.604054,-0.382852,0.810642,-1.007247,-1.6950490000000002,0.080664
002370.XSHE,-2.802973,-0.960403,-0.587383,0.312867,0.079021,-0.9003030000000001,0.3932469999999999,-0.6490199999999999,-2.853634,1.216689
002371.XSHE,0.966319,0.8608049999999999,1.095568,1.092868,-1.20756,-1.155998,0.453271,-1.318159,1.409892,-0.329285
002372.XSHE,-0.439754,-1.024063,-0.358713,0.289787,1.008546,-0.944537,-0.873287,-0.335623,-0.935177,-1.112281
002373.XSHE,-0.681184,-0.293798,-0.996795,-0.6895020000000001,1.374946,0.288732,-0.142521,-0.181828,1.14803,-0.8233860000000001
002374.XSHE,-2.350898,-1.214743,-0.405767,1.266375,1.366079,0.904902,0.152815,-0.649271,-2.21817,0.291562
002375.XSHE,-1.426591,-0.900335,-0.434913,0.656245,2.076079,1.259215,-0.4355989999999999,-0.299622,-0.131917,-0.316475
002376.XSHE,-1.915711,-0.945691,-0.7954760000000001,-1.3077299999999998,1.978515,0.3912219999999999,-0.78709,0.36638,0.028066,-0.4289489999999999
002377.XSHE,-2.468192,-1.440801,-0.70008,1.0564639999999998,1.100841,0.207969,-0.102545,-2.723936,-0.463084,0.157886
002378.XSHE,-1.525677,1.54052,-0.127694,0.0997059999999999,2.099496,-0.785064,0.868088,-0.446455,-0.480555,-0.169427
002379.XSHE,-2.506056,0.03963,-0.546246,-0.43086,1.005341,0.0037869999999999,0.00943,-1.215993,0.727214,-0.559118
002380.XSHE,-2.492818,0.410304,-0.500373,-0.8588870000000001,1.039288,0.782423,0.415772,-0.598861,0.309902,-1.017003
002381.XSHE,-2.483352,-1.126528,-0.696489,-0.694322,1.063193,0.478477,-0.4211899999999999,0.54319,0.6121850000000001,-0.960203
002382.XSHE,-0.975518,-1.2742870000000002,-1.094217,0.435954,1.745756,1.022257,0.648618,2.085153,1.207192,-0.506155
002383.XSHE,-2.162583,-0.6504989999999999,-0.938087,0.408348,1.699698,-0.3326179999999999,-0.147232,-2.217083,-2.7155,1.179769
002384.XSHE,-0.13649,0.158583,-0.4742119999999999,-0.099174,0.500629,-0.347786,1.162743,-0.194244,0.346619,-0.034141
002385.XSHE,-0.225761,-0.765357,-0.114741,1.127352,0.65366,-0.4622989999999999,1.690402,-0.640466,-0.432788,-0.23067
002386.XSHE,-1.546423,1.818203,0.794143,0.38793,2.101831,0.562728,1.668141,0.689034,0.545583,0.056897
002387.XSHE,-1.281978,-1.049893,-1.1168280000000002,0.070914,2.007653,2.37774,-0.8693930000000001,-0.223458,1.966813,0.673041
002388.XSHE,-2.624686,-0.272371,-0.776879,-1.062296,0.673755,0.2158739999999999,-0.639887,-0.346385,0.8698459999999999,-0.664289
002389.XSHE,-0.639696,1.132963,-0.1875109999999999,-0.8200540000000001,1.315336,-0.407446,0.814686,-1.040499,0.1115099999999999,-1.162699
002390.XSHE,-1.1437959999999998,1.252226,-0.651656,-0.703766,1.907718,0.094479,-0.048506,-0.894611,-0.213323,-0.977844
002391.XSHE,-2.044703,-1.265808,-0.417803,-0.880467,1.8542,1.339289,0.093443,0.144008,-0.477336,-0.7949189999999999
002392.XSHE,-1.934536,0.294803,-0.33913,-0.40314,1.963179,1.100872,0.641302,0.485387,0.878713,-0.92642
002393.XSHE,-2.379213,-1.4305139999999998,-0.6788810000000001,-0.7631220000000001,1.3062129999999998,2.4750080000000003,-1.207853,-0.5883,-0.01549,-1.309743
002394.XSHE,-2.697982,-1.157348,-0.68092,-1.0683280000000002,0.4436029999999999,2.827378,-1.394877,-0.26338,-0.402878,-0.672985
002395.XSHE,-2.5531650000000004,0.1565089999999999,-1.143559,-0.015832,0.8796069999999999,-0.437338,-0.282388,-0.665924,-0.515191,-0.4288369999999999
002396.XSHE,-1.0984040000000002,-0.331301,-0.711581,-0.332851,1.868149,-0.399369,0.700385,-0.29889,0.186577,-0.59735
002397.XSHE,-2.541294,-1.407182,-0.609298,-0.248989,0.912019,0.481981,0.057248,-0.885934,-0.162592,-0.5119739999999999
002398.XSHE,-2.110277,-1.031743,-0.770568,-0.345428,1.7732279999999998,0.800511,-0.018633,0.750097,-0.2119619999999999,-0.6678350000000001
002399.XSHE,-0.632968,-1.410135,-0.716271,-0.275304,1.305524,0.128224,-1.7586509999999995,-0.3178539999999999,0.834521,-0.44941
002400.XSHE,-1.6418560000000002,-0.990746,-0.558822,0.1517079999999999,2.10058,0.382338,1.042621,-0.935849,-1.579901,-0.868635
002401.XSHE,-2.358568,-0.591112,-0.627671,-1.261825,1.350121,-0.329155,-0.688788,-0.128487,0.993692,-0.330472
002402.XSHE,-0.6297560000000001,0.885403,0.081006,-0.906937,1.300825,-0.967803,0.704885,-0.820257,1.215239,-0.6869149999999999
002403.XSHE,-2.7752380000000003,-1.425829,-0.8062739999999999,-0.561751,0.179403,1.661668,-1.539841,-0.796926,-0.414787,-0.434751
002404.XSHE,-2.482913,-0.840937,-0.684153,-0.5552520000000001,1.064296,0.340073,-0.3081489999999999,-0.780319,-0.126102,-0.588015
002405.XSHE,-0.256829,-0.330767,-0.824839,0.203431,0.706386,-0.32377,1.203211,-1.302351,-1.136843,-1.209166
002406.XSHE,-2.355816,-0.630229,-0.574344,-1.171183,1.355869,1.416208,-0.270044,0.464585,0.657941,-0.827833
002407.XSHE,-0.239105,2.452296,1.856264,0.012229,0.676345,-1.022231,2.3179380000000003,-0.744636,-9.5e-05,-0.4510649999999999
002408.XSHE,-0.4907229999999999,0.8778819999999999,0.761386,0.668287,1.089489,-0.02665,0.748839,1.537101,0.996339,-0.353476
002409.XSHE,-0.229506,0.695438,0.256889,-0.009618,0.660033,-0.895875,0.779227,-1.024532,0.781558,-1.224326
002410.XSHE,0.416176,0.068625,0.089744,-0.548635,-0.4423729999999999,-1.151626,-0.613731,-1.173458,0.28008,-0.928903
002411.XSHE,-0.797402,1.744633,1.309156,1.298987,1.533022,0.031572,1.419665,-0.914035,-0.490393,-0.416775
002412.XSHE,-2.656827,-0.7555350000000001,-0.956286,-0.862202,0.575254,0.65175,-0.8063899999999999,0.074333,-1.337412,-1.9061
002413.XSHE,-1.494201,-0.609035,-0.758238,-0.549296,2.094229,0.336207,0.82325,-1.055701,0.605083,-1.125224
002414.XSHE,0.1529829999999999,0.295709,-0.500051,-0.390275,-0.000858,-1.002245,-0.047336,-0.798363,0.5868760000000001,-1.247872
002415.XSHE,0.966319,0.475239,-0.190898,-1.275983,-1.20756,-1.000517,-0.794293,-0.5198109999999999,0.038147,-0.7741279999999999
002416.XSHE,-1.004826,0.456471,0.155489,0.205337,1.7768849999999998,-0.291249,0.670505,-0.716322,-0.189328,-0.251036
002417.XSHE,-3.327783,0.314535,-1.331482,-0.337606,-1.507078,-0.8147479999999999,0.346665,-0.8867520000000001,1.352694,-1.159423
002418.XSHE,-2.147935,0.273503,0.280043,1.429594,1.721102,-0.407859,0.899144,-0.907757,-1.180308,-0.688474
002419.XSHE,-1.739259,-1.554667,-0.744616,-0.097588,2.07806,0.459052,-0.793612,1.016253,-1.380586,2.098672
002420.XSHE,-2.446503,1.281119,0.47645,0.224737,1.153344,-0.809922,0.68767,-0.8907129999999999,-1.110626,-0.175839
002421.XSHE,-1.795259,-0.279862,-0.571121,-1.209026,2.054905,0.126953,-0.486934,-0.551093,-0.476994,0.5958760000000001
002422.XSHE,-0.534061,-1.434707,-0.6882050000000001,-0.528795,1.156939,0.20244,-0.185502,-0.279182,0.411967,-0.1123849999999999
002423.XSHE,-0.869914,-0.7886850000000001,-0.5438270000000001,-0.906324,1.624272,1.636511,-1.211632,2.085153,-1.285014,2.098672
002424.XSHE,-1.591228,-1.210164,-1.01039,-0.416252,2.103732,0.056582,-0.263152,-0.346464,-0.304136,-0.739941
002425.XSHE,-1.699071,0.3597,-0.639162,0.3466579999999999,2.090033,0.801439,1.857521,0.516504,-0.625575,-1.346483
002426.XSHE,-1.499777,0.118824,-0.414113,0.365163,2.095312,0.107259,0.725721,-1.210155,-1.203268,-0.43512
002427.XSHE,-2.613571,-0.953938,-0.7493920000000001,0.502083,0.7069449999999999,-0.0182169999999999,-1.162996,-2.345507,-1.446652,1.88037
002428.XSHE,-1.652778,1.412361,-0.681445,-0.669339,2.099146,-0.819981,1.026637,-1.273598,1.215217,-0.740664
002429.XSHE,-0.707429,-0.334005,-0.562925,-0.515084,1.411829,0.447522,-0.327837,0.755745,-0.144344,-0.478833
002430.XSHE,-0.587094,1.224358,-0.321743,-0.703781,1.237588,-0.5133220000000001,-0.256983,-0.2479469999999999,0.692492,-0.41718
002431.XSHE,-2.159108,-0.973562,-0.660338,-0.282264,1.7048330000000005,1.791359,-0.1176059999999999,-0.717971,-1.309183,0.958325
002432.XSHE,-1.611815,-0.7838510000000001,-0.988717,2.289344,2.103138,-0.6412439999999999,0.784953,-0.8872329999999999,1.966813,-1.0556290000000002
002433.XSHE,-2.05059,-0.329735,0.160165,1.379305,1.847431,2.165302,1.434414,0.627491,-0.5784699999999999,-0.869511
002434.XSHE,-0.796955,0.110672,0.751626,0.914797,1.53244,-0.3771469999999999,0.593378,-0.543345,-0.120505,-0.765917
002435.XSHE,-1.883494,-0.891342,-0.279253,0.642439,2.002597,1.392908,-0.098282,-0.345325,-1.7685,-0.7768109999999999
002436.XSHE,-0.703639,0.906767,0.024019,-0.238641,1.406543,-0.901304,1.178057,-0.8520700000000001,0.253104,-0.29744
002437.XSHE,-2.01705,-0.8859030000000001,-0.767864,-0.7672829999999999,1.884695,-0.241761,-0.499083,-0.617089,-0.734889,-0.453021
002438.XSHE,-1.5268469999999998,-0.389768,0.442684,0.836534,2.099652,-0.589884,0.86288,-0.554551,0.2550949999999999,-0.7405010000000001
002439.XSHE,-0.566129,-1.226823,-0.879608,0.023265,1.205967,-0.692171,-0.034604,-0.52253,0.507708,-1.072353
002440.XSHE,-1.411297,-1.057243,-0.517001,-0.812897,2.070713,1.439386,-0.338647,0.3824889999999999,-0.822965,-1.064892
002441.XSHE,-2.062167,-0.508307,-0.319253,-0.6578970000000001,1.8338330000000005,1.261922,0.319277,-0.058851,0.231319,-0.8615879999999999
002442.XSHE,-2.48716,0.93756,-0.108015,0.5164569999999999,1.053613,0.056582,1.406023,0.085734,-0.090322,-0.5855899999999999
002443.XSHE,-2.534408,-0.897602,-0.603088,-1.208766,0.930595,1.71325,-0.266113,1.771406,0.965805,-0.911845
002444.XSHE,-0.235544,-0.763556,0.2242849999999999,0.128219,0.670298,-0.518732,-0.7027140000000001,-0.478872,0.838159,-0.844404
002445.XSHE,-1.822518,-0.2569929999999999,0.1115029999999999,-0.04992,2.040844,-0.41527,-0.491404,-0.042565,-3.005091,-1.160358
002446.XSHE,-1.897354,-0.524929,-0.94445,-0.20337,1.992569,0.19434,0.7333810000000001,-0.760625,-1.5612,-1.09496
002447.XSHE,-2.668807,-1.128339,-0.747471,-0.22804,0.537576,-1.063404,-0.490959,-1.015673,-3.015699,0.102577
002448.XSHE,-2.10934,-1.114401,0.216409,-0.011992,1.774471,0.4983109999999999,1.588975,-0.154473,-0.217013,-0.615648
002449.XSHE,-1.7532009999999998,-0.3623969999999999,-0.3184329999999999,-0.723104,2.073007,0.253865,0.658574,0.074399,-0.621967,-0.8245610000000001
002451.XSHE,-2.387976,-1.369524,-0.098564,0.703498,1.287154,-0.766552,0.696191,-1.27904,-0.615687,-0.700817
002452.XSHE,-1.825369,0.134924,0.282788,0.990508,2.039266,-0.439011,1.684922,-0.3617309999999999,-0.10974,-0.695516
002453.XSHE,-0.838752,-0.653224,1.709466,2.597961,1.585798,-1.033748,1.4732,-0.982577,1.493894,-0.813516
002454.XSHE,-1.856959,0.350674,0.226581,1.7300380000000002,2.020408,0.418199,1.178828,-0.499072,-1.0494450000000002,-0.795852
002455.XSHE,-1.529772,1.648505,1.452759,1.475996,2.100029,-0.790138,2.261411,-0.648039,-0.6051479999999999,0.368888
002456.XSHE,-0.460225,-0.1960319999999999,-1.16635,0.100773,1.041254,-0.197352,0.5424439999999999,-0.054674,-1.331615,-0.072327
002457.XSHE,-2.698033,-0.559028,-0.576637,-0.358277,0.4434369999999999,1.260117,0.203038,-0.636077,1.475043,-0.738139
002458.XSHE,-1.356191,-1.841478,-0.5091140000000001,0.651774,2.047643,-0.433492,0.8432069999999999,-0.853952,-0.391244,-0.644068
002459.XSHE,0.965616,1.445712,2.066892,1.182422,-1.20679,-1.049458,1.336877,-1.023022,1.966813,0.049806
002460.XSHE,0.966319,2.452296,1.018352,-0.251761,-1.20756,-1.150518,1.590054,-1.126482,-0.537043,-0.790114
002461.XSHE,-0.790676,-0.4117979999999999,-0.25359,-0.674615,1.524257,0.036519,-1.140502,-0.6376729999999999,-1.695064,-0.852456
002462.XSHE,-2.368926,-1.269111,-0.612996,-1.381159,1.328265,1.921213,-1.026701,1.61679,0.468508,-0.287436
002463.XSHE,-0.490266,0.063912,-1.332055,0.204673,1.08877,-0.636257,0.7786310000000001,-0.27312,0.963883,-0.8379409999999999
002464.XSHE,-2.625394,-1.111079,-0.428443,2.945237,0.671625,-0.296926,1.182709,-1.184594,-3.015699,0.8276110000000001
002465.XSHE,-0.6762100000000001,-0.5621550000000001,-0.603834,-0.887719,1.367884,-0.027618,0.095334,-0.646993,-0.119067,-1.029561
002466.XSHE,0.966319,2.452296,1.253102,0.512015,-1.20756,-1.178619,1.901653,-1.285436,-1.450491,0.621645
002467.XSHE,-1.947228,-0.275468,-1.04448,-0.476025,1.952306,-0.159457,-0.162572,-0.592758,-0.1053849999999999,-1.224493
002468.XSHE,-1.2393299999999998,-0.108246,-1.057561,0.3210179999999999,1.980237,0.762239,-0.1190619999999999,-0.860935,-0.0656419999999999,-0.016735
002469.XSHE,-2.297202,0.73077,-0.1107819999999999,-0.9001620000000001,1.472507,0.513871,0.503505,0.967506,1.0678450000000002,-1.072691
002470.XSHE,-1.61582,-2.475962,0.316453,2.723408,2.102914,0.993414,0.395162,-2.571837,-2.62408,-0.474372
002471.XSHE,-2.38301,0.186965,-0.382642,-0.208114,1.297987,-0.149032,0.400883,-0.261704,-1.251668,-0.226844
002472.XSHE,-0.634223,0.805415,1.807904,1.163372,1.307357,-0.783428,0.783669,-1.007543,0.475419,-0.611169
002473.XSHE,-3.003398,-1.420425,0.428573,1.808806,-0.7364430000000001,-1.375603,0.005593,-1.561948,-2.311789,-1.108443
002474.XSHE,-2.144071,-0.679944,-0.681523,0.252846,1.7266419999999998,-0.312456,0.749558,-0.819976,-0.178341,-0.689496
002475.XSHE,0.966319,0.2386469999999999,-0.381941,-0.01915,-1.20756,-1.049782,0.066223,-0.6026100000000001,0.580317,-0.237535
002476.XSHE,-2.554376,-0.055769,-0.414468,-0.499803,0.876274,-0.508437,0.14165,-0.823142,-1.247295,-1.358531
002478.XSHE,-2.352681,-1.325991,-0.679874,-0.651121,1.362388,2.219893,-1.040586,0.884791,-0.282236,-0.794778
002479.XSHE,-2.1186990000000003,-0.622364,-0.6748890000000001,-0.4369229999999999,1.761929,1.236205,-0.072511,1.154386,0.0622309999999999,0.353672
002480.XSHE,-2.3664970000000003,-0.747387,-0.614741,-0.374898,1.333422,0.8358399999999999,-0.229406,-0.438145,-0.343504,0.147951
002481.XSHE,-1.327073,-1.455309,-0.962887,0.636302,2.033148,-0.615606,-0.287436,-0.5115430000000001,0.231508,-0.939082
002482.XSHE,-2.386793,-0.7308680000000001,-1.041911,-0.2951809999999999,1.289741,2.827378,-0.908937,-0.390269,-0.90128,0.177613
002483.XSHE,-1.658575,0.064325,-0.191412,1.018991,2.098275,0.272012,1.138224,-0.355294,-0.809481,-0.537469
002484.XSHE,-0.715537,0.440572,1.019994,0.459475,1.423088,-0.812824,0.420666,-0.889971,0.245981,-1.062691
002485.XSHE,-2.751917,-1.915529,-0.705858,0.175175,0.261531,1.489556,-1.376679,-0.453159,0.355365,-0.842916
002486.XSHE,-2.8016080000000003,-1.012743,-0.943033,-0.824933,0.08403,-0.0621549999999999,-0.5805779999999999,-1.225135,-0.1245059999999999,-1.1036709999999998
002487.XSHE,-0.506479,-2.6609990000000003,3.198233,3.055767,1.114164,-1.083997,1.747707,-0.868608,1.834225,-0.392367
002488.XSHE,-1.577526,0.086187,-0.219661,0.306628,2.103612,0.022103,0.910646,-0.7445149999999999,-1.116672,-0.753124
002489.XSHE,-1.714379,-0.997222,-0.482814,-0.613835,2.085922,0.181499,-0.693852,0.389324,0.293832,-0.624203
002490.XSHE,-2.464634,-0.550618,-0.383023,1.262881,1.109564,0.221159,0.608344,-1.081504,0.992053,-0.243446
002491.XSHE,-1.793423,-0.011677,-0.6966180000000001,0.550974,2.055786,-0.0803519999999999,0.681804,-0.542226,-1.423573,-0.175222
002492.XSHE,-2.844937,-1.5119,-0.523943,-0.278773,-0.078511,0.7402270000000001,-0.136097,0.134127,-0.026642,-1.121003
002493.XSHE,0.966319,1.123962,-0.081401,-0.8391569999999999,-1.20756,-0.516667,-0.7377100000000001,1.286277,-0.481174,2.098672
002494.XSHE,-3.1733990000000003,0.166926,-0.627762,-0.553571,-1.507078,1.873474,0.2736889999999999,-1.858543,-1.911966,-0.978433
002495.XSHE,-2.817343,-0.31503,-0.402888,-0.642821,0.0258459999999999,0.323188,0.3517099999999999,-0.534425,-0.846858,-1.378207
002496.XSHE,-2.2820150000000003,-1.146993,-0.355493,-0.418074,1.500943,0.7997380000000001,-0.413939,-0.640772,-3.015699,-0.97676
002497.XSHE,-0.294189,2.452296,1.075588,-0.327335,0.769334,-0.862985,1.995881,-0.918383,0.489504,-1.077652
002498.XSHE,-0.917368,-0.147537,-0.084946,0.326025,1.680611,-0.283234,0.641836,-0.386947,0.3835389999999999,-0.957906
002499.XSHE,-3.528193,-1.903593,-0.269225,0.741434,-1.507078,-1.327013,-1.625782,-0.713579,-2.762328,2.076876
002500.XSHE,-0.69118,-0.8518530000000001,-0.6250600000000001,-1.3928459999999998,1.389072,0.98377,-1.009637,0.5476800000000001,-0.079483,1.2425620000000002
002501.XSHE,-1.7677,-1.290779,-0.440434,0.469815,2.067254,-0.493459,-1.655312,0.5643600000000001,-2.922915,-0.664227
002502.XSHE,-2.206647,-0.6124569999999999,0.357836,1.642934,1.631437,-0.4438189999999999,0.439841,-1.195082,-1.138877,-1.231634
002503.XSHE,-2.126292,-1.6462580000000002,-1.043808,1.063124,1.751568,-0.394369,0.932968,-2.902103,-2.038025,0.4061349999999999
002504.XSHE,-3.049468,-0.649041,-1.022699,0.747504,-0.946968,-0.5993689999999999,0.439868,-1.348981,-3.015699,0.0456769999999999
002505.XSHE,-0.541992,-0.267637,0.588314,0.6850609999999999,1.169137,-0.720738,0.739093,-1.033741,0.101188,-0.175483
002506.XSHE,-0.5958100000000001,-0.365417,-0.344585,0.981269,1.250631,-0.92158,0.979374,-1.366336,-3.015699,-0.230595
002507.XSHE,-0.447371,-0.813816,-0.297486,0.791126,1.0207469999999998,-0.638053,0.508717,-0.764763,0.157605,-1.356152
002508.XSHE,-0.446535,-0.295057,-0.741895,-0.187343,1.019409,-0.477672,-0.084336,0.101827,-0.309961,-0.831822
002510.XSHE,-2.217261,-1.164569,-0.465837,0.713122,1.614119,0.107769,1.338143,-1.33965,-1.820866,-0.257112
002511.XSHE,-0.706553,-0.435213,-0.8769819999999999,0.470435,1.410608,-0.7193229999999999,0.521459,-0.27543,-0.756422,-0.8857940000000001
002512.XSHE,-2.313375,-1.010638,-1.083323,0.961402,1.4414209999999998,-0.4881399999999999,0.4135029999999999,-0.869506,-1.320472,0.502883
002513.XSHE,-3.105085,-1.699418,-0.499751,0.7983020000000001,-1.213011,0.780449,-0.758468,-0.240756,-1.05465,-0.6360979999999999
002514.XSHE,-2.6265560000000003,-0.044233,-0.5383859999999999,0.08237,0.668125,-0.6853739999999999,0.954539,-1.306878,-0.90262,-0.410105
002515.XSHE,-1.999472,-1.042828,-0.502254,-0.2206199999999999,1.902974,-0.6168819999999999,0.276678,-0.8818389999999999,0.591901,-1.288101
002516.XSHE,-1.515921,-0.588011,0.399372,1.037993,2.098084,-0.243486,0.37088,-0.871777,-0.968138,-1.26052
002517.XSHE,-1.359707,-0.3739719999999999,-0.0899129999999999,-0.176641,2.049286,-0.4441729999999999,0.864057,-0.338892,-2.826948,-1.273791
002518.XSHE,-0.925634,1.729825,1.337879,0.768365,1.6901389999999998,-0.872612,1.271423,-0.840234,-0.496235,-0.8649889999999999
002519.XSHE,-2.094712,-0.810217,-0.04346,-0.587855,1.793564,0.405809,0.273949,-0.590703,-2.023615,-1.189274
002520.XSHE,-1.446238,0.0123629999999999,0.02642,1.166301,2.082298,-0.243227,1.6381290000000002,-0.757796,0.595025,0.014646
002521.XSHE,-2.574684,-0.595078,-0.5357970000000001,-0.094637,0.819586,2.5218700000000003,0.081857,0.1200599999999999,-0.468555,-0.952852
002522.XSHE,-1.826933,0.7829649999999999,-0.235954,-0.208236,2.038392,-0.4429909999999999,0.8405819999999999,-0.366534,1.034016,-0.632734
002523.XSHE,-2.318291,-0.748721,-0.51664,-0.423429,1.431807,0.488912,-0.25051,-0.743164,-1.411483,-0.697385
002524.XSHE,-2.123683,0.2402389999999999,-0.823433,-0.290931,1.755147,-1.1698,0.264421,-0.663234,0.938289,1.02439
002526.XSHE,-2.312967,-0.8109850000000001,-0.526247,-0.702857,1.442215,0.945078,-0.075244,-0.541916,-1.163921,-1.074317
002527.XSHE,-1.985635,0.877494,-0.0901049999999999,-0.769098,1.916763,0.18632,0.321086,-0.536141,-0.1719369999999999,-0.424972
002528.XSHE,-2.254184,-1.182045,-0.77872,-0.753624,1.5511780000000002,1.33071,-1.447469,-0.930815,1.300945,-0.329839
002529.XSHE,-1.744804,1.038608,2.482559,2.684018,2.076106,-1.052165,1.901955,-0.871641,-0.5828369999999999,-0.979106
002530.XSHE,-2.160757,-0.898566,-1.272791,1.086601,1.7024,-0.051789,-0.003009,-2.690375,-1.782614,-0.743193
002531.XSHE,-0.29732,-0.917332,1.80484,2.624419,0.774586,-0.729274,1.259093,-0.520792,1.238608,-0.235626
002532.XSHE,-0.198365,0.909574,-0.413213,0.1414369999999999,0.606915,0.354529,1.739332,1.058018,0.576854,-0.02685
002533.XSHE,-1.691729,0.386765,0.63134,0.906614,2.091809,0.003092,1.242218,-0.149404,0.4505989999999999,-0.325706
002534.XSHE,-0.92595,0.095372,0.8815540000000001,2.218522,1.6905009999999998,-0.784878,0.015305,-0.409583,0.30208,-0.221845
002535.XSHE,-3.264025,-1.153873,-0.658602,0.206236,-1.507078,0.173765,0.185306,0.180863,-1.569289,0.40373
002536.XSHE,-2.147841,1.533167,-0.272049,0.019174,1.721237,0.169729,1.492959,-0.71097,-0.931798,-0.7106140000000001
002537.XSHE,-1.619408,0.072245,-0.61528,-0.181601,2.102682,0.2358489999999999,0.8350850000000001,-0.611309,-1.401893,-0.672024
002538.XSHE,-1.574442,1.277996,1.426868,0.973227,2.103529,0.416931,1.679857,-0.190754,0.010368,-0.972328
002539.XSHE,-1.179882,1.7862330000000002,1.096151,0.766729,1.936865,-0.4546229999999999,1.704133,0.172201,0.488063,-0.011816
002540.XSHE,-1.463224,-0.688563,-0.245854,1.212312,2.087055,0.164694,0.996407,-0.691491,-0.317372,-1.237648
002541.XSHE,-0.554657,-0.316123,-0.094373,0.4916939999999999,1.188518,-0.6081300000000001,-0.018358,-0.4567779999999999,0.8221069999999999,0.119256
002542.XSHE,-2.089784,-0.4751359999999999,-0.73477,-0.882382,1.799856,1.1536,-0.535682,-0.785551,0.489647,0.196035
002543.XSHE,-2.031815,-0.4951609999999999,-0.7184229999999999,-0.71091,1.868679,1.122187,-0.927051,0.615532,-1.132628,-0.559503
002544.XSHE,-0.8207129999999999,-0.198731,0.675647,0.6930569999999999,1.5630110000000002,-0.8292729999999999,0.818751,-1.240988,-0.05255,-0.338021
002545.XSHE,-1.39575,0.374425,-0.36839,-0.547566,2.064792,0.988674,0.03031,-0.1673059999999999,-0.011623,-0.988022
002546.XSHE,-2.458395,-1.281956,-0.479476,0.249916,1.124755,1.6778669999999998,0.0085519999999999,-0.2195489999999999,-0.14229,-1.378243
002547.XSHE,-2.1279060000000003,-1.0639299999999998,-1.10398,0.905847,1.749343,-0.455258,1.103363,-1.6843,-0.378478,-0.039806
002548.XSHE,-2.298127,-0.943115,-0.79318,0.087282,1.470752,0.4848149999999999,0.55105,-0.5241,-0.683617,0.490569
002549.XSHE,-1.492074,0.622088,0.419806,0.932166,2.093799,-1.056426,0.7108140000000001,-1.017579,0.574082,-0.770859
002550.XSHE,-1.948808,-1.374731,-0.380953,-0.1640319999999999,1.950923,-0.230692,-0.593376,-0.775486,0.220504,-1.307105
002551.XSHE,-2.2261610000000003,-1.332789,-0.913302,-0.622835,1.59933,0.960973,-0.179873,-0.218557,-1.392705,-0.868743
002552.XSHE,-2.182248,-1.142721,-0.387326,0.927308,1.669955,-0.925437,-0.1388609999999999,-0.6596810000000001,1.102674,-2.086821
002553.XSHE,-2.219475,-0.928358,-0.319301,0.925947,1.610463,-0.603506,1.406106,-0.190021,0.597267,-1.307164
