code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002916.XSHE,0.062766,0.732251,-0.5463210000000001,-0.824657,0.167569,-0.798669,-0.750958,-0.572666,-0.370291,-0.750016
002917.XSHE,-2.272348,-0.236884,1.188716,1.177858,1.489911,-0.499015,0.8383889999999999,-0.35572,-1.632982,-0.7126100000000001
002918.XSHE,-1.554831,2.025196,0.203154,1.317955,2.116293,-0.508289,0.831728,-0.293457,-1.502873,0.636143
002919.XSHE,-1.910246,-1.09622,0.576349,1.51863,1.980546,-1.387557,-0.387319,-0.5165350000000001,-1.032981,-1.015192
002920.XSHE,0.3462739999999999,1.735958,-0.202091,0.706178,-0.319939,-1.4486709999999998,-0.137975,-1.16696,0.01904,-0.602115
002921.XSHE,-2.985978,0.193705,0.0299769999999999,-0.361232,-0.7777569999999999,0.312411,0.382525,-0.6145930000000001,-0.168251,-0.413941
002922.XSHE,-1.993996,1.275966,0.685296,-0.208428,1.901101,-0.653241,0.5500010000000001,-0.3052559999999999,-1.0182950000000002,-0.7299140000000001
002923.XSHE,-2.131915,0.290879,0.229687,0.608404,1.726653,-0.935004,0.608796,-0.661912,-1.443347,-0.424018
002925.XSHE,-0.943983,0.726384,-0.948866,-0.589776,1.734493,-0.625306,-0.929633,-0.133453,-0.299729,-0.963551
002926.XSHE,-0.613833,0.7055100000000001,-0.3015989999999999,-0.938537,1.299578,1.85968,-0.487994,-0.936668,0.303668,1.125497
002927.XSHE,-2.553103,0.4183729999999999,1.550937,1.690235,0.822156,-0.6602819999999999,0.79714,-0.550288,-0.912523,-1.031514
002928.XSHE,-0.919474,-0.42266,0.1967269999999999,0.079863,1.706593,-0.799059,-1.063524,-1.104438,-2.993999,2.016709
002929.XSHE,-1.271684,0.557864,1.344643,-0.003737,2.022009,-0.5124340000000001,0.0487709999999999,-0.658508,0.815326,-0.130274
002930.XSHE,-1.35293,-0.845743,0.34663,-0.420434,2.065267,-1.026922,-1.958215,-0.727913,0.327397,0.970609
002931.XSHE,-2.822544,0.6012930000000001,0.155238,-0.182306,-0.08667,-0.8221709999999999,-0.777932,-0.321035,-0.87225,-0.537791
002932.XSHE,-1.4756049999999998,-1.793613,0.1277569999999999,1.3343969999999998,2.1063400000000003,0.600557,1.148464,1.917612,2.0009360000000003,-1.300701
002933.XSHE,-2.445594,-0.522112,0.107016,1.591302,1.109868,-0.279719,1.365248,-0.8500049999999999,-2.074568,-1.2129370000000002
002935.XSHE,-1.643993,0.525909,0.960409,0.815887,2.110906,-1.142633,0.323329,-1.28295,-2.027809,-0.8541040000000001
002936.XSHE,-0.686956,-1.549768,-0.8609969999999999,-1.085839,1.405877,2.738629,-1.025714,0.607725,-0.8405590000000001,1.857789
002937.XSHE,-1.604315,1.278413,1.865047,0.674373,2.115532,-1.283209,-0.4177109999999999,-0.969548,-1.549551,-1.001075
002938.XSHE,0.498864,0.333379,-0.49438,-0.5113449999999999,-0.568046,-0.3260389999999999,-1.021124,0.300678,-0.131672,-0.990784
002939.XSHE,-0.142381,0.647416,-0.587812,-0.94199,0.52665,0.969254,-0.118184,-1.081705,1.443728,0.873993
002940.XSHE,-1.996827,-0.785794,1.31503,1.066682,1.898073,-0.8527370000000001,0.159841,-0.407039,-0.950983,-0.89156
002941.XSHE,-1.364058,-0.4401229999999999,0.0035909999999999,0.373164,2.070223,-0.734526,0.38949,0.330856,0.568973,1.574966
002942.XSHE,-2.44111,0.197765,0.5670970000000001,-0.628117,1.120983,-0.559975,-1.140459,-0.183948,-1.203476,-1.043934
002943.XSHE,-1.826419,1.257443,1.223916,1.1890459999999998,2.041036,-1.131874,1.5535219999999998,-0.6116699999999999,-1.77154,-0.6115510000000001
002945.XSHE,-0.042628,-0.0592669999999999,-0.085339,-0.155113,0.352352,-1.238365,-0.283392,-1.042695,0.457532,1.298842
002946.XSHE,-0.99883,-0.775171,1.079569,0.807466,1.793986,-1.2004549999999998,-0.47326,-0.932604,0.382069,0.501898
002947.XSHE,-1.951786,0.382438,0.560485,0.1739079999999999,1.943568,-0.625388,0.6110869999999999,-0.073583,-0.577317,-1.066639
002948.XSHE,-0.695032,-1.550232,-0.621484,-0.393263,1.417307,2.738629,-0.566401,1.102398,0.086037,2.016709
002949.XSHE,-2.493662,0.069495,0.072228,-0.330526,0.986288,-0.25606,-0.335846,0.002281,1.024772,-0.329775
002950.XSHE,-1.590007,-1.029438,-0.4199819999999999,-0.186566,2.116317,-0.5224409999999999,-0.078695,0.292382,-0.580469,-0.7174550000000001
002951.XSHE,-2.152324,-0.493571,0.8422120000000001,1.5815629999999998,1.696044,-0.029788,-0.009828,-0.871871,-0.697052,-1.52561
002952.XSHE,-2.575867,1.342307,0.8327700000000001,0.274578,0.755925,-0.759983,0.369589,-0.69516,-0.60512,-1.11309
002953.XSHE,-2.175465,0.158315,0.6121340000000001,1.646778,1.659798,-0.8245379999999999,1.847605,-0.272077,-0.649234,-0.217084
002955.XSHE,-1.579079,0.543323,0.754563,1.151676,2.116605,-0.242703,1.214561,-0.212277,-0.197039,-1.026534
002956.XSHE,-2.449979,-0.976844,-0.079272,0.143431,1.098928,-0.34451,-0.472014,-0.976592,-0.334811,-1.1370559999999998
002957.XSHE,-1.612724,0.20849,0.2041089999999999,0.622555,2.114854,-0.596813,0.066192,-0.7768390000000001,0.472452,-0.632504
002958.XSHE,-0.8643280000000001,-1.378238,-0.806342,-1.208326,1.640985,2.738629,-1.39507,1.55558,-0.414396,1.963002
002959.XSHE,-1.300462,-0.161873,0.586368,0.520831,2.038732,-1.0361479999999998,-0.18425,-0.77377,-0.08542,-0.533466
002960.XSHE,-0.878784,0.25837,0.550074,0.395984,1.658554,-0.602978,-0.670899,-0.57904,0.036937,-0.979915
002961.XSHE,-1.658711,1.790272,-0.471126,-0.4396609999999999,2.108261,-0.693918,-0.591812,0.045324,-0.416311,1.597503
002962.XSHE,-2.297253,1.05091,-0.099748,0.50715,1.441403,-0.179416,1.675283,-0.324317,-0.7168140000000001,-1.404235
002963.XSHE,-2.862669,0.6379130000000001,0.265686,0.197481,-0.2462,0.820633,-0.477147,-1.195696,-1.185074,-1.113888
002965.XSHE,-1.441397,1.948098,1.980529,2.023853,2.097941,-0.813635,1.755886,-0.4404109999999999,-0.368141,-0.677934
002966.XSHE,-0.412505,-2.156111,0.376152,-0.20324,0.984531,2.738629,-0.408603,1.917612,-0.164214,1.995863
002967.XSHE,-1.111572,0.823757,-0.532191,-0.1121809999999999,1.902634,-0.8901190000000001,-0.621081,-1.121222,-1.357965,-0.79652
002968.XSHE,-1.953474,-0.728146,-0.013153,-0.4417939999999999,1.941965,-1.128785,-1.71429,-0.518071,-0.7553949999999999,-1.032884
002969.XSHE,-2.24265,-1.725872,-0.213134,0.204861,1.545142,0.132984,-0.15269,-0.3024969999999999,-0.743621,-0.270246
002970.XSHE,-2.2137860000000003,-0.860668,-1.166596,1.653771,1.596134,-0.644725,0.849827,-0.359282,0.0395779999999999,-1.043282
002971.XSHE,-2.347268,0.407996,0.608779,0.085312,1.337864,-0.665402,0.4631699999999999,-0.8975799999999999,-0.53982,-0.010231
002972.XSHE,-2.354938,-0.569997,0.476537,0.704807,1.321252,-0.615582,0.773772,-0.458078,-0.466301,-1.251694
002973.XSHE,-2.062325,-0.252457,-0.77973,-0.519638,1.82163,-0.514595,-1.032098,-0.36376,-0.161128,0.6448619999999999
002975.XSHE,-1.916596,0.198815,-0.8964469999999999,-0.122351,1.975198,-0.8471989999999999,0.053512,-0.616726,-0.314473,-0.655358
002976.XSHE,-2.54466,2.334114,0.980422,0.409497,0.846242,-0.814333,1.559204,-0.84075,-0.694979,-0.594042
002977.XSHE,-2.242584,0.3370889999999999,-1.031551,-0.400133,1.545262,-0.902338,0.761444,-0.893977,-0.718932,-1.231996
002978.XSHE,-0.917458,0.752913,-0.150429,-0.40573,1.704264,-0.6400600000000001,0.623268,0.313844,-0.1014549999999999,-1.302756
002979.XSHE,-1.671612,1.554289,0.721831,0.109397,2.105524,-1.271077,0.441226,-0.834526,-0.219133,-0.530466
002980.XSHE,-2.140369,0.55809,0.687737,1.789824,1.714127,-0.982911,1.995297,-0.807616,-0.556701,-1.383266
002981.XSHE,-2.650824,-1.0859299999999998,0.678712,-0.144181,0.5243760000000001,-0.724273,1.230012,-0.853477,-0.894691,-0.601161
002982.XSHE,-2.139862,-0.245921,0.007388,0.070698,1.7148849999999998,-0.4897109999999999,1.285369,-0.448985,-0.165554,0.018171
002983.XSHE,-2.244774,0.2736949999999999,-0.200239,-0.155026,1.5412860000000002,-0.849665,0.581909,-0.516854,-0.690413,-1.084581
002984.XSHE,-0.591546,0.233841,-0.146357,0.4626369999999999,1.266227,-0.6399,0.7999569999999999,-0.163165,-0.459233,-0.720338
002985.XSHE,-0.864613,-0.108776,-1.164491,-0.353056,1.641334,-1.184295,0.680247,-0.798491,-0.108883,-1.306176
002986.XSHE,-1.802304,-0.75222,0.308681,-0.280972,2.05503,-0.463434,-0.3654179999999999,1.075991,-0.367264,-0.642212
002987.XSHE,-1.382445,0.204698,1.02471,1.720421,2.077886,-1.04686,2.097625,-1.032324,-0.5919939999999999,-1.181159
002988.XSHE,-2.2285310000000003,1.168722,0.644005,0.062439,1.570414,0.059743,0.590638,-0.571186,-0.37443,0.166157
002989.XSHE,-2.526437,0.6849930000000001,-0.011051,1.067351,0.897352,0.074837,1.032414,-0.186391,-0.999805,-0.2204199999999999
002990.XSHE,-1.528705,1.188243,0.8729180000000001,0.961819,2.114505,-0.934847,1.286935,-0.915681,-0.6665760000000001,-1.093721
002991.XSHE,-1.487989,-0.945338,1.195465,0.958623,2.10878,-1.226781,0.56234,-1.17255,-0.356441,-1.269208
002992.XSHE,-1.6553380000000002,0.665068,3.047718,2.730687,2.108912,-1.326951,1.668724,-1.589022,-0.26659,-0.6732520000000001
002993.XSHE,-1.3279729999999998,1.196028,-0.175938,-0.283161,2.053292,-0.277255,1.254677,-0.323734,-0.181022,-0.939268
002995.XSHE,-2.423659,-0.271807,1.455588,2.836184,1.1635879999999998,-0.745983,2.690835,-1.051733,-1.2753,-1.033979
002996.XSHE,-1.855931,2.171514,-0.16003,-0.485902,2.021859,-0.383801,1.021521,0.196202,-0.117296,-0.100789
002997.XSHE,-2.094647,2.611897,1.785683,1.133877,1.779307,-0.903424,1.51595,-0.7263609999999999,-0.710306,-0.151152
002998.XSHE,-2.793153,-0.19625,-0.368855,-1.104692,0.026088,0.48681,-0.262874,-0.568666,-0.90884,-1.114367
002999.XSHE,-2.501674,-0.4368609999999999,0.905719,1.505092,0.9649,-0.532725,1.748998,0.8623049999999999,-0.754965,0.50131
003000.XSHE,-1.72606,0.294191,1.092515,1.09287,2.0895900000000003,-1.197889,0.797063,-1.199801,-0.3637,-1.2142389999999998
003001.XSHE,-2.643961,-0.151121,-0.797003,0.356784,0.546446,-0.131858,1.446176,-0.8637030000000001,-1.064563,-0.842482
003002.XSHE,-2.194561,0.679006,1.78717,0.764404,1.628645,-0.918642,1.206015,0.8393790000000001,-0.5928359999999999,-1.171658
003003.XSHE,-2.952982,-0.18575,0.065935,0.577693,-0.62932,0.333471,0.915439,-0.730985,-1.109838,-1.131831
003004.XSHE,-2.756764,0.5981420000000001,1.10352,2.302549,0.160956,-0.796538,1.887535,-0.737143,-1.095525,-1.241775
003005.XSHE,-1.902019,-0.295533,2.175009,2.836184,1.987311,-0.928851,2.571439,-0.8613049999999999,-0.833324,-1.232665
003006.XSHE,-1.571705,-0.014483,1.241123,1.555239,2.116649,-1.256664,0.1238359999999999,-1.126806,-0.612755,-1.193844
003007.XSHE,-2.531373,-0.5154,1.442715,2.836184,0.883624,-0.985913,2.644498,-1.002391,-1.026384,-1.252499
003008.XSHE,-2.827153,0.05319,-0.072469,-0.575346,-0.104666,-0.203031,-0.07228,-0.375139,-2.1226990000000003,-1.486307
003009.XSHE,-1.566303,-0.797435,-0.522705,0.6833819999999999,2.116603,-1.150019,1.965818,-0.77471,-0.444082,-0.449885
003010.XSHE,-2.815443,-0.1928349999999999,-0.073465,1.52329,-0.059115,-0.179028,1.295431,-1.24368,-1.438221,-1.458538
003011.XSHE,-2.6701080000000004,-0.0357209999999999,-0.042068,-0.019505,0.461414,0.0904919999999999,0.436604,0.7253609999999999,-0.746291,-0.778027
003012.XSHE,-1.300598,0.783686,-0.203284,-0.180806,2.038808,0.563925,-0.083005,-0.191695,-0.022783,-0.7409789999999999
003013.XSHE,-1.6741240000000002,-0.348135,-0.067362,-0.198061,2.1049450000000003,-0.8379280000000001,0.741173,-0.427313,-0.530167,-0.59882
003015.XSHE,-2.64108,0.429791,-0.423903,-0.6855289999999999,0.555657,-0.461896,-0.206972,-1.089184,-0.8897889999999999,-1.173554
003016.XSHE,-2.013478,-0.242296,0.68348,1.577674,1.879807,0.130678,1.506687,-0.499655,-0.8305290000000001,-1.192053
003017.XSHE,-3.015393,-0.214979,-0.506089,-1.200818,-0.91397,-0.078662,-0.269522,-0.9587,-1.026164,-0.991315
003018.XSHE,-2.656517,-1.433542,-0.066889,-0.2425119999999999,0.505935,0.00218,-0.001676,-0.376967,-0.956993,-1.395782
003019.XSHE,-2.327369,0.5650729999999999,0.114961,-1.128407,1.380044,-0.423747,0.485382,0.273119,-0.5986779999999999,-1.176889
003020.XSHE,-1.928165,-0.317917,0.811964,0.8792690000000001,1.965174,-0.912281,0.89725,-0.6038,-0.594795,-0.93874
003021.XSHE,-1.239783,1.725135,1.162096,1.724653,2.0017270000000003,-0.912564,1.308041,-1.254213,-0.1706359999999999,-1.30118
003022.XSHE,0.050684,1.171082,0.319184,1.7892990000000002,0.1887339999999999,-1.240184,2.160222,-0.90777,0.393696,-0.528384
003023.XSHE,-2.767214,-0.568333,0.480258,1.1760540000000002,0.12276,0.205886,1.638721,-0.321634,-0.657464,-1.021634
003025.XSHE,-2.212657,0.412554,0.523645,0.282527,1.598076,-1.001798,1.229881,-0.6592439999999999,-0.417019,-1.262984
003026.XSHE,-1.999282,0.900923,-0.6508729999999999,0.8879459999999999,1.895429,-1.312573,1.431395,-1.20364,-0.535813,-0.6904060000000001
003027.XSHE,-2.421939,1.249044,1.431067,2.217363,1.167729,-0.0996399999999999,2.135605,-0.867683,-0.924801,-1.012682
003028.XSHE,-2.009106,0.985852,1.212491,1.492374,1.884679,-0.8815790000000001,1.796125,-0.558682,-0.549315,-1.216919
003029.XSHE,-1.662409,-1.039508,1.837078,2.671706,2.107517,-1.1782780000000002,1.319286,-1.129269,-0.70554,-1.162331
003030.XSHE,-2.464166,-1.6478689999999998,0.056523,0.704525,1.063079,-0.697587,0.533894,-1.203943,-0.710655,-0.6968479999999999
003031.XSHE,-0.66079,0.180751,2.169372,1.0064879999999998,1.368409,-1.6029520000000002,0.482162,-1.60395,-0.542671,-1.002495
003032.XSHE,-1.7104849999999998,0.28847,0.379121,1.131831,2.094879,-1.151785,1.612923,-1.009193,-1.403062,-0.908097
003033.XSHE,-2.463919,-0.361533,1.451682,1.226683,1.063708,-0.692349,0.48263,-0.277947,-0.6642359999999999,-0.99954
003035.XSHE,-0.242864,0.425051,1.5318969999999998,0.173507,0.700192,-1.083875,1.082206,-1.181721,-0.230423,0.178493
003036.XSHE,-2.517119,0.534255,0.7190489999999999,5.2e-05,0.923027,-0.40267,1.004787,0.107197,-0.522475,-0.7166819999999999
003037.XSHE,-1.731282,-1.466109,0.264303,1.293118,2.087684,-0.894761,2.24811,-0.7400359999999999,-0.2620139999999999,0.108152
003038.XSHE,-1.814536,1.697952,0.016787,0.4928,2.048119,-0.795273,0.91442,-0.476005,-0.093818,-0.575087
003039.XSHE,-1.143269,-0.01334,-0.6152569999999999,0.464709,1.929659,-1.15419,1.369437,-0.435927,0.184419,-0.71555
003040.XSHE,-1.378507,0.777487,0.540194,0.895941,2.0763,-1.270888,2.059774,-1.3634389999999998,-0.803393,-0.915481
003041.XSHE,-2.756009,-1.6626459999999998,0.094137,0.119859,0.163698,-0.061632,1.025693,-0.219511,-1.281954,-0.936631
003042.XSHE,-2.320173,-0.734164,1.243675,2.603049,1.394976,-0.265792,2.419707,-0.734298,-0.659148,-0.426991
003043.XSHE,-1.960766,0.802787,0.19843,1.006854,1.93495,-1.196415,1.60238,-0.7166600000000001,-0.450452,-1.287044
003816.XSHE,1.021554,-1.867709,-0.27602,-0.885366,-1.262197,0.651133,-0.899993,0.375852,-0.024586,2.016709
300001.XSHE,-0.794691,1.435851,-0.513285,-0.8237709999999999,1.55284,-0.6025520000000001,0.140071,-1.172518,0.113797,-0.023891
300002.XSHE,-1.14194,1.510894,1.185945,0.376743,1.928558,-0.449414,1.430695,-0.540216,0.883035,-1.2896
300003.XSHE,0.08762,-0.881757,0.2167239999999999,0.261057,0.124078,-0.700404,0.031563,-0.466871,0.659275,-0.5392359999999999
300004.XSHE,-2.588156,0.256538,-0.16184,-0.969237,0.719387,0.264213,-1.166894,-1.85063,-0.719855,-1.434123
300005.XSHE,-1.68348,-0.5615020000000001,-0.3180199999999999,-0.135377,2.1026580000000004,-0.763072,-0.864477,-1.491536,-1.666059,-1.256763
300006.XSHE,-2.179703,-0.3987469999999999,-1.03034,-0.212613,1.652981,-0.083368,-0.343667,-1.110753,-1.446268,-0.97806
300007.XSHE,-1.787065,1.164448,0.117003,-0.5727760000000001,2.0631060000000003,-0.373815,0.8748049999999999,-0.319559,0.4469649999999999,-0.4880359999999999
300008.XSHE,-1.545626,-0.128024,0.1771,-0.232402,2.1158330000000003,-1.085901,0.868085,-1.201958,-0.79252,-0.61702
300009.XSHE,-0.706533,0.098345,0.216976,-0.303731,1.433474,-1.23325,0.0985419999999999,-0.806108,-0.73161,-1.276241
300010.XSHE,-2.626786,0.188807,-1.0946,2.7650330000000003,0.600903,-0.565423,1.671331,-1.5872959999999998,-1.840824,0.609063
300011.XSHE,-2.364422,0.664767,-0.320608,-0.770296,1.300443,-0.401338,-0.446102,-1.414515,-0.507379,-0.320585
300012.XSHE,-0.065521,-0.335684,-0.303172,-0.5827899999999999,0.3924559999999999,-1.298079,-1.00178,-1.117909,0.78086,-1.094307
300013.XSHE,-2.931699,-1.043076,-0.328544,1.32297,-0.535996,-1.782275,0.940751,-0.774799,-2.08584,1.7360509999999998
300014.XSHE,1.021554,1.696373,-0.735118,0.140697,-1.262197,-1.029079,0.944881,-0.634887,0.675234,0.332115
300015.XSHE,1.021554,0.637221,0.100753,0.058169,-1.262197,-1.552869,0.071971,-1.420369,-0.940941,-0.790931
300016.XSHE,-2.435192,-0.51458,-0.732957,-0.781241,1.13555,-0.045445,-0.972778,-0.748218,-0.345723,-0.648217
300017.XSHE,-0.926316,0.263156,0.254454,-0.627195,1.714462,0.203876,0.524305,-1.376536,-0.902023,-1.332804
300018.XSHE,-2.527823,0.0519009999999999,0.222793,-0.519548,0.8935059999999999,-0.434438,-0.236742,-0.748965,0.054298,-1.37041
300019.XSHE,-1.760254,1.86645,0.137686,-0.403802,2.075888,-0.6423369999999999,0.163171,-0.370058,1.40622,-1.143908
300020.XSHE,-2.012342,1.038916,-0.147345,-0.792062,1.881079,0.583767,0.48277,-0.489977,-0.51321,-0.64369
300021.XSHE,-2.189123,-0.155807,-0.360328,-1.22441,1.637632,-0.338846,-0.068078,0.083942,0.4494729999999999,0.544196
300022.XSHE,-3.001485,0.404409,0.22325,-0.683257,-0.8491049999999999,-1.661275,0.073746,-0.25825,-0.666575,-0.073519
300024.XSHE,-0.8742219999999999,0.8907229999999999,0.232503,-0.367464,1.653038,-0.970473,0.235634,-1.7204970000000002,-0.989552,-0.243669
300025.XSHE,-2.5714490000000003,0.471344,0.983849,-0.035274,0.768928,-1.014715,0.176916,-0.735919,-1.533287,-0.955596
300026.XSHE,-0.707846,0.006886,0.400937,1.199211,1.435312,-0.310125,1.054594,-0.833317,0.742733,-0.8154560000000001
300027.XSHE,-1.548075,0.152372,-0.921514,0.857707,2.115974,-0.8823620000000001,0.85446,-1.7287119999999998,-2.422835,0.462617
300029.XSHE,-3.133107,-1.124637,0.696909,1.617249,-1.496464,-1.706716,-0.383434,-1.098107,-0.365421,-0.154374
300030.XSHE,-2.863501,-0.741734,-0.916483,0.346257,-0.249575,-0.308417,-0.2330199999999999,-0.940379,0.731834,-0.7756529999999999
300031.XSHE,-1.682854,0.968485,-0.455875,0.256192,2.102818,0.145046,1.473127,-0.253387,0.339281,-1.044024
300032.XSHE,-2.127581,-0.7948770000000001,-0.23886,-0.7317170000000001,1.7329900000000005,-0.919643,-0.716097,-1.216389,-1.146257,-0.244757
300033.XSHE,0.469308,2.2609220000000003,1.026819,-0.393574,-0.521119,-1.417706,1.038528,-1.01752,1.000847,-1.210365
300034.XSHE,-0.622494,-1.053183,-0.154446,0.985861,1.3124209999999998,-1.312771,-0.067575,-1.2999889999999998,1.072285,-0.5746100000000001
300035.XSHE,-1.1075270000000002,1.016238,-0.800775,0.208377,1.89907,-0.466024,0.801036,-0.3240909999999999,1.620261,-0.213128
300036.XSHE,-1.281674,1.031179,-0.054054,0.052686,2.027986,-0.769991,0.768306,-1.0664559999999998,0.0020109999999999,-1.005447
300037.XSHE,-0.105968,1.3179459999999998,-0.258348,0.019988,0.463184,-0.99313,0.705287,-0.249723,1.558424,-0.479609
300039.XSHE,-1.500337,-0.606582,0.892243,2.836184,2.11089,-0.314642,2.355516,-0.623965,-1.4487139999999998,-1.453043
300040.XSHE,-2.333425,0.8792700000000001,-0.3859,-1.413447,1.367346,0.771257,-0.322959,0.693132,-0.90163,1.6735080000000002
300041.XSHE,-1.7369830000000002,2.44071,0.346755,0.138577,2.085527,-0.502671,0.2376059999999999,-0.404012,0.634545,-0.522565
300042.XSHE,-2.225477,0.188548,0.5451590000000001,0.638652,1.575798,-0.8310120000000001,1.313775,-0.6309680000000001,-0.219496,-1.40683
300043.XSHE,-2.272589,0.190477,-0.134128,-0.567638,1.489451,0.007363,0.6998479999999999,-1.31892,-2.50468,0.1411089999999999
300044.XSHE,-2.347747,1.851141,1.415632,2.327312,1.336832,-0.851634,2.3674470000000003,-0.406181,-2.755662,-0.169631
300045.XSHE,-1.835585,0.279389,-0.243654,0.856651,2.035323,-0.784021,1.223423,-0.976779,-1.40129,-1.134629
300046.XSHE,-2.174052,1.272825,-0.826267,-0.39175,1.6620580000000005,-0.959701,0.542429,-0.87246,-1.16372,-1.437957
300047.XSHE,-2.046225,0.8549540000000001,0.493627,0.055873,1.841568,0.54473,1.6467900000000002,-0.929991,-1.086585,-0.8181350000000001
300048.XSHE,-1.821082,0.7416470000000001,-0.079437,-0.341264,2.044263,-0.78127,-0.260161,-1.347467,-0.7346520000000001,-0.98308
300049.XSHE,-1.507307,-2.127879,2.7240900000000003,2.836184,2.1119380000000003,-1.17678,1.431958,-1.183997,-0.21183,-1.079065
300050.XSHE,-2.756606,0.065611,-0.1199829999999999,-0.052997,0.161529,-0.371463,-0.2496679999999999,-2.789455,-2.490926,-1.058647
300051.XSHE,-2.126706,1.732622,4.147486,2.259138,1.734263,-1.658869,1.103329,-0.936896,-1.065706,0.614527
300052.XSHE,-1.929183,1.142352,0.783796,0.50676,1.964275,-1.40879,2.013314,-0.900818,-1.244185,-0.911439
300053.XSHE,-1.804541,0.91074,-0.111706,-0.216969,2.053795,-0.261746,0.780409,-0.983197,-0.963883,-1.182795
300054.XSHE,-0.4899239999999999,-0.272463,0.260741,0.247471,1.109118,-1.221806,0.111914,-1.276748,-0.232967,-1.274767
300055.XSHE,-1.6410360000000002,0.106956,-0.116472,-1.005403,2.111376,0.689612,-1.242275,-0.2429239999999999,-1.057712,-0.905631
300056.XSHE,-2.593426,-0.055635,1.085481,1.632039,0.703546,-1.2092,0.130357,-1.1775790000000002,-0.594138,-0.612032
300057.XSHE,-1.59267,1.692235,0.374807,-0.183968,2.116206,0.648844,0.6935279999999999,-0.509612,-0.933238,-0.249042
300058.XSHE,-0.810239,1.5117120000000002,-0.301727,0.822326,1.573012,0.143044,1.791208,-1.096729,0.622112,-0.496292
300059.XSHE,1.021554,2.768621,-0.261821,-0.8493069999999999,-1.262197,-0.987406,1.485754,-0.944296,1.061415,-0.128884
300061.XSHE,-2.0519540000000003,0.067979,-0.089057,-0.267094,1.834559,-0.935745,0.893367,-1.610525,-1.832077,-0.865374
300062.XSHE,-2.353949,0.297016,0.1015799999999999,-0.106724,1.323406,-0.63017,1.067933,-0.7337739999999999,0.508318,-0.653524
300063.XSHE,-2.436306,-0.065954,-0.042968,-0.6805720000000001,1.132818,-0.212986,0.665196,-0.775692,0.985127,-0.632548
300065.XSHE,-1.280768,1.395043,1.087124,1.054588,2.027451,-0.950932,1.399286,-1.363643,-1.039331,-1.144264
300066.XSHE,-1.869569,0.708935,0.539721,-0.933433,2.012225,-0.545142,-1.006617,-0.670999,0.404976,-1.213426
300067.XSHE,-2.40228,0.031553,-0.549122,-1.607492,1.2143540000000002,0.5456989999999999,-1.121498,-0.92417,-1.7245700000000002,-1.137559
300068.XSHE,-0.648216,1.998141,2.126213,1.651361,1.350174,-0.899186,1.812714,-0.7590720000000001,-0.883259,-0.140681
300069.XSHE,-3.1400240000000004,-0.159451,-1.038433,-0.0555279999999999,-1.532585,-1.250244,-1.263289,-1.026899,-0.8497879999999999,-0.84921
300070.XSHE,-0.7167100000000001,-0.905357,-0.8457530000000001,-0.662779,1.447671,2.738629,-0.265607,0.077061,-1.464409,1.8000580000000002
300071.XSHE,-2.124842,-0.807164,2.637916,2.836184,1.736967,-1.7085169999999998,1.728478,-0.4803949999999999,-2.163208,-0.436571
300072.XSHE,-1.396894,0.677864,-0.8807200000000001,-0.171632,2.083443,0.949628,-0.8016,-0.723106,-2.993999,-0.397975
300073.XSHE,-0.310256,1.048885,-0.791141,0.008064,0.8147220000000001,-0.422567,0.96427,0.11172,1.2117719999999998,-0.780932
300074.XSHE,-2.811322,0.4578649999999999,0.28592,-0.516524,-0.0432139999999999,-0.110824,0.256682,-0.6313439999999999,-0.8387600000000001,-0.8961399999999999
300075.XSHE,-1.161776,1.941904,0.911855,1.33873,1.944688,-0.744556,2.585272,-1.233878,-0.397598,-1.184087
300076.XSHE,-2.831546,-0.269106,0.418741,-0.045398,-0.121899,-0.219801,-0.141251,-0.57422,0.371188,-1.272398
300077.XSHE,-1.348928,0.986328,0.068393,0.077789,2.063427,-1.188357,1.277471,-1.14534,0.728224,-0.596305
300078.XSHE,-2.149985,0.671609,-0.459334,0.833326,1.699616,-0.256976,0.775187,-2.057632,-1.678655,0.06786
300079.XSHE,-1.437977,1.433891,0.287438,0.902383,2.096969,-0.224948,1.418029,-1.456531,-0.851844,-2.16304
300080.XSHE,-1.118293,1.046612,0.490481,-0.602175,1.908498,-0.3852239999999999,0.09129,-1.420348,-0.5058090000000001,-0.224262
300081.XSHE,-2.06187,1.158732,-0.296636,1.574565,1.822203,-0.263353,1.951349,-1.717295,-1.851638,-1.349018
300082.XSHE,-1.879279,1.798556,-0.760885,-0.702581,2.005065,0.122484,-0.961187,-0.131544,-0.360892,-0.716016
300083.XSHE,-0.991184,1.244002,-1.124082,-0.600327,1.785942,-0.658423,0.639415,-0.198919,-0.566366,-0.2166489999999999
300084.XSHE,-2.731625,0.081669,1.250798,1.056949,0.251103,-0.420033,0.921809,-1.139445,-1.431598,-0.534618
300085.XSHE,-1.528928,1.106811,-0.324272,-0.039635,2.114527,-1.455945,0.667454,-1.082409,-1.580854,-0.8185819999999999
300086.XSHE,-2.555859,-0.8422209999999999,0.021945,2.836184,0.814238,-0.16194,1.503669,-0.933399,-0.540439,-0.6285970000000001
300087.XSHE,-1.191325,-0.2128949999999999,-0.39984,0.097425,1.96751,-1.314815,0.7356060000000001,-1.196319,1.141119,-0.161675
