code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002236.XSHE,0.074733,0.44615,-0.720503,-0.585029,0.1206849999999999,-0.0655309999999999,0.476401,0.496179,0.209106,-0.69753
002237.XSHE,-1.245901,-0.7726890000000001,-0.666449,-0.73328,2.118554,0.6615479999999999,-0.1396619999999999,-0.5479109999999999,0.185703,0.229271
002238.XSHE,-2.098102,0.243733,-0.283358,-0.592019,2.070259,0.029593,-0.918466,0.1068,-1.008329,-0.909866
002239.XSHE,-1.453649,0.851886,-1.1460709999999998,-0.35611,2.248698,0.23939,0.0421949999999999,-0.45083,-1.567364,-0.668233
002240.XSHE,0.181897,1.544155,0.894367,1.065932,-0.074879,-1.330842,2.0947240000000003,-0.518662,0.0612679999999999,-0.774946
002241.XSHE,0.953904,1.4747629999999998,-0.0567559999999999,0.433374,-1.302173,-0.983672,1.070725,-0.560625,1.304676,-0.64464
002242.XSHE,-1.0956290000000002,-0.012304,-1.027267,-0.057744,1.979304,-0.7808930000000001,-0.5336270000000001,-0.0893289999999999,0.389653,-0.720802
002243.XSHE,-1.210666,1.13729,-0.544806,0.430059,2.089084,0.126506,0.578921,-0.669502,-0.396207,-0.144483
002244.XSHE,-0.518247,-1.281375,1.725744,1.7990580000000005,1.178808,1.111387,0.113246,0.249805,0.786249,2.01778
002245.XSHE,-0.555028,2.511716,0.758736,0.567174,1.239331,-1.193301,1.6469029999999998,-0.6944739999999999,0.360721,-0.393293
002246.XSHE,-1.956602,0.247576,0.394551,1.220991,2.196051,0.0754389999999999,1.453363,-0.353282,-0.472667,-0.878616
002247.XSHE,-2.779155,0.4805859999999999,0.113278,-0.6005050000000001,0.618965,-0.612279,0.174926,-0.390419,-1.940121,-0.960945
002248.XSHE,-2.716446,1.246634,-0.221685,-0.191031,0.817649,-1.614491,0.798423,-0.722496,1.677098,0.406281
002249.XSHE,-1.010335,1.27015,-0.089034,-0.8460209999999999,1.885385,0.196257,0.662139,-0.946527,0.0574169999999999,-0.741442
002250.XSHE,-0.960373,0.966216,-0.610243,-0.389449,1.825794,-0.307544,-0.8841600000000001,-0.6996640000000001,0.34202,-0.4211
002251.XSHE,-1.737618,-2.220647,0.706364,2.594796,2.289701,2.038027,1.804947,-0.150839,-1.204414,1.480602
002252.XSHE,-0.100682,-0.7321310000000001,-0.419635,-1.098524,0.442504,0.558719,-0.941552,-0.3674449999999999,0.494331,-1.476745
002253.XSHE,-2.561418,0.636609,-0.592811,-0.45829,1.24875,0.099573,0.222158,-0.671239,-0.4738,-1.201774
002254.XSHE,-1.295392,1.033244,-0.3407469999999999,-1.02286,2.156471,-0.520256,0.018659,0.534454,1.0635370000000002,-0.333714
002255.XSHE,-2.069136,1.706294,-0.058509,-0.0018579999999999,2.100419,0.640512,0.7010890000000001,-0.1285869999999999,0.136683,-0.8542639999999999
002256.XSHE,-1.853207,2.071262,-0.050344,0.736387,2.254917,-1.0277120000000002,1.80533,-1.159644,-2.07134,-0.850669
002258.XSHE,-0.779572,0.384769,0.729092,-0.396303,1.584791,-0.795564,0.5090560000000001,0.383926,0.6254029999999999,-0.4861479999999999
002259.XSHE,-2.714923,-1.27909,-0.8206399999999999,-0.1711329999999999,0.822299,-1.547316,-1.487375,-0.35413,-0.051792,0.802363
002260.XSHE,-4.333084,-2.275478,-2.087436,1.677534,-1.919679,-0.111827,-1.169307,-2.961116,-1.709327,-1.31677
002261.XSHE,-1.551867,1.036516,-0.682106,0.020791,2.2819990000000003,-0.2217309999999999,0.6949810000000001,-1.183779,0.8806809999999999,-1.151999
002262.XSHE,-1.052827,-0.805904,-0.156671,-1.130617,1.933443,-0.520084,-0.740494,-0.084359,-0.234361,-1.2667
002263.XSHE,-1.74693,0.888674,-0.351004,-0.2174239999999999,2.288066,-0.322407,0.4488149999999999,-0.408034,0.947705,-1.38249
002264.XSHE,-2.379722,-0.8930239999999999,0.2135679999999999,0.8229690000000001,1.6505,-0.573429,-0.1454339999999999,-0.597395,-0.795878,0.582942
002265.XSHE,-1.910447,1.164825,1.143402,2.36378,2.225668,-1.170251,1.736611,-0.63855,-0.8317700000000001,-0.915812
002266.XSHE,-0.494477,0.74073,-0.5481739999999999,-0.537954,1.139197,-0.441091,0.115519,0.303001,1.984198,-0.485573
002267.XSHE,-1.4679209999999998,-0.096876,0.43959,-0.964888,2.254721,0.793253,-0.405839,-0.043014,-0.614024,-0.2203699999999999
002268.XSHE,-0.2944489999999999,2.35378,0.2242199999999999,0.8085220000000001,0.79293,-1.184599,0.858448,-1.350378,-0.014086,-1.117437
002269.XSHE,-2.055694,-0.844059,-0.647717,1.0435,2.113632,-1.312369,0.151307,-1.276987,-2.22578,0.306521
002270.XSHE,-1.675068,1.272961,0.107537,0.044056,2.29556,-0.140977,0.8685579999999999,-0.6052420000000001,-1.44223,-1.068878
002271.XSHE,0.879851,0.240426,0.189595,0.225159,-1.207465,-0.953215,0.4360819999999999,-0.6874239999999999,-0.257926,-0.770251
002272.XSHE,-2.601629,1.290721,-0.47396,-0.3202239999999999,1.14497,0.195159,0.82996,-0.7615529999999999,1.045655,-0.353313
002273.XSHE,-0.936911,1.269716,-0.674103,-0.593972,1.796703,-0.050668,0.956458,-0.7986449999999999,-0.7665350000000001,-1.334457
002274.XSHE,-1.315531,1.083004,-0.055897,-0.1950309999999999,2.170705,-0.324795,0.990591,1.737478,0.285258,-0.720258
002275.XSHE,-1.61525,-0.3542909999999999,0.020327,-0.8225959999999999,2.293032,-0.5123840000000001,-1.326718,-0.4962399999999999,-0.557501,-0.921897
002276.XSHE,-1.5344719999999998,0.568526,-0.154433,-0.905144,2.277511,0.161104,0.010475,-0.755454,0.283414,-0.056712
002277.XSHE,-1.7782240000000002,-0.8387610000000001,0.2899239999999999,0.771663,2.281093,1.859463,1.101852,-1.167226,-2.446445,0.821558
002278.XSHE,-2.788037,0.120225,-0.4507569999999999,-0.592061,0.589658,0.063753,0.018917,-0.617721,0.178411,-0.95665
002279.XSHE,-2.416626,-0.275089,-0.371369,-0.238576,1.577587,-0.915154,0.140157,-0.4051119999999999,-0.219625,0.443768
002280.XSHE,-1.6009950000000002,0.993911,0.22518,1.496231,2.291289,-1.147655,1.088697,-1.452709,-0.22649,0.8267629999999999
002281.XSHE,-1.188836,0.497959,-0.985111,-1.016203,2.069823,-0.1241029999999999,-0.613064,-0.4444369999999999,0.005972,-0.662352
002282.XSHE,-2.192578,0.435565,-0.11141,-0.475721,1.955497,1.071619,-1.252729,-0.4318479999999999,0.467484,-1.386757
002283.XSHE,-1.635247,1.721609,-0.423098,-0.255236,2.294744,0.874067,0.226351,0.420595,0.2398739999999999,-0.966335
002284.XSHE,-1.655884,1.996373,-0.061166,-0.06215,2.295601,-0.533094,1.034401,-1.205411,-0.734326,-0.076988
002285.XSHE,-1.7526849999999998,0.255911,-0.466099,1.702131,2.286955,0.208528,0.951585,-0.1519849999999999,-2.066145,-0.091042
002286.XSHE,-2.179602,0.687525,-0.2343219999999999,-0.682836,1.972771,-0.175602,0.831319,-0.1799849999999999,0.686497,-0.7765770000000001
002287.XSHE,-1.08557,-0.720259,0.0302519999999999,-0.522338,1.968761,-0.927721,-1.553878,-0.806955,-0.099061,-0.599813
002288.XSHE,-2.002791,1.112923,-0.970493,-1.021325,2.1608810000000003,-0.560815,0.063647,-0.574347,0.277266,-0.371593
002289.XSHE,-2.990806,0.950254,-1.166195,-0.137492,-0.160511,-1.177023,-0.263459,-0.944265,-1.291009,-1.19433
002290.XSHE,-2.923068,0.369151,-0.070872,-1.108135,0.107682,-0.673722,-0.744337,0.337879,0.024899,0.4512739999999999
002291.XSHE,-0.935501,0.7526109999999999,-0.848433,0.760614,1.794933,-0.499135,0.8928370000000001,-0.654604,-0.5063439999999999,-1.179353
002292.XSHE,-1.734671,0.6262439999999999,-0.81382,1.698796,2.290177,-0.075699,1.545031,-1.30531,-0.879401,-0.717788
002293.XSHE,-1.300249,-0.537339,0.100159,-1.036458,2.159968,-0.373021,-1.708965,0.034794,-0.020423,-0.896399
002294.XSHE,-0.360217,-0.490526,0.196235,-0.537563,0.909023,-0.8459559999999999,-1.262672,-1.1883709999999998,-1.505734,-1.267734
002295.XSHE,-3.02276,0.716128,-0.154196,-1.426338,-0.2933119999999999,0.997777,-0.913554,0.419152,-0.391818,-0.58558
002296.XSHE,-2.550378,-0.161631,-0.322269,-0.4499189999999999,1.27628,0.2918739999999999,0.229921,-0.023051,0.8915190000000001,-1.1245969999999998
002297.XSHE,-2.088293,1.389708,-0.2984469999999999,-0.576455,2.080732,-0.157862,0.7298600000000001,-0.680412,-0.672613,-1.13017
002298.XSHE,-2.026284,0.644167,-0.432004,-1.304144,2.140828,1.871017,-0.050537,-0.61069,-0.024387,-0.784461
002299.XSHE,-0.568695,-0.283476,-0.594781,-0.543693,1.26157,-0.3548949999999999,-0.732063,-0.287021,0.082566,-0.606186
002300.XSHE,-2.069423,0.988731,0.186729,-0.231235,2.100132,-0.45069,-0.200545,-0.746563,0.598571,-0.149056
002301.XSHE,-2.10863,0.064174,-0.99193,-0.255859,2.05872,0.567613,-0.70906,-0.5004350000000001,-0.418081,-0.377752
002302.XSHE,-1.374355,-0.245063,0.012659,-0.5036689999999999,2.208192,1.215697,0.037741,0.276794,0.4126979999999999,-0.197766
002303.XSHE,-1.958591,-0.161671,-0.227896,-1.27299,2.194651,1.450743,-0.539388,-0.800385,-0.464229,-0.952356
002304.XSHE,0.953904,0.588568,0.183692,-0.191276,-1.302173,-1.146866,-0.554367,-0.8595290000000001,-0.3104429999999999,-1.111442
002305.XSHE,-1.978041,-2.097107,1.034675,2.801393,2.180422,0.216236,2.078933,0.449422,-1.653016,2.01778
002306.XSHE,-2.577517,0.7243430000000001,0.051453,0.021162,1.207866,-1.602547,-0.176569,-0.8265399999999999,1.744691,-0.703472
002307.XSHE,-1.67997,-1.52587,0.7979609999999999,1.747416,2.295419,-0.176528,1.885176,-1.1279290000000002,-1.233674,2.01778
002308.XSHE,-2.352428,0.6459159999999999,-0.599688,-0.396754,1.701657,0.235951,-0.334844,-0.957349,-1.876929,-1.223757
002309.XSHE,-2.17001,1.287879,-1.054485,1.683643,1.985228,-0.302279,1.568581,-2.180368,-3.018332,0.2428219999999999
002310.XSHE,-1.784226,-0.175336,-0.650752,-0.48601,2.279493,2.883364,-0.467718,-0.609334,-2.368777,1.458067
002311.XSHE,0.766951,-1.539175,0.182362,-0.103129,-1.050947,-1.222142,-1.288915,-0.985489,0.725249,-0.076342
002312.XSHE,-0.497245,0.792288,0.288032,0.278064,1.143829,-0.76368,0.922403,-0.986154,1.590423,-0.878415
002313.XSHE,-2.758761,0.311316,-1.889594,0.392714,0.6851550000000001,2.325028,-0.086824,1.017139,-1.100499,-0.2277159999999999
002314.XSHE,-1.286478,-0.532994,1.277295,1.950571,2.149947,1.2533450000000002,1.619364,0.548502,0.237975,2.01778
002315.XSHE,-2.0995470000000003,0.178789,0.076582,-0.193415,2.068693,-0.262898,0.851928,-0.225252,-0.305643,-0.8365370000000001
002316.XSHE,-3.501751,1.3449799999999998,-1.946009,1.78093,-1.919679,0.696994,1.668772,-1.153907,-1.0595139999999998,1.024933
002317.XSHE,-1.170716,-0.278453,1.571316,2.568366,2.053264,-0.7653939999999999,1.988853,-1.010771,-0.74521,-0.833901
002318.XSHE,-0.901116,0.6603859999999999,0.7622439999999999,-0.346804,1.751008,-0.702983,-0.48904,-0.391477,0.534569,-0.965433
002319.XSHE,-2.468532,-1.028855,1.014324,-0.737951,1.467637,-1.5996290000000002,-0.953799,-0.760067,-1.117828,-0.047719
002320.XSHE,-1.177491,-0.245663,-0.200989,-0.442482,2.059516,-0.6411600000000001,-0.901354,-0.268538,-2.616699,-1.344319
002321.XSHE,-1.937171,-1.665558,-0.491276,-0.001168,2.209186,-1.026298,-1.439099,-2.961116,-2.229194,0.409165
002322.XSHE,-2.3709990000000003,0.61031,-0.658091,-0.73805,1.667102,1.311665,-0.582335,0.139822,-0.101279,-1.356593
002323.XSHE,-1.522112,-0.971029,1.292912,1.398094,2.273949,-1.456762,0.051436,-1.427349,-3.018332,-1.078419
002324.XSHE,-1.059202,0.748395,-0.427942,0.257106,1.940438,-1.084291,0.3729139999999999,-1.344058,-1.165976,-0.729378
002325.XSHE,-2.293375,0.088686,-0.222771,-0.270336,1.804426,0.947839,0.557878,-0.8560639999999999,-1.249972,-0.374917
002326.XSHE,-0.380139,2.953812,0.186965,1.155976,0.943798,-1.269115,2.506246,-0.466816,-0.152373,-0.244634
002327.XSHE,-1.789696,-1.094703,0.258915,-1.392013,2.277961,0.087669,-0.909865,0.8195450000000001,-0.291601,-1.178336
002328.XSHE,-2.076813,-0.252734,0.332068,-0.6495569999999999,2.092651,0.4344149999999999,1.164782,-0.165883,-0.97068,-0.8663059999999999
002329.XSHE,-2.045528,0.832875,-0.1217029999999999,-0.276906,2.123298,-0.465008,0.818952,-0.740042,-0.7371489999999999,0.494076
002330.XSHE,-2.001059,-1.211055,0.337923,1.348145,2.162302,-0.069125,1.2511450000000002,-1.387185,0.959904,-1.040812
002331.XSHE,-2.513888,0.6583720000000001,-1.082793,0.060297,1.364349,0.503962,-0.085721,-1.035697,-1.307082,-1.099222
002332.XSHE,-1.402495,-0.112191,-0.478359,-0.70394,2.223912,-0.004337,-0.380064,0.149009,0.107982,-1.006879
002333.XSHE,-2.374091,-0.5657810000000001,-0.220192,-0.169453,1.661244,0.117473,0.026222,-1.281152,0.178108,-1.191938
002334.XSHE,-2.078761,1.507421,-0.247518,-0.7478100000000001,2.090654,-0.3104,0.8321870000000001,-0.492461,-0.243059,-0.5449649999999999
002335.XSHE,-1.139133,2.555005,-0.359213,-0.1663849999999999,2.023189,-0.756815,1.285698,-0.533488,-0.579415,0.281287
002336.XSHE,-2.625498,-0.452524,0.6883779999999999,1.577278,1.080736,-0.980757,-0.07442,-2.215274,-1.511738,2.01778
002337.XSHE,-2.807411,0.541313,0.05737,-1.440716,0.5247229999999999,0.12274,-1.0553629999999998,-0.412584,-0.278041,-1.101699
002338.XSHE,-2.167736,0.7250800000000001,-0.448607,-0.654936,1.988142,-0.910167,-0.266225,-0.657615,0.109751,-1.349656
002339.XSHE,-2.39194,0.786308,-0.638766,0.275294,1.626839,0.132132,0.739596,-0.55803,-1.364384,-0.649588
002340.XSHE,-0.0732429999999999,1.1908379999999998,-0.348337,-0.5454060000000001,0.392254,-0.509679,1.13206,-0.8812450000000001,-0.273941,-0.024018
002341.XSHE,-1.829495,0.808031,-0.889294,0.556347,2.264662,-0.407195,0.5863,-1.531635,-3.018332,-0.022507
002342.XSHE,-2.253107,0.988602,-0.148807,-0.667343,1.868408,0.526089,0.489406,-0.354488,0.8265170000000001,-0.757778
002343.XSHE,-2.607838,1.058498,-0.320223,-0.783157,1.12845,-0.468852,0.08834,-0.524663,-2.480298,-0.760003
002344.XSHE,-1.836251,-0.0233449999999999,0.171991,-1.127814,2.262025,2.883364,-0.669954,-0.486513,-0.692312,-0.624528
002345.XSHE,-2.2397240000000003,0.568912,-0.213065,-0.96451,1.888595,1.3453469999999998,-0.3406369999999999,0.83673,-0.014547,-0.739583
002346.XSHE,-1.83333,0.42238,-0.397696,0.394467,2.263178,-0.373238,0.288782,-0.4526159999999999,0.31417,-1.1334879999999998
002347.XSHE,-2.779945,-0.085783,-0.226602,-1.438871,0.616369,0.431363,-0.240944,-0.57322,1.190434,-0.6814560000000001
002348.XSHE,-2.876929,-0.046138,-0.425307,0.0059619999999999,0.280152,-0.639456,0.822623,-0.950365,-1.709051,-0.8967729999999999
002349.XSHE,-1.16855,1.399597,2.507379,2.801393,2.05125,-1.092899,2.286361,-0.541844,-0.410634,-1.264453
002350.XSHE,-2.263525,1.159054,-0.248016,0.493975,1.852323,-0.039258,0.7853,-0.43682,-1.091228,-0.853089
002351.XSHE,-1.602948,0.270909,-1.11041,-0.497685,2.291553,-0.787497,-0.205944,-0.507732,0.5310020000000001,-1.342836
002352.XSHE,0.953904,0.241323,-0.485134,-0.099246,-1.302173,-0.6265539999999999,-0.408583,-0.907258,0.762142,-0.207909
002353.XSHE,-0.005882,-0.28012,-0.146423,0.557114,0.268635,-0.730735,0.307659,-0.619102,1.12476,-0.935377
002354.XSHE,-1.717279,0.2406309999999999,0.441362,1.048742,2.292579,-0.362369,0.698806,-1.192913,-1.819364,-0.981487
002355.XSHE,-2.418357,0.000405,-0.8603200000000001,1.146569,1.5740610000000002,0.2818719999999999,0.33105,-1.047855,-1.959598,-0.764628
002356.XSHE,-1.67565,-1.394264,1.5038049999999998,0.646839,2.295546,-1.392572,-0.849677,-0.320745,-2.491169,-1.0044959999999998
002357.XSHE,-2.981546,-1.058773,0.0917559999999999,0.2130389999999999,-0.1227829999999999,0.979759,0.512225,-0.149308,-1.323297,-0.608892
002358.XSHE,-2.502524,-1.072407,-0.257469,-0.575745,1.390866,1.914031,-0.454426,0.496187,-2.718481,-0.695854
002360.XSHE,-2.466365,0.5097619999999999,-0.435377,-0.685383,1.472402,-0.013443,-0.234207,0.35956,-0.284254,-0.8789530000000001
002361.XSHE,-2.242737,0.315888,-0.583188,-1.339881,1.884097,0.374854,-0.483645,-0.825659,-0.168948,-0.815912
002362.XSHE,-2.384179,0.147798,-0.826441,-1.196581,1.6419240000000002,-0.144769,-0.5418470000000001,-1.137391,0.975254,-1.216263
002363.XSHE,-2.4507950000000003,0.7000609999999999,0.100175,0.061271,1.50619,0.6403449999999999,0.851893,0.005959,-0.6822239999999999,-0.980381
002364.XSHE,-2.14505,0.7878149999999999,-0.8530690000000001,-0.938943,2.016403,0.11707,-0.01753,-0.5802039999999999,0.659042,-1.0150549999999998
002365.XSHE,-2.255286,-0.938198,0.917708,0.82445,1.865069,0.020849,1.670343,-0.2861579999999999,-0.66688,-2.166607
002366.XSHE,-2.255615,0.1202859999999999,-1.188714,1.830511,1.864564,-0.181742,1.53054,-1.502526,-3.018332,0.608267
002367.XSHE,-1.868793,-0.028591,-0.0106,-1.364498,2.24776,0.0534409999999999,-0.667588,-0.261324,0.4905359999999999,-0.627765
002368.XSHE,-1.237396,1.56847,-0.708878,-0.813118,2.111626,-0.6627,-0.08871,-0.565511,-0.213657,0.1036579999999999
002369.XSHE,-2.666616,0.77358,-1.244492,-0.51479,0.965418,-0.053163,-0.013103,-0.334571,-1.458305,0.19046
002370.XSHE,-2.504625,0.078208,0.327754,1.746943,1.385997,-1.478015,1.813679,-1.09441,-2.497717,1.420207
002371.XSHE,0.953904,1.148652,0.1060069999999999,0.908784,-1.302173,-1.280753,0.744595,-1.545169,1.641132,-0.7659090000000001
002372.XSHE,-0.262157,0.041791,0.196481,-0.363051,0.735288,-1.29791,-1.04937,-0.665696,-0.53879,-1.181744
002373.XSHE,-1.005578,0.676409,-1.51595,-0.650809,1.879853,1.108749,-0.431618,-0.134372,0.510789,-1.0142209999999998
002374.XSHE,-2.085172,0.986882,0.556546,1.891053,2.084009,-0.17253,1.819536,-1.162978,-2.480514,-0.1783
002375.XSHE,-1.750776,0.5247069999999999,-0.760187,-0.323259,2.287332,2.242407,-0.363262,-0.1161809999999999,-0.7003739999999999,-0.390886
002376.XSHE,-2.063505,0.256106,-0.6640739999999999,-1.139923,2.106014,0.635187,-1.310274,-0.603817,-0.452887,-0.443413
002377.XSHE,-2.407268,0.187697,-0.193854,0.422538,1.596487,-0.612388,0.646899,-1.909794,-1.535649,-0.001944
002378.XSHE,-1.6007129999999998,1.052093,-0.030902,-0.670209,2.29125,-0.89592,-0.0683179999999999,-0.497056,0.404138,-0.263085
002379.XSHE,-2.36547,-0.5107109999999999,0.075428,-1.113143,1.677503,-0.3320849999999999,-0.215253,-1.13696,0.058625,-0.5514319999999999
002380.XSHE,-2.202096,-0.102908,-0.7743270000000001,0.325635,1.942516,0.140895,0.460796,-1.405552,0.257538,-0.967844
002381.XSHE,-2.584267,0.055027,-0.607651,-1.501484,1.19046,0.695473,-0.972907,0.757393,0.369805,-0.368959
002382.XSHE,-1.431928,-0.3840699999999999,-1.729455,0.01267,2.238779,2.1104990000000003,-0.217292,2.030231,1.193198,-0.305934
002383.XSHE,-2.08224,0.722246,-0.878245,0.1675579999999999,2.0870610000000003,-0.513863,0.6510090000000001,-0.7597430000000001,-1.33486,0.981138
002384.XSHE,-0.276257,1.057111,-0.5421630000000001,-0.2480909999999999,0.760505,-0.15384,0.745575,0.13721,0.083647,-0.269158
002385.XSHE,-0.240127,-0.1172589999999999,-0.3310369999999999,0.555238,0.695753,-0.666521,1.518515,-1.005733,0.124468,-0.1443829999999999
002386.XSHE,-1.487301,1.540186,0.262324,-0.4806979999999999,2.262265,0.565109,0.955527,1.142761,0.177443,0.031231
002387.XSHE,-1.449462,0.58304,-1.056422,-1.032752,2.246856,2.883364,-1.317081,-2.961116,0.607874,1.287197
002388.XSHE,-2.584474,0.383573,-0.394375,-1.388034,1.189924,0.138722,-1.218687,-0.5776220000000001,1.001072,-0.820051
002389.XSHE,-0.822551,1.195311,-0.585076,-0.398661,1.6454349999999998,-0.225879,0.634312,-1.254107,-0.647571,-1.200018
002390.XSHE,-1.176294,0.622792,-0.781414,0.819317,2.058417,0.1180799999999999,0.38832,-1.034075,-0.197319,-1.06453
002391.XSHE,-2.027406,-1.0919299999999998,-0.023853,-1.5772389999999998,2.1398330000000003,1.425942,-0.412232,0.5259119999999999,-1.045798,-0.6655939999999999
002392.XSHE,-2.120182,0.320032,-0.575242,-1.312526,2.045701,1.947175,-0.323546,0.6822560000000001,0.535335,-1.012433
002393.XSHE,-2.228695,-0.546788,0.181307,-0.6676,1.904832,2.152731,-0.550201,-0.24519,-0.806249,-1.333795
002394.XSHE,-2.654311,-0.620858,-0.233727,-1.591276,1.000551,2.883364,-1.646766,0.38832,-0.676342,-0.644605
002395.XSHE,-2.643085,0.93627,-0.903222,-0.956401,1.032137,-0.473462,-1.458107,-0.613284,-0.805276,0.1146339999999999
002396.XSHE,-1.134779,0.606355,-0.137466,-0.8780600000000001,2.018924,-0.432486,0.4810319999999999,-0.259137,0.079054,-0.65895
002397.XSHE,-2.558601,-1.092538,-0.48291,-0.102133,1.255816,0.281034,0.080217,-1.2374120000000002,-0.854355,-0.5249189999999999
002398.XSHE,-2.0804150000000003,0.249606,-0.071638,-0.885882,2.088951,0.832434,0.189642,0.47973,-0.184624,-0.741442
002399.XSHE,-0.432791,-0.688014,0.250891,0.3109949999999999,1.034716,-0.274042,-1.136293,-0.958045,0.471127,-0.584054
002400.XSHE,-1.450074,0.781795,-0.051433,0.343442,2.247128,0.033171,1.497958,-0.617284,-0.507951,-0.98294
002401.XSHE,-2.314,0.498064,-0.44303,-0.4123729999999999,1.769751,-0.421753,0.1088369999999999,-0.2199559999999999,0.42691,-0.459433
002402.XSHE,-0.895424,2.6276740000000003,-0.797856,-0.137578,1.743599,-0.978376,0.7066279999999999,-0.7021470000000001,0.985876,-0.7821
002403.XSHE,-2.660168,-0.584558,0.418022,0.122617,0.983896,1.276025,-0.061208,-1.384372,-0.800966,-0.378378
002404.XSHE,-2.395989,-0.452849,0.082712,-1.057919,1.618894,0.1072299999999999,-0.552846,-1.312028,-0.320378,-0.7028220000000001
002405.XSHE,-0.2204289999999999,1.629839,-0.137291,-0.15946,0.660272,-0.5126890000000001,0.7762789999999999,-1.476697,-1.356368,-1.263336
002406.XSHE,-2.36451,-0.981554,-0.548133,0.182744,1.6793,1.683175,0.6220899999999999,0.147422,-0.173145,-0.8849610000000001
002407.XSHE,-0.268058,1.4159700000000002,0.251132,0.0975549999999999,0.74585,-1.137374,2.166975,-0.33239,0.734135,-0.542387
002408.XSHE,-0.544593,0.3019489999999999,-0.037116,-0.1912039999999999,1.222258,0.134804,-0.032603,2.030231,-0.286551,-0.352528
002409.XSHE,-0.483842,1.024429,-0.7536430000000001,0.2942869999999999,1.121353,-0.930272,0.5941930000000001,-1.104988,1.094565,-1.221908
002410.XSHE,0.330378,0.6024470000000001,-0.547665,0.240427,-0.340917,-1.43852,-0.639065,-1.360222,0.515834,-0.900201
002411.XSHE,-1.335443,1.179343,-0.635192,0.193023,2.184084,0.796093,0.337703,-0.8642129999999999,-0.6032,-0.396755
002412.XSHE,-2.462371,0.4802619999999999,0.129579,-0.020298,1.481144,0.317508,0.479167,-0.133095,-1.706507,-1.277883
002413.XSHE,-1.664198,0.30277,-0.702806,-0.957866,2.2956830000000004,0.7098810000000001,-0.00627,-1.200868,-0.1482119999999999,-1.1237629999999998
002414.XSHE,-0.091166,1.0576370000000002,-0.815786,-0.477915,0.425087,-1.116619,-0.356532,-0.512683,0.023416,-1.293674
002415.XSHE,0.953904,0.08521,-0.992581,0.421393,-1.302173,-1.124375,-0.009689,-0.359321,0.388078,-0.844043
002416.XSHE,-1.290045,0.854475,-0.05008,-0.427471,2.152574,-0.002663,-0.2084869999999999,0.206055,0.3497389999999999,-0.482084
002417.XSHE,-3.647651,-0.888885,-2.166527,1.994681,-1.919679,-1.153408,1.297561,-1.35088,-0.5219560000000001,-0.995978
002418.XSHE,-2.268465,0.4834819999999999,0.236787,0.0500829999999999,1.844581,-0.341686,0.155473,-0.968887,-0.83105,-0.654673
002419.XSHE,-1.564125,-0.349634,0.286116,0.534413,2.2847880000000003,0.073128,0.576024,-0.209534,-1.937759,2.01778
002420.XSHE,-2.519984,0.430756,-0.0997909999999999,0.744699,1.349947,-0.929622,0.20398,-0.379155,-0.416608,-0.415246
002421.XSHE,-1.896609,0.084254,-0.427004,-0.899291,2.23349,-0.172745,-0.195295,-0.906458,-0.797968,0.962188
002422.XSHE,-0.429792,0.139297,0.093806,-0.798409,1.029579,-0.044899,0.09389,-0.495195,-0.095401,0.084064
002423.XSHE,-0.891691,-0.378179,-0.668313,-0.8678530000000001,1.73872,1.969065,-1.041459,2.030231,0.5189600000000001,2.01778
002424.XSHE,-1.324177,-0.6565,0.2396219999999999,0.6509689999999999,2.1766,-0.403167,1.767123,-0.500582,-0.8250540000000001,-0.869878
002425.XSHE,-1.937169,0.5963729999999999,-0.859513,0.424379,2.209187,1.513397,1.0861120000000002,-0.8407469999999999,-0.659988,-1.38248
002426.XSHE,-1.645074,0.4977,-0.628704,-0.082104,2.295268,0.409564,0.26427,-0.981808,-1.844205,-0.586041
002427.XSHE,-2.256052,-1.234466,0.866405,0.721371,1.863894,-0.188725,-0.8095220000000001,-2.230852,-2.224063,0.999925
002428.XSHE,-1.617916,0.952893,-0.364506,-0.694066,2.29331,-1.048589,0.414543,-1.679646,0.300369,-0.82491
002429.XSHE,-0.8538979999999999,0.670413,-0.907357,-0.575913,1.6884009999999998,0.8326290000000001,-0.802647,2.030231,1.7927369999999998,-0.725622
002430.XSHE,-0.276096,0.72518,0.512712,-0.049623,0.760217,-0.975139,-0.770994,-0.731039,0.387669,-0.392852
002431.XSHE,-1.955646,0.698584,1.1537620000000002,1.812089,2.19672,0.6423479999999999,1.995185,-1.612366,-1.574994,1.033222
002432.XSHE,-0.355161,-1.077554,3.990752,2.801393,0.900166,0.206972,2.840427,2.030231,1.989028,-1.355427
002433.XSHE,-2.239428,-0.308923,-0.015575,0.381477,1.889036,2.233956,1.107041,0.947507,-0.689673,-0.914975
002434.XSHE,-1.284889,1.76745,-0.655853,0.1468819999999999,2.1487700000000003,-0.022452,0.376484,-0.486386,-0.636242,-0.716326
002435.XSHE,-1.84426,-0.712553,0.244805,1.353537,2.258755,0.921253,0.937393,-0.057801,-2.240553,-0.7054020000000001
002436.XSHE,-0.943165,1.406803,-0.559667,-0.734941,1.804525,-0.897856,0.65522,-0.625109,0.428001,-0.392371
002437.XSHE,-1.913331,-0.36058,-0.03873,-0.384178,2.223976,-0.534816,0.070883,-0.526717,-0.916131,-0.564711
