code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002039.XSHE,-1.936281,0.416776,0.02729,0.228584,2.173347,0.282906,-0.314862,1.201702,-0.5059640000000001,1.945622
002040.XSHE,-2.373736,0.5667409999999999,0.082425,-0.8456389999999999,1.614062,1.138314,-0.132003,0.105974,-0.215494,-0.956189
002041.XSHE,-0.6975720000000001,-0.734561,0.529211,1.103732,1.469563,-1.3111540000000002,0.8215889999999999,-1.469197,0.151576,-1.294914
002042.XSHE,-1.718552,0.212653,-0.5215890000000001,-0.361712,2.262508,1.669356,-0.130301,0.904148,-0.95816,-0.2452659999999999
002043.XSHE,-1.602709,1.608231,0.077026,-0.08139,2.265248,-0.81223,0.501631,0.796511,0.773604,-0.402433
002044.XSHE,-0.652189,1.246361,-1.435716,-0.007556,1.401647,-0.520704,-0.226338,-0.939595,0.180242,-0.2312949999999999
002045.XSHE,-2.298086,1.8670400000000005,-0.664779,-0.303062,1.750573,0.1220509999999999,0.339927,1.391834,0.217709,-0.42145
002046.XSHE,-1.991259,1.609635,0.512169,-0.10141,2.13221,0.159743,-0.2484039999999999,-0.4432029999999999,0.980484,-0.726453
002047.XSHE,-2.051899,1.334634,0.16147,0.8850459999999999,2.077613,1.714434,0.894561,0.995941,-1.179541,-0.415839
002048.XSHE,-1.13131,0.880597,-0.244862,-0.5422680000000001,2.005218,0.965596,0.147415,1.360648,-0.316225,-0.91478
002049.XSHE,0.915472,0.215805,0.845241,0.4563239999999999,-1.185979,-1.6133540000000002,0.514781,-1.2959120000000002,1.296638,-0.902854
002050.XSHE,0.339609,0.95347,-0.71839,-0.029285,-0.311199,-1.202315,-0.551305,-0.959087,-0.794107,-0.392309
002051.XSHE,-1.257827,-1.234237,0.299313,0.818681,2.113327,1.511045,0.7736890000000001,-0.515727,-1.372752,-0.586696
002052.XSHE,-3.220986,-2.118505,-0.451914,0.172206,-1.272612,-1.743652,-1.743858,-1.7111619999999998,-2.170503,0.194726
002053.XSHE,-1.48081,0.425725,1.7291169999999998,2.07436,2.237514,-0.0918139999999999,1.155592,-0.930852,-0.260698,-0.137088
002054.XSHE,-2.2764,0.242505,-0.298263,-1.116791,1.7864790000000002,0.400968,-0.4702,0.067314,-0.3237489999999999,0.45857
002055.XSHE,-1.787467,-0.28867,-0.368778,-0.4293949999999999,2.246567,0.112754,0.073435,-2.027388,-0.549421,0.725446
002056.XSHE,-0.507414,0.65665,-0.124703,0.038042,1.173742,-0.894474,0.6034609999999999,-0.317141,0.667779,-0.7949
002057.XSHE,-1.826863,1.902131,0.284925,-0.5724779999999999,2.232447,-0.2797989999999999,0.800596,-0.7470060000000001,-0.920684,-0.8905709999999999
002058.XSHE,-3.152891,-0.504911,0.209033,-0.743343,-0.938496,-1.427419,-2.01905,-0.8726079999999999,-0.713286,-1.188842
002059.XSHE,-1.697151,0.505897,0.5525760000000001,1.972877,2.265246,-0.801529,1.491625,-1.274407,-1.51402,-0.471258
002060.XSHE,-1.465457,-0.680995,2.261547,2.797719,2.231911,-0.428807,2.305606,-0.726526,0.610352,1.945622
002061.XSHE,-1.34773,-0.353109,0.705666,0.577535,2.174154,1.420465,0.90751,-0.634879,1.058177,1.143541
002062.XSHE,-1.7112349999999998,-1.228115,0.48782,1.517892,2.26356,0.10392,1.211925,-0.03148,-0.076033,0.5231180000000001
002063.XSHE,-1.550001,1.136244,-0.010562,-0.396171,2.256974,-0.613971,0.242508,-0.806168,-0.807107,-1.443423
002064.XSHE,-0.001597,0.589935,-0.314775,-0.4580649999999999,0.293411,-0.04366,0.311881,2.031714,0.403858,-0.965649
002065.XSHE,-0.678376,0.575874,-0.4899449999999999,-0.953321,1.441062,0.029026,-0.295991,-0.828425,-1.102939,-0.8047479999999999
002066.XSHE,-2.788322,0.931485,0.159729,-1.030331,0.532355,-0.961091,-0.559445,-0.98776,0.528148,-0.202243
002067.XSHE,-2.073718,0.022956,0.1996089999999999,-1.326926,2.055547,2.119871,0.294751,0.0157229999999999,-0.690643,-0.631542
002068.XSHE,-1.710371,2.221977,1.297589,0.5825319999999999,2.263676,-0.197573,0.62929,-0.293882,-0.7986489999999999,-0.5204439999999999
002069.XSHE,-2.570206,-0.2418949999999999,0.750297,1.172205,1.174347,-0.370201,0.834749,-0.766317,-0.957363,0.688534
002072.XSHE,-2.870235,-0.713137,-0.363359,-0.239812,0.2467599999999999,-0.2697219999999999,-1.35573,-1.659865,-2.254585,0.832833
002073.XSHE,-2.01516,1.6625310000000002,0.1870349999999999,-0.356853,2.111862,1.295359,0.240386,-0.421742,0.7992670000000001,-0.186564
002074.XSHE,0.038227,2.310737,-0.335579,-0.087834,0.22185,-0.382415,1.086864,-1.283156,-0.789578,-0.1265859999999999
002075.XSHE,-1.214413,0.798519,-0.963944,0.406624,2.0790900000000003,-0.010543,0.5505760000000001,1.620653,0.001704,-1.003506
002076.XSHE,-3.4225440000000003,-1.1773049999999998,-0.775908,-0.277801,-1.538558,-0.007303,-0.304329,-0.671733,-2.959264,0.436086
002077.XSHE,-2.395646,1.031493,-0.209207,-1.2584,1.571202,1.448914,-0.31744,0.346522,-1.517931,-1.030988
002078.XSHE,-0.177357,-0.162236,-0.211084,-0.8731969999999999,0.608067,0.000768,-0.426332,0.5310590000000001,0.046557,-0.127296
002079.XSHE,-1.651043,1.5814629999999998,-0.288769,-0.784759,2.267674,-0.707226,0.258411,-0.585953,-0.091154,-1.289606
002080.XSHE,-0.160321,1.432439,-0.069225,-0.321227,0.57777,-0.388196,0.098631,0.699492,0.197247,0.173736
002081.XSHE,-1.026247,-0.466277,-0.799952,-0.284945,1.89716,2.455844,-0.783247,2.031714,-0.058012,-0.4785359999999999
002082.XSHE,-1.958568,-0.3231969999999999,-0.12057,1.483178,2.1576150000000003,-0.131656,0.865718,-0.668091,-2.578785,-0.893983
002083.XSHE,-2.197429,-0.4709109999999999,-0.178779,-0.281809,1.90539,1.415537,0.1618109999999999,0.095419,-0.608524,-0.2169739999999999
002084.XSHE,-2.617429,0.834543,-0.29627,-0.1218009999999999,1.049516,0.5710810000000001,-0.197115,0.2817949999999999,0.4737159999999999,-0.222208
002085.XSHE,-1.51474,0.678033,-0.811721,-1.199645,2.248253,0.262146,-1.248534,0.1205519999999999,-0.416008,-0.376727
002086.XSHE,-3.046996,-0.856301,0.711779,1.070066,-0.457095,1.016114,0.440737,1.588608,-1.873876,-0.769356
002087.XSHE,-2.4566060000000003,-0.6526609999999999,0.157189,-0.8258129999999999,1.443921,2.677143,0.304739,-0.392877,-0.423353,-0.026275
002088.XSHE,-1.611171,0.378813,0.281597,0.28601,2.266034,-0.6438189999999999,-0.546237,0.286205,0.078834,-1.05827
002089.XSHE,-2.21564,-0.504274,-0.022656,0.660313,1.879596,-1.028348,0.1177609999999999,-1.983124,-2.992128,-0.6694140000000001
002090.XSHE,-2.48342,0.458908,0.073038,-0.363828,1.3841370000000002,-0.4005869999999999,-0.376474,-0.981567,-1.750441,-0.807451
002091.XSHE,-1.005667,1.726157,0.264942,-0.073025,1.874193,0.5589810000000001,-0.0620799999999999,0.560088,-0.341649,0.318388
002092.XSHE,-0.675908,0.039949,-0.014253,0.455875,1.437372,2.367211,1.262466,2.031714,-0.244467,0.397086
002093.XSHE,-1.889391,-0.079432,0.103715,0.07587,2.202321,0.301942,-0.014037,-0.7697229999999999,-2.6259200000000003,-1.354244
002094.XSHE,-2.706932,0.07303,-0.312965,-0.626475,0.79166,1.79496,-0.378118,-2.285463,-1.933553,-0.833095
002095.XSHE,-2.434672,0.235736,-0.183075,0.75254,1.491091,-0.845211,0.101772,-1.206083,-0.051534,-1.214243
002096.XSHE,-2.184793,0.662117,0.4113979999999999,0.762235,1.92272,-0.071555,0.386584,-0.439797,-1.134674,-0.768385
002097.XSHE,-1.606687,0.813666,-0.397277,-0.84825,2.265636,0.752004,-0.4915319999999999,1.980261,1.182818,0.942213
002098.XSHE,-2.716686,-0.5810029999999999,0.380168,-0.281857,0.761847,-0.4591949999999999,-0.132541,-0.091546,-0.178249,-0.716169
002099.XSHE,-1.241013,-1.591183,-0.4016139999999999,0.681137,2.100434,0.070097,-0.363498,-0.714633,-0.7828229999999999,-1.281874
002100.XSHE,-1.032911,0.8031050000000001,0.618839,0.3801219999999999,1.904474,0.048983,0.60756,-0.059486,0.6748770000000001,-0.150355
002101.XSHE,-2.02884,3.05765,1.160991,0.69404,2.099532,1.525255,0.6731560000000001,0.709097,-1.276358,-0.8592120000000001
002102.XSHE,-1.397368,-2.050122,1.177978,0.176617,2.201637,-0.560661,-0.418188,-0.489109,0.160355,-0.437382
002103.XSHE,-2.738906,0.022201,0.4471529999999999,0.8041119999999999,0.692655,-0.6277550000000001,1.223129,-0.688639,-0.11979,-0.4947729999999999
002104.XSHE,-1.828082,1.061763,1.507163,2.210648,2.231951,-0.712896,2.71881,-0.8109109999999999,-1.114296,-1.387416
002105.XSHE,-2.524029,-0.096867,0.081514,-0.257744,1.289099,-0.8202870000000001,-0.474817,0.201198,0.8822139999999999,-0.4486739999999999
002106.XSHE,-1.918717,0.287024,-0.601079,-0.6663399999999999,2.184851,1.066237,-0.240159,0.965042,0.723626,-1.111995
002107.XSHE,-2.340195,0.0959179999999999,0.303469,-0.304239,1.676767,-1.155844,-0.26276,-0.3042,-0.638988,-1.231565
002108.XSHE,-1.70599,2.009746,-0.153421,-0.5403939999999999,2.26424,0.015648,0.0840149999999999,-0.333381,-2.015155,-1.110167
002109.XSHE,-1.828799,0.8757969999999999,0.200905,-0.399346,2.231657,0.8547030000000001,0.043861,1.216513,-0.302434,-1.519664
002110.XSHE,-0.7768510000000001,0.308289,-0.10951,-0.303029,1.583582,2.514729,0.516356,2.031714,-0.31773,-0.3722789999999999
002111.XSHE,-2.054553,0.319438,-0.625831,-0.915184,2.074998,0.5184,-0.7134050000000001,0.476156,1.584506,-1.066765
002112.XSHE,-3.206446,0.376102,0.504059,0.107067,-1.199632,-0.8109569999999999,0.747449,-0.919813,1.451993,-0.45965
002113.XSHE,-2.932466,-0.649407,-0.12129,0.085155,0.0128379999999999,-0.974064,-0.02897,-0.177508,0.077774,-0.976139
002114.XSHE,-2.738187,1.1622,0.188121,0.024047,0.694922,0.369876,1.211272,-0.315393,-0.107886,-0.991628
002115.XSHE,-2.427925,1.241644,-0.7988970000000001,-0.890532,1.505288,1.426469,-0.158468,-0.7147100000000001,1.635046,-0.924811
002116.XSHE,-2.267841,-0.84434,0.8271229999999999,2.076009,1.8002619999999998,-0.470038,0.812028,-0.405619,-0.525511,-0.391414
002117.XSHE,-2.193652,-0.847455,-0.035988,-0.344213,1.910618,-0.4805279999999999,0.119774,-0.70314,-1.608436,-1.242535
002118.XSHE,-2.263933,-0.391752,0.305676,0.799396,1.80648,0.7083699999999999,1.136951,-2.963678,-2.471998,0.347084
002119.XSHE,-2.230339,1.581159,0.012345,-0.568734,1.858071,-0.839889,0.326602,-0.159466,-0.528636,-0.785317
002120.XSHE,0.153194,0.953775,-0.054724,0.06955,0.016007,-0.787616,-0.703683,-0.834252,-0.052063,-0.1236319999999999
002121.XSHE,-1.818329,0.056247,-0.003094,-0.002557,2.23582,-1.160935,-0.392948,-0.6335350000000001,-1.230765,0.455578
002122.XSHE,-2.472503,-2.118505,0.007812,-0.037859,1.4087610000000002,0.141827,-1.432457,-0.281891,-2.092268,-0.326092
002123.XSHE,-1.629404,0.425379,-0.904212,0.9945,2.267209,0.094046,0.534331,-1.178338,-0.5892569999999999,-0.98003
002124.XSHE,-1.024892,0.934016,0.232246,0.761027,1.895665,-0.5842350000000001,1.711882,-1.622963,0.894848,0.7841130000000001
002125.XSHE,-1.6989169999999998,2.206825,1.0989799999999998,0.10157,2.265059,-0.8469620000000001,1.493154,-0.564292,-0.167181,-0.439713
002126.XSHE,-1.7112169999999998,0.164801,-0.542822,-0.5096930000000001,2.263563,0.32443,-0.130749,-0.277451,0.200406,-0.281686
002127.XSHE,-1.191164,0.6867770000000001,-1.7441669999999998,0.7358819999999999,2.059507,-0.4258149999999999,1.130624,0.295578,0.453675,-1.433473
002128.XSHE,-0.382524,0.8835940000000001,1.03245,0.953293,0.965713,0.678752,0.741333,2.031714,0.877918,-0.494565
002129.XSHE,0.915472,0.793913,0.7419560000000001,-0.100049,-1.185979,-0.979182,0.783927,-0.875978,0.794366,0.051902
002130.XSHE,-1.669229,1.666287,-0.264421,-0.906696,2.267277,-0.003728,-0.11473,0.170571,0.790079,-0.564411
002131.XSHE,-1.122283,0.409553,-0.792901,-0.427116,1.99656,1.616272,0.1887579999999999,-0.377857,-1.340331,-1.053346
002132.XSHE,-1.774323,1.113202,0.8582139999999999,-0.2646449999999999,2.250459,0.050883,0.477837,1.169508,0.621233,-0.4197689999999999
002133.XSHE,-2.5243580000000003,0.884293,0.8836430000000001,0.65791,1.288305,2.677005,1.229697,-2.807072,-0.045438,1.7705419999999998
002134.XSHE,-2.807134,0.688718,0.18681,-0.315721,0.468975,-1.169991,-0.253416,-0.7217180000000001,0.5650470000000001,-0.609643
002135.XSHE,-1.298614,0.703028,0.965743,0.707958,2.142644,0.124101,1.275917,-0.355661,0.156181,-0.439897
002136.XSHE,-2.5204310000000003,1.930483,1.015376,0.684675,1.2977379999999998,-0.673618,1.598698,-0.118543,0.386061,-1.144064
002137.XSHE,-2.574678,0.182909,-0.323957,-0.763548,1.162851,-0.102826,-0.326608,-0.906951,-0.8991459999999999,-1.247034
002138.XSHE,-0.713627,0.370776,-0.612765,-0.463275,1.493142,-0.886056,-0.031111,-0.650668,0.740059,-0.517664
002139.XSHE,-1.290094,1.867776,-0.444096,0.16652,2.136753,-0.2159489999999999,0.8563639999999999,-0.167687,0.430238,-0.7084729999999999
002140.XSHE,-2.006092,0.814195,0.6195229999999999,1.253587,2.119759,-0.062773,0.6993699999999999,0.144334,0.794521,-0.023396
002141.XSHE,-2.065237,1.405799,0.340765,0.172752,2.064278,-1.252124,-0.197463,-0.808225,-0.835616,-1.017023
002142.XSHE,0.915472,-1.001048,0.180087,-0.243351,-1.185979,-0.090797,-0.575984,-0.331198,0.092719,1.891293
002144.XSHE,-2.918213,-0.383006,0.057905,-0.352234,0.067724,1.551367,0.521253,-0.257414,-0.913924,-1.480415
002145.XSHE,-0.939386,2.005978,-0.060582,-0.331123,1.796463,-0.337333,0.2366,0.010175,0.4378869999999999,-0.963391
002146.XSHE,-0.826168,0.352624,-0.707773,0.757627,1.651298,2.677143,0.310037,2.031714,0.463968,1.945622
002147.XSHE,-1.602998,-1.523521,1.173089,0.253733,2.265277,-1.647676,-0.129805,-0.993591,-3.003075,1.752116
002148.XSHE,-2.598517,0.360129,0.850124,0.380698,1.100425,-0.31187,1.126513,-0.661994,-2.573577,-1.532234
002149.XSHE,-1.995987,1.895788,-0.308659,-0.391701,2.128305,-0.040865,0.506628,-0.7529239999999999,0.190973,-0.686609
002150.XSHE,-2.699463,0.091195,0.298588,-0.5765520000000001,0.814261,0.295104,-0.496295,-0.739215,-0.548246,-1.286853
002151.XSHE,-0.961852,-0.0668779999999999,-0.507261,-0.746845,1.82344,-0.818476,-0.200227,-1.44266,0.243116,-1.051526
002152.XSHE,-0.578942,0.797157,-0.270982,-0.5321199999999999,1.288346,-0.1715829999999999,0.313567,-0.788261,0.275995,-1.129725
002153.XSHE,-0.408882,0.4398149999999999,-0.50044,0.276445,1.01036,-0.742674,-1.046895,-1.573197,-0.370117,-1.42136
002154.XSHE,-1.802438,0.8874709999999999,-0.364413,-0.1753839999999999,2.241637,0.4802369999999999,0.405375,0.796416,0.889338,-1.096334
002155.XSHE,-1.207517,-0.670079,0.4216729999999999,1.177044,2.073371,-0.189725,1.348066,-0.769893,0.302091,-1.256721
002156.XSHE,-0.738766,0.4642479999999999,-0.578599,-0.882627,1.529571,0.041185,-0.091236,-0.121125,0.8839870000000001,0.1231579999999999
002157.XSHE,-0.659402,-0.631582,-1.611136,1.742461,1.412563,0.310666,1.08409,-0.575336,0.299082,1.367171
002158.XSHE,-1.527266,1.4101290000000002,-0.261318,-0.509229,2.251639,-0.754135,-0.6059439999999999,-0.034234,0.4890609999999999,-0.712384
002159.XSHE,-2.986314,1.351277,-0.15173,-0.323608,-0.201666,0.894069,0.0810029999999999,-0.786025,-0.121651,-0.2549949999999999
002160.XSHE,-2.420777,0.996656,0.005495,-1.039106,1.520171,1.546036,0.469701,-0.13903,-0.712228,-0.358619
002161.XSHE,-2.445002,1.524354,-0.09519,-0.073353,1.469069,-0.299485,0.39088,-1.121599,-0.445155,-0.633448
002162.XSHE,-2.1316740000000003,1.036365,1.221966,1.911426,1.99057,-0.83224,1.361304,-0.656103,0.512067,-0.593082
002163.XSHE,-1.282574,-1.077801,-0.912816,1.678391,2.13145,-1.562214,0.702903,-1.495052,-0.085485,-0.483336
002164.XSHE,-2.558386,0.331916,-0.1050599999999999,0.021047,1.204405,-1.245623,-0.202873,-0.483858,-1.355315,-0.8747389999999999
002165.XSHE,-2.476544,0.5563279999999999,-0.189254,0.286155,1.399691,0.557453,0.685926,0.507484,0.001417,-0.00033
002166.XSHE,-1.998383,-0.0075489999999999,0.537104,1.355064,2.126303,-0.5598420000000001,1.876804,-0.955863,-0.701816,-0.931808
002167.XSHE,-2.051854,1.720462,-0.127977,-0.538057,2.077657,-0.854358,0.698088,-0.54088,0.265514,-0.8225110000000001
002168.XSHE,-2.611562,0.861434,-0.742333,-0.694227,1.065441,-0.925155,-0.438537,-2.610141,-0.212386,-0.2298369999999999
002169.XSHE,-1.841984,1.821121,-0.297079,-0.650934,2.226039,0.245105,0.0538019999999999,0.325729,-0.8253950000000001,-0.8487819999999999
002170.XSHE,-2.073154,1.050719,0.361599,0.543254,2.056134,-0.3245929999999999,1.234743,-0.826894,-0.131091,-0.931108
002171.XSHE,-1.334077,2.326786,-0.101342,-0.8808360000000001,2.165819,0.18314,-0.164954,-0.274574,0.7477600000000001,-0.33709
002172.XSHE,-2.5875470000000003,0.986801,-0.110145,0.776357,1.129394,-1.762396,0.879384,-2.963678,-2.610727,1.945622
002173.XSHE,-2.542004,0.7006720000000001,0.3286139999999999,1.512908,1.245282,0.6776989999999999,1.160631,-1.095235,-1.472067,-1.374478
002174.XSHE,-1.451504,1.577878,-0.916609,-0.116263,2.226425,0.170836,0.310368,-0.769872,-0.363715,-1.028975
002175.XSHE,-2.166886,-1.951919,0.78061,1.430026,1.946492,-1.57848,0.19265,-0.397259,-1.630728,-1.271775
002176.XSHE,-0.2476269999999999,1.7849400000000002,2.504242,1.6432,0.732245,-1.636166,2.292692,-0.868818,-1.454712,0.408978
002177.XSHE,-2.600086,1.889884,-0.438104,2.405639,1.096248,0.271289,1.995226,-0.923326,-2.121754,-1.3211959999999998
002178.XSHE,-2.348061,0.059157,1.602282,2.835954,1.6623740000000002,-1.278951,1.770088,-1.178127,-1.766037,-0.570046
002179.XSHE,0.6155010000000001,-0.138671,0.241005,0.157344,-0.76436,-1.205311,-0.288579,-1.050297,0.071028,-0.882131
002180.XSHE,0.273229,0.80503,0.605144,0.053639,-0.1960299999999999,-0.963644,-0.190263,-1.050296,0.153446,0.359774
002181.XSHE,-2.1168,0.018894,-0.176239,-1.3944379999999998,2.008137,1.477863,-1.762018,-1.6530169999999995,-1.165082,-1.074665
002182.XSHE,-1.189753,1.896406,1.033387,0.438353,2.058291,-0.876432,1.728243,-0.672006,0.278876,-0.726121
002183.XSHE,-0.989745,-0.649619,-0.363135,0.032339,1.856038,0.176902,0.849232,-0.432309,-0.59091,0.1971619999999999
002184.XSHE,-2.378141,1.5153530000000002,-0.411025,0.052771,1.605568,-0.690137,0.715019,-0.2371599999999999,0.239804,-0.815565
002185.XSHE,-0.339973,0.588685,-0.5246609999999999,-0.973754,0.892908,-0.064872,0.0608919999999999,-0.1877339999999999,-1.213099,-0.66196
002186.XSHE,-2.584744,0.108313,-0.3316949999999999,-0.382327,1.136729,-0.5361319999999999,-0.234419,-1.496224,-2.12801,-0.701468
002187.XSHE,-1.450784,-1.923992,0.00251,0.7154,2.226131,-0.154742,-0.076464,-0.275291,-1.948747,0.257742
002188.XSHE,-3.124133,-0.110093,1.830718,0.551765,-0.803212,-1.650486,0.158346,-0.29579,-1.583223,-0.45926
002189.XSHE,-2.268517,1.099868,-0.412502,-0.954004,1.799181,-0.388125,-0.168441,-0.3468199999999999,1.383176,-0.554376
002190.XSHE,-1.537228,0.5892689999999999,0.083498,0.000175,2.254105,0.448668,-0.194668,-0.7611359999999999,-1.044929,-1.344741
002191.XSHE,-1.020716,0.732318,0.499102,0.853691,1.891043,0.141044,0.805463,0.22348,0.20611,-1.255442
002192.XSHE,-0.554936,2.559472,1.883319,1.570426,1.2502950000000002,-1.711941,1.542122,-0.7486430000000001,-0.593395,-0.997323
002193.XSHE,-3.170813,0.6799,0.20797,0.90227,-1.024545,2.677143,-0.039119,-2.558355,-0.914141,-0.557782
002194.XSHE,-1.84106,0.278649,-0.470952,1.09845,2.226446,-0.517505,1.274933,-0.126553,0.31321,-1.296593
002195.XSHE,-1.160222,0.70362,-0.0716919999999999,-0.620821,2.032128,0.756472,0.750164,-0.883934,-2.753854,-1.507117
002196.XSHE,-2.279912,2.126844,0.541481,0.173044,1.780762,-0.443191,0.718481,-0.806366,0.003909,-0.618441
002197.XSHE,-1.932023,1.391149,0.8875770000000001,1.528103,2.176209,0.093425,2.183993,-0.443741,-1.17833,0.520612
002198.XSHE,-2.584676,0.367272,-0.093187,0.002775,1.136906,-0.968097,-0.007197,-0.708246,0.430389,-1.465754
002199.XSHE,-3.104966,0.6264569999999999,-0.135425,-1.224584,-0.7149409999999999,-0.875748,-0.4407609999999999,-0.541204,0.059743,-0.90424
002200.XSHE,-3.15577,-1.033066,1.230778,0.14255,-0.952229,-1.804132,-0.84862,-1.531733,-1.564437,1.945622
002201.XSHE,-1.833888,0.794451,0.022866,0.318013,2.229539,-1.258108,0.10574,-0.709784,0.545021,-0.529238
002202.XSHE,0.157224,0.933906,-0.044226,-0.380108,0.008828,0.495897,0.634927,0.2688239999999999,0.185005,0.911556
002203.XSHE,-0.759408,-0.292346,0.1002509999999999,-1.02731,1.559024,-0.0009199999999999,-1.458013,0.0580179999999999,0.395241,0.0265089999999999
002204.XSHE,-1.686618,1.348314,0.089308,-0.8956700000000001,2.266216,1.397014,-0.3395309999999999,0.804581,0.655999,-0.489179
002205.XSHE,-2.623944,-1.575326,0.448816,2.921185,1.031691,-0.67611,2.073586,-1.06385,-1.066532,1.491693
002206.XSHE,-1.814607,1.783227,-0.03975,0.0479389999999999,2.237237,-0.004961,0.292919,0.713639,0.213011,-0.42783
002207.XSHE,-2.912311,0.702893,1.153667,2.141858,0.090225,-1.563223,1.982061,-0.84936,-0.23389,-0.839937
002208.XSHE,-1.737621,1.084607,0.070083,-0.020458,2.259193,1.368085,1.580509,-2.963678,-0.0282949999999999,0.427044
002209.XSHE,-3.299396,0.721123,0.417375,-0.757184,-1.538558,-0.286657,-0.326789,-0.8442649999999999,-1.126467,-0.335086
002210.XSHE,-1.604557,-1.015909,0.376684,1.670596,2.2654330000000003,-1.7855599999999998,-0.20331,1.481655,-2.788489,1.5470389999999998
002211.XSHE,-3.160878,0.763897,-0.629954,-0.188237,-0.976678,-0.53477,0.26761,-1.662549,-0.444812,-0.501584
002212.XSHE,-1.215881,0.660065,-1.522072,0.33041,2.080298,0.956224,-0.162494,-0.175503,-0.153578,-1.391936
002213.XSHE,-2.819324,1.587041,-0.4780859999999999,-0.178801,0.4272069999999999,-1.275435,-0.313399,-1.039581,0.843691,-0.806789
002214.XSHE,-1.753182,1.781972,-1.151982,-0.0889549999999999,2.255871,-0.50663,-0.144246,-0.00643,1.267545,-1.456811
002215.XSHE,-1.82555,-0.073706,0.3627559999999999,-0.340957,2.232978,-0.146957,0.955907,-0.461204,0.835267,-0.750484
002216.XSHE,-0.657643,-2.118505,-0.688512,1.306952,1.409906,-1.265769,0.807318,-1.0056770000000002,0.614478,-0.810912
002217.XSHE,-1.404688,0.14754,-0.425729,-0.863116,2.20531,1.432141,-0.695128,0.288723,-1.115667,0.271739
002218.XSHE,-1.843029,1.155569,0.124526,-0.284559,2.225575,0.623542,0.037314,-0.491125,-0.526566,-0.556193
002219.XSHE,-1.713515,-2.076559,0.4658,0.715164,2.263245,-1.807825,-1.482913,-0.501625,-0.79827,1.945622
002221.XSHE,-1.073241,0.743132,-0.515353,-0.605517,1.947433,0.94872,-0.7156640000000001,1.520993,-0.778596,0.708279
002222.XSHE,-1.881912,0.8698940000000001,-0.2751719999999999,-0.97183,2.2064310000000003,-1.072037,0.22263,-0.4237359999999999,0.111821,-1.511459
002223.XSHE,-0.503656,1.374682,-0.553462,-0.4588529999999999,1.167622,-0.6811520000000001,0.099039,-0.295725,0.686163,-0.928542
002224.XSHE,-2.349914,-0.073574,-0.241143,-1.129193,1.658957,0.5443560000000001,-0.5611,-0.145823,-0.7105640000000001,-1.265583
002225.XSHE,-2.2421450000000003,-0.15184,-0.4371029999999999,-1.259224,1.840323,0.8807379999999999,-0.876035,-0.47011,-0.0624399999999999,-0.137168
002226.XSHE,-0.935547,-0.38032,0.840307,0.1133089999999999,1.791791,0.056487,0.765536,-0.209889,0.342267,-0.391914
002227.XSHE,-2.44375,0.421827,-0.368715,-0.132704,1.471757,-0.565554,-0.686539,-0.758963,-0.8131619999999999,-0.670045
002228.XSHE,-2.0962110000000003,-0.504234,-0.020875,-1.414499,2.031435,0.718326,-0.908382,-0.033082,0.219838,-0.158079
002229.XSHE,-2.595787,0.149945,-0.287336,-0.748899,1.107673,0.343428,-0.6081300000000001,-0.8151430000000001,-0.788821,-1.167163
002230.XSHE,0.7089529999999999,0.161692,-0.05701,-0.567852,-0.90522,-1.187545,0.030388,-1.267209,0.751066,-0.930927
002231.XSHE,-2.965783,0.586987,0.380038,-0.048984,-0.118542,-1.071324,0.310213,-0.445421,-0.300237,-0.93766
002232.XSHE,-1.993443,0.8885870000000001,0.712082,1.353639,2.130413,-0.935979,1.206308,-1.067107,-0.984328,-0.996477
002233.XSHE,-1.16012,-0.312379,-0.1683619999999999,-0.796737,2.032035,1.318681,0.362175,2.0106330000000003,-0.052075,-1.495515
002234.XSHE,-1.859701,0.152225,-0.164373,0.2367989999999999,2.217822,-0.097893,1.6608150000000002,-1.2561639999999998,-0.062104,-1.212613
002235.XSHE,-2.5851,0.159495,0.257655,1.6498970000000002,1.1358,-0.240164,2.225791,-1.61398,-2.209233,-1.310578
002236.XSHE,0.222822,0.374417,-0.7684310000000001,-0.69911,-0.107489,-0.283518,0.434316,0.242165,0.249373,-0.778328
002237.XSHE,-1.192615,-0.992422,-0.416803,-0.272717,2.060754,0.4791649999999999,0.272076,-0.7056520000000001,0.217404,0.160198
002238.XSHE,-2.1428830000000003,1.069092,-0.327748,-0.310005,1.97692,-0.021606,-0.67102,0.067564,-0.978396,-0.976728
002239.XSHE,-1.590737,0.962514,-0.818922,-0.630834,2.263878,0.494629,-0.5247539999999999,-1.083679,-3.003075,-0.809602
002240.XSHE,-0.206471,1.821773,1.69065,0.933557,0.6596810000000001,-1.322282,1.769727,-0.403893,0.056237,-1.041745
002241.XSHE,0.890283,1.282035,-0.134389,0.306878,-1.154262,-0.969723,1.139222,-0.467325,1.32341,-0.605992
002242.XSHE,-1.14067,-0.2426,-1.346082,-0.047636,2.014069,-0.665341,-0.950679,-0.175122,0.421171,-0.766185
002243.XSHE,-1.328048,1.230449,0.136408,0.149828,2.162034,0.324742,0.441719,-0.716383,-0.405279,-0.256856
002244.XSHE,-0.467243,-0.596276,1.251181,1.061742,1.107845,0.738471,0.084883,1.139832,0.277769,1.945622
002245.XSHE,-0.743834,2.590172,1.109754,0.691473,1.536842,-1.2107290000000002,1.465361,-0.538031,0.393123,-0.469462
