code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002048.XSHE,-1.115264,2.217046,1.101192,0.786176,1.912744,0.662709,1.188599,0.487706,0.40435,-0.978532
002049.XSHE,0.057344,1.358221,0.218518,0.554229,0.195352,-1.446289,1.695366,-1.490117,1.045087,-0.939101
002050.XSHE,0.325989,0.7467630000000001,1.054002,0.7944680000000001,-0.263495,-1.215406,0.415745,-1.054819,-0.2400469999999999,-1.0237120000000002
002051.XSHE,-1.178422,-0.100803,-0.942589,-0.003474,1.96497,1.26165,-0.519233,1.176624,-0.517533,-0.672086
002052.XSHE,-2.818103,1.121702,-0.954709,0.5797439999999999,0.0275029999999999,-1.171406,0.388113,-1.53485,-1.435958,-0.621199
002053.XSHE,-1.869481,0.27166,-0.687459,-0.750205,2.035727,0.504977,-0.8938780000000001,0.085858,-1.915139,0.156391
002054.XSHE,-2.491438,0.334854,0.012272,0.644799,1.055607,0.208521,1.4921879999999998,-0.203105,-1.1349479999999998,-0.946788
002055.XSHE,-1.693777,1.983344,0.4748199999999999,0.723039,2.116808,-0.8489479999999999,1.043379,-0.682697,1.15022,0.023257
002056.XSHE,-0.703738,2.507215,1.3480530000000002,0.8769049999999999,1.437341,-0.852562,1.254587,-0.902076,-1.14887,-1.034837
002057.XSHE,-2.112653,0.8473930000000001,-0.200147,0.323806,1.7901080000000005,-0.731899,1.274841,-0.573635,1.484013,-1.087896
002058.XSHE,-2.614624,-0.4149859999999999,0.406301,0.674834,0.713738,-1.570007,-0.779809,-0.811303,-0.400854,-1.439133
002059.XSHE,-1.838391,0.281948,-0.8888799999999999,0.965102,2.055678,-0.4878729999999999,-0.4226069999999999,-0.304878,-0.207583,-0.752627
002060.XSHE,-2.2049950000000003,-0.4806689999999999,-0.40263,-0.4677409999999999,1.6526060000000002,0.833412,-0.216801,0.2939989999999999,-0.813389,1.940404
002061.XSHE,-1.540841,0.268076,-0.956574,-0.240277,2.128189,1.39707,0.077885,0.590743,2.170223,-0.000617
002062.XSHE,-1.892668,-0.278675,1.172051,2.299107,2.019221,0.0468839999999999,1.283699,-0.274783,-0.477365,0.388923
002063.XSHE,-1.075298,1.692251,1.044494,0.7448560000000001,1.876491,-1.151118,1.621942,-1.295209,-0.34699,-1.501532
002064.XSHE,-0.4139649999999999,0.210505,0.040029,-0.172466,0.997883,-0.549782,0.090844,0.048262,-0.018373,-1.051828
002065.XSHE,0.13292,2.248554,1.407498,1.077297,0.064529,-1.073641,1.246073,-1.187409,-0.894191,-0.913833
002066.XSHE,-2.815309,0.57213,0.091644,-0.219194,0.037992,-1.106702,0.017099,-1.423482,1.4904540000000002,-0.246598
002067.XSHE,-2.250291,-0.146694,-0.4373689999999999,-0.096112,1.575709,1.90664,0.581535,0.614031,0.666808,-1.338318
002068.XSHE,-2.432235,-0.3634429999999999,-1.13688,-0.480792,1.201125,1.297988,-0.629953,-0.35418,-0.506625,-0.659431
002069.XSHE,-2.771444,0.6070949999999999,-0.38831,1.555777,0.198712,-1.7789990000000002,0.184686,-0.722264,0.580852,0.853634
002071.XSHE,-3.283116,1.16404,-1.353918,1.420397,-1.5958370000000002,-0.175805,0.2853,-1.260224,0.0376639999999999,0.996208
002072.XSHE,-3.687633,-1.157034,-0.906316,0.449393,-1.5958370000000002,-0.6173770000000001,0.361689,-1.965844,-2.853479,1.282792
002073.XSHE,-2.137494,1.112214,-0.609817,-0.454327,1.755616,1.394645,0.247608,-0.505775,-1.059351,-0.788702
002074.XSHE,-0.535045,1.528106,0.734971,1.375703,1.189298,-0.460291,1.443301,-1.133633,0.311469,-0.255841
002075.XSHE,-0.267576,-0.022591,0.3934539999999999,3.119759,0.755467,-1.226087,1.4110969999999998,-1.182012,1.058165,-1.085244
002076.XSHE,-2.852881,-0.047769,0.128711,2.432472,-0.105629,-0.164146,1.5330700000000002,-2.463707,-2.378347,1.419852
002077.XSHE,-2.266062,1.259087,-0.140834,1.485156,1.547443,0.640957,1.358163,-0.748035,-2.270138,-0.178526
002078.XSHE,-0.334711,0.657648,0.313371,-0.09717,0.8678889999999999,-0.028033,-0.215018,0.59316,0.941327,-0.291811
002079.XSHE,-1.466238,1.6258290000000002,0.798694,1.350726,2.115328,-1.120818,1.6127129999999998,-1.50062,1.068957,-1.406869
002080.XSHE,-0.556172,1.410401,0.589701,-0.241611,1.221654,-0.182344,-0.085128,0.230681,-0.755085,-0.136641
002081.XSHE,-0.439889,0.04427,-0.501732,-0.257506,1.039657,0.2514639999999999,-0.5309050000000001,0.914604,-0.40864,-0.562384
002082.XSHE,-1.6954240000000005,-0.126619,0.013294,0.839658,2.116396,0.314698,0.73219,-0.830266,0.149578,-0.477583
002083.XSHE,-1.518832,-1.234722,0.6721090000000001,0.042531,2.125604,-0.2442949999999999,0.152749,0.022512,0.354694,-0.5345340000000001
002084.XSHE,-2.586014,0.408709,-0.041407,-0.01212,0.797938,0.128226,-0.550917,-0.3845699999999999,0.2229449999999999,-0.650848
002085.XSHE,-0.795745,-0.103101,-0.548686,-0.614927,1.561367,-0.605526,-1.119474,-0.388233,-1.394374,-0.458636
002086.XSHE,-2.925028,-0.754041,-1.536922,0.987784,-0.39711,1.937695,0.283998,-1.847691,-2.509392,-1.102632
002087.XSHE,-2.27881,-0.922817,0.70125,2.852002,1.524024,1.817397,1.580495,0.949752,0.2378239999999999,-0.06034
002088.XSHE,-2.23037,0.044529,-0.55833,-0.889396,1.610308,0.0432149999999999,-0.792832,1.143816,0.082758,-1.219176
002089.XSHE,-2.154947,-0.694896,-0.035024,1.971021,1.7302919999999995,-1.202527,1.092475,-1.654918,-2.541792,0.689706
002090.XSHE,-2.190992,1.01535,-0.332472,0.086704,1.675104,-0.752659,0.58549,-0.62549,0.219439,-0.434479
002091.XSHE,-1.242761,1.067384,0.06196,-0.07855,2.011478,0.787296,-0.17548,1.164093,0.1090339999999999,-0.6979489999999999
002092.XSHE,-1.158243,0.2164449999999999,-1.1899959999999998,-0.449006,1.948974,2.4636560000000003,-0.146607,1.590074,1.775566,1.257939
002093.XSHE,-1.208377,0.788864,0.320627,1.597505,1.987486,-0.810721,1.600835,-0.597371,1.067891,-1.203599
002094.XSHE,-2.392098,0.295414,-1.119309,0.4861229999999999,1.293049,1.048006,0.763083,-0.930634,2.13554,-0.94685
002095.XSHE,-1.916692,1.3217020000000002,-0.8403450000000001,-0.732173,2.000633,-1.250191,0.159828,-0.619413,0.905128,-1.1435799999999998
002096.XSHE,-2.695104,0.0009369999999999,-0.268302,-0.714575,0.460883,0.903297,-1.212562,-0.295452,-0.678229,-0.85859
002097.XSHE,-1.6485189999999998,0.389421,-0.004051,-0.120788,2.125667,0.494612,0.494911,0.252979,2.02876,0.184715
002098.XSHE,-2.735921,0.184122,-0.6479189999999999,1.521268,0.323451,-0.930029,0.713413,-0.50205,-0.999806,-0.2471269999999999
002099.XSHE,-1.169563,0.16747,0.010622,-0.330178,1.958029,-0.3049409999999999,0.4185,0.6448729999999999,-1.041791,-1.433816
002100.XSHE,-0.876287,1.222197,0.726966,1.465072,1.662319,-0.8307,1.55125,1.26253,-0.8004640000000001,-0.086662
002101.XSHE,-2.051061,1.6096,-0.180999,0.267907,1.86789,1.414147,0.643365,0.1625839999999999,-0.0523,-0.703991
002102.XSHE,-1.728935,-1.183769,-0.5655140000000001,-0.294125,2.106618,-0.241202,-0.038021,-1.937394,-0.079813,-0.7395729999999999
002103.XSHE,-2.61511,1.884294,-0.247639,-0.091621,0.712282,-0.526804,1.297228,-1.05605,-1.220449,-0.955078
002104.XSHE,-1.978209,1.745553,0.018355,-0.350041,1.946009,-0.550721,0.919384,-1.051786,-0.553217,-1.470699
002105.XSHE,-2.852934,1.408749,0.169282,0.187793,-0.105834,-0.925175,0.445,0.049843,0.302111,-0.302586
002106.XSHE,-1.668408,1.2095,0.301796,-0.593611,2.122358,0.11072,0.5777180000000001,-0.0404,1.276412,-1.266299
002107.XSHE,-2.060468,-2.306467,0.559465,2.874556,1.856715,-1.312239,0.345591,-0.526526,0.00847,-1.207873
002108.XSHE,-1.943498,0.752871,-0.543738,-0.282369,1.978084,0.232337,-0.101434,-0.569716,-1.145808,-1.151844
002109.XSHE,-2.306393,0.048368,-0.710028,-0.323488,1.471593,1.5504129999999998,-0.396429,0.390781,0.5173300000000001,-1.436607
002110.XSHE,-0.55111,0.137921,-0.5056510000000001,-0.473833,1.213933,1.025382,0.062963,1.995251,-0.267107,-1.011483
002111.XSHE,-1.791086,0.689747,0.276692,-0.276532,2.081329,-0.222375,0.277175,-0.259109,0.447693,-0.941813
002112.XSHE,-3.132093,0.591158,0.066892,0.529814,-1.352537,-0.966403,1.253735,-0.739589,-1.620349,-0.555422
002113.XSHE,-2.718753,0.0523309999999999,-1.55368,0.362618,0.3820179999999999,1.496084,0.318577,-0.914421,0.322428,-1.276058
002114.XSHE,-2.660532,-0.113249,-0.691879,-0.5923229999999999,0.572421,0.224981,-0.122945,0.252305,-0.238613,-0.978996
002115.XSHE,-1.534793,1.956889,0.670445,0.275119,2.127581,-0.7661560000000001,1.770444,-0.791539,1.806465,-0.711342
002116.XSHE,-2.341716,0.254494,-0.32433,-0.294508,1.400899,-0.353807,-0.952222,-0.0324389999999999,-0.690462,-0.4750479999999999
002117.XSHE,-1.693403,1.986213,0.185697,-0.2041,2.116901,-0.998814,0.787126,-0.695438,0.2985239999999999,-1.263341
002118.XSHE,-1.54492,0.32458,-0.688312,1.001365,2.128555,0.049645,0.584285,-1.7289869999999998,-0.419491,-0.039211
002119.XSHE,-1.918172,1.347515,0.192944,0.925354,1.999438,-1.246606,1.719834,-0.722727,0.0641549999999999,-0.7063229999999999
002120.XSHE,0.614175,-0.703707,-0.219689,0.6108439999999999,-0.718783,-1.168442,-0.583855,-0.589487,0.479118,-1.168595
002121.XSHE,-1.932606,0.173113,-0.7612329999999999,1.012317,1.987478,0.234988,0.073656,-1.322667,-1.904135,0.136416
002122.XSHE,-2.9013560000000003,-0.633009,-1.251607,0.7924140000000001,-0.299176,0.980415,-1.411309,-1.6463169999999998,-1.208495,1.226576
002123.XSHE,-0.844201,1.635329,0.308232,1.151996,1.623004,-0.909122,1.416614,-0.960618,1.098436,-1.173148
002124.XSHE,-0.8401270000000001,0.997434,-0.053841,1.69835,1.617925,-1.200408,1.901192,1.847401,-1.767622,-0.344464
002125.XSHE,-2.045156,2.279398,1.109086,1.2632370000000002,1.874776,-0.960375,1.104455,-1.130021,-0.070988,-0.0502839999999999
002126.XSHE,-1.593551,2.0885700000000003,0.401016,0.383584,2.130152,-0.160872,0.929685,-0.471629,-0.5286850000000001,-0.7386159999999999
002127.XSHE,-0.202903,0.666497,-0.026492,0.3620489999999999,0.645584,-1.273162,0.195545,-0.6085510000000001,-1.367206,-1.489978
002128.XSHE,-0.8745120000000001,-0.227292,-0.518456,-1.2342879999999998,1.660175,1.581553,-0.86245,1.995251,0.210286,-0.254913
002129.XSHE,0.184421,1.897138,1.094317,1.0590190000000002,-0.024054,-0.8382440000000001,1.673091,-0.868347,1.352154,0.354222
002130.XSHE,-1.734266,1.167682,-0.044505,-0.752268,2.104816,-0.344634,0.422635,0.319696,-0.671856,-0.304969
002131.XSHE,-0.238663,1.285758,1.592666,2.04869,0.706512,-0.8970670000000001,2.015972,-0.758761,-2.320944,-0.925632
002132.XSHE,-2.286836,-0.247405,-0.368705,-1.006466,1.509015,0.6064,0.095899,-0.4780149999999999,-1.074026,-0.8059430000000001
002133.XSHE,-2.602428,0.234319,-0.551139,-0.725238,0.7499899999999999,2.348067,-0.379227,-0.948573,0.910658,1.098344
002134.XSHE,-2.697361,1.922338,0.372913,0.739801,0.4534479999999999,-1.262965,0.98389,-0.707619,0.315562,-1.275065
002135.XSHE,-1.221981,0.7908390000000001,0.594796,0.991301,1.997218,-0.514605,0.146051,-0.971819,0.498927,-0.521951
002136.XSHE,-2.809434,-0.016026,-0.504271,0.210527,0.059951,-0.7350399999999999,0.724448,-0.290547,0.907265,-1.338044
002137.XSHE,-2.046854,2.435812,0.187306,-0.231644,1.872805,-0.800513,1.4667059999999998,-1.0821459999999998,-0.171567,-1.449934
002138.XSHE,-0.685801,1.550546,0.196509,0.258877,1.412168,-1.024564,1.246337,-1.018186,0.570715,-1.179909
002139.XSHE,-1.7418240000000005,1.584766,0.346893,-0.080239,2.102145,-0.572691,1.4394790000000002,-0.428814,-0.758391,-0.482093
002140.XSHE,-2.21326,1.021156,-0.097775,0.046388,1.639045,0.052299,-0.0806149999999999,-0.3079679999999999,0.207801,-0.099623
002141.XSHE,-2.242483,0.1991079999999999,-0.801234,0.33207,1.589417,-0.5726399999999999,0.4503939999999999,-0.831269,-2.827843,-1.314608
002142.XSHE,1.00389,-0.0810419999999999,0.134634,-0.28298,-1.215959,0.121608,-0.516103,1.362857,0.247376,1.766073
002144.XSHE,-2.99879,-0.009295,-0.422183,-1.337654,-0.716915,1.345906,-0.5096430000000001,-0.368453,-0.041819,-1.5219120000000002
002145.XSHE,-1.56522,0.184263,-0.207771,-0.341125,2.129846,-0.404328,0.036732,-0.283202,-0.605051,-0.7558010000000001
002146.XSHE,0.014639,-0.058633,-0.377784,-0.394874,0.269512,1.665061,-0.161149,1.995251,1.252386,1.589618
002147.XSHE,-2.3604580000000004,-0.954963,-1.733478,0.528104,1.36175,1.013802,-0.441467,-1.766557,-0.070326,-0.508042
002148.XSHE,-2.362362,1.98883,-0.492738,0.495114,1.357708,-0.736171,0.737812,-0.7550399999999999,-0.282453,-1.560691
002149.XSHE,-2.400828,0.944832,-0.33935,-0.533436,1.273513,-0.009885,0.248351,-0.829699,-0.291365,-0.6494260000000001
002150.XSHE,-2.71041,0.495605,0.046745,0.617362,0.41008,-0.020073,0.318613,0.2107889999999999,0.281856,-1.373907
002151.XSHE,-0.914961,1.311832,0.416863,0.112363,1.7080400000000002,-1.0762969999999998,1.521778,-1.363517,0.34756,-0.920164
002152.XSHE,-0.406601,1.495731,0.387422,0.249302,0.985946,-0.612201,0.778111,-0.879582,-1.179093,-1.1608889999999998
002153.XSHE,-0.069881,1.588536,-0.154691,-0.0461209999999999,0.416296,-0.957901,0.323298,-1.462231,-1.780083,-1.459404
002154.XSHE,-2.163563,-0.247594,0.104671,1.107328,1.717455,0.3593969999999999,0.793762,-0.164713,-1.2440950000000002,-1.108656
002155.XSHE,-1.201032,-0.322408,-0.413091,0.7100989999999999,1.982103,-0.34754,0.990897,-1.29574,0.817283,-1.238926
002156.XSHE,-0.256,1.213092,1.7320490000000002,2.676128,0.7359020000000001,-1.10563,1.683763,-1.417903,1.649183,-0.26769
002157.XSHE,0.464844,0.59543,1.133476,1.871728,-0.4895859999999999,-1.276375,1.811345,1.92529,-1.918328,0.056782
002158.XSHE,-1.649646,0.317212,1.092969,2.095895,2.1255040000000003,-0.8479270000000001,1.229393,-0.560254,-0.5197149999999999,-0.831177
002159.XSHE,-3.092505,0.760115,-0.718449,0.985283,-1.155875,0.371587,0.005849,-0.540369,1.135935,0.674876
002160.XSHE,-2.23989,2.547021,0.705178,1.675385,1.593927,0.7451840000000001,1.376246,-1.439848,-0.76249,-0.551593
002161.XSHE,-1.553605,1.842321,0.798573,0.26195,2.129216,-0.88813,1.386443,-0.5038239999999999,-1.595834,-1.3106719999999998
002162.XSHE,-2.451048,-0.086653,-0.176069,-0.235655,1.156177,-0.771245,-0.259973,-0.4167189999999999,0.452737,-0.449342
002163.XSHE,-1.743755,0.924833,0.5104770000000001,0.749257,2.10144,-1.447605,0.58309,-0.2026099999999999,0.533455,-0.1675
002164.XSHE,-2.620725,0.326006,-0.3744159999999999,0.38356,0.695401,-0.968278,0.5250600000000001,1.710973,0.773975,-0.980178
002165.XSHE,-2.4302040000000003,-0.621306,-0.049405,0.034704,1.205906,-0.19577,-0.3220679999999999,-0.530802,-0.06842,-0.0343129999999999
002166.XSHE,-1.982358,-2.159162,0.173427,2.318166,1.941955,-0.664633,1.211857,-0.976745,-1.730175,-1.088914
002167.XSHE,-2.117564,0.017265,-0.671574,0.074683,1.7834330000000005,-1.190531,0.244802,-0.921014,-0.371693,-0.491992
002168.XSHE,-1.72815,0.790333,-0.369984,0.102669,2.106878,-0.82914,0.118549,-0.6719510000000001,2.170223,-0.8528319999999999
002169.XSHE,-1.564849,1.1065459999999998,1.0199790000000002,2.077927,2.1298310000000003,-0.6169359999999999,2.064352,-0.8227760000000001,-0.325189,-0.588746
002170.XSHE,-2.262144,0.200069,-0.133817,0.580691,1.554537,-0.151427,1.098126,0.460131,-1.04562,-0.7397859999999999
002171.XSHE,-1.155765,1.504943,1.038643,0.396574,1.946964,-0.263472,0.764849,-0.809075,-0.390791,-1.410908
002172.XSHE,-2.565407,-0.974801,0.0553309999999999,2.04944,0.856769,-0.12469,0.721201,1.110069,0.089773,0.626085
002173.XSHE,-2.544924,-0.286098,-0.858575,0.448428,0.913752,1.12651,-0.382655,-0.631463,1.87366,-1.498253
002174.XSHE,-0.6236689999999999,0.279013,0.006571,2.22391,1.322659,-0.911399,1.7149150000000002,-0.278929,-0.3462929999999999,-0.770029
002175.XSHE,-2.97207,-0.459142,-0.306424,1.385061,-0.598486,-1.483992,0.197745,-0.450202,-2.853479,-0.521662
002176.XSHE,-2.177941,0.937725,-1.859991,0.8987290000000001,1.6955380000000002,-0.572741,0.5006010000000001,-3.022884,-0.424759,-0.566902
002177.XSHE,-2.265573,1.356087,-0.206123,-0.264435,1.54833,-0.367555,0.913081,-0.6280359999999999,-2.284424,-1.568239
002178.XSHE,-2.288009,1.309236,-0.374852,0.788244,1.506806,-1.060273,1.0349540000000002,-0.990818,-1.679582,-0.794892
002179.XSHE,0.1085309999999999,-0.685107,-0.070594,-0.487926,0.1066599999999999,-1.103365,-0.157086,-1.006306,-0.022751,-0.919295
002180.XSHE,-0.046069,1.297513,0.538262,1.084268,0.374975,-1.26751,0.784882,-0.7624569999999999,1.828318,1.308542
002181.XSHE,-1.794977,0.911368,0.062289,0.184774,2.07943,0.359712,-0.317983,-0.707727,-0.282652,-1.42076
002182.XSHE,-1.6575959999999998,1.517732,0.516328,-0.281251,2.124269,-0.5937939999999999,1.25615,-0.09382,-0.173233,-0.799289
002183.XSHE,-1.3966040000000002,0.67114,-0.634209,-0.161569,2.093118,0.318478,0.01145,-0.346225,-0.945615,0.719539
002184.XSHE,-2.36806,1.625034,0.203941,1.274303,1.345544,-0.865991,1.80001,-0.180669,-1.147815,-0.516835
002185.XSHE,-0.159604,2.182029,1.925975,1.842007,0.571338,-0.999236,2.377307,-1.266425,-0.983514,-0.795407
002186.XSHE,-2.416558,-0.4282979999999999,-0.702765,-0.208321,1.237671,-0.279312,-0.445834,-1.246514,-0.299286,-1.30893
002187.XSHE,-2.527801,-1.246092,-0.471138,-1.18108,0.960253,1.303857,-1.283038,-0.1124,-0.328084,-1.11011
002188.XSHE,-3.104993,-2.162653,0.43873,1.913966,-1.217183,-1.7504419999999998,-0.344963,-1.385335,-0.768727,-0.360699
002189.XSHE,-1.995853,1.808909,0.0265889999999999,0.4509869999999999,1.928444,-0.901416,0.985912,-0.554659,1.8006369999999998,-0.643203
002190.XSHE,-1.458861,-0.66346,0.3099699999999999,0.040857,2.113433,-0.8364,-0.36808,-0.558607,0.1343069999999999,-1.901521
002191.XSHE,-0.934137,0.7699020000000001,-0.385309,-0.30224,1.730013,-0.25101,0.385617,-0.038288,-0.443214,-1.428412
002192.XSHE,-2.08916,0.450389,-0.628409,1.2794370000000002,1.821067,-1.387559,0.640532,-0.830382,-0.556664,-1.124269
002193.XSHE,-2.908442,-0.8382440000000001,-0.8702290000000001,0.92739,-0.328256,2.4636560000000003,-0.230561,-0.726618,1.035004,-0.817755
002194.XSHE,-0.907467,1.295074,2.013706,1.820945,1.699325,-1.379629,2.078617,-1.456981,-0.956278,-1.312464
002195.XSHE,-0.682923,1.203486,-0.572141,-0.45377,1.4081,-0.042391,0.8886280000000001,0.3801449999999999,-2.500384,-1.419405
002196.XSHE,-2.595453,0.4331529999999999,-0.528473,-0.005918,0.7704840000000001,0.750235,-0.12992,-1.017382,-1.08825,-1.210715
002197.XSHE,-1.949472,2.295353,0.437779,0.578866,1.972796,-0.2944449999999999,1.75618,-1.13051,-1.36685,-0.023534
002198.XSHE,-2.594032,0.321783,-1.15783,0.097988,0.7746390000000001,-0.985109,0.210305,-0.686775,-0.782695,-1.458681
002199.XSHE,-2.732714,1.254212,-0.760833,1.418662,0.334475,-1.237422,0.8937870000000001,-0.805355,-0.199473,-1.403778
002200.XSHE,-3.222582,-1.345441,-0.207959,-0.345439,-1.5958370000000002,-1.335951,-0.293168,-1.2343620000000002,-0.8419049999999999,0.852816
002201.XSHE,-1.900299,0.679218,0.499268,2.089066,2.013482,-1.23776,1.091623,-0.638768,-0.387285,-0.372849
002202.XSHE,0.196826,0.536438,-0.716158,-0.540443,-0.0452959999999999,0.225811,-0.230751,0.503783,-0.573353,0.498903
002203.XSHE,-0.617534,-0.433098,-0.426817,-0.769762,1.313634,-0.292084,-1.6780000000000002,-0.034813,1.307456,-0.554491
002204.XSHE,-1.765513,-0.127542,-0.532989,-0.710082,2.092875,1.658553,-1.357251,0.437813,-1.619141,-0.638926
002205.XSHE,-2.858843,0.096396,-1.072959,2.018176,-0.12893,-0.314032,1.215145,-0.4619569999999999,-0.174968,1.354233
002206.XSHE,-2.031514,0.295322,-0.2328719999999999,-0.955801,1.890307,0.1059339999999999,-0.3180969999999999,0.38109,-0.952275,-0.75025
002207.XSHE,-3.237998,-1.237595,-0.596759,-0.706454,-1.5958370000000002,-1.623114,-1.362478,-1.308304,-1.376141,-0.250152
002208.XSHE,-1.958056,0.255663,-0.316417,0.282045,1.96503,0.358296,0.304011,0.469207,0.245126,0.664357
002209.XSHE,-3.261078,0.367892,-0.502574,-0.7887649999999999,-1.5958370000000002,-0.3537369999999999,-0.009379,-0.703246,-0.107871,-0.544086
002210.XSHE,-2.975294,-0.645089,-2.260928,0.649964,-0.6126189999999999,0.777367,-0.090475,-3.022884,-2.16227,-0.0960879999999999
002211.XSHE,-2.605053,0.41006,-0.352742,-0.199956,0.7422340000000001,-0.928275,0.017199,-1.56976,0.236666,-1.0781690000000002
002212.XSHE,-0.261912,1.230748,1.303779,0.73124,0.7459,-0.785051,0.246385,-1.310973,0.459251,-1.420076
002213.XSHE,-2.239564,0.549383,0.835557,0.81189,1.594493,-1.476467,0.1890859999999999,-0.487939,-1.629734,-1.468917
002214.XSHE,-1.254945,-1.509313,2.193812,3.119759,2.019495,-1.42848,2.162489,-1.251213,-1.094735,-1.198495
002215.XSHE,-1.817825,0.284314,-0.286702,0.249663,2.067521,-0.538506,0.832126,-0.148534,0.367567,-0.84449
002216.XSHE,-0.664551,-0.8569700000000001,1.549208,1.931484,1.381951,-1.41078,0.32152,-1.482329,-0.592788,-0.8337389999999999
002217.XSHE,-0.644504,2.212475,0.078232,0.112218,1.353063,0.295556,1.1567610000000002,0.0237409999999999,0.568022,-0.4483569999999999
002218.XSHE,-2.111225,1.10625,0.07153,-0.067189,1.792036,0.3850449999999999,0.431443,0.297994,0.034029,-0.26082
002219.XSHE,-2.016596,-1.868227,-1.256316,2.357416,1.906692,-1.617714,-0.036345,-0.614103,0.001018,1.062617
002220.XSHE,-3.5847910000000005,-0.5884189999999999,-1.458218,0.804342,-1.5958370000000002,2.4636560000000003,-0.209648,-3.011295,-1.601788,-0.723022
002221.XSHE,-0.886272,-2.071993,0.282002,2.398698,1.6743,0.184729,0.8855930000000001,0.710126,0.288964,0.0264899999999999
002222.XSHE,-1.974683,1.150893,-0.298075,-0.902663,1.949417,-1.166682,0.6774359999999999,-0.4964189999999999,1.136485,-1.543086
002223.XSHE,0.106555,-2.306467,0.705013,3.119759,0.110078,-1.3185129999999998,1.933877,-1.280347,0.096148,-1.364218
002224.XSHE,-1.931746,1.134969,0.08921,-0.003021,1.988207,-0.37854,1.047631,-0.37459,-0.4724489999999999,-1.303326
002225.XSHE,-2.01432,-0.175921,-0.498568,-0.230738,1.909137,0.097526,-0.411642,0.284063,0.93403,-0.8243149999999999
002226.XSHE,-1.620694,0.4429689999999999,-0.395304,-0.677801,2.128785,0.884381,-0.282025,0.2571239999999999,-1.44029,0.4397899999999999
002227.XSHE,-2.217939,0.400683,0.792222,2.328057,1.631276,-1.114881,1.007234,-0.652528,-1.173027,-0.830174
002228.XSHE,-2.121074,0.123629,-0.619471,-0.443871,1.778619,0.465459,-0.619263,0.4273409999999999,-0.147725,-0.4683989999999999
002229.XSHE,-2.166719,0.069814,-0.174426,0.605255,1.712697,-0.465913,1.163751,-0.5129640000000001,-1.679353,-2.169446
002230.XSHE,0.8211430000000001,1.401479,0.246371,-0.233853,-1.004108,-1.35244,1.370718,-1.472347,0.5116850000000001,-1.033009
002231.XSHE,-2.469452,0.7174159999999999,0.187271,0.903372,1.111042,-1.152913,1.470823,-0.393362,-0.768305,-1.276056
002232.XSHE,-2.146585,1.461598,0.217754,0.378874,1.742538,-0.886724,0.638867,-0.601484,1.036404,-1.335681
002233.XSHE,-0.8057880000000001,-0.3322989999999999,0.034559,-0.176431,1.57436,0.117015,0.779674,1.02803,0.587871,-1.417196
002234.XSHE,-1.374064,1.038061,0.206376,0.5329050000000001,2.0838970000000003,-0.8362459999999999,1.96014,1.529659,0.584723,-1.2594
002235.XSHE,-1.908196,2.134345,0.121768,0.640018,2.007381,-0.534076,1.889675,-0.634372,-0.969506,-1.430984
002236.XSHE,0.36896,1.409359,-0.041492,-0.340846,-0.334564,-0.8642540000000001,1.302372,-0.180548,0.056764,-0.852058
002237.XSHE,-0.939675,0.104173,0.07147,1.535671,1.736271,-0.747049,1.674669,-0.930407,0.812764,-0.326935
002238.XSHE,-1.832795,0.92925,-0.1212369999999999,0.108497,2.059007,-0.32074,-0.265694,-0.086738,-0.795088,-1.190544
002239.XSHE,-0.974714,2.933205,1.836712,2.1219900000000003,1.774929,-0.5826180000000001,1.747496,-0.55474,-0.7205239999999999,-1.115214
002240.XSHE,-1.677409,1.242497,0.0375029999999999,0.088003,2.12056,0.01328,0.6987899999999999,-0.782872,1.061929,-0.808635
002241.XSHE,0.518644,2.087811,0.8970229999999999,1.182024,-0.574054,-0.970145,1.51051,-0.987351,-0.5932649999999999,-0.7496689999999999
002242.XSHE,-0.392187,0.6358199999999999,0.715908,-0.067842,0.962493,-1.3056530000000002,-0.40406,-0.87946,0.409822,-0.8080069999999999
002243.XSHE,-0.725301,0.2762,0.062348,0.6420819999999999,1.467188,-0.912911,1.07633,-1.392304,0.237176,-0.876918
002244.XSHE,-0.940469,-0.085253,-0.29555,-0.5301819999999999,1.737165,1.908507,-0.707037,1.837268,-0.549531,1.940404
002245.XSHE,-2.112878,1.188097,-0.214757,-0.007134,1.7898040000000002,-0.284647,0.35862,-0.2576,0.6780390000000001,0.0949639999999999
002246.XSHE,-2.068896,-1.863885,-0.157606,0.922179,1.846488,-0.015583,0.459325,-0.018654,-0.153451,-1.12299
002247.XSHE,-2.880151,1.113546,-1.759155,1.453315,-0.213356,-0.909148,0.7386560000000001,-3.022884,-0.816444,-0.950366
002248.XSHE,-2.548242,-0.279998,-0.127453,0.283821,0.904621,-1.633936,-0.443301,-0.680617,-0.823635,-0.090081
002249.XSHE,-1.425745,1.208572,-0.570274,-0.2639,2.10358,0.761951,0.270865,-1.684914,-1.274389,-0.401126
002250.XSHE,-0.8547739999999999,0.042051,0.5947140000000001,0.094112,1.6360940000000002,-0.589309,-0.23923,-0.805817,-0.762313,-0.910255
002251.XSHE,-1.510561,-0.386051,-0.338789,-0.194774,2.124368,1.320276,-0.7238180000000001,-0.817908,-0.538037,0.135364
002252.XSHE,0.443133,-0.770594,-0.5359470000000001,0.83163,-0.45496,-0.435885,0.379015,-1.29629,-2.109086,-1.649357
