code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002661.XSHE,-2.223486,-1.078224,-0.065786,-0.387255,1.521173,0.379569,0.107243,-0.6342180000000001,0.486374,-0.7535970000000001
002662.XSHE,-1.925828,0.55982,-0.284524,-0.380059,1.9216830000000005,0.400714,-0.109303,-0.1078809999999999,-1.6168559999999998,-1.089773
002663.XSHE,-2.33831,0.002844,-0.007828,-0.221635,1.293505,1.312569,-0.1254019999999999,-1.105603,-1.68376,-0.64904
002664.XSHE,-1.847641,2.065588,-0.401041,-0.359958,1.984922,-0.035197,-0.433372,-0.910184,-0.161885,-0.401667
002665.XSHE,-1.240425,1.361155,1.078617,1.025533,1.979159,-0.064835,2.134268,-1.564631,-1.796636,-1.023813
002666.XSHE,-2.194026,0.609427,0.187612,0.658071,1.572748,1.041776,1.052276,-0.75918,0.377953,-1.110148
002667.XSHE,-1.841278,1.433203,1.101215,1.519895,1.9893490000000005,-1.319971,1.029662,-1.165255,-1.776512,-0.659026
002668.XSHE,-1.6963970000000002,-0.7249260000000001,-0.1968349999999999,0.38943,2.062055,-1.450662,-0.25111,1.183976,-0.844936,0.5165109999999999
002669.XSHE,-2.202106,1.977082,-0.244106,-0.456564,1.558874,0.711659,0.689191,0.549615,1.990013,-0.7632359999999999
002670.XSHE,-0.884534,-0.0718299999999999,-0.440907,-0.301872,1.651543,0.6677069999999999,-0.113482,-0.8785790000000001,-0.746714,-0.394065
002671.XSHE,-2.625236,-0.175836,0.180817,0.2534119999999999,0.527325,1.0367,0.025454,-1.289469,-0.675607,-1.037528
002672.XSHE,-1.932063,-0.091732,-0.503951,-1.044564,1.915924,1.135391,-1.179697,-0.339636,-0.592301,0.501546
002673.XSHE,-0.310669,-0.4745609999999999,-0.456146,-1.283749,0.81382,1.4326020000000002,-1.187465,-3.064685,0.726371,0.92098
002674.XSHE,-2.34297,-0.137104,0.491399,1.096373,1.283351,0.4313909999999999,-0.680355,-0.446008,-0.4873949999999999,-0.8007029999999999
002675.XSHE,-0.968569,0.7405619999999999,-0.336875,-0.03542,1.745731,-0.707448,-0.168719,-1.041949,0.545148,-0.864627
002676.XSHE,-2.511346,0.231417,0.209309,0.2288079999999999,0.866525,-0.4430729999999999,0.055893,-0.861607,0.8464440000000001,-0.646948
002677.XSHE,-1.5874620000000002,-0.802387,-0.6357729999999999,-1.016968,2.082979,-0.970989,-1.137297,0.520883,0.7167939999999999,-1.278215
002678.XSHE,-1.61341,-0.313379,-0.451466,-1.102591,2.080506,-0.090317,-2.293063,-0.491228,-0.8962549999999999,-1.020776
002679.XSHE,-2.646075,0.420743,-0.329634,-0.5251939999999999,0.460059,-0.797772,-0.5935590000000001,-0.837016,-2.1935860000000003,0.741987
002681.XSHE,-1.6676669999999998,1.020408,-0.125808,-0.055241,2.07029,-0.63097,0.36289,-0.563207,-0.412864,-0.5329550000000001
002682.XSHE,-2.680765,0.0948,0.2519659999999999,1.23753,0.344433,0.7912640000000001,1.177829,0.935288,-2.338685,1.064341
002683.XSHE,-0.541046,1.62327,0.139339,-0.244296,1.182839,-0.8960790000000001,-0.051807,-1.144363,0.651529,0.153203
002685.XSHE,-1.979941,0.069446,0.357773,2.724765,1.868107,-0.1239799999999999,2.188791,-2.6649380000000003,-1.591832,-0.910709
002686.XSHE,-2.354727,0.732649,0.403553,0.085809,1.257407,-0.192971,0.6315810000000001,-0.950847,-0.678397,-0.7297680000000001
002687.XSHE,-2.717237,-0.054174,0.140757,-1.154275,0.2178949999999999,0.086796,-0.418846,1.148936,0.392551,-1.124289
002688.XSHE,-2.124152,0.361153,-0.136081,-0.336121,1.684261,0.173924,-0.110246,-0.696821,-0.249631,-0.951424
002689.XSHE,-2.089506,0.812228,0.779909,2.175463,1.7340259999999998,-0.793181,1.427219,-1.115812,-1.294028,-0.8711
002690.XSHE,-0.527274,0.826262,-0.402762,-0.519497,1.161758,-1.404149,-0.476929,-1.078023,0.181035,-1.187127
002691.XSHE,-2.9749060000000003,0.165909,0.392106,0.809373,-0.827183,-0.094051,0.034651,-0.963406,-2.012254,-1.231991
002692.XSHE,-2.5314650000000003,-0.674887,0.542249,-0.525998,0.81005,-0.538271,-1.761621,-0.600302,-0.2416579999999999,-0.556856
002693.XSHE,-2.261418,-0.615188,0.056746,2.854406,1.450703,-1.2972290000000002,1.460366,-0.980447,-0.82376,-0.577783
002694.XSHE,-2.448814,0.788389,0.823391,0.65635,1.032836,-1.64887,-0.2652739999999999,-3.064685,-1.983895,0.452542
002695.XSHE,-1.863344,-0.4192359999999999,-0.722125,-0.535514,1.973538,-0.347573,-0.835256,-0.8766360000000001,0.10725,-1.146565
002696.XSHE,-2.725329,-0.341039,0.502429,-0.084151,0.189122,0.254,0.1335839999999999,-0.781949,-1.700625,-0.300925
002697.XSHE,-1.720433,-0.781636,-0.178263,-0.23595,2.05363,0.223514,0.460152,0.259141,0.0548,-0.4317149999999999
002698.XSHE,-0.843578,-0.497046,0.770874,0.224483,1.602352,-1.139949,-0.579279,-0.8992,0.494381,-0.765618
002699.XSHE,-2.4186400000000003,-1.161944,-1.125432,2.373628,1.108173,0.3921489999999999,1.558737,0.347423,-0.964698,-1.069473
002700.XSHE,-2.793728,-0.755441,0.679157,0.6052350000000001,-0.064341,-0.71818,-0.4470439999999999,-1.115691,-0.916537,-0.976906
002701.XSHE,-1.068362,-1.1127790000000002,-0.4766039999999999,-0.1127,1.844818,0.335271,-0.4794199999999999,-0.193388,0.443151,-0.359436
002702.XSHE,-2.548846,0.057671,-0.321964,0.126436,0.76008,-0.784945,0.927421,-0.775223,0.255443,-0.569466
002703.XSHE,-1.631419,1.047402,0.715316,2.854406,2.0778790000000003,-1.103712,2.15181,-0.966965,-0.574308,-0.949996
002705.XSHE,-0.936048,0.3561539999999999,-0.743306,-0.080438,1.710393,-0.2997039999999999,-0.210157,-0.010038,0.557181,-0.6512979999999999
002706.XSHE,-0.860395,1.907677,-0.374248,-0.040234,1.6228,-0.961778,-0.054919,-0.801154,0.302796,-0.65128
002707.XSHE,-1.786004,1.127083,0.29128,0.353671,2.023366,-1.607478,1.438596,-2.078956,-2.996264,1.176179
002708.XSHE,-2.3540080000000003,0.270704,0.2570159999999999,2.124211,1.259007,-0.395978,0.749256,-1.376691,-0.403935,-0.663153
002709.XSHE,0.880502,2.143622,0.2491949999999999,0.403423,-1.08259,-1.417416,1.434586,-0.268974,0.820679,-0.727018
002712.XSHE,-2.630481,0.498928,-0.163241,-0.818026,0.510548,0.81453,0.369221,-0.348411,-2.276007,-0.958237
002713.XSHE,-2.628461,-0.352463,-0.371989,2.11673,0.517022,-0.976513,0.4522529999999999,-1.137007,-1.650031,0.501138
002714.XSHE,0.999966,-1.503933,0.168771,0.6025510000000001,-1.214256,-1.266203,0.675582,-0.404025,0.792087,0.178308
002715.XSHE,-2.422471,0.041593,0.859608,1.393429,1.098785,-1.215483,-0.020807,-0.976793,-0.994048,-0.2229989999999999
002716.XSHE,-1.717366,-0.588341,0.104873,0.346061,2.054783,-0.742445,-0.108705,-1.755804,-2.809251,-0.1880359999999999
002717.XSHE,-2.050118,0.36556,-0.2816619999999999,0.367377,1.786255,1.480573,1.141275,0.097157,-2.996264,0.605317
002718.XSHE,-2.896934,0.3012,0.334414,-0.112671,-0.482281,0.059761,0.221993,-1.077477,-1.7064529999999998,-0.854166
002719.XSHE,-3.251257,0.429544,-0.367162,0.687225,-1.512875,0.0662659999999999,0.116716,-0.80702,0.249045,-0.35404
002721.XSHE,-2.478712,0.309814,-0.15567,0.307955,0.955047,-0.8308969999999999,-0.374636,-2.750814,-2.996264,1.03927
002722.XSHE,-2.725494,-0.6572680000000001,-0.081146,-0.407601,0.1885349999999999,1.128164,-0.755625,0.346957,-0.038841,-0.797866
002723.XSHE,-2.184661,-0.361218,0.076998,1.908687,1.588571,-0.728499,0.816774,-1.106529,0.020664,-0.687001
002724.XSHE,-1.506028,0.566348,-0.167562,0.18258,2.080938,-0.596204,-0.988867,-0.282194,0.26421,-1.307397
002725.XSHE,-2.654748,0.0377129999999999,0.340199,1.520432,0.431579,-0.339715,1.542868,-0.707709,-1.521965,-1.195524
002726.XSHE,-1.259456,-1.845356,-0.405827,-0.23048,1.990928,-0.753649,-0.715809,-0.344094,0.435213,-0.197877
002727.XSHE,-0.8219479999999999,0.381636,-0.4873979999999999,0.35595,1.57555,-0.372906,0.554994,-0.128863,0.364616,-0.328302
002728.XSHE,-2.527087,0.020938,-0.300243,-0.349087,0.8224610000000001,-0.431465,0.309033,-0.117795,-0.650295,-0.445702
002729.XSHE,-1.783293,-0.606106,1.119592,0.256562,2.024832,-1.492797,-0.333269,-1.427514,-0.513279,-1.264842
002730.XSHE,-2.4983150000000003,0.998268,-0.604483,-0.3281239999999999,0.902329,-0.13307,-0.286464,-0.621527,-0.3229349999999999,-1.051156
002731.XSHE,-1.9607900000000005,-1.361897,1.040369,2.854406,1.888002,-0.881511,0.96683,-0.645375,-1.823988,-0.44338
002732.XSHE,-2.545983,0.0620159999999999,-0.522791,-0.899206,0.768387,-0.308209,-1.28373,-0.219196,0.247333,-0.949396
002733.XSHE,-1.565318,1.995322,0.4198149999999999,0.554439,2.08388,-0.6499119999999999,1.327394,-1.341828,-1.1181299999999998,-0.522532
002734.XSHE,-2.265121,0.237459,-0.262479,-0.858376,1.443575,0.5303899999999999,-0.316694,1.319204,0.3078909999999999,0.370607
002735.XSHE,-2.069229,-1.087889,-0.258201,1.009857,1.7614869999999998,-1.068698,0.053659,-0.832786,-0.403199,-0.735328
002736.XSHE,0.782417,-1.016157,-0.324094,-1.004334,-0.960957,1.085058,-1.564123,-0.208753,-0.06422,1.075507
002737.XSHE,-1.066915,-0.457733,0.517917,0.614273,1.843486,-0.7849729999999999,0.2959239999999999,-0.184586,-1.481084,-1.036869
002738.XSHE,0.115272,1.381362,2.334046,1.18596,0.082524,-1.326368,2.18455,0.473347,1.6942419999999998,-0.805922
002739.XSHE,-0.526583,0.8181609999999999,-0.632793,-0.8390639999999999,1.160696,-0.509033,-0.127728,-0.940445,-2.084172,1.033612
002740.XSHE,-3.11731,-0.7633909999999999,-0.677726,0.51547,-1.512875,-1.632344,-0.2475099999999999,-2.831796,-2.5971990000000003,0.129595
002741.XSHE,-1.564846,1.3052469999999998,0.392119,-0.7442850000000001,2.083887,-1.024128,-0.064262,-0.891652,0.2525159999999999,-0.5857899999999999
002742.XSHE,-2.877519,0.5390550000000001,-0.152669,0.091337,-0.400339,0.064737,-0.141269,-1.4284290000000002,-1.285203,-0.316673
002743.XSHE,-2.645076,0.295513,-0.311248,-0.888531,0.463322,2.2736970000000003,-0.491591,-0.163024,0.193805,0.034486
002745.XSHE,-1.041737,1.804443,-0.546809,-0.28471,1.819809,1.611315,0.6622600000000001,0.581741,-0.617924,-0.478303
002746.XSHE,-1.50401,-0.166642,0.311182,0.3861429999999999,2.080703,0.0108019999999999,0.414883,-1.370514,-1.357544,-1.103143
002747.XSHE,-0.73249,2.527403,-0.412779,0.2686969999999999,1.4590299999999998,-1.260242,0.987399,-1.439475,0.92301,0.0297209999999999
002748.XSHE,-2.484283,1.388074,0.532205,-0.4757149999999999,0.940204,-0.320905,-0.079934,0.290194,0.032431,-0.775546
002749.XSHE,-2.181469,-0.406028,0.006196,-0.540169,1.593901,-0.597224,-1.374503,-0.277661,-2.711359,-0.8509059999999999
002750.XSHE,-2.052072,0.6296619999999999,0.135975,1.902012,1.783772,-1.2852370000000002,1.273517,-1.0083959999999998,0.018585,-1.291054
002751.XSHE,-3.378642,-0.598575,-1.777861,2.000912,-1.512875,0.532004,0.801172,-3.064685,-1.721252,1.3277370000000002
002752.XSHE,-1.885249,1.680983,0.072471,-0.474135,1.95656,-0.068511,-0.193193,-0.678221,0.730704,-0.071216
002753.XSHE,-2.365576,0.977589,0.1205799999999999,0.940484,1.233054,0.3315059999999999,0.7270439999999999,0.182618,-0.6423369999999999,-0.734927
002755.XSHE,-1.372528,0.002223,-0.865135,0.065973,2.047078,-0.607726,-1.992105,-0.699086,-0.669637,-1.387214
002756.XSHE,0.3375309999999999,1.3834879999999998,1.121498,0.168534,-0.294195,-1.245208,1.35245,0.378692,0.723921,-1.918618
002757.XSHE,-2.40254,0.785187,-0.7084699999999999,-0.8021659999999999,1.147082,0.566926,-0.305388,0.031326,-0.431826,-0.561979
002758.XSHE,-1.7767259999999998,0.095296,0.10627,0.4605229999999999,2.028305,0.247309,0.992652,1.563397,1.990013,-0.129986
002759.XSHE,-1.524581,2.168367,-0.3503409999999999,-0.514113,2.0826860000000003,-0.18364,0.387887,0.91041,1.990013,-1.088466
002760.XSHE,-2.663796,-0.6510229999999999,-0.3665449999999999,0.208862,0.401565,-0.4632409999999999,0.146113,-0.370267,1.492533,-0.6427970000000001
002761.XSHE,-0.471456,-0.748699,1.357742,2.854406,1.074896,-0.890289,1.882838,-0.067602,1.990013,1.911441
002762.XSHE,-2.619062,0.091988,-0.374378,0.159143,0.546941,-0.494042,1.114223,-1.450395,-2.122402,-1.445167
002763.XSHE,-2.39692,-0.766139,-0.102246,0.244065,1.160453,0.329763,-0.490654,0.012725,-0.213061,-1.1998950000000002
002765.XSHE,-1.771419,2.051242,1.115082,1.229769,2.031032,-0.611356,1.749918,-0.6572979999999999,0.32356,-0.403633
002766.XSHE,-2.03385,0.4137109999999999,0.237003,1.696035,1.806496,-1.285788,0.206411,-1.383492,-2.3775470000000003,-0.7562810000000001
002767.XSHE,-3.021075,0.245358,-0.200189,-0.356822,-1.043543,-0.243329,-0.307849,-0.8043399999999999,-0.087198,-1.133217
002768.XSHE,-1.552877,0.547767,0.578873,-0.002091,2.083905,-0.13202,0.7419819999999999,0.75278,1.454238,-0.12142
002769.XSHE,-2.39716,1.195668,0.748388,1.024088,1.159884,-0.243049,0.774226,0.256759,-1.732836,-0.2796889999999999
002771.XSHE,-2.7241150000000003,0.193251,-0.3851219999999999,0.374098,0.193454,-0.714518,0.437701,-0.677679,-2.137872,-1.086154
002772.XSHE,-2.280803,0.701202,-0.2330219999999999,-0.173577,1.412899,1.18943,0.586871,-1.116677,0.3688639999999999,0.923697
002773.XSHE,-0.752706,-0.7787029999999999,-0.591503,0.525981,1.486131,-0.523759,0.451743,-0.499201,-1.158724,-1.382482
002774.XSHE,-2.790297,-0.130124,-0.208485,0.723571,-0.051185,0.013586,0.144645,0.1581779999999999,1.281278,-0.878559
002775.XSHE,-2.885912,-0.021884,-0.054117,-0.05221,-0.4355699999999999,-1.1193879999999998,-0.736404,-3.064685,-2.996264,2.015345
002776.XSHE,-3.3038760000000003,-1.614008,-0.773526,0.631737,-1.512875,-1.279973,-0.741239,-2.890301,-2.996264,-0.0742159999999999
002777.XSHE,-1.716768,0.685272,-0.292813,-0.0745919999999999,2.055006,-1.014078,0.014523,-0.656222,-0.643762,-0.991514
002778.XSHE,-3.003385,-0.279913,-0.505757,0.383715,-0.959561,-0.7115229999999999,-0.356914,-0.658224,0.379042,-0.186538
002779.XSHE,-2.455952,0.332409,0.694974,0.851663,1.014552,-1.04205,-1.051669,-0.758147,-0.926928,-1.158415
002780.XSHE,-3.011908,0.272569,-0.826268,0.077042,-0.999854,-0.454889,0.009955,-1.359606,-0.619147,-0.8302360000000001
002781.XSHE,-3.092747,-1.25805,0.63618,2.853287,-1.397698,-0.2333869999999999,0.406535,-2.469077,-2.996264,0.647907
002782.XSHE,-1.471249,2.181756,0.6012310000000001,0.883484,2.075673,-1.145155,0.5750810000000001,-1.169164,0.829469,-0.985661
002783.XSHE,-2.250645,1.458253,0.165388,0.109777,1.471186,-0.500792,1.154367,-1.289602,-1.538766,0.586739
002785.XSHE,-1.92502,0.6779310000000001,0.540946,-0.1395539999999999,1.922421,-1.356047,0.7480720000000001,-1.085497,-0.569391,-0.6351060000000001
002786.XSHE,-2.458977,1.289944,-0.0905919999999999,0.114341,1.006748,-1.272384,0.058408,-1.709929,-1.6822240000000002,1.01689
002787.XSHE,-2.8347830000000003,0.12707,0.242168,-0.993922,-0.2254139999999999,0.635147,-0.357739,0.458405,-0.039538,-0.34145
002788.XSHE,-2.347102,-0.4340479999999999,0.13014,-0.842583,1.274285,0.8272520000000001,-0.139261,-0.620711,-1.28613,0.094669
002789.XSHE,-2.780725,-0.461185,0.3178269999999999,2.478617,-0.0147319999999999,-1.4961719999999998,1.970783,-3.064685,-2.726188,1.955034
002790.XSHE,-2.356786,0.12758,0.440801,-0.083132,1.252814,0.010898,-0.6053310000000001,-0.06749,-1.223926,-1.214025
002791.XSHE,-0.26033,-0.309321,-0.769999,2.783609,0.729446,-1.220007,1.199306,-0.965229,1.250468,-0.583432
002792.XSHE,-2.02107,0.5969800000000001,-0.503993,0.382738,1.821857,0.1570079999999999,0.572923,-1.13488,-1.7839919999999998,-1.0756940000000002
002793.XSHE,-1.024025,-0.8208219999999999,-0.778379,1.429547,1.802586,-0.689543,-0.069105,-1.232631,-0.353037,-0.41433
002795.XSHE,-2.49071,0.751409,-0.217238,0.356313,0.922942,-0.737735,1.120764,-0.448507,-0.313651,-0.6665800000000001
002796.XSHE,-2.548522,0.638841,-0.203673,1.312897,0.761022,-0.7365109999999999,0.715535,-2.427054,-2.303501,-0.728228
002797.XSHE,-0.455294,0.573541,-0.343876,-0.958146,1.049341,0.2465679999999999,0.375819,-1.114889,0.192973,0.679875
002798.XSHE,-2.542069,0.2159849999999999,-1.407799,-0.254279,0.779694,2.735055,-0.316455,0.243805,0.639842,0.708026
002799.XSHE,-2.298632,-0.333881,0.756459,1.580037,1.377049,-0.98722,0.805447,-0.873137,1.712416,-0.680936
002800.XSHE,-2.572706,0.644853,1.783732,2.444468,0.689692,-1.049774,2.002907,-0.552038,-0.575226,-0.756085
002801.XSHE,-1.6957830000000005,0.968004,0.632786,0.378916,2.062252,-1.056995,0.390349,-0.498949,-0.42203,-1.329588
002802.XSHE,-2.787306,0.530921,-0.056353,0.195762,-0.039756,-0.76285,-0.385191,-0.347592,0.366144,-1.369331
002803.XSHE,-2.058986,0.167424,-1.019001,1.27322,1.7748959999999998,-0.3164869999999999,1.3808120000000002,-0.3185159999999999,-0.150475,-0.928776
002805.XSHE,-1.370907,2.076334,1.667827,1.579991,2.046446,-1.013749,2.353141,-0.768161,0.180488,-0.4737699999999999
002806.XSHE,-2.762175,1.526141,0.067207,0.5352020000000001,0.0548779999999999,0.034304,1.033132,-0.6768569999999999,-1.177589,-0.643474
002807.XSHE,-1.301103,-0.967647,0.329708,-0.559738,2.014395,2.452845,-0.20818,1.906912,-0.124238,1.936112
002808.XSHE,-2.567217,0.777964,-0.169072,1.621608,0.70607,-1.238177,1.457518,-1.295732,-2.009234,-1.458565
002809.XSHE,-2.77239,0.6933199999999999,0.064282,-0.4721079999999999,0.016715,0.450133,0.813423,0.20021,-0.290545,-0.936463
002810.XSHE,-1.363261,1.0274,-0.557602,0.909117,2.043392,-1.117055,0.343342,-0.3947,-0.6437149999999999,-0.662899
002811.XSHE,-2.66852,-0.050171,0.066534,0.317227,0.385768,-0.043335,-0.693749,-0.283369,-1.693302,-0.185684
002812.XSHE,0.999966,0.353904,-0.2499489999999999,0.191165,-1.214256,-1.415898,0.3604719999999999,-1.011267,-0.181084,-0.547205
002813.XSHE,-2.351135,0.740153,0.1602849999999999,0.6701050000000001,1.265383,-1.359386,0.265626,-0.939893,-1.373091,-1.025941
002815.XSHE,-1.337104,1.327161,-0.4904199999999999,-1.04024,2.032087,-0.18719,0.269448,0.360466,-0.752487,-0.384084
002816.XSHE,-2.925084,-0.36505,-0.265565,0.321688,-0.603862,-1.041412,-0.216319,-1.117323,-2.008648,-1.344997
002817.XSHE,-2.47275,-0.476776,0.128357,1.206704,0.97081,-0.8331850000000001,1.109792,-0.691963,-1.620552,-1.081193
002818.XSHE,-1.287831,-0.740784,0.177602,0.5830890000000001,2.007262,0.073126,0.4191539999999999,0.3713599999999999,-1.0567030000000002,-1.347615
002819.XSHE,-1.436852,-0.153908,-0.8233459999999999,2.491852,2.067966,-0.305128,0.826335,-0.745062,0.502999,-1.304905
002820.XSHE,-3.067462,-1.282327,-0.27986,0.948894,-1.27019,0.247185,0.469109,-1.176891,-2.090745,-1.390844
002821.XSHE,0.3715719999999999,1.080653,-1.174703,1.333113,-0.350179,-0.8899739999999999,0.804858,-0.671666,1.371189,-1.273816
002822.XSHE,-2.398192,-0.003708,-0.5952529999999999,-0.405909,1.157435,1.752748,-0.076677,0.055486,0.207519,0.330962
002823.XSHE,-2.3420330000000003,0.401928,0.33533,0.812299,1.285399,-0.546822,1.416743,-0.328962,-0.457002,0.354321
002824.XSHE,-1.750407,2.041475,0.366566,1.192813,2.041131,-0.983245,1.204843,-0.352662,1.295658,-0.437312
002825.XSHE,-2.303017,0.8972,0.478663,0.523961,1.3680709999999998,-0.476591,1.287806,-0.057498,0.346971,-1.0752700000000002
002826.XSHE,-2.867575,-0.614933,-0.184224,-0.551964,-0.358971,-0.5650310000000001,-0.264361,-0.4001369999999999,0.227509,-1.27814
002827.XSHE,-2.579873,0.2116579999999999,-0.137001,-0.329507,0.668142,-0.823256,-0.265947,-0.912331,-0.44504,-0.396726
002828.XSHE,-2.903459,-0.263976,0.856244,2.854406,-0.5101680000000001,-0.44386,2.433098,-1.323328,-1.088423,-0.096845
002829.XSHE,-1.823811,1.528498,-0.030923,-0.051999,2.000956,-1.101753,0.4967229999999999,-0.8005,0.914161,-0.763695
002830.XSHE,-3.1150130000000003,0.0247919999999999,0.130109,0.6308159999999999,-1.512315,-0.3639139999999999,0.817603,-0.464747,-0.53985,-0.467974
002831.XSHE,-0.267054,-0.47891,0.03921,-0.699545,0.740775,-0.683204,-0.797392,-0.494714,-1.091057,-0.4395189999999999
002832.XSHE,-1.027923,-1.1028639999999998,-0.3824329999999999,-0.1860109999999999,1.806417,-0.7672680000000001,-0.66906,-0.252862,-1.755934,-1.096566
002833.XSHE,-1.731996,0.969916,-0.834512,-0.887481,2.049072,-0.627272,-0.420359,0.780197,-0.361932,-0.798523
002835.XSHE,-2.569128,0.247401,-0.272244,1.5448110000000002,0.700381,-0.705882,1.487061,-0.678388,0.92576,-1.159744
002836.XSHE,-2.889982,0.999544,0.408759,-0.4923649999999999,-0.45276,-1.192302,-0.6405649999999999,-0.8605649999999999,-1.639935,-1.113012
002837.XSHE,-0.8209569999999999,2.265495,0.656013,1.3922450000000002,1.574309,-1.369169,1.305744,-1.325324,0.159368,-0.737596
002838.XSHE,-1.423377,0.346612,0.405031,0.800241,2.06428,-0.684631,0.056001,-0.91325,0.429514,-0.8387459999999999
002839.XSHE,-1.278743,-1.044063,0.015103,-0.911186,2.002191,2.235232,-0.063787,1.906912,0.133274,1.933549
002840.XSHE,-1.047949,-0.988772,1.086631,2.214854,1.82574,-1.099757,0.427146,0.191348,-1.219442,1.016937
002841.XSHE,0.236808,-0.665696,-0.722785,-0.159699,-0.1254829999999999,-1.0369620000000002,-0.955308,-0.571905,-0.110867,-0.729831
002842.XSHE,-2.673396,0.714508,0.19977,-0.304782,0.369379,-0.4678569999999999,0.4944,-0.800646,-2.358607,0.003312
002843.XSHE,-2.1253740000000003,0.920388,1.784452,2.392629,1.682438,-1.2683879999999998,0.934877,-0.66925,-0.6186520000000001,-0.732709
002845.XSHE,-2.170517,1.306884,-0.613013,0.333447,1.61195,0.509304,0.591921,0.38802,1.50651,-0.3317739999999999
002846.XSHE,-2.714904,-0.579842,-0.117427,0.949945,0.226144,-0.618978,0.836477,-0.889474,0.4769199999999999,0.336163
002847.XSHE,-1.077146,-1.235648,1e-06,1.0157,1.852832,-1.493323,-0.346333,-1.129289,1.177525,-0.589251
002848.XSHE,-2.7627900000000003,0.88613,0.342505,0.372435,0.052591,-1.348492,0.4141479999999999,-1.116986,-2.434221,-0.481267
002849.XSHE,-2.889173,-0.2215599999999999,0.226476,0.146475,-0.4493359999999999,-0.317373,0.552404,-1.044782,-0.002541,-0.607006
002850.XSHE,-0.515811,0.8349709999999999,-0.229179,0.937035,1.144104,-1.0226879999999998,0.950471,-0.567712,0.547236,-0.710334
002851.XSHE,-0.903028,0.529569,0.491779,0.649506,1.673066,-1.035791,-0.414458,-1.03486,-0.5976239999999999,-0.6150359999999999
002852.XSHE,-2.164902,-0.268503,0.49517,1.076517,1.621059,0.129726,0.320327,-0.95576,-1.128069,-0.830807
002853.XSHE,-2.466854,-0.332721,-0.039099,1.0639379999999998,0.986275,-0.460793,0.640688,-0.522012,-0.380234,-0.5643279999999999
002855.XSHE,-2.793353,0.2362119999999999,-0.067977,0.913435,-0.062899,-0.04603,-0.274502,-1.388034,-0.518023,-0.337121
002856.XSHE,-3.181664,0.487181,0.164509,1.092783,-1.512875,-0.197371,0.901386,-2.549569,-2.347068,-0.318058
002857.XSHE,-2.94254,-0.698784,-0.320844,0.159685,-0.680916,-0.8239629999999999,-1.139352,-0.851166,-1.566696,-1.327533
002858.XSHE,-2.802559,0.323233,-0.429556,0.129493,-0.0984169999999999,-0.636584,0.407918,-1.304082,-2.745177,-1.118305
002859.XSHE,-1.318572,0.362777,-0.3755199999999999,-0.467158,2.023285,-1.029842,-0.77528,-0.6552819999999999,-0.5973,-0.314351
002860.XSHE,-2.142631,1.522731,0.928576,1.274834,1.65623,-0.705114,1.860081,-0.613755,-0.201144,-0.978165
002861.XSHE,-3.037411,-0.001977,-0.4923659999999999,0.134688,-1.122293,0.235156,-0.126213,-1.082186,-0.908925,-0.404131
002862.XSHE,-3.066477,-0.525234,-0.283136,1.16408,-1.265283,-0.6909529999999999,0.919116,-1.073859,-2.481099,-1.112524
002863.XSHE,-2.513104,0.8791889999999999,0.052837,-0.301175,0.8616469999999999,0.484884,0.8618180000000001,0.497152,-1.175998,0.194002
002864.XSHE,-2.388725,0.346853,0.2322,1.494868,1.179758,-0.911786,1.788068,-0.501071,0.5613279999999999,-0.395762
002865.XSHE,-0.328203,0.657107,3.829284,2.854406,0.8429559999999999,-1.575063,1.471516,-1.237302,-0.079568,0.195445
002866.XSHE,-1.081557,1.400563,3.097947,2.854406,1.856812,-1.209501,2.808268,-1.3374700000000002,-0.002431,-0.761763
002867.XSHE,-1.06048,0.1225869999999999,-0.8367600000000001,-0.790429,1.837526,-0.2664829999999999,-1.163763,0.762225,-0.766903,-1.263117
002868.XSHE,-2.186973,0.088929,2.667246,2.854406,1.58469,-1.181308,0.602036,-0.970877,-1.875817,-0.638519
002869.XSHE,-2.262446,1.435251,0.545316,0.6060979999999999,1.448728,0.202286,0.5967720000000001,-1.14342,-0.69692,-1.337189
002870.XSHE,-2.2604330000000004,0.589625,-0.095969,-0.396001,1.452591,-0.437639,-0.7774909999999999,-0.917638,1.416193,0.402808
002871.XSHE,-2.629369,0.503268,0.903275,2.151132,0.514115,-0.8743290000000001,1.747858,-0.544563,-1.705726,-1.136261
002872.XSHE,-3.074516,-1.205473,-0.093109,-1.080404,-1.305482,2.735055,-1.458454,-1.0814629999999998,-2.996264,-0.935717
002873.XSHE,-2.432135,0.064081,-0.046575,0.769915,1.074871,-0.75462,0.797912,-0.694485,-1.306186,-0.639599
002875.XSHE,-2.950318,-1.6932919999999998,-0.257237,0.074778,-0.715661,0.18452,0.369798,-2.075975,-1.843474,-1.022924
002876.XSHE,-1.573501,2.928697,0.8854299999999999,1.00858,2.083676,-0.785798,1.315064,-0.480743,0.0993039999999999,-0.769515
002877.XSHE,-2.674162,0.659334,0.2733,0.214701,0.366794,-0.666888,0.677214,-1.182813,-1.298522,-0.132047
002878.XSHE,-2.292073,1.351743,-0.294105,0.0161849999999999,1.390359,-0.811873,0.4803739999999999,-0.581533,-0.71946,-0.8368549999999999
002879.XSHE,-2.476938,1.177795,-0.279076,0.024494,0.959751,0.176332,0.399914,-0.429202,-0.250986,-1.264192
