code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002595.XSHE,-0.349115,-1.046311,0.787382,-0.008702,0.8834209999999999,-0.921815,-0.75346,-0.7295560000000001,0.6237229999999999,-1.363228
002596.XSHE,-2.46682,0.669296,-0.669262,-0.119879,1.2412,-0.304262,0.525874,-1.84658,-1.7668400000000002,0.609995
002597.XSHE,-1.089349,0.266152,-1.258136,-0.227361,1.912886,-0.103599,-0.11798,0.70453,0.135707,-0.9103
002598.XSHE,-2.351266,1.196895,-0.026136,-0.386193,1.493195,-0.8447879999999999,0.876132,-0.876216,0.651241,-0.526338
002599.XSHE,-2.120418,2.110059,1.025615,1.598619,1.870598,-0.784535,2.335188,-0.988954,-0.09322,-0.7272930000000001
002600.XSHE,0.2096559999999999,1.111688,0.390377,-0.546363,-0.096257,-0.63643,0.110413,-0.5480430000000001,0.316107,-0.39637
002601.XSHE,0.022983,0.726146,-0.76925,-0.713918,0.232869,-0.137392,0.075858,0.459784,0.5242100000000001,0.1448549999999999
002602.XSHE,0.267828,1.816609,1.027514,1.284392,-0.197201,-0.215994,1.71592,-1.206149,-2.159443,-0.975131
002603.XSHE,0.101388,-0.8332959999999999,0.17966,1.360907,0.093989,-0.880225,1.158827,-0.4257979999999999,0.578012,-0.962077
002605.XSHE,-0.875769,0.201598,2.668477,2.688974,1.674977,-1.241394,1.7977419999999995,-0.851843,1.2256209999999998,-1.010953
002606.XSHE,-2.2520990000000003,0.6621670000000001,-0.244961,-0.5949300000000001,1.675259,-0.559588,0.452549,-0.58206,0.884164,-0.945927
002607.XSHE,-0.297193,0.656604,-0.795887,0.864561,0.7949970000000001,-1.732322,1.61082,-1.283767,-1.45312,0.45983
002608.XSHE,-0.309658,-1.614265,0.417058,0.463675,0.816332,1.540214,-1.285099,-0.011269,0.476881,1.121192
002609.XSHE,-1.650693,1.8856580000000005,0.997704,0.081676,2.180941,-0.769572,0.405281,-1.088225,0.725744,-0.7798109999999999
002610.XSHE,-1.221644,0.039146,-0.888322,-0.3112,2.027134,-0.972986,0.323295,-0.8011550000000001,-0.410359,-0.137631
002611.XSHE,-1.680943,-0.281283,0.179871,-0.361607,2.177417,0.092875,0.557717,-0.057672,-0.428639,-0.810737
002612.XSHE,-1.295767,1.009703,-0.682495,-0.205848,2.07861,-0.8954700000000001,1.098635,-1.381704,0.299427,-0.439396
002613.XSHE,-2.167549,0.6987680000000001,-0.159922,-0.7616470000000001,1.806602,-0.559684,0.227186,-1.024912,0.277767,-1.074364
002614.XSHE,-2.012478,-0.380871,-0.517251,0.102372,1.99321,1.067359,0.4901,-0.317712,-0.467491,-0.4872649999999999
002615.XSHE,-2.472423,1.129713,0.292976,0.224083,1.227856,-0.463437,0.998312,-0.62292,0.151766,-0.649696
002616.XSHE,-2.30399,-0.2458179999999999,-0.176637,-0.4769569999999999,1.583839,0.260046,-0.1791579999999999,0.277977,-0.313611,2.028004
002617.XSHE,-0.925252,1.213745,-1.177449,0.052225,1.735427,-0.522161,1.199325,-0.831103,0.1069599999999999,-0.489328
002620.XSHE,-2.931867,0.2016349999999999,-0.442111,-0.404348,-0.248211,-0.800534,-0.029429,-0.235781,-1.687225,-0.006189
002621.XSHE,-2.452194,0.816025,-0.420849,0.538497,1.275533,-1.359032,0.904074,-0.712122,-2.566479,-0.362471
002622.XSHE,-2.644634,0.369859,-0.276338,-0.49999,0.765015,-1.119717,-0.236131,-1.340102,-0.679066,-0.097743
002623.XSHE,-1.888451,0.91536,-0.582227,0.2211409999999999,2.09475,0.023099,0.498564,-1.186687,0.445816,-0.7352479999999999
002624.XSHE,-0.236505,1.873975,0.72748,0.839571,0.690275,-0.873137,1.752859,-0.677906,-1.381093,-0.714537
002625.XSHE,-0.154014,0.10139,-0.460045,-0.617083,0.546084,-0.985767,-0.150216,-1.028471,1.495848,-1.4152280000000002
002626.XSHE,-1.201319,0.336098,-0.775242,-0.063974,2.011397,-0.788267,-0.542859,-0.713841,-0.3809349999999999,-0.884774
002627.XSHE,-2.278519,-0.705385,-0.1034539999999999,-0.702325,1.629758,0.802279,-0.73578,-0.578025,-2.504872,-0.8849389999999999
002628.XSHE,-2.723432,-0.473551,-0.3875719999999999,-0.939119,0.518012,2.19103,-0.166235,-0.5450729999999999,-1.799698,0.7496619999999999
002629.XSHE,-3.129787,-0.151214,-0.0580679999999999,-0.505838,-1.136256,-1.761683,0.257341,-1.618773,-1.6770919999999998,-0.02434
002630.XSHE,-2.53495,0.138401,-0.287515,-0.026938,1.071726,-0.986529,0.789428,-1.278627,-2.938364,2.028004
002631.XSHE,-2.352998,0.730269,-0.423663,-1.073882,1.489737,-0.275574,-1.225566,-0.36273,-0.8999940000000001,0.037104
002632.XSHE,-2.117146,0.776656,0.381426,-0.692386,1.874801,-0.301406,0.129013,-0.571917,-0.451088,-1.33618
002633.XSHE,-3.194226,0.572646,0.181077,-0.595906,-1.460927,-0.912216,-0.631972,-1.300405,-0.2194449999999999,-0.962934
002634.XSHE,-2.268566,0.8657729999999999,0.1027619999999999,0.99026,1.647153,-1.045534,0.498356,-0.792465,0.249376,-0.982808
002635.XSHE,-1.412805,1.202508,-0.041791,-0.997984,2.13992,0.226242,0.569177,-0.61026,0.01643,-1.200041
002636.XSHE,-1.702292,0.957184,-0.254784,-0.7535569999999999,2.173671,-0.163188,-0.598579,-0.773671,-0.082619,-0.8597239999999999
002637.XSHE,-2.0468900000000003,0.567771,-1.040614,-0.997793,1.957672,0.6077319999999999,-1.516271,0.0737049999999999,0.5499569999999999,-0.082769
002638.XSHE,-2.07102,0.910807,0.917001,0.993126,1.930785,0.070153,1.554699,-0.698422,-0.848662,-1.421425
002639.XSHE,-1.764679,-0.5865670000000001,-0.686434,0.090779,2.156614,-0.561511,0.981497,-1.382119,-0.622051,-0.7906770000000001
002640.XSHE,-1.913969,-0.18164,-0.00355,1.470059,2.077178,-0.955214,1.162298,-1.273857,-1.851895,-0.654867
002641.XSHE,-1.702722,0.109519,0.319142,-0.120748,2.173584,0.610046,0.158974,0.013129,0.240094,-0.730464
002642.XSHE,-2.125745,1.477876,0.2551469999999999,0.2569,1.863689,-0.717838,1.338047,-1.416248,0.610284,-0.6894239999999999
002643.XSHE,-0.8579190000000001,0.598249,-0.2878469999999999,-0.540144,1.6524439999999998,-0.559492,-0.631203,-0.563376,0.517025,-0.992463
002644.XSHE,-1.816442,-0.759524,0.738008,0.951129,2.1353720000000003,-0.904098,0.065846,-1.387607,0.374485,-0.939528
002645.XSHE,-1.6543720000000002,0.398094,-1.389926,0.565048,2.1806240000000003,-0.14115,-0.179963,0.474927,1.287165,-0.659292
002646.XSHE,-1.781446,0.568522,-0.5847,-0.925035,2.150448,-0.371256,-0.381694,-1.274034,-0.994801,-1.339931
002647.XSHE,-2.477061,0.406507,-1.155813,-0.153829,1.216732,-1.663132,0.5796439999999999,-0.835312,-0.8728600000000001,0.217637
002648.XSHE,0.273175,0.707066,-0.594784,-0.34102,-0.206421,-0.393159,-0.400916,0.5678449999999999,0.113453,1.174786
002649.XSHE,-1.547169,1.912915,0.7776069999999999,0.080483,2.1776560000000003,-0.2640139999999999,1.564897,-0.296244,0.5150399999999999,-1.129435
002650.XSHE,-2.119559,-0.237415,-0.578724,-0.676855,1.871704,-0.123844,-0.630155,-1.103896,-1.366552,-1.262939
002651.XSHE,-1.573002,0.516609,-0.356591,-0.644332,2.180651,-0.717874,0.035412,-1.204701,0.4404109999999999,-1.214381
002652.XSHE,-3.297489,-0.137466,-0.460879,-0.475498,-1.791451,-1.298675,-0.039375,-1.253601,-2.570922,-0.501979
002653.XSHE,-0.360515,-0.618872,0.4803189999999999,1.040893,0.902669,-1.340099,-0.3835929999999999,-1.471517,-0.839074,-0.7016939999999999
002654.XSHE,-1.641809,1.345289,1.61892,1.593067,2.181584,-1.158896,2.027686,-1.152298,-0.139165,-0.576643
002655.XSHE,-2.074542,1.404507,0.205936,-0.670931,1.926724,-1.41999,0.205062,-0.830091,-0.1012779999999999,-0.469037
002656.XSHE,-3.088961,-1.305128,-0.8572700000000001,1.062677,-0.939745,-0.957303,-1.250205,-1.314636,-2.126089,-0.827139
002657.XSHE,-1.908703,1.35706,0.184647,-0.1946119999999999,2.080942,-0.660326,1.369343,-1.051319,-0.752572,-1.211834
002658.XSHE,-2.015407,-0.757864,0.251954,-0.072828,1.990312,-0.10742,0.3654699999999999,-0.274943,-0.184121,-1.185728
002659.XSHE,-2.607183,0.35444,0.493027,0.197495,0.8745229999999999,0.8382290000000001,0.952163,-1.6532330000000002,-1.727291,-0.511588
002660.XSHE,-2.392946,1.91261,0.401653,-0.7581359999999999,1.407343,-0.658651,0.98609,-0.538329,0.49412,-1.0331780000000002
002661.XSHE,-2.337238,-0.940178,-0.181732,-1.0361209999999998,1.520831,0.551786,-0.49206,-0.377299,0.12957,-0.131739
002662.XSHE,-2.020067,0.110109,-0.375389,-0.8736950000000001,1.985653,0.585879,-0.206451,0.211657,-0.3477909999999999,-1.202497
002663.XSHE,-2.437157,-0.2240599999999999,-0.40288,-0.5571729999999999,1.310085,1.171248,-0.2933219999999999,-0.97627,-0.926484,-0.658604
002664.XSHE,-1.896307,0.968309,-0.367705,-1.09097,2.089519,-0.002912,-0.523853,-0.727202,-0.20049,-0.174825
002665.XSHE,-1.412641,0.194949,-0.0471399999999999,0.111038,2.139852,0.000687,1.17898,-1.035169,-0.2202849999999999,-1.018371
002666.XSHE,-2.268326,0.221318,-0.316367,-0.8203870000000001,1.647568,1.030141,0.257405,-1.298354,-0.281101,-0.942505
002667.XSHE,-2.236867,1.637033,-0.903105,0.091976,1.700518,-1.166751,0.4955029999999999,-1.368797,1.947081,-0.466344
002668.XSHE,-1.445804,-1.289006,0.901723,0.930098,2.152535,-1.458811,0.340663,-0.414781,0.515181,-0.260625
002669.XSHE,-2.27553,1.063423,-0.42646,-0.247102,1.635014,0.7484430000000001,0.511392,-0.380507,0.700005,-0.503409
002670.XSHE,-0.822142,1.594262,-0.298699,-0.6296510000000001,1.606169,0.344888,0.201393,-1.194748,0.186255,-0.186499
002671.XSHE,-2.753902,-0.2092929999999999,-0.162079,-0.888357,0.416359,0.3274829999999999,-0.622229,-1.839607,-1.729053,-0.8623799999999999
002672.XSHE,-1.766993,-0.7090000000000001,-0.199244,-0.834059,2.1558040000000003,0.795658,-0.925947,-1.37476,-1.068516,0.791833
002673.XSHE,-0.297589,-0.046023,-0.182289,-1.542195,0.795676,1.336303,-0.861606,-1.4746290000000002,0.3866699999999999,0.943633
002674.XSHE,-2.367494,-0.560391,0.0234599999999999,-0.306457,1.460436,0.260569,-0.611267,-0.688184,-0.149887,-0.901352
002675.XSHE,-1.155621,-1.600914,-0.177921,0.781926,1.973562,-0.536895,-0.122014,-0.934838,-0.009853,-0.9002549999999999
002676.XSHE,-2.55463,-0.259262,-0.183118,-0.8222139999999999,1.019807,-0.522212,-0.443559,-0.942879,0.4788189999999999,-0.593279
002677.XSHE,-1.709945,0.305873,-0.607521,-0.8512790000000001,2.172071,-1.022627,-0.789709,-0.0167849999999999,-0.042567,-1.368436
002678.XSHE,-1.58546,0.095344,-0.169522,-0.4856029999999999,2.181585,-0.249598,-1.978642,-1.147054,-0.814298,-1.097226
002679.XSHE,-2.521952,-0.321567,0.096219,-0.3708869999999999,1.105284,-1.02284,-0.063567,-1.138248,-1.016415,0.745252
002681.XSHE,-1.417492,1.235023,0.7245189999999999,0.81284,2.141841,-1.009112,1.7520240000000002,-0.931332,0.5545260000000001,-0.389369
002682.XSHE,-2.797774,0.794557,-0.3548929999999999,-0.889051,0.263864,0.79793,-0.095769,-1.202493,-1.490685,1.032454
002683.XSHE,-0.543733,0.794477,0.106714,-0.729364,1.201886,-0.966426,-0.114882,-1.066722,0.6210979999999999,-0.116215
002685.XSHE,-2.255076,0.395991,-0.2539079999999999,-0.404296,1.6702400000000002,0.064771,0.527069,-0.779463,-2.791988,-0.969557
002686.XSHE,-2.270322,0.533696,0.183203,-0.5325770000000001,1.644106,-0.467106,0.411175,-0.780354,0.047429,-0.778374
002687.XSHE,-2.74764,-0.3065449999999999,0.094494,-0.856251,0.437535,-0.029365,-0.387339,0.066802,-0.462449,-1.141025
002688.XSHE,-2.336703,-0.302292,-0.338369,-0.980165,1.521873,0.148033,-0.920007,-0.835607,-0.618223,-0.538932
002689.XSHE,-2.037688,1.152833,0.103309,0.984986,1.967496,-1.076392,1.412616,-1.269885,-1.05992,-0.543199
002690.XSHE,-0.5214340000000001,-0.158067,-0.069826,-0.282285,1.166632,-1.509434,-0.4523689999999999,-1.041209,-0.10924,-1.297776
002691.XSHE,-2.898951,0.065127,0.213158,-0.6238319999999999,-0.1159869999999999,-0.397951,-0.6593439999999999,-1.019874,-0.777794,-1.207242
002692.XSHE,-2.648523,-1.830293,0.13804,-0.748021,0.753356,-0.4954949999999999,-2.135146,-1.129771,0.509857,-0.540406
002693.XSHE,-2.712698,-0.645835,0.006164,0.891028,0.5529999999999999,-1.139752,0.178273,-1.054816,-0.478034,-0.963624
002694.XSHE,-2.282515,0.446945,0.484289,0.365886,1.622688,-1.816475,0.193371,-1.188536,-1.441152,2.028004
002695.XSHE,-1.912964,-0.181085,-0.535141,-0.4371739999999999,2.077902,-0.42191,-0.64753,-1.088469,-0.422098,-1.242908
002696.XSHE,-2.86926,-0.538763,-0.17722,-0.523624,-0.000389,0.38995,-0.162825,-0.409013,0.272843,-0.461186
002697.XSHE,-1.576147,-0.860817,0.352767,0.490592,2.180918,-0.2705059999999999,0.8687809999999999,-0.017124,0.039028,-0.558558
002698.XSHE,-0.6552100000000001,-0.355149,0.3281429999999999,0.213646,1.372307,-1.309587,0.071923,-1.007159,0.3115,-0.613653
002699.XSHE,-3.162787,-0.976527,-3.261109,2.0493360000000003,-1.300289,0.661721,1.12543,-3.236965,-0.607467,-1.064967
002700.XSHE,-2.994257,-1.18819,-0.008699,-0.562818,-0.510756,-0.604587,-1.85434,-0.210538,-0.3382409999999999,-1.144598
002701.XSHE,-1.187534,-1.387766,-0.5178659999999999,-0.666977,2.000338,0.491884,-0.777159,-0.159502,0.2425469999999999,-0.326292
002702.XSHE,-2.714096,-0.172096,-0.352412,-0.6735949999999999,0.548467,-0.759288,0.298458,-0.477226,-0.040456,-0.457295
002703.XSHE,-1.2523959999999998,1.157418,-0.027589,1.839287,2.049632,-1.399366,1.922226,-1.690709,0.504934,-0.811462
002705.XSHE,-0.903826,0.356528,-0.487296,-0.344868,1.7096220000000002,-0.367881,-0.146839,-0.221011,0.42555,-0.708993
002706.XSHE,-1.114064,0.816083,-0.964613,-0.561355,1.936298,-0.8689479999999999,-0.2711469999999999,-0.77732,0.405794,-0.952865
002707.XSHE,-1.620451,1.195048,0.023527,-0.0128949999999999,2.182407,-1.524745,0.998335,-1.723279,-2.558069,-0.112674
002708.XSHE,-2.309275,0.567179,-0.113289,0.677775,1.574056,-0.733825,1.338323,-1.090066,-0.727067,-0.6086729999999999
002709.XSHE,0.723726,0.587534,-0.302174,-0.018916,-0.924373,-1.32883,0.8298780000000001,-0.365345,0.941018,-0.470632
002712.XSHE,-2.396368,0.718479,1.567939,1.57504,1.400044,-0.326324,1.379176,-1.121831,-0.8713190000000001,-0.8365049999999999
002713.XSHE,-2.30561,0.49718,0.7970550000000001,0.883735,1.580849,-1.7248310000000002,0.6817,-1.543333,-2.111746,1.937592
002714.XSHE,1.019516,-1.209866,-0.976156,-0.083924,-1.294611,-0.857709,0.14022,0.44138,1.2526700000000002,-0.201902
002715.XSHE,-2.908691,0.267503,-0.685376,-0.062895,-0.154665,-1.20869,-0.494183,-1.358134,-1.710085,0.153839
002716.XSHE,-1.811797,-0.7753359999999999,-0.259967,-0.08282,2.137546,-0.843891,-0.375528,-0.904768,-2.115707,-0.1064069999999999
002717.XSHE,-1.946867,1.199592,0.070275,0.48381,2.052016,0.107243,1.598951,-3.230699,-2.938364,0.5067550000000001
002718.XSHE,-2.9028150000000004,0.297012,0.181887,-0.647554,-0.1312839999999999,-0.190379,0.02146,-0.090673,-1.021388,-0.969812
002719.XSHE,-3.060452,-0.170725,-0.0596149999999999,2.040547,-0.806688,-0.7973680000000001,1.260652,-2.185299,-0.376217,-0.2491929999999999
002721.XSHE,-2.431746,-0.551525,0.176438,0.707557,1.322335,-0.297589,-0.5493180000000001,-3.236965,-2.938364,0.614129
002722.XSHE,-2.592936,-0.534678,0.001536,-0.203272,0.914871,0.955949,-0.385664,-0.1549859999999999,-0.081318,-1.112723
002723.XSHE,-2.3711990000000003,-0.670198,-0.645025,0.367244,1.452838,-0.6524399999999999,0.339494,-1.108733,0.312636,-0.530554
002724.XSHE,-1.732604,0.613186,-0.916632,-0.262334,2.166532,-0.4138739999999999,-0.743079,-0.8771549999999999,-0.0720799999999999,-1.308009
002725.XSHE,-2.605123,1.902906,-0.162747,0.498586,0.880401,-0.629078,1.914848,-1.083625,-1.414045,-1.184893
002726.XSHE,-1.463597,-1.667712,-0.276395,-0.617302,2.15845,-0.648832,-1.117285,-1.33678,-0.504872,-0.201188
002727.XSHE,-0.931925,-0.8834290000000001,-0.379146,0.4761039999999999,1.7433459999999998,-0.18869,0.39924,0.311864,0.418077,-0.315742
002728.XSHE,-2.0507,-1.524617,1.106229,2.646835,1.953534,-0.826594,2.029519,-0.097746,-0.698813,-0.8793700000000001
002729.XSHE,-2.266503,-0.1759099999999999,-0.774898,1.513127,1.65072,-1.424646,0.829183,-1.556286,-1.394338,-1.077841
002730.XSHE,-2.3901830000000004,1.16176,-0.16005,-0.80176,1.413208,-0.429328,0.357184,-0.547562,-0.187306,-1.041208
002731.XSHE,-2.399583,0.019624,-0.247049,0.836376,1.393152,-0.504154,-0.443924,-1.252333,-0.479659,-0.435134
002732.XSHE,-2.397695,-0.004408,0.2357969999999999,-0.391296,1.397203,-0.625324,-0.638888,-0.662628,0.186041,-0.997185
002733.XSHE,-1.750864,0.619091,-0.1937559999999999,-0.416496,2.161187,-0.505255,0.468939,-0.877742,-0.53742,-0.607787
002734.XSHE,-2.40547,0.41394,-0.385153,-1.264345,1.380443,0.696768,-0.928907,1.828901,0.384596,0.187114
002735.XSHE,-2.170376,1.085454,-0.406972,-0.23993,1.802556,-1.117961,0.103472,-0.420137,-0.782634,-0.581516
002736.XSHE,0.790022,-0.162154,-0.142785,-1.445265,-1.01611,1.1701700000000002,-1.577113,0.047436,-0.018859,1.001854
002737.XSHE,-1.029179,-0.475498,0.912784,0.920507,1.85214,-0.8451930000000001,0.354653,0.287559,-0.197241,-1.017364
002738.XSHE,-0.049333,1.353589,0.582825,0.055644,0.361151,-0.827433,1.364952,1.617813,2.072825,-1.131773
002739.XSHE,-0.310967,1.685829,-0.35561,-0.276726,0.818569,-0.959134,0.673413,-0.929107,-1.267272,0.944149
002740.XSHE,-3.297077,-0.295944,-1.376922,1.370009,-1.791451,-0.227321,0.022359,-3.236965,-2.706505,0.62293
002741.XSHE,-1.71976,0.573729,-0.463742,-0.517574,2.169819,-1.049428,-0.28039,-1.007675,0.4415189999999999,-0.402009
002742.XSHE,-3.122237,-0.418311,-1.818823,1.768674,-1.099383,-0.2972079999999999,-0.33763,-1.623057,-1.975224,-0.161843
002743.XSHE,-2.703247,0.004082,-0.233642,-1.28693,0.5834550000000001,2.287782,-0.813353,-1.018133,-0.37301,0.3092519999999999
002745.XSHE,-1.019665,0.801978,-0.3639469999999999,-0.795297,1.842062,1.399076,0.252494,-0.5746859999999999,-0.8531129999999999,-0.6124930000000001
002746.XSHE,-1.725614,-0.562142,-0.0602679999999999,-0.571627,2.168369,0.354838,-0.132372,-0.5659569999999999,-1.597026,-1.08975
002747.XSHE,-0.47807,1.556915,0.117192,-0.299961,1.097074,-1.434576,1.07038,-1.578589,0.958852,0.199144
002748.XSHE,-2.82397,0.5270050000000001,-0.854377,0.140337,0.169316,0.1634789999999999,-0.677836,-0.449605,0.753057,-0.772926
002749.XSHE,-2.054768,-0.544732,0.591453,-0.423933,1.949073,-0.8661629999999999,-0.945856,-0.484832,-0.7681,-0.932729
002750.XSHE,-2.333246,-1.302121,-0.437417,0.8945559999999999,1.528582,-1.306827,-0.0762159999999999,-1.310535,-1.249603,-1.343472
002751.XSHE,-4.324947,-1.902946,-2.236049,2.838305,-1.791451,2.91431,-0.247425,-3.236965,-2.87984,2.028004
002752.XSHE,-2.0947150000000003,0.2981789999999999,-0.405037,-1.218123,1.902784,0.187777,-1.042307,0.17169,1.3358370000000002,-0.0391339999999999
002753.XSHE,-2.622355,0.830566,-0.728509,-0.7216100000000001,0.830765,0.706166,-0.243626,-1.86396,-0.11663,-0.17922
002755.XSHE,-1.573021,-0.331964,0.071087,0.158963,2.1806520000000003,-0.610382,-1.2742950000000002,-1.499581,-2.283668,-1.371915
002756.XSHE,-0.122555,1.372384,-0.5272859999999999,0.499335,0.4906779999999999,-0.738603,1.273702,1.828901,0.913073,-1.86779
002757.XSHE,-2.164827,1.62082,0.389386,0.5319119999999999,1.810474,-0.066382,1.549075,-0.05038,-0.4234279999999999,-0.493861
002758.XSHE,-1.787918,-0.281121,-0.042676,0.040374,2.147886,0.4695189999999999,0.789148,0.049856,2.072825,-0.344289
002759.XSHE,-1.909429,0.819293,-1.112911,-0.209438,2.080428,0.3644469999999999,-0.133469,-0.6221770000000001,2.072825,-1.02444
002760.XSHE,-2.600998,0.010747,0.627141,0.365189,0.892127,-0.668146,0.704741,-0.900016,0.194041,-0.702182
002761.XSHE,-0.851527,-0.364245,-0.353064,1.34969,1.644286,-0.468325,1.091541,1.441935,1.26264,1.7266419999999998
002762.XSHE,-2.37603,0.978498,-0.323303,1.0019360000000002,1.442863,-1.012384,1.935122,-1.187476,-2.302353,-1.468572
002763.XSHE,-2.369032,-0.099207,0.197914,-0.473155,1.457287,-0.0142169999999999,0.1449349999999999,-0.3294,-0.525289,-1.221048
002765.XSHE,-1.974854,-0.190532,-0.714827,1.122746,2.028351,-0.064707,1.604739,-0.625861,1.112441,-0.511156
002766.XSHE,-2.052671,0.744801,-0.157609,-0.033858,1.951379,-1.372242,0.373582,-1.124744,-1.106148,-0.9505
002767.XSHE,-2.8916470000000003,0.664723,0.191021,-0.613937,-0.087227,-0.552616,0.082277,-1.102878,0.564538,-1.170462
002768.XSHE,-1.7571450000000002,0.74083,-0.4022969999999999,-0.952706,2.159164,0.251199,-0.121428,0.972882,1.216406,-0.08775
002769.XSHE,-2.52217,-0.195776,-0.092264,0.306585,1.104725,-0.336118,-0.232998,-1.358483,-2.938364,-0.086966
002771.XSHE,-2.3340650000000003,0.43258,0.297193,1.38681,1.526996,-1.1872049999999998,1.90484,-1.183878,-1.864883,-1.022745
002772.XSHE,-2.2585610000000003,-0.5957600000000001,0.758917,0.6636,1.6643290000000002,1.00129,0.657729,0.314411,0.362054,0.154131
002773.XSHE,-0.808264,-1.01915,0.5844699999999999,0.389765,1.58783,-0.455025,0.052874,-0.413397,-0.719233,-1.408657
002774.XSHE,-2.664513,-0.024803,0.081544,-0.701558,0.704839,-0.400029,-0.668287,-0.6163850000000001,0.959619,-0.8767889999999999
002775.XSHE,-2.790414,-0.026392,-0.332196,-0.927969,0.289955,-1.318136,-0.70878,-3.236965,-2.676082,2.028004
002776.XSHE,-3.252051,-1.411538,-0.4106359999999999,1.0545209999999998,-1.7676490000000002,-0.230977,-1.005387,-3.236965,-2.938364,0.610938
002777.XSHE,-1.059882,1.84427,2.057669,2.434605,1.88379,-1.445119,1.963047,-1.4256209999999998,-1.076893,-1.00329
002778.XSHE,-3.027058,-0.754197,-0.216392,-0.1078869999999999,-0.655137,-0.774574,-0.6491779999999999,-1.222691,-0.926423,-0.351532
002779.XSHE,-2.422643,0.133875,0.4798949999999999,-0.599607,1.342725,-1.156173,-1.3578059999999998,-0.992498,0.15712,-1.1212799999999998
002780.XSHE,-2.883116,0.34023,0.007088,0.035125,-0.053903,-0.789687,0.676721,-1.513384,-0.4010599999999999,-0.759705
002782.XSHE,-1.622555,1.139253,-0.285224,-0.196879,2.182371,-1.030664,0.085793,-0.598454,0.996416,-0.5824699999999999
002783.XSHE,-2.442084,0.49555,-0.291597,-1.114126,1.298846,-0.382979,-0.222344,-0.51686,-0.09094,0.178291
002785.XSHE,-2.135263,1.237712,-0.203216,0.057453,1.85114,-1.387622,0.69444,-1.216395,-0.348563,-0.6589109999999999
002786.XSHE,-2.492583,-0.019221,-0.628347,1.151926,1.178973,-1.622194,0.910733,-1.43059,-1.472167,1.6780970000000002
002787.XSHE,-2.803868,0.580747,0.095675,0.160804,0.2421039999999999,0.247966,0.4183479999999999,0.069328,-0.465946,-0.431021
002788.XSHE,-2.333671,0.031194,0.424328,-0.431608,1.527758,0.599403,0.140946,0.8876860000000001,-0.780254,0.203758
002789.XSHE,-2.758074,-0.715475,0.0656139999999999,0.109081,0.4021699999999999,-1.579242,0.195803,-1.299212,-2.044655,2.028004
002790.XSHE,-2.112671,0.879346,0.2534889999999999,0.063748,1.880499,-0.4572779999999999,0.168444,-0.525299,-0.12639,-1.222569
002791.XSHE,-0.678814,0.192333,-1.528496,0.84619,1.407032,-1.019085,0.660072,-0.994897,0.990419,-0.603052
002792.XSHE,-1.708638,1.4500540000000002,0.266541,1.291607,2.172354,-0.500419,2.3440540000000003,-0.924344,-1.13281,-1.200985
002793.XSHE,-1.863678,0.142295,-1.01787,0.414239,2.110205,-0.091851,-0.225712,-2.372684,-2.259575,-0.368712
002795.XSHE,-2.305293,0.314635,0.974103,0.51127,1.581435,-1.045553,0.685778,-1.054923,-0.647127,-0.575592
002796.XSHE,-2.52075,0.7783,0.3276739999999999,0.869014,1.108356,-0.922575,1.503656,-0.991324,-2.887759,-0.806794
002797.XSHE,-0.4722189999999999,0.125694,-0.183428,-1.554264,1.087593,0.220567,-0.354302,-1.354362,-0.102065,0.700765
002798.XSHE,-2.675493,0.901137,-1.011125,-0.704634,0.670987,1.336904,-0.553315,-0.5165029999999999,-1.259196,0.954025
002799.XSHE,-2.358168,0.628714,-0.3650489999999999,-0.143866,1.479366,-0.330834,-0.012754,-1.161438,0.80408,-1.02288
002800.XSHE,-3.076213,-0.737279,-0.996961,1.922623,-0.879828,-0.763066,0.574723,-1.182459,-0.8299559999999999,-0.7987390000000001
002801.XSHE,-1.8201,0.8655079999999999,-0.13522,-0.170591,2.133622,-1.021152,-0.06191,-0.431863,-0.646313,-1.376088
002802.XSHE,-2.933507,0.323994,-0.301533,-1.227157,-0.2549119999999999,-0.7975260000000001,-1.017815,-0.247605,-0.567126,-1.489468
002803.XSHE,-1.618991,1.008229,1.070673,2.110768,2.182426,-0.913592,2.331967,-0.517876,-0.478852,-0.918857
002805.XSHE,-1.808129,1.1175959999999998,-0.646914,0.86503,2.139226,-0.594061,1.214331,-0.293771,1.868751,-0.155808
002806.XSHE,-2.679909,-0.931345,-0.321459,0.876806,0.657247,-0.370938,1.555108,-1.176462,-1.1758,-0.548822
002807.XSHE,-1.55663,-1.161048,-0.139307,-0.858632,2.178917,2.91431,-0.346814,1.828901,0.030393,1.961677
002808.XSHE,-2.993717,0.220953,-1.663748,2.698628,-0.508418,-1.146763,2.010592,-1.305101,-2.432407,-1.140041
002809.XSHE,-2.811834,0.051085,0.061809,-0.819541,0.2134449999999999,0.406586,0.3753869999999999,-0.419434,-1.384593,-1.129458
002810.XSHE,-1.804922,0.979581,-1.805501,-0.1080769999999999,2.140667,-0.84247,-0.050636,-0.164398,-0.968452,-0.611799
002811.XSHE,-2.842781,-0.941953,-0.128448,-0.209352,0.099797,-0.191101,-1.007366,-0.6664800000000001,-2.938364,-0.105
002812.XSHE,0.863418,-0.543983,-1.903998,1.442144,-1.112134,-0.891345,0.661968,-0.437654,1.398205,-0.443371
