code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002695.XSHE,-1.12274,-0.09934,0.826466,0.846865,1.926338,-1.007292,0.11222,-1.011986,-1.171437,-1.213568
002696.XSHE,-2.791591,-0.373393,-0.682797,0.080953,0.2153699999999999,0.353557,0.6506890000000001,-1.059416,-1.577351,-0.293469
002697.XSHE,-1.267268,0.162894,-0.0528059999999999,-0.005014,2.038385,-0.6437970000000001,0.351039,-0.160421,0.447918,-0.8104680000000001
002698.XSHE,-1.161455,0.318357,0.317256,-0.908123,1.959669,-0.968879,-0.383995,-0.66061,0.257744,-0.896332
002699.XSHE,-1.890363,1.266185,-0.201364,0.741313,2.05475,0.215403,0.771321,-1.486214,-0.570705,-1.325229
002700.XSHE,-3.125466,-0.64103,-1.957333,0.39049,-1.199976,0.742147,-0.557184,-2.741055,-0.084106,-1.336993
002701.XSHE,-1.058978,-0.353187,-0.195382,0.040167,1.866464,-0.2199159999999999,-0.268098,-0.260815,-0.8093020000000001,-0.0067459999999999
002702.XSHE,-2.131383,1.039668,0.88325,1.177235,1.809977,-0.996028,2.162835,-1.111264,1.083675,-1.066485
002703.XSHE,-2.229618,0.803438,-0.5836640000000001,-0.798035,1.66272,-0.514044,0.08087,-0.678167,-2.579531,-0.972133
002705.XSHE,-0.31488,0.069245,1.892123,1.606859,0.825624,-1.11208,-0.456821,-0.734453,-0.5406880000000001,-0.623558
002706.XSHE,-0.8315799999999999,0.990494,2.148219,0.310129,1.607452,-1.229693,-0.07596,-1.047642,-2.356259,-1.00577
002707.XSHE,-1.568262,1.755578,0.150643,0.992679,2.150735,-0.782385,1.552259,-1.379894,-1.360357,-0.285394
002708.XSHE,-2.468649,-0.275223,-0.995696,-0.415452,1.178896,-0.089817,0.321431,-0.519175,-0.258374,-0.942357
002709.XSHE,-0.6487310000000001,1.134999,0.736228,0.486868,1.35576,-1.114954,0.764552,-1.009856,0.1148319999999999,-0.750129
002711.XSHE,-3.737327,-2.494259,-2.513219,0.27215,-1.660276,-0.257372,-0.2934739999999999,-0.307325,-2.284836,1.070147
002712.XSHE,-1.898364,0.490717,0.021075,-0.324994,2.04914,0.224161,0.608989,-0.203977,-2.861773,-1.263178
002713.XSHE,-2.357023,1.174068,-0.3709929999999999,0.401912,1.427712,-1.147433,-0.8251149999999999,-0.663404,-0.252303,-0.192623
002714.XSHE,0.985633,-0.241973,1.215083,0.639591,-1.228844,-1.251159,0.528201,2.050266,0.7921090000000001,-0.500742
002715.XSHE,-2.714609,-0.417023,0.452726,-0.151558,0.4794739999999999,-0.915609,-0.694625,-0.698178,0.94484,-1.28903
002716.XSHE,-2.9658580000000003,-1.49914,-2.875529,1.866778,-0.467053,-0.125618,0.918063,-2.953151,-2.031332,2.005863
002717.XSHE,-1.787032,-0.063885,-1.309711,-0.410626,2.112574,0.850269,0.533864,0.4497939999999999,-0.3674719999999999,0.280533
002718.XSHE,-2.83983,-0.086892,-0.661412,0.146716,0.0383839999999999,0.359496,0.13282,-0.4433359999999999,-0.255089,-0.981707
002719.XSHE,-3.2435810000000003,-0.621147,-1.833845,0.21789,-1.660276,0.381469,8.1e-05,-0.433338,-0.936882,-0.929963
002721.XSHE,-2.374595,0.0660029999999999,-1.392618,-0.073107,1.391258,2.561141,-0.108665,0.075359,-0.7323109999999999,0.179557
002722.XSHE,-2.787398,-0.276626,-1.007521,-1.08362,0.230331,1.129814,-0.37975,0.0296139999999999,0.737334,-0.717707
002723.XSHE,-2.763095,-0.962151,-0.959688,1.356325,0.315738,-0.7100380000000001,0.212159,-1.1691,-0.319648,-0.721637
002724.XSHE,-1.786468,0.46916,-0.287364,-0.686596,2.112817,-0.365705,0.652678,-0.188371,-0.357073,-1.296689
002725.XSHE,-2.637633,1.042627,-0.76893,-0.76231,0.7215560000000001,-0.392855,0.945092,-0.7026,-1.0424719999999998,-1.151373
002726.XSHE,-1.273419,0.466592,0.714973,0.808431,2.04238,-0.816756,1.015782,-0.190988,0.171487,-0.501966
002727.XSHE,-0.627442,-0.185169,-0.188898,0.817362,1.324368,-0.8680370000000001,0.8636149999999999,-0.652931,-0.33674,-0.702551
002728.XSHE,-2.58146,-0.597777,-0.716909,-1.036857,0.88469,-0.39663,-0.120103,-0.077693,0.655432,-0.3951449999999999
002729.XSHE,-2.540203,-0.11509,-0.302287,0.361675,0.997394,-1.079773,-0.6441859999999999,-0.559867,-0.245941,-2.242827
002730.XSHE,-2.40606,0.65523,0.418555,0.8574309999999999,1.323469,-0.6447579999999999,0.347273,-0.152043,-0.630778,-1.125225
002731.XSHE,-2.886115,-0.0579299999999999,-0.905625,0.361722,-0.13993,0.460238,0.720802,-1.948892,-1.215396,-0.401183
002732.XSHE,-2.202798,0.229392,0.325402,0.084274,1.70579,-0.794708,-0.1775769999999999,-0.705732,0.320346,-1.085593
002733.XSHE,-1.592259,0.5189699999999999,-0.514173,-0.744077,2.151821,-0.3498469999999999,0.6810069999999999,-0.962234,-0.252607,-0.793844
002734.XSHE,-1.935334,0.963481,0.28851,-0.645462,2.021051,-0.2160989999999999,0.7241920000000001,0.950629,0.161679,-0.5766060000000001
002735.XSHE,-1.8709830000000005,-0.8954559999999999,1.026343,0.858109,2.067653,-1.209915,0.484443,-0.531591,0.6000310000000001,-0.974173
002736.XSHE,0.985633,1.061214,-0.202249,-0.8765430000000001,-1.228844,0.123195,-0.985312,-0.05198,-1.753594,1.129677
002737.XSHE,-1.371981,-0.707521,-0.6610659999999999,0.551237,2.097184,-0.6387109999999999,0.701105,0.269823,-0.8732559999999999,-0.918982
002738.XSHE,-2.1502950000000003,0.839642,-0.709824,-1.045841,1.783854,0.4445949999999999,-0.0921049999999999,0.177718,0.656957,-0.133171
002739.XSHE,-0.1243079999999999,-0.418595,-0.6777310000000001,0.408588,0.4982229999999999,-0.5047550000000001,0.440556,-1.128549,-0.8895860000000001,-0.532365
002740.XSHE,-2.621389,0.262363,-0.166764,1.973264,0.769891,1.472177,1.838023,-1.955374,-2.174764,-0.81328
002741.XSHE,-1.99337,0.437096,-0.435639,-0.279336,1.969632,-0.8270770000000001,0.258449,-1.197518,1.014422,-0.433668
002742.XSHE,-2.45344,-0.615201,-0.282513,0.565409,1.215231,0.02836,0.406355,-0.451914,-1.171827,-0.148348
002743.XSHE,-2.522069,-0.184893,0.250507,0.21839,1.0450549999999998,0.8570610000000001,0.272254,-0.09131,-0.305955,0.163069
002745.XSHE,-0.6569689999999999,0.122846,0.170683,0.50974,1.367801,0.0015279999999999,1.182583,0.114526,0.237771,0.3461909999999999
002746.XSHE,-1.81832,-0.636684,-0.654507,-0.490521,2.097889,0.201092,0.910751,1.580239,-0.520184,-1.235974
002747.XSHE,-1.019165,1.98339,0.60344,-0.006225,1.826069,-1.217544,0.259297,-1.409405,-1.877899,0.212412
002748.XSHE,-3.016012,-1.152251,-0.261885,0.42589,-0.685964,0.4330819999999999,-0.6423439999999999,-0.740117,-0.551233,-0.363769
002749.XSHE,-1.922776,-0.253859,0.0456779999999999,-0.317863,2.030995,-0.898964,-0.701174,-0.242446,-1.618342,-1.284242
002750.XSHE,-2.36853,-0.2255199999999999,-1.214392,-0.180653,1.403953,-1.001517,-0.21425,-0.7426229999999999,-1.304869,-1.284625
002751.XSHE,-2.332869,0.7064050000000001,-0.809906,-0.330763,1.4762,-0.3085429999999999,1.078784,-0.262971,0.562725,0.05832
002752.XSHE,-2.085797,-1.504133,-0.814966,-0.305213,1.868676,-0.346198,-1.35064,-0.8557959999999999,-1.465493,-0.2171
002753.XSHE,-2.4090830000000003,-0.762474,-0.520573,-0.041122,1.316784,0.109771,0.078439,-0.2406329999999999,-0.5662229999999999,-0.93257
002755.XSHE,-0.936043,0.175861,-0.039167,-0.060719,1.7347119999999998,-1.060377,1.053515,-0.292689,1.2708549999999998,-1.199991
002756.XSHE,-1.7948810000000002,0.285487,-0.390024,-0.587633,2.109117,0.159394,0.105449,0.136625,-0.537832,-0.859051
002757.XSHE,-1.88799,1.350858,0.002112,-0.155781,2.056382,-0.5177649999999999,0.795564,-0.220915,0.651786,-0.990366
002758.XSHE,-2.737219,-0.826052,-0.491584,-0.204017,0.4042159999999999,-0.723337,0.122057,-0.164617,-2.671452,-0.335133
002759.XSHE,-2.486844,-0.252874,-1.513247,1.36311,1.134403,1.238864,0.512411,-1.052486,-2.198258,-1.263366
002760.XSHE,-2.953957,-0.7670560000000001,-0.354824,-0.383884,-0.4166109999999999,-0.5248510000000001,0.050036,-0.044111,0.392732,-0.7107140000000001
002761.XSHE,-1.388886,0.168543,-0.791054,-0.206946,2.104789,-0.23039,0.861088,-2.953151,2.107385,2.005863
002762.XSHE,-2.581729,-0.824888,-0.549198,1.523259,0.883936,-0.447154,1.075638,-1.231262,-1.951581,-1.407564
002763.XSHE,-2.460191,-1.439632,-0.714529,-0.109747,1.1992,0.360782,0.030692,0.367034,-1.296164,-1.205884
002765.XSHE,-2.620685,-0.730474,-0.558082,-0.202243,0.771965,0.659107,0.413713,-0.707735,-2.0119130000000003,-0.376832
002766.XSHE,-3.259889,-1.989345,-1.184434,1.257022,-1.660276,-0.427068,-0.958915,0.088253,-2.392386,1.221516
002767.XSHE,-2.775441,-0.721216,-0.804346,-0.695099,0.27263,-0.5171640000000001,-0.330803,-0.76102,-1.320839,-1.261973
002768.XSHE,-1.415274,-0.3300389999999999,-0.248793,1.526484,2.115571,-0.590965,1.318829,0.348916,0.8939819999999999,-0.705439
002769.XSHE,-2.5002020000000003,1.045013,-0.895389,-0.575566,1.10102,-0.063427,0.806451,-1.192777,-1.348603,-0.236596
002770.XSHE,-2.88225,-1.087627,-1.914282,1.840452,-0.124719,0.878791,1.329821,-2.268282,-2.861773,-0.602314
002771.XSHE,-2.626413,0.4715279999999999,-0.1748559999999999,0.390144,0.7550439999999999,-0.736464,1.222856,-0.538779,-2.2743990000000003,-1.137296
002772.XSHE,-2.42882,0.324156,-0.062097,-0.0045829999999999,1.272405,0.8118890000000001,0.942433,0.236422,-0.816225,0.558651
002773.XSHE,0.000415,-0.174414,-0.27302,0.484016,0.280015,-1.223516,-0.296097,-1.118855,-0.503355,-0.703516
002774.XSHE,-2.702214,-0.392897,-0.8684280000000001,-0.4614279999999999,0.5199239999999999,-0.159328,-0.294128,-0.6553770000000001,-0.488793,-1.013939
002775.XSHE,-2.579016,-0.465679,-0.665025,-1.344042,0.891532,1.353561,-0.59622,1.285739,-0.998219,-0.6747810000000001
002776.XSHE,-2.16799,0.821643,-0.788971,-0.1819589999999999,1.758459,0.352744,0.5234770000000001,-0.1784,-2.1894310000000003,-1.091277
002777.XSHE,-1.6935650000000002,0.562852,-0.538272,-0.6663140000000001,2.142357,-1.067203,-0.168922,-0.481258,-0.969814,-0.889718
002778.XSHE,-2.928698,-1.302877,-0.440151,0.583983,-0.311447,-0.4964439999999999,-0.137802,-0.479727,-0.6711699999999999,-1.281253
002779.XSHE,-2.899196,-1.23835,-0.1657529999999999,1.051,-0.191854,-0.5391859999999999,-0.112186,-0.6200640000000001,-2.125135,-1.11919
002780.XSHE,-2.526859,-0.685988,-0.5034649999999999,0.885165,1.032577,-0.935964,1.281108,-0.876044,-2.428139,-0.998911
002781.XSHE,-2.099964,-1.397086,-0.7925760000000001,0.479521,1.851075,-0.212902,-0.09882,-0.504957,-0.237303,-0.428984
002782.XSHE,-1.9501,0.8470260000000001,-0.349113,-0.596837,2.008825,-1.0341049999999998,-0.073961,-0.504343,-1.835446,-1.579202
002783.XSHE,-2.007082,0.066421,-0.249353,-0.091405,1.956152,-0.4835859999999999,0.743448,-0.424572,-2.463909,-0.092435
002785.XSHE,-2.13031,-1.372602,1.2591709999999998,2.4804150000000003,1.811428,-1.131148,1.30407,-0.755534,-0.8716139999999999,-0.799852
002786.XSHE,-2.482655,0.272329,-0.361528,0.121277,1.1447459999999998,-0.638795,0.338169,-0.5776180000000001,-2.861773,0.03047
002787.XSHE,-2.632837,-0.524362,-0.219828,0.173224,0.735925,0.199909,0.6078060000000001,-0.448596,-1.378414,-0.628283
002788.XSHE,-2.466901,-0.073646,-0.146707,-0.844327,1.183113,0.372787,0.2826889999999999,0.474724,-0.357564,-0.168456
002789.XSHE,-2.819361,-0.759935,-0.654554,-0.760254,0.114576,0.241315,0.118351,-1.03958,-1.204033,0.181145
002790.XSHE,-2.605591,-0.217862,-0.479545,-0.5023029999999999,0.81599,0.393489,-0.412426,0.092996,-1.7029729999999998,-1.355297
002791.XSHE,-0.021266,0.053761,3.121095,2.5693200000000003,0.3180199999999999,-1.320257,0.166691,-1.195037,-0.165258,-0.8880389999999999
002792.XSHE,-1.6833240000000005,0.459813,-0.8328180000000001,-0.763055,2.14437,-0.677392,0.531257,-1.129184,-1.501502,-0.995972
002793.XSHE,-0.596134,-0.373282,0.224958,0.909984,1.2775,-1.024954,1.217323,-0.7045279999999999,-0.51877,-0.64688
002795.XSHE,-2.50583,-0.4734,-0.633776,-0.817772,1.086773,-0.89341,-0.041025,-0.608425,-1.820689,-0.731087
002796.XSHE,-2.170672,0.775095,-0.999352,-0.379911,1.754529,-0.407467,0.349742,0.131932,0.707418,-0.917793
002797.XSHE,-0.025407,1.933021,0.335739,-0.074952,0.325278,-0.511371,2.039133,-1.087448,-1.116733,0.791319
002798.XSHE,-1.235873,0.8549040000000001,0.5056970000000001,0.433907,2.016982,-0.4801539999999999,0.815895,-0.045362,1.131668,-0.587766
002799.XSHE,-2.507295,0.916597,0.192774,0.6473439999999999,1.083047,-0.903347,0.571254,-0.436137,0.159367,-0.518266
002800.XSHE,-3.021702,0.00564,-0.7358279999999999,0.055084,-0.7114520000000001,-0.708394,0.702465,-1.128302,0.2228349999999999,-0.6841079999999999
002801.XSHE,-2.10682,-0.792497,-0.062994,-0.939656,1.84235,-0.818239,0.18095,-0.360083,-0.958801,-1.261154
002802.XSHE,-2.575349,0.1666099999999999,0.045859,-0.432963,0.901761,-0.975344,-0.045474,-0.728636,0.363019,-1.4009120000000002
002803.XSHE,-0.941151,1.931598,2.053954,1.067851,1.740589,-1.262897,0.923959,-0.552434,1.203235,-0.846992
002805.XSHE,-2.980206,0.391472,-0.785225,-0.685393,-0.52863,-0.530948,0.8662639999999999,-0.671457,-0.973072,-0.8009270000000001
002806.XSHE,-2.848723,-0.085347,-1.0989520000000002,-0.5683199999999999,0.004772,0.378725,0.356935,-0.746502,-0.722303,-0.738445
002807.XSHE,-1.449476,-0.441187,-0.734243,-1.241633,2.127538,2.450254,-0.560096,2.057478,0.146086,1.6988599999999998
002808.XSHE,-2.460433,0.343598,0.017541,-0.495533,1.198621,-0.985969,1.53544,-0.519878,-2.291653,-1.496166
002809.XSHE,-2.624662,0.467046,-0.248354,-0.452721,0.760229,-0.0552919999999999,0.747645,0.734583,-0.005472,-1.119712
002810.XSHE,-1.727367,0.047695,1.340083,0.793615,2.13398,-1.14477,0.648007,-0.6812600000000001,-0.299581,-0.8091
002811.XSHE,-2.570387,-0.425098,-0.366442,-0.7044699999999999,0.915525,0.120583,-0.840205,0.259272,-0.2127489999999999,-0.328599
002812.XSHE,0.455417,1.030441,1.000458,0.310567,-0.496092,-1.125749,0.458977,-1.161972,-1.487632,0.280784
002813.XSHE,-2.510935,0.076837,-1.0583790000000002,-0.173423,1.073756,-1.291941,1.179705,-1.865566,-1.855625,-0.2136429999999999
002815.XSHE,-0.984391,1.941839,-0.453636,-0.924087,1.788977,-0.73825,0.894882,-0.428051,-0.620107,-0.90336
002816.XSHE,-2.4466240000000004,-1.503175,0.7135060000000001,0.254979,1.231263,-1.114011,-0.4244439999999999,-0.797259,-2.861773,-1.307873
002817.XSHE,-2.860782,-0.6889310000000001,-0.229187,-0.3216429999999999,-0.041295,-0.422355,0.459117,-0.446177,-0.744541,-1.3879709999999998
002818.XSHE,-1.244332,0.3623989999999999,-0.097566,-0.8448760000000001,2.022914,-0.1036579999999999,0.153613,0.235803,-0.670279,-1.310922
002819.XSHE,-2.086008,0.1829839999999999,-0.463104,-0.336078,1.868419,-1.192866,0.274061,-1.117551,-0.294408,-0.822825
002820.XSHE,-2.708553,-0.083294,-0.6691020000000001,-0.8250540000000001,0.499309,-0.194539,-0.252421,-0.520077,-1.95794,-1.472144
002821.XSHE,0.263732,-0.267112,0.761146,0.7112729999999999,-0.1774089999999999,-1.388327,0.188943,-1.29694,-0.425714,-1.892426
002822.XSHE,-1.762829,-0.230115,-0.2889469999999999,0.014383,2.12229,0.019157,0.8472559999999999,-0.5348930000000001,-1.0561,-0.71567
002823.XSHE,-2.494651,0.743043,-0.337493,-0.6702020000000001,1.114966,-0.215751,0.294993,0.0849419999999999,-1.593804,0.20543
002824.XSHE,-2.456698,1.323862,0.37618,0.803035,1.207514,-0.7723720000000001,1.085147,-0.686711,-1.4230040000000002,-0.8655870000000001
002825.XSHE,-2.7594950000000003,0.025501,-0.347136,0.121593,0.328196,-0.531774,0.6750520000000001,-0.260815,-0.56043,-1.065897
002826.XSHE,-2.798736,-0.406934,-0.053227,0.404932,0.189719,-0.609082,0.689817,-0.498409,-0.678968,-1.099697
002827.XSHE,-2.372287,1.336496,1.009742,1.3701,1.396103,-0.860456,0.72187,-0.683466,-2.352446,-0.874135
002828.XSHE,-2.948105,-0.237029,-1.008414,-0.4215819999999999,-0.392018,0.160053,0.788966,-1.130368,-0.312677,-0.322313
002829.XSHE,-1.850391,-0.117188,0.933106,1.328379,2.08031,-1.088696,1.7376,-1.023091,-1.211363,-0.891352
002830.XSHE,-2.935882,-0.702334,-1.008406,0.07526,-0.341097,-0.5506909999999999,0.918493,-1.155951,-2.155454,-0.631494
002831.XSHE,-0.31622,0.299536,-0.069946,-0.011343,0.827883,-0.894317,-0.196455,-0.537142,-0.743123,-0.401433
002832.XSHE,-1.607796,-1.129632,-0.5199520000000001,0.982524,2.151856,-0.757962,0.4375239999999999,0.671257,-1.17733,-0.624622
002833.XSHE,-1.582388,0.148841,0.278751,-0.078587,2.151525,-0.9582,0.048859,-0.100552,0.814686,-1.17787
002835.XSHE,-2.391516,0.683291,1.77217,1.483407,1.355205,-0.905424,1.566055,-0.685766,-2.788293,-1.503442
002836.XSHE,-2.9813400000000003,-0.3084469999999999,-0.918583,0.185731,-0.533533,-0.905539,-0.381918,-0.460634,-2.119878,-0.915846
002837.XSHE,-1.6597970000000002,0.942781,0.363013,0.964733,2.148083,-1.008674,0.625529,-0.724739,-0.902322,-0.472678
002838.XSHE,-1.233874,-0.320969,0.579843,3.042404,2.015562,-1.1259,1.238078,-0.490825,-1.654275,-0.840168
002839.XSHE,-1.266573,-0.0747309999999999,-0.426338,-0.2110699999999999,2.03793,1.472754,1.184697,1.91543,0.49301,1.7315900000000002
002840.XSHE,-2.094812,-0.091351,-0.283128,-0.305957,1.857543,-0.422732,-0.142583,1.47563,-0.542088,-0.095948
002841.XSHE,0.424177,-0.972472,-0.232821,-0.0525049999999999,-0.4454609999999999,-1.347716,-0.665337,-0.942999,0.130764,-0.550009
002842.XSHE,-2.538407,-0.035732,-0.928688,-0.389108,1.002166,-0.575021,0.267492,-0.686373,-1.461614,-0.168969
002843.XSHE,-3.027029,-1.135902,-0.3689469999999999,0.373593,-0.735437,-0.554722,0.452004,-0.332657,-0.705918,-1.495394
002845.XSHE,-1.833218,2.122123,0.294121,0.378817,2.090043,-0.8745370000000001,1.4990059999999998,-0.1127339999999999,-1.218632,0.072749
002846.XSHE,-2.4736130000000003,1.042122,-0.6181800000000001,0.269201,1.16687,-0.86306,0.941188,-0.522378,-0.622179,-0.309329
002847.XSHE,-0.8250709999999999,-0.439396,2.305994,1.958432,1.599096,-1.426675,0.704584,-1.285057,0.58607,-0.18086
002848.XSHE,-2.850886,0.140254,-0.59053,-0.1572609999999999,-0.0034509999999999,-0.521425,1.47832,-0.699863,-2.425757,-0.963163
002849.XSHE,-2.936248,0.003322,-0.7421,-1.30023,-0.3426119999999999,-0.357687,0.084668,-0.479876,-0.568166,-0.490027
002850.XSHE,-1.094399,1.756104,0.6990149999999999,0.558944,1.900474,-0.974752,0.871034,-0.974638,-0.234722,-1.06414
002851.XSHE,-0.992155,0.283198,-0.116091,0.398766,1.7974009999999998,-1.14947,0.562934,-0.7167180000000001,-0.356033,-0.437577
002852.XSHE,-1.934306,1.538124,0.366469,0.94388,2.021881,-0.3946139999999999,1.008344,-0.5149590000000001,-0.3382,-1.0569110000000002
002853.XSHE,-2.354202,0.903045,0.432821,0.7182930000000001,1.433473,-0.488154,0.821732,0.2571989999999999,-0.584915,-0.812562
002855.XSHE,-2.565576,0.75859,-0.784508,-0.657245,0.928788,-0.046191,0.162206,0.368848,-0.680136,-0.729306
002856.XSHE,-2.8309740000000003,-0.206921,-1.17105,-0.596188,0.071548,-0.333862,0.382848,-1.135461,-0.7064050000000001,-0.556338
002857.XSHE,-3.1093040000000003,0.034338,-0.6913600000000001,-0.295431,-1.120899,-0.611499,0.1380559999999999,-0.162273,-1.7660240000000005,-1.276446
002858.XSHE,-2.988502,-0.87392,-0.69684,1.194657,-0.564616,-0.82206,0.787996,0.028312,-1.260843,-1.080828
002859.XSHE,-1.320055,0.463893,-0.278335,-0.529512,2.0705,-1.062339,0.2175139999999999,-0.556307,-0.049826,-0.98129
002860.XSHE,-2.519577,-0.119637,-0.362902,-0.5710609999999999,1.051517,-0.5981770000000001,0.860641,-0.361439,-0.942075,-0.741732
002861.XSHE,-2.483441,0.868869,-0.673287,-0.139041,1.14281,-0.4679899999999999,1.1598959999999998,-0.649512,-0.567038,-1.03975
002862.XSHE,-2.675713,-0.386146,0.011626,0.412468,0.604508,-0.8683569999999999,0.899775,-0.8370569999999999,-0.851462,-1.235519
002863.XSHE,-2.58095,-0.94212,-0.2105389999999999,-0.016649,0.88612,-0.376431,0.461602,0.583349,-0.7866390000000001,0.491452
002864.XSHE,-2.758876,-0.8729870000000001,-0.839791,-0.371893,0.330335,-0.610528,1.08833,-0.441694,-0.621444,-0.998868
002865.XSHE,-2.909076,-0.828105,-0.687905,0.327311,-0.231519,-0.159014,0.86559,-0.5089239999999999,-0.856554,-0.21488
002866.XSHE,-2.020931,1.301796,0.5332020000000001,0.582256,1.942014,-0.4718819999999999,1.7824509999999998,-0.097758,-0.5199060000000001,-0.953122
002867.XSHE,-0.782195,0.634087,-0.047855,0.26649,1.542872,-0.75743,-0.263086,0.000765,0.2273329999999999,-1.247522
002868.XSHE,-2.728583,-0.225476,-0.549708,-0.928462,0.433185,-0.543643,-0.380483,-0.320536,-0.345646,-1.14238
002869.XSHE,-1.495742,1.221121,0.5160779999999999,-0.162754,2.140025,-0.8200270000000001,1.18879,1.440353,-0.1511819999999999,-0.8318629999999999
002870.XSHE,-2.673197,-0.557072,-0.755552,-0.249725,0.612406,-0.606712,0.982572,-0.368821,-0.478952,-1.116899
002871.XSHE,-2.840414,-1.034584,-1.079521,0.362679,0.036186,-0.613582,1.458191,-0.103899,-0.535664,-1.646088
002872.XSHE,-2.938143,-1.097145,-1.107043,-0.782226,-0.350473,2.60237,-0.148274,-1.074001,-0.666794,-0.954219
002873.XSHE,-2.851935,-0.229401,-0.427778,0.5236970000000001,-0.007445,-0.4430479999999999,0.346236,-0.394242,-0.644986,-0.542709
002875.XSHE,-2.927665,-0.335647,-0.992556,1.000523,-0.3072,-0.1024349999999999,1.468516,-1.173944,-0.390452,-1.089452
002876.XSHE,-2.010015,1.175507,-0.5719380000000001,-0.8299860000000001,1.953203,-0.420425,0.806251,-0.493956,-0.21845,-0.612658
002877.XSHE,-2.5994,0.05882,-1.009393,-0.689399,0.8338120000000001,-0.745187,0.585102,-0.56823,-0.453924,-0.529609
002878.XSHE,-2.1250310000000003,0.952181,-0.4608,0.303927,1.818517,-1.060471,0.788612,-0.165487,-0.8176869999999999,-0.855165
002879.XSHE,-2.452766,0.182272,-0.5239659999999999,-0.704731,1.216823,-0.089125,0.791718,0.113966,-0.7834369999999999,-1.817324
002880.XSHE,-1.518285,-0.001506,0.502663,0.30034,2.144531,-1.0151709999999998,0.029751,-0.7662,-0.250783,-1.323155
002881.XSHE,-2.227822,0.890653,-0.997208,-0.016634,1.665673,-1.094363,0.678768,-0.720906,-0.580771,-0.999539
002882.XSHE,-2.168973,-0.946874,-0.883626,0.6591859999999999,1.757021,-0.2193389999999999,0.547788,-0.076597,-0.801372,-1.072588
002883.XSHE,-2.879165,0.252155,-0.30657,-0.052212,-0.112618,-0.78496,0.429573,-0.610857,-0.721093,-1.1879030000000002
002884.XSHE,-1.925862,-0.019552,0.0218979999999999,0.757192,2.028589,-0.399118,0.544992,-0.018875,-0.2254929999999999,-1.452236
002885.XSHE,-2.544738,0.363988,-0.6719970000000001,-0.008741,0.985298,-0.672636,1.372187,-0.330814,-0.674005,-0.6055189999999999
002886.XSHE,-2.393167,0.228986,-0.071079,0.7452810000000001,1.351636,-0.88166,1.569074,-1.144319,-0.099682,-0.896548
002887.XSHE,-2.234909,-0.273525,-0.0065969999999999,-0.389522,1.653965,0.045688,0.745618,1.242556,-0.326632,-0.539666
002888.XSHE,-2.719479,0.91759,-0.622368,-0.64699,0.463424,-1.0271,1.405954,-0.525384,-0.725413,-1.328475
002889.XSHE,-2.330901,0.522429,-0.907872,-1.093864,1.480069,-0.094849,0.96397,-1.076158,-0.388797,-0.070283
002890.XSHE,-2.547191,0.186623,1.192821,1.013192,0.978724,-0.976003,0.142155,-0.656626,-0.436217,-1.241849
002891.XSHE,-1.664898,0.977021,1.068319,0.167646,2.147385,-1.139746,0.8947959999999999,-1.191009,-0.276779,-0.7452409999999999
002892.XSHE,-2.384118,-0.150436,-1.080863,0.437198,1.371081,-0.957268,1.033737,-0.3960619999999999,-0.876108,-1.193035
002893.XSHE,-2.900966,-0.3856949999999999,-0.553469,-0.189974,-0.198931,-0.481967,0.904125,-0.297196,-0.550606,-0.207208
002895.XSHE,-2.033543,0.2248119999999999,-0.420562,-0.406184,1.928677,-0.288456,1.581581,-0.263791,-0.357008,-1.067801
002896.XSHE,-2.734437,0.3382679999999999,-0.4746039999999999,-0.004649,0.413579,-0.671446,0.990717,-0.469226,-0.397742,-0.925202
002897.XSHE,-1.927846,2.2854400000000004,-0.064246,-0.520818,2.02703,-0.8326629999999999,2.109768,-0.555158,-0.5335479999999999,-0.400336
002898.XSHE,-2.803498,-1.032491,-0.376102,-0.3240719999999999,0.172516,-0.632079,0.588029,-0.791829,-0.632732,-1.012672
002899.XSHE,-3.05132,-0.148207,-0.641357,-0.818671,-0.846292,0.466329,0.670311,-0.180241,-1.08026,-1.262089
002900.XSHE,-2.297925,-1.431427,-0.725359,-0.630789,1.543058,-0.035052,0.309969,-0.402526,-0.504836,-1.0579610000000002
002901.XSHE,-0.146098,0.432149,0.600486,0.559854,0.536149,-1.429843,1.579948,-1.21929,0.018598,-1.063772
002902.XSHE,-2.221617,1.077099,-0.65435,-0.049519,1.6757970000000002,-0.7312890000000001,1.468107,-0.121474,-0.5084069999999999,-0.75547
002903.XSHE,-2.836505,0.276173,-1.104487,0.09137,0.050871,-0.641454,1.878556,-0.713808,0.498184,-1.586272
002905.XSHE,-2.133263,0.494322,-0.31473,0.712182,1.807427,-0.376477,2.5313060000000003,-0.666665,-1.0181790000000002,-0.819507
002906.XSHE,-1.578441,0.994588,0.5809479999999999,0.547191,2.151347,-0.174511,0.66345,-1.090994,-0.496614,-1.180023
002907.XSHE,-1.728433,-0.7840779999999999,-0.820498,0.252243,2.133673,-1.090102,1.378759,-0.463125,-0.360768,-0.7784
002908.XSHE,-2.576857,0.403836,-0.6263850000000001,-0.540633,0.897561,-0.739384,1.534998,-0.5031399999999999,-1.186929,-1.131793
002909.XSHE,-2.699607,1.200493,0.3751239999999999,0.150822,0.52836,-0.893335,1.429653,-0.249678,-0.460187,-0.652162
