code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002152.XSHE,-0.27591,0.58501,0.494231,-0.65235,0.767608,-0.503455,-0.058613,-1.013411,0.199138,-0.994362
002153.XSHE,-0.029636,1.999939,0.414575,0.8190430000000001,0.340315,-1.183183,0.3225639999999999,-1.887314,-2.211501,-1.317662
002154.XSHE,-1.458728,-0.4115939999999999,0.610541,0.699932,2.127109,-0.341492,0.523077,-0.088765,0.233351,-1.048836
002155.XSHE,-0.977151,0.520878,-0.259176,0.065301,1.786317,-0.457297,0.925801,-0.4430699999999999,0.4888439999999999,-1.324982
002156.XSHE,-0.042911,1.5418040000000002,0.576382,0.78435,0.363598,-0.564765,2.023212,-1.0891309999999998,1.086635,0.096473
002157.XSHE,-1.404127,-2.274514,-1.6560990000000002,2.532991,2.109265,-0.632111,0.696517,-3.22317,-1.524023,2.00228
002158.XSHE,-1.034895,0.374742,0.069712,-0.336796,1.846911,-1.056289,-0.384355,-0.5374369999999999,0.714313,-0.7176520000000001
002159.XSHE,-2.551831,-0.222655,1.02839,1.147682,0.90643,-0.529716,0.963172,-1.001992,-2.542964,-0.857907
002160.XSHE,-2.187897,0.633602,-0.40481,-1.212677,1.694918,1.057568,-0.131963,-0.068307,0.3140739999999999,-0.139335
002161.XSHE,-2.257271,0.561314,-0.115801,-0.650118,1.577827,-0.630152,-0.047488,-1.082739,-0.826924,-0.75768
002162.XSHE,-2.192353,-0.850785,-0.27784,0.7268319999999999,1.687843,-1.071709,0.634653,-1.363096,-1.3155940000000002,-0.338988
002163.XSHE,-1.486714,-0.38372,-0.68614,-0.7792789999999999,2.1339200000000003,-1.3613879999999998,-0.8967790000000001,-1.188328,-0.996311,-0.388154
002164.XSHE,-2.483787,0.304802,0.0668179999999999,-0.10754,1.087632,-0.4647199999999999,0.965183,-0.740711,-1.813994,-0.812044
002165.XSHE,-2.52742,-1.085943,-0.550393,-0.029135,0.973309,0.393837,0.1874839999999999,0.0624539999999999,-1.109158,0.021437
002166.XSHE,-1.89132,0.699403,-0.759841,0.3441079999999999,2.035742,-0.053132,0.981153,-1.019526,0.2715579999999999,-0.99627
002167.XSHE,-1.905971,1.385233,-0.043547,0.075767,2.024648,-0.989401,1.246598,-0.7679060000000001,1.302873,-0.529812
002168.XSHE,-2.309921,1.439195,0.340281,0.465783,1.478881,-1.897397,1.526466,-1.368079,-2.9274310000000003,2.00228
002169.XSHE,-1.837616,0.549334,-0.246358,-0.804276,2.071604,0.038834,0.343116,-1.193294,-0.5962970000000001,-0.760337
002170.XSHE,-1.925758,0.095305,0.390991,-0.734085,2.0087580000000003,-0.467599,0.3714969999999999,0.833385,0.534313,-0.440518
002171.XSHE,-1.361661,0.443233,-0.57131,-0.76653,2.091341,0.234105,-0.4482609999999999,-0.3935889999999999,0.845568,-0.02588
002172.XSHE,-2.566318,-0.762523,-0.636394,0.27736,0.86574,-1.803026,0.268922,-0.751501,-1.341638,1.047618
002173.XSHE,-2.207146,1.772595,1.098555,0.816643,1.663919,-0.3003659999999999,1.909926,-1.14629,-0.846563,-1.316569
002174.XSHE,-1.112192,1.019116,1.375118,2.010441,1.920448,-0.651247,1.912324,-1.7287279999999998,-1.823529,-0.9312
002175.XSHE,-2.334428,-0.187647,-0.250789,0.730121,1.429795,-1.432607,0.204291,-0.955944,-0.765828,-1.2802
002176.XSHE,-0.6509739999999999,1.470449,-1.414386,0.279208,1.36658,-1.126717,1.116791,1.804323,1.405939,-0.937848
002177.XSHE,-2.471216,0.385073,0.213144,0.498147,1.119343,-0.048535,0.852499,-0.952559,-2.364833,-1.553334
002178.XSHE,-2.634141,0.922036,-0.823498,-0.501311,0.665187,-1.355185,-0.1123509999999999,-1.356726,-1.165682,-0.456078
002179.XSHE,0.923241,-0.910173,-0.143833,-0.304372,-1.149011,-1.230109,-0.429434,-0.844691,-0.157281,-0.8784139999999999
002180.XSHE,0.20704,-0.239148,-0.921522,0.542508,-0.0729409999999999,-0.6872550000000001,-0.192432,-0.550723,-0.504694,0.218162
002181.XSHE,-1.894239,1.137693,-0.02108,0.427345,2.033577,0.8593850000000001,0.468889,-1.86584,-1.14423,-1.009851
002182.XSHE,-0.994713,1.538887,-0.113472,-0.591337,1.805238,-0.911622,0.689995,-0.346549,0.3135719999999999,-0.60733
002183.XSHE,-1.012139,0.421641,-0.382986,-1.03548,1.823591,0.367902,-0.166929,-0.684304,-0.1210369999999999,0.168275
002184.XSHE,-2.026218,1.159576,0.60231,0.213524,1.911649,-1.00546,1.616089,-0.97044,0.168998,-0.703766
002185.XSHE,-0.19647,0.474941,-0.251349,-0.736139,0.631324,-0.126432,0.131316,-0.99576,-0.005171,-0.617592
002186.XSHE,-2.204438,-0.524539,0.159579,1.320096,1.668349,-1.26383,1.045003,-1.56465,-2.253044,-0.599119
002187.XSHE,-2.051308,-0.69848,-0.5801609999999999,-0.429525,1.883004,0.985849,-0.4868189999999999,-0.483379,-2.9274310000000003,0.251492
002188.XSHE,-2.949493,1.723775,-0.022561,0.034666,-0.496063,-1.689189,0.895517,-1.020988,2.075445,-0.6343310000000001
002189.XSHE,-2.218412,0.658841,0.048247,-0.559375,1.64525,-0.8111079999999999,-0.019879,-1.615402,-0.705833,-0.4649819999999999
002190.XSHE,-1.577268,0.115053,-0.521187,-0.392201,2.1446810000000003,-0.4483819999999999,-0.167489,-1.060995,-1.199813,-1.087228
002191.XSHE,-1.359674,-0.774929,-1.309728,0.511965,2.090418,0.8298469999999999,0.054483,-0.398352,0.124753,-1.242693
002192.XSHE,-0.8677600000000001,1.43033,-1.234968,0.8406399999999999,1.659297,-1.255658,1.235784,1.804323,2.075445,-1.364435
002193.XSHE,-3.047139,-0.721878,-0.541473,1.455011,-0.936478,2.731206,0.767588,-1.46461,-2.866925,-0.54022
002194.XSHE,-1.7444,1.2162,0.090696,-0.4792479999999999,2.116439,-0.547263,1.206077,-0.569409,-0.177708,-1.327438
002195.XSHE,-0.804067,0.673817,0.499242,-0.15943,1.5785559999999998,0.060875,0.636362,-0.95932,-2.9274310000000003,-1.516389
002196.XSHE,-2.321253,-0.0824309999999999,-0.758901,1.070201,1.456426,-0.708937,0.959764,-0.763996,0.388161,-0.082466
002197.XSHE,-1.809391,1.7265130000000002,0.211102,-0.697573,2.087477,-0.4606119999999999,1.374691,-1.022123,-1.23749,0.63798
002198.XSHE,-2.30765,-0.656632,0.315387,0.338467,1.483332,-1.211685,0.403425,-1.060304,0.229428,-1.472294
002199.XSHE,-2.903459,0.822183,0.863533,1.567211,-0.302104,-1.307865,1.555809,-1.517184,-0.118828,-0.84557
002200.XSHE,-3.222025,-0.990549,-0.0526419999999999,-0.0112319999999999,-1.633876,-1.778021,-2.058073,-1.183951,-0.6014970000000001,2.00228
002201.XSHE,-1.7709290000000002,0.59435,-0.954094,0.0087739999999999,2.1058790000000003,-1.327869,-0.545041,-1.060334,-0.800431,-0.414359
002202.XSHE,0.194666,-0.131175,-0.514591,-0.998495,-0.051575,0.908661,-0.577394,-0.064074,-0.203729,1.033567
002203.XSHE,-0.438679,-0.674331,0.031162,-1.159913,1.038509,-0.088918,-1.7354040000000002,-0.3302469999999999,0.284913,0.283522
002204.XSHE,-1.386164,-0.31188,-0.070991,-0.427542,2.1021080000000003,0.603233,-0.017088,-1.08942,0.548795,-0.187943
002205.XSHE,-2.88737,0.946236,-0.1487079999999999,0.236855,-0.236348,-0.713449,0.8403879999999999,-2.072806,-2.394934,1.505326
002206.XSHE,-1.785047,0.147443,-0.555778,-0.734125,2.099552,-0.015803,-0.624292,-0.01655,0.226289,-0.460409
002207.XSHE,-3.045834,-0.930333,-0.48889,-0.265378,-0.93033,-1.718317,-0.027669,-1.174116,-0.191899,-0.4896479999999999
002208.XSHE,-1.927201,-0.420079,-0.540333,-0.723038,2.007558,2.176777,-0.26578,-2.157065,-0.400652,2.00228
002209.XSHE,-3.015128,-0.16949,0.42351,0.353682,-0.787702,-0.7806960000000001,0.800391,-0.509695,-0.0811679999999999,-0.270128
002210.XSHE,-1.984651,-0.475855,-1.15538,0.279158,1.955205,-1.719945,-0.458359,-1.068285,-2.148189,0.48065
002211.XSHE,-2.987594,0.192419,0.648249,1.628523,-0.663177,-1.737021,0.798992,-1.023275,-2.384199,-0.26955
002212.XSHE,-1.211192,0.989829,-0.640173,-0.469203,2.001017,1.141209,0.290231,-1.0333370000000002,-1.54585,-1.238231
002213.XSHE,-2.370067,1.695616,0.112692,0.5775170000000001,1.354917,-1.23506,1.575373,-1.183979,2.075445,-1.3997700000000002
002214.XSHE,-1.626136,-0.00945,-0.386155,-0.854749,2.143065,-0.843736,-0.559832,-1.923789,-0.792508,-1.26584
002215.XSHE,-1.691798,-0.023033,0.483887,-0.004318,2.132343,-0.014311,0.307828,-0.059377,-0.41783,-0.31736
002216.XSHE,-0.994674,-0.853345,-0.210079,-0.628918,1.805197,-0.927821,-0.606454,-0.344068,0.314313,-0.868801
002217.XSHE,-1.310691,0.167625,0.511854,1.093744,2.0653200000000003,-0.158865,0.5491729999999999,-2.428776,-1.76184,0.309575
002218.XSHE,-1.758994,0.410555,-0.5060859999999999,-0.757436,2.110843,0.359005,-0.29495,-1.215606,-0.246023,-0.4995489999999999
002219.XSHE,-0.989463,-1.388207,0.672309,0.762756,1.799626,-1.39673,-0.923046,-0.966378,-0.6296609999999999,-0.292205
002221.XSHE,-0.993149,-0.419483,-0.234641,-0.463399,1.80357,0.707437,-0.8712469999999999,-0.309005,-0.5839300000000001,1.454495
002222.XSHE,-1.180319,0.981441,1.46652,1.823162,1.977603,-1.497367,2.033267,-1.342951,0.269186,-1.434788
002223.XSHE,-0.082371,-0.810405,0.416531,0.206713,0.4327319999999999,-0.8835729999999999,0.444503,-0.494393,0.437335,-0.910875
002224.XSHE,-2.343784,-0.693392,-0.118999,-0.8822979999999999,1.410541,0.429609,-0.634606,-0.403472,-0.864469,-1.144631
002225.XSHE,-2.292525,0.31066,-0.545705,-1.19882,1.512551,1.041001,-0.78371,-0.338132,-0.498321,0.447206
002226.XSHE,-1.020785,-0.71939,-0.116815,-0.911611,1.832538,0.354583,-1.194827,-0.154442,-0.4472239999999999,-0.280829
002227.XSHE,-2.4424360000000003,0.516784,-0.013375,-0.423567,1.1898959999999998,-0.743764,0.310165,-1.333152,-1.874517,-0.900114
002228.XSHE,-2.248336,-0.6576930000000001,-0.241253,-1.234671,1.593746,0.8924049999999999,-1.640237,-0.605812,-0.2140969999999999,0.036414
002229.XSHE,-0.821751,1.208045,4.435980000000001,2.720765,1.601444,-1.563869,2.830275,-1.895553,-1.490161,-1.066809
002230.XSHE,1.009176,2.573639,1.505334,1.1388459999999998,-1.24387,-1.513439,2.150643,-1.661888,0.623472,-0.694377
002231.XSHE,-2.800111,1.202009,-0.193169,0.069655,0.102301,-1.366186,1.162829,-1.174159,-0.1225319999999999,-0.98188
002232.XSHE,-1.770286,2.042829,0.226715,0.262227,2.106155,-1.151671,1.219693,-1.096218,-0.835209,-0.977465
002233.XSHE,-1.359147,-0.983679,-0.34998,-0.877561,2.090172,2.238687,-1.017314,0.124204,-0.580105,-2.2914220000000003
002234.XSHE,-1.769697,-0.924299,-0.055615,0.397571,2.106408,-0.413203,0.339886,-0.2176679999999999,-1.752205,-0.967508
002235.XSHE,-2.3196790000000003,1.584474,0.152349,0.5146689999999999,1.459569,-0.956637,1.511763,-1.27042,-1.683612,-1.31896
002236.XSHE,0.618271,2.7232380000000003,0.7796420000000001,1.051879,-0.741741,-0.25754,2.043928,-0.6532939999999999,-0.131016,-0.961246
002237.XSHE,-1.0429190000000002,-0.282009,-0.136837,-0.436656,1.854957,0.324661,0.063188,-0.607866,0.1582309999999999,-0.011961
002238.XSHE,-1.902499,1.155746,0.030088,0.167508,2.027328,-0.479509,-0.272711,-0.581121,-1.25053,-0.767827
002239.XSHE,-1.478564,0.190792,-0.347006,-0.8342510000000001,2.132102,0.363301,-0.353226,-1.095194,0.4924149999999999,-0.585616
002240.XSHE,-0.420517,1.300093,-0.846305,0.409689,1.008974,-0.105394,0.856168,1.804323,1.282331,-0.8825790000000001
002241.XSHE,0.468291,1.827489,-1.304808,0.254538,-0.5095970000000001,-0.14431,1.437532,-0.668551,1.424756,-0.426678
002242.XSHE,-1.197178,0.214569,-0.607169,-0.459104,1.990585,-0.91039,-1.055824,-0.452304,-0.293206,-0.639634
002243.XSHE,-1.260907,0.5485270000000001,-0.190615,-0.980978,2.035321,0.336926,-0.581752,-0.8070390000000001,-0.922659,0.106026
002244.XSHE,-0.2375159999999999,0.332122,0.147414,0.381638,0.7020000000000001,0.961333,-0.132563,1.804323,0.702398,2.00228
002245.XSHE,-1.103882,2.052648,-1.617744,0.090436,1.912974,-0.1317019999999999,0.849354,-0.759429,0.385686,-0.899776
002246.XSHE,-2.014912,-0.775882,0.092123,-0.030054,1.923975,0.070181,0.30465,-0.986246,-0.521997,-0.940649
002247.XSHE,-2.999666,0.071397,-1.135382,0.234621,-0.717383,-0.5272399999999999,0.308011,-0.5184489999999999,-1.606486,-1.084535
002248.XSHE,-2.682328,0.925714,0.136021,-0.128524,0.512462,-1.789527,1.084719,-1.164567,1.974274,0.256959
002249.XSHE,-1.04911,-0.1928079999999999,-0.035373,-1.066573,1.8611,0.305695,0.127666,-0.480135,0.8527030000000001,-0.829564
002250.XSHE,-1.392662,0.170158,-1.561271,-0.156444,2.104769,0.6926680000000001,-0.152729,-0.118078,1.037372,-0.085994
002251.XSHE,-2.152188,-0.3922489999999999,-1.133208,1.640409,1.749438,1.797231,1.096469,-3.140654,-2.216328,2.00228
002252.XSHE,0.291125,-0.498476,0.650238,-0.32694,-0.216824,0.147224,-0.229131,-0.823285,1.319001,-1.496751
002253.XSHE,-2.499642,0.721463,0.282875,0.509396,1.04686,-0.352099,0.8601209999999999,-1.1312870000000002,-1.602177,-1.154105
002254.XSHE,-0.668355,-0.271511,0.243119,0.394911,1.391809,-0.6351899999999999,0.476887,-0.8368,0.554381,-0.704715
002255.XSHE,-2.005281,-0.45121,0.305861,-0.414229,1.934192,0.527825,0.488964,-0.249127,0.207973,-0.8208489999999999
002256.XSHE,-2.067885,0.055767,-0.8600059999999999,0.04795,1.863091,-1.036875,0.476944,-1.16801,-1.565466,-0.928358
002258.XSHE,-1.213977,-0.140475,-1.197166,-0.412357,2.00305,0.340717,-0.49491,1.804323,0.461577,-0.627613
002259.XSHE,-2.693581,-1.627867,0.282404,-0.125283,0.4755529999999999,-1.561669,-2.176943,-0.929811,1.098191,-0.293297
002261.XSHE,-0.503149,2.7232380000000003,2.532371,1.995158,1.141663,-1.50859,2.830275,-1.888268,0.594585,-0.843158
002262.XSHE,-0.291931,-1.317348,1.374567,1.341237,0.794823,-1.191741,-0.101506,-0.942411,-0.264765,-1.321415
002263.XSHE,-2.031931,0.095665,-0.7298640000000001,-1.0321360000000002,1.9052830000000005,0.0241009999999999,-1.182772,-0.941737,0.119305,-1.413781
002264.XSHE,-2.158343,-1.3415700000000002,0.18777,0.39137,1.740315,-0.680712,0.057073,-0.354529,-1.004961,-0.888242
002265.XSHE,-0.990328,-0.5183220000000001,0.135852,0.830134,1.8005529999999998,-1.101615,1.132882,-1.506967,1.391974,-0.240144
002266.XSHE,-0.538447,-0.91001,-0.295543,-1.057781,1.196932,0.016973,-0.961496,-0.037206,1.946253,-0.5316069999999999
002267.XSHE,-1.493276,-1.1626610000000002,0.271032,-0.93622,2.1352830000000003,0.7592909999999999,-0.927741,0.4315739999999999,-0.609971,-0.478379
002268.XSHE,-0.52136,1.595453,-0.61403,0.281228,1.17029,-1.089217,0.912167,-1.327843,0.530044,-1.104559
002269.XSHE,-2.137932,-1.551036,-0.923343,1.524402,1.770132,-1.671682,0.391945,-2.464207,-2.9274310000000003,0.280207
002270.XSHE,-1.266733,-0.2278469999999999,1.07402,0.045139,2.039059,-0.8500719999999999,0.645008,-0.825059,0.130957,-1.1069870000000002
002271.XSHE,0.660464,2.007209,-1.038297,0.367777,-0.803758,-0.589657,1.0327879999999998,-0.660367,-0.160343,-0.777543
002272.XSHE,-2.617086,1.028134,0.361281,0.312631,0.7171890000000001,-0.0572299999999999,1.506732,-1.600991,0.511784,-0.486596
002273.XSHE,-0.838073,1.444042,-0.161043,-1.110102,1.6222530000000002,-0.162339,0.475013,-0.775613,-0.388755,-1.351026
002274.XSHE,-1.655798,-0.739031,-0.361257,-0.784353,2.139456,0.493804,-0.860068,0.4363899999999999,0.3557929999999999,-0.919534
002275.XSHE,-1.386574,-1.42469,0.579245,0.785272,2.102278,-0.873935,-0.8623850000000001,-0.691329,-0.284894,-1.001447
002276.XSHE,-1.1806709999999998,1.44745,0.756628,-0.092447,1.977879,-0.401409,1.149723,-0.62642,0.554697,-0.270484
002277.XSHE,-2.096198,-0.5092939999999999,-0.606422,-0.356229,1.827246,2.731206,-0.44923,-1.311813,-2.662732,0.74866
002278.XSHE,-2.940321,-0.34579,-0.280027,-0.766103,-0.456725,-0.0552309999999999,-0.372641,-1.40139,-1.089594,-0.8803799999999999
002279.XSHE,-1.937557,1.430157,0.15425,0.6086010000000001,1.998784,-0.8213370000000001,1.422648,-0.92981,0.396365,-1.022508
002280.XSHE,-1.6716259999999998,0.213058,-0.419336,1.2420639999999998,2.136701,-1.567878,0.798041,-2.388374,-0.167634,1.2502
002281.XSHE,-0.383223,2.7232380000000003,1.940632,1.372352,0.94773,-0.821565,2.081048,-1.2146860000000002,0.027543,-0.946692
002282.XSHE,-2.224675,-0.278252,-0.3801469999999999,-0.353443,1.634699,1.059284,-0.7870779999999999,-0.686174,-0.141794,-1.439875
002283.XSHE,-1.633262,0.068287,0.098849,-0.532523,2.1423810000000003,0.797466,0.4112909999999999,-0.4194859999999999,-0.359429,-1.068025
002284.XSHE,-1.61069,0.473753,0.327318,0.168945,2.144153,-0.728745,1.366855,-1.197185,0.361392,-0.533313
002285.XSHE,-1.897426,0.2356099999999999,-1.074225,-0.425455,2.031187,0.155475,-0.566852,-0.524999,-2.102389,-0.6778609999999999
002286.XSHE,-2.510519,0.414118,-0.6523720000000001,-0.535025,1.0183799999999998,0.3835679999999999,0.037324,-0.577307,0.676766,-0.91201
002287.XSHE,-1.116853,-1.7946529999999998,-0.256637,0.057927,1.924592,-0.962334,-1.923811,-0.928952,0.005568,-0.553192
002288.XSHE,-2.256213,0.605129,-1.083009,-0.778628,1.579726,-0.751092,-0.4176359999999999,-1.405176,-0.861816,-0.5152770000000001
002289.XSHE,-3.275424,-1.300467,-0.756219,2.304492,-1.633876,-1.319859,-0.716964,-1.185248,-1.100277,-1.210475
002290.XSHE,-2.462948,-0.188708,0.971785,0.541825,1.139902,-1.212784,0.343803,-0.698264,0.447822,-0.104475
002291.XSHE,-1.22796,0.75054,-0.675321,1.705513,2.013061,-0.155547,1.666044,-0.912427,-0.70299,-1.154047
002292.XSHE,-0.886072,1.220343,1.598169,2.710025,1.681618,-1.1631129999999998,2.761544,-1.609484,0.002053,-0.848137
002293.XSHE,-1.393133,-1.276703,-0.106043,-0.282032,2.104959,-0.464489,-1.7127169999999998,-0.063249,-0.415976,-0.725654
002294.XSHE,-0.027737,-1.502444,-0.002813,0.527756,0.336984,-1.166518,-1.284481,-1.384974,-1.392503,-1.315977
002295.XSHE,-3.06256,0.758917,-0.310435,-1.327199,-1.0097040000000002,0.6842229999999999,-0.363936,-0.4815359999999999,-0.656204,-0.79388
002296.XSHE,-2.499414,0.922348,0.0835409999999999,-0.804114,1.047453,0.155001,0.343446,-0.704431,0.3345309999999999,-1.171473
002297.XSHE,-2.138576,0.578646,-0.1026089999999999,-1.078342,1.76921,-0.252994,-0.2268,-1.798662,-0.197878,-1.125163
002298.XSHE,-2.122416,0.3184619999999999,0.070155,-0.6158100000000001,1.791967,1.331413,0.938134,-2.187933,-1.403091,-0.744945
002299.XSHE,-0.397296,-0.8663370000000001,-0.514784,-0.183428,0.970932,-0.53657,-0.342807,-0.050236,-0.31725,-0.6198130000000001
002300.XSHE,-1.883106,0.405201,0.205181,-0.7014050000000001,2.041714,-0.827267,-0.003836,-0.602435,0.639699,0.103068
002301.XSHE,-2.005706,1.151368,-0.165604,-0.95628,1.933746,0.237427,-0.605514,-0.629404,-0.264311,-0.520993
002302.XSHE,-1.406751,0.2220099999999999,-0.390784,-0.507396,2.110257,1.384327,-0.651997,-0.070909,-0.07405,0.173225
002303.XSHE,-2.010693,-0.454525,-0.383513,-1.186598,1.928482,1.515342,-0.619056,-0.249112,-0.687236,-0.8957069999999999
002304.XSHE,1.009176,-0.223728,-0.5023880000000001,-0.417996,-1.24387,-1.0858709999999998,-0.62049,-0.587458,-0.166973,-1.226601
002305.XSHE,-2.206324,0.62042,-0.50849,0.065081,1.6652669999999998,-0.274958,0.5271899999999999,-2.877826,-0.4126109999999999,2.00228
002306.XSHE,-2.365759,-0.2075789999999999,0.257743,0.18952,1.36419,-1.857313,-0.372954,-1.297064,0.314812,-0.227338
002307.XSHE,-1.775537,0.189995,-0.344316,-0.134502,2.103868,-0.020861,0.450142,-0.071292,-0.8878510000000001,2.00228
002308.XSHE,-2.106012,1.37031,-0.017916,-0.618429,1.814277,-0.386801,0.231915,-0.99509,-1.403181,-1.284471
002309.XSHE,-2.407652,-0.640958,-0.798623,0.432496,1.271407,-1.005773,-0.019448,-1.18072,-1.837401,0.655777
002310.XSHE,-1.803925,-1.338889,-1.200052,1.231482,2.090318,0.5664,0.07744,-3.22317,-2.80507,2.00228
002311.XSHE,0.752336,-1.600409,-0.768259,-0.0264279999999999,-0.932986,-1.120659,-1.171905,-0.434863,0.810315,-0.291352
002312.XSHE,-0.885922,0.213776,-0.926227,-0.2261,1.6814369999999998,0.105708,-0.043148,-0.276363,2.075445,-0.20328
002313.XSHE,-2.578497,-2.024461,0.5787439999999999,1.827058,0.830951,-1.169892,-0.217808,-2.172572,-2.047141,0.253306
002314.XSHE,-1.354019,0.6854680000000001,-0.397487,-0.468153,2.08775,1.817635,0.428791,0.214943,0.554114,2.00228
002315.XSHE,-1.136445,-0.4999439999999999,2.668296,2.853692,1.941642,-1.259403,2.469364,-1.115054,0.12787,-0.788604
002316.XSHE,-2.639142,0.999631,0.15297,2.314899,0.649734,-1.83436,2.134329,-1.155307,-2.157936,0.10405
002317.XSHE,-1.011595,-1.617916,-0.16589,2.676103,1.823024,-0.8170850000000001,1.434638,-1.205531,-0.436651,-0.8874479999999999
002318.XSHE,-0.806207,-1.039247,0.2264219999999999,-0.314714,1.581344,-0.63622,-0.87945,-0.0583529999999999,0.201672,-0.939163
002319.XSHE,-2.455169,0.111649,0.129773,0.010676,1.159031,-1.818961,-0.293143,-1.160305,-0.3013139999999999,0.019434
002320.XSHE,-0.989062,-0.249613,0.08881,-0.373816,1.799196,-0.898286,-0.934783,-0.14403,-1.538827,-1.173622
002321.XSHE,-1.946064,-1.7017400000000005,-0.092323,-0.106376,1.991359,-1.234279,-1.424104,-1.565173,-2.9274310000000003,0.368698
002322.XSHE,-2.314911,0.350253,0.087463,-0.465338,1.469044,0.985849,0.228089,-0.235857,-0.6624869999999999,-1.410836
002323.XSHE,-1.858687,-0.095853,-0.429537,0.780304,2.058426,-1.5007780000000002,-0.27516,-1.27766,-0.802613,-0.796289
002324.XSHE,-1.0137200000000002,0.25711,-0.4530729999999999,0.076752,1.825235,-1.158892,0.4332899999999999,-0.685246,-0.969036,-0.129502
002325.XSHE,-2.537836,1.028081,-1.429859,-0.006879,0.94503,1.489403,0.180006,-3.122604,-2.145089,-0.423947
002326.XSHE,-1.003831,1.529655,-1.636823,0.102945,1.814894,-1.043664,0.910255,1.615177,0.439347,0.234091
002327.XSHE,-1.699052,-1.5307389999999998,0.3034449999999999,0.1857859999999999,2.130543,-0.183309,-0.377789,0.232236,-0.105672,-1.24977
002328.XSHE,-2.064265,0.696642,0.265344,-0.354574,1.867506,0.3582909999999999,0.993504,-0.707415,-0.22241,-0.990078
002329.XSHE,-1.868354,0.514315,-0.221482,0.107207,2.051996,-0.897977,1.514042,-1.674798,0.174281,0.167364
002330.XSHE,-2.3216080000000003,-0.371216,-0.54511,-0.389295,1.455715,0.378176,-0.097048,-1.415848,0.323283,-0.987695
002331.XSHE,-2.589098,0.814064,-0.460449,-0.481772,0.800235,0.221551,0.021641,-1.458089,-1.757768,-0.926111
002332.XSHE,-1.08339,-0.81665,0.539101,0.2716409999999999,1.894094,-0.438638,-0.041331,-0.451081,0.193301,-1.218966
002333.XSHE,-2.192869,0.533255,0.014863,-0.86946,1.6870189999999998,-0.365009,-0.219367,-1.512733,0.173063,-0.8312069999999999
002334.XSHE,-1.483216,0.98092,1.104999,0.340294,2.133157,-0.928192,1.537909,-0.623622,0.6501979999999999,-0.568465
002335.XSHE,-0.83144,0.631215,-0.113163,0.6592600000000001,1.613833,-1.079059,1.326596,-0.661664,-0.413509,0.021963
002336.XSHE,-1.721711,-1.248019,1.175018,2.853692,2.124112,-1.893598,1.328873,-1.15716,-2.093839,1.2465620000000002
002337.XSHE,-2.412689,0.209242,0.624612,0.440422,1.259854,-0.660867,1.21371,-0.8667540000000001,0.326777,-1.034089
002338.XSHE,-1.504452,-0.211548,2.0034,1.21084,2.137398,-1.416539,1.023497,-1.360882,0.438062,-0.919842
002339.XSHE,-2.280468,0.27725,0.042716,0.625836,1.53532,-0.377186,1.395778,-0.8947430000000001,-1.401337,-0.7378600000000001
002340.XSHE,-0.061682,-0.03035,-0.5871390000000001,-1.031228,0.396502,-0.074192,0.001027,-0.309755,0.282453,-0.018857
002341.XSHE,-2.318061,0.878085,-0.7828430000000001,-0.4357859999999999,1.462793,-0.90343,-0.45955,-2.878137,-2.9274310000000003,0.131489
002342.XSHE,-2.2518740000000004,0.57904,-0.240569,-1.280539,1.587473,0.287049,-0.395655,-1.090803,-0.197973,-0.508263
002343.XSHE,-2.370396,0.4730189999999999,0.878813,2.2999240000000003,1.354207,-0.958329,1.701834,-1.554455,-1.586141,-1.007528
002344.XSHE,-1.7860049999999998,-0.298175,0.013831,-0.821576,2.099106,2.731206,-0.425576,-0.885698,-0.410454,-0.558535
002345.XSHE,-1.847595,0.993273,1.016154,0.117826,2.065505,0.155001,0.046079,-0.258865,0.389706,-0.8473639999999999
002346.XSHE,-1.955955,-0.228922,-0.374539,-0.7385109999999999,1.98248,-0.159289,-1.147174,-0.700688,0.713642,-1.030411
002347.XSHE,-2.647589,-0.332632,0.365809,0.113598,0.623428,-0.283638,1.454847,-0.944021,-0.73705,-0.587726
002348.XSHE,-2.334301,0.12986,0.720137,0.615408,1.4300540000000002,-1.36784,0.068138,-1.209773,-1.637915,-1.010381
002349.XSHE,-1.6434380000000002,-1.40745,-0.72821,1.115495,2.141204,-0.735582,0.377822,-0.6935939999999999,0.104746,-1.385432
002350.XSHE,-2.319579,0.781053,-0.185448,-0.409199,1.45977,-0.177844,0.364888,-0.584588,-1.264787,-0.865325
002351.XSHE,-0.926312,1.976307,1.826171,1.380325,1.7292009999999998,-1.382632,1.998857,-1.335289,0.346921,-1.364359
002352.XSHE,1.009176,0.2251699999999999,-0.495241,-0.584687,-1.24387,-0.59129,-0.52567,-0.682994,0.758462,-0.167628
002353.XSHE,-0.308291,-0.2120679999999999,-0.874808,-0.064313,0.8225040000000001,0.298225,0.136966,0.4440439999999999,0.707505,-0.868302
002354.XSHE,-1.274843,1.859537,1.185304,1.434685,2.044165,-1.093775,2.185971,-1.817403,-0.923342,-1.3344790000000002
002355.XSHE,-2.485102,-0.445335,0.007003,2.396309,1.084285,-0.3554469999999999,1.690117,-1.7538490000000002,-2.024512,-0.749926
002356.XSHE,-1.720703,-0.490118,-0.933814,1.284142,2.1244240000000003,-1.580619,-0.6485529999999999,-1.21032,-1.848222,-1.127668
